  44.23
 966.00
  134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 03 12	54604.80	0.00	517.92	0.00	13.63	13.63	1247.53
1995 06 04 12	54604.80	0.33	242.40	0.00	12.05	12.05	1179.45
1995 06 05 12	54604.80	35.97	271.99	0.00	7.18	7.18	877.04
1995 06 06 12	54604.80	13.91	232.27	0.00	5.66	5.66	777.94
1995 06 07 12	54919.95	7.07	395.94	0.00	8.06	8.06	921.39
1995 06 08 12	54950.40	0.00	530.70	0.00	12.94	12.94	992.70
1995 06 09 12	54950.40	2.22	463.59	0.00	13.73	13.73	1151.98
1995 06 10 12	54950.40	1.19	207.20	0.00	13.01	13.01	1226.32
1995 06 11 12	54950.40	5.31	391.54	0.00	10.20	10.20	1010.72
1995 06 12 12	54950.40	0.23	446.69	0.00	11.03	11.03	983.65
1995 06 13 12	54950.40	8.86	299.39	0.00	9.70	9.70	1024.69
1995 06 14 12	55052.46	20.22	144.77	0.00	8.45	8.45	1017.22
1995 06 15 12	55265.55	13.36	374.46	0.00	9.49	9.49	1017.86
1995 06 16 12	55296.00	2.07	331.21	0.00	10.82	10.82	1060.81
1995 06 17 12	55296.00	6.84	218.91	0.00	9.75	9.75	1057.42
1995 06 18 12	55296.00	14.15	287.60	0.00	7.51	7.51	895.20
1995 06 19 12	55296.00	10.58	262.22	0.00	7.73	7.73	888.78
1995 06 20 12	55296.00	4.58	261.04	0.00	9.21	9.21	1002.78
1995 06 21 12	55296.00	0.36	466.83	0.00	10.78	10.78	1082.45
1995 06 22 12	55296.00	0.01	523.92	0.00	13.51	13.51	1213.98
1995 06 23 12	55296.00	0.00	507.94	0.00	16.70	16.70	1491.01
1995 06 24 12	55296.00	0.00	530.91	0.00	17.75	17.75	1612.80
1995 06 25 12	55296.00	0.01	535.23	0.00	17.06	17.06	1430.94
1995 06 26 12	55296.00	0.00	542.69	0.00	17.17	17.17	1364.94
1995 06 27 12	55296.00	0.00	549.00	0.00	17.99	17.99	1260.72
1995 06 28 12	55265.55	0.01	553.21	0.00	18.96	18.96	1068.16
1995 06 29 12	55052.46	0.00	538.35	0.00	20.17	20.17	1116.20
1995 06 30 12	54950.40	0.00	539.97	0.00	21.73	21.73	1380.80
1995 07 01 12	54950.40	0.51	541.21	0.00	19.88	19.88	1699.18
1995 07 02 12	54950.40	0.00	393.35	0.00	17.94	17.94	1600.96
1995 07 03 12	54950.40	0.64	311.23	0.00	14.32	14.32	1377.88
1995 07 04 12	54950.40	0.06	395.62	0.00	15.20	15.20	1437.44
1995 07 05 12	54950.40	0.00	493.27	0.00	16.37	16.37	1497.59
1995 07 06 12	54706.86	10.24	360.26	0.00	15.07	15.07	1439.14
1995 07 07 12	54604.80	0.97	421.93	0.00	14.89	14.89	1403.07
1995 07 08 12	54604.80	6.76	493.41	0.00	16.06	16.06	1508.60
1995 07 09 12	54604.80	24.35	332.54	0.00	15.38	15.38	1500.70
1995 07 10 12	54604.80	0.93	432.38	0.00	12.25	12.25	1118.73
1995 07 11 12	54361.26	0.18	482.09	0.00	13.93	13.93	1207.63
1995 07 12 12	54259.20	0.00	440.57	0.00	14.02	14.02	1228.68
1995 07 13 12	54259.20	0.00	407.42	0.00	13.68	13.68	1190.87
1995 07 14 12	54259.20	0.00	520.84	0.00	15.22	15.22	1297.22
1995 07 15 12	54015.66	0.00	549.37	0.00	16.40	16.40	1411.55
1995 07 16 12	53913.60	0.00	546.22	0.00	19.37	19.37	1456.75
1995 07 17 12	53913.60	0.01	531.82	0.00	22.21	22.21	1656.76
1995 07 18 12	53913.60	0.05	496.88	0.00	21.66	21.66	1781.96
1995 07 19 12	53568.00	0.07	462.38	0.00	20.55	20.55	1816.18
1995 07 20 12	53568.00	8.58	513.99	0.00	19.79	19.79	1810.51
1995 07 21 12	53568.00	0.00	532.47	0.00	18.06	18.06	1569.03
1995 07 22 12	53222.40	0.07	536.90	0.00	16.45	16.45	1524.27
1995 07 23 12	53222.40	0.00	536.43	0.00	16.38	16.38	1504.32
1995 07 24 12	53222.40	0.00	516.30	0.00	16.25	16.25	1492.50
1995 07 25 12	52876.80	0.00	539.04	0.00	16.37	16.37	1440.84
1995 07 26 12	52876.80	0.47	268.17	0.00	15.12	15.12	1476.05
1995 07 27 12	52846.35	0.00	497.46	0.00	16.99	16.99	1580.63
1995 07 28 12	52531.20	0.00	535.19	0.00	18.13	18.13	1499.68
1995 07 29 12	52531.20	0.00	488.20	0.00	14.64	14.64	1253.01
1995 07 30 12	52185.60	0.00	527.26	0.00	13.19	13.19	1025.64
1995 07 31 12	52185.60	0.01	545.78	0.00	18.13	18.13	1150.76
1995 08 01 12	52155.15	0.00	558.18	0.00	17.97	17.97	1346.02
1995 08 02 12	51840.00	0.00	548.81	0.00	17.88	17.88	1533.93
1995 08 03 12	51840.00	0.01	546.63	0.00	17.17	17.17	1389.77
1995 08 04 12	51494.40	0.00	548.14	0.00	18.73	18.73	1625.18
1995 08 05 12	51494.40	0.00	545.19	0.00	18.71	18.71	1625.72
1995 08 06 12	51148.80	1.10	385.96	0.00	15.19	15.19	1416.06
1995 08 07 12	51148.80	11.07	369.10	0.00	12.40	12.40	1200.10
1995 08 08 12	51118.35	0.92	514.84	0.00	11.99	11.99	1061.53
1995 08 09 12	50803.20	2.81	523.62	0.00	14.85	14.85	1150.04
1995 08 10 12	50803.20	1.28	400.93	0.00	14.74	14.74	1232.08
1995 08 11 12	50457.60	2.90	436.89	0.00	13.18	13.18	1216.35
1995 08 12 12	50457.60	0.00	400.50	0.00	14.10	14.10	1210.15
1995 08 13 12	50112.00	0.00	384.58	0.00	12.58	12.58	1018.76
1995 08 14 12	50112.00	1.75	499.75	0.00	14.82	14.82	1083.83
1995 08 15 12	49766.40	1.29	418.26	0.00	14.16	14.16	1261.43
1995 08 16 12	49766.40	0.87	318.89	0.00	12.28	12.28	1128.25
1995 08 17 12	49420.80	17.80	326.52	0.00	9.45	9.45	972.47
1995 08 18 12	49420.80	0.62	518.23	0.00	11.36	11.36	996.47
1995 08 19 12	49075.20	0.01	544.67	0.00	14.53	14.53	1063.30
1995 08 20 12	49075.20	0.00	541.70	0.00	16.93	16.93	1227.14
1995 08 21 12	48729.60	0.00	538.47	0.00	17.04	17.04	1267.46
1995 08 22 12	48729.60	0.02	538.53	0.00	16.26	16.26	1237.19
1995 08 23 12	48384.00	0.01	448.84	0.00	14.74	14.74	1215.11
1995 08 24 12	48384.00	0.04	509.51	0.00	13.28	13.28	1066.87
1995 08 25 12	48038.40	0.00	534.11	0.00	13.08	13.08	964.40
1995 08 26 12	48038.40	0.00	488.26	0.00	12.33	12.33	992.15
1995 08 27 12	47692.80	0.01	485.83	0.00	13.26	13.26	1099.36
1995 08 28 12	47692.80	0.00	229.31	0.00	13.39	13.39	1229.03
1995 08 29 12	47347.20	3.85	428.53	0.00	12.93	12.93	1191.70
1995 08 30 12	47347.20	0.00	506.46	0.00	14.68	14.68	1278.84
1995 08 31 12	47001.60	0.40	520.51	0.00	15.89	15.89	1245.78
1995 09 01 12	47001.60	0.00	499.40	0.00	17.57	17.57	1343.31
1995 09 02 12	46656.00	0.06	498.65	0.00	16.62	16.62	1367.43
1995 09 03 12	46625.55	0.00	489.48	0.00	15.41	15.41	1321.89
1995 09 04 12	46310.40	0.66	463.53	0.00	14.12	14.12	1253.78
1995 09 05 12	45964.80	1.39	247.55	0.00	12.79	12.79	1189.46
1995 09 06 12	45964.80	0.85	235.04	0.00	13.87	13.87	1261.40
1995 09 07 12	45619.20	0.79	193.62	0.00	12.61	12.61	1205.19
1995 09 08 12	45619.20	0.03	452.15	0.00	13.96	13.96	1185.70
1995 09 09 12	45273.60	0.00	485.45	0.00	17.36	17.36	1238.84
1995 09 10 12	45273.60	0.00	479.09	0.00	17.29	17.29	1281.75
1995 09 11 12	44928.00	0.00	479.65	0.00	17.68	17.68	1362.13
1995 09 12 12	44928.00	0.00	482.87	0.00	17.64	17.64	1143.42
1995 09 13 12	44582.40	0.00	478.91	0.00	18.64	18.64	1181.90
1995 09 14 12	44582.40	0.00	457.11	0.00	19.00	19.00	1335.01
1995 09 15 12	44236.80	0.15	459.72	0.00	17.37	17.37	1460.72
1995 09 16 12	43891.20	0.14	462.03	0.00	16.91	16.91	1484.92
1995 09 17 12	43891.20	0.06	464.92	0.00	15.04	15.04	1374.72
1995 09 18 12	43545.60	0.11	442.90	0.00	15.83	15.83	1223.46
1995 09 19 12	43545.60	0.00	415.73	0.00	16.58	16.58	1180.83
1995 09 20 12	43200.00	0.12	433.31	0.00	17.66	17.66	1161.20
1995 09 21 12	43200.00	0.16	438.41	0.00	18.24	18.24	756.01
1995 09 22 12	42854.40	0.00	465.72	0.00	17.83	17.83	648.93
1995 09 23 12	42854.40	0.93	451.74	0.00	16.61	16.61	848.68
1995 09 24 12	42508.80	0.00	270.87	0.00	15.60	15.60	1092.77
1995 09 25 12	42508.80	23.80	210.53	0.00	12.78	12.78	1240.80
1995 09 26 12	42163.20	4.13	247.78	0.00	11.11	11.11	1096.21
1995 09 27 12	41817.60	31.85	180.59	0.00	10.22	10.22	1108.38
1995 09 28 12	41817.60	27.49	156.41	0.00	8.84	8.84	1015.47
1995 09 29 12	41472.00	14.01	273.38	0.00	9.07	9.07	991.66
1995 09 30 12	41472.00	7.27	297.88	0.00	10.83	10.83	1104.81
1995 10 01 12	41126.40	0.03	380.34	0.00	10.15	10.15	911.08
1995 10 02 12	41126.40	3.90	172.70	0.00	9.94	9.94	836.27
1995 10 03 12	40780.80	22.39	267.04	0.00	11.05	11.05	1124.29
1995 10 04 12	40780.80	0.01	404.35	0.00	7.84	7.84	824.31
1995 10 05 12	40435.20	0.00	362.91	0.00	10.79	10.79	708.20
1995 10 06 12	40435.20	0.07	352.28	0.00	10.88	10.88	848.39
1995 10 07 12	40089.60	0.74	373.61	0.00	9.05	9.05	892.72
1995 10 08 12	39774.45	1.73	263.32	0.00	9.92	9.92	913.39
1995 10 09 12	39744.00	1.40	241.78	0.00	9.65	9.65	973.24
1995 10 10 12	39398.40	6.88	106.16	0.00	10.93	10.93	1099.75
1995 10 11 12	39398.40	36.81	163.13	0.00	9.77	9.77	1101.58
1995 10 12 12	39052.80	4.51	284.29	0.00	6.79	6.79	786.48
1995 10 13 12	39052.80	0.01	373.61	0.00	8.49	8.49	732.69
1995 10 14 12	38707.20	0.79	385.37	0.00	14.31	14.31	848.25
1995 10 15 12	38707.20	0.00	377.88	0.00	15.64	15.64	967.43
1995 10 16 12	38361.60	9.63	198.08	0.00	10.98	10.98	1096.85
1995 10 17 12	38361.60	7.85	104.74	0.00	8.31	8.31	945.10
1995 10 18 12	38016.00	8.87	372.28	0.00	9.00	9.00	911.30
1995 10 19 12	38016.00	0.00	354.19	0.00	10.42	10.42	534.11
1995 10 20 12	37670.40	11.16	146.24	0.00	10.83	10.83	830.13
1995 10 21 12	37670.40	5.81	227.37	0.00	6.65	6.65	832.92
1995 10 22 12	37324.80	2.83	301.80	0.00	5.67	5.67	694.43
1995 10 23 12	37324.80	0.00	200.21	0.00	7.51	7.51	643.70
1995 10 24 12	36979.20	4.52	244.23	0.00	7.44	7.44	837.94
1995 10 25 12	36979.20	2.92	151.16	0.00	7.40	7.40	852.45
1995 10 26 12	36633.60	22.55	220.78	0.00	10.62	10.62	1149.91
1995 10 27 12	36633.60	0.00	266.95	0.00	8.82	8.82	922.64
1995 10 28 12	36288.00	0.00	284.79	0.00	9.02	9.02	765.17
1995 10 29 12	36288.00	0.08	318.41	0.00	9.68	9.68	809.87
1995 10 30 12	35942.40	0.00	272.03	0.00	8.88	8.88	722.19
1995 10 31 12	35942.40	0.00	339.80	0.00	7.49	7.49	589.04
1995 11 01 12	35596.80	0.00	351.73	0.00	4.67	4.67	435.00
1995 11 02 12	35596.80	0.02	334.74	0.00	4.15	4.15	376.16
1995 11 03 12	35281.65	0.01	339.66	0.00	4.37	4.37	401.63
1995 11 04 12	35251.20	0.02	215.94	0.00	6.66	6.66	419.17
1995 11 05 12	35251.20	13.37	151.91	0.00	5.12	5.12	723.73
1995 11 06 12	34905.60	18.21	116.24	0.00	4.40	4.40	741.93
1995 11 07 12	34905.60	24.72	113.19	0.00	8.01	8.01	967.48
1995 11 08 12	34560.00	27.31	90.85	0.00	9.73	9.73	1099.66
1995 11 09 12	34560.00	12.51	161.62	0.00	6.04	6.04	839.98
1995 11 10 12	34244.85	18.29	98.42	0.00	4.47	4.47	759.29
1995 11 11 12	34214.40	35.07	91.23	0.00	9.85	9.85	1114.41
1995 11 12 12	34214.40	11.17	99.39	0.00	8.79	8.79	1047.14
1995 11 13 12	33868.80	24.79	107.94	0.00	12.06	12.06	1295.32
1995 11 14 12	33868.80	5.38	266.72	0.00	11.91	11.91	1161.15
1995 11 15 12	33553.65	3.06	155.97	0.00	10.86	10.86	1101.50
1995 11 16 12	33523.20	1.85	272.53	0.00	9.98	9.98	1054.56
1995 11 17 12	33523.20	0.04	246.77	0.00	11.25	11.25	1082.18
1995 11 18 12	33177.60	15.45	261.38	0.00	8.13	8.13	914.95
1995 11 19 12	33177.60	0.03	258.54	0.00	7.24	7.24	789.98
1995 11 20 12	33177.60	1.87	269.99	0.00	8.94	8.94	773.26
1995 11 21 12	32832.00	3.65	164.29	0.00	10.58	10.58	893.18
1995 11 22 12	32832.00	5.43	52.74	0.00	9.68	9.68	1069.68
1995 11 23 12	32832.00	3.56	60.61	0.00	10.92	10.92	1162.84
1995 11 24 12	32486.40	31.77	91.03	0.00	9.06	9.06	1035.87
1995 11 25 12	32486.40	51.26	80.16	0.00	6.24	6.24	876.17
1995 11 26 12	32486.40	26.98	85.52	0.00	3.78	3.78	724.02
1995 11 27 12	32384.34	24.35	83.13	0.00	2.68	2.68	668.16
1995 11 28 12	32140.80	33.70	83.21	0.00	9.06	9.06	1057.01
1995 11 29 12	32140.80	28.37	77.94	0.00	8.02	8.02	948.31
1995 11 30 12	32140.80	39.31	83.39	0.00	7.78	7.78	976.49
1995 12 01 12	32038.74	35.27	117.13	0.00	5.79	5.79	848.39
1995 12 02 12	31795.20	8.17	134.20	0.00	2.89	2.89	641.83
1995 12 03 12	31795.20	2.64	129.64	0.00	3.22	3.22	659.58
1995 12 04 12	31795.20	32.40	144.06	0.00	4.54	4.54	767.74
1995 12 05 12	31795.20	10.00	104.65	0.00	2.20	2.20	607.77
1995 12 06 12	31693.14	0.82	177.55	0.00	4.35	4.35	736.34
1995 12 07 12	31449.60	4.50	233.00	0.00	3.92	3.92	724.32
1995 12 08 12	31449.60	11.42	67.97	0.00	3.23	3.23	646.53
1995 12 09 12	31449.60	23.34	64.37	0.00	7.32	7.32	922.32
1995 12 10 12	31449.60	8.73	74.84	0.00	8.55	8.55	939.88
1995 12 11 12	31449.60	39.09	121.78	0.00	7.79	7.79	972.85
1995 12 12 12	31449.60	42.41	132.31	0.00	7.29	7.29	963.35
1995 12 13 12	31347.54	34.30	145.09	0.00	5.14	5.14	806.19
1995 12 14 12	31134.45	16.57	101.15	0.00	4.58	4.58	745.28
1995 12 15 12	31104.00	10.23	153.91	0.00	4.38	4.38	726.79
1995 12 16 12	31104.00	0.58	140.65	0.00	3.03	3.03	649.99
1995 12 17 12	31104.00	0.02	166.89	0.00	5.16	5.16	668.74
1995 12 18 12	31104.00	1.14	97.89	0.00	6.21	6.21	775.15
1995 12 19 12	31104.00	0.18	157.04	0.00	5.34	5.34	761.97
1995 12 20 12	31104.00	0.74	165.34	0.00	4.99	4.99	736.96
1995 12 21 12	31104.00	0.00	241.58	0.00	3.05	3.05	557.37
1995 12 22 12	31104.00	0.00	245.17	0.00	3.79	3.79	477.71
1995 12 23 12	31104.00	0.01	247.53	0.00	2.35	2.35	399.81
1995 12 24 12	31104.00	0.00	246.64	0.00	2.67	2.67	342.38
1995 12 25 12	31104.00	0.00	241.22	0.00	2.66	2.66	366.60
1995 12 26 12	31104.00	0.00	212.53	0.00	3.45	3.45	393.41
1995 12 27 12	31134.45	4.37	101.12	0.00	4.49	4.49	620.31
1995 12 28 12	31347.54	11.05	131.87	0.00	4.73	4.73	760.55
1995 12 29 12	31449.60	75.97	116.57	0.00	3.31	3.31	703.71
1995 12 30 12	31449.60	29.46	53.93	0.00	7.77	7.77	982.69
1995 12 31 12	31449.60	13.18	176.18	0.00	6.66	6.66	819.44
1996 01 01 12	31449.60	0.29	118.59	0.00	4.86	4.86	644.99
1996 01 02 12	31449.60	0.85	217.96	0.00	6.59	6.59	661.35
1996 01 03 12	31449.60	14.57	128.48	0.00	6.08	6.08	766.46
1996 01 04 12	31480.05	6.36	144.70	0.00	2.46	2.46	640.74
1996 01 05 12	31795.20	5.17	97.87	0.00	2.00	2.00	603.80
1996 01 06 12	31795.20	10.30	105.69	0.00	6.23	6.23	760.43
1996 01 07 12	31795.20	27.93	51.38	0.00	6.16	6.16	791.40
1996 01 08 12	31795.20	13.23	218.56	0.00	6.65	6.65	866.23
1996 01 09 12	31825.65	28.75	150.33	0.00	6.61	6.61	874.68
1996 01 10 12	32140.80	2.32	225.21	0.00	3.98	3.98	714.45
1996 01 11 12	32140.80	0.49	263.62	0.00	5.36	5.36	528.74
1996 01 12 12	32140.80	0.05	272.06	0.00	7.44	7.44	551.02
1996 01 13 12	32140.80	0.68	259.09	0.00	4.29	4.29	633.58
1996 01 14 12	32486.40	7.72	113.54	0.00	5.42	5.42	711.01
1996 01 15 12	32486.40	41.68	133.33	0.00	5.52	5.52	811.56
1996 01 16 12	32486.40	16.89	159.47	0.00	4.32	4.32	752.69
1996 01 17 12	32832.00	7.66	129.35	0.00	1.02	1.02	572.57
1996 01 18 12	32832.00	15.67	129.16	0.00	-0.23	-0.23	504.37
1996 01 19 12	32832.00	44.65	151.61	0.00	2.74	2.74	665.31
1996 01 20 12	33075.54	36.47	126.25	0.00	2.38	2.38	652.31
1996 01 21 12	33177.60	22.09	187.19	0.00	1.18	1.18	583.76
1996 01 22 12	33177.60	4.67	152.92	0.00	-0.46	-0.46	518.00
1996 01 23 12	33523.20	23.29	89.10	0.00	0.82	0.82	579.37
1996 01 24 12	33523.20	25.46	101.58	0.00	0.34	0.34	562.05
1996 01 25 12	33523.20	11.73	125.44	0.00	-0.44	-0.44	516.99
1996 01 26 12	33868.80	6.59	183.88	0.00	-0.64	-0.64	516.21
1996 01 27 12	33868.80	36.62	162.22	0.00	1.38	1.38	611.67
1996 01 28 12	33868.80	17.28	137.60	0.00	-0.01	-0.01	546.40
1996 01 29 12	34214.40	12.29	157.73	0.00	-0.81	-0.81	513.86
1996 01 30 12	34214.40	0.86	294.81	0.00	-3.42	-3.42	378.01
1996 01 31 12	34560.00	1.15	331.78	0.00	-1.16	-1.16	400.29
1996 02 01 12	34560.00	0.00	297.27	0.00	-2.30	-2.30	327.22
1996 02 02 12	34590.45	1.77	303.33	0.00	-3.37	-3.37	286.90
1996 02 03 12	34905.60	1.29	185.50	0.00	1.37	1.37	389.45
1996 02 04 12	34905.60	15.06	108.86	0.00	4.52	4.52	702.54
1996 02 05 12	35251.20	20.95	122.01	0.00	5.06	5.06	724.44
1996 02 06 12	35251.20	82.96	90.83	0.00	6.59	6.59	839.75
1996 02 07 12	35596.80	62.81	74.91	0.00	7.78	7.78	894.51
1996 02 08 12	35596.80	33.80	95.94	0.00	7.49	7.49	882.23
1996 02 09 12	35942.40	38.20	295.13	0.00	5.50	5.50	729.49
1996 02 10 12	35942.40	0.18	229.63	0.00	5.90	5.90	584.41
1996 02 11 12	36288.00	0.21	305.15	0.00	7.99	7.99	665.62
1996 02 12 12	36288.00	0.38	317.23	0.00	9.29	9.29	669.06
1996 02 13 12	36531.54	0.16	319.74	0.00	11.36	11.36	660.41
1996 02 14 12	36633.60	0.19	321.49	0.00	10.35	10.35	637.02
1996 02 15 12	36664.05	0.00	325.41	0.00	10.78	10.78	666.79
1996 02 16 12	36979.20	1.82	108.69	0.00	9.31	9.31	805.98
1996 02 17 12	37009.65	16.96	204.84	0.00	9.24	9.24	1023.65
1996 02 18 12	37324.80	37.31	190.43	0.00	7.35	7.35	923.15
1996 02 19 12	37355.25	24.01	228.24	0.00	5.58	5.58	820.10
1996 02 20 12	37670.40	12.94	170.70	0.00	4.68	4.68	739.57
1996 02 21 12	37700.85	31.65	202.63	0.00	2.92	2.92	661.93
1996 02 22 12	38016.00	7.13	160.64	0.00	-0.32	-0.32	508.54
1996 02 23 12	38259.54	49.45	170.89	0.00	0.97	0.97	561.94
1996 02 24 12	38361.60	8.11	171.19	0.00	-1.23	-1.23	475.28
1996 02 25 12	38707.20	0.01	320.40	0.00	-1.20	-1.20	417.51
1996 02 26 12	38707.20	5.05	231.27	0.00	-1.88	-1.88	403.77
1996 02 27 12	39052.80	0.02	199.40	0.00	-3.23	-3.23	343.49
1996 02 28 12	39052.80	1.74	235.02	0.00	0.11	0.11	451.43
1996 02 29 12	39398.40	3.90	330.96	0.00	2.16	2.16	469.05
1996 03 01 12	39398.40	6.06	428.95	0.00	4.22	4.22	486.66
1996 03 02 12	39744.00	0.41	386.93	0.00	6.07	6.07	538.70
1996 03 03 12	39744.00	17.84	158.95	0.00	6.97	6.97	792.89
1996 03 04 12	40089.60	14.94	256.43	0.00	5.64	5.64	806.15
1996 03 05 12	40089.60	8.58	164.65	0.00	3.58	3.58	691.44
1996 03 06 12	40435.20	1.41	392.89	0.00	3.72	3.72	667.59
1996 03 07 12	40435.20	0.35	152.09	0.00	6.72	6.72	712.69
1996 03 08 12	40780.80	1.58	242.17	0.00	9.55	9.55	966.30
1996 03 09 12	40780.80	0.01	247.53	0.00	11.10	11.10	1010.34
1996 03 10 12	41126.40	1.85	182.59	0.00	8.70	8.70	970.83
1996 03 11 12	41472.00	17.08	237.22	0.00	6.65	6.65	857.33
1996 03 12 12	41472.00	5.75	428.18	0.00	5.70	5.70	785.59
1996 03 13 12	41817.60	1.23	453.96	0.00	4.82	4.82	706.16
1996 03 14 12	41817.60	0.00	475.19	0.00	6.57	6.57	590.17
1996 03 15 12	42163.20	0.00	400.54	0.00	6.20	6.20	648.67
1996 03 16 12	42163.20	0.00	438.85	0.00	2.13	2.13	485.10
1996 03 17 12	42508.80	0.70	466.43	0.00	6.46	6.46	614.76
1996 03 18 12	42508.80	0.00	482.51	0.00	8.17	8.17	669.28
1996 03 19 12	42854.40	2.09	321.16	0.00	7.15	7.15	794.42
1996 03 20 12	42854.40	0.00	367.67	0.00	5.47	5.47	703.07
1996 03 21 12	43200.00	0.00	354.15	0.00	5.50	5.50	687.62
1996 03 22 12	43545.60	11.84	257.89	0.00	3.73	3.73	661.72
1996 03 23 12	43545.60	1.66	372.18	0.00	3.69	3.69	664.51
1996 03 24 12	43891.20	2.08	307.24	0.00	3.67	3.67	613.61
1996 03 25 12	43891.20	0.35	493.04	0.00	1.32	1.32	423.26
1996 03 26 12	44236.80	2.13	446.00	0.00	3.70	3.70	407.39
1996 03 27 12	44236.80	4.25	217.61	0.00	3.69	3.69	655.90
1996 03 28 12	44582.40	6.43	283.21	0.00	2.90	2.90	616.67
1996 03 29 12	44582.40	1.47	281.74	0.00	3.34	3.34	598.25
1996 03 30 12	44928.00	0.61	417.43	0.00	3.74	3.74	615.46
1996 03 31 12	44928.00	29.50	221.40	0.00	6.04	6.04	796.73
1996 04 01 12	45273.60	25.80	298.84	0.00	7.96	7.96	947.49
1996 04 02 12	45619.20	6.37	316.87	0.00	6.19	6.19	788.60
1996 04 03 12	45619.20	0.00	463.23	0.00	6.34	6.34	734.39
1996 04 04 12	45964.80	0.85	398.85	0.00	8.41	8.41	696.97
1996 04 05 12	45964.80	0.21	369.36	0.00	12.43	12.43	854.14
1996 04 06 12	46310.40	0.72	403.69	0.00	14.00	14.00	1091.56
1996 04 07 12	46310.40	0.00	470.24	0.00	15.05	15.05	1257.03
1996 04 08 12	46656.00	0.00	453.46	0.00	13.71	13.71	1274.18
1996 04 09 12	46656.00	5.74	336.73	0.00	11.36	11.36	1140.28
1996 04 10 12	47001.60	7.12	275.04	0.00	6.87	6.87	857.21
1996 04 11 12	47001.60	11.68	298.90	0.00	6.42	6.42	829.39
1996 04 12 12	47347.20	21.32	163.27	0.00	3.97	3.97	693.97
1996 04 13 12	47347.20	5.21	423.98	0.00	5.10	5.10	714.05
1996 04 14 12	47692.80	0.00	427.16	0.00	11.14	11.14	832.70
1996 04 15 12	47692.80	5.82	226.91	0.00	10.50	10.50	1031.97
1996 04 16 12	48038.40	18.31	329.69	0.00	7.36	7.36	872.16
1996 04 17 12	48140.46	6.04	414.10	0.00	5.47	5.47	705.09
1996 04 18 12	48384.00	9.69	174.36	0.00	3.15	3.15	662.58
1996 04 19 12	48699.15	9.82	323.52	0.00	4.89	4.89	706.68
1996 04 20 12	48729.60	8.93	240.56	0.00	4.18	4.18	679.85
1996 04 21 12	49044.75	10.47	164.82	0.00	5.51	5.51	775.44
1996 04 22 12	49075.20	26.99	160.13	0.00	6.63	6.63	886.24
1996 04 23 12	49390.35	28.94	120.99	0.00	9.73	9.73	1108.89
1996 04 24 12	49420.80	33.17	269.64	0.00	7.09	7.09	870.01
1996 04 25 12	49735.95	1.45	194.25	0.00	6.51	6.51	793.95
1996 04 26 12	49766.40	16.42	378.71	0.00	6.58	6.58	803.44
1996 04 27 12	49868.46	0.12	463.86	0.00	5.60	5.60	685.52
1996 04 28 12	50112.00	0.00	500.68	0.00	8.49	8.49	651.24
1996 04 29 12	50112.00	1.08	504.19	0.00	12.41	12.41	758.90
1996 04 30 12	50457.60	0.00	334.25	0.00	10.15	10.15	848.51
1996 05 01 12	50457.60	1.13	344.74	0.00	9.25	9.25	903.62
1996 05 02 12	50803.20	3.28	349.07	0.00	5.92	5.92	738.70
1996 05 03 12	50803.20	1.30	318.74	0.00	3.44	3.44	625.87
1996 05 04 12	51148.80	0.43	534.05	0.00	4.58	4.58	602.94
1996 05 05 12	51148.80	0.00	502.45	0.00	6.44	6.44	650.55
1996 05 06 12	51494.40	0.36	527.36	0.00	7.92	7.92	740.55
1996 05 07 12	51494.40	0.09	504.64	0.00	4.59	4.59	608.00
1996 05 08 12	51809.55	0.14	457.81	0.00	5.31	5.31	647.35
1996 05 09 12	51840.00	0.05	476.46	0.00	6.76	6.76	693.92
1996 05 10 12	51840.00	0.00	456.32	0.00	7.80	7.80	749.00
1996 05 11 12	52185.60	1.89	181.47	0.00	10.00	10.00	881.01
1996 05 12 12	52185.60	2.57	198.91	0.00	13.26	13.26	1197.98
1996 05 13 12	52531.20	14.77	248.44	0.00	13.21	13.21	1337.22
1996 05 14 12	52531.20	36.73	231.41	0.00	10.87	10.87	1199.63
1996 05 15 12	52531.20	35.32	287.32	0.00	9.14	9.14	1036.35
1996 05 16 12	52876.80	4.40	326.42	0.00	9.80	9.80	1010.77
1996 05 17 12	52876.80	32.55	220.69	0.00	8.97	8.97	1022.79
1996 05 18 12	52876.80	22.61	230.31	0.00	7.40	7.40	891.57
1996 05 19 12	53222.40	17.66	293.28	0.00	5.47	5.47	766.43
1996 05 20 12	53222.40	8.89	403.54	0.00	6.92	6.92	790.89
1996 05 21 12	53324.46	18.83	172.60	0.00	7.37	7.37	869.75
1996 05 22 12	53568.00	20.67	200.39	0.00	4.96	4.96	767.76
1996 05 23 12	53568.00	7.87	220.22	0.00	5.06	5.06	732.70
1996 05 24 12	53568.00	2.67	491.50	0.00	5.32	5.32	676.85
1996 05 25 12	53913.60	0.23	521.64	0.00	13.75	13.75	1094.25
1996 05 26 12	53913.60	0.53	554.64	0.00	13.46	13.46	1222.10
1996 05 27 12	53913.60	0.00	537.43	0.00	9.67	9.67	972.05
1996 05 28 12	54259.20	1.78	340.50	0.00	7.65	7.65	865.42
