  45.05
 946.00
  375387745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 10 10 12	39398.40	0.00	374.92	0.00	7.04	7.04	535.81
2009 10 11 12	39398.40	0.00	380.57	0.00	3.10	3.10	350.50
2009 10 12 12	39052.80	0.00	361.58	0.00	2.49	2.49	286.16
2009 10 13 12	39002.49	3.69	193.40	0.00	4.18	4.18	379.83
2009 10 14 12	38707.20	14.40	233.37	0.00	6.81	6.81	836.48
2009 10 15 12	38414.63	0.99	297.78	0.00	9.98	9.98	935.66
2009 10 16 12	38361.60	0.09	341.75	0.00	14.67	14.67	1084.28
2009 10 17 12	38016.00	1.15	274.51	0.00	15.93	15.93	1205.64
2009 10 18 12	38016.00	0.10	322.79	0.00	11.06	11.06	920.37
2009 10 19 12	37670.40	0.36	234.88	0.00	10.50	10.50	920.83
2009 10 20 12	37670.40	0.01	344.16	0.00	8.12	8.12	776.72
2009 10 21 12	37324.80	2.85	147.03	0.00	9.14	9.14	788.00
2009 10 22 12	37324.80	0.07	338.65	0.00	8.11	8.11	827.92
2009 10 23 12	36979.20	2.85	110.72	0.00	10.08	10.08	899.10
2009 10 24 12	36979.20	0.00	292.07	0.00	7.02	7.02	757.69
2009 10 25 12	36633.60	0.17	160.16	0.00	6.05	6.05	514.88
2009 10 26 12	36633.60	6.43	154.71	0.00	9.06	9.06	804.97
2009 10 27 12	36288.00	4.84	173.12	0.00	2.91	2.91	562.04
2009 10 28 12	36288.00	0.88	258.96	0.00	2.11	2.11	525.87
2009 10 29 12	35942.40	3.83	124.05	0.00	3.27	3.27	576.50
2009 10 30 12	35942.40	0.35	311.93	0.00	9.56	9.56	991.67
2009 10 31 12	35596.80	2.18	175.95	0.00	9.32	9.32	923.45
2009 11 01 12	35596.80	0.06	306.83	0.00	5.87	5.87	699.44
2009 11 02 12	35251.20	0.00	320.26	0.00	4.36	4.36	537.15
2009 11 03 12	35251.20	0.00	280.51	0.00	6.55	6.55	561.37
2009 11 04 12	34958.63	0.00	304.23	0.00	5.10	5.10	581.50
2009 11 05 12	34905.60	0.40	191.80	0.00	6.71	6.71	657.96
2009 11 06 12	34734.93	6.76	137.71	0.00	6.49	6.49	745.25
2009 11 07 12	34560.00	2.83	175.01	0.00	3.43	3.43	602.02
2009 11 08 12	34560.00	3.31	155.51	0.00	4.60	4.60	659.13
2009 11 09 12	34214.40	0.22	193.46	0.00	4.80	4.80	643.17
2009 11 10 12	34214.40	1.51	238.00	0.00	5.22	5.22	641.33
2009 11 11 12	33868.80	3.86	113.47	0.00	3.80	3.80	619.38
2009 11 12 12	33868.80	1.03	85.81	0.00	1.17	1.17	534.26
2009 11 13 12	33818.49	2.24	127.24	0.00	0.77	0.77	537.52
2009 11 14 12	33523.20	0.40	220.66	0.00	0.68	0.68	474.57
2009 11 15 12	33523.20	0.01	122.14	0.00	2.46	2.46	537.62
2009 11 16 12	33177.64	1.04	159.30	0.00	5.56	5.56	698.17
2009 11 17 12	33177.60	4.93	113.61	0.00	6.69	6.69	670.51
2009 11 18 12	33177.60	0.77	189.99	0.00	2.28	2.28	517.79
2009 11 19 12	32832.00	0.06	155.60	0.00	4.35	4.35	557.09
2009 11 20 12	32832.00	0.81	157.90	0.00	7.07	7.07	582.27
2009 11 21 12	32781.69	2.27	157.07	0.00	2.15	2.15	477.68
2009 11 22 12	32486.40	7.27	111.88	0.00	2.80	2.80	512.53
2009 11 23 12	32486.40	0.01	119.52	0.00	1.23	1.23	501.37
2009 11 24 12	32486.40	0.00	131.57	0.00	4.57	4.57	584.60
2009 11 25 12	32140.80	0.00	253.77	0.00	6.27	6.27	696.13
2009 11 26 12	32140.80	0.77	205.94	0.00	6.14	6.14	628.40
2009 11 27 12	32140.80	11.78	175.09	0.00	5.95	5.95	775.01
2009 11 28 12	31848.23	0.15	210.94	0.00	1.73	1.73	528.92
2009 11 29 12	31795.20	0.15	238.74	0.00	2.60	2.60	565.56
2009 11 30 12	31795.20	0.00	248.40	0.00	3.67	3.67	525.27
2009 12 01 12	31795.20	0.09	240.00	0.00	2.75	2.75	560.88
2009 12 02 12	31502.63	0.00	245.58	0.00	-0.32	-0.32	445.64
2009 12 03 12	31449.60	0.00	248.84	0.00	-2.86	-2.86	353.34
2009 12 04 12	31449.60	0.00	248.83	0.00	-1.20	-1.20	308.12
2009 12 05 12	31449.60	0.01	186.04	0.00	-1.98	-1.98	374.08
2009 12 06 12	31449.60	16.94	111.58	0.00	-4.58	-4.58	265.14
2009 12 07 12	31157.03	0.00	200.29	0.00	-9.71	-9.71	143.95
2009 12 08 12	31104.00	0.00	240.97	0.00	-12.57	-12.57	122.78
2009 12 09 12	31104.00	0.00	239.36	0.00	-11.57	-11.57	125.08
2009 12 10 12	31104.00	0.00	218.25	0.00	-9.25	-9.25	152.09
2009 12 11 12	31104.00	0.00	193.29	0.00	-7.16	-7.16	220.78
2009 12 12 12	31104.00	1.06	54.77	0.00	-2.22	-2.22	475.93
2009 12 13 12	31104.00	1.01	212.27	0.00	-0.35	-0.35	563.52
2009 12 14 12	31053.69	1.99	198.73	0.00	-0.87	-0.87	509.22
2009 12 15 12	30933.33	22.96	81.37	0.00	1.76	1.76	637.74
2009 12 16 12	30811.43	9.24	141.28	0.00	3.42	3.42	672.15
2009 12 17 12	30758.44	4.26	103.41	0.00	3.20	3.20	719.99
2009 12 18 12	30758.40	8.45	132.24	0.00	4.01	4.01	728.83
2009 12 19 12	30758.40	3.12	90.61	0.00	4.52	4.52	718.48
2009 12 20 12	30758.40	0.44	91.05	0.00	5.20	5.20	767.68
2009 12 21 12	30758.40	10.84	125.73	0.00	5.63	5.63	800.14
2009 12 22 12	30758.40	0.33	161.14	0.00	-0.20	-0.20	437.76
2009 12 23 12	30758.40	0.02	180.08	0.00	-1.40	-1.40	435.79
2009 12 24 12	30758.44	0.00	221.70	0.00	-1.17	-1.17	405.07
2009 12 25 12	30758.44	0.00	230.79	0.00	-2.36	-2.36	398.29
2009 12 26 12	30811.43	0.00	230.14	0.00	-4.40	-4.40	359.53
2009 12 27 12	30933.33	1.33	146.32	0.00	-4.56	-4.56	368.65
2009 12 28 12	31053.69	0.27	205.51	0.00	-1.78	-1.78	456.87
2009 12 29 12	31104.00	2.58	210.13	0.00	-3.22	-3.22	418.43
2009 12 30 12	31104.00	11.01	83.89	0.00	-1.35	-1.35	517.71
2009 12 31 12	31104.00	6.35	109.72	0.00	-0.81	-0.81	530.66
2010 01 01 12	31104.00	27.91	124.75	0.00	2.78	2.78	689.25
2010 01 02 12	31104.00	3.55	109.96	0.00	2.13	2.13	638.29
2010 01 03 12	31104.04	0.02	107.36	0.00	1.45	1.45	599.12
2010 01 04 12	31278.93	3.18	101.18	0.00	2.13	2.13	622.54
2010 01 05 12	31449.60	20.63	56.67	0.00	5.65	5.65	874.97
2010 01 06 12	31449.60	16.57	85.21	0.00	5.35	5.35	857.26
2010 01 07 12	31449.60	0.17	229.74	0.00	-0.98	-0.98	484.72
2010 01 08 12	31449.64	0.01	141.95	0.00	-1.69	-1.69	419.50
2010 01 09 12	31744.89	6.47	190.58	0.00	0.95	0.95	591.76
2010 01 10 12	31795.20	0.11	221.03	0.00	0.58	0.58	563.53
2010 01 11 12	31795.20	0.51	183.61	0.00	3.41	3.41	667.05
2010 01 12 12	31795.20	4.47	154.46	0.00	4.67	4.67	724.39
2010 01 13 12	32090.49	28.23	157.69	0.00	4.53	4.53	720.95
2010 01 14 12	32140.80	0.90	165.85	0.00	3.34	3.34	618.71
2010 01 15 12	32140.80	0.22	179.44	0.00	5.70	5.70	553.37
2010 01 16 12	32193.83	5.60	137.90	0.00	6.10	6.10	827.64
2010 01 17 12	32486.40	8.78	106.88	0.00	5.48	5.48	839.75
2010 01 18 12	32486.40	4.73	212.36	0.00	5.25	5.25	702.10
2010 01 19 12	32539.43	0.23	188.95	0.00	5.49	5.49	645.46
2010 01 20 12	32832.00	0.11	224.89	0.00	4.96	4.96	558.44
2010 01 21 12	32832.00	0.39	209.82	0.00	4.30	4.30	565.18
2010 01 22 12	32885.04	1.92	160.72	0.00	2.50	2.50	587.94
2010 01 23 12	33177.60	3.59	200.00	0.00	2.60	2.60	581.70
2010 01 24 12	33177.60	11.90	126.25	0.00	2.58	2.58	533.25
2010 01 25 12	33472.89	14.58	164.74	0.00	3.64	3.64	710.06
2010 01 26 12	33523.20	6.86	165.37	0.00	4.19	4.19	758.77
2010 01 27 12	33523.20	0.13	222.72	0.00	2.89	2.89	605.74
2010 01 28 12	33868.80	0.00	136.94	0.00	2.08	2.08	594.86
2010 01 29 12	33868.80	3.25	191.27	0.00	3.07	3.07	601.29
2010 01 30 12	34164.09	18.78	132.86	0.00	3.93	3.93	719.08
2010 01 31 12	34214.40	0.28	177.12	0.00	3.79	3.79	713.43
2010 02 01 12	34214.44	1.01	142.79	0.00	3.08	3.08	589.19
2010 02 02 12	34560.00	3.27	294.19	0.00	3.75	3.75	677.11
2010 02 03 12	34560.00	0.95	226.12	0.00	4.13	4.13	671.38
2010 02 04 12	34905.60	8.36	174.18	0.00	4.68	4.68	675.41
2010 02 05 12	34905.60	20.58	257.90	0.00	5.76	5.76	769.43
2010 02 06 12	35251.20	1.18	129.97	0.00	4.06	4.06	658.04
2010 02 07 12	35251.20	4.84	131.84	0.00	3.53	3.53	724.54
2010 02 08 12	35596.80	4.10	291.03	0.00	2.64	2.64	618.10
2010 02 09 12	35596.80	0.00	332.65	0.00	2.07	2.07	574.14
2010 02 10 12	35892.09	1.19	201.42	0.00	1.96	1.96	549.06
2010 02 11 12	35942.40	1.53	136.11	0.00	3.59	3.59	694.55
2010 02 12 12	36117.33	2.09	168.14	0.00	6.22	6.22	750.44
2010 02 13 12	36288.00	0.99	149.41	0.00	4.24	4.24	621.37
2010 02 14 12	36462.93	1.27	121.10	0.00	5.73	5.73	776.23
2010 02 15 12	36633.60	0.75	307.08	0.00	4.92	4.92	723.32
2010 02 16 12	36808.53	2.19	325.39	0.00	7.22	7.22	790.52
2010 02 17 12	36979.20	0.00	358.85	0.00	6.15	6.15	661.65
2010 02 18 12	37274.49	0.00	365.52	0.00	3.49	3.49	586.98
2010 02 19 12	37324.80	0.00	334.01	0.00	2.41	2.41	510.89
2010 02 20 12	37670.40	0.00	302.44	0.00	1.62	1.62	442.21
2010 02 21 12	37670.40	0.00	376.62	0.00	1.19	1.19	335.46
2010 02 22 12	38016.00	0.00	388.67	0.00	1.41	1.41	308.66
2010 02 23 12	38016.00	0.87	238.24	0.00	2.91	2.91	313.81
2010 02 24 12	38361.60	16.67	226.77	0.00	4.39	4.39	647.95
2010 02 25 12	38361.60	0.84	308.62	0.00	4.80	4.80	654.01
2010 02 26 12	38707.20	3.15	186.30	0.00	6.31	6.31	729.75
2010 02 27 12	38707.20	2.10	365.84	0.00	6.48	6.48	725.09
2010 02 28 12	39052.80	0.01	320.95	0.00	6.41	6.41	669.27
2010 03 01 12	39052.80	0.00	375.13	0.00	6.92	6.92	618.04
2010 03 02 12	39398.40	0.73	333.31	0.00	8.26	8.26	697.25
2010 03 03 12	39398.40	10.10	338.05	0.00	6.34	6.34	694.33
2010 03 04 12	39744.00	0.30	408.04	0.00	4.69	4.69	632.93
2010 03 05 12	40039.29	0.00	376.88	0.00	4.55	4.55	598.81
2010 03 06 12	40089.60	0.00	433.20	0.00	4.90	4.90	597.39
2010 03 07 12	40435.20	0.25	412.95	0.00	6.18	6.18	647.44
2010 03 08 12	40435.20	0.41	336.96	0.00	4.40	4.40	562.74
2010 03 09 12	40780.80	0.23	328.42	0.00	0.07	0.07	350.26
2010 03 10 12	40780.80	0.52	286.03	0.00	0.84	0.84	418.83
2010 03 11 12	41126.40	0.88	204.05	0.00	2.21	2.21	460.49
2010 03 12 12	41126.40	3.44	262.35	0.00	6.20	6.20	699.02
2010 03 13 12	41472.00	0.26	343.37	0.00	1.87	1.87	443.13
2010 03 14 12	41817.60	0.00	373.12	0.00	3.02	3.02	437.40
2010 03 15 12	41817.60	0.00	333.75	0.00	6.82	6.82	511.71
2010 03 16 12	42163.20	0.30	305.66	0.00	8.40	8.40	674.91
2010 03 17 12	42163.20	0.00	361.97	0.00	4.42	4.42	577.21
2010 03 18 12	42508.80	0.00	487.69	0.00	3.34	3.34	420.22
2010 03 19 12	42508.80	0.00	490.30	0.00	4.76	4.76	467.68
2010 03 20 12	42854.40	0.00	479.80	0.00	6.32	6.32	497.59
2010 03 21 12	42854.40	1.74	232.82	0.00	7.53	7.53	620.73
2010 03 22 12	43200.00	2.12	176.07	0.00	3.42	3.42	594.58
2010 03 23 12	43545.60	0.01	462.23	0.00	3.61	3.61	593.85
2010 03 24 12	43545.60	0.33	469.01	0.00	7.23	7.23	640.82
2010 03 25 12	43891.20	8.38	373.38	0.00	7.57	7.57	648.05
2010 03 26 12	43891.20	4.17	240.93	0.00	3.18	3.18	557.54
2010 03 27 12	44236.80	0.18	293.44	0.00	4.54	4.54	652.99
2010 03 28 12	44236.80	0.32	250.13	0.00	8.31	8.31	669.71
2010 03 29 12	44582.40	17.57	244.04	0.00	6.79	6.79	825.64
2010 03 30 12	44582.40	3.30	397.03	0.00	3.16	3.16	520.69
2010 03 31 12	44928.00	0.55	416.24	0.00	2.09	2.09	451.40
2010 04 01 12	45273.60	0.16	350.12	0.00	2.04	2.04	460.86
2010 04 02 12	45273.60	7.30	301.08	0.00	2.77	2.77	518.58
2010 04 03 12	45619.20	6.64	369.55	0.00	0.99	0.99	427.94
2010 04 04 12	45619.20	7.93	400.39	0.00	3.62	3.62	460.09
2010 04 05 12	45964.80	3.88	419.55	0.00	4.08	4.08	497.38
2010 04 06 12	45964.80	1.80	262.09	0.00	3.18	3.18	514.80
2010 04 07 12	46310.40	1.79	275.61	0.00	4.99	4.99	615.42
2010 04 08 12	46310.40	3.47	371.48	0.00	5.06	5.06	591.72
2010 04 09 12	46656.00	0.32	289.56	0.00	0.88	0.88	436.27
2010 04 10 12	47001.60	0.01	489.20	0.00	3.51	3.51	494.96
2010 04 11 12	47001.60	0.04	443.66	0.00	7.51	7.51	584.30
2010 04 12 12	47347.20	5.63	427.54	0.00	8.32	8.32	761.58
2010 04 13 12	47347.20	3.61	308.87	0.00	7.21	7.21	719.40
2010 04 14 12	47692.80	0.44	418.27	0.00	6.52	6.52	637.16
2010 04 15 12	47692.80	5.75	508.02	0.00	7.69	7.69	761.08
2010 04 16 12	48038.40	0.01	475.97	0.00	10.57	10.57	813.58
2010 04 17 12	48038.40	0.07	348.63	0.00	10.65	10.65	852.91
2010 04 18 12	48384.00	0.00	522.47	0.00	10.62	10.62	802.21
2010 04 19 12	48384.00	0.01	494.86	0.00	13.67	13.67	802.93
2010 04 20 12	48729.60	1.03	355.21	0.00	12.67	12.67	940.56
2010 04 21 12	48729.60	7.81	234.62	0.00	5.49	5.49	734.66
2010 04 22 12	49075.20	0.00	535.34	0.00	5.08	5.08	635.06
2010 04 23 12	49125.51	0.00	411.64	0.00	7.54	7.54	636.08
2010 04 24 12	49420.80	0.79	328.77	0.00	6.87	6.87	652.39
2010 04 25 12	49591.47	0.16	461.86	0.00	6.01	6.01	601.66
2010 04 26 12	49766.40	0.20	427.42	0.00	10.13	10.13	638.12
2010 04 27 12	49937.07	1.62	363.63	0.00	9.71	9.71	821.03
2010 04 28 12	50112.00	1.90	434.83	0.00	4.51	4.51	551.33
2010 04 29 12	50282.67	1.26	268.37	0.00	3.34	3.34	552.88
2010 04 30 12	50457.60	0.73	351.26	0.00	3.88	3.88	628.32
2010 05 01 12	50507.91	0.38	410.03	0.00	5.60	5.60	706.21
2010 05 02 12	50803.20	0.83	381.91	0.00	5.16	5.16	640.70
2010 05 03 12	50803.20	2.99	306.61	0.00	6.28	6.28	717.30
2010 05 04 12	51148.80	1.08	317.82	0.00	1.79	1.79	476.16
2010 05 05 12	51148.80	0.57	305.48	0.00	2.49	2.49	493.28
2010 05 06 12	51494.40	0.06	431.34	0.00	3.47	3.47	543.44
2010 05 07 12	51494.40	0.00	443.56	0.00	6.64	6.64	590.72
2010 05 08 12	51840.00	0.09	579.62	0.00	10.03	10.03	525.22
2010 05 09 12	51840.00	0.03	566.44	0.00	9.33	9.33	540.84
2010 05 10 12	52132.57	4.61	383.27	0.00	8.33	8.33	696.69
2010 05 11 12	52185.60	0.49	559.26	0.00	7.48	7.48	715.55
2010 05 12 12	52235.91	0.00	593.69	0.00	9.62	9.62	771.91
2010 05 13 12	52531.20	0.00	603.66	0.00	12.24	12.24	746.57
2010 05 14 12	52531.20	0.00	598.61	0.00	15.39	15.39	721.46
2010 05 15 12	52876.80	0.00	574.46	0.00	16.09	16.09	889.50
2010 05 16 12	52876.80	0.76	530.47	0.00	17.74	17.74	1014.41
2010 05 17 12	52927.11	3.57	492.24	0.00	16.54	16.54	999.36
2010 05 18 12	53222.40	4.70	287.44	0.00	11.04	11.04	990.38
2010 05 19 12	53222.40	1.84	296.91	0.00	10.16	10.16	838.57
2010 05 20 12	53514.96	0.98	368.78	0.00	5.76	5.76	621.53
2010 05 21 12	53568.00	0.96	480.28	0.00	6.04	6.04	548.03
2010 05 22 12	53568.00	1.00	371.53	0.00	4.52	4.52	555.99
2010 05 23 12	53860.57	0.34	309.52	0.00	4.67	4.67	601.08
2010 05 24 12	53913.60	0.01	252.21	0.00	5.63	5.63	628.45
2010 05 25 12	53913.60	0.63	335.94	0.00	9.82	9.82	747.30
2010 05 26 12	54206.17	2.56	383.67	0.00	10.44	10.44	826.14
2010 05 27 12	54259.20	2.44	523.65	0.00	9.59	9.59	806.30
2010 05 28 12	54259.20	1.14	453.34	0.00	8.64	8.64	744.93
2010 05 29 12	54309.51	2.55	410.45	0.00	7.76	7.76	814.31
2010 05 30 12	54604.80	0.23	352.13	0.00	10.31	10.31	838.40
2010 05 31 12	54604.80	3.12	232.44	0.00	10.69	10.69	1046.51
2010 06 01 12	54604.80	1.05	217.34	0.00	10.08	10.08	908.01
2010 06 02 12	54655.11	22.66	180.48	0.00	11.57	11.57	1180.80
2010 06 03 12	54950.36	3.22	404.84	0.00	9.42	9.42	906.04
2010 06 04 12	54950.40	21.51	338.68	0.00	10.22	10.22	1067.07
2010 06 05 12	54950.40	0.05	497.08	0.00	11.64	11.64	891.15
2010 06 06 12	54950.40	3.87	277.01	0.00	14.61	14.61	1079.24
2010 06 07 12	55121.07	0.50	507.67	0.00	11.33	11.33	980.48
2010 06 08 12	55295.96	0.00	430.14	0.00	13.59	13.59	972.95
2010 06 09 12	55296.00	8.81	338.58	0.00	12.41	12.41	986.73
2010 06 10 12	55296.00	2.83	245.52	0.00	8.00	8.00	804.62
2010 06 11 12	55296.00	0.23	413.27	0.00	8.77	8.77	858.81
2010 06 12 12	55296.00	0.00	564.26	0.00	13.07	13.07	972.19
2010 06 13 12	55296.00	0.00	566.83	0.00	17.40	17.40	1087.82
2010 06 14 12	55346.31	0.00	577.46	0.00	13.39	13.39	915.06
2010 06 15 12	55466.67	2.31	526.92	0.00	8.82	8.82	703.83
2010 06 16 12	55588.57	2.11	172.91	0.00	6.03	6.03	696.85
2010 06 17 12	55641.56	0.51	458.05	0.00	7.81	7.81	804.82
2010 06 18 12	55641.56	0.00	505.88	0.00	11.35	11.35	878.42
2010 06 19 12	55641.60	2.66	496.56	0.00	13.44	13.44	1005.68
2010 06 20 12	55641.60	0.14	364.45	0.00	10.59	10.59	888.50
2010 06 21 12	55641.60	0.11	508.55	0.00	10.92	10.92	948.72
2010 06 22 12	55641.60	0.00	557.04	0.00	14.44	14.44	1040.24
2010 06 23 12	55641.60	0.00	508.50	0.00	18.60	18.60	1001.59
2010 06 24 12	55641.60	0.00	553.98	0.00	18.28	18.28	1051.68
2010 06 25 12	55641.56	0.00	545.07	0.00	17.30	17.30	1189.80
2010 06 26 12	55588.57	0.00	566.25	0.00	16.42	16.42	956.73
2010 06 27 12	55466.67	0.00	566.21	0.00	17.32	17.32	1023.71
2010 06 28 12	55346.31	0.00	564.11	0.00	19.21	19.21	1211.66
2010 06 29 12	55296.00	0.00	560.31	0.00	15.55	15.55	1075.33
2010 06 30 12	55296.00	0.00	553.10	0.00	11.62	11.62	843.07
2010 07 01 12	55296.00	0.00	380.54	0.00	13.30	13.30	805.54
2010 07 02 12	55296.00	0.72	277.51	0.00	10.43	10.43	935.80
2010 07 03 12	55296.00	0.01	501.73	0.00	9.94	9.94	856.92
2010 07 04 12	55296.00	0.00	533.67	0.00	12.44	12.44	889.43
2010 07 05 12	55242.96	0.00	537.74	0.00	12.34	12.34	933.16
2010 07 06 12	54950.40	0.00	553.49	0.00	14.82	14.82	966.80
2010 07 07 12	54950.40	0.00	552.26	0.00	19.11	19.11	942.00
2010 07 08 12	54950.40	0.00	548.78	0.00	22.48	22.48	959.61
2010 07 09 12	54950.40	0.00	540.50	0.00	25.35	25.35	997.81
2010 07 10 12	54897.37	0.00	538.17	0.00	22.00	22.00	1127.88
2010 07 11 12	54604.80	0.00	537.15	0.00	20.40	20.40	1430.99
2010 07 12 12	54604.80	0.00	549.26	0.00	17.33	17.33	1135.26
2010 07 13 12	54604.80	0.00	557.87	0.00	11.91	11.91	788.07
2010 07 14 12	54551.77	0.00	547.27	0.00	15.09	15.09	861.08
2010 07 15 12	54259.20	0.00	550.72	0.00	20.69	20.69	982.34
2010 07 16 12	54259.20	0.00	554.20	0.00	19.37	19.37	867.04
2010 07 17 12	54259.20	0.00	551.06	0.00	17.68	17.68	744.50
2010 07 18 12	53913.60	0.00	553.73	0.00	16.39	16.39	850.89
2010 07 19 12	53913.60	0.00	562.17	0.00	14.85	14.85	762.23
2010 07 20 12	53913.60	0.00	553.08	0.00	18.01	18.01	869.41
2010 07 21 12	53618.31	0.00	546.59	0.00	19.40	19.40	1026.90
2010 07 22 12	53568.00	0.00	537.92	0.00	18.76	18.76	1009.58
2010 07 23 12	53568.00	0.00	548.47	0.00	16.23	16.23	997.93
2010 07 24 12	53222.40	0.00	549.29	0.00	20.60	20.60	983.31
2010 07 25 12	53222.40	0.00	547.60	0.00	23.24	23.24	905.98
2010 07 26 12	53222.36	0.00	543.00	0.00	22.58	22.58	880.39
2010 07 27 12	52876.80	0.00	523.97	0.00	21.43	21.43	1012.02
2010 07 28 12	52876.80	0.01	527.59	0.00	21.20	21.20	942.95
2010 07 29 12	52581.51	0.00	533.92	0.00	20.78	20.78	1004.15
2010 07 30 12	52531.20	0.00	536.22	0.00	20.62	20.62	846.70
2010 07 31 12	52531.20	0.00	535.80	0.00	17.91	17.91	1035.97
2010 08 01 12	52185.60	0.00	534.67	0.00	16.07	16.07	950.60
2010 08 02 12	52185.60	0.00	530.29	0.00	18.92	18.92	1022.42
2010 08 03 12	51840.00	0.00	530.30	0.00	19.22	19.22	1170.27
2010 08 04 12	51840.00	0.00	530.02	0.00	20.42	20.42	1175.06
2010 08 05 12	51665.07	0.00	493.16	0.00	21.32	21.32	1239.58
2010 08 06 12	51494.40	0.00	490.25	0.00	20.13	20.13	1372.74
2010 08 07 12	51494.36	0.00	515.31	0.00	17.51	17.51	1155.06
2010 08 08 12	51148.80	0.00	504.64	0.00	17.36	17.36	1209.91
2010 08 09 12	51148.80	0.00	524.59	0.00	16.94	16.94	1111.61
2010 08 10 12	50803.20	0.00	482.34	0.00	14.85	14.85	996.70
2010 08 11 12	50803.20	0.00	503.41	0.00	15.00	15.00	1080.33
2010 08 12 12	50457.60	0.00	516.52	0.00	17.33	17.33	1181.50
2010 08 13 12	50457.60	0.00	515.69	0.00	19.00	19.00	1117.68
2010 08 14 12	50112.00	0.00	522.95	0.00	20.79	20.79	905.73
2010 08 15 12	50112.00	0.00	514.72	0.00	21.80	21.80	928.81
2010 08 16 12	49766.40	0.00	517.40	0.00	23.66	23.66	897.30
2010 08 17 12	49766.40	0.00	511.86	0.00	24.45	24.45	829.22
2010 08 18 12	49420.80	0.66	472.32	0.00	20.61	20.61	1057.94
2010 08 19 12	49420.80	0.00	516.71	0.00	17.13	17.13	842.18
2010 08 20 12	49075.20	0.00	506.37	0.00	15.68	15.68	628.51
2010 08 21 12	49075.20	0.00	471.06	0.00	16.12	16.12	636.06
2010 08 22 12	48729.60	0.00	454.31	0.00	12.64	12.64	843.91
2010 08 23 12	48729.60	0.00	509.27	0.00	12.28	12.28	803.85
2010 08 24 12	48384.00	0.00	512.34	0.00	17.52	17.52	659.15
2010 08 25 12	48384.00	0.00	505.46	0.00	22.21	22.21	782.96
2010 08 26 12	48038.40	0.00	499.03	0.00	21.12	21.12	890.24
2010 08 27 12	47985.37	0.00	471.53	0.00	11.08	11.08	869.02
2010 08 28 12	47692.80	0.03	467.26	0.00	12.87	12.87	732.75
2010 08 29 12	47397.51	0.14	488.93	0.00	11.15	11.15	769.27
2010 08 30 12	47347.20	0.31	290.54	0.00	11.34	11.34	796.03
2010 08 31 12	47001.60	0.00	201.18	0.00	10.36	10.36	897.77
2010 09 01 12	47001.60	0.71	299.74	0.00	13.18	13.18	1197.36
2010 09 02 12	46656.00	0.00	484.73	0.00	15.75	15.75	1008.47
2010 09 03 12	46656.00	0.00	477.91	0.00	19.83	19.83	999.16
2010 09 04 12	46310.40	0.00	485.75	0.00	17.52	17.52	1147.26
2010 09 05 12	46310.40	0.00	484.91	0.00	9.84	9.84	764.37
2010 09 06 12	45964.80	0.00	384.13	0.00	10.25	10.25	723.70
2010 09 07 12	45964.80	2.19	302.42	0.00	13.31	13.31	968.31
2010 09 08 12	45619.20	1.93	246.63	0.00	10.59	10.59	994.85
2010 09 09 12	45273.60	2.60	363.76	0.00	10.36	10.36	903.95
2010 09 10 12	45273.60	0.01	472.57	0.00	11.13	11.13	858.83
2010 09 11 12	44928.00	0.00	471.92	0.00	13.33	13.33	831.01
2010 09 12 12	44928.00	0.00	463.48	0.00	15.79	15.79	771.72
2010 09 13 12	44582.40	0.08	459.35	0.00	16.66	16.66	994.32
2010 09 14 12	44582.40	0.04	456.71	0.00	17.55	17.55	955.20
2010 09 15 12	44236.80	0.18	425.09	0.00	17.92	17.92	868.39
2010 09 16 12	44236.80	1.09	173.63	0.00	15.27	15.27	1259.34
2010 09 17 12	43891.20	0.49	362.10	0.00	16.56	16.56	1390.46
2010 09 18 12	43545.60	23.06	193.79	0.00	16.79	16.79	1391.07
2010 09 19 12	43545.60	21.84	232.96	0.00	13.36	13.36	1304.47
2010 09 20 12	43200.00	3.37	292.48	0.00	10.91	10.91	1051.17
2010 09 21 12	43200.00	0.00	418.87	0.00	10.21	10.21	838.85
2010 09 22 12	42854.40	0.01	415.49	0.00	11.20	11.20	802.29
2010 09 23 12	42854.40	0.26	303.34	0.00	11.54	11.54	822.06
2010 09 24 12	42508.80	0.13	410.82	0.00	12.32	12.32	973.99
2010 09 25 12	42163.20	0.00	431.13	0.00	16.01	16.01	912.10
2010 09 26 12	42163.20	0.03	381.21	0.00	17.01	17.01	1060.15
2010 09 27 12	41817.60	0.00	410.25	0.00	18.07	18.07	1461.09
2010 09 28 12	41817.60	0.00	412.80	0.00	20.49	20.49	1566.13
2010 09 29 12	41472.00	0.00	415.24	0.00	18.46	18.46	1348.50
2010 09 30 12	41472.00	0.00	413.31	0.00	18.22	18.22	1308.29
2010 10 01 12	41126.40	0.00	433.01	0.00	19.12	19.12	1164.81
2010 10 02 12	41126.40	0.00	429.01	0.00	18.74	18.74	789.29
2010 10 03 12	40780.80	0.00	300.87	0.00	16.91	16.91	862.36
2010 10 04 12	40435.20	0.00	360.40	0.00	11.05	11.05	877.51
2010 10 05 12	40435.20	0.00	423.80	0.00	8.11	8.11	753.27
2010 10 06 12	40089.60	0.00	411.66	0.00	11.63	11.63	816.95
2010 10 07 12	40089.60	0.00	196.34	0.00	13.79	13.79	953.27
