  44.69
1376.00
   59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 07 13 12	54430.42	0.45	446.65	0.00	8.86	8.86	833.76
2011 07 14 12	54259.20	0.01	457.20	0.00	8.71	8.71	808.57
2011 07 15 12	54259.20	0.00	527.92	0.00	11.61	11.61	951.53
2011 07 16 12	54259.20	10.83	415.40	0.00	11.90	11.90	1021.03
2011 07 17 12	53913.60	1.42	373.29	0.00	11.82	11.82	987.49
2011 07 18 12	53913.60	2.66	390.95	0.00	12.57	12.57	982.89
2011 07 19 12	53913.60	37.68	367.47	0.00	10.76	10.76	1026.35
2011 07 20 12	53568.00	0.00	508.09	0.00	10.10	10.10	908.30
2011 07 21 12	53568.00	0.04	437.79	0.00	10.84	10.84	958.76
2011 07 22 12	53568.00	0.36	530.98	0.00	9.98	9.98	875.28
2011 07 23 12	53222.40	0.00	534.01	0.00	13.21	13.21	879.38
2011 07 24 12	53222.40	0.00	535.98	0.00	17.94	17.94	856.15
2011 07 25 12	53222.40	0.00	525.29	0.00	15.69	15.69	1070.21
2011 07 26 12	52876.80	0.00	534.35	0.00	11.05	11.05	921.22
2011 07 27 12	52876.80	0.00	539.25	0.00	10.89	10.89	920.37
2011 07 28 12	52876.80	0.00	538.91	0.00	12.54	12.54	863.49
2011 07 29 12	52531.20	0.00	543.61	0.00	14.84	14.84	800.74
2011 07 30 12	52531.20	0.00	533.52	0.00	16.54	16.54	958.63
2011 07 31 12	52185.60	0.00	531.64	0.00	15.23	15.23	1017.04
2011 08 01 12	52185.60	0.00	532.58	0.00	15.76	15.76	1103.86
2011 08 02 12	52185.60	0.16	529.44	0.00	15.75	15.75	1042.06
2011 08 03 12	51840.00	0.00	533.75	0.00	14.75	14.75	794.31
2011 08 04 12	51840.00	0.00	530.61	0.00	15.64	15.64	1040.84
2011 08 05 12	51494.40	0.00	535.58	0.00	13.18	13.18	1057.49
2011 08 06 12	51494.40	0.01	537.52	0.00	13.13	13.13	985.79
2011 08 07 12	51148.80	0.01	538.94	0.00	13.85	13.85	856.19
2011 08 08 12	51148.80	0.00	535.72	0.00	14.06	14.06	806.76
2011 08 09 12	50803.20	0.00	543.50	0.00	12.76	12.76	829.22
2011 08 10 12	50803.20	0.00	531.51	0.00	11.55	11.55	775.61
2011 08 11 12	50457.60	0.00	535.13	0.00	12.19	12.19	731.30
2011 08 12 12	50457.60	0.00	529.93	0.00	14.42	14.42	756.45
2011 08 13 12	50283.22	0.00	520.03	0.00	13.79	13.79	901.58
2011 08 14 12	50112.00	0.00	489.83	0.00	12.15	12.15	863.45
2011 08 15 12	50112.00	0.00	449.41	0.00	10.65	10.65	885.11
2011 08 16 12	49766.40	0.00	527.61	0.00	12.36	12.36	792.86
2011 08 17 12	49766.40	0.00	525.10	0.00	15.77	15.77	572.13
2011 08 18 12	49420.80	0.00	523.67	0.00	13.17	13.17	620.91
2011 08 19 12	49420.80	0.00	514.27	0.00	13.41	13.41	772.14
2011 08 20 12	49075.20	0.00	518.94	0.00	16.12	16.12	748.74
2011 08 21 12	49075.20	0.00	513.01	0.00	19.14	19.14	776.08
2011 08 22 12	48729.60	0.00	506.70	0.00	16.00	16.00	1005.56
2011 08 23 12	48555.22	0.00	503.49	0.00	14.20	14.20	1074.42
2011 08 24 12	48384.00	0.00	461.00	0.00	17.93	17.93	1188.28
2011 08 25 12	48038.40	3.01	489.19	0.00	18.45	18.45	1179.91
2011 08 26 12	48038.40	0.44	503.55	0.00	18.71	18.71	1006.91
2011 08 27 12	47692.80	0.00	507.78	0.00	19.35	19.35	885.91
2011 08 28 12	47692.80	0.23	491.39	0.00	18.64	18.64	905.36
2011 08 29 12	47347.20	0.34	488.72	0.00	15.13	15.13	891.32
2011 08 30 12	47347.20	0.00	495.52	0.00	11.89	11.89	869.25
2011 08 31 12	47001.60	0.00	486.19	0.00	7.29	7.29	720.91
2011 09 01 12	47001.60	0.00	497.97	0.00	8.04	8.04	691.06
2011 09 02 12	46656.00	0.00	503.70	0.00	11.56	11.56	581.27
2011 09 03 12	46656.00	0.00	504.49	0.00	12.51	12.51	532.12
2011 09 04 12	46310.40	0.00	500.02	0.00	15.87	15.87	592.14
2011 09 05 12	46310.40	0.00	492.76	0.00	17.02	17.02	640.10
2011 09 06 12	45964.80	0.00	494.63	0.00	17.05	17.05	564.39
2011 09 07 12	45619.20	0.00	489.89	0.00	19.20	19.20	569.48
2011 09 08 12	45619.20	0.00	481.27	0.00	20.62	20.62	641.71
2011 09 09 12	45273.60	0.00	480.50	0.00	20.10	20.10	687.14
2011 09 10 12	45273.60	0.00	481.06	0.00	19.97	19.97	612.08
2011 09 11 12	44928.00	0.00	477.44	0.00	20.83	20.83	660.44
2011 09 12 12	44928.00	0.00	469.24	0.00	18.90	18.90	810.35
2011 09 13 12	44582.40	0.00	470.15	0.00	16.42	16.42	858.31
2011 09 14 12	44582.40	0.00	468.13	0.00	16.14	16.14	663.80
2011 09 15 12	44236.80	0.00	458.83	0.00	9.90	9.90	794.01
2011 09 16 12	44062.42	0.00	381.51	0.00	7.71	7.71	735.60
2011 09 17 12	43891.20	0.00	336.78	0.00	7.37	7.37	727.18
2011 09 18 12	43545.60	0.28	377.76	0.00	11.04	11.04	857.92
2011 09 19 12	43545.60	0.29	447.81	0.00	12.07	12.07	1028.57
2011 09 20 12	43200.00	0.00	455.12	0.00	12.03	12.03	690.65
2011 09 21 12	43200.00	0.00	441.48	0.00	14.79	14.79	556.15
2011 09 22 12	42854.40	0.00	433.36	0.00	15.41	15.41	668.52
2011 09 23 12	42854.40	0.00	441.79	0.00	15.76	15.76	947.39
2011 09 24 12	42508.80	0.00	441.19	0.00	16.63	16.63	725.58
2011 09 25 12	42508.80	0.35	347.11	0.00	11.82	11.82	752.76
2011 09 26 12	42163.20	0.02	243.69	0.00	6.95	6.95	680.61
2011 09 27 12	41817.60	0.48	215.37	0.00	10.44	10.44	931.34
2011 09 28 12	41817.60	0.25	422.91	0.00	8.37	8.37	779.95
2011 09 29 12	41472.00	0.00	421.94	0.00	12.16	12.16	697.56
2011 09 30 12	41472.00	0.00	410.49	0.00	15.61	15.61	657.36
2011 10 01 12	41126.40	0.00	381.59	0.00	11.88	11.88	751.25
2011 10 02 12	41126.40	2.22	287.59	0.00	8.01	8.01	779.64
2011 10 03 12	40780.80	4.94	207.43	0.00	8.02	8.02	806.92
2011 10 04 12	40780.80	4.24	322.98	0.00	5.94	5.94	727.32
2011 10 05 12	40435.20	12.29	269.43	0.00	4.52	4.52	653.34
2011 10 06 12	40089.60	1.04	176.50	0.00	2.04	2.04	585.04
2011 10 07 12	40089.60	0.76	264.21	0.00	4.50	4.50	720.94
2011 10 08 12	39744.00	0.37	401.17	0.00	6.06	6.06	738.80
2011 10 09 12	39744.00	0.66	248.27	0.00	6.27	6.27	710.52
2011 10 10 12	39398.40	11.11	200.06	0.00	6.51	6.51	844.05
2011 10 11 12	39398.40	15.82	243.93	0.00	5.22	5.22	757.89
2011 10 12 12	39052.80	0.43	326.12	0.00	4.27	4.27	658.95
2011 10 13 12	39052.80	0.02	308.81	0.00	6.18	6.18	565.65
2011 10 14 12	38707.20	0.20	310.77	0.00	7.78	7.78	711.89
2011 10 15 12	38707.20	1.17	318.79	0.00	9.06	9.06	919.57
2011 10 16 12	38361.60	4.86	385.69	0.00	8.12	8.12	844.17
2011 10 17 12	38361.60	1.49	384.73	0.00	6.74	6.74	482.40
2011 10 18 12	38016.00	0.00	383.32	0.00	8.56	8.56	549.43
2011 10 19 12	37844.78	0.29	378.21	0.00	8.81	8.81	686.69
2011 10 20 12	37670.40	0.00	216.31	0.00	6.33	6.33	707.51
2011 10 21 12	37324.80	0.22	253.11	0.00	6.91	6.91	683.57
2011 10 22 12	37324.80	0.00	265.13	0.00	7.78	7.78	876.12
2011 10 23 12	36979.20	0.51	292.98	0.00	7.58	7.58	795.07
2011 10 24 12	36979.20	0.04	364.00	0.00	4.28	4.28	620.17
2011 10 25 12	36633.60	0.00	370.42	0.00	1.08	1.08	424.59
2011 10 26 12	36633.60	0.00	291.92	0.00	0.89	0.89	317.78
2011 10 27 12	36288.00	0.00	356.55	0.00	2.92	2.92	353.76
2011 10 28 12	36288.00	0.13	260.19	0.00	4.03	4.03	386.59
2011 10 29 12	36116.78	4.43	281.41	0.00	6.02	6.02	766.73
2011 10 30 12	35942.40	3.04	149.53	0.00	6.08	6.08	705.01
2011 10 31 12	35942.40	2.62	308.34	0.00	3.99	3.99	691.11
2011 11 01 12	35596.80	0.46	328.73	0.00	-0.00	-0.00	404.74
2011 11 02 12	35596.80	0.00	332.45	0.00	2.42	2.42	207.19
2011 11 03 12	35251.20	1.90	233.50	0.00	1.26	1.26	368.57
2011 11 04 12	35251.20	0.09	276.00	0.00	-2.39	-2.39	392.91
2011 11 05 12	34905.60	1.42	113.25	0.00	-2.74	-2.74	409.41
2011 11 06 12	34905.60	2.67	106.31	0.00	-1.49	-1.49	461.96
2011 11 07 12	34560.00	0.42	189.34	0.00	-1.12	-1.12	490.21
2011 11 08 12	34560.00	0.18	286.42	0.00	0.11	0.11	482.75
2011 11 09 12	34214.40	0.45	272.25	0.00	3.74	3.74	545.37
2011 11 10 12	34214.40	0.00	290.54	0.00	4.46	4.46	387.32
2011 11 11 12	34214.40	0.00	285.99	0.00	4.13	4.13	229.82
2011 11 12 12	33868.80	6.49	181.20	0.00	-0.22	-0.22	481.40
2011 11 13 12	33868.80	4.20	242.29	0.00	1.14	1.14	566.26
2011 11 14 12	33523.20	1.02	150.13	0.00	0.37	0.37	555.73
2011 11 15 12	33523.20	1.24	271.72	0.00	-1.08	-1.08	474.29
2011 11 16 12	33523.20	6.28	128.22	0.00	-1.09	-1.09	448.18
2011 11 17 12	33177.60	15.85	180.30	0.00	0.98	0.98	571.15
2011 11 18 12	33177.60	14.20	122.82	0.00	-3.34	-3.34	362.98
2011 11 19 12	33177.60	3.87	195.05	0.00	-4.58	-4.58	380.92
2011 11 20 12	32832.00	0.33	224.92	0.00	-2.66	-2.66	401.32
2011 11 21 12	32832.00	3.88	135.67	0.00	-0.71	-0.71	469.12
2011 11 22 12	32832.00	29.42	172.10	0.00	2.84	2.84	645.39
2011 11 23 12	32486.40	9.23	96.90	0.00	5.24	5.24	663.00
2011 11 24 12	32486.40	1.83	188.11	0.00	0.11	0.11	498.19
2011 11 25 12	32486.40	8.64	190.13	0.00	-1.03	-1.03	445.58
2011 11 26 12	32140.80	0.12	160.95	0.00	1.08	1.08	453.61
2011 11 27 12	32140.80	0.68	159.22	0.00	4.57	4.57	581.39
2011 11 28 12	32140.80	3.11	240.83	0.00	2.01	2.01	594.23
2011 11 29 12	31969.58	0.04	245.93	0.00	1.31	1.31	435.88
2011 11 30 12	31795.20	2.46	234.88	0.00	-0.21	-0.21	473.09
2011 12 01 12	31795.20	0.00	243.49	0.00	-1.28	-1.28	402.25
2011 12 02 12	31795.20	0.00	246.27	0.00	-1.07	-1.07	270.61
2011 12 03 12	31795.20	0.00	239.70	0.00	-3.29	-3.29	252.23
2011 12 04 12	31449.60	0.00	229.81	0.00	-2.46	-2.46	348.93
2011 12 05 12	31449.60	0.00	241.43	0.00	-2.86	-2.86	302.77
2011 12 06 12	31449.60	0.00	235.28	0.00	-0.51	-0.51	305.25
2011 12 07 12	31449.60	0.00	229.74	0.00	0.18	0.18	415.01
2011 12 08 12	31449.60	0.00	236.96	0.00	-1.60	-1.60	392.06
2011 12 09 12	31278.38	0.00	234.48	0.00	-0.63	-0.63	311.33
2011 12 10 12	31104.00	0.00	238.04	0.00	-0.98	-0.98	314.54
2011 12 11 12	31104.00	0.01	190.29	0.00	-3.67	-3.67	376.88
2011 12 12 12	31104.00	0.02	227.05	0.00	-4.87	-4.87	339.56
2011 12 13 12	31104.00	0.00	232.14	0.00	-5.41	-5.41	309.62
2011 12 14 12	31104.00	0.00	216.87	0.00	-3.39	-3.39	312.99
2011 12 15 12	31104.00	2.09	150.43	0.00	-1.15	-1.15	435.34
2011 12 16 12	31104.00	0.23	191.71	0.00	-0.59	-0.59	488.26
2011 12 17 12	31104.00	0.01	225.85	0.00	1.73	1.73	394.61
2011 12 18 12	31104.00	0.45	224.61	0.00	1.80	1.80	396.00
2011 12 19 12	31104.00	0.00	212.36	0.00	-0.42	-0.42	435.82
2011 12 20 12	31104.00	0.00	204.16	0.00	0.13	0.13	334.21
2011 12 21 12	31104.00	0.06	232.79	0.00	-3.86	-3.86	335.37
2011 12 22 12	31104.00	0.15	228.75	0.00	-4.94	-4.94	218.59
2011 12 23 12	31104.00	0.00	164.62	0.00	-1.60	-1.60	163.57
2011 12 24 12	31104.00	0.00	208.60	0.00	0.40	0.40	361.85
2011 12 25 12	31104.00	3.55	117.05	0.00	0.96	0.96	329.72
2011 12 26 12	31104.00	2.32	137.89	0.00	-2.27	-2.27	429.93
2011 12 27 12	31104.00	2.89	84.26	0.00	-0.49	-0.49	457.96
2011 12 28 12	31104.00	39.58	81.23	0.00	4.86	4.86	820.63
2011 12 29 12	31104.00	29.17	114.37	0.00	2.79	2.79	688.98
2011 12 30 12	31104.00	75.67	104.89	0.00	2.93	2.93	706.22
2011 12 31 12	31104.00	1.66	170.52	0.00	-3.75	-3.75	338.80
2012 01 01 12	31104.00	0.01	204.17	0.00	-0.50	-0.50	362.49
2012 01 02 12	31449.60	3.94	128.29	0.00	0.25	0.25	422.54
2012 01 03 12	31449.60	1.29	191.71	0.00	1.16	1.16	550.26
2012 01 04 12	31449.60	1.59	189.23	0.00	3.47	3.47	492.67
2012 01 05 12	31449.60	3.21	157.14	0.00	2.19	2.19	553.41
2012 01 06 12	31449.60	1.24	209.89	0.00	-2.43	-2.43	382.23
2012 01 07 12	31623.98	2.28	217.26	0.00	-2.13	-2.13	429.41
2012 01 08 12	31795.20	0.00	251.23	0.00	-0.45	-0.45	349.64
2012 01 09 12	31795.20	0.00	227.15	0.00	1.32	1.32	309.71
2012 01 10 12	31795.20	3.14	256.13	0.00	0.34	0.34	410.91
2012 01 11 12	31795.20	0.00	230.88	0.00	-3.08	-3.08	266.66
2012 01 12 12	32140.80	0.00	256.23	0.00	-4.62	-4.62	243.25
2012 01 13 12	32140.80	0.00	240.24	0.00	-0.01	-0.01	241.48
2012 01 14 12	32140.80	2.60	180.26	0.00	0.74	0.74	258.82
2012 01 15 12	32315.18	8.97	129.42	0.00	-5.12	-5.12	321.95
2012 01 16 12	32486.40	8.06	186.63	0.00	-6.86	-6.86	247.85
2012 01 17 12	32486.40	13.32	101.86	0.00	-5.70	-5.70	287.79
2012 01 18 12	32486.40	73.09	105.38	0.00	-2.00	-2.00	482.25
2012 01 19 12	32832.00	92.75	126.81	0.00	0.72	0.72	629.42
2012 01 20 12	32832.00	33.11	143.41	0.00	-0.09	-0.09	582.61
2012 01 21 12	32832.00	25.15	132.60	0.00	-1.15	-1.15	530.30
2012 01 22 12	33177.60	5.45	175.57	0.00	-3.82	-3.82	384.74
2012 01 23 12	33177.60	4.65	239.35	0.00	-3.10	-3.10	431.21
2012 01 24 12	33351.98	31.60	112.75	0.00	-3.43	-3.43	384.84
2012 01 25 12	33523.20	25.78	164.62	0.00	0.89	0.89	597.29
2012 01 26 12	33523.20	21.83	229.22	0.00	-0.24	-0.24	535.18
2012 01 27 12	33868.80	0.00	295.66	0.00	-4.70	-4.70	325.10
2012 01 28 12	33868.80	0.00	273.39	0.00	-1.11	-1.11	262.93
2012 01 29 12	33868.80	0.48	201.11	0.00	2.26	2.26	499.99
2012 01 30 12	34214.40	22.94	264.29	0.00	1.37	1.37	586.50
2012 01 31 12	34214.40	0.00	296.69	0.00	-0.18	-0.18	452.38
2012 02 01 12	34560.00	11.75	192.20	0.00	0.72	0.72	495.94
2012 02 02 12	34560.00	0.00	274.46	0.00	-1.10	-1.10	402.13
2012 02 03 12	34905.60	0.00	317.65	0.00	-0.87	-0.87	395.81
2012 02 04 12	34905.60	0.00	327.47	0.00	-1.71	-1.71	381.21
2012 02 05 12	34905.60	0.00	329.99	0.00	-1.46	-1.46	384.57
2012 02 06 12	35251.20	0.00	336.57	0.00	-1.69	-1.69	367.94
2012 02 07 12	35251.20	0.00	263.24	0.00	-1.49	-1.49	366.29
2012 02 08 12	35596.80	4.25	101.45	0.00	-0.03	-0.03	509.53
2012 02 09 12	35596.80	5.26	192.97	0.00	3.19	3.19	708.60
2012 02 10 12	35942.40	0.80	111.88	0.00	2.56	2.56	623.61
2012 02 11 12	35942.40	2.04	281.42	0.00	1.12	1.12	576.28
2012 02 12 12	36288.00	0.00	278.63	0.00	-0.62	-0.62	335.33
2012 02 13 12	36288.00	0.53	231.01	0.00	-0.27	-0.27	423.04
2012 02 14 12	36633.60	3.56	198.79	0.00	-2.08	-2.08	433.89
2012 02 15 12	36633.60	0.72	354.09	0.00	-3.32	-3.32	370.25
2012 02 16 12	36979.20	0.00	130.05	0.00	-1.25	-1.25	321.84
2012 02 17 12	36979.20	1.41	168.84	0.00	1.17	1.17	585.09
2012 02 18 12	37324.80	10.59	188.54	0.00	-1.50	-1.50	462.34
2012 02 19 12	37324.80	0.00	248.01	0.00	-3.43	-3.43	368.27
2012 02 20 12	37670.40	4.19	166.67	0.00	-1.88	-1.88	419.45
2012 02 21 12	37670.40	8.71	136.93	0.00	2.48	2.48	678.12
2012 02 22 12	38016.00	16.89	183.41	0.00	3.34	3.34	696.71
2012 02 23 12	38016.00	0.00	301.20	0.00	-2.39	-2.39	405.25
2012 02 24 12	38361.60	0.01	369.10	0.00	-0.16	-0.16	420.87
2012 02 25 12	38361.60	12.18	273.68	0.00	-1.68	-1.68	405.47
2012 02 26 12	38707.20	12.35	228.00	0.00	-4.30	-4.30	328.68
2012 02 27 12	38707.20	2.72	212.15	0.00	-4.03	-4.03	336.28
2012 02 28 12	39052.80	0.20	298.17	0.00	-4.64	-4.64	324.12
2012 02 29 12	39052.80	15.30	270.34	0.00	-3.81	-3.81	340.62
2012 03 01 12	39398.40	30.41	240.39	0.00	-2.99	-2.99	357.11
2012 03 02 12	39744.00	20.59	273.51	0.00	-5.47	-5.47	348.30
2012 03 03 12	39744.00	1.00	267.35	0.00	-5.25	-5.25	374.65
2012 03 04 12	40089.60	0.11	354.22	0.00	-0.56	-0.56	539.33
2012 03 05 12	40089.60	0.00	442.49	0.00	0.98	0.98	487.50
2012 03 06 12	40435.20	1.74	264.11	0.00	0.99	0.99	463.80
2012 03 07 12	40435.20	5.21	278.55	0.00	-4.57	-4.57	340.25
2012 03 08 12	40780.80	0.06	413.23	0.00	-4.54	-4.54	291.58
2012 03 09 12	40780.80	0.00	461.92	0.00	1.63	1.63	302.23
2012 03 10 12	41126.40	0.00	448.20	0.00	3.80	3.80	389.29
2012 03 11 12	41126.40	1.29	312.59	0.00	2.17	2.17	467.46
2012 03 12 12	41472.00	15.29	248.89	0.00	-0.34	-0.34	470.30
2012 03 13 12	41817.60	4.11	283.04	0.00	-1.99	-1.99	363.18
2012 03 14 12	41817.60	22.41	221.66	0.00	-1.05	-1.05	432.15
2012 03 15 12	42163.20	12.42	221.38	0.00	-2.34	-2.34	393.78
2012 03 16 12	42163.20	42.89	188.87	0.00	2.29	2.29	638.02
2012 03 17 12	42508.80	24.21	303.49	0.00	0.56	0.56	523.27
2012 03 18 12	42508.80	10.21	350.65	0.00	-0.67	-0.67	457.72
2012 03 19 12	42854.40	2.62	251.61	0.00	-2.81	-2.81	385.05
2012 03 20 12	42854.40	2.43	147.18	0.00	-4.67	-4.67	313.26
2012 03 21 12	43200.00	24.81	219.42	0.00	-0.97	-0.97	494.78
2012 03 22 12	43545.60	22.12	248.41	0.00	-1.22	-1.22	472.52
2012 03 23 12	43545.60	35.49	333.13	0.00	-1.32	-1.32	485.32
2012 03 24 12	43891.20	1.19	425.08	0.00	-2.02	-2.02	425.74
2012 03 25 12	43891.20	0.03	435.03	0.00	0.90	0.90	463.24
2012 03 26 12	44236.80	0.36	381.26	0.00	2.32	2.32	554.65
2012 03 27 12	44236.80	0.78	491.18	0.00	0.52	0.52	479.32
2012 03 28 12	44582.40	3.96	278.93	0.00	2.99	2.99	493.60
2012 03 29 12	44582.40	4.03	318.42	0.00	2.53	2.53	520.13
2012 03 30 12	44928.00	13.45	236.07	0.00	1.66	1.66	525.31
2012 03 31 12	45273.60	74.85	204.38	0.00	3.50	3.50	730.11
2012 04 01 12	45273.60	13.19	250.65	0.00	2.81	2.81	618.52
2012 04 02 12	45619.20	12.69	203.89	0.00	-0.22	-0.22	414.81
2012 04 03 12	45619.20	1.24	352.11	0.00	0.35	0.35	458.17
2012 04 04 12	45964.80	0.73	261.04	0.00	3.94	3.94	450.69
2012 04 05 12	45964.80	4.96	296.75	0.00	-0.90	-0.90	440.80
2012 04 06 12	46310.40	7.53	350.90	0.00	-2.67	-2.67	372.09
2012 04 07 12	46310.40	0.05	422.88	0.00	-2.27	-2.27	356.10
2012 04 08 12	46656.00	0.00	390.67	0.00	0.11	0.11	365.13
2012 04 09 12	46656.00	0.00	399.24	0.00	4.77	4.77	473.93
2012 04 10 12	47001.60	0.00	366.56	0.00	7.11	7.11	532.46
2012 04 11 12	47347.20	0.05	343.86	0.00	8.60	8.60	569.80
2012 04 12 12	47347.20	6.83	317.85	0.00	6.16	6.16	674.88
2012 04 13 12	47692.80	3.74	410.14	0.00	2.50	2.50	518.17
2012 04 14 12	47692.80	3.19	435.51	0.00	2.71	2.71	461.60
2012 04 15 12	48038.40	5.73	503.56	0.00	4.20	4.20	539.34
2012 04 16 12	48038.40	0.00	291.51	0.00	3.29	3.29	466.77
2012 04 17 12	48384.00	16.04	288.34	0.00	5.02	5.02	665.88
2012 04 18 12	48384.00	4.55	382.95	0.00	2.55	2.55	535.61
2012 04 19 12	48729.60	11.77	340.17	0.00	3.36	3.36	585.58
2012 04 20 12	48729.60	14.95	206.91	0.00	3.68	3.68	634.43
2012 04 21 12	49075.20	7.77	454.25	0.00	8.51	8.51	913.66
2012 04 22 12	49075.20	0.00	533.01	0.00	9.63	9.63	834.06
2012 04 23 12	49420.80	0.00	529.58	0.00	13.51	13.51	778.81
2012 04 24 12	49420.80	0.00	530.40	0.00	15.91	15.91	905.63
2012 04 25 12	49766.40	10.03	458.67	0.00	12.64	12.64	983.76
2012 04 26 12	49766.40	3.01	413.30	0.00	8.87	8.87	835.74
2012 04 27 12	50112.00	19.44	374.68	0.00	5.98	5.98	714.35
2012 04 28 12	50112.00	19.33	273.54	0.00	0.71	0.71	490.94
2012 04 29 12	50457.60	0.00	415.45	0.00	3.52	3.52	600.43
2012 04 30 12	50457.60	0.00	537.13	0.00	6.36	6.36	719.40
2012 05 01 12	50803.20	11.71	352.14	0.00	6.16	6.16	717.01
2012 05 02 12	50803.20	12.65	319.59	0.00	0.34	0.34	489.28
2012 05 03 12	51148.80	3.05	429.83	0.00	0.34	0.34	466.50
2012 05 04 12	51148.80	20.36	225.43	0.00	3.54	3.54	608.14
2012 05 05 12	51494.40	4.25	200.16	0.00	0.76	0.76	521.86
2012 05 06 12	51494.40	1.93	429.75	0.00	-0.06	-0.06	473.71
2012 05 07 12	51494.40	0.01	585.81	0.00	3.68	3.68	523.19
2012 05 08 12	51840.00	0.00	592.48	0.00	8.02	8.02	553.49
2012 05 09 12	51840.00	0.00	551.56	0.00	11.62	11.62	627.30
2012 05 10 12	52185.60	0.00	570.56	0.00	6.04	6.04	611.18
2012 05 11 12	52185.60	0.00	591.16	0.00	1.45	1.45	398.05
2012 05 12 12	52531.20	0.00	593.75	0.00	4.31	4.31	391.89
2012 05 13 12	52531.20	0.00	612.17	0.00	8.72	8.72	507.26
2012 05 14 12	52531.20	0.00	607.66	0.00	13.63	13.63	578.33
2012 05 15 12	52876.80	0.00	598.05	0.00	16.67	16.67	713.24
2012 05 16 12	52876.80	0.00	598.25	0.00	15.67	15.67	835.19
2012 05 17 12	53048.02	0.00	573.37	0.00	11.97	11.97	587.31
2012 05 18 12	53222.40	0.00	613.00	0.00	7.91	7.91	482.20
2012 05 19 12	53222.40	0.00	579.22	0.00	4.88	4.88	441.19
2012 05 20 12	53568.00	0.00	469.34	0.00	6.64	6.64	385.08
2012 05 21 12	53568.00	0.00	379.93	0.00	10.65	10.65	646.93
2012 05 22 12	53568.00	7.29	244.49	0.00	10.81	10.81	870.94
2012 05 23 12	53913.60	7.98	211.76	0.00	5.24	5.24	757.04
2012 05 24 12	53913.60	8.89	337.02	0.00	2.65	2.65	596.16
2012 05 25 12	53913.60	14.51	411.97	0.00	3.52	3.52	614.83
2012 05 26 12	54084.82	8.97	497.05	0.00	4.96	4.96	633.09
2012 05 27 12	54259.20	1.29	392.31	0.00	7.73	7.73	642.45
2012 05 28 12	54259.20	0.20	574.21	0.00	7.47	7.47	695.58
2012 05 29 12	54259.20	0.00	508.24	0.00	7.73	7.73	729.68
2012 05 30 12	54604.80	0.76	526.57	0.00	6.65	6.65	681.75
2012 05 31 12	54604.80	0.00	396.94	0.00	8.60	8.60	666.44
2012 06 01 12	54604.80	0.00	434.71	0.00	11.82	11.82	921.76
2012 06 02 12	54604.80	0.00	513.15	0.00	13.63	13.63	1157.35
2012 06 03 12	54776.02	10.37	432.31	0.00	10.85	10.85	1004.52
2012 06 04 12	54950.40	0.00	254.43	0.00	7.02	7.02	727.00
2012 06 05 12	54950.40	24.53	271.77	0.00	7.23	7.23	862.26
2012 06 06 12	54950.40	11.04	333.41	0.00	3.88	3.88	658.63
2012 06 07 12	54950.40	4.22	510.65	0.00	3.30	3.30	556.93
2012 06 08 12	54950.40	11.57	287.02	0.00	6.28	6.28	697.34
2012 06 09 12	55296.00	4.45	316.35	0.00	3.64	3.64	589.45
2012 06 10 12	55296.00	11.03	454.63	0.00	3.17	3.17	582.42
2012 06 11 12	55296.00	0.10	571.09	0.00	5.45	5.45	597.41
2012 06 12 12	55296.00	0.00	492.44	0.00	10.44	10.44	607.65
2012 06 13 12	55296.00	1.38	379.11	0.00	11.64	11.64	964.74
2012 06 14 12	55296.00	3.18	556.37	0.00	8.77	8.77	829.41
2012 06 15 12	55296.00	0.37	565.30	0.00	9.23	9.23	696.01
2012 06 16 12	55296.00	0.00	565.32	0.00	10.32	10.32	720.65
2012 06 17 12	55296.00	0.12	383.00	0.00	13.96	13.96	943.07
2012 06 18 12	55296.00	0.09	539.94	0.00	13.58	13.58	1097.02
2012 06 19 12	55296.00	8.14	383.14	0.00	7.18	7.18	796.91
2012 06 20 12	55296.00	1.18	466.20	0.00	4.80	4.80	657.03
2012 06 21 12	55296.00	0.00	554.69	0.00	9.18	9.18	728.40
2012 06 22 12	55296.00	0.00	527.58	0.00	14.05	14.05	847.09
2012 06 23 12	55296.00	6.04	341.28	0.00	11.63	11.63	919.62
2012 06 24 12	55296.00	28.17	263.55	0.00	5.70	5.70	804.52
2012 06 25 12	55296.00	3.81	452.05	0.00	7.65	7.65	701.47
2012 06 26 12	55296.00	2.64	395.46	0.00	9.03	9.03	724.33
2012 06 27 12	55296.00	7.44	373.16	0.00	6.65	6.65	715.17
2012 06 28 12	55296.00	4.04	568.26	0.00	8.50	8.50	713.23
2012 06 29 12	55296.00	0.00	547.82	0.00	13.74	13.74	817.52
2012 06 30 12	55296.00	0.00	236.91	0.00	12.86	12.86	1016.85
2012 07 01 12	55296.00	1.52	298.29	0.00	13.00	13.00	1141.35
2012 07 02 12	55121.62	3.95	483.58	0.00	12.10	12.10	1072.18
2012 07 03 12	54950.40	0.00	529.04	0.00	12.09	12.09	894.73
2012 07 04 12	54950.40	0.49	513.29	0.00	10.15	10.15	860.94
2012 07 05 12	54950.40	0.72	550.92	0.00	9.04	9.04	735.79
2012 07 06 12	54950.40	0.00	547.39	0.00	13.06	13.06	779.19
