  45.66
 351.00
 1726783627
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 21 12	42854.40	0.11	200.73	0.00	2.35	2.35	620.01
2007 03 22 12	43200.00	0.12	199.46	0.00	6.02	6.02	782.49
2007 03 23 12	43545.60	1.68	187.21	0.00	7.67	7.67	937.75
2007 03 24 12	43545.60	10.57	130.66	0.00	10.05	10.05	1173.40
2007 03 25 12	43891.20	24.84	335.44	0.00	7.98	7.98	974.95
2007 03 26 12	43891.20	0.90	313.17	0.00	6.31	6.31	713.66
2007 03 27 12	44236.80	3.80	332.16	0.00	5.50	5.50	790.64
2007 03 28 12	44236.80	0.00	452.43	0.00	3.78	3.78	650.63
2007 03 29 12	44582.40	0.00	419.46	0.00	6.53	6.53	692.72
2007 03 30 12	44928.00	0.00	175.42	0.00	9.50	9.50	873.63
2007 03 31 12	44928.00	3.54	316.83	0.00	8.01	8.01	958.48
2007 04 01 12	45273.60	0.54	399.64	0.00	3.48	3.48	638.13
2007 04 02 12	45273.60	0.63	304.34	0.00	3.19	3.19	654.47
2007 04 03 12	45619.20	0.14	334.84	0.00	3.78	3.78	621.42
2007 04 04 12	45700.60	0.45	171.83	0.00	8.63	8.63	906.69
2007 04 05 12	45964.80	0.00	443.53	0.00	11.32	11.32	972.30
2007 04 06 12	46310.40	0.30	483.16	0.00	13.93	13.93	1082.84
2007 04 07 12	46310.40	14.95	233.26	0.00	12.94	12.94	1305.86
2007 04 08 12	46656.00	1.46	214.88	0.00	8.85	8.85	1019.16
2007 04 09 12	46656.00	21.67	232.40	0.00	6.92	6.92	916.52
2007 04 10 12	47001.60	6.06	343.87	0.00	5.23	5.23	754.03
2007 04 11 12	47034.97	0.43	374.25	0.00	6.88	6.88	713.24
2007 04 12 12	47347.20	7.87	257.78	0.00	6.69	6.69	863.25
2007 04 13 12	47664.56	0.28	172.78	0.00	6.58	6.58	861.12
2007 04 14 12	47692.80	3.08	366.33	0.00	8.66	8.66	972.24
2007 04 15 12	48038.40	1.20	428.17	0.00	6.49	6.49	784.38
2007 04 16 12	48038.40	1.81	182.76	0.00	6.93	6.93	783.38
2007 04 17 12	48384.00	11.00	242.05	0.00	5.79	5.79	827.90
2007 04 18 12	48384.00	4.16	313.56	0.00	5.16	5.16	747.81
2007 04 19 12	48729.60	1.70	380.42	0.00	5.40	5.40	732.96
2007 04 20 12	48733.90	0.29	501.31	0.00	6.80	6.80	685.03
2007 04 21 12	49075.20	8.53	227.41	0.00	6.57	6.57	734.53
2007 04 22 12	49156.60	4.61	313.85	0.00	7.62	7.62	937.89
2007 04 23 12	49420.80	1.26	467.34	0.00	8.60	8.60	919.91
2007 04 24 12	49624.51	2.14	282.53	0.00	8.94	8.94	975.22
2007 04 25 12	49766.40	0.18	306.88	0.00	8.23	8.23	950.34
2007 04 26 12	50028.76	0.13	289.30	0.00	9.19	9.19	987.02
2007 04 27 12	50112.00	0.04	435.48	0.00	11.67	11.67	1106.48
2007 04 28 12	50429.36	0.09	411.56	0.00	10.69	10.69	1060.70
2007 04 29 12	50457.60	0.00	518.33	0.00	8.98	8.98	854.42
2007 04 30 12	50774.96	0.00	478.86	0.00	6.91	6.91	693.92
2007 05 01 12	50803.20	1.45	246.55	0.00	7.41	7.41	870.00
2007 05 02 12	51120.56	8.99	275.79	0.00	8.11	8.11	950.11
2007 05 03 12	51148.80	9.28	302.36	0.00	5.94	5.94	796.53
2007 05 04 12	51411.16	2.57	431.48	0.00	6.80	6.80	825.07
2007 05 05 12	51494.40	0.20	382.36	0.00	5.97	5.97	748.15
2007 05 06 12	51698.11	0.76	243.41	0.00	9.13	9.13	1009.58
2007 05 07 12	51840.00	0.17	546.05	0.00	13.81	13.81	1335.86
2007 05 08 12	51982.97	0.00	589.00	0.00	14.16	14.16	1214.82
2007 05 09 12	52185.60	0.00	579.40	0.00	8.22	8.22	923.67
2007 05 10 12	52218.97	0.00	587.63	0.00	8.52	8.52	910.61
2007 05 11 12	52531.20	0.00	577.78	0.00	8.11	8.11	924.99
2007 05 12 12	52531.20	0.85	438.02	0.00	9.10	9.10	1003.04
2007 05 13 12	52848.56	0.94	554.59	0.00	8.09	8.09	888.71
2007 05 14 12	52876.80	0.00	576.86	0.00	9.89	9.89	950.02
2007 05 15 12	53080.51	0.00	574.27	0.00	15.59	15.59	1232.63
2007 05 16 12	53222.40	0.00	576.38	0.00	10.54	10.54	1070.84
2007 05 17 12	53255.77	0.01	592.48	0.00	9.34	9.34	920.27
2007 05 18 12	53567.89	0.00	275.85	0.00	9.47	9.47	904.33
2007 05 19 12	53568.00	1.66	407.87	0.00	10.18	10.18	1051.41
2007 05 20 12	53710.97	6.07	214.21	0.00	7.79	7.79	930.98
2007 05 21 12	53913.60	5.67	521.99	0.00	8.55	8.55	946.22
2007 05 22 12	53913.60	0.17	597.50	0.00	9.16	9.16	959.28
2007 05 23 12	54117.31	0.34	354.02	0.00	11.31	11.31	1041.55
2007 05 24 12	54259.20	0.63	503.69	0.00	12.94	12.94	1119.96
2007 05 25 12	54259.20	0.00	392.92	0.00	12.64	12.64	1133.01
2007 05 26 12	54462.91	0.00	353.50	0.00	12.09	12.09	1196.11
2007 05 27 12	54604.80	0.00	534.65	0.00	10.68	10.68	1127.38
2007 05 28 12	54604.80	0.05	594.68	0.00	7.97	7.97	906.57
2007 05 29 12	54747.77	0.00	564.85	0.00	13.78	13.78	1203.13
2007 05 30 12	54950.29	0.00	594.92	0.00	16.33	16.33	1389.53
2007 05 31 12	54950.40	0.00	595.76	0.00	14.45	14.45	1323.93
2007 06 01 12	54954.69	0.00	499.61	0.00	13.54	13.54	1342.81
2007 06 02 12	55093.37	0.00	506.26	0.00	13.93	13.93	1326.51
2007 06 03 12	55295.89	0.00	430.61	0.00	17.22	17.22	1593.61
2007 06 04 12	55296.00	1.15	203.63	0.00	15.33	15.33	1544.40
2007 06 05 12	55296.00	2.42	264.16	0.00	11.30	11.30	1170.47
2007 06 06 12	55377.40	0.51	412.51	0.00	9.45	9.45	957.75
2007 06 07 12	55499.71	0.21	319.96	0.00	9.57	9.57	1037.80
2007 06 08 12	55641.49	0.00	499.54	0.00	10.32	10.32	1068.11
2007 06 09 12	55641.60	7.37	187.11	0.00	10.53	10.53	1116.86
2007 06 10 12	55641.60	3.77	317.34	0.00	11.40	11.40	1228.99
2007 06 11 12	55645.90	0.65	373.41	0.00	9.37	9.37	1008.71
2007 06 12 12	55674.97	0.00	348.29	0.00	10.66	10.66	1012.16
2007 06 13 12	55784.57	0.25	388.69	0.00	12.97	12.97	1215.43
2007 06 14 12	55845.31	0.11	475.29	0.00	10.35	10.35	1061.33
2007 06 15 12	55903.96	0.53	188.59	0.00	11.99	11.99	1234.88
2007 06 16 12	55958.96	0.62	436.74	0.00	11.17	11.17	1134.26
2007 06 17 12	55987.09	0.23	481.89	0.00	10.59	10.59	1084.51
2007 06 18 12	55987.09	0.06	482.80	0.00	10.66	10.66	1073.34
2007 06 19 12	55987.20	0.00	479.33	0.00	13.39	13.39	1175.80
2007 06 20 12	55987.20	0.00	500.44	0.00	14.95	14.95	1339.35
2007 06 21 12	55987.20	0.25	423.43	0.00	13.87	13.87	1343.60
2007 06 22 12	55987.20	0.61	432.33	0.00	12.63	12.63	1226.95
2007 06 23 12	55987.20	0.02	370.59	0.00	10.80	10.80	1043.49
2007 06 24 12	55987.20	3.21	337.78	0.00	10.96	10.96	1040.71
2007 06 25 12	55987.09	3.04	442.91	0.00	10.62	10.62	1007.53
2007 06 26 12	55958.96	0.00	498.90	0.00	15.14	15.14	1162.62
2007 06 27 12	55958.96	0.00	437.37	0.00	14.61	14.61	1294.83
2007 06 28 12	55845.31	5.46	213.52	0.00	14.25	14.25	1442.37
2007 06 29 12	55784.57	4.79	361.31	0.00	13.82	13.82	1319.27
2007 06 30 12	55723.00	0.23	451.46	0.00	12.91	12.91	1188.76
2007 07 01 12	55645.90	0.00	356.26	0.00	15.18	15.18	1406.29
2007 07 02 12	55641.60	0.00	473.86	0.00	15.03	15.03	1310.96
2007 07 03 12	55641.60	0.04	485.74	0.00	16.31	16.31	1369.90
2007 07 04 12	55641.60	0.00	492.52	0.00	17.50	17.50	1551.99
2007 07 05 12	55558.36	0.00	480.18	0.00	16.63	16.63	1605.03
2007 07 06 12	55438.97	0.00	499.77	0.00	14.68	14.68	1389.42
2007 07 07 12	55300.30	0.00	499.61	0.00	13.90	13.90	1338.52
2007 07 08 12	55296.00	0.00	388.63	0.00	13.24	13.24	1225.69
2007 07 09 12	55296.00	0.00	489.18	0.00	15.24	15.24	1457.25
2007 07 10 12	55212.76	0.00	498.39	0.00	20.90	20.90	1768.50
2007 07 11 12	55031.80	0.00	478.75	0.00	23.52	23.52	1960.17
2007 07 12 12	54950.40	0.00	472.55	0.00	20.48	20.48	1815.15
2007 07 13 12	54950.40	0.02	489.88	0.00	17.83	17.83	1622.33
2007 07 14 12	54867.16	0.00	349.52	0.00	19.22	19.22	1711.13
2007 07 15 12	54638.17	0.60	354.98	0.00	18.34	18.34	1729.87
2007 07 16 12	54604.80	0.00	376.44	0.00	16.30	16.30	1508.64
2007 07 17 12	54576.56	3.33	198.02	0.00	15.88	15.88	1595.43
2007 07 18 12	54340.60	8.20	206.52	0.00	15.51	15.51	1606.79
2007 07 19 12	54259.20	1.11	292.83	0.00	14.73	14.73	1441.65
2007 07 20 12	54259.09	6.08	157.88	0.00	14.24	14.24	1423.85
2007 07 21 12	53995.00	3.61	201.65	0.00	14.93	14.93	1583.20
2007 07 22 12	53913.60	5.50	149.61	0.00	16.34	16.34	1693.57
2007 07 23 12	53885.36	0.91	128.93	0.00	16.81	16.81	1758.74
2007 07 24 12	53572.30	0.08	426.45	0.00	14.11	14.11	1361.76
2007 07 25 12	53568.00	0.00	496.32	0.00	14.55	14.55	1329.78
2007 07 26 12	53426.11	0.00	497.77	0.00	14.44	14.44	1384.29
2007 07 27 12	53222.40	0.00	490.09	0.00	14.87	14.87	1429.09
2007 07 28 12	53222.29	0.00	369.79	0.00	15.74	15.74	1517.98
2007 07 29 12	52881.10	0.08	342.73	0.00	15.57	15.57	1526.45
2007 07 30 12	52876.80	0.00	488.08	0.00	13.10	13.10	1237.18
2007 07 31 12	52674.17	0.00	495.41	0.00	14.64	14.64	1271.30
2007 08 01 12	52531.20	0.00	509.23	0.00	17.11	17.11	1430.45
2007 08 02 12	52447.96	0.03	509.99	0.00	16.65	16.65	1410.72
2007 08 03 12	52185.60	0.22	496.91	0.00	14.41	14.41	1362.39
2007 08 04 12	52185.49	0.00	491.96	0.00	13.86	13.86	1318.32
2007 08 05 12	51840.00	0.00	503.71	0.00	14.21	14.21	1385.42
2007 08 06 12	51840.00	0.00	500.24	0.00	14.18	14.18	1372.80
2007 08 07 12	51494.40	0.05	435.73	0.00	13.75	13.75	1330.32
2007 08 08 12	51494.40	0.12	398.57	0.00	14.82	14.82	1451.58
2007 08 09 12	51153.10	0.00	487.15	0.00	12.92	12.92	1208.86
2007 08 10 12	51148.80	0.00	458.66	0.00	13.26	13.26	1160.46
2007 08 11 12	50807.50	0.00	490.74	0.00	13.58	13.58	1172.96
2007 08 12 12	50803.20	1.08	297.63	0.00	12.59	12.59	1170.54
2007 08 13 12	50461.90	0.08	457.93	0.00	14.75	14.75	1292.71
2007 08 14 12	50457.60	0.00	490.56	0.00	17.50	17.50	1408.87
2007 08 15 12	50116.30	0.00	486.95	0.00	17.17	17.17	1515.75
2007 08 16 12	50112.00	0.08	421.12	0.00	15.25	15.25	1405.05
2007 08 17 12	49766.40	0.02	445.13	0.00	14.77	14.77	1275.01
2007 08 18 12	49766.40	0.18	383.19	0.00	13.85	13.85	1214.67
2007 08 19 12	49420.80	8.80	237.55	0.00	13.16	13.16	1350.09
2007 08 20 12	49420.80	4.36	159.00	0.00	13.60	13.60	1384.79
2007 08 21 12	49075.20	1.55	392.44	0.00	16.33	16.33	1609.73
2007 08 22 12	49075.20	0.03	463.84	0.00	15.63	15.63	1432.47
2007 08 23 12	48729.60	0.00	483.06	0.00	15.53	15.53	1450.12
2007 08 24 12	48701.36	0.00	479.23	0.00	15.85	15.85	1454.07
2007 08 25 12	48384.00	0.04	384.57	0.00	14.58	14.58	1383.35
2007 08 26 12	48181.37	0.02	414.00	0.00	14.22	14.22	1344.41
2007 08 27 12	48038.40	0.00	458.72	0.00	12.74	12.74	1143.92
2007 08 28 12	47692.80	0.00	471.11	0.00	14.30	14.30	1138.01
2007 08 29 12	47692.80	0.00	470.42	0.00	17.61	17.61	1356.50
2007 08 30 12	47347.20	0.00	348.75	0.00	17.49	17.49	1487.50
2007 08 31 12	47347.20	0.01	434.80	0.00	14.96	14.96	1355.53
2007 09 01 12	47001.60	0.00	459.78	0.00	13.89	13.89	1213.93
2007 09 02 12	47001.60	0.00	446.08	0.00	15.21	15.21	1215.00
2007 09 03 12	46656.00	0.00	321.82	0.00	16.10	16.10	1409.87
2007 09 04 12	46391.80	2.42	176.90	0.00	15.35	15.35	1522.85
2007 09 05 12	46310.40	0.28	420.95	0.00	15.01	15.01	1460.17
2007 09 06 12	45964.80	0.00	454.85	0.00	14.55	14.55	1339.02
2007 09 07 12	45964.80	0.00	458.41	0.00	12.40	12.40	1113.51
2007 09 08 12	45619.20	0.01	455.54	0.00	14.06	14.06	1092.28
2007 09 09 12	45619.20	0.00	458.55	0.00	16.65	16.65	939.55
2007 09 10 12	45273.60	0.00	461.20	0.00	18.85	18.85	835.51
2007 09 11 12	45009.40	0.00	454.46	0.00	19.64	19.64	994.30
2007 09 12 12	44928.00	0.00	443.49	0.00	15.61	15.61	1179.75
2007 09 13 12	44582.40	0.02	438.90	0.00	15.28	15.28	1387.64
2007 09 14 12	44582.40	0.05	432.16	0.00	14.20	14.20	1356.35
2007 09 15 12	44236.80	0.06	431.77	0.00	13.13	13.13	1260.91
2007 09 16 12	44236.80	0.84	230.39	0.00	11.55	11.55	1204.43
2007 09 17 12	43891.20	1.94	349.22	0.00	13.46	13.46	1343.59
2007 09 18 12	43545.60	0.15	386.30	0.00	10.45	10.45	1029.76
2007 09 19 12	43545.60	1.06	419.79	0.00	10.78	10.78	1017.34
2007 09 20 12	43200.00	0.29	275.24	0.00	11.50	11.50	1011.43
2007 09 21 12	43200.00	0.00	396.25	0.00	12.21	12.21	1094.86
2007 09 22 12	42854.40	0.12	402.06	0.00	12.18	12.18	1076.81
2007 09 23 12	42854.40	0.00	410.20	0.00	10.47	10.47	939.50
2007 09 24 12	42508.80	0.00	400.41	0.00	10.71	10.71	874.85
2007 09 25 12	42163.20	0.14	391.38	0.00	11.79	11.79	956.14
2007 09 26 12	42163.20	0.00	381.57	0.00	11.77	11.77	1073.47
2007 09 27 12	41817.60	0.00	374.99	0.00	13.40	13.40	1139.58
2007 09 28 12	41817.60	10.93	322.73	0.00	11.04	11.04	1110.03
2007 09 29 12	41472.00	0.21	242.23	0.00	9.00	9.00	954.58
2007 09 30 12	41438.63	14.63	129.20	0.00	10.31	10.31	1110.03
2007 10 01 12	41126.40	16.91	264.89	0.00	10.45	10.45	1128.08
2007 10 02 12	40780.80	6.39	125.52	0.00	10.53	10.53	1167.46
2007 10 03 12	40780.80	19.63	186.90	0.00	7.64	7.64	956.06
2007 10 04 12	40435.20	13.83	223.01	0.00	7.44	7.44	900.47
2007 10 05 12	40435.20	1.10	360.74	0.00	7.09	7.09	817.69
2007 10 06 12	40089.60	0.61	122.97	0.00	7.82	7.82	884.05
2007 10 07 12	40008.20	7.21	124.46	0.00	11.13	11.13	1247.19
2007 10 08 12	39744.00	5.05	321.74	0.00	8.96	8.96	1004.44
2007 10 09 12	39398.40	1.70	135.64	0.00	12.76	12.76	1185.13
2007 10 10 12	39398.40	7.95	214.52	0.00	10.96	10.96	1183.64
2007 10 11 12	39052.80	0.21	222.14	0.00	9.93	9.93	970.76
2007 10 12 12	39052.80	0.57	314.96	0.00	10.65	10.65	1000.67
2007 10 13 12	38707.20	0.03	352.27	0.00	11.12	11.12	969.03
2007 10 14 12	38707.20	0.00	318.97	0.00	11.81	11.81	1027.55
2007 10 15 12	38361.60	0.65	112.65	0.00	11.17	11.17	1162.95
2007 10 16 12	38218.63	6.87	187.56	0.00	8.95	8.95	1046.77
2007 10 17 12	38016.00	11.52	111.85	0.00	7.02	7.02	917.47
2007 10 18 12	37698.64	23.66	182.42	0.00	8.05	8.05	1015.81
2007 10 19 12	37670.40	17.64	234.15	0.00	10.64	10.64	1154.33
2007 10 20 12	37324.80	27.47	161.02	0.00	7.42	7.42	927.18
2007 10 21 12	37324.80	4.26	147.19	0.00	7.99	7.99	963.61
2007 10 22 12	36979.20	0.32	309.14	0.00	11.73	11.73	1071.74
2007 10 23 12	36979.20	0.00	315.79	0.00	15.45	15.45	1182.87
2007 10 24 12	36633.60	0.40	167.99	0.00	12.21	12.21	1164.88
2007 10 25 12	36633.60	0.09	326.12	0.00	6.45	6.45	806.76
2007 10 26 12	36288.00	0.00	329.98	0.00	5.91	5.91	625.68
2007 10 27 12	36283.70	0.00	319.42	0.00	7.99	7.99	563.51
2007 10 28 12	35942.40	0.00	308.76	0.00	9.47	9.47	745.66
2007 10 29 12	35938.10	0.00	204.45	0.00	9.31	9.31	923.00
2007 10 30 12	35596.80	0.00	310.67	0.00	6.86	6.86	789.41
2007 10 31 12	35592.50	0.00	285.09	0.00	6.15	6.15	696.73
2007 11 01 12	35251.20	0.02	306.12	0.00	6.84	6.84	769.42
2007 11 02 12	35246.90	0.00	279.89	0.00	5.29	5.29	637.18
2007 11 03 12	34905.60	0.00	239.36	0.00	8.93	8.93	766.87
2007 11 04 12	34905.60	0.02	287.56	0.00	10.83	10.83	1109.13
2007 11 05 12	34560.00	0.00	297.53	0.00	9.42	9.42	881.87
2007 11 06 12	34560.00	0.00	264.74	0.00	10.69	10.69	909.85
2007 11 07 12	34214.51	0.00	198.25	0.00	10.29	10.29	891.71
2007 11 08 12	34214.40	0.00	219.86	0.00	10.49	10.49	1000.01
2007 11 09 12	33952.04	0.08	201.18	0.00	10.69	10.69	1129.54
2007 11 10 12	33868.80	0.00	233.52	0.00	9.87	9.87	1066.62
2007 11 11 12	33725.83	0.04	248.97	0.00	6.88	6.88	796.92
2007 11 12 12	33523.20	0.29	69.53	0.00	8.14	8.14	867.18
2007 11 13 12	33518.90	14.04	267.79	0.00	6.11	6.11	834.41
2007 11 14 12	33177.71	0.21	119.84	0.00	5.74	5.74	620.95
2007 11 15 12	33177.60	5.49	167.05	0.00	9.86	9.86	1067.87
2007 11 16 12	32973.89	21.97	93.50	0.00	9.16	9.16	1087.09
2007 11 17 12	32832.00	10.09	98.87	0.00	9.20	9.20	1121.69
2007 11 18 12	32827.70	1.85	154.50	0.00	6.17	6.17	859.29
2007 11 19 12	32514.65	16.30	109.47	0.00	4.86	4.86	795.19
2007 11 20 12	32486.40	21.13	252.03	0.00	3.65	3.65	695.37
2007 11 21 12	32405.00	11.18	255.09	0.00	3.19	3.19	580.35
2007 11 22 12	32140.91	17.00	261.67	0.00	2.88	2.88	478.28
2007 11 23 12	32140.80	1.53	262.08	0.00	3.28	3.28	412.38
2007 11 24 12	32059.40	11.46	181.53	0.00	4.34	4.34	551.14
2007 11 25 12	31823.44	0.00	251.55	0.00	3.59	3.59	681.99
2007 11 26 12	31795.20	0.00	115.55	0.00	3.01	3.01	559.22
2007 11 27 12	31761.83	0.00	157.85	0.00	5.39	5.39	825.03
2007 11 28 12	31532.84	0.02	95.33	0.00	4.33	4.33	769.31
2007 11 29 12	31449.60	0.11	75.69	0.00	4.35	4.35	773.57
2007 11 30 12	31449.60	13.70	106.74	0.00	2.78	2.78	683.20
2007 12 01 12	31368.20	1.45	69.38	0.00	0.75	0.75	591.41
2007 12 02 12	31187.24	7.89	70.70	0.00	4.01	4.01	782.22
2007 12 03 12	31104.00	25.88	85.27	0.00	11.42	11.42	1315.59
2007 12 04 12	31104.00	1.28	164.84	0.00	11.26	11.26	1176.39
2007 12 05 12	31099.71	0.40	92.44	0.00	7.13	7.13	932.07
2007 12 06 12	30961.03	31.46	95.19	0.00	6.12	6.12	898.68
2007 12 07 12	30841.64	1.59	164.16	0.00	4.62	4.62	797.96
2007 12 08 12	30758.40	9.81	232.37	0.00	2.88	2.88	678.18
2007 12 09 12	30758.40	1.92	114.27	0.00	0.91	0.91	565.98
2007 12 10 12	30758.40	11.24	233.31	0.00	2.23	2.23	651.40
2007 12 11 12	30754.10	0.72	155.74	0.00	2.19	2.19	482.94
2007 12 12 12	30677.00	1.10	130.37	0.00	3.88	3.88	704.19
2007 12 13 12	30615.43	0.40	133.06	0.00	3.45	3.45	721.45
2007 12 14 12	30554.69	0.80	84.16	0.00	3.27	3.27	648.20
2007 12 15 12	30441.04	0.11	143.57	0.00	3.66	3.66	663.02
2007 12 16 12	30441.04	0.03	139.26	0.00	4.06	4.06	700.10
2007 12 17 12	30412.91	0.31	159.92	0.00	3.93	3.93	723.64
2007 12 18 12	30412.80	5.39	75.93	0.00	4.70	4.70	814.16
2007 12 19 12	30412.80	6.00	110.03	0.00	4.53	4.53	781.15
2007 12 20 12	30412.80	12.56	155.46	0.00	3.60	3.60	723.16
2007 12 21 12	30412.80	7.55	176.01	0.00	2.23	2.23	647.42
2007 12 22 12	30412.80	34.63	71.84	0.00	3.24	3.24	671.63
2007 12 23 12	30412.80	28.39	62.88	0.00	5.41	5.41	868.65
2007 12 24 12	30412.91	29.70	139.30	0.00	4.52	4.52	782.14
2007 12 25 12	30412.91	0.27	53.08	0.00	1.65	1.65	629.20
2007 12 26 12	30441.04	9.19	149.91	0.00	2.16	2.16	646.58
2007 12 27 12	30496.04	19.45	76.87	0.00	1.68	1.68	636.33
2007 12 28 12	30554.69	30.61	54.37	0.00	2.54	2.54	678.72
2007 12 29 12	30615.43	11.24	74.10	0.00	2.61	2.61	699.41
2007 12 30 12	30725.03	18.14	157.27	0.00	2.63	2.63	667.38
2007 12 31 12	30754.10	12.49	220.52	0.00	2.19	2.19	633.60
2008 01 01 12	30758.40	0.75	149.84	0.00	4.06	4.06	507.57
2008 01 02 12	30758.40	13.37	87.92	0.00	5.64	5.64	752.83
2008 01 03 12	30758.51	22.63	84.63	0.00	5.60	5.60	870.92
2008 01 04 12	30900.29	14.94	80.91	0.00	5.65	5.65	855.94
2008 01 05 12	31022.60	29.37	157.24	0.00	4.04	4.04	753.04
2008 01 06 12	31104.00	17.79	114.32	0.00	1.93	1.93	655.84
2008 01 07 12	31104.00	12.58	159.97	0.00	1.28	1.28	605.70
2008 01 08 12	31104.11	28.77	105.11	0.00	2.24	2.24	648.35
2008 01 09 12	31306.63	9.88	160.70	0.00	2.43	2.43	635.89
2008 01 10 12	31445.31	32.13	77.58	0.00	3.46	3.46	708.97
2008 01 11 12	31449.60	24.28	97.73	0.00	5.25	5.25	836.15
2008 01 12 12	31449.71	21.43	145.57	0.00	6.12	6.12	889.32
2008 01 13 12	31652.23	0.65	172.19	0.00	4.77	4.77	794.15
2008 01 14 12	31795.20	10.45	77.54	0.00	4.15	4.15	667.32
2008 01 15 12	31795.20	8.02	214.97	0.00	1.79	1.79	580.32
2008 01 16 12	31937.09	0.00	240.55	0.00	-0.76	-0.76	484.90
2008 01 17 12	32140.80	0.00	233.77	0.00	-1.75	-1.75	472.27
2008 01 18 12	32140.80	0.03	243.63	0.00	-1.10	-1.10	501.57
2008 01 19 12	32282.69	2.28	155.47	0.00	-0.19	-0.19	537.15
2008 01 20 12	32486.40	1.46	114.39	0.00	1.65	1.65	632.73
2008 01 21 12	32486.40	0.13	265.38	0.00	-2.20	-2.20	400.91
2008 01 22 12	32689.03	0.00	266.91	0.00	-4.03	-4.03	291.41
2008 01 23 12	32832.00	0.00	271.55	0.00	-1.69	-1.69	341.40
2008 01 24 12	32832.11	0.00	272.82	0.00	-1.51	-1.51	368.12
2008 01 25 12	33144.23	0.00	274.10	0.00	-1.97	-1.97	399.93
2008 01 26 12	33177.60	7.29	108.55	0.00	-0.59	-0.59	434.28
2008 01 27 12	33319.49	8.73	138.58	0.00	0.79	0.79	610.94
2008 01 28 12	33523.20	2.87	216.45	0.00	-0.31	-0.31	542.49
2008 01 29 12	33551.44	24.53	101.67	0.00	1.09	1.09	608.59
2008 01 30 12	33868.80	19.87	79.23	0.00	0.91	0.91	598.54
2008 01 31 12	33868.80	40.60	168.01	0.00	2.74	2.74	684.95
2008 02 01 12	34181.03	21.55	83.20	0.00	2.21	2.21	649.30
2008 02 02 12	34214.40	17.57	132.31	0.00	1.72	1.72	642.09
2008 02 03 12	34417.03	3.95	205.00	0.00	1.36	1.36	622.05
2008 02 04 12	34560.00	2.12	176.27	0.00	0.91	0.91	557.15
2008 02 05 12	34701.89	10.62	76.04	0.00	2.26	2.26	649.25
2008 02 06 12	34905.60	8.61	129.68	0.00	1.96	1.96	625.92
2008 02 07 12	34988.84	54.52	100.79	0.00	3.37	3.37	719.75
2008 02 08 12	35251.20	18.51	94.28	0.00	3.37	3.37	732.56
2008 02 09 12	35279.44	4.84	244.17	0.00	6.96	6.96	939.40
2008 02 10 12	35596.80	4.69	217.82	0.00	7.27	7.27	933.59
2008 02 11 12	35625.04	0.87	185.20	0.00	5.60	5.60	813.31
2008 02 12 12	35942.40	0.85	156.77	0.00	5.93	5.93	781.72
2008 02 13 12	35970.64	2.61	188.48	0.00	3.62	3.62	719.11
2008 02 14 12	36288.00	0.22	214.91	0.00	2.54	2.54	628.94
2008 02 15 12	36371.24	0.00	159.34	0.00	4.05	4.05	663.09
2008 02 16 12	36633.60	0.15	307.03	0.00	4.60	4.60	751.69
2008 02 17 12	36775.49	0.00	334.70	0.00	4.82	4.82	667.10
2008 02 18 12	36979.20	0.00	343.31	0.00	6.37	6.37	579.16
2008 02 19 12	37243.40	0.01	240.90	0.00	6.31	6.31	660.56
2008 02 20 12	37324.80	0.42	318.34	0.00	5.26	5.26	782.59
2008 02 21 12	37666.10	0.00	330.88	0.00	4.95	4.95	694.38
2008 02 22 12	37670.40	0.36	216.95	0.00	7.19	7.19	807.26
2008 02 23 12	38016.00	0.46	340.56	0.00	3.47	3.47	668.43
2008 02 24 12	38016.00	0.81	224.24	0.00	5.40	5.40	722.05
2008 02 25 12	38361.60	2.19	217.98	0.00	7.28	7.28	848.24
2008 02 26 12	38361.60	0.01	237.38	0.00	6.17	6.17	775.00
2008 02 27 12	38707.20	0.01	192.73	0.00	7.77	7.77	810.12
2008 02 28 12	38735.44	0.17	351.29	0.00	6.97	6.97	869.64
2008 02 29 12	39052.80	9.33	250.73	0.00	5.78	5.78	829.00
2008 03 01 12	39365.03	18.49	151.81	0.00	4.59	4.59	788.35
2008 03 02 12	39398.40	0.32	353.29	0.00	3.24	3.24	629.58
2008 03 03 12	39744.00	3.60	141.88	0.00	3.98	3.98	631.48
2008 03 04 12	39744.00	1.80	333.01	0.00	4.06	4.06	727.08
2008 03 05 12	40089.60	0.15	414.35	0.00	4.18	4.18	628.88
2008 03 06 12	40089.60	0.00	364.17	0.00	5.98	5.98	626.15
2008 03 07 12	40435.20	0.00	167.96	0.00	6.36	6.36	804.15
2008 03 08 12	40699.40	7.70	377.09	0.00	6.67	6.67	870.47
2008 03 09 12	40780.80	0.26	283.61	0.00	6.92	6.92	712.75
2008 03 10 12	41126.40	1.19	132.84	0.00	9.90	9.90	959.89
2008 03 11 12	41126.40	11.26	288.78	0.00	6.49	6.49	872.08
2008 03 12 12	41472.00	0.01	265.83	0.00	4.62	4.62	699.60
2008 03 13 12	41472.00	26.60	144.53	0.00	5.36	5.36	816.59
2008 03 14 12	41817.60	29.26	219.80	0.00	4.80	4.80	787.33
2008 03 15 12	42163.20	6.68	259.05	0.00	4.29	4.29	741.20
