  44.31
1103.00
  239212604
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 10 09 12	39744.00	0.09	241.55	0.00	7.27	7.27	776.75
2011 10 10 12	39398.40	16.11	194.59	0.00	8.25	8.25	965.40
2011 10 11 12	39398.40	25.95	233.19	0.00	6.58	6.58	853.07
2011 10 12 12	39052.80	0.16	313.64	0.00	5.42	5.42	743.30
2011 10 13 12	39052.80	0.00	295.39	0.00	7.98	7.98	630.98
2011 10 14 12	38707.20	0.09	354.56	0.00	10.46	10.46	757.63
2011 10 15 12	38707.20	0.84	338.12	0.00	11.02	11.02	1036.15
2011 10 16 12	38361.60	5.05	391.17	0.00	10.43	10.43	980.86
2011 10 17 12	38361.60	0.73	387.20	0.00	8.23	8.23	533.68
2011 10 18 12	38016.00	0.00	387.61	0.00	11.40	11.40	578.87
2011 10 19 12	38016.00	0.05	377.23	0.00	11.14	11.14	772.58
2011 10 20 12	37670.40	0.14	234.93	0.00	7.89	7.89	771.00
2011 10 21 12	37670.40	0.00	279.31	0.00	8.02	8.02	757.92
2011 10 22 12	37324.80	0.00	270.46	0.00	8.59	8.59	946.98
2011 10 23 12	37324.80	0.00	343.39	0.00	9.28	9.28	878.83
2011 10 24 12	36979.20	0.40	364.29	0.00	5.87	5.87	721.76
2011 10 25 12	36979.20	0.00	371.07	0.00	2.12	2.12	465.66
2011 10 26 12	36633.60	0.00	304.17	0.00	1.97	1.97	324.33
2011 10 27 12	36633.60	0.00	356.79	0.00	4.65	4.65	362.27
2011 10 28 12	36288.00	0.15	271.45	0.00	5.89	5.89	393.93
2011 10 29 12	36288.00	7.88	297.01	0.00	7.78	7.78	889.09
2011 10 30 12	35942.40	8.79	177.46	0.00	7.38	7.38	819.85
2011 10 31 12	35942.40	2.87	315.45	0.00	5.90	5.90	804.64
2011 11 01 12	35596.80	2.20	330.05	0.00	0.94	0.94	440.84
2011 11 02 12	35596.80	0.00	336.43	0.00	3.60	3.60	200.84
2011 11 03 12	35251.20	3.01	217.64	0.00	1.54	1.54	438.29
2011 11 04 12	35251.20	0.44	260.90	0.00	-1.82	-1.82	426.46
2011 11 05 12	35107.21	3.12	73.44	0.00	-1.85	-1.85	471.51
2011 11 06 12	34905.60	2.92	100.68	0.00	0.07	0.07	557.70
2011 11 07 12	34905.60	0.92	182.38	0.00	-0.10	-0.10	549.07
2011 11 08 12	34560.00	0.05	293.92	0.00	0.86	0.86	524.50
2011 11 09 12	34560.00	0.31	273.76	0.00	4.85	4.85	635.21
2011 11 10 12	34214.40	0.00	292.54	0.00	5.40	5.40	440.88
2011 11 11 12	34214.40	0.00	289.42	0.00	4.87	4.87	269.93
2011 11 12 12	34214.40	6.34	183.69	0.00	1.56	1.56	573.21
2011 11 13 12	33868.80	5.30	265.93	0.00	2.57	2.57	632.65
2011 11 14 12	33868.80	7.98	147.57	0.00	1.39	1.39	621.54
2011 11 15 12	33523.20	4.88	276.21	0.00	0.91	0.91	576.33
2011 11 16 12	33523.20	16.31	139.23	0.00	0.57	0.57	553.21
2011 11 17 12	33523.20	31.46	164.19	0.00	2.46	2.46	656.55
2011 11 18 12	33177.60	20.27	130.91	0.00	-2.26	-2.26	429.81
2011 11 19 12	33177.60	9.14	182.84	0.00	-3.57	-3.57	422.52
2011 11 20 12	33177.60	1.17	205.15	0.00	-1.72	-1.72	468.68
2011 11 21 12	32832.00	4.49	122.85	0.00	0.18	0.18	536.14
2011 11 22 12	32832.00	34.28	147.55	0.00	4.05	4.05	735.21
2011 11 23 12	32832.00	13.80	116.85	0.00	5.91	5.91	769.19
2011 11 24 12	32486.40	5.12	203.27	0.00	1.43	1.43	564.86
2011 11 25 12	32486.40	20.37	184.93	0.00	0.16	0.16	519.67
2011 11 26 12	32486.40	0.35	212.19	0.00	2.88	2.88	527.10
2011 11 27 12	32146.58	0.55	169.20	0.00	5.88	5.88	673.10
2011 11 28 12	32140.80	3.16	252.45	0.00	3.93	3.93	700.40
2011 11 29 12	32140.80	1.60	246.93	0.00	2.68	2.68	480.00
2011 11 30 12	32140.80	2.60	223.67	0.00	1.08	1.08	554.50
2011 12 01 12	31800.98	0.00	252.89	0.00	0.35	0.35	404.01
2011 12 02 12	31795.20	0.00	254.50	0.00	0.09	0.09	292.76
2011 12 03 12	31795.20	0.00	248.88	0.00	-2.58	-2.58	267.95
2011 12 04 12	31795.20	0.01	246.98	0.00	-1.63	-1.63	380.03
2011 12 05 12	31795.20	0.01	247.68	0.00	-1.71	-1.71	321.37
2011 12 06 12	31455.38	0.00	243.73	0.00	0.28	0.28	344.77
2011 12 07 12	31449.60	0.00	238.98	0.00	1.60	1.60	419.56
2011 12 08 12	31449.60	0.00	246.60	0.00	0.49	0.49	411.52
2011 12 09 12	31449.60	0.00	242.93	0.00	1.89	1.89	286.81
2011 12 10 12	31449.60	0.00	244.19	0.00	0.83	0.83	339.02
2011 12 11 12	31449.60	0.01	190.07	0.00	-2.52	-2.52	415.93
2011 12 12 12	31449.60	0.04	234.48	0.00	-4.26	-4.26	360.51
2011 12 13 12	31109.78	0.00	240.92	0.00	-3.74	-3.74	329.37
2011 12 14 12	31104.00	0.00	223.61	0.00	-2.42	-2.42	354.44
2011 12 15 12	31104.00	2.94	151.83	0.00	0.28	0.28	518.33
2011 12 16 12	31104.00	0.17	200.82	0.00	0.66	0.66	529.94
2011 12 17 12	31104.00	0.03	234.72	0.00	3.32	3.32	436.20
2011 12 18 12	31104.00	0.43	234.28	0.00	2.63	2.63	436.82
2011 12 19 12	31104.00	0.00	226.24	0.00	0.24	0.24	452.96
2011 12 20 12	31104.00	0.00	214.17	0.00	1.68	1.68	344.93
2011 12 21 12	31104.00	0.00	243.01	0.00	-2.93	-2.93	353.46
2011 12 22 12	31104.00	0.34	238.94	0.00	-3.59	-3.59	209.20
2011 12 23 12	31104.00	0.00	168.62	0.00	-0.42	-0.42	170.87
2011 12 24 12	31104.00	0.00	222.93	0.00	1.52	1.52	370.17
2011 12 25 12	31104.00	5.67	127.71	0.00	2.08	2.08	378.02
2011 12 26 12	31104.00	2.96	176.51	0.00	-1.02	-1.02	499.39
2011 12 27 12	31104.00	4.35	86.13	0.00	1.07	1.07	521.54
2011 12 28 12	31109.78	67.39	89.56	0.00	5.79	5.79	882.17
2011 12 29 12	31305.61	48.17	104.51	0.00	3.94	3.94	773.62
2011 12 30 12	31449.60	78.10	102.89	0.00	4.25	4.25	792.38
2011 12 31 12	31449.60	1.31	194.98	0.00	-2.28	-2.28	390.41
2012 01 01 12	31449.60	0.00	204.75	0.00	2.76	2.76	392.63
2012 01 02 12	31449.60	0.01	134.21	0.00	3.79	3.79	478.96
2012 01 03 12	31449.60	2.32	234.90	0.00	2.26	2.26	615.70
2012 01 04 12	31449.60	0.00	208.24	0.00	4.66	4.66	560.21
2012 01 05 12	31651.21	10.39	148.67	0.00	3.05	3.05	640.03
2012 01 06 12	31795.20	0.55	217.87	0.00	-1.22	-1.22	439.53
2012 01 07 12	31795.20	2.37	217.46	0.00	-0.77	-0.77	489.77
2012 01 08 12	31795.20	0.00	263.75	0.00	0.73	0.73	382.44
2012 01 09 12	31795.20	0.00	243.32	0.00	2.09	2.09	346.95
2012 01 10 12	32140.80	1.64	264.64	0.00	1.67	1.67	464.18
2012 01 11 12	32140.80	0.00	242.54	0.00	-0.60	-0.60	253.86
2012 01 12 12	32140.80	0.00	267.27	0.00	-0.77	-0.77	263.87
2012 01 13 12	32140.80	0.00	260.16	0.00	2.51	2.51	276.49
2012 01 14 12	32486.40	4.63	202.30	0.00	1.95	1.95	307.89
2012 01 15 12	32486.40	7.46	122.03	0.00	-3.65	-3.65	384.24
2012 01 16 12	32486.40	7.45	180.39	0.00	-5.59	-5.59	290.11
2012 01 17 12	32688.01	3.58	118.52	0.00	-4.67	-4.67	340.16
2012 01 18 12	32832.00	92.44	117.24	0.00	-0.20	-0.20	558.70
2012 01 19 12	32832.00	97.68	139.36	0.00	2.73	2.73	731.13
2012 01 20 12	32837.78	32.14	138.66	0.00	1.93	1.93	681.61
2012 01 21 12	33177.60	33.05	124.19	0.00	0.76	0.76	609.90
2012 01 22 12	33177.60	8.01	176.50	0.00	-1.70	-1.70	452.02
2012 01 23 12	33379.21	6.08	242.02	0.00	-1.39	-1.39	499.90
2012 01 24 12	33523.20	48.47	117.64	0.00	-1.15	-1.15	441.60
2012 01 25 12	33523.20	25.84	166.17	0.00	2.57	2.57	683.52
2012 01 26 12	33868.80	29.11	188.86	0.00	1.96	1.96	637.31
2012 01 27 12	33868.80	0.02	302.31	0.00	-2.63	-2.63	368.15
2012 01 28 12	33868.80	0.00	295.48	0.00	0.70	0.70	319.48
2012 01 29 12	34214.40	1.63	226.15	0.00	3.45	3.45	559.38
2012 01 30 12	34214.40	20.94	289.73	0.00	2.58	2.58	668.64
2012 01 31 12	34560.00	0.00	303.00	0.00	0.97	0.97	518.24
2012 02 01 12	34560.00	17.36	207.10	0.00	1.92	1.92	578.18
2012 02 02 12	34560.00	0.00	298.04	0.00	0.63	0.63	443.85
2012 02 03 12	34905.60	0.00	332.70	0.00	2.48	2.48	386.76
2012 02 04 12	34905.60	0.00	341.30	0.00	1.30	1.30	367.62
2012 02 05 12	35251.20	0.00	340.10	0.00	1.54	1.54	395.73
2012 02 06 12	35251.20	0.00	351.16	0.00	1.51	1.51	368.33
2012 02 07 12	35596.80	0.00	189.04	0.00	2.01	2.01	359.44
2012 02 08 12	35596.80	8.28	103.20	0.00	2.68	2.68	615.64
2012 02 09 12	35942.40	9.82	202.59	0.00	5.17	5.17	804.83
2012 02 10 12	35942.40	1.87	153.71	0.00	5.54	5.54	715.17
2012 02 11 12	36144.01	3.17	327.29	0.00	2.57	2.57	644.46
2012 02 12 12	36288.00	0.00	295.44	0.00	0.56	0.56	383.30
2012 02 13 12	36293.78	0.86	223.04	0.00	0.95	0.95	500.02
2012 02 14 12	36633.60	1.85	213.03	0.00	-1.19	-1.19	487.02
2012 02 15 12	36633.60	4.08	367.42	0.00	-2.33	-2.33	421.94
2012 02 16 12	36979.20	0.11	138.74	0.00	-0.37	-0.37	394.52
2012 02 17 12	36979.20	2.15	184.11	0.00	2.17	2.17	641.81
2012 02 18 12	37324.80	11.77	152.39	0.00	-0.51	-0.51	527.95
2012 02 19 12	37324.80	0.00	269.23	0.00	-2.47	-2.47	418.84
2012 02 20 12	37670.40	5.62	168.05	0.00	-0.30	-0.30	495.37
2012 02 21 12	37670.40	8.14	134.08	0.00	3.86	3.86	754.92
2012 02 22 12	38016.00	25.27	180.69	0.00	4.38	4.38	776.96
2012 02 23 12	38021.78	0.01	314.15	0.00	-0.97	-0.97	469.67
2012 02 24 12	38361.60	0.11	389.37	0.00	1.03	1.03	460.41
2012 02 25 12	38563.21	19.91	301.16	0.00	-0.87	-0.87	462.32
2012 02 26 12	38707.20	0.00	273.62	0.00	-3.11	-3.11	387.24
2012 02 27 12	39052.80	2.35	235.64	0.00	-2.70	-2.70	402.11
2012 02 28 12	39052.80	1.98	308.69	0.00	-3.38	-3.38	384.09
2012 02 29 12	39398.40	16.26	283.69	0.00	-2.68	-2.68	405.74
2012 03 01 12	39398.40	30.53	261.39	0.00	-1.98	-1.98	427.38
2012 03 02 12	39744.00	17.96	279.93	0.00	-3.80	-3.80	403.00
2012 03 03 12	39744.00	1.00	289.87	0.00	-3.86	-3.86	414.96
2012 03 04 12	40089.60	0.26	372.48	0.00	0.54	0.54	600.71
2012 03 05 12	40089.60	0.00	460.07	0.00	2.74	2.74	533.47
2012 03 06 12	40435.20	8.01	265.15	0.00	2.26	2.26	519.37
2012 03 07 12	40435.20	12.43	249.08	0.00	-3.06	-3.06	401.96
2012 03 08 12	40780.80	0.08	414.92	0.00	-3.09	-3.09	332.38
2012 03 09 12	40780.80	0.00	478.17	0.00	4.11	4.11	364.41
2012 03 10 12	41126.40	0.00	462.26	0.00	5.26	5.26	467.47
2012 03 11 12	41472.00	4.02	345.53	0.00	3.26	3.26	543.20
2012 03 12 12	41472.00	17.57	246.49	0.00	0.76	0.76	529.24
2012 03 13 12	41817.60	7.92	316.67	0.00	-0.70	-0.70	431.11
2012 03 14 12	41817.60	29.98	189.87	0.00	-0.18	-0.18	501.83
2012 03 15 12	42163.20	14.92	230.20	0.00	-0.84	-0.84	465.86
2012 03 16 12	42163.20	47.20	197.11	0.00	3.59	3.59	718.67
2012 03 17 12	42508.80	27.88	283.92	0.00	1.55	1.55	593.69
2012 03 18 12	42508.80	17.16	351.42	0.00	0.58	0.58	510.14
2012 03 19 12	42854.40	3.80	272.79	0.00	-1.61	-1.61	428.01
2012 03 20 12	42854.40	1.83	143.23	0.00	-3.45	-3.45	350.58
2012 03 21 12	43200.00	40.65	242.55	0.00	0.53	0.53	562.11
2012 03 22 12	43545.60	34.53	228.97	0.00	0.33	0.33	547.64
2012 03 23 12	43545.60	36.90	337.93	0.00	0.01	0.01	563.45
2012 03 24 12	43891.20	1.90	426.69	0.00	-1.40	-1.40	451.22
2012 03 25 12	43891.20	0.00	440.46	0.00	2.40	2.40	462.94
2012 03 26 12	44236.80	0.45	388.18	0.00	3.38	3.38	594.58
2012 03 27 12	44236.80	1.23	473.08	0.00	1.30	1.30	532.76
2012 03 28 12	44582.40	2.69	267.37	0.00	4.14	4.14	560.40
2012 03 29 12	44582.40	6.85	289.81	0.00	3.09	3.09	583.37
2012 03 30 12	44928.00	21.14	262.09	0.00	2.57	2.57	603.07
2012 03 31 12	44928.00	74.64	216.39	0.00	4.64	4.64	800.33
2012 04 01 12	45273.60	19.25	238.07	0.00	4.40	4.40	729.10
2012 04 02 12	45619.20	11.84	189.25	0.00	0.56	0.56	481.99
2012 04 03 12	45619.20	1.51	326.49	0.00	1.49	1.49	528.27
2012 04 04 12	45964.80	4.95	234.76	0.00	4.36	4.36	505.16
2012 04 05 12	45964.80	9.88	264.70	0.00	-0.03	-0.03	505.33
2012 04 06 12	46310.40	6.59	379.27	0.00	-1.72	-1.72	424.09
2012 04 07 12	46310.40	0.22	404.11	0.00	-1.37	-1.37	407.55
2012 04 08 12	46656.00	0.00	407.11	0.00	1.45	1.45	408.24
2012 04 09 12	46656.00	0.00	429.46	0.00	6.81	6.81	542.81
2012 04 10 12	47001.60	0.00	359.60	0.00	8.56	8.56	594.24
2012 04 11 12	47001.60	0.08	325.03	0.00	9.14	9.14	652.16
2012 04 12 12	47347.20	4.80	332.85	0.00	6.67	6.67	787.70
2012 04 13 12	47347.20	7.98	422.50	0.00	3.43	3.43	578.48
2012 04 14 12	47692.80	4.14	446.32	0.00	3.48	3.48	530.51
2012 04 15 12	47836.79	4.19	520.14	0.00	4.98	4.98	638.03
2012 04 16 12	48038.40	0.00	301.25	0.00	4.56	4.56	544.18
2012 04 17 12	48378.22	21.07	288.60	0.00	6.17	6.17	774.06
2012 04 18 12	48384.00	6.96	382.52	0.00	3.99	3.99	633.72
2012 04 19 12	48729.60	10.45	336.67	0.00	4.49	4.49	672.50
2012 04 20 12	48729.60	21.04	208.78	0.00	5.47	5.47	782.68
2012 04 21 12	49075.20	5.27	459.57	0.00	10.02	10.02	1052.75
2012 04 22 12	49075.20	0.00	544.06	0.00	11.16	11.16	937.01
2012 04 23 12	49420.80	0.00	538.04	0.00	14.73	14.73	837.98
2012 04 24 12	49420.80	0.00	538.99	0.00	16.75	16.75	1009.59
2012 04 25 12	49766.40	11.48	456.80	0.00	13.30	13.30	1113.10
2012 04 26 12	49766.40	3.00	391.88	0.00	9.85	9.85	948.43
2012 04 27 12	50106.22	25.14	378.15	0.00	6.64	6.64	789.32
2012 04 28 12	50112.00	17.51	330.52	0.00	2.03	2.03	556.29
2012 04 29 12	50255.99	0.75	462.24	0.00	5.32	5.32	686.18
2012 04 30 12	50457.60	0.00	550.59	0.00	7.59	7.59	810.63
2012 05 01 12	50457.60	15.40	390.07	0.00	7.39	7.39	804.81
2012 05 02 12	50803.20	16.67	349.41	0.00	1.74	1.74	567.35
2012 05 03 12	50803.20	4.45	449.12	0.00	1.67	1.67	533.61
2012 05 04 12	51148.80	25.15	241.76	0.00	5.35	5.35	707.41
2012 05 05 12	51148.80	7.75	239.79	0.00	2.22	2.22	600.50
2012 05 06 12	51494.40	4.67	452.33	0.00	1.15	1.15	533.52
2012 05 07 12	51494.40	0.67	594.18	0.00	5.29	5.29	589.33
2012 05 08 12	51840.00	0.00	596.72	0.00	9.59	9.59	603.43
2012 05 09 12	51840.00	0.00	559.55	0.00	12.82	12.82	710.93
2012 05 10 12	51840.00	0.00	576.93	0.00	7.63	7.63	745.01
2012 05 11 12	52185.60	0.00	591.93	0.00	2.95	2.95	462.58
2012 05 12 12	52185.60	0.00	599.89	0.00	5.90	5.90	454.99
2012 05 13 12	52531.20	0.00	615.51	0.00	10.57	10.57	557.88
2012 05 14 12	52531.20	0.00	609.64	0.00	15.27	15.27	629.15
2012 05 15 12	52531.20	0.00	606.17	0.00	18.04	18.04	741.64
2012 05 16 12	52876.80	0.00	600.07	0.00	15.87	15.87	994.32
2012 05 17 12	52876.80	0.00	580.74	0.00	13.42	13.42	696.17
2012 05 18 12	53020.79	0.00	614.37	0.00	9.34	9.34	578.58
2012 05 19 12	53222.40	0.00	574.07	0.00	6.03	6.03	512.82
2012 05 20 12	53222.40	0.00	463.06	0.00	7.75	7.75	433.79
2012 05 21 12	53562.22	0.00	428.40	0.00	11.50	11.50	763.59
2012 05 22 12	53568.00	10.25	261.57	0.00	11.83	11.83	959.17
2012 05 23 12	53568.00	13.66	218.24	0.00	6.67	6.67	871.50
2012 05 24 12	53711.99	7.46	368.43	0.00	4.00	4.00	684.50
2012 05 25 12	53913.60	24.49	396.04	0.00	4.51	4.51	706.57
2012 05 26 12	53913.60	10.72	478.75	0.00	5.51	5.51	719.37
2012 05 27 12	53913.60	4.90	396.33	0.00	8.32	8.32	772.44
2012 05 28 12	54259.20	0.10	566.31	0.00	8.14	8.14	783.60
2012 05 29 12	54259.20	0.02	492.56	0.00	8.69	8.69	823.64
2012 05 30 12	54259.20	1.19	546.69	0.00	7.95	7.95	780.79
2012 05 31 12	54259.20	0.00	418.49	0.00	9.98	9.98	788.32
2012 06 01 12	54604.80	0.00	501.33	0.00	13.47	13.47	1047.92
2012 06 02 12	54604.80	0.00	531.18	0.00	15.00	15.00	1308.40
2012 06 03 12	54604.80	9.56	416.86	0.00	12.06	12.06	1132.36
2012 06 04 12	54604.80	0.01	249.16	0.00	8.10	8.10	833.25
2012 06 05 12	54748.79	19.92	294.32	0.00	8.53	8.53	957.95
2012 06 06 12	54950.40	22.91	286.35	0.00	4.71	4.71	716.11
2012 06 07 12	54950.40	7.17	507.82	0.00	5.00	5.00	635.96
2012 06 08 12	54950.40	15.93	298.02	0.00	7.58	7.58	805.21
2012 06 09 12	54950.40	6.39	318.05	0.00	4.57	4.57	673.31
2012 06 10 12	54950.40	20.19	485.71	0.00	4.62	4.62	666.41
2012 06 11 12	54950.40	0.00	561.46	0.00	6.82	6.82	663.68
2012 06 12 12	55094.39	0.00	517.53	0.00	11.83	11.83	683.33
2012 06 13 12	55290.22	1.80	381.34	0.00	12.41	12.41	1076.99
2012 06 14 12	55296.00	3.38	546.06	0.00	10.17	10.17	938.90
2012 06 15 12	55296.00	1.07	558.97	0.00	10.67	10.67	804.82
2012 06 16 12	55296.00	0.00	555.22	0.00	11.90	11.90	824.64
2012 06 17 12	55296.00	0.00	404.27	0.00	15.34	15.34	1104.44
2012 06 18 12	55296.00	0.00	543.67	0.00	14.90	14.90	1243.36
2012 06 19 12	55296.00	8.89	406.41	0.00	8.64	8.64	905.74
2012 06 20 12	55296.00	5.54	467.58	0.00	5.90	5.90	733.11
2012 06 21 12	55296.00	0.00	547.21	0.00	10.70	10.70	828.70
2012 06 22 12	55296.00	0.00	514.06	0.00	14.94	14.94	1031.82
2012 06 23 12	55296.00	5.35	337.90	0.00	12.07	12.07	1045.95
2012 06 24 12	55296.00	30.52	256.23	0.00	7.07	7.07	883.07
2012 06 25 12	55296.00	7.37	490.33	0.00	8.79	8.79	795.43
2012 06 26 12	55296.00	2.54	398.01	0.00	9.80	9.80	822.73
2012 06 27 12	55296.00	10.69	362.38	0.00	7.62	7.62	813.93
2012 06 28 12	55290.22	2.12	557.90	0.00	9.97	9.97	792.66
2012 06 29 12	54950.40	0.00	535.11	0.00	14.61	14.61	971.82
2012 06 30 12	54950.40	0.01	232.97	0.00	13.86	13.86	1142.48
2012 07 01 12	54950.40	1.84	284.16	0.00	13.97	13.97	1265.36
2012 07 02 12	54950.40	3.18	447.05	0.00	13.15	13.15	1201.30
2012 07 03 12	54950.40	0.00	531.20	0.00	13.48	13.48	1041.85
2012 07 04 12	54950.40	0.01	522.88	0.00	11.26	11.26	991.71
2012 07 05 12	54944.62	3.03	545.71	0.00	10.64	10.64	850.60
2012 07 06 12	54604.80	0.00	545.41	0.00	13.85	13.85	914.58
2012 07 07 12	54604.80	0.00	539.14	0.00	16.30	16.30	1064.91
2012 07 08 12	54604.80	0.00	536.78	0.00	18.66	18.66	1267.07
2012 07 09 12	54604.80	0.00	532.37	0.00	20.72	20.72	1337.40
2012 07 10 12	54599.02	0.05	507.07	0.00	19.94	19.94	1394.31
2012 07 11 12	54259.20	0.11	538.42	0.00	17.62	17.62	1147.28
2012 07 12 12	54259.20	0.00	541.46	0.00	18.60	18.60	1043.69
2012 07 13 12	54259.20	0.00	531.10	0.00	18.82	18.82	1322.26
2012 07 14 12	54253.42	0.06	540.06	0.00	15.97	15.97	1101.40
2012 07 15 12	53913.60	0.00	522.55	0.00	16.51	16.51	1264.13
2012 07 16 12	53913.60	0.00	535.67	0.00	15.61	15.61	1266.25
2012 07 17 12	53913.60	0.05	461.34	0.00	12.55	12.55	1046.48
2012 07 18 12	53568.00	0.25	493.55	0.00	16.78	16.78	1258.98
2012 07 19 12	53568.00	0.18	498.34	0.00	15.99	15.99	1298.27
2012 07 20 12	53568.00	0.30	493.40	0.00	18.09	18.09	1339.60
2012 07 21 12	53222.40	0.54	436.64	0.00	16.32	16.32	1208.86
2012 07 22 12	53222.40	0.18	534.49	0.00	13.57	13.57	1042.71
2012 07 23 12	53222.40	0.00	538.71	0.00	15.28	15.28	1050.84
2012 07 24 12	52876.80	0.00	547.07	0.00	11.31	11.31	872.89
2012 07 25 12	52876.80	0.00	538.79	0.00	14.60	14.60	887.82
2012 07 26 12	52876.80	0.00	528.19	0.00	17.74	17.74	1085.67
2012 07 27 12	52531.20	0.00	528.37	0.00	18.10	18.10	1203.96
2012 07 28 12	52531.20	0.19	533.75	0.00	16.24	16.24	1105.55
2012 07 29 12	52185.60	0.00	535.76	0.00	14.38	14.38	1050.20
2012 07 30 12	52185.60	0.00	528.50	0.00	15.55	15.55	1124.05
2012 07 31 12	52185.60	0.00	528.35	0.00	14.93	14.93	1163.11
2012 08 01 12	51840.00	0.00	533.12	0.00	15.08	15.08	1008.47
2012 08 02 12	51840.00	0.00	548.21	0.00	15.46	15.46	928.59
2012 08 03 12	51494.40	0.00	541.36	0.00	14.86	14.86	958.88
2012 08 04 12	51494.40	0.00	548.04	0.00	15.86	15.86	935.32
2012 08 05 12	51292.79	0.00	545.72	0.00	19.67	19.67	887.80
2012 08 06 12	51148.80	0.00	517.01	0.00	21.80	21.80	974.19
2012 08 07 12	51148.80	2.14	525.62	0.00	21.15	21.15	1295.37
2012 08 08 12	50803.20	0.00	535.37	0.00	19.68	19.68	1281.80
2012 08 09 12	50803.20	0.00	549.66	0.00	17.15	17.15	1004.84
2012 08 10 12	50457.60	0.00	528.57	0.00	16.30	16.30	842.95
2012 08 11 12	50457.60	0.00	541.37	0.00	16.24	16.24	1012.49
2012 08 12 12	50112.00	0.00	541.34	0.00	17.56	17.56	976.09
2012 08 13 12	50112.00	0.15	535.84	0.00	21.63	21.63	951.83
2012 08 14 12	49766.40	0.09	536.69	0.00	21.59	21.59	1055.73
2012 08 15 12	49766.40	0.06	543.33	0.00	20.67	20.67	988.92
2012 08 16 12	49420.80	0.25	533.61	0.00	20.22	20.22	1090.34
2012 08 17 12	49420.80	0.21	521.87	0.00	21.10	21.10	1210.69
2012 08 18 12	49075.20	0.00	524.41	0.00	22.33	22.33	1310.69
2012 08 19 12	49075.20	0.38	465.22	0.00	22.07	22.07	1230.21
2012 08 20 12	48729.60	0.00	529.12	0.00	18.37	18.37	1141.82
2012 08 21 12	48729.60	0.00	525.69	0.00	16.44	16.44	940.27
2012 08 22 12	48384.00	0.11	523.11	0.00	16.53	16.53	1074.84
2012 08 23 12	48384.00	0.00	525.13	0.00	14.15	14.15	970.87
2012 08 24 12	48038.40	0.00	527.62	0.00	13.55	13.55	870.36
2012 08 25 12	48038.40	0.00	530.43	0.00	10.28	10.28	720.37
2012 08 26 12	47692.80	0.00	522.98	0.00	14.64	14.64	658.69
2012 08 27 12	47692.80	0.05	519.03	0.00	15.03	15.03	887.43
2012 08 28 12	47347.20	0.11	506.52	0.00	12.16	12.16	963.47
2012 08 29 12	47347.20	0.00	493.11	0.00	12.54	12.54	976.11
2012 08 30 12	47001.60	0.15	510.71	0.00	10.18	10.18	863.19
2012 08 31 12	47001.60	0.00	517.69	0.00	12.14	12.14	794.18
2012 09 01 12	46656.00	0.00	515.75	0.00	12.99	12.99	729.31
2012 09 02 12	46656.00	0.00	512.89	0.00	10.96	10.96	687.76
2012 09 03 12	46310.40	0.00	495.42	0.00	11.49	11.49	529.53
2012 09 04 12	45964.80	0.00	508.38	0.00	13.17	13.17	615.82
2012 09 05 12	45964.80	0.00	501.92	0.00	14.80	14.80	729.66
2012 09 06 12	45619.20	0.18	501.91	0.00	16.65	16.65	712.19
2012 09 07 12	45619.20	0.16	492.67	0.00	16.68	16.68	777.33
2012 09 08 12	45273.60	0.13	497.04	0.00	17.15	17.15	675.88
2012 09 09 12	45273.60	0.00	466.60	0.00	18.47	18.47	808.98
2012 09 10 12	44928.00	0.00	481.66	0.00	14.03	14.03	803.32
2012 09 11 12	44928.00	0.00	455.25	0.00	9.43	9.43	847.52
2012 09 12 12	44582.40	0.41	491.56	0.00	8.04	8.04	614.46
2012 09 13 12	44582.40	0.10	493.70	0.00	11.81	11.81	435.10
2012 09 14 12	44236.80	0.10	472.19	0.00	16.07	16.07	480.46
2012 09 15 12	43891.20	0.10	453.52	0.00	18.83	18.83	630.64
2012 09 16 12	43891.20	0.16	462.27	0.00	16.99	16.99	820.24
2012 09 17 12	43545.60	0.15	476.92	0.00	14.04	14.04	622.63
2012 09 18 12	43545.60	0.00	473.07	0.00	16.41	16.41	544.52
2012 09 19 12	43200.00	0.00	466.44	0.00	18.11	18.11	529.48
2012 09 20 12	43200.00	0.00	461.46	0.00	18.52	18.52	578.56
2012 09 21 12	42854.40	0.00	456.31	0.00	18.42	18.42	786.91
2012 09 22 12	42854.40	0.00	452.82	0.00	16.19	16.19	860.30
2012 09 23 12	42508.80	0.00	455.48	0.00	12.02	12.02	735.82
2012 09 24 12	42508.80	0.28	410.19	0.00	10.33	10.33	756.37
2012 09 25 12	42163.20	0.04	438.81	0.00	10.95	10.95	824.74
2012 09 26 12	41817.60	0.10	448.05	0.00	11.97	11.97	803.22
2012 09 27 12	41817.60	0.00	443.46	0.00	11.78	11.78	505.03
2012 09 28 12	41472.00	0.00	272.30	0.00	14.50	14.50	428.38
2012 09 29 12	41472.00	0.00	404.75	0.00	16.89	16.89	634.21
2012 09 30 12	41126.40	0.00	414.13	0.00	14.35	14.35	906.17
2012 10 01 12	41126.40	0.00	429.00	0.00	13.23	13.23	777.20
2012 10 02 12	40780.80	0.00	439.56	0.00	15.25	15.25	575.23
2012 10 03 12	40780.80	0.00	441.48	0.00	13.98	13.98	622.07
