  46.61
1843.00
 3049701818
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 01 22 12	32486.40	0.01	202.15	0.00	-15.50	-15.50	133.58
2008 01 23 12	32526.10	0.20	249.25	0.00	-10.08	-10.08	211.96
2008 01 24 12	32791.79	1.24	248.62	0.00	-9.38	-9.38	220.26
2008 01 25 12	32832.00	0.48	139.66	0.00	-6.45	-6.45	310.48
2008 01 26 12	33009.15	2.57	171.65	0.00	-5.06	-5.06	342.54
2008 01 27 12	33177.60	22.65	182.79	0.00	0.53	0.53	508.78
2008 01 28 12	33217.31	9.70	173.69	0.00	-4.89	-4.89	381.63
2008 01 29 12	33519.67	5.49	217.15	0.00	-8.18	-8.18	287.44
2008 01 30 12	33523.20	8.15	166.28	0.00	-6.94	-6.94	308.75
2008 01 31 12	33828.59	13.92	207.66	0.00	-5.10	-5.10	360.35
2008 02 01 12	33868.80	11.72	227.42	0.00	-4.92	-4.92	363.13
2008 02 02 12	34097.71	10.52	250.54	0.00	-6.07	-6.07	325.79
2008 02 03 12	34214.40	2.22	237.58	0.00	-6.08	-6.08	323.76
2008 02 04 12	34391.55	4.93	162.73	0.00	-6.62	-6.62	327.24
2008 02 05 12	34560.00	1.64	215.23	0.00	-7.65	-7.65	306.13
2008 02 06 12	34674.44	9.97	206.27	0.00	-4.72	-4.72	366.80
2008 02 07 12	34905.60	20.34	245.08	0.00	-4.97	-4.97	359.12
2008 02 08 12	35020.04	4.64	194.49	0.00	-4.24	-4.24	384.80
2008 02 09 12	35251.20	11.70	169.86	0.00	-1.82	-1.82	479.82
2008 02 10 12	35365.64	6.14	161.93	0.00	1.04	1.04	554.09
2008 02 11 12	35596.80	4.60	264.10	0.00	-0.77	-0.77	490.20
2008 02 12 12	35773.95	3.44	161.08	0.00	-0.90	-0.90	504.14
2008 02 13 12	35942.40	7.11	104.56	0.00	-1.81	-1.81	454.07
2008 02 14 12	36171.31	3.72	275.53	0.00	-5.06	-5.06	355.29
2008 02 15 12	36288.00	0.69	249.11	0.00	-4.55	-4.55	356.21
2008 02 16 12	36558.89	6.71	256.91	0.00	-0.76	-0.76	490.01
2008 02 17 12	36633.60	2.12	276.99	0.00	-4.51	-4.51	383.11
2008 02 18 12	36963.94	0.04	321.68	0.00	-4.41	-4.41	345.19
2008 02 19 12	36979.20	0.00	338.00	0.00	-1.27	-1.27	358.22
2008 02 20 12	37324.80	0.31	322.92	0.00	-0.57	-0.57	386.63
2008 02 21 12	37324.80	0.00	338.93	0.00	-1.27	-1.27	408.33
2008 02 22 12	37670.40	0.00	280.62	0.00	-0.65	-0.65	418.18
2008 02 23 12	37710.10	1.15	270.77	0.00	-0.63	-0.63	481.57
2008 02 24 12	38016.00	7.46	232.34	0.00	-1.52	-1.52	449.29
2008 02 25 12	38193.15	14.45	131.94	0.00	-0.43	-0.43	532.38
2008 02 26 12	38361.60	0.81	280.53	0.00	-2.36	-2.36	453.47
2008 02 27 12	38703.67	1.12	288.27	0.00	-0.43	-0.43	437.37
2008 02 28 12	38707.20	1.79	269.85	0.00	-0.22	-0.22	490.33
2008 02 29 12	39052.80	5.04	299.88	0.00	0.82	0.82	483.16
2008 03 01 12	39052.80	8.29	332.29	0.00	1.86	1.86	475.99
2008 03 02 12	39398.40	2.06	230.34	0.00	-2.80	-2.80	382.21
2008 03 03 12	39512.84	2.11	278.18	0.00	-3.55	-3.55	348.53
2008 03 04 12	39744.00	16.89	308.53	0.00	-2.61	-2.61	425.55
2008 03 05 12	40089.60	1.09	399.48	0.00	-3.46	-3.46	395.61
2008 03 06 12	40089.60	0.04	406.26	0.00	-3.24	-3.24	355.01
2008 03 07 12	40435.20	0.67	250.71	0.00	-0.62	-0.62	367.30
2008 03 08 12	40435.20	2.65	220.47	0.00	0.06	0.06	471.65
2008 03 09 12	40780.80	0.39	409.61	0.00	-1.14	-1.14	463.77
2008 03 10 12	41086.19	0.03	402.21	0.00	0.93	0.93	401.87
2008 03 11 12	41126.40	5.10	223.34	0.00	2.74	2.74	497.64
2008 03 12 12	41472.00	0.59	368.66	0.00	-0.60	-0.60	435.33
2008 03 13 12	41472.00	1.51	306.63	0.00	0.09	0.09	437.15
2008 03 14 12	41817.60	8.08	359.21	0.00	-0.60	-0.60	459.94
2008 03 15 12	41828.18	11.59	387.71	0.00	-1.54	-1.54	413.15
2008 03 16 12	42163.20	2.46	326.75	0.00	-2.37	-2.37	397.65
2008 03 17 12	42508.80	3.77	167.54	0.00	-3.48	-3.48	402.19
2008 03 18 12	42508.80	7.20	221.71	0.00	-1.10	-1.10	495.31
2008 03 19 12	42854.40	6.84	373.92	0.00	-0.66	-0.66	466.37
2008 03 20 12	42854.40	4.68	346.05	0.00	-1.52	-1.52	433.27
2008 03 21 12	43200.00	7.08	260.59	0.00	-2.81	-2.81	388.33
2008 03 22 12	43545.60	0.65	436.16	0.00	-4.86	-4.86	320.19
2008 03 23 12	43545.60	0.16	396.75	0.00	-1.02	-1.02	349.26
2008 03 24 12	43891.20	14.32	245.02	0.00	0.04	0.04	481.21
2008 03 25 12	43891.20	1.24	249.90	0.00	-3.22	-3.22	376.14
2008 03 26 12	44236.80	0.44	370.54	0.00	-2.23	-2.23	366.18
2008 03 27 12	44571.82	11.79	278.01	0.00	-4.69	-4.69	331.00
2008 03 28 12	44582.40	0.98	418.39	0.00	-5.94	-5.94	279.52
2008 03 29 12	44928.00	6.96	202.68	0.00	-5.18	-5.18	337.11
2008 03 30 12	44928.00	1.22	397.35	0.00	-6.98	-6.98	271.37
2008 03 31 12	45273.60	2.43	417.94	0.00	-5.42	-5.42	318.34
2008 04 01 12	45313.81	0.69	298.92	0.00	-4.39	-4.39	332.18
2008 04 02 12	45619.20	0.08	298.33	0.00	-4.44	-4.44	309.48
2008 04 03 12	45964.80	0.59	478.19	0.00	-2.63	-2.63	356.50
2008 04 04 12	45964.80	0.06	420.43	0.00	1.61	1.61	389.82
2008 04 05 12	46310.40	5.92	247.08	0.00	-0.89	-0.89	418.53
2008 04 06 12	46310.40	1.29	296.18	0.00	-2.14	-2.14	387.27
2008 04 07 12	46656.00	2.18	371.09	0.00	-1.26	-1.26	397.57
2008 04 08 12	46887.16	0.65	397.82	0.00	-1.49	-1.49	392.23
2008 04 09 12	47001.60	0.98	415.97	0.00	-0.26	-0.26	382.12
2008 04 10 12	47347.20	2.66	252.41	0.00	-1.17	-1.17	383.29
2008 04 11 12	47347.20	0.69	435.22	0.00	0.08	0.08	438.28
2008 04 12 12	47692.80	0.06	485.99	0.00	3.83	3.83	532.72
2008 04 13 12	47696.33	4.25	515.78	0.00	8.68	8.68	644.33
2008 04 14 12	48038.40	0.00	406.35	0.00	9.79	9.79	641.39
2008 04 15 12	48206.85	9.31	234.55	0.00	0.02	0.02	470.47
2008 04 16 12	48384.00	5.62	324.69	0.00	-1.70	-1.70	382.57
2008 04 17 12	48689.90	2.49	509.53	0.00	0.75	0.75	462.50
2008 04 18 12	48729.60	0.00	415.40	0.00	2.64	2.64	503.13
2008 04 19 12	49075.20	3.47	279.17	0.00	0.49	0.49	463.45
2008 04 20 12	49075.20	11.91	245.40	0.00	-4.00	-4.00	366.99
2008 04 21 12	49420.80	8.81	388.44	0.00	-5.70	-5.70	298.04
2008 04 22 12	49436.06	1.50	445.37	0.00	-2.71	-2.71	366.20
2008 04 23 12	49766.40	6.76	396.09	0.00	2.27	2.27	501.97
2008 04 24 12	49841.11	1.54	337.96	0.00	0.41	0.41	451.73
2008 04 25 12	50112.00	7.20	327.07	0.00	-0.98	-0.98	440.11
2008 04 26 12	50228.69	0.19	537.30	0.00	-0.93	-0.93	386.00
2008 04 27 12	50457.60	0.00	483.33	0.00	3.65	3.65	451.05
2008 04 28 12	50626.05	6.01	491.72	0.00	7.92	7.92	553.66
2008 04 29 12	50803.20	5.46	429.52	0.00	7.96	7.96	670.36
2008 04 30 12	51034.36	4.60	444.23	0.00	0.96	0.96	433.93
2008 05 01 12	51148.80	1.40	455.77	0.00	0.13	0.13	400.63
2008 05 02 12	51379.96	0.90	538.83	0.00	1.95	1.95	373.97
2008 05 03 12	51494.40	0.20	468.35	0.00	4.84	4.84	430.81
2008 05 04 12	51725.56	0.40	531.36	0.00	6.60	6.60	577.64
2008 05 05 12	51840.00	0.00	526.13	0.00	8.58	8.58	653.95
2008 05 06 12	52008.45	0.62	435.46	0.00	8.46	8.46	721.50
2008 05 07 12	52185.60	3.12	349.62	0.00	6.70	6.70	687.05
2008 05 08 12	52302.29	4.01	423.13	0.00	3.87	3.87	571.36
2008 05 09 12	52531.20	0.82	383.60	0.00	2.58	2.58	483.37
2008 05 10 12	52571.41	0.49	415.03	0.00	3.72	3.72	458.44
2008 05 11 12	52876.80	1.87	352.87	0.00	6.19	6.19	616.24
2008 05 12 12	52880.33	1.92	250.16	0.00	1.88	1.88	507.43
2008 05 13 12	53182.69	0.04	404.04	0.00	3.43	3.43	569.08
2008 05 14 12	53222.40	13.88	147.18	0.00	5.95	5.95	799.20
2008 05 15 12	53390.85	0.25	524.78	0.00	9.68	9.68	960.56
2008 05 16 12	53568.00	0.02	552.17	0.00	14.04	14.04	1064.16
2008 05 17 12	53608.21	0.00	560.96	0.00	16.34	16.34	861.92
2008 05 18 12	53873.90	0.00	537.49	0.00	17.16	17.16	1087.14
2008 05 19 12	53913.60	0.00	541.19	0.00	14.52	14.52	917.52
2008 05 20 12	54030.29	0.63	488.99	0.00	15.19	15.19	858.36
2008 05 21 12	54259.20	9.85	265.86	0.00	5.51	5.51	711.38
2008 05 22 12	54262.73	9.14	239.20	0.00	4.11	4.11	682.28
2008 05 23 12	54427.65	5.69	376.21	0.00	7.13	7.13	831.81
2008 05 24 12	54604.80	0.43	410.96	0.00	8.53	8.53	780.50
2008 05 25 12	54620.06	11.37	366.75	0.00	8.43	8.43	863.85
2008 05 26 12	54773.25	0.37	476.60	0.00	9.20	9.20	760.26
2008 05 27 12	54950.40	0.00	530.89	0.00	8.98	8.98	731.01
2008 05 28 12	54953.93	1.59	456.16	0.00	10.94	10.94	796.68
2008 05 29 12	55067.09	5.07	407.42	0.00	9.70	9.70	888.20
2008 05 30 12	55228.41	4.47	398.00	0.00	8.89	8.89	874.41
2008 05 31 12	55296.00	0.15	527.74	0.00	10.52	10.52	872.73
2008 06 01 12	55311.25	1.62	442.33	0.00	12.61	12.61	927.41
2008 06 02 12	55412.69	8.59	344.96	0.00	8.41	8.41	819.61
2008 06 03 12	55574.01	0.45	375.02	0.00	7.08	7.08	666.19
2008 06 04 12	55641.60	14.44	268.39	0.00	5.86	5.86	763.73
2008 06 05 12	55645.13	0.43	373.27	0.00	6.95	6.95	789.85
2008 06 06 12	55681.81	9.64	291.18	0.00	5.49	5.49	682.22
2008 06 07 12	55810.05	11.35	298.56	0.00	3.47	3.47	623.45
2008 06 08 12	55919.61	8.02	361.57	0.00	5.96	5.96	738.69
2008 06 09 12	55976.62	3.83	284.77	0.00	7.65	7.65	747.64
2008 06 10 12	55987.20	16.21	350.47	0.00	5.08	5.08	652.26
2008 06 11 12	55990.73	28.73	246.47	0.00	2.54	2.54	614.60
2008 06 12 12	56002.45	9.89	337.51	0.00	5.73	5.73	768.12
2008 06 13 12	56027.41	0.00	485.42	0.00	9.69	9.69	823.74
2008 06 14 12	56061.91	0.05	498.23	0.00	10.45	10.45	796.90
2008 06 15 12	56103.89	0.00	492.78	0.00	10.47	10.47	786.57
2008 06 16 12	56155.65	0.00	493.50	0.00	12.50	12.50	811.83
2008 06 17 12	56218.36	0.00	480.26	0.00	14.21	14.21	917.23
2008 06 18 12	56218.36	0.24	490.25	0.00	11.01	11.01	797.35
2008 06 19 12	56265.21	0.00	481.32	0.00	10.78	10.78	816.76
2008 06 20 12	56265.21	0.35	488.24	0.00	14.44	14.44	841.78
2008 06 21 12	56265.21	0.03	477.67	0.00	18.13	18.13	936.74
2008 06 22 12	56218.36	5.44	457.81	0.00	16.75	16.75	1176.49
2008 06 23 12	56218.36	2.04	474.97	0.00	13.06	13.06	1007.90
2008 06 24 12	56218.36	0.10	486.22	0.00	12.88	12.88	915.73
2008 06 25 12	56155.65	0.12	484.72	0.00	12.99	12.99	905.70
2008 06 26 12	56103.89	0.33	477.47	0.00	13.29	13.29	942.35
2008 06 27 12	56061.91	0.04	480.61	0.00	12.71	12.71	923.75
2008 06 28 12	56027.41	0.12	487.71	0.00	16.52	16.52	1089.55
2008 06 29 12	55990.73	0.00	489.96	0.00	20.00	20.00	1197.67
2008 06 30 12	55987.20	0.07	485.10	0.00	22.24	22.24	1198.57
2008 07 01 12	55987.20	1.42	453.16	0.00	21.86	21.86	1402.57
2008 07 02 12	55947.50	3.53	481.61	0.00	18.06	18.06	1315.80
2008 07 03 12	55872.77	0.03	509.63	0.00	19.55	19.55	1322.02
2008 07 04 12	55716.31	0.01	483.64	0.00	21.28	21.28	1440.25
2008 07 05 12	55656.86	0.00	514.45	0.00	15.87	15.87	1236.77
2008 07 06 12	55641.60	0.00	493.09	0.00	15.10	15.10	1161.99
2008 07 07 12	55631.02	0.02	520.15	0.00	14.46	14.46	1015.88
2008 07 08 12	55527.16	0.00	518.50	0.00	14.42	14.42	885.36
2008 07 09 12	55370.71	0.00	526.82	0.00	15.92	15.92	960.51
2008 07 10 12	55296.00	0.00	527.03	0.00	16.40	16.40	936.59
2008 07 11 12	55285.42	0.06	535.49	0.00	10.75	10.75	692.60
2008 07 12 12	55181.56	0.00	531.88	0.00	12.03	12.03	766.04
2008 07 13 12	54990.61	0.00	527.30	0.00	15.33	15.33	866.10
2008 07 14 12	54950.40	0.00	527.59	0.00	16.58	16.58	880.51
2008 07 15 12	54882.81	0.13	436.66	0.00	16.76	16.76	911.99
2008 07 16 12	54679.51	0.00	501.86	0.00	16.49	16.49	905.93
2008 07 17 12	54604.80	0.00	519.07	0.00	15.25	15.25	862.11
2008 07 18 12	54565.10	0.16	522.71	0.00	15.57	15.57	921.93
2008 07 19 12	54333.91	0.00	527.79	0.00	13.64	13.64	789.29
2008 07 20 12	54259.20	0.00	525.16	0.00	17.15	17.15	843.57
2008 07 21 12	54191.61	0.00	415.80	0.00	19.02	19.02	956.77
2008 07 22 12	53953.81	2.76	344.18	0.00	17.89	17.89	1097.20
2008 07 23 12	53913.60	0.52	466.21	0.00	12.91	12.91	1115.78
2008 07 24 12	53736.45	0.53	511.23	0.00	13.78	13.78	950.33
2008 07 25 12	53568.00	0.00	522.65	0.00	16.21	16.21	1007.25
2008 07 26 12	53528.30	0.00	515.69	0.00	18.92	18.92	1040.24
2008 07 27 12	53262.61	0.00	514.42	0.00	16.63	16.63	1007.92
2008 07 28 12	53222.40	0.03	504.22	0.00	14.64	14.64	964.28
2008 07 29 12	52993.49	0.02	504.67	0.00	16.89	16.89	912.28
2008 07 30 12	52876.80	0.01	472.59	0.00	14.26	14.26	935.57
2008 07 31 12	52762.36	0.15	509.14	0.00	13.27	13.27	763.48
2008 08 01 12	52531.20	0.00	495.74	0.00	16.45	16.45	869.60
2008 08 02 12	52491.50	0.23	482.10	0.00	14.22	14.22	972.90
2008 08 03 12	52185.60	0.12	490.68	0.00	13.31	13.31	825.50
2008 08 04 12	52175.02	0.00	496.78	0.00	13.78	13.78	806.31
2008 08 05 12	51843.53	0.00	497.52	0.00	16.78	16.78	879.87
2008 08 06 12	51840.00	0.00	471.51	0.00	19.27	19.27	893.48
2008 08 07 12	51509.65	0.08	384.09	0.00	21.98	21.98	1022.33
2008 08 08 12	51494.40	2.32	425.07	0.00	21.27	21.27	1198.21
2008 08 09 12	51164.06	1.12	410.82	0.00	20.03	20.03	1201.13
2008 08 10 12	51148.80	0.14	371.23	0.00	14.56	14.56	962.10
2008 08 11 12	50806.73	0.00	471.63	0.00	12.03	12.03	826.05
2008 08 12 12	50803.20	0.00	488.07	0.00	13.68	13.68	815.40
2008 08 13 12	50461.13	0.27	464.24	0.00	16.41	16.41	864.02
2008 08 14 12	50457.60	0.00	479.00	0.00	17.79	17.79	947.98
2008 08 15 12	50112.00	0.00	484.22	0.00	17.47	17.47	932.35
2008 08 16 12	50112.00	0.08	480.94	0.00	18.57	18.57	948.04
2008 08 17 12	49766.40	0.07	480.52	0.00	21.27	21.27	925.88
2008 08 18 12	49726.69	0.00	481.00	0.00	22.17	22.17	866.15
2008 08 19 12	49420.80	2.45	404.02	0.00	18.37	18.37	981.60
2008 08 20 12	49306.36	3.22	264.63	0.00	12.88	12.88	1048.08
2008 08 21 12	49075.20	39.23	256.31	0.00	10.51	10.51	1049.68
2008 08 22 12	48804.31	4.10	453.41	0.00	8.97	8.97	759.68
2008 08 23 12	48729.60	0.00	468.91	0.00	14.00	14.00	766.10
2008 08 24 12	48387.53	0.13	472.24	0.00	17.75	17.75	760.97
2008 08 25 12	48384.00	0.00	450.39	0.00	17.28	17.28	918.86
2008 08 26 12	48038.40	0.03	466.08	0.00	10.61	10.61	898.20
2008 08 27 12	48038.40	3.74	240.90	0.00	8.09	8.09	737.62
2008 08 28 12	47692.80	0.22	317.59	0.00	10.15	10.15	834.64
2008 08 29 12	47578.36	0.00	453.06	0.00	14.08	14.08	1006.39
2008 08 30 12	47347.20	0.01	452.35	0.00	15.53	15.53	939.91
2008 08 31 12	47005.13	4.10	313.05	0.00	9.18	9.18	713.16
2008 09 01 12	47001.60	8.33	361.24	0.00	7.21	7.21	680.74
2008 09 02 12	46656.00	0.34	441.05	0.00	6.66	6.66	521.29
2008 09 03 12	46656.00	0.08	421.29	0.00	9.65	9.65	518.72
2008 09 04 12	46310.40	0.00	267.77	0.00	8.44	8.44	545.01
2008 09 05 12	46133.25	0.11	270.84	0.00	8.63	8.63	535.34
2008 09 06 12	45964.80	0.45	270.46	0.00	9.84	9.84	706.04
2008 09 07 12	45619.20	0.05	396.20	0.00	11.32	11.32	783.66
2008 09 08 12	45619.20	0.00	437.32	0.00	9.94	9.94	618.04
2008 09 09 12	45273.60	0.09	425.37	0.00	11.94	11.94	629.03
2008 09 10 12	45273.60	0.81	406.02	0.00	10.07	10.07	672.92
2008 09 11 12	44928.00	0.19	429.38	0.00	9.15	9.15	624.65
2008 09 12 12	44582.40	0.10	428.21	0.00	12.23	12.23	670.16
2008 09 13 12	44582.40	0.00	432.38	0.00	11.48	11.48	544.81
2008 09 14 12	44236.80	0.00	431.33	0.00	11.75	11.75	563.34
2008 09 15 12	44236.80	0.01	429.85	0.00	13.96	13.96	562.56
2008 09 16 12	43891.20	0.00	434.37	0.00	15.30	15.30	546.46
2008 09 17 12	43545.60	0.00	425.39	0.00	15.63	15.63	502.01
2008 09 18 12	43545.60	0.01	354.91	0.00	16.70	16.70	580.55
2008 09 19 12	43200.00	0.02	408.81	0.00	17.18	17.18	565.99
2008 09 20 12	43200.00	8.30	297.76	0.00	15.23	15.23	787.36
2008 09 21 12	42854.40	4.69	202.24	0.00	8.74	8.74	926.02
2008 09 22 12	42854.40	11.63	293.87	0.00	6.51	6.51	724.61
2008 09 23 12	42508.80	3.77	390.99	0.00	4.83	4.83	559.17
2008 09 24 12	42163.20	0.32	366.28	0.00	8.91	8.91	517.87
2008 09 25 12	42163.20	0.00	359.22	0.00	12.11	12.11	711.08
2008 09 26 12	41817.60	0.00	395.45	0.00	9.04	9.04	621.63
2008 09 27 12	41817.60	0.00	393.69	0.00	10.89	10.89	592.17
2008 09 28 12	41472.00	0.00	389.04	0.00	9.74	9.74	563.13
2008 09 29 12	41126.40	0.13	392.61	0.00	11.94	11.94	515.04
2008 09 30 12	41126.40	0.03	381.43	0.00	15.14	15.14	589.87
2008 10 01 12	40780.80	0.06	373.32	0.00	17.00	17.00	708.20
2008 10 02 12	40780.80	0.24	373.81	0.00	16.74	16.74	671.92
2008 10 03 12	40435.20	6.41	308.82	0.00	12.88	12.88	896.99
2008 10 04 12	40266.75	3.32	252.48	0.00	10.22	10.22	791.42
2008 10 05 12	40089.60	8.19	193.68	0.00	6.09	6.09	748.64
2008 10 06 12	39744.00	3.15	338.90	0.00	5.30	5.30	683.75
2008 10 07 12	39744.00	9.26	192.32	0.00	7.92	7.92	744.10
2008 10 08 12	39398.40	0.59	354.73	0.00	3.66	3.66	466.55
2008 10 09 12	39394.87	0.52	298.69	0.00	-0.10	-0.10	348.25
2008 10 10 12	39052.80	2.59	281.99	0.00	-0.20	-0.20	403.20
2008 10 11 12	38821.64	0.06	252.54	0.00	-2.22	-2.22	289.59
2008 10 12 12	38707.20	0.85	337.83	0.00	-2.28	-2.28	330.46
2008 10 13 12	38361.60	0.04	231.33	0.00	-0.44	-0.44	368.31
2008 10 14 12	38361.60	4.90	240.86	0.00	4.63	4.63	630.53
2008 10 15 12	38016.00	0.03	224.71	0.00	3.81	3.81	578.12
2008 10 16 12	38016.00	0.67	139.84	0.00	2.91	2.91	516.64
2008 10 17 12	37670.40	0.56	318.41	0.00	6.54	6.54	690.10
2008 10 18 12	37595.69	2.42	266.23	0.00	9.67	9.67	766.70
2008 10 19 12	37324.80	1.63	327.28	0.00	6.54	6.54	652.51
2008 10 20 12	37093.64	3.12	202.94	0.00	6.55	6.55	610.39
2008 10 21 12	36979.20	13.01	231.04	0.00	1.89	1.89	536.78
2008 10 22 12	36673.31	1.29	301.71	0.00	-0.04	-0.04	367.58
2008 10 23 12	36633.60	0.51	314.60	0.00	4.24	4.24	343.50
2008 10 24 12	36288.00	0.00	283.08	0.00	2.78	2.78	402.11
2008 10 25 12	36288.00	0.09	300.96	0.00	4.63	4.63	494.95
2008 10 26 12	35942.40	0.04	316.87	0.00	1.66	1.66	390.89
2008 10 27 12	35942.40	0.00	305.15	0.00	5.07	5.07	366.42
2008 10 28 12	35596.80	0.00	306.12	0.00	8.19	8.19	487.11
2008 10 29 12	35593.27	0.00	299.96	0.00	9.44	9.44	555.78
2008 10 30 12	35251.20	0.21	297.84	0.00	8.45	8.45	486.57
2008 10 31 12	35235.94	0.81	172.49	0.00	9.54	9.54	541.38
2008 11 01 12	34905.60	0.21	183.20	0.00	7.95	7.95	632.47
2008 11 02 12	34890.35	12.71	142.80	0.00	7.55	7.55	833.86
2008 11 03 12	34560.00	12.99	246.15	0.00	3.51	3.51	621.98
2008 11 04 12	34556.47	5.35	183.24	0.00	2.50	2.50	517.37
2008 11 05 12	34224.98	2.74	162.36	0.00	-0.88	-0.88	441.83
2008 11 06 12	34214.40	0.84	216.44	0.00	-1.44	-1.44	396.60
2008 11 07 12	33908.50	25.72	99.15	0.00	4.22	4.22	712.25
2008 11 08 12	33868.80	2.53	157.03	0.00	5.82	5.82	717.13
2008 11 09 12	33637.64	2.64	142.94	0.00	4.06	4.06	673.06
2008 11 10 12	33523.20	4.98	133.82	0.00	2.72	2.72	667.19
2008 11 11 12	33406.51	1.13	133.17	0.00	0.94	0.94	540.68
2008 11 12 12	33177.60	17.49	93.30	0.00	4.75	4.75	768.15
2008 11 13 12	33137.39	62.42	130.73	0.00	5.32	5.32	789.39
2008 11 14 12	32871.70	1.84	228.00	0.00	-2.01	-2.01	364.56
2008 11 15 12	32832.00	0.68	194.44	0.00	1.20	1.20	398.47
2008 11 16 12	32663.55	0.03	187.20	0.00	3.89	3.89	529.42
2008 11 17 12	32486.40	0.05	211.65	0.00	6.10	6.10	478.51
2008 11 18 12	32446.19	0.06	219.90	0.00	6.84	6.84	487.34
2008 11 19 12	32208.39	0.00	201.72	0.00	3.54	3.54	546.09
2008 11 20 12	32140.80	0.50	202.16	0.00	3.18	3.18	440.41
2008 11 21 12	32066.09	10.12	186.90	0.00	0.44	0.44	495.36
2008 11 22 12	31834.90	2.29	128.46	0.00	-0.32	-0.32	369.38
2008 11 23 12	31795.20	0.15	216.02	0.00	-1.84	-1.84	407.63
2008 11 24 12	31720.49	0.00	213.64	0.00	-1.37	-1.37	310.52
2008 11 25 12	31517.19	0.00	190.51	0.00	0.46	0.46	346.92
2008 11 26 12	31449.60	1.22	210.07	0.00	0.04	0.04	414.41
2008 11 27 12	31409.39	0.00	208.24	0.00	-1.76	-1.76	345.76
2008 11 28 12	31218.44	0.01	154.16	0.00	-2.35	-2.35	405.60
2008 11 29 12	31114.58	8.76	89.61	0.00	-0.59	-0.59	532.83
2008 11 30 12	31104.00	9.59	180.02	0.00	1.26	1.26	615.19
2008 12 01 12	31029.29	0.03	177.95	0.00	2.31	2.31	587.56
2008 12 02 12	30872.84	7.58	104.31	0.00	1.90	1.90	563.65
2008 12 03 12	30768.98	0.13	196.34	0.00	-2.07	-2.07	438.89
2008 12 04 12	30758.40	0.13	222.54	0.00	-6.37	-6.37	286.80
2008 12 05 12	30743.15	0.23	63.87	0.00	-5.17	-5.17	303.60
2008 12 06 12	30683.69	2.22	164.91	0.00	1.09	1.09	427.48
2008 12 07 12	30527.24	5.61	117.77	0.00	-0.44	-0.44	383.53
2008 12 08 12	30452.50	14.47	106.71	0.00	-1.98	-1.98	486.71
2008 12 09 12	30412.80	0.65	140.56	0.00	-5.33	-5.33	368.43
2008 12 10 12	30412.80	4.76	119.23	0.00	-0.35	-0.35	457.65
2008 12 11 12	30409.27	1.35	178.48	0.00	-1.75	-1.75	447.49
2008 12 12 12	30372.59	0.24	158.36	0.00	-1.92	-1.92	404.44
2008 12 13 12	30338.09	17.51	162.36	0.00	-3.37	-3.37	403.76
2008 12 14 12	30296.11	0.34	137.05	0.00	-12.53	-12.53	201.70
2008 12 15 12	30244.35	1.66	201.69	0.00	-12.37	-12.37	203.50
2008 12 16 12	30181.63	0.11	187.70	0.00	-14.13	-14.13	177.78
2008 12 17 12	30181.63	0.21	73.05	0.00	-13.19	-13.19	189.18
2008 12 18 12	30181.63	4.68	122.54	0.00	-7.47	-7.47	293.77
2008 12 19 12	30134.79	10.12	137.89	0.00	-8.95	-8.95	266.60
2008 12 20 12	30134.79	2.21	141.93	0.00	-13.01	-13.01	185.69
2008 12 21 12	30134.79	5.61	130.63	0.00	-11.79	-11.79	232.34
2008 12 22 12	30181.63	15.45	171.20	0.00	-4.01	-4.01	419.47
2008 12 23 12	30181.63	2.58	128.39	0.00	-9.93	-9.93	256.65
2008 12 24 12	30244.35	1.77	171.20	0.00	-9.74	-9.74	258.27
2008 12 25 12	30296.11	9.76	176.72	0.00	-5.40	-5.40	358.65
2008 12 26 12	30296.11	4.34	125.65	0.00	-9.49	-9.49	262.51
2008 12 27 12	30372.59	9.25	125.23	0.00	-6.54	-6.54	346.16
2008 12 28 12	30397.55	29.09	129.81	0.00	0.58	0.58	581.18
2008 12 29 12	30409.27	30.43	132.71	0.00	-0.26	-0.26	537.30
2008 12 30 12	30412.80	4.34	171.54	0.00	-4.86	-4.86	353.22
2008 12 31 12	30418.09	9.47	134.44	0.00	-4.29	-4.29	377.84
2009 01 01 12	30423.38	26.67	137.99	0.00	-3.99	-3.99	413.05
2009 01 02 12	30480.39	41.20	160.68	0.00	-0.00	-0.00	541.36
2009 01 03 12	30589.95	0.90	196.28	0.00	-10.82	-10.82	229.81
2009 01 04 12	30718.19	0.06	178.51	0.00	-13.86	-13.86	172.88
2009 01 05 12	30754.87	22.75	73.82	0.00	-7.27	-7.27	314.15
2009 01 06 12	30758.40	15.21	152.43	0.00	-2.11	-2.11	486.12
2009 01 07 12	30825.99	26.03	114.07	0.00	1.15	1.15	604.68
2009 01 08 12	30987.31	26.95	127.97	0.00	1.58	1.58	604.55
2009 01 09 12	31088.75	3.25	218.13	0.00	-2.40	-2.40	446.05
2009 01 10 12	31104.00	1.04	130.05	0.00	-3.94	-3.94	364.00
2009 01 11 12	31171.59	6.99	137.89	0.00	-1.48	-1.48	484.56
2009 01 12 12	31332.91	6.20	149.92	0.00	-0.69	-0.69	524.60
2009 01 13 12	31446.07	1.62	182.75	0.00	-0.57	-0.57	521.77
