  46.60
 455.00
  401276555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 23 12	54212.85	0.08	506.28	0.00	15.86	15.86	1463.31
2005 07 24 12	53913.60	0.00	502.35	0.00	15.29	15.29	1366.44
2005 07 25 12	53913.60	0.00	495.29	0.00	16.32	16.32	1456.04
2005 07 26 12	53568.00	0.00	507.53	0.00	19.59	19.59	1666.30
2005 07 27 12	53568.00	0.00	505.63	0.00	21.24	21.24	1806.16
2005 07 28 12	53521.65	0.00	497.95	0.00	19.98	19.98	1824.06
2005 07 29 12	53222.40	0.00	498.97	0.00	16.64	16.64	1500.89
2005 07 30 12	53222.40	0.00	493.19	0.00	17.49	17.49	1559.01
2005 07 31 12	52876.80	0.00	495.44	0.00	18.27	18.27	1586.74
2005 08 01 12	52876.80	0.00	440.65	0.00	17.78	17.78	1605.52
2005 08 02 12	52531.20	0.00	509.27	0.00	15.37	15.37	1304.26
2005 08 03 12	52531.20	0.00	516.24	0.00	17.27	17.27	1398.06
2005 08 04 12	52185.60	0.00	503.24	0.00	19.93	19.93	1582.09
2005 08 05 12	52185.60	0.00	504.15	0.00	19.73	19.73	1767.92
2005 08 06 12	51866.83	0.00	508.37	0.00	18.00	18.00	1653.82
2005 08 07 12	51840.00	0.00	507.20	0.00	17.11	17.11	1553.59
2005 08 08 12	51645.09	0.00	505.72	0.00	17.93	17.93	1556.16
2005 08 09 12	51494.40	0.00	506.19	0.00	17.01	17.01	1518.61
2005 08 10 12	51299.48	0.00	507.31	0.00	15.63	15.63	1434.34
2005 08 11 12	51148.80	0.00	492.92	0.00	15.11	15.11	1365.12
2005 08 12 12	50830.03	0.00	495.45	0.00	16.98	16.98	1532.89
2005 08 13 12	50803.20	0.00	496.23	0.00	20.05	20.05	1730.82
2005 08 14 12	50484.43	0.00	497.04	0.00	22.05	22.05	1700.23
2005 08 15 12	50457.60	0.00	479.98	0.00	19.30	19.30	1636.02
2005 08 16 12	50112.00	0.00	397.15	0.00	16.26	16.26	1515.06
2005 08 17 12	50112.00	3.02	236.60	0.00	14.75	14.75	1490.36
2005 08 18 12	49766.40	0.07	465.43	0.00	17.39	17.39	1574.96
2005 08 19 12	49766.40	0.00	484.80	0.00	18.58	18.58	1604.00
2005 08 20 12	49420.80	0.00	491.96	0.00	17.84	17.84	1474.89
2005 08 21 12	49420.80	0.00	483.96	0.00	17.63	17.63	1457.69
2005 08 22 12	49075.20	0.00	466.75	0.00	16.45	16.45	1468.51
2005 08 23 12	49075.20	0.00	484.98	0.00	14.27	14.27	1278.72
2005 08 24 12	48729.60	0.00	483.73	0.00	15.76	15.76	1298.25
2005 08 25 12	48410.83	0.00	493.18	0.00	18.63	18.63	1285.98
2005 08 26 12	48384.00	0.00	481.28	0.00	19.69	19.69	1243.20
2005 08 27 12	48038.40	0.00	479.37	0.00	15.93	15.93	1389.03
2005 08 28 12	48038.40	0.03	441.54	0.00	16.76	16.76	1415.94
2005 08 29 12	47692.80	3.67	265.33	0.00	13.69	13.69	1333.40
2005 08 30 12	47692.80	4.42	275.47	0.00	13.43	13.43	1269.68
2005 08 31 12	47347.20	0.03	404.67	0.00	16.18	16.18	1373.31
2005 09 01 12	47028.43	0.00	412.03	0.00	16.65	16.65	1350.77
2005 09 02 12	47001.60	0.00	393.77	0.00	16.25	16.25	1410.97
2005 09 03 12	46656.00	0.00	348.31	0.00	14.04	14.04	1218.52
2005 09 04 12	46656.00	0.07	270.14	0.00	13.54	13.54	1191.12
2005 09 05 12	46310.40	0.19	346.45	0.00	13.51	13.51	1130.36
2005 09 06 12	46310.40	0.12	424.96	0.00	14.52	14.52	1108.46
2005 09 07 12	45964.80	0.00	440.12	0.00	15.78	15.78	1213.17
2005 09 08 12	45619.20	0.00	435.45	0.00	16.26	16.26	1281.32
2005 09 09 12	45619.20	1.03	359.79	0.00	13.85	13.85	1222.57
2005 09 10 12	45273.60	6.04	285.51	0.00	11.97	11.97	1157.79
2005 09 11 12	45273.60	0.72	263.82	0.00	11.99	11.99	1069.09
2005 09 12 12	44928.00	0.02	413.95	0.00	13.15	13.15	1075.80
2005 09 13 12	44582.40	0.00	422.37	0.00	14.23	14.23	1196.26
2005 09 14 12	44582.40	0.05	414.92	0.00	13.87	13.87	1224.53
2005 09 15 12	44236.80	0.28	268.80	0.00	13.79	13.79	1267.79
2005 09 16 12	44236.80	0.36	227.08	0.00	12.26	12.26	1171.76
2005 09 17 12	43891.20	0.58	282.23	0.00	12.11	12.11	1112.63
2005 09 18 12	43545.60	0.02	364.44	0.00	13.44	13.44	1109.91
2005 09 19 12	43545.60	0.00	368.19	0.00	12.94	12.94	1064.13
2005 09 20 12	43200.00	0.00	338.65	0.00	12.90	12.90	1099.54
2005 09 21 12	43200.00	0.00	367.67	0.00	11.68	11.68	904.42
2005 09 22 12	42854.40	0.00	382.67	0.00	11.34	11.34	881.02
2005 09 23 12	42854.40	0.00	406.46	0.00	10.59	10.59	862.99
2005 09 24 12	42508.80	0.00	402.03	0.00	10.99	10.99	823.77
2005 09 25 12	42163.20	0.00	396.64	0.00	12.39	12.39	889.05
2005 09 26 12	42163.20	0.00	380.86	0.00	13.57	13.57	999.16
2005 09 27 12	41817.60	0.00	393.72	0.00	13.03	13.03	1140.54
2005 09 28 12	41817.60	0.00	386.50	0.00	13.13	13.13	1080.77
2005 09 29 12	41472.00	1.96	110.65	0.00	13.78	13.78	1240.33
2005 09 30 12	41126.40	31.86	154.78	0.00	12.20	12.20	1333.50
2005 10 01 12	41126.40	11.62	197.41	0.00	10.17	10.17	1107.17
2005 10 02 12	40780.80	6.06	226.54	0.00	8.60	8.60	967.57
2005 10 03 12	40780.80	3.81	251.44	0.00	8.72	8.72	949.51
2005 10 04 12	40435.20	1.06	246.17	0.00	9.55	9.55	902.84
2005 10 05 12	40089.60	0.04	171.47	0.00	11.50	11.50	991.57
2005 10 06 12	40089.60	1.36	151.95	0.00	13.45	13.45	1224.48
2005 10 07 12	39744.00	7.84	261.51	0.00	11.83	11.83	1164.70
2005 10 08 12	39744.00	1.15	235.41	0.00	10.15	10.15	1001.46
2005 10 09 12	39398.40	5.18	164.19	0.00	11.38	11.38	1195.14
2005 10 10 12	39371.57	1.27	124.99	0.00	12.41	12.41	1222.44
2005 10 11 12	39052.80	0.31	301.14	0.00	11.42	11.42	1155.36
2005 10 12 12	38707.20	0.45	184.72	0.00	11.06	11.06	909.03
2005 10 13 12	38707.20	7.76	200.20	0.00	12.10	12.10	1152.14
2005 10 14 12	38361.60	1.20	171.95	0.00	14.17	14.17	1317.84
2005 10 15 12	38361.60	7.48	86.70	0.00	12.18	12.18	1230.79
2005 10 16 12	38016.00	1.59	107.94	0.00	11.63	11.63	1234.94
2005 10 17 12	38016.00	1.74	170.01	0.00	13.77	13.77	1410.36
2005 10 18 12	37670.40	0.30	169.44	0.00	14.49	14.49	1414.27
2005 10 19 12	37324.80	10.06	128.04	0.00	13.66	13.66	1382.21
2005 10 20 12	37324.80	4.88	191.58	0.00	11.05	11.05	1160.74
2005 10 21 12	36979.20	0.02	304.62	0.00	12.65	12.65	1131.48
2005 10 22 12	36979.20	0.18	297.75	0.00	13.86	13.86	1053.63
2005 10 23 12	36633.60	1.51	148.24	0.00	12.09	12.09	1188.19
2005 10 24 12	36633.60	2.26	273.13	0.00	11.80	11.80	1162.65
2005 10 25 12	36288.00	0.19	230.97	0.00	12.59	12.59	1067.64
2005 10 26 12	36288.00	8.36	193.15	0.00	9.35	9.35	969.48
2005 10 27 12	35942.40	0.38	218.04	0.00	7.90	7.90	803.58
2005 10 28 12	35942.40	8.25	168.34	0.00	8.65	8.65	943.58
2005 10 29 12	35596.80	9.55	110.02	0.00	7.66	7.66	925.46
2005 10 30 12	35569.97	0.93	150.96	0.00	8.16	8.16	943.72
2005 10 31 12	35251.20	57.05	125.15	0.00	10.55	10.55	1135.34
2005 11 01 12	35100.52	24.80	94.78	0.00	9.56	9.56	1088.54
2005 11 02 12	34905.60	4.24	156.17	0.00	6.74	6.74	874.26
2005 11 03 12	34754.91	15.84	121.05	0.00	6.80	6.80	897.03
2005 11 04 12	34560.00	14.74	166.00	0.00	6.17	6.17	839.00
2005 11 05 12	34533.17	19.24	58.08	0.00	5.29	5.29	807.91
2005 11 06 12	34214.40	6.54	185.38	0.00	6.57	6.57	843.02
2005 11 07 12	34214.40	8.98	156.44	0.00	5.39	5.39	766.98
2005 11 08 12	33868.80	0.40	178.87	0.00	4.70	4.70	719.67
2005 11 09 12	33868.80	0.71	156.23	0.00	5.59	5.59	678.88
2005 11 10 12	33523.20	1.48	91.80	0.00	8.22	8.22	840.41
2005 11 11 12	33523.20	8.78	149.26	0.00	5.97	5.97	830.25
2005 11 12 12	33177.60	14.33	148.51	0.00	5.53	5.53	767.41
2005 11 13 12	33177.60	12.58	93.00	0.00	7.66	7.66	956.80
2005 11 14 12	32878.35	2.04	171.99	0.00	7.03	7.03	859.24
2005 11 15 12	32832.00	0.08	162.55	0.00	4.92	4.92	657.98
2005 11 16 12	32832.00	0.01	169.08	0.00	7.51	7.51	783.38
2005 11 17 12	32486.40	0.00	245.71	0.00	7.54	7.54	884.16
2005 11 18 12	32486.40	0.00	217.38	0.00	6.72	6.72	787.19
2005 11 19 12	32187.15	0.00	237.85	0.00	9.29	9.29	896.69
2005 11 20 12	32140.80	0.00	238.35	0.00	9.13	9.13	844.40
2005 11 21 12	32140.80	0.00	236.53	0.00	7.72	7.72	793.39
2005 11 22 12	31795.20	0.00	237.03	0.00	7.39	7.39	726.94
2005 11 23 12	31795.20	0.00	232.57	0.00	6.96	6.96	714.13
2005 11 24 12	31795.20	0.71	166.38	0.00	6.16	6.16	693.84
2005 11 25 12	31449.60	25.96	106.62	0.00	7.31	7.31	960.35
2005 11 26 12	31449.60	2.74	142.45	0.00	4.59	4.59	714.96
2005 11 27 12	31449.60	0.95	178.74	0.00	2.93	2.93	653.08
2005 11 28 12	31150.35	1.40	80.12	0.00	-0.15	-0.15	448.72
2005 11 29 12	31104.00	15.67	55.26	0.00	1.80	1.80	611.33
2005 11 30 12	31104.00	7.66	166.66	0.00	2.39	2.39	654.97
2005 12 01 12	31104.00	8.54	57.07	0.00	1.04	1.04	584.78
2005 12 02 12	30758.40	11.58	111.37	0.00	1.68	1.68	637.05
2005 12 03 12	30758.40	3.18	181.10	0.00	2.02	2.02	614.52
2005 12 04 12	30758.40	0.91	152.40	0.00	1.94	1.94	599.28
2005 12 05 12	30758.40	0.07	170.64	0.00	1.91	1.91	544.58
2005 12 06 12	30607.72	0.75	181.99	0.00	1.87	1.87	564.56
2005 12 07 12	30412.80	0.10	74.80	0.00	2.10	2.10	540.41
2005 12 08 12	30412.80	0.02	215.38	0.00	0.52	0.52	472.54
2005 12 09 12	30412.80	0.00	217.41	0.00	0.45	0.45	466.49
2005 12 10 12	30412.80	0.00	211.18	0.00	2.48	2.48	530.26
2005 12 11 12	30412.80	0.00	212.56	0.00	4.28	4.28	518.18
2005 12 12 12	30385.97	0.00	184.58	0.00	3.67	3.67	622.52
2005 12 13 12	30113.55	0.63	204.34	0.00	1.38	1.38	621.87
2005 12 14 12	30067.20	0.08	210.91	0.00	-0.44	-0.44	476.71
2005 12 15 12	30067.20	0.00	206.40	0.00	-0.58	-0.58	424.97
2005 12 16 12	30067.20	0.00	212.37	0.00	-0.61	-0.61	416.81
2005 12 17 12	30067.20	0.00	213.17	0.00	-0.87	-0.87	400.28
2005 12 18 12	30067.20	0.18	203.41	0.00	-1.02	-1.02	325.25
2005 12 19 12	30067.20	6.40	82.11	0.00	2.73	2.73	602.39
2005 12 20 12	30067.20	6.76	63.42	0.00	7.73	7.73	952.47
2005 12 21 12	30067.20	17.92	62.99	0.00	8.86	8.86	1056.46
2005 12 22 12	30067.20	24.34	118.15	0.00	9.30	9.30	1085.35
2005 12 23 12	30067.20	12.16	102.67	0.00	8.14	8.14	976.38
2005 12 24 12	30067.20	28.45	89.78	0.00	12.83	12.83	1373.82
2005 12 25 12	30067.20	12.85	143.31	0.00	11.32	11.32	1172.44
2005 12 26 12	30067.20	16.50	90.54	0.00	7.79	7.79	974.48
2005 12 27 12	30067.20	9.48	113.75	0.00	6.74	6.74	893.94
2005 12 28 12	30113.55	20.29	105.93	0.00	6.90	6.90	909.15
2005 12 29 12	30262.12	8.32	129.38	0.00	5.82	5.82	834.02
2005 12 30 12	30385.97	22.22	67.49	0.00	6.53	6.53	912.96
2005 12 31 12	30412.80	15.64	131.03	0.00	8.15	8.15	1019.84
2006 01 01 12	30412.80	6.57	107.85	0.00	6.77	6.77	897.90
2006 01 02 12	30412.80	11.11	114.15	0.00	5.64	5.64	835.61
2006 01 03 12	30412.80	2.82	97.16	0.00	4.35	4.35	764.02
2006 01 04 12	30459.15	7.64	147.69	0.00	5.79	5.79	796.60
2006 01 05 12	30731.57	6.30	62.43	0.00	9.49	9.49	950.13
2006 01 06 12	30758.40	21.25	81.34	0.00	9.56	9.56	1088.80
2006 01 07 12	30758.40	18.32	80.81	0.00	8.24	8.24	1014.05
2006 01 08 12	30758.40	5.75	73.74	0.00	5.29	5.29	760.60
2006 01 09 12	30953.31	15.56	65.29	0.00	6.90	6.90	910.17
2006 01 10 12	31104.00	48.29	77.82	0.00	8.14	8.14	1024.77
2006 01 11 12	31104.00	30.97	65.30	0.00	6.17	6.17	880.22
2006 01 12 12	31104.00	11.17	72.52	0.00	5.15	5.15	812.02
2006 01 13 12	31422.77	19.37	87.71	0.00	8.48	8.48	1036.30
2006 01 14 12	31449.60	9.96	150.62	0.00	5.83	5.83	862.84
2006 01 15 12	31449.60	5.10	106.51	0.00	2.66	2.66	656.05
2006 01 16 12	31644.51	11.37	70.59	0.00	3.71	3.71	721.57
2006 01 17 12	31795.20	18.48	141.70	0.00	7.12	7.12	926.81
2006 01 18 12	31795.20	5.71	112.94	0.00	5.00	5.00	802.24
2006 01 19 12	32113.97	5.97	118.56	0.00	4.97	4.97	796.06
2006 01 20 12	32140.80	16.53	128.16	0.00	5.20	5.20	793.35
2006 01 21 12	32140.80	8.14	124.35	0.00	4.50	4.50	761.68
2006 01 22 12	32486.40	0.36	130.29	0.00	4.98	4.98	787.40
2006 01 23 12	32486.40	0.08	209.58	0.00	6.68	6.68	848.36
2006 01 24 12	32532.75	0.00	240.52	0.00	7.08	7.08	789.70
2006 01 25 12	32832.00	4.92	89.33	0.00	6.98	6.98	778.12
2006 01 26 12	32832.00	5.02	76.32	0.00	4.05	4.05	723.30
2006 01 27 12	33177.60	9.56	117.87	0.00	4.26	4.26	736.96
2006 01 28 12	33177.60	21.93	81.47	0.00	4.53	4.53	757.42
2006 01 29 12	33496.37	7.37	86.51	0.00	4.39	4.39	761.29
2006 01 30 12	33523.20	48.69	144.73	0.00	8.09	8.09	996.74
2006 01 31 12	33569.55	9.53	136.35	0.00	4.77	4.77	757.90
2006 02 01 12	33868.80	13.68	128.71	0.00	6.65	6.65	845.49
2006 02 02 12	33868.80	14.55	96.06	0.00	5.92	5.92	842.46
2006 02 03 12	34214.40	7.79	149.59	0.00	6.35	6.35	883.03
2006 02 04 12	34214.40	21.17	127.15	0.00	7.49	7.49	930.50
2006 02 05 12	34560.00	2.91	232.87	0.00	3.78	3.78	674.42
2006 02 06 12	34560.00	0.00	280.24	0.00	4.83	4.83	678.69
2006 02 07 12	34905.60	0.00	281.57	0.00	7.21	7.21	719.93
2006 02 08 12	34905.60	0.55	211.93	0.00	8.06	8.06	851.42
2006 02 09 12	35251.20	0.00	300.55	0.00	6.38	6.38	745.27
2006 02 10 12	35251.20	0.00	304.40	0.00	5.14	5.14	536.54
2006 02 11 12	35596.80	0.00	254.90	0.00	5.20	5.20	502.19
2006 02 12 12	35596.80	0.02	231.21	0.00	5.96	5.96	579.40
2006 02 13 12	35942.40	1.62	211.32	0.00	6.86	6.86	786.72
2006 02 14 12	35942.40	0.35	163.63	0.00	2.18	2.18	593.44
2006 02 15 12	36288.00	0.08	310.33	0.00	0.15	0.15	452.17
2006 02 16 12	36288.00	0.00	270.54	0.00	-0.03	-0.03	374.02
2006 02 17 12	36633.60	0.00	329.65	0.00	-2.03	-2.03	302.53
2006 02 18 12	36828.52	0.00	335.81	0.00	-4.80	-4.80	234.06
2006 02 19 12	36979.20	0.00	336.48	0.00	-3.41	-3.41	262.86
2006 02 20 12	37324.80	0.52	148.60	0.00	-0.88	-0.88	363.58
2006 02 21 12	37324.80	3.82	131.55	0.00	3.17	3.17	697.42
2006 02 22 12	37670.40	5.16	131.29	0.00	4.51	4.51	751.95
2006 02 23 12	37670.40	19.59	120.92	0.00	5.15	5.15	792.11
2006 02 24 12	38016.00	0.40	318.81	0.00	0.85	0.85	502.26
2006 02 25 12	38016.00	0.01	221.85	0.00	1.84	1.84	469.40
2006 02 26 12	38361.60	0.08	181.50	0.00	6.38	6.38	674.47
2006 02 27 12	38680.37	11.90	150.11	0.00	7.76	7.76	919.22
2006 02 28 12	38707.20	12.49	157.01	0.00	5.83	5.83	824.45
2006 03 01 12	39052.80	0.18	188.79	0.00	4.77	4.77	710.27
2006 03 02 12	39052.80	2.34	291.04	0.00	6.53	6.53	705.73
2006 03 03 12	39398.40	0.00	349.45	0.00	4.07	4.07	554.46
2006 03 04 12	39398.40	0.86	339.22	0.00	5.40	5.40	683.88
2006 03 05 12	39744.00	1.90	133.77	0.00	5.40	5.40	671.44
2006 03 06 12	40089.60	2.77	195.87	0.00	6.78	6.78	763.29
2006 03 07 12	40089.60	6.91	177.35	0.00	5.10	5.10	749.16
2006 03 08 12	40435.20	10.80	143.55	0.00	4.04	4.04	714.33
2006 03 09 12	40435.20	13.45	195.67	0.00	2.85	2.85	615.30
2006 03 10 12	40780.80	11.66	190.80	0.00	1.17	1.17	594.46
2006 03 11 12	40827.15	5.34	229.70	0.00	0.50	0.50	548.56
2006 03 12 12	41126.40	1.82	343.15	0.00	1.56	1.56	553.02
2006 03 13 12	41472.00	0.04	375.12	0.00	0.58	0.58	473.43
2006 03 14 12	41472.00	2.20	178.57	0.00	4.05	4.05	636.81
2006 03 15 12	41817.60	0.88	254.55	0.00	3.81	3.81	670.11
2006 03 16 12	41817.60	4.28	227.39	0.00	4.76	4.76	717.50
2006 03 17 12	42163.20	5.10	134.11	0.00	4.39	4.39	708.73
2006 03 18 12	42508.80	2.36	300.31	0.00	3.64	3.64	686.97
2006 03 19 12	42508.80	0.00	432.24	0.00	3.76	3.76	636.45
2006 03 20 12	42854.40	0.00	343.98	0.00	5.10	5.10	581.84
2006 03 21 12	42854.40	1.30	173.02	0.00	6.35	6.35	699.63
2006 03 22 12	43200.00	3.66	213.20	0.00	6.41	6.41	799.71
2006 03 23 12	43545.60	1.55	198.02	0.00	8.63	8.63	847.37
2006 03 24 12	43545.60	5.86	210.62	0.00	8.16	8.16	859.60
2006 03 25 12	43891.20	0.37	349.57	0.00	5.56	5.56	715.70
2006 03 26 12	43891.20	2.57	292.28	0.00	4.27	4.27	662.88
2006 03 27 12	44236.80	1.40	391.91	0.00	6.24	6.24	707.84
2006 03 28 12	44582.40	0.80	441.33	0.00	9.11	9.11	839.62
2006 03 29 12	44582.40	1.12	271.42	0.00	7.22	7.22	819.95
2006 03 30 12	44928.00	4.44	280.83	0.00	7.56	7.56	832.27
2006 03 31 12	44928.00	2.47	353.42	0.00	8.28	8.28	835.88
2006 04 01 12	45273.60	17.28	268.89	0.00	7.10	7.10	817.48
2006 04 02 12	45572.85	2.05	231.27	0.00	6.95	6.95	751.14
2006 04 03 12	45619.20	1.38	205.43	0.00	8.75	8.75	841.70
2006 04 04 12	45964.80	0.77	467.79	0.00	7.28	7.28	765.11
2006 04 05 12	45964.80	0.03	476.29	0.00	7.86	7.86	788.79
2006 04 06 12	46310.40	0.01	373.01	0.00	7.36	7.36	768.45
2006 04 07 12	46310.40	0.07	352.45	0.00	9.19	9.19	813.54
2006 04 08 12	46656.00	12.80	232.80	0.00	9.38	9.38	912.14
2006 04 09 12	47001.60	0.87	325.11	0.00	7.88	7.88	866.60
2006 04 10 12	47001.60	0.92	327.02	0.00	7.97	7.97	822.48
2006 04 11 12	47347.20	0.32	276.39	0.00	8.40	8.40	786.77
2006 04 12 12	47347.20	4.02	273.96	0.00	8.89	8.89	890.38
2006 04 13 12	47692.80	2.87	181.34	0.00	6.96	6.96	795.12
2006 04 14 12	47719.63	25.48	239.13	0.00	6.57	6.57	853.84
2006 04 15 12	48038.40	6.34	272.26	0.00	5.10	5.10	726.70
2006 04 16 12	48384.00	5.05	341.62	0.00	5.27	5.27	688.67
2006 04 17 12	48384.00	4.54	291.30	0.00	5.69	5.69	708.67
2006 04 18 12	48729.60	2.75	359.56	0.00	5.97	5.97	706.17
2006 04 19 12	48729.60	0.00	453.98	0.00	9.30	9.30	700.95
2006 04 20 12	49075.20	0.00	365.54	0.00	10.51	10.51	938.92
2006 04 21 12	49075.20	1.80	347.89	0.00	8.69	8.69	890.61
2006 04 22 12	49420.80	0.00	509.69	0.00	6.68	6.68	703.64
2006 04 23 12	49571.48	0.00	539.73	0.00	9.45	9.45	742.21
2006 04 24 12	49766.40	0.00	542.93	0.00	11.60	11.60	745.03
2006 04 25 12	50112.00	0.00	490.76	0.00	11.24	11.24	792.41
2006 04 26 12	50112.00	0.00	354.06	0.00	8.91	8.91	880.98
2006 04 27 12	50457.60	0.00	283.56	0.00	9.67	9.67	952.24
2006 04 28 12	50457.60	0.00	464.03	0.00	12.29	12.29	1081.51
2006 04 29 12	50803.20	1.49	175.82	0.00	11.11	11.11	1060.88
2006 04 30 12	50803.20	3.53	405.69	0.00	6.68	6.68	762.47
2006 05 01 12	51148.80	0.13	511.39	0.00	6.09	6.09	676.32
2006 05 02 12	51148.80	0.00	556.99	0.00	6.78	6.78	682.46
2006 05 03 12	51494.40	0.00	561.83	0.00	9.56	9.56	772.79
2006 05 04 12	51494.40	0.00	561.98	0.00	12.70	12.70	801.01
2006 05 05 12	51840.00	0.00	514.62	0.00	14.69	14.69	920.73
2006 05 06 12	51840.00	0.00	422.22	0.00	9.16	9.16	904.78
2006 05 07 12	52185.60	10.50	181.58	0.00	7.99	7.99	920.13
2006 05 08 12	52185.60	0.73	387.74	0.00	7.01	7.01	791.47
2006 05 09 12	52531.20	0.00	526.28	0.00	7.98	7.98	769.77
2006 05 10 12	52531.20	0.00	494.68	0.00	11.59	11.59	936.34
2006 05 11 12	52830.45	0.01	298.17	0.00	11.55	11.55	1006.12
2006 05 12 12	52876.80	0.00	459.44	0.00	8.04	8.04	802.67
2006 05 13 12	52903.63	0.00	494.52	0.00	9.43	9.43	800.17
2006 05 14 12	53222.40	0.00	545.59	0.00	12.01	12.01	954.76
2006 05 15 12	53222.40	0.00	509.75	0.00	17.47	17.47	1247.41
2006 05 16 12	53568.00	0.00	551.43	0.00	19.43	19.43	1467.48
2006 05 17 12	53568.00	0.00	548.66	0.00	16.22	16.22	1346.40
2006 05 18 12	53867.25	0.00	559.82	0.00	14.56	14.56	1202.84
2006 05 19 12	53913.60	0.53	323.54	0.00	13.25	13.25	1145.57
2006 05 20 12	53913.60	0.72	299.56	0.00	13.87	13.87	1355.60
2006 05 21 12	54259.20	0.00	345.68	0.00	13.21	13.21	1216.28
2006 05 22 12	54259.20	15.54	249.05	0.00	14.14	14.14	1382.59
2006 05 23 12	54286.03	8.41	323.33	0.00	11.95	11.95	1163.91
2006 05 24 12	54604.80	9.38	268.03	0.00	11.29	11.29	1154.11
2006 05 25 12	54604.80	7.49	331.27	0.00	9.71	9.71	1011.15
2006 05 26 12	54755.48	7.57	355.09	0.00	9.76	9.76	1011.08
2006 05 27 12	54950.40	13.27	308.97	0.00	9.45	9.45	1043.51
2006 05 28 12	54950.40	12.20	220.25	0.00	10.15	10.15	1105.90
2006 05 29 12	54977.23	0.70	489.73	0.00	11.62	11.62	1067.00
2006 05 30 12	55296.00	0.07	498.18	0.00	14.40	14.40	1184.81
2006 05 31 12	55296.00	0.22	276.01	0.00	16.86	16.86	1345.10
2006 06 01 12	55296.00	7.43	210.15	0.00	16.31	16.31	1601.65
2006 06 02 12	55446.69	18.48	307.69	0.00	15.75	15.75	1512.91
2006 06 03 12	55641.60	0.93	342.20	0.00	13.49	13.49	1284.71
2006 06 04 12	55641.60	12.37	242.85	0.00	14.82	14.82	1455.71
2006 06 05 12	55641.60	1.58	352.40	0.00	14.67	14.67	1429.95
2006 06 06 12	55668.43	0.03	498.37	0.00	14.05	14.05	1298.18
2006 06 07 12	55940.85	0.00	400.44	0.00	13.69	13.69	1308.64
2006 06 08 12	55987.20	0.10	335.40	0.00	11.69	11.69	1163.86
2006 06 09 12	55987.20	2.27	153.28	0.00	10.89	10.89	1154.86
2006 06 10 12	55987.20	0.28	331.02	0.00	12.60	12.60	1277.71
2006 06 11 12	55987.20	0.00	512.42	0.00	15.83	15.83	1421.58
2006 06 12 12	56014.03	1.49	407.38	0.00	18.71	18.71	1707.78
2006 06 13 12	56137.89	4.47	277.29	0.00	15.20	15.20	1487.30
2006 06 14 12	56286.45	1.00	258.48	0.00	13.66	13.66	1349.90
2006 06 15 12	56332.80	3.12	221.98	0.00	12.54	12.54	1307.27
2006 06 16 12	56332.80	2.47	337.63	0.00	14.26	14.26	1400.51
2006 06 17 12	56332.80	0.04	388.76	0.00	12.87	12.87	1216.20
2006 06 18 12	56332.80	0.00	369.33	0.00	13.48	13.48	1244.72
2006 06 19 12	56332.80	0.00	381.57	0.00	12.41	12.41	1179.28
2006 06 20 12	56332.80	0.00	453.29	0.00	11.95	11.95	1127.37
2006 06 21 12	56332.80	0.00	404.09	0.00	12.41	12.41	1190.59
2006 06 22 12	56332.80	0.00	445.99	0.00	14.17	14.17	1271.79
2006 06 23 12	56332.80	0.00	511.94	0.00	13.91	13.91	1199.74
2006 06 24 12	56332.80	0.00	524.35	0.00	17.39	17.39	1446.78
2006 06 25 12	56332.80	0.00	524.53	0.00	20.98	20.98	1683.39
2006 06 26 12	56332.80	0.00	524.11	0.00	23.32	23.32	1874.22
2006 06 27 12	56332.80	0.00	515.43	0.00	20.94	20.94	1877.00
2006 06 28 12	56332.80	0.00	505.35	0.00	14.49	14.49	1341.41
2006 06 29 12	56286.45	0.00	422.70	0.00	15.34	15.34	1243.58
2006 06 30 12	56014.03	0.00	472.14	0.00	18.07	18.07	1453.68
2006 07 01 12	55987.20	0.00	518.67	0.00	16.99	16.99	1408.26
2006 07 02 12	55987.20	0.00	515.36	0.00	16.66	16.66	1428.85
2006 07 03 12	55987.20	0.00	509.93	0.00	17.16	17.16	1558.56
2006 07 04 12	55987.20	0.14	451.90	0.00	16.84	16.84	1547.99
2006 07 05 12	55987.20	0.00	439.57	0.00	14.73	14.73	1412.41
2006 07 06 12	55792.29	0.00	437.71	0.00	13.91	13.91	1314.95
2006 07 07 12	55641.60	0.00	471.67	0.00	13.81	13.81	1238.90
2006 07 08 12	55641.60	0.00	507.82	0.00	18.30	18.30	1384.64
2006 07 09 12	55641.60	0.00	471.64	0.00	20.08	20.08	1758.27
2006 07 10 12	55641.60	0.08	448.29	0.00	16.99	16.99	1567.80
2006 07 11 12	55296.00	0.00	441.45	0.00	15.55	15.55	1374.21
2006 07 12 12	55296.00	4.65	186.50	0.00	14.45	14.45	1427.15
2006 07 13 12	55296.00	0.73	344.70	0.00	14.91	14.91	1450.37
2006 07 14 12	55249.65	0.00	451.55	0.00	16.22	16.22	1459.97
2006 07 15 12	54950.40	0.00	440.66	0.00	15.55	15.55	1386.89
2006 07 16 12	54950.40	0.00	488.78	0.00	16.06	16.06	1378.11
2006 07 17 12	54950.40	0.00	479.27	0.00	15.19	15.19	1340.20
2006 07 18 12	54604.80	0.00	480.82	0.00	14.18	14.18	1238.44
