  44.54
2189.00
  564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 06 12	51383.10	0.00	276.74	0.00	2.30	2.30	526.16
2011 05 07 12	51494.40	3.92	377.37	0.00	2.85	2.85	609.14
2011 05 08 12	51601.22	3.19	409.14	0.00	1.98	1.98	519.41
2011 05 09 12	51840.00	1.40	366.36	0.00	-0.72	-0.72	458.57
2011 05 10 12	51840.00	0.25	462.32	0.00	2.10	2.10	555.64
2011 05 11 12	52185.60	0.00	528.63	0.00	5.04	5.04	504.60
2011 05 12 12	52185.60	0.08	493.40	0.00	6.45	6.45	572.94
2011 05 13 12	52419.90	0.00	518.64	0.00	7.77	7.77	624.59
2011 05 14 12	52531.20	0.00	454.47	0.00	10.02	10.02	632.35
2011 05 15 12	52579.00	7.95	439.20	0.00	7.60	7.60	613.36
2011 05 16 12	52876.80	8.21	273.91	0.00	0.40	0.40	467.15
2011 05 17 12	52876.80	0.55	467.62	0.00	-1.15	-1.15	390.78
2011 05 18 12	53048.88	0.83	492.72	0.00	1.35	1.35	403.53
2011 05 19 12	53222.40	0.01	511.86	0.00	3.83	3.83	513.31
2011 05 20 12	53222.40	0.00	518.67	0.00	5.04	5.04	581.87
2011 05 21 12	53505.17	0.00	478.81	0.00	5.84	5.84	589.81
2011 05 22 12	53568.00	1.50	350.53	0.00	5.62	5.62	623.87
2011 05 23 12	53568.00	1.49	414.42	0.00	4.44	4.44	546.88
2011 05 24 12	53850.77	8.30	428.27	0.00	3.04	3.04	602.47
2011 05 25 12	53913.60	0.00	456.81	0.00	3.97	3.97	505.30
2011 05 26 12	53913.60	17.82	393.34	0.00	1.70	1.70	489.98
2011 05 27 12	54085.68	2.04	404.82	0.00	0.02	0.02	436.81
2011 05 28 12	54259.20	3.12	484.84	0.00	0.10	0.10	404.54
2011 05 29 12	54259.20	2.22	439.61	0.00	0.90	0.90	445.85
2011 05 30 12	54307.00	1.91	439.43	0.00	2.05	2.05	508.55
2011 05 31 12	54541.97	0.53	405.74	0.00	4.56	4.56	493.48
2011 06 01 12	54604.80	0.98	393.12	0.00	5.47	5.47	574.63
2011 06 02 12	54604.80	13.07	398.47	0.00	2.66	2.66	523.80
2011 06 03 12	54615.07	1.18	424.19	0.00	1.49	1.49	478.11
2011 06 04 12	54776.88	0.03	504.44	0.00	5.32	5.32	417.44
2011 06 05 12	54935.92	0.00	443.01	0.00	10.63	10.63	512.07
2011 06 06 12	54950.40	4.54	382.32	0.00	11.26	11.26	638.20
2011 06 07 12	54950.40	7.32	382.07	0.00	6.40	6.40	749.20
2011 06 08 12	54960.67	7.45	474.50	0.00	5.34	5.34	629.08
2011 06 09 12	55057.22	5.30	468.72	0.00	3.51	3.51	587.10
2011 06 10 12	55184.70	0.54	458.93	0.00	5.05	5.05	606.07
2011 06 11 12	55281.52	0.50	433.65	0.00	6.96	6.96	633.16
2011 06 12 12	55296.00	1.46	423.07	0.00	6.93	6.93	649.57
2011 06 13 12	55296.00	3.75	281.90	0.00	6.03	6.03	695.03
2011 06 14 12	55296.00	0.11	507.05	0.00	6.25	6.25	665.21
2011 06 15 12	55296.00	0.02	479.72	0.00	5.82	5.82	572.38
2011 06 16 12	55296.00	0.15	429.29	0.00	2.20	2.20	483.61
2011 06 17 12	55306.27	0.09	497.92	0.00	4.33	4.33	558.40
2011 06 18 12	55306.27	3.33	382.13	0.00	6.82	6.82	613.41
2011 06 19 12	55343.80	2.75	464.79	0.00	5.42	5.42	735.15
2011 06 20 12	55343.80	0.02	508.04	0.00	7.74	7.74	774.83
2011 06 21 12	55343.80	0.00	512.33	0.00	9.71	9.71	784.89
2011 06 22 12	55343.80	0.01	503.34	0.00	13.41	13.41	758.52
2011 06 23 12	55343.80	1.26	494.29	0.00	14.29	14.29	818.06
2011 06 24 12	55343.80	0.17	514.18	0.00	7.74	7.74	650.96
2011 06 25 12	55306.27	0.17	501.98	0.00	6.13	6.13	536.36
2011 06 26 12	55296.00	0.00	513.25	0.00	7.20	7.20	581.98
2011 06 27 12	55296.00	0.00	499.15	0.00	9.77	9.77	592.83
2011 06 28 12	55296.00	0.02	493.94	0.00	15.83	15.83	753.44
2011 06 29 12	55296.00	0.89	427.13	0.00	13.85	13.85	891.67
2011 06 30 12	55296.00	0.53	466.84	0.00	8.34	8.34	772.41
2011 07 01 12	55296.00	0.00	526.87	0.00	7.72	7.72	690.71
2011 07 02 12	55233.17	0.00	534.99	0.00	11.45	11.45	674.84
2011 07 03 12	55122.48	0.00	525.51	0.00	14.63	14.63	717.55
2011 07 04 12	54998.19	0.01	524.14	0.00	13.57	13.57	866.92
2011 07 05 12	54950.40	0.00	525.39	0.00	14.21	14.21	892.52
2011 07 06 12	54950.40	0.00	528.64	0.00	14.83	14.83	867.88
2011 07 07 12	54950.40	0.33	460.90	0.00	16.09	16.09	782.30
2011 07 08 12	54887.57	1.49	515.64	0.00	12.27	12.27	823.88
2011 07 09 12	54711.62	0.36	540.14	0.00	9.38	9.38	436.78
2011 07 10 12	54604.80	0.00	525.10	0.00	12.80	12.80	625.10
2011 07 11 12	54604.80	0.00	524.28	0.00	14.33	14.33	726.23
2011 07 12 12	54590.32	0.00	519.68	0.00	15.36	15.36	757.60
2011 07 13 12	54431.28	0.08	502.51	0.00	14.27	14.27	946.04
2011 07 14 12	54259.20	2.74	465.10	0.00	11.79	11.79	926.60
2011 07 15 12	54259.20	0.22	512.91	0.00	10.92	10.92	794.52
2011 07 16 12	54196.37	1.46	501.67	0.00	14.30	14.30	762.52
2011 07 17 12	53961.40	0.37	518.29	0.00	15.32	15.32	759.08
2011 07 18 12	53913.60	0.00	527.90	0.00	16.74	16.74	580.65
2011 07 19 12	53913.60	0.13	515.32	0.00	15.02	15.02	677.03
2011 07 20 12	53674.82	0.44	515.30	0.00	8.63	8.63	722.47
2011 07 21 12	53568.00	0.00	515.87	0.00	10.53	10.53	722.77
2011 07 22 12	53568.00	0.00	518.49	0.00	10.76	10.76	768.31
2011 07 23 12	53329.22	0.00	522.82	0.00	10.04	10.04	541.84
2011 07 24 12	53222.40	0.00	517.41	0.00	14.96	14.96	615.70
2011 07 25 12	53207.92	0.00	516.90	0.00	18.28	18.28	670.70
2011 07 26 12	52887.07	0.00	515.62	0.00	12.65	12.65	846.93
2011 07 27 12	52876.80	0.00	512.42	0.00	10.55	10.55	785.74
2011 07 28 12	52765.50	0.00	517.38	0.00	11.41	11.41	739.21
2011 07 29 12	52531.20	0.00	521.57	0.00	13.72	13.72	638.48
2011 07 30 12	52531.20	0.41	486.19	0.00	16.00	16.00	639.04
2011 07 31 12	52233.40	0.31	500.06	0.00	17.97	17.97	863.75
2011 08 01 12	52185.60	5.22	476.14	0.00	16.45	16.45	1058.27
2011 08 02 12	52074.31	0.14	415.16	0.00	15.65	15.65	824.99
2011 08 03 12	51840.00	0.00	511.74	0.00	15.30	15.30	764.88
2011 08 04 12	51825.52	2.73	449.39	0.00	16.13	16.13	719.98
2011 08 05 12	51494.40	0.38	482.50	0.00	14.78	14.78	848.24
2011 08 06 12	51494.40	0.04	498.69	0.00	14.94	14.94	790.45
2011 08 07 12	51159.07	0.09	500.99	0.00	15.10	15.10	774.89
2011 08 08 12	51148.80	0.28	502.65	0.00	14.26	14.26	729.74
2011 08 09 12	50851.00	0.42	503.90	0.00	13.74	13.74	703.21
2011 08 10 12	50803.20	0.01	503.76	0.00	13.22	13.22	672.85
2011 08 11 12	50564.42	0.00	508.22	0.00	11.40	11.40	597.50
2011 08 12 12	50457.60	0.00	511.52	0.00	11.14	11.14	513.93
2011 08 13 12	50284.08	0.00	482.75	0.00	14.32	14.32	560.96
2011 08 14 12	50112.00	0.00	479.26	0.00	15.63	15.63	688.94
2011 08 15 12	50000.70	0.00	493.78	0.00	12.34	12.34	661.98
2011 08 16 12	49766.40	0.00	502.43	0.00	9.93	9.93	570.10
2011 08 17 12	49655.10	0.00	495.94	0.00	13.61	13.61	588.44
2011 08 18 12	49420.80	0.00	497.46	0.00	13.36	13.36	605.22
2011 08 19 12	49309.50	0.00	493.39	0.00	11.59	11.59	618.78
2011 08 20 12	49075.20	0.00	490.71	0.00	13.41	13.41	708.92
2011 08 21 12	48963.90	0.08	487.13	0.00	16.54	16.54	693.92
2011 08 22 12	48729.60	0.13	489.71	0.00	17.71	17.71	588.28
2011 08 23 12	48556.08	0.00	485.43	0.00	15.44	15.44	630.24
2011 08 24 12	48384.00	0.00	481.66	0.00	16.80	16.80	633.22
2011 08 25 12	48145.22	0.01	473.43	0.00	18.61	18.61	659.52
2011 08 26 12	48038.40	0.00	476.79	0.00	17.57	17.57	754.26
2011 08 27 12	47692.80	0.00	409.65	0.00	17.77	17.77	702.20
2011 08 28 12	47692.80	0.00	435.03	0.00	17.02	17.02	772.70
2011 08 29 12	47347.20	1.19	474.64	0.00	16.29	16.29	728.04
2011 08 30 12	47347.20	0.00	472.96	0.00	13.80	13.80	615.99
2011 08 31 12	47001.60	1.37	466.69	0.00	11.84	11.84	643.15
2011 09 01 12	47001.60	0.00	465.94	0.00	6.56	6.56	587.80
2011 09 02 12	46656.00	0.01	465.20	0.00	7.52	7.52	447.39
2011 09 03 12	46656.00	0.00	467.51	0.00	7.45	7.45	487.88
2011 09 04 12	46310.40	0.00	469.68	0.00	11.06	11.06	355.54
2011 09 05 12	46310.40	0.00	428.04	0.00	14.22	14.22	410.68
2011 09 06 12	45964.80	0.00	454.01	0.00	14.31	14.31	468.60
2011 09 07 12	45667.00	0.00	451.58	0.00	14.09	14.09	487.38
2011 09 08 12	45619.20	0.04	444.44	0.00	15.28	15.28	539.84
2011 09 09 12	45273.60	0.00	442.76	0.00	14.55	14.55	583.51
2011 09 10 12	45273.60	0.00	439.73	0.00	14.27	14.27	569.32
2011 09 11 12	44928.00	0.00	439.08	0.00	15.57	15.57	551.83
2011 09 12 12	44928.00	0.02	430.30	0.00	14.98	14.98	653.94
2011 09 13 12	44582.40	0.15	426.73	0.00	14.48	14.48	730.73
2011 09 14 12	44582.40	0.01	431.97	0.00	13.03	13.03	534.60
2011 09 15 12	44236.80	0.54	329.40	0.00	12.63	12.63	603.99
2011 09 16 12	44063.28	7.63	413.04	0.00	8.88	8.88	769.29
2011 09 17 12	43891.20	0.10	397.88	0.00	5.23	5.23	496.88
2011 09 18 12	43545.60	0.00	238.27	0.00	7.55	7.55	558.97
2011 09 19 12	43545.60	0.00	358.03	0.00	8.84	8.84	720.94
2011 09 20 12	43200.00	0.00	418.36	0.00	7.95	7.95	610.34
2011 09 21 12	43200.00	0.00	420.44	0.00	10.34	10.34	561.41
2011 09 22 12	42854.40	0.00	421.65	0.00	12.41	12.41	445.51
2011 09 23 12	42854.40	0.00	413.87	0.00	14.70	14.70	489.38
2011 09 24 12	42508.80	0.00	415.48	0.00	15.50	15.50	421.43
2011 09 25 12	42401.98	0.00	380.21	0.00	14.81	14.81	492.51
2011 09 26 12	42163.20	0.05	395.25	0.00	9.82	9.82	666.83
2011 09 27 12	41817.60	0.00	397.68	0.00	11.16	11.16	607.31
2011 09 28 12	41817.60	0.00	399.26	0.00	9.23	9.23	730.83
2011 09 29 12	41472.00	0.00	397.96	0.00	10.51	10.51	447.97
2011 09 30 12	41472.00	0.00	388.72	0.00	15.11	15.11	604.60
2011 10 01 12	41126.40	0.38	386.45	0.00	15.27	15.27	570.60
2011 10 02 12	41126.40	0.02	379.07	0.00	11.69	11.69	607.54
2011 10 03 12	40780.80	0.00	382.31	0.00	11.87	11.87	565.05
2011 10 04 12	40733.00	9.81	237.29	0.00	8.61	8.61	643.28
2011 10 05 12	40435.20	20.27	237.18	0.00	5.57	5.57	723.17
2011 10 06 12	40104.08	13.39	163.84	0.00	0.25	0.25	540.38
2011 10 07 12	40089.60	1.86	188.75	0.00	0.48	0.48	564.99
2011 10 08 12	39744.00	0.16	381.22	0.00	1.44	1.44	535.94
2011 10 09 12	39744.00	0.00	375.33	0.00	2.52	2.52	480.96
2011 10 10 12	39398.40	4.67	229.19	0.00	4.41	4.41	507.41
2011 10 11 12	39398.40	22.33	159.10	0.00	3.39	3.39	667.71
2011 10 12 12	39052.80	0.44	347.71	0.00	1.77	1.77	513.76
2011 10 13 12	39052.80	0.00	306.07	0.00	3.47	3.47	436.05
2011 10 14 12	38707.20	0.00	353.15	0.00	6.35	6.35	528.31
2011 10 15 12	38707.20	0.01	315.43	0.00	7.66	7.66	688.45
2011 10 16 12	38361.60	15.35	249.72	0.00	5.87	5.87	751.69
2011 10 17 12	38313.81	2.46	343.39	0.00	2.01	2.01	440.69
2011 10 18 12	38016.00	0.00	352.19	0.00	3.36	3.36	354.85
2011 10 19 12	37843.92	0.02	308.10	0.00	5.13	5.13	387.97
2011 10 20 12	37670.40	0.00	297.59	0.00	3.94	3.94	529.09
2011 10 21 12	37436.10	0.05	276.90	0.00	4.85	4.85	516.56
2011 10 22 12	37324.80	0.00	279.42	0.00	3.52	3.52	579.43
2011 10 23 12	37090.50	0.00	322.76	0.00	4.54	4.54	634.71
2011 10 24 12	36979.20	0.80	300.22	0.00	3.64	3.64	548.56
2011 10 25 12	36744.90	0.00	295.97	0.00	-3.46	-3.46	309.54
2011 10 26 12	36633.60	0.74	333.19	0.00	-6.14	-6.14	275.44
2011 10 27 12	36399.30	0.00	328.32	0.00	-4.01	-4.01	264.00
2011 10 28 12	36288.00	0.01	294.33	0.00	-2.08	-2.08	226.79
2011 10 29 12	36115.92	0.03	288.32	0.00	2.19	2.19	421.10
2011 10 30 12	35942.40	0.00	305.21	0.00	1.32	1.32	501.32
2011 10 31 12	35835.58	6.31	265.37	0.00	2.83	2.83	595.44
2011 11 01 12	35596.80	0.35	274.83	0.00	-4.00	-4.00	316.78
2011 11 02 12	35549.00	0.33	280.02	0.00	-7.22	-7.22	214.61
2011 11 03 12	35251.20	0.00	274.69	0.00	-2.97	-2.97	240.89
2011 11 04 12	35251.20	0.02	244.05	0.00	-3.66	-3.66	304.96
2011 11 05 12	34905.60	3.72	252.60	0.00	-7.40	-7.40	313.76
2011 11 06 12	34905.60	0.85	139.62	0.00	-8.26	-8.26	294.81
2011 11 07 12	34574.48	0.09	259.69	0.00	-8.18	-8.18	295.97
2011 11 08 12	34560.00	0.09	246.14	0.00	-6.59	-6.59	320.84
2011 11 09 12	34325.69	0.00	234.02	0.00	-5.46	-5.46	278.15
2011 11 10 12	34214.40	0.00	252.34	0.00	-2.69	-2.69	276.74
2011 11 11 12	34166.60	0.00	246.91	0.00	-1.86	-1.86	267.76
2011 11 12 12	33868.80	11.67	242.70	0.00	-4.19	-4.19	324.61
2011 11 13 12	33868.80	8.72	159.13	0.00	-5.21	-5.21	371.12
2011 11 14 12	33634.50	0.00	157.33	0.00	-4.64	-4.64	377.00
2011 11 15 12	33523.20	0.53	237.88	0.00	-6.08	-6.08	325.19
2011 11 16 12	33512.93	0.00	220.84	0.00	-10.94	-10.94	199.43
2011 11 17 12	33192.08	22.21	193.25	0.00	-2.34	-2.34	435.98
2011 11 18 12	33177.60	13.10	194.87	0.00	-5.45	-5.45	318.68
2011 11 19 12	33070.78	4.15	201.95	0.00	-10.96	-10.96	225.87
2011 11 20 12	32832.00	0.84	233.71	0.00	-10.16	-10.16	220.50
2011 11 21 12	32832.00	0.62	171.42	0.00	-6.24	-6.24	319.07
2011 11 22 12	32725.18	15.20	162.61	0.00	-2.95	-2.95	438.81
2011 11 23 12	32486.40	4.25	214.24	0.00	1.10	1.10	416.38
2011 11 24 12	32486.40	2.55	179.37	0.00	-0.61	-0.61	371.89
2011 11 25 12	32438.60	6.22	167.36	0.00	-4.11	-4.11	369.35
2011 11 26 12	32203.63	0.00	207.47	0.00	-9.51	-9.51	196.33
2011 11 27 12	32140.80	3.30	208.90	0.00	-1.64	-1.64	342.15
2011 11 28 12	32140.80	0.02	213.69	0.00	-1.02	-1.02	439.48
2011 11 29 12	31968.72	0.45	197.92	0.00	-4.57	-4.57	399.34
2011 11 30 12	31809.68	3.73	127.89	0.00	-4.08	-4.08	392.46
2011 12 01 12	31795.20	0.45	226.58	0.00	-9.29	-9.29	248.98
2011 12 02 12	31795.20	0.03	195.97	0.00	-8.43	-8.43	211.71
2011 12 03 12	31688.38	0.01	194.48	0.00	-13.78	-13.78	179.18
2011 12 04 12	31512.43	0.10	165.16	0.00	-8.80	-8.80	265.19
2011 12 05 12	31449.60	0.01	219.26	0.00	-13.36	-13.36	164.61
2011 12 06 12	31449.60	0.00	224.43	0.00	-9.33	-9.33	250.09
2011 12 07 12	31449.60	0.00	223.46	0.00	-6.99	-6.99	282.59
2011 12 08 12	31401.80	0.01	227.98	0.00	-9.23	-9.23	228.29
2011 12 09 12	31277.52	0.00	225.68	0.00	-7.01	-7.01	184.66
2011 12 10 12	31166.83	0.00	227.81	0.00	-4.30	-4.30	271.56
2011 12 11 12	31104.00	0.01	214.41	0.00	-6.86	-6.86	260.28
2011 12 12 12	31104.00	0.05	196.86	0.00	-8.13	-8.13	255.51
2011 12 13 12	31104.00	0.00	221.33	0.00	-9.00	-9.00	251.52
2011 12 14 12	31104.00	0.01	218.80	0.00	-7.31	-7.31	297.84
2011 12 15 12	31104.00	0.00	125.79	0.00	-7.05	-7.05	288.03
2011 12 16 12	31104.00	0.00	201.92	0.00	-6.80	-6.80	337.58
2011 12 17 12	31093.73	0.00	218.83	0.00	-4.02	-4.02	374.16
2011 12 18 12	31056.20	0.42	176.92	0.00	-3.23	-3.23	346.83
2011 12 19 12	31056.20	0.00	219.92	0.00	-6.33	-6.33	318.38
2011 12 20 12	31056.20	0.00	213.22	0.00	-5.63	-5.63	243.36
2011 12 21 12	31056.20	1.03	207.75	0.00	-8.15	-8.15	274.06
2011 12 22 12	31056.20	0.00	216.00	0.00	-12.09	-12.09	177.47
2011 12 23 12	31056.20	0.00	212.33	0.00	-8.60	-8.60	146.13
2011 12 24 12	31093.73	0.00	159.58	0.00	-6.93	-6.93	255.13
2011 12 25 12	31093.73	0.00	218.18	0.00	-4.15	-4.15	263.28
2011 12 26 12	31104.00	0.00	169.55	0.00	-6.34	-6.34	304.51
2011 12 27 12	31104.00	2.77	167.89	0.00	-4.66	-4.66	355.19
2011 12 28 12	31104.00	23.55	136.60	0.00	-1.55	-1.55	503.80
2011 12 29 12	31104.00	29.09	209.94	0.00	-1.00	-1.00	516.86
2011 12 30 12	31104.00	32.25	158.04	0.00	-1.14	-1.14	523.55
2011 12 31 12	31118.48	19.06	219.57	0.00	-7.14	-7.14	293.95
2012 01 01 12	31215.30	0.00	143.61	0.00	-6.23	-6.23	261.03
2012 01 02 12	31342.78	0.00	222.18	0.00	0.59	0.59	341.88
2012 01 03 12	31439.33	0.00	219.92	0.00	-0.78	-0.78	412.21
2012 01 04 12	31449.60	0.00	220.45	0.00	-0.95	-0.95	358.09
2012 01 05 12	31449.60	0.00	199.81	0.00	-0.80	-0.80	363.83
2012 01 06 12	31464.08	0.00	223.90	0.00	-7.49	-7.49	298.36
2012 01 07 12	31623.12	0.00	230.98	0.00	-8.41	-8.41	281.19
2012 01 08 12	31784.93	0.00	196.90	0.00	-6.65	-6.65	317.98
2012 01 09 12	31795.20	0.97	230.55	0.00	-3.55	-3.55	345.73
2012 01 10 12	31795.20	0.91	159.84	0.00	-3.67	-3.67	365.72
2012 01 11 12	31858.03	0.00	231.95	0.00	-11.43	-11.43	201.62
2012 01 12 12	32093.00	0.00	240.82	0.00	-9.01	-9.01	179.80
2012 01 13 12	32140.80	0.00	238.55	0.00	-6.22	-6.22	224.33
2012 01 14 12	32140.80	0.00	229.53	0.00	-3.99	-3.99	259.93
2012 01 15 12	32314.32	0.44	220.59	0.00	-6.45	-6.45	279.94
2012 01 16 12	32486.40	0.00	169.09	0.00	-12.66	-12.66	174.81
2012 01 17 12	32486.40	7.93	147.49	0.00	-13.90	-13.90	163.39
2012 01 18 12	32549.23	21.53	181.93	0.00	-8.31	-8.31	283.57
2012 01 19 12	32832.00	35.71	176.23	0.00	-2.48	-2.48	472.55
2012 01 20 12	32832.00	17.91	188.91	0.00	-1.76	-1.76	497.32
2012 01 21 12	32894.83	48.96	204.23	0.00	-0.66	-0.66	536.07
2012 01 22 12	33177.60	2.92	228.24	0.00	-7.78	-7.78	281.33
2012 01 23 12	33177.60	9.31	220.06	0.00	-5.53	-5.53	361.00
2012 01 24 12	33351.12	1.35	238.23	0.00	-9.78	-9.78	209.87
2012 01 25 12	33523.20	12.88	147.10	0.00	-2.42	-2.42	459.87
2012 01 26 12	33523.20	10.80	191.33	0.00	-2.95	-2.95	442.80
2012 01 27 12	33821.00	0.27	276.30	0.00	-11.27	-11.27	234.13
2012 01 28 12	33868.80	0.00	175.52	0.00	-11.52	-11.52	180.77
2012 01 29 12	33980.10	0.03	250.79	0.00	-4.28	-4.28	288.80
2012 01 30 12	34214.40	6.89	173.65	0.00	-3.01	-3.01	387.01
2012 01 31 12	34214.40	0.02	256.10	0.00	-6.03	-6.03	332.93
2012 02 01 12	34549.73	1.51	234.16	0.00	-4.97	-4.97	322.66
2012 02 02 12	34560.00	2.29	280.87	0.00	-6.37	-6.37	336.88
2012 02 03 12	34798.78	0.00	313.11	0.00	-9.17	-9.17	261.78
2012 02 04 12	34905.60	0.00	316.23	0.00	-7.90	-7.90	250.92
2012 02 05 12	35016.90	0.00	320.86	0.00	-7.23	-7.23	238.87
2012 02 06 12	35251.20	0.00	322.98	0.00	-7.44	-7.44	212.55
2012 02 07 12	35265.68	0.00	326.90	0.00	-6.96	-6.96	253.45
2012 02 08 12	35596.80	1.39	169.37	0.00	-6.00	-6.00	301.68
2012 02 09 12	35596.80	0.00	157.27	0.00	-3.36	-3.36	442.08
2012 02 10 12	35942.40	0.00	117.79	0.00	-1.25	-1.25	523.35
2012 02 11 12	35942.40	6.18	273.39	0.00	-2.16	-2.16	483.27
2012 02 12 12	36288.00	0.42	178.60	0.00	-3.79	-3.79	432.29
2012 02 13 12	36288.00	0.00	249.54	0.00	-5.15	-5.15	370.18
2012 02 14 12	36633.60	0.00	231.95	0.00	-6.13	-6.13	345.16
2012 02 15 12	36633.60	0.00	339.74	0.00	-8.30	-8.30	282.58
2012 02 16 12	36979.20	0.00	224.76	0.00	-8.68	-8.68	247.03
2012 02 17 12	36979.20	0.03	313.14	0.00	-5.64	-5.64	345.65
2012 02 18 12	37324.80	3.43	239.02	0.00	-4.20	-4.20	386.41
2012 02 19 12	37324.80	0.01	214.56	0.00	-8.61	-8.61	264.35
2012 02 20 12	37670.40	0.17	227.21	0.00	-8.96	-8.96	262.02
2012 02 21 12	37670.40	9.26	170.22	0.00	-3.95	-3.95	422.70
2012 02 22 12	38016.00	18.43	155.30	0.00	-0.33	-0.33	544.44
2012 02 23 12	38016.00	2.15	289.86	0.00	-7.16	-7.16	289.83
2012 02 24 12	38361.60	0.00	315.35	0.00	-7.43	-7.43	289.44
2012 02 25 12	38361.60	7.33	234.12	0.00	-5.22	-5.22	311.75
2012 02 26 12	38707.20	1.54	337.55	0.00	-10.43	-10.43	220.35
2012 02 27 12	38707.20	0.06	359.29	0.00	-10.47	-10.47	219.68
2012 02 28 12	39052.80	2.93	389.95	0.00	-9.62	-9.62	255.98
2012 02 29 12	39115.63	5.86	364.83	0.00	-8.54	-8.54	264.12
2012 03 01 12	39398.40	8.79	337.89	0.00	-7.46	-7.46	272.27
2012 03 02 12	39696.20	6.29	357.13	0.00	-8.89	-8.89	233.08
2012 03 03 12	39744.00	1.58	330.58	0.00	-10.33	-10.33	233.89
2012 03 04 12	40089.60	1.52	219.64	0.00	-6.20	-6.20	350.50
2012 03 05 12	40089.60	0.00	412.04	0.00	-2.45	-2.45	441.73
2012 03 06 12	40435.20	0.05	408.40	0.00	-1.27	-1.27	396.43
2012 03 07 12	40435.20	6.27	254.72	0.00	-4.80	-4.80	332.15
2012 03 08 12	40780.80	0.00	424.81	0.00	-11.72	-11.72	199.44
2012 03 09 12	40780.80	0.00	430.05	0.00	-5.39	-5.39	280.01
2012 03 10 12	41126.40	0.00	435.27	0.00	-0.88	-0.88	279.62
2012 03 11 12	41126.40	0.00	427.31	0.00	0.09	0.09	325.71
2012 03 12 12	41472.00	2.72	335.14	0.00	-0.51	-0.51	358.03
2012 03 13 12	41817.60	5.64	346.78	0.00	-3.51	-3.51	364.65
2012 03 14 12	41817.60	14.86	289.58	0.00	0.07	0.07	422.47
2012 03 15 12	42163.20	22.78	262.85	0.00	-2.25	-2.25	452.37
2012 03 16 12	42163.20	28.88	268.80	0.00	0.76	0.76	580.41
2012 03 17 12	42508.80	25.50	298.12	0.00	1.18	1.18	565.55
2012 03 18 12	42508.80	8.55	361.36	0.00	-0.47	-0.47	489.34
2012 03 19 12	42854.40	0.92	367.39	0.00	-3.80	-3.80	381.80
2012 03 20 12	42854.40	0.18	380.25	0.00	-6.57	-6.57	306.41
2012 03 21 12	43200.00	14.52	326.50	0.00	-7.18	-7.18	283.10
2012 03 22 12	43545.60	6.12	298.01	0.00	-0.61	-0.61	520.71
2012 03 23 12	43545.60	0.22	326.54	0.00	1.89	1.89	496.03
2012 03 24 12	43891.20	0.29	311.38	0.00	-0.12	-0.12	434.90
2012 03 25 12	43891.20	0.00	450.68	0.00	-0.21	-0.21	363.03
2012 03 26 12	44236.80	0.00	428.04	0.00	3.34	3.34	401.43
2012 03 27 12	44236.80	9.78	316.87	0.00	1.50	1.50	495.88
2012 03 28 12	44582.40	1.09	392.93	0.00	-1.50	-1.50	380.57
2012 03 29 12	44582.40	7.30	375.13	0.00	1.11	1.11	457.91
2012 03 30 12	44928.00	4.65	361.89	0.00	-1.13	-1.13	413.95
2012 03 31 12	45273.60	32.05	289.71	0.00	1.27	1.27	567.21
2012 04 01 12	45273.60	23.17	348.09	0.00	4.15	4.15	616.67
2012 04 02 12	45619.20	6.13	392.95	0.00	-0.84	-0.84	375.28
2012 04 03 12	45619.20	0.49	493.17	0.00	-4.73	-4.73	285.24
2012 04 04 12	45964.80	0.81	475.26	0.00	-1.54	-1.54	264.12
2012 04 05 12	45964.80	2.81	400.63	0.00	0.19	0.19	370.43
2012 04 06 12	46310.40	0.21	445.50	0.00	-6.17	-6.17	256.18
2012 04 07 12	46310.40	0.52	420.59	0.00	-6.77	-6.77	270.46
2012 04 08 12	46656.00	0.09	394.57	0.00	-6.43	-6.43	260.37
2012 04 09 12	46703.80	0.00	491.88	0.00	0.43	0.43	313.20
2012 04 10 12	47001.60	0.00	480.35	0.00	3.07	3.07	282.81
2012 04 11 12	47284.37	0.00	499.33	0.00	5.46	5.46	342.71
2012 04 12 12	47347.20	1.15	463.92	0.00	6.23	6.23	357.88
2012 04 13 12	47692.80	5.56	421.15	0.00	0.77	0.77	458.36
2012 04 14 12	47692.80	1.54	523.27	0.00	-1.76	-1.76	331.70
2012 04 15 12	48038.40	0.00	493.57	0.00	-1.17	-1.17	347.54
2012 04 16 12	48038.40	0.00	389.31	0.00	-2.14	-2.14	333.31
2012 04 17 12	48384.00	1.46	328.81	0.00	-1.51	-1.51	367.87
2012 04 18 12	48384.00	4.32	485.26	0.00	0.70	0.70	497.19
2012 04 19 12	48729.60	19.31	339.57	0.00	0.54	0.54	505.32
2012 04 20 12	48729.60	1.03	388.83	0.00	0.34	0.34	482.56
2012 04 21 12	49075.20	1.23	486.72	0.00	4.01	4.01	656.12
2012 04 22 12	49075.20	2.04	525.92	0.00	6.45	6.45	628.91
2012 04 23 12	49420.80	0.00	521.48	0.00	9.35	9.35	587.19
2012 04 24 12	49420.80	0.02	469.72	0.00	12.16	12.16	645.64
2012 04 25 12	49766.40	0.30	437.26	0.00	11.23	11.23	669.04
2012 04 26 12	49766.40	0.07	518.38	0.00	8.69	8.69	638.06
