  44.85
 709.00
  522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 16 12	54259.20	0.00	245.59	0.00	18.75	18.75	1270.89
2013 07 17 12	54022.91	0.00	484.61	0.00	16.23	16.23	1202.54
2013 07 18 12	53913.60	0.00	514.54	0.00	16.63	16.63	1168.97
2013 07 19 12	53913.60	0.00	513.99	0.00	17.44	17.44	1273.05
2013 07 20 12	53751.35	0.00	516.55	0.00	17.43	17.43	1315.42
2013 07 21 12	53568.00	0.00	513.25	0.00	17.39	17.39	1248.87
2013 07 22 12	53568.00	0.00	511.55	0.00	19.56	19.56	1305.15
2013 07 23 12	53405.75	0.00	510.87	0.00	19.82	19.82	1356.73
2013 07 24 12	53222.40	0.00	508.54	0.00	19.99	19.99	1288.25
2013 07 25 12	53222.40	0.00	510.50	0.00	20.27	20.27	1237.09
2013 07 26 12	52927.10	0.00	514.14	0.00	19.75	19.75	1130.94
2013 07 27 12	52876.80	0.00	507.03	0.00	17.92	17.92	1034.68
2013 07 28 12	52870.07	0.00	505.39	0.00	16.29	16.29	1075.53
2013 07 29 12	52531.20	0.00	491.36	0.00	16.38	16.38	1139.51
2013 07 30 12	52531.20	0.00	500.91	0.00	16.89	16.89	1169.92
2013 07 31 12	52294.91	0.03	337.51	0.00	16.60	16.60	1273.53
2013 08 01 12	52185.60	0.45	478.54	0.00	15.50	15.50	1262.87
2013 08 02 12	52178.87	1.06	496.56	0.00	14.61	14.61	1206.37
2013 08 03 12	51840.00	0.04	460.09	0.00	17.82	17.82	1318.47
2013 08 04 12	51840.00	0.00	498.88	0.00	20.04	20.04	1403.03
2013 08 05 12	51494.40	0.00	503.97	0.00	20.49	20.49	1399.47
2013 08 06 12	51494.40	0.00	508.56	0.00	20.14	20.14	1197.62
2013 08 07 12	51199.10	0.05	486.36	0.00	18.97	18.97	1137.32
2013 08 08 12	51148.80	0.05	478.18	0.00	19.11	19.11	1347.35
2013 08 09 12	50912.51	0.07	379.34	0.00	19.79	19.79	1342.97
2013 08 10 12	50803.20	0.03	454.23	0.00	18.15	18.15	1393.74
2013 08 11 12	50640.95	1.50	338.68	0.00	15.55	15.55	1385.45
2013 08 12 12	50457.60	0.00	464.33	0.00	15.43	15.43	1267.65
2013 08 13 12	50366.35	0.00	493.32	0.00	17.18	17.18	1208.83
2013 08 14 12	50112.00	0.06	472.67	0.00	17.77	17.77	1208.44
2013 08 15 12	50105.27	1.20	374.97	0.00	19.13	19.13	1520.35
2013 08 16 12	49766.40	0.13	452.43	0.00	19.40	19.40	1552.26
2013 08 17 12	49759.67	0.04	466.99	0.00	18.34	18.34	1450.24
2013 08 18 12	49420.80	0.00	482.83	0.00	17.99	17.99	1373.75
2013 08 19 12	49414.07	0.00	487.21	0.00	18.13	18.13	1308.37
2013 08 20 12	49075.20	0.00	494.49	0.00	17.86	17.86	1157.37
2013 08 21 12	49068.47	0.00	476.76	0.00	19.04	19.04	1132.17
2013 08 22 12	48729.60	0.25	436.47	0.00	20.12	20.12	1261.57
2013 08 23 12	48638.35	0.03	429.92	0.00	17.57	17.57	1332.74
2013 08 24 12	48384.00	0.01	381.52	0.00	15.26	15.26	1299.00
2013 08 25 12	48221.75	1.25	241.84	0.00	14.87	14.87	1248.09
2013 08 26 12	48038.40	1.85	253.18	0.00	14.52	14.52	1293.48
2013 08 27 12	47692.80	3.66	267.66	0.00	16.50	16.50	1427.35
2013 08 28 12	47692.80	0.61	365.43	0.00	17.42	17.42	1506.52
2013 08 29 12	47347.20	6.95	260.33	0.00	17.09	17.09	1588.33
2013 08 30 12	47347.20	0.90	425.12	0.00	17.66	17.66	1545.60
2013 08 31 12	47001.60	0.00	470.23	0.00	18.41	18.41	1390.62
2013 09 01 12	47001.60	0.00	462.82	0.00	17.07	17.07	1340.52
2013 09 02 12	46656.00	1.76	353.33	0.00	16.89	16.89	1435.94
2013 09 03 12	46656.00	0.01	257.48	0.00	16.01	16.01	1372.77
2013 09 04 12	46310.40	0.00	288.29	0.00	15.61	15.61	1266.28
2013 09 05 12	46310.40	3.79	248.82	0.00	15.41	15.41	1414.79
2013 09 06 12	45964.80	24.77	323.81	0.00	15.42	15.42	1503.77
2013 09 07 12	45728.51	0.32	452.35	0.00	16.45	16.45	1326.65
2013 09 08 12	45619.20	0.00	452.88	0.00	19.26	19.26	1414.26
2013 09 09 12	45273.60	0.00	448.06	0.00	20.74	20.74	1448.32
2013 09 10 12	45273.60	0.00	445.36	0.00	21.06	21.06	1492.94
2013 09 11 12	44928.00	0.00	444.99	0.00	23.37	23.37	1548.48
2013 09 12 12	44928.00	0.00	436.57	0.00	21.47	21.47	1480.66
2013 09 13 12	44582.40	0.00	437.17	0.00	19.87	19.87	1449.58
2013 09 14 12	44582.40	0.00	437.59	0.00	19.81	19.81	1547.23
2013 09 15 12	44236.80	1.59	392.58	0.00	17.75	17.75	1543.82
2013 09 16 12	44145.55	0.44	270.20	0.00	14.73	14.73	1402.27
2013 09 17 12	43891.20	0.40	248.00	0.00	13.57	13.57	1271.83
2013 09 18 12	43545.60	3.91	383.91	0.00	13.10	13.10	1179.57
2013 09 19 12	43545.60	0.00	424.99	0.00	14.45	14.45	1015.96
2013 09 20 12	43200.00	4.61	291.99	0.00	14.51	14.51	1182.69
2013 09 21 12	43200.00	2.58	275.88	0.00	13.03	13.03	1255.01
2013 09 22 12	42854.40	7.97	116.37	0.00	11.53	11.53	1189.89
2013 09 23 12	42854.40	8.59	291.39	0.00	12.06	12.06	1176.13
2013 09 24 12	42508.80	10.55	283.76	0.00	11.53	11.53	1114.48
2013 09 25 12	42325.45	7.75	273.90	0.00	9.41	9.41	972.04
2013 09 26 12	42163.20	0.15	406.68	0.00	10.59	10.59	932.40
2013 09 27 12	41817.60	6.09	134.79	0.00	10.96	10.96	1041.79
2013 09 28 12	41817.60	34.42	164.34	0.00	12.92	12.92	1360.03
2013 09 29 12	41472.00	77.90	138.34	0.00	10.51	10.51	1155.20
2013 09 30 12	41472.00	39.07	225.56	0.00	10.98	10.98	1163.78
2013 10 01 12	41126.40	15.67	252.31	0.00	9.47	9.47	1013.60
2013 10 02 12	41126.40	5.05	289.49	0.00	8.12	8.12	912.10
2013 10 03 12	40780.80	3.01	399.32	0.00	8.89	8.89	887.17
2013 10 04 12	40671.49	0.00	404.95	0.00	10.17	10.17	837.63
2013 10 05 12	40435.20	0.00	400.68	0.00	12.93	12.93	816.26
2013 10 06 12	40089.60	0.00	405.61	0.00	13.81	13.81	851.87
2013 10 07 12	40089.60	5.25	323.63	0.00	11.70	11.70	1068.99
2013 10 08 12	39744.00	7.56	255.82	0.00	9.07	9.07	960.41
2013 10 09 12	39744.00	0.80	370.01	0.00	8.13	8.13	810.20
2013 10 10 12	39398.40	0.00	252.45	0.00	9.26	9.26	822.20
2013 10 11 12	39398.40	0.00	313.81	0.00	10.02	10.02	960.01
2013 10 12 12	39052.80	2.52	227.36	0.00	8.88	8.88	924.82
2013 10 13 12	39052.80	0.64	371.54	0.00	8.48	8.48	852.98
2013 10 14 12	38707.20	0.00	379.38	0.00	9.95	9.95	851.69
2013 10 15 12	38707.20	0.00	366.43	0.00	11.83	11.83	730.11
2013 10 16 12	38361.60	0.00	372.84	0.00	11.38	11.38	744.41
2013 10 17 12	38252.29	0.00	369.30	0.00	11.72	11.72	891.00
2013 10 18 12	38016.00	0.00	367.66	0.00	12.45	12.45	901.93
2013 10 19 12	37761.65	0.00	364.92	0.00	13.13	13.13	828.05
2013 10 20 12	37670.40	0.00	363.68	0.00	12.74	12.74	863.80
2013 10 21 12	37331.53	0.00	356.56	0.00	13.45	13.45	899.81
2013 10 22 12	37324.80	0.00	349.28	0.00	15.47	15.47	995.41
2013 10 23 12	36985.93	0.02	349.11	0.00	14.45	14.45	1022.10
2013 10 24 12	36979.20	0.01	344.01	0.00	12.98	12.98	1031.79
2013 10 25 12	36640.33	0.00	333.83	0.00	12.23	12.23	1013.49
2013 10 26 12	36633.60	0.00	339.10	0.00	11.74	11.74	931.80
2013 10 27 12	36294.73	1.01	284.14	0.00	9.73	9.73	917.61
2013 10 28 12	36288.00	0.03	327.84	0.00	8.94	8.94	780.46
2013 10 29 12	36033.65	0.00	335.06	0.00	5.62	5.62	516.61
2013 10 30 12	35942.40	0.01	219.16	0.00	6.13	6.13	585.93
2013 10 31 12	35759.05	0.53	129.14	0.00	10.03	10.03	957.07
2013 11 01 12	35596.80	0.00	155.08	0.00	10.17	10.17	1012.06
2013 11 02 12	35487.49	19.09	225.40	0.00	9.81	9.81	948.02
2013 11 03 12	35251.20	7.95	223.24	0.00	6.80	6.80	839.80
2013 11 04 12	35251.20	3.91	62.51	0.00	4.43	4.43	715.04
2013 11 05 12	34905.60	12.96	157.54	0.00	8.26	8.26	987.53
2013 11 06 12	34905.60	3.12	182.05	0.00	9.51	9.51	1040.15
2013 11 07 12	34560.00	17.38	181.67	0.00	10.47	10.47	1130.79
2013 11 08 12	34560.00	5.24	273.86	0.00	7.78	7.78	866.71
2013 11 09 12	34221.13	0.04	247.57	0.00	7.42	7.42	781.02
2013 11 10 12	34214.40	0.00	247.35	0.00	10.04	10.04	821.99
2013 11 11 12	34105.09	0.00	245.70	0.00	11.61	11.61	919.10
2013 11 12 12	33868.80	8.84	192.56	0.00	11.80	11.80	1086.85
2013 11 13 12	33868.80	0.33	301.08	0.00	9.58	9.58	962.84
2013 11 14 12	33529.93	0.09	150.88	0.00	6.86	6.86	807.92
2013 11 15 12	33523.20	3.10	191.69	0.00	5.59	5.59	784.22
2013 11 16 12	33472.90	10.88	228.16	0.00	6.87	6.87	858.27
2013 11 17 12	33177.60	4.70	144.68	0.00	6.63	6.63	850.11
2013 11 18 12	33177.60	7.37	100.86	0.00	8.24	8.24	979.10
2013 11 19 12	32994.25	20.41	71.26	0.00	8.87	8.87	1041.03
2013 11 20 12	32832.00	0.08	286.77	0.00	3.91	3.91	601.76
2013 11 21 12	32832.00	0.00	298.58	0.00	1.58	1.58	320.54
2013 11 22 12	32648.65	0.00	289.50	0.00	3.49	3.49	275.35
2013 11 23 12	32486.40	0.00	284.03	0.00	6.32	6.32	340.57
2013 11 24 12	32486.40	0.00	277.24	0.00	6.18	6.18	462.82
2013 11 25 12	32377.09	0.00	278.09	0.00	5.03	5.03	466.60
2013 11 26 12	32140.80	0.00	255.79	0.00	4.66	4.66	527.26
2013 11 27 12	32140.80	0.00	241.68	0.00	6.53	6.53	633.74
2013 11 28 12	32140.80	0.00	254.59	0.00	7.83	7.83	615.62
2013 11 29 12	31886.45	0.00	233.81	0.00	7.45	7.45	662.16
2013 11 30 12	31795.20	0.01	114.46	0.00	7.12	7.12	818.55
2013 12 01 12	31795.20	14.17	87.62	0.00	8.73	8.73	1018.37
2013 12 02 12	31795.20	39.74	171.13	0.00	7.01	7.01	900.74
2013 12 03 12	31611.85	0.54	222.55	0.00	2.94	2.94	634.38
2013 12 04 12	31449.60	0.00	252.51	0.00	-0.73	-0.73	324.47
2013 12 05 12	31449.60	0.00	157.46	0.00	-2.91	-2.91	290.11
2013 12 06 12	31449.60	4.40	62.69	0.00	-1.71	-1.71	400.89
2013 12 07 12	31449.60	0.00	246.13	0.00	-3.85	-3.85	279.89
2013 12 08 12	31340.28	0.00	229.63	0.00	-6.67	-6.67	236.28
2013 12 09 12	31195.25	0.00	233.58	0.00	-4.68	-4.68	321.75
2013 12 10 12	31104.00	0.00	198.01	0.00	-1.19	-1.19	443.13
2013 12 11 12	31104.00	0.00	219.44	0.00	1.96	1.96	510.78
2013 12 12 12	31104.00	2.79	123.22	0.00	2.29	2.29	529.94
2013 12 13 12	31104.00	4.91	182.73	0.00	5.46	5.46	802.41
2013 12 14 12	31104.00	0.25	198.34	0.00	4.65	4.65	740.72
2013 12 15 12	31104.00	0.91	107.40	0.00	6.17	6.17	803.14
2013 12 16 12	31104.00	0.00	224.48	0.00	6.43	6.43	793.09
2013 12 17 12	31053.70	0.00	220.50	0.00	6.32	6.32	580.87
2013 12 18 12	30994.69	0.05	105.61	0.00	4.61	4.61	707.60
2013 12 19 12	30994.69	0.03	231.90	0.00	1.62	1.62	557.72
2013 12 20 12	30994.69	3.45	83.27	0.00	2.09	2.09	579.18
2013 12 21 12	30994.69	7.73	142.61	0.00	7.77	7.77	967.57
2013 12 22 12	30994.69	1.58	175.53	0.00	8.66	8.66	1004.15
2013 12 23 12	30994.69	3.88	83.01	0.00	8.05	8.05	960.34
2013 12 24 12	31053.70	0.62	229.57	0.00	5.13	5.13	745.27
2013 12 25 12	31053.70	0.00	205.27	0.00	4.27	4.27	462.19
2013 12 26 12	31104.00	0.00	226.70	0.00	5.71	5.71	498.97
2013 12 27 12	31104.00	0.00	180.29	0.00	5.79	5.79	654.81
2013 12 28 12	31104.00	0.00	226.52	0.00	4.86	4.86	709.19
2013 12 29 12	31104.00	0.00	221.14	0.00	4.84	4.84	614.76
2013 12 30 12	31104.00	0.00	189.93	0.00	7.21	7.21	668.46
2013 12 31 12	31104.00	0.00	220.82	0.00	6.97	6.97	701.65
2014 01 01 12	31110.73	0.00	222.61	0.00	6.94	6.94	698.81
2014 01 02 12	31266.25	0.00	202.16	0.00	8.10	8.10	659.65
2014 01 03 12	31399.30	3.34	247.00	0.00	7.60	7.60	836.54
2014 01 04 12	31449.60	0.00	258.16	0.00	3.03	3.03	501.49
2014 01 05 12	31449.60	0.00	254.81	0.00	5.07	5.07	341.24
2014 01 06 12	31449.60	0.18	211.06	0.00	7.47	7.47	417.81
2014 01 07 12	31540.85	5.30	86.65	0.00	6.07	6.07	751.31
2014 01 08 12	31744.90	12.85	81.16	0.00	7.38	7.38	936.89
2014 01 09 12	31795.20	17.00	115.17	0.00	5.50	5.50	797.74
2014 01 10 12	31795.20	2.55	74.44	0.00	7.34	7.34	947.24
2014 01 11 12	31795.20	21.22	157.58	0.00	8.00	8.00	980.34
2014 01 12 12	32031.49	23.28	138.87	0.00	5.54	5.54	814.56
2014 01 13 12	32140.80	3.36	254.12	0.00	6.97	6.97	891.86
2014 01 14 12	32140.80	0.00	255.67	0.00	6.08	6.08	721.70
2014 01 15 12	32232.05	0.00	272.88	0.00	8.24	8.24	592.13
2014 01 16 12	32486.40	0.00	279.23	0.00	8.26	8.26	556.32
2014 01 17 12	32486.40	0.00	282.15	0.00	9.41	9.41	499.52
2014 01 18 12	32486.40	0.00	279.74	0.00	7.93	7.93	541.20
2014 01 19 12	32832.00	0.00	271.05	0.00	5.58	5.58	668.29
2014 01 20 12	32832.00	0.00	279.24	0.00	6.92	6.92	674.82
2014 01 21 12	32832.00	0.00	265.46	0.00	7.93	7.93	623.81
2014 01 22 12	33177.60	0.00	255.16	0.00	5.67	5.67	715.95
2014 01 23 12	33177.60	0.00	290.53	0.00	6.19	6.19	666.31
2014 01 24 12	33268.85	0.00	304.17	0.00	9.27	9.27	518.15
2014 01 25 12	33523.20	0.00	293.08	0.00	9.08	9.08	538.00
2014 01 26 12	33523.20	0.00	298.29	0.00	8.67	8.67	557.16
2014 01 27 12	33759.49	0.09	159.71	0.00	7.88	7.88	611.58
2014 01 28 12	33868.80	4.71	69.61	0.00	7.38	7.38	829.44
2014 01 29 12	33875.53	19.71	152.58	0.00	7.81	7.81	965.47
2014 01 30 12	34214.40	1.30	279.52	0.00	5.26	5.26	747.92
2014 01 31 12	34214.40	2.90	138.09	0.00	4.36	4.36	702.82
2014 02 01 12	34509.70	0.74	166.11	0.00	3.88	3.88	686.72
2014 02 02 12	34560.00	0.20	225.59	0.00	3.58	3.58	612.03
2014 02 03 12	34722.25	1.08	181.89	0.00	3.07	3.07	627.54
2014 02 04 12	34905.60	0.27	168.45	0.00	1.61	1.61	546.25
2014 02 05 12	34912.33	0.03	246.67	0.00	0.01	0.01	426.94
2014 02 06 12	35251.20	6.52	131.51	0.00	-2.51	-2.51	270.66
2014 02 07 12	35251.20	14.14	202.96	0.00	-0.65	-0.65	513.16
2014 02 08 12	35596.80	9.66	97.47	0.00	2.39	2.39	654.76
2014 02 09 12	35596.80	15.54	173.20	0.00	4.44	4.44	761.25
2014 02 10 12	35942.40	4.17	171.46	0.00	5.27	5.27	786.57
2014 02 11 12	35942.40	19.17	153.19	0.00	7.22	7.22	907.24
2014 02 12 12	36288.00	47.44	84.36	0.00	8.59	8.59	1035.72
2014 02 13 12	36288.00	5.58	302.07	0.00	6.57	6.57	835.69
2014 02 14 12	36633.60	26.61	211.07	0.00	7.15	7.15	859.73
2014 02 15 12	36633.60	30.27	124.45	0.00	6.09	6.09	843.82
2014 02 16 12	36979.20	10.13	247.48	0.00	5.02	5.02	755.98
2014 02 17 12	36979.20	19.48	198.71	0.00	6.18	6.18	834.39
2014 02 18 12	37324.80	36.40	125.92	0.00	5.77	5.77	808.20
2014 02 19 12	37324.80	6.50	176.41	0.00	4.35	4.35	710.03
2014 02 20 12	37670.40	9.62	162.93	0.00	4.89	4.89	759.44
2014 02 21 12	37670.40	0.77	271.20	0.00	6.11	6.11	816.38
2014 02 22 12	38016.00	0.00	369.93	0.00	3.67	3.67	566.79
2014 02 23 12	38016.00	0.76	285.96	0.00	4.77	4.77	605.82
2014 02 24 12	38361.60	1.49	110.37	0.00	7.79	7.79	951.47
2014 02 25 12	38361.60	0.98	268.26	0.00	10.43	10.43	1085.04
2014 02 26 12	38707.20	0.00	202.33	0.00	8.87	8.87	873.00
2014 02 27 12	38707.20	4.06	155.87	0.00	7.99	7.99	915.76
2014 02 28 12	39052.80	0.62	364.45	0.00	8.62	8.62	949.01
2014 03 01 12	39052.80	1.22	252.36	0.00	8.62	8.62	894.02
2014 03 02 12	39398.40	7.28	173.70	0.00	8.02	8.02	973.08
2014 03 03 12	39634.69	17.48	286.19	0.00	7.99	7.99	941.01
2014 03 04 12	39744.00	0.37	342.43	0.00	8.16	8.16	931.44
2014 03 05 12	40089.60	40.06	306.76	0.00	10.19	10.19	1095.52
2014 03 06 12	40089.60	42.21	196.83	0.00	8.56	8.56	1001.82
2014 03 07 12	40435.20	2.95	430.49	0.00	8.35	8.35	934.64
2014 03 08 12	40435.20	5.74	163.88	0.00	8.92	8.92	928.20
2014 03 09 12	40780.80	26.58	210.21	0.00	10.86	10.86	1192.40
2014 03 10 12	40780.80	6.74	376.04	0.00	7.64	7.64	877.15
2014 03 11 12	41126.40	0.10	472.53	0.00	4.67	4.67	676.62
2014 03 12 12	41126.40	0.00	490.47	0.00	8.21	8.21	666.92
2014 03 13 12	41472.00	0.00	457.45	0.00	8.76	8.76	686.27
2014 03 14 12	41817.60	5.39	367.29	0.00	8.33	8.33	901.49
2014 03 15 12	41817.60	0.06	278.81	0.00	8.51	8.51	877.99
2014 03 16 12	42163.20	1.67	270.36	0.00	10.05	10.05	1064.35
2014 03 17 12	42163.20	12.81	394.58	0.00	6.22	6.22	785.18
2014 03 18 12	42508.80	0.14	311.14	0.00	4.61	4.61	664.03
2014 03 19 12	42508.80	0.64	383.89	0.00	5.88	5.88	755.47
2014 03 20 12	42854.40	1.72	429.29	0.00	4.06	4.06	647.57
2014 03 21 12	42854.40	0.00	457.29	0.00	4.14	4.14	589.85
2014 03 22 12	43200.00	0.00	515.66	0.00	5.31	5.31	579.12
2014 03 23 12	43545.60	0.00	502.51	0.00	6.85	6.85	609.25
2014 03 24 12	43545.60	0.00	497.84	0.00	8.80	8.80	685.07
2014 03 25 12	43891.20	5.54	301.86	0.00	9.27	9.27	908.67
2014 03 26 12	43891.20	12.62	212.88	0.00	5.96	5.96	814.07
2014 03 27 12	44236.80	15.74	251.71	0.00	5.87	5.87	811.05
2014 03 28 12	44236.80	30.99	260.33	0.00	7.46	7.46	925.21
2014 03 29 12	44582.40	13.46	276.43	0.00	7.14	7.14	880.15
2014 03 30 12	44582.40	6.22	381.27	0.00	6.00	6.00	771.10
2014 03 31 12	44928.00	0.58	349.72	0.00	6.36	6.36	732.76
2014 04 01 12	45273.60	2.32	399.97	0.00	7.41	7.41	815.97
2014 04 02 12	45273.60	0.00	495.48	0.00	7.58	7.58	775.75
2014 04 03 12	45619.20	2.56	330.48	0.00	7.18	7.18	763.45
2014 04 04 12	45619.20	4.58	329.89	0.00	6.53	6.53	807.05
2014 04 05 12	45964.80	5.55	238.33	0.00	7.88	7.88	937.19
2014 04 06 12	45964.80	7.88	269.60	0.00	10.13	10.13	1115.34
2014 04 07 12	46310.40	0.04	477.27	0.00	10.94	10.94	1066.69
2014 04 08 12	46310.40	0.00	488.51	0.00	11.91	11.91	1038.29
2014 04 09 12	46656.00	1.03	520.13	0.00	10.18	10.18	954.79
2014 04 10 12	46765.31	0.00	528.40	0.00	7.67	7.67	629.73
2014 04 11 12	47001.60	0.00	511.73	0.00	8.95	8.95	762.10
2014 04 12 12	47347.20	0.00	544.96	0.00	9.06	9.06	855.50
2014 04 13 12	47347.20	0.00	542.27	0.00	10.02	10.02	815.42
2014 04 14 12	47692.80	0.00	523.52	0.00	11.72	11.72	790.22
2014 04 15 12	47692.80	0.00	506.90	0.00	8.26	8.26	822.38
2014 04 16 12	48038.40	0.06	138.52	0.00	8.45	8.45	940.18
2014 04 17 12	48038.40	8.44	242.33	0.00	8.89	8.89	1023.37
2014 04 18 12	48384.00	1.45	413.53	0.00	7.53	7.53	802.53
2014 04 19 12	48384.00	0.51	344.91	0.00	8.75	8.75	807.43
2014 04 20 12	48729.60	0.02	521.16	0.00	7.75	7.75	784.76
2014 04 21 12	48729.60	0.82	277.21	0.00	9.16	9.16	866.11
2014 04 22 12	49075.20	10.23	332.36	0.00	6.83	6.83	823.98
2014 04 23 12	49075.20	21.08	184.48	0.00	6.40	6.40	853.01
2014 04 24 12	49420.80	24.38	382.67	0.00	8.73	8.73	988.73
2014 04 25 12	49420.80	6.33	418.29	0.00	6.74	6.74	812.89
2014 04 26 12	49766.40	0.59	231.99	0.00	5.27	5.27	733.10
2014 04 27 12	49766.40	12.65	305.36	0.00	6.55	6.55	852.09
2014 04 28 12	50112.00	1.33	429.34	0.00	6.82	6.82	766.07
2014 04 29 12	50112.00	0.00	444.23	0.00	12.07	12.07	951.89
2014 04 30 12	50457.60	0.00	557.35	0.00	17.83	17.83	1160.43
2014 05 01 12	50457.60	0.00	565.94	0.00	19.61	19.61	1156.09
2014 05 02 12	50803.20	0.00	548.50	0.00	14.87	14.87	1191.62
2014 05 03 12	50803.20	2.37	324.76	0.00	9.66	9.66	937.20
2014 05 04 12	51148.80	18.89	235.97	0.00	9.08	9.08	1008.00
2014 05 05 12	51148.80	6.60	310.04	0.00	8.34	8.34	923.41
2014 05 06 12	51487.67	0.00	555.62	0.00	8.89	8.89	863.37
2014 05 07 12	51494.40	0.00	577.12	0.00	8.64	8.64	753.38
2014 05 08 12	51677.75	7.21	235.70	0.00	8.67	8.67	960.36
2014 05 09 12	51840.00	16.33	232.39	0.00	8.28	8.28	959.87
2014 05 10 12	51840.00	11.46	493.95	0.00	7.39	7.39	828.78
2014 05 11 12	52185.60	0.03	567.86	0.00	9.63	9.63	915.06
2014 05 12 12	52185.60	0.00	431.33	0.00	12.59	12.59	995.17
2014 05 13 12	52524.47	0.00	549.82	0.00	16.47	16.47	1035.89
2014 05 14 12	52531.20	0.00	572.53	0.00	19.16	19.16	1262.21
2014 05 15 12	52640.51	0.00	559.41	0.00	20.47	20.47	1435.51
2014 05 16 12	52876.80	0.00	514.86	0.00	14.18	14.18	1169.08
2014 05 17 12	52876.80	0.01	527.41	0.00	12.13	12.13	1127.30
2014 05 18 12	53131.15	6.43	312.98	0.00	10.50	10.50	1085.38
2014 05 19 12	53222.40	6.04	376.06	0.00	10.26	10.26	1060.80
2014 05 20 12	53222.40	0.34	577.34	0.00	12.61	12.61	1110.55
2014 05 21 12	53568.00	0.00	566.65	0.00	12.25	12.25	1108.34
2014 05 22 12	53568.00	0.00	449.12	0.00	14.18	14.18	1282.92
2014 05 23 12	53568.00	0.88	479.05	0.00	16.21	16.21	1485.36
2014 05 24 12	53913.60	0.25	440.33	0.00	13.19	13.19	1227.89
2014 05 25 12	53913.60	0.00	497.80	0.00	12.90	12.90	1135.51
2014 05 26 12	53913.60	0.04	531.61	0.00	12.54	12.54	1165.31
2014 05 27 12	54167.95	0.04	591.94	0.00	10.96	10.96	953.05
2014 05 28 12	54259.20	5.13	472.69	0.00	10.26	10.26	962.60
2014 05 29 12	54259.20	1.28	556.85	0.00	9.76	9.76	979.95
2014 05 30 12	54368.51	0.00	598.27	0.00	12.03	12.03	1094.00
2014 05 31 12	54604.80	0.00	582.66	0.00	13.03	13.03	1202.07
2014 06 01 12	54604.80	0.00	535.96	0.00	13.19	13.19	1185.32
2014 06 02 12	54604.80	0.00	536.46	0.00	14.44	14.44	1264.92
2014 06 03 12	54655.10	0.00	536.81	0.00	13.07	13.07	1206.49
2014 06 04 12	54859.15	0.00	540.57	0.00	13.97	13.97	1225.89
2014 06 05 12	54950.40	0.00	534.71	0.00	13.45	13.45	1092.17
2014 06 06 12	54950.40	0.00	536.48	0.00	13.77	13.77	1063.03
2014 06 07 12	54950.40	0.00	529.24	0.00	14.66	14.66	1205.16
2014 06 08 12	55000.69	0.00	529.52	0.00	15.30	15.30	1350.96
2014 06 09 12	55133.75	0.00	531.31	0.00	14.69	14.69	1312.67
2014 06 10 12	55289.27	0.00	525.74	0.00	12.49	12.49	1117.23
2014 06 11 12	55296.00	0.00	522.38	0.00	14.28	14.28	1206.61
2014 06 12 12	55296.00	1.43	381.10	0.00	12.57	12.57	1191.04
2014 06 13 12	55296.00	4.81	423.62	0.00	11.50	11.50	1150.89
2014 06 14 12	55296.00	0.00	352.49	0.00	10.17	10.17	994.64
2014 06 15 12	55296.00	1.15	349.01	0.00	10.88	10.88	1072.16
2014 06 16 12	55296.00	2.09	414.02	0.00	9.42	9.42	946.36
2014 06 17 12	55346.30	0.26	367.21	0.00	10.27	10.27	1026.43
2014 06 18 12	55346.30	0.00	501.16	0.00	12.25	12.25	1018.40
2014 06 19 12	55405.31	0.00	525.04	0.00	14.23	14.23	1149.41
2014 06 20 12	55405.31	0.65	500.19	0.00	13.29	13.29	1197.44
2014 06 21 12	55405.31	0.00	477.71	0.00	12.41	12.41	1041.24
2014 06 22 12	55405.31	0.00	457.57	0.00	14.29	14.29	1153.36
2014 06 23 12	55405.31	0.00	453.41	0.00	15.95	15.95	1282.67
2014 06 24 12	55405.31	0.00	370.74	0.00	14.88	14.88	1254.73
2014 06 25 12	55346.30	0.22	374.09	0.00	16.01	16.01	1462.76
2014 06 26 12	55296.00	0.95	276.80	0.00	14.10	14.10	1409.35
2014 06 27 12	55296.00	14.28	282.23	0.00	13.24	13.24	1328.93
2014 06 28 12	55296.00	4.94	323.34	0.00	13.09	13.09	1310.83
2014 06 29 12	55296.00	0.51	473.11	0.00	13.26	13.26	1236.57
2014 06 30 12	55296.00	0.00	532.99	0.00	16.38	16.38	1289.71
2014 07 01 12	55296.00	0.00	511.11	0.00	20.19	20.19	1508.18
2014 07 02 12	55296.00	0.00	509.91	0.00	17.86	17.86	1538.55
2014 07 03 12	55204.75	0.00	487.28	0.00	14.98	14.98	1362.25
2014 07 04 12	55059.71	0.00	483.14	0.00	15.20	15.20	1316.28
2014 07 05 12	54950.40	0.00	494.22	0.00	16.53	16.53	1289.09
2014 07 06 12	54950.40	0.00	502.17	0.00	18.07	18.07	1464.98
2014 07 07 12	54950.40	0.00	506.54	0.00	19.94	19.94	1767.23
2014 07 08 12	54950.40	0.00	490.78	0.00	20.24	20.24	1775.62
2014 07 09 12	54788.15	0.00	509.98	0.00	19.12	19.12	1593.50
2014 07 10 12	54604.80	0.00	522.40	0.00	18.40	18.40	1380.68
2014 07 11 12	54604.80	0.00	515.80	0.00	19.63	19.63	1459.30
