  47.21
1097.00
   65757577
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 08 06 12	52185.60	0.00	475.89	0.00	13.54	13.54	1282.31
2011 08 07 12	52185.60	0.00	498.51	0.00	13.54	13.54	1193.17
2011 08 08 12	51840.00	0.00	504.82	0.00	13.58	13.58	1177.47
2011 08 09 12	51840.00	0.00	480.39	0.00	12.40	12.40	1137.49
2011 08 10 12	51494.40	0.02	481.68	0.00	11.27	11.27	1054.21
2011 08 11 12	51492.29	0.00	498.87	0.00	11.28	11.28	983.84
2011 08 12 12	51148.80	0.00	493.74	0.00	13.46	13.46	1109.74
2011 08 13 12	50929.12	0.00	471.97	0.00	13.44	13.44	1167.49
2011 08 14 12	50803.20	0.00	473.21	0.00	11.89	11.89	1080.15
2011 08 15 12	50457.60	0.11	473.34	0.00	10.99	10.99	1014.23
2011 08 16 12	50457.60	0.00	505.64	0.00	11.45	11.45	841.17
2011 08 17 12	50112.00	0.00	503.57	0.00	12.97	12.97	755.52
2011 08 18 12	50112.00	0.00	472.24	0.00	12.19	12.19	1039.14
2011 08 19 12	49766.40	0.00	486.01	0.00	12.84	12.84	1093.93
2011 08 20 12	49766.40	0.00	489.88	0.00	15.51	15.51	960.24
2011 08 21 12	49420.80	0.00	476.31	0.00	18.72	18.72	895.84
2011 08 22 12	49418.69	0.16	441.66	0.00	15.97	15.97	1316.22
2011 08 23 12	49075.20	3.84	409.02	0.00	14.51	14.51	1345.01
2011 08 24 12	48729.60	0.08	468.09	0.00	15.67	15.67	1317.89
2011 08 25 12	48729.60	0.00	473.22	0.00	17.36	17.36	1345.45
2011 08 26 12	48384.00	0.00	476.30	0.00	17.65	17.65	1322.57
2011 08 27 12	48384.00	0.00	479.84	0.00	17.17	17.17	1127.68
2011 08 28 12	48038.40	0.00	479.04	0.00	16.95	16.95	1116.12
2011 08 29 12	48036.29	0.00	467.80	0.00	15.31	15.31	1194.60
2011 08 30 12	47692.80	0.04	443.58	0.00	11.69	11.69	1107.35
2011 08 31 12	47347.20	0.00	381.56	0.00	8.87	8.87	909.16
2011 09 01 12	47347.20	0.00	404.59	0.00	9.06	9.06	858.43
2011 09 02 12	47001.60	0.00	450.76	0.00	10.03	10.03	901.43
2011 09 03 12	47001.60	0.00	459.15	0.00	11.91	11.91	742.12
2011 09 04 12	46656.00	0.00	455.91	0.00	14.64	14.64	726.93
2011 09 05 12	46310.40	0.00	452.82	0.00	15.73	15.73	851.02
2011 09 06 12	46310.40	0.00	451.66	0.00	15.08	15.08	929.35
2011 09 07 12	45964.80	0.00	447.26	0.00	17.29	17.29	785.85
2011 09 08 12	45964.80	0.00	437.66	0.00	19.56	19.56	904.59
2011 09 09 12	45619.20	0.00	433.96	0.00	18.99	18.99	939.74
2011 09 10 12	45273.60	0.00	432.70	0.00	19.86	19.86	1002.04
2011 09 11 12	45273.60	0.00	433.40	0.00	21.23	21.23	880.20
2011 09 12 12	44928.00	0.00	428.94	0.00	17.64	17.64	1076.55
2011 09 13 12	44928.00	0.00	414.00	0.00	14.53	14.53	1080.73
2011 09 14 12	44582.40	0.00	422.20	0.00	13.04	13.04	918.89
2011 09 15 12	44236.80	0.24	352.68	0.00	10.38	10.38	1018.40
2011 09 16 12	44236.80	1.74	378.07	0.00	7.91	7.91	830.04
2011 09 17 12	43891.20	1.53	230.09	0.00	6.98	6.98	861.08
2011 09 18 12	43891.20	19.29	269.54	0.00	9.36	9.36	1035.06
2011 09 19 12	43545.60	7.97	350.65	0.00	10.19	10.19	1031.77
2011 09 20 12	43200.00	0.09	413.41	0.00	10.77	10.77	795.42
2011 09 21 12	43200.00	0.00	385.12	0.00	13.92	13.92	749.80
2011 09 22 12	42854.40	0.00	292.93	0.00	14.68	14.68	1112.58
2011 09 23 12	42508.80	0.00	386.72	0.00	15.37	15.37	1344.01
2011 09 24 12	42508.80	0.00	394.89	0.00	16.28	16.28	1147.98
2011 09 25 12	42163.20	2.92	294.02	0.00	12.63	12.63	984.78
2011 09 26 12	42163.20	13.10	137.88	0.00	5.86	5.86	803.65
2011 09 27 12	41817.60	14.16	288.13	0.00	9.01	9.01	1008.59
2011 09 28 12	41472.00	1.84	390.91	0.00	6.40	6.40	709.48
2011 09 29 12	41472.00	0.08	381.42	0.00	11.13	11.13	657.86
2011 09 30 12	41126.40	0.11	293.08	0.00	12.58	12.58	776.27
2011 10 01 12	41126.40	2.03	237.61	0.00	10.52	10.52	894.20
2011 10 02 12	40780.80	1.04	286.73	0.00	7.98	7.98	835.20
2011 10 03 12	40435.20	5.13	165.59	0.00	9.22	9.22	939.70
2011 10 04 12	40435.20	5.00	278.39	0.00	6.89	6.89	804.53
2011 10 05 12	40089.60	13.49	180.69	0.00	6.69	6.69	823.19
2011 10 06 12	40089.60	5.90	213.71	0.00	5.19	5.19	798.42
2011 10 07 12	39744.00	6.87	229.02	0.00	6.61	6.61	865.18
2011 10 08 12	39398.40	1.75	325.79	0.00	6.60	6.60	809.40
2011 10 09 12	39398.40	0.98	273.48	0.00	7.95	7.95	876.14
2011 10 10 12	39052.80	5.39	184.26	0.00	7.43	7.43	849.80
2011 10 11 12	39052.80	32.67	152.33	0.00	5.43	5.43	811.00
2011 10 12 12	38707.20	17.50	234.56	0.00	4.81	4.81	746.39
2011 10 13 12	38581.29	2.34	332.57	0.00	3.91	3.91	618.55
2011 10 14 12	38361.60	1.07	194.16	0.00	6.29	6.29	652.80
2011 10 15 12	38016.00	0.10	341.12	0.00	6.65	6.65	718.34
2011 10 16 12	38016.00	0.00	340.09	0.00	6.43	6.43	685.59
2011 10 17 12	37670.40	0.00	321.19	0.00	5.81	5.81	647.87
2011 10 18 12	37670.40	0.00	324.32	0.00	9.12	9.12	704.35
2011 10 19 12	37324.80	0.00	319.57	0.00	8.97	8.97	750.55
2011 10 20 12	36981.31	0.15	207.56	0.00	7.71	7.71	917.59
2011 10 21 12	36979.20	3.03	129.99	0.00	7.28	7.28	868.03
2011 10 22 12	36633.60	35.81	161.65	0.00	7.47	7.47	940.39
2011 10 23 12	36633.60	22.04	283.03	0.00	6.64	6.64	797.85
2011 10 24 12	36288.00	4.89	232.93	0.00	3.46	3.46	626.68
2011 10 25 12	36288.00	0.60	310.86	0.00	1.90	1.90	537.01
2011 10 26 12	35942.40	0.27	166.32	0.00	2.06	2.06	406.83
2011 10 27 12	35942.40	0.60	302.22	0.00	1.82	1.82	516.78
2011 10 28 12	35596.80	5.66	158.48	0.00	4.18	4.18	492.19
2011 10 29 12	35470.88	9.24	202.30	0.00	3.94	3.94	692.60
2011 10 30 12	35251.20	13.90	147.27	0.00	5.11	5.11	707.22
2011 10 31 12	34907.71	11.10	216.98	0.00	3.33	3.33	645.26
2011 11 01 12	34905.60	0.95	278.33	0.00	1.50	1.50	527.18
2011 11 02 12	34560.00	0.05	292.60	0.00	3.16	3.16	358.69
2011 11 03 12	34560.00	6.31	209.50	0.00	1.97	1.97	558.50
2011 11 04 12	34214.40	0.40	237.21	0.00	-0.48	-0.48	482.67
2011 11 05 12	34214.40	0.01	267.08	0.00	-1.41	-1.41	441.04
2011 11 06 12	33868.80	0.06	250.16	0.00	-1.38	-1.38	418.12
2011 11 07 12	33868.80	1.72	158.92	0.00	-0.67	-0.67	493.58
2011 11 08 12	33525.31	2.92	236.80	0.00	1.65	1.65	609.63
2011 11 09 12	33523.20	0.25	238.97	0.00	3.73	3.73	655.55
2011 11 10 12	33397.29	0.00	251.65	0.00	4.77	4.77	627.44
2011 11 11 12	33177.60	6.82	90.27	0.00	3.70	3.70	521.63
2011 11 12 12	33177.60	19.85	137.29	0.00	-0.35	-0.35	519.94
2011 11 13 12	32832.00	31.76	164.56	0.00	0.86	0.86	583.92
2011 11 14 12	32832.00	39.01	178.73	0.00	0.53	0.53	568.47
2011 11 15 12	32486.40	3.57	204.56	0.00	-1.51	-1.51	454.22
2011 11 16 12	32486.40	8.86	133.40	0.00	-2.32	-2.32	416.40
2011 11 17 12	32142.91	42.05	194.18	0.00	-0.10	-0.10	537.87
2011 11 18 12	32140.80	7.36	176.09	0.00	-3.36	-3.36	425.54
2011 11 19 12	32140.80	2.99	182.11	0.00	-5.00	-5.00	385.23
2011 11 20 12	31795.20	0.76	239.15	0.00	-6.88	-6.88	338.86
2011 11 21 12	31795.20	4.50	137.66	0.00	-2.26	-2.26	458.66
2011 11 22 12	31669.28	41.02	116.40	0.00	2.13	2.13	684.33
2011 11 23 12	31449.60	42.44	115.26	0.00	3.04	3.04	736.35
2011 11 24 12	31449.60	12.02	102.94	0.00	-2.04	-2.04	482.14
2011 11 25 12	31323.68	20.21	208.23	0.00	-1.32	-1.32	477.14
2011 11 26 12	31104.00	3.43	115.98	0.00	-0.48	-0.48	489.89
2011 11 27 12	31104.00	18.82	99.79	0.00	3.50	3.50	704.02
2011 11 28 12	31104.00	6.30	185.78	0.00	-0.73	-0.73	528.67
2011 11 29 12	30758.40	0.19	136.79	0.00	-1.63	-1.63	425.34
2011 11 30 12	30758.40	12.26	197.72	0.00	0.28	0.28	558.19
2011 12 01 12	30758.40	0.05	202.54	0.00	-2.13	-2.13	313.26
2011 12 02 12	30414.91	0.26	222.86	0.00	-1.82	-1.82	381.96
2011 12 03 12	30412.80	0.00	215.14	0.00	-4.20	-4.20	335.36
2011 12 04 12	30412.80	0.00	215.92	0.00	-3.06	-3.06	398.93
2011 12 05 12	30412.80	0.00	212.69	0.00	-2.88	-2.88	325.50
2011 12 06 12	30286.88	0.00	208.73	0.00	-1.04	-1.04	383.92
2011 12 07 12	30067.20	0.04	190.47	0.00	-1.51	-1.51	482.00
2011 12 08 12	30067.20	0.00	211.12	0.00	-3.57	-3.57	360.38
2011 12 09 12	30067.20	0.00	210.06	0.00	0.03	0.03	343.88
2011 12 10 12	30067.20	0.00	212.16	0.00	-1.53	-1.53	376.99
2011 12 11 12	30067.20	0.70	153.99	0.00	-3.15	-3.15	451.66
2011 12 12 12	30067.20	0.03	207.97	0.00	-5.76	-5.76	328.86
2011 12 13 12	29723.71	0.04	167.09	0.00	-5.50	-5.50	311.22
2011 12 14 12	29721.60	0.01	144.20	0.00	-2.56	-2.56	436.98
2011 12 15 12	29721.60	3.14	108.27	0.00	-1.41	-1.41	508.96
2011 12 16 12	29721.60	1.65	114.02	0.00	0.17	0.17	572.95
2011 12 17 12	29721.60	0.26	196.58	0.00	1.54	1.54	522.29
2011 12 18 12	29721.60	4.13	146.57	0.00	2.07	2.07	520.18
2011 12 19 12	29721.60	0.45	162.18	0.00	-0.93	-0.93	488.69
2011 12 20 12	29721.60	2.54	125.29	0.00	-0.09	-0.09	533.37
2011 12 21 12	29721.60	4.45	202.59	0.00	-2.79	-2.79	435.51
2011 12 22 12	29721.60	0.01	201.46	0.00	-4.70	-4.70	295.99
2011 12 23 12	29721.60	1.29	153.71	0.00	-2.44	-2.44	381.39
2011 12 24 12	29721.60	4.85	144.88	0.00	0.95	0.95	568.11
2011 12 25 12	29721.60	5.75	92.09	0.00	1.34	1.34	475.18
2011 12 26 12	29721.60	4.21	129.15	0.00	-2.39	-2.39	450.61
2011 12 27 12	29721.60	18.25	113.41	0.00	0.41	0.41	572.52
2011 12 28 12	29723.71	57.09	101.98	0.00	4.05	4.05	743.28
2011 12 29 12	29941.28	38.51	148.24	0.00	2.11	2.11	629.67
2011 12 30 12	30067.20	65.36	91.40	0.00	1.61	1.61	632.57
2011 12 31 12	30067.20	0.44	171.31	0.00	-3.24	-3.24	403.98
2012 01 01 12	30067.20	1.30	174.10	0.00	-1.20	-1.20	428.13
2012 01 02 12	30067.20	0.03	141.26	0.00	1.66	1.66	445.67
2012 01 03 12	30067.20	3.70	128.05	0.00	2.24	2.24	620.55
2012 01 04 12	30069.31	5.03	114.85	0.00	3.54	3.54	622.15
2012 01 05 12	30412.80	20.49	165.02	0.00	0.97	0.97	583.32
2012 01 06 12	30412.80	0.01	183.73	0.00	-3.20	-3.20	433.66
2012 01 07 12	30412.80	0.44	157.66	0.00	-2.16	-2.16	466.92
2012 01 08 12	30412.80	0.01	209.32	0.00	0.38	0.38	538.10
2012 01 09 12	30758.40	0.01	137.26	0.00	1.25	1.25	549.79
2012 01 10 12	30758.40	4.88	218.80	0.00	0.32	0.32	562.05
2012 01 11 12	30758.40	0.03	210.85	0.00	-4.24	-4.24	300.05
2012 01 12 12	30760.51	0.01	214.77	0.00	-3.39	-3.39	293.92
2012 01 13 12	31104.00	0.00	210.47	0.00	-0.65	-0.65	315.55
2012 01 14 12	31104.00	11.64	108.40	0.00	-0.45	-0.45	446.78
2012 01 15 12	31104.00	5.20	192.92	0.00	-5.43	-5.43	339.10
2012 01 16 12	31449.60	6.25	169.69	0.00	-8.94	-8.94	279.84
2012 01 17 12	31449.60	34.39	93.52	0.00	-6.01	-6.01	350.43
2012 01 18 12	31449.60	24.76	92.26	0.00	-5.72	-5.72	377.57
2012 01 19 12	31795.20	33.23	135.89	0.00	-0.54	-0.54	562.12
2012 01 20 12	31795.20	8.53	131.88	0.00	0.01	0.01	597.02
2012 01 21 12	31797.31	20.06	134.55	0.00	0.87	0.87	623.57
2012 01 22 12	32140.80	8.77	168.34	0.00	-3.15	-3.15	431.11
2012 01 23 12	32140.80	5.49	226.14	0.00	-3.15	-3.15	447.08
2012 01 24 12	32486.40	5.13	116.81	0.00	-3.07	-3.07	403.69
2012 01 25 12	32486.40	36.05	117.10	0.00	0.79	0.79	601.29
2012 01 26 12	32706.08	18.34	204.66	0.00	-0.73	-0.73	516.06
2012 01 27 12	32832.00	5.24	249.61	0.00	-6.42	-6.42	328.10
2012 01 28 12	32832.00	0.01	140.71	0.00	-3.64	-3.64	340.06
2012 01 29 12	33177.60	16.66	131.88	0.00	2.23	2.23	641.97
2012 01 30 12	33177.60	22.78	207.85	0.00	1.60	1.60	654.17
2012 01 31 12	33523.20	1.58	227.48	0.00	-1.10	-1.10	524.25
2012 02 01 12	33523.20	13.63	167.53	0.00	0.53	0.53	583.22
2012 02 02 12	33868.80	1.44	168.64	0.00	-1.58	-1.58	473.56
2012 02 03 12	33868.80	0.00	284.03	0.00	0.20	0.20	433.82
2012 02 04 12	34214.40	0.00	290.58	0.00	-0.54	-0.54	418.55
2012 02 05 12	34214.40	0.00	293.28	0.00	-1.00	-1.00	405.88
2012 02 06 12	34560.00	0.00	297.48	0.00	-0.36	-0.36	394.43
2012 02 07 12	34560.00	0.00	300.66	0.00	0.31	0.31	408.95
2012 02 08 12	34905.60	1.36	136.26	0.00	0.20	0.20	488.96
2012 02 09 12	34905.60	4.47	121.24	0.00	1.36	1.36	606.51
2012 02 10 12	35251.20	1.49	148.72	0.00	2.31	2.31	636.49
2012 02 11 12	35251.20	1.57	173.97	0.00	1.53	1.53	637.89
2012 02 12 12	35596.80	0.51	255.64	0.00	-1.20	-1.20	514.80
2012 02 13 12	35596.80	2.36	204.24	0.00	-0.61	-0.61	539.69
2012 02 14 12	35942.40	2.72	130.01	0.00	-1.87	-1.87	494.64
2012 02 15 12	35942.40	0.31	275.74	0.00	-3.96	-3.96	418.33
2012 02 16 12	36288.00	4.05	118.86	0.00	-3.07	-3.07	415.64
2012 02 17 12	36507.68	1.38	212.09	0.00	-0.25	-0.25	544.28
2012 02 18 12	36633.60	41.78	212.96	0.00	-0.88	-0.88	524.57
2012 02 19 12	36979.20	3.31	247.02	0.00	-1.91	-1.91	470.43
2012 02 20 12	36979.20	3.00	146.67	0.00	-2.99	-2.99	433.00
2012 02 21 12	37324.80	58.05	140.18	0.00	2.61	2.61	687.80
2012 02 22 12	37324.80	66.39	154.78	0.00	3.28	3.28	693.31
2012 02 23 12	37670.40	0.00	277.64	0.00	-1.75	-1.75	468.51
2012 02 24 12	37672.51	5.05	199.49	0.00	-1.44	-1.44	492.10
2012 02 25 12	38016.00	28.49	201.46	0.00	-0.92	-0.92	512.23
2012 02 26 12	38361.60	0.00	260.08	0.00	-3.83	-3.83	382.50
2012 02 27 12	38361.60	11.16	364.24	0.00	-5.44	-5.44	320.36
2012 02 28 12	38707.20	0.30	308.81	0.00	-6.00	-6.00	304.53
2012 02 29 12	38707.20	3.51	272.83	0.00	-4.55	-4.55	361.97
2012 03 01 12	39052.80	6.73	234.76	0.00	-3.11	-3.11	419.39
2012 03 02 12	39398.40	12.16	313.86	0.00	-3.59	-3.59	419.14
2012 03 03 12	39398.40	11.12	212.38	0.00	-2.79	-2.79	449.22
2012 03 04 12	39744.00	20.10	274.29	0.00	1.99	1.99	643.50
2012 03 05 12	39744.00	1.54	366.50	0.00	2.31	2.31	643.56
2012 03 06 12	40089.60	14.46	244.33	0.00	1.02	1.02	586.41
2012 03 07 12	40435.20	5.83	327.48	0.00	-4.40	-4.40	356.25
2012 03 08 12	40435.20	1.16	395.68	0.00	-4.64	-4.64	356.26
2012 03 09 12	40780.80	0.86	436.51	0.00	1.43	1.43	415.55
2012 03 10 12	40780.80	0.00	344.31	0.00	2.40	2.40	466.44
2012 03 11 12	41126.40	4.32	162.41	0.00	1.85	1.85	616.15
2012 03 12 12	41472.00	13.36	289.35	0.00	0.21	0.21	544.64
2012 03 13 12	41472.00	6.74	282.16	0.00	-1.95	-1.95	427.41
2012 03 14 12	41817.60	16.68	355.00	0.00	-0.89	-0.89	488.05
2012 03 15 12	41817.60	4.92	315.13	0.00	-3.62	-3.62	397.97
2012 03 16 12	42163.20	32.74	269.54	0.00	2.25	2.25	653.27
2012 03 17 12	42508.80	13.50	309.73	0.00	-0.48	-0.48	533.26
2012 03 18 12	42508.80	6.77	249.43	0.00	-1.02	-1.02	480.97
2012 03 19 12	42854.40	4.58	251.27	0.00	-3.18	-3.18	417.86
2012 03 20 12	42854.40	2.55	235.89	0.00	-5.24	-5.24	362.92
2012 03 21 12	43200.00	23.19	286.14	0.00	-1.50	-1.50	479.63
2012 03 22 12	43545.60	11.55	404.81	0.00	-2.76	-2.76	421.76
2012 03 23 12	43545.60	6.03	306.26	0.00	-1.33	-1.33	470.73
2012 03 24 12	43891.20	1.40	342.55	0.00	-0.93	-0.93	475.66
2012 03 25 12	43891.20	0.23	360.11	0.00	0.56	0.56	439.64
2012 03 26 12	44236.80	0.31	419.70	0.00	2.28	2.28	457.32
2012 03 27 12	44582.40	0.62	391.94	0.00	1.83	1.83	564.50
2012 03 28 12	44582.40	2.44	326.48	0.00	2.05	2.05	537.97
2012 03 29 12	44928.00	1.89	363.72	0.00	2.86	2.86	581.64
2012 03 30 12	44928.00	26.72	248.40	0.00	2.56	2.56	607.87
2012 03 31 12	45273.60	26.09	203.14	0.00	2.61	2.61	684.81
2012 04 01 12	45619.20	8.02	190.87	0.00	0.54	0.54	540.87
2012 04 02 12	45619.20	11.31	296.56	0.00	0.86	0.86	519.77
2012 04 03 12	45964.80	2.71	326.75	0.00	1.09	1.09	538.89
2012 04 04 12	45964.80	3.24	218.21	0.00	4.08	4.08	604.57
2012 04 05 12	46310.40	3.02	403.23	0.00	0.13	0.13	490.24
2012 04 06 12	46656.00	1.65	406.29	0.00	-0.02	-0.02	470.08
2012 04 07 12	46656.00	4.22	284.55	0.00	-0.64	-0.64	466.56
2012 04 08 12	47001.60	0.20	459.46	0.00	0.49	0.49	429.88
2012 04 09 12	47001.60	0.00	426.75	0.00	5.07	5.07	432.41
2012 04 10 12	47347.20	0.00	373.38	0.00	7.55	7.55	561.25
2012 04 11 12	47692.80	0.00	359.10	0.00	10.01	10.01	624.53
2012 04 12 12	47692.80	1.38	390.55	0.00	7.75	7.75	791.68
2012 04 13 12	48038.40	6.65	407.94	0.00	4.40	4.40	658.41
2012 04 14 12	48038.40	0.71	524.48	0.00	3.70	3.70	548.70
2012 04 15 12	48384.00	0.00	536.19	0.00	4.63	4.63	577.94
2012 04 16 12	48727.49	0.00	373.84	0.00	4.53	4.53	603.66
2012 04 17 12	48729.60	22.75	284.55	0.00	5.49	5.49	680.96
2012 04 18 12	49075.20	1.67	432.51	0.00	2.78	2.78	548.49
2012 04 19 12	49075.20	5.24	340.96	0.00	3.68	3.68	623.53
2012 04 20 12	49420.80	4.05	255.53	0.00	3.61	3.61	614.10
2012 04 21 12	49420.80	28.87	239.66	0.00	6.57	6.57	885.38
2012 04 22 12	49766.40	0.06	536.00	0.00	7.18	7.18	771.84
2012 04 23 12	49892.32	0.00	505.89	0.00	12.76	12.76	951.34
2012 04 24 12	50112.00	0.00	530.17	0.00	14.98	14.98	1008.02
2012 04 25 12	50457.60	0.00	389.25	0.00	11.90	11.90	1089.01
2012 04 26 12	50457.60	1.31	352.04	0.00	9.12	9.12	923.95
2012 04 27 12	50803.20	7.79	355.77	0.00	7.26	7.26	883.79
2012 04 28 12	50803.20	11.21	412.19	0.00	2.55	2.55	573.40
2012 04 29 12	51148.80	1.90	475.28	0.00	4.06	4.06	648.93
2012 04 30 12	51148.80	0.03	485.50	0.00	6.74	6.74	819.63
2012 05 01 12	51494.40	18.87	296.94	0.00	6.01	6.01	820.13
2012 05 02 12	51494.40	19.78	305.58	0.00	1.29	1.29	570.79
2012 05 03 12	51840.00	9.11	390.65	0.00	1.46	1.46	564.44
2012 05 04 12	51840.00	4.81	315.66	0.00	4.25	4.25	631.89
2012 05 05 12	52185.60	15.11	375.18	0.00	3.03	3.03	633.56
2012 05 06 12	52185.60	12.25	351.68	0.00	1.63	1.63	559.42
2012 05 07 12	52531.20	1.95	518.90	0.00	3.93	3.93	608.31
2012 05 08 12	52531.20	0.00	556.23	0.00	9.36	9.36	687.31
2012 05 09 12	52876.80	0.00	552.80	0.00	11.58	11.58	844.32
2012 05 10 12	52876.80	0.32	544.36	0.00	6.05	6.05	686.77
2012 05 11 12	53222.40	1.99	522.05	0.00	2.08	2.08	483.43
2012 05 12 12	53222.40	0.06	578.61	0.00	4.30	4.30	490.72
2012 05 13 12	53568.00	0.00	582.94	0.00	9.22	9.22	559.90
2012 05 14 12	53568.00	0.00	584.40	0.00	12.63	12.63	680.72
2012 05 15 12	53693.92	0.00	582.40	0.00	16.11	16.11	781.45
2012 05 16 12	53913.60	0.00	570.91	0.00	15.16	15.16	942.38
2012 05 17 12	53913.60	0.00	561.27	0.00	11.38	11.38	892.17
2012 05 18 12	54259.20	0.00	576.97	0.00	8.15	8.15	758.98
2012 05 19 12	54259.20	0.00	570.95	0.00	6.12	6.12	636.20
2012 05 20 12	54602.69	0.00	553.98	0.00	6.87	6.87	659.58
2012 05 21 12	54604.80	2.05	261.62	0.00	9.50	9.50	842.20
2012 05 22 12	54604.80	10.74	215.15	0.00	9.06	9.06	1028.06
2012 05 23 12	54950.40	11.07	327.46	0.00	6.05	6.05	802.95
2012 05 24 12	54950.40	19.63	248.51	0.00	4.43	4.43	738.63
2012 05 25 12	54950.40	16.60	441.05	0.00	4.82	4.82	707.76
2012 05 26 12	55296.00	1.59	468.20	0.00	8.28	8.28	767.14
2012 05 27 12	55296.00	0.00	520.41	0.00	10.65	10.65	763.30
2012 05 28 12	55296.00	0.00	559.79	0.00	9.67	9.67	846.58
2012 05 29 12	55639.49	0.50	404.74	0.00	7.86	7.86	844.24
2012 05 30 12	55641.60	3.74	464.65	0.00	5.96	5.96	732.88
2012 05 31 12	55641.60	0.00	293.43	0.00	7.88	7.88	800.55
2012 06 01 12	55641.60	11.43	276.05	0.00	10.24	10.24	1058.23
2012 06 02 12	55987.20	5.86	194.54	0.00	11.00	11.00	1192.40
2012 06 03 12	55987.20	9.08	425.67	0.00	9.63	9.63	999.02
2012 06 04 12	55987.20	4.33	240.55	0.00	6.49	6.49	762.08
2012 06 05 12	55987.20	3.11	283.11	0.00	7.86	7.86	869.15
2012 06 06 12	56330.69	9.30	264.59	0.00	6.79	6.79	846.83
2012 06 07 12	56332.80	11.99	426.55	0.00	3.93	3.93	673.72
2012 06 08 12	56332.80	9.05	297.95	0.00	6.09	6.09	776.88
2012 06 09 12	56332.80	6.76	318.86	0.00	4.70	4.70	687.03
2012 06 10 12	56332.80	4.84	382.09	0.00	4.97	4.97	728.95
2012 06 11 12	56332.80	0.15	494.64	0.00	7.37	7.37	818.83
2012 06 12 12	56458.71	1.71	509.09	0.00	10.20	10.20	941.92
2012 06 13 12	56676.29	0.37	398.18	0.00	12.54	12.54	1143.65
2012 06 14 12	56678.40	8.12	462.22	0.00	9.45	9.45	975.86
2012 06 15 12	56678.40	1.26	335.37	0.00	7.51	7.51	852.30
2012 06 16 12	56678.40	0.00	513.65	0.00	9.07	9.07	870.48
2012 06 17 12	56678.40	0.90	190.21	0.00	12.93	12.93	1218.39
2012 06 18 12	56678.40	5.54	392.10	0.00	12.42	12.42	1223.74
2012 06 19 12	56678.40	17.23	253.61	0.00	6.91	6.91	869.46
2012 06 20 12	56678.40	6.91	287.27	0.00	5.76	5.76	801.03
2012 06 21 12	56678.40	0.50	450.49	0.00	9.13	9.13	892.67
2012 06 22 12	56678.40	0.00	435.21	0.00	13.98	13.98	1027.64
2012 06 23 12	56678.40	7.75	227.37	0.00	12.42	12.42	1199.46
2012 06 24 12	56678.40	24.08	244.67	0.00	8.92	8.92	1044.29
2012 06 25 12	56678.40	4.09	333.22	0.00	7.25	7.25	829.90
2012 06 26 12	56678.40	1.81	255.91	0.00	8.88	8.88	846.29
2012 06 27 12	56678.40	5.20	285.69	0.00	7.77	7.77	879.53
2012 06 28 12	56676.29	3.48	505.18	0.00	8.01	8.01	824.02
2012 06 29 12	56332.80	0.28	508.20	0.00	13.35	13.35	956.56
2012 06 30 12	56332.80	0.00	263.01	0.00	12.69	12.69	1196.50
2012 07 01 12	56332.80	1.29	242.51	0.00	13.24	13.24	1275.63
2012 07 02 12	56332.80	9.26	428.50	0.00	11.84	11.84	1196.53
2012 07 03 12	56332.80	2.09	379.62	0.00	11.40	11.40	1045.56
2012 07 04 12	56332.80	7.35	348.31	0.00	8.88	8.88	928.90
2012 07 05 12	56113.12	9.03	479.06	0.00	7.39	7.39	767.71
2012 07 06 12	55987.20	0.00	524.49	0.00	11.73	11.73	963.70
2012 07 07 12	55987.20	0.00	522.50	0.00	15.06	15.06	1111.88
2012 07 08 12	55987.20	0.28	516.29	0.00	17.24	17.24	1290.84
2012 07 09 12	55985.09	0.01	513.39	0.00	19.69	19.69	1463.17
2012 07 10 12	55641.60	1.57	510.37	0.00	20.13	20.13	1699.34
2012 07 11 12	55641.60	0.00	522.35	0.00	16.66	16.66	1402.83
2012 07 12 12	55641.60	0.00	517.54	0.00	17.04	17.04	1422.14
2012 07 13 12	55421.92	0.00	500.41	0.00	17.15	17.15	1357.49
2012 07 14 12	55296.00	0.00	494.26	0.00	16.45	16.45	1456.13
2012 07 15 12	55296.00	0.00	452.12	0.00	16.91	16.91	1550.99
2012 07 16 12	55076.32	0.00	483.84	0.00	15.72	15.72	1401.79
2012 07 17 12	54950.40	4.37	485.57	0.00	13.87	13.87	1290.87
2012 07 18 12	54950.40	1.86	438.52	0.00	18.65	18.65	1573.22
2012 07 19 12	54730.71	0.01	502.53	0.00	16.98	16.98	1461.68
2012 07 20 12	54604.80	0.05	494.29	0.00	16.72	16.72	1327.17
2012 07 21 12	54604.80	5.73	343.63	0.00	17.09	17.09	1386.85
2012 07 22 12	54259.20	0.25	472.81	0.00	12.01	12.01	1147.67
2012 07 23 12	54259.20	0.00	486.28	0.00	13.39	13.39	1184.48
2012 07 24 12	54257.09	4.61	463.85	0.00	8.62	8.62	910.32
2012 07 25 12	53913.60	0.00	506.66	0.00	11.78	11.78	1101.72
2012 07 26 12	53913.60	0.01	510.84	0.00	16.30	16.30	1264.63
2012 07 27 12	53568.00	0.46	509.46	0.00	18.02	18.02	1413.99
2012 07 28 12	53568.00	0.02	514.68	0.00	15.70	15.70	1298.83
2012 07 29 12	53222.40	0.00	496.50	0.00	12.99	12.99	1169.58
