  42.08
 933.00
  701586751
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 03 07 12	40435.20	11.85	350.06	0.00	3.57	3.57	644.72
2013 03 08 12	40780.80	0.06	482.38	0.00	3.81	3.81	562.52
2013 03 09 12	40780.80	0.00	504.82	0.00	4.37	4.37	542.13
2013 03 10 12	41126.40	0.00	494.05	0.00	6.56	6.56	539.55
2013 03 11 12	41126.40	0.00	465.81	0.00	8.19	8.19	724.04
2013 03 12 12	41472.00	0.00	473.76	0.00	8.18	8.18	858.93
2013 03 13 12	41472.00	0.00	326.13	0.00	8.93	8.93	841.05
2013 03 14 12	41817.60	0.00	399.26	0.00	9.71	9.71	842.76
2013 03 15 12	41817.60	0.00	480.19	0.00	8.73	8.73	832.14
2013 03 16 12	42163.20	0.00	330.69	0.00	6.58	6.58	785.92
2013 03 17 12	42163.20	3.41	487.57	0.00	4.13	4.13	656.04
2013 03 18 12	42508.80	0.00	324.15	0.00	3.23	3.23	529.43
2013 03 19 12	42508.80	2.09	202.11	0.00	5.81	5.81	659.82
2013 03 20 12	42854.40	33.01	206.59	0.00	6.79	6.79	883.73
2013 03 21 12	42854.40	0.25	430.64	0.00	2.25	2.25	562.54
2013 03 22 12	43200.00	0.05	526.91	0.00	1.89	1.89	471.50
2013 03 23 12	43545.60	0.00	375.72	0.00	3.07	3.07	429.17
2013 03 24 12	43545.60	0.00	311.91	0.00	5.68	5.68	525.40
2013 03 25 12	43891.20	0.00	450.14	0.00	6.75	6.75	655.27
2013 03 26 12	43891.20	0.00	266.71	0.00	5.67	5.67	708.65
2013 03 27 12	44236.80	5.83	298.02	0.00	6.76	6.76	816.06
2013 03 28 12	44236.80	6.24	323.58	0.00	8.46	8.46	953.12
2013 03 29 12	44582.40	0.20	431.09	0.00	9.76	9.76	967.49
2013 03 30 12	44582.40	0.00	443.89	0.00	12.51	12.51	993.41
2013 03 31 12	44928.00	12.58	214.05	0.00	10.77	10.77	1107.61
2013 04 01 12	44928.00	5.44	156.21	0.00	8.84	8.84	986.31
2013 04 02 12	45273.60	2.28	482.85	0.00	9.48	9.48	966.72
2013 04 03 12	45273.60	0.07	366.06	0.00	9.33	9.33	928.33
2013 04 04 12	45619.20	20.45	237.81	0.00	9.49	9.49	1016.44
2013 04 05 12	45619.20	34.10	263.46	0.00	7.68	7.68	937.44
2013 04 06 12	45964.80	29.20	321.75	0.00	7.30	7.30	868.82
2013 04 07 12	45964.80	26.51	258.21	0.00	5.90	5.90	790.65
2013 04 08 12	46310.40	11.54	358.42	0.00	4.22	4.22	672.55
2013 04 09 12	46310.40	0.00	453.78	0.00	6.88	6.88	627.50
2013 04 10 12	46656.00	0.32	387.59	0.00	10.45	10.45	847.53
2013 04 11 12	46656.00	0.00	487.01	0.00	8.51	8.51	847.12
2013 04 12 12	47001.60	0.00	430.18	0.00	7.03	7.03	720.49
2013 04 13 12	47001.60	0.30	501.29	0.00	6.96	6.96	767.80
2013 04 14 12	47283.63	0.11	300.76	0.00	3.12	3.12	552.48
2013 04 15 12	47347.20	1.26	379.57	0.00	3.73	3.73	630.31
2013 04 16 12	47529.19	1.23	546.59	0.00	4.69	4.69	586.33
2013 04 17 12	47692.80	0.09	531.58	0.00	6.03	6.03	559.88
2013 04 18 12	47772.80	0.00	491.89	0.00	7.13	7.13	609.57
2013 04 19 12	48038.40	0.43	354.28	0.00	8.81	8.81	885.59
2013 04 20 12	48038.40	0.00	560.09	0.00	8.37	8.37	834.01
2013 04 21 12	48384.00	0.00	560.54	0.00	9.48	9.48	781.02
2013 04 22 12	48384.00	0.00	579.34	0.00	11.35	11.35	835.85
2013 04 23 12	48729.60	0.00	587.06	0.00	12.91	12.91	606.06
2013 04 24 12	48729.60	0.00	597.53	0.00	13.57	13.57	582.74
2013 04 25 12	49075.20	0.00	566.66	0.00	15.48	15.48	725.84
2013 04 26 12	49075.20	0.00	579.11	0.00	15.25	15.25	814.41
2013 04 27 12	49420.80	0.00	581.63	0.00	14.15	14.15	766.90
2013 04 28 12	49420.80	0.00	572.51	0.00	11.36	11.36	757.46
2013 04 29 12	49702.83	0.00	516.82	0.00	10.11	10.11	896.75
2013 04 30 12	49766.40	0.00	597.38	0.00	7.64	7.64	615.12
2013 05 01 12	49776.71	0.00	606.16	0.00	9.89	9.89	548.35
2013 05 02 12	50112.00	0.00	604.26	0.00	14.50	14.50	590.08
2013 05 03 12	50112.00	0.00	602.68	0.00	16.34	16.34	747.99
2013 05 04 12	50457.60	0.00	603.90	0.00	17.24	17.24	714.97
2013 05 05 12	50457.60	0.04	593.41	0.00	16.58	16.58	776.23
2013 05 06 12	50639.59	0.57	534.11	0.00	11.65	11.65	990.14
2013 05 07 12	50803.20	5.59	474.40	0.00	11.65	11.65	1070.24
2013 05 08 12	50803.20	0.00	573.16	0.00	12.24	12.24	1017.11
2013 05 09 12	51148.80	0.00	581.61	0.00	15.10	15.10	1109.58
2013 05 10 12	51148.80	0.00	584.10	0.00	15.65	15.65	1117.71
2013 05 11 12	51330.79	0.01	546.37	0.00	16.40	16.40	1091.85
2013 05 12 12	51494.40	0.02	560.27	0.00	15.50	15.50	1216.70
2013 05 13 12	51494.40	0.00	577.07	0.00	12.96	12.96	1106.84
2013 05 14 12	51839.32	0.00	572.14	0.00	10.59	10.59	835.65
2013 05 15 12	51840.00	0.04	425.95	0.00	10.58	10.58	788.33
2013 05 16 12	51840.00	8.87	339.64	0.00	10.28	10.28	1028.11
2013 05 17 12	52185.60	2.34	511.04	0.00	9.04	9.04	906.55
2013 05 18 12	52185.60	1.01	276.97	0.00	7.71	7.71	814.94
2013 05 19 12	52185.60	0.00	566.01	0.00	9.92	9.92	927.41
2013 05 20 12	52531.20	0.00	575.35	0.00	12.85	12.85	941.32
2013 05 21 12	52531.20	5.26	430.57	0.00	8.57	8.57	832.87
2013 05 22 12	52531.20	5.36	403.21	0.00	5.39	5.39	716.43
2013 05 23 12	52876.12	2.15	561.43	0.00	7.57	7.57	738.86
2013 05 24 12	52876.80	2.24	571.67	0.00	7.36	7.36	752.77
2013 05 25 12	52876.80	0.09	526.01	0.00	8.03	8.03	777.49
2013 05 26 12	52956.80	7.89	395.34	0.00	10.05	10.05	988.69
2013 05 27 12	53222.40	25.38	214.52	0.00	9.25	9.25	1027.15
2013 05 28 12	53222.40	17.48	447.24	0.00	11.17	11.17	1148.32
2013 05 29 12	53222.40	8.49	487.53	0.00	11.27	11.27	1089.43
2013 05 30 12	53404.39	0.24	597.63	0.00	8.75	8.75	831.48
2013 05 31 12	53568.00	0.00	607.81	0.00	10.96	10.96	862.22
2013 06 01 12	53568.00	0.00	592.35	0.00	14.26	14.26	888.05
2013 06 02 12	53568.00	0.00	575.23	0.00	13.40	13.40	1059.70
2013 06 03 12	53578.31	0.00	588.88	0.00	15.98	15.98	1096.12
2013 06 04 12	53850.04	0.00	585.61	0.00	18.53	18.53	973.81
2013 06 05 12	53913.60	0.00	582.65	0.00	19.16	19.16	1072.90
2013 06 06 12	53913.60	0.02	580.62	0.00	18.09	18.09	1290.05
2013 06 07 12	53913.60	0.00	561.55	0.00	17.93	17.93	1187.74
2013 06 08 12	53913.60	0.00	582.03	0.00	19.82	19.82	1207.39
2013 06 09 12	53923.91	0.00	578.76	0.00	19.92	19.92	1148.02
2013 06 10 12	54095.59	0.00	585.88	0.00	14.04	14.04	1063.26
2013 06 11 12	54258.52	0.00	594.45	0.00	10.07	10.07	918.87
2013 06 12 12	54259.20	0.00	591.28	0.00	10.46	10.46	857.25
2013 06 13 12	54259.20	0.04	583.78	0.00	10.07	10.07	886.17
2013 06 14 12	54259.20	0.00	591.43	0.00	12.71	12.71	925.12
2013 06 15 12	54259.20	0.00	570.42	0.00	14.54	14.54	956.10
2013 06 16 12	54259.20	0.00	574.89	0.00	12.29	12.29	1001.32
2013 06 17 12	54259.20	0.00	569.80	0.00	11.48	11.48	966.32
2013 06 18 12	54259.20	4.91	424.70	0.00	10.52	10.52	1006.66
2013 06 19 12	54259.20	16.41	399.78	0.00	9.64	9.64	948.58
2013 06 20 12	54259.20	1.31	529.23	0.00	10.85	10.85	899.59
2013 06 21 12	54259.20	0.00	588.17	0.00	12.72	12.72	937.50
2013 06 22 12	54259.20	0.00	548.51	0.00	14.52	14.52	945.43
2013 06 23 12	54259.20	3.10	253.00	0.00	14.30	14.30	1277.42
2013 06 24 12	54259.20	13.79	169.20	0.00	11.62	11.62	1259.00
2013 06 25 12	54259.20	25.37	282.43	0.00	11.64	11.64	1229.33
2013 06 26 12	54259.20	23.09	307.62	0.00	13.47	13.47	1345.95
2013 06 27 12	54259.20	0.00	517.61	0.00	15.98	15.98	1429.65
2013 06 28 12	54259.20	0.00	573.59	0.00	18.00	18.00	1466.34
2013 06 29 12	54259.20	0.00	573.55	0.00	19.13	19.13	1525.16
2013 06 30 12	54259.20	0.00	571.57	0.00	20.29	20.29	1584.69
2013 07 01 12	54258.52	0.00	557.11	0.00	19.86	19.86	1618.55
2013 07 02 12	54195.63	0.02	544.37	0.00	21.86	21.86	1797.73
2013 07 03 12	53993.60	0.00	546.75	0.00	22.90	22.90	1670.71
2013 07 04 12	53913.60	0.00	565.36	0.00	19.70	19.70	1138.55
2013 07 05 12	53913.60	0.00	576.78	0.00	15.79	15.79	1104.19
2013 07 06 12	53913.60	0.00	577.32	0.00	15.58	15.58	1081.45
2013 07 07 12	53913.60	0.00	572.22	0.00	16.39	16.39	1182.04
2013 07 08 12	53912.92	0.00	564.18	0.00	18.40	18.40	1208.62
2013 07 09 12	53648.00	0.00	566.84	0.00	19.38	19.38	1225.84
2013 07 10 12	53568.00	0.02	564.14	0.00	19.63	19.63	1389.06
2013 07 11 12	53568.00	0.00	566.04	0.00	17.23	17.23	1188.06
2013 07 12 12	53568.00	0.00	569.95	0.00	15.47	15.47	1021.84
2013 07 13 12	53567.32	0.00	567.89	0.00	16.03	16.03	972.22
2013 07 14 12	53232.71	0.00	569.48	0.00	18.07	18.07	1084.11
2013 07 15 12	53222.40	0.00	567.05	0.00	19.26	19.26	1180.31
2013 07 16 12	53222.40	0.00	556.90	0.00	17.79	17.79	1210.42
2013 07 17 12	53221.72	0.00	568.57	0.00	16.09	16.09	1110.17
2013 07 18 12	52876.80	0.00	569.37	0.00	17.68	17.68	1130.63
2013 07 19 12	52876.80	0.00	569.11	0.00	18.71	18.71	1174.94
2013 07 20 12	52876.80	0.00	569.04	0.00	18.60	18.60	1221.79
2013 07 21 12	52611.19	0.00	575.44	0.00	20.31	20.31	1190.27
2013 07 22 12	52531.20	0.00	568.78	0.00	21.56	21.56	1187.10
2013 07 23 12	52531.20	0.00	537.31	0.00	21.09	21.09	1199.42
2013 07 24 12	52367.59	0.00	395.60	0.00	21.86	21.86	1307.70
2013 07 25 12	52185.60	0.00	525.25	0.00	23.47	23.47	1313.88
2013 07 26 12	52185.60	0.00	553.94	0.00	23.20	23.20	1209.70
2013 07 27 12	52021.99	0.00	564.78	0.00	21.44	21.44	980.76
2013 07 28 12	51840.00	0.00	570.32	0.00	18.14	18.14	881.33
2013 07 29 12	51840.00	0.00	536.09	0.00	17.85	17.85	986.73
2013 07 30 12	51574.39	0.00	493.41	0.00	17.33	17.33	1067.09
2013 07 31 12	51494.40	0.16	406.50	0.00	15.90	15.90	1167.39
2013 08 01 12	51494.40	0.04	565.19	0.00	13.56	13.56	1105.93
2013 08 02 12	51148.80	0.04	570.74	0.00	13.48	13.48	1060.83
2013 08 03 12	51148.80	0.00	567.51	0.00	17.41	17.41	1153.94
2013 08 04 12	51085.23	0.00	563.52	0.00	20.18	20.18	1142.87
2013 08 05 12	50803.20	0.02	560.70	0.00	19.15	19.15	1229.67
2013 08 06 12	50803.20	0.01	557.87	0.00	18.53	18.53	1230.63
2013 08 07 12	50457.60	0.50	472.89	0.00	16.73	16.73	1263.49
2013 08 08 12	50457.60	0.75	530.30	0.00	15.35	15.35	1212.47
2013 08 09 12	50192.00	1.28	459.67	0.00	16.34	16.34	1315.96
2013 08 10 12	50112.00	1.25	404.82	0.00	15.02	15.02	1321.22
2013 08 11 12	50112.00	0.00	550.43	0.00	15.37	15.37	1200.38
2013 08 12 12	49766.40	0.00	556.50	0.00	16.02	16.02	1112.25
2013 08 13 12	49766.40	0.00	546.53	0.00	17.26	17.26	1079.14
2013 08 14 12	49420.80	0.00	540.24	0.00	16.76	16.76	1145.27
2013 08 15 12	49420.80	0.04	538.05	0.00	17.24	17.24	1333.84
2013 08 16 12	49085.51	0.13	543.01	0.00	18.19	18.19	1272.98
2013 08 17 12	49075.20	0.02	544.77	0.00	18.08	18.08	1344.06
2013 08 18 12	48911.59	0.00	549.31	0.00	19.20	19.20	1280.01
2013 08 19 12	48729.60	0.00	550.19	0.00	21.71	21.71	1158.95
2013 08 20 12	48729.60	0.00	536.69	0.00	22.59	22.59	1107.14
2013 08 21 12	48384.00	0.00	520.93	0.00	23.91	23.91	961.12
2013 08 22 12	48384.00	4.15	491.65	0.00	20.22	20.22	1047.00
2013 08 23 12	48038.40	0.00	529.63	0.00	16.72	16.72	1151.85
2013 08 24 12	48038.40	0.00	498.66	0.00	14.61	14.61	1141.58
2013 08 25 12	47692.80	2.18	335.08	0.00	13.43	13.43	1152.75
2013 08 26 12	47692.80	0.02	501.22	0.00	14.00	14.00	1085.45
2013 08 27 12	47347.20	0.00	512.77	0.00	15.09	15.09	1171.24
2013 08 28 12	47347.20	0.00	500.59	0.00	15.14	15.14	1211.94
2013 08 29 12	47001.60	1.13	377.77	0.00	15.68	15.68	1368.99
2013 08 30 12	47001.60	5.57	507.34	0.00	16.90	16.90	1397.95
2013 08 31 12	46656.00	0.04	530.17	0.00	16.81	16.81	1234.19
2013 09 01 12	46656.00	0.00	510.44	0.00	15.26	15.26	1134.66
2013 09 02 12	46310.40	5.00	493.38	0.00	15.93	15.93	1305.14
2013 09 03 12	46310.40	0.00	499.17	0.00	14.35	14.35	1109.03
2013 09 04 12	45964.80	0.00	498.53	0.00	14.66	14.66	1049.94
2013 09 05 12	45964.80	0.00	343.12	0.00	14.47	14.47	1180.96
2013 09 06 12	45619.20	0.17	469.89	0.00	14.65	14.65	1142.45
2013 09 07 12	45619.20	0.00	504.96	0.00	18.87	18.87	909.92
2013 09 08 12	45273.60	0.00	504.55	0.00	21.34	21.34	970.22
2013 09 09 12	45273.60	0.00	503.06	0.00	24.53	24.53	1004.89
2013 09 10 12	44928.00	0.00	502.11	0.00	25.15	25.15	949.27
2013 09 11 12	44928.00	0.00	497.01	0.00	22.14	22.14	1001.95
2013 09 12 12	44582.40	0.00	490.32	0.00	20.69	20.69	1020.22
2013 09 13 12	44582.40	0.02	483.17	0.00	19.22	19.22	1119.59
2013 09 14 12	44236.80	0.00	487.76	0.00	17.62	17.62	1165.11
2013 09 15 12	44236.80	0.97	480.92	0.00	13.87	13.87	1090.70
2013 09 16 12	43891.20	0.00	343.95	0.00	13.34	13.34	1098.06
2013 09 17 12	43891.20	1.20	346.81	0.00	13.16	13.16	1138.03
2013 09 18 12	43545.60	0.00	483.42	0.00	11.69	11.69	880.92
2013 09 19 12	43545.60	0.00	478.99	0.00	13.86	13.86	790.38
2013 09 20 12	43200.00	15.48	313.53	0.00	13.36	13.36	1016.51
2013 09 21 12	43200.00	27.54	259.60	0.00	11.09	11.09	1182.95
2013 09 22 12	42854.40	5.94	168.61	0.00	9.57	9.57	1069.09
2013 09 23 12	42854.40	18.64	251.19	0.00	13.12	13.12	1306.11
2013 09 24 12	42508.80	9.32	313.39	0.00	11.54	11.54	1111.76
2013 09 25 12	42508.80	10.23	259.90	0.00	7.83	7.83	910.22
2013 09 26 12	42163.20	0.36	452.37	0.00	8.81	8.81	769.07
2013 09 27 12	42163.20	0.05	403.17	0.00	10.70	10.70	739.66
2013 09 28 12	41817.60	9.44	224.80	0.00	10.68	10.68	1043.79
2013 09 29 12	41817.60	87.77	125.45	0.00	10.84	10.84	1187.78
2013 09 30 12	41472.00	59.62	377.19	0.00	11.82	11.82	1150.13
2013 10 01 12	41472.00	0.86	380.22	0.00	8.96	8.96	794.91
2013 10 02 12	41126.40	0.00	430.09	0.00	7.85	7.85	745.52
2013 10 03 12	41126.40	0.26	435.80	0.00	7.42	7.42	734.51
2013 10 04 12	40780.80	0.00	437.28	0.00	10.98	10.98	593.86
2013 10 05 12	40780.80	0.00	437.43	0.00	13.93	13.93	554.39
2013 10 06 12	40435.20	0.00	437.28	0.00	13.31	13.31	522.94
2013 10 07 12	40435.20	0.28	422.75	0.00	10.24	10.24	693.17
2013 10 08 12	40089.60	0.01	399.12	0.00	9.09	9.09	800.07
2013 10 09 12	40089.60	0.01	416.95	0.00	8.19	8.19	740.15
2013 10 10 12	39744.00	0.00	415.51	0.00	9.37	9.37	694.15
2013 10 11 12	39744.00	0.00	325.06	0.00	8.54	8.54	769.70
2013 10 12 12	39398.40	0.94	174.04	0.00	6.70	6.70	750.96
2013 10 13 12	39398.40	0.04	397.92	0.00	8.34	8.34	736.14
2013 10 14 12	39052.80	0.00	407.18	0.00	10.67	10.67	672.12
2013 10 15 12	39052.80	0.00	404.91	0.00	13.28	13.28	551.50
2013 10 16 12	38707.20	0.00	392.18	0.00	13.28	13.28	510.19
2013 10 17 12	38707.20	0.00	394.94	0.00	11.94	11.94	621.68
2013 10 18 12	38361.60	0.00	395.79	0.00	13.39	13.39	758.35
2013 10 19 12	38361.60	0.00	389.97	0.00	13.72	13.72	651.09
2013 10 20 12	38016.00	0.02	392.28	0.00	13.53	13.53	700.99
2013 10 21 12	38016.00	0.00	388.66	0.00	14.28	14.28	662.35
2013 10 22 12	37670.40	0.00	383.92	0.00	14.61	14.61	691.16
2013 10 23 12	37670.40	0.01	377.74	0.00	14.48	14.48	669.18
2013 10 24 12	37488.41	0.02	377.44	0.00	12.02	12.02	643.82
2013 10 25 12	37324.80	0.01	368.11	0.00	11.39	11.39	620.83
2013 10 26 12	37314.49	0.00	367.26	0.00	12.75	12.75	657.11
2013 10 27 12	36979.20	0.00	363.95	0.00	10.66	10.66	699.75
2013 10 28 12	36979.20	0.02	340.13	0.00	7.06	7.06	749.86
2013 10 29 12	36633.60	0.00	356.17	0.00	6.57	6.57	579.35
2013 10 30 12	36633.60	0.00	340.50	0.00	5.50	5.50	556.37
2013 10 31 12	36288.00	0.03	233.98	0.00	9.66	9.66	709.30
2013 11 01 12	36288.00	0.00	366.87	0.00	11.52	11.52	909.84
2013 11 02 12	36208.00	11.15	322.93	0.00	9.40	9.40	850.23
2013 11 03 12	35942.40	0.50	281.91	0.00	5.10	5.10	671.65
2013 11 04 12	35942.40	0.09	131.74	0.00	4.27	4.27	648.94
2013 11 05 12	35596.80	4.73	224.65	0.00	8.36	8.36	932.02
2013 11 06 12	35596.80	0.18	248.46	0.00	9.89	9.89	933.58
2013 11 07 12	35314.77	8.08	199.96	0.00	10.02	10.02	970.39
2013 11 08 12	35251.20	3.61	346.02	0.00	6.90	6.90	752.40
2013 11 09 12	35251.20	0.00	277.20	0.00	5.74	5.74	546.98
2013 11 10 12	34905.60	0.00	334.09	0.00	9.52	9.52	691.90
2013 11 11 12	34905.60	0.01	275.40	0.00	10.29	10.29	702.95
2013 11 12 12	34825.61	22.55	161.68	0.00	11.17	11.17	1079.90
2013 11 13 12	34560.00	1.13	339.45	0.00	11.04	11.04	1030.82
2013 11 14 12	34560.00	0.02	337.47	0.00	8.38	8.38	683.21
2013 11 15 12	34378.01	0.05	321.36	0.00	5.90	5.90	677.58
2013 11 16 12	34214.40	9.04	177.84	0.00	5.33	5.33	748.94
2013 11 17 12	34214.40	0.16	324.23	0.00	4.62	4.62	671.29
2013 11 18 12	34032.41	1.19	171.27	0.00	5.72	5.72	734.52
2013 11 19 12	33868.80	64.54	153.67	0.00	8.47	8.47	1014.43
2013 11 20 12	33868.80	18.24	247.75	0.00	7.16	7.16	882.69
2013 11 21 12	33788.81	0.00	343.36	0.00	4.65	4.65	365.36
2013 11 22 12	33523.20	0.00	338.21	0.00	7.07	7.07	254.23
2013 11 23 12	33523.20	0.00	329.13	0.00	10.04	10.04	325.96
2013 11 24 12	33523.20	0.00	323.49	0.00	8.25	8.25	399.85
2013 11 25 12	33178.28	0.00	322.73	0.00	5.93	5.93	397.69
2013 11 26 12	33177.60	0.00	295.22	0.00	5.85	5.85	561.00
2013 11 27 12	33177.60	0.00	278.85	0.00	7.66	7.66	686.29
2013 11 28 12	33167.29	0.00	248.97	0.00	9.48	9.48	670.04
2013 11 29 12	32832.68	0.00	303.56	0.00	8.76	8.76	637.42
2013 11 30 12	32832.00	0.02	210.84	0.00	9.24	9.24	694.79
2013 12 01 12	32832.00	0.30	180.30	0.00	9.07	9.07	892.10
2013 12 02 12	32832.00	28.16	128.32	0.00	7.75	7.75	930.24
2013 12 03 12	32752.00	0.25	274.15	0.00	2.25	2.25	590.04
2013 12 04 12	32487.08	0.02	302.23	0.00	0.23	0.23	405.46
2013 12 05 12	32486.40	0.19	283.01	0.00	-1.55	-1.55	312.93
2013 12 06 12	32486.40	12.81	81.55	0.00	-0.71	-0.71	482.78
2013 12 07 12	32486.40	2.52	278.70	0.00	-0.83	-0.83	475.03
2013 12 08 12	32486.40	0.00	296.90	0.00	-4.65	-4.65	298.43
2013 12 09 12	32406.40	0.00	290.86	0.00	-1.69	-1.69	298.81
2013 12 10 12	32204.37	0.00	264.33	0.00	0.88	0.88	353.56
2013 12 11 12	32141.48	0.00	280.25	0.00	4.11	4.11	424.04
2013 12 12 12	32140.80	0.00	256.06	0.00	3.30	3.30	417.98
2013 12 13 12	32140.80	0.12	273.40	0.00	3.78	3.78	629.34
2013 12 14 12	32140.80	0.06	274.79	0.00	3.75	3.75	554.48
2013 12 15 12	32140.80	0.00	278.38	0.00	5.97	5.97	571.33
2013 12 16 12	32140.80	0.00	279.97	0.00	9.95	9.95	589.59
2013 12 17 12	32140.80	0.02	276.06	0.00	11.06	11.06	441.64
2013 12 18 12	32140.80	0.02	201.70	0.00	6.23	6.23	656.40
2013 12 19 12	32140.80	0.02	283.29	0.00	2.45	2.45	552.83
2013 12 20 12	32140.80	0.00	142.09	0.00	2.20	2.20	382.90
2013 12 21 12	32140.80	1.64	176.91	0.00	6.76	6.76	884.43
2013 12 22 12	32140.80	0.00	264.73	0.00	6.68	6.68	793.67
2013 12 23 12	32140.80	0.04	192.13	0.00	7.35	7.35	755.22
2013 12 24 12	32140.80	0.01	269.96	0.00	8.55	8.55	805.37
2013 12 25 12	32140.80	0.00	278.82	0.00	7.91	7.91	523.67
2013 12 26 12	32140.80	0.00	277.66	0.00	9.43	9.43	445.58
2013 12 27 12	32140.80	0.00	193.13	0.00	8.47	8.47	537.88
2013 12 28 12	32140.80	0.02	283.58	0.00	6.47	6.47	582.00
2013 12 29 12	32140.80	0.00	275.71	0.00	8.50	8.50	372.74
2013 12 30 12	32140.80	0.00	252.78	0.00	9.66	9.66	432.03
2013 12 31 12	32141.48	0.00	272.36	0.00	8.18	8.18	495.43
2014 01 01 12	32304.41	0.00	273.77	0.00	7.53	7.53	487.37
2014 01 02 12	32476.09	0.00	272.07	0.00	8.72	8.72	550.86
2014 01 03 12	32486.40	0.02	286.53	0.00	8.26	8.26	779.21
2014 01 04 12	32486.40	0.00	307.32	0.00	7.06	7.06	482.41
2014 01 05 12	32486.40	0.00	305.56	0.00	8.36	8.36	251.60
2014 01 06 12	32486.40	0.11	250.61	0.00	8.56	8.56	351.53
2014 01 07 12	32549.97	2.05	142.88	0.00	6.59	6.59	635.23
2014 01 08 12	32821.69	16.95	141.68	0.00	6.90	6.90	903.76
2014 01 09 12	32832.00	17.34	170.69	0.00	5.12	5.12	793.74
2014 01 10 12	32832.00	7.34	117.08	0.00	7.55	7.55	957.76
2014 01 11 12	32832.00	33.08	183.20	0.00	7.71	7.71	962.37
2014 01 12 12	32995.61	10.50	127.47	0.00	3.56	3.56	715.74
2014 01 13 12	33177.60	2.35	306.00	0.00	5.65	5.65	707.36
2014 01 14 12	33177.60	0.00	310.15	0.00	8.87	8.87	505.47
2014 01 15 12	33177.60	0.00	329.67	0.00	11.17	11.17	403.69
2014 01 16 12	33443.20	0.00	336.80	0.00	11.54	11.54	366.24
2014 01 17 12	33523.20	0.00	327.01	0.00	11.54	11.54	392.65
2014 01 18 12	33523.20	0.00	320.57	0.00	9.33	9.33	468.28
2014 01 19 12	33523.88	0.00	326.06	0.00	7.78	7.78	544.03
2014 01 20 12	33868.80	0.00	325.33	0.00	9.85	9.85	533.66
2014 01 21 12	33868.80	0.00	322.35	0.00	8.55	8.55	448.19
2014 01 22 12	33868.80	0.00	337.47	0.00	6.74	6.74	520.34
2014 01 23 12	34214.40	0.00	344.17	0.00	8.27	8.27	474.79
2014 01 24 12	34214.40	0.00	340.73	0.00	9.75	9.75	462.87
2014 01 25 12	34214.40	0.00	319.75	0.00	9.12	9.12	488.31
2014 01 26 12	34560.00	0.00	345.81	0.00	9.27	9.27	464.84
2014 01 27 12	34560.00	0.14	152.23	0.00	8.39	8.39	502.60
2014 01 28 12	34560.68	1.08	113.74	0.00	8.41	8.41	818.22
2014 01 29 12	34905.60	26.24	209.28	0.00	10.23	10.23	1162.36
2014 01 30 12	34905.60	1.74	337.43	0.00	4.72	4.72	706.70
2014 01 31 12	35069.21	0.10	137.79	0.00	2.06	2.06	533.40
2014 02 01 12	35251.20	0.02	311.05	0.00	2.48	2.48	582.46
2014 02 02 12	35251.20	0.00	293.12	0.00	4.48	4.48	646.26
2014 02 03 12	35596.80	0.04	241.90	0.00	2.70	2.70	582.45
2014 02 04 12	35596.80	0.00	329.80	0.00	0.14	0.14	498.38
2014 02 05 12	35760.41	0.04	270.17	0.00	1.46	1.46	470.05
2014 02 06 12	35942.40	8.42	139.96	0.00	2.62	2.62	538.84
2014 02 07 12	35942.40	17.88	102.74	0.00	3.46	3.46	727.97
2014 02 08 12	36288.00	27.51	136.03	0.00	7.20	7.20	962.85
2014 02 09 12	36288.00	5.36	194.94	0.00	6.94	6.94	905.63
2014 02 10 12	36623.29	2.81	264.21	0.00	7.15	7.15	876.36
2014 02 11 12	36633.60	3.00	309.67	0.00	6.76	6.76	836.99
2014 02 12 12	36697.17	74.45	128.27	0.00	8.58	8.58	1011.17
2014 02 13 12	36979.20	22.79	136.14	0.00	9.18	9.18	1080.68
2014 02 14 12	36979.20	92.97	153.97	0.00	9.98	9.98	1141.27
2014 02 15 12	37324.80	38.86	153.19	0.00	9.24	9.24	1108.20
2014 02 16 12	37324.80	9.36	262.91	0.00	4.28	4.28	745.51
2014 02 17 12	37670.40	15.79	167.27	0.00	4.79	4.79	728.31
2014 02 18 12	37670.40	14.79	154.15	0.00	6.21	6.21	869.94
2014 02 19 12	38016.00	23.12	355.46	0.00	3.91	3.91	677.08
2014 02 20 12	38016.00	0.00	199.42	0.00	3.62	3.62	581.62
2014 02 21 12	38361.60	0.00	350.96	0.00	6.17	6.17	688.07
2014 02 22 12	38361.60	0.00	433.77	0.00	6.52	6.52	638.26
2014 02 23 12	38627.20	0.02	399.21	0.00	6.36	6.36	583.65
2014 02 24 12	38707.20	0.00	312.97	0.00	8.80	8.80	900.63
2014 02 25 12	38870.81	0.00	411.52	0.00	10.74	10.74	964.52
2014 02 26 12	39052.80	1.25	179.29	0.00	8.12	8.12	923.36
2014 02 27 12	39116.37	13.86	223.97	0.00	7.86	7.86	977.56
2014 02 28 12	39398.40	4.19	228.40	0.00	7.29	7.29	820.54
2014 03 01 12	39398.40	0.95	321.49	0.00	8.06	8.06	898.06
2014 03 02 12	39744.00	21.37	172.75	0.00	7.77	7.77	918.53
2014 03 03 12	39744.00	40.67	267.11	0.00	8.49	8.49	1019.28
