  47.29
1355.00
 2653603025
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 07 12	45964.80	0.72	402.04	0.00	13.57	13.57	1079.61
2013 09 08 12	45934.63	0.31	259.00	0.00	12.79	12.79	1102.77
2013 09 09 12	45619.20	0.31	381.51	0.00	14.94	14.94	1120.04
2013 09 10 12	45273.60	0.00	416.85	0.00	17.47	17.47	1096.52
2013 09 11 12	45273.60	0.20	415.91	0.00	18.45	18.45	1024.69
2013 09 12 12	44928.00	0.23	411.73	0.00	19.30	19.30	1032.96
2013 09 13 12	44920.77	0.00	402.93	0.00	21.21	21.21	1154.81
2013 09 14 12	44582.40	0.00	396.21	0.00	20.14	20.14	1163.81
2013 09 15 12	44236.80	0.00	361.15	0.00	18.60	18.60	1050.87
2013 09 16 12	44236.80	3.22	330.91	0.00	17.31	17.31	1234.64
2013 09 17 12	43891.20	0.04	300.37	0.00	12.72	12.72	1012.78
2013 09 18 12	43891.20	20.69	206.93	0.00	8.43	8.43	982.20
2013 09 19 12	43545.60	3.37	391.01	0.00	8.75	8.75	744.49
2013 09 20 12	43200.00	0.45	403.30	0.00	12.32	12.32	683.48
2013 09 21 12	43200.00	0.01	298.02	0.00	14.14	14.14	807.84
2013 09 22 12	42854.40	0.30	261.03	0.00	10.03	10.03	834.18
2013 09 23 12	42516.03	8.08	265.98	0.00	7.61	7.61	821.75
2013 09 24 12	42508.80	9.49	237.95	0.00	7.51	7.51	850.72
2013 09 25 12	42163.20	12.97	175.72	0.00	5.57	5.57	807.10
2013 09 26 12	42163.20	2.31	307.15	0.00	5.23	5.23	658.85
2013 09 27 12	41817.60	1.01	245.89	0.00	6.83	6.83	599.99
2013 09 28 12	41479.23	13.46	145.28	0.00	6.42	6.42	838.13
2013 09 29 12	41472.00	22.98	234.56	0.00	8.27	8.27	919.79
2013 09 30 12	41126.40	17.34	287.94	0.00	7.25	7.25	796.23
2013 10 01 12	41126.40	5.95	249.33	0.00	5.49	5.49	662.54
2013 10 02 12	40780.80	2.13	345.89	0.00	4.27	4.27	610.85
2013 10 03 12	40465.37	0.60	318.28	0.00	4.22	4.22	515.40
2013 10 04 12	40435.20	0.00	342.72	0.00	4.08	4.08	499.87
2013 10 05 12	40089.60	0.00	342.53	0.00	4.68	4.68	494.98
2013 10 06 12	40089.60	0.02	352.83	0.00	8.46	8.46	576.13
2013 10 07 12	39744.00	0.31	275.44	0.00	9.80	9.80	619.12
2013 10 08 12	39522.92	4.78	208.57	0.00	5.59	5.59	657.35
2013 10 09 12	39398.40	0.96	336.43	0.00	3.67	3.67	591.53
2013 10 10 12	39052.80	0.00	273.75	0.00	4.13	4.13	607.43
2013 10 11 12	39052.80	1.27	273.40	0.00	4.66	4.66	587.90
2013 10 12 12	38707.20	0.00	197.02	0.00	4.73	4.73	604.35
2013 10 13 12	38648.25	0.05	238.88	0.00	5.41	5.41	605.14
2013 10 14 12	38361.60	0.00	224.29	0.00	4.36	4.36	548.47
2013 10 15 12	38023.23	0.00	329.92	0.00	2.78	2.78	476.72
2013 10 16 12	38016.00	0.00	156.64	0.00	2.70	2.70	489.73
2013 10 17 12	37670.40	0.00	289.77	0.00	4.64	4.64	592.15
2013 10 18 12	37670.40	0.00	311.34	0.00	4.08	4.08	585.40
2013 10 19 12	37324.80	0.00	297.48	0.00	4.97	4.97	577.92
2013 10 20 12	37224.21	0.00	279.40	0.00	5.64	5.64	617.87
2013 10 21 12	36979.20	0.00	297.76	0.00	7.18	7.18	700.45
2013 10 22 12	36663.77	0.00	301.35	0.00	8.22	8.22	725.00
2013 10 23 12	36633.60	0.06	297.94	0.00	9.25	9.25	651.21
2013 10 24 12	36288.00	0.00	294.54	0.00	8.84	8.84	649.72
2013 10 25 12	36288.00	0.00	293.84	0.00	8.81	8.81	609.24
2013 10 26 12	35942.40	0.00	292.31	0.00	7.83	7.83	599.62
2013 10 27 12	35942.40	0.00	252.67	0.00	5.30	5.30	642.22
2013 10 28 12	35596.80	0.52	274.00	0.00	1.16	1.16	416.27
2013 10 29 12	35537.85	0.00	281.16	0.00	-3.30	-3.30	317.59
2013 10 30 12	35251.20	0.00	269.67	0.00	-2.06	-2.06	351.93
2013 10 31 12	35150.61	4.52	120.44	0.00	0.88	0.88	515.04
2013 11 01 12	34905.60	1.53	192.33	0.00	2.85	2.85	649.22
2013 11 02 12	34748.62	11.30	125.19	0.00	4.11	4.11	651.18
2013 11 03 12	34560.00	4.32	181.65	0.00	0.48	0.48	498.14
2013 11 04 12	34403.02	10.48	140.45	0.00	-3.06	-3.06	414.77
2013 11 05 12	34214.40	3.92	131.47	0.00	-4.55	-4.55	383.93
2013 11 06 12	34057.42	5.52	218.32	0.00	0.15	0.15	569.94
2013 11 07 12	33868.80	20.92	116.86	0.00	1.26	1.26	599.20
2013 11 08 12	33768.21	16.11	65.37	0.00	1.75	1.75	620.73
2013 11 09 12	33523.20	1.87	228.09	0.00	-1.26	-1.26	465.67
2013 11 10 12	33464.25	5.31	117.91	0.00	2.83	2.83	574.70
2013 11 11 12	33177.60	0.01	178.58	0.00	4.30	4.30	661.79
2013 11 12 12	33156.31	0.10	189.36	0.00	5.55	5.55	579.57
2013 11 13 12	32839.23	1.02	135.64	0.00	4.46	4.46	677.23
2013 11 14 12	32832.00	0.01	189.10	0.00	0.71	0.71	568.23
2013 11 15 12	32610.92	0.47	123.57	0.00	-0.38	-0.38	552.22
2013 11 16 12	32486.40	26.25	112.21	0.00	-0.60	-0.60	534.55
2013 11 17 12	32385.81	10.17	142.04	0.00	-1.60	-1.60	467.40
2013 11 18 12	32140.80	2.36	166.14	0.00	0.91	0.91	525.39
2013 11 19 12	32140.80	19.79	107.67	0.00	3.15	3.15	642.85
2013 11 20 12	31919.72	4.50	216.21	0.00	-2.39	-2.39	459.28
2013 11 21 12	31795.20	0.00	211.83	0.00	-9.42	-9.42	205.89
2013 11 22 12	31736.25	0.00	203.47	0.00	-7.40	-7.40	219.12
2013 11 23 12	31479.77	0.28	202.43	0.00	-5.57	-5.57	284.35
2013 11 24 12	31449.60	0.00	171.44	0.00	-2.59	-2.59	336.65
2013 11 25 12	31390.65	0.00	187.97	0.00	-1.12	-1.12	375.51
2013 11 26 12	31134.17	0.00	195.65	0.00	0.94	0.94	424.27
2013 11 27 12	31104.00	0.00	187.22	0.00	0.89	0.89	391.74
2013 11 28 12	31082.71	0.00	175.15	0.00	0.48	0.48	448.01
2013 11 29 12	30882.92	0.00	182.98	0.00	-0.59	-0.59	452.56
2013 11 30 12	30758.40	3.16	81.00	0.00	0.29	0.29	572.85
2013 12 01 12	30758.40	36.03	120.53	0.00	1.68	1.68	636.91
2013 12 02 12	30657.81	19.69	169.49	0.00	1.22	1.22	577.47
2013 12 03 12	30476.95	1.83	124.94	0.00	-8.91	-8.91	250.98
2013 12 04 12	30412.80	0.00	171.90	0.00	-13.61	-13.61	162.97
2013 12 05 12	30412.80	0.00	149.26	0.00	-12.90	-12.90	179.65
2013 12 06 12	30353.85	0.02	153.79	0.00	-14.82	-14.82	154.22
2013 12 07 12	30255.82	0.00	200.24	0.00	-18.21	-18.21	118.21
2013 12 08 12	30131.35	0.05	96.81	0.00	-19.10	-19.10	112.91
2013 12 09 12	30074.42	1.11	87.79	0.00	-14.79	-14.79	166.87
2013 12 10 12	30067.20	6.83	84.07	0.00	-8.71	-8.71	280.19
2013 12 11 12	30067.20	1.04	168.39	0.00	-7.41	-7.41	324.36
2013 12 12 12	30045.91	1.09	180.27	0.00	-3.03	-3.03	394.45
2013 12 13 12	29966.60	6.04	119.09	0.00	-1.66	-1.66	477.34
2013 12 14 12	29910.22	3.83	102.25	0.00	-0.93	-0.93	538.58
2013 12 15 12	29846.12	0.84	146.15	0.00	0.87	0.87	529.27
2013 12 16 12	29785.75	3.21	144.45	0.00	0.53	0.53	566.39
2013 12 17 12	29785.75	1.40	179.60	0.00	0.32	0.32	457.56
2013 12 18 12	29751.77	0.83	122.85	0.00	0.11	0.11	495.04
2013 12 19 12	29751.77	1.07	179.29	0.00	-6.31	-6.31	357.72
2013 12 20 12	29728.82	0.48	125.39	0.00	-9.59	-9.59	268.80
2013 12 21 12	29728.82	11.43	157.94	0.00	-4.76	-4.76	403.85
2013 12 22 12	29751.77	1.45	119.53	0.00	-2.88	-2.88	467.65
2013 12 23 12	29751.77	13.58	88.26	0.00	0.10	0.10	592.31
2013 12 24 12	29751.77	6.42	174.22	0.00	-1.54	-1.54	476.61
2013 12 25 12	29785.75	3.29	171.52	0.00	-5.04	-5.04	346.04
2013 12 26 12	29846.12	1.52	93.13	0.00	-1.39	-1.39	406.09
2013 12 27 12	29910.22	0.00	184.49	0.00	-0.07	-0.07	419.93
2013 12 28 12	29966.60	4.54	180.65	0.00	-1.12	-1.12	465.36
2013 12 29 12	30008.25	1.06	118.69	0.00	-4.71	-4.71	388.12
2013 12 30 12	30045.91	1.09	161.20	0.00	-2.49	-2.49	452.11
2013 12 31 12	30067.20	9.85	118.27	0.00	0.75	0.75	585.78
2014 01 01 12	30067.20	0.43	146.62	0.00	-2.23	-2.23	490.57
2014 01 02 12	30097.37	0.00	81.18	0.00	-1.72	-1.72	467.64
2014 01 03 12	30191.72	10.48	146.32	0.00	0.68	0.68	512.76
2014 01 04 12	30312.21	1.61	196.23	0.00	-6.63	-6.63	328.20
2014 01 05 12	30412.80	0.90	200.61	0.00	-10.50	-10.50	220.34
2014 01 06 12	30412.80	0.36	127.08	0.00	-7.49	-7.49	225.75
2014 01 07 12	30442.97	3.69	121.87	0.00	-2.97	-2.97	353.14
2014 01 08 12	30601.42	1.17	95.30	0.00	-0.41	-0.41	556.70
2014 01 09 12	30737.11	28.82	105.31	0.00	0.06	0.06	573.56
2014 01 10 12	30758.40	12.89	99.11	0.00	-1.64	-1.64	505.92
2014 01 11 12	30788.57	36.23	142.65	0.00	0.74	0.74	601.93
2014 01 12 12	31003.41	4.49	150.62	0.00	-0.43	-0.43	500.82
2014 01 13 12	31104.00	20.83	96.10	0.00	0.42	0.42	586.88
2014 01 14 12	31104.00	1.35	159.23	0.00	0.56	0.56	582.89
2014 01 15 12	31292.62	0.21	200.55	0.00	0.31	0.31	502.02
2014 01 16 12	31449.60	0.00	203.02	0.00	-0.59	-0.59	399.54
2014 01 17 12	31449.60	0.00	213.40	0.00	-1.18	-1.18	411.27
2014 01 18 12	31638.22	0.00	214.80	0.00	-0.64	-0.64	436.12
2014 01 19 12	31795.20	0.00	185.02	0.00	-0.51	-0.51	441.01
2014 01 20 12	31802.42	0.00	230.16	0.00	-1.52	-1.52	382.45
2014 01 21 12	32040.21	0.00	220.30	0.00	-1.69	-1.69	384.14
2014 01 22 12	32140.80	0.00	130.32	0.00	-1.91	-1.91	432.77
2014 01 23 12	32204.95	0.00	226.57	0.00	-3.57	-3.57	421.27
2014 01 24 12	32486.40	0.00	221.01	0.00	-2.53	-2.53	429.38
2014 01 25 12	32486.40	0.00	230.45	0.00	-2.44	-2.44	406.29
2014 01 26 12	32773.05	0.00	211.41	0.00	-2.82	-2.82	416.09
2014 01 27 12	32832.00	0.00	243.89	0.00	-5.80	-5.80	341.86
2014 01 28 12	33020.62	0.00	171.73	0.00	-7.29	-7.29	299.47
2014 01 29 12	33177.60	23.87	138.30	0.00	-1.17	-1.17	513.34
2014 01 30 12	33241.75	15.18	190.39	0.00	-1.20	-1.20	528.30
2014 01 31 12	33523.20	10.04	169.77	0.00	-4.73	-4.73	401.33
2014 02 01 12	33553.37	0.13	267.52	0.00	-9.40	-9.40	275.44
2014 02 02 12	33868.80	0.26	93.99	0.00	-7.86	-7.86	313.16
2014 02 03 12	33876.03	5.74	98.69	0.00	-6.76	-6.76	342.05
2014 02 04 12	34214.40	0.05	220.57	0.00	-14.86	-14.86	157.07
2014 02 05 12	34214.40	0.00	286.18	0.00	-20.36	-20.36	95.74
2014 02 06 12	34560.00	1.06	293.30	0.00	-20.61	-20.61	100.94
2014 02 07 12	34560.00	6.14	147.43	0.00	-12.61	-12.61	205.92
2014 02 08 12	34905.60	1.11	183.18	0.00	-11.94	-11.94	208.88
2014 02 09 12	34905.60	4.10	133.54	0.00	-10.17	-10.17	251.85
2014 02 10 12	35251.20	6.85	163.74	0.00	-6.19	-6.19	365.22
2014 02 11 12	35258.43	26.57	219.57	0.00	-0.48	-0.48	535.26
2014 02 12 12	35596.80	8.20	178.02	0.00	-0.77	-0.77	521.14
2014 02 13 12	35660.94	12.95	226.12	0.00	0.72	0.72	571.50
2014 02 14 12	35942.40	9.47	166.74	0.00	-1.53	-1.53	453.22
2014 02 15 12	36066.92	3.77	238.93	0.00	-0.36	-0.36	525.87
2014 02 16 12	36288.00	20.21	225.06	0.00	0.69	0.69	555.19
2014 02 17 12	36574.65	11.35	186.26	0.00	-0.87	-0.87	461.18
2014 02 18 12	36633.60	20.27	236.06	0.00	-0.71	-0.71	475.64
2014 02 19 12	36979.20	20.31	270.42	0.00	-1.33	-1.33	452.18
2014 02 20 12	36979.20	11.19	213.02	0.00	-3.57	-3.57	394.02
2014 02 21 12	37324.80	8.58	262.46	0.00	-2.80	-2.80	402.29
2014 02 22 12	37332.03	0.20	131.05	0.00	-6.51	-6.51	276.69
2014 02 23 12	37670.40	2.31	201.65	0.00	-6.09	-6.09	346.23
2014 02 24 12	37915.41	19.80	216.43	0.00	-4.28	-4.28	415.22
2014 02 25 12	38016.00	5.77	346.36	0.00	-4.70	-4.70	392.72
2014 02 26 12	38361.60	0.10	349.46	0.00	-6.21	-6.21	290.13
2014 02 27 12	38361.60	0.37	142.15	0.00	-1.22	-1.22	427.12
2014 02 28 12	38707.20	13.61	145.84	0.00	-2.39	-2.39	489.85
2014 03 01 12	38737.37	0.59	217.97	0.00	-13.10	-13.10	199.41
2014 03 02 12	39052.80	2.58	225.44	0.00	-8.88	-8.88	312.94
2014 03 03 12	39398.40	29.74	271.74	0.00	1.11	1.11	600.80
2014 03 04 12	39398.40	10.28	251.20	0.00	0.84	0.84	599.59
2014 03 05 12	39744.00	10.50	219.22	0.00	1.60	1.60	621.47
2014 03 06 12	39744.00	13.72	337.38	0.00	3.80	3.80	684.89
2014 03 07 12	40089.60	12.28	241.43	0.00	2.02	2.02	612.52
2014 03 08 12	40435.20	0.28	367.63	0.00	0.86	0.86	511.99
2014 03 09 12	40435.20	29.13	216.74	0.00	4.89	4.89	708.29
2014 03 10 12	40780.80	30.03	257.13	0.00	3.03	3.03	670.44
2014 03 11 12	40780.80	1.20	430.01	0.00	0.01	0.01	479.60
2014 03 12 12	41126.40	11.75	432.16	0.00	0.41	0.41	445.29
2014 03 13 12	41472.00	0.00	437.49	0.00	1.59	1.59	449.91
2014 03 14 12	41472.00	9.83	224.89	0.00	1.87	1.87	505.08
2014 03 15 12	41817.60	2.09	283.91	0.00	1.16	1.16	488.44
2014 03 16 12	41817.60	0.01	306.28	0.00	3.91	3.91	550.72
2014 03 17 12	42163.20	10.54	355.65	0.00	2.77	2.77	563.97
2014 03 18 12	42508.80	0.76	319.91	0.00	-1.42	-1.42	359.18
2014 03 19 12	42508.80	0.06	293.82	0.00	-0.24	-0.24	399.00
2014 03 20 12	42854.40	5.97	357.97	0.00	-0.48	-0.48	432.08
2014 03 21 12	42854.40	0.61	372.74	0.00	-2.30	-2.30	341.84
2014 03 22 12	43200.00	0.00	438.03	0.00	-2.51	-2.51	285.56
2014 03 23 12	43545.60	1.01	383.15	0.00	-0.19	-0.19	389.12
2014 03 24 12	43545.60	0.00	324.03	0.00	-0.35	-0.35	325.02
2014 03 25 12	43891.20	0.45	391.83	0.00	4.13	4.13	417.60
2014 03 26 12	43891.20	3.19	394.89	0.00	4.38	4.38	557.29
2014 03 27 12	44236.80	12.03	344.95	0.00	2.60	2.60	544.60
2014 03 28 12	44582.40	6.68	359.53	0.00	2.29	2.29	576.87
2014 03 29 12	44582.40	19.56	387.53	0.00	4.53	4.53	681.98
2014 03 30 12	44928.00	8.31	381.09	0.00	2.71	2.71	513.80
2014 03 31 12	44928.00	3.22	443.81	0.00	1.87	1.87	487.72
2014 04 01 12	45273.60	0.00	412.04	0.00	3.43	3.43	479.76
2014 04 02 12	45619.20	0.00	394.81	0.00	2.93	2.93	432.04
2014 04 03 12	45619.20	0.01	443.23	0.00	2.94	2.94	419.28
2014 04 04 12	45964.80	8.69	309.10	0.00	3.13	3.13	525.36
2014 04 05 12	45964.80	3.49	294.43	0.00	2.60	2.60	540.41
2014 04 06 12	46310.40	7.14	328.38	0.00	4.15	4.15	641.33
2014 04 07 12	46656.00	0.18	402.84	0.00	6.16	6.16	571.40
2014 04 08 12	46656.00	0.00	450.34	0.00	10.03	10.03	764.95
2014 04 09 12	47001.60	1.60	411.98	0.00	8.35	8.35	723.68
2014 04 10 12	47001.60	0.00	463.15	0.00	4.07	4.07	380.04
2014 04 11 12	47347.20	0.01	443.59	0.00	5.08	5.08	485.76
2014 04 12 12	47662.63	0.15	366.98	0.00	5.22	5.22	558.83
2014 04 13 12	47692.80	0.02	471.45	0.00	1.66	1.66	380.88
2014 04 14 12	48038.40	0.00	479.49	0.00	3.76	3.76	344.26
2014 04 15 12	48038.40	4.66	341.75	0.00	5.43	5.43	500.63
2014 04 16 12	48384.00	2.24	215.85	0.00	2.69	2.69	464.95
2014 04 17 12	48484.59	6.60	200.67	0.00	3.79	3.79	675.61
2014 04 18 12	48729.60	10.86	372.79	0.00	4.42	4.42	680.78
2014 04 19 12	49067.97	0.00	335.03	0.00	4.17	4.17	472.69
2014 04 20 12	49075.20	3.90	432.13	0.00	5.53	5.53	589.56
2014 04 21 12	49420.80	0.00	407.40	0.00	7.62	7.62	516.45
2014 04 22 12	49420.80	5.68	330.61	0.00	8.78	8.78	664.79
2014 04 23 12	49766.40	11.46	277.63	0.00	1.90	1.90	525.99
2014 04 24 12	49825.35	15.59	321.90	0.00	3.88	3.88	636.80
2014 04 25 12	50112.00	2.74	366.01	0.00	5.58	5.58	642.66
2014 04 26 12	50333.08	7.09	380.49	0.00	4.89	4.89	690.92
2014 04 27 12	50457.60	4.81	298.28	0.00	1.49	1.49	507.95
2014 04 28 12	50739.06	8.18	321.65	0.00	1.35	1.35	498.50
2014 04 29 12	50803.20	0.96	500.09	0.00	3.51	3.51	473.05
2014 04 30 12	51141.57	0.41	498.75	0.00	7.71	7.71	490.95
2014 05 01 12	51148.80	0.00	512.69	0.00	12.36	12.36	647.06
2014 05 02 12	51487.17	0.00	512.63	0.00	13.80	13.80	811.12
2014 05 03 12	51494.40	0.49	318.72	0.00	11.53	11.53	807.61
2014 05 04 12	51840.00	5.86	366.56	0.00	6.92	6.92	694.22
2014 05 05 12	51840.00	8.65	329.62	0.00	6.20	6.20	692.26
2014 05 06 12	52185.60	3.15	364.28	0.00	5.42	5.42	645.77
2014 05 07 12	52185.60	1.56	428.65	0.00	5.16	5.16	599.54
2014 05 08 12	52523.97	0.22	442.31	0.00	6.00	6.00	535.25
2014 05 09 12	52531.20	12.50	364.67	0.00	6.59	6.59	714.31
2014 05 10 12	52846.63	5.69	414.04	0.00	3.96	3.96	581.50
2014 05 11 12	52876.80	3.23	404.02	0.00	4.72	4.72	635.56
2014 05 12 12	53158.25	0.02	534.89	0.00	4.62	4.62	477.34
2014 05 13 12	53222.40	0.00	450.70	0.00	8.66	8.66	518.15
2014 05 14 12	53379.38	0.00	446.20	0.00	10.37	10.37	632.49
2014 05 15 12	53568.00	0.00	489.16	0.00	13.58	13.58	846.18
2014 05 16 12	53626.95	0.00	367.45	0.00	15.14	15.14	967.84
2014 05 17 12	53913.60	0.00	402.80	0.00	11.58	11.58	881.11
2014 05 18 12	53913.60	1.11	423.98	0.00	9.00	9.00	795.79
2014 05 19 12	54195.06	5.41	353.67	0.00	7.80	7.80	796.13
2014 05 20 12	54259.20	0.59	504.00	0.00	8.80	8.80	763.15
2014 05 21 12	54359.79	0.06	532.02	0.00	12.28	12.28	821.34
2014 05 22 12	54597.57	0.00	530.03	0.00	13.27	13.27	854.84
2014 05 23 12	54604.80	0.00	490.39	0.00	15.04	15.04	959.62
2014 05 24 12	54761.78	2.89	403.81	0.00	11.95	11.95	1027.27
2014 05 25 12	54950.40	0.13	409.11	0.00	11.27	11.27	840.04
2014 05 26 12	54950.40	2.56	371.36	0.00	10.59	10.59	937.97
2014 05 27 12	55107.38	0.06	472.91	0.00	10.71	10.71	782.84
2014 05 28 12	55296.00	8.78	372.94	0.00	10.71	10.71	902.91
2014 05 29 12	55296.00	2.39	426.49	0.00	6.67	6.67	687.61
2014 05 30 12	55396.59	0.02	543.57	0.00	9.16	9.16	668.65
2014 05 31 12	55611.43	0.00	459.18	0.00	12.21	12.21	739.30
2014 06 01 12	55641.60	0.00	440.17	0.00	12.12	12.12	813.56
2014 06 02 12	55662.89	0.02	439.76	0.00	13.76	13.76	893.12
2014 06 03 12	55798.58	2.57	340.88	0.00	14.62	14.62	945.51
2014 06 04 12	55957.03	3.57	446.81	0.00	12.95	12.95	973.38
2014 06 05 12	55987.20	0.00	453.10	0.00	12.13	12.13	887.49
2014 06 06 12	55987.20	0.00	464.83	0.00	9.93	9.93	605.22
2014 06 07 12	56087.79	0.01	415.52	0.00	11.20	11.20	639.40
2014 06 08 12	56208.28	0.32	448.98	0.00	12.39	12.39	776.75
2014 06 09 12	56302.63	0.00	447.52	0.00	13.34	13.34	933.88
2014 06 10 12	56332.80	0.22	345.49	0.00	11.53	11.53	806.18
2014 06 11 12	56332.80	0.00	441.05	0.00	10.56	10.56	783.19
2014 06 12 12	56354.09	0.02	402.45	0.00	14.16	14.16	943.26
2014 06 13 12	56391.75	6.82	349.69	0.00	11.07	11.07	876.44
2014 06 14 12	56433.39	7.54	180.01	0.00	6.66	6.66	865.14
2014 06 15 12	56489.78	1.58	268.87	0.00	7.17	7.17	851.52
2014 06 16 12	56553.88	2.83	314.46	0.00	7.47	7.47	823.81
2014 06 17 12	56614.25	15.34	247.92	0.00	5.52	5.52	766.34
2014 06 18 12	56648.23	11.95	178.44	0.00	6.38	6.38	888.40
2014 06 19 12	56648.23	0.80	397.57	0.00	10.75	10.75	983.98
2014 06 20 12	56648.23	0.00	394.29	0.00	13.85	13.85	963.96
2014 06 21 12	56671.17	0.00	446.56	0.00	11.60	11.60	888.68
2014 06 22 12	56671.17	0.00	451.86	0.00	13.56	13.56	918.73
2014 06 23 12	56648.23	0.01	372.47	0.00	16.01	16.01	1082.09
2014 06 24 12	56648.23	0.39	302.89	0.00	15.33	15.33	1042.93
2014 06 25 12	56614.25	0.00	425.70	0.00	13.82	13.82	1117.51
2014 06 26 12	56614.25	3.92	223.08	0.00	12.87	12.87	1140.45
2014 06 27 12	56553.88	2.74	243.94	0.00	10.81	10.81	1152.65
2014 06 28 12	56489.78	12.72	341.22	0.00	10.84	10.84	1050.57
2014 06 29 12	56433.39	0.58	350.23	0.00	11.34	11.34	910.80
2014 06 30 12	56354.09	0.51	439.23	0.00	11.25	11.25	888.23
2014 07 01 12	56332.80	0.22	511.94	0.00	15.39	15.39	1099.24
2014 07 02 12	56332.80	0.15	503.09	0.00	19.02	19.02	1221.64
2014 07 03 12	56325.57	0.16	490.89	0.00	20.84	20.84	1288.07
2014 07 04 12	56268.65	0.00	441.20	0.00	17.64	17.64	1133.98
2014 07 05 12	56144.18	0.00	482.10	0.00	17.40	17.40	958.92
2014 07 06 12	56046.15	0.00	504.04	0.00	18.91	18.91	1055.37
2014 07 07 12	55987.20	0.00	506.02	0.00	18.47	18.47	1273.09
2014 07 08 12	55987.20	0.00	505.91	0.00	20.19	20.19	1379.28
2014 07 09 12	55923.06	0.00	479.18	0.00	20.69	20.69	1314.73
2014 07 10 12	55742.19	0.00	519.09	0.00	19.21	19.21	1005.96
2014 07 11 12	55641.60	0.00	508.77	0.00	19.38	19.38	1052.56
2014 07 12 12	55641.60	0.00	506.26	0.00	21.06	21.06	1148.16
2014 07 13 12	55517.08	0.00	505.63	0.00	22.23	22.23	1136.22
2014 07 14 12	55354.95	4.01	345.23	0.00	21.82	21.82	1380.39
2014 07 15 12	55296.00	2.82	453.98	0.00	20.33	20.33	1515.70
2014 07 16 12	55265.83	0.00	499.18	0.00	21.24	21.24	1308.15
2014 07 17 12	55009.35	0.00	504.19	0.00	22.00	22.00	1147.27
2014 07 18 12	54950.40	0.00	497.60	0.00	18.88	18.88	1018.23
2014 07 19 12	54920.23	0.00	478.40	0.00	18.26	18.26	1106.44
2014 07 20 12	54663.75	0.17	296.99	0.00	17.42	17.42	1237.94
2014 07 21 12	54604.80	1.09	482.14	0.00	15.83	15.83	1058.84
2014 07 22 12	54480.28	1.49	335.28	0.00	16.25	16.25	1069.21
2014 07 23 12	54259.20	2.38	450.06	0.00	18.51	18.51	1352.63
2014 07 24 12	54259.20	2.26	414.60	0.00	14.15	14.15	1036.15
2014 07 25 12	54014.19	0.00	488.09	0.00	11.79	11.79	899.90
2014 07 26 12	53913.60	0.00	505.20	0.00	15.08	15.08	836.74
2014 07 27 12	53789.08	0.00	502.70	0.00	17.98	17.98	922.79
2014 07 28 12	53568.00	0.00	416.07	0.00	20.93	20.93	1102.39
2014 07 29 12	53560.77	0.00	491.14	0.00	22.54	22.54	1283.42
2014 07 30 12	53243.69	0.00	474.41	0.00	22.94	22.94	1091.27
2014 07 31 12	53222.40	0.00	495.46	0.00	21.91	21.91	1009.30
2014 08 01 12	52935.75	0.30	447.48	0.00	21.38	21.38	980.18
2014 08 02 12	52876.80	0.37	477.10	0.00	20.74	20.74	1269.85
2014 08 03 12	52631.79	4.34	495.29	0.00	22.07	22.07	1319.21
2014 08 04 12	52531.20	0.00	494.94	0.00	20.04	20.04	1210.03
2014 08 05 12	52342.58	0.00	493.88	0.00	20.92	20.92	1286.82
2014 08 06 12	52185.60	0.00	499.21	0.00	21.02	21.02	1042.37
2014 08 07 12	51996.98	0.00	494.18	0.00	18.84	18.84	988.41
2014 08 08 12	51840.00	0.35	472.83	0.00	17.82	17.82	900.81
2014 08 09 12	51651.38	0.19	490.36	0.00	16.76	16.76	866.27
2014 08 10 12	51494.40	0.00	492.70	0.00	18.52	18.52	927.40
2014 08 11 12	51249.39	0.00	492.12	0.00	20.89	20.89	993.87
2014 08 12 12	51148.80	0.03	392.94	0.00	22.48	22.48	1172.52
2014 08 13 12	50862.15	3.37	364.77	0.00	19.66	19.66	1323.26
2014 08 14 12	50803.20	0.95	335.93	0.00	18.49	18.49	1404.91
2014 08 15 12	50457.60	9.71	290.53	0.00	16.78	16.78	1382.28
2014 08 16 12	50457.60	3.50	372.20	0.00	14.66	14.66	1228.43
2014 08 17 12	50112.00	0.33	461.20	0.00	17.19	17.19	1230.40
2014 08 18 12	50112.00	0.07	473.99	0.00	19.19	19.19	1311.80
2014 08 19 12	49766.40	1.85	447.49	0.00	19.81	19.81	1293.79
2014 08 20 12	49736.23	1.49	371.55	0.00	16.98	16.98	1158.14
2014 08 21 12	49420.80	0.61	372.49	0.00	15.68	15.68	1136.47
2014 08 22 12	49175.79	3.74	332.62	0.00	13.97	13.97	1089.36
2014 08 23 12	49075.20	1.29	298.83	0.00	11.22	11.22	1022.14
2014 08 24 12	48729.60	0.46	389.19	0.00	11.85	11.85	971.47
2014 08 25 12	48729.60	1.46	459.14	0.00	12.27	12.27	914.23
2014 08 26 12	48384.00	0.02	449.74	0.00	15.21	15.21	912.92
2014 08 27 12	48376.77	0.00	460.62	0.00	17.70	17.70	999.46
2014 08 28 12	48038.40	0.00	450.03	0.00	18.18	18.18	1087.02
2014 08 29 12	47793.39	0.00	457.42	0.00	16.70	16.70	977.36
2014 08 30 12	47692.80	0.53	422.35	0.00	15.48	15.48	926.65
2014 08 31 12	47347.20	3.05	297.19	0.00	11.36	11.36	994.65
