  47.59
1299.00
  172160587
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 05 12	34214.40	0.23	98.92	0.00	0.97	0.97	554.46
2011 02 06 12	34214.40	1.76	98.83	0.00	1.92	1.92	625.20
2011 02 07 12	34560.00	5.56	173.58	0.00	0.42	0.42	556.16
2011 02 08 12	34560.00	6.85	229.89	0.00	-2.26	-2.26	442.64
2011 02 09 12	34905.60	0.41	241.78	0.00	-3.52	-3.52	380.76
2011 02 10 12	34905.60	0.10	269.83	0.00	-2.62	-2.62	369.81
2011 02 11 12	35251.20	0.00	161.02	0.00	0.41	0.41	450.23
2011 02 12 12	35435.10	14.68	128.52	0.00	1.59	1.59	548.00
2011 02 13 12	35596.80	11.92	248.01	0.00	-0.33	-0.33	533.77
2011 02 14 12	35942.40	32.10	156.27	0.00	1.35	1.35	628.58
2011 02 15 12	35942.40	12.07	189.95	0.00	-1.12	-1.12	504.92
2011 02 16 12	36288.00	12.37	227.88	0.00	-2.57	-2.57	436.04
2011 02 17 12	36288.00	1.06	213.28	0.00	-3.62	-3.62	404.90
2011 02 18 12	36633.60	3.26	153.93	0.00	-3.66	-3.66	404.83
2011 02 19 12	36633.60	5.69	329.38	0.00	-3.12	-3.12	376.82
2011 02 20 12	36979.20	1.99	334.86	0.00	-5.17	-5.17	287.30
2011 02 21 12	37324.80	1.27	157.93	0.00	-3.82	-3.82	360.83
2011 02 22 12	37324.80	2.91	276.48	0.00	-3.71	-3.71	391.03
2011 02 23 12	37670.40	4.12	204.93	0.00	-5.81	-5.81	328.84
2011 02 24 12	37670.40	2.34	215.08	0.00	-8.48	-8.48	281.54
2011 02 25 12	38016.00	0.02	341.96	0.00	-10.26	-10.26	229.35
2011 02 26 12	38016.00	0.00	193.74	0.00	-11.65	-11.65	197.37
2011 02 27 12	38361.60	12.14	130.39	0.00	-4.80	-4.80	397.56
2011 02 28 12	38707.20	32.83	239.84	0.00	-3.91	-3.91	397.77
2011 03 01 12	38707.20	2.15	210.43	0.00	-3.95	-3.95	397.70
2011 03 02 12	39052.80	27.81	209.52	0.00	-1.15	-1.15	505.06
2011 03 03 12	39052.80	8.85	241.17	0.00	-3.24	-3.24	415.43
2011 03 04 12	39398.40	4.75	259.03	0.00	-3.82	-3.82	394.68
2011 03 05 12	39744.00	11.70	331.37	0.00	-0.61	-0.61	531.70
2011 03 06 12	39744.00	0.23	341.20	0.00	-3.28	-3.28	410.30
2011 03 07 12	40089.60	0.00	280.54	0.00	-3.18	-3.18	421.37
2011 03 08 12	40089.60	13.92	268.50	0.00	-1.18	-1.18	493.73
2011 03 09 12	40435.20	33.39	278.62	0.00	0.63	0.63	566.34
2011 03 10 12	40780.80	36.27	220.36	0.00	1.66	1.66	614.82
2011 03 11 12	40780.80	5.49	288.93	0.00	-0.83	-0.83	503.69
2011 03 12 12	41126.40	30.52	211.82	0.00	0.45	0.45	576.53
2011 03 13 12	41126.40	56.44	191.68	0.00	1.23	1.23	631.34
2011 03 14 12	41472.00	28.42	253.32	0.00	1.17	1.17	595.80
2011 03 15 12	41817.60	45.03	282.55	0.00	1.23	1.23	615.39
2011 03 16 12	41817.60	14.48	330.66	0.00	-0.68	-0.68	512.49
2011 03 17 12	42163.20	2.67	249.59	0.00	-2.21	-2.21	456.27
2011 03 18 12	42508.80	7.21	319.40	0.00	0.18	0.18	494.81
2011 03 19 12	42508.80	1.06	329.19	0.00	-0.88	-0.88	501.08
2011 03 20 12	42854.40	1.35	371.17	0.00	-0.88	-0.88	441.91
2011 03 21 12	42854.40	3.41	164.22	0.00	0.08	0.08	545.22
2011 03 22 12	43200.00	0.55	289.14	0.00	-2.54	-2.54	449.46
2011 03 23 12	43545.60	1.17	459.92	0.00	-0.18	-0.18	463.43
2011 03 24 12	43545.60	3.99	372.32	0.00	2.29	2.29	525.88
2011 03 25 12	43891.20	13.00	273.64	0.00	1.65	1.65	593.37
2011 03 26 12	43891.20	5.32	185.56	0.00	0.02	0.02	542.75
2011 03 27 12	44236.80	10.20	335.19	0.00	-0.01	-0.01	533.13
2011 03 28 12	44582.40	6.74	291.60	0.00	0.34	0.34	545.24
2011 03 29 12	44582.40	6.14	299.07	0.00	1.51	1.51	607.41
2011 03 30 12	44928.00	12.00	158.26	0.00	4.31	4.31	747.80
2011 03 31 12	45273.60	14.63	326.49	0.00	5.38	5.38	779.11
2011 04 01 12	45273.60	21.82	213.81	0.00	2.73	2.73	647.49
2011 04 02 12	45619.20	7.21	267.45	0.00	0.52	0.52	563.52
2011 04 03 12	45619.20	0.43	342.44	0.00	-0.81	-0.81	472.34
2011 04 04 12	45964.80	8.35	227.31	0.00	0.31	0.31	550.46
2011 04 05 12	46310.40	4.24	244.34	0.00	-0.53	-0.53	522.05
2011 04 06 12	46310.40	12.41	328.09	0.00	-1.25	-1.25	469.55
2011 04 07 12	46656.00	0.34	372.78	0.00	-1.82	-1.82	429.89
2011 04 08 12	46656.00	0.03	508.78	0.00	0.44	0.44	434.93
2011 04 09 12	47001.60	0.02	226.34	0.00	1.62	1.62	439.93
2011 04 10 12	47347.20	6.10	233.78	0.00	1.66	1.66	617.72
2011 04 11 12	47347.20	16.81	313.04	0.00	0.51	0.51	535.70
2011 04 12 12	47692.80	0.61	418.24	0.00	-1.06	-1.06	447.90
2011 04 13 12	47692.80	4.62	383.68	0.00	0.97	0.97	504.20
2011 04 14 12	48038.40	20.85	320.80	0.00	-1.22	-1.22	453.79
2011 04 15 12	48384.00	2.96	169.58	0.00	-1.67	-1.67	466.99
2011 04 16 12	48384.00	3.24	380.14	0.00	1.79	1.79	589.91
2011 04 17 12	48729.60	1.25	388.94	0.00	-1.05	-1.05	432.54
2011 04 18 12	48729.60	1.24	408.59	0.00	-1.61	-1.61	389.69
2011 04 19 12	49075.20	0.90	369.16	0.00	-1.17	-1.17	394.09
2011 04 20 12	49075.20	0.79	446.27	0.00	-0.20	-0.20	415.68
2011 04 21 12	49420.80	3.42	377.17	0.00	-0.79	-0.79	444.74
2011 04 22 12	49766.40	0.08	511.21	0.00	-0.14	-0.14	454.50
2011 04 23 12	49766.40	0.00	561.50	0.00	2.58	2.58	479.96
2011 04 24 12	50112.00	2.80	307.39	0.00	3.54	3.54	562.43
2011 04 25 12	50112.00	9.69	327.40	0.00	2.17	2.17	617.97
2011 04 26 12	50457.60	0.53	423.62	0.00	1.60	1.60	560.16
2011 04 27 12	50457.60	17.10	364.12	0.00	1.19	1.19	544.97
2011 04 28 12	50803.20	13.65	269.73	0.00	-0.50	-0.50	493.44
2011 04 29 12	50964.90	2.66	492.34	0.00	0.24	0.24	481.65
2011 04 30 12	51148.80	0.07	484.24	0.00	1.69	1.69	529.16
2011 05 01 12	51494.40	0.03	485.38	0.00	3.16	3.16	567.43
2011 05 02 12	51494.40	9.55	248.75	0.00	3.89	3.89	611.27
2011 05 03 12	51840.00	0.11	411.01	0.00	1.65	1.65	549.21
2011 05 04 12	51840.00	0.01	481.48	0.00	3.47	3.47	553.48
2011 05 05 12	52185.60	1.69	341.93	0.00	4.94	4.94	650.17
2011 05 06 12	52185.60	0.76	151.81	0.00	2.63	2.63	663.81
2011 05 07 12	52531.20	7.64	259.51	0.00	2.64	2.64	653.60
2011 05 08 12	52531.20	2.50	388.28	0.00	2.27	2.27	591.60
2011 05 09 12	52876.80	0.07	460.26	0.00	4.85	4.85	661.61
2011 05 10 12	52876.80	0.03	322.65	0.00	5.73	5.73	701.77
2011 05 11 12	53222.40	12.33	188.44	0.00	5.02	5.02	751.62
2011 05 12 12	53222.40	6.95	304.91	0.00	1.32	1.32	567.53
2011 05 13 12	53565.83	2.79	446.46	0.00	3.46	3.46	579.48
2011 05 14 12	53568.00	0.20	343.02	0.00	8.09	8.09	808.45
2011 05 15 12	53568.00	48.54	282.92	0.00	6.74	6.74	899.82
2011 05 16 12	53913.60	3.15	346.01	0.00	3.23	3.23	655.07
2011 05 17 12	53913.60	1.07	546.26	0.00	3.74	3.74	572.59
2011 05 18 12	54259.20	0.00	556.12	0.00	5.73	5.73	596.21
2011 05 19 12	54259.20	0.00	563.83	0.00	6.57	6.57	574.07
2011 05 20 12	54602.63	0.00	541.85	0.00	8.04	8.04	660.32
2011 05 21 12	54604.80	1.02	190.00	0.00	6.81	6.81	754.76
2011 05 22 12	54604.80	1.36	211.78	0.00	3.66	3.66	690.14
2011 05 23 12	54950.40	0.12	284.50	0.00	3.60	3.60	637.77
2011 05 24 12	54950.40	1.06	465.64	0.00	4.75	4.75	673.35
2011 05 25 12	54950.40	8.44	316.67	0.00	7.33	7.33	794.69
2011 05 26 12	55296.00	2.33	346.11	0.00	3.56	3.56	650.42
2011 05 27 12	55296.00	15.48	357.28	0.00	3.53	3.53	648.88
2011 05 28 12	55296.00	2.47	396.67	0.00	3.03	3.03	603.55
2011 05 29 12	55641.60	0.04	460.26	0.00	5.79	5.79	703.53
2011 05 30 12	55641.60	1.14	406.86	0.00	5.69	5.69	730.93
2011 05 31 12	55641.60	4.19	432.27	0.00	7.04	7.04	740.54
2011 06 01 12	55987.20	0.94	344.07	0.00	6.11	6.11	733.48
2011 06 02 12	55987.20	3.84	229.85	0.00	4.97	4.97	746.88
2011 06 03 12	55987.20	0.44	444.76	0.00	5.91	5.91	738.15
2011 06 04 12	55987.20	0.00	498.58	0.00	10.57	10.57	820.54
2011 06 05 12	56332.80	0.00	474.60	0.00	13.46	13.46	882.51
2011 06 06 12	56332.80	0.00	457.18	0.00	12.67	12.67	1004.80
2011 06 07 12	56332.80	2.23	426.65	0.00	8.85	8.85	855.62
2011 06 08 12	56332.80	0.40	422.60	0.00	7.16	7.16	768.74
2011 06 09 12	56332.80	0.13	441.20	0.00	9.63	9.63	915.71
2011 06 10 12	56676.23	0.01	406.53	0.00	10.21	10.21	907.28
2011 06 11 12	56678.40	0.00	433.44	0.00	8.35	8.35	847.69
2011 06 12 12	56678.40	0.00	396.47	0.00	8.50	8.50	878.28
2011 06 13 12	56678.40	1.85	361.08	0.00	9.00	9.00	939.42
2011 06 14 12	56678.40	0.26	406.78	0.00	6.33	6.33	753.55
2011 06 15 12	56678.40	1.11	396.25	0.00	5.79	5.79	717.11
2011 06 16 12	56678.40	0.07	429.99	0.00	6.54	6.54	727.57
2011 06 17 12	56678.40	0.00	432.11	0.00	8.07	8.07	726.17
2011 06 18 12	56678.40	2.35	278.79	0.00	8.75	8.75	920.14
2011 06 19 12	56678.40	0.01	379.93	0.00	7.90	7.90	888.36
2011 06 20 12	56840.10	0.02	398.08	0.00	9.45	9.45	971.56
2011 06 21 12	56840.10	0.00	446.04	0.00	11.60	11.60	1043.48
2011 06 22 12	56840.10	0.00	437.82	0.00	12.33	12.33	1048.88
2011 06 23 12	56840.10	1.34	357.82	0.00	6.82	6.82	768.53
2011 06 24 12	56678.40	5.02	356.28	0.00	6.21	6.21	741.61
2011 06 25 12	56678.40	1.18	412.77	0.00	6.56	6.56	748.43
2011 06 26 12	56678.40	0.00	470.68	0.00	8.62	8.62	810.85
2011 06 27 12	56678.40	0.82	198.02	0.00	11.30	11.30	1016.33
2011 06 28 12	56678.40	2.32	172.57	0.00	11.95	11.95	1219.28
2011 06 29 12	56678.40	0.90	259.98	0.00	10.12	10.12	1088.59
2011 06 30 12	56678.40	0.27	388.32	0.00	6.48	6.48	791.12
2011 07 01 12	56678.40	0.18	339.67	0.00	6.97	6.97	762.41
2011 07 02 12	56678.40	0.00	492.97	0.00	10.79	10.79	792.31
2011 07 03 12	56494.50	0.19	466.93	0.00	10.96	10.96	984.87
2011 07 04 12	56332.80	0.00	488.88	0.00	10.05	10.05	797.35
2011 07 05 12	56332.80	0.00	493.51	0.00	12.46	12.46	872.72
2011 07 06 12	56332.80	0.00	490.93	0.00	14.08	14.08	1069.18
2011 07 07 12	56332.80	0.31	435.39	0.00	13.34	13.34	1130.10
2011 07 08 12	56148.90	0.00	414.75	0.00	6.74	6.74	763.16
2011 07 09 12	55987.20	0.00	478.57	0.00	8.65	8.65	777.56
2011 07 10 12	55987.20	0.00	336.43	0.00	10.64	10.64	834.97
2011 07 11 12	55987.20	0.00	349.89	0.00	11.42	11.42	931.08
2011 07 12 12	55803.30	1.39	265.58	0.00	10.61	10.61	1005.86
2011 07 13 12	55641.60	2.86	290.33	0.00	8.99	8.99	949.50
2011 07 14 12	55641.60	1.07	179.23	0.00	8.31	8.31	953.74
2011 07 15 12	55641.60	0.80	261.32	0.00	8.77	8.77	1013.88
2011 07 16 12	55296.00	22.73	185.69	0.00	9.86	9.86	1114.50
2011 07 17 12	55296.00	0.76	299.45	0.00	9.43	9.43	989.60
2011 07 18 12	55296.00	1.57	356.33	0.00	10.65	10.65	1055.88
2011 07 19 12	54950.40	0.02	405.40	0.00	10.97	10.97	1009.30
2011 07 20 12	54950.40	0.02	368.46	0.00	9.33	9.33	959.51
2011 07 21 12	54948.23	0.31	412.82	0.00	10.23	10.23	1004.91
2011 07 22 12	54604.80	0.71	398.46	0.00	8.84	8.84	888.78
2011 07 23 12	54604.80	0.00	469.33	0.00	11.36	11.36	952.09
2011 07 24 12	54259.20	0.00	476.00	0.00	14.52	14.52	1039.44
2011 07 25 12	54259.20	4.09	321.30	0.00	14.07	14.07	1100.57
2011 07 26 12	54257.03	0.17	393.22	0.00	9.61	9.61	959.43
2011 07 27 12	53913.60	0.10	399.65	0.00	10.05	10.05	987.91
2011 07 28 12	53913.60	0.00	471.86	0.00	11.40	11.40	952.07
2011 07 29 12	53568.00	0.00	411.85	0.00	12.53	12.53	1096.30
2011 07 30 12	53568.00	0.00	464.97	0.00	13.25	13.25	1114.11
2011 07 31 12	53222.40	0.35	440.20	0.00	12.66	12.66	1143.87
2011 08 01 12	53222.40	0.00	478.29	0.00	11.80	11.80	1005.87
2011 08 02 12	52876.80	0.00	271.34	0.00	12.06	12.06	1001.98
2011 08 03 12	52876.80	0.00	461.78	0.00	12.50	12.50	1039.66
2011 08 04 12	52531.20	0.00	450.79	0.00	13.48	13.48	1166.06
2011 08 05 12	52531.20	0.00	469.34	0.00	12.87	12.87	1105.96
2011 08 06 12	52185.60	0.00	413.70	0.00	12.88	12.88	1143.90
2011 08 07 12	52185.60	0.00	462.00	0.00	12.23	12.23	901.72
2011 08 08 12	51840.00	0.00	444.18	0.00	12.82	12.82	961.08
2011 08 09 12	51840.00	0.00	424.09	0.00	11.39	11.39	927.72
2011 08 10 12	51494.40	0.00	427.53	0.00	10.72	10.72	883.74
2011 08 11 12	51494.40	0.00	460.57	0.00	10.67	10.67	825.12
2011 08 12 12	51148.80	0.00	441.13	0.00	12.63	12.63	959.04
2011 08 13 12	51148.80	0.00	437.63	0.00	11.70	11.70	993.43
2011 08 14 12	50803.20	0.00	398.34	0.00	10.34	10.34	940.68
2011 08 15 12	50803.20	0.00	426.94	0.00	10.70	10.70	966.90
2011 08 16 12	50457.60	0.00	473.99	0.00	10.37	10.37	778.45
2011 08 17 12	50457.60	0.00	468.30	0.00	11.49	11.49	701.35
2011 08 18 12	50112.00	0.00	437.98	0.00	11.38	11.38	913.01
2011 08 19 12	49766.40	0.00	458.98	0.00	12.03	12.03	967.25
2011 08 20 12	49766.40	0.00	461.42	0.00	13.84	13.84	939.18
2011 08 21 12	49420.80	0.00	434.79	0.00	15.93	15.93	978.27
2011 08 22 12	49420.80	9.47	292.81	0.00	13.86	13.86	1237.98
2011 08 23 12	49075.20	1.12	396.59	0.00	12.86	12.86	1219.19
2011 08 24 12	49075.20	0.00	367.47	0.00	12.98	12.98	1138.50
2011 08 25 12	48729.60	0.00	449.74	0.00	15.16	15.16	1209.04
2011 08 26 12	48384.00	0.00	451.15	0.00	15.74	15.74	1110.70
2011 08 27 12	48384.00	0.00	451.67	0.00	15.67	15.67	967.26
2011 08 28 12	48038.40	0.00	451.22	0.00	15.07	15.07	1023.85
2011 08 29 12	48038.40	0.00	430.32	0.00	13.71	13.71	980.97
2011 08 30 12	47692.80	0.00	382.12	0.00	10.53	10.53	967.09
2011 08 31 12	47508.90	0.00	430.09	0.00	7.26	7.26	708.99
2011 09 01 12	47347.20	0.00	345.87	0.00	8.56	8.56	772.66
2011 09 02 12	47001.60	0.00	409.12	0.00	9.41	9.41	824.81
2011 09 03 12	47001.60	0.00	446.52	0.00	10.52	10.52	757.93
2011 09 04 12	46656.00	0.00	442.46	0.00	13.10	13.10	788.44
2011 09 05 12	46310.40	0.00	440.57	0.00	13.69	13.69	817.53
2011 09 06 12	46310.40	0.00	438.32	0.00	13.50	13.50	882.78
2011 09 07 12	45964.80	0.00	436.76	0.00	14.44	14.44	839.88
2011 09 08 12	45964.80	0.00	428.64	0.00	16.40	16.40	929.10
2011 09 09 12	45619.20	0.00	417.41	0.00	16.26	16.26	928.47
2011 09 10 12	45273.60	0.00	423.29	0.00	16.45	16.45	1047.40
2011 09 11 12	45273.60	0.00	422.15	0.00	17.67	17.67	1007.36
2011 09 12 12	44928.00	0.00	419.15	0.00	15.88	15.88	934.93
2011 09 13 12	44928.00	0.01	397.90	0.00	12.77	12.77	963.90
2011 09 14 12	44582.40	0.08	371.12	0.00	11.82	11.82	931.22
2011 09 15 12	44236.80	0.01	350.76	0.00	9.42	9.42	939.20
2011 09 16 12	44236.80	0.00	340.60	0.00	6.37	6.37	718.16
2011 09 17 12	43891.20	0.15	236.41	0.00	6.76	6.76	782.51
2011 09 18 12	43891.20	11.05	243.47	0.00	8.07	8.07	923.72
2011 09 19 12	43545.60	0.07	356.87	0.00	8.28	8.28	862.18
2011 09 20 12	43200.00	0.00	403.45	0.00	9.13	9.13	752.06
2011 09 21 12	43200.00	0.00	356.80	0.00	12.33	12.33	749.48
2011 09 22 12	42854.40	5.08	170.21	0.00	12.79	12.79	1209.53
2011 09 23 12	42508.80	1.61	292.47	0.00	14.49	14.49	1377.02
2011 09 24 12	42508.80	0.00	378.05	0.00	14.11	14.11	1174.12
2011 09 25 12	42163.20	13.62	226.11	0.00	9.92	9.92	957.19
2011 09 26 12	42163.20	34.43	140.25	0.00	6.11	6.11	841.58
2011 09 27 12	41817.60	10.51	301.73	0.00	7.38	7.38	846.04
2011 09 28 12	41472.00	0.11	370.91	0.00	5.42	5.42	668.66
2011 09 29 12	41472.00	0.00	364.69	0.00	8.97	8.97	688.36
2011 09 30 12	41126.40	0.21	182.21	0.00	10.02	10.02	742.60
2011 10 01 12	41126.40	0.12	109.99	0.00	6.93	6.93	792.19
2011 10 02 12	40780.80	0.02	302.08	0.00	5.18	5.18	691.39
2011 10 03 12	40435.20	22.03	247.43	0.00	7.37	7.37	854.83
2011 10 04 12	40435.20	8.20	202.39	0.00	4.57	4.57	721.30
2011 10 05 12	40089.60	13.51	206.88	0.00	5.01	5.01	777.42
2011 10 06 12	40089.60	4.60	276.47	0.00	5.01	5.01	759.90
2011 10 07 12	39744.00	1.01	257.33	0.00	5.97	5.97	789.71
2011 10 08 12	39398.40	1.62	275.81	0.00	6.31	6.31	813.11
2011 10 09 12	39398.40	0.55	312.16	0.00	7.01	7.01	822.09
2011 10 10 12	39052.80	7.11	188.16	0.00	6.38	6.38	816.99
2011 10 11 12	38891.10	25.36	98.03	0.00	4.73	4.73	772.50
2011 10 12 12	38707.20	6.65	195.98	0.00	3.61	3.61	681.11
2011 10 13 12	38361.60	2.40	328.39	0.00	3.23	3.23	597.63
2011 10 14 12	38361.60	0.02	293.18	0.00	4.27	4.27	611.38
2011 10 15 12	38016.00	0.00	347.62	0.00	3.95	3.95	588.94
2011 10 16 12	38016.00	0.00	338.05	0.00	4.00	4.00	535.46
2011 10 17 12	37670.40	0.00	314.05	0.00	5.36	5.36	614.34
2011 10 18 12	37324.80	0.00	322.91	0.00	7.15	7.15	691.64
2011 10 19 12	37324.80	0.00	307.75	0.00	7.47	7.47	736.91
2011 10 20 12	36979.20	0.63	192.55	0.00	6.97	6.97	863.81
2011 10 21 12	36979.20	2.65	102.03	0.00	6.60	6.60	860.73
2011 10 22 12	36633.60	13.12	142.11	0.00	6.45	6.45	874.15
2011 10 23 12	36633.60	1.68	294.99	0.00	5.20	5.20	723.77
2011 10 24 12	36288.00	1.47	259.62	0.00	2.72	2.72	582.35
2011 10 25 12	35942.40	0.14	307.41	0.00	1.90	1.90	523.30
2011 10 26 12	35942.40	0.10	148.78	0.00	1.50	1.50	461.89
2011 10 27 12	35596.80	0.00	298.17	0.00	0.97	0.97	500.38
2011 10 28 12	35596.80	13.98	109.11	0.00	3.10	3.10	533.36
2011 10 29 12	35251.20	2.94	176.96	0.00	2.75	2.75	633.18
2011 10 30 12	35251.20	7.40	213.23	0.00	4.94	4.94	721.97
2011 10 31 12	34905.60	1.98	263.99	0.00	2.92	2.92	609.33
2011 11 01 12	34905.60	0.03	287.00	0.00	1.29	1.29	467.70
2011 11 02 12	34560.00	3.53	251.84	0.00	2.12	2.12	378.39
2011 11 03 12	34560.00	10.06	200.07	0.00	0.47	0.47	541.45
2011 11 04 12	34214.40	4.23	235.68	0.00	-1.07	-1.07	457.30
2011 11 05 12	34214.40	0.14	234.88	0.00	-1.46	-1.46	440.76
2011 11 06 12	33868.80	0.00	220.54	0.00	-1.78	-1.78	426.16
2011 11 07 12	33868.80	0.03	109.91	0.00	-0.82	-0.82	491.68
2011 11 08 12	33523.20	0.58	208.30	0.00	1.57	1.57	603.49
2011 11 09 12	33523.20	0.85	124.81	0.00	3.68	3.68	699.34
2011 11 10 12	33177.60	0.00	257.80	0.00	4.67	4.67	686.22
2011 11 11 12	33177.60	13.25	86.95	0.00	2.19	2.19	553.41
2011 11 12 12	32832.00	2.13	109.79	0.00	-1.25	-1.25	476.29
2011 11 13 12	32832.00	5.12	159.43	0.00	0.55	0.55	567.59
2011 11 14 12	32486.40	0.66	230.47	0.00	0.28	0.28	528.37
2011 11 15 12	32486.40	0.66	222.30	0.00	-2.15	-2.15	405.17
2011 11 16 12	32142.97	10.63	98.62	0.00	-1.88	-1.88	435.20
2011 11 17 12	32140.80	20.71	167.30	0.00	-0.50	-0.50	502.28
2011 11 18 12	32140.80	10.63	210.38	0.00	-3.14	-3.14	413.77
2011 11 19 12	31795.20	2.00	205.10	0.00	-4.84	-4.84	364.64
2011 11 20 12	31795.20	0.36	220.97	0.00	-6.37	-6.37	321.01
2011 11 21 12	31451.77	9.08	126.21	0.00	-2.71	-2.71	429.40
2011 11 22 12	31449.60	35.55	140.58	0.00	1.73	1.73	652.88
2011 11 23 12	31449.60	101.83	159.91	0.00	2.70	2.70	694.24
2011 11 24 12	31104.00	16.61	73.02	0.00	-2.40	-2.40	477.96
2011 11 25 12	31104.00	5.29	204.59	0.00	-1.56	-1.56	464.30
2011 11 26 12	31104.00	4.03	90.01	0.00	0.27	0.27	533.85
2011 11 27 12	30760.57	39.29	110.44	0.00	4.13	4.13	744.63
2011 11 28 12	30758.40	5.79	197.65	0.00	-1.32	-1.32	466.65
2011 11 29 12	30758.40	2.24	93.64	0.00	-1.83	-1.83	440.94
2011 11 30 12	30596.70	4.70	212.20	0.00	-0.11	-0.11	536.06
2011 12 01 12	30412.80	0.09	207.47	0.00	-1.58	-1.58	345.76
2011 12 02 12	30412.80	0.03	224.32	0.00	-1.72	-1.72	412.02
2011 12 03 12	30412.80	0.00	220.72	0.00	-2.44	-2.44	391.71
2011 12 04 12	30251.10	0.00	220.78	0.00	-2.49	-2.49	403.85
2011 12 05 12	30067.20	0.00	218.07	0.00	-2.64	-2.64	348.76
2011 12 06 12	30067.20	0.00	212.42	0.00	-1.65	-1.65	410.36
2011 12 07 12	30067.20	0.20	162.95	0.00	-1.61	-1.61	469.69
2011 12 08 12	30067.20	0.05	214.09	0.00	-3.21	-3.21	351.88
2011 12 09 12	29905.50	0.00	214.98	0.00	-1.17	-1.17	347.36
2011 12 10 12	29721.60	0.01	210.56	0.00	-2.30	-2.30	365.42
2011 12 11 12	29721.60	0.25	180.33	0.00	-3.57	-3.57	422.71
2011 12 12 12	29721.60	0.01	214.58	0.00	-5.64	-5.64	325.36
2011 12 13 12	29721.60	0.00	142.96	0.00	-4.13	-4.13	301.93
2011 12 14 12	29721.60	0.09	108.31	0.00	-2.27	-2.27	442.96
2011 12 15 12	29721.60	0.70	143.58	0.00	-1.90	-1.90	477.60
2011 12 16 12	29721.60	0.06	124.03	0.00	-0.48	-0.48	510.02
2011 12 17 12	29721.60	0.27	205.78	0.00	0.41	0.41	525.71
2011 12 18 12	29721.60	2.17	198.29	0.00	0.92	0.92	535.07
2011 12 19 12	29559.90	0.01	167.44	0.00	-0.26	-0.26	491.18
2011 12 20 12	29559.90	0.54	120.73	0.00	0.58	0.58	560.66
2011 12 21 12	29559.90	0.00	209.48	0.00	-3.62	-3.62	387.12
2011 12 22 12	29559.90	0.08	185.94	0.00	-5.09	-5.09	293.02
2011 12 23 12	29721.60	0.85	154.09	0.00	-3.00	-3.00	387.85
2011 12 24 12	29721.60	1.75	168.68	0.00	0.61	0.61	557.55
2011 12 25 12	29721.60	9.49	88.03	0.00	0.02	0.02	447.41
2011 12 26 12	29721.60	1.48	117.65	0.00	-2.80	-2.80	440.54
2011 12 27 12	29721.60	17.19	97.52	0.00	-0.03	-0.03	563.97
2011 12 28 12	29721.60	41.44	90.13	0.00	2.96	2.96	694.25
2011 12 29 12	29721.60	13.45	144.66	0.00	0.93	0.93	590.88
2011 12 30 12	29721.60	22.56	93.96	0.00	0.20	0.20	571.10
2011 12 31 12	29721.60	0.12	171.25	0.00	-4.49	-4.49	377.42
2012 01 01 12	29723.77	0.31	168.95	0.00	-1.27	-1.27	418.32
2012 01 02 12	30067.20	11.84	96.77	0.00	1.47	1.47	441.08
2012 01 03 12	30067.20	24.98	87.97	0.00	1.26	1.26	616.51
2012 01 04 12	30067.20	46.19	78.71	0.00	2.45	2.45	651.28
2012 01 05 12	30067.20	23.62	146.51	0.00	-0.13	-0.13	539.38
2012 01 06 12	30067.20	2.54	161.16	0.00	-3.99	-3.99	405.53
2012 01 07 12	30412.80	0.31	113.82	0.00	-2.65	-2.65	454.55
2012 01 08 12	30412.80	0.19	150.82	0.00	-0.67	-0.67	519.17
2012 01 09 12	30412.80	0.03	166.78	0.00	1.08	1.08	586.10
2012 01 10 12	30412.80	3.81	215.55	0.00	-2.21	-2.21	458.36
2012 01 11 12	30758.40	0.43	187.73	0.00	-4.73	-4.73	316.63
2012 01 12 12	30758.40	0.00	185.54	0.00	-3.76	-3.76	277.31
2012 01 13 12	30758.40	0.00	199.27	0.00	-2.65	-2.65	321.52
2012 01 14 12	31104.00	5.02	174.26	0.00	-2.40	-2.40	425.68
2012 01 15 12	31104.00	0.99	146.13	0.00	-5.77	-5.77	342.83
2012 01 16 12	31104.00	0.07	108.57	0.00	-8.99	-8.99	271.89
2012 01 17 12	31449.60	2.31	116.81	0.00	-5.62	-5.62	358.35
2012 01 18 12	31449.60	21.95	92.60	0.00	-7.22	-7.22	331.23
2012 01 19 12	31449.60	3.82	120.66	0.00	-3.56	-3.56	445.24
2012 01 20 12	31795.20	11.42	106.45	0.00	-1.81	-1.81	516.11
2012 01 21 12	31795.20	31.88	121.33	0.00	-0.84	-0.84	542.49
2012 01 22 12	31797.37	16.72	141.46	0.00	-3.48	-3.48	431.48
2012 01 23 12	32140.80	5.13	155.35	0.00	-3.79	-3.79	422.26
2012 01 24 12	32140.80	28.92	100.96	0.00	-2.06	-2.06	449.53
2012 01 25 12	32486.40	37.82	132.44	0.00	-0.18	-0.18	552.39
2012 01 26 12	32486.40	29.41	192.95	0.00	-1.56	-1.56	485.41
2012 01 27 12	32832.00	0.36	237.58	0.00	-5.93	-5.93	325.24
2012 01 28 12	32832.00	0.32	135.16	0.00	-3.94	-3.94	364.73
2012 01 29 12	32834.17	25.49	117.15	0.00	0.99	0.99	602.60
