  47.35
1231.00
  211511578
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 03 05 12	39744.00	13.86	298.91	0.00	1.04	1.04	575.57
2011 03 06 12	39744.00	3.05	346.41	0.00	-1.11	-1.11	477.11
2011 03 07 12	40089.60	0.87	328.67	0.00	-1.88	-1.88	462.10
2011 03 08 12	40337.93	9.08	291.18	0.00	-0.74	-0.74	497.23
2011 03 09 12	40435.20	19.53	261.90	0.00	1.53	1.53	575.26
2011 03 10 12	40780.80	43.88	314.06	0.00	3.36	3.36	660.39
2011 03 11 12	40780.80	13.75	292.43	0.00	0.39	0.39	523.11
2011 03 12 12	41126.40	5.26	268.16	0.00	1.18	1.18	531.58
2011 03 13 12	41470.58	7.96	217.55	0.00	2.24	2.24	610.48
2011 03 14 12	41472.00	14.83	214.55	0.00	2.50	2.50	608.51
2011 03 15 12	41817.60	13.74	262.96	0.00	2.46	2.46	602.84
2011 03 16 12	41817.60	16.28	365.32	0.00	0.79	0.79	546.75
2011 03 17 12	42163.20	4.87	373.52	0.00	-0.27	-0.27	494.41
2011 03 18 12	42508.80	1.45	354.76	0.00	1.51	1.51	480.66
2011 03 19 12	42508.80	13.06	339.04	0.00	0.81	0.81	547.92
2011 03 20 12	42854.40	2.31	394.54	0.00	0.62	0.62	443.29
2011 03 21 12	42854.40	1.23	229.67	0.00	1.93	1.93	569.21
2011 03 22 12	43200.00	5.98	310.36	0.00	-0.59	-0.59	504.82
2011 03 23 12	43545.60	0.78	517.22	0.00	0.30	0.30	435.78
2011 03 24 12	43545.60	0.71	488.00	0.00	3.57	3.57	487.58
2011 03 25 12	43891.20	10.35	312.34	0.00	2.68	2.68	589.92
2011 03 26 12	43891.20	2.86	251.12	0.00	0.99	0.99	520.01
2011 03 27 12	44236.80	7.27	333.15	0.00	1.51	1.51	565.92
2011 03 28 12	44582.40	6.24	289.39	0.00	1.55	1.55	572.10
2011 03 29 12	44582.40	18.00	282.51	0.00	2.36	2.36	611.06
2011 03 30 12	44928.00	93.27	175.01	0.00	5.09	5.09	767.60
2011 03 31 12	44928.00	74.57	260.09	0.00	6.07	6.07	790.67
2011 04 01 12	45273.60	9.01	219.15	0.00	3.89	3.89	683.67
2011 04 02 12	45619.20	51.57	284.27	0.00	2.19	2.19	607.48
2011 04 03 12	45619.20	16.45	302.53	0.00	0.57	0.57	530.71
2011 04 04 12	45964.80	24.80	238.18	0.00	1.20	1.20	563.12
2011 04 05 12	46062.07	24.62	221.65	0.00	1.03	1.03	565.18
2011 04 06 12	46310.40	21.04	343.21	0.00	-0.08	-0.08	504.61
2011 04 07 12	46656.00	4.01	252.18	0.00	-0.99	-0.99	474.96
2011 04 08 12	46656.00	0.11	516.97	0.00	0.73	0.73	471.79
2011 04 09 12	47001.60	0.00	247.63	0.00	1.72	1.72	517.93
2011 04 10 12	47098.87	12.22	252.61	0.00	2.61	2.61	624.67
2011 04 11 12	47347.20	15.70	322.86	0.00	2.02	2.02	569.01
2011 04 12 12	47692.80	1.93	500.21	0.00	0.46	0.46	476.12
2011 04 13 12	47692.80	4.32	353.33	0.00	2.45	2.45	530.81
2011 04 14 12	48038.40	12.91	341.45	0.00	0.23	0.23	486.81
2011 04 15 12	48038.40	19.99	186.51	0.00	0.39	0.39	514.78
2011 04 16 12	48384.00	15.96	357.53	0.00	3.28	3.28	632.49
2011 04 17 12	48729.60	2.86	424.92	0.00	0.97	0.97	503.31
2011 04 18 12	48729.60	8.29	447.14	0.00	-1.14	-1.14	392.26
2011 04 19 12	49075.20	4.38	442.73	0.00	0.05	0.05	448.09
2011 04 20 12	49075.20	0.29	482.77	0.00	0.94	0.94	439.66
2011 04 21 12	49420.80	6.43	307.63	0.00	0.69	0.69	505.31
2011 04 22 12	49422.22	4.27	548.31	0.00	1.17	1.17	507.51
2011 04 23 12	49766.40	0.00	601.30	0.00	4.02	4.02	492.54
2011 04 24 12	50112.00	1.64	376.86	0.00	4.48	4.48	542.28
2011 04 25 12	50112.00	23.01	318.30	0.00	3.08	3.08	627.76
2011 04 26 12	50457.60	6.92	351.23	0.00	1.96	1.96	572.65
2011 04 27 12	50457.60	11.77	348.71	0.00	2.38	2.38	572.07
2011 04 28 12	50803.20	26.24	356.98	0.00	1.16	1.16	523.72
2011 04 29 12	50803.20	4.08	354.16	0.00	0.94	0.94	519.67
2011 04 30 12	51148.80	2.30	416.67	0.00	2.55	2.55	569.56
2011 05 01 12	51148.80	0.01	583.65	0.00	4.24	4.24	610.69
2011 05 02 12	51494.40	11.90	284.53	0.00	5.43	5.43	617.70
2011 05 03 12	51495.82	5.66	356.62	0.00	2.54	2.54	580.98
2011 05 04 12	51840.00	0.27	539.05	0.00	4.40	4.40	605.06
2011 05 05 12	51841.42	1.37	268.24	0.00	5.65	5.65	641.26
2011 05 06 12	52185.60	6.86	157.27	0.00	3.38	3.38	663.50
2011 05 07 12	52187.02	15.72	255.28	0.00	3.84	3.84	662.10
2011 05 08 12	52531.20	7.80	224.22	0.00	2.59	2.59	613.96
2011 05 09 12	52532.62	0.75	463.11	0.00	4.98	4.98	668.84
2011 05 10 12	52876.80	0.13	498.93	0.00	6.80	6.80	764.76
2011 05 11 12	52876.80	3.01	248.73	0.00	6.67	6.67	752.14
2011 05 12 12	53222.40	7.83	470.30	0.00	3.53	3.53	618.94
2011 05 13 12	53222.40	0.01	535.38	0.00	6.15	6.15	627.78
2011 05 14 12	53568.00	0.44	521.09	0.00	10.10	10.10	827.66
2011 05 15 12	53568.00	76.27	240.77	0.00	7.11	7.11	839.50
2011 05 16 12	53913.60	15.72	302.54	0.00	3.97	3.97	666.36
2011 05 17 12	53913.60	0.20	592.30	0.00	5.01	5.01	620.30
2011 05 18 12	54010.87	0.00	611.84	0.00	7.70	7.70	675.00
2011 05 19 12	54259.20	0.00	617.48	0.00	8.04	8.04	645.39
2011 05 20 12	54259.20	0.00	613.97	0.00	9.66	9.66	734.48
2011 05 21 12	54604.80	1.62	246.83	0.00	7.90	7.90	766.87
2011 05 22 12	54604.80	2.63	231.80	0.00	5.14	5.14	716.04
2011 05 23 12	54606.22	1.48	325.32	0.00	4.59	4.59	668.67
2011 05 24 12	54950.40	1.63	451.94	0.00	6.05	6.05	707.23
2011 05 25 12	54950.40	3.98	371.96	0.00	8.85	8.85	784.89
2011 05 26 12	55047.67	15.34	392.54	0.00	4.78	4.78	684.35
2011 05 27 12	55296.00	10.78	327.89	0.00	4.40	4.40	650.15
2011 05 28 12	55296.00	1.63	329.74	0.00	3.70	3.70	617.05
2011 05 29 12	55393.27	0.78	429.16	0.00	6.48	6.48	714.08
2011 05 30 12	55641.60	1.80	416.23	0.00	7.02	7.02	762.95
2011 05 31 12	55641.60	4.67	430.37	0.00	8.41	8.41	768.84
2011 06 01 12	55641.60	26.32	307.24	0.00	6.86	6.86	758.49
2011 06 02 12	55937.02	4.74	240.11	0.00	6.04	6.04	733.20
2011 06 03 12	55987.20	4.54	500.23	0.00	7.15	7.15	763.24
2011 06 04 12	55987.20	0.00	564.51	0.00	12.44	12.44	838.23
2011 06 05 12	55987.20	0.00	540.25	0.00	15.11	15.11	898.26
2011 06 06 12	56084.47	0.01	483.29	0.00	13.17	13.17	1031.85
2011 06 07 12	56332.80	1.20	411.71	0.00	9.53	9.53	910.55
2011 06 08 12	56332.80	21.09	292.95	0.00	6.37	6.37	758.76
2011 06 09 12	56332.80	2.77	445.60	0.00	9.85	9.85	921.76
2011 06 10 12	56332.80	0.48	451.70	0.00	11.11	11.11	938.86
2011 06 11 12	56334.22	0.04	442.41	0.00	9.37	9.37	866.47
2011 06 12 12	56628.21	0.11	463.13	0.00	10.06	10.06	913.27
2011 06 13 12	56678.40	6.56	366.72	0.00	9.85	9.85	890.44
2011 06 14 12	56678.40	0.63	418.95	0.00	8.09	8.09	813.15
2011 06 15 12	56678.40	8.44	296.76	0.00	6.33	6.33	741.29
2011 06 16 12	56678.40	0.73	393.71	0.00	7.20	7.20	774.19
2011 06 17 12	56678.40	0.00	531.86	0.00	9.52	9.52	893.72
2011 06 18 12	56678.40	10.60	230.30	0.00	8.73	8.73	890.63
2011 06 19 12	56678.40	3.39	351.55	0.00	8.44	8.44	883.07
2011 06 20 12	56678.40	1.51	436.91	0.00	10.34	10.34	983.18
2011 06 21 12	56678.40	0.00	506.53	0.00	13.10	13.10	1091.94
2011 06 22 12	56678.40	0.00	446.52	0.00	14.89	14.89	1142.70
2011 06 23 12	56678.40	0.44	383.64	0.00	8.89	8.89	887.33
2011 06 24 12	56678.40	12.68	354.15	0.00	7.02	7.02	757.93
2011 06 25 12	56678.40	4.62	451.54	0.00	8.08	8.08	796.51
2011 06 26 12	56678.40	0.00	541.93	0.00	10.35	10.35	863.70
2011 06 27 12	56678.40	0.04	280.55	0.00	14.16	14.16	1044.12
2011 06 28 12	56678.40	0.82	326.61	0.00	14.41	14.41	1164.79
2011 06 29 12	56678.40	5.72	292.02	0.00	11.23	11.23	1047.40
2011 06 30 12	56628.21	11.89	287.19	0.00	7.44	7.44	831.76
2011 07 01 12	56430.07	0.41	445.55	0.00	8.67	8.67	831.14
2011 07 02 12	56332.80	1.97	541.62	0.00	13.42	13.42	938.26
2011 07 03 12	56332.80	0.33	452.20	0.00	12.53	12.53	1044.13
2011 07 04 12	56332.80	0.00	533.71	0.00	12.07	12.07	885.74
2011 07 05 12	56332.80	0.00	543.11	0.00	14.06	14.06	952.36
2011 07 06 12	56332.80	0.00	539.97	0.00	15.81	15.81	1081.20
2011 07 07 12	55988.62	0.00	424.69	0.00	15.03	15.03	1181.98
2011 07 08 12	55987.20	0.36	416.38	0.00	8.70	8.70	844.77
2011 07 09 12	55987.20	0.00	517.85	0.00	10.16	10.16	906.63
2011 07 10 12	55987.20	0.00	423.01	0.00	12.01	12.01	1017.55
2011 07 11 12	55738.87	0.00	442.90	0.00	12.76	12.76	1105.42
2011 07 12 12	55641.60	0.27	279.53	0.00	12.62	12.62	1186.33
2011 07 13 12	55641.60	10.82	368.76	0.00	10.56	10.56	1044.16
2011 07 14 12	55641.60	4.64	229.93	0.00	9.61	9.61	1009.33
2011 07 15 12	55296.00	0.53	435.49	0.00	11.13	11.13	1101.23
2011 07 16 12	55296.00	2.56	358.33	0.00	12.29	12.29	1181.98
2011 07 17 12	55296.00	6.45	264.42	0.00	11.21	11.21	1085.00
2011 07 18 12	54950.40	1.93	397.14	0.00	12.66	12.66	1182.10
2011 07 19 12	54950.40	1.20	395.22	0.00	13.01	13.01	1210.20
2011 07 20 12	54950.40	2.30	379.58	0.00	11.17	11.17	1101.10
2011 07 21 12	54604.80	5.98	330.13	0.00	11.36	11.36	1140.43
2011 07 22 12	54604.80	0.18	398.19	0.00	10.32	10.32	1022.21
2011 07 23 12	54356.47	0.00	520.59	0.00	12.80	12.80	1099.46
2011 07 24 12	54259.20	0.00	475.39	0.00	17.14	17.14	1186.05
2011 07 25 12	54259.20	0.55	374.43	0.00	15.85	15.85	1359.12
2011 07 26 12	53913.60	2.74	356.53	0.00	11.57	11.57	1140.32
2011 07 27 12	53913.60	0.03	388.43	0.00	11.85	11.85	1169.81
2011 07 28 12	53569.42	0.00	522.08	0.00	12.77	12.77	1128.61
2011 07 29 12	53568.00	0.00	458.79	0.00	14.54	14.54	1266.54
2011 07 30 12	53517.81	0.00	514.87	0.00	15.45	15.45	1328.63
2011 07 31 12	53222.40	0.02	461.23	0.00	15.03	15.03	1352.21
2011 08 01 12	53222.40	0.00	515.47	0.00	14.50	14.50	1227.82
2011 08 02 12	52876.80	0.00	424.74	0.00	14.58	14.58	1202.41
2011 08 03 12	52876.80	0.00	520.00	0.00	14.23	14.23	1212.52
2011 08 04 12	52531.20	0.00	496.51	0.00	15.73	15.73	1356.13
2011 08 05 12	52531.20	0.00	429.70	0.00	14.69	14.69	1353.37
2011 08 06 12	52185.60	0.00	424.26	0.00	14.44	14.44	1357.39
2011 08 07 12	52185.60	0.00	503.51	0.00	14.27	14.27	1239.51
2011 08 08 12	51840.00	0.00	518.26	0.00	14.35	14.35	1242.29
2011 08 09 12	51840.00	0.00	437.21	0.00	13.23	13.23	1204.52
2011 08 10 12	51494.40	0.00	451.04	0.00	12.49	12.49	1143.07
2011 08 11 12	51494.40	0.00	512.07	0.00	12.14	12.14	1041.29
2011 08 12 12	51148.80	0.00	509.93	0.00	14.20	14.20	1167.97
2011 08 13 12	51148.80	0.00	467.30	0.00	13.96	13.96	1229.92
2011 08 14 12	50803.20	0.00	466.94	0.00	12.96	12.96	1167.07
2011 08 15 12	50554.87	0.05	434.42	0.00	12.23	12.23	1093.56
2011 08 16 12	50457.60	0.00	522.59	0.00	12.53	12.53	921.10
2011 08 17 12	50112.00	0.00	520.75	0.00	13.75	13.75	865.17
2011 08 18 12	50112.00	0.00	484.44	0.00	12.95	12.95	1109.87
2011 08 19 12	49766.40	0.00	496.70	0.00	13.82	13.82	1168.71
2011 08 20 12	49766.40	0.00	508.69	0.00	15.90	15.90	1079.23
2011 08 21 12	49420.80	0.00	490.39	0.00	18.39	18.39	1097.08
2011 08 22 12	49420.80	0.18	418.72	0.00	16.31	16.31	1406.18
2011 08 23 12	49075.20	8.88	359.52	0.00	15.09	15.09	1402.43
2011 08 24 12	48731.02	0.10	472.64	0.00	16.25	16.25	1381.58
2011 08 25 12	48729.60	0.00	491.26	0.00	17.79	17.79	1442.37
2011 08 26 12	48384.00	0.00	493.46	0.00	17.99	17.99	1452.92
2011 08 27 12	48384.00	0.00	496.31	0.00	17.66	17.66	1312.52
2011 08 28 12	48038.40	0.00	496.56	0.00	17.10	17.10	1261.28
2011 08 29 12	48038.40	0.00	484.08	0.00	15.23	15.23	1253.50
2011 08 30 12	47692.80	0.01	386.03	0.00	12.69	12.69	1185.74
2011 08 31 12	47347.20	0.00	323.24	0.00	9.60	9.60	918.32
2011 09 01 12	47347.20	0.00	397.26	0.00	10.05	10.05	899.46
2011 09 02 12	47001.60	0.00	448.59	0.00	11.41	11.41	997.33
2011 09 03 12	47001.60	0.00	467.89	0.00	12.84	12.84	845.40
2011 09 04 12	46656.00	0.00	465.08	0.00	15.56	15.56	800.43
2011 09 05 12	46310.40	0.00	460.37	0.00	16.08	16.08	936.54
2011 09 06 12	46310.40	0.00	459.05	0.00	15.73	15.73	1040.12
2011 09 07 12	45964.80	0.00	456.62	0.00	17.27	17.27	950.93
2011 09 08 12	45964.80	0.00	446.81	0.00	19.36	19.36	1020.02
2011 09 09 12	45619.20	0.00	440.54	0.00	18.75	18.75	1116.68
2011 09 10 12	45273.60	0.00	441.93	0.00	19.42	19.42	1208.66
2011 09 11 12	45273.60	0.00	441.70	0.00	20.97	20.97	1074.35
2011 09 12 12	44928.00	0.00	435.70	0.00	17.50	17.50	1223.60
2011 09 13 12	44928.00	0.00	419.37	0.00	14.56	14.56	1182.37
2011 09 14 12	44582.40	0.00	423.87	0.00	13.55	13.55	1076.35
2011 09 15 12	44236.80	0.06	305.36	0.00	11.54	11.54	1109.46
2011 09 16 12	44236.80	1.73	347.64	0.00	9.33	9.33	908.24
2011 09 17 12	43891.20	0.89	201.87	0.00	8.49	8.49	910.08
2011 09 18 12	43891.20	21.85	231.90	0.00	9.24	9.24	1010.72
2011 09 19 12	43545.60	9.33	317.04	0.00	10.36	10.36	1039.30
2011 09 20 12	43200.00	0.37	421.36	0.00	11.40	11.40	876.69
2011 09 21 12	43200.00	0.00	388.69	0.00	14.20	14.20	865.81
2011 09 22 12	42854.40	0.00	264.27	0.00	15.22	15.22	1204.87
2011 09 23 12	42508.80	0.00	371.71	0.00	16.44	16.44	1452.62
2011 09 24 12	42508.80	0.00	399.98	0.00	16.85	16.85	1300.99
2011 09 25 12	42163.20	4.39	262.70	0.00	13.16	13.16	1073.80
2011 09 26 12	42163.20	18.11	127.66	0.00	7.13	7.13	857.91
2011 09 27 12	41817.60	18.41	262.07	0.00	9.57	9.57	1007.62
2011 09 28 12	41472.00	1.13	394.72	0.00	7.81	7.81	793.78
2011 09 29 12	41472.00	0.20	388.22	0.00	11.69	11.69	705.51
2011 09 30 12	41126.40	0.06	287.13	0.00	12.86	12.86	853.22
2011 10 01 12	41126.40	2.94	212.92	0.00	10.40	10.40	942.54
2011 10 02 12	40780.80	0.53	305.85	0.00	8.66	8.66	871.28
2011 10 03 12	40435.20	5.72	166.60	0.00	9.67	9.67	963.73
2011 10 04 12	40435.20	3.38	269.25	0.00	7.38	7.38	824.84
2011 10 05 12	40089.60	15.12	174.75	0.00	6.91	6.91	835.04
2011 10 06 12	40089.60	8.70	174.37	0.00	5.74	5.74	814.29
2011 10 07 12	39744.00	9.95	225.31	0.00	7.62	7.62	906.87
2011 10 08 12	39398.40	2.09	316.76	0.00	8.08	8.08	893.74
2011 10 09 12	39398.40	1.85	251.63	0.00	9.13	9.13	944.36
2011 10 10 12	39052.80	9.68	157.01	0.00	8.07	8.07	882.98
2011 10 11 12	39052.80	52.01	114.42	0.00	6.20	6.20	837.14
2011 10 12 12	38707.20	16.82	207.00	0.00	5.51	5.51	771.34
2011 10 13 12	38361.60	1.36	337.05	0.00	5.09	5.09	662.86
2011 10 14 12	38361.60	0.99	189.86	0.00	6.80	6.80	670.36
2011 10 15 12	38016.00	0.13	348.14	0.00	7.13	7.13	727.97
2011 10 16 12	38016.00	0.00	345.54	0.00	7.01	7.01	698.99
2011 10 17 12	37670.40	0.00	324.10	0.00	6.77	6.77	712.46
2011 10 18 12	37668.98	0.00	330.70	0.00	9.75	9.75	722.52
2011 10 19 12	37324.80	0.05	319.80	0.00	10.07	10.07	781.28
2011 10 20 12	36979.20	0.47	175.98	0.00	8.69	8.69	956.64
2011 10 21 12	36979.20	5.65	117.52	0.00	8.01	8.01	910.54
2011 10 22 12	36633.60	38.32	135.66	0.00	8.21	8.21	957.98
2011 10 23 12	36633.60	27.33	292.06	0.00	7.88	7.88	855.62
2011 10 24 12	36288.00	7.60	214.93	0.00	4.95	4.95	696.02
2011 10 25 12	36288.00	1.14	314.80	0.00	3.65	3.65	588.30
2011 10 26 12	35942.40	0.19	166.14	0.00	2.99	2.99	475.38
2011 10 27 12	35845.13	2.19	306.98	0.00	3.36	3.36	583.29
2011 10 28 12	35596.80	7.10	144.99	0.00	4.85	4.85	528.90
2011 10 29 12	35251.20	7.96	200.07	0.00	5.34	5.34	751.10
2011 10 30 12	35251.20	26.20	123.83	0.00	5.97	5.97	753.05
2011 10 31 12	34905.60	13.04	206.10	0.00	4.68	4.68	692.64
2011 11 01 12	34905.60	0.48	283.85	0.00	3.10	3.10	573.43
2011 11 02 12	34560.00	0.02	299.19	0.00	3.80	3.80	400.61
2011 11 03 12	34560.00	7.68	195.76	0.00	2.95	2.95	593.62
2011 11 04 12	34214.40	0.14	208.44	0.00	0.75	0.75	513.13
2011 11 05 12	34214.40	0.00	272.98	0.00	0.14	0.14	488.93
2011 11 06 12	33868.80	0.01	210.47	0.00	0.00	0.00	431.86
2011 11 07 12	33868.80	3.67	126.43	0.00	1.04	1.04	536.00
2011 11 08 12	33523.20	4.05	238.78	0.00	3.13	3.13	656.92
2011 11 09 12	33523.20	0.26	230.94	0.00	5.00	5.00	692.04
2011 11 10 12	33177.60	0.01	257.91	0.00	6.06	6.06	659.20
2011 11 11 12	33177.60	12.46	74.72	0.00	4.36	4.36	579.76
2011 11 12 12	32882.19	21.18	127.11	0.00	0.95	0.95	558.44
2011 11 13 12	32832.00	34.58	168.34	0.00	1.95	1.95	612.04
2011 11 14 12	32830.58	33.47	184.01	0.00	1.91	1.91	598.26
2011 11 15 12	32486.40	5.41	177.11	0.00	-0.12	-0.12	485.48
2011 11 16 12	32486.40	9.34	127.08	0.00	-1.38	-1.38	430.38
2011 11 17 12	32140.80	41.32	197.89	0.00	1.16	1.16	553.44
2011 11 18 12	32140.80	9.42	160.22	0.00	-1.72	-1.72	456.76
2011 11 19 12	32043.53	3.96	181.93	0.00	-3.71	-3.71	404.99
2011 11 20 12	31795.20	0.13	243.75	0.00	-5.44	-5.44	355.09
2011 11 21 12	31795.20	5.97	111.59	0.00	-1.62	-1.62	454.37
2011 11 22 12	31449.60	44.65	106.63	0.00	2.89	2.89	679.08
2011 11 23 12	31449.60	46.18	104.58	0.00	3.82	3.82	724.56
2011 11 24 12	31449.60	11.81	93.15	0.00	-0.45	-0.45	525.68
2011 11 25 12	31104.00	20.52	197.77	0.00	-0.08	-0.08	500.24
2011 11 26 12	31104.00	3.55	103.03	0.00	0.44	0.44	501.54
2011 11 27 12	31104.00	28.27	88.89	0.00	4.65	4.65	722.34
2011 11 28 12	30808.59	7.36	196.98	0.00	0.71	0.71	561.95
2011 11 29 12	30758.40	0.28	129.32	0.00	-0.97	-0.97	449.76
2011 11 30 12	30758.40	15.38	177.42	0.00	1.12	1.12	574.46
2011 12 01 12	30756.98	0.04	205.98	0.00	-0.91	-0.91	359.56
2011 12 02 12	30412.80	0.47	221.78	0.00	-1.14	-1.14	410.48
2011 12 03 12	30412.80	0.00	215.14	0.00	-3.21	-3.21	364.79
2011 12 04 12	30412.80	0.00	215.42	0.00	-2.61	-2.61	410.25
2011 12 05 12	30411.38	0.00	212.17	0.00	-1.89	-1.89	344.13
2011 12 06 12	30067.20	0.00	209.39	0.00	-1.21	-1.21	371.21
2011 12 07 12	30067.20	0.11	162.55	0.00	-0.71	-0.71	477.24
2011 12 08 12	30067.20	0.00	210.38	0.00	-2.84	-2.84	388.75
2011 12 09 12	30067.20	0.00	209.57	0.00	0.43	0.43	359.99
2011 12 10 12	30067.20	0.00	210.06	0.00	-0.73	-0.73	389.32
2011 12 11 12	29969.93	1.46	124.17	0.00	-1.69	-1.69	488.97
2011 12 12 12	29771.78	0.02	209.44	0.00	-4.07	-4.07	369.02
2011 12 13 12	29721.60	0.13	162.44	0.00	-4.07	-4.07	311.55
2011 12 14 12	29721.60	0.03	130.74	0.00	-1.64	-1.64	424.32
2011 12 15 12	29721.60	4.15	91.60	0.00	-0.56	-0.56	509.95
2011 12 16 12	29721.60	3.04	95.69	0.00	1.27	1.27	594.00
2011 12 17 12	29721.60	0.10	196.53	0.00	2.42	2.42	533.92
2011 12 18 12	29721.60	6.50	124.49	0.00	2.87	2.87	558.81
2011 12 19 12	29721.60	0.44	161.95	0.00	0.72	0.72	542.98
2011 12 20 12	29721.60	4.15	100.18	0.00	0.91	0.91	563.45
2011 12 21 12	29721.60	6.23	200.95	0.00	-1.12	-1.12	481.66
2011 12 22 12	29721.60	0.19	201.22	0.00	-3.48	-3.48	306.52
2011 12 23 12	29721.60	1.34	120.93	0.00	-1.07	-1.07	400.62
2011 12 24 12	29721.60	6.41	134.95	0.00	2.01	2.01	569.30
2011 12 25 12	29721.60	8.50	71.41	0.00	2.08	2.08	480.68
2011 12 26 12	29721.60	1.84	131.12	0.00	-0.76	-0.76	484.86
2011 12 27 12	29721.60	20.35	94.56	0.00	1.08	1.08	568.66
2011 12 28 12	29721.60	66.69	87.05	0.00	4.60	4.60	732.00
2011 12 29 12	29721.60	43.82	139.17	0.00	2.91	2.91	631.81
2011 12 30 12	29771.78	60.58	71.22	0.00	2.14	2.14	617.29
2011 12 31 12	30065.78	4.24	153.42	0.00	-1.71	-1.71	435.96
2012 01 01 12	30067.20	1.24	182.97	0.00	-0.18	-0.18	430.66
2012 01 02 12	30067.20	0.08	147.80	0.00	3.02	3.02	438.39
2012 01 03 12	30067.20	6.52	127.90	0.00	3.26	3.26	627.44
2012 01 04 12	30067.20	9.21	101.73	0.00	4.18	4.18	607.59
2012 01 05 12	30315.53	25.37	153.75	0.00	1.63	1.63	576.70
2012 01 06 12	30412.80	0.18	178.27	0.00	-1.43	-1.43	469.91
2012 01 07 12	30412.80	0.46	164.18	0.00	-1.01	-1.01	490.88
2012 01 08 12	30412.80	0.01	204.36	0.00	1.33	1.33	543.14
2012 01 09 12	30462.99	0.22	124.12	0.00	2.06	2.06	552.94
2012 01 10 12	30758.40	5.02	217.46	0.00	0.98	0.98	560.87
2012 01 11 12	30758.40	0.02	228.57	0.00	-2.89	-2.89	325.14
2012 01 12 12	30758.40	0.00	229.86	0.00	-1.79	-1.79	292.07
2012 01 13 12	31006.73	0.00	229.87	0.00	0.04	0.04	309.33
2012 01 14 12	31104.00	15.43	114.89	0.00	0.13	0.13	457.65
2012 01 15 12	31104.00	3.87	191.81	0.00	-3.88	-3.88	376.57
2012 01 16 12	31352.33	7.87	159.52	0.00	-7.03	-7.03	315.76
2012 01 17 12	31449.60	31.96	104.40	0.00	-4.39	-4.39	383.68
2012 01 18 12	31449.60	20.74	92.75	0.00	-4.66	-4.66	393.30
2012 01 19 12	31793.78	28.57	133.21	0.00	-1.15	-1.15	520.14
2012 01 20 12	31795.20	9.81	130.01	0.00	-0.20	-0.20	570.08
2012 01 21 12	31795.20	31.15	129.96	0.00	1.30	1.30	616.67
2012 01 22 12	32140.80	5.92	169.72	0.00	-1.60	-1.60	465.16
2012 01 23 12	32140.80	4.91	227.76	0.00	-1.39	-1.39	487.42
2012 01 24 12	32389.13	8.79	116.15	0.00	-1.71	-1.71	431.78
2012 01 25 12	32486.40	37.74	103.99	0.00	1.54	1.54	595.95
2012 01 26 12	32486.40	21.46	196.64	0.00	0.20	0.20	530.29
2012 01 27 12	32832.00	7.04	265.48	0.00	-4.22	-4.22	375.35
2012 01 28 12	32832.00	0.02	129.95	0.00	-2.91	-2.91	339.09
2012 01 29 12	33177.60	28.50	119.48	0.00	2.53	2.53	599.00
2012 01 30 12	33177.60	34.72	167.62	0.00	2.36	2.36	644.29
2012 01 31 12	33523.20	3.36	179.73	0.00	0.44	0.44	555.56
2012 02 01 12	33523.20	19.01	170.91	0.00	1.13	1.13	580.36
2012 02 02 12	33867.38	1.14	176.80	0.00	-0.23	-0.23	497.23
2012 02 03 12	33868.80	0.07	307.62	0.00	1.40	1.40	426.04
2012 02 04 12	34212.98	0.00	315.04	0.00	0.53	0.53	391.86
2012 02 05 12	34214.40	0.00	317.75	0.00	0.17	0.17	380.64
2012 02 06 12	34558.58	0.00	322.76	0.00	0.76	0.76	376.51
2012 02 07 12	34560.00	0.00	326.63	0.00	1.67	1.67	392.85
2012 02 08 12	34904.18	1.57	128.78	0.00	1.28	1.28	483.56
2012 02 09 12	34905.60	4.52	118.24	0.00	2.27	2.27	613.52
2012 02 10 12	35251.20	1.42	146.73	0.00	3.37	3.37	622.02
2012 02 11 12	35251.20	2.71	133.91	0.00	2.45	2.45	634.62
2012 02 12 12	35596.80	1.04	219.78	0.00	0.22	0.22	544.30
2012 02 13 12	35596.80	3.23	173.64	0.00	0.51	0.51	559.28
2012 02 14 12	35942.40	5.89	151.63	0.00	-0.39	-0.39	523.71
2012 02 15 12	35942.40	0.88	274.70	0.00	-1.96	-1.96	460.70
2012 02 16 12	36288.00	4.18	118.32	0.00	-2.03	-2.03	438.86
2012 02 17 12	36288.00	1.79	213.90	0.00	0.70	0.70	556.12
2012 02 18 12	36633.60	37.51	203.50	0.00	0.28	0.28	542.49
2012 02 19 12	36977.78	14.03	238.45	0.00	-0.72	-0.72	493.00
2012 02 20 12	36979.20	3.94	142.01	0.00	-1.51	-1.51	458.63
2012 02 21 12	37324.80	62.28	120.08	0.00	2.88	2.88	663.96
2012 02 22 12	37324.80	68.25	202.80	0.00	3.89	3.89	678.00
2012 02 23 12	37670.40	0.00	229.09	0.00	-0.35	-0.35	498.85
2012 02 24 12	37670.40	6.98	158.01	0.00	-0.30	-0.30	500.85
2012 02 25 12	38016.00	36.56	226.20	0.00	0.04	0.04	521.96
2012 02 26 12	38361.60	0.00	289.75	0.00	-2.15	-2.15	411.24
2012 02 27 12	38361.60	9.51	396.76	0.00	-4.22	-4.22	323.56
