  45.48
 952.00
   21539490
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 03 03 12	39744.00	3.94	174.13	0.00	0.07	0.07	537.86
2012 03 04 12	39744.00	4.18	222.43	0.00	1.98	1.98	620.54
2012 03 05 12	40089.60	0.00	463.34	0.00	3.56	3.56	651.59
2012 03 06 12	40092.85	10.04	167.75	0.00	3.28	3.28	612.70
2012 03 07 12	40435.20	2.30	312.52	0.00	0.31	0.31	473.80
2012 03 08 12	40780.80	0.00	429.52	0.00	-0.96	-0.96	397.23
2012 03 09 12	40780.80	0.00	500.32	0.00	3.09	3.09	435.85
2012 03 10 12	41126.40	0.00	481.32	0.00	4.96	4.96	526.02
2012 03 11 12	41126.40	4.49	200.48	0.00	4.21	4.21	628.81
2012 03 12 12	41472.00	17.93	276.68	0.00	3.20	3.20	606.71
2012 03 13 12	41472.00	5.02	247.87	0.00	1.84	1.84	540.05
2012 03 14 12	41817.60	42.10	250.49	0.00	2.24	2.24	586.78
2012 03 15 12	42163.20	16.31	209.23	0.00	1.09	1.09	526.40
2012 03 16 12	42163.20	65.61	185.84	0.00	4.85	4.85	753.20
2012 03 17 12	42508.80	26.88	313.80	0.00	3.77	3.77	629.05
2012 03 18 12	42508.80	21.95	269.72	0.00	2.98	2.98	588.87
2012 03 19 12	42854.40	11.72	278.70	0.00	1.53	1.53	516.98
2012 03 20 12	42854.40	4.83	144.72	0.00	-0.10	-0.10	452.15
2012 03 21 12	43200.00	31.66	227.23	0.00	2.03	2.03	600.10
2012 03 22 12	43545.60	52.42	228.20	0.00	2.26	2.26	609.77
2012 03 23 12	43545.60	23.66	322.07	0.00	2.65	2.65	633.85
2012 03 24 12	43891.20	0.00	430.21	0.00	2.53	2.53	545.21
2012 03 25 12	43891.20	0.40	467.11	0.00	5.17	5.17	579.31
2012 03 26 12	44236.80	0.00	401.79	0.00	6.56	6.56	700.62
2012 03 27 12	44236.80	0.00	522.49	0.00	5.94	5.94	680.21
2012 03 28 12	44582.40	4.19	308.14	0.00	6.13	6.13	701.02
2012 03 29 12	44928.00	5.63	341.01	0.00	6.51	6.51	750.44
2012 03 30 12	44928.00	19.71	204.02	0.00	5.36	5.36	759.48
2012 03 31 12	45273.60	52.88	208.60	0.00	5.76	5.76	854.65
2012 04 01 12	45273.60	14.89	267.58	0.00	5.52	5.52	775.02
2012 04 02 12	45619.20	24.14	224.72	0.00	4.78	4.78	662.16
2012 04 03 12	45619.20	4.64	332.45	0.00	5.02	5.02	676.49
2012 04 04 12	45964.80	10.61	172.93	0.00	6.89	6.89	727.65
2012 04 05 12	46307.15	14.50	343.80	0.00	3.74	3.74	605.89
2012 04 06 12	46310.40	13.86	333.31	0.00	2.37	2.37	552.53
2012 04 07 12	46656.00	7.07	367.27	0.00	2.75	2.75	528.43
2012 04 08 12	46656.00	0.40	422.36	0.00	4.30	4.30	497.54
2012 04 09 12	47001.60	0.00	420.24	0.00	9.01	9.01	637.68
2012 04 10 12	47001.60	0.00	393.57	0.00	11.15	11.15	760.41
2012 04 11 12	47347.20	0.00	308.20	0.00	11.86	11.86	900.80
2012 04 12 12	47347.20	5.73	269.66	0.00	9.51	9.51	918.08
2012 04 13 12	47692.80	11.43	363.11	0.00	6.72	6.72	724.92
2012 04 14 12	47794.70	0.46	472.45	0.00	6.54	6.54	634.14
2012 04 15 12	48038.40	1.16	537.95	0.00	8.32	8.32	734.18
2012 04 16 12	48384.00	0.00	294.06	0.00	7.46	7.46	692.63
2012 04 17 12	48384.00	36.74	331.45	0.00	8.47	8.47	867.62
2012 04 18 12	48729.60	6.46	390.27	0.00	7.13	7.13	728.30
2012 04 19 12	48729.60	23.86	394.16	0.00	7.16	7.16	803.78
2012 04 20 12	49075.20	20.87	200.81	0.00	7.27	7.27	799.29
2012 04 21 12	49075.20	14.86	212.00	0.00	10.60	10.60	1124.58
2012 04 22 12	49420.80	1.66	523.14	0.00	12.25	12.25	1086.94
2012 04 23 12	49420.80	0.00	541.91	0.00	16.76	16.76	1196.86
2012 04 24 12	49766.40	0.00	538.83	0.00	17.95	17.95	1402.20
2012 04 25 12	49766.40	0.61	295.20	0.00	15.33	15.33	1321.87
2012 04 26 12	50112.00	7.12	324.47	0.00	12.37	12.37	1128.45
2012 04 27 12	50112.00	32.88	368.64	0.00	9.86	9.86	956.53
2012 04 28 12	50457.60	12.01	315.10	0.00	5.56	5.56	694.56
2012 04 29 12	50457.60	3.75	307.02	0.00	7.41	7.41	817.89
2012 04 30 12	50803.20	0.03	494.28	0.00	10.52	10.52	1004.59
2012 05 01 12	50803.20	29.65	339.22	0.00	9.60	9.60	978.06
2012 05 02 12	51148.80	6.70	290.76	0.00	4.58	4.58	698.71
2012 05 03 12	51148.80	19.86	382.01	0.00	4.82	4.82	676.10
2012 05 04 12	51494.40	41.82	222.47	0.00	6.72	6.72	815.16
2012 05 05 12	51494.40	23.94	286.54	0.00	5.41	5.41	730.28
2012 05 06 12	51840.00	10.78	292.89	0.00	5.03	5.03	671.04
2012 05 07 12	51840.00	0.03	585.00	0.00	7.31	7.31	723.76
2012 05 08 12	52185.60	0.00	608.02	0.00	11.96	11.96	772.00
2012 05 09 12	52185.60	0.00	580.23	0.00	14.58	14.58	924.33
2012 05 10 12	52287.50	0.00	548.91	0.00	8.68	8.68	757.47
2012 05 11 12	52531.20	0.00	598.24	0.00	5.20	5.20	573.41
2012 05 12 12	52531.20	0.00	626.30	0.00	7.49	7.49	582.19
2012 05 13 12	52876.80	0.00	632.02	0.00	12.03	12.03	694.85
2012 05 14 12	52876.80	0.00	626.32	0.00	16.06	16.06	865.39
2012 05 15 12	53219.15	0.00	616.84	0.00	19.07	19.07	1083.68
2012 05 16 12	53222.40	0.00	610.51	0.00	17.47	17.47	1375.09
2012 05 17 12	53222.40	0.00	599.13	0.00	14.22	14.22	1002.13
2012 05 18 12	53568.00	0.00	631.42	0.00	10.89	10.89	748.33
2012 05 19 12	53568.00	0.00	592.62	0.00	8.53	8.53	695.38
2012 05 20 12	53669.90	0.00	478.44	0.00	9.49	9.49	667.17
2012 05 21 12	53913.60	0.12	241.69	0.00	11.94	11.94	905.60
2012 05 22 12	53913.60	6.70	184.75	0.00	11.81	11.81	1136.11
2012 05 23 12	54015.50	15.36	222.31	0.00	8.38	8.38	956.53
2012 05 24 12	54259.20	19.76	283.07	0.00	6.94	6.94	838.49
2012 05 25 12	54259.20	35.95	366.49	0.00	7.46	7.46	856.54
2012 05 26 12	54259.20	5.02	564.36	0.00	9.73	9.73	897.00
2012 05 27 12	54604.80	10.42	479.46	0.00	12.74	12.74	986.82
2012 05 28 12	54604.80	0.02	549.01	0.00	12.11	12.11	1024.29
2012 05 29 12	54604.80	0.27	394.20	0.00	11.64	11.64	1001.89
2012 05 30 12	54947.15	0.00	507.62	0.00	9.93	9.93	899.54
2012 05 31 12	54950.40	0.00	309.12	0.00	11.38	11.38	959.76
2012 06 01 12	54950.40	0.15	225.07	0.00	13.54	13.54	1228.37
2012 06 02 12	54950.40	0.01	283.15	0.00	15.72	15.72	1468.33
2012 06 03 12	55292.75	12.24	325.68	0.00	13.53	13.53	1254.55
2012 06 04 12	55296.00	0.00	222.09	0.00	10.22	10.22	941.23
2012 06 05 12	55296.00	11.73	242.10	0.00	10.32	10.32	1058.36
2012 06 06 12	55296.00	39.21	301.95	0.00	8.37	8.37	929.80
2012 06 07 12	55296.00	0.89	410.02	0.00	7.82	7.82	787.35
2012 06 08 12	55397.90	27.46	261.61	0.00	9.87	9.87	961.27
2012 06 09 12	55641.60	10.73	327.77	0.00	7.98	7.98	825.64
2012 06 10 12	55641.60	13.23	265.19	0.00	7.26	7.26	820.90
2012 06 11 12	55641.60	0.28	502.59	0.00	9.03	9.03	841.52
2012 06 12 12	55641.60	0.00	427.48	0.00	12.63	12.63	937.89
2012 06 13 12	55641.60	9.46	248.56	0.00	13.87	13.87	1238.40
2012 06 14 12	55641.60	19.14	463.23	0.00	12.39	12.39	1140.86
2012 06 15 12	55641.60	0.00	468.66	0.00	11.06	11.06	971.78
2012 06 16 12	55641.60	0.00	526.19	0.00	12.68	12.68	999.33
2012 06 17 12	55641.60	0.00	270.27	0.00	15.81	15.81	1339.73
2012 06 18 12	55641.60	0.93	362.24	0.00	16.38	16.38	1492.78
2012 06 19 12	55641.60	32.74	279.70	0.00	10.38	10.38	1051.62
2012 06 20 12	55641.60	9.96	297.71	0.00	8.85	8.85	946.49
2012 06 21 12	55641.60	0.00	472.14	0.00	11.91	11.91	1006.48
2012 06 22 12	55641.60	0.00	505.82	0.00	16.40	16.40	1268.31
2012 06 23 12	55641.60	3.29	285.08	0.00	14.22	14.22	1250.43
2012 06 24 12	55641.60	26.58	276.61	0.00	9.70	9.70	1054.56
2012 06 25 12	55641.60	0.68	440.77	0.00	10.39	10.39	926.47
2012 06 26 12	55641.60	0.01	300.02	0.00	11.79	11.79	986.50
2012 06 27 12	55641.60	12.95	367.94	0.00	10.50	10.50	974.96
2012 06 28 12	55641.60	3.49	508.14	0.00	11.40	11.40	981.07
2012 06 29 12	55641.60	0.00	512.96	0.00	16.30	16.30	1143.38
2012 06 30 12	55641.60	0.00	201.12	0.00	15.27	15.27	1351.82
2012 07 01 12	55641.60	1.82	199.84	0.00	15.44	15.44	1462.29
2012 07 02 12	55638.35	6.76	331.06	0.00	14.33	14.33	1371.87
2012 07 03 12	55296.00	0.02	497.58	0.00	14.47	14.47	1223.03
2012 07 04 12	55296.00	13.60	429.88	0.00	13.00	13.00	1113.09
2012 07 05 12	55296.00	0.00	532.77	0.00	11.52	11.52	937.01
2012 07 06 12	55296.00	0.00	532.59	0.00	14.55	14.55	1124.23
2012 07 07 12	55296.00	0.00	527.16	0.00	16.88	16.88	1307.18
2012 07 08 12	54950.40	0.00	526.08	0.00	18.48	18.48	1493.15
2012 07 09 12	54950.40	0.00	522.78	0.00	19.86	19.86	1623.72
2012 07 10 12	54950.40	0.84	519.58	0.00	19.57	19.57	1659.25
2012 07 11 12	54950.40	0.00	528.12	0.00	17.51	17.51	1405.45
2012 07 12 12	54604.80	0.00	527.65	0.00	17.92	17.92	1488.67
2012 07 13 12	54604.80	0.00	512.93	0.00	18.18	18.18	1549.50
2012 07 14 12	54604.80	0.00	521.97	0.00	16.87	16.87	1388.07
2012 07 15 12	54604.80	0.00	475.29	0.00	17.89	17.89	1576.86
2012 07 16 12	54259.20	5.49	468.38	0.00	17.81	17.81	1545.42
2012 07 17 12	54259.20	0.17	382.55	0.00	14.29	14.29	1249.65
2012 07 18 12	54259.20	0.00	509.99	0.00	18.35	18.35	1559.94
2012 07 19 12	53913.60	0.00	510.41	0.00	18.32	18.32	1586.34
2012 07 20 12	53913.60	0.00	477.78	0.00	18.86	18.86	1604.53
2012 07 21 12	53913.60	5.91	367.24	0.00	18.69	18.69	1583.93
2012 07 22 12	53568.00	0.00	506.15	0.00	14.75	14.75	1258.11
2012 07 23 12	53568.00	0.00	493.50	0.00	15.89	15.89	1278.18
2012 07 24 12	53564.75	0.00	503.54	0.00	12.67	12.67	1088.30
2012 07 25 12	53222.40	0.00	527.95	0.00	14.59	14.59	1178.44
2012 07 26 12	53222.40	0.00	520.42	0.00	17.72	17.72	1410.14
2012 07 27 12	52876.80	0.02	519.19	0.00	19.34	19.34	1583.90
2012 07 28 12	52876.80	0.00	514.06	0.00	17.35	17.35	1399.40
2012 07 29 12	52873.55	0.00	517.86	0.00	15.35	15.35	1257.14
2012 07 30 12	52531.20	0.00	521.52	0.00	15.98	15.98	1315.97
2012 07 31 12	52531.20	0.00	500.17	0.00	16.20	16.20	1368.17
2012 08 01 12	52185.60	0.00	520.07	0.00	15.07	15.07	1229.13
2012 08 02 12	52185.60	0.00	534.22	0.00	15.72	15.72	1228.08
2012 08 03 12	51840.00	0.00	500.97	0.00	15.80	15.80	1274.98
2012 08 04 12	51840.00	0.00	531.23	0.00	16.40	16.40	1256.68
2012 08 05 12	51596.30	0.00	533.82	0.00	20.68	20.68	1146.36
2012 08 06 12	51494.40	0.00	519.17	0.00	22.70	22.70	1346.16
2012 08 07 12	51491.15	0.00	517.11	0.00	22.41	22.41	1764.59
2012 08 08 12	51148.80	0.00	516.34	0.00	20.22	20.22	1673.58
2012 08 09 12	51148.80	0.00	530.36	0.00	17.92	17.92	1359.69
2012 08 10 12	50803.20	0.00	507.68	0.00	16.51	16.51	1233.70
2012 08 11 12	50803.20	0.00	525.58	0.00	16.75	16.75	1335.11
2012 08 12 12	50457.60	0.00	526.47	0.00	17.78	17.78	1370.19
2012 08 13 12	50457.60	0.00	519.98	0.00	22.05	22.05	1351.24
2012 08 14 12	50112.00	0.00	519.69	0.00	21.60	21.60	1494.41
2012 08 15 12	50112.00	0.00	514.00	0.00	20.08	20.08	1395.30
2012 08 16 12	49766.40	0.00	514.71	0.00	20.14	20.14	1575.68
2012 08 17 12	49766.40	0.00	507.94	0.00	22.67	22.67	1546.58
2012 08 18 12	49420.80	0.00	506.22	0.00	23.57	23.57	1804.84
2012 08 19 12	49417.55	0.00	427.39	0.00	22.52	22.52	1643.95
2012 08 20 12	49075.20	0.09	508.02	0.00	19.53	19.53	1552.63
2012 08 21 12	48729.60	0.00	502.20	0.00	17.01	17.01	1250.23
2012 08 22 12	48729.60	0.00	500.79	0.00	17.02	17.02	1294.83
2012 08 23 12	48384.00	0.00	509.78	0.00	14.49	14.49	1146.24
2012 08 24 12	48384.00	0.00	487.39	0.00	13.36	13.36	1043.51
2012 08 25 12	48038.40	0.00	502.83	0.00	12.49	12.49	917.61
2012 08 26 12	48038.40	0.00	508.01	0.00	15.03	15.03	819.03
2012 08 27 12	47692.80	0.00	503.77	0.00	16.56	16.56	1047.31
2012 08 28 12	47692.80	0.00	336.65	0.00	14.97	14.97	1165.22
2012 08 29 12	47347.20	0.00	315.20	0.00	14.93	14.93	1120.14
2012 08 30 12	47347.20	0.00	392.34	0.00	13.72	13.72	1037.95
2012 08 31 12	47001.60	0.00	501.90	0.00	13.21	13.21	997.17
2012 09 01 12	46656.00	0.00	503.58	0.00	13.34	13.34	948.77
2012 09 02 12	46656.00	0.00	500.18	0.00	12.04	12.04	821.83
2012 09 03 12	46310.40	0.00	473.04	0.00	12.57	12.57	788.45
2012 09 04 12	46310.40	0.00	485.84	0.00	13.93	13.93	941.14
2012 09 05 12	45964.80	0.00	486.68	0.00	15.53	15.53	1042.98
2012 09 06 12	45964.80	0.01	465.59	0.00	17.27	17.27	997.85
2012 09 07 12	45619.20	0.01	479.09	0.00	17.53	17.53	1101.74
2012 09 08 12	45619.20	0.00	483.31	0.00	18.49	18.49	876.62
2012 09 09 12	45273.60	0.00	448.81	0.00	19.56	19.56	963.66
2012 09 10 12	44928.00	0.00	461.08	0.00	15.65	15.65	1056.38
2012 09 11 12	44928.00	0.60	361.37	0.00	13.19	13.19	1056.07
2012 09 12 12	44582.40	0.05	469.49	0.00	10.07	10.07	706.63
2012 09 13 12	44582.40	0.00	478.20	0.00	12.39	12.39	572.92
2012 09 14 12	44236.80	0.01	453.52	0.00	15.91	15.91	614.56
2012 09 15 12	44236.80	0.00	435.69	0.00	18.97	18.97	832.53
2012 09 16 12	43891.20	0.00	439.85	0.00	17.75	17.75	1020.19
2012 09 17 12	43545.60	0.00	462.51	0.00	15.51	15.51	835.26
2012 09 18 12	43545.60	0.00	456.42	0.00	18.07	18.07	811.68
2012 09 19 12	43200.00	0.00	453.35	0.00	19.84	19.84	785.99
2012 09 20 12	43200.00	0.00	447.85	0.00	18.71	18.71	918.84
2012 09 21 12	42854.40	0.00	441.77	0.00	18.60	18.60	1118.05
2012 09 22 12	42854.40	0.00	434.43	0.00	16.38	16.38	1164.11
2012 09 23 12	42508.80	0.00	433.59	0.00	13.25	13.25	1001.14
2012 09 24 12	42163.20	0.00	428.55	0.00	11.60	11.60	878.48
2012 09 25 12	42163.20	0.00	423.38	0.00	12.69	12.69	952.25
2012 09 26 12	41817.60	0.00	430.69	0.00	12.81	12.81	1016.46
2012 09 27 12	41817.60	0.00	424.97	0.00	12.18	12.18	771.34
2012 09 28 12	41472.00	0.00	342.82	0.00	15.47	15.47	773.04
2012 09 29 12	41472.00	0.00	386.17	0.00	18.38	18.38	1013.54
2012 09 30 12	41126.40	0.00	388.39	0.00	15.87	15.87	1173.50
2012 10 01 12	40780.80	0.00	416.15	0.00	13.44	13.44	946.81
2012 10 02 12	40780.80	0.00	417.55	0.00	15.58	15.58	770.20
2012 10 03 12	40435.20	0.00	423.34	0.00	14.36	14.36	962.78
2012 10 04 12	40435.20	0.00	426.73	0.00	10.04	10.04	606.71
2012 10 05 12	40089.60	0.00	422.03	0.00	9.30	9.30	429.78
2012 10 06 12	40089.60	0.00	419.53	0.00	8.94	8.94	398.84
2012 10 07 12	39744.00	0.00	416.78	0.00	9.05	9.05	372.79
2012 10 08 12	39744.00	0.00	409.47	0.00	11.77	11.77	437.94
2012 10 09 12	39398.40	0.00	405.15	0.00	13.27	13.27	522.70
2012 10 10 12	39052.80	0.00	393.88	0.00	11.89	11.89	712.96
2012 10 11 12	39052.80	0.00	390.75	0.00	13.02	13.02	757.76
2012 10 12 12	38707.20	0.00	392.64	0.00	12.12	12.12	811.07
2012 10 13 12	38707.20	8.62	151.90	0.00	10.10	10.10	790.80
2012 10 14 12	38361.60	25.72	141.21	0.00	11.05	11.05	1139.75
2012 10 15 12	38361.60	1.01	141.16	0.00	12.86	12.86	1291.37
2012 10 16 12	38016.00	62.10	123.03	0.00	12.59	12.59	1309.22
2012 10 17 12	38016.00	66.26	340.28	0.00	11.17	11.17	1083.21
2012 10 18 12	37670.40	0.12	351.58	0.00	7.57	7.57	720.15
2012 10 19 12	37670.40	0.18	355.52	0.00	11.14	11.14	698.42
2012 10 20 12	37324.80	6.28	108.43	0.00	10.92	10.92	927.03
2012 10 21 12	36982.45	36.91	240.77	0.00	6.12	6.12	775.86
2012 10 22 12	36979.20	19.92	261.13	0.00	5.45	5.45	701.09
2012 10 23 12	36633.60	14.06	220.37	0.00	5.48	5.48	694.97
2012 10 24 12	36633.60	3.00	203.31	0.00	3.45	3.45	629.85
2012 10 25 12	36288.00	7.80	265.53	0.00	4.99	4.99	686.03
2012 10 26 12	36288.00	21.41	181.49	0.00	5.05	5.05	715.94
2012 10 27 12	35942.40	6.32	147.95	0.00	5.64	5.64	743.85
2012 10 28 12	35942.40	29.31	98.81	0.00	6.78	6.78	873.35
2012 10 29 12	35596.80	53.12	97.98	0.00	10.00	10.00	1117.16
2012 10 30 12	35596.80	38.95	172.26	0.00	11.06	11.06	1153.86
2012 10 31 12	35251.20	26.65	114.93	0.00	10.78	10.78	1138.01
2012 11 01 12	35251.20	2.27	137.02	0.00	11.49	11.49	1187.65
2012 11 02 12	34908.85	29.93	134.37	0.00	8.59	8.59	964.89
2012 11 03 12	34905.60	5.74	148.54	0.00	7.88	7.88	912.63
2012 11 04 12	34803.70	10.71	127.95	0.00	9.51	9.51	1058.32
2012 11 05 12	34560.00	3.88	141.35	0.00	11.63	11.63	1189.88
2012 11 06 12	34560.00	5.37	251.12	0.00	13.97	13.97	1368.83
2012 11 07 12	34214.40	1.20	289.91	0.00	12.67	12.67	1088.59
2012 11 08 12	34214.40	9.43	250.57	0.00	8.90	8.90	872.55
2012 11 09 12	33868.80	0.99	191.49	0.00	5.65	5.65	658.57
2012 11 10 12	33868.80	4.29	235.86	0.00	3.50	3.50	567.49
2012 11 11 12	33526.45	0.00	212.07	0.00	1.86	1.86	495.28
2012 11 12 12	33523.20	1.56	116.88	0.00	2.71	2.71	577.76
2012 11 13 12	33523.20	47.35	104.95	0.00	5.34	5.34	794.74
2012 11 14 12	33177.60	18.46	239.12	0.00	6.27	6.27	812.30
2012 11 15 12	33177.60	8.55	210.06	0.00	7.38	7.38	859.75
2012 11 16 12	32835.25	0.00	290.80	0.00	5.19	5.19	669.75
2012 11 17 12	32832.00	0.00	193.80	0.00	5.10	5.10	715.12
2012 11 18 12	32832.00	30.17	88.62	0.00	7.04	7.04	884.41
2012 11 19 12	32486.40	21.61	101.13	0.00	4.86	4.86	744.64
2012 11 20 12	32486.40	54.41	94.57	0.00	7.13	7.13	924.83
2012 11 21 12	32486.40	60.00	137.66	0.00	7.31	7.31	929.65
2012 11 22 12	32140.80	37.89	116.05	0.00	4.60	4.60	710.96
2012 11 23 12	32140.80	0.28	150.70	0.00	3.32	3.32	609.19
2012 11 24 12	32140.80	13.88	84.81	0.00	4.92	4.92	701.58
2012 11 25 12	31795.20	48.58	233.27	0.00	6.44	6.44	845.25
2012 11 26 12	31795.20	0.87	267.66	0.00	3.25	3.25	604.09
2012 11 27 12	31795.20	0.00	260.53	0.00	2.68	2.68	489.00
2012 11 28 12	31795.20	0.00	238.45	0.00	3.12	3.12	581.00
2012 11 29 12	31449.60	0.64	121.13	0.00	4.50	4.50	656.36
2012 11 30 12	31449.60	2.80	109.37	0.00	5.77	5.77	807.99
2012 12 01 12	31449.60	7.16	120.37	0.00	6.62	6.62	881.30
2012 12 02 12	31449.60	14.80	140.40	0.00	6.21	6.21	811.63
2012 12 03 12	31104.00	27.56	100.31	0.00	5.39	5.39	789.50
2012 12 04 12	31104.00	12.37	78.56	0.00	4.91	4.91	761.84
2012 12 05 12	31104.00	38.62	80.26	0.00	5.46	5.46	808.57
2012 12 06 12	31104.00	37.83	150.69	0.00	4.78	4.78	749.76
2012 12 07 12	31104.00	1.62	100.32	0.00	3.34	3.34	662.28
2012 12 08 12	30761.65	26.43	98.24	0.00	3.64	3.64	688.32
2012 12 09 12	30758.40	15.47	102.17	0.00	2.49	2.49	604.47
2012 12 10 12	30758.40	8.35	80.20	0.00	2.96	2.96	662.55
2012 12 11 12	30758.40	10.67	176.38	0.00	5.84	5.84	794.29
2012 12 12 12	30758.40	11.91	117.26	0.00	3.26	3.26	634.50
2012 12 13 12	30758.40	22.10	67.27	0.00	2.82	2.82	632.75
2012 12 14 12	30758.40	5.13	216.31	0.00	1.49	1.49	584.84
2012 12 15 12	30758.40	7.67	107.61	0.00	1.31	1.31	577.93
2012 12 16 12	30758.40	5.46	132.72	0.00	0.82	0.82	547.16
2012 12 17 12	30758.40	18.82	70.44	0.00	1.08	1.08	580.04
2012 12 18 12	30758.40	67.86	161.78	0.00	2.01	2.01	608.39
2012 12 19 12	30758.40	19.81	132.50	0.00	-0.84	-0.84	472.61
2012 12 20 12	30758.40	8.18	116.55	0.00	-0.41	-0.41	505.91
2012 12 21 12	30758.40	36.99	76.64	0.00	1.95	1.95	624.70
2012 12 22 12	30758.40	3.03	157.31	0.00	0.87	0.87	550.79
2012 12 23 12	30758.40	6.67	163.94	0.00	1.32	1.32	592.24
2012 12 24 12	30758.40	7.48	141.28	0.00	1.15	1.15	565.85
2012 12 25 12	30758.40	17.55	142.91	0.00	1.27	1.27	572.57
2012 12 26 12	30758.40	42.30	82.62	0.00	0.45	0.45	550.71
2012 12 27 12	30758.40	23.93	84.78	0.00	0.95	0.95	601.41
2012 12 28 12	30758.40	17.69	77.73	0.00	0.85	0.85	582.37
2012 12 29 12	30758.40	2.91	190.61	0.00	1.05	1.05	573.38
2012 12 30 12	30758.40	0.00	147.21	0.00	0.75	0.75	523.51
2012 12 31 12	30758.40	0.01	228.37	0.00	0.35	0.35	548.42
2013 01 01 12	30758.40	0.00	285.85	0.00	-2.21	-2.21	425.16
2013 01 02 12	31002.10	0.00	283.20	0.00	-1.54	-1.54	374.21
2013 01 03 12	31104.00	0.14	282.35	0.00	-2.04	-2.04	367.52
2013 01 04 12	31104.00	7.76	166.82	0.00	0.92	0.92	552.91
2013 01 05 12	31104.00	1.49	181.82	0.00	1.10	1.10	527.05
2013 01 06 12	31104.00	0.42	177.48	0.00	1.26	1.26	580.78
2013 01 07 12	31107.25	42.45	94.37	0.00	2.59	2.59	645.33
2013 01 08 12	31449.60	30.92	97.83	0.00	3.47	3.47	673.84
2013 01 09 12	31449.60	17.97	119.55	0.00	4.17	4.17	675.15
2013 01 10 12	31449.60	13.23	174.55	0.00	0.17	0.17	509.63
2013 01 11 12	31452.85	5.69	287.57	0.00	-0.21	-0.21	473.52
2013 01 12 12	31795.20	0.00	266.04	0.00	-2.32	-2.32	347.50
2013 01 13 12	31795.20	0.00	255.85	0.00	-4.04	-4.04	327.03
2013 01 14 12	31795.20	0.00	182.73	0.00	-3.14	-3.14	330.98
2013 01 15 12	32140.80	0.00	303.49	0.00	-0.37	-0.37	511.22
2013 01 16 12	32140.80	0.00	317.06	0.00	1.57	1.57	396.69
2013 01 17 12	32140.80	0.00	319.73	0.00	2.30	2.30	366.24
2013 01 18 12	32384.50	0.00	321.78	0.00	3.20	3.20	407.83
2013 01 19 12	32486.40	0.00	329.15	0.00	3.94	3.94	341.70
2013 01 20 12	32486.40	0.00	331.44	0.00	3.19	3.19	435.07
2013 01 21 12	32730.10	0.00	331.18	0.00	2.33	2.33	442.79
2013 01 22 12	32832.00	0.00	324.41	0.00	1.39	1.39	380.09
2013 01 23 12	32832.00	2.33	146.12	0.00	2.03	2.03	449.00
2013 01 24 12	33177.60	5.03	304.82	0.00	0.74	0.74	574.61
2013 01 25 12	33177.60	37.28	144.86	0.00	2.70	2.70	667.59
2013 01 26 12	33180.85	17.63	145.19	0.00	1.97	1.97	617.06
2013 01 27 12	33523.20	12.56	136.28	0.00	1.01	1.01	562.93
2013 01 28 12	33523.20	31.69	158.71	0.00	1.80	1.80	597.69
2013 01 29 12	33868.80	39.10	74.44	0.00	2.76	2.76	649.73
2013 01 30 12	33868.80	22.35	90.38	0.00	3.48	3.48	682.15
2013 01 31 12	34112.50	17.02	242.00	0.00	5.34	5.34	771.55
2013 02 01 12	34214.40	2.72	307.31	0.00	5.56	5.56	730.61
2013 02 02 12	34214.40	0.00	330.62	0.00	5.42	5.42	579.08
2013 02 03 12	34560.00	0.00	322.18	0.00	3.92	3.92	605.77
2013 02 04 12	34560.00	0.00	225.69	0.00	3.80	3.80	646.89
2013 02 05 12	34905.60	7.91	138.95	0.00	4.13	4.13	634.53
2013 02 06 12	34905.60	9.16	163.93	0.00	3.52	3.52	656.15
2013 02 07 12	35251.20	10.46	298.49	0.00	3.78	3.78	612.47
2013 02 08 12	35251.20	3.38	352.79	0.00	1.89	1.89	493.96
2013 02 09 12	35596.80	0.42	267.24	0.00	1.42	1.42	526.61
2013 02 10 12	35596.80	0.00	353.84	0.00	2.81	2.81	627.61
2013 02 11 12	35942.40	0.00	257.77	0.00	1.85	1.85	570.96
2013 02 12 12	35942.40	2.55	205.06	0.00	3.96	3.96	701.39
2013 02 13 12	36288.00	20.75	183.28	0.00	5.47	5.47	777.85
2013 02 14 12	36288.00	3.84	189.50	0.00	4.88	4.88	731.66
2013 02 15 12	36633.60	0.00	360.24	0.00	5.38	5.38	660.00
2013 02 16 12	36633.60	4.72	174.18	0.00	4.64	4.64	651.93
2013 02 17 12	36979.20	5.78	243.05	0.00	2.55	2.55	569.01
2013 02 18 12	36979.20	0.05	225.10	0.00	1.90	1.90	521.75
2013 02 19 12	37324.80	1.22	283.04	0.00	2.85	2.85	568.37
2013 02 20 12	37324.80	0.08	234.15	0.00	2.64	2.64	555.99
2013 02 21 12	37670.40	27.48	121.42	0.00	2.33	2.33	592.27
2013 02 22 12	37670.40	37.86	145.12	0.00	3.10	3.10	660.80
2013 02 23 12	38016.00	30.14	237.71	0.00	1.93	1.93	563.18
2013 02 24 12	38016.00	3.23	140.92	0.00	1.58	1.58	571.41
2013 02 25 12	38361.60	19.38	269.35	0.00	2.06	2.06	557.95
2013 02 26 12	38364.85	1.87	309.16	0.00	2.54	2.54	570.30
2013 02 27 12	38707.20	0.92	261.63	0.00	4.15	4.15	602.22
