  42.58
1679.00
  517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 30 12	53568.00	15.54	508.89	0.00	13.10	13.10	981.14
2005 05 31 12	53568.00	0.00	408.82	0.00	12.81	12.81	891.67
2005 06 01 12	53612.81	6.35	382.46	0.00	6.95	6.95	716.37
2005 06 02 12	53836.77	0.01	501.70	0.00	6.20	6.20	588.48
2005 06 03 12	53913.60	0.01	525.06	0.00	8.16	8.16	700.67
2005 06 04 12	53913.60	0.00	532.11	0.00	11.08	11.08	707.42
2005 06 05 12	53913.60	0.99	514.39	0.00	11.47	11.47	657.94
2005 06 06 12	53958.41	0.28	342.12	0.00	5.11	5.11	454.22
2005 06 07 12	54123.21	0.12	441.90	0.00	4.24	4.24	427.91
2005 06 08 12	54259.20	1.11	418.85	0.00	7.13	7.13	505.01
2005 06 09 12	54259.20	0.01	499.30	0.00	10.57	10.57	610.88
2005 06 10 12	54259.20	0.12	411.76	0.00	12.05	12.05	665.98
2005 06 11 12	54259.20	1.92	481.87	0.00	9.77	9.77	750.98
2005 06 12 12	54259.20	0.45	531.35	0.00	7.87	7.87	627.67
2005 06 13 12	54259.54	0.00	536.46	0.00	11.18	11.18	565.24
2005 06 14 12	54304.00	0.00	504.30	0.00	15.50	15.50	750.73
2005 06 15 12	54381.29	0.00	529.13	0.00	13.65	13.65	799.47
2005 06 16 12	54468.81	0.00	292.45	0.00	15.02	15.02	602.20
2005 06 17 12	54527.97	0.30	317.32	0.00	9.56	9.56	608.36
2005 06 18 12	54583.03	1.26	408.34	0.00	8.14	8.14	551.05
2005 06 19 12	54583.03	0.00	516.21	0.00	11.36	11.36	643.58
2005 06 20 12	54583.03	0.09	535.44	0.00	16.03	16.03	656.70
2005 06 21 12	54604.80	0.00	541.65	0.00	19.04	19.04	536.64
2005 06 22 12	54604.80	0.00	539.62	0.00	16.72	16.72	677.83
2005 06 23 12	54583.03	0.00	537.33	0.00	15.14	15.14	734.83
2005 06 24 12	54583.03	0.00	531.32	0.00	17.76	17.76	694.01
2005 06 25 12	54527.97	2.61	488.03	0.00	17.73	17.73	841.30
2005 06 26 12	54527.97	1.53	483.33	0.00	15.38	15.38	829.21
2005 06 27 12	54468.81	1.02	424.71	0.00	14.56	14.56	879.83
2005 06 28 12	54381.29	3.73	504.41	0.00	12.89	12.89	887.17
2005 06 29 12	54304.00	0.00	530.75	0.00	13.25	13.25	887.63
2005 06 30 12	54259.20	0.00	536.59	0.00	17.17	17.17	835.08
2005 07 01 12	54259.20	0.01	532.80	0.00	19.10	19.10	855.12
2005 07 02 12	54259.20	0.00	536.37	0.00	16.78	16.78	727.33
2005 07 03 12	54259.20	0.00	542.14	0.00	14.87	14.87	577.33
2005 07 04 12	54259.20	0.00	541.83	0.00	17.22	17.22	508.04
2005 07 05 12	54237.43	0.00	538.57	0.00	20.15	20.15	586.10
2005 07 06 12	54035.69	0.00	532.96	0.00	19.43	19.43	773.78
2005 07 07 12	53913.94	0.00	530.31	0.00	18.86	18.86	1013.38
2005 07 08 12	53913.60	0.00	532.48	0.00	20.25	20.25	805.17
2005 07 09 12	53913.60	3.08	387.20	0.00	17.11	17.11	972.01
2005 07 10 12	53913.60	2.50	447.84	0.00	14.32	14.32	997.81
2005 07 11 12	53777.61	0.00	525.34	0.00	18.78	18.78	946.35
2005 07 12 12	53568.00	0.00	531.16	0.00	22.16	22.16	754.80
2005 07 13 12	53568.00	0.00	525.22	0.00	21.46	21.46	977.03
2005 07 14 12	53568.00	0.00	534.50	0.00	19.06	19.06	681.82
2005 07 15 12	53491.17	0.00	527.27	0.00	24.49	24.49	629.04
2005 07 16 12	53222.74	0.00	527.95	0.00	23.36	23.36	956.54
2005 07 17 12	53222.40	0.00	532.75	0.00	19.51	19.51	861.11
2005 07 18 12	53222.40	0.00	531.08	0.00	22.53	22.53	718.80
2005 07 19 12	52998.89	0.00	533.70	0.00	23.33	23.33	657.17
2005 07 20 12	52876.80	0.00	537.88	0.00	22.63	22.63	647.76
2005 07 21 12	52876.80	0.00	464.29	0.00	23.83	23.83	564.54
2005 07 22 12	52799.97	0.00	511.68	0.00	23.95	23.95	904.77
2005 07 23 12	52531.20	0.00	531.74	0.00	19.74	19.74	902.45
2005 07 24 12	52531.20	0.01	532.58	0.00	21.08	21.08	664.28
2005 07 25 12	52454.37	0.00	531.62	0.00	18.18	18.18	653.55
2005 07 26 12	52185.60	0.00	543.74	0.00	17.54	17.54	482.03
2005 07 27 12	52185.60	0.00	532.99	0.00	20.38	20.38	493.41
2005 07 28 12	52108.77	0.00	520.28	0.00	23.94	23.94	597.42
2005 07 29 12	51840.00	0.07	510.52	0.00	22.64	22.64	776.36
2005 07 30 12	51840.00	0.01	509.40	0.00	22.93	22.93	846.19
2005 07 31 12	51539.20	0.17	488.15	0.00	23.40	23.40	891.69
2005 08 01 12	51494.40	2.17	503.13	0.00	22.08	22.08	835.59
2005 08 02 12	51494.40	0.00	494.69	0.00	19.67	19.67	884.69
2005 08 03 12	51148.80	0.00	515.91	0.00	18.96	18.96	714.47
2005 08 04 12	51148.80	0.00	519.02	0.00	21.66	21.66	633.13
2005 08 05 12	50925.29	0.00	514.94	0.00	24.71	24.71	571.65
2005 08 06 12	50803.20	0.00	505.70	0.00	25.42	25.42	687.50
2005 08 07 12	50803.20	0.78	454.93	0.00	24.67	24.67	771.86
2005 08 08 12	50457.60	1.25	502.77	0.00	23.79	23.79	760.53
2005 08 09 12	50457.60	0.00	507.12	0.00	22.09	22.09	674.17
2005 08 10 12	50112.00	0.00	514.39	0.00	20.18	20.18	682.87
2005 08 11 12	50112.00	0.00	518.30	0.00	18.40	18.40	530.37
2005 08 12 12	49888.49	0.00	519.15	0.00	17.56	17.56	497.68
2005 08 13 12	49766.40	0.00	515.09	0.00	16.30	16.30	510.48
2005 08 14 12	49744.62	0.00	509.84	0.00	16.51	16.51	525.74
2005 08 15 12	49420.80	0.00	505.22	0.00	19.68	19.68	518.78
2005 08 16 12	49420.80	0.00	500.98	0.00	20.49	20.49	637.99
2005 08 17 12	49075.20	0.00	503.30	0.00	18.36	18.36	662.65
2005 08 18 12	49075.20	0.00	497.86	0.00	16.75	16.75	758.34
2005 08 19 12	48729.60	0.15	502.67	0.00	18.43	18.43	725.23
2005 08 20 12	48729.60	0.00	502.13	0.00	21.58	21.58	668.17
2005 08 21 12	48384.00	0.01	480.04	0.00	23.22	23.22	562.21
2005 08 22 12	48384.00	1.17	489.63	0.00	21.81	21.81	755.51
2005 08 23 12	48038.40	0.02	498.07	0.00	18.56	18.56	731.23
2005 08 24 12	48038.40	0.00	497.43	0.00	15.39	15.39	530.86
2005 08 25 12	47693.14	0.00	494.93	0.00	16.50	16.50	484.07
2005 08 26 12	47692.80	0.00	490.85	0.00	20.28	20.28	705.18
2005 08 27 12	47392.00	0.00	496.72	0.00	20.05	20.05	620.67
2005 08 28 12	47347.20	0.00	491.60	0.00	21.18	21.18	526.85
2005 08 29 12	47046.41	0.01	485.60	0.00	17.76	17.76	627.45
2005 08 30 12	47001.60	0.00	493.63	0.00	10.37	10.37	595.87
2005 08 31 12	46700.81	0.00	495.12	0.00	13.02	13.02	449.04
2005 09 01 12	46656.00	0.00	485.23	0.00	16.07	16.07	481.23
2005 09 02 12	46355.20	0.00	466.42	0.00	19.41	19.41	480.47
2005 09 03 12	46310.40	0.00	468.68	0.00	18.37	18.37	575.70
2005 09 04 12	45965.14	0.00	472.63	0.00	16.44	16.44	585.85
2005 09 05 12	45964.80	0.00	473.35	0.00	14.85	14.85	615.08
2005 09 06 12	45619.20	0.00	472.14	0.00	16.42	16.42	489.89
2005 09 07 12	45619.20	0.00	470.33	0.00	18.62	18.62	487.00
2005 09 08 12	45273.60	0.00	469.97	0.00	19.39	19.39	467.23
2005 09 09 12	45273.60	0.08	438.91	0.00	15.72	15.72	562.06
2005 09 10 12	44928.00	0.06	452.09	0.00	7.31	7.31	463.49
2005 09 11 12	44928.00	0.06	458.08	0.00	7.43	7.43	441.80
2005 09 12 12	44582.40	0.01	459.77	0.00	9.27	9.27	382.30
2005 09 13 12	44582.40	0.03	446.72	0.00	11.66	11.66	520.86
2005 09 14 12	44236.80	0.00	455.14	0.00	12.27	12.27	505.70
2005 09 15 12	44236.80	0.00	451.66	0.00	13.49	13.49	533.29
2005 09 16 12	43891.20	1.18	333.52	0.00	11.92	11.92	522.00
2005 09 17 12	43891.20	6.65	317.41	0.00	7.77	7.77	622.98
2005 09 18 12	43545.60	0.01	444.03	0.00	8.79	8.79	547.24
2005 09 19 12	43545.60	0.00	446.80	0.00	12.38	12.38	450.73
2005 09 20 12	43200.00	0.00	443.76	0.00	16.69	16.69	427.02
2005 09 21 12	43200.00	0.00	433.46	0.00	15.87	15.87	510.71
2005 09 22 12	42854.40	0.00	391.91	0.00	14.92	14.92	418.73
2005 09 23 12	42854.40	4.40	206.16	0.00	12.01	12.01	486.96
2005 09 24 12	42508.80	2.48	284.63	0.00	5.60	5.60	475.29
2005 09 25 12	42508.80	0.00	431.22	0.00	6.24	6.24	444.26
2005 09 26 12	42163.20	0.00	382.98	0.00	9.94	9.94	412.44
2005 09 27 12	42163.20	0.00	316.50	0.00	13.93	13.93	542.10
2005 09 28 12	41817.60	0.00	427.85	0.00	12.47	12.47	532.96
2005 09 29 12	41817.60	0.00	422.37	0.00	15.17	15.17	364.62
2005 09 30 12	41472.00	0.00	416.18	0.00	15.82	15.82	574.76
2005 10 01 12	41472.00	6.08	275.11	0.00	14.37	14.37	651.91
2005 10 02 12	41126.40	17.76	332.18	0.00	7.03	7.03	675.67
2005 10 03 12	41126.40	7.52	303.34	0.00	6.05	6.05	509.81
2005 10 04 12	40780.80	1.66	410.10	0.00	4.24	4.24	448.90
2005 10 05 12	40780.80	0.00	379.86	0.00	4.73	4.73	372.57
2005 10 06 12	40435.20	0.01	403.14	0.00	7.29	7.29	333.47
2005 10 07 12	40434.86	0.00	364.28	0.00	9.33	9.33	457.71
2005 10 08 12	40089.60	1.36	353.10	0.00	8.25	8.25	626.48
2005 10 09 12	40044.80	0.56	380.41	0.00	6.77	6.77	552.85
2005 10 10 12	39744.00	0.20	390.18	0.00	6.76	6.76	528.56
2005 10 11 12	39699.19	4.83	289.69	0.00	8.54	8.54	549.18
2005 10 12 12	39398.40	0.03	363.30	0.00	7.33	7.33	655.05
2005 10 13 12	39353.59	0.00	373.78	0.00	10.41	10.41	519.47
2005 10 14 12	39052.80	0.01	373.72	0.00	13.08	13.08	467.34
2005 10 15 12	39052.46	0.07	339.61	0.00	11.33	11.33	555.13
2005 10 16 12	38707.20	0.08	347.23	0.00	5.88	5.88	606.46
2005 10 17 12	38706.86	0.00	360.11	0.00	9.52	9.52	592.85
2005 10 18 12	38361.60	0.00	357.51	0.00	12.06	12.06	568.67
2005 10 19 12	38361.60	0.00	303.66	0.00	10.80	10.80	668.81
2005 10 20 12	38016.00	0.00	350.87	0.00	7.95	7.95	657.06
2005 10 21 12	38016.00	0.00	354.40	0.00	7.86	7.86	517.38
2005 10 22 12	37670.40	0.00	352.76	0.00	9.40	9.40	452.87
2005 10 23 12	37670.40	0.00	347.17	0.00	11.66	11.66	528.48
2005 10 24 12	37324.80	0.00	331.07	0.00	12.62	12.62	585.29
2005 10 25 12	37324.80	0.00	311.05	0.00	12.36	12.36	618.99
2005 10 26 12	36979.20	3.81	147.29	0.00	8.25	8.25	624.19
2005 10 27 12	36979.20	8.19	215.59	0.00	5.29	5.29	652.70
2005 10 28 12	36655.38	0.22	224.48	0.00	5.25	5.25	565.96
2005 10 29 12	36633.60	0.05	276.00	0.00	4.95	4.95	555.46
2005 10 30 12	36511.51	0.01	334.79	0.00	4.49	4.49	460.87
2005 10 31 12	36288.00	0.33	319.46	0.00	6.61	6.61	407.68
2005 11 01 12	36288.00	0.00	267.41	0.00	9.05	9.05	560.44
2005 11 02 12	35942.40	3.63	198.77	0.00	7.24	7.24	649.36
2005 11 03 12	35942.40	5.04	158.34	0.00	1.63	1.63	438.36
2005 11 04 12	35596.80	4.04	216.67	0.00	1.77	1.77	479.10
2005 11 05 12	35596.80	2.85	205.53	0.00	0.81	0.81	457.91
2005 11 06 12	35474.71	26.79	175.89	0.00	4.47	4.47	662.25
2005 11 07 12	35251.20	9.90	157.90	0.00	4.65	4.65	642.46
2005 11 08 12	35251.20	4.11	275.50	0.00	1.12	1.12	520.30
2005 11 09 12	34905.60	0.00	273.12	0.00	1.64	1.64	454.37
2005 11 10 12	34905.60	0.02	260.40	0.00	4.64	4.64	566.63
2005 11 11 12	34860.80	0.02	164.39	0.00	3.92	3.92	610.14
2005 11 12 12	34560.00	4.45	200.78	0.00	0.03	0.03	412.83
2005 11 13 12	34560.00	1.66	131.55	0.00	1.20	1.20	487.19
2005 11 14 12	34350.39	0.46	227.20	0.00	3.86	3.86	667.90
2005 11 15 12	34214.40	0.00	259.54	0.00	-1.05	-1.05	326.51
2005 11 16 12	34214.40	0.00	257.06	0.00	0.84	0.84	244.86
2005 11 17 12	33945.63	0.00	257.26	0.00	2.09	2.09	365.06
2005 11 18 12	33868.80	0.00	258.09	0.00	2.52	2.52	355.31
2005 11 19 12	33868.80	0.00	246.91	0.00	4.06	4.06	347.24
2005 11 20 12	33600.03	0.00	247.47	0.00	3.41	3.41	398.92
2005 11 21 12	33523.20	0.01	246.66	0.00	3.66	3.66	390.70
2005 11 22 12	33523.20	0.03	248.06	0.00	3.13	3.13	381.76
2005 11 23 12	33401.11	0.00	242.46	0.00	3.11	3.11	356.45
2005 11 24 12	33177.60	0.00	240.41	0.00	3.44	3.44	374.59
2005 11 25 12	33177.60	6.29	130.54	0.00	4.66	4.66	569.32
2005 11 26 12	33177.26	1.14	132.30	0.00	-1.65	-1.65	361.39
2005 11 27 12	32908.83	0.01	175.70	0.00	-5.83	-5.83	306.88
2005 11 28 12	32832.00	0.08	171.18	0.00	-5.57	-5.57	292.79
2005 11 29 12	32832.00	3.03	167.18	0.00	-1.86	-1.86	465.89
2005 11 30 12	32832.00	0.00	219.46	0.00	-3.96	-3.96	358.89
2005 12 01 12	32622.39	17.71	144.10	0.00	-0.37	-0.37	544.96
2005 12 02 12	32486.40	0.70	215.37	0.00	-1.73	-1.73	431.41
2005 12 03 12	32486.40	0.03	218.14	0.00	-5.31	-5.31	329.55
2005 12 04 12	32486.40	0.02	235.59	0.00	-5.30	-5.30	360.45
2005 12 05 12	32486.06	0.02	256.85	0.00	-6.48	-6.48	312.67
2005 12 06 12	32364.31	0.00	252.75	0.00	-5.60	-5.60	308.91
2005 12 07 12	32162.57	0.00	246.35	0.00	-6.36	-6.36	302.55
2005 12 08 12	32140.80	0.01	198.26	0.00	-6.33	-6.33	331.43
2005 12 09 12	32140.80	0.00	246.74	0.00	-5.28	-5.28	368.45
2005 12 10 12	32140.80	0.07	238.90	0.00	-3.38	-3.38	346.27
2005 12 11 12	32140.80	0.00	246.62	0.00	-3.93	-3.93	310.20
2005 12 12 12	32140.80	0.00	244.45	0.00	-4.83	-4.83	325.68
2005 12 13 12	32096.00	0.03	247.87	0.00	-6.20	-6.20	338.08
2005 12 14 12	32018.71	0.00	253.58	0.00	-8.72	-8.72	260.28
2005 12 15 12	31931.19	0.00	253.18	0.00	-8.19	-8.19	218.17
2005 12 16 12	31872.03	0.00	251.59	0.00	-7.80	-7.80	226.16
2005 12 17 12	31872.03	0.00	233.65	0.00	-8.08	-8.08	238.41
2005 12 18 12	31816.97	0.07	170.78	0.00	-7.79	-7.79	310.93
2005 12 19 12	31816.97	14.69	139.13	0.00	0.11	0.11	570.07
2005 12 20 12	31795.20	1.78	185.50	0.00	2.91	2.91	629.86
2005 12 21 12	31795.20	0.53	134.54	0.00	3.19	3.19	620.12
2005 12 22 12	31816.97	6.32	115.85	0.00	3.43	3.43	676.36
2005 12 23 12	31816.97	4.24	199.58	0.00	2.55	2.55	624.67
2005 12 24 12	31816.97	0.00	202.23	0.00	3.86	3.86	611.95
2005 12 25 12	31872.03	0.21	128.28	0.00	3.52	3.52	566.37
2005 12 26 12	31931.19	12.12	192.68	0.00	2.72	2.72	598.75
2005 12 27 12	32018.71	3.79	126.94	0.00	0.04	0.04	502.83
2005 12 28 12	32096.00	7.78	129.85	0.00	3.14	3.14	669.15
2005 12 29 12	32140.46	3.11	229.42	0.00	-1.25	-1.25	451.18
2005 12 30 12	32140.80	5.61	141.06	0.00	0.30	0.30	515.50
2005 12 31 12	32140.80	12.45	172.30	0.00	3.64	3.64	711.67
2006 01 01 12	32140.80	1.69	195.20	0.00	-0.00	-0.00	442.83
2006 01 02 12	32140.80	5.71	211.19	0.00	0.66	0.66	508.97
2006 01 03 12	32140.80	0.12	183.19	0.00	-1.14	-1.14	444.32
2006 01 04 12	32276.79	0.11	203.89	0.00	-0.83	-0.83	474.75
2006 01 05 12	32441.60	0.00	207.81	0.00	2.07	2.07	496.81
2006 01 06 12	32486.40	0.03	199.41	0.00	2.69	2.69	454.71
2006 01 07 12	32486.40	0.00	164.47	0.00	2.35	2.35	477.47
2006 01 08 12	32486.40	1.16	192.42	0.00	-2.22	-2.22	379.43
2006 01 09 12	32563.23	0.41	195.88	0.00	-3.68	-3.68	385.59
2006 01 10 12	32787.19	0.32	186.38	0.00	0.71	0.71	492.24
2006 01 11 12	32832.00	0.55	201.81	0.00	1.40	1.40	558.30
2006 01 12 12	32832.00	0.00	170.09	0.00	-1.87	-1.87	425.57
2006 01 13 12	32832.00	0.82	161.87	0.00	1.62	1.62	532.07
2006 01 14 12	33055.51	0.11	174.74	0.00	1.98	1.98	530.18
2006 01 15 12	33177.60	0.06	171.83	0.00	-3.49	-3.49	368.99
2006 01 16 12	33177.60	0.54	143.65	0.00	-5.14	-5.14	322.93
2006 01 17 12	33199.38	4.05	163.00	0.00	0.12	0.12	539.02
2006 01 18 12	33522.86	0.24	222.54	0.00	-0.54	-0.54	476.04
2006 01 19 12	33523.20	0.02	230.73	0.00	-3.75	-3.75	403.29
2006 01 20 12	33523.20	0.02	214.50	0.00	-4.80	-4.80	373.36
2006 01 21 12	33824.00	0.03	229.60	0.00	-3.63	-3.63	417.47
2006 01 22 12	33868.80	0.20	233.42	0.00	-5.96	-5.96	340.08
2006 01 23 12	33868.80	0.00	258.98	0.00	-4.34	-4.34	337.06
2006 01 24 12	34169.59	0.00	266.76	0.00	-2.34	-2.34	380.64
2006 01 25 12	34214.40	0.01	259.49	0.00	-2.62	-2.62	377.59
2006 01 26 12	34214.40	0.02	221.52	0.00	-2.26	-2.26	426.91
2006 01 27 12	34559.66	0.24	193.30	0.00	-3.08	-3.08	402.36
2006 01 28 12	34560.00	0.41	139.69	0.00	-2.59	-2.59	427.77
2006 01 29 12	34581.77	3.03	159.75	0.00	-2.00	-2.00	448.45
2006 01 30 12	34905.60	7.61	183.92	0.00	1.20	1.20	571.33
2006 01 31 12	34905.60	0.71	238.64	0.00	-2.40	-2.40	435.69
2006 02 01 12	35129.11	7.01	145.88	0.00	0.15	0.15	535.00
2006 02 02 12	35251.20	1.50	230.51	0.00	-0.08	-0.08	545.74
2006 02 03 12	35251.20	3.02	196.74	0.00	-0.53	-0.53	514.66
2006 02 04 12	35596.80	1.89	185.53	0.00	1.05	1.05	517.26
2006 02 05 12	35596.80	0.07	299.86	0.00	-3.90	-3.90	338.38
2006 02 06 12	35897.59	0.07	286.31	0.00	-3.97	-3.97	316.74
2006 02 07 12	35942.40	0.01	312.36	0.00	-0.86	-0.86	349.57
2006 02 08 12	36019.23	0.00	315.80	0.00	-0.63	-0.63	296.91
2006 02 09 12	36288.00	0.00	318.24	0.00	-1.22	-1.22	394.60
2006 02 10 12	36288.00	0.00	331.86	0.00	-4.51	-4.51	283.53
2006 02 11 12	36633.60	0.00	333.86	0.00	-6.01	-6.01	255.83
2006 02 12 12	36633.60	0.00	329.58	0.00	-4.57	-4.57	312.64
2006 02 13 12	36979.20	0.00	326.29	0.00	-3.79	-3.79	356.31
2006 02 14 12	36979.20	0.00	266.83	0.00	-5.28	-5.28	373.11
2006 02 15 12	37280.00	0.06	163.49	0.00	-8.10	-8.10	281.70
2006 02 16 12	37324.80	0.00	342.40	0.00	-9.65	-9.65	236.43
2006 02 17 12	37460.79	0.00	223.99	0.00	-9.08	-9.08	259.18
2006 02 18 12	37670.40	0.01	230.00	0.00	-12.84	-12.84	200.43
2006 02 19 12	37692.17	0.02	336.39	0.00	-13.66	-13.66	179.47
2006 02 20 12	38016.00	0.03	355.29	0.00	-12.87	-12.87	178.81
2006 02 21 12	38016.00	0.00	322.97	0.00	-7.82	-7.82	294.18
2006 02 22 12	38361.60	0.01	352.56	0.00	-5.21	-5.21	380.79
2006 02 23 12	38361.60	0.00	332.39	0.00	-4.59	-4.59	368.26
2006 02 24 12	38707.20	0.02	363.08	0.00	-4.22	-4.22	341.76
2006 02 25 12	38707.20	0.00	364.71	0.00	-4.13	-4.13	340.02
2006 02 26 12	39052.80	0.00	309.54	0.00	0.75	0.75	394.06
2006 02 27 12	39052.80	1.74	233.11	0.00	2.39	2.39	549.46
2006 02 28 12	39398.40	10.71	331.89	0.00	2.15	2.15	586.02
2006 03 01 12	39398.40	0.02	363.57	0.00	-2.84	-2.84	386.22
2006 03 02 12	39744.00	0.03	299.06	0.00	-2.16	-2.16	398.54
2006 03 03 12	39744.00	9.41	343.19	0.00	-3.59	-3.59	401.21
2006 03 04 12	40089.60	3.28	392.15	0.00	-4.01	-4.01	399.25
2006 03 05 12	40089.60	3.96	311.59	0.00	-3.41	-3.41	356.67
2006 03 06 12	40435.20	4.80	324.73	0.00	0.87	0.87	506.01
2006 03 07 12	40435.20	1.67	358.05	0.00	-2.35	-2.35	414.06
2006 03 08 12	40780.80	0.56	321.48	0.00	-4.21	-4.21	387.92
2006 03 09 12	40780.80	2.67	311.24	0.00	-4.68	-4.68	349.85
2006 03 10 12	41126.40	0.66	385.55	0.00	-8.92	-8.92	250.20
2006 03 11 12	41126.40	0.53	403.53	0.00	-9.03	-9.03	259.91
2006 03 12 12	41472.00	1.12	333.99	0.00	-8.85	-8.85	248.76
2006 03 13 12	41472.00	0.02	418.96	0.00	-7.33	-7.33	276.92
2006 03 14 12	41817.60	0.23	339.66	0.00	-2.99	-2.99	391.53
2006 03 15 12	41817.60	0.00	346.75	0.00	-5.52	-5.52	320.89
2006 03 16 12	42163.20	0.45	402.91	0.00	-2.56	-2.56	409.92
2006 03 17 12	42163.20	0.05	352.39	0.00	-0.69	-0.69	428.31
2006 03 18 12	42508.80	0.12	382.38	0.00	-4.77	-4.77	352.87
2006 03 19 12	42508.80	0.06	400.50	0.00	-5.85	-5.85	349.02
2006 03 20 12	42854.40	0.40	407.30	0.00	-7.22	-7.22	309.06
2006 03 21 12	42854.40	1.48	314.97	0.00	-2.88	-2.88	441.66
2006 03 22 12	43200.00	0.01	398.05	0.00	-3.95	-3.95	398.10
2006 03 23 12	43545.60	0.05	332.44	0.00	-1.43	-1.43	421.63
2006 03 24 12	43545.60	0.50	331.97	0.00	1.01	1.01	475.12
2006 03 25 12	43891.20	12.92	294.56	0.00	1.37	1.37	554.60
2006 03 26 12	43891.20	0.29	418.99	0.00	-2.90	-2.90	396.18
2006 03 27 12	44236.80	0.03	431.86	0.00	-4.97	-4.97	348.81
2006 03 28 12	44236.80	0.00	426.41	0.00	0.00	0.00	484.90
2006 03 29 12	44582.40	5.99	430.65	0.00	0.33	0.33	485.75
2006 03 30 12	44582.40	0.00	406.29	0.00	1.04	1.04	463.87
2006 03 31 12	44928.00	1.11	371.47	0.00	0.02	0.02	508.20
2006 04 01 12	44928.00	4.18	357.75	0.00	-1.46	-1.46	470.14
2006 04 02 12	45273.60	0.00	413.50	0.00	-3.07	-3.07	387.42
2006 04 03 12	45273.60	2.54	301.22	0.00	0.94	0.94	533.42
2006 04 04 12	45619.20	21.72	366.61	0.00	1.06	1.06	579.39
2006 04 05 12	45619.20	18.59	344.97	0.00	0.59	0.59	609.28
2006 04 06 12	45964.80	11.80	446.33	0.00	0.02	0.02	530.71
2006 04 07 12	45964.80	5.08	380.57	0.00	1.33	1.33	468.19
2006 04 08 12	46310.40	5.03	447.47	0.00	2.33	2.33	497.10
2006 04 09 12	46310.40	0.36	399.46	0.00	1.61	1.61	473.82
2006 04 10 12	46656.00	1.66	429.78	0.00	1.09	1.09	476.61
2006 04 11 12	46656.00	4.75	378.46	0.00	1.96	1.96	492.12
2006 04 12 12	47001.60	3.49	321.64	0.00	4.51	4.51	587.51
2006 04 13 12	47001.60	0.96	494.00	0.00	4.81	4.81	583.61
2006 04 14 12	47347.20	0.00	432.68	0.00	5.86	5.86	586.66
2006 04 15 12	47347.20	0.06	269.12	0.00	5.13	5.13	583.42
2006 04 16 12	47692.80	3.28	366.49	0.00	1.79	1.79	442.58
2006 04 17 12	47692.80	2.80	461.94	0.00	-0.40	-0.40	385.75
2006 04 18 12	48038.40	4.01	524.11	0.00	-1.20	-1.20	370.18
2006 04 19 12	48038.40	1.25	527.92	0.00	1.49	1.49	394.94
2006 04 20 12	48384.00	0.02	516.43	0.00	5.30	5.30	471.74
2006 04 21 12	48384.00	0.00	458.38	0.00	9.27	9.27	597.04
2006 04 22 12	48707.83	8.17	408.89	0.00	6.39	6.39	662.30
2006 04 23 12	48729.60	0.39	474.70	0.00	6.02	6.02	641.93
2006 04 24 12	48939.21	0.11	497.55	0.00	5.52	5.52	605.48
2006 04 25 12	49075.20	0.00	524.84	0.00	6.33	6.33	490.13
2006 04 26 12	49120.00	0.00	525.86	0.00	8.21	8.21	501.87
2006 04 27 12	49420.80	0.00	511.33	0.00	8.53	8.53	590.82
2006 04 28 12	49420.80	0.00	525.40	0.00	10.35	10.35	682.90
2006 04 29 12	49766.40	0.64	491.33	0.00	13.95	13.95	684.58
2006 04 30 12	49766.40	0.01	532.64	0.00	9.43	9.43	665.49
2006 05 01 12	50112.00	0.00	553.96	0.00	8.70	8.70	391.79
2006 05 02 12	50112.00	0.00	557.08	0.00	4.05	4.05	415.96
2006 05 03 12	50380.77	0.00	557.45	0.00	5.00	5.00	369.24
2006 05 04 12	50457.60	0.00	562.97	0.00	6.12	6.12	426.55
2006 05 05 12	50502.41	0.00	554.91	0.00	7.58	7.58	494.01
2006 05 06 12	50803.20	0.00	528.24	0.00	10.36	10.36	534.12
2006 05 07 12	50803.20	2.82	275.87	0.00	8.14	8.14	589.24
2006 05 08 12	51148.80	1.80	509.50	0.00	6.20	6.20	656.09
2006 05 09 12	51148.80	0.00	564.32	0.00	4.49	4.49	432.01
2006 05 10 12	51270.89	0.00	556.61	0.00	7.34	7.34	352.62
2006 05 11 12	51494.40	0.00	547.52	0.00	12.32	12.32	482.30
2006 05 12 12	51494.40	0.00	553.16	0.00	11.37	11.37	653.43
2006 05 13 12	51818.23	0.00	550.81	0.00	12.96	12.96	561.23
2006 05 14 12	51840.00	0.00	554.55	0.00	16.05	16.05	655.34
2006 05 15 12	51840.34	0.00	533.35	0.00	17.89	17.89	704.42
2006 05 16 12	52185.60	0.03	544.64	0.00	20.59	20.59	782.76
2006 05 17 12	52185.60	0.96	543.29	0.00	20.58	20.58	803.28
2006 05 18 12	52230.41	0.61	520.04	0.00	20.84	20.84	780.75
2006 05 19 12	52531.20	0.15	455.33	0.00	18.26	18.26	756.49
2006 05 20 12	52531.20	18.92	523.48	0.00	13.37	13.37	816.90
2006 05 21 12	52576.00	2.35	490.59	0.00	14.16	14.16	789.24
2006 05 22 12	52876.80	8.14	417.62	0.00	12.07	12.07	798.93
2006 05 23 12	52876.80	1.38	333.12	0.00	8.45	8.45	663.51
2006 05 24 12	52877.14	0.01	498.17	0.00	10.66	10.66	730.19
