  36.23
 200.00
  36762110
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 11 25 12	35251.20	0.01	290.44	0.00	11.95	11.95	1057.00
2011 11 26 12	35251.20	8.20	100.66	0.00	12.97	12.97	1316.84
2011 11 27 12	35251.20	0.01	206.56	0.00	3.70	3.70	568.35
2011 11 28 12	34905.60	0.00	295.38	0.00	0.18	0.18	461.39
2011 11 29 12	34905.60	0.00	288.23	0.00	0.75	0.75	489.51
2011 11 30 12	34905.60	0.00	294.04	0.00	1.07	1.07	374.39
2011 12 01 12	34905.60	0.01	284.40	0.00	5.04	5.04	491.45
2011 12 02 12	34905.60	0.00	119.59	0.00	4.98	4.98	687.75
2011 12 03 12	34905.60	7.31	151.17	0.00	10.62	10.62	1032.24
2011 12 04 12	34560.00	7.81	196.60	0.00	9.07	9.07	1071.27
2011 12 05 12	34560.00	0.14	207.67	0.00	1.65	1.65	507.90
2011 12 06 12	34560.00	0.07	176.85	0.00	-1.61	-1.61	390.75
2011 12 07 12	34560.00	0.00	286.01	0.00	-2.01	-2.01	357.06
2011 12 08 12	34560.00	0.00	275.56	0.00	0.17	0.17	394.36
2011 12 09 12	34560.00	0.00	267.75	0.00	1.21	1.21	460.15
2011 12 10 12	34560.00	0.00	277.89	0.00	0.48	0.48	476.52
2011 12 11 12	34560.00	0.00	277.57	0.00	2.43	2.43	527.12
2011 12 12 12	34560.00	0.10	111.71	0.00	4.03	4.03	539.11
2011 12 13 12	34326.91	11.12	92.75	0.00	4.33	4.33	675.74
2011 12 14 12	34214.40	2.45	177.85	0.00	12.81	12.81	1333.75
2011 12 15 12	34214.40	9.42	257.24	0.00	11.77	11.77	1213.15
2011 12 16 12	34214.40	0.00	275.83	0.00	3.68	3.68	543.39
2011 12 17 12	34214.40	0.00	275.28	0.00	3.07	3.07	502.67
2011 12 18 12	34214.40	0.00	243.88	0.00	5.14	5.14	584.58
2011 12 19 12	34214.40	0.00	115.84	0.00	11.36	11.36	840.29
2011 12 20 12	34214.40	16.20	249.39	0.00	11.13	11.13	1133.43
2011 12 21 12	34214.40	0.04	268.12	0.00	6.19	6.19	793.32
2011 12 22 12	34214.40	0.04	218.39	0.00	4.69	4.69	690.67
2011 12 23 12	34214.40	0.00	246.21	0.00	1.45	1.45	547.49
2011 12 24 12	34214.40	0.00	278.74	0.00	1.40	1.40	445.13
2011 12 25 12	34214.40	0.00	280.10	0.00	3.72	3.72	436.35
2011 12 26 12	34214.40	0.92	81.87	0.00	3.19	3.19	567.00
2011 12 27 12	34214.40	0.03	280.88	0.00	4.31	4.31	659.21
2011 12 28 12	34214.40	0.00	277.56	0.00	4.23	4.23	494.06
2011 12 29 12	34560.00	0.00	271.66	0.00	6.19	6.19	644.08
2011 12 30 12	34560.00	0.00	278.44	0.00	9.01	9.01	765.32
2011 12 31 12	34560.00	0.00	277.46	0.00	8.38	8.38	567.56
2012 01 01 12	34560.00	0.00	262.73	0.00	7.38	7.38	641.59
2012 01 02 12	34560.00	0.00	272.15	0.00	0.53	0.53	319.62
2012 01 03 12	34560.00	0.00	260.14	0.00	-1.15	-1.15	231.79
2012 01 04 12	34560.00	0.00	262.78	0.00	3.06	3.06	469.82
2012 01 05 12	34560.00	0.00	263.85	0.00	5.83	5.83	591.34
2012 01 06 12	34560.00	0.00	265.37	0.00	9.38	9.38	768.07
2012 01 07 12	34905.60	0.00	260.81	0.00	7.84	7.84	692.61
2012 01 08 12	34905.60	0.00	122.87	0.00	7.33	7.33	623.99
2012 01 09 12	34905.60	0.00	262.48	0.00	6.32	6.32	588.44
2012 01 10 12	34905.60	1.06	103.46	0.00	4.54	4.54	606.36
2012 01 11 12	34905.60	1.60	265.79	0.00	6.77	6.77	767.42
2012 01 12 12	34905.60	0.00	190.62	0.00	-0.79	-0.79	344.56
2012 01 13 12	35251.20	0.00	191.09	0.00	-3.59	-3.59	191.15
2012 01 14 12	35251.20	0.00	276.55	0.00	0.93	0.93	355.21
2012 01 15 12	35251.20	0.00	279.99	0.00	4.35	4.35	475.28
2012 01 16 12	35251.20	0.00	265.33	0.00	11.91	11.91	1098.64
2012 01 17 12	35251.20	0.00	283.43	0.00	9.19	9.19	1082.07
2012 01 18 12	35596.80	0.00	281.81	0.00	-2.28	-2.28	315.23
2012 01 19 12	35596.80	0.00	276.38	0.00	2.25	2.25	510.08
2012 01 20 12	35596.80	0.00	272.84	0.00	4.80	4.80	764.50
2012 01 21 12	35596.80	0.00	287.25	0.00	1.14	1.14	504.13
2012 01 22 12	35942.40	0.00	279.41	0.00	7.41	7.41	912.74
2012 01 23 12	35942.40	0.00	292.96	0.00	8.56	8.56	655.60
2012 01 24 12	35942.40	0.03	284.66	0.00	7.00	7.00	428.08
2012 01 25 12	35942.40	18.52	73.52	0.00	5.94	5.94	768.15
2012 01 26 12	36288.00	0.49	221.85	0.00	6.10	6.10	819.34
2012 01 27 12	36288.00	0.00	179.20	0.00	5.73	5.73	565.91
2012 01 28 12	36288.00	0.00	309.59	0.00	4.45	4.45	496.32
2012 01 29 12	36400.51	0.00	302.92	0.00	3.77	3.77	395.80
2012 01 30 12	36633.60	0.00	296.60	0.00	7.47	7.47	669.17
2012 01 31 12	36633.60	0.00	292.23	0.00	13.65	13.65	1207.62
2012 02 01 12	36633.60	0.00	294.33	0.00	14.41	14.41	1159.19
2012 02 02 12	36979.20	0.00	318.35	0.00	9.70	9.70	757.44
2012 02 03 12	36979.20	3.16	271.79	0.00	12.38	12.38	1059.13
2012 02 04 12	36979.20	20.01	315.80	0.00	11.86	11.86	1254.88
2012 02 05 12	37324.80	0.00	185.02	0.00	3.53	3.53	655.87
2012 02 06 12	37324.80	0.00	330.32	0.00	4.47	4.47	549.85
2012 02 07 12	37324.80	0.00	111.78	0.00	5.84	5.84	573.72
2012 02 08 12	37670.40	0.00	198.81	0.00	3.24	3.24	619.38
2012 02 09 12	37670.40	0.00	203.05	0.00	2.72	2.72	585.43
2012 02 10 12	37670.40	1.26	306.62	0.00	4.58	4.58	667.63
2012 02 11 12	38016.00	0.04	308.53	0.00	-5.60	-5.60	191.69
2012 02 12 12	38016.00	0.00	317.03	0.00	-5.36	-5.36	169.14
2012 02 13 12	38016.00	2.30	106.07	0.00	-0.55	-0.55	405.70
2012 02 14 12	38361.60	0.65	339.00	0.00	2.49	2.49	610.72
2012 02 15 12	38361.60	3.16	238.96	0.00	9.34	9.34	972.27
2012 02 16 12	38474.11	0.00	348.13	0.00	8.60	8.60	930.88
2012 02 17 12	38707.20	0.02	150.70	0.00	7.80	7.80	801.10
2012 02 18 12	38707.20	0.14	122.27	0.00	8.14	8.14	908.24
2012 02 19 12	39052.80	0.00	350.57	0.00	5.86	5.86	618.73
2012 02 20 12	39052.80	0.20	304.14	0.00	6.53	6.53	667.07
2012 02 21 12	39052.80	3.69	367.21	0.00	8.21	8.21	671.00
2012 02 22 12	39398.40	0.01	344.84	0.00	10.05	10.05	752.45
2012 02 23 12	39398.40	0.02	360.67	0.00	13.87	13.87	812.23
2012 02 24 12	39744.00	0.00	373.06	0.00	7.09	7.09	501.91
2012 02 25 12	39744.00	0.00	374.91	0.00	4.49	4.49	402.30
2012 02 26 12	39744.00	0.00	371.97	0.00	8.49	8.49	495.51
2012 02 27 12	40089.60	0.00	363.92	0.00	10.22	10.22	635.98
2012 02 28 12	40089.60	0.00	321.34	0.00	13.54	13.54	1070.28
2012 02 29 12	40089.60	1.72	354.14	0.00	15.35	15.35	1160.97
2012 03 01 12	40435.20	3.45	383.63	0.00	17.16	17.16	1251.59
2012 03 02 12	40435.20	0.00	411.49	0.00	12.65	12.65	590.07
2012 03 03 12	40780.80	0.00	365.66	0.00	12.82	12.82	1027.31
2012 03 04 12	40780.80	0.00	421.11	0.00	5.36	5.36	442.80
2012 03 05 12	40780.80	0.00	406.34	0.00	7.97	7.97	467.54
2012 03 06 12	41126.40	0.00	416.52	0.00	9.66	9.66	585.96
2012 03 07 12	41126.40	0.00	405.92	0.00	13.85	13.85	792.56
2012 03 08 12	41472.00	0.00	367.72	0.00	17.43	17.43	1276.17
2012 03 09 12	41472.00	5.92	114.45	0.00	12.66	12.66	1229.48
2012 03 10 12	41472.00	0.01	434.50	0.00	6.40	6.40	501.00
2012 03 11 12	41817.60	0.00	432.65	0.00	8.90	8.90	501.36
2012 03 12 12	41817.60	15.84	183.05	0.00	10.13	10.13	978.67
2012 03 13 12	42163.20	0.06	415.79	0.00	16.26	16.26	1385.30
2012 03 14 12	42163.20	0.00	422.58	0.00	18.12	18.12	1342.05
2012 03 15 12	42508.80	0.00	416.49	0.00	21.38	21.38	1785.84
2012 03 16 12	42508.80	0.00	391.64	0.00	21.84	21.84	1784.22
2012 03 17 12	42508.80	0.00	329.33	0.00	21.39	21.39	1856.44
2012 03 18 12	42854.40	0.00	404.45	0.00	21.50	21.50	1788.34
2012 03 19 12	42854.40	0.00	336.05	0.00	21.76	21.76	1731.15
2012 03 20 12	43200.00	2.74	282.32	0.00	21.18	21.18	1738.21
2012 03 21 12	43200.00	65.82	181.40	0.00	18.40	18.40	1808.49
2012 03 22 12	43200.00	21.14	106.35	0.00	14.78	14.78	1580.64
2012 03 23 12	43545.60	4.29	300.87	0.00	12.65	12.65	1173.98
2012 03 24 12	43545.60	1.85	308.43	0.00	11.30	11.30	1082.94
2012 03 25 12	43891.20	0.00	443.30	0.00	14.33	14.33	1136.27
2012 03 26 12	43891.20	0.00	446.91	0.00	18.32	18.32	1187.16
2012 03 27 12	43891.20	0.00	449.19	0.00	20.74	20.74	1432.89
2012 03 28 12	44236.80	0.00	448.19	0.00	20.69	20.69	1631.20
2012 03 29 12	44236.80	0.00	443.15	0.00	20.24	20.24	1623.64
2012 03 30 12	44582.40	0.00	447.81	0.00	20.57	20.57	1693.39
2012 03 31 12	44582.40	0.00	450.55	0.00	20.29	20.29	1694.13
2012 04 01 12	44928.00	0.00	431.76	0.00	21.95	21.95	1744.33
2012 04 02 12	44928.00	0.00	466.48	0.00	23.91	23.91	1974.70
2012 04 03 12	44928.00	0.00	481.95	0.00	23.74	23.74	1887.35
2012 04 04 12	45273.60	0.00	435.67	0.00	21.31	21.31	1758.96
2012 04 05 12	45273.60	2.13	401.54	0.00	20.45	20.45	1707.64
2012 04 06 12	45619.20	0.00	382.05	0.00	16.96	16.96	1321.77
2012 04 07 12	45619.20	0.00	452.44	0.00	14.76	14.76	1214.43
2012 04 08 12	45619.20	1.91	353.59	0.00	15.12	15.12	1191.00
2012 04 09 12	45964.80	1.33	436.10	0.00	15.96	15.96	1217.54
2012 04 10 12	45964.80	0.00	474.54	0.00	17.16	17.16	1167.33
2012 04 11 12	46310.40	3.10	333.55	0.00	17.02	17.02	1209.38
2012 04 12 12	46310.40	5.64	212.52	0.00	12.38	12.38	880.71
2012 04 13 12	46310.40	0.00	324.90	0.00	13.10	13.10	912.44
2012 04 14 12	46656.00	0.02	347.42	0.00	16.96	16.96	1470.67
2012 04 15 12	46656.00	0.28	381.09	0.00	21.78	21.78	1948.12
2012 04 16 12	46656.00	14.17	285.19	0.00	20.47	20.47	1933.97
2012 04 17 12	47001.60	0.06	503.75	0.00	15.00	15.00	1152.88
2012 04 18 12	47001.60	0.01	489.37	0.00	14.16	14.16	979.70
2012 04 19 12	47347.20	0.32	414.23	0.00	14.64	14.64	1021.89
2012 04 20 12	47347.20	0.00	496.29	0.00	16.83	16.83	1186.05
2012 04 21 12	47347.20	3.94	331.44	0.00	14.83	14.83	1312.97
2012 04 22 12	47692.80	0.00	507.14	0.00	10.41	10.41	844.54
2012 04 23 12	47692.80	0.00	501.87	0.00	13.07	13.07	893.47
2012 04 24 12	47925.89	0.00	514.04	0.00	10.54	10.54	829.86
2012 04 25 12	48038.40	0.00	505.54	0.00	15.05	15.05	1048.42
2012 04 26 12	48038.40	0.00	488.95	0.00	21.72	21.72	1824.50
2012 04 27 12	48384.00	0.00	426.91	0.00	23.43	23.43	2012.34
2012 04 28 12	48384.00	0.02	440.33	0.00	21.58	21.58	1830.17
2012 04 29 12	48384.00	0.00	409.73	0.00	22.33	22.33	2060.32
2012 04 30 12	48729.60	0.00	474.86	0.00	22.90	22.90	2016.89
2012 05 01 12	48729.60	17.64	374.24	0.00	21.38	21.38	1956.47
2012 05 02 12	48729.60	14.90	472.13	0.00	23.04	23.04	2149.72
2012 05 03 12	49075.20	0.01	497.01	0.00	24.28	24.28	2138.25
2012 05 04 12	49075.20	0.00	493.54	0.00	25.28	25.28	2520.70
2012 05 05 12	49075.20	0.25	423.06	0.00	26.04	26.04	2556.45
2012 05 06 12	49420.80	0.02	496.73	0.00	25.43	25.43	2486.56
2012 05 07 12	49420.80	0.69	456.44	0.00	25.41	25.41	2372.60
2012 05 08 12	49420.80	0.24	473.39	0.00	23.57	23.57	2182.25
2012 05 09 12	49766.40	0.00	373.59	0.00	18.96	18.96	1500.43
2012 05 10 12	49766.40	0.00	522.26	0.00	16.70	16.70	1065.66
2012 05 11 12	49766.40	0.00	517.11	0.00	17.23	17.23	1054.90
2012 05 12 12	49999.49	0.00	356.55	0.00	17.86	17.86	1235.74
2012 05 13 12	50112.00	0.09	227.47	0.00	16.32	16.32	1434.89
2012 05 14 12	50112.00	0.00	442.69	0.00	18.81	18.81	1563.00
2012 05 15 12	50112.00	0.00	484.89	0.00	18.36	18.36	1424.15
2012 05 16 12	50457.60	0.00	508.48	0.00	19.82	19.82	1296.77
2012 05 17 12	50457.60	0.00	514.65	0.00	21.19	21.19	1390.07
2012 05 18 12	50457.60	0.00	515.99	0.00	22.11	22.11	1433.11
2012 05 19 12	50457.60	0.00	516.25	0.00	22.33	22.33	1576.93
2012 05 20 12	50803.20	0.00	506.50	0.00	22.49	22.49	1661.44
2012 05 21 12	50803.20	0.01	427.76	0.00	22.86	22.86	1873.69
2012 05 22 12	50803.20	0.00	524.22	0.00	20.20	20.20	1549.30
2012 05 23 12	50803.20	0.00	524.14	0.00	17.00	17.00	1030.03
2012 05 24 12	51148.80	0.00	507.89	0.00	20.68	20.68	1416.24
2012 05 25 12	51148.80	0.00	505.18	0.00	24.76	24.76	2045.00
2012 05 26 12	51148.80	0.00	504.03	0.00	26.49	26.49	2486.14
2012 05 27 12	51148.80	0.00	503.76	0.00	26.62	26.62	2112.31
2012 05 28 12	51148.80	0.00	516.71	0.00	25.27	25.27	1819.18
2012 05 29 12	51494.40	0.00	426.14	0.00	25.31	25.31	1876.14
2012 05 30 12	51494.40	7.40	479.12	0.00	26.33	26.33	2158.27
2012 05 31 12	51494.40	0.65	505.95	0.00	25.02	25.02	1819.83
2012 06 01 12	51494.40	8.47	487.79	0.00	21.87	21.87	1812.57
2012 06 02 12	51494.40	0.25	375.95	0.00	14.66	14.66	1160.26
2012 06 03 12	51494.40	0.01	510.72	0.00	18.27	18.27	1418.71
2012 06 04 12	51840.00	15.30	321.18	0.00	24.31	24.31	2012.86
2012 06 05 12	51840.00	8.22	465.54	0.00	26.99	26.99	2555.01
2012 06 06 12	51840.00	0.18	514.45	0.00	25.52	25.52	2168.92
2012 06 07 12	51840.00	0.02	526.45	0.00	21.75	21.75	1496.38
2012 06 08 12	51840.00	0.00	471.71	0.00	21.12	21.12	1373.63
2012 06 09 12	51840.00	0.00	531.86	0.00	20.99	20.99	1316.63
2012 06 10 12	51840.00	0.00	520.74	0.00	23.29	23.29	1562.01
2012 06 11 12	51840.00	0.00	518.38	0.00	25.77	25.77	2132.77
2012 06 12 12	51840.00	0.34	433.92	0.00	27.09	27.09	2526.60
2012 06 13 12	52185.60	0.00	519.37	0.00	25.12	25.12	1725.83
2012 06 14 12	52185.60	0.00	516.91	0.00	23.23	23.23	1522.88
2012 06 15 12	52185.60	0.00	517.43	0.00	24.42	24.42	1698.27
2012 06 16 12	52185.60	1.90	491.36	0.00	25.63	25.63	2045.16
2012 06 17 12	52185.60	0.00	494.96	0.00	27.62	27.62	2213.34
2012 06 18 12	52185.60	0.08	514.02	0.00	27.10	27.10	2048.54
2012 06 19 12	52185.60	0.00	516.61	0.00	27.78	27.78	2088.73
2012 06 20 12	52185.60	0.00	514.71	0.00	26.74	26.74	2112.26
2012 06 21 12	52185.60	0.00	507.86	0.00	27.55	27.55	2060.47
2012 06 22 12	52185.60	9.99	376.22	0.00	24.81	24.81	1972.69
2012 06 23 12	52185.60	0.00	517.84	0.00	25.58	25.58	1782.31
2012 06 24 12	52185.60	0.00	516.71	0.00	26.79	26.79	1637.72
2012 06 25 12	52185.60	0.00	519.24	0.00	29.17	29.17	1691.70
2012 06 26 12	52185.60	0.00	513.62	0.00	32.35	32.35	1922.66
2012 06 27 12	52185.60	0.00	513.70	0.00	32.70	32.70	2003.14
2012 06 28 12	52073.09	0.00	526.02	0.00	30.37	30.37	1510.87
2012 06 29 12	51840.00	0.00	528.66	0.00	31.41	31.41	1398.11
2012 06 30 12	51840.00	0.01	526.31	0.00	31.67	31.67	1550.36
2012 07 01 12	51840.00	0.00	524.37	0.00	31.31	31.31	1689.57
2012 07 02 12	51840.00	0.00	557.77	0.00	30.71	30.71	1738.21
2012 07 03 12	51840.00	0.00	550.46	0.00	30.14	30.14	1937.92
2012 07 04 12	51840.00	0.00	547.19	0.00	31.05	31.05	1723.58
2012 07 05 12	51840.00	0.00	557.27	0.00	30.50	30.50	1537.13
2012 07 06 12	51840.00	0.00	555.58	0.00	31.08	31.08	1588.67
2012 07 07 12	51840.00	0.01	550.95	0.00	31.93	31.93	1580.63
2012 07 08 12	51494.40	0.41	462.12	0.00	32.76	32.76	1834.81
2012 07 09 12	51494.40	1.59	447.93	0.00	31.92	31.92	2193.49
2012 07 10 12	51494.40	2.90	458.14	0.00	30.09	30.09	2306.81
2012 07 11 12	51494.40	0.02	384.73	0.00	29.33	29.33	2117.09
2012 07 12 12	51494.40	0.00	548.75	0.00	28.95	28.95	1751.40
2012 07 13 12	51494.40	0.00	547.43	0.00	29.10	29.10	1926.82
2012 07 14 12	51148.80	0.01	532.93	0.00	30.27	30.27	1956.59
2012 07 15 12	51148.80	0.00	456.00	0.00	29.41	29.41	2092.92
2012 07 16 12	51148.80	0.54	482.51	0.00	27.78	27.78	1974.96
2012 07 17 12	51148.80	0.09	490.21	0.00	28.91	28.91	2198.57
2012 07 18 12	51036.29	0.00	522.12	0.00	30.82	30.82	1974.86
2012 07 19 12	50803.20	0.00	543.71	0.00	32.06	32.06	1954.99
2012 07 20 12	50803.20	0.00	507.85	0.00	34.21	34.21	1873.42
2012 07 21 12	50803.20	0.00	554.55	0.00	34.65	34.65	1702.41
2012 07 22 12	50803.20	0.00	558.99	0.00	30.88	30.88	1627.30
2012 07 23 12	50457.60	0.00	548.81	0.00	30.91	30.91	1617.22
2012 07 24 12	50457.60	0.00	534.01	0.00	31.91	31.91	1999.39
2012 07 25 12	50457.60	0.00	546.35	0.00	31.75	31.75	2006.08
2012 07 26 12	50345.09	0.00	545.91	0.00	32.34	32.34	1926.14
2012 07 27 12	50112.00	1.53	422.37	0.00	31.81	31.81	2085.71
2012 07 28 12	50112.00	0.04	535.60	0.00	31.18	31.18	2064.54
2012 07 29 12	50112.00	0.00	550.70	0.00	32.23	32.23	1588.44
2012 07 30 12	49766.40	0.00	550.37	0.00	33.38	33.38	1654.42
2012 07 31 12	49766.40	0.00	543.71	0.00	34.84	34.84	1419.32
2012 08 01 12	49766.40	0.00	490.69	0.00	34.60	34.60	1478.39
2012 08 02 12	49420.80	0.00	546.53	0.00	34.80	34.80	1602.24
2012 08 03 12	49420.80	0.00	538.03	0.00	35.70	35.70	1605.69
2012 08 04 12	49420.80	1.86	282.22	0.00	33.29	33.29	1893.01
2012 08 05 12	49308.29	0.00	525.06	0.00	34.58	34.58	1871.02
2012 08 06 12	49075.20	2.68	492.76	0.00	30.79	30.79	2051.86
2012 08 07 12	49075.20	0.00	550.22	0.00	29.08	29.08	1643.67
2012 08 08 12	48962.69	0.00	542.77	0.00	29.47	29.47	1576.87
2012 08 09 12	48729.60	5.89	463.71	0.00	30.12	30.12	1577.69
2012 08 10 12	48729.60	1.23	548.10	0.00	29.61	29.61	1676.49
2012 08 11 12	48384.00	0.00	559.73	0.00	26.62	26.62	1557.92
2012 08 12 12	48384.00	0.00	557.88	0.00	23.51	23.51	1095.28
2012 08 13 12	48384.00	0.00	481.71	0.00	27.85	27.85	1405.39
2012 08 14 12	48038.40	9.52	551.30	0.00	27.29	27.29	1780.25
2012 08 15 12	48038.40	0.00	337.55	0.00	22.32	22.32	1552.82
2012 08 16 12	48038.40	0.00	454.34	0.00	26.18	26.18	1680.36
2012 08 17 12	47692.80	5.82	485.96	0.00	30.90	30.90	2115.69
2012 08 18 12	47692.80	5.11	506.40	0.00	26.23	26.23	1842.07
2012 08 19 12	47692.80	0.16	370.44	0.00	23.70	23.70	1310.69
2012 08 20 12	47347.20	7.66	460.53	0.00	23.55	23.55	1438.36
2012 08 21 12	47347.20	0.00	548.34	0.00	22.97	22.97	1151.81
2012 08 22 12	47001.60	0.00	525.32	0.00	25.39	25.39	1020.22
2012 08 23 12	47001.60	0.00	542.86	0.00	26.32	26.32	1202.69
2012 08 24 12	47001.60	0.00	540.44	0.00	25.80	25.80	985.56
2012 08 25 12	46656.00	0.00	530.30	0.00	25.90	25.90	1349.19
2012 08 26 12	46656.00	0.12	449.34	0.00	27.63	27.63	1991.09
2012 08 27 12	46543.49	27.80	294.26	0.00	25.46	25.46	2430.90
2012 08 28 12	46310.40	9.28	398.77	0.00	26.46	26.46	2540.86
2012 08 29 12	46310.40	0.00	534.89	0.00	26.06	26.06	1785.19
2012 08 30 12	45964.80	0.00	533.26	0.00	25.59	25.59	1479.43
2012 08 31 12	45964.80	0.00	515.91	0.00	26.71	26.71	1612.67
2012 09 01 12	45964.80	13.46	145.34	0.00	23.65	23.65	2338.76
2012 09 02 12	45619.20	0.68	333.15	0.00	24.12	24.12	2383.92
2012 09 03 12	45619.20	0.00	496.90	0.00	27.67	27.67	2252.23
2012 09 04 12	45273.60	0.00	501.11	0.00	29.91	29.91	2119.95
2012 09 05 12	45273.60	0.00	496.49	0.00	31.63	31.63	2118.22
2012 09 06 12	45273.60	0.00	496.55	0.00	31.12	31.12	2003.34
2012 09 07 12	44928.00	1.21	487.61	0.00	29.74	29.74	2021.32
2012 09 08 12	44928.00	10.42	380.84	0.00	29.79	29.79	2072.56
2012 09 09 12	44582.40	6.03	515.09	0.00	19.06	19.06	1479.97
2012 09 10 12	44582.40	0.00	513.20	0.00	19.98	19.98	1008.01
2012 09 11 12	44236.80	0.00	513.42	0.00	19.65	19.65	1139.40
2012 09 12 12	44236.80	0.00	504.72	0.00	22.45	22.45	1241.64
2012 09 13 12	44236.80	0.00	495.65	0.00	23.61	23.61	1461.03
2012 09 14 12	43891.20	0.46	336.01	0.00	24.01	24.01	1799.54
2012 09 15 12	43891.20	30.97	202.55	0.00	17.84	17.84	1819.61
2012 09 16 12	43545.60	19.00	238.89	0.00	18.25	18.25	1986.72
2012 09 17 12	43545.60	0.32	373.56	0.00	19.90	19.90	1916.34
2012 09 18 12	43545.60	0.01	347.63	0.00	20.83	20.83	1981.63
2012 09 19 12	43200.00	0.00	498.13	0.00	18.30	18.30	1383.21
2012 09 20 12	43200.00	0.00	489.33	0.00	16.86	16.86	904.09
2012 09 21 12	42854.40	0.00	483.13	0.00	20.10	20.10	1165.45
2012 09 22 12	42854.40	0.13	473.97	0.00	22.95	22.95	1465.54
2012 09 23 12	42854.40	0.05	480.70	0.00	21.17	21.17	1072.14
2012 09 24 12	42508.80	0.38	402.65	0.00	16.38	16.38	862.80
2012 09 25 12	42508.80	0.00	319.04	0.00	19.13	19.13	1121.10
2012 09 26 12	42163.20	0.00	463.25	0.00	25.16	25.16	1634.82
2012 09 27 12	42163.20	1.48	351.32	0.00	24.10	24.10	1742.56
2012 09 28 12	42163.20	0.44	417.86	0.00	23.42	23.42	1898.52
2012 09 29 12	41817.60	0.01	393.48	0.00	22.63	22.63	1912.49
2012 09 30 12	41817.60	0.00	310.95	0.00	21.97	21.97	1904.77
2012 10 01 12	41472.00	0.00	364.32	0.00	19.33	19.33	1302.74
2012 10 02 12	41472.00	0.00	372.70	0.00	18.67	18.67	1116.68
2012 10 03 12	41126.40	0.00	437.59	0.00	17.99	17.99	1115.46
2012 10 04 12	41126.40	0.00	415.75	0.00	18.49	18.49	1051.76
2012 10 05 12	41126.40	0.00	437.32	0.00	19.73	19.73	1165.68
2012 10 06 12	40780.80	1.51	221.12	0.00	15.36	15.36	1259.60
2012 10 07 12	40780.80	0.88	169.67	0.00	6.54	6.54	664.10
2012 10 08 12	40435.20	0.00	422.21	0.00	7.30	7.30	544.14
2012 10 09 12	40435.20	0.00	450.44	0.00	8.70	8.70	534.43
2012 10 10 12	40435.20	0.00	432.31	0.00	11.55	11.55	847.95
2012 10 11 12	40089.60	0.00	441.14	0.00	15.86	15.86	908.42
2012 10 12 12	40089.60	0.00	300.65	0.00	15.43	15.43	1120.99
2012 10 13 12	39856.51	21.83	223.91	0.00	20.36	20.36	2006.77
2012 10 14 12	39744.00	0.01	323.12	0.00	21.45	21.45	1979.26
2012 10 15 12	39744.00	20.27	417.01	0.00	21.45	21.45	1802.65
2012 10 16 12	39398.40	0.00	418.92	0.00	17.32	17.32	1015.23
2012 10 17 12	39398.40	0.00	420.73	0.00	18.88	18.88	1048.05
2012 10 18 12	39398.40	0.27	346.54	0.00	18.82	18.82	1566.85
2012 10 19 12	39052.80	0.00	427.81	0.00	12.30	12.30	743.12
2012 10 20 12	39052.80	0.00	322.58	0.00	11.28	11.28	595.51
2012 10 21 12	38707.20	0.00	411.03	0.00	13.89	13.89	716.11
2012 10 22 12	38707.20	0.00	390.61	0.00	20.63	20.63	1708.14
2012 10 23 12	38707.20	0.00	375.18	0.00	23.98	23.98	2103.90
2012 10 24 12	38361.60	0.40	378.86	0.00	22.97	22.97	2019.91
2012 10 25 12	38361.60	0.00	381.77	0.00	23.05	23.05	2028.76
2012 10 26 12	38361.60	2.16	218.56	0.00	20.33	20.33	1815.05
2012 10 27 12	38016.00	0.06	401.13	0.00	6.03	6.03	639.84
2012 10 28 12	38016.00	0.00	401.32	0.00	2.65	2.65	499.78
2012 10 29 12	38016.00	0.00	396.52	0.00	3.24	3.24	464.30
2012 10 30 12	37670.40	0.00	265.90	0.00	5.58	5.58	497.36
2012 10 31 12	37670.40	0.00	214.41	0.00	10.00	10.00	578.20
2012 11 01 12	37437.31	0.00	377.61	0.00	11.37	11.37	728.77
2012 11 02 12	37324.80	0.00	336.57	0.00	15.06	15.06	754.13
2012 11 03 12	37324.80	0.00	332.83	0.00	19.08	19.08	1006.91
2012 11 04 12	37091.71	0.00	338.18	0.00	15.48	15.48	1000.30
2012 11 05 12	36979.20	0.00	334.67	0.00	9.61	9.61	752.25
2012 11 06 12	36979.20	0.02	232.31	0.00	11.86	11.86	833.69
2012 11 07 12	36979.20	0.00	306.46	0.00	9.50	9.50	851.35
2012 11 08 12	36633.60	0.00	330.85	0.00	8.61	8.61	612.64
2012 11 09 12	36633.60	0.01	318.74	0.00	9.60	9.60	662.09
2012 11 10 12	36633.60	0.01	302.26	0.00	16.73	16.73	1234.43
2012 11 11 12	36288.00	0.00	313.52	0.00	19.68	19.68	1457.42
2012 11 12 12	36288.00	22.55	125.73	0.00	17.29	17.29	1546.13
2012 11 13 12	36288.00	0.01	325.58	0.00	2.55	2.55	481.19
2012 11 14 12	36054.91	0.35	323.82	0.00	4.34	4.34	405.36
2012 11 15 12	35942.40	0.41	320.27	0.00	5.72	5.72	424.85
2012 11 16 12	35942.40	0.00	309.35	0.00	6.45	6.45	473.09
2012 11 17 12	35942.40	0.00	310.67	0.00	8.71	8.71	546.14
