  33.53
 200.00
 460820818
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 12 06 12	35487.68	0.00	332.80	0.00	4.22	4.22	395.33
1999 12 07 12	35315.07	0.00	328.71	0.00	6.78	6.78	480.17
1999 12 08 12	35251.20	0.00	266.54	0.00	11.76	11.76	1081.37
1999 12 09 12	35251.20	6.14	119.05	0.00	12.54	12.54	1320.87
1999 12 10 12	35251.20	0.00	327.06	0.00	5.99	5.99	666.42
1999 12 11 12	35251.20	4.41	208.15	0.00	6.58	6.58	822.91
1999 12 12 12	35251.20	3.86	143.29	0.00	8.36	8.36	961.39
1999 12 13 12	35251.20	0.00	326.56	0.00	4.86	4.86	584.58
1999 12 14 12	35251.20	0.00	319.64	0.00	6.18	6.18	527.33
1999 12 15 12	35251.20	0.00	330.44	0.00	3.97	3.97	388.92
1999 12 16 12	35251.20	0.00	316.32	0.00	4.79	4.79	331.79
1999 12 17 12	35251.20	0.00	173.12	0.00	5.32	5.32	424.56
1999 12 18 12	35251.20	0.00	317.53	0.00	5.83	5.83	690.27
1999 12 19 12	35251.20	0.00	303.03	0.00	5.71	5.71	701.49
1999 12 20 12	35251.20	0.00	319.04	0.00	5.46	5.46	582.71
1999 12 21 12	35251.20	0.00	244.55	0.00	1.42	1.42	314.96
1999 12 22 12	35251.20	0.00	316.94	0.00	2.13	2.13	354.80
1999 12 23 12	35251.20	0.00	318.10	0.00	4.79	4.79	471.81
1999 12 24 12	35251.20	0.00	315.18	0.00	6.44	6.44	556.60
1999 12 25 12	35251.20	0.00	315.21	0.00	6.08	6.08	558.70
1999 12 26 12	35251.20	0.00	310.13	0.00	9.58	9.58	625.20
1999 12 27 12	35251.20	0.00	318.67	0.00	8.37	8.37	613.01
1999 12 28 12	35251.20	0.00	317.15	0.00	6.70	6.70	560.00
1999 12 29 12	35251.20	0.00	320.22	0.00	10.99	10.99	634.77
1999 12 30 12	35251.20	0.00	318.70	0.00	11.38	11.38	657.04
1999 12 31 12	35251.20	0.00	324.73	0.00	8.01	8.01	620.85
2000 01 01 12	35251.20	0.00	284.28	0.00	10.76	10.76	740.25
2000 01 02 12	35251.20	0.00	241.14	0.00	15.83	15.83	1139.65
2000 01 03 12	35251.66	11.59	302.58	0.00	11.97	11.97	799.48
2000 01 04 12	35412.42	0.00	309.94	0.00	4.87	4.87	421.52
2000 01 05 12	35549.45	0.00	305.27	0.00	3.18	3.18	313.58
2000 01 06 12	35596.80	0.00	297.05	0.00	4.59	4.59	441.42
2000 01 07 12	35596.80	0.76	147.70	0.00	4.74	4.74	671.52
2000 01 08 12	35596.80	9.27	289.38	0.00	9.07	9.07	999.71
2000 01 09 12	35596.80	0.01	306.89	0.00	8.98	8.98	728.32
2000 01 10 12	35596.80	0.00	311.67	0.00	8.40	8.40	426.15
2000 01 11 12	35660.67	0.00	310.22	0.00	9.15	9.15	484.43
2000 01 12 12	35937.05	0.00	309.10	0.00	11.52	11.52	803.39
2000 01 13 12	35942.40	0.00	310.07	0.00	9.21	9.21	567.17
2000 01 14 12	35942.40	0.00	312.66	0.00	5.08	5.08	409.19
2000 01 15 12	35942.40	0.00	262.29	0.00	9.80	9.80	681.64
2000 01 16 12	35942.40	0.00	301.37	0.00	16.76	16.76	1342.15
2000 01 17 12	36178.88	0.00	299.60	0.00	16.66	16.66	1357.57
2000 01 18 12	36288.00	0.00	299.70	0.00	15.17	15.17	1215.37
2000 01 19 12	36288.00	0.00	311.22	0.00	13.03	13.03	901.19
2000 01 20 12	36288.00	0.00	318.59	0.00	7.59	7.59	540.97
2000 01 21 12	36288.46	0.00	306.64	0.00	5.26	5.26	408.23
2000 01 22 12	36628.25	0.00	296.86	0.00	10.49	10.49	873.18
2000 01 23 12	36633.60	0.00	320.78	0.00	9.36	9.36	723.52
2000 01 24 12	36633.60	0.00	326.92	0.00	5.26	5.26	537.48
2000 01 25 12	36633.60	0.00	282.20	0.00	3.85	3.85	387.89
2000 01 26 12	36931.85	0.57	140.61	0.00	2.31	2.31	322.17
2000 01 27 12	36979.20	7.09	83.29	0.00	0.56	0.56	451.69
2000 01 28 12	36979.20	0.01	231.10	0.00	-1.09	-1.09	486.87
2000 01 29 12	36979.20	0.00	318.97	0.00	-0.11	-0.11	412.68
2000 01 30 12	37319.45	0.00	330.68	0.00	0.47	0.47	408.45
2000 01 31 12	37324.80	0.00	322.78	0.00	2.86	2.86	504.79
2000 02 01 12	37324.80	0.00	142.73	0.00	5.69	5.69	595.19
2000 02 02 12	37388.67	0.00	383.12	0.00	4.60	4.60	525.37
2000 02 03 12	37670.40	0.00	379.02	0.00	8.05	8.05	616.88
2000 02 04 12	37670.40	0.00	383.11	0.00	6.77	6.77	548.71
2000 02 05 12	37670.40	0.00	339.70	0.00	3.35	3.35	396.37
2000 02 06 12	38010.65	0.00	352.70	0.00	5.56	5.56	532.03
2000 02 07 12	38016.00	0.00	380.33	0.00	10.70	10.70	809.27
2000 02 08 12	38016.00	0.00	391.03	0.00	12.23	12.23	596.24
2000 02 09 12	38252.48	0.00	365.42	0.00	13.46	13.46	767.98
2000 02 10 12	38361.60	0.00	387.22	0.00	17.20	17.20	1076.74
2000 02 11 12	38361.60	0.00	396.88	0.00	13.17	13.17	795.32
2000 02 12 12	38425.47	0.00	401.52	0.00	6.09	6.09	576.94
2000 02 13 12	38707.20	0.00	402.59	0.00	13.48	13.48	916.00
2000 02 14 12	38707.20	0.00	403.04	0.00	8.12	8.12	581.93
2000 02 15 12	38707.66	0.00	396.70	0.00	13.07	13.07	741.96
2000 02 16 12	39052.80	0.00	393.98	0.00	16.67	16.67	967.90
2000 02 17 12	39052.80	5.45	264.67	0.00	17.48	17.48	1210.59
2000 02 18 12	39053.26	0.00	411.76	0.00	17.03	17.03	1332.62
2000 02 19 12	39398.40	0.00	413.13	0.00	6.00	6.00	543.06
2000 02 20 12	39398.40	0.00	267.21	0.00	8.41	8.41	615.99
2000 02 21 12	39398.86	0.00	369.91	0.00	13.31	13.31	869.14
2000 02 22 12	39744.00	0.02	316.29	0.00	18.32	18.32	1557.62
2000 02 23 12	39744.00	11.65	421.70	0.00	18.48	18.48	1148.68
2000 02 24 12	39905.22	0.00	378.69	0.00	16.67	16.67	1128.09
2000 02 25 12	40089.60	10.13	420.06	0.00	20.03	20.03	1443.57
2000 02 26 12	40089.60	0.00	441.08	0.00	14.26	14.26	625.15
2000 02 27 12	40429.85	0.00	436.02	0.00	12.32	12.32	593.77
2000 02 28 12	40435.20	0.00	418.94	0.00	13.79	13.79	705.59
2000 02 29 12	40435.20	0.00	425.46	0.00	14.05	14.05	693.14
2000 03 01 12	40780.80	0.00	428.32	0.00	14.30	14.30	680.68
2000 03 02 12	40780.80	10.29	300.88	0.00	15.39	15.39	1091.06
2000 03 03 12	40780.80	0.82	334.36	0.00	12.54	12.54	903.05
2000 03 04 12	41126.40	0.00	445.89	0.00	8.35	8.35	678.04
2000 03 05 12	41126.40	0.00	435.84	0.00	11.64	11.64	794.13
2000 03 06 12	41126.40	0.00	427.35	0.00	18.38	18.38	1442.27
2000 03 07 12	41472.00	2.12	389.86	0.00	20.69	20.69	1791.63
2000 03 08 12	41472.00	7.05	458.62	0.00	19.03	19.03	997.19
2000 03 09 12	41817.60	0.00	455.07	0.00	13.75	13.75	669.29
2000 03 10 12	41817.60	12.86	380.35	0.00	11.17	11.17	895.24
2000 03 11 12	41817.60	0.00	465.63	0.00	7.16	7.16	609.62
2000 03 12 12	42163.20	0.00	459.79	0.00	8.32	8.32	600.30
2000 03 13 12	42163.20	0.00	440.12	0.00	11.06	11.06	843.53
2000 03 14 12	42163.20	0.27	284.86	0.00	16.39	16.39	1184.84
2000 03 15 12	42508.80	0.00	453.86	0.00	17.05	17.05	1381.06
2000 03 16 12	42508.80	2.14	299.68	0.00	14.80	14.80	1308.93
2000 03 17 12	42849.05	0.53	266.37	0.00	5.68	5.68	679.70
2000 03 18 12	42854.40	0.01	463.72	0.00	10.18	10.18	860.85
2000 03 19 12	42854.40	0.00	479.99	0.00	10.48	10.48	685.42
2000 03 20 12	43200.00	0.00	475.99	0.00	12.55	12.55	663.27
2000 03 21 12	43200.00	0.49	235.26	0.00	16.01	16.01	1183.35
2000 03 22 12	43200.00	2.22	320.57	0.00	15.13	15.13	1392.77
2000 03 23 12	43545.60	14.55	354.17	0.00	19.29	19.29	1672.44
2000 03 24 12	43545.60	0.00	475.59	0.00	17.73	17.73	894.82
2000 03 25 12	43550.95	0.00	426.83	0.00	20.70	20.70	1454.70
2000 03 26 12	43891.20	0.33	469.51	0.00	23.58	23.58	1635.73
2000 03 27 12	43891.20	0.00	483.57	0.00	20.39	20.39	1173.99
2000 03 28 12	44236.80	0.53	342.60	0.00	19.76	19.76	1188.46
2000 03 29 12	44236.80	2.48	476.70	0.00	19.68	19.68	1631.57
2000 03 30 12	44236.80	0.00	478.64	0.00	12.68	12.68	997.16
2000 03 31 12	44582.40	0.00	397.17	0.00	12.57	12.57	1036.69
2000 04 01 12	44582.40	7.40	222.10	0.00	13.36	13.36	1302.12
2000 04 02 12	44582.40	3.24	368.76	0.00	12.34	12.34	1180.58
2000 04 03 12	44928.00	0.08	304.57	0.00	12.46	12.46	961.22
2000 04 04 12	44928.00	0.00	507.57	0.00	8.96	8.96	619.77
2000 04 05 12	45273.60	0.00	508.41	0.00	16.12	16.12	896.01
2000 04 06 12	45273.60	0.00	504.89	0.00	20.38	20.38	1193.54
2000 04 07 12	45273.60	0.13	507.79	0.00	21.66	21.66	1487.72
2000 04 08 12	45619.20	0.00	524.48	0.00	11.16	11.16	601.69
2000 04 09 12	45619.20	0.00	498.42	0.00	11.57	11.57	571.29
2000 04 10 12	45619.20	0.00	447.96	0.00	17.47	17.47	1249.31
2000 04 11 12	45964.80	1.90	332.27	0.00	19.68	19.68	1751.87
2000 04 12 12	45964.80	22.83	188.34	0.00	13.36	13.36	1341.59
2000 04 13 12	45970.15	0.12	504.26	0.00	13.35	13.35	1232.58
2000 04 14 12	46310.40	0.00	505.67	0.00	16.38	16.38	1403.30
2000 04 15 12	46310.40	0.00	488.82	0.00	19.68	19.68	1657.34
2000 04 16 12	46494.78	13.33	514.95	0.00	19.87	19.87	1552.69
2000 04 17 12	46656.00	0.00	489.83	0.00	16.60	16.60	1207.62
2000 04 18 12	46656.00	0.00	498.61	0.00	21.66	21.66	1852.15
2000 04 19 12	47001.14	0.00	469.94	0.00	26.14	26.14	2192.22
2000 04 20 12	47001.60	0.00	523.20	0.00	21.03	21.03	1302.27
2000 04 21 12	47001.60	0.00	515.92	0.00	17.14	17.14	963.26
2000 04 22 12	47346.74	0.32	455.63	0.00	17.59	17.59	1045.24
2000 04 23 12	47347.20	0.61	506.13	0.00	20.64	20.64	1362.14
2000 04 24 12	47347.20	0.00	479.51	0.00	18.27	18.27	1328.19
2000 04 25 12	47692.34	0.64	506.13	0.00	19.67	19.67	1285.25
2000 04 26 12	47692.80	0.00	509.29	0.00	21.32	21.32	1266.09
2000 04 27 12	47692.80	0.62	462.90	0.00	20.70	20.70	1529.92
2000 04 28 12	47974.53	0.00	518.06	0.00	19.02	19.02	1041.29
2000 04 29 12	48038.40	8.38	448.99	0.00	19.73	19.73	1441.72
2000 04 30 12	48038.40	4.55	404.30	0.00	22.66	22.66	2034.29
2000 05 01 12	48147.52	19.55	498.11	0.00	20.73	20.73	1770.90
2000 05 02 12	48384.00	0.00	384.04	0.00	16.23	16.23	1163.19
2000 05 03 12	48384.00	1.34	492.23	0.00	17.43	17.43	1426.36
2000 05 04 12	48389.35	0.01	512.11	0.00	21.10	21.10	1801.77
2000 05 05 12	48729.60	6.08	397.44	0.00	21.93	21.93	1999.18
2000 05 06 12	48729.60	0.00	534.04	0.00	25.96	25.96	2268.36
2000 05 07 12	48729.60	0.00	543.17	0.00	28.20	28.20	2182.47
2000 05 08 12	49011.33	0.00	537.54	0.00	28.81	28.81	2114.54
2000 05 09 12	49075.20	0.04	456.21	0.00	24.17	24.17	1862.69
2000 05 10 12	49075.20	0.00	491.86	0.00	21.00	21.00	1562.38
2000 05 11 12	49080.55	0.00	540.68	0.00	29.99	29.99	2305.73
2000 05 12 12	49420.80	0.00	544.46	0.00	30.11	30.11	2115.05
2000 05 13 12	49420.80	0.00	567.87	0.00	20.36	20.36	941.45
2000 05 14 12	49420.80	0.00	563.49	0.00	18.49	18.49	691.35
2000 05 15 12	49468.15	0.00	538.89	0.00	22.17	22.17	1187.85
2000 05 16 12	49766.40	0.00	501.02	0.00	29.41	29.41	1871.59
2000 05 17 12	49766.40	0.00	499.30	0.00	29.84	29.84	1799.15
2000 05 18 12	49766.40	0.04	536.13	0.00	28.52	28.52	1696.03
2000 05 19 12	49771.75	3.91	324.51	0.00	21.01	21.01	1195.25
2000 05 20 12	50111.54	3.11	541.39	0.00	19.41	19.41	1446.48
2000 05 21 12	50112.00	0.00	545.38	0.00	24.86	24.86	1523.23
2000 05 22 12	50112.00	0.06	539.10	0.00	28.28	28.28	1737.40
2000 05 23 12	50112.00	0.00	547.19	0.00	31.48	31.48	1730.12
2000 05 24 12	50221.12	0.00	544.21	0.00	33.43	33.43	1930.98
2000 05 25 12	50457.60	0.00	530.16	0.00	31.96	31.96	2337.34
2000 05 26 12	50457.60	16.60	423.43	0.00	29.22	29.22	2681.25
2000 05 27 12	50457.60	9.35	479.76	0.00	30.58	30.58	2631.53
2000 05 28 12	50457.60	0.65	548.64	0.00	27.83	27.83	2026.39
2000 05 29 12	50462.95	0.00	549.17	0.00	27.53	27.53	1639.07
2000 05 30 12	50739.33	0.00	541.95	0.00	29.65	29.65	2020.07
2000 05 31 12	50803.20	0.00	543.21	0.00	30.17	30.17	1994.35
2000 06 01 12	50803.20	0.00	525.53	0.00	30.06	30.06	1910.63
2000 06 02 12	50803.20	2.01	307.48	0.00	27.76	27.76	2066.16
2000 06 03 12	50803.20	16.37	351.16	0.00	25.94	25.94	2335.57
2000 06 04 12	50803.20	7.55	335.49	0.00	24.08	24.08	2273.25
2000 06 05 12	50808.55	0.04	543.34	0.00	24.40	24.40	2032.42
2000 06 06 12	50987.58	0.00	546.93	0.00	21.24	21.24	1365.25
2000 06 07 12	51148.34	0.00	555.68	0.00	21.67	21.67	1438.48
2000 06 08 12	51148.80	0.00	544.55	0.00	22.78	22.78	1615.48
2000 06 09 12	51148.80	1.70	478.95	0.00	26.03	26.03	2138.83
2000 06 10 12	51148.80	12.65	327.23	0.00	24.32	24.32	2274.39
2000 06 11 12	51148.80	0.56	441.18	0.00	24.58	24.58	2301.85
2000 06 12 12	51148.80	0.19	483.39	0.00	26.67	26.67	2350.76
2000 06 13 12	51148.80	0.01	530.54	0.00	27.90	27.90	2253.22
2000 06 14 12	51148.80	3.74	390.32	0.00	26.86	26.86	2220.85
2000 06 15 12	51148.80	1.11	480.71	0.00	27.28	27.28	2222.96
2000 06 16 12	51148.80	0.16	510.20	0.00	29.28	29.28	2486.41
2000 06 17 12	51148.80	17.38	260.21	0.00	25.71	25.71	2471.11
2000 06 18 12	51148.80	1.50	377.60	0.00	23.01	23.01	2212.99
2000 06 19 12	51148.80	2.90	333.44	0.00	26.15	26.15	2477.42
2000 06 20 12	51148.80	0.06	483.79	0.00	28.62	28.62	2496.77
2000 06 21 12	51148.80	5.12	400.82	0.00	28.85	28.85	2606.58
2000 06 22 12	51148.80	0.15	483.24	0.00	29.17	29.17	2556.68
2000 06 23 12	51148.80	0.30	527.93	0.00	29.46	29.46	2402.86
2000 06 24 12	51148.80	0.00	539.62	0.00	30.23	30.23	2184.06
2000 06 25 12	51148.80	0.35	534.48	0.00	30.53	30.53	2183.53
2000 06 26 12	51148.80	0.12	410.85	0.00	28.60	28.60	2322.43
2000 06 27 12	51148.80	6.48	342.77	0.00	27.42	27.42	2490.48
2000 06 28 12	51148.80	2.86	335.50	0.00	26.52	26.52	2488.18
2000 06 29 12	51148.80	0.02	359.79	0.00	24.70	24.70	2177.89
2000 06 30 12	51148.80	15.11	342.40	0.00	26.21	26.21	2305.93
2000 07 01 12	51148.80	9.19	387.48	0.00	27.63	27.63	2584.00
2000 07 02 12	51148.80	2.24	349.68	0.00	28.47	28.47	2664.29
2000 07 03 12	51148.80	4.31	447.31	0.00	28.74	28.74	2546.70
2000 07 04 12	51084.93	0.41	582.63	0.00	29.11	29.11	2279.72
2000 07 05 12	50912.32	0.00	589.15	0.00	28.93	28.93	1964.73
2000 07 06 12	50803.20	0.00	579.20	0.00	29.15	29.15	2048.22
2000 07 07 12	50803.20	0.00	577.12	0.00	29.90	29.90	2147.21
2000 07 08 12	50803.20	0.00	566.45	0.00	30.75	30.75	2169.70
2000 07 09 12	50803.20	0.00	581.89	0.00	31.71	31.71	2015.80
2000 07 10 12	50803.20	0.00	578.95	0.00	31.70	31.70	1965.31
2000 07 11 12	50802.74	0.00	578.60	0.00	32.96	32.96	2107.25
2000 07 12 12	50566.72	0.59	502.00	0.00	32.43	32.43	2003.13
2000 07 13 12	50457.60	1.75	477.73	0.00	32.45	32.45	2310.77
2000 07 14 12	50457.60	2.35	565.11	0.00	32.68	32.68	2291.81
2000 07 15 12	50457.60	0.08	579.49	0.00	33.39	33.39	2143.05
2000 07 16 12	50457.60	0.00	576.31	0.00	35.48	35.48	1883.63
2000 07 17 12	50393.73	0.00	587.10	0.00	35.34	35.34	1476.01
2000 07 18 12	50117.35	0.00	589.07	0.00	33.98	33.98	1551.88
2000 07 19 12	50112.00	0.00	584.21	0.00	34.30	34.30	1559.34
2000 07 20 12	50112.00	0.00	582.55	0.00	35.28	35.28	1560.43
2000 07 21 12	50112.00	0.00	448.86	0.00	33.17	33.17	1612.06
2000 07 22 12	49950.78	1.35	493.83	0.00	30.62	30.62	1975.92
2000 07 23 12	49766.40	0.10	584.41	0.00	29.14	29.14	1888.23
2000 07 24 12	49766.40	0.00	585.71	0.00	28.20	28.20	1633.56
2000 07 25 12	49766.40	0.00	465.25	0.00	29.84	29.84	1536.01
2000 07 26 12	49702.53	0.00	574.16	0.00	31.92	31.92	1795.49
2000 07 27 12	49420.80	0.00	562.11	0.00	33.38	33.38	1847.05
2000 07 28 12	49420.80	0.07	535.21	0.00	31.76	31.76	1837.35
2000 07 29 12	49420.80	2.42	533.87	0.00	32.08	32.08	1842.59
2000 07 30 12	49259.58	0.11	548.54	0.00	28.44	28.44	1891.05
2000 07 31 12	49075.20	0.00	580.32	0.00	27.86	27.86	1709.71
2000 08 01 12	49075.20	0.00	561.85	0.00	29.08	29.08	1700.08
2000 08 02 12	49075.20	0.00	559.03	0.00	30.56	30.56	1544.27
2000 08 03 12	48734.95	0.00	558.54	0.00	33.23	33.23	1579.16
2000 08 04 12	48729.60	0.00	505.49	0.00	34.65	34.65	1737.18
2000 08 05 12	48729.60	0.00	555.30	0.00	33.45	33.45	1729.65
2000 08 06 12	48665.73	0.00	543.92	0.00	33.90	33.90	1797.56
2000 08 07 12	48384.00	0.00	551.04	0.00	34.46	34.46	1853.80
2000 08 08 12	48384.00	0.00	550.22	0.00	34.11	34.11	1891.29
2000 08 09 12	48384.00	0.00	539.40	0.00	33.05	33.05	2032.30
2000 08 10 12	48038.40	0.00	530.32	0.00	33.46	33.46	1802.87
2000 08 11 12	48038.40	0.00	552.58	0.00	33.85	33.85	1448.68
2000 08 12 12	48038.40	0.00	548.86	0.00	34.13	34.13	1599.31
2000 08 13 12	47692.80	0.00	553.44	0.00	34.54	34.54	1684.98
2000 08 14 12	47692.80	0.00	561.38	0.00	32.32	32.32	1364.79
2000 08 15 12	47692.80	0.00	544.13	0.00	32.87	32.87	1680.95
2000 08 16 12	47347.20	0.00	531.03	0.00	33.08	33.08	1782.90
2000 08 17 12	47347.20	0.00	551.73	0.00	33.63	33.63	1516.19
2000 08 18 12	47347.20	0.00	537.86	0.00	34.49	34.49	1512.79
2000 08 19 12	47001.60	0.00	551.09	0.00	34.16	34.16	1530.22
2000 08 20 12	47001.60	0.00	556.93	0.00	32.30	32.30	1199.80
2000 08 21 12	47001.60	0.00	543.10	0.00	32.48	32.48	1549.46
2000 08 22 12	46656.00	0.00	480.87	0.00	32.46	32.46	1621.24
2000 08 23 12	46656.00	0.00	535.70	0.00	32.02	32.02	1760.84
2000 08 24 12	46656.00	0.00	536.84	0.00	32.52	32.52	1742.27
2000 08 25 12	46310.40	0.00	539.51	0.00	33.25	33.25	1768.63
2000 08 26 12	46310.40	0.00	537.65	0.00	34.08	34.08	1844.25
2000 08 27 12	46310.40	0.00	536.91	0.00	33.38	33.38	1673.32
2000 08 28 12	45964.80	0.00	536.78	0.00	32.96	32.96	1667.16
2000 08 29 12	45964.80	0.00	535.21	0.00	33.03	33.03	1701.99
2000 08 30 12	45964.80	0.00	520.92	0.00	33.09	33.09	1560.06
2000 08 31 12	45619.20	0.00	537.36	0.00	33.88	33.88	1390.80
2000 09 01 12	45619.20	0.00	517.58	0.00	34.75	34.75	1324.65
2000 09 02 12	45320.95	0.00	519.18	0.00	35.38	35.38	1389.27
2000 09 03 12	45273.60	0.00	516.17	0.00	35.91	35.91	1473.58
2000 09 04 12	45273.60	0.00	513.90	0.00	36.38	36.38	1317.90
2000 09 05 12	44928.00	0.00	513.73	0.00	36.05	36.05	1412.55
2000 09 06 12	44928.00	0.00	514.57	0.00	32.22	32.22	1529.10
2000 09 07 12	44928.00	0.00	510.58	0.00	29.03	29.03	1495.92
2000 09 08 12	44582.40	0.00	510.58	0.00	28.25	28.25	1649.58
2000 09 09 12	44582.40	0.00	494.60	0.00	28.89	28.89	1981.84
2000 09 10 12	44582.40	0.00	501.22	0.00	31.43	31.43	1947.27
2000 09 11 12	44236.80	0.00	491.10	0.00	32.95	32.95	1946.98
2000 09 12 12	44236.80	1.22	342.30	0.00	30.93	30.93	2154.84
2000 09 13 12	43891.20	0.00	503.48	0.00	28.14	28.14	1983.63
2000 09 14 12	43891.20	0.00	482.43	0.00	29.43	29.43	1984.31
2000 09 15 12	43891.20	0.05	506.60	0.00	29.81	29.81	1424.36
2000 09 16 12	43545.60	0.00	507.72	0.00	25.67	25.67	914.16
2000 09 17 12	43545.60	0.00	511.11	0.00	25.42	25.42	854.30
2000 09 18 12	43545.60	0.00	515.02	0.00	24.89	24.89	656.14
2000 09 19 12	43200.00	0.00	499.84	0.00	26.07	26.07	854.49
2000 09 20 12	43200.00	0.12	493.15	0.00	27.86	27.86	1375.63
2000 09 21 12	42854.40	0.00	480.75	0.00	22.63	22.63	1143.10
2000 09 22 12	42854.40	0.00	481.17	0.00	29.29	29.29	2142.95
2000 09 23 12	42854.40	0.64	448.26	0.00	31.84	31.84	2267.86
2000 09 24 12	42508.80	2.12	238.78	0.00	21.58	21.58	1572.45
2000 09 25 12	42508.80	0.00	504.56	0.00	13.74	13.74	777.10
2000 09 26 12	42508.80	0.00	503.48	0.00	15.20	15.20	719.12
2000 09 27 12	42163.20	0.00	503.75	0.00	17.48	17.48	804.22
2000 09 28 12	42163.20	0.00	496.07	0.00	20.26	20.26	883.11
2000 09 29 12	41817.60	0.00	496.49	0.00	21.01	21.01	886.83
2000 09 30 12	41817.60	0.00	486.46	0.00	21.42	21.42	836.74
2000 10 01 12	41817.60	0.00	456.04	0.00	23.70	23.70	890.79
2000 10 02 12	41472.00	0.00	456.58	0.00	25.90	25.90	1106.42
2000 10 03 12	41472.00	0.00	447.38	0.00	28.09	28.09	1525.33
2000 10 04 12	41472.00	0.00	441.24	0.00	29.07	29.07	1761.02
2000 10 05 12	41126.40	0.39	436.16	0.00	28.42	28.42	1744.72
2000 10 06 12	41126.40	5.23	345.00	0.00	17.36	17.36	1238.28
2000 10 07 12	41079.05	9.64	94.42	0.00	9.77	9.77	611.60
2000 10 08 12	40780.80	0.26	316.32	0.00	7.66	7.66	476.31
2000 10 09 12	40780.80	0.00	429.27	0.00	7.39	7.39	403.34
2000 10 10 12	40435.20	0.00	307.35	0.00	9.68	9.68	472.91
2000 10 11 12	40435.20	0.00	343.66	0.00	14.90	14.90	791.38
2000 10 12 12	40435.20	0.00	313.13	0.00	20.86	20.86	1204.95
2000 10 13 12	40089.60	0.00	404.59	0.00	24.17	24.17	1560.67
2000 10 14 12	40089.60	1.30	304.16	0.00	23.42	23.42	1774.45
2000 10 15 12	40089.60	17.08	287.36	0.00	23.44	23.44	1857.38
2000 10 16 12	39744.00	0.83	401.06	0.00	22.91	22.91	2008.54
2000 10 17 12	39744.00	0.57	400.12	0.00	19.82	19.82	1608.64
2000 10 18 12	39744.00	0.00	412.41	0.00	20.70	20.70	1430.75
2000 10 19 12	39398.40	0.00	400.08	0.00	20.21	20.21	1275.66
2000 10 20 12	39398.40	37.98	190.19	0.00	17.39	17.39	1543.16
2000 10 21 12	39398.40	10.44	253.31	0.00	18.74	18.74	1832.00
2000 10 22 12	39052.80	4.71	284.88	0.00	20.93	20.93	1929.10
2000 10 23 12	39052.80	0.25	266.06	0.00	22.09	22.09	2026.17
2000 10 24 12	39052.80	9.42	318.80	0.00	22.35	22.35	2119.92
2000 10 25 12	38707.20	6.80	219.14	0.00	21.10	21.10	1923.44
2000 10 26 12	38707.20	15.93	234.14	0.00	22.25	22.25	2060.82
2000 10 27 12	38707.20	1.09	296.44	0.00	21.80	21.80	2062.83
2000 10 28 12	38361.60	0.11	293.74	0.00	22.44	22.44	2130.70
2000 10 29 12	38361.60	28.79	385.40	0.00	21.35	21.35	1842.55
2000 10 30 12	38361.60	0.44	312.21	0.00	22.09	22.09	2093.61
2000 10 31 12	38016.00	0.00	377.33	0.00	22.41	22.41	2070.13
2000 11 01 12	38016.00	5.43	234.79	0.00	20.91	20.91	1874.76
2000 11 02 12	38016.00	0.35	337.44	0.00	17.88	17.88	1120.48
2000 11 03 12	37734.27	32.13	116.87	0.00	14.03	14.03	1436.77
2000 11 04 12	37670.40	1.06	132.94	0.00	15.34	15.34	1623.47
2000 11 05 12	37670.40	13.84	269.87	0.00	16.70	16.70	1681.29
2000 11 06 12	37665.05	4.11	346.42	0.00	15.60	15.60	1438.70
2000 11 07 12	37324.80	5.38	123.99	0.00	8.30	8.30	884.42
2000 11 08 12	37324.80	15.47	86.66	0.00	5.97	5.97	859.87
2000 11 09 12	37324.80	4.06	351.08	0.00	4.50	4.50	645.87
2000 11 10 12	37140.42	0.00	344.28	0.00	5.57	5.57	683.35
2000 11 11 12	36979.20	0.30	216.53	0.00	8.00	8.00	915.97
2000 11 12 12	36979.20	2.95	173.66	0.00	7.94	7.94	943.24
2000 11 13 12	36979.20	0.00	347.29	0.00	2.92	2.92	519.90
2000 11 14 12	36697.47	0.00	345.70	0.00	3.08	3.08	465.92
2000 11 15 12	36633.60	0.00	304.29	0.00	5.38	5.38	615.02
2000 11 16 12	36633.60	0.00	302.91	0.00	8.80	8.80	892.81
2000 11 17 12	36633.60	0.00	329.57	0.00	2.61	2.61	495.12
2000 11 18 12	36449.22	0.00	106.13	0.00	2.93	2.93	523.95
2000 11 19 12	36288.00	0.00	332.87	0.00	6.10	6.10	619.14
2000 11 20 12	36288.00	0.00	330.98	0.00	6.18	6.18	573.84
2000 11 21 12	36288.00	0.00	329.75	0.00	5.21	5.21	542.99
2000 11 22 12	36282.65	0.79	251.78	0.00	7.89	7.89	811.39
2000 11 23 12	36006.27	8.02	179.71	0.00	11.66	11.66	1279.39
2000 11 24 12	35942.40	52.37	71.51	0.00	8.85	8.85	1085.48
2000 11 25 12	35942.40	0.01	313.13	0.00	9.61	9.61	994.83
2000 11 26 12	35942.40	0.00	322.58	0.00	8.01	8.01	750.01
2000 11 27 12	35942.40	1.90	268.95	0.00	8.55	8.55	751.71
2000 11 28 12	35833.28	1.90	310.85	0.00	8.87	8.87	855.50
2000 11 29 12	35597.26	0.00	317.07	0.00	8.33	8.33	763.58
