  37.63
 200.00
 333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 11 12	50112.00	0.00	506.83	0.00	19.62	19.62	1751.21
1998 05 12 12	50112.00	0.00	517.38	0.00	21.25	21.25	2056.87
1998 05 13 12	50383.69	1.32	512.71	0.00	23.21	23.21	2130.83
1998 05 14 12	50457.60	0.00	506.68	0.00	22.98	22.98	2351.55
1998 05 15 12	50457.60	3.96	483.16	0.00	23.08	23.08	2256.95
1998 05 16 12	50459.21	0.00	527.45	0.00	20.40	20.40	1388.32
1998 05 17 12	50803.20	0.00	512.56	0.00	21.68	21.68	1848.85
1998 05 18 12	50803.20	0.00	432.67	0.00	24.03	24.03	2492.19
1998 05 19 12	50803.20	0.00	504.29	0.00	25.45	25.45	2439.76
1998 05 20 12	51148.80	0.00	493.69	0.00	26.06	26.06	2492.43
1998 05 21 12	51148.80	0.00	473.26	0.00	25.90	25.90	2561.08
1998 05 22 12	51148.80	0.12	499.03	0.00	27.24	27.24	2755.44
1998 05 23 12	51148.80	0.00	480.05	0.00	25.20	25.20	2548.11
1998 05 24 12	51494.40	0.02	510.15	0.00	23.98	23.98	2062.03
1998 05 25 12	51494.40	12.34	418.53	0.00	23.40	23.40	2100.74
1998 05 26 12	51494.40	0.06	470.03	0.00	20.82	20.82	1819.75
1998 05 27 12	51494.40	0.04	509.82	0.00	22.15	22.15	2083.75
1998 05 28 12	51766.09	0.00	517.21	0.00	24.14	24.14	2318.76
1998 05 29 12	51840.00	0.00	505.87	0.00	25.35	25.35	2573.06
1998 05 30 12	51840.00	0.00	511.15	0.00	27.53	27.53	2733.79
1998 05 31 12	51840.00	0.00	507.52	0.00	26.12	26.12	2342.65
1998 06 01 12	51840.00	0.00	535.26	0.00	22.57	22.57	1855.14
1998 06 02 12	51956.34	0.00	528.40	0.00	26.72	26.72	2426.58
1998 06 03 12	52185.60	0.00	531.52	0.00	22.39	22.39	2081.88
1998 06 04 12	52185.60	0.00	296.87	0.00	14.88	14.88	1448.93
1998 06 05 12	52185.60	0.00	434.41	0.00	14.51	14.51	1349.35
1998 06 06 12	52185.60	0.01	459.93	0.00	15.03	15.03	1127.34
1998 06 07 12	52185.60	0.00	494.00	0.00	16.32	16.32	1251.00
1998 06 08 12	52185.60	13.63	332.53	0.00	19.12	19.12	1894.97
1998 06 09 12	52301.94	5.28	498.08	0.00	23.01	23.01	2246.54
1998 06 10 12	52531.20	0.32	416.88	0.00	25.52	25.52	2578.28
1998 06 11 12	52531.20	6.72	512.85	0.00	25.79	25.79	2487.20
1998 06 12 12	52531.20	0.61	534.81	0.00	24.96	24.96	2036.44
1998 06 13 12	52531.20	2.37	527.89	0.00	26.92	26.92	2197.07
1998 06 14 12	52531.20	16.25	510.84	0.00	26.41	26.41	2357.02
1998 06 15 12	52531.20	1.71	398.28	0.00	21.45	21.45	1721.38
1998 06 16 12	52531.20	0.00	530.50	0.00	21.49	21.49	1557.27
1998 06 17 12	52531.20	0.00	510.95	0.00	24.14	24.14	2138.49
1998 06 18 12	52531.20	0.00	526.32	0.00	27.30	27.30	2588.30
1998 06 19 12	52531.20	0.00	525.97	0.00	25.59	25.59	1765.49
1998 06 20 12	52531.20	1.09	516.34	0.00	29.47	29.47	3079.26
1998 06 21 12	52531.20	3.31	487.20	0.00	28.13	28.13	2828.38
1998 06 22 12	52531.20	4.09	477.96	0.00	27.42	27.42	2792.28
1998 06 23 12	52531.20	0.25	528.84	0.00	28.47	28.47	2666.36
1998 06 24 12	52531.20	0.00	530.11	0.00	27.89	27.89	2446.48
1998 06 25 12	52531.20	0.00	518.78	0.00	28.26	28.26	2511.56
1998 06 26 12	52531.20	0.00	527.14	0.00	28.58	28.58	2526.52
1998 06 27 12	52531.20	0.00	522.53	0.00	29.46	29.46	2849.24
1998 06 28 12	52531.20	0.00	519.91	0.00	30.18	30.18	2837.88
1998 06 29 12	52531.20	0.00	520.51	0.00	31.12	31.12	2696.86
1998 06 30 12	52531.20	7.72	441.80	0.00	29.79	29.79	2648.27
1998 07 01 12	52531.20	3.40	468.73	0.00	27.21	27.21	2281.18
1998 07 02 12	52531.20	0.41	466.86	0.00	27.47	27.47	2489.33
1998 07 03 12	52457.30	0.00	531.61	0.00	30.14	30.14	2503.97
1998 07 04 12	52187.21	0.00	528.11	0.00	30.78	30.78	2532.93
1998 07 05 12	52185.60	0.00	437.84	0.00	29.31	29.31	2591.06
1998 07 06 12	52185.60	1.41	477.05	0.00	30.75	30.75	2533.18
1998 07 07 12	52185.60	26.15	441.13	0.00	31.47	31.47	2834.65
1998 07 08 12	52185.60	0.59	481.26	0.00	29.56	29.56	2734.71
1998 07 09 12	52185.60	6.54	487.37	0.00	29.11	29.11	2677.15
1998 07 10 12	52185.60	6.81	399.67	0.00	29.81	29.81	3009.56
1998 07 11 12	51840.00	22.72	401.43	0.00	28.71	28.71	2969.34
1998 07 12 12	51840.00	0.00	491.59	0.00	28.43	28.43	2803.50
1998 07 13 12	51840.00	0.00	530.00	0.00	28.47	28.47	2875.82
1998 07 14 12	51840.00	0.00	536.24	0.00	28.46	28.46	2697.36
1998 07 15 12	51840.00	2.62	490.57	0.00	27.31	27.31	2414.33
1998 07 16 12	51496.00	0.00	489.43	0.00	28.16	28.16	2450.39
1998 07 17 12	51494.40	0.00	538.30	0.00	29.14	29.14	2129.79
1998 07 18 12	51494.40	0.00	541.74	0.00	29.01	29.01	2038.98
1998 07 19 12	51494.40	0.00	535.83	0.00	30.76	30.76	2125.10
1998 07 20 12	51265.14	0.00	535.56	0.00	31.71	31.71	2127.58
1998 07 21 12	51148.80	0.00	537.22	0.00	32.26	32.26	2069.77
1998 07 22 12	51148.80	0.07	529.39	0.00	31.65	31.65	2072.71
1998 07 23 12	51148.80	22.89	446.02	0.00	29.08	29.08	2352.56
1998 07 24 12	50804.81	5.37	395.81	0.00	25.83	25.83	2620.93
1998 07 25 12	50803.20	0.72	486.44	0.00	25.15	25.15	2529.15
1998 07 26 12	50803.20	2.67	441.04	0.00	26.41	26.41	2704.97
1998 07 27 12	50803.20	6.65	473.63	0.00	26.34	26.34	2633.37
1998 07 28 12	50457.60	1.64	443.58	0.00	28.37	28.37	2640.62
1998 07 29 12	50457.60	7.15	333.45	0.00	29.23	29.23	2897.20
1998 07 30 12	50457.60	0.66	415.41	0.00	28.21	28.21	2831.52
1998 07 31 12	50112.00	0.43	491.35	0.00	24.12	24.12	2319.31
1998 08 01 12	50112.00	0.00	419.32	0.00	24.78	24.78	2401.12
1998 08 02 12	50112.00	2.12	259.40	0.00	27.47	27.47	2613.90
1998 08 03 12	49768.00	7.08	433.00	0.00	28.79	28.79	2444.19
1998 08 04 12	49766.40	0.97	439.07	0.00	28.62	28.62	2234.10
1998 08 05 12	49766.40	0.00	269.20	0.00	23.71	23.71	2079.88
1998 08 06 12	49420.80	0.00	316.99	0.00	23.68	23.68	2052.68
1998 08 07 12	49420.80	0.22	346.68	0.00	24.59	24.59	1913.81
1998 08 08 12	49420.80	0.00	337.09	0.00	26.78	26.78	2078.04
1998 08 09 12	49075.20	0.03	519.05	0.00	28.64	28.64	2116.69
1998 08 10 12	49075.20	0.00	261.31	0.00	27.15	27.15	2320.33
1998 08 11 12	49075.20	0.00	496.07	0.00	27.05	27.05	2307.17
1998 08 12 12	48729.60	0.00	458.02	0.00	25.79	25.79	1976.26
1998 08 13 12	48729.60	0.00	412.52	0.00	26.73	26.73	2110.86
1998 08 14 12	48729.60	0.00	467.12	0.00	26.54	26.54	2046.75
1998 08 15 12	48384.00	0.00	528.64	0.00	26.34	26.34	1847.81
1998 08 16 12	48384.00	0.00	477.05	0.00	27.96	27.96	1938.43
1998 08 17 12	48038.40	0.00	524.67	0.00	30.52	30.52	1888.34
1998 08 18 12	48038.40	0.00	525.53	0.00	31.74	31.74	1805.17
1998 08 19 12	48038.40	0.01	513.87	0.00	31.28	31.28	1963.55
1998 08 20 12	47692.80	0.00	508.54	0.00	31.32	31.32	2194.98
1998 08 21 12	47692.80	0.00	522.21	0.00	30.06	30.06	2007.22
1998 08 22 12	47347.20	0.00	523.92	0.00	29.22	29.22	1749.83
1998 08 23 12	47347.20	0.00	516.88	0.00	31.46	31.46	1800.67
1998 08 24 12	47347.20	0.04	517.32	0.00	31.57	31.57	1708.83
1998 08 25 12	47001.60	1.67	488.41	0.00	31.52	31.52	2042.48
1998 08 26 12	47001.60	5.14	411.88	0.00	29.75	29.75	2429.95
1998 08 27 12	46656.00	0.14	491.76	0.00	30.28	30.28	2482.10
1998 08 28 12	46656.00	5.82	484.09	0.00	30.97	30.97	2311.48
1998 08 29 12	46656.00	0.00	519.74	0.00	27.51	27.51	1857.20
1998 08 30 12	46310.40	0.00	515.32	0.00	28.40	28.40	1604.24
1998 08 31 12	46310.40	0.00	511.21	0.00	29.44	29.44	1530.22
1998 09 01 12	45964.80	0.01	459.81	0.00	29.59	29.59	1570.91
1998 09 02 12	45964.80	0.00	481.25	0.00	28.15	28.15	1753.40
1998 09 03 12	45890.89	0.00	477.64	0.00	30.02	30.02	1575.97
1998 09 04 12	45619.20	0.00	484.02	0.00	32.56	32.56	1569.12
1998 09 05 12	45619.20	0.00	475.85	0.00	30.91	30.91	1994.77
1998 09 06 12	45273.60	0.00	472.35	0.00	32.94	32.94	1650.38
1998 09 07 12	45273.60	0.17	465.75	0.00	32.81	32.81	1579.76
1998 09 08 12	44928.00	0.00	471.96	0.00	27.55	27.55	1580.87
1998 09 09 12	44928.00	0.00	472.93	0.00	22.25	22.25	1112.11
1998 09 10 12	44928.00	0.00	485.03	0.00	22.48	22.48	913.52
1998 09 11 12	44582.40	0.00	475.57	0.00	23.53	23.53	1033.23
1998 09 12 12	44582.40	0.00	351.61	0.00	24.28	24.28	1852.04
1998 09 13 12	44236.80	73.70	198.86	0.00	20.43	20.43	2063.32
1998 09 14 12	44236.80	3.10	420.19	0.00	18.67	18.67	1888.61
1998 09 15 12	43891.20	1.57	359.57	0.00	24.02	24.02	2393.02
1998 09 16 12	43891.20	4.10	285.77	0.00	23.73	23.73	2289.90
1998 09 17 12	43891.20	0.00	395.95	0.00	24.35	24.35	2322.75
1998 09 18 12	43545.60	0.00	457.52	0.00	24.03	24.03	2194.47
1998 09 19 12	43545.60	0.00	441.68	0.00	24.40	24.40	2235.75
1998 09 20 12	43200.00	0.00	342.18	0.00	25.27	25.27	2462.30
1998 09 21 12	43200.00	16.25	303.79	0.00	24.57	24.57	2568.58
1998 09 22 12	42854.40	0.94	179.98	0.00	16.61	16.61	1647.78
1998 09 23 12	42854.40	0.00	282.86	0.00	17.89	17.89	1627.00
1998 09 24 12	42508.80	40.76	245.65	0.00	21.12	21.12	2312.59
1998 09 25 12	42508.80	0.07	440.24	0.00	25.75	25.75	2569.22
1998 09 26 12	42508.80	0.00	433.31	0.00	25.37	25.37	2456.62
1998 09 27 12	42163.20	0.00	407.42	0.00	25.49	25.49	2544.07
1998 09 28 12	42163.20	0.00	427.65	0.00	26.71	26.71	2536.87
1998 09 29 12	41817.60	0.25	426.24	0.00	26.60	26.60	2392.81
1998 09 30 12	41817.60	54.01	264.45	0.00	24.53	24.53	2409.94
1998 10 01 12	41472.00	6.82	150.65	0.00	16.37	16.37	1575.97
1998 10 02 12	41472.00	43.52	226.68	0.00	12.74	12.74	1336.08
1998 10 03 12	41472.00	4.59	424.56	0.00	17.54	17.54	1722.83
1998 10 04 12	41126.40	22.18	253.26	0.00	18.36	18.36	1905.43
1998 10 05 12	41126.40	4.40	149.79	0.00	18.36	18.36	1800.19
1998 10 06 12	40780.80	0.00	429.93	0.00	14.36	14.36	1068.26
1998 10 07 12	40780.80	0.00	427.97	0.00	14.11	14.11	960.67
1998 10 08 12	40509.11	0.00	426.53	0.00	13.65	13.65	993.17
1998 10 09 12	40435.20	0.00	418.58	0.00	13.39	13.39	1150.89
1998 10 10 12	40435.20	0.00	411.92	0.00	15.28	15.28	1362.28
1998 10 11 12	40089.60	0.00	406.37	0.00	15.99	15.99	1483.00
1998 10 12 12	40089.60	0.00	416.62	0.00	16.79	16.79	1338.32
1998 10 13 12	39744.00	0.03	408.68	0.00	14.92	14.92	1041.31
1998 10 14 12	39744.00	0.00	394.71	0.00	17.46	17.46	1490.08
1998 10 15 12	39744.00	1.80	395.88	0.00	19.97	19.97	1860.01
1998 10 16 12	39398.40	3.73	330.29	0.00	20.64	20.64	1955.21
1998 10 17 12	39398.40	39.66	210.19	0.00	20.86	20.86	2103.19
1998 10 18 12	39052.80	0.07	403.80	0.00	13.11	13.11	1085.82
1998 10 19 12	39052.80	0.00	398.61	0.00	13.63	13.63	961.81
1998 10 20 12	39052.80	0.00	260.72	0.00	14.31	14.31	1041.84
1998 10 21 12	38707.20	0.00	396.97	0.00	13.86	13.86	1043.64
1998 10 22 12	38707.20	0.00	392.44	0.00	10.53	10.53	791.36
1998 10 23 12	38361.60	0.00	378.00	0.00	10.59	10.59	863.88
1998 10 24 12	38361.60	0.02	319.32	0.00	12.20	12.20	1015.11
1998 10 25 12	38361.60	0.00	370.92	0.00	13.31	13.31	1166.60
1998 10 26 12	38016.00	0.00	364.70	0.00	16.91	16.91	1564.09
1998 10 27 12	38016.00	0.00	340.75	0.00	18.97	18.97	1781.80
1998 10 28 12	37670.40	0.21	337.76	0.00	18.93	18.93	1780.42
1998 10 29 12	37670.40	0.01	346.65	0.00	19.12	19.12	1767.81
1998 10 30 12	37670.40	0.00	206.38	0.00	15.12	15.12	1250.73
1998 10 31 12	37324.80	46.28	145.22	0.00	10.93	10.93	1200.08
1998 11 01 12	37324.80	108.94	140.65	0.00	11.74	11.74	1339.57
1998 11 02 12	37324.80	9.24	153.72	0.00	13.47	13.47	1485.75
1998 11 03 12	36979.20	5.58	83.69	0.00	9.77	9.77	1143.32
1998 11 04 12	36979.20	0.10	107.83	0.00	5.50	5.50	797.69
1998 11 05 12	36979.20	0.29	260.66	0.00	3.38	3.38	643.16
1998 11 06 12	36633.60	0.11	155.06	0.00	4.73	4.73	696.75
1998 11 07 12	36633.60	8.30	80.31	0.00	6.52	6.52	870.57
1998 11 08 12	36632.00	1.29	274.97	0.00	8.00	8.00	976.97
1998 11 09 12	36288.00	0.29	259.87	0.00	10.37	10.37	1211.97
1998 11 10 12	36288.00	7.68	315.12	0.00	9.48	9.48	960.43
1998 11 11 12	36288.00	0.00	306.48	0.00	5.32	5.32	580.93
1998 11 12 12	35942.40	0.00	280.77	0.00	7.35	7.35	800.64
1998 11 13 12	35942.40	0.00	293.57	0.00	8.42	8.42	922.19
1998 11 14 12	35942.40	0.00	293.47	0.00	10.95	10.95	1140.00
1998 11 15 12	35596.80	0.00	293.66	0.00	9.33	9.33	951.62
1998 11 16 12	35596.80	0.07	291.75	0.00	11.18	11.18	1105.53
1998 11 17 12	35596.80	0.00	291.55	0.00	10.91	10.91	934.33
1998 11 18 12	35595.19	0.00	285.58	0.00	12.56	12.56	1208.53
1998 11 19 12	35251.20	0.89	176.48	0.00	8.46	8.46	765.89
1998 11 20 12	35251.20	0.52	291.27	0.00	6.28	6.28	679.79
1998 11 21 12	35251.20	0.00	286.42	0.00	6.48	6.48	703.17
1998 11 22 12	35134.86	0.00	278.86	0.00	7.96	7.96	843.72
1998 11 23 12	34905.60	0.00	284.10	0.00	11.54	11.54	1047.63
1998 11 24 12	34905.60	0.00	278.84	0.00	9.13	9.13	838.86
1998 11 25 12	34905.60	0.00	284.67	0.00	12.00	12.00	1040.57
1998 11 26 12	34904.00	0.00	276.65	0.00	9.92	9.92	670.48
1998 11 27 12	34560.00	0.00	270.97	0.00	10.50	10.50	983.32
1998 11 28 12	34560.00	0.25	262.15	0.00	14.62	14.62	1541.37
1998 11 29 12	34560.00	0.00	255.02	0.00	17.47	17.47	1828.32
1998 11 30 12	34560.00	38.85	251.68	0.00	16.09	16.09	1585.12
1998 12 01 12	34560.00	0.13	275.90	0.00	11.76	11.76	1052.57
1998 12 02 12	34288.31	0.00	247.01	0.00	12.39	12.39	1309.97
1998 12 03 12	34214.40	0.00	260.45	0.00	15.87	15.87	1675.32
1998 12 04 12	34214.40	0.24	241.15	0.00	16.10	16.10	1622.23
1998 12 05 12	34214.40	0.00	242.68	0.00	13.51	13.51	1319.64
1998 12 06 12	34214.40	29.46	74.22	0.00	9.69	9.69	1146.67
1998 12 07 12	34214.40	0.35	159.56	0.00	2.43	2.43	610.28
1998 12 08 12	34212.79	0.12	279.70	0.00	0.84	0.84	512.59
1998 12 09 12	33942.70	0.00	277.00	0.00	2.32	2.32	534.08
1998 12 10 12	33868.80	0.00	218.28	0.00	2.97	2.97	545.51
1998 12 11 12	33868.80	0.00	269.00	0.00	2.33	2.33	525.60
1998 12 12 12	33868.80	0.00	270.60	0.00	3.94	3.94	496.78
1998 12 13 12	33868.80	0.00	265.31	0.00	4.36	4.36	569.04
1998 12 14 12	33868.80	0.00	268.10	0.00	4.71	4.71	657.48
1998 12 15 12	33868.80	0.39	267.75	0.00	5.28	5.28	689.76
1998 12 16 12	33868.80	0.43	244.31	0.00	4.93	4.93	658.38
1998 12 17 12	33868.80	2.52	263.89	0.00	3.54	3.54	508.78
1998 12 18 12	33868.80	4.65	185.74	0.00	4.73	4.73	741.11
1998 12 19 12	33868.80	5.40	159.80	0.00	2.85	2.85	613.49
1998 12 20 12	33868.80	1.07	131.87	0.00	-0.05	-0.05	452.13
1998 12 21 12	33868.80	0.00	120.44	0.00	-5.67	-5.67	352.18
1998 12 22 12	33868.80	0.19	247.26	0.00	-11.70	-11.70	179.28
1998 12 23 12	33868.80	0.00	143.75	0.00	-9.54	-9.54	248.66
1998 12 24 12	33868.80	0.00	278.06	0.00	-8.45	-8.45	255.71
1998 12 25 12	33868.80	0.00	281.96	0.00	-7.64	-7.64	275.23
1998 12 26 12	33868.80	0.00	271.92	0.00	-4.67	-4.67	374.91
1998 12 27 12	33868.80	0.00	251.00	0.00	0.05	0.05	513.06
1998 12 28 12	33868.80	0.00	251.57	0.00	1.47	1.47	512.32
1998 12 29 12	33868.80	0.00	270.03	0.00	0.46	0.46	507.55
1998 12 30 12	33868.80	0.00	232.04	0.00	-3.89	-3.89	215.39
1998 12 31 12	33868.80	0.00	263.36	0.00	-2.65	-2.65	297.06
1999 01 01 12	33868.80	0.10	92.78	0.00	-3.10	-3.10	357.87
1999 01 02 12	34098.06	1.24	194.36	0.00	-5.18	-5.18	335.72
1999 01 03 12	34214.40	0.00	225.76	0.00	-10.15	-10.15	150.82
1999 01 04 12	34214.40	0.00	262.73	0.00	-11.30	-11.30	188.27
1999 01 05 12	34214.40	0.00	219.65	0.00	-8.08	-8.08	310.83
1999 01 06 12	34214.40	0.66	180.44	0.00	0.38	0.38	500.37
1999 01 07 12	34214.40	0.02	224.25	0.00	-4.77	-4.77	313.20
1999 01 08 12	34214.40	0.02	152.96	0.00	-4.25	-4.25	337.97
1999 01 09 12	34443.66	0.00	262.67	0.00	-9.26	-9.26	222.86
1999 01 10 12	34560.00	0.00	174.31	0.00	-6.45	-6.45	341.19
1999 01 11 12	34560.00	0.00	253.19	0.00	-2.05	-2.05	427.45
1999 01 12 12	34560.00	0.10	233.78	0.00	3.84	3.84	716.06
1999 01 13 12	34560.00	0.00	261.87	0.00	-2.21	-2.21	430.60
1999 01 14 12	34633.91	0.08	263.65	0.00	-2.05	-2.05	387.14
1999 01 15 12	34905.60	0.00	259.14	0.00	1.31	1.31	564.51
1999 01 16 12	34905.60	0.00	155.53	0.00	3.27	3.27	651.29
1999 01 17 12	34905.60	1.72	226.12	0.00	3.39	3.39	702.18
1999 01 18 12	34905.60	0.00	271.84	0.00	3.30	3.30	468.99
1999 01 19 12	35251.20	0.00	216.55	0.00	4.29	4.29	527.11
1999 01 20 12	35251.20	0.00	248.47	0.00	4.17	4.17	589.21
1999 01 21 12	35251.20	0.98	214.01	0.00	5.84	5.84	783.10
1999 01 22 12	35251.20	0.33	75.88	0.00	2.70	2.70	702.96
1999 01 23 12	35596.80	0.01	274.51	0.00	1.67	1.67	565.56
1999 01 24 12	35596.80	0.03	273.38	0.00	2.82	2.82	611.97
1999 01 25 12	35596.80	0.00	273.89	0.00	0.05	0.05	469.17
1999 01 26 12	35940.79	0.00	277.68	0.00	1.38	1.38	631.62
1999 01 27 12	35942.40	0.00	283.09	0.00	6.82	6.82	773.07
1999 01 28 12	35942.40	0.04	232.97	0.00	3.40	3.40	600.59
1999 01 29 12	36016.31	2.92	101.04	0.00	1.60	1.60	573.35
1999 01 30 12	36288.00	17.14	122.44	0.00	2.01	2.01	657.78
1999 01 31 12	36288.00	6.11	185.71	0.00	3.17	3.17	703.06
1999 02 01 12	36288.00	0.08	304.70	0.00	5.33	5.33	806.07
1999 02 02 12	36633.60	0.00	327.88	0.00	5.44	5.44	641.18
1999 02 03 12	36633.60	0.00	323.43	0.00	5.07	5.07	599.13
1999 02 04 12	36633.60	0.00	328.51	0.00	5.71	5.71	549.02
1999 02 05 12	36979.20	0.00	269.52	0.00	7.26	7.26	765.02
1999 02 06 12	36979.20	6.60	192.95	0.00	11.43	11.43	1251.85
1999 02 07 12	36979.20	9.85	326.58	0.00	9.52	9.52	1052.92
1999 02 08 12	37324.80	0.00	318.12	0.00	9.78	9.78	962.67
1999 02 09 12	37324.80	0.00	323.37	0.00	10.46	10.46	977.77
1999 02 10 12	37668.79	0.00	319.79	0.00	12.04	12.04	1177.66
1999 02 11 12	37670.40	7.59	164.90	0.00	11.64	11.64	1291.19
1999 02 12 12	37670.40	0.00	356.31	0.00	1.48	1.48	321.40
1999 02 13 12	38016.00	0.00	339.80	0.00	1.33	1.33	351.75
1999 02 14 12	38016.00	0.00	355.48	0.00	4.39	4.39	536.07
1999 02 15 12	38016.00	0.00	352.73	0.00	7.24	7.24	707.63
1999 02 16 12	38361.60	7.08	358.02	0.00	7.48	7.48	727.36
1999 02 17 12	38361.60	0.00	343.87	0.00	4.90	4.90	576.70
1999 02 18 12	38707.20	4.75	204.85	0.00	5.57	5.57	729.72
1999 02 19 12	38707.20	0.31	298.96	0.00	3.94	3.94	661.46
1999 02 20 12	38707.20	0.00	344.65	0.00	5.75	5.75	738.14
1999 02 21 12	39052.80	0.00	306.05	0.00	2.47	2.47	536.00
1999 02 22 12	39052.80	0.15	294.87	0.00	1.83	1.83	448.58
1999 02 23 12	39398.40	0.01	367.50	0.00	4.51	4.51	563.79
1999 02 24 12	39398.40	0.00	374.44	0.00	4.98	4.98	559.94
1999 02 25 12	39398.40	0.00	374.88	0.00	9.48	9.48	769.71
1999 02 26 12	39744.00	0.00	368.00	0.00	13.17	13.17	1272.97
1999 02 27 12	39744.00	0.00	348.81	0.00	12.28	12.28	1023.48
1999 02 28 12	40089.60	0.00	384.54	0.00	7.88	7.88	525.21
1999 03 01 12	40089.60	0.00	393.69	0.00	12.31	12.31	658.38
1999 03 02 12	40089.60	0.36	354.53	0.00	11.90	11.90	799.47
1999 03 03 12	40435.20	0.00	409.58	0.00	2.60	2.60	411.66
1999 03 04 12	40435.20	0.00	399.71	0.00	4.64	4.64	444.22
1999 03 05 12	40780.80	0.00	243.83	0.00	10.63	10.63	966.31
1999 03 06 12	40780.80	0.00	278.17	0.00	3.85	3.85	647.29
1999 03 07 12	41126.40	0.00	326.29	0.00	1.22	1.22	473.04
1999 03 08 12	41126.40	26.07	244.17	0.00	4.51	4.51	737.18
1999 03 09 12	41126.40	1.06	416.21	0.00	4.13	4.13	670.58
1999 03 10 12	41472.00	0.00	300.47	0.00	3.41	3.41	614.96
1999 03 11 12	41472.00	0.00	417.70	0.00	3.11	3.11	588.02
1999 03 12 12	41817.60	6.24	161.72	0.00	2.89	2.89	591.09
1999 03 13 12	41817.60	1.25	113.54	0.00	2.14	2.14	603.33
1999 03 14 12	42163.20	3.75	440.88	0.00	-0.91	-0.91	449.85
1999 03 15 12	42163.20	0.04	439.22	0.00	-1.19	-1.19	417.48
1999 03 16 12	42163.20	0.00	439.74	0.00	2.74	2.74	621.90
1999 03 17 12	42508.80	0.00	423.48	0.00	7.93	7.93	783.90
1999 03 18 12	42508.80	0.16	389.89	0.00	6.70	6.70	587.04
1999 03 19 12	42854.40	5.09	187.89	0.00	6.72	6.72	693.09
1999 03 20 12	42854.40	7.80	348.85	0.00	7.38	7.38	827.37
1999 03 21 12	43200.00	0.00	439.76	0.00	8.67	8.67	743.19
1999 03 22 12	43200.00	0.00	359.71	0.00	9.43	9.43	816.94
1999 03 23 12	43200.00	0.01	310.61	0.00	7.47	7.47	801.42
1999 03 24 12	43545.60	0.00	409.09	0.00	8.12	8.12	740.67
1999 03 25 12	43545.60	0.00	456.63	0.00	6.79	6.79	608.18
1999 03 26 12	43891.20	0.00	461.03	0.00	5.01	5.01	480.17
1999 03 27 12	43891.20	0.06	181.99	0.00	6.00	6.00	668.15
1999 03 28 12	44236.80	0.11	356.35	0.00	8.70	8.70	943.10
1999 03 29 12	44236.80	0.00	449.21	0.00	11.89	11.89	956.97
1999 03 30 12	44236.80	0.00	452.24	0.00	12.97	12.97	1058.31
1999 03 31 12	44582.40	0.00	442.48	0.00	14.70	14.70	1394.10
1999 04 01 12	44582.40	0.00	468.78	0.00	16.15	16.15	1598.39
1999 04 02 12	44928.00	2.33	433.93	0.00	19.21	19.21	1861.15
1999 04 03 12	44928.00	8.58	288.39	0.00	18.40	18.40	1665.64
1999 04 04 12	45273.60	0.00	446.94	0.00	13.36	13.36	1021.89
1999 04 05 12	45273.60	10.54	358.31	0.00	15.60	15.60	1326.27
1999 04 06 12	45273.60	0.00	486.26	0.00	11.93	11.93	934.94
1999 04 07 12	45619.20	0.03	465.12	0.00	15.41	15.41	1237.81
1999 04 08 12	45619.20	0.91	470.01	0.00	19.87	19.87	1717.37
1999 04 09 12	45964.80	0.00	485.04	0.00	13.46	13.46	1005.40
1999 04 10 12	45964.80	0.00	493.63	0.00	13.39	13.39	1037.21
1999 04 11 12	46310.40	0.00	488.89	0.00	11.65	11.65	812.95
1999 04 12 12	46310.40	0.00	486.73	0.00	12.87	12.87	891.51
1999 04 13 12	46310.40	13.92	218.98	0.00	13.48	13.48	1178.73
1999 04 14 12	46656.00	48.64	232.69	0.00	13.15	13.15	1467.06
1999 04 15 12	46656.00	7.60	462.71	0.00	9.01	9.01	880.52
1999 04 16 12	47001.60	0.37	304.39	0.00	5.44	5.44	583.59
1999 04 17 12	47001.60	0.00	371.43	0.00	5.90	5.90	615.64
1999 04 18 12	47001.60	0.00	501.38	0.00	9.37	9.37	742.82
1999 04 19 12	47347.20	0.00	499.23	0.00	15.10	15.10	1043.63
1999 04 20 12	47347.20	0.00	468.25	0.00	17.54	17.54	1320.33
1999 04 21 12	47692.80	0.00	463.88	0.00	20.24	20.24	1920.30
1999 04 22 12	47692.80	23.16	319.45	0.00	19.79	19.79	1961.74
1999 04 23 12	47692.80	2.12	225.37	0.00	12.08	12.08	1285.89
1999 04 24 12	48038.40	0.33	281.10	0.00	11.27	11.27	1202.91
1999 04 25 12	48038.40	20.37	214.84	0.00	13.58	13.58	1481.97
1999 04 26 12	48384.00	11.87	278.78	0.00	16.07	16.07	1640.20
1999 04 27 12	48384.00	4.40	453.99	0.00	15.74	15.74	1437.53
1999 04 28 12	48384.00	0.00	495.34	0.00	14.66	14.66	1363.53
1999 04 29 12	48729.60	0.00	488.75	0.00	13.49	13.49	1345.89
1999 04 30 12	48729.60	0.02	431.10	0.00	15.32	15.32	1308.75
1999 05 01 12	48731.21	0.00	518.38	0.00	14.09	14.09	1105.01
1999 05 02 12	49075.20	0.32	426.62	0.00	14.68	14.68	1323.28
1999 05 03 12	49075.20	0.00	440.80	0.00	16.85	16.85	1734.85
1999 05 04 12	49420.80	33.83	256.10	0.00	19.08	19.08	2000.33
