  34.85
 200.00
 119347414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 01 12	51494.40	0.05	472.07	0.00	26.50	26.50	2506.40
2000 07 02 12	51494.40	0.00	433.14	0.00	28.26	28.26	2778.83
2000 07 03 12	51494.40	1.36	492.90	0.00	28.10	28.10	2716.42
2000 07 04 12	51494.40	0.00	532.76	0.00	27.85	27.85	2679.41
2000 07 05 12	51494.40	0.00	547.51	0.00	27.14	27.14	2508.34
2000 07 06 12	51148.80	0.00	569.77	0.00	28.05	28.05	2466.32
2000 07 07 12	51148.80	0.19	549.22	0.00	29.42	29.42	2537.33
2000 07 08 12	51148.80	0.00	551.91	0.00	30.68	30.68	2797.53
2000 07 09 12	51148.80	0.00	558.32	0.00	30.07	30.07	2560.18
2000 07 10 12	51148.80	0.00	564.00	0.00	29.97	29.97	2810.36
2000 07 11 12	51148.80	0.00	564.02	0.00	29.32	29.32	2724.27
2000 07 12 12	50979.81	0.11	493.33	0.00	29.44	29.44	2690.94
2000 07 13 12	50803.20	0.30	520.38	0.00	30.03	30.03	2720.92
2000 07 14 12	50803.20	0.00	571.23	0.00	29.37	29.37	2520.78
2000 07 15 12	50803.20	0.02	574.28	0.00	29.35	29.35	2419.04
2000 07 16 12	50803.20	0.00	570.39	0.00	29.88	29.88	2431.81
2000 07 17 12	50803.20	0.07	552.67	0.00	31.75	31.75	2527.22
2000 07 18 12	50457.60	0.00	408.93	0.00	30.98	30.98	2581.37
2000 07 19 12	50457.60	0.00	564.75	0.00	30.74	30.74	2643.06
2000 07 20 12	50457.60	7.18	406.14	0.00	31.14	31.14	2728.71
2000 07 21 12	50457.60	2.41	428.50	0.00	27.05	27.05	2398.97
2000 07 22 12	50112.00	1.79	388.74	0.00	26.45	26.45	2342.05
2000 07 23 12	50112.00	1.29	464.23	0.00	25.07	25.07	2035.90
2000 07 24 12	50112.00	0.00	579.20	0.00	24.08	24.08	1696.08
2000 07 25 12	50112.00	0.00	583.68	0.00	24.48	24.48	1533.12
2000 07 26 12	49766.40	0.00	578.17	0.00	25.75	25.75	1634.60
2000 07 27 12	49766.40	0.00	562.20	0.00	28.04	28.04	1875.74
2000 07 28 12	49766.40	0.00	523.15	0.00	28.49	28.49	2255.72
2000 07 29 12	49766.40	2.27	317.30	0.00	28.17	28.17	2357.95
2000 07 30 12	49420.80	0.66	331.99	0.00	26.14	26.14	2276.01
2000 07 31 12	49420.80	0.70	342.40	0.00	26.09	26.09	2264.32
2000 08 01 12	49420.80	0.46	415.23	0.00	27.14	27.14	2307.66
2000 08 02 12	49251.81	0.10	484.63	0.00	28.64	28.64	2339.62
2000 08 03 12	49075.20	0.01	524.53	0.00	28.98	28.98	2340.70
2000 08 04 12	49075.20	0.00	509.11	0.00	29.22	29.22	2424.61
2000 08 05 12	49075.20	0.29	558.90	0.00	29.86	29.86	2441.19
2000 08 06 12	48729.60	0.00	560.46	0.00	29.86	29.86	2417.45
2000 08 07 12	48729.60	0.26	530.74	0.00	30.41	30.41	2392.11
2000 08 08 12	48729.60	0.12	558.02	0.00	30.24	30.24	2379.24
2000 08 09 12	48384.00	0.00	543.98	0.00	30.28	30.28	2569.67
2000 08 10 12	48384.00	1.30	553.22	0.00	31.44	31.44	2414.07
2000 08 11 12	48384.00	0.09	496.32	0.00	31.64	31.64	2481.01
2000 08 12 12	48038.40	0.00	562.33	0.00	28.56	28.56	2078.14
2000 08 13 12	48038.40	0.00	566.54	0.00	28.21	28.21	1752.51
2000 08 14 12	48038.40	0.00	555.76	0.00	29.69	29.69	1769.98
2000 08 15 12	47692.80	0.00	556.39	0.00	30.93	30.93	1782.95
2000 08 16 12	47692.80	0.00	552.28	0.00	31.20	31.20	2052.67
2000 08 17 12	47692.80	0.00	553.11	0.00	31.79	31.79	2090.56
2000 08 18 12	47347.20	0.70	398.50	0.00	31.51	31.51	2084.31
2000 08 19 12	47347.20	0.42	548.63	0.00	30.13	30.13	2322.18
2000 08 20 12	47347.20	0.00	549.12	0.00	30.35	30.35	2121.80
2000 08 21 12	47001.60	0.00	513.95	0.00	30.43	30.43	2042.05
2000 08 22 12	47001.60	0.14	543.67	0.00	32.14	32.14	2032.96
2000 08 23 12	46832.61	0.03	547.05	0.00	31.58	31.58	2132.17
2000 08 24 12	46656.00	0.00	549.68	0.00	31.19	31.19	2032.80
2000 08 25 12	46656.00	0.00	546.66	0.00	32.02	32.02	2070.75
2000 08 26 12	46310.40	0.00	550.23	0.00	31.76	31.76	1965.67
2000 08 27 12	46310.40	0.00	547.30	0.00	31.50	31.50	1861.61
2000 08 28 12	46310.40	0.00	545.13	0.00	31.65	31.65	1827.11
2000 08 29 12	45964.80	0.00	546.65	0.00	32.13	32.13	1721.17
2000 08 30 12	45964.80	0.00	546.33	0.00	33.19	33.19	1713.67
2000 08 31 12	45964.80	0.00	540.06	0.00	33.52	33.52	1756.87
2000 09 01 12	45619.20	1.33	495.44	0.00	34.13	34.13	1898.26
2000 09 02 12	45619.20	0.35	491.59	0.00	33.52	33.52	2068.45
2000 09 03 12	45273.60	0.12	533.22	0.00	33.88	33.88	1896.53
2000 09 04 12	45273.60	0.08	525.46	0.00	33.83	33.83	1901.37
2000 09 05 12	45273.60	0.00	531.94	0.00	30.00	30.00	1713.15
2000 09 06 12	44928.00	0.00	524.37	0.00	24.81	24.81	1573.15
2000 09 07 12	44928.00	0.00	504.58	0.00	25.10	25.10	1883.69
2000 09 08 12	44582.40	0.00	280.06	0.00	23.82	23.82	2062.37
2000 09 09 12	44582.40	1.73	228.53	0.00	24.19	24.19	2262.33
2000 09 10 12	44582.40	0.01	409.15	0.00	25.84	25.84	2417.60
2000 09 11 12	44236.80	0.00	444.77	0.00	29.00	29.00	2338.73
2000 09 12 12	44236.80	2.50	452.40	0.00	28.84	28.84	2332.95
2000 09 13 12	44236.80	0.19	492.18	0.00	27.92	27.92	1923.94
2000 09 14 12	43891.20	0.00	509.29	0.00	29.04	29.04	1849.46
2000 09 15 12	43891.20	0.00	533.26	0.00	26.19	26.19	1323.25
2000 09 16 12	43545.60	0.00	532.53	0.00	19.73	19.73	797.67
2000 09 17 12	43545.60	0.00	527.26	0.00	19.98	19.98	740.95
2000 09 18 12	43545.60	0.00	522.43	0.00	23.93	23.93	737.76
2000 09 19 12	43200.00	0.00	518.94	0.00	24.49	24.49	1023.77
2000 09 20 12	43200.00	0.00	502.90	0.00	26.68	26.68	1756.19
2000 09 21 12	42854.40	0.00	359.91	0.00	23.49	23.49	1201.15
2000 09 22 12	42854.40	0.33	276.21	0.00	26.21	26.21	1832.61
2000 09 23 12	42854.40	0.55	265.07	0.00	26.62	26.62	2660.23
2000 09 24 12	42508.80	39.67	236.66	0.00	25.68	25.68	2738.92
2000 09 25 12	42508.80	11.14	380.07	0.00	15.43	15.43	1441.71
2000 09 26 12	42163.20	0.00	519.07	0.00	13.84	13.84	874.49
2000 09 27 12	42163.20	0.00	510.53	0.00	17.04	17.04	959.03
2000 09 28 12	42163.20	0.00	502.52	0.00	19.46	19.46	1053.18
2000 09 29 12	41817.60	0.00	501.98	0.00	18.68	18.68	1136.67
2000 09 30 12	41817.60	0.00	496.23	0.00	20.04	20.04	1098.05
2000 10 01 12	41817.60	0.00	475.60	0.00	20.85	20.85	1164.64
2000 10 02 12	41472.00	0.00	474.43	0.00	22.50	22.50	1423.95
2000 10 03 12	41472.00	0.00	461.87	0.00	24.33	24.33	1885.76
2000 10 04 12	41126.40	0.00	459.58	0.00	24.95	24.95	1876.72
2000 10 05 12	41126.40	0.00	397.18	0.00	24.25	24.25	1931.96
2000 10 06 12	41126.40	20.47	381.13	0.00	18.77	18.77	1572.15
2000 10 07 12	40780.80	0.01	293.87	0.00	10.06	10.06	640.38
2000 10 08 12	40780.80	0.00	440.84	0.00	4.56	4.56	396.93
2000 10 09 12	40435.20	0.00	480.63	0.00	4.97	4.97	424.12
2000 10 10 12	40435.20	0.00	475.85	0.00	9.34	9.34	485.92
2000 10 11 12	40435.20	0.00	463.81	0.00	12.80	12.80	580.86
2000 10 12 12	40089.60	0.00	451.90	0.00	15.96	15.96	737.14
2000 10 13 12	40089.60	0.00	446.89	0.00	19.16	19.16	871.02
2000 10 14 12	40089.60	0.00	368.19	0.00	19.90	19.90	1024.23
2000 10 15 12	39744.00	0.15	339.77	0.00	21.34	21.34	1534.22
2000 10 16 12	39744.00	0.53	276.79	0.00	22.73	22.73	1849.17
2000 10 17 12	39567.39	0.00	439.46	0.00	18.98	18.98	1499.77
2000 10 18 12	39398.40	0.00	417.26	0.00	17.99	17.99	1206.30
2000 10 19 12	39398.40	0.00	429.64	0.00	18.65	18.65	1100.42
2000 10 20 12	39052.80	0.00	319.45	0.00	17.92	17.92	1084.05
2000 10 21 12	39052.80	1.56	243.27	0.00	18.49	18.49	1392.48
2000 10 22 12	39052.80	0.27	279.14	0.00	21.74	21.74	1595.30
2000 10 23 12	38707.20	0.00	373.39	0.00	23.58	23.58	1723.85
2000 10 24 12	38707.20	0.00	409.34	0.00	24.23	24.23	1628.65
2000 10 25 12	38707.20	0.00	402.56	0.00	22.42	22.42	1387.99
2000 10 26 12	38361.60	0.00	320.10	0.00	21.14	21.14	1369.48
2000 10 27 12	38361.60	7.85	213.52	0.00	21.44	21.44	1636.88
2000 10 28 12	38361.60	0.57	333.17	0.00	22.23	22.23	1771.55
2000 10 29 12	38016.00	0.00	188.47	0.00	20.30	20.30	1650.65
2000 10 30 12	38016.00	0.24	368.25	0.00	22.91	22.91	1833.08
2000 10 31 12	38016.00	0.00	228.11	0.00	23.99	23.99	2053.64
2000 11 01 12	37670.40	0.00	290.68	0.00	22.34	22.34	1814.68
2000 11 02 12	37670.40	31.34	205.57	0.00	20.33	20.33	1815.60
2000 11 03 12	37670.40	0.46	92.28	0.00	15.08	15.08	1489.97
2000 11 04 12	37324.80	12.54	105.88	0.00	14.25	14.25	1497.42
2000 11 05 12	37324.80	0.38	249.28	0.00	14.99	14.99	1477.39
2000 11 06 12	37324.80	19.47	214.73	0.00	18.53	18.53	1803.56
2000 11 07 12	37148.19	0.88	125.21	0.00	11.66	11.66	1088.55
2000 11 08 12	36979.20	31.95	99.99	0.00	8.61	8.61	1053.63
2000 11 09 12	36979.20	1.28	194.05	0.00	7.53	7.53	916.75
2000 11 10 12	36979.20	0.00	352.69	0.00	4.50	4.50	602.81
2000 11 11 12	36633.60	0.00	326.88	0.00	5.03	5.03	623.55
2000 11 12 12	36633.60	12.30	187.31	0.00	8.45	8.45	904.39
2000 11 13 12	36633.60	8.10	346.73	0.00	8.25	8.25	890.30
2000 11 14 12	36633.60	0.00	343.83	0.00	2.84	2.84	470.27
2000 11 15 12	36288.00	0.00	328.10	0.00	4.77	4.77	531.57
2000 11 16 12	36288.00	2.91	222.37	0.00	8.81	8.81	824.70
2000 11 17 12	36288.00	0.00	339.11	0.00	3.10	3.10	480.54
2000 11 18 12	36288.00	0.00	226.46	0.00	3.02	3.02	432.68
2000 11 19 12	35942.40	0.00	331.22	0.00	5.23	5.23	523.98
2000 11 20 12	35942.40	0.00	275.48	0.00	3.42	3.42	457.44
2000 11 21 12	35942.40	0.00	330.86	0.00	1.38	1.38	356.74
2000 11 22 12	35942.40	0.00	139.05	0.00	3.53	3.53	601.76
2000 11 23 12	35596.80	11.74	74.68	0.00	7.29	7.29	965.55
2000 11 24 12	35596.80	74.35	108.67	0.00	9.01	9.01	1106.99
2000 11 25 12	35596.80	2.16	255.33	0.00	8.65	8.65	965.38
2000 11 26 12	35596.80	0.00	316.18	0.00	7.33	7.33	714.16
2000 11 27 12	35596.80	0.00	311.16	0.00	6.88	6.88	677.63
2000 11 28 12	35420.19	0.00	302.05	0.00	10.70	10.70	882.36
2000 11 29 12	35251.20	0.00	314.33	0.00	10.28	10.28	856.59
2000 11 30 12	35251.20	0.00	313.44	0.00	4.55	4.55	496.71
2000 12 01 12	35251.20	0.00	272.04	0.00	6.84	6.84	693.87
2000 12 02 12	35251.20	0.00	156.33	0.00	4.06	4.06	598.65
2000 12 03 12	35251.20	0.00	314.12	0.00	1.54	1.54	422.68
2000 12 04 12	35251.20	0.00	276.83	0.00	1.11	1.11	439.12
2000 12 05 12	34905.60	0.00	304.80	0.00	3.30	3.30	536.04
2000 12 06 12	34905.60	0.04	87.41	0.00	1.87	1.87	530.41
2000 12 07 12	34905.60	0.00	303.13	0.00	3.23	3.23	578.27
2000 12 08 12	34905.60	0.00	299.30	0.00	5.49	5.49	638.96
2000 12 09 12	34905.60	0.31	174.17	0.00	3.35	3.35	614.76
2000 12 10 12	34905.60	0.47	181.03	0.00	8.12	8.12	902.94
2000 12 11 12	34905.60	1.30	182.37	0.00	11.71	11.71	1235.96
2000 12 12 12	34905.60	0.00	213.08	0.00	-5.27	-5.27	237.17
2000 12 13 12	34905.60	9.34	66.40	0.00	-3.44	-3.44	426.86
2000 12 14 12	34905.60	0.09	296.30	0.00	-2.57	-2.57	451.57
2000 12 15 12	34905.60	4.50	89.55	0.00	-1.73	-1.73	499.72
2000 12 16 12	34905.60	8.81	103.92	0.00	0.23	0.23	575.97
2000 12 17 12	34905.60	0.02	305.46	0.00	-5.88	-5.88	221.10
2000 12 18 12	34905.60	0.36	191.94	0.00	-1.93	-1.93	379.31
2000 12 19 12	34905.60	0.00	277.14	0.00	-5.94	-5.94	238.87
2000 12 20 12	34905.60	0.00	250.97	0.00	-4.61	-4.61	272.27
2000 12 21 12	34905.60	0.04	307.81	0.00	-1.29	-1.29	388.01
2000 12 22 12	34905.60	0.00	306.53	0.00	-6.76	-6.76	222.13
2000 12 23 12	34905.60	0.00	120.94	0.00	-6.20	-6.20	305.79
2000 12 24 12	34905.60	0.03	295.26	0.00	-0.67	-0.67	473.45
2000 12 25 12	34905.60	2.40	91.88	0.00	-4.52	-4.52	324.04
2000 12 26 12	34905.60	9.58	84.72	0.00	-2.97	-2.97	444.45
2000 12 27 12	34905.60	4.61	100.85	0.00	-0.64	-0.64	538.24
2000 12 28 12	34905.60	1.60	220.97	0.00	0.26	0.26	559.14
2000 12 29 12	34905.60	0.02	283.02	0.00	-2.30	-2.30	433.32
2000 12 30 12	34905.60	0.02	227.18	0.00	-3.60	-3.60	342.28
2000 12 31 12	34905.60	0.00	198.47	0.00	-4.05	-4.05	331.93
2001 01 01 12	34905.60	0.14	178.70	0.00	-3.38	-3.38	364.86
2001 01 02 12	34905.60	0.00	233.55	0.00	-3.80	-3.80	328.81
2001 01 03 12	34905.60	0.00	289.75	0.00	-3.70	-3.70	331.33
2001 01 04 12	34905.60	0.00	294.71	0.00	-1.22	-1.22	456.72
2001 01 05 12	35074.59	0.61	292.15	0.00	2.69	2.69	583.34
2001 01 06 12	35251.20	0.00	292.74	0.00	4.43	4.43	567.56
2001 01 07 12	35251.20	0.00	259.26	0.00	6.81	6.81	724.53
2001 01 08 12	35251.20	0.00	224.83	0.00	3.11	3.11	578.41
2001 01 09 12	35251.20	0.00	304.00	0.00	1.53	1.53	460.41
2001 01 10 12	35251.20	0.00	135.77	0.00	-0.93	-0.93	468.36
2001 01 11 12	35251.20	12.97	82.77	0.00	0.89	0.89	570.14
2001 01 12 12	35596.80	0.00	301.71	0.00	2.96	2.96	693.22
2001 01 13 12	35596.80	6.94	167.88	0.00	4.28	4.28	733.22
2001 01 14 12	35596.80	1.07	304.68	0.00	8.13	8.13	918.51
2001 01 15 12	35596.80	0.00	309.49	0.00	5.29	5.29	625.58
2001 01 16 12	35596.80	0.23	90.44	0.00	3.81	3.81	573.35
2001 01 17 12	35942.40	15.94	91.96	0.00	3.17	3.17	678.71
2001 01 18 12	35942.40	6.62	90.64	0.00	3.67	3.67	725.45
2001 01 19 12	35942.40	2.98	224.67	0.00	3.16	3.16	630.10
2001 01 20 12	35942.40	0.00	321.96	0.00	-0.93	-0.93	324.30
2001 01 21 12	35942.40	0.00	149.86	0.00	0.13	0.13	350.19
2001 01 22 12	36288.00	0.00	276.77	0.00	2.26	2.26	502.54
2001 01 23 12	36288.00	0.00	237.32	0.00	4.05	4.05	581.41
2001 01 24 12	36288.00	0.04	128.09	0.00	5.61	5.61	706.98
2001 01 25 12	36288.00	0.00	340.77	0.00	2.09	2.09	472.45
2001 01 26 12	36633.60	0.00	306.55	0.00	5.14	5.14	652.97
2001 01 27 12	36633.60	0.00	291.98	0.00	4.01	4.01	586.97
2001 01 28 12	36633.60	0.03	130.36	0.00	5.28	5.28	690.86
2001 01 29 12	36802.59	22.81	157.76	0.00	11.59	11.59	1259.12
2001 01 30 12	36979.20	0.56	336.69	0.00	8.78	8.78	822.46
2001 01 31 12	36979.20	0.00	266.92	0.00	5.91	5.91	648.71
2001 02 01 12	36979.20	0.00	340.49	0.00	4.06	4.06	448.81
2001 02 02 12	37324.80	0.00	358.23	0.00	1.39	1.39	369.25
2001 02 03 12	37324.80	0.00	352.32	0.00	2.60	2.60	385.45
2001 02 04 12	37324.80	0.00	311.21	0.00	5.68	5.68	565.91
2001 02 05 12	37670.40	0.00	352.02	0.00	5.28	5.28	560.63
2001 02 06 12	37670.40	0.00	339.40	0.00	7.76	7.76	723.09
2001 02 07 12	37670.40	0.00	319.54	0.00	15.53	15.53	1365.93
2001 02 08 12	37839.39	0.00	246.04	0.00	16.86	16.86	1557.44
2001 02 09 12	38016.00	9.42	110.16	0.00	15.49	15.49	1544.41
2001 02 10 12	38016.00	0.00	373.90	0.00	-0.95	-0.95	396.52
2001 02 11 12	38016.00	2.77	156.96	0.00	-0.56	-0.56	417.70
2001 02 12 12	38361.60	0.03	112.03	0.00	3.07	3.07	701.37
2001 02 13 12	38361.60	51.16	145.76	0.00	9.37	9.37	1124.17
2001 02 14 12	38530.59	5.03	203.85	0.00	16.73	16.73	1762.23
2001 02 15 12	38707.20	24.68	89.38	0.00	16.01	16.01	1728.01
2001 02 16 12	38707.20	68.20	84.28	0.00	9.22	9.22	1109.90
2001 02 17 12	39052.80	0.41	321.96	0.00	1.01	1.01	437.70
2001 02 18 12	39052.80	0.00	360.82	0.00	1.32	1.32	425.77
2001 02 19 12	39052.80	0.00	375.33	0.00	5.44	5.44	662.98
2001 02 20 12	39398.40	0.00	289.98	0.00	13.66	13.66	1286.51
2001 02 21 12	39398.40	0.00	151.62	0.00	11.65	11.65	1223.46
2001 02 22 12	39398.40	0.80	387.99	0.00	4.98	4.98	715.49
2001 02 23 12	39744.00	1.49	127.64	0.00	4.26	4.26	699.93
2001 02 24 12	39744.00	14.63	228.89	0.00	12.91	12.91	1311.53
2001 02 25 12	39744.00	0.52	386.58	0.00	14.07	14.07	1062.63
2001 02 26 12	40089.60	0.00	105.45	0.00	7.54	7.54	745.13
2001 02 27 12	40089.60	17.81	119.61	0.00	6.94	6.94	885.60
2001 02 28 12	40435.20	1.72	120.25	0.00	6.89	6.89	891.52
2001 03 01 12	40435.20	0.42	199.43	0.00	6.04	6.04	806.65
2001 03 02 12	40435.20	0.19	270.04	0.00	9.49	9.49	993.26
2001 03 03 12	40780.80	5.04	115.26	0.00	9.38	9.38	1048.73
2001 03 04 12	40780.80	17.53	403.50	0.00	9.06	9.06	922.56
2001 03 05 12	40780.80	0.00	444.86	0.00	6.20	6.20	585.41
2001 03 06 12	41126.40	0.00	418.19	0.00	5.58	5.58	552.79
2001 03 07 12	41126.40	0.00	351.03	0.00	9.93	9.93	653.01
2001 03 08 12	41472.00	0.00	411.85	0.00	12.27	12.27	840.58
2001 03 09 12	41472.00	0.03	457.68	0.00	9.10	9.10	670.81
2001 03 10 12	41472.00	0.00	448.96	0.00	6.58	6.58	577.30
2001 03 11 12	41817.60	0.01	171.83	0.00	8.22	8.22	831.89
2001 03 12 12	41817.60	28.14	380.64	0.00	12.14	12.14	1235.14
2001 03 13 12	41817.60	0.00	461.52	0.00	13.19	13.19	953.55
2001 03 14 12	42163.20	2.53	166.73	0.00	12.45	12.45	934.94
2001 03 15 12	42163.20	9.84	352.46	0.00	13.50	13.50	1345.15
2001 03 16 12	42508.80	0.00	408.60	0.00	8.35	8.35	779.93
2001 03 17 12	42508.80	0.00	456.07	0.00	6.34	6.34	612.36
2001 03 18 12	42508.80	0.00	253.45	0.00	5.10	5.10	622.78
2001 03 19 12	42854.40	0.00	129.35	0.00	6.01	6.01	660.00
2001 03 20 12	42854.40	0.00	465.09	0.00	8.38	8.38	703.47
2001 03 21 12	43200.00	0.00	462.26	0.00	9.20	9.20	674.13
2001 03 22 12	43200.00	0.00	250.74	0.00	13.32	13.32	858.77
2001 03 23 12	43200.00	0.00	313.82	0.00	13.72	13.72	1100.31
2001 03 24 12	43545.60	0.05	254.79	0.00	14.16	14.16	1146.04
2001 03 25 12	43545.60	0.00	473.99	0.00	4.63	4.63	473.62
2001 03 26 12	43891.20	0.00	463.76	0.00	4.38	4.38	455.71
2001 03 27 12	43891.20	0.00	241.47	0.00	4.79	4.79	460.42
2001 03 28 12	43891.20	3.47	89.49	0.00	5.60	5.60	686.58
2001 03 29 12	44236.80	15.07	115.04	0.00	6.93	6.93	939.29
2001 03 30 12	44236.80	0.65	178.87	0.00	9.66	9.66	1088.67
2001 03 31 12	44582.40	0.10	364.62	0.00	12.62	12.62	1137.31
2001 04 01 12	44582.40	0.00	436.95	0.00	11.33	11.33	839.13
2001 04 02 12	44582.40	0.00	432.15	0.00	15.38	15.38	1303.62
2001 04 03 12	44928.00	0.00	430.91	0.00	21.93	21.93	2137.21
2001 04 04 12	44928.00	0.00	375.45	0.00	23.80	23.80	2421.11
2001 04 05 12	44928.00	0.03	369.22	0.00	24.84	24.84	2517.73
2001 04 06 12	45273.60	0.00	432.78	0.00	23.66	23.66	2270.61
2001 04 07 12	45273.60	0.00	418.73	0.00	22.63	22.63	2077.93
2001 04 08 12	45619.20	0.00	476.72	0.00	23.02	23.02	2146.13
2001 04 09 12	45619.20	0.00	469.43	0.00	23.67	23.67	2226.99
2001 04 10 12	45619.20	0.00	389.60	0.00	24.33	24.33	2318.19
2001 04 11 12	45964.80	0.27	308.38	0.00	22.31	22.31	2099.41
2001 04 12 12	45964.80	0.31	392.90	0.00	17.87	17.87	1366.31
2001 04 13 12	45964.80	0.71	488.16	0.00	18.10	18.10	1587.70
2001 04 14 12	46310.40	11.85	157.83	0.00	17.09	17.09	1700.30
2001 04 15 12	46310.40	10.74	448.83	0.00	19.88	19.88	1838.38
2001 04 16 12	46656.00	0.00	451.32	0.00	15.20	15.20	1065.03
2001 04 17 12	46656.00	0.00	519.91	0.00	9.18	9.18	704.85
2001 04 18 12	46656.00	0.00	512.32	0.00	8.51	8.51	679.93
2001 04 19 12	47001.60	0.00	243.30	0.00	12.86	12.86	1021.09
2001 04 20 12	47001.60	0.00	398.68	0.00	19.03	19.03	1726.17
2001 04 21 12	47001.60	0.00	435.91	0.00	21.50	21.50	2020.89
2001 04 22 12	47347.20	0.00	451.30	0.00	22.46	22.46	2097.43
2001 04 23 12	47347.20	12.87	329.26	0.00	20.51	20.51	1964.71
2001 04 24 12	47347.20	0.00	524.98	0.00	14.00	14.00	1064.32
2001 04 25 12	47692.80	0.00	461.21	0.00	14.99	14.99	881.87
2001 04 26 12	47692.80	0.00	508.36	0.00	18.53	18.53	1217.96
2001 04 27 12	47869.41	0.00	504.27	0.00	20.80	20.80	1413.33
2001 04 28 12	48038.40	0.00	503.68	0.00	21.72	21.72	1472.31
2001 04 29 12	48038.40	0.00	503.99	0.00	21.65	21.65	1564.55
2001 04 30 12	48384.00	0.00	502.92	0.00	20.76	20.76	1644.72
2001 05 01 12	48384.00	0.00	464.85	0.00	20.73	20.73	1751.31
2001 05 02 12	48384.00	0.00	408.74	0.00	21.13	21.13	1928.16
2001 05 03 12	48560.61	0.00	414.53	0.00	21.54	21.54	1898.41
2001 05 04 12	48729.60	0.01	398.92	0.00	21.60	21.60	1821.08
2001 05 05 12	48729.60	2.44	230.58	0.00	21.19	21.19	1961.84
2001 05 06 12	48729.60	4.18	402.51	0.00	21.43	21.43	1972.49
2001 05 07 12	49075.20	4.81	407.91	0.00	22.08	22.08	2015.36
2001 05 08 12	49075.20	13.78	396.33	0.00	21.37	21.37	1913.69
2001 05 09 12	49075.20	0.01	484.32	0.00	21.71	21.71	1759.52
2001 05 10 12	49420.80	0.05	414.28	0.00	21.27	21.27	1877.39
2001 05 11 12	49420.80	10.85	287.80	0.00	21.65	21.65	2072.71
2001 05 12 12	49420.80	0.15	471.35	0.00	22.14	22.14	1963.73
2001 05 13 12	49597.41	0.00	527.91	0.00	20.09	20.09	1562.42
2001 05 14 12	49766.40	0.00	525.86	0.00	21.38	21.38	1721.79
2001 05 15 12	49766.40	0.00	528.05	0.00	22.72	22.72	1896.08
2001 05 16 12	49766.40	0.00	520.39	0.00	22.68	22.68	2070.08
2001 05 17 12	50112.00	0.00	514.47	0.00	24.59	24.59	2377.61
2001 05 18 12	50112.00	0.07	470.22	0.00	24.21	24.21	2301.14
2001 05 19 12	50112.00	0.88	472.71	0.00	24.13	24.13	2235.32
2001 05 20 12	50112.00	13.99	274.29	0.00	22.62	22.62	2169.53
2001 05 21 12	50457.60	49.90	317.09	0.00	22.50	22.50	2330.90
2001 05 22 12	50457.60	0.58	533.03	0.00	14.07	14.07	1188.96
2001 05 23 12	50457.60	0.00	526.87	0.00	17.96	17.96	1282.72
2001 05 24 12	50457.60	5.51	532.72	0.00	18.59	18.59	1382.30
2001 05 25 12	50457.60	0.00	497.70	0.00	14.44	14.44	1082.82
2001 05 26 12	50803.20	0.00	535.15	0.00	16.93	16.93	1243.06
2001 05 27 12	50803.20	0.00	503.59	0.00	21.62	21.62	1701.97
2001 05 28 12	50803.20	7.38	388.40	0.00	23.87	23.87	2287.36
2001 05 29 12	50803.20	14.52	382.90	0.00	22.72	22.72	2098.64
2001 05 30 12	50803.20	18.08	365.47	0.00	22.58	22.58	2292.95
2001 05 31 12	51148.80	2.75	382.73	0.00	23.20	23.20	2307.64
2001 06 01 12	51148.80	0.00	557.45	0.00	20.95	20.95	1911.64
2001 06 02 12	51148.80	0.02	517.39	0.00	21.90	21.90	1937.41
2001 06 03 12	51148.80	0.02	533.51	0.00	25.55	25.55	2448.33
2001 06 04 12	51148.80	1.97	477.32	0.00	26.55	26.55	2679.57
2001 06 05 12	51148.80	0.28	471.42	0.00	24.80	24.80	2479.18
2001 06 06 12	51325.41	9.91	324.28	0.00	24.85	24.85	2503.93
2001 06 07 12	51494.40	0.05	391.51	0.00	24.23	24.23	2428.64
2001 06 08 12	51494.40	0.00	413.65	0.00	25.73	25.73	2589.47
2001 06 09 12	51494.40	0.00	382.17	0.00	25.03	25.03	2280.97
2001 06 10 12	51494.40	0.00	542.44	0.00	26.38	26.38	2385.88
2001 06 11 12	51494.40	0.00	554.96	0.00	26.81	26.81	2346.64
2001 06 12 12	51494.40	0.00	558.95	0.00	26.84	26.84	2303.45
2001 06 13 12	51494.40	0.00	523.88	0.00	26.65	26.65	2607.52
2001 06 14 12	51494.40	0.10	426.92	0.00	26.80	26.80	2826.82
2001 06 15 12	51494.40	25.16	492.55	0.00	26.72	26.72	2655.09
2001 06 16 12	51494.40	0.00	567.23	0.00	24.20	24.20	1875.65
2001 06 17 12	51494.40	0.00	565.14	0.00	25.89	25.89	1863.55
2001 06 18 12	51494.40	0.05	560.01	0.00	26.31	26.31	2008.57
2001 06 19 12	51494.40	0.00	526.33	0.00	26.38	26.38	2328.06
2001 06 20 12	51494.40	0.00	548.72	0.00	26.60	26.60	2269.33
2001 06 21 12	51494.40	1.03	430.57	0.00	26.10	26.10	2216.73
2001 06 22 12	51494.40	0.30	559.52	0.00	23.09	23.09	1905.94
2001 06 23 12	51494.40	0.00	546.84	0.00	23.66	23.66	1820.86
