  34.61
 468.00
 102519688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 17 12	42508.80	0.00	352.84	0.00	10.92	10.92	1102.37
1997 03 18 12	42508.80	0.92	338.25	0.00	17.47	17.47	1696.07
1997 03 19 12	42854.40	3.37	263.17	0.00	9.61	9.61	1028.12
1997 03 20 12	42854.40	0.23	433.21	0.00	10.71	10.71	935.81
1997 03 21 12	43200.00	0.00	432.15	0.00	15.96	15.96	1123.28
1997 03 22 12	43200.00	0.00	435.78	0.00	14.80	14.80	1083.68
1997 03 23 12	43200.00	0.00	431.27	0.00	12.75	12.75	865.89
1997 03 24 12	43545.60	0.12	390.70	0.00	14.97	14.97	1190.08
1997 03 25 12	43545.60	5.73	253.92	0.00	15.71	15.71	1477.55
1997 03 26 12	43891.20	0.06	450.93	0.00	9.53	9.53	812.96
1997 03 27 12	43891.20	0.00	338.44	0.00	12.20	12.20	888.98
1997 03 28 12	43891.20	1.48	445.61	0.00	17.26	17.26	1538.92
1997 03 29 12	44236.80	0.00	450.36	0.00	13.99	13.99	904.18
1997 03 30 12	44236.80	1.26	446.10	0.00	12.70	12.70	986.96
1997 03 31 12	44236.80	0.00	447.26	0.00	10.72	10.72	685.54
1997 04 01 12	44582.40	0.07	172.54	0.00	11.71	11.71	822.46
1997 04 02 12	44582.40	1.96	425.02	0.00	14.34	14.34	1119.18
1997 04 03 12	44928.00	0.18	434.08	0.00	15.59	15.59	1103.26
1997 04 04 12	44928.00	45.97	244.58	0.00	16.26	16.26	1618.29
1997 04 05 12	44928.00	25.18	465.76	0.00	14.88	14.88	1411.22
1997 04 06 12	45273.60	0.01	494.05	0.00	11.83	11.83	881.83
1997 04 07 12	45273.60	0.00	362.60	0.00	8.40	8.40	641.11
1997 04 08 12	45619.20	1.31	92.63	0.00	8.25	8.25	827.29
1997 04 09 12	45619.20	0.42	298.05	0.00	8.64	8.64	959.80
1997 04 10 12	45619.20	0.00	490.43	0.00	11.07	11.07	996.17
1997 04 11 12	45964.80	19.73	264.87	0.00	14.85	14.85	1364.61
1997 04 12 12	45964.80	1.75	494.93	0.00	3.57	3.57	663.49
1997 04 13 12	45964.80	0.20	502.64	0.00	2.34	2.34	488.15
1997 04 14 12	46310.40	0.03	508.14	0.00	7.08	7.08	576.79
1997 04 15 12	46310.40	0.08	508.39	0.00	10.26	10.26	758.26
1997 04 16 12	46430.15	0.32	220.55	0.00	11.98	11.98	984.26
1997 04 17 12	46656.00	0.01	501.41	0.00	11.49	11.49	914.17
1997 04 18 12	46656.00	0.00	495.52	0.00	14.26	14.26	992.98
1997 04 19 12	47001.60	0.00	495.68	0.00	16.33	16.33	1439.47
1997 04 20 12	47001.60	0.99	389.05	0.00	18.78	18.78	1487.48
1997 04 21 12	47001.60	0.13	274.69	0.00	18.54	18.54	1635.51
1997 04 22 12	47347.20	14.46	317.68	0.00	14.72	14.72	1319.77
1997 04 23 12	47347.20	0.31	497.16	0.00	13.11	13.11	1116.84
1997 04 24 12	47347.20	1.91	305.32	0.00	10.91	10.91	927.66
1997 04 25 12	47692.80	7.24	150.92	0.00	10.63	10.63	1105.83
1997 04 26 12	47692.80	18.07	120.14	0.00	9.40	9.40	1096.57
1997 04 27 12	47692.80	13.50	240.56	0.00	11.17	11.17	1236.49
1997 04 28 12	48038.40	0.00	474.30	0.00	13.34	13.34	1218.25
1997 04 29 12	48038.40	0.00	501.53	0.00	15.82	15.82	1284.09
1997 04 30 12	48038.40	0.00	480.43	0.00	18.32	18.32	1628.05
1997 05 01 12	48384.00	0.00	493.09	0.00	14.18	14.18	1072.04
1997 05 02 12	48384.00	0.21	404.15	0.00	18.70	18.70	1713.74
1997 05 03 12	48384.00	0.01	489.81	0.00	13.48	13.48	1139.12
1997 05 04 12	48729.60	0.00	492.12	0.00	13.57	13.57	924.37
1997 05 05 12	48729.60	0.00	460.73	0.00	15.87	15.87	1230.12
1997 05 06 12	48729.60	0.71	460.56	0.00	18.99	18.99	1710.42
1997 05 07 12	49075.20	0.01	374.37	0.00	19.88	19.88	1817.51
1997 05 08 12	49075.20	5.83	420.55	0.00	20.53	20.53	1966.87
1997 05 09 12	49075.20	5.58	437.09	0.00	16.47	16.47	1368.58
1997 05 10 12	49194.95	0.00	507.27	0.00	13.26	13.26	945.92
1997 05 11 12	49420.80	0.00	496.96	0.00	15.62	15.62	1079.24
1997 05 12 12	49420.80	0.27	295.84	0.00	14.15	14.15	1047.59
1997 05 13 12	49420.80	0.03	493.85	0.00	13.09	13.09	1006.46
1997 05 14 12	49766.40	0.00	465.96	0.00	17.20	17.20	1398.81
1997 05 15 12	49766.40	0.16	318.81	0.00	16.67	16.67	1137.13
1997 05 16 12	49766.40	0.00	501.34	0.00	16.99	16.99	1166.40
1997 05 17 12	49766.40	0.00	485.01	0.00	19.16	19.16	1614.15
1997 05 18 12	50112.00	0.00	457.74	0.00	22.46	22.46	2077.91
1997 05 19 12	50112.00	0.70	327.86	0.00	21.22	21.22	2131.52
1997 05 20 12	50112.00	4.14	235.76	0.00	17.94	17.94	1814.48
1997 05 21 12	50112.00	0.10	390.28	0.00	16.92	16.92	1450.36
1997 05 22 12	50457.60	0.00	447.79	0.00	15.17	15.17	1214.39
1997 05 23 12	50457.60	3.21	352.50	0.00	17.15	17.15	1602.57
1997 05 24 12	50457.60	12.75	328.29	0.00	20.17	20.17	1985.11
1997 05 25 12	50457.60	5.15	369.81	0.00	21.03	21.03	2103.69
1997 05 26 12	50577.35	1.24	470.18	0.00	25.08	25.08	2627.64
1997 05 27 12	50803.20	24.11	477.88	0.00	25.01	25.01	2512.42
1997 05 28 12	50803.20	0.00	490.17	0.00	18.70	18.70	1707.22
1997 05 29 12	50803.20	3.30	465.15	0.00	17.99	17.99	1490.19
1997 05 30 12	50803.20	3.41	328.50	0.00	20.39	20.39	1880.49
1997 05 31 12	50803.20	0.04	485.78	0.00	18.88	18.88	1713.78
1997 06 01 12	51118.16	0.00	530.07	0.00	18.23	18.23	1528.95
1997 06 02 12	51148.80	0.00	529.06	0.00	18.97	18.97	1437.06
1997 06 03 12	51148.80	0.00	497.63	0.00	19.89	19.89	1739.73
1997 06 04 12	51148.80	0.02	313.90	0.00	20.44	20.44	1820.42
1997 06 05 12	51148.80	0.06	501.01	0.00	20.07	20.07	1795.86
1997 06 06 12	51148.80	0.00	529.04	0.00	19.75	19.75	1593.07
1997 06 07 12	51148.80	0.00	518.41	0.00	21.48	21.48	1695.16
1997 06 08 12	51268.55	2.12	406.92	0.00	21.79	21.79	1823.17
1997 06 09 12	51494.40	22.20	347.27	0.00	22.18	22.18	2083.53
1997 06 10 12	51494.40	2.60	339.60	0.00	20.70	20.70	1989.70
1997 06 11 12	51494.40	0.02	408.88	0.00	21.66	21.66	2093.67
1997 06 12 12	51494.40	22.16	334.32	0.00	22.42	22.42	2278.84
1997 06 13 12	51494.40	5.85	455.38	0.00	23.90	23.90	2444.19
1997 06 14 12	51494.40	2.30	474.62	0.00	24.83	24.83	2380.92
1997 06 15 12	51494.40	30.73	337.95	0.00	23.73	23.73	2367.87
1997 06 16 12	51494.40	3.35	374.25	0.00	24.71	24.71	2584.14
1997 06 17 12	51494.40	46.75	368.55	0.00	23.83	23.83	2319.24
1997 06 18 12	51494.40	0.49	522.90	0.00	21.58	21.58	1936.67
1997 06 19 12	51494.40	0.00	513.56	0.00	23.99	23.99	2180.46
1997 06 20 12	51494.40	0.00	481.45	0.00	25.42	25.42	2687.07
1997 06 21 12	51494.40	0.00	462.50	0.00	26.24	26.24	2710.19
1997 06 22 12	51494.40	0.14	451.53	0.00	24.84	24.84	2409.70
1997 06 23 12	51494.40	5.17	471.61	0.00	25.42	25.42	2500.82
1997 06 24 12	51494.40	0.00	512.63	0.00	25.50	25.50	2353.51
1997 06 25 12	51494.40	0.00	500.56	0.00	25.38	25.38	2364.16
1997 06 26 12	51494.40	8.64	404.31	0.00	24.88	24.88	2325.44
1997 06 27 12	51494.40	18.38	366.98	0.00	25.66	25.66	2444.62
1997 06 28 12	51494.40	12.76	286.99	0.00	25.03	25.03	2483.96
1997 06 29 12	51494.40	24.08	358.84	0.00	24.07	24.07	2485.45
1997 06 30 12	51494.40	1.89	485.70	0.00	25.78	25.78	2695.36
1997 07 01 12	51494.40	0.00	548.64	0.00	26.97	26.97	2799.57
1997 07 02 12	51494.40	0.00	548.33	0.00	27.70	27.70	2882.65
1997 07 03 12	51494.40	0.00	549.39	0.00	27.88	27.88	2876.75
1997 07 04 12	51463.76	0.41	482.59	0.00	25.41	25.41	2520.84
1997 07 05 12	51148.80	0.02	551.41	0.00	19.90	19.90	1739.32
1997 07 06 12	51148.80	2.39	447.91	0.00	20.99	20.99	1917.63
1997 07 07 12	51148.80	0.21	398.56	0.00	22.08	22.08	2170.14
1997 07 08 12	51148.80	0.06	537.12	0.00	24.91	24.91	2488.52
1997 07 09 12	51148.80	0.00	539.49	0.00	26.22	26.22	2550.17
1997 07 10 12	51148.80	5.78	349.77	0.00	25.27	25.27	2444.27
1997 07 11 12	51148.80	0.06	520.48	0.00	26.17	26.17	2542.58
1997 07 12 12	50922.95	0.00	551.46	0.00	26.85	26.85	2550.47
1997 07 13 12	50803.20	0.00	548.82	0.00	26.84	26.84	2574.62
1997 07 14 12	50803.20	0.02	400.98	0.00	26.90	26.90	2519.15
1997 07 15 12	50803.20	0.28	385.64	0.00	27.76	27.76	2659.49
1997 07 16 12	50803.20	0.00	545.08	0.00	26.45	26.45	2383.15
1997 07 17 12	50803.20	2.69	505.10	0.00	27.72	27.72	2510.01
1997 07 18 12	50457.60	0.11	476.13	0.00	26.82	26.82	2524.10
1997 07 19 12	50457.60	0.39	473.82	0.00	27.98	27.98	2561.85
1997 07 20 12	50457.60	0.17	438.09	0.00	27.49	27.49	2487.20
1997 07 21 12	50457.60	0.46	511.51	0.00	27.75	27.75	2526.79
1997 07 22 12	50231.75	1.36	358.04	0.00	28.08	28.08	2612.64
1997 07 23 12	50112.00	5.42	387.08	0.00	28.29	28.29	2532.74
1997 07 24 12	50112.00	0.00	494.82	0.00	28.76	28.76	2603.94
1997 07 25 12	50112.00	0.00	535.73	0.00	28.43	28.43	2658.37
1997 07 26 12	50081.36	0.00	540.68	0.00	27.81	27.81	2492.88
1997 07 27 12	49766.40	0.05	530.87	0.00	28.58	28.58	2599.52
1997 07 28 12	49766.40	0.02	407.74	0.00	28.27	28.27	2703.13
1997 07 29 12	49766.40	34.62	286.66	0.00	27.30	27.30	2780.03
1997 07 30 12	49540.55	0.63	358.67	0.00	24.33	24.33	2371.05
1997 07 31 12	49420.80	0.00	505.13	0.00	23.07	23.07	1986.31
1997 08 01 12	49420.80	0.00	489.86	0.00	23.72	23.72	2113.53
1997 08 02 12	49420.80	0.00	532.44	0.00	25.42	25.42	2295.17
1997 08 03 12	49075.20	0.00	534.56	0.00	24.88	24.88	2126.24
1997 08 04 12	49075.20	0.00	518.60	0.00	26.22	26.22	2158.09
1997 08 05 12	49075.20	0.24	518.90	0.00	27.02	27.02	2221.78
1997 08 06 12	48729.60	2.71	288.72	0.00	23.14	23.14	1953.49
1997 08 07 12	48729.60	29.02	129.03	0.00	16.66	16.66	1653.40
1997 08 08 12	48729.60	5.22	245.02	0.00	17.80	17.80	1819.92
1997 08 09 12	48698.96	0.22	526.24	0.00	22.57	22.57	2316.14
1997 08 10 12	48384.00	0.17	489.99	0.00	25.27	25.27	2570.78
1997 08 11 12	48384.00	1.62	365.46	0.00	26.46	26.46	2679.49
1997 08 12 12	48384.00	1.01	378.87	0.00	26.47	26.47	2660.80
1997 08 13 12	48038.40	2.70	393.48	0.00	26.91	26.91	2675.82
1997 08 14 12	48038.40	0.72	432.06	0.00	26.89	26.89	2607.56
1997 08 15 12	48038.40	0.12	522.56	0.00	27.55	27.55	2643.94
1997 08 16 12	47692.80	0.02	523.33	0.00	27.98	27.98	2760.44
1997 08 17 12	47692.80	15.11	331.57	0.00	26.97	26.97	2770.49
1997 08 18 12	47662.16	6.13	358.26	0.00	26.99	26.99	2744.06
1997 08 19 12	47347.20	0.20	330.59	0.00	26.45	26.45	2599.91
1997 08 20 12	47347.20	0.13	441.48	0.00	27.90	27.90	2714.48
1997 08 21 12	47121.35	0.22	448.17	0.00	26.37	26.37	2097.14
1997 08 22 12	47001.60	8.90	307.50	0.00	22.28	22.28	1899.12
1997 08 23 12	47001.60	0.00	512.07	0.00	22.79	22.79	2022.94
1997 08 24 12	46656.00	0.01	531.76	0.00	23.30	23.30	1922.73
1997 08 25 12	46656.00	0.00	529.69	0.00	23.55	23.55	1950.55
1997 08 26 12	46656.00	0.01	525.80	0.00	24.30	24.30	2046.34
1997 08 27 12	46310.40	0.00	504.46	0.00	24.54	24.54	1986.67
1997 08 28 12	46310.40	0.00	495.03	0.00	25.08	25.08	2018.98
1997 08 29 12	46310.40	0.00	518.12	0.00	25.58	25.58	2150.04
1997 08 30 12	45964.80	0.00	480.91	0.00	26.13	26.13	2294.48
1997 08 31 12	45964.80	1.65	417.48	0.00	26.21	26.21	2334.47
1997 09 01 12	45619.20	9.40	436.71	0.00	26.54	26.54	2422.41
1997 09 02 12	45619.20	2.04	409.51	0.00	26.27	26.27	2512.50
1997 09 03 12	45619.20	3.45	291.13	0.00	26.54	26.54	2463.95
1997 09 04 12	45273.60	0.07	486.38	0.00	21.71	21.71	1990.22
1997 09 05 12	45273.60	0.00	512.90	0.00	18.77	18.77	1448.51
1997 09 06 12	45273.60	0.00	501.35	0.00	20.48	20.48	1540.03
1997 09 07 12	44928.00	0.00	465.32	0.00	23.56	23.56	2057.12
1997 09 08 12	44928.00	9.86	337.40	0.00	26.16	26.16	2599.96
1997 09 09 12	44582.40	0.00	469.49	0.00	25.96	25.96	2465.39
1997 09 10 12	44582.40	0.00	506.05	0.00	21.52	21.52	1695.43
1997 09 11 12	44582.40	0.00	502.90	0.00	18.54	18.54	1238.02
1997 09 12 12	44236.80	0.65	494.69	0.00	20.17	20.17	1461.82
1997 09 13 12	44236.80	3.17	299.10	0.00	21.48	21.48	1868.46
1997 09 14 12	44236.80	4.84	351.31	0.00	23.92	23.92	2260.02
1997 09 15 12	43891.20	14.39	358.59	0.00	24.91	24.91	2220.28
1997 09 16 12	43891.20	0.00	397.69	0.00	25.76	25.76	2351.41
1997 09 17 12	43545.60	0.02	221.86	0.00	25.11	25.11	2276.97
1997 09 18 12	43545.60	0.08	415.71	0.00	25.62	25.62	2368.52
1997 09 19 12	43545.60	0.00	471.70	0.00	25.38	25.38	2245.94
1997 09 20 12	43200.00	0.07	311.15	0.00	24.30	24.30	2232.92
1997 09 21 12	43200.00	0.09	424.35	0.00	20.95	20.95	2017.03
1997 09 22 12	42854.40	0.99	411.66	0.00	21.71	21.71	1936.96
1997 09 23 12	42854.40	12.62	227.10	0.00	19.92	19.92	2002.39
1997 09 24 12	42854.40	1.85	417.58	0.00	17.22	17.22	1749.25
1997 09 25 12	42508.80	2.00	399.71	0.00	16.77	16.77	1603.84
1997 09 26 12	42508.80	0.00	474.79	0.00	17.95	17.95	1465.43
1997 09 27 12	42163.20	0.01	475.92	0.00	20.54	20.54	1518.90
1997 09 28 12	42163.20	0.01	417.25	0.00	20.38	20.38	1550.25
1997 09 29 12	42163.20	0.04	478.03	0.00	19.14	19.14	1135.98
1997 09 30 12	41817.60	0.01	453.64	0.00	23.33	23.33	1653.85
1997 10 01 12	41817.60	0.00	449.32	0.00	21.82	21.82	1458.87
1997 10 02 12	41817.60	0.00	413.45	0.00	19.73	19.73	1298.97
1997 10 03 12	41472.00	0.00	438.98	0.00	22.07	22.07	1652.99
1997 10 04 12	41472.00	0.00	444.81	0.00	21.35	21.35	1551.58
1997 10 05 12	41126.40	0.00	436.68	0.00	20.82	20.82	1610.48
1997 10 06 12	41126.40	0.00	428.65	0.00	22.49	22.49	1828.17
1997 10 07 12	41126.40	0.56	232.37	0.00	22.64	22.64	2038.31
1997 10 08 12	40780.80	25.30	186.66	0.00	21.34	21.34	2144.77
1997 10 09 12	40780.80	38.06	208.90	0.00	20.99	20.99	2153.18
1997 10 10 12	40780.80	3.40	327.03	0.00	20.82	20.82	2032.11
1997 10 11 12	40435.20	0.00	271.44	0.00	22.03	22.03	2071.77
1997 10 12 12	40435.20	7.85	134.49	0.00	21.23	21.23	2096.10
1997 10 13 12	40089.60	41.73	424.76	0.00	15.28	15.28	1426.64
1997 10 14 12	40089.60	0.43	430.65	0.00	11.54	11.54	813.08
1997 10 15 12	40089.60	0.10	412.26	0.00	14.99	14.99	918.89
1997 10 16 12	39744.00	0.00	349.96	0.00	14.65	14.65	963.18
1997 10 17 12	39744.00	1.34	281.55	0.00	12.36	12.36	938.38
1997 10 18 12	39744.00	0.00	406.50	0.00	13.22	13.22	911.06
1997 10 19 12	39398.40	0.00	406.90	0.00	13.92	13.92	1095.71
1997 10 20 12	39398.40	0.72	400.17	0.00	17.90	17.90	1399.32
1997 10 21 12	39398.40	2.99	155.23	0.00	12.98	12.98	1268.63
1997 10 22 12	39052.80	4.36	394.67	0.00	9.39	9.39	877.05
1997 10 23 12	39052.80	24.17	198.43	0.00	9.25	9.25	1070.67
1997 10 24 12	38737.84	4.89	343.18	0.00	13.77	13.77	1394.55
1997 10 25 12	38707.20	7.22	288.58	0.00	18.04	18.04	1726.51
1997 10 26 12	38707.20	1.41	337.71	0.00	8.94	8.94	857.11
1997 10 27 12	38361.60	0.00	407.78	0.00	4.74	4.74	651.03
1997 10 28 12	38361.60	0.00	340.06	0.00	7.06	7.06	712.12
1997 10 29 12	38361.60	0.00	365.43	0.00	10.02	10.02	980.59
1997 10 30 12	38016.00	0.00	313.01	0.00	14.67	14.67	1396.98
1997 10 31 12	38016.00	15.70	368.52	0.00	18.43	18.43	1724.30
1997 11 01 12	38016.00	0.00	278.24	0.00	15.66	15.66	1219.95
1997 11 02 12	37701.04	0.00	343.62	0.00	10.75	10.75	762.12
1997 11 03 12	37670.40	0.00	340.01	0.00	7.87	7.87	610.19
1997 11 04 12	37670.40	0.13	285.26	0.00	9.28	9.28	664.63
1997 11 05 12	37670.40	25.78	306.39	0.00	14.12	14.12	1194.30
1997 11 06 12	37324.80	0.00	295.16	0.00	6.32	6.32	743.24
1997 11 07 12	37324.80	0.29	313.40	0.00	6.31	6.31	745.72
1997 11 08 12	37324.80	0.00	314.52	0.00	7.70	7.70	768.52
1997 11 09 12	36979.20	3.35	97.45	0.00	8.45	8.45	929.23
1997 11 10 12	36979.20	8.75	97.43	0.00	7.43	7.43	951.78
1997 11 11 12	36979.20	0.00	235.60	0.00	4.96	4.96	725.21
1997 11 12 12	36859.45	7.74	72.88	0.00	5.99	5.99	850.48
1997 11 13 12	36633.60	18.29	62.16	0.00	4.31	4.31	770.71
1997 11 14 12	36633.60	2.22	150.00	0.00	4.70	4.70	748.05
1997 11 15 12	36633.60	0.00	246.09	0.00	1.06	1.06	431.96
1997 11 16 12	36318.64	0.32	269.65	0.00	0.20	0.20	401.04
1997 11 17 12	36288.00	0.00	295.04	0.00	1.00	1.00	408.50
1997 11 18 12	36288.00	0.00	216.44	0.00	4.56	4.56	615.63
1997 11 19 12	36288.00	0.00	256.41	0.00	7.28	7.28	771.32
1997 11 20 12	36168.25	0.00	296.06	0.00	8.55	8.55	909.48
1997 11 21 12	35942.40	0.00	187.11	0.00	11.28	11.28	1130.98
1997 11 22 12	35942.40	0.28	227.63	0.00	7.78	7.78	819.35
1997 11 23 12	35942.40	0.00	295.77	0.00	8.36	8.36	711.24
1997 11 24 12	35942.40	0.00	291.87	0.00	9.31	9.31	809.24
1997 11 25 12	35596.80	0.00	224.98	0.00	11.61	11.61	984.56
1997 11 26 12	35596.80	0.00	269.41	0.00	14.57	14.57	1371.32
1997 11 27 12	35596.80	4.31	156.55	0.00	12.99	12.99	1203.26
1997 11 28 12	35596.80	12.34	167.15	0.00	15.59	15.59	1549.85
1997 11 29 12	35596.80	13.04	281.35	0.00	13.98	13.98	1326.40
1997 11 30 12	35477.05	0.16	252.50	0.00	8.56	8.56	921.24
1997 12 01 12	35251.20	0.32	284.75	0.00	8.08	8.08	910.85
1997 12 02 12	35251.20	5.02	122.40	0.00	8.25	8.25	969.72
1997 12 03 12	35251.20	20.82	232.77	0.00	9.50	9.50	1063.87
1997 12 04 12	35251.20	0.00	305.25	0.00	4.09	4.09	623.16
1997 12 05 12	35251.20	0.00	306.86	0.00	-0.24	-0.24	413.82
1997 12 06 12	35251.20	3.28	303.92	0.00	-1.79	-1.79	356.71
1997 12 07 12	35251.20	1.32	77.36	0.00	-1.81	-1.81	433.71
1997 12 08 12	34936.24	13.81	244.65	0.00	0.28	0.28	573.36
1997 12 09 12	34905.60	0.28	194.29	0.00	4.69	4.69	796.67
1997 12 10 12	34905.60	0.05	229.46	0.00	3.27	3.27	638.77
1997 12 11 12	34905.60	0.00	108.15	0.00	0.49	0.49	538.97
1997 12 12 12	34905.60	0.00	214.02	0.00	0.42	0.42	500.82
1997 12 13 12	34905.60	0.00	297.95	0.00	-0.48	-0.48	450.04
1997 12 14 12	34905.60	0.00	293.75	0.00	1.32	1.32	507.31
1997 12 15 12	34905.60	0.00	294.60	0.00	4.80	4.80	547.39
1997 12 16 12	34905.60	0.00	295.39	0.00	6.27	6.27	655.32
1997 12 17 12	34905.60	0.00	297.85	0.00	5.39	5.39	630.47
1997 12 18 12	34905.60	0.37	293.93	0.00	7.39	7.39	615.51
1997 12 19 12	34905.60	0.61	286.42	0.00	9.52	9.52	903.59
1997 12 20 12	34905.60	43.14	86.61	0.00	11.62	11.62	1270.37
1997 12 21 12	34905.60	16.81	120.23	0.00	9.71	9.71	1122.48
1997 12 22 12	34905.60	12.89	268.43	0.00	5.76	5.76	787.90
1997 12 23 12	34905.60	24.17	75.13	0.00	5.30	5.30	816.63
1997 12 24 12	34905.60	28.33	143.97	0.00	5.03	5.03	808.35
1997 12 25 12	34905.60	0.02	215.94	0.00	3.14	3.14	676.76
1997 12 26 12	34905.60	6.93	113.77	0.00	2.93	2.93	671.94
1997 12 27 12	34905.60	0.27	301.36	0.00	0.86	0.86	541.49
1997 12 28 12	34905.60	1.68	140.88	0.00	0.90	0.90	512.77
1997 12 29 12	34905.60	1.96	238.74	0.00	1.21	1.21	551.53
1997 12 30 12	34905.60	0.00	264.41	0.00	2.88	2.88	583.67
1997 12 31 12	34905.60	0.02	304.70	0.00	1.93	1.93	491.13
1998 01 01 12	34905.60	0.00	152.92	0.00	3.59	3.59	501.36
1998 01 02 12	34905.60	3.71	138.61	0.00	10.73	10.73	1094.11
1998 01 03 12	35131.45	0.18	213.57	0.00	15.58	15.58	1524.73
1998 01 04 12	35251.20	30.98	117.29	0.00	15.42	15.42	1554.34
1998 01 05 12	35251.20	72.23	229.47	0.00	15.19	15.19	1560.83
1998 01 06 12	35251.20	8.21	129.76	0.00	14.11	14.11	1492.58
1998 01 07 12	35251.20	26.98	50.69	0.00	8.25	8.25	1042.94
1998 01 08 12	35251.20	12.57	84.85	0.00	2.28	2.28	661.71
1998 01 09 12	35251.20	0.15	274.46	0.00	1.46	1.46	604.20
1998 01 10 12	35251.20	0.02	200.77	0.00	4.17	4.17	716.20
1998 01 11 12	35596.80	5.50	191.27	0.00	5.89	5.89	872.78
1998 01 12 12	35596.80	0.47	268.77	0.00	10.01	10.01	1096.57
1998 01 13 12	35596.80	0.23	264.09	0.00	5.54	5.54	807.94
1998 01 14 12	35596.80	1.82	204.51	0.00	7.49	7.49	926.83
1998 01 15 12	35596.80	0.01	286.53	0.00	3.59	3.59	678.59
1998 01 16 12	35822.65	0.00	281.83	0.00	3.75	3.75	591.21
1998 01 17 12	35942.40	0.00	285.57	0.00	4.57	4.57	650.22
1998 01 18 12	35942.40	0.00	282.37	0.00	6.81	6.81	742.54
1998 01 19 12	35942.40	0.00	292.66	0.00	3.42	3.42	641.18
1998 01 20 12	35942.40	0.00	274.86	0.00	4.97	4.97	725.31
1998 01 21 12	36288.00	0.38	157.58	0.00	8.61	8.61	976.88
1998 01 22 12	36288.00	18.82	159.92	0.00	4.03	4.03	738.09
1998 01 23 12	36288.00	0.00	162.31	0.00	0.82	0.82	519.42
1998 01 24 12	36288.00	3.40	302.17	0.00	2.12	2.12	546.22
1998 01 25 12	36633.60	0.13	256.64	0.00	4.98	4.98	613.69
1998 01 26 12	36633.60	14.85	92.86	0.00	5.69	5.69	824.96
1998 01 27 12	36633.60	0.11	304.53	0.00	5.35	5.35	765.07
1998 01 28 12	36633.60	0.02	304.39	0.00	7.64	7.64	778.89
1998 01 29 12	36979.20	0.00	306.01	0.00	8.19	8.19	797.64
1998 01 30 12	36979.20	1.05	309.47	0.00	7.27	7.27	709.40
1998 01 31 12	36979.20	0.21	277.61	0.00	7.89	7.89	768.34
1998 02 01 12	37205.05	1.56	195.69	0.00	8.27	8.27	905.39
1998 02 02 12	37324.80	0.00	322.57	0.00	7.03	7.03	843.09
1998 02 03 12	37324.80	0.00	318.09	0.00	6.42	6.42	784.17
1998 02 04 12	37324.80	0.00	336.94	0.00	3.16	3.16	598.32
1998 02 05 12	37670.40	0.00	256.75	0.00	1.55	1.55	488.88
1998 02 06 12	37670.40	0.00	237.80	0.00	1.52	1.52	479.27
1998 02 07 12	37670.40	0.03	344.51	0.00	2.58	2.58	514.09
1998 02 08 12	38016.00	0.41	204.23	0.00	4.61	4.61	536.23
1998 02 09 12	38016.00	0.00	239.98	0.00	5.74	5.74	762.42
1998 02 10 12	38016.00	37.87	206.97	0.00	9.80	9.80	1109.89
1998 02 11 12	38361.60	24.67	331.14	0.00	6.80	6.80	857.03
1998 02 12 12	38361.60	0.00	333.98	0.00	5.13	5.13	645.72
1998 02 13 12	38361.60	0.00	353.16	0.00	6.65	6.65	685.21
1998 02 14 12	38707.20	0.00	297.70	0.00	8.57	8.57	746.93
1998 02 15 12	38707.20	5.17	99.94	0.00	7.20	7.20	837.75
1998 02 16 12	38707.20	3.92	121.55	0.00	6.28	6.28	884.08
1998 02 17 12	39052.80	21.81	148.21	0.00	6.11	6.11	862.08
1998 02 18 12	39052.80	0.58	340.13	0.00	6.84	6.84	748.75
1998 02 19 12	39052.80	3.41	142.54	0.00	7.60	7.60	875.04
1998 02 20 12	39398.40	0.04	340.02	0.00	8.39	8.39	793.42
1998 02 21 12	39398.40	0.46	251.59	0.00	9.57	9.57	751.49
1998 02 22 12	39398.40	5.77	162.88	0.00	8.16	8.16	931.58
1998 02 23 12	39744.00	0.00	296.17	0.00	9.64	9.64	918.37
1998 02 24 12	39744.00	0.00	357.56	0.00	11.30	11.30	991.38
1998 02 25 12	39969.85	0.10	177.85	0.00	13.44	13.44	1369.40
1998 02 26 12	40089.60	28.04	226.70	0.00	13.81	13.81	1335.04
1998 02 27 12	40089.60	0.21	324.43	0.00	8.41	8.41	711.24
1998 02 28 12	40435.20	0.68	358.85	0.00	6.73	6.73	587.74
1998 03 01 12	40435.20	0.00	365.54	0.00	3.58	3.58	462.32
1998 03 02 12	40435.20	0.00	272.65	0.00	1.79	1.79	442.35
1998 03 03 12	40780.80	0.38	387.15	0.00	2.09	2.09	499.24
1998 03 04 12	40780.80	0.00	283.04	0.00	8.02	8.02	836.98
1998 03 05 12	40780.80	5.17	293.23	0.00	12.99	12.99	1349.12
1998 03 06 12	41126.40	0.13	356.08	0.00	10.24	10.24	1104.77
1998 03 07 12	41126.40	22.91	182.34	0.00	10.29	10.29	1170.08
1998 03 08 12	41472.00	6.80	113.85	0.00	6.58	6.58	936.84
1998 03 09 12	41472.00	0.00	421.22	0.00	-0.78	-0.78	431.57
1998 03 10 12	41472.00	0.00	434.69	0.00	-3.27	-3.27	289.46
