  36.91
 200.00
 4315664627
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 05 04 12	49075.20	2.21	506.06	0.00	16.52	16.52	1379.32
1998 05 05 12	49075.20	0.81	374.39	0.00	17.98	17.98	1475.54
1998 05 06 12	49420.80	10.65	317.14	0.00	17.82	17.82	1756.27
1998 05 07 12	49420.80	19.50	422.00	0.00	19.66	19.66	1883.63
1998 05 08 12	49420.80	1.62	465.86	0.00	17.10	17.10	1525.01
1998 05 09 12	49766.40	14.17	384.21	0.00	18.80	18.80	1696.95
1998 05 10 12	49766.40	2.53	388.54	0.00	17.79	17.79	1701.30
1998 05 11 12	49766.40	0.00	510.22	0.00	18.51	18.51	1576.86
1998 05 12 12	50112.00	0.01	465.83	0.00	21.15	21.15	2021.63
1998 05 13 12	50112.00	0.00	501.12	0.00	23.03	23.03	2266.27
1998 05 14 12	50112.00	0.00	499.40	0.00	23.64	23.64	2284.42
1998 05 15 12	50457.60	0.00	482.82	0.00	25.47	25.47	2674.23
1998 05 16 12	50457.60	0.01	513.40	0.00	21.24	21.24	1813.20
1998 05 17 12	50457.60	0.00	514.62	0.00	21.96	21.96	1644.45
1998 05 18 12	50519.48	0.00	494.68	0.00	21.85	21.85	1847.98
1998 05 19 12	50803.20	0.00	501.19	0.00	24.74	24.74	2366.98
1998 05 20 12	50803.20	0.01	470.21	0.00	25.42	25.42	2576.29
1998 05 21 12	50803.20	0.62	469.98	0.00	26.72	26.72	2715.16
1998 05 22 12	51033.18	2.34	307.70	0.00	25.75	25.75	2804.17
1998 05 23 12	51148.80	3.55	336.00	0.00	25.24	25.24	2722.68
1998 05 24 12	51148.80	0.26	505.13	0.00	24.66	24.66	2328.85
1998 05 25 12	51148.80	12.75	408.32	0.00	23.68	23.68	2183.95
1998 05 26 12	51210.68	4.53	320.15	0.00	22.70	22.70	2234.45
1998 05 27 12	51494.40	0.19	481.12	0.00	22.50	22.50	2174.32
1998 05 28 12	51494.40	0.03	439.62	0.00	24.42	24.42	2451.53
1998 05 29 12	51494.40	0.00	492.55	0.00	24.72	24.72	2504.53
1998 05 30 12	51494.40	0.10	498.59	0.00	25.78	25.78	2627.45
1998 05 31 12	51556.28	0.00	423.04	0.00	27.26	27.26	2930.22
1998 06 01 12	51840.00	0.00	522.00	0.00	22.70	22.70	2097.79
1998 06 02 12	51840.00	0.00	512.59	0.00	26.23	26.23	2727.41
1998 06 03 12	51840.00	0.00	502.82	0.00	25.48	25.48	2527.13
1998 06 04 12	51840.00	5.67	255.14	0.00	18.64	18.64	2001.04
1998 06 05 12	51840.00	21.68	511.50	0.00	16.87	16.87	1740.61
1998 06 06 12	51840.00	0.02	383.18	0.00	13.62	13.62	1302.81
1998 06 07 12	52182.08	0.30	521.76	0.00	16.32	16.32	1344.58
1998 06 08 12	52185.60	26.87	195.79	0.00	15.51	15.51	1533.64
1998 06 09 12	52185.60	19.49	359.78	0.00	22.06	22.06	2389.83
1998 06 10 12	52185.60	7.42	428.35	0.00	26.18	26.18	2757.69
1998 06 11 12	52185.60	9.62	354.83	0.00	25.86	25.86	2699.06
1998 06 12 12	52185.60	0.00	516.68	0.00	25.83	25.83	2558.19
1998 06 13 12	52185.60	3.98	524.50	0.00	25.21	25.21	2362.78
1998 06 14 12	52185.60	13.84	498.58	0.00	25.77	25.77	2604.64
1998 06 15 12	52185.60	0.63	444.89	0.00	20.83	20.83	1973.61
1998 06 16 12	52185.60	1.24	525.00	0.00	21.05	21.05	1868.90
1998 06 17 12	52185.60	0.00	512.47	0.00	23.81	23.81	2181.61
1998 06 18 12	52185.60	4.08	362.14	0.00	26.93	26.93	2804.20
1998 06 19 12	52247.48	16.51	494.37	0.00	27.50	27.50	2746.42
1998 06 20 12	52247.48	55.99	321.77	0.00	26.66	26.66	2925.40
1998 06 21 12	52247.48	4.55	455.10	0.00	27.31	27.31	2925.88
1998 06 22 12	52247.48	0.24	483.68	0.00	27.90	27.90	2891.43
1998 06 23 12	52247.48	0.01	521.30	0.00	27.68	27.68	2840.06
1998 06 24 12	52247.48	0.00	516.77	0.00	27.35	27.35	2698.40
1998 06 25 12	52185.60	0.00	516.02	0.00	27.64	27.64	2759.76
1998 06 26 12	52185.60	0.00	517.05	0.00	27.56	27.56	2753.16
1998 06 27 12	52185.60	0.00	514.57	0.00	27.34	27.34	2946.97
1998 06 28 12	52185.60	0.00	512.04	0.00	27.17	27.17	2990.91
1998 06 29 12	52185.60	0.00	501.82	0.00	27.66	27.66	2993.33
1998 06 30 12	52185.60	0.01	496.25	0.00	27.90	27.90	2878.41
1998 07 01 12	52185.60	0.31	509.51	0.00	24.89	24.89	2359.91
1998 07 02 12	52185.60	0.00	478.60	0.00	26.27	26.27	2514.95
1998 07 03 12	52185.60	6.48	329.59	0.00	27.19	27.19	2748.44
1998 07 04 12	52185.60	1.44	437.78	0.00	27.55	27.55	2864.28
1998 07 05 12	52185.60	0.99	471.98	0.00	26.86	26.86	2757.97
1998 07 06 12	51901.88	1.97	526.93	0.00	28.41	28.41	2827.30
1998 07 07 12	51840.00	0.08	312.49	0.00	29.31	29.31	2844.93
1998 07 08 12	51840.00	0.00	466.13	0.00	28.40	28.40	2916.78
1998 07 09 12	51840.00	0.00	387.54	0.00	26.76	26.76	2548.85
1998 07 10 12	51840.00	12.95	311.51	0.00	27.13	27.13	2637.11
1998 07 11 12	51840.00	22.73	400.56	0.00	26.50	26.50	2859.90
1998 07 12 12	51836.48	5.42	403.59	0.00	25.61	25.61	2692.65
1998 07 13 12	51494.40	0.16	361.53	0.00	25.79	25.79	2697.02
1998 07 14 12	51494.40	0.10	417.59	0.00	24.31	24.31	2495.58
1998 07 15 12	51494.40	0.03	529.58	0.00	23.88	23.88	2454.69
1998 07 16 12	51494.40	0.09	481.78	0.00	26.28	26.28	2639.87
1998 07 17 12	51490.88	0.09	522.95	0.00	25.73	25.73	2357.49
1998 07 18 12	51148.80	0.03	537.00	0.00	27.98	27.98	2583.89
1998 07 19 12	51148.80	0.00	536.10	0.00	28.25	28.25	2564.52
1998 07 20 12	51148.80	0.00	535.26	0.00	28.48	28.48	2596.20
1998 07 21 12	51148.80	3.80	532.00	0.00	28.94	28.94	2757.06
1998 07 22 12	50803.20	14.47	500.64	0.00	28.22	28.22	2827.35
1998 07 23 12	50803.20	17.80	343.08	0.00	27.28	27.28	2819.53
1998 07 24 12	50803.20	32.60	281.42	0.00	25.20	25.20	2667.26
1998 07 25 12	50803.20	26.84	334.21	0.00	22.76	22.76	2458.60
1998 07 26 12	50457.60	19.90	284.10	0.00	23.10	23.10	2570.20
1998 07 27 12	50457.60	15.92	456.46	0.00	26.13	26.13	2849.22
1998 07 28 12	50457.60	1.58	401.43	0.00	27.33	27.33	2842.84
1998 07 29 12	50173.88	14.98	413.14	0.00	27.50	27.50	2880.68
1998 07 30 12	50112.00	5.05	393.10	0.00	27.79	27.79	2922.98
1998 07 31 12	50112.00	5.25	383.27	0.00	23.54	23.54	2483.32
1998 08 01 12	50108.48	2.71	468.44	0.00	23.26	23.26	2358.62
1998 08 02 12	49766.40	0.00	541.34	0.00	24.07	24.07	2343.15
1998 08 03 12	49766.40	0.32	468.33	0.00	26.13	26.13	2766.50
1998 08 04 12	49766.40	0.24	441.87	0.00	26.39	26.39	2759.11
1998 08 05 12	49420.80	7.23	389.30	0.00	26.11	26.11	2618.18
1998 08 06 12	49420.80	0.32	372.99	0.00	24.47	24.47	2425.84
1998 08 07 12	49420.80	15.29	358.18	0.00	24.11	24.11	2308.65
1998 08 08 12	49075.20	5.98	344.45	0.00	24.00	24.00	2364.44
1998 08 09 12	49075.20	2.05	503.25	0.00	24.57	24.57	2232.94
1998 08 10 12	49075.20	1.44	521.46	0.00	26.19	26.19	2462.71
1998 08 11 12	48729.60	20.29	431.91	0.00	26.93	26.93	2674.21
1998 08 12 12	48729.60	1.67	450.62	0.00	25.56	25.56	2472.41
1998 08 13 12	48613.98	0.43	382.03	0.00	24.27	24.27	2432.25
1998 08 14 12	48384.00	0.97	359.96	0.00	24.15	24.15	2452.02
1998 08 15 12	48384.00	0.24	505.14	0.00	24.30	24.30	2276.27
1998 08 16 12	48038.40	0.00	530.38	0.00	25.21	25.21	2290.84
1998 08 17 12	48038.40	0.00	541.59	0.00	25.14	25.14	2404.36
1998 08 18 12	48038.40	0.02	531.94	0.00	27.14	27.14	2621.44
1998 08 19 12	47692.80	0.11	498.43	0.00	28.45	28.45	2795.38
1998 08 20 12	47692.80	0.00	541.80	0.00	25.73	25.73	2449.27
1998 08 21 12	47577.18	0.00	547.04	0.00	24.17	24.17	2217.83
1998 08 22 12	47347.20	0.00	500.83	0.00	25.85	25.85	2505.37
1998 08 23 12	47347.20	0.00	533.03	0.00	26.68	26.68	2504.11
1998 08 24 12	47001.60	0.00	536.27	0.00	27.25	27.25	2403.37
1998 08 25 12	47001.60	0.00	528.93	0.00	27.96	27.96	2569.09
1998 08 26 12	47001.60	0.00	523.68	0.00	27.12	27.12	2765.82
1998 08 27 12	46656.00	0.00	508.61	0.00	26.08	26.08	2659.84
1998 08 28 12	46656.00	0.00	300.08	0.00	26.42	26.42	2681.25
1998 08 29 12	46310.40	0.00	534.10	0.00	25.46	25.46	2513.51
1998 08 30 12	46310.40	0.00	534.28	0.00	25.48	25.48	2088.77
1998 08 31 12	46310.40	0.00	522.16	0.00	25.65	25.65	2014.24
1998 09 01 12	45964.80	0.55	487.05	0.00	25.45	25.45	2148.30
1998 09 02 12	45964.80	0.24	524.74	0.00	25.06	25.06	2101.57
1998 09 03 12	45619.20	0.00	521.88	0.00	23.62	23.62	1887.81
1998 09 04 12	45619.20	0.00	508.43	0.00	25.76	25.76	2061.83
1998 09 05 12	45335.48	0.23	453.07	0.00	26.82	26.82	2236.80
1998 09 06 12	45273.60	2.42	505.35	0.00	26.59	26.59	2062.67
1998 09 07 12	45273.60	0.00	498.64	0.00	26.39	26.39	2004.76
1998 09 08 12	44928.00	0.00	512.69	0.00	22.03	22.03	1884.42
1998 09 09 12	44928.00	0.00	524.24	0.00	15.98	15.98	1204.98
1998 09 10 12	44582.40	0.00	523.96	0.00	16.75	16.75	1230.46
1998 09 11 12	44582.40	0.06	498.93	0.00	20.20	20.20	1522.36
1998 09 12 12	44582.40	0.81	409.81	0.00	22.60	22.60	2075.65
1998 09 13 12	44236.80	13.16	187.67	0.00	21.57	21.57	2296.82
1998 09 14 12	44236.80	9.90	195.46	0.00	22.41	22.41	2467.32
1998 09 15 12	43891.20	18.07	209.43	0.00	20.84	20.84	2291.62
1998 09 16 12	43891.20	0.93	267.94	0.00	22.15	22.15	2358.45
1998 09 17 12	43545.60	2.56	349.04	0.00	23.12	23.12	2379.18
1998 09 18 12	43545.60	0.55	320.61	0.00	23.66	23.66	2312.73
1998 09 19 12	43545.60	0.00	434.56	0.00	24.89	24.89	2217.65
1998 09 20 12	43200.00	0.12	333.74	0.00	25.93	25.93	2434.84
1998 09 21 12	43200.00	1.07	388.08	0.00	25.62	25.62	2569.25
1998 09 22 12	42854.40	0.05	468.06	0.00	22.51	22.51	2110.84
1998 09 23 12	42854.40	0.03	411.47	0.00	18.81	18.81	1553.56
1998 09 24 12	42854.40	17.27	263.10	0.00	18.06	18.06	1690.68
1998 09 25 12	42508.80	0.83	413.55	0.00	23.81	23.81	2198.13
1998 09 26 12	42508.80	0.00	469.30	0.00	24.82	24.82	2158.17
1998 09 27 12	42163.20	0.04	460.67	0.00	24.74	24.74	2164.11
1998 09 28 12	42163.20	0.24	451.57	0.00	26.99	26.99	2378.94
1998 09 29 12	41817.60	6.65	458.63	0.00	26.04	26.04	2295.47
1998 09 30 12	41817.60	5.57	343.61	0.00	24.95	24.95	2343.63
1998 10 01 12	41817.60	0.04	446.95	0.00	19.01	19.01	1662.28
1998 10 02 12	41472.00	1.45	204.10	0.00	14.82	14.82	1250.17
1998 10 03 12	41472.00	0.28	324.89	0.00	19.91	19.91	1871.09
1998 10 04 12	41126.40	3.76	333.56	0.00	21.55	21.55	2002.40
1998 10 05 12	41126.40	28.82	235.81	0.00	23.01	23.01	2345.91
1998 10 06 12	41064.52	41.18	127.95	0.00	19.38	19.38	2107.78
1998 10 07 12	40780.80	0.20	404.68	0.00	13.66	13.66	1219.57
1998 10 08 12	40780.80	0.19	392.35	0.00	12.79	12.79	1097.17
1998 10 09 12	40435.20	0.00	454.96	0.00	11.51	11.51	1037.16
1998 10 10 12	40435.20	0.06	454.49	0.00	12.49	12.49	1092.63
1998 10 11 12	40089.60	0.00	451.42	0.00	13.93	13.93	1216.88
1998 10 12 12	40089.60	0.00	420.36	0.00	16.41	16.41	1331.93
1998 10 13 12	40089.60	0.00	446.87	0.00	14.38	14.38	1029.08
1998 10 14 12	39744.00	0.00	435.83	0.00	15.81	15.81	981.54
1998 10 15 12	39744.00	2.21	416.13	0.00	17.07	17.07	1319.82
1998 10 16 12	39398.40	6.39	399.04	0.00	20.11	20.11	1795.09
1998 10 17 12	39398.40	13.02	271.89	0.00	22.70	22.70	2188.85
1998 10 18 12	39398.40	14.25	362.95	0.00	18.97	18.97	1757.42
1998 10 19 12	39052.80	0.00	431.70	0.00	12.72	12.72	1052.09
1998 10 20 12	39052.80	0.00	412.74	0.00	12.61	12.61	956.13
1998 10 21 12	38822.82	0.00	419.77	0.00	15.46	15.46	1103.90
1998 10 22 12	38707.20	0.00	432.54	0.00	9.11	9.11	712.75
1998 10 23 12	38707.20	0.00	424.93	0.00	8.55	8.55	653.14
1998 10 24 12	38361.60	0.00	294.83	0.00	10.18	10.18	767.91
1998 10 25 12	38361.60	0.00	412.77	0.00	13.73	13.73	977.63
1998 10 26 12	38361.60	0.00	381.68	0.00	15.61	15.61	1141.61
1998 10 27 12	38016.00	0.00	393.24	0.00	17.60	17.60	1406.79
1998 10 28 12	38016.00	0.00	388.17	0.00	18.80	18.80	1538.26
1998 10 29 12	37786.02	0.09	330.19	0.00	20.19	20.19	1726.14
1998 10 30 12	37670.40	0.03	389.67	0.00	19.63	19.63	1675.11
1998 10 31 12	37670.40	2.31	246.62	0.00	14.12	14.12	1163.67
1998 11 01 12	37324.80	0.00	145.85	0.00	14.85	14.85	1399.40
1998 11 02 12	37324.80	13.98	214.01	0.00	15.74	15.74	1528.23
1998 11 03 12	37324.80	1.09	111.57	0.00	11.33	11.33	1200.53
1998 11 04 12	36979.20	0.00	171.77	0.00	6.01	6.01	784.04
1998 11 05 12	36979.20	0.01	262.40	0.00	4.15	4.15	642.91
1998 11 06 12	36979.20	1.85	315.06	0.00	2.55	2.55	545.87
1998 11 07 12	36633.60	3.74	125.38	0.00	2.49	2.49	584.69
1998 11 08 12	36633.60	1.79	241.77	0.00	5.79	5.79	831.40
1998 11 09 12	36633.60	3.19	191.75	0.00	8.86	8.86	1059.70
1998 11 10 12	36291.52	13.49	295.65	0.00	13.12	13.12	1303.47
1998 11 11 12	36288.00	0.08	333.75	0.00	5.04	5.04	475.56
1998 11 12 12	36288.00	0.00	235.03	0.00	7.36	7.36	527.65
1998 11 13 12	36226.12	0.00	286.79	0.00	10.42	10.42	766.10
1998 11 14 12	35942.40	0.00	306.03	0.00	11.87	11.87	1129.92
1998 11 15 12	35942.40	0.00	314.90	0.00	10.07	10.07	973.87
1998 11 16 12	35942.40	0.00	304.36	0.00	10.93	10.93	981.72
1998 11 17 12	35596.80	0.00	311.14	0.00	10.06	10.06	900.75
1998 11 18 12	35596.80	0.05	304.51	0.00	10.08	10.08	965.17
1998 11 19 12	35596.80	6.24	91.94	0.00	12.52	12.52	1186.78
1998 11 20 12	35596.80	8.53	309.93	0.00	6.82	6.82	722.39
1998 11 21 12	35251.20	0.00	310.21	0.00	6.46	6.46	625.99
1998 11 22 12	35251.20	0.00	300.93	0.00	7.84	7.84	701.26
1998 11 23 12	35251.20	0.00	291.53	0.00	11.57	11.57	990.95
1998 11 24 12	35251.20	0.00	293.34	0.00	9.93	9.93	818.91
1998 11 25 12	34909.12	0.00	289.47	0.00	12.42	12.42	1165.17
1998 11 26 12	34905.60	0.00	297.05	0.00	9.97	9.97	731.41
1998 11 27 12	34905.60	0.03	292.18	0.00	11.44	11.44	738.20
1998 11 28 12	34905.60	0.33	281.31	0.00	14.06	14.06	1307.94
1998 11 29 12	34905.60	1.46	265.21	0.00	17.43	17.43	1719.48
1998 11 30 12	34563.52	12.81	195.47	0.00	16.23	16.23	1566.31
1998 12 01 12	34560.00	0.09	288.87	0.00	11.59	11.59	1057.13
1998 12 02 12	34560.00	0.00	282.04	0.00	11.72	11.72	1086.44
1998 12 03 12	34560.00	0.00	225.68	0.00	16.68	16.68	1602.49
1998 12 04 12	34560.00	11.99	149.71	0.00	16.07	16.07	1647.97
1998 12 05 12	34560.00	0.46	265.89	0.00	16.25	16.25	1677.63
1998 12 06 12	34498.12	0.75	197.41	0.00	18.82	18.82	1859.93
1998 12 07 12	34214.40	4.08	261.02	0.00	10.28	10.28	1076.23
1998 12 08 12	34214.40	0.26	281.66	0.00	5.24	5.24	655.02
1998 12 09 12	34214.40	0.84	290.84	0.00	2.67	2.67	425.69
1998 12 10 12	34214.40	0.06	239.88	0.00	4.25	4.25	499.31
1998 12 11 12	34214.40	0.56	263.13	0.00	2.76	2.76	502.01
1998 12 12 12	34214.40	4.83	59.81	0.00	4.61	4.61	670.12
1998 12 13 12	34214.40	4.33	277.92	0.00	5.83	5.83	691.24
1998 12 14 12	34214.40	0.00	285.59	0.00	4.82	4.82	585.72
1998 12 15 12	34214.40	0.01	282.82	0.00	5.57	5.57	499.20
1998 12 16 12	34214.40	0.00	222.77	0.00	4.53	4.53	611.52
1998 12 17 12	34214.40	0.42	278.80	0.00	2.26	2.26	497.13
1998 12 18 12	34152.52	0.23	258.98	0.00	4.05	4.05	531.66
1998 12 19 12	34152.52	5.28	119.89	0.00	5.65	5.65	806.55
1998 12 20 12	34152.52	1.56	146.85	0.00	4.76	4.76	762.02
1998 12 21 12	34152.52	11.93	137.25	0.00	5.22	5.22	838.42
1998 12 22 12	34152.52	0.10	282.48	0.00	-9.43	-9.43	235.50
1998 12 23 12	34152.52	0.15	101.31	0.00	-8.93	-8.93	242.91
1998 12 24 12	34214.40	0.02	280.39	0.00	-6.25	-6.25	288.88
1998 12 25 12	34214.40	0.00	276.68	0.00	-5.85	-5.85	275.08
1998 12 26 12	34214.40	0.00	278.14	0.00	-3.32	-3.32	337.11
1998 12 27 12	34214.40	0.00	182.61	0.00	-0.85	-0.85	462.37
1998 12 28 12	34214.40	0.00	282.28	0.00	1.81	1.81	563.29
1998 12 29 12	34214.40	1.29	241.50	0.00	1.46	1.46	577.82
1998 12 30 12	34214.40	0.12	108.74	0.00	-6.97	-6.97	202.00
1998 12 31 12	34214.40	0.00	283.53	0.00	-3.21	-3.21	261.84
1999 01 01 12	34214.40	4.60	97.34	0.00	-4.51	-4.51	331.12
1999 01 02 12	34214.40	20.65	143.10	0.00	-4.51	-4.51	411.59
1999 01 03 12	34214.40	0.00	223.65	0.00	-11.88	-11.88	210.64
1999 01 04 12	34217.92	0.00	269.35	0.00	-14.84	-14.84	159.56
1999 01 05 12	34560.00	0.00	143.87	0.00	-15.21	-15.21	179.54
1999 01 06 12	34560.00	0.38	243.58	0.00	-1.70	-1.70	492.36
1999 01 07 12	34560.00	0.01	175.75	0.00	-4.62	-4.62	401.23
1999 01 08 12	34560.00	0.56	138.45	0.00	-2.75	-2.75	469.34
1999 01 09 12	34560.00	0.00	278.64	0.00	-9.11	-9.11	261.85
1999 01 10 12	34560.00	0.09	240.21	0.00	-7.12	-7.12	314.52
1999 01 11 12	34843.72	0.00	226.44	0.00	-1.18	-1.18	441.52
1999 01 12 12	34905.60	0.04	240.80	0.00	4.40	4.40	750.88
1999 01 13 12	34905.60	6.38	79.73	0.00	2.79	2.79	719.09
1999 01 14 12	34905.60	0.07	190.75	0.00	-3.89	-3.89	415.52
1999 01 15 12	34905.60	0.04	268.87	0.00	-1.41	-1.41	475.34
1999 01 16 12	35189.32	0.14	256.82	0.00	2.48	2.48	605.66
1999 01 17 12	35251.20	7.67	179.64	0.00	4.98	4.98	775.12
1999 01 18 12	35251.20	0.76	285.33	0.00	3.97	3.97	636.34
1999 01 19 12	35251.20	1.11	259.17	0.00	4.78	4.78	513.64
1999 01 20 12	35366.82	0.06	279.85	0.00	6.52	6.52	743.61
1999 01 21 12	35596.80	0.38	194.67	0.00	10.98	10.98	1196.84
1999 01 22 12	35596.80	19.64	165.55	0.00	13.64	13.64	1414.01
1999 01 23 12	35596.80	4.44	120.64	0.00	5.17	5.17	839.72
1999 01 24 12	35880.52	0.08	290.52	0.00	0.85	0.85	546.22
1999 01 25 12	35942.40	0.00	287.21	0.00	0.48	0.48	548.25
1999 01 26 12	35942.40	0.00	292.96	0.00	1.02	1.02	563.72
1999 01 27 12	35942.40	0.00	281.01	0.00	7.92	7.92	832.14
1999 01 28 12	36288.00	0.46	139.81	0.00	7.94	7.94	921.46
1999 01 29 12	36288.00	3.47	102.81	0.00	3.19	3.19	643.57
1999 01 30 12	36288.00	9.40	87.53	0.00	3.47	3.47	701.37
1999 01 31 12	36633.60	17.87	103.75	0.00	4.48	4.48	780.79
1999 02 01 12	36633.60	1.16	204.36	0.00	6.60	6.60	879.22
1999 02 02 12	36633.60	0.02	290.08	0.00	6.05	6.05	771.13
1999 02 03 12	36979.20	0.00	303.98	0.00	4.87	4.87	558.80
1999 02 04 12	36979.20	0.00	318.69	0.00	5.07	5.07	608.33
1999 02 05 12	36979.20	0.10	210.09	0.00	4.49	4.49	546.93
1999 02 06 12	37324.80	14.46	173.81	0.00	11.49	11.49	1194.22
1999 02 07 12	37324.80	50.93	207.75	0.00	13.17	13.17	1414.18
1999 02 08 12	37324.80	0.00	311.19	0.00	10.02	10.02	1058.01
1999 02 09 12	37670.40	0.01	312.89	0.00	13.28	13.28	1201.79
1999 02 10 12	37670.40	0.00	256.18	0.00	13.48	13.48	1317.34
1999 02 11 12	37670.40	7.44	194.93	0.00	17.41	17.41	1758.39
1999 02 12 12	38016.00	0.05	337.72	0.00	1.80	1.80	421.31
1999 02 13 12	38016.00	0.00	341.07	0.00	-0.30	-0.30	313.93
1999 02 14 12	38016.00	0.00	337.24	0.00	2.45	2.45	419.03
1999 02 15 12	38361.60	0.00	320.37	0.00	5.77	5.77	609.33
1999 02 16 12	38361.60	3.62	216.65	0.00	7.32	7.32	827.10
1999 02 17 12	38645.32	0.00	333.82	0.00	3.54	3.54	603.77
1999 02 18 12	38707.20	0.18	263.41	0.00	3.84	3.84	599.79
1999 02 19 12	38707.20	0.13	256.75	0.00	4.44	4.44	626.75
1999 02 20 12	39052.80	0.30	116.52	0.00	4.42	4.42	636.11
1999 02 21 12	39052.80	1.37	248.49	0.00	0.85	0.85	500.10
1999 02 22 12	39056.32	0.00	285.74	0.00	-1.03	-1.03	337.63
1999 02 23 12	39398.40	0.77	110.22	0.00	2.04	2.04	525.97
1999 02 24 12	39398.40	0.04	354.28	0.00	2.02	2.02	540.79
1999 02 25 12	39744.00	0.00	356.26	0.00	7.51	7.51	668.07
1999 02 26 12	39744.00	0.00	274.94	0.00	8.75	8.75	820.14
1999 02 27 12	39744.00	4.23	256.13	0.00	16.46	16.46	1546.94
1999 02 28 12	40089.60	0.00	371.13	0.00	8.27	8.27	662.78
1999 03 01 12	40089.60	0.00	415.09	0.00	7.58	7.58	548.65
1999 03 02 12	40435.20	2.74	281.42	0.00	10.88	10.88	805.02
1999 03 03 12	40435.20	0.05	434.13	0.00	2.88	2.88	530.12
1999 03 04 12	40438.72	0.00	415.85	0.00	2.72	2.72	410.08
1999 03 05 12	40780.80	0.79	244.84	0.00	7.17	7.17	770.90
1999 03 06 12	40780.80	15.73	383.59	0.00	5.93	5.93	828.32
1999 03 07 12	41126.40	0.00	435.76	0.00	0.15	0.15	438.03
1999 03 08 12	41126.40	32.11	136.92	0.00	0.37	0.37	545.26
1999 03 09 12	41472.00	2.66	418.25	0.00	4.75	4.75	743.44
1999 03 10 12	41472.00	0.00	405.80	0.00	2.24	2.24	560.88
1999 03 11 12	41472.00	1.79	422.30	0.00	3.84	3.84	587.98
1999 03 12 12	41817.60	0.01	365.11	0.00	2.38	2.38	447.99
1999 03 13 12	41817.60	6.42	109.06	0.00	2.03	2.03	541.03
1999 03 14 12	42163.20	19.33	290.18	0.00	0.26	0.26	527.52
1999 03 15 12	42163.20	0.33	455.50	0.00	1.74	1.74	428.67
1999 03 16 12	42163.20	0.00	457.55	0.00	4.44	4.44	508.67
1999 03 17 12	42508.80	0.00	351.96	0.00	8.10	8.10	763.13
1999 03 18 12	42508.80	0.00	334.23	0.00	7.33	7.33	685.47
1999 03 19 12	42854.40	0.00	217.06	0.00	6.78	6.78	641.63
1999 03 20 12	42854.40	5.44	135.76	0.00	7.36	7.36	816.32
1999 03 21 12	43200.00	0.44	468.33	0.00	6.40	6.40	692.05
1999 03 22 12	43200.00	0.00	250.04	0.00	6.16	6.16	531.31
1999 03 23 12	43200.00	2.42	267.52	0.00	7.41	7.41	821.25
1999 03 24 12	43545.60	0.03	412.67	0.00	9.20	9.20	892.06
1999 03 25 12	43545.60	0.00	461.72	0.00	6.31	6.31	574.85
1999 03 26 12	43891.20	0.00	473.07	0.00	4.33	4.33	471.23
1999 03 27 12	43891.20	0.49	472.88	0.00	5.27	5.27	587.80
1999 03 28 12	44236.80	1.70	111.15	0.00	7.62	7.62	798.68
1999 03 29 12	44236.80	1.97	469.59	0.00	10.67	10.67	980.74
1999 03 30 12	44236.80	0.00	479.38	0.00	12.32	12.32	883.13
1999 03 31 12	44582.40	0.03	201.39	0.00	10.43	10.43	1053.68
1999 04 01 12	44582.40	0.00	469.42	0.00	15.32	15.32	1490.24
1999 04 02 12	44928.00	0.00	450.46	0.00	19.76	19.76	1798.43
1999 04 03 12	44928.00	29.06	230.49	0.00	20.60	20.60	2072.27
1999 04 04 12	44928.00	14.96	471.96	0.00	17.07	17.07	1515.00
1999 04 05 12	45273.60	17.97	308.94	0.00	17.39	17.39	1538.73
1999 04 06 12	45273.60	2.52	494.86	0.00	14.42	14.42	1199.68
1999 04 07 12	45619.20	0.01	482.68	0.00	16.25	16.25	1131.54
1999 04 08 12	45619.20	0.68	407.94	0.00	20.30	20.30	1898.15
1999 04 09 12	45961.28	2.54	469.99	0.00	16.42	16.42	1438.82
1999 04 10 12	45964.80	0.03	475.65	0.00	15.77	15.77	1464.55
1999 04 11 12	45964.80	0.14	498.14	0.00	13.59	13.59	1000.35
1999 04 12 12	46310.40	0.00	498.65	0.00	10.30	10.30	866.26
1999 04 13 12	46310.40	1.61	198.12	0.00	11.32	11.32	990.17
1999 04 14 12	46656.00	57.06	134.76	0.00	9.19	9.19	1106.28
1999 04 15 12	46656.00	8.59	185.62	0.00	8.99	8.99	1088.89
1999 04 16 12	46656.00	0.30	241.45	0.00	4.55	4.55	656.96
1999 04 17 12	47001.60	1.29	204.24	0.00	4.79	4.79	710.27
1999 04 18 12	47001.60	0.00	464.82	0.00	7.41	7.41	770.38
1999 04 19 12	47343.68	0.00	496.06	0.00	12.78	12.78	932.19
1999 04 20 12	47347.20	0.00	404.78	0.00	14.22	14.22	1077.30
1999 04 21 12	47347.20	0.70	451.92	0.00	19.20	19.20	1706.65
1999 04 22 12	47692.80	0.00	468.48	0.00	19.19	19.19	1745.12
1999 04 23 12	47692.80	0.00	324.80	0.00	18.51	18.51	1800.54
1999 04 24 12	47754.68	2.61	241.25	0.00	12.71	12.71	1281.14
1999 04 25 12	48038.40	17.71	149.58	0.00	10.43	10.43	1168.00
1999 04 26 12	48038.40	5.92	356.95	0.00	15.95	15.95	1658.47
