  34.39
 200.00
1486017694
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 03 16 12	42508.80	0.00	446.77	0.00	18.95	18.95	1118.47
2013 03 17 12	42508.80	0.00	436.05	0.00	16.48	16.48	1217.55
2013 03 18 12	42508.80	0.00	457.38	0.00	13.07	13.07	892.07
2013 03 19 12	42854.40	0.00	409.18	0.00	11.59	11.59	666.34
2013 03 20 12	42854.40	0.00	465.23	0.00	12.51	12.51	603.26
2013 03 21 12	43200.00	0.00	316.70	0.00	11.70	11.70	671.84
2013 03 22 12	43200.00	0.00	291.19	0.00	11.67	11.67	989.24
2013 03 23 12	43200.00	1.10	266.79	0.00	10.79	10.79	953.55
2013 03 24 12	43545.60	0.15	452.96	0.00	7.15	7.15	601.33
2013 03 25 12	43545.60	0.00	450.52	0.00	3.14	3.14	318.09
2013 03 26 12	43891.20	0.00	480.33	0.00	4.28	4.28	315.94
2013 03 27 12	43891.20	0.00	470.11	0.00	9.15	9.15	511.97
2013 03 28 12	43891.20	0.00	384.09	0.00	13.99	13.99	1011.45
2013 03 29 12	44236.80	0.06	414.33	0.00	18.57	18.57	1491.84
2013 03 30 12	44236.80	14.20	460.54	0.00	21.46	21.46	1741.83
2013 03 31 12	44236.80	1.34	445.49	0.00	19.96	19.96	1497.67
2013 04 01 12	44582.40	0.00	488.93	0.00	17.53	17.53	1030.55
2013 04 02 12	44582.40	8.96	267.36	0.00	13.09	13.09	1067.28
2013 04 03 12	44928.00	21.78	189.37	0.00	7.89	7.89	916.54
2013 04 04 12	44928.00	4.98	232.27	0.00	6.97	6.97	829.34
2013 04 05 12	44928.00	0.05	495.65	0.00	10.83	10.83	841.87
2013 04 06 12	45273.60	0.00	488.67	0.00	16.01	16.01	1146.03
2013 04 07 12	45273.60	0.00	472.73	0.00	19.58	19.58	1643.18
2013 04 08 12	45273.60	0.02	482.73	0.00	21.97	21.97	1917.95
2013 04 09 12	45619.20	0.00	481.41	0.00	23.22	23.22	1977.92
2013 04 10 12	45619.20	24.39	171.91	0.00	11.02	11.02	1179.66
2013 04 11 12	45929.68	0.00	507.24	0.00	4.05	4.05	536.87
2013 04 12 12	45964.80	0.00	328.65	0.00	10.47	10.47	734.68
2013 04 13 12	45964.80	0.00	486.92	0.00	15.28	15.28	1036.35
2013 04 14 12	46310.40	0.00	493.35	0.00	18.61	18.61	1318.30
2013 04 15 12	46310.40	0.00	497.52	0.00	22.12	22.12	1638.51
2013 04 16 12	46310.40	0.01	485.64	0.00	22.49	22.49	1876.20
2013 04 17 12	46656.00	0.00	472.83	0.00	25.03	25.03	2208.54
2013 04 18 12	46656.00	3.52	427.03	0.00	16.44	16.44	1351.34
2013 04 19 12	46678.36	0.00	528.90	0.00	7.03	7.03	464.86
2013 04 20 12	47001.60	0.00	423.30	0.00	10.96	10.96	533.86
2013 04 21 12	47001.60	0.00	474.34	0.00	14.03	14.03	850.50
2013 04 22 12	47149.22	0.00	490.63	0.00	16.90	16.90	1175.43
2013 04 23 12	47347.20	0.00	286.88	0.00	15.41	15.41	1231.34
2013 04 24 12	47347.20	0.00	525.80	0.00	6.87	6.87	554.49
2013 04 25 12	47546.34	0.00	479.96	0.00	12.10	12.10	542.32
2013 04 26 12	47692.80	0.57	394.85	0.00	19.47	19.47	1176.10
2013 04 27 12	47692.80	0.00	512.98	0.00	20.32	20.32	1494.99
2013 04 28 12	47891.94	0.00	499.46	0.00	19.44	19.44	1257.65
2013 04 29 12	48038.40	0.00	512.25	0.00	23.41	23.41	1311.23
2013 04 30 12	48038.40	0.00	511.94	0.00	22.84	22.84	1301.45
2013 05 01 12	48186.02	0.00	522.95	0.00	24.04	24.04	1696.79
2013 05 02 12	48384.00	1.91	145.03	0.00	12.32	12.32	1034.62
2013 05 03 12	48384.00	0.02	553.91	0.00	8.34	8.34	458.39
2013 05 04 12	48440.48	0.00	554.83	0.00	13.40	13.40	397.96
2013 05 05 12	48729.60	0.00	519.70	0.00	12.88	12.88	770.18
2013 05 06 12	48729.60	0.00	520.88	0.00	16.36	16.36	988.86
2013 05 07 12	48733.67	0.00	518.82	0.00	20.74	20.74	1032.94
2013 05 08 12	49068.84	0.00	470.09	0.00	23.31	23.31	1091.95
2013 05 09 12	49075.20	1.35	481.89	0.00	25.04	25.04	1469.18
2013 05 10 12	49075.20	0.70	523.95	0.00	23.37	23.37	1422.07
2013 05 11 12	49274.34	0.01	543.25	0.00	20.77	20.77	1146.10
2013 05 12 12	49420.80	0.03	546.74	0.00	19.26	19.26	778.57
2013 05 13 12	49420.80	0.00	549.68	0.00	22.86	22.86	566.71
2013 05 14 12	49424.87	0.00	544.65	0.00	25.43	25.43	857.11
2013 05 15 12	49731.27	20.10	312.51	0.00	24.94	24.94	1557.19
2013 05 16 12	49766.40	5.55	511.48	0.00	22.91	22.91	2046.75
2013 05 17 12	49766.40	0.00	529.75	0.00	24.46	24.46	2202.68
2013 05 18 12	49788.76	0.00	495.29	0.00	29.23	29.23	2327.24
2013 05 19 12	50076.88	0.00	530.23	0.00	30.34	30.34	1962.90
2013 05 20 12	50112.00	26.18	479.31	0.00	29.53	29.53	2030.56
2013 05 21 12	50112.00	48.33	344.89	0.00	23.98	23.98	2187.24
2013 05 22 12	50116.07	0.00	527.35	0.00	19.92	19.92	1383.29
2013 05 23 12	50311.14	1.19	508.31	0.00	23.73	23.73	1822.71
2013 05 24 12	50457.60	0.04	512.40	0.00	24.90	24.90	2207.45
2013 05 25 12	50457.60	4.39	417.33	0.00	25.44	25.44	2300.42
2013 05 26 12	50457.60	0.00	498.76	0.00	25.19	25.19	2135.84
2013 05 27 12	50479.96	0.00	529.22	0.00	27.72	27.72	2139.61
2013 05 28 12	50656.74	0.00	488.78	0.00	28.27	28.27	2054.52
2013 05 29 12	50803.20	0.98	468.03	0.00	27.97	27.97	2082.48
2013 05 30 12	50803.20	6.10	407.48	0.00	27.80	27.80	2233.71
2013 05 31 12	50803.20	1.43	528.13	0.00	29.80	29.80	2322.28
2013 06 01 12	50803.20	2.52	521.13	0.00	29.18	29.18	2066.30
2013 06 02 12	50859.68	0.00	559.36	0.00	22.61	22.61	1199.49
2013 06 03 12	51002.34	0.00	543.89	0.00	22.25	22.25	1184.91
2013 06 04 12	51113.68	11.94	504.44	0.00	27.21	27.21	1682.60
2013 06 05 12	51148.80	6.97	525.51	0.00	29.33	29.33	2105.38
2013 06 06 12	51148.80	37.80	360.40	0.00	23.93	23.93	2089.54
2013 06 07 12	51148.80	0.01	546.60	0.00	21.31	21.31	1498.75
2013 06 08 12	51148.80	0.00	544.75	0.00	23.34	23.34	1393.31
2013 06 09 12	51148.80	12.66	540.03	0.00	25.72	25.72	1869.73
2013 06 10 12	51171.16	0.00	543.69	0.00	28.10	28.10	1842.02
2013 06 11 12	51248.92	0.00	543.51	0.00	28.30	28.30	1856.83
2013 06 12 12	51296.42	0.00	542.84	0.00	29.63	29.63	2192.99
2013 06 13 12	51408.77	0.00	536.69	0.00	30.57	30.57	2126.95
2013 06 14 12	51459.27	0.00	518.27	0.00	31.35	31.35	1960.65
2013 06 15 12	51488.04	3.58	363.90	0.00	31.04	31.04	2100.92
2013 06 16 12	51494.40	0.00	533.71	0.00	29.96	29.96	2064.00
2013 06 17 12	51494.40	24.31	418.38	0.00	30.49	30.49	2309.92
2013 06 18 12	51494.40	0.00	524.68	0.00	27.14	27.14	2090.00
2013 06 19 12	51494.40	5.39	491.12	0.00	27.48	27.48	2121.66
2013 06 20 12	51494.40	0.00	535.59	0.00	29.92	29.92	2223.03
2013 06 21 12	51494.40	0.00	540.27	0.00	30.21	30.21	1965.49
2013 06 22 12	51494.40	0.00	544.17	0.00	30.50	30.50	1709.72
2013 06 23 12	51494.40	0.00	535.57	0.00	31.41	31.41	1780.40
2013 06 24 12	51494.40	0.00	534.17	0.00	31.10	31.10	1761.75
2013 06 25 12	51494.40	0.00	534.59	0.00	32.68	32.68	1984.38
2013 06 26 12	51494.40	0.00	530.87	0.00	34.15	34.15	1950.31
2013 06 27 12	51488.04	0.00	534.78	0.00	35.11	35.11	1913.84
2013 06 28 12	51459.27	0.00	541.11	0.00	35.51	35.51	1708.38
2013 06 29 12	51408.77	0.11	534.13	0.00	32.95	32.95	1329.49
2013 06 30 12	51347.94	0.00	546.11	0.00	29.52	29.52	1229.76
2013 07 01 12	51296.42	0.00	565.95	0.00	25.78	25.78	1183.04
2013 07 02 12	51205.29	0.00	593.77	0.00	25.31	25.31	971.62
2013 07 03 12	51152.87	0.00	590.33	0.00	26.34	26.34	927.22
2013 07 04 12	51148.80	0.01	580.30	0.00	27.15	27.15	1045.08
2013 07 05 12	51148.80	2.04	579.96	0.00	29.45	29.45	1202.94
2013 07 06 12	51148.80	0.00	580.53	0.00	30.76	30.76	1306.83
2013 07 07 12	51148.80	0.00	543.46	0.00	31.62	31.62	1606.10
2013 07 08 12	51148.80	0.00	558.47	0.00	32.36	32.36	1950.31
2013 07 09 12	51063.18	0.00	569.49	0.00	32.74	32.74	1922.95
2013 07 10 12	50903.32	0.00	557.06	0.00	34.15	34.15	1780.53
2013 07 11 12	50807.27	0.05	541.29	0.00	34.80	34.80	1738.78
2013 07 12 12	50803.20	1.64	568.19	0.00	34.46	34.46	1982.69
2013 07 13 12	50803.20	0.00	573.82	0.00	33.28	33.28	1865.86
2013 07 14 12	50803.20	34.60	286.75	0.00	28.28	28.28	1836.09
2013 07 15 12	50768.07	14.01	332.56	0.00	23.91	23.91	2030.42
2013 07 16 12	50557.72	13.65	465.44	0.00	26.21	26.21	2389.10
2013 07 17 12	50457.60	18.58	327.07	0.00	28.22	28.22	2555.50
2013 07 18 12	50457.60	0.02	477.69	0.00	28.34	28.34	2519.57
2013 07 19 12	50457.60	0.01	546.56	0.00	29.09	29.09	2368.07
2013 07 20 12	50422.48	0.00	539.82	0.00	29.06	29.06	2300.99
2013 07 21 12	50168.48	0.00	544.24	0.00	29.31	29.31	2380.74
2013 07 22 12	50112.00	0.01	550.02	0.00	30.52	30.52	2456.22
2013 07 23 12	50112.00	0.00	562.33	0.00	31.02	31.02	2545.81
2013 07 24 12	50112.00	10.86	507.07	0.00	30.47	30.47	2508.94
2013 07 25 12	49914.02	1.28	524.73	0.00	29.92	29.92	2435.48
2013 07 26 12	49766.40	40.32	421.52	0.00	29.13	29.13	2399.06
2013 07 27 12	49766.40	0.00	573.51	0.00	27.85	27.85	2006.84
2013 07 28 12	49766.40	0.00	575.23	0.00	28.01	28.01	1661.58
2013 07 29 12	49568.42	2.65	395.42	0.00	30.48	30.48	2047.89
2013 07 30 12	49420.80	0.95	457.08	0.00	30.41	30.41	2347.33
2013 07 31 12	49420.80	1.25	553.79	0.00	32.53	32.53	2479.55
2013 08 01 12	49414.44	0.00	550.36	0.00	31.15	31.15	2207.67
2013 08 02 12	49097.56	0.00	550.01	0.00	33.05	33.05	2097.47
2013 08 03 12	49075.20	0.00	548.71	0.00	33.31	33.31	1898.02
2013 08 04 12	49075.20	0.00	511.69	0.00	32.95	32.95	2083.96
2013 08 05 12	48877.22	0.00	546.15	0.00	33.27	33.27	1990.85
2013 08 06 12	48729.60	0.00	549.81	0.00	34.11	34.11	1880.04
2013 08 07 12	48729.60	0.00	546.30	0.00	34.71	34.71	1879.53
2013 08 08 12	48694.48	4.36	346.01	0.00	33.21	33.21	2264.61
2013 08 09 12	48384.00	0.78	535.57	0.00	31.93	31.93	2360.06
2013 08 10 12	48384.00	0.01	534.99	0.00	29.44	29.44	2301.41
2013 08 11 12	48384.00	0.00	540.13	0.00	29.55	29.55	2120.55
2013 08 12 12	48038.40	0.36	483.06	0.00	31.95	31.95	2155.81
2013 08 13 12	48038.40	9.90	394.05	0.00	31.50	31.50	2356.26
2013 08 14 12	48038.40	0.00	454.40	0.00	26.64	26.64	2307.45
2013 08 15 12	47692.80	0.19	433.62	0.00	28.00	28.00	2008.37
2013 08 16 12	47692.80	5.28	537.33	0.00	27.72	27.72	1849.16
2013 08 17 12	47692.80	0.00	527.61	0.00	25.80	25.80	1572.00
2013 08 18 12	47347.20	0.00	462.20	0.00	27.17	27.17	1574.80
2013 08 19 12	47347.20	0.00	524.62	0.00	28.43	28.43	1588.04
2013 08 20 12	47347.20	0.00	543.10	0.00	29.04	29.04	1554.49
2013 08 21 12	47001.60	0.00	544.89	0.00	29.42	29.42	1452.47
2013 08 22 12	47001.60	0.00	532.82	0.00	30.75	30.75	1898.37
2013 08 23 12	47001.60	4.43	507.63	0.00	33.02	33.02	1923.61
2013 08 24 12	46656.00	3.25	415.67	0.00	33.04	33.04	1882.13
2013 08 25 12	46656.00	0.00	528.75	0.00	32.13	32.13	1830.31
2013 08 26 12	46570.38	0.00	532.05	0.00	31.26	31.26	1877.95
2013 08 27 12	46310.40	0.00	512.41	0.00	29.50	29.50	1873.48
2013 08 28 12	46310.40	0.00	523.46	0.00	29.45	29.45	2029.88
2013 08 29 12	46021.29	0.00	530.56	0.00	31.58	31.58	1676.79
2013 08 30 12	45964.80	0.00	527.07	0.00	32.23	32.23	1652.47
2013 08 31 12	45964.80	0.00	528.50	0.00	32.56	32.56	1500.95
2013 09 01 12	45619.20	0.13	496.44	0.00	34.30	34.30	1550.12
2013 09 02 12	45619.20	0.48	506.00	0.00	32.89	32.89	2035.41
2013 09 03 12	45619.20	0.00	518.09	0.00	29.48	29.48	1573.42
2013 09 04 12	45273.60	0.00	512.01	0.00	29.00	29.00	1559.62
2013 09 05 12	45273.60	0.00	504.28	0.00	30.37	30.37	1692.62
2013 09 06 12	45075.62	0.00	502.96	0.00	30.58	30.58	1532.86
2013 09 07 12	44928.00	0.16	448.42	0.00	31.57	31.57	1586.51
2013 09 08 12	44928.00	0.00	502.35	0.00	31.46	31.46	1719.94
2013 09 09 12	44582.40	0.00	505.16	0.00	30.28	30.28	1658.39
2013 09 10 12	44582.40	0.00	495.77	0.00	29.54	29.54	1780.48
2013 09 11 12	44582.40	0.00	493.98	0.00	29.66	29.66	1787.21
2013 09 12 12	44236.80	0.03	422.68	0.00	30.25	30.25	1834.20
2013 09 13 12	44236.80	2.50	344.40	0.00	30.51	30.51	1996.84
2013 09 14 12	43895.27	3.95	381.08	0.00	28.63	28.63	1950.28
2013 09 15 12	43891.20	0.88	439.79	0.00	28.44	28.44	1746.70
2013 09 16 12	43891.20	0.02	360.34	0.00	28.90	28.90	1962.13
2013 09 17 12	43545.60	8.33	312.91	0.00	27.70	27.70	1959.58
2013 09 18 12	43545.60	0.32	391.71	0.00	28.70	28.70	2151.13
2013 09 19 12	43545.60	0.04	378.33	0.00	28.85	28.85	2095.74
2013 09 20 12	43200.00	36.18	254.22	0.00	26.78	26.78	2266.72
2013 09 21 12	43200.00	0.06	502.15	0.00	21.42	21.42	1315.66
2013 09 22 12	42854.40	0.00	502.49	0.00	21.56	21.56	1010.28
2013 09 23 12	42854.40	0.00	494.28	0.00	20.48	20.48	1187.59
2013 09 24 12	42854.40	0.00	488.09	0.00	24.42	24.42	1297.84
2013 09 25 12	42508.80	0.00	488.16	0.00	25.22	25.22	1019.41
2013 09 26 12	42508.80	0.00	476.32	0.00	25.74	25.74	1307.61
2013 09 27 12	42504.73	0.00	468.70	0.00	27.03	27.03	1755.04
2013 09 28 12	42163.20	15.66	204.58	0.00	26.67	26.67	2348.72
2013 09 29 12	42163.20	0.00	483.35	0.00	20.64	20.64	1510.24
2013 09 30 12	41817.60	0.00	480.55	0.00	21.83	21.83	1162.80
2013 10 01 12	41817.60	0.00	445.36	0.00	23.91	23.91	1732.21
2013 10 02 12	41817.60	0.00	436.15	0.00	26.82	26.82	2306.84
2013 10 03 12	41472.00	0.00	439.87	0.00	28.03	28.03	2213.06
2013 10 04 12	41472.00	0.00	421.66	0.00	28.00	28.00	1947.38
2013 10 05 12	41324.38	0.92	237.44	0.00	23.27	23.27	1592.46
2013 10 06 12	41126.40	0.00	459.95	0.00	15.86	15.86	539.26
2013 10 07 12	41126.40	0.00	448.99	0.00	18.86	18.86	523.07
2013 10 08 12	40780.80	0.00	447.19	0.00	18.86	18.86	715.47
2013 10 09 12	40780.80	0.00	439.37	0.00	19.27	19.27	977.63
2013 10 10 12	40780.80	0.00	430.53	0.00	20.85	20.85	1277.51
2013 10 11 12	40435.20	0.00	421.38	0.00	24.69	24.69	1746.47
2013 10 12 12	40435.20	0.01	420.42	0.00	25.43	25.43	1846.28
2013 10 13 12	40378.71	0.10	366.59	0.00	25.36	25.36	1820.26
2013 10 14 12	40089.60	35.32	185.98	0.00	23.81	23.81	2152.67
2013 10 15 12	40089.60	9.57	261.66	0.00	21.12	21.12	2014.04
2013 10 16 12	39829.62	1.69	191.87	0.00	15.05	15.05	919.98
2013 10 17 12	39744.00	0.00	424.91	0.00	12.97	12.97	832.43
2013 10 18 12	39744.00	10.13	196.20	0.00	14.28	14.28	999.78
2013 10 19 12	39398.40	0.15	428.82	0.00	10.75	10.75	801.50
2013 10 20 12	39398.40	0.16	415.52	0.00	12.13	12.13	706.31
2013 10 21 12	39398.40	0.00	268.72	0.00	13.81	13.81	1006.88
2013 10 22 12	39052.80	0.00	411.21	0.00	13.36	13.36	764.36
2013 10 23 12	39052.80	0.00	407.40	0.00	17.39	17.39	852.51
2013 10 24 12	39052.80	0.00	404.38	0.00	15.96	15.96	862.21
2013 10 25 12	38707.20	0.00	388.90	0.00	11.77	11.77	741.19
2013 10 26 12	38707.20	20.68	229.85	0.00	14.84	14.84	1200.26
2013 10 27 12	38707.20	2.44	393.58	0.00	17.03	17.03	1355.07
2013 10 28 12	38361.60	0.00	364.89	0.00	17.25	17.25	1442.74
2013 10 29 12	38361.60	0.00	350.10	0.00	23.14	23.14	2046.30
2013 10 30 12	38361.60	11.79	195.35	0.00	23.55	23.55	2215.63
2013 10 31 12	38016.00	4.58	392.36	0.00	20.16	20.16	1712.47
2013 11 01 12	38016.00	0.00	347.27	0.00	15.31	15.31	851.10
2013 11 02 12	38016.00	0.00	351.38	0.00	13.08	13.08	676.18
2013 11 03 12	37705.52	0.00	326.97	0.00	11.18	11.18	645.74
2013 11 04 12	37670.40	0.59	276.47	0.00	15.88	15.88	1163.03
2013 11 05 12	37670.40	3.86	219.65	0.00	17.14	17.14	1638.97
2013 11 06 12	37522.78	5.46	292.64	0.00	16.13	16.13	1415.60
2013 11 07 12	37324.80	0.00	341.01	0.00	8.01	8.01	596.90
2013 11 08 12	37324.80	0.00	321.08	0.00	10.71	10.71	636.02
2013 11 09 12	37302.44	0.00	310.78	0.00	12.67	12.67	880.14
2013 11 10 12	36985.56	0.00	237.95	0.00	13.78	13.78	1161.87
2013 11 11 12	36979.20	0.00	319.51	0.00	15.01	15.01	1185.66
2013 11 12 12	36979.20	0.00	318.75	0.00	9.58	9.58	799.26
2013 11 13 12	36879.08	0.00	339.68	0.00	0.50	0.50	295.28
2013 11 14 12	36633.60	0.11	239.98	0.00	2.78	2.78	413.38
2013 11 15 12	36633.60	0.00	318.53	0.00	11.85	11.85	854.69
2013 11 16 12	36633.60	0.79	278.43	0.00	17.64	17.64	1481.73
2013 11 17 12	36485.98	0.00	316.30	0.00	21.80	21.80	1555.57
2013 11 18 12	36288.00	0.00	306.01	0.00	14.73	14.73	619.22
2013 11 19 12	36288.00	0.00	284.21	0.00	13.40	13.40	682.88
2013 11 20 12	36288.00	0.00	270.50	0.00	13.23	13.23	829.58
2013 11 21 12	36231.52	0.58	205.36	0.00	18.78	18.78	1711.24
2013 11 22 12	35977.52	12.47	74.51	0.00	4.41	4.41	748.12
2013 11 23 12	35942.40	1.06	113.74	0.00	1.19	1.19	506.11
2013 11 24 12	35942.40	2.18	94.11	0.00	1.05	1.05	289.18
2013 11 25 12	35942.40	0.30	138.00	0.00	1.72	1.72	476.43
2013 11 26 12	35842.28	0.02	284.85	0.00	4.36	4.36	542.52
2013 11 27 12	35631.93	0.00	316.87	0.00	0.68	0.68	332.77
2013 11 28 12	35596.80	0.00	264.20	0.00	1.32	1.32	326.48
2013 11 29 12	35596.80	0.00	302.77	0.00	3.37	3.37	503.70
2013 11 30 12	35596.80	0.00	293.51	0.00	7.63	7.63	776.55
2013 12 01 12	35592.73	0.00	281.35	0.00	12.13	12.13	1097.35
2013 12 02 12	35496.68	0.11	314.89	0.00	13.21	13.21	1021.09
2013 12 03 12	35336.82	0.01	315.07	0.00	12.09	12.09	841.47
2013 12 04 12	35251.20	0.00	307.90	0.00	12.35	12.35	715.14
2013 12 05 12	35251.20	9.24	148.43	0.00	2.24	2.24	410.45
2013 12 06 12	35251.20	4.38	191.10	0.00	-4.34	-4.34	387.36
2013 12 07 12	35251.20	0.00	237.33	0.00	-4.54	-4.54	237.92
2013 12 08 12	35251.20	0.00	302.30	0.00	-1.38	-1.38	416.86
2013 12 09 12	35247.13	0.00	138.37	0.00	-2.07	-2.07	463.74
2013 12 10 12	35194.71	0.00	325.05	0.00	-5.86	-5.86	344.75
2013 12 11 12	35103.58	1.56	310.96	0.00	-4.81	-4.81	360.08
2013 12 12 12	35052.06	0.00	312.02	0.00	-3.12	-3.12	397.10
2013 12 13 12	34991.23	9.42	228.35	0.00	3.06	3.06	608.47
2013 12 14 12	34940.73	0.00	302.73	0.00	3.82	3.82	639.29
2013 12 15 12	34911.96	0.00	309.33	0.00	3.08	3.08	447.68
2013 12 16 12	34905.60	0.00	311.14	0.00	5.65	5.65	549.49
2013 12 17 12	34905.60	0.00	311.07	0.00	8.74	8.74	632.73
2013 12 18 12	34905.60	0.00	308.61	0.00	9.43	9.43	691.12
2013 12 19 12	34905.60	0.00	290.46	0.00	12.92	12.92	1164.77
2013 12 20 12	34905.60	1.14	151.94	0.00	13.46	13.46	1319.10
2013 12 21 12	34905.60	22.47	119.09	0.00	7.57	7.57	961.37
2013 12 22 12	34905.60	0.01	237.97	0.00	3.04	3.04	605.14
2013 12 23 12	34905.60	0.00	311.71	0.00	-0.95	-0.95	396.78
2013 12 24 12	34905.60	0.00	312.36	0.00	0.19	0.19	429.41
2013 12 25 12	34905.60	0.00	294.65	0.00	2.45	2.45	563.81
2013 12 26 12	34905.60	0.00	317.21	0.00	2.86	2.86	492.53
2013 12 27 12	34911.96	0.00	314.65	0.00	4.69	4.69	476.46
2013 12 28 12	34940.73	0.00	253.24	0.00	6.25	6.25	644.47
2013 12 29 12	34991.23	0.05	154.71	0.00	5.21	5.21	704.99
2013 12 30 12	35103.58	8.84	314.50	0.00	-0.45	-0.45	296.52
2013 12 31 12	35151.08	0.00	316.60	0.00	2.52	2.52	381.61
2014 01 01 12	35228.84	0.00	281.27	0.00	4.73	4.73	591.28
2014 01 02 12	35251.20	0.00	292.57	0.00	0.78	0.78	392.90
2014 01 03 12	35251.20	0.00	289.84	0.00	-0.35	-0.35	346.37
2014 01 04 12	35251.20	0.00	286.24	0.00	5.11	5.11	598.65
2014 01 05 12	35251.20	0.00	146.75	0.00	0.77	0.77	460.02
2014 01 06 12	35251.20	0.00	300.65	0.00	-6.63	-6.63	189.86
2014 01 07 12	35286.32	0.00	297.32	0.00	-4.13	-4.13	208.15
2014 01 08 12	35397.66	0.00	245.40	0.00	1.04	1.04	451.45
2014 01 09 12	35540.32	0.49	248.30	0.00	6.08	6.08	828.60
2014 01 10 12	35596.80	0.95	193.80	0.00	11.12	11.12	1094.07
2014 01 11 12	35596.80	0.00	300.33	0.00	9.58	9.58	493.31
2014 01 12 12	35596.80	0.00	298.39	0.00	10.44	10.44	528.37
2014 01 13 12	35596.80	0.00	305.23	0.00	12.03	12.03	663.45
2014 01 14 12	35743.26	0.00	148.65	0.00	6.43	6.43	354.48
2014 01 15 12	35920.04	0.00	302.53	0.00	4.44	4.44	358.59
2014 01 16 12	35942.40	0.00	306.24	0.00	6.04	6.04	409.95
2014 01 17 12	35942.40	0.00	311.56	0.00	6.22	6.22	273.37
2014 01 18 12	35942.40	0.00	309.83	0.00	5.68	5.68	346.15
2014 01 19 12	36088.86	0.00	316.52	0.00	8.74	8.74	434.66
2014 01 20 12	36283.93	0.00	313.64	0.00	8.32	8.32	523.18
2014 01 21 12	36288.00	0.00	320.70	0.00	5.57	5.57	330.43
2014 01 22 12	36288.00	0.00	320.51	0.00	2.19	2.19	306.73
2014 01 23 12	36323.12	0.00	227.81	0.00	0.70	0.70	267.02
2014 01 24 12	36611.24	0.00	328.44	0.00	-4.17	-4.17	110.80
2014 01 25 12	36633.60	0.00	316.40	0.00	2.71	2.71	293.96
2014 01 26 12	36633.60	0.00	315.53	0.00	10.32	10.32	537.28
2014 01 27 12	36668.73	0.00	293.89	0.00	5.13	5.13	307.45
2014 01 28 12	36975.13	0.00	197.02	0.00	-5.26	-5.26	145.16
2014 01 29 12	36979.20	0.00	340.01	0.00	-4.39	-4.39	199.14
2014 01 30 12	36979.20	0.00	327.34	0.00	1.16	1.16	331.50
2014 01 31 12	37125.66	0.00	302.95	0.00	9.34	9.34	856.62
2014 02 01 12	37324.80	0.00	296.94	0.00	12.32	12.32	1099.60
2014 02 02 12	37324.80	3.90	135.48	0.00	1.18	1.18	484.08
2014 02 03 12	37331.16	3.31	210.37	0.00	0.59	0.59	395.61
2014 02 04 12	37666.33	2.61	150.91	0.00	4.34	4.34	652.67
2014 02 05 12	37670.40	0.00	285.28	0.00	-1.13	-1.13	361.62
2014 02 06 12	37670.40	0.08	105.19	0.00	-7.68	-7.68	229.27
2014 02 07 12	37915.88	0.25	124.24	0.00	-5.87	-5.87	286.54
2014 02 08 12	38016.00	1.04	358.71	0.00	-0.12	-0.12	481.64
2014 02 09 12	38016.00	0.01	289.55	0.00	5.89	5.89	663.55
2014 02 10 12	38213.98	0.00	205.04	0.00	1.44	1.44	521.00
2014 02 11 12	38361.60	0.06	151.94	0.00	-1.04	-1.04	309.92
2014 02 12 12	38361.60	0.00	372.34	0.00	3.03	3.03	365.57
2014 02 13 12	38508.06	0.00	393.52	0.00	6.43	6.43	485.90
2014 02 14 12	38707.20	0.04	390.57	0.00	10.72	10.72	590.22
2014 02 15 12	38707.20	0.00	395.46	0.00	9.60	9.60	463.34
2014 02 16 12	38853.66	0.00	390.58	0.00	12.61	12.61	780.54
2014 02 17 12	39052.80	0.00	410.22	0.00	16.06	16.06	947.17
2014 02 18 12	39052.80	0.00	396.12	0.00	12.63	12.63	538.93
2014 02 19 12	39250.78	0.00	350.54	0.00	17.74	17.74	1199.19
2014 02 20 12	39398.40	0.00	413.19	0.00	18.60	18.60	1238.96
2014 02 21 12	39398.40	0.00	412.10	0.00	8.94	8.94	341.88
2014 02 22 12	39721.64	0.00	414.97	0.00	11.53	11.53	498.31
2014 02 23 12	39744.00	0.00	415.24	0.00	12.61	12.61	796.05
2014 02 24 12	39744.00	0.00	306.78	0.00	6.82	6.82	574.53
2014 02 25 12	40089.60	0.00	213.93	0.00	11.21	11.21	864.70
2014 02 26 12	40089.60	0.00	425.63	0.00	2.70	2.70	327.26
2014 02 27 12	40089.60	0.00	434.00	0.00	1.61	1.61	261.70
2014 02 28 12	40435.20	0.00	420.63	0.00	9.32	9.32	575.71
2014 03 01 12	40435.20	0.01	400.84	0.00	15.28	15.28	933.47
2014 03 02 12	40470.32	3.21	183.30	0.00	3.05	3.05	633.76
2014 03 03 12	40780.80	0.04	400.13	0.00	-10.38	-10.38	232.05
2014 03 04 12	40780.80	0.02	429.02	0.00	-3.17	-3.17	307.54
2014 03 05 12	41126.40	0.00	362.87	0.00	3.07	3.07	509.00
2014 03 06 12	41126.40	2.20	435.60	0.00	7.41	7.41	692.01
2014 03 07 12	41126.40	0.00	375.21	0.00	9.64	9.64	655.60
2014 03 08 12	41472.00	0.00	146.93	0.00	9.67	9.67	811.41
2014 03 09 12	41472.00	0.00	377.02	0.00	6.82	6.82	576.67
