  34.37
 403.00
 231963738
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 09 22 12	42854.40	38.47	453.78	0.00	27.71	27.71	1959.91
2009 09 23 12	42854.40	0.00	276.13	0.00	20.22	20.22	1408.80
2009 09 24 12	42854.40	1.15	292.87	0.00	21.30	21.30	1329.69
2009 09 25 12	42508.80	0.01	482.30	0.00	21.66	21.66	1187.41
2009 09 26 12	42508.80	0.00	474.11	0.00	23.24	23.24	1348.00
2009 09 27 12	42507.75	0.00	468.06	0.00	24.80	24.80	1318.29
2009 09 28 12	42163.20	0.00	480.68	0.00	24.93	24.93	1050.63
2009 09 29 12	42163.20	0.00	482.66	0.00	17.71	17.71	554.44
2009 09 30 12	41817.60	0.00	467.05	0.00	19.12	19.12	788.78
2009 10 01 12	41817.60	0.11	353.75	0.00	24.38	24.38	1523.17
2009 10 02 12	41817.60	5.49	467.11	0.00	19.78	19.78	744.63
2009 10 03 12	41472.00	0.00	444.45	0.00	18.10	18.10	508.97
2009 10 04 12	41472.00	21.60	142.53	0.00	15.01	15.01	1179.24
2009 10 05 12	41126.40	3.66	318.69	0.00	14.81	14.81	1303.00
2009 10 06 12	41126.40	26.31	216.14	0.00	20.14	20.14	2053.12
2009 10 07 12	41126.40	7.22	270.11	0.00	17.10	17.10	1358.44
2009 10 08 12	40780.80	3.73	332.06	0.00	21.78	21.78	1957.46
2009 10 09 12	40780.80	55.50	209.96	0.00	19.00	19.00	1935.16
2009 10 10 12	40780.80	0.23	422.94	0.00	11.31	11.31	1050.89
2009 10 11 12	40435.20	0.03	416.68	0.00	13.35	13.35	1029.30
2009 10 12 12	40435.20	11.18	363.57	0.00	15.89	15.89	1448.38
2009 10 13 12	40114.01	31.76	159.33	0.00	16.60	16.60	1733.80
2009 10 14 12	40089.60	0.43	269.43	0.00	17.53	17.53	1801.53
2009 10 15 12	40089.60	20.45	367.35	0.00	20.81	20.81	2063.00
2009 10 16 12	39744.00	0.00	426.16	0.00	13.74	13.74	1109.44
2009 10 17 12	39744.00	0.03	280.06	0.00	9.18	9.18	829.17
2009 10 18 12	39744.00	0.00	424.72	0.00	8.86	8.86	741.03
2009 10 19 12	39398.40	0.00	414.61	0.00	11.41	11.41	952.69
2009 10 20 12	39398.40	0.00	368.45	0.00	15.74	15.74	1358.07
2009 10 21 12	39398.40	0.05	265.48	0.00	18.44	18.44	1610.67
2009 10 22 12	39052.80	52.42	151.93	0.00	17.84	17.84	1899.57
2009 10 23 12	39052.80	0.04	234.27	0.00	10.74	10.74	1071.32
2009 10 24 12	39052.80	0.00	408.65	0.00	10.83	10.83	849.01
2009 10 25 12	38707.20	0.04	305.84	0.00	13.91	13.91	1065.70
2009 10 26 12	38707.20	40.42	140.94	0.00	13.68	13.68	1376.43
2009 10 27 12	38707.20	12.54	174.98	0.00	12.17	12.17	1315.92
2009 10 28 12	38361.60	0.02	393.80	0.00	11.84	11.84	1134.80
2009 10 29 12	38361.60	33.04	251.25	0.00	17.39	17.39	1814.74
2009 10 30 12	38361.60	15.97	179.71	0.00	13.93	13.93	1336.34
2009 10 31 12	38016.00	0.02	389.53	0.00	9.34	9.34	770.00
2009 11 01 12	38016.00	0.01	343.02	0.00	14.14	14.14	879.00
2009 11 02 12	38016.00	0.00	338.25	0.00	15.06	15.06	1054.80
2009 11 03 12	37670.40	0.00	337.82	0.00	14.44	14.44	1050.80
2009 11 04 12	37670.40	0.00	324.05	0.00	14.38	14.38	1158.73
2009 11 05 12	37670.40	0.00	331.96	0.00	15.58	15.58	1102.16
2009 11 06 12	37324.80	0.00	330.35	0.00	15.22	15.22	1280.49
2009 11 07 12	37324.80	0.00	336.82	0.00	15.84	15.84	1346.62
2009 11 08 12	37324.80	0.00	270.61	0.00	15.64	15.64	1423.61
2009 11 09 12	37189.14	0.00	136.18	0.00	17.06	17.06	1499.37
2009 11 10 12	36979.20	0.00	317.96	0.00	16.74	16.74	1440.60
2009 11 11 12	36979.20	0.00	319.75	0.00	14.56	14.56	1266.11
2009 11 12 12	36979.20	0.00	324.35	0.00	12.87	12.87	989.46
2009 11 13 12	36633.60	0.00	320.06	0.00	11.59	11.59	918.42
2009 11 14 12	36633.60	0.00	306.54	0.00	15.26	15.26	1370.74
2009 11 15 12	36633.60	0.11	276.99	0.00	18.56	18.56	1699.84
2009 11 16 12	36633.60	21.31	221.73	0.00	13.17	13.17	1319.26
2009 11 17 12	36288.00	0.02	144.93	0.00	5.35	5.35	688.85
2009 11 18 12	36288.00	0.01	312.80	0.00	7.24	7.24	711.90
2009 11 19 12	36288.00	0.00	307.91	0.00	9.05	9.05	772.13
2009 11 20 12	36288.00	0.58	131.91	0.00	12.09	12.09	1144.53
2009 11 21 12	35966.81	0.26	163.94	0.00	12.71	12.71	1088.40
2009 11 22 12	35942.40	0.08	237.53	0.00	11.29	11.29	954.06
2009 11 23 12	35942.40	0.00	301.39	0.00	13.18	13.18	1221.08
2009 11 24 12	35942.40	1.80	297.38	0.00	11.55	11.55	1089.70
2009 11 25 12	35942.40	0.00	306.38	0.00	7.40	7.40	565.67
2009 11 26 12	35596.80	0.00	311.10	0.00	5.51	5.51	489.46
2009 11 27 12	35596.80	0.00	298.78	0.00	7.24	7.24	555.79
2009 11 28 12	35596.80	0.00	291.04	0.00	10.26	10.26	840.70
2009 11 29 12	35596.80	8.36	237.23	0.00	14.19	14.19	1330.76
2009 11 30 12	35596.80	2.86	299.56	0.00	8.43	8.43	820.72
2009 12 01 12	35595.75	0.00	304.13	0.00	5.41	5.41	551.65
2009 12 02 12	35251.20	28.69	109.02	0.00	5.14	5.14	718.90
2009 12 03 12	35251.20	0.67	264.66	0.00	1.62	1.62	490.86
2009 12 04 12	35251.20	0.00	268.45	0.00	0.06	0.06	308.32
2009 12 05 12	35251.20	0.00	311.91	0.00	-1.71	-1.71	293.75
2009 12 06 12	35251.20	0.55	182.86	0.00	0.46	0.46	412.30
2009 12 07 12	35251.20	2.54	291.26	0.00	4.96	4.96	747.78
2009 12 08 12	35251.20	17.72	160.46	0.00	7.34	7.34	955.53
2009 12 09 12	35250.15	0.23	301.18	0.00	2.64	2.64	648.88
2009 12 10 12	34930.01	0.00	307.87	0.00	-3.99	-3.99	233.58
2009 12 11 12	34905.60	0.00	247.24	0.00	-0.84	-0.84	289.11
2009 12 12 12	34905.60	3.47	140.75	0.00	2.36	2.36	589.99
2009 12 13 12	34905.60	0.36	292.92	0.00	8.26	8.26	987.44
2009 12 14 12	34905.60	0.19	284.73	0.00	11.81	11.81	1161.33
2009 12 15 12	34905.60	0.00	287.09	0.00	2.96	2.96	592.44
2009 12 16 12	34905.60	0.00	296.97	0.00	1.04	1.04	463.00
2009 12 17 12	34905.60	0.00	252.50	0.00	2.90	2.90	494.38
2009 12 18 12	34905.60	0.00	293.53	0.00	5.46	5.46	613.80
2009 12 19 12	34905.60	0.00	296.34	0.00	2.58	2.58	571.44
2009 12 20 12	34905.60	0.00	292.40	0.00	2.02	2.02	551.05
2009 12 21 12	34905.60	0.00	292.80	0.00	5.53	5.53	701.86
2009 12 22 12	34905.60	0.00	181.99	0.00	9.08	9.08	991.90
2009 12 23 12	34905.60	36.18	144.48	0.00	11.61	11.61	1282.66
2009 12 24 12	34905.60	53.98	105.81	0.00	12.12	12.12	1378.79
2009 12 25 12	34905.60	0.74	280.59	0.00	-1.61	-1.61	378.37
2009 12 26 12	34905.60	0.00	303.35	0.00	-1.61	-1.61	357.61
2009 12 27 12	34905.60	0.00	185.91	0.00	-1.95	-1.95	358.76
2009 12 28 12	34905.60	0.00	300.95	0.00	-1.57	-1.57	413.95
2009 12 29 12	34905.60	0.00	265.81	0.00	0.20	0.20	485.61
2009 12 30 12	34905.60	2.84	165.87	0.00	3.28	3.28	720.02
2009 12 31 12	34905.60	0.25	97.00	0.00	4.07	4.07	765.29
2010 01 01 12	35115.54	0.00	274.91	0.00	-0.05	-0.05	475.21
2010 01 02 12	35251.20	0.00	269.59	0.00	0.56	0.56	455.93
2010 01 03 12	35251.20	0.00	80.20	0.00	-1.37	-1.37	425.79
2010 01 04 12	35251.20	0.00	133.13	0.00	-2.73	-2.73	408.92
2010 01 05 12	35251.20	0.00	164.49	0.00	-5.79	-5.79	262.16
2010 01 06 12	35251.20	0.00	264.49	0.00	-2.04	-2.04	336.91
2010 01 07 12	35251.20	2.00	250.77	0.00	-3.05	-3.05	383.87
2010 01 08 12	35251.20	0.00	265.68	0.00	-8.89	-8.89	171.97
2010 01 09 12	35275.61	0.00	274.79	0.00	-8.02	-8.02	223.18
2010 01 10 12	35596.80	0.00	291.56	0.00	-4.78	-4.78	266.99
2010 01 11 12	35596.80	0.00	284.74	0.00	-1.58	-1.58	346.83
2010 01 12 12	35596.80	0.00	288.58	0.00	-0.08	-0.08	454.38
2010 01 13 12	35596.80	0.00	288.46	0.00	0.55	0.55	489.80
2010 01 14 12	35596.80	2.60	74.94	0.00	4.39	4.39	746.19
2010 01 15 12	35806.74	0.20	152.96	0.00	7.43	7.43	825.73
2010 01 16 12	35942.40	5.99	100.73	0.00	7.07	7.07	858.57
2010 01 17 12	35942.40	12.27	286.09	0.00	8.38	8.38	958.70
2010 01 18 12	35942.40	0.21	283.24	0.00	8.67	8.67	888.26
2010 01 19 12	35942.40	0.00	284.34	0.00	11.89	11.89	1242.73
2010 01 20 12	36286.95	12.50	275.23	0.00	15.57	15.57	1596.40
2010 01 21 12	36288.00	19.66	291.75	0.00	13.93	13.93	1408.06
2010 01 22 12	36288.00	0.00	294.66	0.00	8.42	8.42	921.70
2010 01 23 12	36288.00	13.07	144.58	0.00	9.93	9.93	1119.47
2010 01 24 12	36497.94	1.50	257.77	0.00	8.61	8.61	1003.54
2010 01 25 12	36633.60	0.00	309.66	0.00	3.74	3.74	528.41
2010 01 26 12	36633.60	0.00	310.83	0.00	2.57	2.57	427.17
2010 01 27 12	36633.60	0.81	184.06	0.00	5.07	5.07	545.73
2010 01 28 12	36978.15	2.76	69.94	0.00	8.26	8.26	907.71
2010 01 29 12	36979.20	26.69	83.64	0.00	0.18	0.18	563.87
2010 01 30 12	36979.20	0.73	210.72	0.00	-1.91	-1.91	455.04
2010 01 31 12	36979.20	0.09	283.96	0.00	-1.56	-1.56	444.95
2010 02 01 12	37324.80	0.01	218.31	0.00	-0.34	-0.34	472.77
2010 02 02 12	37324.80	0.00	328.13	0.00	2.73	2.73	617.65
2010 02 03 12	37324.80	0.01	294.14	0.00	3.76	3.76	613.28
2010 02 04 12	37669.35	32.57	83.63	0.00	2.90	2.90	644.12
2010 02 05 12	37670.40	7.39	250.68	0.00	3.88	3.88	726.34
2010 02 06 12	37670.40	0.00	280.48	0.00	3.10	3.10	628.78
2010 02 07 12	37670.40	0.00	280.09	0.00	2.94	2.94	625.55
2010 02 08 12	38016.00	58.15	97.74	0.00	2.97	2.97	697.62
2010 02 09 12	38016.00	0.40	354.45	0.00	-1.31	-1.31	442.71
2010 02 10 12	38016.00	0.00	326.91	0.00	-2.39	-2.39	356.59
2010 02 11 12	38361.60	1.82	112.93	0.00	-0.70	-0.70	421.73
2010 02 12 12	38361.60	5.01	213.51	0.00	-0.16	-0.16	496.74
2010 02 13 12	38361.60	0.00	309.90	0.00	-0.19	-0.19	505.18
2010 02 14 12	38707.20	2.98	124.15	0.00	1.44	1.44	572.65
2010 02 15 12	38707.20	0.00	275.32	0.00	-2.76	-2.76	308.96
2010 02 16 12	38707.20	0.00	351.70	0.00	-1.13	-1.13	350.08
2010 02 17 12	39052.80	0.00	367.89	0.00	0.91	0.91	438.13
2010 02 18 12	39052.80	0.00	368.57	0.00	3.84	3.84	429.41
2010 02 19 12	39052.80	0.00	367.77	0.00	5.74	5.74	547.18
2010 02 20 12	39398.40	0.00	190.84	0.00	9.53	9.53	964.70
2010 02 21 12	39398.40	21.18	171.40	0.00	11.20	11.20	1159.03
2010 02 22 12	39608.34	0.00	246.99	0.00	4.94	4.94	746.36
2010 02 23 12	39744.00	0.00	286.72	0.00	0.70	0.70	438.91
2010 02 24 12	39744.00	0.00	391.08	0.00	-1.10	-1.10	347.59
2010 02 25 12	40089.60	0.00	268.77	0.00	1.43	1.43	325.11
2010 02 26 12	40089.60	8.03	130.71	0.00	2.60	2.60	550.89
2010 02 27 12	40089.60	0.50	386.72	0.00	4.35	4.35	626.28
2010 02 28 12	40435.20	0.00	378.64	0.00	4.97	4.97	530.37
2010 03 01 12	40435.20	0.27	294.98	0.00	5.70	5.70	599.26
2010 03 02 12	40435.20	0.00	334.96	0.00	4.53	4.53	632.66
2010 03 03 12	40780.80	0.00	417.95	0.00	3.24	3.24	511.60
2010 03 04 12	40780.80	0.00	417.26	0.00	5.04	5.04	488.66
2010 03 05 12	41126.40	0.00	392.12	0.00	8.33	8.33	724.11
2010 03 06 12	41126.40	0.00	411.51	0.00	10.27	10.27	887.19
2010 03 07 12	41126.40	0.00	197.31	0.00	9.63	9.63	864.33
2010 03 08 12	41472.00	1.95	111.80	0.00	9.02	9.02	982.58
2010 03 09 12	41472.00	17.78	417.27	0.00	12.82	12.82	1235.54
2010 03 10 12	41472.00	1.61	389.73	0.00	13.87	13.87	1085.09
2010 03 11 12	41817.60	4.94	424.06	0.00	11.37	11.37	875.59
2010 03 12 12	41817.60	0.54	184.78	0.00	8.64	8.64	840.24
2010 03 13 12	42163.20	0.12	274.25	0.00	7.45	7.45	797.23
2010 03 14 12	42163.20	0.00	429.68	0.00	8.94	8.94	880.32
2010 03 15 12	42163.20	0.00	362.32	0.00	10.08	10.08	956.21
2010 03 16 12	42508.80	0.00	371.26	0.00	11.62	11.62	959.57
2010 03 17 12	42508.80	0.00	258.83	0.00	10.38	10.38	911.64
2010 03 18 12	42508.80	0.00	398.21	0.00	8.34	8.34	829.94
2010 03 19 12	42854.40	0.01	439.69	0.00	11.53	11.53	912.41
2010 03 20 12	42854.40	13.91	129.07	0.00	10.19	10.19	1042.33
2010 03 21 12	43200.00	7.07	115.35	0.00	1.19	1.19	574.89
2010 03 22 12	43200.00	1.16	391.12	0.00	5.64	5.64	786.90
2010 03 23 12	43200.00	0.00	451.51	0.00	11.41	11.41	873.28
2010 03 24 12	43545.60	0.65	321.44	0.00	12.83	12.83	1130.12
2010 03 25 12	43545.60	31.55	282.62	0.00	12.50	12.50	1281.97
2010 03 26 12	43891.20	0.00	453.61	0.00	8.80	8.80	837.93
2010 03 27 12	43891.20	0.58	441.84	0.00	11.40	11.40	1033.00
2010 03 28 12	43891.20	0.00	244.25	0.00	9.73	9.73	938.72
2010 03 29 12	44236.80	0.00	458.21	0.00	9.36	9.36	795.02
2010 03 30 12	44236.80	0.00	458.13	0.00	13.00	13.00	932.21
2010 03 31 12	44236.80	0.00	458.42	0.00	15.45	15.45	1311.21
2010 04 01 12	44582.40	0.00	476.81	0.00	16.53	16.53	1536.94
2010 04 02 12	44582.40	9.96	282.39	0.00	17.04	17.04	1609.44
2010 04 03 12	44928.00	14.94	476.31	0.00	17.41	17.41	1375.19
2010 04 04 12	44928.00	0.00	471.41	0.00	17.66	17.66	1467.61
2010 04 05 12	44928.00	0.02	469.50	0.00	21.64	21.64	2071.10
2010 04 06 12	45273.60	0.13	467.59	0.00	19.66	19.66	1798.74
2010 04 07 12	45273.60	3.19	376.99	0.00	18.36	18.36	1697.92
2010 04 08 12	45273.60	0.00	501.63	0.00	10.45	10.45	786.31
2010 04 09 12	45619.20	0.00	498.75	0.00	11.67	11.67	683.23
2010 04 10 12	45619.20	0.00	495.33	0.00	13.83	13.83	927.31
2010 04 11 12	45964.80	0.00	485.88	0.00	15.88	15.88	1165.40
2010 04 12 12	45964.80	0.00	489.67	0.00	17.39	17.39	1236.78
2010 04 13 12	45964.80	0.00	491.18	0.00	17.90	17.90	1302.40
2010 04 14 12	46310.40	0.00	489.48	0.00	18.57	18.57	1414.05
2010 04 15 12	46310.40	0.00	443.70	0.00	19.41	19.41	1550.58
2010 04 16 12	46310.40	0.00	489.78	0.00	18.96	18.96	1429.44
2010 04 17 12	46656.00	1.95	338.14	0.00	18.23	18.23	1500.36
2010 04 18 12	46656.00	6.42	131.02	0.00	12.32	12.32	1132.29
2010 04 19 12	46791.66	4.50	280.65	0.00	10.04	10.04	986.28
2010 04 20 12	47001.60	0.00	364.97	0.00	14.17	14.17	1028.02
2010 04 21 12	47001.60	0.00	392.32	0.00	16.26	16.26	1260.10
2010 04 22 12	47347.20	0.00	484.14	0.00	18.75	18.75	1613.99
2010 04 23 12	47347.20	28.45	266.55	0.00	19.03	19.03	1827.92
2010 04 24 12	47347.20	26.75	430.80	0.00	17.84	17.84	1699.73
2010 04 25 12	47692.80	0.00	420.93	0.00	15.36	15.36	1309.59
2010 04 26 12	47692.80	0.00	368.82	0.00	13.52	13.52	1138.21
2010 04 27 12	47692.80	0.00	437.88	0.00	10.43	10.43	889.42
2010 04 28 12	48038.40	0.00	505.35	0.00	12.96	12.96	983.68
2010 04 29 12	48038.40	0.00	494.16	0.00	17.04	17.04	1456.24
2010 04 30 12	48038.40	8.83	343.51	0.00	21.17	21.17	2093.96
2010 05 01 12	48384.00	29.37	267.93	0.00	22.15	22.15	2238.73
2010 05 02 12	48384.00	1.09	219.49	0.00	17.11	17.11	1580.19
2010 05 03 12	48384.00	0.01	491.79	0.00	18.16	18.16	1285.10
2010 05 04 12	48705.19	0.20	488.62	0.00	18.81	18.81	1276.37
2010 05 05 12	48729.60	0.00	495.53	0.00	19.73	19.73	1515.96
2010 05 06 12	48729.60	0.00	486.73	0.00	22.30	22.30	1847.16
2010 05 07 12	48730.65	0.00	479.45	0.00	21.68	21.68	2027.21
2010 05 08 12	49075.20	0.00	496.85	0.00	13.79	13.79	1018.16
2010 05 09 12	49075.20	8.14	283.19	0.00	10.69	10.69	917.05
2010 05 10 12	49075.20	9.29	426.00	0.00	14.37	14.37	1455.63
2010 05 11 12	49420.80	1.00	427.52	0.00	22.55	22.55	2317.05
2010 05 12 12	49420.80	0.00	465.50	0.00	23.72	23.72	2320.62
2010 05 13 12	49420.80	0.00	414.69	0.00	23.45	23.45	2271.81
2010 05 14 12	49421.85	7.63	401.47	0.00	23.78	23.78	2278.56
2010 05 15 12	49766.40	35.81	323.13	0.00	21.98	21.98	2185.79
2010 05 16 12	49766.40	8.50	402.67	0.00	21.79	21.79	1998.46
2010 05 17 12	49766.40	2.09	421.90	0.00	21.55	21.55	1871.15
2010 05 18 12	49902.06	0.00	492.79	0.00	18.87	18.87	1656.26
2010 05 19 12	50112.00	0.00	411.85	0.00	18.81	18.81	1734.91
2010 05 20 12	50112.00	54.97	304.03	0.00	21.45	21.45	2209.26
2010 05 21 12	50112.00	0.00	484.35	0.00	22.01	22.01	2078.32
2010 05 22 12	50113.05	0.00	484.38	0.00	24.02	24.02	2296.66
2010 05 23 12	50457.60	0.00	452.74	0.00	25.69	25.69	2554.08
2010 05 24 12	50457.60	0.00	461.24	0.00	25.18	25.18	2401.48
2010 05 25 12	50457.60	8.76	464.51	0.00	24.33	24.33	2189.99
2010 05 26 12	50457.60	1.40	371.28	0.00	24.37	24.37	2081.14
2010 05 27 12	50593.26	12.74	456.98	0.00	24.64	24.64	2163.56
2010 05 28 12	50803.20	0.99	372.95	0.00	24.34	24.34	2255.00
2010 05 29 12	50803.20	0.12	487.03	0.00	24.06	24.06	2198.39
2010 05 30 12	50803.20	0.00	434.54	0.00	23.29	23.29	2056.51
2010 05 31 12	50803.20	0.00	442.22	0.00	24.37	24.37	2160.97
2010 06 01 12	50803.20	0.00	525.87	0.00	26.06	26.06	2294.85
2010 06 02 12	51124.39	0.00	523.40	0.00	25.80	25.80	2438.15
2010 06 03 12	51148.80	2.86	469.83	0.00	25.21	25.21	2471.33
2010 06 04 12	51148.80	6.17	481.59	0.00	25.95	25.95	2476.43
2010 06 05 12	51148.80	0.00	522.08	0.00	25.26	25.26	2481.65
2010 06 06 12	51148.80	0.00	516.85	0.00	27.04	27.04	2706.21
2010 06 07 12	51148.80	2.76	424.03	0.00	25.54	25.54	2487.85
2010 06 08 12	51148.80	0.00	510.06	0.00	26.33	26.33	2671.68
2010 06 09 12	51148.80	0.27	473.53	0.00	26.07	26.07	2652.18
2010 06 10 12	51284.46	11.31	338.65	0.00	24.02	24.02	2477.18
2010 06 11 12	51494.40	45.79	497.04	0.00	26.49	26.49	2819.54
2010 06 12 12	51494.40	0.00	511.05	0.00	27.36	27.36	2840.24
2010 06 13 12	51494.40	0.00	518.50	0.00	27.50	27.50	2810.37
2010 06 14 12	51494.40	0.00	488.70	0.00	27.01	27.01	2672.19
2010 06 15 12	51494.40	5.26	487.24	0.00	26.32	26.32	2468.81
2010 06 16 12	51494.40	1.09	475.87	0.00	27.37	27.37	2624.33
2010 06 17 12	51494.40	0.00	492.33	0.00	27.09	27.09	2635.90
2010 06 18 12	51494.40	0.00	517.91	0.00	27.11	27.11	2571.07
2010 06 19 12	51494.40	0.00	510.26	0.00	27.37	27.37	2611.37
2010 06 20 12	51494.40	0.00	521.54	0.00	28.06	28.06	2489.91
2010 06 21 12	51494.40	0.00	520.61	0.00	27.99	27.99	2639.79
2010 06 22 12	51494.40	0.00	521.59	0.00	28.42	28.42	2714.92
2010 06 23 12	51494.40	0.04	489.05	0.00	27.72	27.72	2647.63
2010 06 24 12	51494.40	3.63	447.17	0.00	27.84	27.84	2825.22
2010 06 25 12	51494.40	0.04	456.76	0.00	27.88	27.88	2747.20
2010 06 26 12	51494.40	0.04	390.95	0.00	27.26	27.26	2570.84
2010 06 27 12	51494.40	0.00	519.78	0.00	27.31	27.31	2498.15
2010 06 28 12	51494.40	6.05	379.85	0.00	26.83	26.83	2525.59
2010 06 29 12	51494.40	8.83	411.66	0.00	26.10	26.10	2472.77
2010 06 30 12	51494.40	0.00	519.44	0.00	24.78	24.78	2177.69
2010 07 01 12	51494.40	0.00	442.69	0.00	24.34	24.34	2181.62
2010 07 02 12	51469.99	0.00	327.90	0.00	24.52	24.52	2374.80
2010 07 03 12	51149.85	11.80	247.07	0.00	24.75	24.75	2520.29
2010 07 04 12	51148.80	0.06	364.04	0.00	26.24	26.24	2663.32
2010 07 05 12	51148.80	4.59	382.80	0.00	26.51	26.51	2643.90
2010 07 06 12	51148.80	0.11	527.17	0.00	27.20	27.20	2637.85
2010 07 07 12	51148.80	10.99	309.55	0.00	24.73	24.73	2657.79
2010 07 08 12	51148.80	10.28	410.45	0.00	25.95	25.95	2655.69
2010 07 09 12	51148.80	12.90	394.19	0.00	26.77	26.77	2651.70
2010 07 10 12	51148.80	4.33	307.05	0.00	25.81	25.81	2487.09
2010 07 11 12	50804.25	10.22	324.38	0.00	26.27	26.27	2732.83
2010 07 12 12	50803.20	2.03	483.09	0.00	28.04	28.04	2898.50
2010 07 13 12	50803.20	2.29	473.65	0.00	28.05	28.05	2888.04
2010 07 14 12	50803.20	0.00	545.80	0.00	28.62	28.62	2824.59
2010 07 15 12	50803.20	0.00	543.60	0.00	28.81	28.81	2748.75
2010 07 16 12	50803.20	0.13	481.53	0.00	30.11	30.11	2631.06
2010 07 17 12	50457.60	18.64	303.39	0.00	28.79	28.79	2833.09
2010 07 18 12	50457.60	0.31	545.98	0.00	28.51	28.51	2698.89
2010 07 19 12	50457.60	0.03	453.87	0.00	28.27	28.27	2782.03
2010 07 20 12	50457.60	0.01	438.41	0.00	27.43	27.43	2693.20
2010 07 21 12	50433.19	0.00	475.42	0.00	28.11	28.11	2542.82
2010 07 22 12	50112.00	0.00	472.66	0.00	28.97	28.97	2710.53
2010 07 23 12	50112.00	0.00	543.55	0.00	28.91	28.91	2648.14
2010 07 24 12	50112.00	0.00	496.38	0.00	28.71	28.71	2555.31
2010 07 25 12	50112.00	6.34	491.55	0.00	28.83	28.83	2346.74
2010 07 26 12	49766.40	18.90	430.11	0.00	29.04	29.04	2563.77
2010 07 27 12	49766.40	4.91	464.46	0.00	27.73	27.73	2715.62
2010 07 28 12	49766.40	6.97	494.96	0.00	26.20	26.20	2559.98
2010 07 29 12	49766.40	0.39	531.60	0.00	26.71	26.71	2492.29
2010 07 30 12	49420.80	0.00	545.12	0.00	28.22	28.22	2394.25
2010 07 31 12	49420.80	0.00	540.92	0.00	28.97	28.97	2332.93
2010 08 01 12	49420.80	0.15	535.94	0.00	30.68	30.68	2269.07
2010 08 02 12	49210.86	0.00	538.73	0.00	31.28	31.28	2263.33
2010 08 03 12	49075.20	0.00	537.83	0.00	31.13	31.13	2266.30
2010 08 04 12	49075.20	0.00	533.77	0.00	30.73	30.73	2530.91
2010 08 05 12	49075.20	6.39	397.42	0.00	30.43	30.43	2578.90
2010 08 06 12	48729.60	6.15	305.11	0.00	29.53	29.53	2752.65
2010 08 07 12	48729.60	0.02	337.93	0.00	28.37	28.37	2720.01
2010 08 08 12	48729.60	7.46	432.28	0.00	29.53	29.53	2800.84
2010 08 09 12	48384.00	4.66	524.48	0.00	29.74	29.74	2607.52
2010 08 10 12	48384.00	0.03	412.83	0.00	30.88	30.88	2628.44
2010 08 11 12	48384.00	6.08	490.04	0.00	30.72	30.72	2513.81
2010 08 12 12	48038.40	0.00	520.68	0.00	31.30	31.30	2514.48
2010 08 13 12	48038.40	0.19	526.84	0.00	31.63	31.63	2361.60
2010 08 14 12	48038.40	0.29	523.83	0.00	31.30	31.30	2573.53
2010 08 15 12	47692.80	1.90	476.82	0.00	31.37	31.37	2492.75
2010 08 16 12	47692.80	4.06	474.13	0.00	29.47	29.47	2487.58
2010 08 17 12	47692.80	0.00	528.78	0.00	27.46	27.46	1997.36
2010 08 18 12	47347.20	0.07	373.08	0.00	28.64	28.64	2456.01
2010 08 19 12	47347.20	0.78	338.39	0.00	30.42	30.42	2396.78
2010 08 20 12	47347.20	0.00	463.66	0.00	30.10	30.10	2667.92
2010 08 21 12	47001.60	0.00	519.89	0.00	30.46	30.46	2456.03
2010 08 22 12	47001.60	10.24	476.50	0.00	32.23	32.23	2469.17
2010 08 23 12	47001.60	0.00	437.48	0.00	30.61	30.61	2673.97
2010 08 24 12	46656.00	0.00	460.02	0.00	28.27	28.27	2046.45
2010 08 25 12	46656.00	0.00	394.13	0.00	25.29	25.29	1716.93
2010 08 26 12	46656.00	0.00	541.16	0.00	24.42	24.42	1445.01
2010 08 27 12	46310.40	0.00	549.27	0.00	23.22	23.22	1069.99
2010 08 28 12	46310.40	0.00	522.45	0.00	24.70	24.70	1436.36
2010 08 29 12	46285.99	0.46	473.41	0.00	26.25	26.25	2230.57
2010 08 30 12	45964.80	1.80	288.64	0.00	26.01	26.01	2531.39
2010 08 31 12	45964.80	12.12	462.22	0.00	27.69	27.69	2556.89
2010 09 01 12	45619.20	7.86	338.64	0.00	27.69	27.69	2449.68
2010 09 02 12	45619.20	2.62	414.77	0.00	27.90	27.90	2356.73
2010 09 03 12	45619.20	0.07	496.43	0.00	25.22	25.22	1970.29
2010 09 04 12	45273.60	0.00	539.64	0.00	20.56	20.56	891.80
2010 09 05 12	45273.60	0.00	525.95	0.00	22.39	22.39	818.26
2010 09 06 12	45273.60	0.00	503.78	0.00	24.58	24.58	1522.34
2010 09 07 12	44928.00	27.23	232.55	0.00	25.39	25.39	2396.00
2010 09 08 12	44928.00	11.90	345.78	0.00	25.64	25.64	2498.15
2010 09 09 12	44582.40	19.95	314.02	0.00	25.51	25.51	2651.29
2010 09 10 12	44582.40	1.06	411.10	0.00	26.93	26.93	2643.39
2010 09 11 12	44582.40	5.26	335.49	0.00	27.87	27.87	2643.22
2010 09 12 12	44236.80	0.04	447.50	0.00	26.37	26.37	2250.65
2010 09 13 12	44236.80	0.00	464.26	0.00	24.65	24.65	1583.28
2010 09 14 12	43892.25	2.64	411.09	0.00	25.49	25.49	1589.30
