  36.42
 200.00
3735755283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 04 15 12	46656.00	0.00	515.70	0.00	17.50	17.50	390.87
2008 04 16 12	46720.33	0.00	514.07	0.00	17.98	17.98	258.57
2008 04 17 12	47001.60	2.07	347.03	0.00	9.77	9.77	455.83
2008 04 18 12	47001.60	0.02	520.89	0.00	7.92	7.92	395.26
2008 04 19 12	47193.47	0.00	513.87	0.00	15.21	15.21	235.31
2008 04 20 12	47347.20	0.00	527.63	0.00	18.28	18.28	231.29
2008 04 21 12	47349.93	0.00	534.73	0.00	15.71	15.71	204.13
2008 04 22 12	47643.27	0.00	501.87	0.00	16.14	16.14	310.17
2008 04 23 12	47692.80	0.15	463.04	0.00	16.51	16.51	855.78
2008 04 24 12	47775.10	0.01	524.66	0.00	17.82	17.82	579.05
2008 04 25 12	48016.18	0.00	528.56	0.00	14.52	14.52	335.63
2008 04 26 12	48038.40	0.00	528.88	0.00	12.83	12.83	246.83
2008 04 27 12	48175.28	0.00	530.23	0.00	8.77	8.77	364.85
2008 04 28 12	48381.13	0.00	531.77	0.00	12.40	12.40	286.60
2008 04 29 12	48384.00	0.00	495.95	0.00	17.35	17.35	261.13
2008 04 30 12	48547.10	0.00	521.47	0.00	19.31	19.31	286.23
2008 05 01 12	48726.73	0.00	576.55	0.00	16.54	16.54	263.70
2008 05 02 12	48732.33	0.00	581.27	0.00	9.22	9.22	254.78
2008 05 03 12	48892.70	0.00	575.69	0.00	8.75	8.75	350.00
2008 05 04 12	49072.33	0.00	560.94	0.00	13.84	13.84	388.38
2008 05 05 12	49077.93	0.58	537.32	0.00	18.48	18.48	1034.08
2008 05 06 12	49238.30	0.02	559.04	0.00	20.19	20.19	1072.15
2008 05 07 12	49398.59	8.44	442.95	0.00	17.24	17.24	1100.61
2008 05 08 12	49420.80	0.00	568.61	0.00	15.34	15.34	924.95
2008 05 09 12	49536.66	0.01	543.88	0.00	16.93	16.93	531.56
2008 05 10 12	49716.86	0.00	575.93	0.00	18.48	18.48	367.68
2008 05 11 12	49766.40	0.00	566.53	0.00	14.02	14.02	506.84
2008 05 12 12	49848.70	0.00	580.63	0.00	18.47	18.47	453.11
2008 05 13 12	50006.90	0.71	551.11	0.00	17.31	17.31	464.49
2008 05 14 12	50109.13	4.79	271.88	0.00	11.46	11.46	940.49
2008 05 15 12	50140.81	4.65	378.43	0.00	10.95	10.95	1010.06
2008 05 16 12	50248.88	0.00	477.89	0.00	12.25	12.25	744.53
2008 05 17 12	50390.83	0.28	485.54	0.00	16.00	16.00	734.29
2008 05 18 12	50457.60	0.00	568.23	0.00	19.85	19.85	707.85
2008 05 19 12	50502.07	0.00	564.99	0.00	22.46	22.46	635.69
2008 05 20 12	50620.70	0.00	557.22	0.00	23.16	23.16	969.11
2008 05 21 12	50736.43	3.00	546.30	0.00	22.21	22.21	1064.59
2008 05 22 12	50800.33	0.14	545.57	0.00	20.63	20.63	534.51
2008 05 23 12	50847.66	0.71	464.87	0.00	16.12	16.12	627.96
2008 05 24 12	50919.06	0.20	565.55	0.00	15.55	15.55	687.02
2008 05 25 12	51043.70	3.07	546.49	0.00	19.47	19.47	702.90
2008 05 26 12	51113.86	0.00	577.60	0.00	22.01	22.01	595.87
2008 05 27 12	51151.53	0.00	573.92	0.00	19.99	19.99	504.60
2008 05 28 12	51213.13	1.76	514.24	0.00	19.36	19.36	1386.14
2008 05 29 12	51285.68	5.05	524.77	0.00	22.68	22.68	1452.76
2008 05 30 12	51368.11	0.06	578.43	0.00	23.26	23.26	709.98
2008 05 31 12	51444.86	0.03	583.12	0.00	23.85	23.85	404.75
2008 06 01 12	51484.05	0.00	574.00	0.00	25.23	25.23	584.41
2008 06 02 12	51523.21	0.00	556.47	0.00	25.86	25.86	566.49
2008 06 03 12	51558.73	0.00	575.15	0.00	25.57	25.57	478.14
2008 06 04 12	51610.25	0.00	580.19	0.00	23.35	23.35	393.80
2008 06 05 12	51686.27	0.05	533.80	0.00	21.27	21.27	453.10
2008 06 06 12	51734.90	0.00	571.91	0.00	18.11	18.11	640.38
2008 06 07 12	51773.23	0.00	572.34	0.00	24.08	24.08	582.08
2008 06 08 12	51805.06	0.00	572.22	0.00	25.50	25.50	725.04
2008 06 09 12	51832.38	0.09	566.49	0.00	21.14	21.14	831.48
2008 06 10 12	51855.19	0.00	571.40	0.00	22.96	22.96	662.53
2008 06 11 12	51884.46	0.00	569.71	0.00	26.11	26.11	664.97
2008 06 12 12	51904.33	0.00	579.67	0.00	23.39	23.39	407.26
2008 06 13 12	51938.81	0.02	576.63	0.00	21.70	21.70	350.53
2008 06 14 12	51955.86	0.00	573.62	0.00	23.61	23.61	615.92
2008 06 15 12	51976.88	0.00	572.99	0.00	27.03	27.03	537.44
2008 06 16 12	51976.88	0.27	536.23	0.00	28.37	28.37	508.48
2008 06 17 12	52003.10	2.05	500.92	0.00	25.42	25.42	1604.12
2008 06 18 12	52003.10	3.34	523.66	0.00	26.00	26.00	1435.60
2008 06 19 12	52031.88	1.12	530.34	0.00	26.18	26.18	1273.86
2008 06 20 12	52031.88	1.78	512.29	0.00	24.47	24.47	1496.19
2008 06 21 12	52031.88	5.46	529.37	0.00	22.83	22.83	1488.48
2008 06 22 12	52031.88	4.83	504.92	0.00	24.14	24.14	1354.43
2008 06 23 12	52003.10	1.18	516.81	0.00	25.01	25.01	1124.76
2008 06 24 12	52003.10	0.88	541.70	0.00	24.76	24.76	1055.05
2008 06 25 12	51976.88	0.05	549.36	0.00	25.69	25.69	1173.65
2008 06 26 12	51955.86	0.17	507.80	0.00	26.99	26.99	1037.64
2008 06 27 12	51938.81	0.00	534.91	0.00	27.00	27.00	905.75
2008 06 28 12	51922.30	0.17	522.85	0.00	27.05	27.05	1122.19
2008 06 29 12	51904.33	2.35	520.31	0.00	22.94	22.94	1607.04
2008 06 30 12	51868.81	0.31	550.33	0.00	22.94	22.94	1376.69
2008 07 01 12	51852.32	0.40	553.73	0.00	24.23	24.23	1343.76
2008 07 02 12	51817.79	6.70	514.08	0.00	25.12	25.12	1459.27
2008 07 03 12	51790.46	5.82	537.22	0.00	24.05	24.05	1540.46
2008 07 04 12	51754.92	1.25	540.68	0.00	24.17	24.17	1558.71
2008 07 05 12	51713.71	1.29	551.58	0.00	25.79	25.79	1579.58
2008 07 06 12	51631.28	0.23	550.94	0.00	25.91	25.91	1593.81
2008 07 07 12	51593.21	8.21	447.03	0.00	24.76	24.76	1722.44
2008 07 08 12	51538.86	10.34	480.91	0.00	23.34	23.34	1798.87
2008 07 09 12	51494.26	19.10	286.83	0.00	20.47	20.47	1766.53
2008 07 10 12	51459.46	1.91	496.87	0.00	19.34	19.34	1858.82
2008 07 11 12	51409.32	0.04	452.52	0.00	22.12	22.12	1668.32
2008 07 12 12	51311.90	0.29	513.45	0.00	24.61	24.61	1771.63
2008 07 13 12	51247.61	0.10	524.03	0.00	21.90	21.90	1695.89
2008 07 14 12	51177.61	0.02	522.36	0.00	23.14	23.14	1713.67
2008 07 15 12	51138.45	0.43	523.49	0.00	21.55	21.55	1712.40
2008 07 16 12	51082.03	0.95	530.23	0.00	24.64	24.64	1942.58
2008 07 17 12	50995.07	3.59	509.71	0.00	25.33	25.33	1782.94
2008 07 18 12	50885.50	13.46	496.91	0.00	25.00	25.00	1780.44
2008 07 19 12	50805.93	14.40	463.91	0.00	24.24	24.24	1880.53
2008 07 20 12	50768.26	0.09	545.67	0.00	24.23	24.23	1631.14
2008 07 21 12	50676.91	0.00	556.39	0.00	25.04	25.04	1464.74
2008 07 22 12	50556.41	0.07	552.80	0.00	25.94	25.94	1572.57
2008 07 23 12	50472.79	0.03	553.44	0.00	26.16	26.16	1589.41
2008 07 24 12	50435.39	0.71	524.86	0.00	26.36	26.36	1581.68
2008 07 25 12	50331.32	1.01	515.55	0.00	26.12	26.12	1669.79
2008 07 26 12	50194.30	1.48	513.73	0.00	24.71	24.71	1758.58
2008 07 27 12	50112.00	12.91	389.64	0.00	23.23	23.23	1820.39
2008 07 28 12	50062.46	0.53	540.17	0.00	24.94	24.94	1948.41
2008 07 29 12	49903.28	1.05	552.63	0.00	26.89	26.89	1559.64
2008 07 30 12	49781.59	0.38	551.15	0.00	26.08	26.08	1526.85
2008 07 31 12	49763.53	0.04	559.20	0.00	27.18	27.18	1229.94
2008 08 01 12	49640.11	0.00	562.83	0.00	27.40	27.40	1099.38
2008 08 02 12	49465.27	0.00	562.53	0.00	26.64	26.64	1180.38
2008 08 03 12	49420.80	0.03	548.88	0.00	26.40	26.40	1587.82
2008 08 04 12	49335.72	0.08	532.28	0.00	27.08	27.08	1462.14
2008 08 05 12	49157.50	1.64	535.46	0.00	26.64	26.64	1569.20
2008 08 06 12	49075.20	4.74	535.78	0.00	26.20	26.20	1530.92
2008 08 07 12	49008.43	8.80	401.04	0.00	24.65	24.65	1617.68
2008 08 08 12	48811.90	6.55	495.93	0.00	22.26	22.26	1873.48
2008 08 09 12	48729.60	5.32	488.91	0.00	24.95	24.95	1635.46
2008 08 10 12	48662.83	14.05	471.24	0.00	25.02	25.02	1862.42
2008 08 11 12	48448.33	4.62	499.93	0.00	23.29	23.29	2081.26
2008 08 12 12	48384.00	0.63	529.10	0.00	24.88	24.88	1845.91
2008 08 13 12	48298.92	0.46	499.45	0.00	25.29	25.29	1816.14
2008 08 14 12	48067.21	3.08	507.65	0.00	24.74	24.74	1391.40
2008 08 15 12	48038.40	0.39	543.09	0.00	21.40	21.40	1526.09
2008 08 16 12	47912.11	36.67	355.63	0.00	17.15	17.15	1691.88
2008 08 17 12	47692.80	32.37	473.91	0.00	16.66	16.66	1694.87
2008 08 18 12	47692.80	8.94	467.76	0.00	17.41	17.41	1634.77
2008 08 19 12	47484.08	0.00	540.72	0.00	17.42	17.42	1547.62
2008 08 20 12	47347.20	0.51	534.32	0.00	18.50	18.50	1793.11
2008 08 21 12	47336.85	0.07	543.45	0.00	21.96	21.96	1814.06
2008 08 22 12	47030.41	0.00	547.34	0.00	25.08	25.08	1428.19
2008 08 23 12	47001.60	0.10	531.91	0.00	24.76	24.76	1528.82
2008 08 24 12	46916.52	0.39	533.87	0.00	23.63	23.63	1672.61
2008 08 25 12	46656.00	0.19	521.46	0.00	23.60	23.60	1614.20
2008 08 26 12	46656.00	0.76	518.77	0.00	23.67	23.67	1431.09
2008 08 27 12	46392.70	0.03	474.93	0.00	24.61	24.61	1201.10
2008 08 28 12	46310.40	0.00	528.53	0.00	23.90	23.90	1376.86
2008 08 29 12	46288.18	1.15	477.50	0.00	23.17	23.17	1702.23
2008 08 30 12	45964.80	4.31	499.91	0.00	21.46	21.46	1736.37
2008 08 31 12	45964.80	0.33	272.92	0.00	19.06	19.06	1739.56
2008 09 01 12	45735.06	1.59	460.86	0.00	19.94	19.94	1690.24
2008 09 02 12	45619.20	0.03	482.38	0.00	20.67	20.67	1718.51
2008 09 03 12	45619.20	0.01	403.13	0.00	17.37	17.37	1473.69
2008 09 04 12	45273.60	0.43	494.24	0.00	17.63	17.63	1556.14
2008 09 05 12	45273.60	0.08	501.22	0.00	21.00	21.00	1395.64
2008 09 06 12	45043.86	0.00	498.04	0.00	20.06	20.06	1374.46
2008 09 07 12	44928.00	0.00	492.42	0.00	20.47	20.47	1323.40
2008 09 08 12	44928.00	1.53	480.00	0.00	20.83	20.83	1492.96
2008 09 09 12	44582.40	4.33	461.89	0.00	16.90	16.90	1531.04
2008 09 10 12	44582.40	0.00	472.32	0.00	19.31	19.31	1509.15
2008 09 11 12	44301.13	0.80	378.61	0.00	19.90	19.90	1697.63
2008 09 12 12	44236.80	5.68	342.61	0.00	17.14	17.14	1636.89
2008 09 13 12	44236.80	1.10	485.25	0.00	19.00	19.00	1396.91
2008 09 14 12	43891.20	0.00	482.21	0.00	17.26	17.26	1018.80
2008 09 15 12	43891.20	0.34	467.91	0.00	16.69	16.69	1166.16
2008 09 16 12	43545.60	0.35	481.84	0.00	18.40	18.40	1152.98
2008 09 17 12	43545.60	0.00	482.59	0.00	18.57	18.57	905.98
2008 09 18 12	43545.60	4.10	447.77	0.00	17.95	17.95	988.20
2008 09 19 12	43200.00	4.05	463.52	0.00	18.04	18.04	1094.31
2008 09 20 12	43200.00	2.19	463.08	0.00	19.43	19.43	1259.34
2008 09 21 12	42854.40	0.41	463.89	0.00	19.43	19.43	1273.60
2008 09 22 12	42854.40	0.08	459.14	0.00	20.08	20.08	1336.53
2008 09 23 12	42854.40	0.19	462.61	0.00	19.62	19.62	1317.06
2008 09 24 12	42508.80	0.00	460.97	0.00	20.10	20.10	1248.80
2008 09 25 12	42508.80	0.00	456.67	0.00	20.05	20.05	1390.47
2008 09 26 12	42163.20	0.00	458.98	0.00	20.04	20.04	1162.45
2008 09 27 12	42163.20	0.00	455.38	0.00	20.44	20.44	973.85
2008 09 28 12	42118.73	0.00	458.95	0.00	19.98	19.98	862.34
2008 09 29 12	41817.60	0.00	456.67	0.00	18.60	18.60	855.35
2008 09 30 12	41817.60	0.00	454.47	0.00	18.59	18.59	931.07
2008 10 01 12	41472.00	0.00	449.78	0.00	20.21	20.21	831.72
2008 10 02 12	41472.00	0.00	349.75	0.00	18.79	18.79	853.11
2008 10 03 12	41356.14	0.05	377.34	0.00	19.36	19.36	673.20
2008 10 04 12	41126.40	0.01	427.65	0.00	19.20	19.20	801.36
2008 10 05 12	41126.40	1.87	275.47	0.00	14.97	14.97	1216.59
2008 10 06 12	40780.80	2.48	391.45	0.00	12.06	12.06	1092.90
2008 10 07 12	40780.80	0.29	429.13	0.00	15.49	15.49	997.25
2008 10 08 12	40664.94	0.00	440.33	0.00	16.72	16.72	768.97
2008 10 09 12	40435.20	0.00	434.68	0.00	17.64	17.64	751.93
2008 10 10 12	40435.20	0.00	429.96	0.00	17.59	17.59	652.66
2008 10 11 12	40111.82	1.91	298.59	0.00	18.89	18.89	1073.70
2008 10 12 12	40089.60	11.78	243.73	0.00	15.46	15.46	1589.19
2008 10 13 12	40007.30	2.85	382.38	0.00	14.90	14.90	1546.44
2008 10 14 12	39744.00	23.26	151.39	0.00	7.09	7.09	968.54
2008 10 15 12	39744.00	0.13	415.53	0.00	7.25	7.25	897.71
2008 10 16 12	39483.48	0.05	419.32	0.00	9.68	9.68	920.86
2008 10 17 12	39398.40	0.26	417.38	0.00	13.68	13.68	817.16
2008 10 18 12	39369.59	0.00	417.12	0.00	14.99	14.99	843.15
2008 10 19 12	39063.15	0.00	414.25	0.00	15.91	15.91	722.82
2008 10 20 12	39052.80	0.06	373.15	0.00	16.65	16.65	712.89
2008 10 21 12	38915.92	3.92	399.70	0.00	14.63	14.63	1281.88
2008 10 22 12	38707.20	0.23	383.47	0.00	9.74	9.74	587.49
2008 10 23 12	38707.20	0.01	407.61	0.00	3.99	3.99	323.40
2008 10 24 12	38487.89	0.00	399.62	0.00	8.81	8.81	410.73
2008 10 25 12	38361.60	0.00	397.55	0.00	12.08	12.08	448.69
2008 10 26 12	38332.79	0.00	389.74	0.00	14.95	14.95	570.09
2008 10 27 12	38101.08	0.00	389.45	0.00	8.07	8.07	678.37
2008 10 28 12	38016.00	0.00	389.57	0.00	11.87	11.87	673.66
2008 10 29 12	37951.67	0.00	390.17	0.00	14.30	14.30	678.88
2008 10 30 12	37737.17	0.00	388.22	0.00	15.09	15.09	572.79
2008 10 31 12	37670.40	0.00	381.78	0.00	17.19	17.19	533.56
2008 11 01 12	37588.10	0.00	353.52	0.00	15.47	15.47	673.75
2008 11 02 12	37391.57	0.00	352.67	0.00	15.85	15.85	653.34
2008 11 03 12	37324.80	0.00	351.10	0.00	15.21	15.21	695.06
2008 11 04 12	37242.50	0.00	347.49	0.00	14.50	14.50	792.10
2008 11 05 12	37064.28	0.00	334.47	0.00	12.05	12.05	617.99
2008 11 06 12	36979.20	0.07	360.05	0.00	3.76	3.76	253.75
2008 11 07 12	36934.73	0.12	357.35	0.00	4.57	4.57	182.39
2008 11 08 12	36759.89	0.00	343.45	0.00	8.18	8.18	303.20
2008 11 09 12	36636.47	0.00	344.43	0.00	8.10	8.10	317.48
2008 11 10 12	36618.41	2.11	322.79	0.00	8.26	8.26	621.86
2008 11 11 12	36496.72	0.14	337.57	0.00	6.97	6.97	478.13
2008 11 12 12	36337.54	0.29	335.57	0.00	7.93	7.93	525.39
2008 11 13 12	36288.00	0.00	326.89	0.00	9.76	9.76	521.05
2008 11 14 12	36205.70	0.00	329.38	0.00	11.28	11.28	548.73
2008 11 15 12	36068.68	0.00	336.36	0.00	1.69	1.69	290.00
2008 11 16 12	35964.61	0.00	329.81	0.00	6.72	6.72	314.68
2008 11 17 12	35939.67	0.00	327.91	0.00	10.77	10.77	350.11
2008 11 18 12	35843.59	0.00	325.54	0.00	10.86	10.86	435.37
2008 11 19 12	35723.09	0.00	328.56	0.00	12.00	12.00	373.61
2008 11 20 12	35631.74	0.00	310.26	0.00	6.13	6.13	482.22
2008 11 21 12	35594.07	0.00	321.86	0.00	1.73	1.73	434.55
2008 11 22 12	35514.50	0.00	322.43	0.00	6.25	6.25	385.87
2008 11 23 12	35404.93	0.00	313.83	0.00	8.54	8.54	332.18
2008 11 24 12	35317.97	0.00	322.55	0.00	5.77	5.77	358.65
2008 11 25 12	35261.55	0.00	321.58	0.00	6.67	6.67	263.72
2008 11 26 12	35222.39	0.00	308.92	0.00	9.86	9.86	188.83
2008 11 27 12	35152.39	1.49	172.26	0.00	8.00	8.00	318.04
2008 11 28 12	35088.10	1.05	257.88	0.00	3.42	3.42	522.29
2008 11 29 12	34990.68	0.00	290.64	0.00	4.55	4.55	562.19
2008 11 30 12	34940.54	2.07	146.76	0.00	3.68	3.68	429.33
2008 12 01 12	34905.74	0.24	303.61	0.00	2.30	2.30	474.85
2008 12 02 12	34861.14	0.00	302.79	0.00	8.34	8.34	378.74
2008 12 03 12	34806.79	0.43	266.78	0.00	7.28	7.28	402.35
2008 12 04 12	34768.72	0.00	298.80	0.00	-2.26	-2.26	344.76
2008 12 05 12	34686.29	0.01	308.76	0.00	-3.97	-3.97	253.87
2008 12 06 12	34645.08	0.00	296.33	0.00	4.25	4.25	313.07
2008 12 07 12	34609.54	0.00	295.74	0.00	7.58	7.58	386.13
2008 12 08 12	34582.21	0.04	284.74	0.00	9.67	9.67	439.24
2008 12 09 12	34547.68	4.42	246.27	0.00	2.92	2.92	504.22
2008 12 10 12	34531.19	0.03	271.02	0.00	-1.36	-1.36	384.55
2008 12 11 12	34495.67	0.00	298.84	0.00	3.58	3.58	433.96
2008 12 12 12	34477.70	0.00	279.14	0.00	3.74	3.74	459.54
2008 12 13 12	34461.19	0.00	288.09	0.00	6.57	6.57	536.92
2008 12 14 12	34444.14	0.00	245.02	0.00	6.40	6.40	416.56
2008 12 15 12	34423.12	0.74	194.62	0.00	-2.81	-2.81	290.38
2008 12 16 12	34396.90	0.56	287.80	0.00	-3.72	-3.72	421.90
2008 12 17 12	34396.90	0.01	272.26	0.00	3.51	3.51	558.15
2008 12 18 12	34368.12	0.77	182.45	0.00	7.26	7.26	582.83
2008 12 19 12	34368.12	0.00	287.81	0.00	4.27	4.27	375.97
2008 12 20 12	34368.12	0.00	296.50	0.00	3.28	3.28	257.46
2008 12 21 12	34368.12	0.00	247.91	0.00	-2.04	-2.04	226.04
2008 12 22 12	34396.90	0.02	278.69	0.00	-6.02	-6.02	214.01
2008 12 23 12	34396.90	0.00	268.95	0.00	-0.51	-0.51	358.61
2008 12 24 12	34423.12	0.00	278.24	0.00	-1.02	-1.02	297.74
2008 12 25 12	34423.12	0.00	247.42	0.00	2.55	2.55	508.03
2008 12 26 12	34444.14	0.00	247.70	0.00	6.25	6.25	621.19
2008 12 27 12	34461.19	0.17	292.88	0.00	0.18	0.18	269.15
2008 12 28 12	34495.67	0.00	300.38	0.00	-2.31	-2.31	316.86
2008 12 29 12	34515.54	0.00	301.28	0.00	3.93	3.93	268.43
2008 12 30 12	34531.19	0.00	296.44	0.00	7.88	7.88	280.06
2008 12 31 12	34549.40	0.00	298.42	0.00	3.60	3.60	429.43
2009 01 01 12	34567.62	0.00	294.66	0.00	4.60	4.60	372.44
2009 01 02 12	34594.94	0.00	294.05	0.00	7.23	7.23	355.44
2009 01 03 12	34626.77	0.00	292.27	0.00	7.69	7.69	357.31
2009 01 04 12	34665.10	0.41	218.46	0.00	-0.52	-0.52	356.55
2009 01 05 12	34713.73	0.46	300.37	0.00	-4.75	-4.75	281.84
2009 01 06 12	34789.75	0.00	285.62	0.00	-0.46	-0.46	357.17
2009 01 07 12	34841.27	0.02	292.70	0.00	-0.44	-0.44	298.04
2009 01 08 12	34876.79	0.00	299.55	0.00	6.23	6.23	410.01
2009 01 09 12	34915.95	0.00	291.71	0.00	8.26	8.26	390.24
2009 01 10 12	34955.14	0.00	311.68	0.00	3.08	3.08	376.24
2009 01 11 12	35031.89	0.00	303.78	0.00	2.11	2.11	243.75
2009 01 12 12	35114.32	0.00	271.16	0.00	2.59	2.59	296.56
2009 01 13 12	35186.87	0.09	305.73	0.00	0.41	0.41	289.29
2009 01 14 12	35248.47	0.00	310.28	0.00	4.38	4.38	327.18
2009 01 15 12	35286.14	0.00	310.49	0.00	1.42	1.42	354.29
2009 01 16 12	35356.30	0.00	313.66	0.00	1.61	1.61	372.24
2009 01 17 12	35480.94	0.00	317.65	0.00	5.74	5.74	332.40
2009 01 18 12	35552.34	0.00	325.95	0.00	6.43	6.43	249.13
2009 01 19 12	35599.67	0.00	316.36	0.00	7.53	7.53	250.48
2009 01 20 12	35663.57	0.00	324.42	0.00	7.58	7.58	282.52
2009 01 21 12	35779.30	0.00	341.15	0.00	8.18	8.18	199.27
2009 01 22 12	35897.93	0.00	314.00	0.00	9.39	9.39	229.60
2009 01 23 12	35942.40	0.00	304.48	0.00	11.13	11.13	532.45
2009 01 24 12	36009.17	0.02	320.37	0.00	0.50	0.50	405.99
2009 01 25 12	36151.12	0.00	329.29	0.00	5.69	5.69	581.32
2009 01 26 12	36259.19	0.00	325.90	0.00	0.86	0.86	442.45
2009 01 27 12	36290.87	0.05	252.00	0.00	-5.38	-5.38	359.03
2009 01 28 12	36393.10	0.00	346.22	0.00	-2.19	-2.19	260.13
2009 01 29 12	36551.30	0.00	347.61	0.00	0.66	0.66	204.06
2009 01 30 12	36633.60	0.03	343.91	0.00	1.93	1.93	191.85
2009 01 31 12	36683.14	0.01	356.20	0.00	5.41	5.41	189.76
2009 02 01 12	36863.34	0.01	352.98	0.00	5.72	5.72	253.02
2009 02 02 12	36979.20	0.00	367.08	0.00	2.49	2.49	252.68
2009 02 03 12	37001.41	0.00	363.83	0.00	5.93	5.93	246.11
2009 02 04 12	37161.70	0.01	371.89	0.00	6.59	6.59	307.42
2009 02 05 12	37322.07	0.01	381.76	0.00	8.24	8.24	222.12
2009 02 06 12	37327.67	0.00	378.78	0.00	10.65	10.65	208.71
2009 02 07 12	37507.30	0.00	364.43	0.00	10.52	10.52	186.80
2009 02 08 12	37667.67	0.16	306.20	0.00	10.32	10.32	597.36
2009 02 09 12	37673.27	9.07	381.11	0.00	6.27	6.27	525.83
2009 02 10 12	37852.90	0.06	330.55	0.00	4.38	4.38	365.34
2009 02 11 12	38016.00	0.18	387.47	0.00	3.15	3.15	369.48
2009 02 12 12	38018.87	0.00	293.41	0.00	4.90	4.90	219.85
2009 02 13 12	38224.72	0.00	397.14	0.00	5.26	5.26	240.44
2009 02 14 12	38361.60	0.00	395.57	0.00	-0.04	-0.04	373.53
2009 02 15 12	38383.82	0.00	405.22	0.00	2.18	2.18	257.16
2009 02 16 12	38624.90	0.00	388.88	0.00	3.76	3.76	345.42
2009 02 17 12	38707.20	0.00	402.64	0.00	7.29	7.29	426.90
2009 02 18 12	38756.73	0.00	412.29	0.00	4.46	4.46	269.06
2009 02 19 12	39037.61	0.01	413.57	0.00	3.54	3.54	213.24
2009 02 20 12	39052.80	0.02	418.44	0.00	4.83	4.83	209.28
2009 02 21 12	39206.53	0.00	419.27	0.00	4.15	4.15	231.41
2009 02 22 12	39398.40	0.00	340.51	0.00	5.98	5.98	208.24
2009 02 23 12	39398.40	0.00	387.25	0.00	12.58	12.58	391.09
2009 02 24 12	39679.67	0.00	415.93	0.00	14.41	14.41	592.94
2009 02 25 12	39744.00	0.00	410.28	0.00	12.93	12.93	364.34
2009 02 26 12	39793.54	0.01	421.99	0.00	13.13	13.13	315.16
2009 02 27 12	40089.60	0.01	427.97	0.00	10.58	10.58	320.60
2009 02 28 12	40089.60	0.00	438.76	0.00	4.95	4.95	314.39
2009 03 01 12	40336.39	0.00	429.69	0.00	3.89	3.89	213.35
2009 03 02 12	40435.20	0.00	436.97	0.00	12.00	12.00	236.60
2009 03 03 12	40438.07	0.00	415.56	0.00	16.23	16.23	247.11
2009 03 04 12	40780.80	0.00	436.96	0.00	15.96	15.96	389.47
2009 03 05 12	40780.80	0.00	445.53	0.00	15.02	15.02	301.86
2009 03 06 12	41010.54	0.02	391.20	0.00	14.11	14.11	371.97
2009 03 07 12	41126.40	0.12	443.61	0.00	13.22	13.22	451.21
2009 03 08 12	41126.40	0.00	457.40	0.00	7.44	7.44	219.25
2009 03 09 12	41472.00	0.00	383.00	0.00	11.22	11.22	450.30
2009 03 10 12	41472.00	0.01	439.91	0.00	9.56	9.56	629.41
2009 03 11 12	41718.79	0.00	415.74	0.00	3.50	3.50	268.96
2009 03 12 12	41817.60	0.02	451.85	0.00	2.13	2.13	246.80
2009 03 13 12	41817.60	4.24	270.67	0.00	3.34	3.34	558.93
2009 03 14 12	42163.20	0.54	454.89	0.00	3.07	3.07	610.55
2009 03 15 12	42163.20	0.04	470.35	0.00	7.68	7.68	523.07
2009 03 16 12	42508.80	0.00	470.21	0.00	10.95	10.95	284.76
2009 03 17 12	42508.80	0.00	472.83	0.00	14.13	14.13	307.48
2009 03 18 12	42508.80	0.00	467.80	0.00	15.81	15.81	313.72
2009 03 19 12	42854.40	0.00	462.82	0.00	10.46	10.46	714.41
2009 03 20 12	42854.40	0.00	445.83	0.00	12.09	12.09	902.65
2009 03 21 12	43200.00	1.03	420.62	0.00	15.74	15.74	843.34
2009 03 22 12	43200.00	0.46	440.72	0.00	16.96	16.96	713.85
2009 03 23 12	43200.00	0.00	486.61	0.00	13.61	13.61	406.65
2009 03 24 12	43545.60	0.00	483.64	0.00	8.19	8.19	289.98
2009 03 25 12	43545.60	0.00	489.61	0.00	7.89	7.89	307.20
2009 03 26 12	43891.20	0.20	424.30	0.00	8.93	8.93	311.17
2009 03 27 12	43891.20	7.00	355.47	0.00	-0.22	-0.22	415.46
2009 03 28 12	43891.20	1.25	492.40	0.00	-0.98	-0.98	424.41
2009 03 29 12	44236.80	0.00	482.67	0.00	5.76	5.76	432.92
2009 03 30 12	44236.80	0.00	478.72	0.00	10.24	10.24	291.36
2009 03 31 12	44582.40	0.01	500.32	0.00	4.17	4.17	231.66
2009 04 01 12	44582.40	0.00	466.69	0.00	8.90	8.90	264.67
2009 04 02 12	44681.21	0.91	497.50	0.00	6.64	6.64	388.10
2009 04 03 12	44928.00	0.00	497.52	0.00	10.90	10.90	366.26
2009 04 04 12	44928.00	0.00	505.09	0.00	11.61	11.61	338.23
2009 04 05 12	45273.60	0.03	483.31	0.00	3.93	3.93	324.52
2009 04 06 12	45273.60	0.03	508.72	0.00	4.61	4.61	304.79
2009 04 07 12	45389.46	0.00	515.92	0.00	9.51	9.51	228.00
2009 04 08 12	45619.20	0.00	492.87	0.00	15.03	15.03	252.84
2009 04 09 12	45619.20	0.04	511.93	0.00	14.09	14.09	343.49
2009 04 10 12	45961.93	0.01	454.93	0.00	9.04	9.04	472.13
2009 04 11 12	45964.80	3.74	346.27	0.00	9.01	9.01	656.02
