  35.37
 200.00
5366750313
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 07 27 12	50112.00	0.36	526.41	0.00	27.98	27.98	1814.38
2010 07 28 12	50004.58	7.63	379.11	0.00	27.60	27.60	2157.46
2010 07 29 12	49766.40	0.53	502.50	0.00	28.34	28.34	2303.95
2010 07 30 12	49766.40	0.00	545.16	0.00	29.32	29.32	2117.90
2010 07 31 12	49766.40	0.27	543.46	0.00	31.02	31.02	2036.13
2010 08 01 12	49490.28	0.89	539.38	0.00	31.99	31.99	1894.61
2010 08 02 12	49420.80	0.01	545.02	0.00	32.68	32.68	1547.77
2010 08 03 12	49420.80	0.00	547.40	0.00	32.04	32.04	1329.07
2010 08 04 12	49250.46	0.20	537.93	0.00	31.88	31.88	1542.94
2010 08 05 12	49075.20	13.49	427.91	0.00	30.52	30.52	2061.05
2010 08 06 12	49075.20	8.73	354.61	0.00	28.79	28.79	2148.15
2010 08 07 12	49030.10	0.18	471.37	0.00	30.21	30.21	2230.98
2010 08 08 12	48729.60	0.01	535.65	0.00	31.93	31.93	1935.80
2010 08 09 12	48729.60	0.04	527.85	0.00	31.72	31.72	1929.61
2010 08 10 12	48722.97	3.31	500.65	0.00	31.44	31.44	1967.38
2010 08 11 12	48384.00	0.06	531.27	0.00	31.82	31.82	1946.75
2010 08 12 12	48384.00	0.00	532.31	0.00	32.44	32.44	1961.95
2010 08 13 12	48377.37	0.56	520.59	0.00	33.11	33.11	1781.72
2010 08 14 12	48038.40	0.33	528.26	0.00	32.87	32.87	1751.32
2010 08 15 12	48038.40	0.08	509.23	0.00	32.12	32.12	1973.87
2010 08 16 12	47993.30	8.53	395.73	0.00	29.79	29.79	2041.54
2010 08 17 12	47692.80	4.12	431.32	0.00	29.67	29.67	2346.45
2010 08 18 12	47692.80	0.12	528.62	0.00	28.40	28.40	2184.12
2010 08 19 12	47522.46	0.00	529.59	0.00	29.22	29.22	2021.09
2010 08 20 12	47347.20	0.24	526.99	0.00	31.92	31.92	1930.77
2010 08 21 12	47347.20	0.48	526.22	0.00	32.34	32.34	1691.81
2010 08 22 12	47034.50	0.00	511.91	0.00	31.04	31.04	1911.16
2010 08 23 12	47001.60	0.00	527.67	0.00	32.17	32.17	1687.97
2010 08 24 12	47001.60	1.29	351.64	0.00	28.49	28.49	1676.96
2010 08 25 12	46656.00	0.08	549.52	0.00	21.47	21.47	1131.45
2010 08 26 12	46656.00	0.00	546.64	0.00	22.09	22.09	868.37
2010 08 27 12	46649.37	0.00	538.07	0.00	24.59	24.59	1013.53
2010 08 28 12	46310.40	0.00	526.32	0.00	26.79	26.79	1295.31
2010 08 29 12	46310.40	0.00	515.05	0.00	28.16	28.16	1230.55
2010 08 30 12	45971.73	0.00	491.17	0.00	29.24	29.24	1823.46
2010 08 31 12	45964.80	0.06	409.54	0.00	30.58	30.58	2064.54
2010 09 01 12	45964.80	4.31	440.81	0.00	30.40	30.40	2046.43
2010 09 02 12	45619.20	0.55	476.32	0.00	29.65	29.65	2073.40
2010 09 03 12	45619.20	0.00	491.35	0.00	23.60	23.60	1136.24
2010 09 04 12	45511.78	0.00	491.06	0.00	21.94	21.94	760.34
2010 09 05 12	45273.60	0.00	486.62	0.00	26.08	26.08	940.14
2010 09 06 12	45273.60	0.00	480.18	0.00	29.03	29.03	1313.06
2010 09 07 12	44928.00	0.23	441.72	0.00	27.32	27.32	1859.41
2010 09 08 12	44928.00	3.78	205.61	0.00	22.06	22.06	2083.51
2010 09 09 12	44928.00	0.43	453.75	0.00	23.64	23.64	2204.71
2010 09 10 12	44582.40	0.00	475.88	0.00	29.71	29.71	1904.50
2010 09 11 12	44582.40	0.01	472.65	0.00	26.38	26.38	1161.88
2010 09 12 12	44236.80	0.00	427.48	0.00	25.15	25.15	1776.69
2010 09 13 12	44236.80	0.31	430.72	0.00	28.60	28.60	2252.94
2010 09 14 12	44236.80	11.25	450.00	0.00	28.71	28.71	2263.04
2010 09 15 12	43891.20	0.04	458.73	0.00	29.24	29.24	2064.93
2010 09 16 12	43891.20	3.57	434.14	0.00	27.57	27.57	2140.13
2010 09 17 12	43545.60	0.70	459.84	0.00	26.36	26.36	1910.42
2010 09 18 12	43545.60	0.00	454.58	0.00	26.31	26.31	1808.13
2010 09 19 12	43545.60	0.00	452.42	0.00	26.42	26.42	1869.20
2010 09 20 12	43200.00	0.00	452.81	0.00	25.60	25.60	1813.36
2010 09 21 12	43200.00	0.00	445.44	0.00	26.00	26.00	1983.49
2010 09 22 12	42854.40	0.00	421.10	0.00	26.34	26.34	2160.83
2010 09 23 12	42854.40	10.63	266.86	0.00	24.60	24.60	2139.89
2010 09 24 12	42854.40	1.81	444.99	0.00	24.56	24.56	1943.46
2010 09 25 12	42508.80	0.27	440.22	0.00	24.83	24.83	2140.89
2010 09 26 12	42508.80	8.99	458.15	0.00	21.14	21.14	1322.61
2010 09 27 12	42163.20	0.00	453.55	0.00	17.89	17.89	953.58
2010 09 28 12	42163.20	0.00	447.63	0.00	22.49	22.49	1083.00
2010 09 29 12	42163.20	0.00	448.52	0.00	23.59	23.59	1061.23
2010 09 30 12	41817.60	0.00	435.99	0.00	23.45	23.45	1215.69
2010 10 01 12	41817.60	0.00	432.91	0.00	20.59	20.59	1017.63
2010 10 02 12	41472.00	0.00	432.11	0.00	21.39	21.39	1119.91
2010 10 03 12	41472.00	3.41	394.26	0.00	15.10	15.10	862.01
2010 10 04 12	41472.00	0.00	428.05	0.00	15.19	15.19	888.69
2010 10 05 12	41126.40	0.02	421.09	0.00	17.53	17.53	926.10
2010 10 06 12	41126.40	0.02	425.35	0.00	20.16	20.16	1005.74
2010 10 07 12	40888.22	0.00	424.45	0.00	22.80	22.80	1014.63
2010 10 08 12	40780.80	0.00	428.50	0.00	22.64	22.64	926.94
2010 10 09 12	40780.80	0.00	425.70	0.00	21.27	21.27	784.53
2010 10 10 12	40435.20	0.00	402.24	0.00	20.83	20.83	983.76
2010 10 11 12	40435.20	0.01	415.70	0.00	19.00	19.00	1083.35
2010 10 12 12	40428.27	0.01	413.40	0.00	17.95	17.95	1013.56
2010 10 13 12	40089.60	0.01	323.73	0.00	16.70	16.70	979.41
2010 10 14 12	40089.60	0.00	413.23	0.00	16.41	16.41	651.83
2010 10 15 12	39750.63	0.00	418.05	0.00	20.51	20.51	779.31
2010 10 16 12	39744.00	0.00	409.88	0.00	21.44	21.44	683.53
2010 10 17 12	39744.00	0.00	395.02	0.00	20.76	20.76	664.36
2010 10 18 12	39398.40	0.10	369.70	0.00	21.59	21.59	909.11
2010 10 19 12	39398.40	0.01	390.65	0.00	18.40	18.40	1010.31
2010 10 20 12	39365.50	0.00	396.61	0.00	18.70	18.70	1075.14
2010 10 21 12	39052.80	11.22	316.72	0.00	20.46	20.46	1382.11
2010 10 22 12	39052.80	44.10	362.59	0.00	20.29	20.29	1840.57
2010 10 23 12	38877.54	0.09	390.01	0.00	18.49	18.49	1226.17
2010 10 24 12	38707.20	0.02	379.89	0.00	17.21	17.21	966.18
2010 10 25 12	38707.20	0.02	378.76	0.00	18.64	18.64	908.03
2010 10 26 12	38406.70	0.08	404.09	0.00	16.13	16.13	566.21
2010 10 27 12	38361.60	0.00	394.82	0.00	12.86	12.86	383.33
2010 10 28 12	38361.60	0.00	395.50	0.00	10.84	10.84	398.12
2010 10 29 12	38022.63	0.00	390.79	0.00	11.71	11.71	461.95
2010 10 30 12	38016.00	0.00	390.43	0.00	16.79	16.79	605.74
2010 10 31 12	38016.00	0.00	380.52	0.00	18.75	18.75	693.05
2010 11 01 12	37677.03	0.00	347.82	0.00	12.76	12.76	831.57
2010 11 02 12	37670.40	0.00	359.64	0.00	11.47	11.47	724.90
2010 11 03 12	37670.40	0.00	345.31	0.00	12.22	12.22	652.99
2010 11 04 12	37369.90	0.00	365.53	0.00	10.37	10.37	516.94
2010 11 05 12	37324.80	0.00	359.59	0.00	7.75	7.75	328.46
2010 11 06 12	37324.80	0.00	354.56	0.00	10.21	10.21	473.15
2010 11 07 12	37149.54	0.00	356.46	0.00	13.31	13.31	532.45
2010 11 08 12	36979.20	0.00	353.63	0.00	14.67	14.67	612.32
2010 11 09 12	36979.20	0.00	347.47	0.00	14.99	14.99	755.97
2010 11 10 12	36909.72	0.00	344.78	0.00	12.84	12.84	630.02
2010 11 11 12	36633.60	0.03	328.82	0.00	11.69	11.69	857.19
2010 11 12 12	36633.60	43.21	103.43	0.00	11.93	11.93	1285.94
2010 11 13 12	36633.60	0.33	338.39	0.00	4.57	4.57	645.55
2010 11 14 12	36395.42	0.00	326.85	0.00	5.95	5.95	583.26
2010 11 15 12	36288.00	0.74	241.90	0.00	6.77	6.77	657.24
2010 11 16 12	36288.00	0.07	332.00	0.00	7.13	7.13	713.69
2010 11 17 12	36281.07	0.09	253.69	0.00	8.68	8.68	619.05
2010 11 18 12	35987.50	0.00	330.63	0.00	4.31	4.31	610.44
2010 11 19 12	35942.40	0.00	338.05	0.00	8.57	8.57	548.58
2010 11 20 12	35942.40	0.00	329.34	0.00	11.43	11.43	536.94
2010 11 21 12	35942.40	0.00	319.89	0.00	14.00	14.00	713.93
2010 11 22 12	35767.14	0.00	323.24	0.00	14.72	14.72	594.28
2010 11 23 12	35596.80	0.00	326.05	0.00	10.23	10.23	463.46
2010 11 24 12	35596.80	0.00	317.06	0.00	11.54	11.54	686.58
2010 11 25 12	35596.80	0.00	184.13	0.00	3.93	3.93	241.60
2010 11 26 12	35563.90	0.00	324.01	0.00	0.67	0.67	241.93
2010 11 27 12	35358.62	0.00	319.24	0.00	5.73	5.73	281.55
2010 11 28 12	35251.20	0.00	317.79	0.00	6.06	6.06	324.46
2010 11 29 12	35251.20	0.00	297.48	0.00	7.22	7.22	463.02
2010 11 30 12	35251.20	0.00	320.22	0.00	1.98	1.98	284.17
2010 12 01 12	35251.20	0.00	313.30	0.00	3.36	3.36	247.90
2010 12 02 12	35181.72	0.00	309.41	0.00	7.31	7.31	327.26
2010 12 03 12	35013.02	0.00	307.98	0.00	9.58	9.58	481.90
2010 12 04 12	34905.60	0.00	307.46	0.00	9.77	9.77	503.24
2010 12 05 12	34905.60	0.00	306.14	0.00	0.84	0.84	391.85
2010 12 06 12	34905.60	0.00	305.21	0.00	0.76	0.76	364.66
2010 12 07 12	34905.60	0.00	228.89	0.00	2.62	2.62	374.34
2010 12 08 12	34905.60	0.00	307.12	0.00	4.73	4.73	562.52
2010 12 09 12	34898.67	0.00	303.96	0.00	7.27	7.27	519.94
2010 12 10 12	34836.12	0.02	288.43	0.00	9.99	9.99	591.83
2010 12 11 12	34730.34	0.00	298.08	0.00	8.13	8.13	478.44
2010 12 12 12	34667.42	0.00	305.85	0.00	1.81	1.81	270.61
2010 12 13 12	34605.10	0.00	298.82	0.00	2.58	2.58	303.97
2010 12 14 12	34560.00	0.00	305.91	0.00	4.70	4.70	389.56
2010 12 15 12	34560.00	0.00	303.27	0.00	8.60	8.60	409.54
2010 12 16 12	34560.00	0.00	223.33	0.00	5.94	5.94	497.50
2010 12 17 12	34560.00	5.19	166.70	0.00	4.67	4.67	464.70
2010 12 18 12	34560.00	0.12	256.09	0.00	2.71	2.71	487.56
2010 12 19 12	34560.00	0.00	291.97	0.00	4.21	4.21	534.64
2010 12 20 12	34560.00	0.00	290.39	0.00	11.82	11.82	710.25
2010 12 21 12	34560.00	0.00	296.05	0.00	12.13	12.13	643.73
2010 12 22 12	34560.00	0.02	292.69	0.00	3.53	3.53	563.75
2010 12 23 12	34560.00	0.00	253.97	0.00	1.19	1.19	452.46
2010 12 24 12	34560.00	0.00	295.31	0.00	3.27	3.27	619.65
2010 12 25 12	34560.00	0.00	305.72	0.00	-0.12	-0.12	440.71
2010 12 26 12	34560.00	0.00	304.97	0.00	-0.93	-0.93	386.43
2010 12 27 12	34560.00	0.00	300.85	0.00	1.13	1.13	429.93
2010 12 28 12	34566.63	0.00	246.72	0.00	4.82	4.82	511.51
2010 12 29 12	34605.10	0.00	304.95	0.00	7.18	7.18	693.78
2010 12 30 12	34730.34	0.00	303.05	0.00	11.63	11.63	488.39
2010 12 31 12	34788.49	2.06	318.06	0.00	6.72	6.72	343.56
2011 01 01 12	34872.70	0.00	298.37	0.00	-3.57	-3.57	213.50
2011 01 02 12	34905.60	0.00	299.62	0.00	-3.43	-3.43	193.42
2011 01 03 12	34905.60	0.00	285.82	0.00	1.74	1.74	216.10
2011 01 04 12	34905.60	0.00	294.48	0.00	1.77	1.77	361.79
2011 01 05 12	34905.60	0.00	296.36	0.00	2.93	2.93	379.95
2011 01 06 12	34905.60	0.00	295.49	0.00	6.03	6.03	331.07
2011 01 07 12	34912.23	0.00	288.02	0.00	7.28	7.28	400.66
2011 01 08 12	35075.94	0.00	293.67	0.00	5.62	5.62	455.22
2011 01 09 12	35218.30	0.12	271.11	0.00	3.19	3.19	482.43
2011 01 10 12	35251.20	0.43	160.52	0.00	-0.83	-0.83	527.74
2011 01 11 12	35251.20	0.22	308.20	0.00	-6.09	-6.09	218.26
2011 01 12 12	35251.20	0.00	271.49	0.00	-5.08	-5.08	179.96
2011 01 13 12	35257.83	0.00	303.82	0.00	-3.21	-3.21	240.37
2011 01 14 12	35479.69	0.00	294.17	0.00	2.65	2.65	347.36
2011 01 15 12	35596.80	0.00	301.31	0.00	5.38	5.38	497.73
2011 01 16 12	35596.80	0.00	302.07	0.00	4.66	4.66	614.19
2011 01 17 12	35596.80	0.17	254.09	0.00	6.57	6.57	668.58
2011 01 18 12	35603.43	1.65	299.37	0.00	9.15	9.15	837.62
2011 01 19 12	35872.92	0.23	267.47	0.00	5.33	5.33	694.35
2011 01 20 12	35942.40	0.15	312.87	0.00	0.67	0.67	435.68
2011 01 21 12	35942.40	0.00	311.76	0.00	-2.49	-2.49	361.57
2011 01 22 12	35942.40	0.00	315.39	0.00	3.08	3.08	412.97
2011 01 23 12	36170.89	0.00	308.78	0.00	5.32	5.32	478.79
2011 01 24 12	36288.00	0.00	279.55	0.00	1.70	1.70	405.41
2011 01 25 12	36288.00	0.00	328.25	0.00	3.35	3.35	480.21
2011 01 26 12	36288.00	0.00	325.76	0.00	3.89	3.89	353.36
2011 01 27 12	36564.12	0.00	323.92	0.00	5.31	5.31	377.75
2011 01 28 12	36633.60	0.00	332.99	0.00	10.38	10.38	394.03
2011 01 29 12	36633.60	0.00	335.99	0.00	11.78	11.78	270.08
2011 01 30 12	36741.02	0.00	330.26	0.00	7.27	7.27	483.80
2011 01 31 12	36979.20	0.00	273.25	0.00	2.07	2.07	527.63
2011 02 01 12	36979.20	0.74	229.99	0.00	-7.76	-7.76	209.25
2011 02 02 12	36979.20	0.00	241.98	0.00	-12.58	-12.58	129.93
2011 02 03 12	37317.87	0.01	335.13	0.00	-11.44	-11.44	181.45
2011 02 04 12	37324.80	0.14	314.11	0.00	-7.28	-7.28	269.41
2011 02 05 12	37324.80	0.00	355.92	0.00	0.89	0.89	479.87
2011 02 06 12	37600.92	1.86	219.07	0.00	6.10	6.10	583.53
2011 02 07 12	37670.40	0.00	370.19	0.00	1.73	1.73	417.03
2011 02 08 12	37670.40	0.00	284.68	0.00	-0.56	-0.56	406.40
2011 02 09 12	37946.52	9.29	341.80	0.00	-8.13	-8.13	210.72
2011 02 10 12	38016.00	0.17	393.05	0.00	-7.39	-7.39	202.04
2011 02 11 12	38016.00	0.05	389.94	0.00	-2.66	-2.66	305.89
2011 02 12 12	38292.12	0.00	393.20	0.00	3.48	3.48	318.56
2011 02 13 12	38361.60	0.00	393.17	0.00	8.93	8.93	286.77
2011 02 14 12	38361.60	0.00	352.63	0.00	11.55	11.55	438.22
2011 02 15 12	38700.27	0.00	397.43	0.00	10.51	10.51	453.39
2011 02 16 12	38707.20	0.00	391.02	0.00	15.11	15.11	427.86
2011 02 17 12	38707.20	0.00	385.79	0.00	17.85	17.85	668.05
2011 02 18 12	39052.80	0.00	390.23	0.00	13.98	13.98	473.74
2011 02 19 12	39052.80	0.00	381.84	0.00	15.64	15.64	1087.07
2011 02 20 12	39052.80	0.00	381.65	0.00	17.79	17.79	1257.63
2011 02 21 12	39398.40	0.00	389.25	0.00	11.58	11.58	538.57
2011 02 22 12	39398.40	0.02	381.23	0.00	5.45	5.45	419.18
2011 02 23 12	39568.74	0.00	411.72	0.00	11.94	11.94	717.48
2011 02 24 12	39744.00	0.34	394.49	0.00	13.60	13.60	629.67
2011 02 25 12	39744.00	0.00	411.70	0.00	2.09	2.09	455.24
2011 02 26 12	40089.60	0.00	402.67	0.00	5.93	5.93	467.16
2011 02 27 12	40089.60	0.00	392.99	0.00	14.89	14.89	469.66
2011 02 28 12	40089.60	0.00	428.62	0.00	9.59	9.59	400.40
2011 03 01 12	40435.20	0.00	441.12	0.00	10.38	10.38	338.47
2011 03 02 12	40435.20	0.00	421.95	0.00	13.08	13.08	370.50
2011 03 03 12	40711.32	0.00	425.29	0.00	14.63	14.63	499.79
2011 03 04 12	40780.80	0.00	426.50	0.00	14.21	14.21	564.42
2011 03 05 12	40780.80	0.08	444.80	0.00	6.64	6.64	492.05
2011 03 06 12	41126.40	0.00	429.91	0.00	6.86	6.86	263.78
2011 03 07 12	41126.40	0.03	413.76	0.00	11.43	11.43	384.99
2011 03 08 12	41133.03	7.13	415.63	0.00	9.54	9.54	784.75
2011 03 09 12	41472.00	0.00	446.59	0.00	7.32	7.32	575.23
2011 03 10 12	41472.00	0.00	452.35	0.00	9.29	9.29	336.01
2011 03 11 12	41817.60	0.00	453.70	0.00	14.32	14.32	355.68
2011 03 12 12	41817.60	0.00	435.87	0.00	14.62	14.62	437.19
2011 03 13 12	41817.60	0.00	431.34	0.00	11.33	11.33	735.88
2011 03 14 12	42163.20	0.00	455.72	0.00	7.32	7.32	667.44
2011 03 15 12	42163.20	0.00	449.27	0.00	9.58	9.58	617.20
2011 03 16 12	42508.80	0.00	450.22	0.00	15.61	15.61	808.35
2011 03 17 12	42508.80	0.00	462.23	0.00	21.84	21.84	858.86
2011 03 18 12	42508.80	0.00	447.29	0.00	17.73	17.73	661.35
2011 03 19 12	42854.40	0.11	388.24	0.00	14.14	14.14	1006.60
2011 03 20 12	42854.40	0.00	457.82	0.00	21.05	21.05	1256.49
2011 03 21 12	43200.00	0.00	436.12	0.00	21.43	21.43	1271.12
2011 03 22 12	43200.00	0.00	464.66	0.00	21.92	21.92	1067.76
2011 03 23 12	43200.00	0.02	483.32	0.00	15.09	15.09	318.54
2011 03 24 12	43545.60	0.00	410.42	0.00	11.48	11.48	395.32
2011 03 25 12	43545.60	0.00	481.10	0.00	15.59	15.59	542.19
2011 03 26 12	43891.20	0.00	473.92	0.00	14.13	14.13	634.31
2011 03 27 12	43891.20	0.00	470.41	0.00	7.70	7.70	688.85
2011 03 28 12	43891.20	0.20	452.59	0.00	8.03	8.03	725.26
2011 03 29 12	44236.80	0.28	340.48	0.00	9.70	9.70	849.07
2011 03 30 12	44236.80	0.01	368.24	0.00	7.16	7.16	632.82
2011 03 31 12	44582.40	0.00	463.47	0.00	12.03	12.03	576.59
2011 04 01 12	44582.40	0.00	495.19	0.00	17.78	17.78	613.11
2011 04 02 12	44582.40	0.00	496.86	0.00	18.45	18.45	756.29
2011 04 03 12	44928.00	0.00	490.91	0.00	25.03	25.03	739.81
2011 04 04 12	44928.00	0.00	452.19	0.00	14.07	14.07	395.30
2011 04 05 12	45266.97	0.00	509.45	0.00	11.78	11.78	213.08
2011 04 06 12	45273.60	0.00	509.28	0.00	21.11	21.11	313.26
2011 04 07 12	45273.60	0.01	492.78	0.00	20.51	20.51	675.28
2011 04 08 12	45619.20	0.00	495.61	0.00	22.38	22.38	524.32
2011 04 09 12	45619.20	0.00	494.70	0.00	24.41	24.41	756.25
2011 04 10 12	45688.68	0.00	517.29	0.00	22.55	22.55	578.34
2011 04 11 12	45964.80	0.00	514.68	0.00	15.25	15.25	397.32
2011 04 12 12	45964.80	0.00	514.95	0.00	17.00	17.00	389.74
2011 04 13 12	46310.40	0.00	491.33	0.00	19.89	19.89	439.68
2011 04 14 12	46310.40	0.00	514.55	0.00	19.90	19.90	562.86
2011 04 15 12	46310.40	0.00	526.11	0.00	14.33	14.33	436.23
2011 04 16 12	46656.00	0.00	518.91	0.00	12.67	12.67	255.30
2011 04 17 12	46656.00	0.00	495.00	0.00	18.73	18.73	336.78
2011 04 18 12	46831.26	0.00	518.06	0.00	24.29	24.29	496.08
2011 04 19 12	47001.60	0.00	514.30	0.00	23.71	23.71	487.02
2011 04 20 12	47001.60	0.10	494.47	0.00	15.54	15.54	825.44
2011 04 21 12	47347.20	0.00	481.39	0.00	15.54	15.54	905.83
2011 04 22 12	47347.20	0.00	523.39	0.00	24.77	24.77	1043.96
2011 04 23 12	47347.20	0.00	507.25	0.00	20.47	20.47	628.62
2011 04 24 12	47692.80	1.47	406.25	0.00	15.00	15.00	847.49
2011 04 25 12	47692.80	0.85	468.48	0.00	16.74	16.74	1219.03
2011 04 26 12	47699.73	0.71	417.14	0.00	15.31	15.31	910.74
2011 04 27 12	48038.40	3.96	396.90	0.00	13.49	13.49	905.17
2011 04 28 12	48038.40	0.00	529.12	0.00	14.37	14.37	648.59
2011 04 29 12	48107.88	0.00	530.59	0.00	20.59	20.59	566.74
2011 04 30 12	48384.00	0.00	531.68	0.00	20.94	20.94	562.71
2011 05 01 12	48384.00	0.12	218.74	0.00	12.18	12.18	464.12
2011 05 02 12	48453.48	0.01	236.11	0.00	9.34	9.34	454.63
2011 05 03 12	48729.60	0.00	545.18	0.00	12.76	12.76	453.59
2011 05 04 12	48729.60	0.00	559.97	0.00	17.48	17.48	378.99
2011 05 05 12	48799.08	0.00	553.98	0.00	17.56	17.56	522.49
2011 05 06 12	49075.20	0.00	548.20	0.00	19.09	19.09	535.55
2011 05 07 12	49075.20	0.00	556.66	0.00	26.10	26.10	646.03
2011 05 08 12	49082.13	0.00	569.30	0.00	27.59	27.59	406.81
2011 05 09 12	49420.80	0.00	553.90	0.00	27.81	27.81	369.38
2011 05 10 12	49420.80	0.27	508.22	0.00	27.17	27.17	610.78
2011 05 11 12	49420.80	8.20	490.96	0.00	25.37	25.37	1334.20
2011 05 12 12	49658.98	0.01	548.96	0.00	20.27	20.27	518.49
2011 05 13 12	49766.40	0.00	515.68	0.00	16.75	16.75	765.92
2011 05 14 12	49766.40	0.00	549.51	0.00	14.06	14.06	667.10
2011 05 15 12	49835.88	0.00	545.25	0.00	14.56	14.56	684.81
2011 05 16 12	50112.00	0.02	542.45	0.00	15.38	15.38	724.00
2011 05 17 12	50112.00	0.00	536.41	0.00	19.16	19.16	904.41
2011 05 18 12	50112.00	0.00	542.21	0.00	22.70	22.70	1025.68
2011 05 19 12	50229.11	0.98	531.45	0.00	24.55	24.55	849.46
2011 05 20 12	50457.60	3.06	540.25	0.00	23.41	23.41	869.14
2011 05 21 12	50457.60	0.00	557.78	0.00	21.84	21.84	428.71
2011 05 22 12	50457.60	0.00	555.95	0.00	24.75	24.75	533.89
2011 05 23 12	50527.08	0.00	552.33	0.00	27.13	27.13	801.61
2011 05 24 12	50796.57	0.04	553.33	0.00	26.06	26.06	574.01
2011 05 25 12	50803.20	0.00	513.52	0.00	21.53	21.53	713.41
2011 05 26 12	50803.20	0.00	547.42	0.00	18.78	18.78	974.63
2011 05 27 12	50803.20	0.01	515.78	0.00	24.89	24.89	1057.81
2011 05 28 12	50920.31	0.01	547.24	0.00	28.49	28.49	1118.35
2011 05 29 12	51142.17	0.00	547.02	0.00	31.06	31.06	958.30
2011 05 30 12	51148.80	0.01	532.23	0.00	30.85	30.85	1590.27
2011 05 31 12	51148.80	0.01	557.52	0.00	28.57	28.57	1007.93
2011 06 01 12	51148.80	3.73	514.88	0.00	28.85	28.85	1914.20
2011 06 02 12	51181.70	0.02	522.56	0.00	29.80	29.80	1424.20
2011 06 03 12	51324.06	0.00	476.17	0.00	30.22	30.22	1141.37
2011 06 04 12	51487.77	0.00	480.51	0.00	29.54	29.54	1148.64
2011 06 05 12	51494.40	0.00	530.70	0.00	28.39	28.39	969.69
2011 06 06 12	51494.40	0.04	532.17	0.00	29.89	29.89	853.49
2011 06 07 12	51494.40	0.00	533.59	0.00	31.01	31.01	910.90
2011 06 08 12	51494.40	0.02	542.41	0.00	32.58	32.58	928.69
2011 06 09 12	51494.40	0.06	536.97	0.00	32.20	32.20	1188.36
2011 06 10 12	51527.30	0.13	535.29	0.00	29.98	29.98	1278.85
2011 06 11 12	51611.51	0.55	518.49	0.00	29.11	29.11	1654.98
2011 06 12 12	51669.66	0.00	540.09	0.00	30.37	30.37	1389.37
2011 06 13 12	51794.90	0.00	538.85	0.00	33.08	33.08	968.02
2011 06 14 12	51833.37	0.00	545.39	0.00	33.18	33.18	698.24
2011 06 15 12	51840.00	0.01	529.97	0.00	30.36	30.36	1156.26
2011 06 16 12	51840.00	0.01	530.72	0.00	32.28	32.28	1424.84
2011 06 17 12	51840.00	0.10	549.12	0.00	32.83	32.83	797.18
2011 06 18 12	51840.00	0.00	532.02	0.00	31.30	31.30	1056.29
2011 06 19 12	51840.00	0.00	544.73	0.00	32.20	32.20	562.82
2011 06 20 12	51840.00	0.00	539.63	0.00	32.12	32.12	886.29
2011 06 21 12	51840.00	0.01	531.94	0.00	26.23	26.23	1039.91
2011 06 22 12	51840.00	0.00	532.58	0.00	27.72	27.72	828.48
2011 06 23 12	51840.00	0.02	528.79	0.00	31.03	31.03	952.91
2011 06 24 12	51840.00	0.00	533.55	0.00	32.88	32.88	1051.45
2011 06 25 12	51840.00	0.00	536.81	0.00	33.95	33.95	1079.73
2011 06 26 12	51840.00	0.00	537.61	0.00	35.19	35.19	1210.84
2011 06 27 12	51840.00	0.00	478.15	0.00	34.08	34.08	1139.29
2011 06 28 12	51840.00	8.96	500.68	0.00	30.72	30.72	1765.83
2011 06 29 12	51794.90	0.43	518.45	0.00	32.95	32.95	1504.36
2011 06 30 12	51732.58	0.00	528.06	0.00	32.90	32.90	1249.96
2011 07 01 12	51669.66	0.00	567.03	0.00	31.65	31.65	1325.91
2011 07 02 12	51563.88	0.11	564.16	0.00	31.28	31.28	1383.23
2011 07 03 12	51501.33	0.61	561.16	0.00	31.67	31.67	1445.60
2011 07 04 12	51494.40	4.35	561.53	0.00	32.08	32.08	1439.03
2011 07 05 12	51494.40	0.01	564.39	0.00	32.36	32.36	1309.97
2011 07 06 12	51494.40	0.01	559.95	0.00	33.17	33.17	1188.37
2011 07 07 12	51494.40	0.00	565.72	0.00	33.22	33.22	1064.88
2011 07 08 12	51494.40	0.00	556.26	0.00	32.23	32.23	1579.67
2011 07 09 12	51386.98	0.07	529.58	0.00	34.88	34.88	1243.37
2011 07 10 12	51218.28	0.00	558.62	0.00	34.06	34.06	1227.39
2011 07 11 12	51148.80	0.18	552.83	0.00	32.06	32.06	1421.40
2011 07 12 12	51148.80	5.64	517.45	0.00	30.54	30.54	1842.14
2011 07 13 12	51148.80	0.71	481.11	0.00	31.89	31.89	1923.73
2011 07 14 12	51148.80	3.87	552.43	0.00	31.97	31.97	1659.71
2011 07 15 12	51041.38	0.00	559.98	0.00	33.03	33.03	1439.19
2011 07 16 12	50836.10	0.00	556.91	0.00	33.47	33.47	1549.62
2011 07 17 12	50803.20	0.00	556.37	0.00	32.47	32.47	1729.12
2011 07 18 12	50803.20	0.00	553.53	0.00	32.31	32.31	1705.23
2011 07 19 12	50803.20	0.00	554.71	0.00	32.37	32.37	1597.73
2011 07 20 12	50632.86	0.00	556.65	0.00	32.93	32.93	1684.92
2011 07 21 12	50457.60	0.00	555.43	0.00	32.97	32.97	1731.99
2011 07 22 12	50457.60	0.49	540.24	0.00	32.75	32.75	1705.67
