  37.48
 200.00
 921641636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 17 12	43891.20	0.10	427.91	0.00	23.72	23.72	2060.28
2013 09 18 12	43545.60	0.00	444.57	0.00	26.33	26.33	2002.68
2013 09 19 12	43545.60	0.15	339.99	0.00	26.85	26.85	1858.58
2013 09 20 12	43200.00	0.26	451.76	0.00	21.46	21.46	1489.80
2013 09 21 12	43200.00	0.00	449.43	0.00	19.91	19.91	1003.01
2013 09 22 12	42854.40	0.00	452.54	0.00	21.02	21.02	1213.15
2013 09 23 12	42854.40	0.00	367.00	0.00	20.57	20.57	1127.75
2013 09 24 12	42508.80	0.00	449.48	0.00	19.64	19.64	1068.59
2013 09 25 12	42508.80	0.00	445.06	0.00	21.26	21.26	1101.58
2013 09 26 12	42508.80	0.00	434.39	0.00	25.22	25.22	1297.31
2013 09 27 12	42163.20	0.00	428.30	0.00	26.76	26.76	1581.85
2013 09 28 12	42163.20	24.02	451.99	0.00	22.05	22.05	1436.16
2013 09 29 12	41817.60	0.00	446.30	0.00	16.90	16.90	772.46
2013 09 30 12	41817.60	0.00	437.04	0.00	18.58	18.58	960.78
2013 10 01 12	41477.84	0.00	414.77	0.00	21.35	21.35	1285.21
2013 10 02 12	41472.00	0.00	403.42	0.00	23.50	23.50	1754.75
2013 10 03 12	41472.00	0.00	406.28	0.00	25.28	25.28	1875.11
2013 10 04 12	41126.40	0.00	411.59	0.00	25.13	25.13	1319.48
2013 10 05 12	41126.40	0.00	360.81	0.00	12.99	12.99	509.21
2013 10 06 12	40780.80	0.00	414.02	0.00	11.85	11.85	472.07
2013 10 07 12	40780.80	0.00	406.44	0.00	15.93	15.93	629.05
2013 10 08 12	40575.84	0.00	405.96	0.00	19.00	19.00	685.30
2013 10 09 12	40435.20	0.00	399.89	0.00	20.15	20.15	855.37
2013 10 10 12	40435.20	0.00	385.56	0.00	21.31	21.31	1179.63
2013 10 11 12	40089.60	14.06	404.48	0.00	21.98	21.98	1099.98
2013 10 12 12	40089.60	0.00	394.52	0.00	15.91	15.91	696.13
2013 10 13 12	39744.00	0.00	376.85	0.00	14.87	14.87	679.73
2013 10 14 12	39744.00	5.79	253.60	0.00	19.19	19.19	1577.94
2013 10 15 12	39733.18	5.18	388.00	0.00	13.48	13.48	953.71
2013 10 16 12	39398.40	0.00	137.49	0.00	7.65	7.65	612.13
2013 10 17 12	39398.40	0.01	387.04	0.00	10.01	10.01	648.50
2013 10 18 12	39052.80	7.79	95.72	0.00	6.94	6.94	636.27
2013 10 19 12	39052.80	0.13	378.74	0.00	6.95	6.95	568.31
2013 10 20 12	38992.46	0.00	374.61	0.00	12.60	12.60	597.99
2013 10 21 12	38707.20	0.00	357.49	0.00	11.71	11.71	731.77
2013 10 22 12	38707.20	0.00	278.45	0.00	12.44	12.44	666.25
2013 10 23 12	38361.60	0.00	366.05	0.00	13.58	13.58	786.53
2013 10 24 12	38361.60	3.63	361.57	0.00	10.11	10.11	713.51
2013 10 25 12	38350.78	0.00	352.87	0.00	8.04	8.04	597.10
2013 10 26 12	38016.00	0.46	317.17	0.00	13.29	13.29	877.08
2013 10 27 12	38016.00	0.09	362.57	0.00	11.76	11.76	550.05
2013 10 28 12	37763.24	0.01	319.52	0.00	14.80	14.80	1082.08
2013 10 29 12	37670.40	44.39	310.06	0.00	15.99	15.99	1572.01
2013 10 30 12	37670.40	1.25	301.12	0.00	18.44	18.44	1687.08
2013 10 31 12	37324.80	3.69	313.03	0.00	14.67	14.67	1123.63
2013 11 01 12	37324.80	0.00	336.29	0.00	11.06	11.06	592.62
2013 11 02 12	37313.98	0.00	344.57	0.00	8.57	8.57	503.11
2013 11 03 12	36979.20	0.00	301.08	0.00	10.64	10.64	596.41
2013 11 04 12	36979.20	0.00	334.84	0.00	11.97	11.97	780.72
2013 11 05 12	36918.86	11.21	199.77	0.00	10.70	10.70	1089.52
2013 11 06 12	36633.60	0.92	342.65	0.00	6.57	6.57	689.97
2013 11 07 12	36633.60	0.00	332.21	0.00	6.95	6.95	501.19
2013 11 08 12	36521.75	0.00	329.68	0.00	11.01	11.01	560.54
2013 11 09 12	36288.00	0.00	322.04	0.00	11.02	11.02	659.94
2013 11 10 12	36288.00	0.00	197.27	0.00	10.02	10.02	934.51
2013 11 11 12	36227.66	0.00	312.03	0.00	12.29	12.29	1207.27
2013 11 12 12	35942.40	0.00	338.24	0.00	0.95	0.95	352.79
2013 11 13 12	35942.40	0.00	322.20	0.00	1.13	1.13	313.40
2013 11 14 12	35942.40	0.00	303.56	0.00	7.33	7.33	516.89
2013 11 15 12	35637.27	0.00	314.44	0.00	8.84	8.84	683.70
2013 11 16 12	35596.80	0.00	307.37	0.00	15.23	15.23	910.24
2013 11 17 12	35596.80	0.00	312.05	0.00	15.13	15.13	612.75
2013 11 18 12	35484.95	0.00	310.63	0.00	8.17	8.17	383.01
2013 11 19 12	35251.20	0.00	302.95	0.00	8.16	8.16	525.67
2013 11 20 12	35251.20	0.00	298.58	0.00	11.06	11.06	776.24
2013 11 21 12	35251.20	0.59	75.57	0.00	7.20	7.20	872.60
2013 11 22 12	35091.74	4.61	145.72	0.00	-3.31	-3.31	308.20
2013 11 23 12	34905.60	0.38	100.73	0.00	-0.27	-0.27	235.73
2013 11 24 12	34905.60	0.03	110.08	0.00	-2.83	-2.83	381.67
2013 11 25 12	34905.60	0.00	248.20	0.00	-1.87	-1.87	391.09
2013 11 26 12	34793.75	0.00	298.00	0.00	-0.25	-0.25	422.50
2013 11 27 12	34600.46	0.00	294.78	0.00	-2.16	-2.16	306.04
2013 11 28 12	34560.00	0.00	289.62	0.00	1.33	1.33	457.97
2013 11 29 12	34560.00	0.00	285.81	0.00	1.99	1.99	506.59
2013 11 30 12	34560.00	0.00	286.04	0.00	6.30	6.30	607.18
2013 12 01 12	34499.66	0.00	281.92	0.00	7.67	7.67	581.58
2013 12 02 12	34355.04	0.00	279.08	0.00	8.26	8.26	610.63
2013 12 03 12	34220.23	0.00	280.31	0.00	9.81	9.81	636.00
2013 12 04 12	34214.40	0.00	277.98	0.00	2.41	2.41	530.13
2013 12 05 12	34214.40	0.02	185.49	0.00	-6.16	-6.16	168.12
2013 12 06 12	34214.40	1.57	139.02	0.00	-9.41	-9.41	240.23
2013 12 07 12	34203.57	0.04	220.53	0.00	-10.23	-10.23	154.05
2013 12 08 12	34102.55	0.00	180.16	0.00	-7.86	-7.86	293.54
2013 12 09 12	34009.44	0.00	176.30	0.00	-9.07	-9.07	237.59
2013 12 10 12	33909.27	0.00	287.21	0.00	-7.67	-7.67	249.52
2013 12 11 12	33874.64	0.00	274.92	0.00	-4.57	-4.57	325.55
2013 12 12 12	33868.80	0.00	281.43	0.00	-3.76	-3.76	315.97
2013 12 13 12	33868.80	0.00	173.03	0.00	0.69	0.69	482.76
2013 12 14 12	33868.80	0.00	272.18	0.00	-1.97	-1.97	429.11
2013 12 15 12	33868.80	0.00	269.46	0.00	2.73	2.73	399.67
2013 12 16 12	33868.80	0.00	271.34	0.00	7.89	7.89	410.67
2013 12 17 12	33868.80	0.00	270.31	0.00	8.89	8.89	435.05
2013 12 18 12	33868.80	0.00	272.79	0.00	7.56	7.56	500.87
2013 12 19 12	33868.80	0.00	257.91	0.00	8.10	8.10	636.51
2013 12 20 12	33868.80	0.00	252.90	0.00	-0.36	-0.36	454.15
2013 12 21 12	33868.80	5.40	132.06	0.00	-2.13	-2.13	377.20
2013 12 22 12	33868.80	6.56	279.59	0.00	-5.11	-5.11	401.01
2013 12 23 12	33868.80	0.22	171.76	0.00	-8.67	-8.67	294.32
2013 12 24 12	33868.80	0.00	262.52	0.00	-6.76	-6.76	336.92
2013 12 25 12	33868.80	0.28	277.00	0.00	0.08	0.08	494.51
2013 12 26 12	33868.80	0.02	277.85	0.00	-0.05	-0.05	427.12
2013 12 27 12	33868.80	0.00	279.77	0.00	2.23	2.23	401.21
2013 12 28 12	33868.80	0.00	281.15	0.00	2.46	2.46	496.77
2013 12 29 12	33868.80	0.00	233.40	0.00	-1.52	-1.52	342.90
2013 12 30 12	33868.80	0.00	273.30	0.00	-5.17	-5.17	277.05
2013 12 31 12	33874.64	0.00	270.16	0.00	2.53	2.53	418.15
2014 01 01 12	33961.64	1.13	188.57	0.00	0.67	0.67	458.43
2014 01 02 12	34054.94	0.46	264.52	0.00	-4.70	-4.70	400.01
2014 01 03 12	34154.06	0.00	264.80	0.00	-2.47	-2.47	439.22
2014 01 04 12	34214.40	0.04	236.56	0.00	-0.56	-0.56	488.39
2014 01 05 12	34214.40	2.99	230.46	0.00	-8.37	-8.37	294.25
2014 01 06 12	34214.40	0.15	276.87	0.00	-10.85	-10.85	158.78
2014 01 07 12	34214.40	0.00	271.32	0.00	-4.80	-4.80	293.70
2014 01 08 12	34254.86	0.00	211.86	0.00	-2.59	-2.59	399.16
2014 01 09 12	34400.54	0.00	241.66	0.00	-4.42	-4.42	403.29
2014 01 10 12	34549.18	0.00	269.89	0.00	2.62	2.62	584.94
2014 01 11 12	34560.00	0.00	272.45	0.00	4.57	4.57	486.05
2014 01 12 12	34560.00	0.00	273.07	0.00	7.77	7.77	461.09
2014 01 13 12	34560.00	0.00	276.15	0.00	6.94	6.94	410.67
2014 01 14 12	34700.64	0.00	252.60	0.00	5.51	5.51	345.79
2014 01 15 12	34905.60	0.00	269.41	0.00	2.34	2.34	365.67
2014 01 16 12	34905.60	0.00	285.29	0.00	5.70	5.70	390.41
2014 01 17 12	34905.60	0.00	286.06	0.00	2.34	2.34	254.13
2014 01 18 12	34998.44	0.00	287.32	0.00	5.39	5.39	359.29
2014 01 19 12	35240.38	0.00	293.50	0.00	5.81	5.81	352.69
2014 01 20 12	35251.20	0.00	289.13	0.00	8.04	8.04	348.28
2014 01 21 12	35251.20	0.00	295.82	0.00	-0.01	-0.01	299.24
2014 01 22 12	35344.04	0.00	290.43	0.00	1.46	1.46	339.15
2014 01 23 12	35596.80	0.01	270.50	0.00	-6.22	-6.22	174.23
2014 01 24 12	35596.80	0.97	303.60	0.00	-7.11	-7.11	200.90
2014 01 25 12	35596.80	0.00	292.12	0.00	5.37	5.37	420.73
2014 01 26 12	35830.55	0.00	294.99	0.00	8.01	8.01	543.49
2014 01 27 12	35942.40	0.01	127.74	0.00	-2.45	-2.45	212.88
2014 01 28 12	35942.40	1.11	310.96	0.00	-7.24	-7.24	224.56
2014 01 29 12	36083.04	0.17	313.83	0.00	-4.23	-4.23	233.38
2014 01 30 12	36288.00	0.00	264.39	0.00	2.59	2.59	299.72
2014 01 31 12	36288.00	0.00	269.55	0.00	0.37	0.37	384.01
2014 02 01 12	36328.46	0.12	196.49	0.00	-2.95	-2.95	417.42
2014 02 02 12	36633.60	0.00	336.49	0.00	-3.58	-3.58	309.31
2014 02 03 12	36633.60	0.00	226.94	0.00	-4.30	-4.30	222.11
2014 02 04 12	36674.07	28.01	200.85	0.00	-2.33	-2.33	453.42
2014 02 05 12	36979.20	0.01	201.45	0.00	-10.34	-10.34	229.35
2014 02 06 12	36979.20	0.00	176.40	0.00	-13.26	-13.26	160.66
2014 02 07 12	37072.04	0.00	264.77	0.00	-10.70	-10.70	215.55
2014 02 08 12	37324.80	0.08	325.26	0.00	-4.88	-4.88	364.76
2014 02 09 12	37324.80	0.00	213.21	0.00	-3.76	-3.76	402.90
2014 02 10 12	37558.55	8.54	271.05	0.00	-8.13	-8.13	292.65
2014 02 11 12	37670.40	1.76	328.69	0.00	-5.77	-5.77	350.72
2014 02 12 12	37670.40	0.01	363.89	0.00	-2.07	-2.07	416.78
2014 02 13 12	38016.00	0.00	358.00	0.00	0.79	0.79	450.04
2014 02 14 12	38016.00	0.00	364.76	0.00	6.08	6.08	581.14
2014 02 15 12	38056.46	0.00	335.01	0.00	5.14	5.14	514.24
2014 02 16 12	38361.60	0.00	352.40	0.00	7.50	7.50	592.90
2014 02 17 12	38361.60	0.00	379.32	0.00	9.84	9.84	598.85
2014 02 18 12	38646.86	0.00	376.71	0.00	11.19	11.19	372.60
2014 02 19 12	38707.20	0.03	328.38	0.00	10.65	10.65	453.48
2014 02 20 12	38707.20	1.70	281.65	0.00	8.23	8.23	685.30
2014 02 21 12	39052.80	0.14	383.23	0.00	4.80	4.80	253.64
2014 02 22 12	39052.80	2.92	387.48	0.00	8.52	8.52	311.59
2014 02 23 12	39338.06	0.14	382.65	0.00	2.71	2.71	418.56
2014 02 24 12	39398.40	0.00	385.99	0.00	-0.74	-0.74	342.03
2014 02 25 12	39398.40	0.00	301.72	0.00	-0.11	-0.11	380.73
2014 02 26 12	39744.00	0.00	403.38	0.00	-4.67	-4.67	257.56
2014 02 27 12	39744.00	0.00	400.06	0.00	0.60	0.60	292.72
2014 02 28 12	40089.60	0.09	386.09	0.00	5.41	5.41	436.40
2014 03 01 12	40089.60	0.00	301.80	0.00	0.90	0.90	494.33
2014 03 02 12	40095.44	10.07	183.29	0.00	-13.52	-13.52	181.23
2014 03 03 12	40435.20	2.54	408.96	0.00	-14.11	-14.11	183.91
2014 03 04 12	40435.20	0.07	422.34	0.00	-6.70	-6.70	348.04
2014 03 05 12	40780.80	0.42	378.55	0.00	0.55	0.55	507.63
2014 03 06 12	40780.80	0.00	418.24	0.00	3.66	3.66	532.73
2014 03 07 12	41115.57	0.00	373.87	0.00	8.48	8.48	627.39
2014 03 08 12	41126.40	0.00	224.18	0.00	2.41	2.41	545.51
2014 03 09 12	41126.40	0.00	434.13	0.00	5.27	5.27	471.42
2014 03 10 12	41472.00	0.00	430.86	0.00	12.59	12.59	454.27
2014 03 11 12	41472.00	0.00	413.24	0.00	14.49	14.49	536.60
2014 03 12 12	41817.60	0.00	433.58	0.00	6.31	6.31	509.96
2014 03 13 12	41817.60	0.00	446.58	0.00	8.80	8.80	322.96
2014 03 14 12	42163.20	0.00	419.84	0.00	13.34	13.34	393.50
2014 03 15 12	42163.20	0.05	284.07	0.00	11.97	11.97	479.51
2014 03 16 12	42163.20	2.96	406.39	0.00	6.77	6.77	471.50
2014 03 17 12	42508.80	0.00	443.70	0.00	6.41	6.41	372.60
2014 03 18 12	42508.80	0.00	341.44	0.00	9.95	9.95	515.21
2014 03 19 12	42854.40	0.00	451.01	0.00	6.19	6.19	465.53
2014 03 20 12	42854.40	0.00	458.60	0.00	10.47	10.47	380.59
2014 03 21 12	43200.00	0.00	415.50	0.00	12.38	12.38	428.87
2014 03 22 12	43200.00	0.00	439.50	0.00	6.42	6.42	411.64
2014 03 23 12	43200.00	0.00	460.74	0.00	1.71	1.71	282.38
2014 03 24 12	43545.60	0.00	430.09	0.00	3.90	3.90	380.68
2014 03 25 12	43545.60	0.00	459.51	0.00	3.34	3.34	364.91
2014 03 26 12	43891.20	1.14	279.28	0.00	6.29	6.29	559.99
2014 03 27 12	43891.20	0.00	454.22	0.00	11.99	11.99	970.89
2014 03 28 12	44236.80	0.00	257.24	0.00	7.78	7.78	595.79
2014 03 29 12	44236.80	0.00	469.92	0.00	10.41	10.41	541.99
2014 03 30 12	44236.80	0.00	463.26	0.00	16.20	16.20	490.54
2014 03 31 12	44582.40	0.00	474.01	0.00	19.53	19.53	616.56
2014 04 01 12	44582.40	0.00	460.56	0.00	8.88	8.88	457.06
2014 04 02 12	44928.00	0.00	470.18	0.00	11.95	11.95	823.66
2014 04 03 12	44928.00	0.19	449.02	0.00	13.67	13.67	1032.70
2014 04 04 12	45273.60	0.06	486.85	0.00	6.22	6.22	498.48
2014 04 05 12	45273.60	0.00	438.28	0.00	10.36	10.36	387.71
2014 04 06 12	45284.43	0.11	241.78	0.00	11.34	11.34	702.50
2014 04 07 12	45619.20	0.46	412.78	0.00	12.08	12.08	763.27
2014 04 08 12	45619.20	0.12	488.05	0.00	11.43	11.43	494.67
2014 04 09 12	45964.80	0.00	485.79	0.00	16.24	16.24	471.48
2014 04 10 12	45964.80	0.00	455.79	0.00	20.38	20.38	601.90
2014 04 11 12	46304.56	0.00	479.01	0.00	18.65	18.65	680.48
2014 04 12 12	46310.40	0.00	477.47	0.00	22.60	22.60	994.02
2014 04 13 12	46310.40	0.00	327.89	0.00	20.60	20.60	837.19
2014 04 14 12	46656.00	9.81	447.16	0.00	2.61	2.61	468.05
2014 04 15 12	46656.00	0.00	501.86	0.00	6.24	6.24	315.88
2014 04 16 12	47001.60	0.00	469.59	0.00	13.23	13.23	365.56
2014 04 17 12	47001.60	1.98	254.34	0.00	9.92	9.92	652.27
2014 04 18 12	47061.94	0.00	486.50	0.00	13.09	13.09	845.20
2014 04 19 12	47347.20	0.00	441.40	0.00	19.00	19.00	1004.51
2014 04 20 12	47347.20	0.12	360.72	0.00	21.13	21.13	1253.98
2014 04 21 12	47692.80	1.05	473.17	0.00	20.14	20.14	1387.91
2014 04 22 12	47692.80	0.00	492.02	0.00	17.88	17.88	715.08
2014 04 23 12	47753.14	0.03	365.49	0.00	20.51	20.51	1018.17
2014 04 24 12	48038.40	5.38	431.46	0.00	18.83	18.83	1045.01
2014 04 25 12	48038.40	0.01	499.11	0.00	17.25	17.25	545.14
2014 04 26 12	48343.54	0.00	466.42	0.00	23.04	23.04	1029.02
2014 04 27 12	48384.00	0.00	468.82	0.00	22.24	22.24	904.41
2014 04 28 12	48384.00	0.21	420.85	0.00	15.45	15.45	676.93
2014 04 29 12	48729.60	0.38	179.98	0.00	9.98	9.98	643.77
2014 04 30 12	48729.60	0.09	357.22	0.00	7.70	7.70	605.68
2014 05 01 12	48841.45	0.00	539.17	0.00	10.83	10.83	488.12
2014 05 02 12	49075.20	0.00	541.53	0.00	13.27	13.27	486.49
2014 05 03 12	49075.20	0.00	534.92	0.00	20.86	20.86	513.76
2014 05 04 12	49327.96	0.00	541.56	0.00	25.52	25.52	545.83
2014 05 05 12	49420.80	0.00	538.23	0.00	25.69	25.69	716.55
2014 05 06 12	49420.80	0.00	537.54	0.00	25.52	25.52	870.75
2014 05 07 12	49725.93	0.64	534.14	0.00	27.55	27.55	677.29
2014 05 08 12	49766.40	2.01	524.90	0.00	24.21	24.21	1226.37
2014 05 09 12	49766.40	0.00	534.38	0.00	16.56	16.56	782.25
2014 05 10 12	50071.54	0.00	523.62	0.00	21.73	21.73	830.55
2014 05 11 12	50112.00	2.58	496.62	0.00	26.12	26.12	1347.64
2014 05 12 12	50112.00	15.31	392.86	0.00	16.15	16.15	1239.56
2014 05 13 12	50316.96	0.00	539.25	0.00	11.26	11.26	584.36
2014 05 14 12	50457.60	0.00	470.53	0.00	12.25	12.25	498.35
2014 05 15 12	50457.60	0.00	404.74	0.00	13.10	13.10	579.37
2014 05 16 12	50569.45	0.04	381.54	0.00	14.08	14.08	661.40
2014 05 17 12	50803.20	0.14	310.28	0.00	13.73	13.73	885.28
2014 05 18 12	50803.20	1.40	430.39	0.00	16.37	16.37	1130.91
2014 05 19 12	50803.20	0.00	541.95	0.00	25.64	25.64	1318.95
2014 05 20 12	51055.96	0.00	526.11	0.00	27.61	27.61	948.87
2014 05 21 12	51148.80	1.95	495.09	0.00	26.68	26.68	1420.07
2014 05 22 12	51148.80	5.98	508.70	0.00	26.20	26.20	1351.14
2014 05 23 12	51159.62	3.13	323.06	0.00	23.57	23.57	1714.36
2014 05 24 12	51401.56	1.64	414.20	0.00	22.96	22.96	1897.23
2014 05 25 12	51494.40	7.27	396.49	0.00	23.65	23.65	1817.73
2014 05 26 12	51494.40	0.00	452.04	0.00	23.78	23.78	1636.57
2014 05 27 12	51494.40	0.00	503.23	0.00	22.99	22.99	1596.90
2014 05 28 12	51699.36	0.78	526.68	0.00	25.37	25.37	1589.71
2014 05 29 12	51840.00	0.43	529.00	0.00	27.20	27.20	1571.43
2014 05 30 12	51840.00	0.01	524.52	0.00	25.94	25.94	1674.18
2014 05 31 12	51840.00	0.02	496.69	0.00	25.72	25.72	1824.26
2014 06 01 12	51850.82	0.28	486.73	0.00	27.89	27.89	1921.52
2014 06 02 12	51999.46	25.61	525.44	0.00	28.21	28.21	2038.53
2014 06 03 12	52145.14	0.00	520.92	0.00	30.01	30.01	2054.55
2014 06 04 12	52185.60	0.01	519.69	0.00	31.63	31.63	1741.12
2014 06 05 12	52185.60	0.02	506.17	0.00	28.28	28.28	2148.89
2014 06 06 12	52185.60	7.81	495.01	0.00	27.41	27.41	1894.06
2014 06 07 12	52185.60	24.64	524.60	0.00	26.73	26.73	1762.69
2014 06 08 12	52245.94	0.39	452.46	0.00	22.20	22.20	1584.86
2014 06 09 12	52345.06	32.26	268.22	0.00	19.00	19.00	1611.08
2014 06 10 12	52438.36	8.25	524.65	0.00	18.61	18.61	1515.98
2014 06 11 12	52525.36	0.74	517.43	0.00	24.80	24.80	1427.47
2014 06 12 12	52531.20	7.42	531.94	0.00	24.40	24.40	1606.85
2014 06 13 12	52531.20	0.00	533.37	0.00	21.31	21.31	1231.60
2014 06 14 12	52531.20	0.00	528.37	0.00	27.28	27.28	1666.75
2014 06 15 12	52531.20	35.51	537.41	0.00	28.14	28.14	1644.35
2014 06 16 12	52531.20	0.43	508.88	0.00	29.50	29.50	1877.91
2014 06 17 12	52531.20	0.00	532.14	0.00	32.73	32.73	1579.95
2014 06 18 12	52531.20	0.27	432.04	0.00	32.50	32.50	1723.29
2014 06 19 12	52531.20	1.72	520.27	0.00	29.20	29.20	1900.34
2014 06 20 12	52531.20	0.00	527.19	0.00	29.43	29.43	1800.68
2014 06 21 12	52531.20	0.00	529.64	0.00	29.56	29.56	1565.12
2014 06 22 12	52531.20	2.26	418.02	0.00	29.25	29.25	1939.59
2014 06 23 12	52531.20	7.52	512.22	0.00	27.22	27.22	1954.12
2014 06 24 12	52531.20	16.66	381.87	0.00	25.31	25.31	1810.32
2014 06 25 12	52531.20	8.58	510.77	0.00	24.72	24.72	1826.68
2014 06 26 12	52531.20	9.05	394.91	0.00	26.63	26.63	2060.96
2014 06 27 12	52531.20	0.02	520.01	0.00	27.98	27.98	2175.89
2014 06 28 12	52531.20	30.06	508.12	0.00	28.12	28.12	2149.55
2014 06 29 12	52531.20	0.03	518.43	0.00	28.76	28.76	2536.27
2014 06 30 12	52531.20	0.12	521.95	0.00	32.31	32.31	2207.67
2014 07 01 12	52525.36	35.94	543.07	0.00	27.83	27.83	1606.34
2014 07 02 12	52490.73	0.19	370.99	0.00	23.04	23.04	1323.75
2014 07 03 12	52390.56	0.01	548.33	0.00	23.12	23.12	1399.73
2014 07 04 12	52297.45	0.00	545.57	0.00	26.48	26.48	1767.68
2014 07 05 12	52196.43	0.00	468.31	0.00	29.24	29.24	1831.69
2014 07 06 12	52185.60	0.00	549.63	0.00	29.89	29.89	1618.55
2014 07 07 12	52185.60	0.01	547.53	0.00	31.86	31.86	1590.33
2014 07 08 12	52185.60	0.29	544.76	0.00	29.24	29.24	1514.61
2014 07 09 12	52185.60	0.01	528.40	0.00	28.31	28.31	1391.88
2014 07 10 12	52092.76	4.57	536.93	0.00	29.72	29.72	1691.95
2014 07 11 12	51900.34	0.00	552.07	0.00	31.82	31.82	1620.00
2014 07 12 12	51840.00	0.00	547.18	0.00	30.50	30.50	1638.69
2014 07 13 12	51840.00	0.02	488.88	0.00	30.74	30.74	1748.53
2014 07 14 12	51840.00	1.31	488.32	0.00	30.08	30.08	1597.69
2014 07 15 12	51799.54	0.93	490.56	0.00	23.01	23.01	1166.39
2014 07 16 12	51606.25	28.41	280.98	0.00	22.57	22.57	1328.27
2014 07 17 12	51494.40	7.32	178.15	0.00	15.90	15.90	1613.62
2014 07 18 12	51494.40	1.60	524.10	0.00	19.25	19.25	1742.47
2014 07 19 12	51494.40	0.00	540.27	0.00	23.80	23.80	1802.62
2014 07 20 12	51308.26	0.00	543.32	0.00	28.94	28.94	2104.35
2014 07 21 12	51148.80	0.00	548.99	0.00	31.79	31.79	2113.65
2014 07 22 12	51148.80	0.00	530.11	0.00	32.54	32.54	2033.83
2014 07 23 12	51148.80	0.28	542.18	0.00	32.22	32.22	1829.22
2014 07 24 12	50915.05	0.11	542.82	0.00	31.34	31.34	1793.80
2014 07 25 12	50803.20	0.00	531.15	0.00	33.90	33.90	1715.19
2014 07 26 12	50803.20	0.01	528.61	0.00	34.79	34.79	1442.44
2014 07 27 12	50762.73	2.49	400.00	0.00	30.48	30.48	1628.25
2014 07 28 12	50457.60	0.00	430.74	0.00	26.42	26.42	1246.85
2014 07 29 12	50457.60	0.00	519.75	0.00	27.67	27.67	1479.08
2014 07 30 12	50457.60	90.53	284.52	0.00	23.79	23.79	1990.11
2014 07 31 12	50172.34	0.00	540.86	0.00	22.10	22.10	1743.33
2014 08 01 12	50112.00	0.00	521.28	0.00	25.08	25.08	1606.43
2014 08 02 12	50112.00	0.00	524.50	0.00	26.72	26.72	1606.53
2014 08 03 12	49878.25	0.00	522.96	0.00	26.05	26.05	1603.20
2014 08 04 12	49766.40	0.00	521.49	0.00	26.48	26.48	1606.48
2014 08 05 12	49766.40	0.00	466.28	0.00	27.68	27.68	1575.28
2014 08 06 12	49481.14	0.00	494.05	0.00	28.63	28.63	1657.61
2014 08 07 12	49420.80	0.01	511.99	0.00	30.07	30.07	1958.12
2014 08 08 12	49420.80	12.11	400.26	0.00	28.22	28.22	2215.08
2014 08 09 12	49086.02	0.23	504.46	0.00	28.52	28.52	2071.86
2014 08 10 12	49075.20	14.09	496.32	0.00	28.53	28.53	2022.45
2014 08 11 12	49075.20	0.12	511.77	0.00	26.39	26.39	1846.18
2014 08 12 12	48729.60	0.00	489.08	0.00	24.37	24.37	1253.23
2014 08 13 12	48729.60	0.00	510.20	0.00	27.11	27.11	1567.63
2014 08 14 12	48636.76	0.00	474.73	0.00	29.76	29.76	1651.22
2014 08 15 12	48384.00	0.13	398.52	0.00	30.29	30.29	1578.86
2014 08 16 12	48384.00	0.01	508.38	0.00	29.59	29.59	1799.07
2014 08 17 12	48049.22	0.03	505.95	0.00	31.05	31.05	1683.37
2014 08 18 12	48038.40	2.30	509.40	0.00	32.00	32.00	1634.48
2014 08 19 12	48038.40	7.91	499.01	0.00	31.51	31.51	1359.24
2014 08 20 12	47692.80	0.00	498.31	0.00	30.48	30.48	1905.52
2014 08 21 12	47692.80	0.00	490.31	0.00	31.66	31.66	1909.51
2014 08 22 12	47407.54	2.53	448.69	0.00	33.13	33.13	1958.55
2014 08 23 12	47347.20	0.88	458.16	0.00	32.36	32.36	1578.68
2014 08 24 12	47347.20	0.00	501.52	0.00	32.05	32.05	1408.55
2014 08 25 12	47001.60	0.06	498.21	0.00	32.30	32.30	1588.00
2014 08 26 12	47001.60	2.23	482.39	0.00	31.14	31.14	1745.56
2014 08 27 12	46666.82	9.10	307.68	0.00	28.43	28.43	1912.34
2014 08 28 12	46656.00	1.31	438.25	0.00	27.84	27.84	2080.93
2014 08 29 12	46656.00	5.23	487.81	0.00	26.04	26.04	1882.93
2014 08 30 12	46310.40	0.00	497.07	0.00	26.50	26.50	1531.37
2014 08 31 12	46310.40	0.00	482.73	0.00	28.77	28.77	1601.60
2014 09 01 12	45964.80	0.72	470.55	0.00	28.31	28.31	2040.69
2014 09 02 12	45964.80	0.99	466.61	0.00	27.00	27.00	2217.10
2014 09 03 12	45824.16	0.00	469.10	0.00	30.42	30.42	2080.62
2014 09 04 12	45619.20	0.00	469.47	0.00	31.08	31.08	1815.76
2014 09 05 12	45619.20	3.52	326.14	0.00	24.64	24.64	1676.11
2014 09 06 12	45273.60	3.66	365.42	0.00	16.81	16.81	1354.53
2014 09 07 12	45273.60	0.00	467.30	0.00	20.50	20.50	1142.68
2014 09 08 12	44928.00	0.00	462.69	0.00	24.36	24.36	1680.92
2014 09 09 12	44928.00	0.00	390.50	0.00	29.12	29.12	2066.09
2014 09 10 12	44922.16	0.13	411.47	0.00	25.60	25.60	1829.32
