  33.01
 104.00
 944941565
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 09 10 12	44582.40	0.00	540.62	0.00	24.60	24.60	727.08
2011 09 11 12	44236.80	0.00	537.74	0.00	26.77	26.77	924.04
2011 09 12 12	44236.80	0.00	536.22	0.00	28.55	28.55	1017.18
2011 09 13 12	44236.80	0.01	500.50	0.00	30.28	30.28	1179.46
2011 09 14 12	43891.20	0.08	475.77	0.00	32.24	32.24	1458.78
2011 09 15 12	43891.20	1.80	362.86	0.00	23.86	23.86	1447.45
2011 09 16 12	43891.20	0.51	496.49	0.00	22.50	22.50	1217.26
2011 09 17 12	43545.60	0.15	495.06	0.00	25.98	25.98	1410.33
2011 09 18 12	43545.60	7.09	425.41	0.00	28.63	28.63	2155.43
2011 09 19 12	43545.60	22.27	429.90	0.00	26.83	26.83	2324.11
2011 09 20 12	43200.00	0.00	513.01	0.00	24.58	24.58	1706.79
2011 09 21 12	43200.00	0.00	511.27	0.00	25.99	25.99	1637.18
2011 09 22 12	42854.40	7.59	440.43	0.00	25.27	25.27	1720.73
2011 09 23 12	42854.40	0.13	511.79	0.00	21.07	21.07	1651.04
2011 09 24 12	42854.40	0.00	458.20	0.00	21.89	21.89	1170.20
2011 09 25 12	42508.80	0.00	467.72	0.00	26.27	26.27	1722.59
2011 09 26 12	42508.80	0.00	502.29	0.00	24.62	24.62	1553.67
2011 09 27 12	42508.80	0.00	486.92	0.00	26.86	26.86	1832.44
2011 09 28 12	42163.20	0.26	499.74	0.00	26.32	26.32	1558.30
2011 09 29 12	42163.20	0.00	493.44	0.00	26.89	26.89	1410.67
2011 09 30 12	42163.20	0.00	515.13	0.00	26.05	26.05	927.33
2011 10 01 12	41817.60	0.00	502.97	0.00	18.81	18.81	597.28
2011 10 02 12	41817.60	0.00	500.54	0.00	17.63	17.63	619.17
2011 10 03 12	41489.19	0.00	497.32	0.00	18.68	18.68	596.64
2011 10 04 12	41472.00	0.00	495.36	0.00	19.74	19.74	602.85
2011 10 05 12	41472.00	0.00	482.09	0.00	20.07	20.07	724.47
2011 10 06 12	41126.40	0.00	414.60	0.00	21.37	21.37	1134.99
2011 10 07 12	41126.40	0.00	421.28	0.00	25.19	25.19	1738.41
2011 10 08 12	41126.40	0.00	429.85	0.00	26.68	26.68	1799.03
2011 10 09 12	40780.80	0.00	418.58	0.00	26.27	26.27	1844.41
2011 10 10 12	40780.80	0.26	366.05	0.00	24.57	24.57	1615.73
2011 10 11 12	40780.80	0.16	396.64	0.00	26.14	26.14	1739.38
2011 10 12 12	40435.20	2.04	328.19	0.00	23.36	23.36	1823.39
2011 10 13 12	40435.20	0.77	469.44	0.00	22.54	22.54	1358.10
2011 10 14 12	40435.20	0.00	464.97	0.00	20.24	20.24	771.57
2011 10 15 12	40089.60	0.00	460.69	0.00	23.32	23.32	819.91
2011 10 16 12	40089.60	0.00	455.38	0.00	23.05	23.05	1062.07
2011 10 17 12	40073.72	0.00	452.59	0.00	22.94	22.94	1163.94
2011 10 18 12	39744.00	10.92	302.80	0.00	18.17	18.17	1240.99
2011 10 19 12	39744.00	0.00	462.33	0.00	11.52	11.52	560.18
2011 10 20 12	39675.15	0.00	452.65	0.00	10.93	10.93	479.33
2011 10 21 12	39398.40	0.00	385.28	0.00	16.45	16.45	769.78
2011 10 22 12	39398.40	0.00	297.65	0.00	22.68	22.68	1489.89
2011 10 23 12	39329.55	18.41	303.94	0.00	23.10	23.10	1936.18
2011 10 24 12	39052.80	1.83	436.22	0.00	22.23	22.23	1654.17
2011 10 25 12	39052.80	0.00	426.79	0.00	21.20	21.20	1329.28
2011 10 26 12	39036.92	0.00	413.97	0.00	22.72	22.72	1659.91
2011 10 27 12	38707.20	1.28	212.40	0.00	18.80	18.80	1591.32
2011 10 28 12	38707.20	8.78	250.17	0.00	11.36	11.36	1013.13
2011 10 29 12	38707.20	0.00	434.75	0.00	11.15	11.15	635.65
2011 10 30 12	38361.60	0.00	427.68	0.00	12.02	12.02	590.78
2011 10 31 12	38361.60	0.00	422.83	0.00	15.10	15.10	747.87
2011 11 01 12	38361.60	0.00	367.69	0.00	16.24	16.24	832.51
2011 11 02 12	38068.06	0.00	321.92	0.00	17.10	17.10	1197.99
2011 11 03 12	38016.00	2.91	369.20	0.00	13.47	13.47	957.93
2011 11 04 12	38016.00	0.00	363.96	0.00	8.38	8.38	552.38
2011 11 05 12	37947.15	0.00	356.45	0.00	11.87	11.87	847.62
2011 11 06 12	37670.40	0.00	279.43	0.00	19.09	19.09	1475.23
2011 11 07 12	37670.40	0.00	272.34	0.00	22.85	22.85	1919.24
2011 11 08 12	37670.40	10.10	244.97	0.00	23.85	23.85	2021.87
2011 11 09 12	37376.86	0.72	352.33	0.00	15.09	15.09	1143.84
2011 11 10 12	37324.80	0.00	358.69	0.00	9.22	9.22	533.63
2011 11 11 12	37324.80	0.00	356.63	0.00	10.06	10.06	470.60
2011 11 12 12	37324.80	0.00	321.44	0.00	13.06	13.06	896.50
2011 11 13 12	36996.39	0.00	327.10	0.00	22.72	22.72	1777.34
2011 11 14 12	36979.20	0.00	310.89	0.00	24.51	24.51	2081.77
2011 11 15 12	36979.20	9.76	209.37	0.00	24.15	24.15	2111.51
2011 11 16 12	36979.20	17.26	265.26	0.00	21.40	21.40	2045.44
2011 11 17 12	36685.66	0.04	344.01	0.00	10.63	10.63	755.90
2011 11 18 12	36633.60	0.00	334.28	0.00	7.96	7.96	454.61
2011 11 19 12	36633.60	0.00	314.34	0.00	18.30	18.30	1402.11
2011 11 20 12	36633.60	0.00	246.95	0.00	23.93	23.93	2228.82
2011 11 21 12	36503.74	6.42	197.97	0.00	23.06	23.06	2157.91
2011 11 22 12	36289.44	26.13	297.07	0.00	21.60	21.60	1978.94
2011 11 23 12	36288.00	0.00	320.12	0.00	13.27	13.27	1140.90
2011 11 24 12	36288.00	0.00	321.22	0.00	13.01	13.01	1035.20
2011 11 25 12	36288.00	0.53	314.25	0.00	13.76	13.76	1137.36
2011 11 26 12	36219.15	14.14	164.97	0.00	17.87	17.87	1690.68
2011 11 27 12	35994.46	0.04	278.49	0.00	8.94	8.94	736.27
2011 11 28 12	35942.40	0.00	322.74	0.00	4.09	4.09	479.96
2011 11 29 12	35942.40	0.00	316.62	0.00	4.36	4.36	497.90
2011 11 30 12	35942.40	0.00	318.69	0.00	5.82	5.82	530.75
2011 12 01 12	35942.40	0.00	329.46	0.00	7.81	7.81	621.55
2011 12 02 12	35873.55	0.06	168.87	0.00	11.39	11.39	909.02
2011 12 03 12	35755.47	0.01	165.71	0.00	14.10	14.10	1140.59
2011 12 04 12	35614.00	26.88	71.73	0.00	15.97	15.97	1592.25
2011 12 05 12	35596.80	38.71	110.25	0.00	8.98	8.98	1053.07
2011 12 06 12	35596.80	0.20	124.72	0.00	3.55	3.55	655.97
2011 12 07 12	35596.80	0.00	330.93	0.00	2.32	2.32	457.26
2011 12 08 12	35596.80	0.00	328.76	0.00	2.97	2.97	438.98
2011 12 09 12	35596.80	0.00	167.11	0.00	3.86	3.86	586.37
2011 12 10 12	35596.80	0.00	321.79	0.00	7.27	7.27	729.56
2011 12 11 12	35580.92	0.00	299.29	0.00	4.11	4.11	528.16
2011 12 12 12	35466.94	0.00	105.03	0.00	5.56	5.56	533.84
2011 12 13 12	35409.87	0.00	295.22	0.00	12.69	12.69	996.87
2011 12 14 12	35354.31	0.00	164.27	0.00	17.42	17.42	1598.17
2011 12 15 12	35303.26	21.47	93.79	0.00	17.92	17.92	1796.87
2011 12 16 12	35268.39	29.21	179.41	0.00	9.80	9.80	1051.37
2011 12 17 12	35268.39	0.01	322.12	0.00	6.65	6.65	743.86
2011 12 18 12	35252.64	0.00	288.61	0.00	8.67	8.67	661.86
2011 12 19 12	35252.64	0.37	263.75	0.00	14.78	14.78	1018.03
2011 12 20 12	35252.64	16.14	309.82	0.00	15.19	15.19	1376.60
2011 12 21 12	35252.64	0.00	302.44	0.00	7.93	7.93	777.92
2011 12 22 12	35252.64	11.57	274.90	0.00	9.75	9.75	954.03
2011 12 23 12	35252.64	0.44	137.51	0.00	10.63	10.63	1112.97
2011 12 24 12	35252.64	6.86	161.65	0.00	7.49	7.49	886.16
2011 12 25 12	35268.39	11.45	110.23	0.00	7.72	7.72	913.63
2011 12 26 12	35303.26	8.63	91.07	0.00	8.87	8.87	991.10
2011 12 27 12	35354.31	0.01	323.26	0.00	8.70	8.70	821.65
2011 12 28 12	35409.87	0.00	320.66	0.00	7.37	7.37	654.31
2011 12 29 12	35466.94	0.00	317.01	0.00	9.29	9.29	879.22
2011 12 30 12	35527.95	0.00	317.42	0.00	11.49	11.49	1012.23
2011 12 31 12	35596.80	0.00	317.40	0.00	12.16	12.16	932.54
2012 01 01 12	35596.80	0.00	302.55	0.00	11.94	11.94	965.93
2012 01 02 12	35596.80	0.00	308.76	0.00	4.97	4.97	462.90
2012 01 03 12	35596.80	0.00	307.38	0.00	2.64	2.64	335.97
2012 01 04 12	35596.80	0.00	294.29	0.00	5.19	5.19	627.27
2012 01 05 12	35596.80	0.00	305.15	0.00	8.63	8.63	711.75
2012 01 06 12	35598.24	0.00	294.72	0.00	12.24	12.24	1063.72
2012 01 07 12	35648.86	0.00	295.09	0.00	14.72	14.72	1363.46
2012 01 08 12	35812.54	0.00	278.97	0.00	14.82	14.82	1301.71
2012 01 09 12	35942.40	44.47	80.70	0.00	13.16	13.16	1355.09
2012 01 10 12	35942.40	5.29	184.61	0.00	12.28	12.28	1280.62
2012 01 11 12	35942.40	0.15	304.92	0.00	10.83	10.83	1033.81
2012 01 12 12	35942.40	0.00	322.53	0.00	5.97	5.97	556.63
2012 01 13 12	35943.84	0.00	300.93	0.00	1.54	1.54	300.88
2012 01 14 12	36101.07	0.00	319.88	0.00	4.91	4.91	486.70
2012 01 15 12	36288.00	0.00	317.55	0.00	7.45	7.45	625.60
2012 01 16 12	36288.00	0.00	297.05	0.00	16.45	16.45	1496.42
2012 01 17 12	36288.00	0.03	307.83	0.00	18.22	18.22	1678.09
2012 01 18 12	36288.00	0.00	322.57	0.00	4.04	4.04	499.21
2012 01 19 12	36391.11	0.00	314.42	0.00	7.71	7.71	810.77
2012 01 20 12	36633.60	0.00	311.63	0.00	14.88	14.88	1349.74
2012 01 21 12	36633.60	0.00	314.29	0.00	13.35	13.35	1278.61
2012 01 22 12	36633.60	0.00	312.45	0.00	14.79	14.79	1418.44
2012 01 23 12	36635.04	0.00	272.80	0.00	13.23	13.23	890.87
2012 01 24 12	36849.34	0.04	289.74	0.00	10.07	10.07	696.06
2012 01 25 12	36979.20	44.31	165.18	0.00	12.89	12.89	1397.37
2012 01 26 12	36979.20	0.70	254.06	0.00	13.15	13.15	1361.05
2012 01 27 12	36979.20	0.00	339.62	0.00	8.88	8.88	800.91
2012 01 28 12	37194.94	0.00	341.13	0.00	8.86	8.86	674.51
2012 01 29 12	37324.80	0.00	344.78	0.00	6.54	6.54	480.96
2012 01 30 12	37324.80	0.05	336.77	0.00	8.53	8.53	657.97
2012 01 31 12	37324.80	0.00	245.96	0.00	14.79	14.79	1351.63
2012 02 01 12	37601.55	0.05	311.68	0.00	16.66	16.66	1611.27
2012 02 02 12	37670.40	0.00	337.37	0.00	17.21	17.21	1527.16
2012 02 03 12	37670.40	10.64	256.85	0.00	19.57	19.57	1844.29
2012 02 04 12	37687.59	18.96	309.35	0.00	18.27	18.27	1734.60
2012 02 05 12	38016.00	0.00	356.04	0.00	7.95	7.95	769.79
2012 02 06 12	38016.00	0.00	294.82	0.00	8.13	8.13	767.06
2012 02 07 12	38016.00	0.45	138.88	0.00	10.11	10.11	919.78
2012 02 08 12	38292.75	0.00	295.87	0.00	10.04	10.04	914.78
2012 02 09 12	38361.60	0.00	261.51	0.00	9.21	9.21	822.59
2012 02 10 12	38361.60	1.91	203.31	0.00	9.39	9.39	926.54
2012 02 11 12	38520.27	0.00	296.66	0.00	2.81	2.81	440.98
2012 02 12 12	38707.20	0.00	369.79	0.00	-0.04	-0.04	246.75
2012 02 13 12	38707.20	7.77	111.89	0.00	2.48	2.48	509.13
2012 02 14 12	38724.39	0.17	388.44	0.00	8.00	8.00	874.69
2012 02 15 12	39052.80	4.07	235.38	0.00	13.41	13.41	1221.38
2012 02 16 12	39052.80	0.02	382.43	0.00	15.31	15.31	1280.40
2012 02 17 12	39054.24	0.48	139.54	0.00	12.75	12.75	1106.35
2012 02 18 12	39398.40	18.77	110.09	0.00	10.28	10.28	1117.62
2012 02 19 12	39398.40	19.92	326.67	0.00	9.85	9.85	1008.54
2012 02 20 12	39398.40	0.00	336.12	0.00	11.26	11.26	977.00
2012 02 21 12	39744.00	4.65	415.99	0.00	14.35	14.35	1113.29
2012 02 22 12	39744.00	0.00	403.92	0.00	16.96	16.96	1376.48
2012 02 23 12	39744.00	0.00	415.64	0.00	17.16	17.16	1095.87
2012 02 24 12	40089.60	0.00	419.95	0.00	12.27	12.27	697.08
2012 02 25 12	40089.60	0.00	425.42	0.00	7.75	7.75	461.45
2012 02 26 12	40089.60	0.00	421.62	0.00	8.95	8.95	591.32
2012 02 27 12	40435.20	0.00	207.20	0.00	13.63	13.63	1106.47
2012 02 28 12	40435.20	0.00	315.02	0.00	19.05	19.05	1654.99
2012 02 29 12	40452.39	0.19	341.97	0.00	20.49	20.49	1750.56
2012 03 01 12	40780.80	0.38	366.08	0.00	21.93	21.93	1846.07
2012 03 02 12	40780.80	0.00	437.21	0.00	18.36	18.36	1113.18
2012 03 03 12	40996.54	0.00	443.62	0.00	21.72	21.72	1764.46
2012 03 04 12	41126.40	0.00	309.86	0.00	10.60	10.60	664.95
2012 03 05 12	41126.40	0.00	456.49	0.00	9.73	9.73	536.02
2012 03 06 12	41472.00	0.00	451.49	0.00	13.43	13.43	741.22
2012 03 07 12	41472.00	0.00	398.62	0.00	14.86	14.86	1035.59
2012 03 08 12	41472.00	0.00	437.88	0.00	19.81	19.81	1527.00
2012 03 09 12	41817.60	21.07	262.14	0.00	20.95	20.95	1912.45
2012 03 10 12	41817.60	38.14	384.69	0.00	11.24	11.24	914.83
2012 03 11 12	41817.60	0.00	219.83	0.00	11.67	11.67	777.38
2012 03 12 12	42163.20	30.88	265.83	0.00	14.80	14.80	1486.38
2012 03 13 12	42163.20	0.91	458.72	0.00	19.09	19.09	1731.54
2012 03 14 12	42163.20	0.00	420.84	0.00	21.24	21.24	1841.65
2012 03 15 12	42508.80	0.00	421.11	0.00	23.07	23.07	2017.89
2012 03 16 12	42508.80	0.00	359.22	0.00	23.38	23.38	2077.63
2012 03 17 12	42854.40	0.00	416.71	0.00	23.56	23.56	2106.86
2012 03 18 12	42854.40	0.00	377.96	0.00	23.66	23.66	2051.58
2012 03 19 12	42854.40	0.00	360.75	0.00	23.08	23.08	2014.38
2012 03 20 12	43200.00	0.20	356.64	0.00	23.34	23.34	2001.37
2012 03 21 12	43200.00	44.76	190.41	0.00	21.10	21.10	1994.71
2012 03 22 12	43200.00	6.52	311.93	0.00	16.52	16.52	1526.90
2012 03 23 12	43545.60	0.00	397.01	0.00	15.89	15.89	1264.58
2012 03 24 12	43545.60	0.39	480.34	0.00	16.31	16.31	1238.67
2012 03 25 12	43545.60	0.00	482.94	0.00	17.22	17.22	1187.15
2012 03 26 12	43891.20	0.00	480.25	0.00	20.06	20.06	1275.25
2012 03 27 12	43891.20	0.00	479.16	0.00	22.44	22.44	1500.64
2012 03 28 12	44236.80	0.00	468.45	0.00	22.21	22.21	1755.29
2012 03 29 12	44236.80	0.00	474.44	0.00	21.53	21.53	1770.13
2012 03 30 12	44236.80	0.42	358.84	0.00	22.41	22.41	1973.60
2012 03 31 12	44582.40	0.00	370.93	0.00	21.99	21.99	2050.82
2012 04 01 12	44582.40	0.06	454.35	0.00	24.85	24.85	2280.54
2012 04 02 12	44582.40	0.00	490.20	0.00	25.20	25.20	2197.46
2012 04 03 12	44928.00	9.57	359.33	0.00	23.27	23.27	2163.66
2012 04 04 12	44928.00	2.77	335.42	0.00	22.59	22.59	2164.95
2012 04 05 12	44928.00	28.54	490.18	0.00	23.63	23.63	2143.94
2012 04 06 12	45273.60	0.07	498.46	0.00	18.96	18.96	1400.24
2012 04 07 12	45273.60	0.00	402.95	0.00	18.74	18.74	1453.63
2012 04 08 12	45403.46	0.00	485.54	0.00	19.65	19.65	1549.05
2012 04 09 12	45619.20	0.15	421.66	0.00	19.76	19.76	1663.10
2012 04 10 12	45619.20	0.04	448.11	0.00	20.24	20.24	1700.61
2012 04 11 12	45947.61	0.00	422.94	0.00	22.17	22.17	1926.26
2012 04 12 12	45964.80	0.00	373.20	0.00	21.92	21.92	1834.58
2012 04 13 12	45964.80	0.00	382.58	0.00	17.52	17.52	1380.84
2012 04 14 12	46308.96	0.00	457.98	0.00	22.04	22.04	1894.73
2012 04 15 12	46310.40	0.00	495.32	0.00	23.76	23.76	2098.74
2012 04 16 12	46310.40	2.46	374.99	0.00	23.80	23.80	2157.84
2012 04 17 12	46656.00	3.23	261.98	0.00	21.16	21.16	1772.39
2012 04 18 12	46656.00	0.00	477.79	0.00	18.74	18.74	1402.71
2012 04 19 12	46656.00	0.00	522.87	0.00	16.30	16.30	1228.22
2012 04 20 12	47001.60	0.00	517.93	0.00	18.03	18.03	1250.05
2012 04 21 12	47001.60	23.83	242.90	0.00	17.59	17.59	1612.03
2012 04 22 12	47001.60	0.02	522.62	0.00	14.35	14.35	1159.36
2012 04 23 12	47345.76	0.00	517.56	0.00	15.94	15.94	1063.84
2012 04 24 12	47347.20	0.00	530.57	0.00	12.98	12.98	897.29
2012 04 25 12	47347.20	0.00	521.84	0.00	16.68	16.68	1067.40
2012 04 26 12	47675.61	0.00	459.68	0.00	21.79	21.79	1832.87
2012 04 27 12	47692.80	0.00	379.25	0.00	23.49	23.49	2181.42
2012 04 28 12	47692.80	0.00	500.39	0.00	23.76	23.76	2141.05
2012 04 29 12	47879.73	0.00	514.20	0.00	23.65	23.65	2052.38
2012 04 30 12	48038.40	0.00	476.40	0.00	23.46	23.46	1942.54
2012 05 01 12	48038.40	0.05	368.38	0.00	23.92	23.92	2095.33
2012 05 02 12	48107.25	0.02	518.50	0.00	25.12	25.12	2234.78
2012 05 03 12	48384.00	0.00	485.31	0.00	25.19	25.19	2329.83
2012 05 04 12	48384.00	0.00	515.78	0.00	27.86	27.86	2689.73
2012 05 05 12	48384.00	0.00	344.12	0.00	26.68	26.68	2496.47
2012 05 06 12	48712.41	0.00	519.86	0.00	26.67	26.67	2422.27
2012 05 07 12	48729.60	0.00	520.38	0.00	26.71	26.71	2389.04
2012 05 08 12	48729.60	0.58	504.80	0.00	26.53	26.53	2363.36
2012 05 09 12	48798.45	39.14	368.32	0.00	25.76	25.76	2349.23
2012 05 10 12	49075.20	2.21	511.20	0.00	22.18	22.18	1805.68
2012 05 11 12	49075.20	0.00	540.27	0.00	20.79	20.79	1181.34
2012 05 12 12	49075.20	0.05	405.62	0.00	20.82	20.82	1491.31
2012 05 13 12	49205.06	9.99	447.53	0.00	19.69	19.69	1809.31
2012 05 14 12	49420.80	0.00	373.53	0.00	20.54	20.54	1766.11
2012 05 15 12	49420.80	0.19	463.54	0.00	20.85	20.85	1563.40
2012 05 16 12	49420.80	0.41	456.30	0.00	22.51	22.51	1644.53
2012 05 17 12	49550.66	1.00	511.89	0.00	23.23	23.23	1728.86
2012 05 18 12	49764.96	0.00	535.42	0.00	24.49	24.49	1602.67
2012 05 19 12	49766.40	0.00	526.71	0.00	24.87	24.87	1726.37
2012 05 20 12	49766.40	0.00	534.96	0.00	23.68	23.68	1762.50
2012 05 21 12	49766.40	0.00	527.23	0.00	24.55	24.55	1944.31
2012 05 22 12	50008.89	0.00	495.76	0.00	26.42	26.42	1932.98
2012 05 23 12	50112.00	0.00	537.30	0.00	22.46	22.46	1601.30
2012 05 24 12	50112.00	0.00	530.47	0.00	23.65	23.65	1610.55
2012 05 25 12	50112.00	0.00	531.74	0.00	25.90	25.90	2172.58
2012 05 26 12	50112.00	0.00	535.19	0.00	27.24	27.24	2342.48
2012 05 27 12	50298.93	0.00	534.94	0.00	26.45	26.45	2060.22
2012 05 28 12	50456.16	0.00	532.00	0.00	26.18	26.18	2039.04
2012 05 29 12	50457.60	0.00	532.24	0.00	25.52	25.52	1842.50
2012 05 30 12	50457.60	0.00	524.44	0.00	26.68	26.68	2049.40
2012 05 31 12	50457.60	5.68	450.68	0.00	27.40	27.40	2292.38
2012 06 01 12	50457.60	2.32	507.34	0.00	26.56	26.56	2149.49
2012 06 02 12	50587.46	0.00	614.58	0.00	21.79	21.79	1435.32
2012 06 03 12	50751.14	0.00	595.85	0.00	23.91	23.91	1545.90
2012 06 04 12	50801.76	0.00	603.27	0.00	28.36	28.36	2094.34
2012 06 05 12	50803.20	0.00	596.28	0.00	28.82	28.82	2221.34
2012 06 06 12	50803.20	0.00	597.72	0.00	30.51	30.51	2277.29
2012 06 07 12	50803.20	0.03	516.46	0.00	28.22	28.22	2069.49
2012 06 08 12	50803.20	4.36	366.08	0.00	23.93	23.93	1679.38
2012 06 09 12	50803.20	0.00	405.21	0.00	23.23	23.23	1523.57
2012 06 10 12	50803.20	0.00	511.40	0.00	27.69	27.69	2044.87
2012 06 11 12	50872.05	0.00	592.64	0.00	29.26	29.26	2399.49
2012 06 12 12	50933.06	0.00	563.86	0.00	30.95	30.95	2574.43
2012 06 13 12	50990.13	21.15	488.56	0.00	30.14	30.14	2656.95
2012 06 14 12	51045.69	0.04	545.93	0.00	28.09	28.09	2236.20
2012 06 15 12	51096.74	4.95	485.36	0.00	27.93	27.93	2390.61
2012 06 16 12	51131.61	0.12	541.36	0.00	28.67	28.67	2349.74
2012 06 17 12	51147.36	24.94	413.40	0.00	28.22	28.22	2598.10
2012 06 18 12	51147.36	0.06	562.35	0.00	27.70	27.70	2221.18
2012 06 19 12	51147.36	0.69	555.95	0.00	28.14	28.14	2340.43
2012 06 20 12	51147.36	3.54	413.17	0.00	25.72	25.72	2422.07
2012 06 21 12	51147.36	2.88	546.86	0.00	27.60	27.60	2360.79
2012 06 22 12	51147.36	0.00	606.42	0.00	27.13	27.13	1873.46
2012 06 23 12	51147.36	0.00	563.47	0.00	30.27	30.27	1914.25
2012 06 24 12	51131.61	0.00	605.60	0.00	30.79	30.79	1926.21
2012 06 25 12	51131.61	0.00	606.75	0.00	31.46	31.46	1796.25
2012 06 26 12	51096.74	0.00	604.54	0.00	32.50	32.50	1817.72
2012 06 27 12	51045.69	0.00	596.23	0.00	34.97	34.97	1969.95
2012 06 28 12	50990.13	0.00	620.75	0.00	31.54	31.54	1630.85
2012 06 29 12	50933.06	0.00	605.71	0.00	31.24	31.24	1798.40
2012 06 30 12	50819.08	0.00	604.56	0.00	31.56	31.56	2054.69
2012 07 01 12	50803.20	0.00	604.61	0.00	31.21	31.21	2053.57
2012 07 02 12	50803.20	0.55	504.10	0.00	29.81	29.81	2134.79
2012 07 03 12	50803.20	0.22	393.17	0.00	28.82	28.82	2257.42
2012 07 04 12	50803.20	0.00	404.20	0.00	30.14	30.14	1884.70
2012 07 05 12	50803.20	0.00	607.94	0.00	30.19	30.19	1989.06
2012 07 06 12	50803.20	0.00	606.74	0.00	30.11	30.11	1904.90
2012 07 07 12	50786.00	0.00	582.95	0.00	30.91	30.91	1938.64
2012 07 08 12	50644.53	8.81	461.99	0.00	31.01	31.01	2301.50
2012 07 09 12	50526.45	0.56	482.83	0.00	30.96	30.96	2330.82
2012 07 10 12	50457.60	24.95	374.14	0.00	29.27	29.27	2744.85
2012 07 11 12	50457.60	3.35	401.14	0.00	28.24	28.24	2719.73
2012 07 12 12	50457.60	6.38	373.95	0.00	28.37	28.37	2574.26
2012 07 13 12	50457.60	10.16	390.66	0.00	25.19	25.19	2524.70
2012 07 14 12	50405.54	0.00	505.85	0.00	27.90	27.90	2367.27
2012 07 15 12	50180.85	1.82	467.47	0.00	28.90	28.90	2413.01
2012 07 16 12	50112.00	8.92	402.38	0.00	28.20	28.20	2603.50
2012 07 17 12	50112.00	4.90	501.42	0.00	29.45	29.45	2495.64
2012 07 18 12	50112.00	0.00	536.03	0.00	29.73	29.73	2421.31
2012 07 19 12	50110.56	0.00	561.72	0.00	30.88	30.88	2502.44
2012 07 20 12	49896.26	0.00	601.37	0.00	32.07	32.07	2426.89
2012 07 21 12	49766.40	0.00	539.93	0.00	33.49	33.49	2384.12
2012 07 22 12	49766.40	0.00	588.85	0.00	33.72	33.72	2200.68
2012 07 23 12	49766.40	0.00	514.05	0.00	33.26	33.26	2504.67
2012 07 24 12	49714.34	1.09	509.28	0.00	29.73	29.73	2474.61
2012 07 25 12	49420.80	0.00	591.05	0.00	30.41	30.41	2434.03
2012 07 26 12	49420.80	0.00	600.14	0.00	31.16	31.16	2361.43
2012 07 27 12	49420.80	0.00	586.61	0.00	31.35	31.35	2483.82
2012 07 28 12	49403.61	15.46	492.59	0.00	31.09	31.09	2594.81
2012 07 29 12	49075.20	0.00	604.63	0.00	32.35	32.35	2284.17
2012 07 30 12	49075.20	0.00	607.34	0.00	33.59	33.59	2097.60
2012 07 31 12	49075.20	0.00	602.10	0.00	34.05	34.05	2122.43
2012 08 01 12	49023.14	0.00	604.14	0.00	33.28	33.28	2236.80
2012 08 02 12	48729.60	0.00	502.46	0.00	33.34	33.34	2266.69
2012 08 03 12	48729.60	0.00	547.15	0.00	33.45	33.45	2189.05
2012 08 04 12	48729.60	0.00	576.17	0.00	33.33	33.33	2306.97
2012 08 05 12	48513.86	0.00	575.75	0.00	32.61	32.61	2302.41
2012 08 06 12	48384.00	0.01	555.94	0.00	32.78	32.78	2345.40
2012 08 07 12	48384.00	7.55	485.96	0.00	32.76	32.76	2476.59
2012 08 08 12	48331.94	0.28	543.33	0.00	33.08	33.08	2316.92
2012 08 09 12	48038.40	11.59	439.37	0.00	32.26	32.26	2458.06
2012 08 10 12	48038.40	7.23	548.46	0.00	31.73	31.73	2539.07
2012 08 11 12	48038.40	0.31	572.84	0.00	31.92	31.92	2258.76
2012 08 12 12	47692.80	0.00	588.36	0.00	27.60	27.60	1364.10
2012 08 13 12	47692.80	0.00	442.98	0.00	29.86	29.86	1996.52
2012 08 14 12	47692.80	0.25	551.95	0.00	32.26	32.26	2312.39
2012 08 15 12	47363.08	0.00	574.43	0.00	29.59	29.59	1519.26
2012 08 16 12	47347.20	21.10	476.13	0.00	29.91	29.91	2156.39
2012 08 17 12	47347.20	0.03	557.01	0.00	31.31	31.31	2164.84
2012 08 18 12	47070.45	7.01	507.93	0.00	31.03	31.03	2383.50
2012 08 19 12	47001.60	0.64	402.70	0.00	30.88	30.88	2402.89
2012 08 20 12	47001.60	0.20	553.98	0.00	27.55	27.55	2045.69
2012 08 21 12	46724.85	0.00	547.91	0.00	26.90	26.90	1669.55
2012 08 22 12	46656.00	0.00	512.69	0.00	28.55	28.55	1656.05
2012 08 23 12	46656.00	0.00	571.17	0.00	27.50	27.50	1440.97
2012 08 24 12	46326.28	0.00	568.52	0.00	26.88	26.88	1448.60
2012 08 25 12	46310.40	0.00	435.98	0.00	27.21	27.21	2117.19
2012 08 26 12	46310.40	0.03	398.15	0.00	27.37	27.37	2417.95
2012 08 27 12	45964.80	1.98	369.43	0.00	28.77	28.77	2462.71
2012 08 28 12	45964.80	3.72	348.57	0.00	30.11	30.11	2535.14
2012 08 29 12	45964.80	2.34	476.71	0.00	30.75	30.75	2435.96
2012 08 30 12	45619.20	0.00	523.89	0.00	30.04	30.04	1882.99
2012 08 31 12	45619.20	1.57	228.53	0.00	28.08	28.08	2219.16
2012 09 01 12	45619.20	2.14	370.80	0.00	27.44	27.44	2522.26
