  37.01
 200.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 01 12	50112.00	0.00	542.01	0.00	26.85	26.85	2293.18
2007 08 02 12	49766.40	1.33	507.50	0.00	27.56	27.56	2265.61
2007 08 03 12	49766.40	1.03	476.34	0.00	28.14	28.14	2334.82
2007 08 04 12	49766.40	0.49	488.36	0.00	29.72	29.72	2501.93
2007 08 05 12	49420.80	0.00	542.82	0.00	28.27	28.27	2407.80
2007 08 06 12	49420.80	0.00	544.66	0.00	28.19	28.19	2596.01
2007 08 07 12	49420.80	0.00	544.01	0.00	28.89	28.89	2718.22
2007 08 08 12	49075.20	0.00	548.89	0.00	28.91	28.91	2647.18
2007 08 09 12	49075.20	0.00	540.02	0.00	28.76	28.76	2600.60
2007 08 10 12	49075.20	0.00	548.68	0.00	29.27	29.27	2557.22
2007 08 11 12	48729.60	0.00	545.79	0.00	29.54	29.54	2357.19
2007 08 12 12	48729.60	0.00	545.74	0.00	30.49	30.49	2234.85
2007 08 13 12	48729.60	0.00	529.46	0.00	30.79	30.79	2508.91
2007 08 14 12	48384.00	0.00	544.63	0.00	31.09	31.09	2377.25
2007 08 15 12	48384.00	0.00	543.27	0.00	31.96	31.96	2125.32
2007 08 16 12	48135.54	0.88	438.85	0.00	30.89	30.89	2151.10
2007 08 17 12	48038.40	10.14	505.81	0.00	30.20	30.20	2156.27
2007 08 18 12	48038.40	2.40	490.69	0.00	28.85	28.85	2454.14
2007 08 19 12	47692.80	7.05	382.02	0.00	28.80	28.80	2612.81
2007 08 20 12	47692.80	29.49	267.22	0.00	26.88	26.88	2712.12
2007 08 21 12	47692.80	0.94	520.00	0.00	27.77	27.77	2584.21
2007 08 22 12	47347.20	0.00	535.25	0.00	28.50	28.50	2396.63
2007 08 23 12	47347.20	0.00	504.67	0.00	28.86	28.86	2322.07
2007 08 24 12	47001.60	0.86	501.42	0.00	28.46	28.46	2397.45
2007 08 25 12	47001.60	6.42	457.12	0.00	26.32	26.32	2460.05
2007 08 26 12	47001.60	0.00	535.27	0.00	24.25	24.25	1930.58
2007 08 27 12	46656.00	0.00	536.26	0.00	25.23	25.23	1775.53
2007 08 28 12	46656.00	0.00	525.54	0.00	27.78	27.78	1884.24
2007 08 29 12	46310.40	0.01	416.53	0.00	28.78	28.78	2091.79
2007 08 30 12	46310.40	0.00	516.73	0.00	26.81	26.81	2317.16
2007 08 31 12	46310.40	0.00	540.09	0.00	22.99	22.99	1720.10
2007 09 01 12	45964.80	0.00	531.25	0.00	21.07	21.07	1365.01
2007 09 02 12	45964.80	0.00	520.99	0.00	23.77	23.77	1430.84
2007 09 03 12	45619.20	0.53	495.20	0.00	26.60	26.60	1782.25
2007 09 04 12	45619.20	0.07	343.14	0.00	28.38	28.38	2167.59
2007 09 05 12	45598.76	10.56	262.60	0.00	25.07	25.07	2379.41
2007 09 06 12	45273.60	6.46	327.37	0.00	24.41	24.41	2487.38
2007 09 07 12	45273.60	12.55	319.44	0.00	25.50	25.50	2610.60
2007 09 08 12	44928.00	37.45	256.03	0.00	24.22	24.22	2615.29
2007 09 09 12	44928.00	4.39	468.72	0.00	24.41	24.41	2481.48
2007 09 10 12	44582.40	0.06	308.79	0.00	23.58	23.58	2170.17
2007 09 11 12	44582.40	8.21	510.50	0.00	20.33	20.33	1870.32
2007 09 12 12	44582.40	0.00	506.88	0.00	17.93	17.93	1259.37
2007 09 13 12	44236.80	0.00	463.26	0.00	20.18	20.18	1429.21
2007 09 14 12	44236.80	0.00	490.43	0.00	20.49	20.49	1729.36
2007 09 15 12	43891.20	0.00	446.68	0.00	12.57	12.57	854.59
2007 09 16 12	43891.20	0.00	301.06	0.00	17.03	17.03	1121.59
2007 09 17 12	43545.60	0.00	493.19	0.00	21.01	21.01	1558.11
2007 09 18 12	43545.60	0.00	486.94	0.00	22.88	22.88	1942.16
2007 09 19 12	43545.60	0.00	473.21	0.00	23.76	23.76	2106.91
2007 09 20 12	43200.00	0.00	466.01	0.00	25.33	25.33	2011.36
2007 09 21 12	43200.00	0.00	482.37	0.00	23.80	23.80	1701.44
2007 09 22 12	42854.40	0.00	439.66	0.00	23.91	23.91	1704.22
2007 09 23 12	42854.40	0.00	264.26	0.00	24.14	24.14	2091.33
2007 09 24 12	42854.40	0.09	327.01	0.00	25.61	25.61	2433.89
2007 09 25 12	42508.80	11.41	329.56	0.00	24.53	24.53	2372.17
2007 09 26 12	42508.80	6.33	328.03	0.00	22.93	22.93	2208.20
2007 09 27 12	42163.20	22.92	475.94	0.00	22.24	22.24	1970.41
2007 09 28 12	42163.20	0.00	473.32	0.00	20.09	20.09	1288.65
2007 09 29 12	41817.60	0.04	480.01	0.00	19.94	19.94	1188.77
2007 09 30 12	41817.60	0.13	464.27	0.00	20.22	20.22	1366.19
2007 10 01 12	41817.60	8.94	469.81	0.00	21.76	21.76	1819.46
2007 10 02 12	41472.00	0.01	447.21	0.00	21.82	21.82	1718.49
2007 10 03 12	41472.00	7.66	427.43	0.00	23.52	23.52	2245.06
2007 10 04 12	41126.40	0.00	432.85	0.00	23.47	23.47	2065.94
2007 10 05 12	41126.40	0.00	202.31	0.00	24.78	24.78	2422.43
2007 10 06 12	40801.24	0.00	235.79	0.00	25.37	25.37	2501.30
2007 10 07 12	40780.80	0.00	269.28	0.00	25.86	25.86	2455.85
2007 10 08 12	40780.80	10.33	268.97	0.00	24.56	24.56	2275.82
2007 10 09 12	40435.20	0.70	454.69	0.00	20.01	20.01	1560.93
2007 10 10 12	40435.20	0.00	452.91	0.00	16.14	16.14	1070.58
2007 10 11 12	40089.60	0.00	452.93	0.00	10.24	10.24	857.55
2007 10 12 12	40089.60	0.00	301.71	0.00	12.45	12.45	932.26
2007 10 13 12	40089.60	0.00	397.49	0.00	17.21	17.21	1150.31
2007 10 14 12	39744.00	0.00	441.54	0.00	17.99	17.99	1185.25
2007 10 15 12	39744.00	2.79	160.29	0.00	15.56	15.56	1377.99
2007 10 16 12	39398.40	0.09	431.79	0.00	15.89	15.89	1444.57
2007 10 17 12	39398.40	3.16	267.60	0.00	17.81	17.81	1573.62
2007 10 18 12	39398.40	22.13	423.57	0.00	21.30	21.30	1927.94
2007 10 19 12	39052.80	0.00	400.37	0.00	15.53	15.53	1057.54
2007 10 20 12	39052.80	0.00	421.79	0.00	15.38	15.38	899.05
2007 10 21 12	38707.20	0.00	422.20	0.00	18.90	18.90	1263.76
2007 10 22 12	38707.20	3.55	133.36	0.00	15.44	15.44	1391.58
2007 10 23 12	38707.20	19.24	218.17	0.00	9.29	9.29	967.13
2007 10 24 12	38361.60	0.82	351.50	0.00	10.05	10.05	820.73
2007 10 25 12	38361.60	0.72	88.30	0.00	6.72	6.72	777.93
2007 10 26 12	38264.46	3.23	163.77	0.00	8.28	8.28	1013.27
2007 10 27 12	38016.00	0.00	343.53	0.00	11.15	11.15	1039.82
2007 10 28 12	38016.00	0.00	403.59	0.00	10.48	10.48	806.17
2007 10 29 12	37670.40	0.00	404.83	0.00	9.48	9.48	667.54
2007 10 30 12	37670.40	0.00	402.57	0.00	11.43	11.43	813.27
2007 10 31 12	37670.40	0.00	372.21	0.00	13.85	13.85	1131.56
2007 11 01 12	37324.80	0.00	360.31	0.00	11.35	11.35	706.70
2007 11 02 12	37324.80	0.00	346.84	0.00	8.25	8.25	538.43
2007 11 03 12	37324.80	0.00	344.14	0.00	10.98	10.98	711.14
2007 11 04 12	36979.20	0.00	339.44	0.00	11.50	11.50	745.54
2007 11 05 12	36979.20	0.00	325.85	0.00	15.61	15.61	1222.49
2007 11 06 12	36979.20	0.00	343.62	0.00	4.94	4.94	451.18
2007 11 07 12	36633.60	0.00	339.92	0.00	2.01	2.01	411.62
2007 11 08 12	36633.60	0.00	278.69	0.00	7.44	7.44	604.02
2007 11 09 12	36633.60	0.00	320.22	0.00	11.73	11.73	894.79
2007 11 10 12	36288.00	0.00	316.82	0.00	9.85	9.85	704.87
2007 11 11 12	36288.00	0.00	271.17	0.00	15.03	15.03	1206.75
2007 11 12 12	36288.00	0.00	164.08	0.00	17.77	17.77	1626.20
2007 11 13 12	35962.84	0.00	242.89	0.00	18.02	18.02	1774.96
2007 11 14 12	35942.40	0.10	164.76	0.00	15.80	15.80	1493.01
2007 11 15 12	35942.40	0.02	323.46	0.00	5.28	5.28	461.38
2007 11 16 12	35921.57	17.25	312.65	0.00	4.17	4.17	434.17
2007 11 17 12	35596.80	0.57	306.99	0.00	8.66	8.66	610.06
2007 11 18 12	35596.80	3.22	223.49	0.00	11.81	11.81	933.60
2007 11 19 12	35596.80	0.00	294.08	0.00	16.09	16.09	1494.52
2007 11 20 12	35499.66	0.00	287.74	0.00	17.51	17.51	1607.38
2007 11 21 12	35251.20	0.00	193.96	0.00	16.44	16.44	1622.43
2007 11 22 12	35251.20	0.00	290.38	0.00	2.57	2.57	546.58
2007 11 23 12	35251.20	0.00	269.56	0.00	0.16	0.16	379.40
2007 11 24 12	35230.37	0.00	150.10	0.00	0.37	0.37	433.85
2007 11 25 12	34905.60	5.12	81.00	0.00	2.56	2.56	611.12
2007 11 26 12	34905.60	3.24	117.29	0.00	4.25	4.25	737.54
2007 11 27 12	34905.60	0.00	296.24	0.00	4.04	4.04	560.48
2007 11 28 12	34905.60	0.12	285.29	0.00	6.63	6.63	651.40
2007 11 29 12	34808.46	11.52	298.55	0.00	4.85	4.85	518.65
2007 11 30 12	34560.00	0.00	278.10	0.00	2.93	2.93	421.52
2007 12 01 12	34560.00	0.13	200.77	0.00	6.20	6.20	557.22
2007 12 02 12	34560.00	0.00	178.81	0.00	13.69	13.69	1305.01
2007 12 03 12	34560.00	0.00	295.18	0.00	-0.08	-0.08	400.14
2007 12 04 12	34560.00	0.00	278.17	0.00	3.07	3.07	437.52
2007 12 05 12	34462.86	0.00	245.39	0.00	4.38	4.38	584.00
2007 12 06 12	34234.84	1.18	194.21	0.00	-1.28	-1.28	401.12
2007 12 07 12	34214.40	0.53	113.78	0.00	1.92	1.92	584.25
2007 12 08 12	34214.40	2.82	185.94	0.00	4.75	4.75	781.99
2007 12 09 12	34214.40	0.00	144.19	0.00	6.11	6.11	910.89
2007 12 10 12	34214.40	0.86	97.53	0.00	1.69	1.69	658.66
2007 12 11 12	34214.40	0.60	224.73	0.00	10.91	10.91	1255.73
2007 12 12 12	34214.40	3.69	123.05	0.00	7.84	7.84	1054.48
2007 12 13 12	34214.40	35.34	280.75	0.00	4.63	4.63	727.13
2007 12 14 12	34214.40	4.32	273.32	0.00	1.43	1.43	524.34
2007 12 15 12	34193.57	33.71	101.81	0.00	0.62	0.62	593.83
2007 12 16 12	34117.26	17.02	284.56	0.00	-4.07	-4.07	403.12
2007 12 17 12	34000.52	0.00	281.81	0.00	-1.72	-1.72	436.81
2007 12 18 12	33889.24	23.79	256.71	0.00	3.39	3.39	592.79
2007 12 19 12	33889.24	0.00	277.34	0.00	3.95	3.95	692.30
2007 12 20 12	33889.24	8.61	248.05	0.00	7.13	7.13	902.25
2007 12 21 12	33889.24	0.00	268.00	0.00	9.50	9.50	1090.15
2007 12 22 12	33889.24	0.00	177.82	0.00	11.36	11.36	1251.65
2007 12 23 12	33889.24	1.54	283.42	0.00	1.46	1.46	497.27
2007 12 24 12	34000.52	2.00	270.16	0.00	1.16	1.16	386.02
2007 12 25 12	34000.52	0.01	282.12	0.00	2.62	2.62	468.13
2007 12 26 12	34117.26	6.61	224.70	0.00	2.69	2.69	575.31
2007 12 27 12	34193.57	5.20	239.24	0.00	3.79	3.79	731.94
2007 12 28 12	34214.40	0.00	178.45	0.00	4.29	4.29	751.55
2007 12 29 12	34214.40	0.00	271.07	0.00	-0.80	-0.80	476.86
2007 12 30 12	34214.40	6.28	269.49	0.00	2.10	2.10	556.76
2007 12 31 12	34214.40	2.20	263.74	0.00	2.09	2.09	525.38
2008 01 01 12	34214.40	0.00	213.53	0.00	-3.53	-3.53	360.98
2008 01 02 12	34214.40	0.00	232.01	0.00	-7.94	-7.94	159.24
2008 01 03 12	34214.40	0.00	267.52	0.00	-7.40	-7.40	197.44
2008 01 04 12	34214.40	0.00	241.20	0.00	-1.69	-1.69	316.07
2008 01 05 12	34346.11	0.05	234.71	0.00	8.15	8.15	984.59
2008 01 06 12	34539.17	0.00	240.06	0.00	14.37	14.37	1480.00
2008 01 07 12	34560.00	0.00	222.94	0.00	16.41	16.41	1625.14
2008 01 08 12	34560.00	30.65	195.38	0.00	15.85	15.85	1548.55
2008 01 09 12	34560.00	0.00	263.52	0.00	3.75	3.75	594.66
2008 01 10 12	34560.00	0.15	151.01	0.00	4.63	4.63	774.72
2008 01 11 12	34580.44	0.00	267.24	0.00	2.77	2.77	528.34
2008 01 12 12	34905.60	0.49	195.74	0.00	4.62	4.62	553.46
2008 01 13 12	34905.60	0.00	276.17	0.00	0.46	0.46	493.52
2008 01 14 12	34905.60	0.00	279.82	0.00	-1.16	-1.16	410.26
2008 01 15 12	34905.60	0.00	277.53	0.00	-3.01	-3.01	364.74
2008 01 16 12	34926.04	0.06	112.80	0.00	0.14	0.14	464.43
2008 01 17 12	35251.20	0.19	199.52	0.00	1.30	1.30	576.86
2008 01 18 12	35251.20	0.00	266.01	0.00	-2.91	-2.91	328.16
2008 01 19 12	35251.20	0.00	288.03	0.00	-7.39	-7.39	255.62
2008 01 20 12	35251.20	0.00	244.38	0.00	-9.97	-9.97	191.20
2008 01 21 12	35596.80	0.00	219.63	0.00	-4.85	-4.85	231.07
2008 01 22 12	35596.80	0.72	173.96	0.00	-1.10	-1.10	431.23
2008 01 23 12	35596.80	0.00	294.24	0.00	-4.64	-4.64	337.07
2008 01 24 12	35617.24	0.00	310.84	0.00	-7.17	-7.17	253.84
2008 01 25 12	35942.40	0.00	110.99	0.00	-8.41	-8.41	187.59
2008 01 26 12	35942.40	0.00	293.06	0.00	-1.26	-1.26	427.87
2008 01 27 12	35942.40	0.00	304.83	0.00	2.59	2.59	496.49
2008 01 28 12	36288.00	0.07	197.96	0.00	5.03	5.03	609.27
2008 01 29 12	36288.00	0.17	222.28	0.00	10.57	10.57	1105.39
2008 01 30 12	36288.00	0.00	312.04	0.00	-3.20	-3.20	291.41
2008 01 31 12	36536.46	5.04	84.07	0.00	-1.28	-1.28	430.37
2008 02 01 12	36633.60	2.45	301.70	0.00	-2.79	-2.79	443.57
2008 02 02 12	36633.60	0.00	307.15	0.00	0.70	0.70	511.75
2008 02 03 12	36765.32	0.00	227.25	0.00	1.77	1.77	579.43
2008 02 04 12	36979.20	0.56	295.84	0.00	11.64	11.64	1130.05
2008 02 05 12	36979.20	5.63	251.08	0.00	15.32	15.32	1271.46
2008 02 06 12	37110.91	32.07	147.27	0.00	4.29	4.29	739.11
2008 02 07 12	37324.80	0.00	255.15	0.00	-1.09	-1.09	452.58
2008 02 08 12	37324.80	0.00	234.66	0.00	2.61	2.61	565.21
2008 02 09 12	37573.26	0.00	323.48	0.00	4.12	4.12	550.76
2008 02 10 12	37670.40	0.00	314.61	0.00	-0.76	-0.76	387.44
2008 02 11 12	37670.40	20.38	118.59	0.00	-5.47	-5.47	298.33
2008 02 12 12	38016.00	22.01	292.64	0.00	-3.59	-3.59	436.14
2008 02 13 12	38016.00	0.00	332.56	0.00	-5.86	-5.86	299.12
2008 02 14 12	38016.00	0.00	328.94	0.00	-0.03	-0.03	483.55
2008 02 15 12	38361.60	0.00	198.76	0.00	1.87	1.87	579.06
2008 02 16 12	38361.60	4.26	109.80	0.00	2.44	2.44	661.62
2008 02 17 12	38382.04	37.68	124.28	0.00	9.40	9.40	1105.18
2008 02 18 12	38707.20	0.00	253.75	0.00	1.51	1.51	476.25
2008 02 19 12	38707.20	0.00	329.78	0.00	-1.13	-1.13	325.32
2008 02 20 12	39052.80	0.00	273.79	0.00	0.73	0.73	462.99
2008 02 21 12	39052.80	15.30	168.17	0.00	-3.77	-3.77	368.67
2008 02 22 12	39052.80	0.71	183.71	0.00	-1.30	-1.30	493.84
2008 02 23 12	39398.40	4.88	275.11	0.00	-1.66	-1.66	477.06
2008 02 24 12	39398.40	3.69	260.02	0.00	1.72	1.72	600.34
2008 02 25 12	39744.00	0.18	217.83	0.00	3.87	3.87	670.92
2008 02 26 12	39744.00	0.04	223.82	0.00	2.14	2.14	605.95
2008 02 27 12	39744.00	0.00	307.23	0.00	-1.14	-1.14	341.68
2008 02 28 12	40089.60	0.00	240.65	0.00	0.97	0.97	421.78
2008 02 29 12	40089.60	0.00	330.94	0.00	4.49	4.49	548.75
2008 03 01 12	40435.20	0.00	417.64	0.00	8.01	8.01	675.60
2008 03 02 12	40435.20	0.00	407.18	0.00	13.90	13.90	1230.52
2008 03 03 12	40435.20	67.17	112.42	0.00	11.48	11.48	1289.90
2008 03 04 12	40780.80	9.83	134.60	0.00	-1.74	-1.74	468.90
2008 03 05 12	40780.80	0.32	432.32	0.00	-0.48	-0.48	457.52
2008 03 06 12	41126.40	0.24	358.41	0.00	0.88	0.88	514.48
2008 03 07 12	41126.40	4.30	309.91	0.00	-0.16	-0.16	400.12
2008 03 08 12	41451.17	0.00	288.60	0.00	-2.62	-2.62	345.17
2008 03 09 12	41472.00	0.00	361.04	0.00	1.30	1.30	494.13
2008 03 10 12	41472.00	0.00	446.39	0.00	4.44	4.44	612.83
2008 03 11 12	41817.60	0.00	450.69	0.00	4.29	4.29	529.23
2008 03 12 12	41817.60	0.00	438.55	0.00	10.83	10.83	780.34
2008 03 13 12	42163.20	0.00	267.69	0.00	13.35	13.35	938.44
2008 03 14 12	42163.20	5.37	443.51	0.00	11.72	11.72	1110.11
2008 03 15 12	42163.20	5.67	146.59	0.00	9.54	9.54	1046.25
2008 03 16 12	42508.80	0.00	347.42	0.00	4.29	4.29	677.35
2008 03 17 12	42508.80	0.01	319.79	0.00	9.63	9.63	902.40
2008 03 18 12	42854.40	171.65	197.09	0.00	16.50	16.50	1777.31
2008 03 19 12	42854.40	82.13	359.80	0.00	8.67	8.67	1026.49
2008 03 20 12	43200.00	0.00	457.85	0.00	8.45	8.45	739.71
2008 03 21 12	43200.00	0.00	450.98	0.00	12.29	12.29	954.70
2008 03 22 12	43200.00	0.00	425.65	0.00	8.16	8.16	819.28
2008 03 23 12	43545.60	0.00	395.72	0.00	4.70	4.70	642.08
2008 03 24 12	43545.60	0.00	451.86	0.00	3.71	3.71	498.83
2008 03 25 12	43891.20	0.00	392.53	0.00	7.87	7.87	744.52
2008 03 26 12	43891.20	1.36	368.38	0.00	15.21	15.21	1363.33
2008 03 27 12	44236.80	0.36	420.78	0.00	17.84	17.84	1751.26
2008 03 28 12	44236.80	9.14	367.15	0.00	11.33	11.33	1192.63
2008 03 29 12	44236.80	19.80	142.32	0.00	6.10	6.10	851.09
2008 03 30 12	44582.40	38.83	260.78	0.00	12.27	12.27	1357.16
2008 03 31 12	44582.40	9.87	317.00	0.00	18.15	18.15	1851.60
2008 04 01 12	44928.00	28.18	476.35	0.00	12.21	12.21	1263.64
2008 04 02 12	44928.00	0.00	356.18	0.00	5.58	5.58	713.77
2008 04 03 12	44948.83	17.50	326.72	0.00	9.59	9.59	1123.74
2008 04 04 12	45273.60	23.91	352.16	0.00	11.88	11.88	1267.92
2008 04 05 12	45273.60	0.00	491.91	0.00	8.09	8.09	854.41
2008 04 06 12	45619.20	0.00	490.24	0.00	10.13	10.13	1066.27
2008 04 07 12	45619.20	0.00	478.79	0.00	13.29	13.29	1128.21
2008 04 08 12	45964.80	10.67	295.01	0.00	14.34	14.34	1383.11
2008 04 09 12	45964.80	1.10	345.09	0.00	11.49	11.49	1214.61
2008 04 10 12	45964.80	102.88	334.47	0.00	17.14	17.14	1834.92
2008 04 11 12	46310.40	0.00	398.34	0.00	11.98	11.98	1004.80
2008 04 12 12	46310.40	0.00	204.73	0.00	5.40	5.40	672.53
2008 04 13 12	46656.00	0.96	168.22	0.00	2.40	2.40	607.65
2008 04 14 12	46656.00	0.00	376.00	0.00	4.55	4.55	643.09
2008 04 15 12	46656.00	0.00	513.78	0.00	6.41	6.41	659.58
2008 04 16 12	47001.60	0.00	511.79	0.00	9.94	9.94	923.15
2008 04 17 12	47001.60	0.00	407.65	0.00	14.08	14.08	1314.67
2008 04 18 12	47347.20	19.85	253.45	0.00	14.41	14.41	1474.42
2008 04 19 12	47347.20	0.25	253.27	0.00	9.91	9.91	1038.74
2008 04 20 12	47347.20	0.00	493.27	0.00	13.51	13.51	1264.44
2008 04 21 12	47692.80	0.07	476.24	0.00	16.91	16.91	1581.21
2008 04 22 12	47692.80	12.24	374.62	0.00	19.16	19.16	1887.50
2008 04 23 12	48017.96	0.07	470.13	0.00	20.70	20.70	1938.56
2008 04 24 12	48038.40	10.18	369.11	0.00	20.22	20.22	1908.95
2008 04 25 12	48038.40	1.76	415.39	0.00	20.44	20.44	1962.89
2008 04 26 12	48384.00	9.80	453.74	0.00	11.70	11.70	1150.60
2008 04 27 12	48384.00	0.00	204.39	0.00	10.16	10.16	1030.42
2008 04 28 12	48384.00	0.00	469.50	0.00	7.74	7.74	806.23
2008 04 29 12	48729.60	0.00	516.99	0.00	5.10	5.10	624.57
2008 04 30 12	48729.60	0.00	499.15	0.00	11.77	11.77	1071.84
2008 05 01 12	48826.74	0.00	495.11	0.00	18.15	18.15	1716.62
2008 05 02 12	49075.20	16.34	402.59	0.00	19.70	19.70	1931.89
2008 05 03 12	49075.20	0.00	422.66	0.00	10.72	10.72	940.74
2008 05 04 12	49289.09	0.00	506.67	0.00	11.11	11.11	910.41
2008 05 05 12	49420.80	0.00	512.42	0.00	14.71	14.71	1135.18
2008 05 06 12	49420.80	0.92	335.64	0.00	17.32	17.32	1488.28
2008 05 07 12	49634.68	8.85	270.49	0.00	18.26	18.26	1842.41
2008 05 08 12	49766.40	19.53	402.70	0.00	19.29	19.29	1959.91
2008 05 09 12	49766.40	0.43	365.70	0.00	16.96	16.96	1692.57
2008 05 10 12	49863.54	3.66	389.05	0.00	15.49	15.49	1582.87
2008 05 11 12	50112.00	14.15	497.95	0.00	13.19	13.19	1258.40
2008 05 12 12	50112.00	0.00	525.59	0.00	10.81	10.81	988.19
2008 05 13 12	50112.00	0.00	300.22	0.00	15.30	15.30	1407.44
2008 05 14 12	50457.60	8.30	458.23	0.00	18.27	18.27	1840.31
2008 05 15 12	50457.60	43.95	156.61	0.00	13.41	13.41	1423.21
2008 05 16 12	50457.60	0.02	509.73	0.00	12.04	12.04	1164.70
2008 05 17 12	50782.76	0.00	508.79	0.00	16.56	16.56	1378.34
2008 05 18 12	50803.20	0.00	517.36	0.00	18.52	18.52	1458.65
2008 05 19 12	50803.20	0.00	400.34	0.00	17.85	17.85	1423.90
2008 05 20 12	50803.20	0.00	516.23	0.00	19.30	19.30	1709.15
2008 05 21 12	51148.80	0.00	471.93	0.00	15.58	15.58	1279.96
2008 05 22 12	51148.80	0.09	395.61	0.00	18.17	18.17	1543.80
2008 05 23 12	51148.80	0.01	490.84	0.00	21.65	21.65	2174.47
2008 05 24 12	51148.80	23.00	354.70	0.00	22.23	22.23	2387.40
2008 05 25 12	51473.96	0.03	466.88	0.00	23.20	23.20	2505.26
2008 05 26 12	51494.40	12.35	382.60	0.00	24.69	24.69	2541.07
2008 05 27 12	51494.40	6.64	371.81	0.00	23.59	23.59	2284.23
2008 05 28 12	51494.40	0.00	497.11	0.00	20.17	20.17	2045.11
2008 05 29 12	51494.40	0.00	506.21	0.00	19.64	19.64	1947.44
2008 05 30 12	51819.56	0.01	504.12	0.00	23.41	23.41	2397.33
2008 05 31 12	51840.00	0.79	445.91	0.00	24.41	24.41	2403.83
2008 06 01 12	51840.00	27.65	472.92	0.00	25.17	25.17	2409.64
2008 06 02 12	51840.00	14.54	413.02	0.00	24.34	24.34	2365.20
2008 06 03 12	51840.00	0.04	473.30	0.00	25.29	25.29	2699.66
2008 06 04 12	51860.83	0.03	488.98	0.00	25.39	25.39	2682.32
2008 06 05 12	52053.89	0.00	512.51	0.00	26.00	26.00	2751.51
2008 06 06 12	52185.60	5.50	431.15	0.00	25.89	25.89	2653.69
2008 06 07 12	52185.60	0.00	480.98	0.00	26.02	26.02	2764.40
2008 06 08 12	52185.60	0.11	486.68	0.00	26.12	26.12	2683.31
2008 06 09 12	52185.60	2.61	387.08	0.00	24.91	24.91	2542.45
2008 06 10 12	52185.60	4.02	527.63	0.00	20.73	20.73	1926.62
2008 06 11 12	52185.60	0.00	510.37	0.00	22.60	22.60	2123.76
2008 06 12 12	52185.60	0.00	515.22	0.00	26.26	26.26	2731.69
2008 06 13 12	52185.60	24.06	295.83	0.00	24.57	24.57	2566.79
2008 06 14 12	52206.43	5.03	522.18	0.00	22.83	22.83	2292.61
2008 06 15 12	52282.74	0.02	520.47	0.00	24.72	24.72	2373.45
2008 06 16 12	52399.48	1.61	468.72	0.00	24.72	24.72	2348.51
2008 06 17 12	52399.48	0.00	504.54	0.00	19.92	19.92	1729.83
2008 06 18 12	52510.76	0.00	520.95	0.00	19.66	19.66	1557.12
2008 06 19 12	52510.76	0.10	485.90	0.00	22.00	22.00	1842.81
2008 06 20 12	52510.76	11.80	385.69	0.00	23.75	23.75	2197.55
2008 06 21 12	52510.76	0.34	472.68	0.00	22.45	22.45	1987.44
2008 06 22 12	52510.76	0.00	522.61	0.00	22.19	22.19	1820.33
2008 06 23 12	52510.76	1.36	484.75	0.00	23.18	23.18	2109.23
2008 06 24 12	52399.48	0.00	507.38	0.00	23.48	23.48	2149.66
2008 06 25 12	52282.74	0.00	490.40	0.00	24.78	24.78	2320.39
2008 06 26 12	52206.43	4.11	423.21	0.00	25.32	25.32	2630.86
2008 06 27 12	52185.60	5.52	450.57	0.00	25.90	25.90	2682.26
2008 06 28 12	52185.60	40.23	319.64	0.00	24.46	24.46	2662.57
2008 06 29 12	52185.60	0.10	505.03	0.00	21.34	21.34	2010.89
2008 06 30 12	52185.60	0.00	468.02	0.00	20.93	20.93	1835.98
2008 07 01 12	52185.60	0.00	532.93	0.00	22.10	22.10	1807.09
2008 07 02 12	52185.60	0.00	536.88	0.00	23.81	23.81	2240.52
2008 07 03 12	52185.60	9.26	412.62	0.00	24.21	24.21	2380.92
2008 07 04 12	52185.60	29.06	405.83	0.00	24.12	24.12	2417.68
2008 07 05 12	52165.16	0.01	475.37	0.00	23.54	23.54	2278.68
2008 07 06 12	51937.14	0.07	488.98	0.00	26.27	26.27	2743.61
2008 07 07 12	51840.00	4.58	478.38	0.00	27.01	27.01	2705.79
2008 07 08 12	51840.00	0.54	362.14	0.00	25.95	25.95	2675.42
2008 07 09 12	51840.00	28.81	342.84	0.00	25.78	25.78	2703.72
2008 07 10 12	51840.00	1.69	466.67	0.00	24.96	24.96	2472.12
2008 07 11 12	51840.00	0.05	484.18	0.00	25.90	25.90	2653.68
2008 07 12 12	51591.54	1.14	424.34	0.00	26.82	26.82	2785.38
2008 07 13 12	51494.40	6.51	545.69	0.00	23.11	23.11	2193.42
2008 07 14 12	51494.40	0.02	552.03	0.00	22.29	22.29	1788.49
2008 07 15 12	51494.40	0.02	546.20	0.00	23.97	23.97	1931.97
2008 07 16 12	51494.40	0.00	542.74	0.00	24.87	24.87	2144.93
2008 07 17 12	51169.63	0.00	545.18	0.00	25.24	25.24	2224.63
2008 07 18 12	51148.80	0.00	535.95	0.00	25.68	25.68	2415.35
2008 07 19 12	51148.80	1.30	410.60	0.00	27.02	27.02	2645.56
2008 07 20 12	51148.80	0.00	529.84	0.00	27.70	27.70	2668.60
2008 07 21 12	50900.34	0.00	536.31	0.00	27.95	27.95	2742.08
2008 07 22 12	50803.20	11.02	372.53	0.00	27.17	27.17	2683.32
2008 07 23 12	50803.20	18.04	318.74	0.00	25.40	25.40	2591.02
