  37.45
 200.00
2055571514
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 11 26 12	34905.60	0.00	294.68	0.00	0.07	0.07	271.76
2010 11 27 12	34875.06	0.00	293.03	0.00	3.99	3.99	376.61
2010 11 28 12	34674.85	0.00	290.98	0.00	4.60	4.60	454.75
2010 11 29 12	34560.16	0.00	256.74	0.00	6.57	6.57	712.18
2010 11 30 12	34560.00	0.00	292.22	0.00	1.36	1.36	315.80
2010 12 01 12	34560.00	0.00	286.03	0.00	0.41	0.41	301.20
2010 12 02 12	34560.00	0.00	283.93	0.00	3.61	3.61	440.40
2010 12 03 12	34463.48	0.00	275.89	0.00	6.28	6.28	568.40
2010 12 04 12	34285.83	0.00	282.54	0.00	5.27	5.27	591.91
2010 12 05 12	34214.56	0.00	180.01	0.00	-0.52	-0.52	350.93
2010 12 06 12	34214.40	0.00	286.99	0.00	-1.08	-1.08	359.23
2010 12 07 12	34214.40	0.59	137.27	0.00	-0.07	-0.07	419.10
2010 12 08 12	34214.40	0.00	277.93	0.00	2.25	2.25	542.83
2010 12 09 12	34214.40	0.00	265.23	0.00	4.59	4.59	651.91
2010 12 10 12	34183.86	0.00	188.71	0.00	8.53	8.53	649.15
2010 12 11 12	34117.89	0.00	274.02	0.00	5.15	5.15	598.58
2010 12 12 12	33983.65	0.00	284.84	0.00	-4.08	-4.08	228.45
2010 12 13 12	33940.23	0.00	265.95	0.00	-5.87	-5.87	251.13
2010 12 14 12	33900.82	0.00	272.51	0.00	-4.69	-4.69	303.11
2010 12 15 12	33876.26	0.00	273.72	0.00	-1.89	-1.89	403.96
2010 12 16 12	33868.96	0.00	269.44	0.00	0.51	0.51	470.71
2010 12 17 12	33868.80	0.00	213.62	0.00	3.55	3.55	427.24
2010 12 18 12	33868.80	0.00	159.88	0.00	3.84	3.84	537.07
2010 12 19 12	33868.80	0.00	270.43	0.00	1.89	1.89	521.79
2010 12 20 12	33868.80	0.00	266.31	0.00	4.70	4.70	643.92
2010 12 21 12	33868.80	0.00	266.35	0.00	5.98	5.98	717.17
2010 12 22 12	33868.80	0.00	266.33	0.00	-0.57	-0.57	380.52
2010 12 23 12	33868.80	0.00	156.62	0.00	-2.49	-2.49	391.70
2010 12 24 12	33868.80	0.66	227.96	0.00	1.71	1.71	567.83
2010 12 25 12	33868.80	0.00	240.77	0.00	-0.26	-0.26	406.28
2010 12 26 12	33868.96	0.00	281.73	0.00	-4.21	-4.21	343.50
2010 12 27 12	33876.26	0.00	274.94	0.00	-3.98	-3.98	350.33
2010 12 28 12	33900.82	0.00	250.66	0.00	0.87	0.87	449.06
2010 12 29 12	33940.23	0.17	270.09	0.00	5.40	5.40	755.81
2010 12 30 12	34048.74	0.00	276.77	0.00	10.94	10.94	881.54
2010 12 31 12	34117.89	0.88	277.38	0.00	4.85	4.85	544.08
2011 01 01 12	34213.93	0.00	270.43	0.00	-7.12	-7.12	178.12
2011 01 02 12	34214.40	0.00	270.26	0.00	-5.51	-5.51	205.49
2011 01 03 12	34214.40	0.00	266.38	0.00	-3.00	-3.00	285.72
2011 01 04 12	34214.40	0.00	267.34	0.00	-1.47	-1.47	340.27
2011 01 05 12	34214.40	0.00	267.61	0.00	0.10	0.10	345.84
2011 01 06 12	34221.86	0.00	266.25	0.00	4.03	4.03	434.47
2011 01 07 12	34329.25	0.00	204.70	0.00	6.45	6.45	466.88
2011 01 08 12	34529.46	0.00	250.70	0.00	-0.29	-0.29	347.19
2011 01 09 12	34560.00	0.07	114.29	0.00	-2.99	-2.99	337.06
2011 01 10 12	34560.00	6.82	95.45	0.00	-2.79	-2.79	445.03
2011 01 11 12	34560.00	0.00	292.72	0.00	-10.82	-10.82	220.96
2011 01 12 12	34592.02	0.00	291.39	0.00	-13.56	-13.56	176.65
2011 01 13 12	34739.94	0.60	252.98	0.00	-11.39	-11.39	239.81
2011 01 14 12	34905.60	0.31	236.52	0.00	-3.89	-3.89	406.02
2011 01 15 12	34905.60	0.00	269.85	0.00	-1.41	-1.41	469.41
2011 01 16 12	34905.60	0.00	269.36	0.00	-2.45	-2.45	442.90
2011 01 17 12	34977.03	0.26	228.61	0.00	1.69	1.69	574.70
2011 01 18 12	35250.73	0.17	280.43	0.00	2.57	2.57	621.38
2011 01 19 12	35251.20	0.00	141.27	0.00	-1.71	-1.71	445.42
2011 01 20 12	35251.20	0.46	296.36	0.00	-4.26	-4.26	341.81
2011 01 21 12	35283.22	0.00	237.25	0.00	-4.29	-4.29	367.22
2011 01 22 12	35596.33	0.00	257.00	0.00	-0.34	-0.34	467.10
2011 01 23 12	35596.80	0.00	203.58	0.00	-1.51	-1.51	424.60
2011 01 24 12	35596.80	0.00	235.57	0.00	-2.58	-2.58	373.73
2011 01 25 12	35711.65	0.12	303.13	0.00	1.53	1.53	479.98
2011 01 26 12	35942.40	0.00	259.61	0.00	1.40	1.40	410.90
2011 01 27 12	35942.40	0.00	273.29	0.00	3.51	3.51	426.59
2011 01 28 12	35974.42	0.00	303.24	0.00	8.96	8.96	589.93
2011 01 29 12	36288.00	0.00	305.27	0.00	10.98	10.98	551.52
2011 01 30 12	36288.00	0.00	307.91	0.00	2.92	2.92	498.91
2011 01 31 12	36288.16	0.00	236.49	0.00	-1.84	-1.84	403.98
2011 02 01 12	36603.06	4.63	248.25	0.00	-9.40	-9.40	240.99
2011 02 02 12	36633.60	0.00	356.35	0.00	-12.92	-12.92	177.86
2011 02 03 12	36633.60	0.00	359.75	0.00	-13.31	-13.31	172.60
2011 02 04 12	36948.66	0.02	335.26	0.00	-10.80	-10.80	231.39
2011 02 05 12	36979.20	0.00	337.00	0.00	-5.18	-5.18	385.92
2011 02 06 12	36979.20	0.00	266.30	0.00	2.15	2.15	561.87
2011 02 07 12	37324.33	0.03	290.30	0.00	-0.07	-0.07	471.03
2011 02 08 12	37324.80	2.09	111.62	0.00	-5.37	-5.37	348.45
2011 02 09 12	37324.96	8.87	284.76	0.00	-11.77	-11.77	210.50
2011 02 10 12	37670.40	0.06	377.79	0.00	-12.80	-12.80	180.19
2011 02 11 12	37670.40	0.01	373.50	0.00	-7.56	-7.56	302.62
2011 02 12 12	37741.83	0.00	371.61	0.00	-1.16	-1.16	408.04
2011 02 13 12	38016.00	0.00	369.41	0.00	4.13	4.13	498.61
2011 02 14 12	38016.00	0.00	357.93	0.00	6.45	6.45	564.82
2011 02 15 12	38331.06	0.00	366.39	0.00	7.28	7.28	694.92
2011 02 16 12	38361.60	0.01	369.13	0.00	11.86	11.86	795.99
2011 02 17 12	38361.60	0.00	357.25	0.00	16.32	16.32	1121.38
2011 02 18 12	38707.20	0.00	378.14	0.00	12.58	12.58	555.88
2011 02 19 12	38707.20	0.00	357.65	0.00	12.25	12.25	984.15
2011 02 20 12	38822.05	0.00	344.41	0.00	17.32	17.32	1463.85
2011 02 21 12	39052.80	0.00	386.09	0.00	7.23	7.23	593.54
2011 02 22 12	39052.80	0.00	384.65	0.00	0.86	0.86	314.15
2011 02 23 12	39398.40	0.00	383.51	0.00	9.54	9.54	681.02
2011 02 24 12	39398.40	3.74	165.31	0.00	7.45	7.45	754.68
2011 02 25 12	39513.25	0.09	266.68	0.00	-1.53	-1.53	405.01
2011 02 26 12	39744.00	0.17	363.82	0.00	0.83	0.83	497.55
2011 02 27 12	39744.00	1.22	313.92	0.00	9.57	9.57	931.85
2011 02 28 12	40089.60	1.10	405.04	0.00	5.31	5.31	623.77
2011 03 01 12	40089.60	0.00	408.42	0.00	6.90	6.90	477.50
2011 03 02 12	40338.69	0.03	294.53	0.00	8.30	8.30	628.31
2011 03 03 12	40435.20	0.00	396.26	0.00	9.75	9.75	722.48
2011 03 04 12	40435.20	0.00	353.70	0.00	10.56	10.56	832.70
2011 03 05 12	40780.80	0.00	424.75	0.00	2.64	2.64	414.76
2011 03 06 12	40780.80	0.00	412.72	0.00	3.43	3.43	324.78
2011 03 07 12	41126.40	0.01	251.41	0.00	7.16	7.16	574.69
2011 03 08 12	41126.40	16.97	133.79	0.00	6.56	6.56	816.01
2011 03 09 12	41133.86	0.42	421.36	0.00	5.29	5.29	619.74
2011 03 10 12	41472.00	0.00	426.42	0.00	6.16	6.16	488.85
2011 03 11 12	41472.00	0.00	429.56	0.00	10.57	10.57	599.05
2011 03 12 12	41817.60	0.00	416.31	0.00	12.33	12.33	636.22
2011 03 13 12	41817.60	0.11	198.12	0.00	8.25	8.25	592.51
2011 03 14 12	42163.20	2.52	346.85	0.00	4.83	4.83	647.72
2011 03 15 12	42163.20	0.00	389.99	0.00	4.73	4.73	608.75
2011 03 16 12	42163.20	0.00	432.81	0.00	11.13	11.13	855.18
2011 03 17 12	42508.80	0.00	431.06	0.00	19.37	19.37	1462.27
2011 03 18 12	42508.80	0.00	354.56	0.00	14.98	14.98	940.89
2011 03 19 12	42854.40	4.73	277.51	0.00	11.88	11.88	910.72
2011 03 20 12	42854.40	0.06	435.82	0.00	19.46	19.46	1485.21
2011 03 21 12	43200.00	0.00	426.65	0.00	20.65	20.65	1578.45
2011 03 22 12	43200.00	0.00	427.23	0.00	21.69	21.69	1541.80
2011 03 23 12	43200.00	0.00	458.72	0.00	14.56	14.56	498.49
2011 03 24 12	43545.60	0.02	443.06	0.00	6.78	6.78	513.93
2011 03 25 12	43545.60	1.64	450.79	0.00	8.23	8.23	690.80
2011 03 26 12	43891.20	0.67	232.75	0.00	6.79	6.79	767.89
2011 03 27 12	43891.20	0.31	123.97	0.00	3.19	3.19	597.36
2011 03 28 12	44236.80	0.23	224.78	0.00	4.59	4.59	622.78
2011 03 29 12	44236.80	0.03	209.99	0.00	5.98	5.98	700.17
2011 03 30 12	44236.80	0.00	325.36	0.00	5.63	5.63	631.63
2011 03 31 12	44582.40	1.65	418.66	0.00	8.71	8.71	673.89
2011 04 01 12	44582.40	0.02	473.18	0.00	14.75	14.75	677.75
2011 04 02 12	44928.00	0.00	472.29	0.00	16.51	16.51	739.03
2011 04 03 12	44928.00	0.00	470.20	0.00	23.38	23.38	1163.35
2011 04 04 12	45266.14	0.01	413.19	0.00	13.12	13.12	556.96
2011 04 05 12	45273.60	0.00	484.86	0.00	10.25	10.25	284.95
2011 04 06 12	45273.60	0.00	484.09	0.00	16.13	16.13	534.28
2011 04 07 12	45619.20	0.12	391.57	0.00	15.97	15.97	945.15
2011 04 08 12	45619.20	0.13	473.01	0.00	20.03	20.03	1136.60
2011 04 09 12	45964.80	4.61	464.87	0.00	24.67	24.67	1601.23
2011 04 10 12	45964.80	0.00	489.48	0.00	24.79	24.79	1187.65
2011 04 11 12	46061.31	0.00	429.09	0.00	15.12	15.12	606.48
2011 04 12 12	46310.40	0.00	492.22	0.00	16.34	16.34	509.49
2011 04 13 12	46310.40	0.00	486.26	0.00	18.86	18.86	626.87
2011 04 14 12	46656.00	0.00	429.24	0.00	19.50	19.50	972.10
2011 04 15 12	46656.00	1.93	157.07	0.00	11.12	11.12	804.63
2011 04 16 12	46886.75	0.00	496.89	0.00	10.63	10.63	413.40
2011 04 17 12	47001.60	0.00	480.15	0.00	16.84	16.84	425.51
2011 04 18 12	47001.60	0.00	483.47	0.00	19.82	19.82	966.26
2011 04 19 12	47347.20	0.00	433.39	0.00	17.73	17.73	1331.60
2011 04 20 12	47347.20	0.00	350.44	0.00	9.99	9.99	740.35
2011 04 21 12	47577.95	0.00	266.49	0.00	12.57	12.57	866.00
2011 04 22 12	47692.80	0.55	492.81	0.00	20.39	20.39	1415.22
2011 04 23 12	47692.80	0.04	406.77	0.00	17.02	17.02	587.11
2011 04 24 12	48038.40	0.33	289.99	0.00	12.72	12.72	768.09
2011 04 25 12	48038.40	11.16	359.82	0.00	15.40	15.40	1263.98
2011 04 26 12	48068.94	1.02	384.22	0.00	12.10	12.10	929.02
2011 04 27 12	48384.00	10.22	336.91	0.00	11.33	11.33	938.41
2011 04 28 12	48384.00	0.70	507.20	0.00	13.56	13.56	677.50
2011 04 29 12	48658.17	0.02	503.47	0.00	17.96	17.96	708.20
2011 04 30 12	48729.60	0.05	511.48	0.00	18.64	18.64	800.89
2011 05 01 12	48729.60	0.35	179.85	0.00	11.25	11.25	390.11
2011 05 02 12	49075.04	0.03	455.33	0.00	10.85	10.85	490.24
2011 05 03 12	49075.20	0.02	533.70	0.00	14.29	14.29	605.45
2011 05 04 12	49075.67	0.00	545.45	0.00	16.77	16.77	577.55
2011 05 05 12	49420.80	0.00	521.88	0.00	17.09	17.09	689.64
2011 05 06 12	49420.80	0.00	539.14	0.00	17.99	17.99	628.96
2011 05 07 12	49451.34	0.00	531.78	0.00	23.36	23.36	1200.65
2011 05 08 12	49766.40	0.00	533.22	0.00	26.61	26.61	1551.50
2011 05 09 12	49766.40	0.00	544.25	0.00	29.96	29.96	1100.36
2011 05 10 12	49796.94	0.01	513.47	0.00	30.14	30.14	1423.68
2011 05 11 12	50111.84	4.15	412.93	0.00	25.97	25.97	1892.82
2011 05 12 12	50112.00	0.19	531.38	0.00	20.85	20.85	1338.77
2011 05 13 12	50112.00	0.38	249.42	0.00	14.56	14.56	936.22
2011 05 14 12	50425.58	0.00	486.10	0.00	11.87	11.87	707.99
2011 05 15 12	50457.60	0.00	449.51	0.00	12.30	12.30	676.84
2011 05 16 12	50457.60	0.00	537.98	0.00	14.01	14.01	745.89
2011 05 17 12	50688.35	0.02	515.14	0.00	16.78	16.78	700.50
2011 05 18 12	50803.20	0.84	374.48	0.00	17.38	17.38	1061.70
2011 05 19 12	50803.20	0.93	466.96	0.00	22.78	22.78	1839.61
2011 05 20 12	50803.67	18.13	472.20	0.00	24.32	24.32	2003.99
2011 05 21 12	51116.78	2.64	536.56	0.00	21.70	21.70	1385.43
2011 05 22 12	51148.80	0.00	536.11	0.00	23.69	23.69	1221.85
2011 05 23 12	51148.80	0.61	518.63	0.00	25.77	25.77	1565.67
2011 05 24 12	51149.27	4.43	494.86	0.00	25.39	25.39	1954.60
2011 05 25 12	51422.97	8.35	319.79	0.00	20.29	20.29	1556.09
2011 05 26 12	51494.40	0.00	531.17	0.00	16.89	16.89	1074.71
2011 05 27 12	51494.40	0.00	510.54	0.00	20.11	20.11	1275.09
2011 05 28 12	51494.40	0.46	526.45	0.00	24.13	24.13	1999.07
2011 05 29 12	51660.06	0.00	530.09	0.00	29.18	29.18	2217.51
2011 05 30 12	51807.98	0.00	500.25	0.00	29.69	29.69	1976.05
2011 05 31 12	51840.00	13.48	555.58	0.00	28.05	28.05	1549.29
2011 06 01 12	51840.00	0.28	524.90	0.00	26.22	26.22	1526.30
2011 06 02 12	51840.00	0.18	524.76	0.00	30.23	30.23	1849.58
2011 06 03 12	51870.54	0.00	516.95	0.00	31.01	31.01	1509.94
2011 06 04 12	52070.75	0.00	502.33	0.00	30.98	30.98	1359.04
2011 06 05 12	52178.14	0.00	543.43	0.00	30.33	30.33	1039.46
2011 06 06 12	52185.60	0.00	543.02	0.00	31.50	31.50	1135.52
2011 06 07 12	52185.60	0.00	535.72	0.00	32.43	32.43	1323.30
2011 06 08 12	52185.60	0.00	541.31	0.00	33.62	33.62	1412.78
2011 06 09 12	52185.60	4.23	533.56	0.00	32.53	32.53	1899.14
2011 06 10 12	52186.07	4.87	535.22	0.00	29.29	29.29	1769.26
2011 06 11 12	52282.11	0.65	525.63	0.00	27.27	27.27	1802.34
2011 06 12 12	52351.26	15.03	504.21	0.00	27.63	27.63	2152.63
2011 06 13 12	52459.77	0.00	538.61	0.00	30.24	30.24	1865.81
2011 06 14 12	52499.18	0.03	538.28	0.00	31.38	31.38	1530.43
2011 06 15 12	52523.74	0.00	539.69	0.00	28.61	28.61	1508.18
2011 06 16 12	52531.04	0.70	516.79	0.00	30.25	30.25	1725.27
2011 06 17 12	52531.20	9.08	535.08	0.00	31.53	31.53	2113.15
2011 06 18 12	52531.20	0.14	531.19	0.00	30.39	30.39	2124.29
2011 06 19 12	52531.20	0.67	535.38	0.00	31.26	31.26	2016.88
2011 06 20 12	52531.20	0.71	536.26	0.00	33.03	33.03	1607.06
2011 06 21 12	52531.20	1.19	533.69	0.00	26.78	26.78	1316.60
2011 06 22 12	52531.20	0.00	541.24	0.00	26.92	26.92	1115.23
2011 06 23 12	52531.20	0.45	512.95	0.00	28.88	28.88	1139.37
2011 06 24 12	52531.20	0.09	533.59	0.00	31.27	31.27	1417.43
2011 06 25 12	52531.20	0.00	531.49	0.00	33.35	33.35	1819.73
2011 06 26 12	52531.04	0.00	531.81	0.00	34.75	34.75	2064.00
2011 06 27 12	52523.74	0.00	528.08	0.00	34.32	34.32	1770.59
2011 06 28 12	52499.18	0.16	529.27	0.00	28.74	28.74	1614.92
2011 06 29 12	52459.77	1.70	532.03	0.00	32.98	32.98	1842.86
2011 06 30 12	52416.35	0.00	533.97	0.00	35.22	35.22	1703.35
2011 07 01 12	52282.11	0.00	557.75	0.00	34.13	34.13	1535.29
2011 07 02 12	52216.14	0.44	544.32	0.00	33.70	33.70	1376.10
2011 07 03 12	52185.60	3.22	489.02	0.00	33.23	33.23	1451.96
2011 07 04 12	52185.60	1.27	541.21	0.00	32.77	32.77	1674.32
2011 07 05 12	52185.60	0.00	554.59	0.00	33.63	33.63	1678.73
2011 07 06 12	52185.60	0.00	530.31	0.00	33.49	33.49	1512.41
2011 07 07 12	52185.44	0.04	503.04	0.00	32.86	32.86	1940.04
2011 07 08 12	52114.17	0.00	522.13	0.00	29.88	29.88	1986.68
2011 07 09 12	52005.66	0.00	509.26	0.00	33.02	33.02	1816.00
2011 07 10 12	51840.47	1.44	545.62	0.00	37.00	37.00	1349.72
2011 07 11 12	51840.00	0.01	549.48	0.00	35.50	35.50	1562.17
2011 07 12 12	51840.00	0.12	525.85	0.00	34.15	34.15	1561.83
2011 07 13 12	51839.84	1.50	515.86	0.00	33.18	33.18	2119.64
2011 07 14 12	51725.15	0.23	457.24	0.00	33.49	33.49	2231.11
2011 07 15 12	51524.94	0.00	544.00	0.00	34.78	34.78	1830.83
2011 07 16 12	51494.40	0.00	543.70	0.00	35.77	35.77	1981.07
2011 07 17 12	51494.40	0.00	543.57	0.00	34.94	34.94	1931.88
2011 07 18 12	51486.94	0.00	539.14	0.00	34.79	34.79	1937.83
2011 07 19 12	51314.46	0.00	547.23	0.00	33.86	33.86	1853.06
2011 07 20 12	51148.80	0.00	545.43	0.00	34.65	34.65	1835.39
2011 07 21 12	51148.80	0.20	542.44	0.00	35.06	35.06	1845.98
2011 07 22 12	51148.64	0.04	540.77	0.00	35.19	35.19	1810.25
2011 07 23 12	50968.86	0.07	540.76	0.00	35.76	35.76	1782.45
2011 07 24 12	50803.20	1.25	502.23	0.00	35.53	35.53	1967.75
2011 07 25 12	50803.20	2.15	449.04	0.00	34.66	34.66	2064.09
2011 07 26 12	50795.74	0.00	538.21	0.00	33.35	33.35	2097.98
2011 07 27 12	50488.14	0.01	543.16	0.00	36.10	36.10	1781.61
2011 07 28 12	50457.60	0.10	532.62	0.00	35.84	35.84	1741.00
2011 07 29 12	50457.60	2.90	480.81	0.00	34.11	34.11	1748.22
2011 07 30 12	50277.66	1.21	520.20	0.00	33.83	33.83	2164.13
2011 07 31 12	50112.00	0.88	524.65	0.00	35.30	35.30	1962.86
2011 08 01 12	50112.00	0.06	531.48	0.00	35.82	35.82	1607.69
2011 08 02 12	50040.57	0.00	536.62	0.00	36.27	36.27	1313.24
2011 08 03 12	49766.40	0.15	511.60	0.00	36.15	36.15	1640.11
2011 08 04 12	49766.40	19.37	458.07	0.00	33.71	33.71	2373.92
2011 08 05 12	49694.97	0.26	520.23	0.00	33.94	33.94	2083.33
2011 08 06 12	49420.80	11.29	503.83	0.00	33.73	33.73	2235.22
2011 08 07 12	49420.80	0.27	523.87	0.00	34.28	34.28	2011.39
2011 08 08 12	49305.95	1.72	522.65	0.00	34.11	34.11	1936.48
2011 08 09 12	49075.20	0.01	530.06	0.00	30.70	30.70	2112.29
2011 08 10 12	49075.20	21.58	466.36	0.00	28.75	28.75	2243.64
2011 08 11 12	48895.26	0.31	516.34	0.00	26.75	26.75	2247.35
2011 08 12 12	48729.60	0.31	491.12	0.00	28.32	28.32	2247.21
2011 08 13 12	48729.60	15.80	514.45	0.00	29.09	29.09	2609.57
2011 08 14 12	48384.47	0.00	523.21	0.00	27.84	27.84	2206.35
2011 08 15 12	48384.00	0.08	503.38	0.00	29.06	29.06	2152.07
2011 08 16 12	48383.84	0.28	509.44	0.00	31.68	31.68	2077.06
2011 08 17 12	48038.40	5.40	432.90	0.00	31.50	31.50	2213.26
2011 08 18 12	48038.40	7.84	511.08	0.00	31.76	31.76	2294.68
2011 08 19 12	47858.46	0.35	523.40	0.00	34.16	34.16	1652.17
2011 08 20 12	47692.80	0.60	296.94	0.00	32.37	32.37	1689.27
2011 08 21 12	47692.80	0.03	495.56	0.00	30.45	30.45	2080.16
2011 08 22 12	47347.20	5.80	335.68	0.00	32.28	32.28	2215.51
2011 08 23 12	47347.20	0.08	475.07	0.00	33.10	33.10	1830.22
2011 08 24 12	47232.35	0.00	514.20	0.00	35.50	35.50	1530.68
2011 08 25 12	47001.60	0.00	522.39	0.00	31.58	31.58	1754.48
2011 08 26 12	47001.60	0.00	520.64	0.00	29.41	29.41	1094.50
2011 08 27 12	46656.00	0.06	362.16	0.00	31.52	31.52	1344.22
2011 08 28 12	46656.00	0.06	502.55	0.00	32.33	32.33	1472.49
2011 08 29 12	46476.06	0.00	487.03	0.00	32.14	32.14	1702.12
2011 08 30 12	46310.40	0.35	489.71	0.00	32.64	32.64	1844.28
2011 08 31 12	46310.40	0.09	495.72	0.00	34.14	34.14	1389.59
2011 09 01 12	45964.80	0.00	482.96	0.00	35.10	35.10	1304.64
2011 09 02 12	45964.80	0.00	482.41	0.00	32.95	32.95	1410.33
2011 09 03 12	45619.20	0.48	462.89	0.00	32.00	32.00	1497.42
2011 09 04 12	45619.20	8.98	424.30	0.00	25.12	25.12	1290.21
2011 09 05 12	45619.20	0.00	501.45	0.00	19.41	19.41	822.34
2011 09 06 12	45273.60	0.00	498.04	0.00	19.81	19.81	800.47
2011 09 07 12	45273.60	0.08	238.16	0.00	20.99	20.99	806.00
2011 09 08 12	44928.00	0.00	483.11	0.00	22.56	22.56	964.17
2011 09 09 12	44928.00	0.01	479.29	0.00	21.03	21.03	992.30
2011 09 10 12	44678.91	0.87	405.09	0.00	23.71	23.71	1282.75
2011 09 11 12	44582.40	0.09	475.17	0.00	24.54	24.54	1430.84
2011 09 12 12	44582.40	0.00	469.54	0.00	26.84	26.84	1121.49
2011 09 13 12	44236.80	0.01	462.32	0.00	29.28	29.28	1112.93
2011 09 14 12	44236.80	3.46	330.55	0.00	23.31	23.31	1136.42
2011 09 15 12	43891.20	0.13	149.39	0.00	14.41	14.41	852.73
2011 09 16 12	43891.20	0.40	367.40	0.00	14.90	14.90	861.57
2011 09 17 12	43776.35	27.61	421.72	0.00	18.47	18.47	1592.60
2011 09 18 12	43545.60	2.18	454.83	0.00	23.99	23.99	2111.62
2011 09 19 12	43545.60	0.14	465.49	0.00	21.88	21.88	1304.11
2011 09 20 12	43200.00	0.09	456.57	0.00	22.40	22.40	1121.85
2011 09 21 12	43200.00	1.02	191.25	0.00	19.69	19.69	1022.74
2011 09 22 12	42854.40	1.09	469.59	0.00	15.24	15.24	974.83
2011 09 23 12	42854.40	0.00	461.06	0.00	18.06	18.06	1043.54
2011 09 24 12	42688.74	0.00	440.89	0.00	20.70	20.70	1021.66
2011 09 25 12	42508.80	0.00	448.21	0.00	18.74	18.74	1106.63
2011 09 26 12	42508.80	0.00	448.74	0.00	16.82	16.82	861.86
2011 09 27 12	42163.20	0.00	448.42	0.00	21.14	21.14	1098.13
2011 09 28 12	42163.20	0.00	442.78	0.00	24.48	24.48	1116.01
2011 09 29 12	41817.60	0.00	445.21	0.00	25.46	25.46	1063.84
2011 09 30 12	41817.60	0.00	455.20	0.00	17.30	17.30	574.07
2011 10 01 12	41721.09	0.00	428.50	0.00	17.91	17.91	710.57
2011 10 02 12	41472.00	0.00	425.06	0.00	18.03	18.03	720.45
2011 10 03 12	41472.00	0.00	402.49	0.00	20.93	20.93	803.70
2011 10 04 12	41126.40	0.00	416.95	0.00	22.53	22.53	902.22
2011 10 05 12	41126.40	0.04	400.98	0.00	20.73	20.73	885.29
2011 10 06 12	40780.80	0.19	368.88	0.00	21.98	21.98	1132.18
2011 10 07 12	40780.80	0.00	375.69	0.00	24.99	24.99	1624.64
2011 10 08 12	40780.80	17.38	214.58	0.00	23.96	23.96	1862.56
2011 10 09 12	40435.20	31.37	160.60	0.00	17.42	17.42	1761.15
2011 10 10 12	40435.20	2.36	402.32	0.00	15.86	15.86	1421.77
2011 10 11 12	40089.60	0.00	389.46	0.00	17.39	17.39	1463.31
2011 10 12 12	40089.60	0.00	398.04	0.00	20.02	20.02	1458.03
2011 10 13 12	39923.94	0.01	401.71	0.00	16.74	16.74	878.68
2011 10 14 12	39744.00	0.00	392.10	0.00	16.97	16.97	822.86
2011 10 15 12	39744.00	0.00	390.52	0.00	15.27	15.27	760.13
2011 10 16 12	39398.40	0.00	392.47	0.00	18.62	18.62	1218.63
2011 10 17 12	39398.40	0.00	339.33	0.00	14.14	14.14	875.75
2011 10 18 12	39167.65	0.08	348.05	0.00	11.30	11.30	740.59
2011 10 19 12	39052.80	0.00	393.33	0.00	8.22	8.22	493.19
2011 10 20 12	39052.80	0.00	384.18	0.00	8.06	8.06	483.12
2011 10 21 12	38707.20	0.00	382.40	0.00	12.09	12.09	690.10
2011 10 22 12	38707.20	0.01	301.20	0.00	15.39	15.39	1012.08
2011 10 23 12	38541.54	0.29	372.96	0.00	18.21	18.21	1159.02
2011 10 24 12	38361.60	0.00	371.66	0.00	19.25	19.25	918.36
2011 10 25 12	38361.60	0.00	366.27	0.00	19.81	19.81	1146.03
2011 10 26 12	38016.16	0.01	340.57	0.00	13.67	13.67	843.59
2011 10 27 12	38016.00	0.38	334.34	0.00	9.35	9.35	655.85
2011 10 28 12	38015.53	0.00	367.65	0.00	8.31	8.31	501.92
2011 10 29 12	37670.40	0.00	352.14	0.00	9.56	9.56	528.31
2011 10 30 12	37670.40	0.00	360.05	0.00	10.20	10.20	639.38
2011 10 31 12	37504.74	0.00	357.38	0.00	12.22	12.22	583.61
2011 11 01 12	37324.80	0.00	338.59	0.00	14.26	14.26	1038.24
2011 11 02 12	37324.80	0.75	133.27	0.00	11.53	11.53	1110.74
2011 11 03 12	37094.05	2.47	348.57	0.00	4.65	4.65	475.91
2011 11 04 12	36979.20	0.00	341.90	0.00	5.17	5.17	394.01
2011 11 05 12	36979.20	0.00	322.51	0.00	7.68	7.68	589.20
2011 11 06 12	36705.03	0.00	329.37	0.00	11.82	11.82	850.17
2011 11 07 12	36633.60	28.97	170.37	0.00	10.99	10.99	1002.35
2011 11 08 12	36633.60	13.23	198.56	0.00	9.59	9.59	1128.88
2011 11 09 12	36402.85	2.33	328.18	0.00	6.21	6.21	647.36
2011 11 10 12	36288.00	0.00	327.00	0.00	6.15	6.15	502.06
2011 11 11 12	36288.00	0.00	323.82	0.00	7.98	7.98	574.87
2011 11 12 12	36122.34	0.00	319.85	0.00	9.63	9.63	685.86
2011 11 13 12	35942.40	0.00	313.90	0.00	14.08	14.08	721.59
2011 11 14 12	35942.40	0.00	300.07	0.00	14.40	14.40	725.93
2011 11 15 12	35911.86	0.00	312.56	0.00	11.34	11.34	690.96
2011 11 16 12	35604.26	0.00	158.48	0.00	5.56	5.56	442.96
2011 11 17 12	35596.80	0.00	310.74	0.00	1.65	1.65	384.65
2011 11 18 12	35596.80	0.00	304.70	0.00	5.51	5.51	583.10
2011 11 19 12	35431.14	0.00	304.81	0.00	11.62	11.62	955.58
