  38.07
 200.00
 284776910
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 07 12	45619.20	2.93	472.62	0.00	14.17	14.17	1194.28
2005 04 08 12	45619.20	0.00	473.85	0.00	14.26	14.26	1067.74
2005 04 09 12	45964.80	0.00	467.55	0.00	17.55	17.55	1423.90
2005 04 10 12	45964.80	0.53	312.53	0.00	18.03	18.03	1617.34
2005 04 11 12	46310.40	0.44	463.36	0.00	17.25	17.25	1443.33
2005 04 12 12	46310.40	0.15	416.14	0.00	12.19	12.19	975.16
2005 04 13 12	46656.00	0.00	253.80	0.00	12.07	12.07	1090.19
2005 04 14 12	46656.00	0.00	485.25	0.00	12.86	12.86	956.43
2005 04 15 12	46656.00	0.00	424.38	0.00	16.66	16.66	1231.59
2005 04 16 12	47001.60	0.00	400.78	0.00	17.23	17.23	1212.01
2005 04 17 12	47001.60	0.00	473.96	0.00	18.31	18.31	1290.20
2005 04 18 12	47347.20	0.00	464.69	0.00	19.03	19.03	1516.03
2005 04 19 12	47347.20	0.00	475.75	0.00	19.78	19.78	1814.39
2005 04 20 12	47347.20	0.00	482.28	0.00	21.11	21.11	2018.26
2005 04 21 12	47692.80	0.00	476.23	0.00	22.52	22.52	1972.30
2005 04 22 12	47692.80	0.00	384.55	0.00	14.93	14.93	963.16
2005 04 23 12	48038.40	0.00	510.29	0.00	8.71	8.71	625.56
2005 04 24 12	48038.40	0.00	504.88	0.00	8.41	8.41	519.53
2005 04 25 12	48038.40	6.15	148.72	0.00	9.66	9.66	877.08
2005 04 26 12	48384.00	2.08	371.53	0.00	9.11	9.11	778.58
2005 04 27 12	48384.00	0.00	466.03	0.00	10.43	10.43	665.29
2005 04 28 12	48729.60	2.07	264.80	0.00	9.56	9.56	867.50
2005 04 29 12	48729.60	0.45	139.11	0.00	7.22	7.22	788.80
2005 04 30 12	48729.60	0.00	506.60	0.00	7.21	7.21	571.57
2005 05 01 12	49075.20	0.00	333.02	0.00	9.21	9.21	585.05
2005 05 02 12	49075.20	0.00	454.34	0.00	7.57	7.57	572.41
2005 05 03 12	49156.56	0.00	400.31	0.00	10.54	10.54	653.30
2005 05 04 12	49420.80	0.00	512.89	0.00	12.36	12.36	851.90
2005 05 05 12	49420.80	0.00	456.17	0.00	13.87	13.87	1226.46
2005 05 06 12	49766.40	0.00	506.36	0.00	17.74	17.74	1574.63
2005 05 07 12	49766.40	0.22	470.33	0.00	19.68	19.68	1586.98
2005 05 08 12	49766.40	0.14	476.64	0.00	20.09	20.09	1795.66
2005 05 09 12	50112.00	12.61	511.18	0.00	20.38	20.38	1670.82
2005 05 10 12	50112.00	0.01	513.72	0.00	22.89	22.89	2039.84
2005 05 11 12	50112.00	0.00	485.94	0.00	25.00	25.00	2282.93
2005 05 12 12	50457.60	4.26	325.06	0.00	22.89	22.89	2021.74
2005 05 13 12	50457.60	69.73	389.12	0.00	21.84	21.84	2013.84
2005 05 14 12	50457.60	2.41	522.95	0.00	17.57	17.57	1353.46
2005 05 15 12	50724.41	0.06	518.56	0.00	12.10	12.10	879.42
2005 05 16 12	50803.20	0.02	517.87	0.00	14.92	14.92	1126.96
2005 05 17 12	50803.20	0.02	510.66	0.00	18.27	18.27	1513.20
2005 05 18 12	50803.20	0.00	481.53	0.00	21.37	21.37	1962.58
2005 05 19 12	51148.80	1.53	492.17	0.00	25.05	25.05	2194.64
2005 05 20 12	51148.80	0.00	514.47	0.00	25.10	25.10	2045.15
2005 05 21 12	51148.80	0.00	514.97	0.00	23.77	23.77	2069.06
2005 05 22 12	51230.16	0.00	511.22	0.00	25.15	25.15	2166.26
2005 05 23 12	51494.40	10.14	499.76	0.00	24.11	24.11	2149.43
2005 05 24 12	51494.40	22.73	385.27	0.00	23.33	23.33	2359.63
2005 05 25 12	51494.40	0.01	460.98	0.00	20.41	20.41	1843.19
2005 05 26 12	51575.75	1.95	443.86	0.00	18.23	18.23	1439.17
2005 05 27 12	51840.00	0.49	325.76	0.00	18.13	18.13	1172.27
2005 05 28 12	51840.00	0.07	514.16	0.00	19.00	19.00	1370.35
2005 05 29 12	51840.00	0.01	440.02	0.00	20.30	20.30	1638.96
2005 05 30 12	51840.00	0.34	469.93	0.00	17.07	17.07	1576.83
2005 05 31 12	52106.81	4.54	355.84	0.00	19.25	19.25	1769.66
2005 06 01 12	52185.60	0.07	515.92	0.00	21.75	21.75	1879.28
2005 06 02 12	52185.60	1.10	475.92	0.00	21.75	21.75	1941.31
2005 06 03 12	52185.60	54.90	276.24	0.00	22.71	22.71	2290.17
2005 06 04 12	52185.60	37.14	482.14	0.00	24.12	24.12	2494.61
2005 06 05 12	52185.60	6.00	533.43	0.00	22.72	22.72	1937.72
2005 06 06 12	52452.41	1.95	533.07	0.00	24.49	24.49	2125.52
2005 06 07 12	52531.20	0.00	530.23	0.00	26.14	26.14	2448.85
2005 06 08 12	52531.20	0.02	478.74	0.00	27.72	27.72	2860.18
2005 06 09 12	52531.20	39.11	485.70	0.00	27.26	27.26	2934.49
2005 06 10 12	52531.20	16.41	424.30	0.00	25.28	25.28	2517.91
2005 06 11 12	52531.20	43.48	465.21	0.00	24.35	24.35	2500.33
2005 06 12 12	52531.20	47.02	342.73	0.00	24.37	24.37	2523.36
2005 06 13 12	52531.20	14.82	527.50	0.00	23.85	23.85	2304.93
2005 06 14 12	52531.20	0.00	543.41	0.00	20.12	20.12	1604.17
2005 06 15 12	52612.56	0.01	541.42	0.00	23.22	23.22	1622.89
2005 06 16 12	52798.00	8.03	506.46	0.00	24.30	24.30	2334.90
2005 06 17 12	52798.00	0.17	516.47	0.00	24.06	24.06	2439.16
2005 06 18 12	52876.80	0.00	532.58	0.00	22.79	22.79	2160.71
2005 06 19 12	52876.80	0.00	528.30	0.00	23.28	23.28	2238.37
2005 06 20 12	52876.80	0.00	531.94	0.00	24.16	24.16	2317.42
2005 06 21 12	52876.80	0.00	525.18	0.00	25.27	25.27	2291.94
2005 06 22 12	52876.80	0.00	527.91	0.00	25.91	25.91	2268.47
2005 06 23 12	52876.80	0.00	535.26	0.00	25.46	25.46	2275.79
2005 06 24 12	52876.80	0.00	529.59	0.00	26.43	26.43	2247.08
2005 06 25 12	52876.80	0.00	529.52	0.00	26.62	26.62	2271.55
2005 06 26 12	52798.00	0.00	529.03	0.00	26.66	26.66	2321.44
2005 06 27 12	52612.56	0.00	528.12	0.00	26.99	26.99	2268.16
2005 06 28 12	52531.20	3.44	525.36	0.00	27.30	27.30	2325.88
2005 06 29 12	52531.20	0.00	486.56	0.00	27.56	27.56	2243.90
2005 06 30 12	52531.20	0.83	510.50	0.00	28.02	28.02	2288.07
2005 07 01 12	52531.20	5.84	534.83	0.00	25.99	25.99	2314.08
2005 07 02 12	52531.20	0.00	540.64	0.00	23.57	23.57	1966.41
2005 07 03 12	52531.20	0.05	508.28	0.00	26.09	26.09	2287.00
2005 07 04 12	52531.20	34.25	506.63	0.00	26.37	26.37	2565.88
2005 07 05 12	52531.20	0.00	532.70	0.00	24.65	24.65	2066.18
2005 07 06 12	52531.20	0.00	540.84	0.00	23.57	23.57	1905.36
2005 07 07 12	52266.96	0.00	541.08	0.00	23.78	23.78	1997.77
2005 07 08 12	52185.60	0.00	537.59	0.00	24.88	24.88	2139.69
2005 07 09 12	52185.60	0.00	535.59	0.00	25.81	25.81	2144.37
2005 07 10 12	52185.60	0.00	536.17	0.00	25.80	25.80	2155.15
2005 07 11 12	52185.60	0.00	534.76	0.00	26.51	26.51	2338.33
2005 07 12 12	52185.60	2.15	507.28	0.00	27.54	27.54	2400.50
2005 07 13 12	51840.00	0.67	468.01	0.00	28.40	28.40	2380.56
2005 07 14 12	51840.00	0.00	532.28	0.00	26.80	26.80	2193.45
2005 07 15 12	51840.00	0.00	533.05	0.00	27.72	27.72	2352.67
2005 07 16 12	51840.00	0.00	534.09	0.00	27.80	27.80	2315.17
2005 07 17 12	51840.00	0.00	531.96	0.00	27.71	27.71	2365.01
2005 07 18 12	51494.40	9.26	353.78	0.00	27.33	27.33	2493.46
2005 07 19 12	51494.40	2.06	486.91	0.00	27.77	27.77	2513.76
2005 07 20 12	51494.40	0.00	530.19	0.00	29.72	29.72	2516.57
2005 07 21 12	51494.40	0.00	491.38	0.00	29.86	29.86	2309.31
2005 07 22 12	51148.80	0.00	527.98	0.00	30.99	30.99	2349.77
2005 07 23 12	51148.80	0.00	531.94	0.00	31.34	31.34	2304.27
2005 07 24 12	51148.80	0.00	515.40	0.00	30.49	30.49	2366.66
2005 07 25 12	51070.00	0.00	522.22	0.00	29.81	29.81	2351.14
2005 07 26 12	50803.20	6.67	274.53	0.00	26.30	26.30	2318.48
2005 07 27 12	50803.20	8.31	530.32	0.00	18.07	18.07	1563.49
2005 07 28 12	50803.20	0.00	542.53	0.00	20.54	20.54	1368.84
2005 07 29 12	50457.60	0.00	540.63	0.00	23.37	23.37	1554.83
2005 07 30 12	50457.60	0.00	531.90	0.00	25.03	25.03	1731.21
2005 07 31 12	50457.60	0.00	448.84	0.00	26.13	26.13	1744.07
2005 08 01 12	50112.00	0.00	381.96	0.00	27.22	27.22	1741.90
2005 08 02 12	50112.00	0.00	519.10	0.00	28.76	28.76	1913.83
2005 08 03 12	50112.00	0.00	495.13	0.00	29.75	29.75	2035.07
2005 08 04 12	49766.40	1.40	495.73	0.00	29.19	29.19	2124.86
2005 08 05 12	49766.40	7.07	294.19	0.00	23.26	23.26	1941.34
2005 08 06 12	49766.40	0.09	504.78	0.00	24.29	24.29	1904.58
2005 08 07 12	49420.80	0.00	425.99	0.00	27.21	27.21	2181.16
2005 08 08 12	49420.80	0.00	443.23	0.00	29.28	29.28	2256.79
2005 08 09 12	49420.80	0.00	514.00	0.00	29.26	29.26	2192.66
2005 08 10 12	49075.20	0.00	513.33	0.00	29.00	29.00	2170.58
2005 08 11 12	49075.20	0.00	506.49	0.00	29.08	29.08	2049.51
2005 08 12 12	49075.20	7.51	271.27	0.00	28.87	28.87	2253.45
2005 08 13 12	48729.60	28.51	300.79	0.00	26.13	26.13	2483.42
2005 08 14 12	48729.60	24.74	133.95	0.00	19.08	19.08	2067.49
2005 08 15 12	48384.00	0.54	149.67	0.00	19.00	19.00	2008.27
2005 08 16 12	48384.00	0.00	349.79	0.00	22.47	22.47	2317.05
2005 08 17 12	48384.00	1.67	400.83	0.00	24.64	24.64	2435.24
2005 08 18 12	48038.40	0.12	485.99	0.00	28.62	28.62	2749.69
2005 08 19 12	48038.40	0.60	486.75	0.00	29.42	29.42	2639.05
2005 08 20 12	47692.80	31.84	406.08	0.00	28.57	28.57	2873.46
2005 08 21 12	47692.80	0.01	436.11	0.00	27.02	27.02	2496.00
2005 08 22 12	47692.80	0.05	396.42	0.00	26.55	26.55	2313.43
2005 08 23 12	47347.20	23.72	373.72	0.00	24.96	24.96	2512.42
2005 08 24 12	47347.20	9.50	374.25	0.00	24.25	24.25	2553.50
2005 08 25 12	47001.60	130.28	275.64	0.00	27.16	27.16	3107.89
2005 08 26 12	47001.60	25.05	408.94	0.00	28.07	28.07	2884.49
2005 08 27 12	47001.60	1.02	483.64	0.00	27.38	27.38	2730.02
2005 08 28 12	46656.00	0.00	464.68	0.00	25.85	25.85	2414.80
2005 08 29 12	46656.00	0.63	498.17	0.00	25.05	25.05	2098.31
2005 08 30 12	46310.40	0.00	499.15	0.00	25.29	25.29	2207.12
2005 08 31 12	46310.40	0.00	490.58	0.00	24.57	24.57	2037.19
2005 09 01 12	46046.16	0.99	424.99	0.00	24.57	24.57	2069.55
2005 09 02 12	45964.80	0.01	444.58	0.00	25.07	25.07	2233.16
2005 09 03 12	45964.80	0.00	467.46	0.00	26.26	26.26	2268.19
2005 09 04 12	45619.20	0.00	465.87	0.00	25.55	25.55	2271.01
2005 09 05 12	45619.20	0.00	469.51	0.00	24.27	24.27	1807.10
2005 09 06 12	45273.60	0.00	432.02	0.00	23.26	23.26	1671.77
2005 09 07 12	45273.60	0.00	446.84	0.00	24.49	24.49	1978.52
2005 09 08 12	44928.00	0.07	439.42	0.00	25.34	25.34	2004.39
2005 09 09 12	44928.00	0.02	463.78	0.00	24.92	24.92	1819.80
2005 09 10 12	44928.00	0.00	463.06	0.00	24.45	24.45	1748.03
2005 09 11 12	44582.40	0.00	414.68	0.00	24.62	24.62	2020.82
2005 09 12 12	44582.40	0.03	379.38	0.00	24.97	24.97	2336.21
2005 09 13 12	44236.80	11.78	330.30	0.00	25.26	25.26	2458.68
2005 09 14 12	44236.80	3.30	416.78	0.00	21.77	21.77	2006.84
2005 09 15 12	43891.20	15.96	398.67	0.00	16.69	16.69	1639.50
2005 09 16 12	43891.20	0.28	465.42	0.00	15.28	15.28	1409.90
2005 09 17 12	43891.20	0.00	382.41	0.00	17.91	17.91	1570.29
2005 09 18 12	43545.60	1.78	441.86	0.00	25.14	25.14	2401.27
2005 09 19 12	43545.60	0.00	420.54	0.00	27.48	27.48	2465.55
2005 09 20 12	43200.00	0.00	453.20	0.00	25.85	25.85	2352.60
2005 09 21 12	43200.00	0.00	433.52	0.00	26.08	26.08	2206.63
2005 09 22 12	42854.40	0.00	438.61	0.00	25.59	25.59	2078.50
2005 09 23 12	42854.40	0.00	418.82	0.00	21.06	21.06	2023.13
2005 09 24 12	42508.80	0.00	433.46	0.00	24.59	24.59	2429.27
2005 09 25 12	42508.80	0.00	428.76	0.00	24.69	24.69	2349.55
2005 09 26 12	42508.80	0.00	421.64	0.00	23.24	23.24	1973.29
2005 09 27 12	42163.20	0.00	441.10	0.00	19.50	19.50	1419.84
2005 09 28 12	42163.20	0.64	286.88	0.00	19.74	19.74	1773.01
2005 09 29 12	41817.60	0.00	450.21	0.00	11.54	11.54	783.44
2005 09 30 12	41817.60	0.00	419.13	0.00	15.98	15.98	1031.57
2005 10 01 12	41472.00	3.00	248.91	0.00	20.26	20.26	1798.26
2005 10 02 12	41472.00	0.09	402.67	0.00	24.80	24.80	2380.95
2005 10 03 12	41472.00	0.00	396.00	0.00	25.83	25.83	2388.13
2005 10 04 12	41126.40	0.00	392.98	0.00	26.13	26.13	2438.89
2005 10 05 12	41126.40	5.61	237.53	0.00	23.24	23.24	2118.14
2005 10 06 12	40780.80	0.03	399.87	0.00	10.80	10.80	722.15
2005 10 07 12	40780.80	1.17	417.24	0.00	9.14	9.14	724.17
2005 10 08 12	40435.20	0.00	417.04	0.00	8.60	8.60	758.28
2005 10 09 12	40435.20	0.00	377.09	0.00	11.24	11.24	915.22
2005 10 10 12	40353.84	0.00	331.95	0.00	15.39	15.39	1160.63
2005 10 11 12	40089.60	6.94	282.11	0.00	14.92	14.92	1364.16
2005 10 12 12	40089.60	0.17	391.15	0.00	17.04	17.04	1415.12
2005 10 13 12	39744.00	0.02	337.27	0.00	16.26	16.26	1160.70
2005 10 14 12	39744.00	0.01	389.33	0.00	18.28	18.28	1244.68
2005 10 15 12	39398.40	0.00	387.22	0.00	20.58	20.58	1257.45
2005 10 16 12	39398.40	0.00	284.08	0.00	20.02	20.02	1367.46
2005 10 17 12	39398.40	0.00	381.46	0.00	21.17	21.17	1369.05
2005 10 18 12	39052.80	0.00	381.09	0.00	23.76	23.76	1336.28
2005 10 19 12	39052.80	3.67	287.86	0.00	21.34	21.34	1569.08
2005 10 20 12	38707.20	17.31	142.16	0.00	13.85	13.85	1437.68
2005 10 21 12	38707.20	0.00	349.67	0.00	10.64	10.64	1042.92
2005 10 22 12	38707.20	0.03	347.55	0.00	12.63	12.63	1039.51
2005 10 23 12	38361.60	2.74	324.17	0.00	7.61	7.61	711.24
2005 10 24 12	38361.60	0.00	376.95	0.00	6.86	6.86	619.55
2005 10 25 12	38016.00	0.00	376.76	0.00	6.71	6.71	591.11
2005 10 26 12	38016.00	0.00	364.60	0.00	8.16	8.16	646.90
2005 10 27 12	38016.00	0.08	364.01	0.00	9.40	9.40	719.08
2005 10 28 12	37670.40	0.00	359.40	0.00	10.63	10.63	788.83
2005 10 29 12	37670.40	0.00	279.80	0.00	14.86	14.86	923.28
2005 10 30 12	37324.80	1.29	282.76	0.00	14.77	14.77	969.29
2005 10 31 12	37324.80	12.06	255.02	0.00	12.69	12.69	1105.57
2005 11 01 12	37324.80	0.00	326.56	0.00	10.02	10.02	608.99
2005 11 02 12	36979.20	0.01	328.56	0.00	13.51	13.51	893.55
2005 11 03 12	36979.20	0.00	328.74	0.00	15.27	15.27	865.60
2005 11 04 12	36979.20	0.00	318.11	0.00	15.81	15.81	1096.45
2005 11 05 12	36633.60	0.00	303.05	0.00	14.88	14.88	1241.83
2005 11 06 12	36633.60	0.00	318.38	0.00	11.20	11.20	765.39
2005 11 07 12	36633.60	0.00	292.11	0.00	14.04	14.04	927.48
2005 11 08 12	36288.00	0.00	305.37	0.00	19.15	19.15	1588.86
2005 11 09 12	36288.00	0.00	300.28	0.00	13.96	13.96	1034.60
2005 11 10 12	36288.00	0.00	307.58	0.00	7.92	7.92	429.41
2005 11 11 12	35942.40	0.00	303.36	0.00	12.04	12.04	836.76
2005 11 12 12	35942.40	0.00	295.99	0.00	18.35	18.35	1491.70
2005 11 13 12	35942.40	0.00	254.75	0.00	13.07	13.07	703.13
2005 11 14 12	35596.80	0.05	260.83	0.00	8.88	8.88	562.86
2005 11 15 12	35596.80	7.91	109.90	0.00	6.22	6.22	707.19
2005 11 16 12	35596.80	0.00	303.18	0.00	0.53	0.53	327.04
2005 11 17 12	35330.00	0.00	196.90	0.00	1.28	1.28	310.33
2005 11 18 12	35251.20	0.00	296.99	0.00	4.30	4.30	450.93
2005 11 19 12	35251.20	0.37	168.34	0.00	6.11	6.11	592.92
2005 11 20 12	35251.20	0.00	160.10	0.00	5.79	5.79	747.84
2005 11 21 12	34905.60	0.00	283.85	0.00	6.41	6.41	633.49
2005 11 22 12	34905.60	0.00	280.22	0.00	7.52	7.52	658.13
2005 11 23 12	34905.60	0.00	278.74	0.00	10.59	10.59	651.69
2005 11 24 12	34905.60	0.00	224.53	0.00	9.01	9.01	653.97
2005 11 25 12	34560.00	0.00	279.68	0.00	2.13	2.13	360.23
2005 11 26 12	34560.00	0.00	272.15	0.00	9.19	9.19	864.96
2005 11 27 12	34560.00	3.35	187.89	0.00	14.48	14.48	1352.32
2005 11 28 12	34560.00	1.79	102.10	0.00	4.70	4.70	622.67
2005 11 29 12	34560.00	0.00	278.10	0.00	0.66	0.66	344.33
2005 11 30 12	34214.40	0.00	170.94	0.00	-0.21	-0.21	347.53
2005 12 01 12	34214.40	0.78	277.71	0.00	-0.87	-0.87	362.99
2005 12 02 12	34214.40	0.00	267.60	0.00	-0.70	-0.70	342.22
2005 12 03 12	34214.40	0.00	182.98	0.00	-0.43	-0.43	408.42
2005 12 04 12	34214.40	0.00	219.38	0.00	-3.63	-3.63	347.93
2005 12 05 12	34133.04	0.00	263.07	0.00	-4.70	-4.70	289.81
2005 12 06 12	33868.80	0.00	229.24	0.00	-5.70	-5.70	273.24
2005 12 07 12	33868.80	2.85	158.04	0.00	-10.04	-10.04	185.16
2005 12 08 12	33868.80	1.69	278.09	0.00	-10.99	-10.99	227.09
2005 12 09 12	33868.80	0.00	240.86	0.00	-10.93	-10.93	234.49
2005 12 10 12	33868.80	0.59	257.72	0.00	-5.49	-5.49	362.97
2005 12 11 12	33868.80	0.00	258.55	0.00	1.79	1.79	476.73
2005 12 12 12	33868.80	0.00	260.35	0.00	3.43	3.43	526.36
2005 12 13 12	33868.80	0.60	170.06	0.00	4.57	4.57	570.44
2005 12 14 12	33868.80	0.05	233.71	0.00	4.64	4.64	622.03
2005 12 15 12	33787.44	0.00	218.27	0.00	1.01	1.01	369.28
2005 12 16 12	33602.00	0.00	251.49	0.00	-1.13	-1.13	318.24
2005 12 17 12	33523.20	3.50	102.75	0.00	-1.58	-1.58	447.47
2005 12 18 12	33523.20	3.16	166.23	0.00	-4.00	-4.00	414.94
2005 12 19 12	33523.20	0.02	178.39	0.00	-6.51	-6.51	314.24
2005 12 20 12	33523.20	0.02	251.18	0.00	-3.88	-3.88	431.37
2005 12 21 12	33523.20	0.30	273.27	0.00	-5.92	-5.92	378.20
2005 12 22 12	33523.20	1.16	258.57	0.00	-0.59	-0.59	543.37
2005 12 23 12	33523.20	0.01	240.44	0.00	4.82	4.82	708.97
2005 12 24 12	33523.20	1.23	133.90	0.00	7.59	7.59	815.63
2005 12 25 12	33602.00	0.00	259.86	0.00	4.52	4.52	638.83
2005 12 26 12	33602.00	0.00	259.13	0.00	6.93	6.93	641.72
2005 12 27 12	33787.44	0.00	258.83	0.00	8.18	8.18	687.14
2005 12 28 12	33868.80	0.00	256.74	0.00	6.91	6.91	716.48
2005 12 29 12	33868.80	0.00	231.95	0.00	7.46	7.46	620.44
2005 12 30 12	33868.80	0.00	262.33	0.00	7.40	7.40	603.66
2005 12 31 12	33868.80	0.00	261.53	0.00	5.50	5.50	441.44
2006 01 01 12	33868.80	0.00	246.51	0.00	8.25	8.25	678.07
2006 01 02 12	33868.80	0.00	247.80	0.00	7.25	7.25	747.18
2006 01 03 12	33868.80	0.00	245.54	0.00	7.61	7.61	692.44
2006 01 04 12	33868.80	0.00	257.56	0.00	9.58	9.58	654.51
2006 01 05 12	33947.59	0.00	253.47	0.00	6.34	6.34	544.70
2006 01 06 12	34214.40	0.00	255.16	0.00	1.86	1.86	468.43
2006 01 07 12	34214.40	0.00	256.08	0.00	7.09	7.09	495.76
2006 01 08 12	34214.40	0.00	258.42	0.00	10.87	10.87	520.33
2006 01 09 12	34214.40	0.00	152.89	0.00	3.31	3.31	589.65
2006 01 10 12	34214.40	0.42	257.23	0.00	0.69	0.69	534.85
2006 01 11 12	34293.19	0.00	271.07	0.00	0.96	0.96	518.84
2006 01 12 12	34560.00	0.00	268.67	0.00	4.53	4.53	512.66
2006 01 13 12	34560.00	0.14	265.64	0.00	4.77	4.77	549.49
2006 01 14 12	34560.00	0.00	268.94	0.00	4.33	4.33	447.71
2006 01 15 12	34560.00	0.00	271.25	0.00	8.91	8.91	472.70
2006 01 16 12	34824.25	0.00	256.24	0.00	7.63	7.63	582.18
2006 01 17 12	34905.60	0.00	279.30	0.00	3.01	3.01	384.66
2006 01 18 12	34905.60	0.00	254.25	0.00	3.53	3.53	338.14
2006 01 19 12	34905.60	0.00	274.42	0.00	8.45	8.45	445.79
2006 01 20 12	35169.84	0.98	110.94	0.00	3.62	3.62	592.35
2006 01 21 12	35251.20	0.21	278.87	0.00	1.91	1.91	520.70
2006 01 22 12	35251.20	0.00	197.22	0.00	3.73	3.73	505.81
2006 01 23 12	35251.20	0.00	286.59	0.00	3.62	3.62	548.68
2006 01 24 12	35596.80	0.00	286.26	0.00	5.82	5.82	500.07
2006 01 25 12	35596.80	0.00	288.89	0.00	6.28	6.28	411.33
2006 01 26 12	35596.80	0.00	240.09	0.00	8.56	8.56	514.44
2006 01 27 12	35675.59	0.00	284.29	0.00	10.39	10.39	613.48
2006 01 28 12	35942.40	4.96	269.70	0.00	11.80	11.80	1103.26
2006 01 29 12	35942.40	0.00	299.73	0.00	8.24	8.24	571.98
2006 01 30 12	35942.40	0.00	304.83	0.00	5.19	5.19	392.67
2006 01 31 12	36288.00	0.00	299.35	0.00	6.61	6.61	367.61
2006 02 01 12	36288.00	0.00	322.91	0.00	8.48	8.48	539.69
2006 02 02 12	36288.00	0.00	314.32	0.00	9.37	9.37	558.06
2006 02 03 12	36633.60	0.00	328.17	0.00	5.96	5.96	413.95
2006 02 04 12	36633.60	0.00	337.08	0.00	2.13	2.13	378.61
2006 02 05 12	36633.60	0.00	297.77	0.00	0.61	0.61	330.20
2006 02 06 12	36979.20	0.00	224.08	0.00	1.56	1.56	284.23
2006 02 07 12	36979.20	0.00	242.38	0.00	2.69	2.69	447.56
2006 02 08 12	37243.44	0.00	308.90	0.00	1.78	1.78	435.90
2006 02 09 12	37324.80	0.00	331.79	0.00	-1.29	-1.29	304.52
2006 02 10 12	37324.80	0.00	261.58	0.00	2.13	2.13	361.39
2006 02 11 12	37670.40	0.00	132.68	0.00	-1.47	-1.47	238.10
2006 02 12 12	37670.40	0.00	323.61	0.00	-3.11	-3.11	275.55
2006 02 13 12	37670.40	0.00	351.45	0.00	0.18	0.18	303.53
2006 02 14 12	38016.00	0.00	358.77	0.00	6.35	6.35	370.92
2006 02 15 12	38016.00	0.00	333.88	0.00	6.78	6.78	580.95
2006 02 16 12	38361.60	0.00	283.93	0.00	1.02	1.02	513.72
2006 02 17 12	38361.60	0.00	301.68	0.00	-6.45	-6.45	248.40
2006 02 18 12	38361.60	0.02	218.96	0.00	-11.94	-11.94	180.61
2006 02 19 12	38707.20	0.00	201.03	0.00	-10.04	-10.04	226.56
2006 02 20 12	38707.20	0.00	371.09	0.00	-5.04	-5.04	380.71
2006 02 21 12	39052.80	0.00	375.33	0.00	-3.50	-3.50	417.50
2006 02 22 12	39052.80	0.00	356.33	0.00	0.36	0.36	446.30
2006 02 23 12	39052.80	0.00	381.25	0.00	4.95	4.95	349.86
2006 02 24 12	39398.40	0.00	374.31	0.00	8.36	8.36	446.52
2006 02 25 12	39398.40	0.00	380.96	0.00	5.68	5.68	461.19
2006 02 26 12	39744.00	0.00	382.49	0.00	1.39	1.39	315.10
2006 02 27 12	39744.00	0.00	371.83	0.00	9.44	9.44	661.77
2006 02 28 12	39744.00	0.00	385.93	0.00	14.73	14.73	844.48
2006 03 01 12	40089.60	0.00	389.92	0.00	17.70	17.70	1112.71
2006 03 02 12	40089.60	0.00	292.08	0.00	12.41	12.41	651.18
2006 03 03 12	40435.20	0.00	370.65	0.00	5.63	5.63	421.36
2006 03 04 12	40435.20	12.12	212.77	0.00	7.53	7.53	592.11
2006 03 05 12	40780.80	0.10	392.86	0.00	12.16	12.16	779.65
2006 03 06 12	40780.80	0.00	406.71	0.00	12.46	12.46	629.96
2006 03 07 12	40780.80	0.00	315.75	0.00	13.65	13.65	833.94
2006 03 08 12	41126.40	0.00	389.86	0.00	20.22	20.22	1432.38
2006 03 09 12	41126.40	5.87	206.96	0.00	9.73	9.73	863.87
2006 03 10 12	41472.00	0.00	293.67	0.00	9.29	9.29	778.60
2006 03 11 12	41472.00	0.00	254.31	0.00	13.36	13.36	774.45
2006 03 12 12	41817.60	4.67	372.66	0.00	14.47	14.47	1039.35
2006 03 13 12	41817.60	0.00	334.48	0.00	9.95	9.95	517.02
2006 03 14 12	41817.60	0.00	438.40	0.00	5.14	5.14	389.33
2006 03 15 12	42163.20	0.00	391.09	0.00	9.91	9.91	407.54
2006 03 16 12	42163.20	0.00	443.60	0.00	11.23	11.23	509.29
2006 03 17 12	42508.80	0.00	297.14	0.00	3.45	3.45	504.33
2006 03 18 12	42508.80	1.92	166.26	0.00	6.60	6.60	723.45
2006 03 19 12	42854.40	13.89	129.85	0.00	4.20	4.20	748.61
2006 03 20 12	42854.40	25.28	187.29	0.00	2.94	2.94	699.81
2006 03 21 12	43200.00	1.96	169.67	0.00	1.82	1.82	630.84
2006 03 22 12	43200.00	0.00	325.25	0.00	0.47	0.47	490.99
2006 03 23 12	43200.00	1.73	428.65	0.00	0.37	0.37	468.54
2006 03 24 12	43545.60	0.00	457.64	0.00	1.09	1.09	416.70
2006 03 25 12	43545.60	0.00	452.86	0.00	1.85	1.85	493.96
2006 03 26 12	43891.20	0.00	352.97	0.00	6.19	6.19	586.31
2006 03 27 12	43891.20	1.79	451.79	0.00	11.29	11.29	745.61
2006 03 28 12	44236.80	0.00	455.95	0.00	7.68	7.68	628.42
2006 03 29 12	44236.80	0.00	417.87	0.00	13.65	13.65	911.10
2006 03 30 12	44582.40	5.88	271.47	0.00	17.32	17.32	1516.48
2006 03 31 12	44582.40	0.00	459.77	0.00	15.64	15.64	864.15
