  34.28
 200.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 03 12 12	41817.60	0.26	360.56	0.00	16.71	16.71	1386.86
1995 03 13 12	42163.20	12.94	318.38	0.00	16.20	16.20	1470.82
1995 03 14 12	42163.20	3.13	128.28	0.00	10.52	10.52	1024.42
1995 03 15 12	42163.20	2.40	273.08	0.00	12.82	12.82	1232.99
1995 03 16 12	42508.80	0.00	439.15	0.00	17.50	17.50	1184.73
1995 03 17 12	42508.80	0.00	451.53	0.00	17.16	17.16	1034.93
1995 03 18 12	42508.80	0.00	463.64	0.00	18.51	18.51	951.20
1995 03 19 12	42854.40	0.00	470.10	0.00	20.15	20.15	1035.10
1995 03 20 12	42854.40	0.00	465.75	0.00	20.34	20.34	742.92
1995 03 21 12	43200.00	0.00	469.06	0.00	18.31	18.31	922.41
1995 03 22 12	43200.00	0.00	473.69	0.00	22.99	22.99	926.52
1995 03 23 12	43200.00	0.00	468.89	0.00	20.91	20.91	614.63
1995 03 24 12	43545.60	0.00	385.73	0.00	17.27	17.27	1101.54
1995 03 25 12	43545.60	3.34	334.24	0.00	21.16	21.16	1858.31
1995 03 26 12	43891.20	0.19	493.57	0.00	17.73	17.73	985.96
1995 03 27 12	43891.20	0.00	490.58	0.00	12.04	12.04	574.53
1995 03 28 12	43891.20	0.10	160.03	0.00	9.68	9.68	620.66
1995 03 29 12	44236.80	0.17	181.67	0.00	7.21	7.21	741.50
1995 03 30 12	44236.80	0.00	221.39	0.00	8.31	8.31	740.82
1995 03 31 12	44236.80	0.00	367.60	0.00	9.56	9.56	697.95
1995 04 01 12	44582.40	0.00	507.65	0.00	12.41	12.41	696.80
1995 04 02 12	44582.40	0.01	505.63	0.00	15.96	15.96	649.22
1995 04 03 12	44928.00	4.75	411.28	0.00	16.60	16.60	1124.95
1995 04 04 12	44928.00	3.69	498.90	0.00	17.48	17.48	1286.41
1995 04 05 12	44928.00	0.00	496.13	0.00	15.97	15.97	1172.80
1995 04 06 12	45273.60	0.00	504.45	0.00	16.58	16.58	1255.71
1995 04 07 12	45273.60	0.00	509.63	0.00	19.56	19.56	1364.20
1995 04 08 12	45273.60	0.00	518.47	0.00	22.56	22.56	1103.68
1995 04 09 12	45619.20	0.00	510.84	0.00	22.86	22.86	794.71
1995 04 10 12	45619.20	0.05	457.24	0.00	17.07	17.07	1169.81
1995 04 11 12	45964.80	0.00	504.24	0.00	6.92	6.92	410.54
1995 04 12 12	45964.80	0.00	517.01	0.00	11.50	11.50	555.12
1995 04 13 12	45964.80	0.00	519.92	0.00	17.97	17.97	744.32
1995 04 14 12	46310.40	0.00	519.52	0.00	19.35	19.35	1037.22
1995 04 15 12	46310.40	0.09	511.11	0.00	21.17	21.17	1174.82
1995 04 16 12	46310.40	0.00	474.39	0.00	23.33	23.33	1644.58
1995 04 17 12	46656.00	33.51	358.85	0.00	22.99	22.99	1777.54
1995 04 18 12	46656.00	0.97	528.11	0.00	18.37	18.37	681.40
1995 04 19 12	46702.49	1.21	330.34	0.00	13.85	13.85	1023.61
1995 04 20 12	47001.60	1.26	524.41	0.00	15.51	15.51	994.91
1995 04 21 12	47001.60	2.89	516.47	0.00	16.88	16.88	752.47
1995 04 22 12	47333.90	6.84	226.70	0.00	10.85	10.85	894.57
1995 04 23 12	47347.20	1.84	471.78	0.00	9.73	9.73	837.87
1995 04 24 12	47347.20	0.00	223.75	0.00	12.47	12.47	753.05
1995 04 25 12	47692.80	0.00	525.54	0.00	14.45	14.45	820.62
1995 04 26 12	47692.80	0.00	525.97	0.00	17.31	17.31	1065.33
1995 04 27 12	47692.80	0.00	379.56	0.00	11.74	11.74	749.36
1995 04 28 12	48038.40	0.00	437.04	0.00	15.30	15.30	980.69
1995 04 29 12	48038.40	0.00	513.88	0.00	22.09	22.09	1686.84
1995 04 30 12	48038.40	0.01	399.75	0.00	18.59	18.59	1488.30
1995 05 01 12	48370.70	0.68	500.80	0.00	19.17	19.17	1392.98
1995 05 02 12	48384.00	0.25	400.62	0.00	14.53	14.53	978.09
1995 05 03 12	48384.00	2.52	542.45	0.00	17.68	17.68	1233.95
1995 05 04 12	48525.45	0.01	546.04	0.00	19.73	19.73	1329.66
1995 05 05 12	48729.60	23.01	297.63	0.00	16.29	16.29	1346.81
1995 05 06 12	48729.60	23.44	401.24	0.00	18.67	18.67	1902.51
1995 05 07 12	48729.60	5.26	373.29	0.00	22.79	22.79	2170.00
1995 05 08 12	49075.20	3.27	547.64	0.00	20.28	20.28	949.33
1995 05 09 12	49075.20	0.00	550.76	0.00	19.71	19.71	898.77
1995 05 10 12	49075.20	0.00	550.04	0.00	20.64	20.64	994.72
1995 05 11 12	49420.80	0.00	527.78	0.00	19.09	19.09	1218.65
1995 05 12 12	49420.80	0.00	517.60	0.00	22.89	22.89	1694.50
1995 05 13 12	49420.80	0.00	550.47	0.00	25.24	25.24	1213.13
1995 05 14 12	49420.80	0.00	546.17	0.00	24.92	24.92	1344.70
1995 05 15 12	49766.40	0.00	500.31	0.00	23.41	23.41	1848.46
1995 05 16 12	49766.40	6.62	409.73	0.00	28.13	28.13	2603.52
1995 05 17 12	49766.40	1.28	555.86	0.00	26.55	26.55	1889.25
1995 05 18 12	49812.89	0.00	557.92	0.00	19.44	19.44	853.06
1995 05 19 12	50112.00	0.00	547.70	0.00	19.29	19.29	970.47
1995 05 20 12	50112.00	0.00	497.75	0.00	20.62	20.62	1299.91
1995 05 21 12	50112.00	0.28	541.30	0.00	22.25	22.25	1636.69
1995 05 22 12	50112.00	0.13	519.64	0.00	24.32	24.32	1870.81
1995 05 23 12	50457.60	2.63	426.84	0.00	27.15	27.15	2326.12
1995 05 24 12	50457.60	8.12	314.30	0.00	23.03	23.03	1943.19
1995 05 25 12	50457.60	22.67	289.80	0.00	16.77	16.77	1644.63
1995 05 26 12	50457.60	13.24	421.71	0.00	20.03	20.03	1902.28
1995 05 27 12	50504.09	15.98	533.64	0.00	25.05	25.05	1992.33
1995 05 28 12	50803.20	0.03	520.02	0.00	22.83	22.83	1254.19
1995 05 29 12	50803.20	23.71	253.75	0.00	18.13	18.13	1586.51
1995 05 30 12	50803.20	7.40	399.92	0.00	18.09	18.09	1681.31
1995 05 31 12	50803.20	8.16	402.62	0.00	22.45	22.45	1969.45
1995 06 01 12	50803.20	8.19	436.30	0.00	23.87	23.87	1822.48
1995 06 02 12	50944.65	0.60	475.69	0.00	25.86	25.86	1947.44
1995 06 03 12	51148.80	41.12	302.56	0.00	24.53	24.53	2386.91
1995 06 04 12	51148.80	21.01	356.80	0.00	24.40	24.40	2383.56
1995 06 05 12	51148.80	15.35	522.66	0.00	25.01	25.01	2288.48
1995 06 06 12	51148.80	0.00	543.67	0.00	27.06	27.06	2443.00
1995 06 07 12	51148.80	0.00	539.96	0.00	28.86	28.86	2368.89
1995 06 08 12	51148.80	0.03	459.68	0.00	30.35	30.35	2893.30
1995 06 09 12	51148.80	12.46	339.41	0.00	28.91	28.91	2846.73
1995 06 10 12	51195.29	9.08	362.59	0.00	27.13	27.13	2705.42
1995 06 11 12	51401.66	4.75	532.25	0.00	21.47	21.47	1709.95
1995 06 12 12	51481.10	0.00	536.54	0.00	21.57	21.57	1457.29
1995 06 13 12	51494.40	0.00	543.19	0.00	24.15	24.15	1768.38
1995 06 14 12	51494.40	0.00	546.14	0.00	26.37	26.37	1827.08
1995 06 15 12	51494.40	0.00	536.30	0.00	26.34	26.34	1843.26
1995 06 16 12	51494.40	0.00	545.91	0.00	25.12	25.12	1922.11
1995 06 17 12	51494.40	0.00	543.60	0.00	24.67	24.67	1909.86
1995 06 18 12	51494.40	0.00	515.25	0.00	25.24	25.24	1952.15
1995 06 19 12	51494.40	0.00	500.93	0.00	24.97	24.97	1907.04
1995 06 20 12	51494.40	0.15	507.56	0.00	26.41	26.41	2004.63
1995 06 21 12	51494.40	0.19	529.53	0.00	27.72	27.72	1976.72
1995 06 22 12	51494.40	2.24	536.38	0.00	28.15	28.15	1911.90
1995 06 23 12	51494.40	5.26	497.68	0.00	28.05	28.05	1912.88
1995 06 24 12	51494.40	11.09	502.73	0.00	27.34	27.34	1980.06
1995 06 25 12	51494.40	0.03	537.89	0.00	25.73	25.73	1684.46
1995 06 26 12	51494.40	0.64	534.56	0.00	27.15	27.15	1582.38
1995 06 27 12	51494.40	13.64	536.71	0.00	28.02	28.02	1934.15
1995 06 28 12	51494.40	0.00	536.76	0.00	27.94	27.94	2074.87
1995 06 29 12	51494.40	0.16	463.21	0.00	28.40	28.40	2198.17
1995 06 30 12	51494.40	1.30	256.65	0.00	22.16	22.16	1812.95
1995 07 01 12	51481.10	0.76	542.34	0.00	22.71	22.71	1655.45
1995 07 02 12	51290.25	8.71	464.77	0.00	24.80	24.80	2086.16
1995 07 03 12	51148.80	4.37	553.92	0.00	28.71	28.71	2287.25
1995 07 04 12	51148.80	0.04	579.39	0.00	28.71	28.71	1752.91
1995 07 05 12	51148.80	0.00	572.67	0.00	27.97	27.97	1532.85
1995 07 06 12	51148.80	0.00	567.60	0.00	28.89	28.89	2085.93
1995 07 07 12	51148.80	0.00	570.06	0.00	29.12	29.12	2107.00
1995 07 08 12	51148.80	0.00	575.13	0.00	29.72	29.72	1872.19
1995 07 09 12	51148.80	0.00	572.29	0.00	31.07	31.07	1798.38
1995 07 10 12	51056.07	0.00	568.21	0.00	32.76	32.76	1924.55
1995 07 11 12	50803.20	0.00	573.35	0.00	32.73	32.73	1765.08
1995 07 12 12	50803.20	0.00	570.71	0.00	32.19	32.19	1691.49
1995 07 13 12	50803.20	0.00	565.30	0.00	31.25	31.25	2004.47
1995 07 14 12	50803.20	0.00	552.52	0.00	30.76	30.76	2173.03
1995 07 15 12	50803.20	4.97	407.00	0.00	30.28	30.28	2278.03
1995 07 16 12	50710.46	2.62	434.83	0.00	29.39	29.39	2326.91
1995 07 17 12	50457.60	7.60	351.70	0.00	30.01	30.01	2367.17
1995 07 18 12	50457.60	8.92	336.85	0.00	28.93	28.93	2416.99
1995 07 19 12	50457.60	1.40	334.48	0.00	28.58	28.58	2518.16
1995 07 20 12	50457.60	0.05	529.53	0.00	30.10	30.10	2440.64
1995 07 21 12	50253.45	0.89	534.87	0.00	31.41	31.41	2382.86
1995 07 22 12	50112.00	2.27	557.98	0.00	32.17	32.17	2393.28
1995 07 23 12	50112.00	5.26	535.16	0.00	32.54	32.54	2522.51
1995 07 24 12	50112.00	4.88	558.73	0.00	31.19	31.19	2578.54
1995 07 25 12	50098.70	0.02	562.13	0.00	31.12	31.12	2454.38
1995 07 26 12	49766.40	0.50	564.90	0.00	32.73	32.73	2250.92
1995 07 27 12	49766.40	0.00	567.42	0.00	33.25	33.25	2130.55
1995 07 28 12	49766.40	0.00	564.72	0.00	34.01	34.01	1876.38
1995 07 29 12	49753.10	0.01	552.71	0.00	33.12	33.12	2368.82
1995 07 30 12	49420.80	0.00	376.34	0.00	29.70	29.70	2579.38
1995 07 31 12	49420.80	7.08	321.95	0.00	27.93	27.93	2380.85
1995 08 01 12	49420.80	79.10	262.97	0.00	23.79	23.79	2493.97
1995 08 02 12	49121.69	81.73	209.67	0.00	20.52	20.52	2326.14
1995 08 03 12	49075.20	23.23	302.07	0.00	20.27	20.27	2129.38
1995 08 04 12	49075.20	8.80	362.41	0.00	25.70	25.70	2568.74
1995 08 05 12	49061.90	0.07	535.41	0.00	28.59	28.59	2742.93
1995 08 06 12	48729.60	0.00	550.72	0.00	29.53	29.53	2672.23
1995 08 07 12	48729.60	0.00	553.39	0.00	29.75	29.75	2589.76
1995 08 08 12	48729.60	0.00	543.15	0.00	30.08	30.08	2696.26
1995 08 09 12	48384.00	0.00	555.17	0.00	29.70	29.70	2513.10
1995 08 10 12	48384.00	0.00	555.03	0.00	28.04	28.04	2180.85
1995 08 11 12	48384.00	0.00	553.50	0.00	29.00	29.00	2320.68
1995 08 12 12	48038.40	0.00	554.85	0.00	29.53	29.53	2490.38
1995 08 13 12	48038.40	0.00	535.20	0.00	29.82	29.82	2525.55
1995 08 14 12	48038.40	0.00	519.80	0.00	29.88	29.88	2553.74
1995 08 15 12	47692.80	0.80	339.07	0.00	29.65	29.65	2604.82
1995 08 16 12	47692.80	0.04	389.59	0.00	30.27	30.27	2645.26
1995 08 17 12	47692.80	0.00	540.79	0.00	30.61	30.61	2431.15
1995 08 18 12	47347.20	0.00	552.15	0.00	29.44	29.44	2215.72
1995 08 19 12	47347.20	0.00	543.44	0.00	29.93	29.93	2217.42
1995 08 20 12	47347.20	0.00	475.94	0.00	31.29	31.29	2321.73
1995 08 21 12	47001.60	0.05	526.05	0.00	31.74	31.74	2453.74
1995 08 22 12	47001.60	0.02	541.19	0.00	30.11	30.11	2300.26
1995 08 23 12	47001.60	0.00	542.79	0.00	29.66	29.66	2293.28
1995 08 24 12	46656.00	0.00	551.20	0.00	28.63	28.63	1864.29
1995 08 25 12	46656.00	0.00	541.21	0.00	28.50	28.50	1914.68
1995 08 26 12	46656.00	0.00	536.70	0.00	29.44	29.44	2247.58
1995 08 27 12	46310.40	0.00	530.35	0.00	30.93	30.93	2221.95
1995 08 28 12	46310.40	0.00	538.32	0.00	30.83	30.83	2001.00
1995 08 29 12	46106.25	0.00	537.18	0.00	30.52	30.52	1962.64
1995 08 30 12	45964.80	0.00	513.69	0.00	29.84	29.84	2146.42
1995 08 31 12	45964.80	0.00	514.57	0.00	29.32	29.32	2122.04
1995 09 01 12	45619.20	0.00	500.35	0.00	29.83	29.83	1980.90
1995 09 02 12	45619.20	0.00	499.83	0.00	30.53	30.53	1784.69
1995 09 03 12	45619.20	0.00	490.66	0.00	30.46	30.46	1760.08
1995 09 04 12	45273.60	0.00	494.59	0.00	31.60	31.60	1738.26
1995 09 05 12	45273.60	0.00	490.57	0.00	32.31	32.31	1826.71
1995 09 06 12	45260.31	0.00	487.39	0.00	31.11	31.11	2049.36
1995 09 07 12	44928.00	1.88	429.88	0.00	29.20	29.20	2207.26
1995 09 08 12	44928.00	0.06	357.74	0.00	22.98	22.98	1698.19
1995 09 09 12	44582.40	7.36	185.35	0.00	19.14	19.14	1564.34
1995 09 10 12	44582.40	1.00	226.52	0.00	20.04	20.04	1771.45
1995 09 11 12	44582.40	7.92	399.18	0.00	22.93	22.93	2006.34
1995 09 12 12	44236.80	9.73	337.33	0.00	25.48	25.48	2405.31
1995 09 13 12	44236.80	8.11	479.16	0.00	26.06	26.06	2256.44
1995 09 14 12	43891.20	1.12	343.47	0.00	25.83	25.83	2065.63
1995 09 15 12	43891.20	42.35	200.32	0.00	23.51	23.51	2310.44
1995 09 16 12	43891.20	27.69	359.94	0.00	23.41	23.41	2441.69
1995 09 17 12	43545.60	5.71	361.98	0.00	26.47	26.47	2650.86
1995 09 18 12	43545.60	1.55	421.95	0.00	25.85	25.85	2516.67
1995 09 19 12	43545.60	25.98	382.11	0.00	25.21	25.21	2483.10
1995 09 20 12	43200.00	0.91	429.34	0.00	19.90	19.90	1783.54
1995 09 21 12	43200.00	11.57	158.28	0.00	14.89	14.89	1491.10
1995 09 22 12	42854.40	0.11	296.82	0.00	9.51	9.51	829.46
1995 09 23 12	42854.40	0.01	472.09	0.00	13.88	13.88	1003.36
1995 09 24 12	42854.40	0.20	256.20	0.00	15.38	15.38	1276.94
1995 09 25 12	42508.80	12.25	340.77	0.00	15.88	15.88	1425.15
1995 09 26 12	42508.80	0.05	462.12	0.00	16.81	16.81	1504.99
1995 09 27 12	42508.80	0.00	453.22	0.00	21.12	21.12	1976.84
1995 09 28 12	42163.20	0.44	445.42	0.00	25.89	25.89	2396.26
1995 09 29 12	42163.20	8.57	413.88	0.00	27.06	27.06	2510.33
1995 09 30 12	41817.60	0.02	460.39	0.00	25.61	25.61	2036.19
1995 10 01 12	41817.60	0.01	458.60	0.00	20.65	20.65	1255.96
1995 10 02 12	41817.60	23.64	232.07	0.00	19.53	19.53	1733.18
1995 10 03 12	41472.00	0.16	453.65	0.00	18.53	18.53	1576.95
1995 10 04 12	41472.00	0.00	452.90	0.00	18.82	18.82	1537.17
1995 10 05 12	41139.69	0.00	463.56	0.00	19.08	19.08	1254.96
1995 10 06 12	41126.40	0.00	458.51	0.00	14.70	14.70	820.15
1995 10 07 12	41126.40	0.00	448.22	0.00	16.16	16.16	948.58
1995 10 08 12	40780.80	0.00	442.82	0.00	17.35	17.35	1332.72
1995 10 09 12	40780.80	0.00	434.01	0.00	20.62	20.62	1712.16
1995 10 10 12	40780.80	0.00	435.06	0.00	22.14	22.14	1762.44
1995 10 11 12	40435.20	0.00	432.86	0.00	23.13	23.13	1685.35
1995 10 12 12	40435.20	0.00	433.04	0.00	22.18	22.18	1508.70
1995 10 13 12	40293.75	0.00	429.70	0.00	19.85	19.85	1300.32
1995 10 14 12	40089.60	0.00	442.14	0.00	15.21	15.21	727.42
1995 10 15 12	40089.60	0.00	434.70	0.00	17.31	17.31	797.44
1995 10 16 12	39744.00	0.00	431.60	0.00	20.84	20.84	971.48
1995 10 17 12	39744.00	0.00	423.81	0.00	18.19	18.19	1081.59
1995 10 18 12	39744.00	0.00	419.25	0.00	19.06	19.06	1325.44
1995 10 19 12	39398.40	0.00	420.36	0.00	19.41	19.41	1426.73
1995 10 20 12	39398.40	0.00	429.10	0.00	13.19	13.19	594.24
1995 10 21 12	39398.40	0.00	420.72	0.00	14.39	14.39	648.03
1995 10 22 12	39052.80	0.00	413.19	0.00	17.53	17.53	1031.41
1995 10 23 12	39052.80	0.00	425.40	0.00	17.27	17.27	971.52
1995 10 24 12	39052.80	0.00	406.38	0.00	12.08	12.08	523.75
1995 10 25 12	38707.20	0.00	406.51	0.00	14.01	14.01	817.92
1995 10 26 12	38707.20	0.00	410.49	0.00	18.17	18.17	1139.99
1995 10 27 12	38707.20	0.00	402.33	0.00	18.10	18.10	756.50
1995 10 28 12	38361.60	0.00	403.67	0.00	14.50	14.50	739.85
1995 10 29 12	38361.60	0.00	385.37	0.00	14.02	14.02	894.53
1995 10 30 12	38361.60	0.00	382.67	0.00	16.43	16.43	1457.79
1995 10 31 12	38016.00	0.00	366.58	0.00	15.79	15.79	1521.56
1995 11 01 12	38016.00	1.21	358.51	0.00	19.17	19.17	1593.35
1995 11 02 12	38016.00	0.00	183.22	0.00	11.37	11.37	840.64
1995 11 03 12	37670.40	0.00	321.59	0.00	4.19	4.19	399.09
1995 11 04 12	37670.40	0.00	164.71	0.00	4.73	4.73	411.00
1995 11 05 12	37670.40	0.00	352.00	0.00	7.13	7.13	653.26
1995 11 06 12	37338.10	0.00	310.36	0.00	15.29	15.29	1226.43
1995 11 07 12	37324.80	0.00	354.76	0.00	15.76	15.76	930.77
1995 11 08 12	37324.80	0.00	348.17	0.00	9.99	9.99	616.93
1995 11 09 12	37278.31	0.00	344.74	0.00	11.96	11.96	920.44
1995 11 10 12	36979.20	0.00	338.01	0.00	17.56	17.56	1268.61
1995 11 11 12	36979.20	0.24	351.40	0.00	7.27	7.27	513.06
1995 11 12 12	36979.20	0.00	342.59	0.00	7.91	7.91	563.57
1995 11 13 12	36726.34	0.00	332.92	0.00	13.23	13.23	868.01
1995 11 14 12	36633.60	0.00	332.29	0.00	11.59	11.59	872.65
1995 11 15 12	36633.60	0.00	331.45	0.00	12.07	12.07	817.43
1995 11 16 12	36633.60	0.00	328.15	0.00	11.10	11.10	798.76
1995 11 17 12	36301.30	0.00	326.22	0.00	13.05	13.05	1019.68
1995 11 18 12	36288.00	0.00	333.69	0.00	14.24	14.24	870.08
1995 11 19 12	36288.00	0.00	326.83	0.00	12.89	12.89	993.70
1995 11 20 12	36288.00	0.00	318.21	0.00	14.52	14.52	1172.30
1995 11 21 12	36146.55	0.00	321.76	0.00	11.67	11.67	765.25
1995 11 22 12	35942.40	0.00	323.71	0.00	12.46	12.46	902.48
1995 11 23 12	35942.40	0.00	169.70	0.00	10.44	10.44	656.30
1995 11 24 12	35942.40	0.00	324.34	0.00	9.44	9.44	572.25
1995 11 25 12	35942.40	0.00	319.92	0.00	12.33	12.33	657.13
1995 11 26 12	35689.54	0.00	316.86	0.00	12.67	12.67	803.54
1995 11 27 12	35596.80	0.00	305.22	0.00	12.13	12.13	671.22
1995 11 28 12	35596.80	0.00	322.53	0.00	3.73	3.73	431.99
1995 11 29 12	35596.80	0.02	306.86	0.00	3.71	3.71	462.37
1995 11 30 12	35596.80	0.03	313.25	0.00	9.86	9.86	666.39
1995 12 01 12	35596.80	0.00	328.20	0.00	10.62	10.62	806.64
1995 12 02 12	35343.93	0.00	335.45	0.00	12.53	12.53	880.10
1995 12 03 12	35251.20	0.00	324.18	0.00	13.54	13.54	707.67
1995 12 04 12	35251.20	0.05	323.63	0.00	10.26	10.26	756.96
1995 12 05 12	35251.20	0.00	322.40	0.00	10.24	10.24	787.97
1995 12 06 12	35251.20	0.00	320.97	0.00	5.59	5.59	396.04
1995 12 07 12	35251.20	0.00	269.78	0.00	4.44	4.44	390.30
1995 12 08 12	35251.20	1.08	316.45	0.00	5.94	5.94	556.44
1995 12 09 12	35251.20	0.00	328.26	0.00	-3.04	-3.04	223.70
1995 12 10 12	35109.75	0.00	325.60	0.00	-4.29	-4.29	191.54
1995 12 11 12	34918.90	0.00	322.79	0.00	0.76	0.76	404.12
1995 12 12 12	34905.60	0.00	318.79	0.00	6.14	6.14	703.82
1995 12 13 12	34905.60	0.00	316.37	0.00	11.74	11.74	711.43
1995 12 14 12	34905.60	0.00	315.88	0.00	15.51	15.51	498.78
1995 12 15 12	34905.60	0.00	312.78	0.00	11.18	11.18	741.88
1995 12 16 12	34905.60	0.17	241.72	0.00	7.89	7.89	718.03
1995 12 17 12	34905.60	7.50	202.16	0.00	10.67	10.67	1171.74
1995 12 18 12	34905.60	12.93	102.56	0.00	6.68	6.68	852.32
1995 12 19 12	34905.60	0.75	260.55	0.00	2.32	2.32	576.85
1995 12 20 12	34905.60	0.08	315.78	0.00	-1.27	-1.27	488.08
1995 12 21 12	34905.60	0.02	145.23	0.00	-0.36	-0.36	561.72
1995 12 22 12	34905.60	0.01	224.12	0.00	-0.61	-0.61	522.49
1995 12 23 12	34905.60	0.10	215.75	0.00	-1.39	-1.39	465.02
1995 12 24 12	34905.60	0.05	319.54	0.00	-0.03	-0.03	503.25
1995 12 25 12	34905.60	0.00	323.00	0.00	0.19	0.19	469.93
1995 12 26 12	34905.60	0.00	322.52	0.00	1.60	1.60	512.19
1995 12 27 12	34905.60	0.00	321.45	0.00	2.47	2.47	513.14
1995 12 28 12	34905.60	0.24	321.28	0.00	-0.09	-0.09	495.75
1995 12 29 12	34905.60	1.17	186.50	0.00	-0.41	-0.41	522.57
1995 12 30 12	34918.90	0.70	298.83	0.00	3.44	3.44	681.92
1995 12 31 12	34998.34	0.93	310.81	0.00	6.95	6.95	727.60
1996 01 01 12	35204.71	0.51	164.34	0.00	5.86	5.86	734.46
1996 01 02 12	35251.20	0.25	167.03	0.00	1.96	1.96	504.21
1996 01 03 12	35251.20	0.02	305.32	0.00	-0.88	-0.88	420.04
1996 01 04 12	35251.20	0.00	299.11	0.00	1.63	1.63	553.87
1996 01 05 12	35251.20	0.00	199.72	0.00	-0.16	-0.16	499.11
1996 01 06 12	35251.20	0.00	197.71	0.00	-2.67	-2.67	332.76
1996 01 07 12	35251.20	0.00	313.19	0.00	-5.07	-5.07	303.57
1996 01 08 12	35251.20	0.00	311.31	0.00	-1.63	-1.63	405.86
1996 01 09 12	35455.35	0.00	305.58	0.00	4.21	4.21	559.40
1996 01 10 12	35596.80	0.00	305.71	0.00	6.50	6.50	634.54
1996 01 11 12	35596.80	0.00	317.19	0.00	8.41	8.41	615.56
1996 01 12 12	35596.80	0.03	313.36	0.00	8.30	8.30	491.94
1996 01 13 12	35596.80	0.04	317.08	0.00	10.76	10.76	575.10
1996 01 14 12	35596.80	0.00	318.62	0.00	11.10	11.10	614.09
1996 01 15 12	35895.91	0.00	316.70	0.00	7.40	7.40	655.26
1996 01 16 12	35942.40	0.00	306.66	0.00	7.14	7.14	713.92
1996 01 17 12	35942.40	0.05	247.27	0.00	11.70	11.70	812.62
1996 01 18 12	35942.40	0.48	318.26	0.00	2.42	2.42	353.97
1996 01 19 12	35942.40	0.00	330.12	0.00	-5.01	-5.01	265.73
1996 01 20 12	36288.00	0.00	328.98	0.00	-1.14	-1.14	383.97
1996 01 21 12	36288.00	0.00	337.92	0.00	3.48	3.48	411.75
1996 01 22 12	36288.00	0.00	289.97	0.00	6.51	6.51	628.83
1996 01 23 12	36288.00	0.00	334.71	0.00	8.45	8.45	775.87
1996 01 24 12	36587.11	0.00	341.86	0.00	3.99	3.99	358.43
1996 01 25 12	36633.60	0.00	342.70	0.00	4.63	4.63	368.78
1996 01 26 12	36633.60	0.00	349.80	0.00	3.29	3.29	406.63
1996 01 27 12	36633.60	0.00	350.40	0.00	0.42	0.42	250.03
1996 01 28 12	36979.20	0.00	340.26	0.00	2.87	2.87	358.17
1996 01 29 12	36979.20	0.00	350.21	0.00	5.05	5.05	413.27
1996 01 30 12	36979.20	0.00	346.84	0.00	-1.44	-1.44	305.09
1996 01 31 12	36979.20	0.00	289.09	0.00	-7.37	-7.37	151.52
1996 02 01 12	37324.80	0.52	229.16	0.00	-6.99	-6.99	211.94
1996 02 02 12	37324.80	0.01	123.42	0.00	-7.34	-7.34	296.48
1996 02 03 12	37324.80	0.22	290.08	0.00	-11.54	-11.54	212.05
1996 02 04 12	37670.40	0.00	387.73	0.00	-13.45	-13.45	197.03
1996 02 05 12	37670.40	0.00	380.75	0.00	-9.48	-9.48	306.61
1996 02 06 12	37670.40	0.00	355.85	0.00	-3.18	-3.18	445.81
1996 02 07 12	37763.13	0.00	374.68	0.00	2.18	2.18	590.72
1996 02 08 12	38016.00	0.00	371.69	0.00	6.78	6.78	717.56
1996 02 09 12	38016.00	0.03	374.96	0.00	9.20	9.20	797.62
1996 02 10 12	38029.30	0.04	378.04	0.00	13.04	13.04	902.07
1996 02 11 12	38361.60	0.00	393.10	0.00	6.44	6.44	411.48
1996 02 12 12	38361.60	0.00	372.43	0.00	7.39	7.39	313.43
1996 02 13 12	38361.60	0.00	394.86	0.00	10.22	10.22	411.97
1996 02 14 12	38707.20	0.00	387.15	0.00	14.80	14.80	621.66
1996 02 15 12	38707.20	0.00	391.33	0.00	12.25	12.25	672.25
1996 02 16 12	38707.20	0.00	403.79	0.00	5.55	5.55	332.11
1996 02 17 12	39052.80	0.00	403.31	0.00	5.94	5.94	359.76
1996 02 18 12	39052.80	0.00	369.15	0.00	10.27	10.27	557.25
1996 02 19 12	39066.10	0.00	404.13	0.00	14.60	14.60	699.15
1996 02 20 12	39398.40	0.00	401.16	0.00	16.39	16.39	624.65
1996 02 21 12	39398.40	0.00	401.25	0.00	19.70	19.70	750.96
1996 02 22 12	39697.51	0.00	396.99	0.00	21.84	21.84	648.82
1996 02 23 12	39744.00	0.00	397.54	0.00	18.24	18.24	499.04
1996 02 24 12	39744.00	0.00	376.05	0.00	12.30	12.30	363.86
1996 02 25 12	40089.60	0.00	370.83	0.00	14.62	14.62	832.70
1996 02 26 12	40089.60	0.00	272.24	0.00	18.74	18.74	1229.99
1996 02 27 12	40089.60	0.00	424.17	0.00	15.09	15.09	540.51
1996 02 28 12	40435.20	0.00	429.99	0.00	2.76	2.76	310.77
1996 02 29 12	40435.20	0.00	413.93	0.00	2.13	2.13	304.52
1996 03 01 12	40435.20	0.00	397.87	0.00	1.51	1.51	298.27
1996 03 02 12	40780.80	0.00	449.89	0.00	7.83	7.83	336.39
1996 03 03 12	40780.80	0.00	451.57	0.00	9.04	9.04	465.94
1996 03 04 12	41126.40	0.00	431.95	0.00	13.48	13.48	801.74
