  37.38
 200.00
 398687674
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 05 12	52185.60	0.02	546.80	0.00	19.54	19.54	1395.72
2000 06 06 12	52185.60	0.00	544.10	0.00	17.40	17.40	1273.25
2000 06 07 12	52185.60	0.00	543.75	0.00	20.04	20.04	1578.23
2000 06 08 12	52185.60	0.00	550.98	0.00	22.19	22.19	1726.15
2000 06 09 12	52185.60	0.00	479.51	0.00	22.91	22.91	1943.24
2000 06 10 12	52189.07	1.79	447.62	0.00	24.87	24.87	2296.79
2000 06 11 12	52275.91	0.67	413.52	0.00	23.66	23.66	2242.26
2000 06 12 12	52489.41	0.22	521.16	0.00	26.53	26.53	2498.96
2000 06 13 12	52528.79	3.72	406.24	0.00	26.58	26.58	2407.79
2000 06 14 12	52531.20	55.40	516.03	0.00	24.25	24.25	1960.51
2000 06 15 12	52531.20	0.11	541.60	0.00	23.52	23.52	1543.09
2000 06 16 12	52531.20	4.32	246.45	0.00	21.61	21.61	1873.68
2000 06 17 12	52531.20	2.24	213.75	0.00	17.52	17.52	1594.79
2000 06 18 12	52531.20	0.13	330.77	0.00	19.28	19.28	1626.58
2000 06 19 12	52531.20	1.21	395.93	0.00	21.94	21.94	2031.00
2000 06 20 12	52531.20	1.63	458.61	0.00	25.36	25.36	2478.13
2000 06 21 12	52531.20	13.98	412.64	0.00	26.54	26.54	2479.89
2000 06 22 12	52531.20	0.01	525.33	0.00	24.63	24.63	2364.32
2000 06 23 12	52531.20	2.20	469.86	0.00	27.83	27.83	2755.92
2000 06 24 12	52531.20	26.71	448.95	0.00	27.89	27.89	2780.63
2000 06 25 12	52531.20	0.30	335.53	0.00	26.95	26.95	2749.86
2000 06 26 12	52531.20	27.76	405.45	0.00	25.04	25.04	2448.73
2000 06 27 12	52528.79	0.00	152.39	0.00	20.81	20.81	1868.06
2000 06 28 12	52489.41	3.72	324.82	0.00	21.01	21.01	1934.13
2000 06 29 12	52397.96	0.00	525.32	0.00	22.96	22.96	1800.99
2000 06 30 12	52189.07	11.33	509.37	0.00	23.91	23.91	2139.39
2000 07 01 12	52185.60	0.00	527.49	0.00	27.63	27.63	2731.45
2000 07 02 12	52185.60	0.19	524.21	0.00	27.53	27.53	2669.24
2000 07 03 12	52185.60	0.00	424.34	0.00	27.47	27.47	2856.73
2000 07 04 12	52185.60	0.00	541.38	0.00	28.59	28.59	2768.91
2000 07 05 12	52185.60	0.00	544.79	0.00	28.63	28.63	2462.09
2000 07 06 12	52185.60	0.00	547.93	0.00	28.29	28.29	2344.31
2000 07 07 12	52143.81	0.00	547.61	0.00	28.60	28.60	2413.67
2000 07 08 12	51930.31	0.00	548.83	0.00	28.53	28.53	2425.06
2000 07 09 12	51840.00	0.00	549.33	0.00	29.64	29.64	2477.01
2000 07 10 12	51840.00	0.00	545.59	0.00	29.97	29.97	2336.99
2000 07 11 12	51840.00	0.00	518.05	0.00	30.45	30.45	2470.69
2000 07 12 12	51840.00	0.00	520.78	0.00	31.48	31.48	2602.94
2000 07 13 12	51706.76	0.00	547.62	0.00	30.21	30.21	2283.42
2000 07 14 12	51494.40	0.00	553.47	0.00	29.52	29.52	1986.51
2000 07 15 12	51494.40	0.00	549.64	0.00	30.17	30.17	1977.73
2000 07 16 12	51494.40	0.00	532.02	0.00	30.95	30.95	2367.74
2000 07 17 12	51494.40	12.32	358.47	0.00	30.45	30.45	2659.42
2000 07 18 12	51239.11	0.66	515.79	0.00	29.65	29.65	2676.92
2000 07 19 12	51148.80	0.03	464.00	0.00	30.35	30.35	2544.72
2000 07 20 12	51148.80	16.03	436.80	0.00	28.53	28.53	2694.42
2000 07 21 12	51148.80	28.17	528.51	0.00	26.27	26.27	2342.09
2000 07 22 12	50893.51	18.73	469.53	0.00	25.36	25.36	2362.89
2000 07 23 12	50803.20	0.00	484.28	0.00	22.95	22.95	2037.30
2000 07 24 12	50803.20	0.01	528.43	0.00	23.99	23.99	2076.53
2000 07 25 12	50803.20	13.09	500.34	0.00	24.53	24.53	2201.21
2000 07 26 12	50457.60	0.00	518.12	0.00	26.06	26.06	2359.88
2000 07 27 12	50457.60	14.71	481.96	0.00	28.48	28.48	2622.51
2000 07 28 12	50457.60	0.83	323.00	0.00	26.16	26.16	2445.43
2000 07 29 12	50202.31	4.48	499.53	0.00	26.30	26.30	2299.98
2000 07 30 12	50112.00	0.00	404.58	0.00	26.23	26.23	2184.55
2000 07 31 12	50112.00	0.00	492.66	0.00	26.80	26.80	2209.31
2000 08 01 12	50070.21	0.00	543.93	0.00	26.58	26.58	2047.47
2000 08 02 12	49766.40	0.00	515.13	0.00	26.98	26.98	2061.34
2000 08 03 12	49766.40	0.00	516.62	0.00	28.22	28.22	2338.17
2000 08 04 12	49724.61	0.00	531.10	0.00	29.04	29.04	2457.29
2000 08 05 12	49420.80	0.00	535.00	0.00	30.99	30.99	2328.62
2000 08 06 12	49420.80	1.76	475.34	0.00	30.19	30.19	2251.54
2000 08 07 12	49287.56	1.45	494.49	0.00	31.06	31.06	2440.91
2000 08 08 12	49075.20	0.69	523.73	0.00	31.32	31.32	2345.86
2000 08 09 12	49075.20	0.00	534.28	0.00	30.36	30.36	2321.16
2000 08 10 12	48819.91	0.00	529.52	0.00	30.14	30.14	2377.63
2000 08 11 12	48729.60	0.00	530.75	0.00	30.40	30.40	2272.67
2000 08 12 12	48729.60	0.00	531.11	0.00	29.93	29.93	2399.00
2000 08 13 12	48384.00	0.00	527.29	0.00	30.85	30.85	2498.17
2000 08 14 12	48384.00	0.00	503.55	0.00	29.92	29.92	2188.01
2000 08 15 12	48384.00	0.00	475.07	0.00	28.35	28.35	1927.44
2000 08 16 12	48038.40	0.00	521.95	0.00	30.44	30.44	2180.67
2000 08 17 12	48038.40	0.00	520.49	0.00	29.94	29.94	2136.97
2000 08 18 12	47783.11	0.02	523.50	0.00	27.87	27.87	1938.04
2000 08 19 12	47692.80	0.00	517.07	0.00	26.93	26.93	2066.52
2000 08 20 12	47692.80	0.00	526.27	0.00	30.29	30.29	1791.95
2000 08 21 12	47347.20	0.02	524.44	0.00	29.25	29.25	1741.77
2000 08 22 12	47347.20	0.00	522.86	0.00	29.81	29.81	1885.20
2000 08 23 12	47213.96	0.00	523.40	0.00	30.04	30.04	1821.95
2000 08 24 12	47001.60	0.00	519.13	0.00	30.33	30.33	1874.31
2000 08 25 12	47001.60	0.00	519.05	0.00	30.83	30.83	1855.83
2000 08 26 12	46656.00	0.00	516.42	0.00	30.84	30.84	1864.97
2000 08 27 12	46656.00	0.00	514.15	0.00	31.82	31.82	1920.22
2000 08 28 12	46400.71	0.00	519.46	0.00	31.14	31.14	1754.11
2000 08 29 12	46310.40	0.00	515.82	0.00	30.86	30.86	1731.97
2000 08 30 12	46310.40	0.00	516.46	0.00	31.08	31.08	1740.79
2000 08 31 12	45964.80	0.00	508.66	0.00	31.14	31.14	1701.44
2000 09 01 12	45964.80	0.00	480.92	0.00	31.62	31.62	1620.49
2000 09 02 12	45619.20	0.00	481.90	0.00	32.29	32.29	1526.71
2000 09 03 12	45619.20	0.00	440.11	0.00	32.74	32.74	1691.78
2000 09 04 12	45619.20	3.54	470.93	0.00	33.01	33.01	1969.88
2000 09 05 12	45273.60	0.56	468.58	0.00	29.91	29.91	1991.44
2000 09 06 12	45273.60	0.70	475.77	0.00	26.27	26.27	1627.96
2000 09 07 12	44928.00	0.02	472.12	0.00	26.37	26.37	1626.71
2000 09 08 12	44928.00	0.00	468.54	0.00	27.11	27.11	1712.57
2000 09 09 12	44585.86	0.00	467.01	0.00	26.86	26.86	1913.98
2000 09 10 12	44582.40	0.00	463.35	0.00	29.28	29.28	2132.49
2000 09 11 12	44582.40	0.08	465.26	0.00	31.17	31.17	2004.83
2000 09 12 12	44236.80	0.20	468.89	0.00	28.75	28.75	1475.80
2000 09 13 12	44236.80	0.00	461.52	0.00	26.65	26.65	1690.68
2000 09 14 12	43891.20	0.00	468.83	0.00	28.40	28.40	1578.93
2000 09 15 12	43891.20	0.00	472.92	0.00	23.09	23.09	878.40
2000 09 16 12	43757.96	0.00	467.16	0.00	22.34	22.34	825.82
2000 09 17 12	43545.60	0.00	467.30	0.00	23.93	23.93	919.41
2000 09 18 12	43545.60	0.00	469.95	0.00	24.93	24.93	869.54
2000 09 19 12	43200.00	0.00	459.71	0.00	26.51	26.51	806.95
2000 09 20 12	43200.00	0.00	414.13	0.00	21.54	21.54	1098.04
2000 09 21 12	42854.40	0.00	459.58	0.00	17.45	17.45	767.85
2000 09 22 12	42854.40	0.00	384.32	0.00	24.48	24.48	1724.77
2000 09 23 12	42764.09	8.48	284.71	0.00	20.82	20.82	1688.16
2000 09 24 12	42508.80	2.03	196.98	0.00	11.43	11.43	1118.21
2000 09 25 12	42508.80	0.00	459.57	0.00	10.00	10.00	765.87
2000 09 26 12	42163.20	0.04	465.26	0.00	13.56	13.56	658.60
2000 09 27 12	42163.20	0.00	441.26	0.00	16.14	16.14	755.48
2000 09 28 12	41817.60	0.00	452.45	0.00	19.52	19.52	869.94
2000 09 29 12	41817.60	0.00	444.66	0.00	19.61	19.61	960.83
2000 09 30 12	41814.14	0.00	432.55	0.00	20.89	20.89	952.60
2000 10 01 12	41472.00	0.00	427.56	0.00	21.52	21.52	923.21
2000 10 02 12	41472.00	0.00	421.19	0.00	22.23	22.23	1053.29
2000 10 03 12	41126.40	0.00	417.90	0.00	23.12	23.12	1430.30
2000 10 04 12	41126.40	0.00	293.51	0.00	20.69	20.69	1545.73
2000 10 05 12	40780.80	15.90	226.54	0.00	16.86	16.86	1515.78
2000 10 06 12	40780.80	0.00	242.64	0.00	7.99	7.99	675.22
2000 10 07 12	40780.80	0.00	367.35	0.00	6.81	6.81	411.48
2000 10 08 12	40435.20	0.00	430.66	0.00	5.09	5.09	375.55
2000 10 09 12	40435.20	0.00	427.73	0.00	5.29	5.29	381.75
2000 10 10 12	40089.60	0.00	412.39	0.00	6.66	6.66	409.75
2000 10 11 12	40089.60	0.00	381.29	0.00	13.16	13.16	688.00
2000 10 12 12	39999.29	0.00	382.10	0.00	16.68	16.68	1076.24
2000 10 13 12	39744.00	2.02	351.19	0.00	21.43	21.43	1465.68
2000 10 14 12	39744.00	1.08	360.89	0.00	21.55	21.55	1791.62
2000 10 15 12	39398.40	0.01	281.57	0.00	21.13	21.13	1790.62
2000 10 16 12	39398.40	22.91	315.17	0.00	16.76	16.76	1493.16
2000 10 17 12	39186.04	0.69	360.76	0.00	15.10	15.10	1327.14
2000 10 18 12	39052.80	0.29	379.79	0.00	18.89	18.89	1455.55
2000 10 19 12	39052.80	0.00	378.61	0.00	18.34	18.34	1315.60
2000 10 20 12	38707.20	1.56	297.05	0.00	17.54	17.54	1393.49
2000 10 21 12	38707.20	0.06	275.54	0.00	17.78	17.78	1650.99
2000 10 22 12	38616.89	22.93	196.86	0.00	17.48	17.48	1763.68
2000 10 23 12	38361.60	0.58	251.61	0.00	18.53	18.53	1849.10
2000 10 24 12	38361.60	11.37	184.88	0.00	20.04	20.04	1993.88
2000 10 25 12	38016.00	45.02	213.76	0.00	18.24	18.24	1906.89
2000 10 26 12	38016.00	0.00	306.70	0.00	17.65	17.65	1807.63
2000 10 27 12	38016.00	0.26	191.38	0.00	18.27	18.27	1874.87
2000 10 28 12	37670.40	0.32	221.69	0.00	19.43	19.43	1907.73
2000 10 29 12	37670.40	11.75	342.41	0.00	19.43	19.43	1761.69
2000 10 30 12	37580.09	0.01	355.15	0.00	15.88	15.88	1340.45
2000 10 31 12	37324.80	0.02	291.91	0.00	19.23	19.23	1848.77
2000 11 01 12	37324.80	17.45	227.38	0.00	19.20	19.20	1810.81
2000 11 02 12	37112.44	0.00	330.92	0.00	13.56	13.56	1051.87
2000 11 03 12	36979.20	0.00	303.07	0.00	11.88	11.88	895.52
2000 11 04 12	36979.20	0.00	155.15	0.00	11.98	11.98	1064.66
2000 11 05 12	36675.39	16.62	275.12	0.00	14.43	14.43	1406.19
2000 11 06 12	36633.60	2.58	98.96	0.00	11.73	11.73	1228.30
2000 11 07 12	36633.60	0.00	274.96	0.00	5.02	5.02	551.08
2000 11 08 12	36421.24	0.27	233.72	0.00	4.17	4.17	512.46
2000 11 09 12	36288.00	0.74	324.48	0.00	2.74	2.74	472.62
2000 11 10 12	36288.00	0.00	316.42	0.00	2.27	2.27	452.88
2000 11 11 12	36197.69	2.16	174.83	0.00	2.66	2.66	626.35
2000 11 12 12	35942.40	0.09	219.25	0.00	2.73	2.73	604.75
2000 11 13 12	35942.40	0.00	318.86	0.00	-1.00	-1.00	335.54
2000 11 14 12	35942.40	0.00	314.37	0.00	-0.76	-0.76	371.26
2000 11 15 12	35596.80	0.00	296.50	0.00	1.69	1.69	501.65
2000 11 16 12	35596.80	0.00	309.22	0.00	1.40	1.40	490.97
2000 11 17 12	35596.80	0.00	306.16	0.00	-2.34	-2.34	334.51
2000 11 18 12	35506.49	0.00	302.70	0.00	0.42	0.42	407.61
2000 11 19 12	35251.20	0.00	296.09	0.00	1.64	1.64	470.60
2000 11 20 12	35251.20	0.00	290.45	0.00	0.83	0.83	368.39
2000 11 21 12	35251.20	0.00	295.70	0.00	0.60	0.60	435.31
2000 11 22 12	35160.89	0.00	278.26	0.00	2.17	2.17	498.68
2000 11 23 12	34905.60	0.43	99.59	0.00	5.23	5.23	782.60
2000 11 24 12	34905.60	0.00	133.28	0.00	6.87	6.87	796.99
2000 11 25 12	34905.60	0.00	279.16	0.00	6.80	6.80	638.37
2000 11 26 12	34905.60	0.00	287.35	0.00	3.03	3.03	543.90
2000 11 27 12	34693.24	0.00	250.64	0.00	4.27	4.27	534.36
2000 11 28 12	34560.00	0.00	278.64	0.00	6.52	6.52	605.26
2000 11 29 12	34560.00	0.00	286.06	0.00	4.27	4.27	491.62
2000 11 30 12	34560.00	0.00	275.10	0.00	2.97	2.97	427.77
2000 12 01 12	34560.00	0.00	220.98	0.00	2.17	2.17	495.77
2000 12 02 12	34556.54	0.00	208.01	0.00	1.09	1.09	496.83
2000 12 03 12	34256.19	0.00	281.93	0.00	0.41	0.41	426.32
2000 12 04 12	34214.40	0.00	277.94	0.00	1.31	1.31	514.03
2000 12 05 12	34214.40	0.00	272.66	0.00	1.43	1.43	472.44
2000 12 06 12	34214.40	0.02	274.18	0.00	1.78	1.78	498.99
2000 12 07 12	34214.40	0.00	273.03	0.00	2.52	2.52	505.58
2000 12 08 12	34214.40	0.00	211.76	0.00	3.92	3.92	580.48
2000 12 09 12	34214.40	0.35	203.65	0.00	2.55	2.55	575.15
2000 12 10 12	34210.93	0.27	206.71	0.00	2.41	2.41	636.56
2000 12 11 12	34002.04	0.02	249.01	0.00	-5.84	-5.84	263.37
2000 12 12 12	33910.59	0.00	236.93	0.00	-11.10	-11.10	147.13
2000 12 13 12	33871.21	8.91	146.19	0.00	-6.36	-6.36	335.29
2000 12 14 12	33868.80	0.00	286.58	0.00	-8.25	-8.25	289.82
2000 12 15 12	33868.80	1.85	266.58	0.00	-8.02	-8.02	347.27
2000 12 16 12	33868.80	0.25	281.30	0.00	-3.51	-3.51	433.08
2000 12 17 12	33868.80	0.00	284.41	0.00	-12.38	-12.38	195.77
2000 12 18 12	33868.80	0.03	276.26	0.00	-6.94	-6.94	330.18
2000 12 19 12	33868.80	0.00	291.41	0.00	-12.32	-12.32	215.97
2000 12 20 12	33868.80	0.00	149.19	0.00	-9.08	-9.08	305.00
2000 12 21 12	33868.80	0.00	287.27	0.00	-6.12	-6.12	305.69
2000 12 22 12	33868.80	0.01	273.74	0.00	-9.55	-9.55	204.43
2000 12 23 12	33868.80	0.01	272.00	0.00	-6.02	-6.02	318.76
2000 12 24 12	33868.80	0.00	285.04	0.00	-11.92	-11.92	215.81
2000 12 25 12	33868.80	0.71	134.08	0.00	-12.37	-12.37	214.16
2000 12 26 12	33868.80	2.04	178.16	0.00	-7.46	-7.46	315.74
2000 12 27 12	33871.21	0.03	287.27	0.00	-7.27	-7.27	340.80
2000 12 28 12	33910.59	0.48	225.32	0.00	-5.89	-5.89	380.79
2000 12 29 12	34124.09	0.12	270.05	0.00	-3.08	-3.08	394.34
2000 12 30 12	34210.93	0.00	249.76	0.00	-4.20	-4.20	329.50
2000 12 31 12	34212.67	3.29	113.49	0.00	-3.88	-3.88	375.43
2001 01 01 12	34214.40	0.00	197.05	0.00	-6.20	-6.20	348.36
2001 01 02 12	34214.40	0.00	207.63	0.00	-6.15	-6.15	338.74
2001 01 03 12	34214.40	0.75	269.48	0.00	-6.49	-6.49	367.69
2001 01 04 12	34214.40	0.26	261.83	0.00	-1.93	-1.93	467.59
2001 01 05 12	34214.40	0.08	265.21	0.00	0.21	0.21	519.33
2001 01 06 12	34214.40	0.00	260.72	0.00	0.54	0.54	529.91
2001 01 07 12	34347.64	0.00	231.49	0.00	2.41	2.41	580.68
2001 01 08 12	34560.00	0.00	265.46	0.00	1.59	1.59	488.71
2001 01 09 12	34560.00	0.00	264.81	0.00	1.07	1.07	477.39
2001 01 10 12	34560.00	0.00	191.13	0.00	0.29	0.29	543.95
2001 01 11 12	34560.00	0.11	240.63	0.00	3.38	3.38	712.10
2001 01 12 12	34562.41	0.00	261.08	0.00	3.49	3.49	644.52
2001 01 13 12	34815.29	2.54	133.99	0.00	3.39	3.39	738.27
2001 01 14 12	34905.60	0.00	272.56	0.00	4.41	4.41	632.96
2001 01 15 12	34905.60	0.00	273.01	0.00	2.76	2.76	442.17
2001 01 16 12	34905.60	0.93	104.52	0.00	0.73	0.73	462.39
2001 01 17 12	34947.39	0.06	166.32	0.00	0.06	0.06	470.88
2001 01 18 12	35251.20	0.03	282.26	0.00	-1.27	-1.27	421.13
2001 01 19 12	35251.20	0.00	254.29	0.00	-3.87	-3.87	375.24
2001 01 20 12	35251.20	0.00	281.47	0.00	-8.69	-8.69	277.87
2001 01 21 12	35253.61	0.00	290.68	0.00	-3.85	-3.85	412.17
2001 01 22 12	35596.80	0.00	289.04	0.00	-1.83	-1.83	442.18
2001 01 23 12	35596.80	0.00	121.92	0.00	-0.21	-0.21	526.15
2001 01 24 12	35596.80	0.00	188.70	0.00	2.22	2.22	546.54
2001 01 25 12	35730.04	0.09	260.75	0.00	-0.50	-0.50	390.21
2001 01 26 12	35942.40	0.95	294.35	0.00	3.58	3.58	613.76
2001 01 27 12	35942.40	0.03	219.36	0.00	-0.94	-0.94	375.56
2001 01 28 12	35944.81	10.02	134.57	0.00	-0.26	-0.26	532.07
2001 01 29 12	36288.00	6.84	144.50	0.00	-0.49	-0.49	581.43
2001 01 30 12	36288.00	2.18	277.61	0.00	0.50	0.50	583.36
2001 01 31 12	36288.00	0.00	273.13	0.00	2.03	2.03	537.40
2001 02 01 12	36633.60	0.00	227.04	0.00	0.97	0.97	460.77
2001 02 02 12	36633.60	0.00	336.85	0.00	-2.74	-2.74	357.50
2001 02 03 12	36633.60	0.00	275.22	0.00	1.10	1.10	531.04
2001 02 04 12	36979.20	0.00	344.16	0.00	2.97	2.97	555.72
2001 02 05 12	36979.20	0.00	341.27	0.00	3.57	3.57	549.45
2001 02 06 12	36979.20	0.00	343.03	0.00	4.47	4.47	645.05
2001 02 07 12	37324.80	0.00	327.97	0.00	5.35	5.35	775.40
2001 02 08 12	37324.80	16.17	176.40	0.00	10.60	10.60	1211.14
2001 02 09 12	37324.80	16.39	259.71	0.00	-4.60	-4.60	418.64
2001 02 10 12	37670.40	0.00	356.28	0.00	-5.83	-5.83	269.69
2001 02 11 12	37670.40	2.29	177.03	0.00	-3.54	-3.54	417.62
2001 02 12 12	37712.19	0.14	347.94	0.00	-0.82	-0.82	523.10
2001 02 13 12	38016.00	0.50	328.48	0.00	3.74	3.74	760.75
2001 02 14 12	38016.00	0.68	272.21	0.00	6.41	6.41	875.31
2001 02 15 12	38361.60	0.00	334.91	0.00	0.33	0.33	376.25
2001 02 16 12	38361.60	0.02	358.22	0.00	-0.21	-0.21	373.08
2001 02 17 12	38361.60	0.00	380.49	0.00	-4.49	-4.49	228.56
2001 02 18 12	38707.20	0.00	291.62	0.00	-1.43	-1.43	367.06
2001 02 19 12	38707.20	0.00	362.21	0.00	3.63	3.63	668.35
2001 02 20 12	38840.44	0.00	347.79	0.00	7.70	7.70	807.66
2001 02 21 12	39052.80	0.00	158.08	0.00	1.86	1.86	434.70
2001 02 22 12	39052.80	0.97	335.54	0.00	0.75	0.75	439.33
2001 02 23 12	39398.40	24.21	183.50	0.00	1.23	1.23	619.34
2001 02 24 12	39398.40	26.49	235.59	0.00	7.50	7.50	968.39
2001 02 25 12	39531.64	0.48	351.23	0.00	5.83	5.83	611.98
2001 02 26 12	39744.00	0.01	146.55	0.00	4.40	4.40	640.60
2001 02 27 12	39744.00	1.96	128.59	0.00	2.47	2.47	633.09
2001 02 28 12	40089.60	1.35	166.15	0.00	-3.13	-3.13	340.03
2001 03 01 12	40089.60	0.34	378.16	0.00	1.92	1.92	569.78
2001 03 02 12	40431.73	0.07	318.12	0.00	5.06	5.06	645.23
2001 03 03 12	40435.20	0.00	332.58	0.00	7.00	7.00	676.47
2001 03 04 12	40435.20	0.00	410.95	0.00	5.85	5.85	645.07
2001 03 05 12	40780.80	0.00	411.88	0.00	4.02	4.02	603.16
2001 03 06 12	40780.80	0.00	315.42	0.00	4.15	4.15	555.85
2001 03 07 12	41126.40	0.00	411.33	0.00	6.81	6.81	611.84
2001 03 08 12	41126.40	0.00	413.25	0.00	6.88	6.88	644.43
2001 03 09 12	41126.40	0.00	406.58	0.00	6.96	6.96	617.35
2001 03 10 12	41472.00	0.00	284.52	0.00	8.28	8.28	855.53
2001 03 11 12	41472.00	2.53	146.63	0.00	9.08	9.08	992.74
2001 03 12 12	41817.60	3.98	424.51	0.00	6.98	6.98	819.58
2001 03 13 12	41817.60	0.00	427.06	0.00	9.33	9.33	731.72
2001 03 14 12	42163.20	0.00	375.75	0.00	11.98	11.98	953.01
2001 03 15 12	42163.20	34.06	156.47	0.00	9.54	9.54	1080.24
2001 03 16 12	42163.20	0.04	443.21	0.00	2.63	2.63	547.25
2001 03 17 12	42508.80	0.00	422.02	0.00	4.42	4.42	524.61
2001 03 18 12	42508.80	0.34	237.48	0.00	5.43	5.43	600.54
2001 03 19 12	42854.40	0.03	174.95	0.00	6.23	6.23	759.20
2001 03 20 12	42854.40	0.00	440.08	0.00	7.39	7.39	741.26
2001 03 21 12	43200.00	0.00	373.57	0.00	9.61	9.61	853.38
2001 03 22 12	43200.00	0.00	435.39	0.00	11.91	11.91	998.98
2001 03 23 12	43200.00	0.00	388.62	0.00	11.67	11.67	939.67
2001 03 24 12	43545.60	0.01	451.00	0.00	7.57	7.57	695.04
2001 03 25 12	43545.60	0.00	249.20	0.00	2.39	2.39	420.34
2001 03 26 12	43891.20	0.00	389.74	0.00	2.38	2.38	444.20
2001 03 27 12	43891.20	0.00	192.06	0.00	4.17	4.17	511.47
2001 03 28 12	44236.80	3.58	185.47	0.00	4.70	4.70	728.54
2001 03 29 12	44236.80	0.00	361.71	0.00	5.87	5.87	811.37
2001 03 30 12	44236.80	0.00	428.82	0.00	10.02	10.02	885.50
2001 03 31 12	44582.40	0.30	404.43	0.00	10.52	10.52	863.02
2001 04 01 12	44582.40	0.02	312.07	0.00	7.19	7.19	616.32
2001 04 02 12	44928.00	1.81	335.79	0.00	12.56	12.56	1281.10
2001 04 03 12	44928.00	0.00	464.50	0.00	18.43	18.43	1839.59
2001 04 04 12	45273.60	0.09	462.36	0.00	17.89	17.89	1728.17
2001 04 05 12	45273.60	0.00	438.39	0.00	21.50	21.50	2103.08
2001 04 06 12	45273.60	0.00	400.24	0.00	22.87	22.87	2319.47
2001 04 07 12	45619.20	4.03	488.62	0.00	18.84	18.84	1387.17
2001 04 08 12	45619.20	0.03	478.94	0.00	16.87	16.87	1425.28
2001 04 09 12	45964.80	0.09	433.68	0.00	20.98	20.98	1849.35
2001 04 10 12	45964.80	4.06	333.05	0.00	21.33	21.33	2034.24
2001 04 11 12	45968.27	6.50	463.03	0.00	18.45	18.45	1555.31
2001 04 12 12	46310.40	0.00	454.10	0.00	11.20	11.20	803.97
2001 04 13 12	46310.40	0.00	488.39	0.00	13.76	13.76	942.24
2001 04 14 12	46656.00	0.00	364.58	0.00	15.80	15.80	1373.97
2001 04 15 12	46656.00	20.09	496.41	0.00	16.65	16.65	1460.74
2001 04 16 12	46868.36	0.00	363.37	0.00	9.61	9.61	758.41
2001 04 17 12	47001.60	0.00	488.89	0.00	4.16	4.16	564.71
2001 04 18 12	47001.60	0.00	484.12	0.00	7.22	7.22	652.36
2001 04 19 12	47347.20	0.00	480.39	0.00	12.09	12.09	1159.86
2001 04 20 12	47347.20	0.01	429.41	0.00	18.96	18.96	1851.78
2001 04 21 12	47559.56	0.00	431.09	0.00	21.91	21.91	2223.09
2001 04 22 12	47692.80	4.15	340.36	0.00	20.58	20.58	2038.58
2001 04 23 12	47692.80	0.01	507.88	0.00	13.55	13.55	958.61
2001 04 24 12	48038.40	0.00	499.33	0.00	12.90	12.90	757.11
2001 04 25 12	48038.40	0.00	505.48	0.00	15.62	15.62	1058.56
2001 04 26 12	48038.40	0.00	319.58	0.00	17.29	17.29	1193.32
2001 04 27 12	48384.00	0.00	496.57	0.00	18.10	18.10	1321.07
2001 04 28 12	48384.00	0.00	505.80	0.00	17.56	17.56	1284.16
2001 04 29 12	48687.81	0.00	500.17	0.00	17.80	17.80	1355.39
2001 04 30 12	48729.60	0.27	405.77	0.00	17.92	17.92	1490.74
2001 05 01 12	48729.60	0.00	516.11	0.00	19.60	19.60	1734.87
2001 05 02 12	49075.20	0.00	492.22	0.00	22.32	22.32	2114.95
2001 05 03 12	49075.20	13.05	401.13	0.00	22.02	22.02	2025.19
2001 05 04 12	49075.20	11.22	316.50	0.00	21.28	21.28	1963.79
2001 05 05 12	49420.80	5.43	494.27	0.00	20.08	20.08	1798.78
2001 05 06 12	49420.80	19.76	454.13	0.00	20.46	20.46	1795.35
2001 05 07 12	49420.80	0.00	308.40	0.00	15.80	15.80	1232.75
2001 05 08 12	49766.40	0.00	529.10	0.00	16.86	16.86	1088.11
2001 05 09 12	49766.40	0.00	520.81	0.00	19.02	19.02	1565.91
2001 05 10 12	49766.40	0.12	518.17	0.00	22.39	22.39	1983.96
2001 05 11 12	50112.00	4.81	412.04	0.00	21.51	21.51	1985.75
2001 05 12 12	50112.00	0.00	518.57	0.00	20.31	20.31	1728.14
2001 05 13 12	50112.00	0.00	526.78	0.00	21.18	21.18	1763.74
2001 05 14 12	50455.19	0.03	514.00	0.00	22.46	22.46	1936.86
2001 05 15 12	50457.60	0.02	519.58	0.00	23.65	23.65	2035.74
2001 05 16 12	50457.60	0.00	519.40	0.00	24.23	24.23	2250.10
2001 05 17 12	50669.96	29.72	440.04	0.00	26.16	26.16	2471.23
2001 05 18 12	50803.20	7.49	357.54	0.00	22.51	22.51	2021.96
2001 05 19 12	50803.20	0.28	431.31	0.00	22.73	22.73	1947.76
2001 05 20 12	50803.20	2.25	387.04	0.00	22.68	22.68	2074.15
2001 05 21 12	51146.39	3.73	315.62	0.00	16.23	16.23	1305.54
2001 05 22 12	51148.80	0.00	510.54	0.00	14.77	14.77	851.55
2001 05 23 12	51148.80	0.00	529.17	0.00	18.62	18.62	1029.15
2001 05 24 12	51148.80	0.00	416.66	0.00	13.51	13.51	868.64
2001 05 25 12	51452.61	0.01	462.70	0.00	12.53	12.53	922.64
2001 05 26 12	51494.40	0.00	529.74	0.00	17.55	17.55	1075.89
2001 05 27 12	51494.40	3.59	420.47	0.00	22.63	22.63	1667.84
2001 05 28 12	51494.40	20.54	488.57	0.00	23.78	23.78	1866.29
