  36.38
 200.00
 168277265
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 12 30 12	34363.57	0.66	254.59	0.00	-8.22	-8.22	299.07
1995 12 31 12	34508.70	1.35	261.97	0.00	-5.06	-5.06	388.82
1996 01 01 12	34560.00	3.18	275.76	0.00	-7.47	-7.47	375.67
1996 01 02 12	34560.00	6.73	287.02	0.00	-11.96	-11.96	272.61
1996 01 03 12	34560.00	0.00	292.05	0.00	-9.45	-9.45	268.97
1996 01 04 12	34560.00	0.00	295.40	0.00	-4.15	-4.15	356.75
1996 01 05 12	34560.00	0.00	298.80	0.00	-4.91	-4.91	311.15
1996 01 06 12	34560.00	0.08	300.28	0.00	-7.35	-7.35	302.79
1996 01 07 12	34560.00	0.00	297.82	0.00	-6.74	-6.74	284.09
1996 01 08 12	34854.31	0.00	305.84	0.00	-0.36	-0.36	242.51
1996 01 09 12	34905.60	0.00	300.90	0.00	1.18	1.18	257.06
1996 01 10 12	34905.60	0.00	294.02	0.00	1.18	1.18	295.93
1996 01 11 12	34905.60	0.00	304.97	0.00	-2.57	-2.57	307.54
1996 01 12 12	34905.60	0.00	306.41	0.00	0.67	0.67	301.39
1996 01 13 12	34905.60	0.00	308.39	0.00	2.82	2.82	285.45
1996 01 14 12	35251.20	0.00	306.02	0.00	2.58	2.58	244.99
1996 01 15 12	35251.20	0.00	308.44	0.00	2.55	2.55	244.52
1996 01 16 12	35251.20	0.00	306.73	0.00	2.08	2.08	292.83
1996 01 17 12	35251.20	4.85	264.60	0.00	-0.28	-0.28	448.49
1996 01 18 12	35400.38	1.48	324.61	0.00	-7.60	-7.60	284.00
1996 01 19 12	35596.80	0.33	286.70	0.00	-6.67	-6.67	232.41
1996 01 20 12	35596.80	0.00	327.64	0.00	-6.18	-6.18	219.68
1996 01 21 12	35596.80	0.00	325.75	0.00	-6.32	-6.32	179.31
1996 01 22 12	35745.98	0.00	242.88	0.00	-3.42	-3.42	279.53
1996 01 23 12	35942.40	1.24	303.83	0.00	-7.46	-7.46	212.65
1996 01 24 12	35942.40	0.00	331.88	0.00	-8.99	-8.99	159.12
1996 01 25 12	35942.40	0.00	312.30	0.00	-4.74	-4.74	206.19
1996 01 26 12	36236.70	0.72	308.20	0.00	-8.04	-8.04	179.30
1996 01 27 12	36288.00	0.00	336.29	0.00	-9.72	-9.72	111.60
1996 01 28 12	36288.00	0.00	321.74	0.00	-2.20	-2.20	218.17
1996 01 29 12	36288.00	0.00	335.52	0.00	-2.89	-2.89	218.39
1996 01 30 12	36633.60	1.04	333.86	0.00	-0.55	-0.55	302.33
1996 01 31 12	36633.60	2.08	264.64	0.00	-0.80	-0.80	412.47
1996 02 01 12	36633.60	2.70	294.00	0.00	-4.05	-4.05	452.44
1996 02 02 12	36979.20	3.16	298.96	0.00	-13.11	-13.11	267.80
1996 02 03 12	36979.20	0.06	375.19	0.00	-11.23	-11.23	205.99
1996 02 04 12	36979.20	0.00	374.96	0.00	-7.09	-7.09	182.47
1996 02 05 12	37324.80	0.56	359.34	0.00	-1.31	-1.31	333.78
1996 02 06 12	37324.80	7.83	375.85	0.00	-0.21	-0.21	446.36
1996 02 07 12	37324.80	0.13	362.60	0.00	0.83	0.83	356.67
1996 02 08 12	37670.40	0.00	373.14	0.00	1.72	1.72	423.09
1996 02 09 12	37670.40	0.00	380.44	0.00	1.73	1.73	391.15
1996 02 10 12	37670.40	0.00	378.37	0.00	3.12	3.12	315.21
1996 02 11 12	38016.00	0.00	368.28	0.00	0.11	0.11	377.63
1996 02 12 12	38016.00	0.00	371.27	0.00	0.95	0.95	319.27
1996 02 13 12	38016.00	0.00	395.15	0.00	2.56	2.56	321.78
1996 02 14 12	38361.60	0.00	387.59	0.00	3.81	3.81	357.90
1996 02 15 12	38361.60	0.00	396.32	0.00	2.51	2.51	366.75
1996 02 16 12	38361.60	0.00	400.41	0.00	1.16	1.16	320.27
1996 02 17 12	38707.20	0.00	402.24	0.00	3.29	3.29	278.66
1996 02 18 12	38707.20	0.00	391.86	0.00	3.33	3.33	337.89
1996 02 19 12	39052.80	0.00	388.88	0.00	1.24	1.24	302.08
1996 02 20 12	39052.80	0.00	389.23	0.00	4.00	4.00	493.82
1996 02 21 12	39052.80	0.00	397.36	0.00	5.48	5.48	559.99
1996 02 22 12	39398.40	0.08	371.08	0.00	5.63	5.63	443.17
1996 02 23 12	39398.40	0.00	428.25	0.00	0.18	0.18	268.00
1996 02 24 12	39398.40	0.88	380.23	0.00	-0.12	-0.12	198.28
1996 02 25 12	39744.00	0.00	279.37	0.00	2.76	2.76	392.60
1996 02 26 12	39744.00	1.68	244.68	0.00	-1.28	-1.28	360.15
1996 02 27 12	40089.60	0.40	415.33	0.00	-7.24	-7.24	198.88
1996 02 28 12	40089.60	2.97	214.58	0.00	-10.23	-10.23	260.82
1996 02 29 12	40089.60	2.58	322.89	0.00	-9.36	-9.36	250.15
1996 03 01 12	40435.20	2.19	427.51	0.00	-8.49	-8.49	239.48
1996 03 02 12	40435.20	0.41	431.36	0.00	-6.28	-6.28	269.47
1996 03 03 12	40780.80	0.00	431.02	0.00	-3.46	-3.46	280.49
1996 03 04 12	40780.80	0.00	399.66	0.00	0.87	0.87	292.74
1996 03 05 12	40780.80	1.63	376.06	0.00	-0.21	-0.21	433.02
1996 03 06 12	41126.40	6.47	346.47	0.00	-3.67	-3.67	402.37
1996 03 07 12	41126.40	2.47	442.66	0.00	-7.19	-7.19	310.49
1996 03 08 12	41472.00	0.00	437.98	0.00	-5.57	-5.57	343.71
1996 03 09 12	41472.00	0.00	441.47	0.00	-3.02	-3.02	358.84
1996 03 10 12	41472.00	0.00	439.38	0.00	2.91	2.91	361.96
1996 03 11 12	41817.60	0.00	445.55	0.00	5.41	5.41	327.15
1996 03 12 12	41817.60	0.03	442.60	0.00	3.49	3.49	329.14
1996 03 13 12	42163.20	0.00	418.43	0.00	2.66	2.66	350.38
1996 03 14 12	42163.20	5.89	380.94	0.00	0.61	0.61	366.51
1996 03 15 12	42508.80	5.38	247.25	0.00	-3.81	-3.81	481.31
1996 03 16 12	42508.80	0.00	446.46	0.00	-2.99	-2.99	451.45
1996 03 17 12	42508.80	0.32	346.50	0.00	-2.90	-2.90	376.83
1996 03 18 12	42854.40	0.09	428.69	0.00	-5.82	-5.82	345.66
1996 03 19 12	42854.40	0.00	468.97	0.00	-6.08	-6.08	316.48
1996 03 20 12	43200.00	0.00	466.66	0.00	-3.06	-3.06	284.72
1996 03 21 12	43200.00	0.00	462.96	0.00	0.81	0.81	312.23
1996 03 22 12	43200.00	0.00	464.52	0.00	2.67	2.67	340.02
1996 03 23 12	43545.60	0.90	447.92	0.00	3.69	3.69	386.81
1996 03 24 12	43545.60	1.55	383.45	0.00	-1.29	-1.29	304.55
1996 03 25 12	43891.20	0.08	434.66	0.00	-4.21	-4.21	266.09
1996 03 26 12	43891.20	0.00	422.93	0.00	-6.69	-6.69	317.26
1996 03 27 12	43891.20	0.00	485.66	0.00	-2.64	-2.64	315.94
1996 03 28 12	44236.80	0.00	471.53	0.00	0.94	0.94	336.83
1996 03 29 12	44236.80	0.17	460.68	0.00	2.24	2.24	384.15
1996 03 30 12	44582.40	0.23	482.19	0.00	0.38	0.38	364.31
1996 03 31 12	44582.40	0.00	481.89	0.00	1.44	1.44	312.27
1996 04 01 12	44928.00	0.03	475.92	0.00	4.07	4.07	342.38
1996 04 02 12	44928.00	0.00	465.75	0.00	6.58	6.58	447.78
1996 04 03 12	44928.00	0.52	407.46	0.00	5.29	5.29	466.72
1996 04 04 12	45273.60	1.65	349.13	0.00	1.45	1.45	481.48
1996 04 05 12	45273.60	1.18	289.01	0.00	-3.11	-3.11	427.43
1996 04 06 12	45619.20	0.00	483.99	0.00	-1.43	-1.43	335.73
1996 04 07 12	45619.20	0.00	472.09	0.00	4.27	4.27	372.12
1996 04 08 12	45619.20	0.00	476.68	0.00	7.86	7.86	519.45
1996 04 09 12	45964.80	0.00	480.57	0.00	9.84	9.84	534.02
1996 04 10 12	45964.80	0.00	439.35	0.00	10.45	10.45	462.72
1996 04 11 12	46310.40	0.00	489.71	0.00	7.82	7.82	398.77
1996 04 12 12	46310.40	1.77	465.41	0.00	4.52	4.52	413.44
1996 04 13 12	46310.40	1.34	356.12	0.00	3.08	3.08	387.43
1996 04 14 12	46656.00	1.90	413.15	0.00	-1.85	-1.85	303.85
1996 04 15 12	46656.00	0.03	501.60	0.00	0.46	0.46	280.63
1996 04 16 12	47001.60	0.00	488.01	0.00	5.82	5.82	287.83
1996 04 17 12	47001.60	0.00	496.48	0.00	6.83	6.83	313.82
1996 04 18 12	47001.60	0.00	443.94	0.00	5.52	5.52	448.35
1996 04 19 12	47347.20	0.00	498.70	0.00	4.05	4.05	399.83
1996 04 20 12	47347.20	0.00	328.69	0.00	-0.09	-0.09	214.16
1996 04 21 12	47347.20	0.00	365.93	0.00	1.75	1.75	260.75
1996 04 22 12	47692.80	0.00	505.87	0.00	0.63	0.63	292.62
1996 04 23 12	47692.80	0.00	499.91	0.00	4.05	4.05	298.69
1996 04 24 12	48038.40	0.00	495.66	0.00	9.24	9.24	383.66
1996 04 25 12	48038.40	0.00	496.17	0.00	11.27	11.27	469.77
1996 04 26 12	48038.40	0.00	503.59	0.00	8.77	8.77	415.91
1996 04 27 12	48384.00	0.00	500.55	0.00	10.18	10.18	444.75
1996 04 28 12	48384.00	0.08	470.68	0.00	6.04	6.04	405.68
1996 04 29 12	48384.00	0.00	511.03	0.00	-2.26	-2.26	261.44
1996 04 30 12	48729.60	0.00	505.86	0.00	3.57	3.57	293.92
1996 05 01 12	48729.60	0.00	540.07	0.00	6.58	6.58	402.26
1996 05 02 12	48729.60	0.00	544.69	0.00	8.65	8.65	413.44
1996 05 03 12	49075.20	0.00	542.15	0.00	10.32	10.32	397.07
1996 05 04 12	49075.20	0.00	545.67	0.00	11.28	11.28	406.75
1996 05 05 12	49075.20	0.00	551.85	0.00	10.90	10.90	377.87
1996 05 06 12	49420.80	0.00	543.97	0.00	10.73	10.73	481.64
1996 05 07 12	49420.80	0.00	551.88	0.00	11.34	11.34	358.01
1996 05 08 12	49420.80	0.00	550.87	0.00	11.62	11.62	303.39
1996 05 09 12	49766.40	0.00	543.75	0.00	11.51	11.51	446.48
1996 05 10 12	49766.40	0.00	542.73	0.00	10.09	10.09	635.06
1996 05 11 12	49766.40	0.00	545.99	0.00	10.96	10.96	520.13
1996 05 12 12	50112.00	0.00	543.89	0.00	13.54	13.54	512.49
1996 05 13 12	50112.00	0.00	540.34	0.00	15.23	15.23	570.94
1996 05 14 12	50112.00	0.00	542.19	0.00	15.00	15.00	637.18
1996 05 15 12	50163.30	0.00	543.84	0.00	14.22	14.22	448.58
1996 05 16 12	50457.60	0.00	539.61	0.00	14.49	14.49	534.15
1996 05 17 12	50457.60	0.00	531.44	0.00	13.53	13.53	586.14
1996 05 18 12	50457.60	0.00	537.97	0.00	14.33	14.33	556.82
1996 05 19 12	50654.02	0.00	542.03	0.00	11.71	11.71	621.15
1996 05 20 12	50803.20	0.00	543.59	0.00	13.51	13.51	661.13
1996 05 21 12	50803.20	0.00	540.42	0.00	12.38	12.38	686.28
1996 05 22 12	50803.20	0.00	549.97	0.00	14.10	14.10	635.31
1996 05 23 12	50999.62	0.00	549.29	0.00	12.80	12.80	516.37
1996 05 24 12	51148.80	0.00	532.82	0.00	12.22	12.22	517.29
1996 05 25 12	51148.80	6.14	442.13	0.00	12.10	12.10	788.06
1996 05 26 12	51148.80	1.50	454.38	0.00	7.37	7.37	566.35
1996 05 27 12	51148.80	0.00	540.62	0.00	6.04	6.04	488.70
1996 05 28 12	51494.40	0.00	521.00	0.00	9.11	9.11	661.06
1996 05 29 12	51494.40	0.00	547.00	0.00	11.14	11.14	537.87
1996 05 30 12	51494.40	1.25	512.34	0.00	13.19	13.19	872.82
1996 05 31 12	51494.40	0.00	551.15	0.00	12.64	12.64	499.53
1996 06 01 12	51494.40	0.00	540.67	0.00	11.67	11.67	516.78
1996 06 02 12	51545.69	0.03	541.34	0.00	11.23	11.23	543.52
1996 06 03 12	51840.00	0.39	521.40	0.00	13.17	13.17	800.29
1996 06 04 12	51840.00	0.25	528.99	0.00	14.32	14.32	701.58
1996 06 05 12	51840.00	0.00	537.98	0.00	16.26	16.26	509.86
1996 06 06 12	51840.00	0.00	534.49	0.00	17.18	17.18	599.34
1996 06 07 12	51840.00	0.12	533.91	0.00	13.55	13.55	823.48
1996 06 08 12	51840.00	0.07	539.61	0.00	14.68	14.68	797.92
1996 06 09 12	51840.00	0.00	534.30	0.00	17.07	17.07	705.32
1996 06 10 12	51840.00	0.30	528.78	0.00	16.85	16.85	702.55
1996 06 11 12	52036.43	0.00	514.40	0.00	16.93	16.93	750.47
1996 06 12 12	52185.60	1.37	519.43	0.00	16.20	16.20	774.80
1996 06 13 12	52185.60	2.69	484.31	0.00	15.24	15.24	981.74
1996 06 14 12	52185.60	5.37	431.77	0.00	13.54	13.54	1130.97
1996 06 15 12	52185.60	3.58	475.29	0.00	13.88	13.88	1103.00
1996 06 16 12	52185.60	0.84	507.94	0.00	14.36	14.36	955.67
1996 06 17 12	52185.60	2.11	527.57	0.00	15.65	15.65	966.34
1996 06 18 12	52185.60	0.00	534.82	0.00	16.66	16.66	679.26
1996 06 19 12	52185.60	0.00	541.49	0.00	17.46	17.46	484.90
1996 06 20 12	52185.60	0.00	536.11	0.00	18.71	18.71	584.37
1996 06 21 12	52185.60	1.09	497.78	0.00	19.39	19.39	717.70
1996 06 22 12	52185.60	3.70	468.77	0.00	18.31	18.31	1008.68
1996 06 23 12	52185.60	0.78	531.13	0.00	16.47	16.47	814.25
1996 06 24 12	52185.60	0.66	538.65	0.00	16.86	16.86	522.35
1996 06 25 12	52185.60	2.38	449.39	0.00	16.11	16.11	1006.50
1996 06 26 12	52185.60	10.39	430.38	0.00	14.63	14.63	1159.54
1996 06 27 12	52185.60	29.71	261.88	0.00	12.96	12.96	1395.03
1996 06 28 12	52185.60	1.68	415.42	0.00	12.28	12.28	1317.90
1996 06 29 12	52185.60	9.97	422.29	0.00	14.35	14.35	1353.11
1996 06 30 12	51891.30	3.18	425.87	0.00	14.15	14.15	1234.61
1996 07 01 12	51840.00	0.21	497.05	0.00	14.81	14.81	1120.43
1996 07 02 12	51840.00	0.04	501.45	0.00	17.78	17.78	953.14
1996 07 03 12	51840.00	0.00	499.92	0.00	18.57	18.57	932.12
1996 07 04 12	51840.00	0.00	504.51	0.00	18.47	18.47	1098.77
1996 07 05 12	51840.00	0.21	492.86	0.00	19.42	19.42	1097.63
1996 07 06 12	51840.00	5.49	494.89	0.00	20.05	20.05	1165.34
1996 07 07 12	51840.00	11.25	426.19	0.00	16.35	16.35	1072.74
1996 07 08 12	51690.82	1.08	447.36	0.00	17.54	17.54	1159.23
1996 07 09 12	51494.40	14.87	425.86	0.00	15.59	15.59	1506.68
1996 07 10 12	51494.40	13.12	487.32	0.00	13.47	13.47	1392.31
1996 07 11 12	51494.40	4.51	439.63	0.00	16.23	16.23	1466.65
1996 07 12 12	51494.40	5.13	450.73	0.00	17.05	17.05	1457.26
1996 07 13 12	51494.40	2.44	476.77	0.00	16.11	16.11	1409.33
1996 07 14 12	51200.10	1.04	469.49	0.00	15.84	15.84	1219.82
1996 07 15 12	51148.80	0.00	497.95	0.00	16.16	16.16	1326.30
1996 07 16 12	51148.80	1.64	490.30	0.00	15.79	15.79	1179.21
1996 07 17 12	51148.80	0.70	487.58	0.00	16.16	16.16	1220.91
1996 07 18 12	51148.80	2.56	470.28	0.00	17.33	17.33	1255.13
1996 07 19 12	50803.20	0.62	493.76	0.00	18.14	18.14	1247.00
1996 07 20 12	50803.20	0.00	497.01	0.00	18.87	18.87	1048.92
1996 07 21 12	50803.20	1.43	501.92	0.00	19.30	19.30	932.19
1996 07 22 12	50803.20	0.83	497.93	0.00	20.09	20.09	1049.11
1996 07 23 12	50457.60	0.07	463.18	0.00	18.40	18.40	1252.49
1996 07 24 12	50457.60	1.78	485.95	0.00	16.55	16.55	1192.10
1996 07 25 12	50457.60	9.32	472.75	0.00	14.84	14.84	1248.53
1996 07 26 12	50457.60	3.39	476.62	0.00	16.17	16.17	1105.00
1996 07 27 12	50112.00	0.87	489.39	0.00	15.16	15.16	1229.16
1996 07 28 12	50112.00	2.39	480.54	0.00	16.65	16.65	1322.53
1996 07 29 12	50112.00	6.77	444.82	0.00	16.82	16.82	1273.71
1996 07 30 12	49766.40	2.79	453.75	0.00	16.20	16.20	1361.12
1996 07 31 12	49766.40	4.00	474.16	0.00	16.56	16.56	1423.36
1996 08 01 12	49766.40	1.37	490.42	0.00	18.04	18.04	1053.30
1996 08 02 12	49617.22	0.22	450.43	0.00	16.06	16.06	1066.92
1996 08 03 12	49420.80	0.30	469.81	0.00	16.78	16.78	1083.70
1996 08 04 12	49420.80	0.65	487.48	0.00	17.02	17.02	1184.27
1996 08 05 12	49420.80	0.00	505.98	0.00	16.32	16.32	824.91
1996 08 06 12	49075.20	0.00	509.70	0.00	16.20	16.20	725.89
1996 08 07 12	49075.20	2.56	473.54	0.00	15.99	15.99	877.25
1996 08 08 12	49075.20	8.30	423.12	0.00	12.32	12.32	1213.89
1996 08 09 12	48729.60	1.29	393.26	0.00	13.20	13.20	1251.32
1996 08 10 12	48729.60	0.23	494.22	0.00	15.36	15.36	1097.18
1996 08 11 12	48729.60	0.00	502.56	0.00	15.93	15.93	930.87
1996 08 12 12	48384.00	0.00	506.63	0.00	17.22	17.22	696.83
1996 08 13 12	48384.00	1.07	493.07	0.00	18.66	18.66	787.49
1996 08 14 12	48089.69	0.00	495.05	0.00	19.64	19.64	826.09
1996 08 15 12	48038.40	1.00	482.62	0.00	18.63	18.63	932.08
1996 08 16 12	48038.40	2.73	475.76	0.00	16.52	16.52	1102.03
1996 08 17 12	47692.80	1.72	493.57	0.00	15.48	15.48	1067.29
1996 08 18 12	47692.80	3.74	422.50	0.00	16.10	16.10	1145.86
1996 08 19 12	47692.80	5.86	442.68	0.00	15.64	15.64	1003.78
1996 08 20 12	47347.20	3.56	431.60	0.00	14.63	14.63	1148.33
1996 08 21 12	47347.20	7.98	403.81	0.00	15.38	15.38	1225.77
1996 08 22 12	47052.90	6.26	364.19	0.00	13.44	13.44	1286.69
1996 08 23 12	47001.60	6.81	405.25	0.00	10.85	10.85	1244.08
1996 08 24 12	47001.60	1.20	418.80	0.00	10.79	10.79	1282.27
1996 08 25 12	46656.00	0.87	464.50	0.00	13.26	13.26	1301.90
1996 08 26 12	46656.00	1.52	424.83	0.00	13.38	13.38	1264.27
1996 08 27 12	46656.00	10.73	445.97	0.00	12.35	12.35	1275.88
1996 08 28 12	46310.40	3.41	433.17	0.00	13.54	13.54	1341.04
1996 08 29 12	46310.40	2.43	470.08	0.00	14.39	14.39	1356.88
1996 08 30 12	45964.80	2.81	460.98	0.00	14.49	14.49	1436.98
1996 08 31 12	45964.80	0.42	467.74	0.00	14.20	14.20	1209.92
1996 09 01 12	45964.80	0.64	485.50	0.00	15.54	15.54	946.47
1996 09 02 12	45619.20	0.79	455.60	0.00	16.31	16.31	829.07
1996 09 03 12	45619.20	0.08	479.28	0.00	15.64	15.64	848.79
1996 09 04 12	45273.60	0.86	462.77	0.00	15.13	15.13	1026.60
1996 09 05 12	45273.60	0.53	451.45	0.00	14.59	14.59	1175.53
1996 09 06 12	45273.60	5.62	395.74	0.00	14.17	14.17	1183.40
1996 09 07 12	44928.00	2.81	423.51	0.00	12.83	12.83	1219.31
1996 09 08 12	44928.00	0.06	480.85	0.00	12.43	12.43	919.75
1996 09 09 12	44582.40	0.06	479.20	0.00	13.48	13.48	809.55
1996 09 10 12	44582.40	0.31	463.57	0.00	14.25	14.25	973.01
1996 09 11 12	44582.40	0.49	407.34	0.00	12.93	12.93	984.66
1996 09 12 12	44236.80	7.15	251.65	0.00	9.27	9.27	1113.67
1996 09 13 12	44236.80	3.39	386.02	0.00	7.86	7.86	1111.50
1996 09 14 12	43891.20	5.60	377.19	0.00	9.63	9.63	994.21
1996 09 15 12	43891.20	0.47	460.58	0.00	8.76	8.76	930.45
1996 09 16 12	43545.60	0.00	466.38	0.00	10.16	10.16	887.21
1996 09 17 12	43545.60	0.39	457.31	0.00	10.57	10.57	904.42
1996 09 18 12	43545.60	9.56	345.36	0.00	8.61	8.61	869.80
1996 09 19 12	43200.00	0.82	466.93	0.00	5.81	5.81	569.27
1996 09 20 12	43200.00	0.00	455.85	0.00	6.78	6.78	547.89
1996 09 21 12	42854.40	0.50	461.43	0.00	8.71	8.71	564.68
1996 09 22 12	42854.40	0.46	439.36	0.00	11.77	11.77	681.44
1996 09 23 12	42854.40	0.25	449.86	0.00	12.16	12.16	773.75
1996 09 24 12	42508.80	0.01	435.93	0.00	10.66	10.66	962.32
1996 09 25 12	42508.80	1.61	439.07	0.00	11.15	11.15	843.14
1996 09 26 12	42163.20	4.65	354.03	0.00	7.22	7.22	798.61
1996 09 27 12	42163.20	0.23	449.16	0.00	1.82	1.82	565.87
1996 09 28 12	41966.78	0.00	447.54	0.00	4.22	4.22	409.11
1996 09 29 12	41817.60	0.00	438.82	0.00	8.62	8.62	568.73
1996 09 30 12	41817.60	0.00	438.05	0.00	10.60	10.60	639.89
1996 10 01 12	41472.00	0.00	451.57	0.00	11.92	11.92	701.42
1996 10 02 12	41472.00	0.00	445.82	0.00	12.52	12.52	695.88
1996 10 03 12	41126.40	0.00	350.59	0.00	8.18	8.18	875.31
1996 10 04 12	41126.40	0.11	392.51	0.00	8.16	8.16	901.77
1996 10 05 12	41126.40	0.00	438.73	0.00	8.00	8.00	853.00
1996 10 06 12	40780.80	0.00	443.67	0.00	9.81	9.81	762.72
1996 10 07 12	40780.80	0.00	436.62	0.00	9.76	9.76	673.70
1996 10 08 12	40435.20	0.00	439.69	0.00	10.22	10.22	598.06
1996 10 09 12	40435.20	0.00	436.22	0.00	11.22	11.22	570.88
1996 10 10 12	40435.20	0.00	431.85	0.00	10.76	10.76	728.74
1996 10 11 12	40089.60	0.00	434.25	0.00	12.00	12.00	590.12
1996 10 12 12	40089.60	0.00	429.80	0.00	12.48	12.48	550.23
1996 10 13 12	39744.00	0.00	430.04	0.00	11.94	11.94	551.45
1996 10 14 12	39744.00	0.00	397.65	0.00	10.53	10.53	508.17
1996 10 15 12	39744.00	0.00	415.46	0.00	9.15	9.15	602.65
1996 10 16 12	39398.40	0.00	418.13	0.00	7.73	7.73	533.87
1996 10 17 12	39398.40	0.00	418.13	0.00	6.14	6.14	509.48
1996 10 18 12	39347.10	0.00	414.60	0.00	3.47	3.47	348.72
1996 10 19 12	39052.80	0.00	411.23	0.00	7.00	7.00	527.30
1996 10 20 12	39052.80	9.85	346.37	0.00	4.97	4.97	528.44
1996 10 21 12	38707.20	0.00	317.71	0.00	-3.17	-3.17	429.90
1996 10 22 12	38707.20	0.00	418.88	0.00	-7.29	-7.29	269.64
1996 10 23 12	38707.20	0.00	394.80	0.00	-1.97	-1.97	352.04
1996 10 24 12	38361.60	0.35	414.61	0.00	-1.20	-1.20	382.43
1996 10 25 12	38361.60	0.00	366.48	0.00	0.23	0.23	386.49
1996 10 26 12	38310.31	14.25	352.17	0.00	-2.04	-2.04	357.30
1996 10 27 12	38016.00	11.11	179.34	0.00	-1.58	-1.58	605.30
1996 10 28 12	38016.00	2.48	289.90	0.00	0.81	0.81	731.44
1996 10 29 12	37670.40	0.97	394.55	0.00	-0.98	-0.98	457.09
1996 10 30 12	37670.40	0.00	397.25	0.00	-1.83	-1.83	369.74
1996 10 31 12	37670.40	0.00	371.63	0.00	0.57	0.57	384.96
1996 11 01 12	37324.80	0.45	372.95	0.00	-1.75	-1.75	374.35
1996 11 02 12	37324.80	2.18	368.99	0.00	-2.12	-2.12	329.27
1996 11 03 12	37324.80	0.01	246.65	0.00	0.44	0.44	479.34
1996 11 04 12	36979.20	2.79	362.94	0.00	0.39	0.39	509.45
1996 11 05 12	36979.20	0.10	360.67	0.00	1.11	1.11	396.45
1996 11 06 12	36979.20	0.00	291.89	0.00	-0.49	-0.49	377.64
1996 11 07 12	36782.78	0.44	361.30	0.00	-3.80	-3.80	295.29
1996 11 08 12	36633.60	0.00	351.89	0.00	-2.53	-2.53	252.88
1996 11 09 12	36633.60	0.00	347.98	0.00	1.25	1.25	348.87
1996 11 10 12	36633.60	0.00	350.06	0.00	2.93	2.93	301.50
1996 11 11 12	36288.00	0.00	354.05	0.00	3.78	3.78	264.26
1996 11 12 12	36288.00	0.00	343.29	0.00	3.77	3.77	263.70
1996 11 13 12	36288.00	0.00	328.72	0.00	3.89	3.89	307.26
1996 11 14 12	35942.40	0.00	334.88	0.00	3.76	3.76	368.80
1996 11 15 12	35942.40	0.35	299.61	0.00	2.18	2.18	490.03
1996 11 16 12	35942.40	4.42	255.03	0.00	-1.02	-1.02	485.68
1996 11 17 12	35942.40	0.00	319.77	0.00	-6.49	-6.49	254.46
1996 11 18 12	35596.80	0.00	315.96	0.00	0.28	0.28	500.38
1996 11 19 12	35596.80	0.00	319.07	0.00	3.85	3.85	517.39
1996 11 20 12	35596.80	0.00	315.27	0.00	5.02	5.02	444.70
1996 11 21 12	35596.80	0.00	303.31	0.00	2.57	2.57	457.58
1996 11 22 12	35251.20	2.06	301.10	0.00	3.75	3.75	586.34
1996 11 23 12	35251.20	1.51	296.85	0.00	1.04	1.04	544.05
1996 11 24 12	35251.20	0.44	320.21	0.00	-2.94	-2.94	448.82
1996 11 25 12	35251.20	0.00	313.24	0.00	-2.89	-2.89	277.32
1996 11 26 12	35199.90	0.00	240.55	0.00	-2.17	-2.17	332.26
1996 11 27 12	34905.60	1.13	272.08	0.00	-4.27	-4.27	419.62
1996 11 28 12	34905.60	0.45	299.46	0.00	-3.63	-3.63	364.16
1996 11 29 12	34905.60	15.83	287.79	0.00	-2.44	-2.44	478.18
1996 11 30 12	34905.60	2.30	205.84	0.00	-6.53	-6.53	441.49
1996 12 01 12	34905.60	0.00	306.64	0.00	-9.63	-9.63	269.72
1996 12 02 12	34709.18	0.00	313.84	0.00	-6.71	-6.71	265.15
1996 12 03 12	34560.00	0.00	312.88	0.00	-10.80	-10.80	160.81
1996 12 04 12	34560.00	0.00	307.13	0.00	-7.23	-7.23	215.42
1996 12 05 12	34560.00	0.00	296.19	0.00	-7.07	-7.07	233.48
1996 12 06 12	34560.00	0.00	279.84	0.00	-2.19	-2.19	460.83
1996 12 07 12	34560.00	0.00	292.17	0.00	-5.17	-5.17	369.01
1996 12 08 12	34560.00	0.00	289.97	0.00	-2.99	-2.99	362.90
1996 12 09 12	34560.00	0.00	288.95	0.00	1.87	1.87	385.66
1996 12 10 12	34508.70	0.02	248.83	0.00	0.65	0.65	488.17
1996 12 11 12	34214.40	1.00	284.40	0.00	0.06	0.06	528.77
1996 12 12 12	34214.40	0.00	291.71	0.00	-1.35	-1.35	427.50
1996 12 13 12	34214.40	0.00	292.44	0.00	-0.05	-0.05	306.82
1996 12 14 12	34214.40	0.38	295.47	0.00	-0.59	-0.59	303.01
1996 12 15 12	34214.40	4.99	294.40	0.00	-7.59	-7.59	230.32
1996 12 16 12	34214.40	3.48	284.87	0.00	-7.68	-7.68	225.13
1996 12 17 12	34214.40	0.00	224.56	0.00	-12.21	-12.21	251.56
1996 12 18 12	34214.40	0.00	304.19	0.00	-20.72	-20.72	106.02
1996 12 19 12	34214.40	0.00	290.02	0.00	-16.19	-16.19	152.84
1996 12 20 12	34214.40	0.00	293.13	0.00	-10.12	-10.12	223.50
1996 12 21 12	34214.40	0.62	291.85	0.00	-5.96	-5.96	268.44
1996 12 22 12	34214.40	0.25	290.01	0.00	-4.78	-4.78	283.63
