  36.91
 200.00
5276139478
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 30 12	37670.40	1.79	240.56	0.00	9.52	9.52	763.22
2005 10 31 12	37623.41	32.34	197.63	0.00	11.93	11.93	1106.09
2005 11 01 12	37358.84	3.01	352.73	0.00	11.44	11.44	969.74
2005 11 02 12	37324.80	0.00	343.79	0.00	12.24	12.24	783.31
2005 11 03 12	37254.83	0.00	341.94	0.00	15.04	15.04	834.99
2005 11 04 12	37003.18	0.00	304.80	0.00	16.21	16.21	1174.09
2005 11 05 12	36979.20	0.00	324.62	0.00	18.39	18.39	1579.12
2005 11 06 12	36885.11	5.12	332.26	0.00	16.55	16.55	1302.88
2005 11 07 12	36667.64	0.00	207.15	0.00	13.28	13.28	975.54
2005 11 08 12	36633.60	0.00	315.00	0.00	19.85	19.85	1783.55
2005 11 09 12	36563.63	0.00	313.17	0.00	19.55	19.55	1702.12
2005 11 10 12	36334.92	0.06	335.79	0.00	8.16	8.16	550.88
2005 11 11 12	36288.00	0.00	322.06	0.00	10.25	10.25	543.21
2005 11 12 12	36241.01	0.35	199.29	0.00	13.11	13.11	818.47
2005 11 13 12	36027.50	5.92	312.31	0.00	16.39	16.39	1242.06
2005 11 14 12	35945.62	12.17	161.05	0.00	9.77	9.77	870.08
2005 11 15 12	35937.78	81.12	194.51	0.00	15.57	15.57	1639.75
2005 11 16 12	35792.82	0.00	325.80	0.00	2.51	2.51	452.36
2005 11 17 12	35630.84	0.00	319.44	0.00	-1.19	-1.19	284.93
2005 11 18 12	35596.80	0.07	315.03	0.00	3.01	3.01	377.08
2005 11 19 12	35549.81	0.00	284.16	0.00	4.73	4.73	498.59
2005 11 20 12	35412.46	1.04	91.24	0.00	5.61	5.61	708.83
2005 11 21 12	35285.23	0.07	301.68	0.00	7.11	7.11	795.57
2005 11 22 12	35251.20	0.00	301.94	0.00	5.54	5.54	648.85
2005 11 23 12	35204.21	0.00	292.79	0.00	7.68	7.68	628.10
2005 11 24 12	35101.62	0.00	296.83	0.00	7.19	7.19	650.34
2005 11 25 12	34952.52	0.00	299.06	0.00	-0.89	-0.89	230.97
2005 11 26 12	34908.82	0.29	266.24	0.00	6.03	6.03	595.37
2005 11 27 12	34900.98	19.41	267.28	0.00	13.92	13.92	1427.91
2005 11 28 12	34835.63	35.99	187.57	0.00	12.09	12.09	1193.50
2005 11 29 12	34721.26	0.00	176.89	0.00	2.26	2.26	428.85
2005 11 30 12	34606.92	0.00	286.82	0.00	-0.47	-0.47	390.01
2005 12 01 12	34574.24	0.00	294.84	0.00	1.04	1.04	458.63
2005 12 02 12	34560.00	0.00	289.40	0.00	-1.74	-1.74	370.18
2005 12 03 12	34536.08	0.01	166.39	0.00	1.48	1.48	550.87
2005 12 04 12	34465.91	0.06	135.49	0.00	0.46	0.46	529.27
2005 12 05 12	34375.66	0.00	285.29	0.00	-2.38	-2.38	327.26
2005 12 06 12	34299.50	0.00	288.79	0.00	-2.67	-2.67	327.61
2005 12 07 12	34248.43	0.00	219.00	0.00	-3.91	-3.91	307.19
2005 12 08 12	34228.64	4.19	133.18	0.00	-3.55	-3.55	411.00
2005 12 09 12	34214.40	0.33	282.10	0.00	-9.67	-9.67	259.91
2005 12 10 12	34209.78	0.35	281.98	0.00	-4.98	-4.98	363.57
2005 12 11 12	34190.48	0.02	267.60	0.00	1.15	1.15	544.84
2005 12 12 12	34144.43	0.00	231.54	0.00	2.50	2.50	579.53
2005 12 13 12	34120.31	0.00	252.43	0.00	2.52	2.52	606.55
2005 12 14 12	34094.02	3.98	248.15	0.00	6.15	6.15	825.17
2005 12 15 12	34064.82	0.03	275.97	0.00	3.79	3.79	601.46
2005 12 16 12	34030.06	0.04	255.32	0.00	1.76	1.76	377.00
2005 12 17 12	33992.45	0.00	100.99	0.00	0.78	0.78	348.04
2005 12 18 12	33953.91	0.00	170.13	0.00	0.95	0.95	452.68
2005 12 19 12	33953.91	0.00	274.45	0.00	-2.94	-2.94	326.49
2005 12 20 12	33953.91	0.00	142.09	0.00	-3.57	-3.57	349.87
2005 12 21 12	33953.91	0.00	276.69	0.00	0.79	0.79	538.29
2005 12 22 12	33953.91	0.00	279.69	0.00	1.78	1.78	524.25
2005 12 23 12	33953.91	0.02	273.35	0.00	5.11	5.11	685.36
2005 12 24 12	33992.45	1.55	198.70	0.00	7.86	7.86	913.75
2005 12 25 12	33992.45	4.49	207.37	0.00	4.74	4.74	755.48
2005 12 26 12	34030.06	0.14	274.96	0.00	3.59	3.59	653.69
2005 12 27 12	34064.82	0.00	275.92	0.00	7.62	7.62	890.84
2005 12 28 12	34094.02	0.53	213.36	0.00	8.13	8.13	942.30
2005 12 29 12	34120.31	0.00	276.83	0.00	4.38	4.38	708.09
2005 12 30 12	34167.41	0.21	181.52	0.00	5.17	5.17	725.94
2005 12 31 12	34190.48	0.00	280.19	0.00	5.28	5.28	578.08
2006 01 01 12	34214.40	0.03	243.48	0.00	8.03	8.03	874.36
2006 01 02 12	34217.62	0.55	165.61	0.00	12.78	12.78	1278.86
2006 01 03 12	34238.38	0.02	254.38	0.00	7.02	7.02	775.23
2006 01 04 12	34261.32	0.00	258.63	0.00	8.11	8.11	798.06
2006 01 05 12	34338.05	0.00	252.53	0.00	4.00	4.00	621.08
2006 01 06 12	34410.43	0.00	268.75	0.00	0.87	0.87	489.95
2006 01 07 12	34490.03	0.00	256.66	0.00	3.33	3.33	494.38
2006 01 08 12	34555.38	0.00	260.00	0.00	8.32	8.32	631.37
2006 01 09 12	34560.00	0.16	263.33	0.00	6.25	6.25	662.41
2006 01 10 12	34594.04	27.15	139.98	0.00	4.70	4.70	773.02
2006 01 11 12	34645.11	1.36	271.06	0.00	4.85	4.85	670.47
2006 01 12 12	34785.22	0.07	269.75	0.00	6.70	6.70	769.08
2006 01 13 12	34858.61	9.64	99.20	0.00	7.68	7.68	962.86
2006 01 14 12	34905.60	0.00	275.25	0.00	1.62	1.62	437.00
2006 01 15 12	34929.59	0.00	227.72	0.00	4.14	4.14	501.83
2006 01 16 12	34990.71	0.96	235.96	0.00	8.83	8.83	924.94
2006 01 17 12	35157.11	1.03	92.36	0.00	4.85	4.85	718.16
2006 01 18 12	35251.20	0.00	274.27	0.00	2.59	2.59	415.31
2006 01 19 12	35254.42	0.00	279.52	0.00	8.78	8.78	799.47
2006 01 20 12	35314.34	0.00	136.38	0.00	13.44	13.44	1315.75
2006 01 21 12	35476.42	2.93	290.31	0.00	7.13	7.13	865.71
2006 01 22 12	35596.80	9.81	134.15	0.00	3.45	3.45	693.94
2006 01 23 12	35600.02	0.32	292.03	0.00	4.01	4.01	691.20
2006 01 24 12	35681.91	0.00	295.82	0.00	5.39	5.39	563.87
2006 01 25 12	35872.43	0.00	301.26	0.00	3.45	3.45	400.32
2006 01 26 12	35942.40	0.00	294.38	0.00	3.77	3.77	405.84
2006 01 27 12	35976.43	0.00	196.21	0.00	5.04	5.04	563.36
2006 01 28 12	36167.62	17.47	96.13	0.00	8.15	8.15	921.07
2006 01 29 12	36288.00	11.30	301.83	0.00	11.19	11.19	1054.18
2006 01 30 12	36291.22	0.78	308.22	0.00	6.58	6.58	603.61
2006 01 31 12	36449.26	0.00	309.98	0.00	4.77	4.77	517.04
2006 02 01 12	36628.98	0.00	239.31	0.00	7.19	7.19	652.13
2006 02 02 12	36633.60	8.53	204.83	0.00	11.67	11.67	1187.17
2006 02 03 12	36757.25	0.07	302.82	0.00	9.27	9.27	865.32
2006 02 04 12	36974.58	0.00	304.99	0.00	1.06	1.06	422.10
2006 02 05 12	36979.20	0.00	290.09	0.00	-1.22	-1.22	295.81
2006 02 06 12	37102.85	0.00	229.30	0.00	0.87	0.87	344.01
2006 02 07 12	37324.80	0.00	302.72	0.00	1.96	1.96	332.06
2006 02 08 12	37324.80	0.65	146.66	0.00	3.08	3.08	504.37
2006 02 09 12	37486.06	0.01	265.76	0.00	-0.09	-0.09	362.46
2006 02 10 12	37670.40	0.36	197.21	0.00	0.75	0.75	464.04
2006 02 11 12	37673.62	0.04	159.90	0.00	-1.16	-1.16	440.31
2006 02 12 12	37921.91	0.00	189.99	0.00	-2.28	-2.28	382.15
2006 02 13 12	38016.00	0.00	329.18	0.00	-0.99	-0.99	399.48
2006 02 14 12	38039.98	0.00	342.43	0.00	2.61	2.61	482.01
2006 02 15 12	38356.98	0.00	290.71	0.00	7.02	7.02	818.14
2006 02 16 12	38361.60	7.77	285.65	0.00	14.42	14.42	1348.53
2006 02 17 12	38446.71	4.02	310.25	0.00	0.07	0.07	450.31
2006 02 18 12	38707.20	3.84	172.20	0.00	-6.78	-6.78	224.64
2006 02 19 12	38707.20	0.58	136.67	0.00	-10.04	-10.04	126.73
2006 02 20 12	38982.83	0.09	218.15	0.00	-4.34	-4.34	350.03
2006 02 21 12	39052.80	0.87	281.43	0.00	-0.93	-0.93	466.04
2006 02 22 12	39099.72	0.04	194.83	0.00	1.98	1.98	584.74
2006 02 23 12	39398.40	0.00	366.10	0.00	4.81	4.81	487.42
2006 02 24 12	39398.40	0.00	291.30	0.00	6.44	6.44	554.08
2006 02 25 12	39674.03	0.00	343.15	0.00	6.63	6.63	633.22
2006 02 26 12	39744.00	0.00	370.03	0.00	1.10	1.10	343.70
2006 02 27 12	39767.98	0.00	362.16	0.00	5.06	5.06	482.11
2006 02 28 12	40089.60	0.00	358.50	0.00	11.61	11.61	945.99
2006 03 01 12	40089.60	0.00	396.15	0.00	16.30	16.30	1416.34
2006 03 02 12	40411.28	0.00	409.63	0.00	13.90	13.90	1010.41
2006 03 03 12	40435.20	0.00	428.72	0.00	4.69	4.69	521.34
2006 03 04 12	40482.12	3.27	190.88	0.00	3.75	3.75	540.10
2006 03 05 12	40780.80	3.92	189.37	0.00	6.98	6.98	728.85
2006 03 06 12	40780.80	0.01	429.80	0.00	10.10	10.10	840.21
2006 03 07 12	41126.40	0.00	409.53	0.00	5.88	5.88	618.40
2006 03 08 12	41126.40	6.82	277.01	0.00	12.65	12.65	1138.19
2006 03 09 12	41322.43	49.31	265.91	0.00	17.07	17.07	1692.03
2006 03 10 12	41472.00	1.43	396.03	0.00	11.76	11.76	1032.95
2006 03 11 12	41472.00	5.01	420.34	0.00	18.36	18.36	1607.44
2006 03 12 12	41817.60	30.69	346.05	0.00	21.75	21.75	2152.27
2006 03 13 12	41817.60	12.01	435.61	0.00	18.42	18.42	1512.57
2006 03 14 12	42163.20	0.00	457.17	0.00	5.20	5.20	513.46
2006 03 15 12	42163.20	0.00	434.04	0.00	7.85	7.85	542.84
2006 03 16 12	42166.42	0.00	453.15	0.00	12.32	12.32	799.37
2006 03 17 12	42508.80	0.00	395.58	0.00	6.99	6.99	692.78
2006 03 18 12	42508.80	0.00	195.88	0.00	5.41	5.41	613.32
2006 03 19 12	42854.40	0.01	202.81	0.00	5.13	5.13	536.40
2006 03 20 12	42854.40	10.04	138.25	0.00	4.80	4.80	655.36
2006 03 21 12	43200.00	10.15	157.04	0.00	2.83	2.83	664.77
2006 03 22 12	43200.00	0.00	419.90	0.00	0.55	0.55	478.44
2006 03 23 12	43200.00	0.10	356.49	0.00	3.49	3.49	535.41
2006 03 24 12	43545.60	0.01	414.22	0.00	3.47	3.47	552.14
2006 03 25 12	43545.60	0.00	357.17	0.00	3.24	3.24	542.78
2006 03 26 12	43891.20	0.03	465.81	0.00	5.10	5.10	551.48
2006 03 27 12	43891.20	1.27	199.95	0.00	6.96	6.96	772.79
2006 03 28 12	44233.58	0.00	417.63	0.00	8.93	8.93	833.44
2006 03 29 12	44236.80	0.00	469.76	0.00	11.09	11.09	935.15
2006 03 30 12	44236.80	0.01	446.98	0.00	14.63	14.63	1226.67
2006 03 31 12	44582.40	14.87	458.23	0.00	17.86	17.86	1344.38
2006 04 01 12	44582.40	0.00	470.08	0.00	14.94	14.94	1018.71
2006 04 02 12	44928.00	6.18	428.78	0.00	17.39	17.39	1350.86
2006 04 03 12	44928.00	0.00	485.27	0.00	13.17	13.17	940.36
2006 04 04 12	45077.57	0.00	494.82	0.00	9.07	9.07	670.51
2006 04 05 12	45273.60	0.00	378.00	0.00	13.97	13.97	897.10
2006 04 06 12	45273.60	3.30	364.68	0.00	17.48	17.48	1552.51
2006 04 07 12	45619.20	3.50	482.07	0.00	20.59	20.59	1770.44
2006 04 08 12	45619.20	0.29	503.23	0.00	11.31	11.31	905.30
2006 04 09 12	45917.88	0.00	505.07	0.00	7.10	7.10	651.69
2006 04 10 12	45964.80	0.00	502.93	0.00	11.21	11.21	806.47
2006 04 11 12	45988.72	0.00	424.88	0.00	15.08	15.08	1124.51
2006 04 12 12	46310.40	0.00	487.34	0.00	19.66	19.66	1527.74
2006 04 13 12	46310.40	0.00	481.14	0.00	22.33	22.33	1722.47
2006 04 14 12	46632.02	0.00	482.22	0.00	22.93	22.93	1838.05
2006 04 15 12	46656.00	1.15	337.15	0.00	21.14	21.14	1767.31
2006 04 16 12	46725.97	0.01	492.12	0.00	22.29	22.29	1828.43
2006 04 17 12	47001.60	0.00	495.60	0.00	20.36	20.36	1528.34
2006 04 18 12	47001.60	0.00	488.72	0.00	21.13	21.13	1885.27
2006 04 19 12	47300.28	0.01	496.07	0.00	21.40	21.40	1771.80
2006 04 20 12	47347.20	0.61	408.06	0.00	16.87	16.87	1231.91
2006 04 21 12	47417.17	0.01	451.69	0.00	17.71	17.71	1186.43
2006 04 22 12	47692.80	1.00	474.80	0.00	18.67	18.67	1125.21
2006 04 23 12	47692.80	3.26	464.13	0.00	21.41	21.41	1545.10
2006 04 24 12	47953.29	18.21	419.98	0.00	22.43	22.43	1941.89
2006 04 25 12	48038.40	9.35	418.49	0.00	21.70	21.70	2001.53
2006 04 26 12	48043.02	1.29	297.26	0.00	11.87	11.87	1150.18
2006 04 27 12	48360.02	0.00	514.90	0.00	11.94	11.94	960.53
2006 04 28 12	48384.00	2.94	367.56	0.00	14.69	14.69	1179.60
2006 04 29 12	48478.09	32.53	138.99	0.00	13.17	13.17	1410.70
2006 04 30 12	48726.38	12.35	404.47	0.00	14.37	14.37	1377.53
2006 05 01 12	48729.60	1.48	385.68	0.00	18.14	18.14	1594.64
2006 05 02 12	48913.94	5.16	499.31	0.00	20.72	20.72	1800.42
2006 05 03 12	49075.20	20.33	413.13	0.00	21.96	21.96	1981.42
2006 05 04 12	49075.20	21.14	292.01	0.00	19.85	19.85	1963.95
2006 05 05 12	49297.15	0.81	324.38	0.00	15.29	15.29	1338.90
2006 05 06 12	49420.80	6.80	200.44	0.00	13.04	13.04	1252.18
2006 05 07 12	49425.42	0.48	299.29	0.00	13.68	13.68	1381.07
2006 05 08 12	49642.75	0.00	415.24	0.00	15.58	15.58	1459.68
2006 05 09 12	49766.40	21.82	364.29	0.00	18.54	18.54	1864.81
2006 05 10 12	49771.02	34.65	300.67	0.00	20.61	20.61	2025.46
2006 05 11 12	49950.74	5.46	376.26	0.00	12.85	12.85	1170.51
2006 05 12 12	50108.78	0.04	526.32	0.00	11.19	11.19	934.86
2006 05 13 12	50112.00	0.00	521.24	0.00	13.26	13.26	992.65
2006 05 14 12	50232.38	0.00	345.01	0.00	11.74	11.74	1042.28
2006 05 15 12	50423.57	0.58	323.36	0.00	11.57	11.57	1122.78
2006 05 16 12	50457.60	1.68	336.43	0.00	13.83	13.83	1247.23
2006 05 17 12	50527.57	0.09	508.73	0.00	16.46	16.46	1401.05
2006 05 18 12	50718.09	0.00	513.77	0.00	17.22	17.22	1280.33
2006 05 19 12	50799.98	0.94	452.62	0.00	19.03	19.03	1578.91
2006 05 20 12	50803.20	0.10	366.98	0.00	22.82	22.82	2091.57
2006 05 21 12	50923.58	6.71	288.02	0.00	21.73	21.73	2183.72
2006 05 22 12	51085.66	2.72	455.20	0.00	21.55	21.55	2164.68
2006 05 23 12	51145.58	0.00	487.11	0.00	19.78	19.78	1847.23
2006 05 24 12	51148.80	0.16	491.52	0.00	23.34	23.34	2225.10
2006 05 25 12	51242.89	9.14	497.18	0.00	26.22	26.22	2569.24
2006 05 26 12	51409.29	0.13	502.60	0.00	24.87	24.87	2217.63
2006 05 27 12	51470.41	0.42	498.45	0.00	26.87	26.87	2600.88
2006 05 28 12	51494.40	0.45	469.55	0.00	25.94	25.94	2529.51
2006 05 29 12	51541.39	0.73	451.01	0.00	26.23	26.23	2641.43
2006 05 30 12	51614.78	4.71	322.75	0.00	24.07	24.07	2421.39
2006 05 31 12	51754.89	10.14	310.38	0.00	25.01	25.01	2449.82
2006 06 01 12	51805.96	10.09	322.43	0.00	23.82	23.82	2324.77
2006 06 02 12	51840.00	1.22	521.84	0.00	22.00	22.00	2050.97
2006 06 03 12	51844.62	0.00	533.36	0.00	21.56	21.56	1652.42
2006 06 04 12	51909.97	1.81	390.04	0.00	21.68	21.68	1632.91
2006 06 05 12	51989.57	0.28	526.93	0.00	21.97	21.97	1757.09
2006 06 06 12	52061.95	0.11	496.78	0.00	21.78	21.78	1874.55
2006 06 07 12	52138.68	0.15	517.49	0.00	24.14	24.14	2181.13
2006 06 08 12	52161.62	0.00	519.53	0.00	23.15	23.15	1921.90
2006 06 09 12	52182.38	0.00	502.91	0.00	25.16	25.16	2051.75
2006 06 10 12	52185.60	0.54	516.59	0.00	25.93	25.93	2250.40
2006 06 11 12	52209.52	2.52	456.88	0.00	25.78	25.78	2418.05
2006 06 12 12	52232.59	0.16	509.80	0.00	21.77	21.77	2119.23
2006 06 13 12	52279.69	0.00	489.38	0.00	18.65	18.65	1585.27
2006 06 14 12	52305.98	0.00	527.21	0.00	19.86	19.86	1674.52
2006 06 15 12	52335.18	0.00	524.44	0.00	23.21	23.21	1990.40
2006 06 16 12	52369.94	0.01	513.67	0.00	25.04	25.04	2310.02
2006 06 17 12	52407.55	15.87	288.67	0.00	25.31	25.31	2592.66
2006 06 18 12	52407.55	9.28	411.82	0.00	24.78	24.78	2522.15
2006 06 19 12	52446.09	1.45	519.05	0.00	25.54	25.54	2319.43
2006 06 20 12	52446.09	0.00	518.13	0.00	27.28	27.28	2469.29
2006 06 21 12	52446.09	0.00	518.12	0.00	27.37	27.37	2562.49
2006 06 22 12	52446.09	9.94	444.99	0.00	27.37	27.37	2643.18
2006 06 23 12	52446.09	1.68	494.83	0.00	24.42	24.42	2390.27
2006 06 24 12	52446.09	0.00	480.57	0.00	24.14	24.14	2234.23
2006 06 25 12	52407.55	0.56	425.81	0.00	24.13	24.13	2035.54
2006 06 26 12	52369.94	0.31	483.32	0.00	21.34	21.34	1766.41
2006 06 27 12	52335.18	0.03	527.54	0.00	20.25	20.25	1646.31
2006 06 28 12	52305.98	0.20	499.15	0.00	22.81	22.81	1649.73
2006 06 29 12	52279.69	0.51	524.73	0.00	24.78	24.78	1787.24
2006 06 30 12	52255.57	0.01	527.74	0.00	25.59	25.59	1775.00
2006 07 01 12	52209.52	0.00	550.44	0.00	26.05	26.05	1826.77
2006 07 02 12	52190.22	0.00	546.47	0.00	27.01	27.01	2079.26
2006 07 03 12	52185.60	0.47	540.65	0.00	26.94	26.94	2218.59
2006 07 04 12	52171.36	3.18	433.59	0.00	26.69	26.69	2374.73
2006 07 05 12	52151.57	2.08	530.26	0.00	25.79	25.79	2331.16
2006 07 06 12	52100.50	0.00	558.95	0.00	21.93	21.93	1716.24
2006 07 07 12	52024.34	0.00	559.29	0.00	20.48	20.48	1417.19
2006 07 08 12	51934.09	0.00	556.08	0.00	21.30	21.30	1509.46
2006 07 09 12	51886.99	1.40	276.91	0.00	23.06	23.06	1639.34
2006 07 10 12	51840.00	48.37	222.78	0.00	23.09	23.09	2342.14
2006 07 11 12	51825.76	53.94	400.47	0.00	26.92	26.92	2841.12
2006 07 12 12	51793.08	2.63	395.10	0.00	27.80	27.80	2785.53
2006 07 13 12	51678.74	0.39	510.14	0.00	28.68	28.68	2815.64
2006 07 14 12	51564.37	3.16	352.06	0.00	27.83	27.83	2771.77
2006 07 15 12	51499.02	0.11	543.30	0.00	28.30	28.30	2470.98
2006 07 16 12	51491.18	0.00	542.79	0.00	28.92	28.92	2569.15
2006 07 17 12	51447.48	0.00	542.41	0.00	28.73	28.73	2510.97
2006 07 18 12	51298.38	0.00	534.08	0.00	30.05	30.05	2617.78
2006 07 19 12	51195.79	6.84	534.59	0.00	31.09	31.09	2868.61
2006 07 20 12	51148.80	8.58	534.37	0.00	30.69	30.69	2747.74
2006 07 21 12	51114.77	2.35	509.16	0.00	30.13	30.13	2581.18
2006 07 22 12	50987.54	2.47	514.15	0.00	24.50	24.50	2175.53
2006 07 23 12	50850.19	0.00	540.45	0.00	23.25	23.25	1622.82
2006 07 24 12	50803.20	0.00	541.25	0.00	24.36	24.36	1736.51
2006 07 25 12	50769.16	0.00	539.91	0.00	25.60	25.60	1797.31
2006 07 26 12	50607.18	0.00	533.11	0.00	27.48	27.48	2171.52
2006 07 27 12	50462.22	0.16	496.08	0.00	26.99	26.99	2418.17
2006 07 28 12	50457.60	9.62	388.33	0.00	25.20	25.20	2619.17
2006 07 29 12	50372.50	6.16	350.14	0.00	27.24	27.24	2710.34
2006 07 30 12	50158.99	0.37	523.12	0.00	29.05	29.05	2542.17
2006 07 31 12	50112.00	0.00	532.77	0.00	29.18	29.18	2489.24
2006 08 01 12	50065.08	0.00	548.54	0.00	29.17	29.17	2504.06
2006 08 02 12	49860.49	0.00	549.24	0.00	29.30	29.30	2439.05
2006 08 03 12	49766.40	0.32	527.59	0.00	29.05	29.05	2287.90
2006 08 04 12	49732.36	6.34	460.06	0.00	28.18	28.18	2661.35
2006 08 05 12	49514.89	0.00	490.36	0.00	27.99	27.99	2651.59
2006 08 06 12	49420.80	0.00	540.10	0.00	29.01	29.01	2581.07
2006 08 07 12	49396.82	0.00	539.87	0.00	29.36	29.36	2487.49
2006 08 08 12	49145.17	0.00	538.91	0.00	29.42	29.42	2326.06
2006 08 09 12	49075.20	0.62	418.05	0.00	30.77	30.77	2450.33
2006 08 10 12	49041.16	0.86	475.68	0.00	31.31	31.31	2390.41
2006 08 11 12	48776.59	9.87	367.96	0.00	29.63	29.63	2573.07
2006 08 12 12	48729.60	0.04	513.21	0.00	26.97	26.97	2461.29
2006 08 13 12	48666.46	0.00	537.47	0.00	28.32	28.32	2508.65
2006 08 14 12	48384.00	5.48	422.53	0.00	29.31	29.31	2627.24
2006 08 15 12	48384.00	1.53	528.79	0.00	25.11	25.11	2132.62
2006 08 16 12	48222.74	0.00	534.76	0.00	24.66	24.66	1601.00
2006 08 17 12	48038.40	0.00	525.79	0.00	25.61	25.61	1820.44
2006 08 18 12	48035.18	0.00	538.91	0.00	29.04	29.04	2127.43
2006 08 19 12	47739.79	2.30	523.92	0.00	29.75	29.75	2284.05
2006 08 20 12	47692.80	10.93	411.64	0.00	28.36	28.36	2617.93
2006 08 21 12	47629.66	2.56	364.63	0.00	26.46	26.46	2564.20
2006 08 22 12	47347.20	0.06	435.96	0.00	27.52	27.52	2422.75
2006 08 23 12	47347.20	0.00	540.86	0.00	25.39	25.39	1713.72
2006 08 24 12	47071.57	0.00	552.60	0.00	25.14	25.14	1558.43
2006 08 25 12	47001.60	1.77	453.23	0.00	26.75	26.75	2078.48
2006 08 26 12	46967.57	24.50	359.40	0.00	27.72	27.72	2691.77
2006 08 27 12	46656.00	16.84	255.54	0.00	27.80	27.80	2668.78
2006 08 28 12	46656.00	7.76	334.45	0.00	26.48	26.48	2689.75
2006 08 29 12	46357.39	0.60	405.62	0.00	24.37	24.37	2306.76
2006 08 30 12	46310.40	0.12	444.05	0.00	20.79	20.79	1842.62
2006 08 31 12	46276.36	0.00	389.78	0.00	20.43	20.43	1802.07
2006 09 01 12	45964.80	0.00	450.06	0.00	22.34	22.34	1934.21
2006 09 02 12	45964.80	0.00	394.97	0.00	22.59	22.59	1931.17
2006 09 03 12	45619.20	0.00	461.73	0.00	20.94	20.94	1670.95
2006 09 04 12	45619.20	0.08	394.28	0.00	22.97	22.97	1697.67
2006 09 05 12	45534.09	0.00	490.72	0.00	21.55	21.55	1528.98
2006 09 06 12	45273.60	0.00	474.70	0.00	20.40	20.40	1401.87
2006 09 07 12	45273.60	0.00	510.00	0.00	22.18	22.18	1375.96
2006 09 08 12	44928.00	0.00	513.69	0.00	23.07	23.07	1479.90
2006 09 09 12	44928.00	0.00	463.94	0.00	24.23	24.23	1456.64
2006 09 10 12	44606.32	0.37	447.26	0.00	25.15	25.15	1678.47
2006 09 11 12	44582.40	12.41	320.14	0.00	26.38	26.38	1915.58
2006 09 12 12	44582.40	0.26	452.07	0.00	25.06	25.06	1925.05
2006 09 13 12	44236.80	0.00	427.67	0.00	17.98	17.98	1375.56
2006 09 14 12	44236.80	0.00	505.13	0.00	20.14	20.14	1262.30
2006 09 15 12	43891.20	0.00	505.70	0.00	20.11	20.11	1348.36
2006 09 16 12	43891.20	0.00	489.93	0.00	21.71	21.71	1436.02
2006 09 17 12	43615.57	9.44	347.27	0.00	25.62	25.62	2057.91
2006 09 18 12	43545.60	2.98	331.48	0.00	20.78	20.78	1818.74
2006 09 19 12	43545.60	0.00	480.34	0.00	14.20	14.20	915.70
2006 09 20 12	43200.00	0.06	453.83	0.00	13.13	13.13	830.14
2006 09 21 12	43200.00	0.00	366.29	0.00	15.96	15.96	1026.21
2006 09 22 12	42854.40	9.05	391.33	0.00	21.72	21.72	1900.42
2006 09 23 12	42854.40	54.89	285.93	0.00	24.54	24.54	2566.71
2006 09 24 12	42807.41	0.00	351.20	0.00	16.12	16.12	1307.81
2006 09 25 12	42508.80	0.00	486.53	0.00	16.81	16.81	1159.48
2006 09 26 12	42508.80	0.00	478.06	0.00	18.36	18.36	1138.93
2006 09 27 12	42163.20	1.91	452.81	0.00	20.44	20.44	1290.63
2006 09 28 12	42163.20	2.78	436.33	0.00	15.48	15.48	1182.49
2006 09 29 12	41817.60	0.00	399.39	0.00	12.32	12.32	817.02
2006 09 30 12	41817.60	0.00	431.06	0.00	18.01	18.01	1228.55
2006 10 01 12	41793.68	0.00	468.13	0.00	22.06	22.06	1274.52
2006 10 02 12	41472.00	0.00	459.68	0.00	23.29	23.29	1877.38
2006 10 03 12	41472.00	0.00	456.70	0.00	24.46	24.46	1962.27
2006 10 04 12	41126.40	0.01	449.20	0.00	24.29	24.29	1819.16
2006 10 05 12	41126.40	0.13	344.82	0.00	20.60	20.60	1689.15
2006 10 06 12	40865.91	0.00	472.42	0.00	15.15	15.15	1096.46
2006 10 07 12	40780.80	0.00	466.67	0.00	12.42	12.42	823.15
2006 10 08 12	40780.80	0.00	462.16	0.00	14.36	14.36	961.91
2006 10 09 12	40435.20	0.00	394.24	0.00	17.36	17.36	1261.31
2006 10 10 12	40435.20	0.01	227.49	0.00	18.78	18.78	1403.55
2006 10 11 12	40123.64	1.04	366.50	0.00	16.46	16.46	1290.13
2006 10 12 12	40089.60	0.00	326.92	0.00	7.94	7.94	569.66
2006 10 13 12	40042.61	0.00	455.66	0.00	6.48	6.48	400.38
2006 10 14 12	39744.00	0.00	455.72	0.00	9.08	9.08	396.36
2006 10 15 12	39744.00	0.03	159.42	0.00	10.55	10.55	635.74
2006 10 16 12	39432.43	71.82	114.33	0.00	11.36	11.36	1289.22
2006 10 17 12	39398.40	2.49	422.51	0.00	17.05	17.05	1687.37
2006 10 18 12	39328.43	0.08	418.55	0.00	20.66	20.66	1859.66
2006 10 19 12	39052.80	19.49	126.09	0.00	10.51	10.51	1099.85
2006 10 20 12	39052.80	0.00	427.92	0.00	7.07	7.07	719.08
2006 10 21 12	38770.34	0.12	381.87	0.00	10.10	10.10	887.21
2006 10 22 12	38707.20	0.09	420.66	0.00	7.54	7.54	723.59
2006 10 23 12	38660.21	0.00	330.64	0.00	6.19	6.19	558.39
