  37.38
 200.00
2542281142
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 13 12	41817.60	0.00	367.23	0.00	8.59	8.59	543.23
2005 03 14 12	42163.20	0.00	294.67	0.00	7.00	7.00	483.52
2005 03 15 12	42163.20	0.60	283.78	0.00	7.02	7.02	527.11
2005 03 16 12	42163.20	0.00	453.56	0.00	7.00	7.00	596.90
2005 03 17 12	42508.80	0.00	450.32	0.00	6.47	6.47	523.57
2005 03 18 12	42508.80	0.00	422.87	0.00	8.79	8.79	655.13
2005 03 19 12	42854.40	0.00	448.42	0.00	6.73	6.73	522.70
2005 03 20 12	42854.40	0.06	219.43	0.00	8.29	8.29	732.56
2005 03 21 12	43200.00	14.61	325.75	0.00	12.47	12.47	1165.03
2005 03 22 12	43200.00	11.60	157.93	0.00	8.21	8.21	960.95
2005 03 23 12	43200.00	0.00	435.89	0.00	6.08	6.08	722.57
2005 03 24 12	43545.60	0.00	428.50	0.00	9.42	9.42	925.81
2005 03 25 12	43545.60	0.00	357.42	0.00	9.40	9.40	882.72
2005 03 26 12	43891.20	0.01	173.04	0.00	5.73	5.73	714.21
2005 03 27 12	43891.20	0.00	456.57	0.00	7.23	7.23	647.37
2005 03 28 12	44236.80	0.00	463.68	0.00	11.39	11.39	741.79
2005 03 29 12	44236.80	0.00	425.02	0.00	16.67	16.67	1025.25
2005 03 30 12	44236.80	0.59	468.38	0.00	15.30	15.30	852.46
2005 03 31 12	44582.40	1.45	184.56	0.00	9.47	9.47	818.46
2005 04 01 12	44582.40	0.03	484.57	0.00	9.75	9.75	686.18
2005 04 02 12	44928.00	0.00	487.28	0.00	11.98	11.98	624.80
2005 04 03 12	44928.00	0.00	475.17	0.00	15.43	15.43	849.79
2005 04 04 12	45036.69	0.00	490.84	0.00	17.42	17.42	1117.99
2005 04 05 12	45273.60	0.33	478.38	0.00	18.18	18.18	1349.71
2005 04 06 12	45273.60	8.78	153.99	0.00	12.78	12.78	1053.56
2005 04 07 12	45619.20	0.04	487.69	0.00	13.05	13.05	973.36
2005 04 08 12	45619.20	0.00	482.21	0.00	14.52	14.52	889.24
2005 04 09 12	45931.64	0.00	487.55	0.00	16.85	16.85	1332.25
2005 04 10 12	45964.80	11.10	365.32	0.00	17.68	17.68	1558.31
2005 04 11 12	45966.81	1.95	347.14	0.00	13.28	13.28	1024.39
2005 04 12 12	46310.40	0.00	495.05	0.00	11.41	11.41	766.32
2005 04 13 12	46310.40	0.01	416.28	0.00	12.36	12.36	892.49
2005 04 14 12	46655.99	0.00	436.76	0.00	14.46	14.46	1222.57
2005 04 15 12	46656.00	0.01	380.02	0.00	16.81	16.81	1372.04
2005 04 16 12	46678.52	0.17	460.98	0.00	17.32	17.32	1295.84
2005 04 17 12	47001.60	0.00	471.78	0.00	18.62	18.62	1411.41
2005 04 18 12	47001.60	7.05	487.40	0.00	19.54	19.54	1639.00
2005 04 19 12	47314.04	0.17	487.28	0.00	20.36	20.36	1885.41
2005 04 20 12	47347.20	0.01	496.13	0.00	21.65	21.65	1866.16
2005 04 21 12	47369.72	17.14	497.97	0.00	22.10	22.10	1736.88
2005 04 22 12	47692.80	0.00	495.54	0.00	15.61	15.61	809.88
2005 04 23 12	47692.80	0.00	514.93	0.00	10.26	10.26	655.79
2005 04 24 12	47938.99	0.00	422.73	0.00	10.65	10.65	569.56
2005 04 25 12	48038.40	3.57	271.57	0.00	10.33	10.33	1003.13
2005 04 26 12	48038.40	0.24	473.87	0.00	11.60	11.60	860.49
2005 04 27 12	48383.99	0.00	456.92	0.00	14.44	14.44	769.46
2005 04 28 12	48384.00	6.36	424.21	0.00	11.85	11.85	1014.47
2005 04 29 12	48427.01	0.21	161.08	0.00	7.76	7.76	832.67
2005 04 30 12	48729.60	0.02	505.62	0.00	7.66	7.66	624.49
2005 05 01 12	48729.60	3.47	173.74	0.00	9.63	9.63	748.96
2005 05 02 12	48885.22	0.45	362.97	0.00	8.83	8.83	764.92
2005 05 03 12	49075.20	0.01	325.47	0.00	10.58	10.58	712.05
2005 05 04 12	49075.20	0.01	474.54	0.00	10.67	10.67	886.99
2005 05 05 12	49276.81	0.00	537.47	0.00	14.04	14.04	1274.34
2005 05 06 12	49420.80	0.00	532.85	0.00	18.85	18.85	1598.26
2005 05 07 12	49420.80	0.00	524.86	0.00	20.19	20.19	1639.99
2005 05 08 12	49622.40	0.00	539.64	0.00	21.39	21.39	1628.76
2005 05 09 12	49766.40	0.00	543.23	0.00	21.00	21.00	1247.46
2005 05 10 12	49766.40	0.00	545.66	0.00	23.13	23.13	1601.17
2005 05 11 12	49922.02	0.00	533.30	0.00	25.27	25.27	2070.58
2005 05 12 12	50112.00	14.58	431.95	0.00	23.70	23.70	2086.25
2005 05 13 12	50112.00	3.01	435.93	0.00	22.38	22.38	1947.32
2005 05 14 12	50182.82	0.03	547.64	0.00	19.43	19.43	1346.52
2005 05 15 12	50447.29	0.00	504.24	0.00	16.61	16.61	1013.03
2005 05 16 12	50457.60	0.00	544.72	0.00	17.01	17.01	1158.87
2005 05 17 12	50480.12	0.00	537.29	0.00	20.58	20.58	1544.79
2005 05 18 12	50703.79	0.00	526.62	0.00	23.42	23.42	1906.93
2005 05 19 12	50803.20	0.00	527.87	0.00	26.65	26.65	1703.30
2005 05 20 12	50803.20	0.00	539.46	0.00	28.16	28.16	1668.95
2005 05 21 12	50874.02	0.00	541.26	0.00	27.86	27.86	1920.79
2005 05 22 12	51088.20	0.00	533.28	0.00	27.69	27.69	1836.53
2005 05 23 12	51148.80	0.00	534.56	0.00	27.46	27.46	2177.00
2005 05 24 12	51148.80	6.75	534.30	0.00	27.20	27.20	2188.56
2005 05 25 12	51191.81	1.91	508.61	0.00	23.90	23.90	2090.64
2005 05 26 12	51394.99	4.74	376.95	0.00	19.30	19.30	1346.64
2005 05 27 12	51494.39	0.34	348.89	0.00	18.64	18.64	1096.53
2005 05 28 12	51494.40	0.00	552.19	0.00	20.52	20.52	1261.73
2005 05 29 12	51504.79	0.00	436.63	0.00	21.42	21.42	1504.56
2005 05 30 12	51565.22	17.56	468.28	0.00	19.47	19.47	1613.87
2005 05 31 12	51740.59	6.52	352.57	0.00	20.60	20.60	1750.42
2005 06 01 12	51829.69	0.17	527.79	0.00	23.04	23.04	1719.92
2005 06 02 12	51840.00	0.03	489.65	0.00	24.01	24.01	1963.28
2005 06 03 12	51840.00	6.32	377.39	0.00	26.10	26.10	2292.09
2005 06 04 12	51862.52	4.29	530.45	0.00	24.03	24.03	1948.83
2005 06 05 12	51948.69	0.00	542.41	0.00	23.21	23.21	1317.64
2005 06 06 12	52041.61	0.06	533.97	0.00	26.49	26.49	1907.86
2005 06 07 12	52152.44	2.90	534.03	0.00	28.55	28.55	2149.91
2005 06 08 12	52185.59	0.00	532.82	0.00	30.01	30.01	2354.08
2005 06 09 12	52185.60	4.00	481.89	0.00	29.70	29.70	2319.14
2005 06 10 12	52185.60	34.83	385.92	0.00	27.22	27.22	2334.45
2005 06 11 12	52187.61	21.68	441.16	0.00	25.33	25.33	2315.44
2005 06 12 12	52195.99	68.35	223.52	0.00	24.89	24.89	2437.95
2005 06 13 12	52228.61	3.09	537.14	0.00	23.51	23.51	1937.09
2005 06 14 12	52256.42	0.00	541.40	0.00	22.88	22.88	1388.81
2005 06 15 12	52294.29	0.34	508.09	0.00	25.67	25.67	1590.50
2005 06 16 12	52341.22	7.43	512.31	0.00	27.47	27.47	2440.34
2005 06 17 12	52387.20	19.79	516.27	0.00	26.42	26.42	2470.20
2005 06 18 12	52387.20	0.00	529.77	0.00	24.92	24.92	2302.61
2005 06 19 12	52431.79	0.00	527.87	0.00	26.20	26.20	2457.17
2005 06 20 12	52431.79	0.00	531.11	0.00	26.78	26.78	2387.57
2005 06 21 12	52431.79	0.09	528.71	0.00	26.94	26.94	2132.17
2005 06 22 12	52431.79	0.00	532.80	0.00	27.05	27.05	1755.25
2005 06 23 12	52431.79	0.00	536.31	0.00	26.99	26.99	1890.08
2005 06 24 12	52431.79	0.00	534.11	0.00	27.84	27.84	1814.29
2005 06 25 12	52387.20	0.00	531.83	0.00	27.78	27.78	1971.27
2005 06 26 12	52341.22	0.00	530.67	0.00	27.78	27.78	2038.94
2005 06 27 12	52294.29	0.00	533.08	0.00	28.19	28.19	1931.54
2005 06 28 12	52256.42	0.00	533.30	0.00	29.08	29.08	1914.61
2005 06 29 12	52228.61	0.00	532.22	0.00	29.29	29.29	1864.73
2005 06 30 12	52208.12	2.04	449.68	0.00	29.06	29.06	2016.99
2005 07 01 12	52187.61	13.52	522.13	0.00	27.80	27.80	2265.90
2005 07 02 12	52185.60	0.98	545.03	0.00	25.77	25.77	2108.10
2005 07 03 12	52185.60	0.01	544.20	0.00	28.59	28.59	2305.12
2005 07 04 12	52185.60	29.86	547.43	0.00	28.56	28.56	2472.06
2005 07 05 12	52175.29	10.14	545.88	0.00	25.67	25.67	2241.80
2005 07 06 12	52086.19	7.80	552.39	0.00	25.60	25.60	2221.18
2005 07 07 12	51995.62	0.00	555.17	0.00	25.91	25.91	2204.51
2005 07 08 12	51883.01	0.00	557.59	0.00	26.52	26.52	2082.18
2005 07 09 12	51850.39	0.00	555.18	0.00	27.41	27.41	2158.29
2005 07 10 12	51840.00	0.00	558.92	0.00	27.26	27.26	2095.65
2005 07 11 12	51840.00	0.00	551.22	0.00	27.56	27.56	2142.52
2005 07 12 12	51806.84	4.14	533.97	0.00	29.01	29.01	2252.79
2005 07 13 12	51650.02	4.14	448.94	0.00	30.37	30.37	2176.13
2005 07 14 12	51516.92	1.68	553.66	0.00	28.16	28.16	2141.86
2005 07 15 12	51494.40	0.00	554.25	0.00	28.14	28.14	2128.03
2005 07 16 12	51494.40	0.00	550.49	0.00	29.18	29.18	2283.52
2005 07 17 12	51461.23	0.00	551.67	0.00	29.49	29.49	2313.18
2005 07 18 12	51257.49	0.15	486.85	0.00	29.60	29.60	2360.62
2005 07 19 12	51159.19	0.67	423.15	0.00	29.84	29.84	2459.49
2005 07 20 12	51148.80	0.00	551.74	0.00	31.17	31.17	2271.12
2005 07 21 12	51138.49	0.00	552.25	0.00	30.97	30.97	2052.21
2005 07 22 12	50958.82	0.00	553.12	0.00	31.77	31.77	2053.26
2005 07 23 12	50813.59	0.00	553.69	0.00	32.08	32.08	1948.87
2005 07 24 12	50803.20	0.00	551.16	0.00	31.33	31.33	2018.49
2005 07 25 12	50792.89	0.00	535.56	0.00	31.12	31.12	2115.68
2005 07 26 12	50566.29	3.77	366.61	0.00	27.83	27.83	2138.56
2005 07 27 12	50457.60	0.49	541.19	0.00	19.61	19.61	1495.10
2005 07 28 12	50457.60	0.00	564.41	0.00	22.18	22.18	1266.12
2005 07 29 12	50358.19	0.00	567.14	0.00	25.07	25.07	1222.03
2005 07 30 12	50122.39	0.00	555.35	0.00	27.05	27.05	1522.98
2005 07 31 12	50112.00	0.00	551.95	0.00	29.09	29.09	1660.44
2005 08 01 12	50078.84	0.00	536.68	0.00	30.01	30.01	1467.76
2005 08 02 12	49809.41	0.00	532.25	0.00	30.67	30.67	1564.21
2005 08 03 12	49766.40	0.00	528.13	0.00	30.84	30.84	1693.54
2005 08 04 12	49756.09	11.69	476.98	0.00	30.74	30.74	1844.19
2005 08 05 12	49463.81	5.84	427.75	0.00	25.65	25.65	2028.22
2005 08 06 12	49420.80	0.00	488.96	0.00	25.83	25.83	2021.74
2005 08 07 12	49420.79	0.05	432.52	0.00	28.59	28.59	2116.24
2005 08 08 12	49097.72	0.16	517.49	0.00	29.14	29.14	2140.63
2005 08 09 12	49075.20	0.02	525.78	0.00	28.83	28.83	2124.08
2005 08 10 12	49064.89	0.00	523.17	0.00	28.72	28.72	2076.16
2005 08 11 12	48739.99	0.00	517.22	0.00	28.36	28.36	2041.19
2005 08 12 12	48729.60	1.31	334.33	0.00	29.13	29.13	2160.06
2005 08 13 12	48669.00	17.20	381.36	0.00	27.37	27.37	2276.18
2005 08 14 12	48384.00	1.80	137.57	0.00	20.81	20.81	2061.57
2005 08 15 12	48384.00	0.58	198.22	0.00	20.12	20.12	2030.30
2005 08 16 12	48194.02	0.00	409.78	0.00	23.92	23.92	2231.23
2005 08 17 12	48038.40	3.45	470.78	0.00	26.55	26.55	2441.05
2005 08 18 12	48038.40	0.12	416.58	0.00	30.20	30.20	2378.52
2005 08 19 12	47703.19	1.83	507.07	0.00	31.06	31.06	2231.96
2005 08 20 12	47692.80	12.51	351.28	0.00	30.39	30.39	2558.20
2005 08 21 12	47632.20	16.98	293.04	0.00	27.91	27.91	2581.03
2005 08 22 12	47347.20	4.36	429.29	0.00	27.11	27.11	2457.53
2005 08 23 12	47347.20	28.54	501.53	0.00	27.69	27.69	2639.53
2005 08 24 12	47024.12	12.79	397.42	0.00	26.73	26.73	2600.43
2005 08 25 12	47001.60	1.29	495.55	0.00	29.75	29.75	2681.17
2005 08 26 12	46991.29	2.68	498.12	0.00	30.06	30.06	2524.69
2005 08 27 12	46656.00	1.09	493.40	0.00	29.78	29.78	2596.21
2005 08 28 12	46656.00	2.69	485.07	0.00	27.95	27.95	2395.31
2005 08 29 12	46320.79	8.32	502.34	0.00	26.71	26.71	2100.42
2005 08 30 12	46310.40	0.00	507.67	0.00	26.95	26.95	1940.57
2005 08 31 12	46300.09	0.00	500.76	0.00	26.16	26.16	1821.63
2005 09 01 12	45964.80	0.09	481.52	0.00	26.37	26.37	1925.68
2005 09 02 12	45964.80	0.04	465.85	0.00	26.65	26.65	1874.32
2005 09 03 12	45619.20	0.00	483.23	0.00	26.90	26.90	1906.75
2005 09 04 12	45619.20	0.00	471.71	0.00	26.27	26.27	2028.96
2005 09 05 12	45519.79	0.08	471.22	0.00	26.51	26.51	1923.35
2005 09 06 12	45273.60	5.10	374.70	0.00	24.87	24.87	1656.56
2005 09 07 12	45273.60	2.13	326.33	0.00	25.73	25.73	1895.35
2005 09 08 12	44928.00	0.00	470.76	0.00	26.36	26.36	1824.29
2005 09 09 12	44928.00	0.00	476.83	0.00	25.83	25.83	1623.75
2005 09 10 12	44584.41	0.00	472.52	0.00	25.89	25.89	1704.05
2005 09 11 12	44582.40	0.01	454.49	0.00	26.47	26.47	2094.97
2005 09 12 12	44582.40	1.83	462.51	0.00	26.26	26.26	2281.22
2005 09 13 12	44236.80	0.68	408.55	0.00	27.20	27.20	2272.83
2005 09 14 12	44236.80	5.10	409.22	0.00	23.71	23.71	1864.28
2005 09 15 12	43891.20	2.55	471.81	0.00	20.56	20.56	1784.00
2005 09 16 12	43891.20	0.00	475.30	0.00	18.61	18.61	1387.53
2005 09 17 12	43568.12	0.00	459.74	0.00	20.61	20.61	1515.08
2005 09 18 12	43545.60	0.00	458.72	0.00	28.02	28.02	2257.98
2005 09 19 12	43545.60	0.00	451.29	0.00	29.21	29.21	2130.38
2005 09 20 12	43200.00	0.00	454.05	0.00	28.31	28.31	2205.39
2005 09 21 12	43200.00	0.00	454.08	0.00	28.90	28.90	2074.17
2005 09 22 12	42854.40	0.00	454.00	0.00	26.24	26.24	1737.48
2005 09 23 12	42854.40	0.00	405.03	0.00	24.12	24.12	1904.60
2005 09 24 12	42844.01	0.00	445.10	0.00	26.56	26.56	2033.68
2005 09 25 12	42508.80	0.00	444.49	0.00	25.83	25.83	2087.77
2005 09 26 12	42508.80	0.00	448.63	0.00	24.92	24.92	1763.05
2005 09 27 12	42163.20	0.00	448.92	0.00	21.61	21.61	1327.30
2005 09 28 12	42163.20	0.04	343.19	0.00	21.92	21.92	1676.00
2005 09 29 12	41817.60	0.04	303.74	0.00	13.82	13.82	779.83
2005 09 30 12	41817.60	0.00	421.34	0.00	17.78	17.78	992.59
2005 10 01 12	41815.59	19.96	372.80	0.00	22.58	22.58	2055.77
2005 10 02 12	41472.00	0.00	380.51	0.00	25.14	25.14	2309.23
2005 10 03 12	41472.00	0.00	393.44	0.00	26.57	26.57	2247.39
2005 10 04 12	41126.40	0.01	393.98	0.00	26.32	26.32	2268.52
2005 10 05 12	41126.40	0.47	268.94	0.00	23.30	23.30	1946.36
2005 10 06 12	40880.21	0.63	350.79	0.00	13.45	13.45	552.57
2005 10 07 12	40780.80	0.00	346.50	0.00	13.02	13.02	669.80
2005 10 08 12	40780.80	0.00	355.07	0.00	13.98	13.98	768.69
2005 10 09 12	40435.20	0.00	346.88	0.00	14.68	14.68	929.35
2005 10 10 12	40435.20	8.76	145.40	0.00	14.28	14.28	1285.67
2005 10 11 12	40099.91	6.87	370.73	0.00	15.06	15.06	1367.39
2005 10 12 12	40089.60	0.03	388.80	0.00	16.63	16.63	1166.14
2005 10 13 12	40079.21	0.00	348.05	0.00	17.92	17.92	1207.29
2005 10 14 12	39744.00	0.00	387.23	0.00	18.83	18.83	1243.87
2005 10 15 12	39744.00	0.01	376.53	0.00	21.49	21.49	1088.48
2005 10 16 12	39408.71	0.48	356.66	0.00	21.50	21.50	1384.76
2005 10 17 12	39398.40	0.00	382.83	0.00	21.84	21.84	1366.59
2005 10 18 12	39375.88	0.00	378.66	0.00	24.39	24.39	1033.22
2005 10 19 12	39052.80	7.41	246.43	0.00	21.06	21.06	1467.77
2005 10 20 12	39052.80	5.64	317.84	0.00	15.55	15.55	1387.98
2005 10 21 12	38767.80	0.03	333.65	0.00	12.50	12.50	1103.79
2005 10 22 12	38707.20	0.00	325.38	0.00	13.81	13.81	1119.19
2005 10 23 12	38696.81	0.00	338.68	0.00	9.74	9.74	663.05
2005 10 24 12	38361.60	0.00	378.94	0.00	5.42	5.42	470.24
2005 10 25 12	38361.60	0.00	372.71	0.00	8.62	8.62	553.43
2005 10 26 12	38205.98	0.00	361.69	0.00	9.17	9.17	684.17
2005 10 27 12	38016.00	0.00	363.06	0.00	10.79	10.79	791.74
2005 10 28 12	38016.00	0.00	353.49	0.00	11.76	11.76	930.95
2005 10 29 12	37731.00	0.00	297.55	0.00	15.84	15.84	1102.37
2005 10 30 12	37670.40	3.69	345.46	0.00	15.08	15.08	1197.45
2005 10 31 12	37660.01	21.45	291.77	0.00	12.87	12.87	1155.69
2005 11 01 12	37335.11	0.02	343.63	0.00	10.49	10.49	665.79
2005 11 02 12	37324.80	0.00	343.15	0.00	13.92	13.92	846.21
2005 11 03 12	37302.28	0.00	342.22	0.00	16.24	16.24	862.68
2005 11 04 12	36979.21	0.00	336.76	0.00	18.43	18.43	867.41
2005 11 05 12	36979.20	0.00	327.48	0.00	15.66	15.66	1009.49
2005 11 06 12	36936.19	0.00	330.05	0.00	11.94	11.94	787.11
2005 11 07 12	36643.91	0.00	303.73	0.00	13.86	13.86	895.74
2005 11 08 12	36633.60	0.00	324.60	0.00	18.66	18.66	1281.64
2005 11 09 12	36611.08	0.00	314.88	0.00	14.64	14.64	859.69
2005 11 10 12	36321.16	0.00	323.08	0.00	9.15	9.15	412.28
2005 11 11 12	36288.00	0.00	314.19	0.00	11.67	11.67	805.11
2005 11 12 12	36277.61	0.05	315.60	0.00	17.92	17.92	1312.46
2005 11 13 12	36041.81	0.00	317.99	0.00	13.61	13.61	633.03
2005 11 14 12	35942.40	0.03	314.84	0.00	8.58	8.58	513.64
2005 11 15 12	35942.40	0.79	290.71	0.00	7.59	7.59	586.65
2005 11 16 12	35833.71	0.00	318.05	0.00	0.65	0.65	295.05
2005 11 17 12	35607.11	0.00	313.26	0.00	1.80	1.80	312.90
2005 11 18 12	35596.80	0.00	311.63	0.00	4.86	4.86	414.50
2005 11 19 12	35586.41	0.00	158.03	0.00	6.55	6.55	580.07
2005 11 20 12	35441.18	0.00	268.00	0.00	7.26	7.26	652.88
2005 11 21 12	35261.51	0.00	300.63	0.00	7.09	7.09	564.41
2005 11 22 12	35251.20	0.00	299.00	0.00	9.39	9.39	656.21
2005 11 23 12	35240.81	0.00	300.30	0.00	11.70	11.70	596.90
2005 11 24 12	35142.51	0.00	277.59	0.00	11.65	11.65	610.18
2005 11 25 12	34938.77	0.00	294.63	0.00	5.06	5.06	599.48
2005 11 26 12	34905.60	0.00	291.85	0.00	8.67	8.67	822.59
2005 11 27 12	34905.60	7.07	162.85	0.00	11.91	11.91	1169.87
2005 11 28 12	34883.08	2.30	157.80	0.00	5.22	5.22	529.23
2005 11 29 12	34749.98	0.02	298.35	0.00	2.38	2.38	351.65
2005 11 30 12	34593.16	0.04	273.67	0.00	1.76	1.76	335.31
2005 12 01 12	34560.00	0.00	292.45	0.00	0.55	0.55	344.34
2005 12 02 12	34560.00	0.00	285.77	0.00	-0.40	-0.40	344.81
2005 12 03 12	34557.99	0.00	270.85	0.00	1.07	1.07	496.35
2005 12 04 12	34516.99	0.00	169.77	0.00	-1.08	-1.08	426.16
2005 12 05 12	34404.38	0.01	294.61	0.00	-1.76	-1.76	332.76
2005 12 06 12	34313.81	0.00	281.99	0.00	-3.11	-3.11	260.86
2005 12 07 12	34224.71	1.13	110.32	0.00	-9.11	-9.11	186.35
2005 12 08 12	34214.40	0.40	298.43	0.00	-11.52	-11.52	213.67
2005 12 09 12	34214.40	0.00	287.59	0.00	-9.54	-9.54	262.04
2005 12 10 12	34214.40	0.00	281.66	0.00	-4.01	-4.01	364.88
2005 12 11 12	34212.39	0.00	278.95	0.00	2.39	2.39	423.17
2005 12 12 12	34191.88	0.00	275.90	0.00	4.73	4.73	471.94
2005 12 13 12	34171.39	0.85	140.32	0.00	5.24	5.24	541.59
2005 12 14 12	34143.58	0.00	265.91	0.00	4.56	4.56	511.84
2005 12 15 12	34105.71	0.00	284.31	0.00	1.17	1.17	285.39
2005 12 16 12	34058.78	0.00	189.17	0.00	-0.59	-0.59	252.46
2005 12 17 12	34012.80	17.46	122.79	0.00	-0.27	-0.27	510.51
2005 12 18 12	33968.21	1.04	168.55	0.00	-3.30	-3.30	462.50
2005 12 19 12	33968.21	0.00	199.98	0.00	-5.33	-5.33	385.76
2005 12 20 12	33968.21	0.02	292.71	0.00	-4.47	-4.47	430.48
2005 12 21 12	33968.21	0.00	286.55	0.00	-5.47	-5.47	381.60
2005 12 22 12	33968.21	0.01	284.02	0.00	0.05	0.05	535.84
2005 12 23 12	33968.21	0.00	244.51	0.00	5.87	5.87	673.30
2005 12 24 12	34012.80	0.00	258.82	0.00	9.70	9.70	672.78
2005 12 25 12	34012.80	0.00	272.65	0.00	6.44	6.44	579.61
2005 12 26 12	34058.78	0.00	277.12	0.00	8.55	8.55	607.72
2005 12 27 12	34105.71	0.00	263.63	0.00	9.50	9.50	631.45
2005 12 28 12	34143.58	0.00	274.14	0.00	9.39	9.39	664.73
2005 12 29 12	34171.39	0.00	216.52	0.00	9.12	9.12	563.59
2005 12 30 12	34204.01	0.00	282.32	0.00	8.08	8.08	539.06
2005 12 31 12	34212.39	0.00	279.09	0.00	5.18	5.18	414.05
2006 01 01 12	34214.40	0.00	261.47	0.00	7.22	7.22	598.60
2006 01 02 12	34214.40	0.00	265.84	0.00	9.86	9.86	748.09
2006 01 03 12	34214.41	0.00	262.75	0.00	9.98	9.98	631.93
2006 01 04 12	34247.56	0.00	269.42	0.00	11.08	11.08	545.50
2006 01 05 12	34358.39	0.00	271.68	0.00	9.17	9.17	512.15
2006 01 06 12	34451.31	0.00	270.83	0.00	4.46	4.46	383.74
2006 01 07 12	34537.48	0.00	273.46	0.00	9.40	9.40	449.52
2006 01 08 12	34560.00	0.00	276.57	0.00	12.98	12.98	395.51
2006 01 09 12	34560.00	0.04	148.06	0.00	5.16	5.16	545.38
2006 01 10 12	34570.31	7.19	282.88	0.00	0.63	0.63	529.41
2006 01 11 12	34659.41	0.01	286.79	0.00	1.83	1.83	507.26
2006 01 12 12	34834.78	0.01	262.64	0.00	4.11	4.11	492.38
2006 01 13 12	34895.21	1.44	285.38	0.00	5.59	5.59	536.48
2006 01 14 12	34905.60	0.00	283.66	0.00	5.35	5.35	388.35
2006 01 15 12	34905.61	0.00	285.48	0.00	10.05	10.05	472.31
2006 01 16 12	35005.01	0.00	222.13	0.00	9.35	9.35	485.60
2006 01 17 12	35208.19	0.00	292.94	0.00	4.49	4.49	382.54
2006 01 18 12	35251.20	0.01	287.35	0.00	5.50	5.50	312.74
2006 01 19 12	35251.20	0.00	284.71	0.00	9.41	9.41	405.42
2006 01 20 12	35311.80	0.00	171.18	0.00	5.08	5.08	574.62
2006 01 21 12	35525.98	0.00	287.93	0.00	2.26	2.26	483.07
2006 01 22 12	35596.80	0.00	224.30	0.00	4.20	4.20	501.52
2006 01 23 12	35596.80	0.00	302.21	0.00	5.22	5.22	524.85
2006 01 24 12	35696.21	0.00	303.39	0.00	6.41	6.41	447.18
2006 01 25 12	35919.88	0.00	301.02	0.00	9.06	9.06	472.18
2006 01 26 12	35942.40	1.71	202.11	0.00	9.04	9.04	581.14
2006 01 27 12	35952.71	0.00	296.05	0.00	9.28	9.28	688.16
2006 01 28 12	36217.18	0.02	303.53	0.00	11.53	11.53	1022.22
2006 01 29 12	36288.00	0.00	308.73	0.00	7.32	7.32	375.01
2006 01 30 12	36288.00	0.00	319.47	0.00	6.83	6.83	348.55
2006 01 31 12	36477.98	0.00	313.18	0.00	7.11	7.11	348.92
2006 02 01 12	36633.60	0.00	333.84	0.00	9.35	9.35	538.97
2006 02 02 12	36633.60	0.00	299.07	0.00	9.92	9.92	579.54
2006 02 03 12	36777.60	0.00	307.98	0.00	8.60	8.60	353.43
2006 02 04 12	36979.20	0.00	344.54	0.00	5.79	5.79	423.55
2006 02 05 12	36979.20	0.00	345.05	0.00	3.77	3.77	460.00
2006 02 06 12	37123.19	0.00	226.87	0.00	4.43	4.43	418.32
2006 02 07 12	37324.80	0.00	270.30	0.00	3.88	3.88	501.29
2006 02 08 12	37324.80	0.00	315.95	0.00	4.83	4.83	427.42
2006 02 09 12	37514.78	0.03	357.20	0.00	0.97	0.97	370.75
2006 02 10 12	37670.40	0.00	325.10	0.00	3.59	3.59	353.47
2006 02 11 12	37670.40	0.00	193.51	0.00	-0.30	-0.30	216.66
2006 02 12 12	37972.99	0.00	371.58	0.00	-1.82	-1.82	236.15
2006 02 13 12	38016.00	0.00	371.02	0.00	2.51	2.51	253.94
2006 02 14 12	38016.01	0.00	378.25	0.00	7.39	7.39	321.37
2006 02 15 12	38361.60	0.00	369.79	0.00	7.18	7.18	484.56
2006 02 16 12	38361.60	0.00	366.92	0.00	2.03	2.03	508.06
2006 02 17 12	38461.01	0.00	304.60	0.00	-5.38	-5.38	222.07
2006 02 18 12	38707.20	0.00	209.98	0.00	-10.07	-10.07	200.98
2006 02 19 12	38707.20	0.00	328.03	0.00	-8.79	-8.79	276.09
2006 02 20 12	39030.28	0.00	382.73	0.00	-6.39	-6.39	358.54
2006 02 21 12	39052.80	0.00	391.19	0.00	-3.00	-3.00	419.17
2006 02 22 12	39085.96	0.00	396.21	0.00	2.54	2.54	467.99
2006 02 23 12	39398.40	0.00	389.69	0.00	6.12	6.12	350.29
2006 02 24 12	39398.40	0.00	388.65	0.00	7.94	7.94	482.53
2006 02 25 12	39721.48	0.00	394.16	0.00	7.60	7.60	513.03
2006 02 26 12	39744.00	0.00	397.95	0.00	3.04	3.04	349.42
2006 02 27 12	39744.01	0.00	389.15	0.00	11.16	11.16	686.64
2006 02 28 12	40089.60	0.00	404.28	0.00	17.30	17.30	611.59
2006 03 01 12	40089.60	0.00	402.61	0.00	18.60	18.60	770.38
2006 03 02 12	40433.19	0.02	197.96	0.00	13.77	13.77	499.29
2006 03 03 12	40435.20	0.00	379.92	0.00	8.70	8.70	468.97
2006 03 04 12	40468.36	0.15	326.17	0.00	12.67	12.67	625.20
2006 03 05 12	40780.80	0.09	414.60	0.00	15.17	15.17	845.07
2006 03 06 12	40780.80	0.00	414.08	0.00	14.25	14.25	487.66
