  39.08
 200.00
  60838703
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 31 12	44582.40	0.00	386.12	0.00	-1.79	-1.79	439.45
2010 04 01 12	44928.00	2.16	420.23	0.00	-4.74	-4.74	427.82
2010 04 02 12	44928.00	2.70	391.04	0.00	-13.60	-13.60	238.64
2010 04 03 12	44928.00	1.68	379.59	0.00	-10.83	-10.83	310.71
2010 04 04 12	45273.60	3.52	454.99	0.00	-7.46	-7.46	397.38
2010 04 05 12	45273.60	0.54	404.63	0.00	-4.90	-4.90	410.32
2010 04 06 12	45619.20	4.39	299.73	0.00	-8.62	-8.62	346.89
2010 04 07 12	45619.20	4.69	384.69	0.00	-11.78	-11.78	309.92
2010 04 08 12	45964.80	0.05	486.28	0.00	-9.67	-9.67	295.45
2010 04 09 12	45964.80	0.00	486.96	0.00	-5.48	-5.48	312.74
2010 04 10 12	46310.40	0.08	421.62	0.00	-3.40	-3.40	383.57
2010 04 11 12	46310.40	0.02	482.04	0.00	-2.34	-2.34	399.68
2010 04 12 12	46310.40	0.04	472.74	0.00	-0.96	-0.96	408.13
2010 04 13 12	46656.00	1.66	358.99	0.00	-2.45	-2.45	455.66
2010 04 14 12	46656.00	0.12	485.59	0.00	-6.44	-6.44	347.34
2010 04 15 12	47001.60	0.10	478.51	0.00	-2.59	-2.59	367.53
2010 04 16 12	47001.60	0.69	474.90	0.00	-1.38	-1.38	531.39
2010 04 17 12	47347.20	8.34	402.47	0.00	-0.87	-0.87	610.26
2010 04 18 12	47347.20	0.85	481.93	0.00	-1.86	-1.86	471.26
2010 04 19 12	47364.25	0.00	489.87	0.00	-0.70	-0.70	393.46
2010 04 20 12	47692.80	0.00	385.43	0.00	-0.07	-0.07	466.01
2010 04 21 12	47692.80	0.05	475.33	0.00	-0.54	-0.54	506.77
2010 04 22 12	48038.40	9.65	447.71	0.00	-0.52	-0.52	572.00
2010 04 23 12	48038.40	5.80	416.21	0.00	-6.56	-6.56	451.62
2010 04 24 12	48384.00	8.39	462.64	0.00	-5.58	-5.58	485.17
2010 04 25 12	48384.00	0.00	445.50	0.00	-4.75	-4.75	450.09
2010 04 26 12	48384.00	5.10	477.82	0.00	-5.85	-5.85	480.69
2010 04 27 12	48729.60	0.91	502.28	0.00	-3.82	-3.82	407.94
2010 04 28 12	48729.60	0.62	425.01	0.00	0.42	0.42	486.08
2010 04 29 12	49075.20	7.15	320.70	0.00	-4.32	-4.32	439.81
2010 04 30 12	49075.20	4.34	377.31	0.00	-10.95	-10.95	305.32
2010 05 01 12	49075.20	3.64	487.11	0.00	-10.00	-10.00	334.92
2010 05 02 12	49420.80	3.45	490.59	0.00	-8.15	-8.15	347.71
2010 05 03 12	49420.80	1.38	516.79	0.00	-7.54	-7.54	398.45
2010 05 04 12	49679.29	0.00	521.46	0.00	-1.64	-1.64	493.51
2010 05 05 12	49766.40	0.28	522.08	0.00	-0.84	-0.84	471.31
2010 05 06 12	49766.40	0.63	367.49	0.00	-0.31	-0.31	488.26
2010 05 07 12	50112.00	0.91	533.28	0.00	-7.94	-7.94	330.17
2010 05 08 12	50112.00	0.19	507.61	0.00	-3.78	-3.78	348.10
2010 05 09 12	50112.00	0.33	533.64	0.00	1.21	1.21	487.34
2010 05 10 12	50457.60	0.00	522.45	0.00	-0.58	-0.58	434.84
2010 05 11 12	50457.60	0.00	436.97	0.00	-2.12	-2.12	460.88
2010 05 12 12	50457.60	4.52	345.16	0.00	-6.05	-6.05	396.51
2010 05 13 12	50803.20	5.93	330.95	0.00	-6.08	-6.08	469.87
2010 05 14 12	50803.20	11.41	453.73	0.00	-2.45	-2.45	507.71
2010 05 15 12	50803.20	16.75	419.96	0.00	-2.57	-2.57	561.45
2010 05 16 12	51148.80	0.19	518.48	0.00	-2.61	-2.61	502.14
2010 05 17 12	51148.80	0.00	509.84	0.00	0.27	0.27	426.17
2010 05 18 12	51148.80	0.07	397.27	0.00	2.00	2.00	512.62
2010 05 19 12	51494.40	5.18	422.39	0.00	-2.48	-2.48	558.23
2010 05 20 12	51494.40	0.01	528.23	0.00	-0.23	-0.23	634.90
2010 05 21 12	51494.40	0.04	534.64	0.00	2.70	2.70	562.75
2010 05 22 12	51494.40	0.42	537.55	0.00	4.41	4.41	537.11
2010 05 23 12	51840.00	0.23	537.48	0.00	2.54	2.54	477.73
2010 05 24 12	51840.00	0.28	409.28	0.00	-0.14	-0.14	441.69
2010 05 25 12	51840.00	0.00	510.68	0.00	-2.87	-2.87	369.17
2010 05 26 12	51840.00	0.00	525.65	0.00	2.65	2.65	480.42
2010 05 27 12	52185.60	0.08	532.01	0.00	5.72	5.72	502.78
2010 05 28 12	52185.60	0.18	535.75	0.00	7.60	7.60	596.75
2010 05 29 12	52185.60	0.00	535.01	0.00	6.03	6.03	558.18
2010 05 30 12	52185.60	0.00	549.35	0.00	-0.19	-0.19	406.77
2010 05 31 12	52444.09	0.11	536.26	0.00	1.97	1.97	409.23
2010 06 01 12	52531.20	0.16	495.21	0.00	5.87	5.87	443.35
2010 06 02 12	52531.20	0.00	388.34	0.00	5.09	5.09	550.18
2010 06 03 12	52531.20	0.00	356.02	0.00	5.91	5.91	755.54
2010 06 04 12	52531.20	0.00	480.55	0.00	9.06	9.06	830.40
2010 06 05 12	52531.20	0.00	476.81	0.00	10.89	10.89	929.93
2010 06 06 12	52876.80	0.54	502.82	0.00	11.01	11.01	1018.32
2010 06 07 12	52876.80	0.05	509.12	0.00	13.11	13.11	888.25
2010 06 08 12	52876.80	0.73	505.42	0.00	11.47	11.47	842.31
2010 06 09 12	52876.80	0.00	502.16	0.00	10.85	10.85	914.69
2010 06 10 12	52876.80	0.53	494.12	0.00	10.88	10.88	747.11
2010 06 11 12	52876.80	0.46	478.33	0.00	8.38	8.38	748.96
2010 06 12 12	52876.80	10.18	398.42	0.00	5.91	5.91	833.20
2010 06 13 12	52876.80	14.88	410.70	0.00	2.98	2.98	735.72
2010 06 14 12	52893.86	5.65	315.53	0.00	0.82	0.82	683.57
2010 06 15 12	53135.29	0.10	511.63	0.00	3.54	3.54	649.82
2010 06 16 12	53222.40	0.56	515.34	0.00	7.78	7.78	635.60
2010 06 17 12	53222.40	0.00	524.19	0.00	6.89	6.89	466.17
2010 06 18 12	53222.40	0.00	524.54	0.00	7.66	7.66	427.80
2010 06 19 12	53222.40	0.00	522.52	0.00	8.73	8.73	461.71
2010 06 20 12	53222.40	0.00	519.53	0.00	8.77	8.77	480.06
2010 06 21 12	53222.40	0.00	519.72	0.00	8.00	8.00	504.88
2010 06 22 12	53222.40	0.00	524.24	0.00	8.59	8.59	441.84
2010 06 23 12	53222.40	0.00	528.77	0.00	7.88	7.88	453.23
2010 06 24 12	53222.40	0.29	520.85	0.00	10.23	10.23	555.00
2010 06 25 12	53222.40	1.26	508.82	0.00	11.25	11.25	451.97
2010 06 26 12	53222.40	0.71	493.47	0.00	10.06	10.06	830.62
2010 06 27 12	53222.40	0.45	509.22	0.00	8.68	8.68	794.05
2010 06 28 12	53135.29	0.41	509.64	0.00	9.60	9.60	812.99
2010 06 29 12	52876.80	1.48	505.40	0.00	10.87	10.87	858.14
2010 06 30 12	52876.80	0.92	510.42	0.00	10.40	10.40	741.29
2010 07 01 12	52876.80	1.64	431.11	0.00	10.39	10.39	814.81
2010 07 02 12	52876.80	2.83	388.98	0.00	10.28	10.28	912.86
2010 07 03 12	52876.80	1.03	452.90	0.00	10.80	10.80	870.17
2010 07 04 12	52876.80	0.00	459.53	0.00	8.87	8.87	557.85
2010 07 05 12	52876.80	1.70	459.18	0.00	5.41	5.41	673.17
2010 07 06 12	52876.80	0.01	464.15	0.00	8.03	8.03	487.74
2010 07 07 12	52789.69	2.32	429.37	0.00	8.51	8.51	631.01
2010 07 08 12	52531.20	4.28	385.57	0.00	7.93	7.93	802.57
2010 07 09 12	52531.20	5.07	436.12	0.00	8.08	8.08	724.54
2010 07 10 12	52531.20	1.17	401.11	0.00	9.11	9.11	829.07
2010 07 11 12	52531.20	0.72	407.20	0.00	9.23	9.23	825.62
2010 07 12 12	52531.20	3.04	447.48	0.00	9.62	9.62	927.73
2010 07 13 12	52185.60	0.00	421.56	0.00	12.06	12.06	874.37
2010 07 14 12	52185.60	0.01	445.12	0.00	12.55	12.55	1082.78
2010 07 15 12	52185.60	0.07	454.71	0.00	11.83	11.83	852.23
2010 07 16 12	52185.60	1.05	462.55	0.00	11.96	11.96	566.65
2010 07 17 12	52098.49	0.00	454.15	0.00	13.32	13.32	492.03
2010 07 18 12	51840.00	0.03	442.08	0.00	13.48	13.48	754.74
2010 07 19 12	51840.00	0.64	440.07	0.00	13.34	13.34	862.72
2010 07 20 12	51840.00	0.32	366.92	0.00	13.22	13.22	759.62
2010 07 21 12	51752.89	10.28	351.01	0.00	11.48	11.48	1186.78
2010 07 22 12	51494.40	1.09	401.53	0.00	11.31	11.31	1166.92
2010 07 23 12	51494.40	0.68	433.56	0.00	11.51	11.51	1015.25
2010 07 24 12	51494.40	0.58	431.46	0.00	12.09	12.09	911.16
2010 07 25 12	51148.80	0.64	415.91	0.00	11.69	11.69	997.96
2010 07 26 12	51148.80	0.05	444.89	0.00	12.71	12.71	797.09
2010 07 27 12	51148.80	0.96	383.17	0.00	12.70	12.70	911.88
2010 07 28 12	51061.69	1.08	415.85	0.00	11.98	11.98	1210.71
2010 07 29 12	50803.20	5.61	390.86	0.00	11.76	11.76	1222.93
2010 07 30 12	50803.20	13.71	385.80	0.00	10.96	10.96	1287.24
2010 07 31 12	50716.09	1.97	411.53	0.00	10.81	10.81	1276.00
2010 08 01 12	50457.60	8.59	393.15	0.00	12.39	12.39	1310.76
2010 08 02 12	50457.60	9.22	367.85	0.00	10.71	10.71	1281.78
2010 08 03 12	50370.49	5.75	381.00	0.00	9.90	9.90	1225.03
2010 08 04 12	50112.00	7.24	373.15	0.00	10.15	10.15	1113.32
2010 08 05 12	50112.00	7.29	395.18	0.00	9.35	9.35	1062.03
2010 08 06 12	49766.40	1.27	407.30	0.00	9.51	9.51	1001.78
2010 08 07 12	49766.40	0.17	431.29	0.00	10.31	10.31	1010.64
2010 08 08 12	49766.40	2.79	418.22	0.00	9.03	9.03	1121.15
2010 08 09 12	49420.80	1.53	416.98	0.00	9.98	9.98	1062.05
2010 08 10 12	49420.80	0.29	439.09	0.00	8.54	8.54	893.69
2010 08 11 12	49420.80	0.03	400.15	0.00	9.95	9.95	893.01
2010 08 12 12	49075.20	5.33	323.94	0.00	9.70	9.70	1024.86
2010 08 13 12	49075.20	0.44	444.05	0.00	8.64	8.64	677.18
2010 08 14 12	48729.60	0.00	446.15	0.00	9.40	9.40	576.17
2010 08 15 12	48729.60	0.00	441.99	0.00	9.21	9.21	602.50
2010 08 16 12	48729.60	3.97	347.86	0.00	10.72	10.72	819.75
2010 08 17 12	48384.00	3.69	429.48	0.00	8.64	8.64	953.12
2010 08 18 12	48384.00	0.06	431.97	0.00	10.86	10.86	847.14
2010 08 19 12	48038.40	2.07	401.88	0.00	10.02	10.02	1006.86
2010 08 20 12	48038.40	5.70	425.63	0.00	7.59	7.59	1053.52
2010 08 21 12	48038.40	0.00	435.46	0.00	9.07	9.07	733.60
2010 08 22 12	47692.80	0.00	421.70	0.00	11.18	11.18	908.25
2010 08 23 12	47692.80	0.42	421.37	0.00	10.97	10.97	1190.35
2010 08 24 12	47347.20	0.29	432.24	0.00	8.52	8.52	1012.37
2010 08 25 12	47347.20	0.06	434.20	0.00	9.66	9.66	786.40
2010 08 26 12	47001.60	0.00	440.06	0.00	9.73	9.73	604.25
2010 08 27 12	47001.60	0.00	427.71	0.00	10.42	10.42	655.36
2010 08 28 12	47001.60	0.09	405.92	0.00	9.12	9.12	796.01
2010 08 29 12	46656.00	0.61	425.06	0.00	7.79	7.79	860.31
2010 08 30 12	46656.00	2.03	414.49	0.00	7.16	7.16	745.10
2010 08 31 12	46310.40	0.00	426.99	0.00	5.70	5.70	664.90
2010 09 01 12	46310.40	0.01	477.08	0.00	5.66	5.66	604.56
2010 09 02 12	45964.80	0.80	479.94	0.00	6.29	6.29	561.51
2010 09 03 12	45964.80	0.00	479.35	0.00	7.14	7.14	606.02
2010 09 04 12	45619.20	0.04	474.56	0.00	9.04	9.04	551.41
2010 09 05 12	45619.20	0.24	457.59	0.00	9.63	9.63	557.33
2010 09 06 12	45619.20	0.07	475.77	0.00	7.11	7.11	556.63
2010 09 07 12	45273.60	0.03	469.51	0.00	5.63	5.63	318.38
2010 09 08 12	45273.60	1.48	406.87	0.00	8.22	8.22	844.80
2010 09 09 12	44928.00	0.59	466.15	0.00	6.50	6.50	828.40
2010 09 10 12	44928.00	0.00	466.68	0.00	3.21	3.21	486.36
2010 09 11 12	44582.40	0.26	475.52	0.00	2.29	2.29	376.85
2010 09 12 12	44582.40	1.02	444.39	0.00	5.90	5.90	393.38
2010 09 13 12	44236.80	0.18	454.44	0.00	7.51	7.51	529.04
2010 09 14 12	44236.80	0.00	452.15	0.00	7.79	7.79	546.04
2010 09 15 12	44236.80	0.00	452.40	0.00	7.66	7.66	537.36
2010 09 16 12	43891.20	0.00	446.54	0.00	7.16	7.16	524.97
2010 09 17 12	43891.20	0.00	447.38	0.00	7.98	7.98	519.48
2010 09 18 12	43545.60	0.00	448.59	0.00	9.05	9.05	520.24
2010 09 19 12	43545.60	0.00	451.88	0.00	9.20	9.20	392.75
2010 09 20 12	43200.00	0.34	374.51	0.00	9.31	9.31	617.36
2010 09 21 12	43200.00	0.69	438.02	0.00	8.06	8.06	583.10
2010 09 22 12	42854.40	8.91	275.50	0.00	7.17	7.17	804.37
2010 09 23 12	42854.40	4.05	418.94	0.00	4.44	4.44	829.58
2010 09 24 12	42508.80	0.97	442.32	0.00	4.44	4.44	506.10
2010 09 25 12	42508.80	0.05	429.10	0.00	5.53	5.53	409.36
2010 09 26 12	42163.20	0.22	430.15	0.00	8.12	8.12	542.57
2010 09 27 12	42163.20	0.00	427.63	0.00	9.11	9.11	499.40
2010 09 28 12	42163.20	0.00	424.66	0.00	9.31	9.31	401.72
2010 09 29 12	41817.60	0.00	426.14	0.00	9.29	9.29	418.33
2010 09 30 12	41817.60	0.00	419.57	0.00	8.07	8.07	618.81
2010 10 01 12	41472.00	0.00	411.91	0.00	8.58	8.58	396.49
2010 10 02 12	41472.00	0.00	416.78	0.00	6.33	6.33	486.56
2010 10 03 12	41126.40	0.00	419.66	0.00	6.65	6.65	427.66
2010 10 04 12	41126.40	0.78	367.15	0.00	5.81	5.81	522.98
2010 10 05 12	40780.80	0.63	406.21	0.00	4.57	4.57	648.38
2010 10 06 12	40780.80	2.24	359.69	0.00	6.11	6.11	742.09
2010 10 07 12	40780.80	5.12	383.81	0.00	5.08	5.08	715.30
2010 10 08 12	40435.20	12.14	344.90	0.00	3.34	3.34	662.63
2010 10 09 12	40435.20	0.63	339.20	0.00	-1.97	-1.97	508.39
2010 10 10 12	40089.60	2.45	330.37	0.00	-1.34	-1.34	632.23
2010 10 11 12	40089.60	0.00	394.80	0.00	-0.22	-0.22	655.67
2010 10 12 12	39744.00	3.47	348.03	0.00	1.11	1.11	690.15
2010 10 13 12	39744.00	0.03	394.11	0.00	0.68	0.68	582.74
2010 10 14 12	39398.40	0.00	398.47	0.00	2.62	2.62	388.74
2010 10 15 12	39398.40	0.00	395.40	0.00	3.08	3.08	379.87
2010 10 16 12	39398.40	0.11	387.39	0.00	2.36	2.36	383.43
2010 10 17 12	39052.80	0.38	373.83	0.00	2.16	2.16	370.73
2010 10 18 12	39052.80	0.00	284.72	0.00	1.18	1.18	537.46
2010 10 19 12	38707.20	2.22	379.65	0.00	0.32	0.32	630.07
2010 10 20 12	38707.20	0.15	376.11	0.00	1.56	1.56	465.29
2010 10 21 12	38361.60	0.11	342.80	0.00	2.24	2.24	557.97
2010 10 22 12	38361.60	3.44	307.40	0.00	0.20	0.20	645.09
2010 10 23 12	38361.60	7.30	297.65	0.00	-1.99	-1.99	645.46
2010 10 24 12	38016.00	3.06	321.38	0.00	-2.70	-2.70	613.33
2010 10 25 12	38016.00	16.14	318.83	0.00	-1.92	-1.92	674.80
2010 10 26 12	37670.40	8.60	267.83	0.00	-11.34	-11.34	291.79
2010 10 27 12	37670.40	2.93	361.68	0.00	-11.57	-11.57	292.10
2010 10 28 12	37670.40	1.57	348.43	0.00	-6.31	-6.31	224.52
2010 10 29 12	37324.80	0.30	358.52	0.00	-0.90	-0.90	319.62
2010 10 30 12	37324.80	0.00	352.40	0.00	0.14	0.14	462.21
2010 10 31 12	36979.20	6.01	346.44	0.00	-2.85	-2.85	508.84
2010 11 01 12	36979.20	0.05	342.22	0.00	-5.23	-5.23	477.95
2010 11 02 12	36979.20	0.21	336.85	0.00	-2.37	-2.37	496.32
2010 11 03 12	36633.60	0.05	348.78	0.00	-0.92	-0.92	557.01
2010 11 04 12	36633.60	0.00	339.12	0.00	-1.58	-1.58	351.73
2010 11 05 12	36633.60	0.20	337.28	0.00	-0.69	-0.69	410.34
2010 11 06 12	36288.00	0.00	340.63	0.00	0.20	0.20	427.61
2010 11 07 12	36288.00	0.42	334.55	0.00	-1.20	-1.20	404.21
2010 11 08 12	36029.51	0.00	330.30	0.00	-1.84	-1.84	456.55
2010 11 09 12	35942.40	2.41	242.48	0.00	-5.32	-5.32	431.09
2010 11 10 12	35942.40	0.81	319.87	0.00	-11.71	-11.71	302.38
2010 11 11 12	35683.91	3.03	264.18	0.00	-9.90	-9.90	335.90
2010 11 12 12	35596.80	0.55	330.09	0.00	-13.11	-13.11	262.10
2010 11 13 12	35596.80	1.06	315.95	0.00	-12.64	-12.64	275.91
2010 11 14 12	35579.75	0.00	300.27	0.00	-13.11	-13.11	274.94
2010 11 15 12	35251.20	7.03	259.23	0.00	-10.33	-10.33	345.61
2010 11 16 12	35251.20	7.09	242.77	0.00	-9.72	-9.72	372.71
2010 11 17 12	35251.20	5.91	303.99	0.00	-11.17	-11.17	311.13
2010 11 18 12	34905.60	0.57	314.17	0.00	-6.94	-6.94	272.01
2010 11 19 12	34905.60	0.33	311.29	0.00	-4.18	-4.18	274.38
2010 11 20 12	34905.60	0.00	303.09	0.00	-4.59	-4.59	313.94
2010 11 21 12	34647.11	6.21	273.41	0.00	-6.67	-6.67	364.54
2010 11 22 12	34560.00	7.69	224.07	0.00	-12.01	-12.01	259.75
2010 11 23 12	34560.00	0.06	306.68	0.00	-13.67	-13.67	218.96
2010 11 24 12	34560.00	5.62	202.43	0.00	-13.78	-13.78	228.17
2010 11 25 12	34301.51	0.00	309.47	0.00	-22.30	-22.30	107.01
2010 11 26 12	34214.40	1.38	296.88	0.00	-13.83	-13.83	247.76
2010 11 27 12	34214.40	0.53	301.92	0.00	-9.39	-9.39	234.30
2010 11 28 12	34214.40	0.00	200.83	0.00	-11.05	-11.05	205.30
2010 11 29 12	34214.40	1.18	261.37	0.00	-16.68	-16.68	200.42
2010 11 30 12	33868.80	1.29	294.42	0.00	-18.59	-18.59	160.51
2010 12 01 12	33868.80	2.03	208.43	0.00	-9.37	-9.37	348.54
2010 12 02 12	33868.80	1.29	276.02	0.00	-6.62	-6.62	429.69
2010 12 03 12	33868.80	0.63	253.71	0.00	-4.18	-4.18	362.87
2010 12 04 12	33868.80	0.33	260.83	0.00	-5.43	-5.43	385.90
2010 12 05 12	33610.31	0.21	245.65	0.00	-6.42	-6.42	338.25
2010 12 06 12	33523.20	0.94	248.55	0.00	-7.25	-7.25	381.09
2010 12 07 12	33523.20	6.92	256.78	0.00	-8.92	-8.92	400.00
2010 12 08 12	33523.20	0.00	270.80	0.00	-7.46	-7.46	283.54
2010 12 09 12	33523.20	0.43	265.43	0.00	-5.85	-5.85	358.52
2010 12 10 12	33523.20	0.64	205.40	0.00	-7.39	-7.39	426.42
2010 12 11 12	33523.20	9.77	249.87	0.00	-10.88	-10.88	325.25
2010 12 12 12	33523.20	1.86	221.38	0.00	-10.83	-10.83	354.35
2010 12 13 12	33523.20	0.00	268.97	0.00	-5.20	-5.20	441.72
2010 12 14 12	33264.71	0.22	266.65	0.00	-4.60	-4.60	337.48
2010 12 15 12	33177.60	3.81	211.56	0.00	-6.04	-6.04	382.29
2010 12 16 12	33177.60	1.61	271.01	0.00	-13.53	-13.53	275.23
2010 12 17 12	33177.60	0.00	272.28	0.00	-15.11	-15.11	202.76
2010 12 18 12	33177.60	6.10	245.42	0.00	-10.92	-10.92	343.14
2010 12 19 12	33177.60	6.47	196.40	0.00	-5.67	-5.67	524.17
2010 12 20 12	33177.60	13.16	231.73	0.00	-3.85	-3.85	596.08
2010 12 21 12	33177.60	8.10	187.19	0.00	-4.61	-4.61	559.32
2010 12 22 12	33177.60	1.98	235.87	0.00	-5.53	-5.53	533.04
2010 12 23 12	33177.60	3.49	232.85	0.00	-5.60	-5.60	514.67
2010 12 24 12	33177.60	0.00	266.11	0.00	-9.83	-9.83	330.87
2010 12 25 12	33177.60	0.00	268.18	0.00	-9.36	-9.36	203.17
2010 12 26 12	33177.60	0.00	272.39	0.00	-7.81	-7.81	225.06
2010 12 27 12	33264.71	1.85	268.61	0.00	-11.06	-11.06	311.42
2010 12 28 12	33506.14	0.00	272.71	0.00	-12.72	-12.72	188.84
2010 12 29 12	33523.20	0.80	256.76	0.00	-10.86	-10.86	285.03
2010 12 30 12	33523.20	3.12	249.01	0.00	-13.20	-13.20	278.85
2010 12 31 12	33523.20	1.81	261.38	0.00	-21.63	-21.63	130.43
2011 01 01 12	33523.20	0.34	226.05	0.00	-25.50	-25.50	86.77
2011 01 02 12	33523.20	1.85	275.21	0.00	-18.39	-18.39	152.05
2011 01 03 12	33523.20	4.38	274.50	0.00	-13.26	-13.26	255.99
2011 01 04 12	33523.20	0.61	276.60	0.00	-15.20	-15.20	231.27
2011 01 05 12	33523.20	0.72	256.07	0.00	-14.40	-14.40	237.58
2011 01 06 12	33868.80	0.33	272.46	0.00	-10.43	-10.43	312.31
2011 01 07 12	33868.80	0.00	271.29	0.00	-7.94	-7.94	363.58
2011 01 08 12	33868.80	0.00	241.85	0.00	-8.87	-8.87	307.97
2011 01 09 12	33868.80	2.15	231.79	0.00	-11.29	-11.29	334.12
2011 01 10 12	33868.80	3.15	229.62	0.00	-19.93	-19.93	152.17
2011 01 11 12	33955.91	0.18	290.66	0.00	-22.62	-22.62	98.43
2011 01 12 12	34214.40	2.01	276.01	0.00	-14.13	-14.13	179.74
2011 01 13 12	34214.40	0.61	277.57	0.00	-10.66	-10.66	343.42
2011 01 14 12	34214.40	0.59	283.50	0.00	-8.67	-8.67	371.89
2011 01 15 12	34214.40	0.34	242.18	0.00	-9.54	-9.54	329.83
2011 01 16 12	34560.00	0.14	249.55	0.00	-10.04	-10.04	359.67
2011 01 17 12	34560.00	8.86	165.02	0.00	-5.51	-5.51	518.72
2011 01 18 12	34560.00	3.96	291.53	0.00	-10.12	-10.12	337.24
2011 01 19 12	34560.00	6.59	201.16	0.00	-10.22	-10.22	272.21
2011 01 20 12	34905.60	0.09	298.96	0.00	-16.64	-16.64	190.38
2011 01 21 12	34905.60	1.06	302.22	0.00	-11.87	-11.87	263.73
2011 01 22 12	34905.60	10.13	206.38	0.00	-11.46	-11.46	295.44
2011 01 23 12	34905.60	0.76	305.01	0.00	-15.81	-15.81	204.40
2011 01 24 12	35251.20	1.11	298.44	0.00	-13.99	-13.99	217.11
2011 01 25 12	35251.20	0.34	275.01	0.00	-14.18	-14.18	175.61
2011 01 26 12	35251.20	0.58	314.61	0.00	-13.65	-13.65	268.78
2011 01 27 12	35596.80	0.12	309.34	0.00	-10.77	-10.77	293.33
2011 01 28 12	35596.80	0.86	313.10	0.00	-7.48	-7.48	292.16
2011 01 29 12	35596.80	0.00	322.18	0.00	-6.66	-6.66	256.08
2011 01 30 12	35942.40	0.00	318.06	0.00	-8.72	-8.72	258.75
2011 01 31 12	35942.40	0.55	245.04	0.00	-12.01	-12.01	286.76
2011 02 01 12	35942.40	2.22	277.49	0.00	-21.92	-21.92	131.39
2011 02 02 12	36288.00	0.84	341.19	0.00	-26.77	-26.77	79.83
2011 02 03 12	36288.00	3.55	251.27	0.00	-20.78	-20.78	139.68
2011 02 04 12	36288.00	0.00	280.67	0.00	-12.11	-12.11	297.35
2011 02 05 12	36633.60	9.99	262.66	0.00	-10.79	-10.79	333.85
2011 02 06 12	36633.60	5.85	263.53	0.00	-15.90	-15.90	206.24
2011 02 07 12	36720.71	1.32	323.11	0.00	-15.85	-15.85	223.31
2011 02 08 12	36979.20	8.16	244.08	0.00	-14.42	-14.42	257.05
2011 02 09 12	36979.20	0.24	370.88	0.00	-23.33	-23.33	110.55
2011 02 10 12	37324.80	0.56	364.29	0.00	-20.29	-20.29	131.47
2011 02 11 12	37324.80	1.62	363.40	0.00	-14.39	-14.39	234.81
2011 02 12 12	37324.80	0.24	364.11	0.00	-11.09	-11.09	247.31
2011 02 13 12	37670.40	0.00	371.05	0.00	-6.44	-6.44	250.81
2011 02 14 12	37670.40	0.00	369.99	0.00	-5.67	-5.67	205.79
2011 02 15 12	38016.00	0.00	374.36	0.00	-6.05	-6.05	259.70
2011 02 16 12	38016.00	0.00	343.48	0.00	-6.08	-6.08	251.39
2011 02 17 12	38016.00	5.39	281.22	0.00	-7.90	-7.90	367.21
2011 02 18 12	38361.60	1.09	344.57	0.00	-10.01	-10.01	294.52
2011 02 19 12	38361.60	1.69	332.76	0.00	-6.14	-6.14	428.83
2011 02 20 12	38707.20	10.39	302.87	0.00	-10.09	-10.09	320.62
2011 02 21 12	38707.20	3.88	390.61	0.00	-15.43	-15.43	220.48
2011 02 22 12	39035.75	0.56	394.40	0.00	-13.66	-13.66	220.47
2011 02 23 12	39052.80	0.42	401.44	0.00	-12.00	-12.00	259.06
2011 02 24 12	39052.80	1.72	398.40	0.00	-12.41	-12.41	274.91
2011 02 25 12	39398.40	3.82	348.85	0.00	-11.52	-11.52	310.44
2011 02 26 12	39398.40	5.19	363.18	0.00	-9.16	-9.16	376.53
2011 02 27 12	39744.00	1.16	366.15	0.00	-9.56	-9.56	308.23
2011 02 28 12	39744.00	0.08	416.17	0.00	-10.59	-10.59	274.36
2011 03 01 12	40089.60	0.00	421.56	0.00	-7.24	-7.24	263.39
2011 03 02 12	40089.60	0.38	402.96	0.00	-7.21	-7.21	245.28
2011 03 03 12	40089.60	4.15	331.17	0.00	-5.82	-5.82	433.81
2011 03 04 12	40435.20	2.70	341.87	0.00	-10.93	-10.93	306.03
2011 03 05 12	40435.20	1.24	403.39	0.00	-12.45	-12.45	207.53
2011 03 06 12	40780.80	0.00	384.78	0.00	-8.44	-8.44	296.41
2011 03 07 12	40780.80	5.73	403.74	0.00	-8.21	-8.21	413.73
2011 03 08 12	41126.40	1.60	358.74	0.00	-9.98	-9.98	350.87
2011 03 09 12	41126.40	0.41	428.32	0.00	-11.52	-11.52	305.45
2011 03 10 12	41472.00	0.00	431.41	0.00	-8.35	-8.35	316.67
2011 03 11 12	41472.00	0.00	434.21	0.00	-4.46	-4.46	390.56
2011 03 12 12	41472.00	0.00	434.68	0.00	-4.89	-4.89	388.44
2011 03 13 12	41817.60	5.06	430.46	0.00	-6.23	-6.23	421.42
2011 03 14 12	41817.60	0.65	445.28	0.00	-6.65	-6.65	305.13
2011 03 15 12	42163.20	0.03	440.88	0.00	-5.67	-5.67	379.89
2011 03 16 12	42163.20	0.00	445.97	0.00	-3.66	-3.66	442.71
2011 03 17 12	42508.80	0.30	370.79	0.00	-1.70	-1.70	529.80
2011 03 18 12	42508.80	10.76	436.50	0.00	-4.95	-4.95	444.06
2011 03 19 12	42854.40	0.72	455.98	0.00	-3.72	-3.72	382.18
