  37.50
 200.00
 510009557
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 12 17 12	33868.80	0.00	204.93	0.00	-0.18	-0.18	443.51
2010 12 18 12	33868.80	0.00	132.66	0.00	0.39	0.39	483.47
2010 12 19 12	33868.80	0.00	255.91	0.00	4.27	4.27	544.79
2010 12 20 12	33868.80	0.00	254.30	0.00	5.53	5.53	631.24
2010 12 21 12	33868.80	0.00	228.82	0.00	7.18	7.18	825.22
2010 12 22 12	33868.80	0.00	238.41	0.00	0.29	0.29	410.69
2010 12 23 12	33868.80	0.00	239.02	0.00	-1.64	-1.64	391.29
2010 12 24 12	33868.80	5.44	86.61	0.00	2.47	2.47	587.51
2010 12 25 12	33868.80	0.12	144.53	0.00	-0.13	-0.13	516.73
2010 12 26 12	33868.80	0.00	266.71	0.00	-2.60	-2.60	369.96
2010 12 27 12	33868.80	0.00	268.27	0.00	-3.69	-3.69	342.92
2010 12 28 12	33868.80	0.00	245.01	0.00	-0.54	-0.54	443.25
2010 12 29 12	33883.46	0.19	242.74	0.00	5.51	5.51	788.81
2010 12 30 12	34032.80	0.00	257.14	0.00	12.96	12.96	1285.51
2010 12 31 12	34097.52	13.04	262.13	0.00	12.93	12.93	1153.50
2011 01 01 12	34193.62	0.00	261.26	0.00	-2.49	-2.49	231.03
2011 01 02 12	34214.40	0.00	260.29	0.00	-4.25	-4.25	226.95
2011 01 03 12	34214.40	0.00	255.53	0.00	-1.24	-1.24	305.20
2011 01 04 12	34214.40	0.00	257.81	0.00	-0.84	-0.84	365.57
2011 01 05 12	34214.40	0.00	258.07	0.00	0.56	0.56	340.92
2011 01 06 12	34214.40	0.00	240.56	0.00	1.54	1.54	458.18
2011 01 07 12	34302.46	0.00	257.45	0.00	4.54	4.54	529.40
2011 01 08 12	34499.93	0.00	205.22	0.00	-0.78	-0.78	338.52
2011 01 09 12	34560.00	0.01	103.43	0.00	-2.55	-2.55	232.68
2011 01 10 12	34560.00	5.27	67.30	0.00	-2.65	-2.65	377.87
2011 01 11 12	34560.00	0.52	269.14	0.00	-6.29	-6.29	320.38
2011 01 12 12	34560.00	0.00	245.79	0.00	-11.53	-11.53	207.40
2011 01 13 12	34724.00	0.00	237.45	0.00	-9.97	-9.97	253.62
2011 01 14 12	34905.60	0.01	238.39	0.00	-5.04	-5.04	376.21
2011 01 15 12	34905.60	0.00	264.30	0.00	-2.17	-2.17	458.51
2011 01 16 12	34905.60	0.00	147.61	0.00	-3.61	-3.61	391.81
2011 01 17 12	34920.27	0.32	165.64	0.00	1.44	1.44	604.15
2011 01 18 12	35230.43	0.36	182.66	0.00	2.06	2.06	614.07
2011 01 19 12	35251.20	1.93	159.44	0.00	-1.17	-1.17	431.15
2011 01 20 12	35251.20	4.51	219.36	0.00	-4.31	-4.31	375.66
2011 01 21 12	35251.20	0.01	147.15	0.00	-6.99	-6.99	321.35
2011 01 22 12	35576.03	0.00	244.65	0.00	-4.08	-4.08	420.41
2011 01 23 12	35596.80	0.00	274.37	0.00	-1.21	-1.21	494.01
2011 01 24 12	35596.80	0.00	275.22	0.00	-4.87	-4.87	399.04
2011 01 25 12	35684.86	0.00	285.75	0.00	-3.41	-3.41	437.84
2011 01 26 12	35942.40	0.00	289.71	0.00	-1.94	-1.94	447.91
2011 01 27 12	35942.40	0.00	259.13	0.00	-0.67	-0.67	446.05
2011 01 28 12	35942.40	0.00	290.57	0.00	3.87	3.87	600.63
2011 01 29 12	36288.00	0.00	293.49	0.00	7.47	7.47	658.44
2011 01 30 12	36288.00	0.00	292.97	0.00	2.16	2.16	566.17
2011 01 31 12	36288.00	0.00	219.97	0.00	3.59	3.59	661.60
2011 02 01 12	36573.54	22.20	117.41	0.00	-3.00	-3.00	409.13
2011 02 02 12	36633.60	0.04	325.24	0.00	-10.95	-10.95	200.64
2011 02 03 12	36633.60	0.00	323.50	0.00	-15.14	-15.14	151.43
2011 02 04 12	36919.13	2.67	168.36	0.00	-10.10	-10.10	215.59
2011 02 05 12	36979.20	1.09	293.53	0.00	-5.77	-5.77	379.28
2011 02 06 12	36979.20	0.53	242.93	0.00	-1.74	-1.74	510.86
2011 02 07 12	37304.03	0.00	292.45	0.00	-0.86	-0.86	492.57
2011 02 08 12	37324.80	3.12	147.39	0.00	-7.11	-7.11	307.32
2011 02 09 12	37324.80	4.07	121.39	0.00	-10.61	-10.61	231.22
2011 02 10 12	37670.40	0.00	344.91	0.00	-12.56	-12.56	204.25
2011 02 11 12	37670.40	0.48	333.62	0.00	-9.84	-9.84	274.32
2011 02 12 12	37685.06	0.10	338.28	0.00	-4.78	-4.78	394.73
2011 02 13 12	38016.00	0.00	334.08	0.00	1.95	1.95	507.16
2011 02 14 12	38016.00	0.00	340.52	0.00	4.01	4.01	568.78
2011 02 15 12	38301.54	0.03	247.97	0.00	8.21	8.21	870.90
2011 02 16 12	38361.60	0.02	328.63	0.00	12.81	12.81	1218.58
2011 02 17 12	38361.60	0.00	326.03	0.00	17.09	17.09	1547.13
2011 02 18 12	38707.20	0.13	334.29	0.00	13.87	13.87	1101.72
2011 02 19 12	38707.20	0.26	227.84	0.00	12.98	12.98	991.93
2011 02 20 12	38795.26	0.00	284.50	0.00	16.85	16.85	1431.54
2011 02 21 12	39052.80	5.63	239.34	0.00	10.54	10.54	1062.63
2011 02 22 12	39052.80	0.00	354.60	0.00	0.67	0.67	333.55
2011 02 23 12	39398.40	0.61	315.93	0.00	8.60	8.60	686.23
2011 02 24 12	39398.40	37.53	102.21	0.00	10.96	10.96	1120.85
2011 02 25 12	39486.46	0.59	343.06	0.00	1.83	1.83	553.86
2011 02 26 12	39744.00	1.91	311.68	0.00	1.83	1.83	579.40
2011 02 27 12	39744.00	0.00	300.17	0.00	11.36	11.36	1176.85
2011 02 28 12	40089.60	15.01	363.64	0.00	7.58	7.58	892.76
2011 03 01 12	40089.60	0.00	412.42	0.00	5.69	5.69	547.72
2011 03 02 12	40318.32	0.00	366.57	0.00	8.16	8.16	689.96
2011 03 03 12	40435.20	0.00	298.58	0.00	10.17	10.17	795.40
2011 03 04 12	40435.20	0.21	284.96	0.00	13.45	13.45	1097.50
2011 03 05 12	40780.80	0.49	421.79	0.00	4.07	4.07	593.92
2011 03 06 12	40780.80	0.00	374.30	0.00	1.84	1.84	447.67
2011 03 07 12	41126.40	0.00	189.19	0.00	5.58	5.58	580.82
2011 03 08 12	41126.40	25.43	207.50	0.00	7.65	7.65	876.39
2011 03 09 12	41126.40	1.93	205.57	0.00	6.40	6.40	812.52
2011 03 10 12	41472.00	0.00	435.62	0.00	4.43	4.43	527.28
2011 03 11 12	41472.00	0.00	435.68	0.00	8.65	8.65	553.35
2011 03 12 12	41817.60	0.00	429.12	0.00	11.21	11.21	707.88
2011 03 13 12	41817.60	2.10	206.12	0.00	8.69	8.69	687.52
2011 03 14 12	42163.20	12.28	88.62	0.00	4.16	4.16	710.81
2011 03 15 12	42163.20	0.00	436.00	0.00	3.95	3.95	598.49
2011 03 16 12	42163.20	0.00	436.22	0.00	10.12	10.12	804.54
2011 03 17 12	42508.80	0.00	430.21	0.00	18.45	18.45	1570.13
2011 03 18 12	42508.80	0.00	248.01	0.00	17.41	17.41	1403.83
2011 03 19 12	42854.40	21.53	212.76	0.00	12.39	12.39	1089.59
2011 03 20 12	42854.40	1.40	405.44	0.00	18.71	18.71	1556.29
2011 03 21 12	43200.00	0.00	431.79	0.00	19.85	19.85	1624.23
2011 03 22 12	43200.00	0.00	375.00	0.00	19.96	19.96	1607.17
2011 03 23 12	43200.00	0.00	462.32	0.00	17.03	17.03	1189.87
2011 03 24 12	43545.60	0.00	463.12	0.00	5.57	5.57	563.87
2011 03 25 12	43545.60	0.90	414.21	0.00	8.15	8.15	756.82
2011 03 26 12	43891.20	21.34	161.63	0.00	6.16	6.16	817.56
2011 03 27 12	43891.20	0.27	159.96	0.00	3.22	3.22	600.52
2011 03 28 12	44236.80	2.09	220.60	0.00	4.34	4.34	626.74
2011 03 29 12	44236.80	0.67	138.79	0.00	7.33	7.33	801.99
2011 03 30 12	44236.80	0.28	321.41	0.00	6.13	6.13	726.43
2011 03 31 12	44582.40	4.63	151.22	0.00	6.12	6.12	756.67
2011 04 01 12	44582.40	1.89	380.68	0.00	9.11	9.11	907.70
2011 04 02 12	44928.00	0.00	464.58	0.00	14.10	14.10	871.49
2011 04 03 12	44928.00	0.00	457.92	0.00	20.55	20.55	1588.22
2011 04 04 12	45273.60	10.92	290.98	0.00	14.04	14.04	1099.80
2011 04 05 12	45273.60	0.00	484.02	0.00	7.39	7.39	505.48
2011 04 06 12	45273.60	0.00	479.81	0.00	13.69	13.69	728.06
2011 04 07 12	45619.20	0.04	354.74	0.00	15.18	15.18	1236.70
2011 04 08 12	45619.20	0.00	466.77	0.00	20.90	20.90	1851.75
2011 04 09 12	45964.80	9.09	460.69	0.00	24.83	24.83	2122.12
2011 04 10 12	45964.80	0.00	460.22	0.00	24.31	24.31	1836.23
2011 04 11 12	46081.68	0.00	414.17	0.00	17.27	17.27	1079.77
2011 04 12 12	46310.40	0.04	493.33	0.00	13.32	13.32	770.31
2011 04 13 12	46310.40	0.00	486.62	0.00	16.25	16.25	909.39
2011 04 14 12	46656.00	0.18	467.79	0.00	17.93	17.93	1200.70
2011 04 15 12	46656.00	28.85	182.82	0.00	14.71	14.71	1451.52
2011 04 16 12	46913.54	0.05	493.12	0.00	8.98	8.98	703.30
2011 04 17 12	47001.60	0.00	466.06	0.00	12.57	12.57	792.58
2011 04 18 12	47001.60	0.00	418.13	0.00	17.51	17.51	1388.42
2011 04 19 12	47347.20	0.00	452.68	0.00	22.06	22.06	2084.90
2011 04 20 12	47347.20	0.00	346.04	0.00	9.77	9.77	899.54
2011 04 21 12	47604.74	14.56	270.05	0.00	13.04	13.04	1112.09
2011 04 22 12	47692.80	3.43	441.65	0.00	20.33	20.33	1914.10
2011 04 23 12	47692.80	3.83	290.41	0.00	16.93	16.93	1293.74
2011 04 24 12	48038.40	7.66	246.48	0.00	13.99	13.99	1296.62
2011 04 25 12	48038.40	47.15	277.27	0.00	16.14	16.14	1688.33
2011 04 26 12	48098.46	0.95	430.88	0.00	14.76	14.76	1361.60
2011 04 27 12	48384.00	3.19	240.86	0.00	11.63	11.63	1130.86
2011 04 28 12	48384.00	0.00	489.08	0.00	13.00	13.00	968.98
2011 04 29 12	48714.94	0.00	500.51	0.00	15.73	15.73	1042.26
2011 04 30 12	48729.60	0.00	476.33	0.00	17.78	17.78	1345.67
2011 05 01 12	48729.60	7.35	191.25	0.00	10.22	10.22	887.00
2011 05 02 12	49075.20	0.11	296.11	0.00	8.97	8.97	811.28
2011 05 03 12	49075.20	0.54	484.02	0.00	11.73	11.73	871.57
2011 05 04 12	49095.97	0.03	519.38	0.00	13.46	13.46	964.25
2011 05 05 12	49420.80	0.98	296.30	0.00	13.92	13.92	1115.07
2011 05 06 12	49420.80	0.83	523.06	0.00	14.95	14.95	1085.48
2011 05 07 12	49480.87	0.19	508.82	0.00	19.39	19.39	1593.70
2011 05 08 12	49766.40	0.33	458.06	0.00	23.29	23.29	2214.96
2011 05 09 12	49766.40	0.13	509.88	0.00	26.01	26.01	2559.49
2011 05 10 12	49826.46	0.00	471.60	0.00	26.18	26.18	2400.39
2011 05 11 12	50112.00	0.60	456.26	0.00	24.92	24.92	2394.91
2011 05 12 12	50112.00	16.40	501.45	0.00	23.55	23.55	2195.82
2011 05 13 12	50112.00	0.80	375.29	0.00	17.17	17.17	1503.07
2011 05 14 12	50457.60	0.00	376.66	0.00	11.58	11.58	965.90
2011 05 15 12	50457.60	0.00	304.43	0.00	11.28	11.28	916.38
2011 05 16 12	50457.60	0.00	528.51	0.00	11.67	11.67	952.76
2011 05 17 12	50715.14	0.00	533.55	0.00	12.28	12.28	826.31
2011 05 18 12	50803.20	6.36	246.69	0.00	11.93	11.93	1069.44
2011 05 19 12	50803.20	8.86	413.16	0.00	19.70	19.70	1800.64
2011 05 20 12	50823.97	36.20	285.19	0.00	21.07	21.07	2099.67
2011 05 21 12	51148.80	1.09	516.96	0.00	21.91	21.91	2019.93
2011 05 22 12	51148.80	16.50	453.78	0.00	25.25	25.25	2422.50
2011 05 23 12	51148.80	20.71	265.18	0.00	23.18	23.18	2305.20
2011 05 24 12	51169.57	4.57	490.81	0.00	23.63	23.63	2459.56
2011 05 25 12	51479.73	17.95	385.41	0.00	22.60	22.60	2192.46
2011 05 26 12	51494.40	0.01	507.07	0.00	16.36	16.36	1363.41
2011 05 27 12	51494.40	6.55	354.41	0.00	16.62	16.62	1439.19
2011 05 28 12	51494.40	0.02	476.34	0.00	22.96	22.96	2340.90
2011 05 29 12	51676.00	0.00	507.43	0.00	26.59	26.59	2582.50
2011 05 30 12	51840.00	0.00	513.74	0.00	25.38	25.38	2239.71
2011 05 31 12	51840.00	0.00	501.83	0.00	26.35	26.35	2395.75
2011 06 01 12	51840.00	0.00	460.69	0.00	24.75	24.75	2149.08
2011 06 02 12	51840.00	1.14	523.95	0.00	27.12	27.12	2473.66
2011 06 03 12	51900.07	0.00	495.15	0.00	27.94	27.94	2432.82
2011 06 04 12	52097.54	0.00	525.84	0.00	27.75	27.75	2257.86
2011 06 05 12	52185.60	0.00	528.49	0.00	27.45	27.45	2141.82
2011 06 06 12	52185.60	0.00	526.32	0.00	28.30	28.30	2403.13
2011 06 07 12	52185.60	0.00	523.89	0.00	28.10	28.10	2397.23
2011 06 08 12	52185.60	0.00	524.60	0.00	27.85	27.85	2264.30
2011 06 09 12	52185.60	0.00	525.83	0.00	27.30	27.30	2257.00
2011 06 10 12	52206.38	1.01	475.63	0.00	26.50	26.50	2185.60
2011 06 11 12	52302.48	3.39	518.25	0.00	27.04	27.04	2422.28
2011 06 12 12	52367.20	8.75	467.31	0.00	24.00	24.00	2024.77
2011 06 13 12	52516.54	0.01	519.29	0.00	27.95	27.95	2359.71
2011 06 14 12	52531.20	0.08	465.85	0.00	28.98	28.98	2065.73
2011 06 15 12	52531.20	0.02	523.65	0.00	27.96	27.96	1900.78
2011 06 16 12	52531.20	1.22	453.58	0.00	26.44	26.44	1870.03
2011 06 17 12	52531.20	2.79	510.26	0.00	28.75	28.75	2541.56
2011 06 18 12	52531.20	0.00	517.88	0.00	30.37	30.37	2503.34
2011 06 19 12	52531.20	19.53	517.86	0.00	30.50	30.50	2665.61
2011 06 20 12	52531.20	0.00	494.01	0.00	30.70	30.70	2319.20
2011 06 21 12	52531.20	15.55	524.04	0.00	27.58	27.58	2154.88
2011 06 22 12	52531.20	0.00	534.27	0.00	24.40	24.40	1435.94
2011 06 23 12	52531.20	0.00	535.99	0.00	25.91	25.91	1399.96
2011 06 24 12	52531.20	2.30	437.14	0.00	25.86	25.86	1807.46
2011 06 25 12	52531.20	0.08	519.63	0.00	29.96	29.96	2261.36
2011 06 26 12	52531.20	6.74	419.60	0.00	30.96	30.96	2467.31
2011 06 27 12	52531.20	0.01	489.60	0.00	31.88	31.88	2378.86
2011 06 28 12	52531.20	1.56	506.40	0.00	27.74	27.74	2157.43
2011 06 29 12	52516.54	0.00	517.68	0.00	29.04	29.04	2208.75
2011 06 30 12	52443.14	0.00	520.50	0.00	33.21	33.21	2380.96
2011 07 01 12	52302.48	0.00	543.14	0.00	33.32	33.32	2190.37
2011 07 02 12	52245.67	0.00	543.78	0.00	33.55	33.55	1814.61
2011 07 03 12	52185.60	0.38	519.02	0.00	32.58	32.58	1783.69
2011 07 04 12	52185.60	9.96	515.80	0.00	31.29	31.29	2198.87
2011 07 05 12	52185.60	0.00	537.74	0.00	31.61	31.61	2150.62
2011 07 06 12	52185.60	0.10	469.07	0.00	31.17	31.17	2096.43
2011 07 07 12	52185.60	2.85	405.84	0.00	31.12	31.12	2188.36
2011 07 08 12	52170.94	0.00	538.03	0.00	30.52	30.52	2338.71
2011 07 09 12	52021.60	0.00	530.11	0.00	30.69	30.69	2290.78
2011 07 10 12	51860.77	0.00	538.69	0.00	35.69	35.69	2003.63
2011 07 11 12	51840.00	0.00	538.92	0.00	35.41	35.41	1830.53
2011 07 12 12	51840.00	0.19	517.54	0.00	34.35	34.35	1827.90
2011 07 13 12	51840.00	5.03	394.39	0.00	32.57	32.57	2369.74
2011 07 14 12	51751.94	0.00	527.19	0.00	31.42	31.42	2295.08
2011 07 15 12	51554.46	0.00	534.31	0.00	33.25	33.25	2431.92
2011 07 16 12	51494.40	0.00	529.59	0.00	33.42	33.42	2440.16
2011 07 17 12	51494.40	0.00	480.06	0.00	33.33	33.33	2347.23
2011 07 18 12	51494.40	0.00	534.78	0.00	33.03	33.03	2269.66
2011 07 19 12	51330.40	0.00	536.28	0.00	32.67	32.67	2092.29
2011 07 20 12	51148.80	0.00	538.90	0.00	33.70	33.70	1977.57
2011 07 21 12	51148.80	0.00	537.33	0.00	34.17	34.17	1861.72
2011 07 22 12	51148.80	0.00	514.26	0.00	34.96	34.96	1953.95
2011 07 23 12	50984.80	0.00	513.68	0.00	36.30	36.30	2061.09
2011 07 24 12	50803.20	0.18	499.40	0.00	35.71	35.71	2039.07
2011 07 25 12	50803.20	23.52	438.95	0.00	33.71	33.71	2546.33
2011 07 26 12	50803.20	0.00	506.19	0.00	32.01	32.01	2627.24
2011 07 27 12	50517.67	0.00	513.40	0.00	32.94	32.94	2201.95
2011 07 28 12	50457.60	0.00	534.37	0.00	33.25	33.25	1970.00
2011 07 29 12	50457.60	0.00	486.98	0.00	33.15	33.15	2044.30
2011 07 30 12	50293.60	1.48	397.58	0.00	33.97	33.97	2154.52
2011 07 31 12	50112.00	4.45	444.21	0.00	34.46	34.46	2183.26
2011 08 01 12	50112.00	0.32	527.62	0.00	36.17	36.17	2004.31
2011 08 02 12	50097.34	0.00	533.99	0.00	37.54	37.54	1766.43
2011 08 03 12	49766.40	0.00	534.18	0.00	36.59	36.59	1665.81
2011 08 04 12	49766.40	14.90	512.29	0.00	33.49	33.49	2373.84
2011 08 05 12	49751.73	0.02	519.72	0.00	34.26	34.26	2183.26
2011 08 06 12	49420.80	0.51	500.66	0.00	35.03	35.03	2047.02
2011 08 07 12	49420.80	0.65	516.26	0.00	34.98	34.98	2220.72
2011 08 08 12	49332.74	18.07	474.46	0.00	33.11	33.11	2146.88
2011 08 09 12	49075.20	15.16	524.14	0.00	29.80	29.80	2567.70
2011 08 10 12	49075.20	5.41	329.35	0.00	26.50	26.50	2308.53
2011 08 11 12	48911.20	0.80	525.25	0.00	25.81	25.81	2188.17
2011 08 12 12	48729.60	3.81	380.84	0.00	26.61	26.61	2467.08
2011 08 13 12	48729.60	20.51	516.37	0.00	27.59	27.59	2724.84
2011 08 14 12	48404.77	0.00	536.81	0.00	25.13	25.13	2009.09
2011 08 15 12	48384.00	0.37	484.09	0.00	25.34	25.34	1898.33
2011 08 16 12	48384.00	0.01	515.00	0.00	28.02	28.02	2235.16
2011 08 17 12	48038.40	0.05	498.79	0.00	29.62	29.62	2548.25
2011 08 18 12	48038.40	1.04	514.77	0.00	30.57	30.57	2591.74
2011 08 19 12	47874.40	0.47	524.60	0.00	31.33	31.33	2163.62
2011 08 20 12	47692.80	0.08	392.53	0.00	31.50	31.50	2174.82
2011 08 21 12	47692.80	0.02	484.68	0.00	29.80	29.80	2463.79
2011 08 22 12	47347.20	0.36	475.66	0.00	31.13	31.13	2361.95
2011 08 23 12	47347.20	1.32	365.63	0.00	31.13	31.13	2323.32
2011 08 24 12	47259.14	0.00	514.39	0.00	33.82	33.82	2018.27
2011 08 25 12	47001.60	0.00	540.58	0.00	29.89	29.89	1751.31
2011 08 26 12	47001.60	0.00	528.61	0.00	25.82	25.82	1183.05
2011 08 27 12	46656.00	0.00	515.06	0.00	30.57	30.57	1350.59
2011 08 28 12	46656.00	0.00	514.05	0.00	29.27	29.27	1514.25
2011 08 29 12	46492.00	0.10	502.71	0.00	30.04	30.04	1796.04
2011 08 30 12	46310.40	0.03	403.25	0.00	30.75	30.75	1861.68
2011 08 31 12	46310.40	0.00	455.25	0.00	32.19	32.19	1696.87
2011 09 01 12	45964.80	0.00	493.18	0.00	33.27	33.27	1651.20
2011 09 02 12	45964.80	0.00	489.94	0.00	31.93	31.93	1604.78
2011 09 03 12	45619.20	0.11	478.07	0.00	31.32	31.32	1762.63
2011 09 04 12	45619.20	5.32	379.13	0.00	25.94	25.94	1675.14
2011 09 05 12	45619.20	0.00	506.98	0.00	17.82	17.82	921.08
2011 09 06 12	45273.60	0.00	508.69	0.00	17.14	17.14	835.96
2011 09 07 12	45273.60	0.00	448.94	0.00	17.39	17.39	770.12
2011 09 08 12	44928.00	0.00	506.00	0.00	18.82	18.82	825.46
2011 09 09 12	44928.00	0.00	463.04	0.00	20.20	20.20	1029.22
2011 09 10 12	44699.28	0.42	385.62	0.00	23.30	23.30	1232.74
2011 09 11 12	44582.40	0.58	482.00	0.00	23.37	23.37	1470.59
2011 09 12 12	44582.40	0.00	484.87	0.00	26.11	26.11	1259.30
2011 09 13 12	44236.80	0.22	477.57	0.00	29.76	29.76	1051.01
2011 09 14 12	44236.80	5.77	230.15	0.00	21.71	21.71	1152.12
2011 09 15 12	43891.20	0.40	207.95	0.00	11.98	11.98	810.17
2011 09 16 12	43891.20	4.80	149.52	0.00	14.50	14.50	864.94
2011 09 17 12	43803.14	30.43	226.93	0.00	14.53	14.53	1514.32
2011 09 18 12	43545.60	18.32	322.18	0.00	20.73	20.73	1947.63
2011 09 19 12	43545.60	0.02	472.33	0.00	20.71	20.71	1752.57
2011 09 20 12	43200.00	0.01	473.60	0.00	19.88	19.88	1278.59
2011 09 21 12	43200.00	0.29	223.05	0.00	19.11	19.11	1280.85
2011 09 22 12	42854.40	4.25	390.55	0.00	13.85	13.85	1160.66
2011 09 23 12	42854.40	0.03	439.03	0.00	14.97	14.97	1200.46
2011 09 24 12	42672.80	0.00	411.95	0.00	16.38	16.38	1229.39
2011 09 25 12	42508.80	0.00	469.40	0.00	15.31	15.31	1120.51
2011 09 26 12	42508.80	0.00	465.25	0.00	13.57	13.57	885.36
2011 09 27 12	42163.20	0.00	452.76	0.00	17.85	17.85	1186.94
2011 09 28 12	42163.20	0.00	450.65	0.00	21.03	21.03	1400.71
2011 09 29 12	41817.60	0.00	450.25	0.00	22.87	22.87	1397.53
2011 09 30 12	41817.60	0.00	464.56	0.00	15.56	15.56	720.49
2011 10 01 12	41700.72	0.00	464.16	0.00	14.86	14.86	757.87
2011 10 02 12	41472.00	0.00	459.94	0.00	14.55	14.55	750.48
2011 10 03 12	41472.00	0.00	448.77	0.00	16.83	16.83	822.01
2011 10 04 12	41126.40	0.00	448.05	0.00	18.66	18.66	898.46
2011 10 05 12	41126.40	0.00	450.97	0.00	18.53	18.53	886.99
2011 10 06 12	40780.80	0.00	330.67	0.00	18.09	18.09	927.74
2011 10 07 12	40780.80	0.00	427.38	0.00	22.50	22.50	1382.00
2011 10 08 12	40780.80	0.00	425.06	0.00	22.85	22.85	1443.14
2011 10 09 12	40435.20	0.00	400.11	0.00	21.98	21.98	1483.92
2011 10 10 12	40435.20	12.23	368.75	0.00	19.15	19.15	1519.15
2011 10 11 12	40089.60	0.00	420.88	0.00	19.59	19.59	1503.29
2011 10 12 12	40089.60	3.17	404.00	0.00	19.43	19.43	1453.77
2011 10 13 12	39908.00	0.00	429.74	0.00	17.84	17.84	1022.73
2011 10 14 12	39744.00	0.00	405.19	0.00	15.71	15.71	753.40
2011 10 15 12	39744.00	0.00	419.84	0.00	15.08	15.08	660.97
2011 10 16 12	39398.40	0.00	413.69	0.00	19.97	19.97	1104.67
2011 10 17 12	39398.40	0.00	376.05	0.00	16.43	16.43	916.78
2011 10 18 12	39140.86	10.64	274.71	0.00	10.65	10.65	777.90
2011 10 19 12	39052.80	0.00	425.18	0.00	6.27	6.27	474.83
2011 10 20 12	39052.80	0.00	419.41	0.00	4.81	4.81	454.06
2011 10 21 12	38707.20	0.00	410.31	0.00	9.87	9.87	539.10
2011 10 22 12	38707.20	0.00	387.20	0.00	14.61	14.61	887.29
2011 10 23 12	38525.60	0.00	394.19	0.00	17.62	17.62	1179.97
2011 10 24 12	38361.60	0.00	397.06	0.00	17.25	17.25	1101.87
2011 10 25 12	38361.60	0.01	377.25	0.00	20.07	20.07	1359.00
2011 10 26 12	38016.00	0.17	344.37	0.00	16.26	16.26	1209.09
2011 10 27 12	38016.00	0.03	350.77	0.00	11.82	11.82	724.28
2011 10 28 12	37995.23	0.00	388.35	0.00	8.19	8.19	528.62
2011 10 29 12	37670.40	0.00	390.62	0.00	8.43	8.43	492.88
2011 10 30 12	37670.40	0.00	383.35	0.00	10.06	10.06	602.14
2011 10 31 12	37488.80	0.00	382.93	0.00	10.56	10.56	547.12
2011 11 01 12	37324.80	0.00	331.19	0.00	14.79	14.79	927.92
2011 11 02 12	37324.80	4.18	218.99	0.00	16.02	16.02	1116.30
2011 11 03 12	37067.26	17.17	331.11	0.00	8.47	8.47	750.95
2011 11 04 12	36979.20	0.00	330.65	0.00	5.54	5.54	581.47
2011 11 05 12	36979.20	0.00	324.52	0.00	9.59	9.59	845.38
2011 11 06 12	36648.27	0.00	300.49	0.00	15.25	15.25	1216.51
2011 11 07 12	36633.60	15.37	184.45	0.00	16.94	16.94	1648.49
2011 11 08 12	36633.60	58.21	207.15	0.00	18.41	18.41	1864.65
2011 11 09 12	36376.06	1.07	322.10	0.00	9.16	9.16	861.46
2011 11 10 12	36288.00	0.00	322.12	0.00	5.42	5.42	507.70
2011 11 11 12	36288.00	0.00	316.78	0.00	7.01	7.01	632.14
2011 11 12 12	36106.40	0.00	256.01	0.00	9.53	9.53	728.09
2011 11 13 12	35942.40	0.00	304.82	0.00	14.86	14.86	1129.04
2011 11 14 12	35942.40	0.01	271.96	0.00	15.61	15.61	1082.59
2011 11 15 12	35882.33	0.00	293.48	0.00	12.29	12.29	1016.38
2011 11 16 12	35596.80	0.65	170.72	0.00	6.86	6.86	654.03
2011 11 17 12	35596.80	0.11	308.74	0.00	2.18	2.18	413.35
2011 11 18 12	35596.80	0.00	295.39	0.00	4.69	4.69	484.74
2011 11 19 12	35415.20	0.00	290.34	0.00	12.91	12.91	1112.40
2011 11 20 12	35251.20	2.15	189.81	0.00	7.58	7.58	870.30
2011 11 21 12	35251.20	0.00	251.42	0.00	5.19	5.19	771.22
2011 11 22 12	35251.20	15.42	185.99	0.00	8.71	8.71	971.27
2011 11 23 12	35069.60	0.00	287.15	0.00	7.42	7.42	832.13
2011 11 24 12	34905.60	0.00	289.55	0.00	9.80	9.80	940.59
2011 11 25 12	34905.60	0.00	270.65	0.00	11.90	11.90	1090.65
2011 11 26 12	34905.60	33.88	66.30	0.00	11.98	11.98	1204.93
2011 11 27 12	34845.54	0.05	238.22	0.00	4.07	4.07	492.01
2011 11 28 12	34648.06	0.00	287.50	0.00	0.36	0.36	445.51
2011 11 29 12	34560.00	0.00	281.90	0.00	0.95	0.95	474.61
2011 11 30 12	34560.00	0.00	284.97	0.00	0.91	0.91	393.47
2011 12 01 12	34560.00	0.00	274.32	0.00	3.61	3.61	493.69
2011 12 02 12	34560.00	0.18	162.12	0.00	1.84	1.84	557.61
2011 12 03 12	34443.12	16.14	120.93	0.00	9.19	9.19	1054.70
2011 12 04 12	34229.06	1.04	273.76	0.00	6.38	6.38	861.79
2011 12 05 12	34214.40	0.08	219.43	0.00	0.21	0.21	422.66
2011 12 06 12	34214.40	0.04	189.37	0.00	-2.33	-2.33	354.55
2011 12 07 12	34214.40	0.00	275.20	0.00	-3.05	-3.05	339.82
2011 12 08 12	34214.40	0.00	264.63	0.00	-1.02	-1.02	406.66
2011 12 09 12	34214.40	0.00	253.72	0.00	-0.26	-0.26	447.52
