  37.42
 200.00
2337759543
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 29 12	52440.93	2.80	305.82	0.00	21.19	21.19	2059.03
2007 06 30 12	52397.10	3.26	472.99	0.00	23.99	23.99	2393.29
2007 07 01 12	52281.81	0.29	511.28	0.00	22.95	22.95	2292.05
2007 07 02 12	52223.85	0.55	534.22	0.00	23.33	23.33	2270.73
2007 07 03 12	52185.69	0.09	543.10	0.00	25.25	25.25	2499.49
2007 07 04 12	52185.60	4.12	456.80	0.00	26.52	26.52	2568.54
2007 07 05 12	52185.60	11.02	495.55	0.00	27.56	27.56	2418.84
2007 07 06 12	52185.60	0.01	554.47	0.00	27.13	27.13	2194.85
2007 07 07 12	52173.96	0.01	555.13	0.00	26.78	26.78	1989.91
2007 07 08 12	52095.34	0.00	554.54	0.00	27.16	27.16	2276.75
2007 07 09 12	51997.18	18.34	457.05	0.00	27.55	27.55	2629.47
2007 07 10 12	51847.65	0.11	539.62	0.00	27.03	27.03	2349.09
2007 07 11 12	51840.00	1.74	470.90	0.00	24.82	24.82	1910.13
2007 07 12 12	51840.00	33.37	508.82	0.00	24.66	24.66	2346.68
2007 07 13 12	51828.36	22.22	508.14	0.00	26.03	26.03	2524.34
2007 07 14 12	51705.90	0.03	548.35	0.00	25.65	25.65	2263.66
2007 07 15 12	51532.64	0.01	553.23	0.00	28.22	28.22	2223.34
2007 07 16 12	51494.40	1.70	549.27	0.00	28.52	28.52	2239.91
2007 07 17 12	51494.40	0.00	551.64	0.00	27.43	27.43	2305.87
2007 07 18 12	51467.88	0.00	550.71	0.00	27.72	27.72	2417.12
2007 07 19 12	51305.97	0.00	540.32	0.00	27.45	27.45	2343.42
2007 07 20 12	51148.80	0.01	542.01	0.00	27.73	27.73	2437.57
2007 07 21 12	51148.80	0.00	543.35	0.00	27.54	27.54	2444.59
2007 07 22 12	51137.16	0.00	512.45	0.00	27.57	27.57	2528.78
2007 07 23 12	50960.38	0.83	421.94	0.00	28.26	28.26	2505.04
2007 07 24 12	50803.20	0.09	475.94	0.00	26.96	26.96	2459.97
2007 07 25 12	50803.20	0.00	522.72	0.00	26.49	26.49	2353.38
2007 07 26 12	50776.68	0.00	549.09	0.00	25.97	25.97	2140.15
2007 07 27 12	50495.85	0.00	544.27	0.00	27.13	27.13	2218.51
2007 07 28 12	50457.60	0.00	509.62	0.00	27.55	27.55	2394.72
2007 07 29 12	50457.60	0.09	509.37	0.00	28.36	28.36	2364.95
2007 07 30 12	50269.18	1.76	426.24	0.00	27.46	27.46	2547.47
2007 07 31 12	50112.00	1.41	495.86	0.00	27.05	27.05	2577.70
2007 08 01 12	50112.00	6.32	424.47	0.00	27.35	27.35	2623.06
2007 08 02 12	50021.73	2.09	499.85	0.00	27.22	27.22	2470.37
2007 08 03 12	49766.40	0.02	431.05	0.00	28.09	28.09	2418.24
2007 08 04 12	49766.40	0.00	513.66	0.00	28.29	28.29	2528.16
2007 08 05 12	49676.13	0.00	512.91	0.00	29.12	29.12	2513.30
2007 08 06 12	49420.80	0.00	518.95	0.00	30.08	30.08	2559.00
2007 08 07 12	49420.80	0.10	513.61	0.00	30.60	30.60	2586.04
2007 08 08 12	49286.70	0.16	515.14	0.00	31.14	31.14	2597.03
2007 08 09 12	49075.20	3.35	517.53	0.00	31.18	31.18	2667.17
2007 08 10 12	49075.20	0.02	520.97	0.00	30.75	30.75	2278.29
2007 08 11 12	48886.77	0.00	519.82	0.00	29.58	29.58	2121.26
2007 08 12 12	48729.60	0.00	520.49	0.00	30.33	30.33	2290.30
2007 08 13 12	48729.60	0.00	521.15	0.00	30.46	30.46	2057.03
2007 08 14 12	48391.65	0.00	525.82	0.00	30.26	30.26	1956.32
2007 08 15 12	48384.00	0.00	525.81	0.00	30.38	30.38	1748.77
2007 08 16 12	48372.36	0.00	514.70	0.00	29.80	29.80	2005.08
2007 08 17 12	48038.40	0.01	502.59	0.00	29.49	29.49	2258.35
2007 08 18 12	48038.40	0.15	434.37	0.00	27.55	27.55	2444.31
2007 08 19 12	47849.97	0.08	495.40	0.00	26.17	26.17	2460.76
2007 08 20 12	47692.80	0.00	504.44	0.00	29.35	29.35	2766.04
2007 08 21 12	47692.80	10.32	504.20	0.00	29.69	29.69	2745.98
2007 08 22 12	47347.20	0.00	507.89	0.00	28.00	28.00	2434.97
2007 08 23 12	47347.20	0.19	482.93	0.00	28.54	28.54	2485.77
2007 08 24 12	47213.10	31.46	317.25	0.00	27.76	27.76	2566.70
2007 08 25 12	47001.60	0.34	504.39	0.00	25.49	25.49	2345.42
2007 08 26 12	47001.60	0.00	503.79	0.00	27.82	27.82	2569.70
2007 08 27 12	46656.00	0.00	510.70	0.00	28.50	28.50	2318.01
2007 08 28 12	46656.00	0.00	502.56	0.00	27.82	27.82	2250.22
2007 08 29 12	46467.57	8.60	423.94	0.00	26.96	26.96	2264.48
2007 08 30 12	46310.40	0.21	491.54	0.00	25.04	25.04	2271.60
2007 08 31 12	46310.40	0.00	503.74	0.00	24.97	24.97	2062.78
2007 09 01 12	45964.80	0.00	492.15	0.00	24.14	24.14	1865.48
2007 09 02 12	45964.80	0.00	489.13	0.00	24.15	24.15	1764.71
2007 09 03 12	45619.29	0.00	491.76	0.00	24.59	24.59	1678.53
2007 09 04 12	45619.20	0.00	436.01	0.00	24.88	24.88	1822.97
2007 09 05 12	45619.20	0.00	469.43	0.00	25.55	25.55	2219.25
2007 09 06 12	45273.60	0.04	453.03	0.00	26.41	26.41	2512.09
2007 09 07 12	45273.60	6.96	251.55	0.00	27.53	27.53	2271.10
2007 09 08 12	44928.00	2.89	445.61	0.00	24.70	24.70	2100.68
2007 09 09 12	44928.00	0.09	437.62	0.00	24.02	24.02	2136.58
2007 09 10 12	44678.61	1.40	275.92	0.00	20.53	20.53	1887.75
2007 09 11 12	44582.40	0.00	483.79	0.00	16.06	16.06	1168.14
2007 09 12 12	44582.40	0.00	474.98	0.00	20.78	20.78	1080.81
2007 09 13 12	44236.80	0.00	469.69	0.00	20.93	20.93	1576.23
2007 09 14 12	44236.80	0.00	272.38	0.00	20.37	20.37	1331.45
2007 09 15 12	43891.20	0.00	376.30	0.00	17.52	17.52	933.89
2007 09 16 12	43891.20	0.05	458.17	0.00	23.75	23.75	1962.66
2007 09 17 12	43757.10	0.00	442.76	0.00	25.94	25.94	2095.64
2007 09 18 12	43545.60	23.88	392.91	0.00	25.24	25.24	2198.83
2007 09 19 12	43545.60	2.59	409.18	0.00	25.45	25.45	2377.13
2007 09 20 12	43200.00	0.00	449.70	0.00	25.84	25.84	2423.07
2007 09 21 12	43200.00	0.00	443.88	0.00	25.77	25.77	2219.64
2007 09 22 12	42854.40	0.00	412.39	0.00	26.34	26.34	2272.30
2007 09 23 12	42854.40	0.00	448.97	0.00	24.62	24.62	2149.58
2007 09 24 12	42697.23	0.06	425.27	0.00	24.43	24.43	2157.14
2007 09 25 12	42508.80	1.49	364.78	0.00	22.11	22.11	1870.33
2007 09 26 12	42508.80	0.08	443.85	0.00	17.86	17.86	1345.13
2007 09 27 12	42163.20	0.33	437.12	0.00	22.04	22.04	1667.93
2007 09 28 12	42163.20	2.25	361.40	0.00	22.26	22.26	1592.50
2007 09 29 12	41817.60	0.01	421.81	0.00	23.04	23.04	1718.34
2007 09 30 12	41817.60	0.00	438.28	0.00	23.54	23.54	1760.21
2007 10 01 12	41721.39	0.02	415.13	0.00	19.34	19.34	1137.12
2007 10 02 12	41472.00	1.33	360.15	0.00	24.47	24.47	1943.51
2007 10 03 12	41472.00	0.01	419.92	0.00	19.14	19.14	918.72
2007 10 04 12	41126.40	0.00	399.84	0.00	22.59	22.59	1891.76
2007 10 05 12	41126.40	0.00	394.55	0.00	25.48	25.48	1980.59
2007 10 06 12	40780.80	0.00	394.62	0.00	25.22	25.22	2269.03
2007 10 07 12	40780.80	0.54	373.69	0.00	24.77	24.77	2392.41
2007 10 08 12	40780.71	9.44	408.49	0.00	21.17	21.17	1643.98
2007 10 09 12	40435.20	0.00	403.57	0.00	18.88	18.88	854.52
2007 10 10 12	40435.20	0.00	399.30	0.00	19.50	19.50	968.50
2007 10 11 12	40089.60	0.00	384.37	0.00	16.31	16.31	1109.42
2007 10 12 12	40089.60	0.00	342.31	0.00	17.99	17.99	1410.38
2007 10 13 12	39932.43	0.03	375.92	0.00	21.69	21.69	1737.67
2007 10 14 12	39744.00	4.49	286.69	0.00	20.82	20.82	1822.88
2007 10 15 12	39744.00	0.16	320.15	0.00	15.37	15.37	1273.96
2007 10 16 12	39398.40	0.00	380.55	0.00	14.68	14.68	1053.35
2007 10 17 12	39398.40	13.19	303.51	0.00	18.74	18.74	1739.84
2007 10 18 12	39186.90	0.01	316.05	0.00	17.47	17.47	888.10
2007 10 19 12	39052.80	0.00	385.52	0.00	14.44	14.44	639.42
2007 10 20 12	39052.80	0.00	379.60	0.00	18.13	18.13	790.52
2007 10 21 12	38707.20	0.00	308.30	0.00	18.01	18.01	1174.78
2007 10 22 12	38707.20	2.64	314.74	0.00	10.21	10.21	730.14
2007 10 23 12	38550.03	0.04	369.23	0.00	10.27	10.27	536.49
2007 10 24 12	38361.60	0.00	368.86	0.00	14.89	14.89	825.56
2007 10 25 12	38361.60	0.00	372.68	0.00	10.58	10.58	603.73
2007 10 26 12	38027.64	0.00	365.84	0.00	9.63	9.63	585.64
2007 10 27 12	38016.00	0.00	357.76	0.00	10.80	10.80	679.17
2007 10 28 12	38008.35	0.00	350.51	0.00	10.27	10.27	760.32
2007 10 29 12	37670.40	0.00	355.10	0.00	13.01	13.01	1000.51
2007 10 30 12	37670.40	0.00	348.28	0.00	15.19	15.19	1087.85
2007 10 31 12	37513.23	0.00	337.12	0.00	13.41	13.41	904.57
2007 11 01 12	37324.80	0.00	348.01	0.00	9.22	9.22	424.54
2007 11 02 12	37324.80	0.00	335.37	0.00	9.45	9.45	642.85
2007 11 03 12	37113.30	0.00	341.78	0.00	8.31	8.31	538.23
2007 11 04 12	36979.20	0.00	338.80	0.00	13.20	13.20	868.21
2007 11 05 12	36979.20	0.00	334.54	0.00	14.25	14.25	862.05
2007 11 06 12	36723.87	0.00	335.19	0.00	5.26	5.26	382.51
2007 11 07 12	36633.60	0.00	336.30	0.00	4.91	4.91	415.14
2007 11 08 12	36633.60	0.00	330.48	0.00	10.74	10.74	595.91
2007 11 09 12	36422.10	0.00	324.04	0.00	14.49	14.49	834.38
2007 11 10 12	36288.00	0.00	303.63	0.00	13.45	13.45	1132.80
2007 11 11 12	36288.00	0.00	313.84	0.00	18.15	18.15	1558.45
2007 11 12 12	36130.82	0.00	308.68	0.00	16.44	16.44	1515.51
2007 11 13 12	35942.40	0.00	314.86	0.00	11.69	11.69	685.74
2007 11 14 12	35942.40	0.00	286.70	0.00	12.28	12.28	743.22
2007 11 15 12	35904.15	0.00	322.39	0.00	4.37	4.37	244.36
2007 11 16 12	35623.32	0.00	319.75	0.00	6.99	6.99	330.73
2007 11 17 12	35596.80	0.00	310.17	0.00	12.71	12.71	417.64
2007 11 18 12	35596.80	0.00	303.33	0.00	15.87	15.87	651.75
2007 11 19 12	35439.62	0.00	302.83	0.00	16.27	16.27	970.56
2007 11 20 12	35262.84	0.00	304.93	0.00	15.98	15.98	1095.82
2007 11 21 12	35251.20	0.00	180.83	0.00	4.28	4.28	572.43
2007 11 22 12	35251.20	0.00	306.10	0.00	-2.61	-2.61	334.29
2007 11 23 12	35094.03	0.00	187.44	0.00	-2.90	-2.90	346.37
2007 11 24 12	34932.12	0.00	223.61	0.00	-0.64	-0.64	510.33
2007 11 25 12	34905.60	0.00	299.52	0.00	-1.80	-1.80	456.51
2007 11 26 12	34905.60	0.00	293.69	0.00	-0.78	-0.78	471.07
2007 11 27 12	34867.36	1.31	294.62	0.00	2.30	2.30	516.97
2007 11 28 12	34694.10	3.09	281.85	0.00	5.87	5.87	641.78
2007 11 29 12	34571.64	0.02	291.15	0.00	2.92	2.92	332.74
2007 11 30 12	34560.00	0.00	234.64	0.00	2.02	2.02	389.05
2007 12 01 12	34560.00	0.00	137.04	0.00	8.07	8.07	957.19
2007 12 02 12	34559.91	0.00	283.89	0.00	10.10	10.10	933.42
2007 12 03 12	34463.79	0.00	291.70	0.00	2.19	2.19	332.12
2007 12 04 12	34304.66	0.67	280.30	0.00	7.75	7.75	443.60
2007 12 05 12	34226.04	0.09	270.63	0.00	8.79	8.79	566.81
2007 12 06 12	34214.40	3.46	196.76	0.00	0.36	0.36	487.07
2007 12 07 12	34214.40	0.01	200.55	0.00	2.29	2.29	608.79
2007 12 08 12	34214.40	0.15	250.15	0.00	-0.49	-0.49	513.41
2007 12 09 12	34214.31	0.23	227.36	0.00	-4.30	-4.30	394.44
2007 12 10 12	34176.15	0.11	150.28	0.00	-4.43	-4.43	401.78
2007 12 11 12	34118.19	0.73	175.39	0.00	-1.26	-1.26	547.91
2007 12 12 12	34002.90	3.25	253.13	0.00	-1.86	-1.86	441.64
2007 12 13 12	33959.07	0.57	270.64	0.00	-1.48	-1.48	429.85
2007 12 14 12	33922.43	17.64	167.26	0.00	-2.01	-2.01	481.35
2007 12 15 12	33895.32	41.39	172.17	0.00	-3.97	-3.97	452.72
2007 12 16 12	33880.44	0.07	294.77	0.00	-7.97	-7.97	289.22
2007 12 17 12	33872.77	0.72	295.51	0.00	-3.82	-3.82	391.24
2007 12 18 12	33868.80	12.44	283.99	0.00	-0.50	-0.50	468.86
2007 12 19 12	33868.80	0.04	274.74	0.00	1.39	1.39	475.26
2007 12 20 12	33868.80	0.00	280.52	0.00	1.79	1.79	548.48
2007 12 21 12	33868.80	0.00	270.41	0.00	4.61	4.61	627.89
2007 12 22 12	33868.80	0.00	181.00	0.00	1.01	1.01	563.67
2007 12 23 12	33868.80	0.00	285.80	0.00	-6.05	-6.05	314.61
2007 12 24 12	33872.77	0.00	295.42	0.00	-1.13	-1.13	460.01
2007 12 25 12	33872.77	0.38	288.11	0.00	-1.64	-1.64	485.45
2007 12 26 12	33880.44	10.16	247.52	0.00	-1.43	-1.43	517.40
2007 12 27 12	33895.32	0.10	261.95	0.00	-4.73	-4.73	423.12
2007 12 28 12	33922.43	0.07	271.60	0.00	-3.53	-3.53	454.85
2007 12 29 12	33959.07	0.00	278.30	0.00	-5.61	-5.61	392.41
2007 12 30 12	34057.23	0.00	296.78	0.00	-5.52	-5.52	353.42
2007 12 31 12	34118.19	8.54	289.41	0.00	-1.99	-1.99	409.48
2008 01 01 12	34206.75	0.00	276.54	0.00	-4.44	-4.44	326.43
2008 01 02 12	34214.40	0.00	273.84	0.00	-6.95	-6.95	297.57
2008 01 03 12	34214.40	0.00	267.77	0.00	-3.75	-3.75	332.37
2008 01 04 12	34214.40	0.00	247.33	0.00	-0.74	-0.74	465.96
2008 01 05 12	34218.37	0.00	268.74	0.00	2.85	2.85	599.43
2008 01 06 12	34240.91	0.00	263.93	0.00	7.74	7.74	747.90
2008 01 07 12	34348.50	0.00	248.30	0.00	10.20	10.20	878.23
2008 01 08 12	34521.75	1.80	255.54	0.00	5.58	5.58	660.00
2008 01 09 12	34560.00	0.08	271.18	0.00	3.34	3.34	490.25
2008 01 10 12	34560.00	0.00	272.90	0.00	3.16	3.16	556.96
2008 01 11 12	34560.00	0.00	275.32	0.00	3.29	3.29	460.75
2008 01 12 12	34613.64	0.00	279.96	0.00	4.34	4.34	520.13
2008 01 13 12	34748.43	0.00	271.56	0.00	2.13	2.13	527.77
2008 01 14 12	34905.52	0.00	256.12	0.00	2.75	2.75	478.36
2008 01 15 12	34905.60	0.00	287.69	0.00	4.38	4.38	467.17
2008 01 16 12	34905.60	0.21	109.74	0.00	2.08	2.08	492.05
2008 01 17 12	34995.87	1.06	299.97	0.00	-4.86	-4.86	344.18
2008 01 18 12	35243.55	0.04	241.93	0.00	-3.13	-3.13	296.30
2008 01 19 12	35251.20	0.00	271.45	0.00	-4.04	-4.04	330.26
2008 01 20 12	35251.20	0.00	295.50	0.00	-3.24	-3.24	307.30
2008 01 21 12	35304.84	0.00	244.61	0.00	-0.34	-0.34	447.74
2008 01 22 12	35589.15	0.00	299.36	0.00	-5.20	-5.20	271.60
2008 01 23 12	35596.80	0.00	299.45	0.00	-3.87	-3.87	246.55
2008 01 24 12	35596.80	0.00	301.33	0.00	-5.44	-5.44	275.50
2008 01 25 12	35730.90	0.00	302.21	0.00	-0.76	-0.76	286.44
2008 01 26 12	35942.40	0.00	308.53	0.00	4.50	4.50	437.59
2008 01 27 12	35942.40	0.00	311.09	0.00	6.39	6.39	411.95
2008 01 28 12	35996.04	0.00	270.50	0.00	12.41	12.41	808.05
2008 01 29 12	36287.91	0.00	252.05	0.00	7.81	7.81	494.81
2008 01 30 12	36288.00	0.00	282.88	0.00	-0.00	-0.00	315.34
2008 01 31 12	36299.64	7.90	222.01	0.00	-3.86	-3.86	388.87
2008 02 01 12	36595.36	0.68	332.32	0.00	-6.07	-6.07	344.27
2008 02 02 12	36633.60	0.00	310.65	0.00	-1.04	-1.04	458.81
2008 02 03 12	36637.57	0.00	326.56	0.00	-0.45	-0.45	503.65
2008 02 04 12	36940.95	0.02	323.67	0.00	8.13	8.13	705.83
2008 02 05 12	36979.20	0.53	159.90	0.00	2.84	2.84	602.19
2008 02 06 12	36983.17	3.49	360.30	0.00	-3.72	-3.72	422.94
2008 02 07 12	37317.15	0.67	346.66	0.00	-0.94	-0.94	473.81
2008 02 08 12	37324.80	0.02	312.72	0.00	1.79	1.79	473.80
2008 02 09 12	37336.44	0.00	355.80	0.00	4.09	4.09	463.94
2008 02 10 12	37670.40	0.00	351.83	0.00	0.94	0.94	379.18
2008 02 11 12	37670.40	0.00	351.60	0.00	-1.56	-1.56	372.02
2008 02 12 12	37760.66	0.00	341.11	0.00	0.64	0.64	485.81
2008 02 13 12	38016.00	0.00	356.36	0.00	3.98	3.98	452.88
2008 02 14 12	38016.00	0.00	353.68	0.00	5.59	5.59	541.08
2008 02 15 12	38323.36	0.00	277.16	0.00	-0.86	-0.86	338.70
2008 02 16 12	38361.60	6.10	131.36	0.00	1.15	1.15	519.67
2008 02 17 12	38361.60	10.25	328.48	0.00	5.09	5.09	693.24
2008 02 18 12	38707.20	0.00	314.87	0.00	3.18	3.18	367.44
2008 02 19 12	38707.20	0.00	374.57	0.00	3.70	3.70	484.69
2008 02 20 12	38841.30	0.00	332.04	0.00	2.21	2.21	491.04
2008 02 21 12	39052.80	0.80	268.34	0.00	-3.71	-3.71	271.38
2008 02 22 12	39052.80	0.03	380.34	0.00	-0.05	-0.05	397.01
2008 02 23 12	39398.40	3.03	205.43	0.00	1.35	1.35	539.07
2008 02 24 12	39398.40	0.09	386.28	0.00	3.21	3.21	643.16
2008 02 25 12	39532.50	0.00	334.17	0.00	8.28	8.28	782.14
2008 02 26 12	39744.00	0.00	401.71	0.00	1.83	1.83	442.56
2008 02 27 12	39744.00	0.00	395.70	0.00	3.59	3.59	367.53
2008 02 28 12	40089.60	0.00	367.17	0.00	7.32	7.32	535.76
2008 02 29 12	40089.60	0.00	389.12	0.00	9.48	9.48	638.15
2008 03 01 12	40338.99	0.00	408.54	0.00	11.64	11.64	740.46
2008 03 02 12	40435.20	8.27	261.20	0.00	15.66	15.66	1232.46
2008 03 03 12	40435.20	0.73	385.37	0.00	4.91	4.91	537.41
2008 03 04 12	40780.80	0.00	419.03	0.00	2.14	2.14	382.93
2008 03 05 12	40780.80	0.00	393.44	0.00	3.20	3.20	487.86
2008 03 06 12	41126.40	0.00	220.48	0.00	0.99	0.99	350.02
2008 03 07 12	41126.40	0.00	373.57	0.00	0.43	0.43	308.44
2008 03 08 12	41152.91	0.00	262.04	0.00	-3.45	-3.45	248.90
2008 03 09 12	41472.00	0.00	402.84	0.00	5.18	5.18	437.19
2008 03 10 12	41472.00	0.00	429.06	0.00	7.71	7.71	520.46
2008 03 11 12	41817.60	0.00	428.38	0.00	9.69	9.69	595.90
2008 03 12 12	41817.60	0.00	422.17	0.00	14.29	14.29	625.89
2008 03 13 12	42163.20	0.00	297.40	0.00	12.56	12.56	740.47
2008 03 14 12	42163.20	0.07	361.04	0.00	11.30	11.30	867.42
2008 03 15 12	42163.20	0.95	439.19	0.00	8.39	8.39	792.24
2008 03 16 12	42508.80	0.06	365.08	0.00	5.99	5.99	594.24
2008 03 17 12	42508.80	8.99	282.13	0.00	8.49	8.49	908.99
2008 03 18 12	42854.40	0.01	374.42	0.00	9.20	9.20	886.86
2008 03 19 12	42854.40	0.03	450.52	0.00	8.38	8.38	586.10
2008 03 20 12	43200.00	0.00	450.93	0.00	12.70	12.70	629.97
2008 03 21 12	43200.00	0.00	456.91	0.00	14.42	14.42	677.69
2008 03 22 12	43200.00	0.00	188.73	0.00	9.21	9.21	623.52
2008 03 23 12	43545.60	0.00	451.46	0.00	4.88	4.88	496.22
2008 03 24 12	43545.60	0.00	456.98	0.00	7.20	7.20	531.09
2008 03 25 12	43891.20	0.00	454.85	0.00	12.26	12.26	824.47
2008 03 26 12	43891.20	0.00	441.34	0.00	12.98	12.98	1028.61
2008 03 27 12	44236.80	0.01	450.67	0.00	15.20	15.20	1301.95
2008 03 28 12	44236.80	0.00	435.43	0.00	7.06	7.06	719.59
2008 03 29 12	44236.80	0.00	414.59	0.00	9.22	9.22	809.88
2008 03 30 12	44582.40	0.00	446.17	0.00	14.77	14.77	1393.66
2008 03 31 12	44582.40	0.70	461.32	0.00	17.34	17.34	1530.82
2008 04 01 12	44928.00	0.00	477.42	0.00	7.08	7.08	580.15
2008 04 02 12	44928.00	0.09	418.80	0.00	6.34	6.34	597.24
2008 04 03 12	45247.09	0.73	428.15	0.00	11.63	11.63	1119.91
2008 04 04 12	45273.60	0.00	483.25	0.00	9.05	9.05	802.44
2008 04 05 12	45273.60	0.00	479.63	0.00	10.59	10.59	709.09
2008 04 06 12	45619.20	0.00	485.03	0.00	13.74	13.74	780.52
2008 04 07 12	45619.20	0.00	246.69	0.00	9.79	9.79	495.03
2008 04 08 12	45964.80	6.26	474.61	0.00	9.32	9.32	848.05
2008 04 09 12	45964.80	9.05	280.12	0.00	8.11	8.11	907.72
2008 04 10 12	46061.01	14.45	372.68	0.00	11.65	11.65	1170.32
2008 04 11 12	46310.40	0.01	300.83	0.00	9.22	9.22	661.01
2008 04 12 12	46310.40	0.79	420.61	0.00	9.27	9.27	617.38
2008 04 13 12	46656.00	0.00	500.92	0.00	7.87	7.87	516.70
2008 04 14 12	46656.00	0.00	497.88	0.00	8.34	8.34	460.47
2008 04 15 12	46867.50	0.00	493.58	0.00	11.97	11.97	799.77
2008 04 16 12	47001.60	0.00	476.65	0.00	16.84	16.84	1191.15
2008 04 17 12	47001.60	1.36	314.22	0.00	14.10	14.10	1354.48
2008 04 18 12	47347.20	0.87	491.95	0.00	10.17	10.17	791.16
2008 04 19 12	47347.20	0.00	499.49	0.00	14.98	14.98	711.34
2008 04 20 12	47558.70	0.00	410.30	0.00	17.42	17.42	1126.83
2008 04 21 12	47692.80	0.00	497.33	0.00	18.21	18.21	1308.19
2008 04 22 12	47692.80	0.00	488.60	0.00	17.59	17.59	1393.68
2008 04 23 12	48038.40	23.22	258.82	0.00	17.93	17.93	1621.28
2008 04 24 12	48038.40	0.10	480.96	0.00	20.46	20.46	1897.44
2008 04 25 12	48076.64	0.00	491.14	0.00	18.04	18.04	1379.94
2008 04 26 12	48384.00	0.60	495.85	0.00	12.77	12.77	691.47
2008 04 27 12	48384.00	0.84	509.73	0.00	12.17	12.17	747.59
2008 04 28 12	48639.34	0.00	513.12	0.00	12.73	12.73	550.20
2008 04 29 12	48729.60	0.00	507.73	0.00	12.73	12.73	802.55
2008 04 30 12	48729.60	0.00	511.19	0.00	19.23	19.23	964.13
2008 05 01 12	49063.56	0.00	526.77	0.00	21.97	21.97	1153.82
2008 05 02 12	49075.20	0.00	513.89	0.00	16.14	16.14	672.10
2008 05 03 12	49082.85	0.00	563.98	0.00	10.71	10.71	464.84
2008 05 04 12	49416.83	0.00	545.51	0.00	13.54	13.54	521.57
2008 05 05 12	49420.80	1.34	472.89	0.00	17.81	17.81	1072.48
2008 05 06 12	49459.05	43.85	520.99	0.00	20.88	20.88	1903.75
2008 05 07 12	49762.43	24.20	295.86	0.00	19.61	19.61	1901.47
2008 05 08 12	49766.40	0.00	529.03	0.00	17.01	17.01	1452.09
2008 05 09 12	49804.64	15.40	539.79	0.00	18.89	18.89	1631.07
2008 05 10 12	50100.36	0.00	531.15	0.00	18.70	18.70	1455.44
2008 05 11 12	50112.00	0.00	563.59	0.00	12.36	12.36	706.76
2008 05 12 12	50112.09	0.00	551.01	0.00	14.63	14.63	876.96
2008 05 13 12	50403.96	0.00	528.13	0.00	17.76	17.76	1434.21
2008 05 14 12	50457.60	0.51	386.63	0.00	14.24	14.24	1099.39
2008 05 15 12	50457.60	2.43	501.77	0.00	13.52	13.52	1111.14
2008 05 16 12	50669.10	0.35	538.04	0.00	16.90	16.90	1038.09
2008 05 17 12	50803.20	0.00	539.31	0.00	20.13	20.13	921.40
2008 05 18 12	50803.20	0.00	545.11	0.00	22.16	22.16	993.50
2008 05 19 12	50810.85	0.01	537.89	0.00	25.30	25.30	1080.35
2008 05 20 12	51095.16	0.63	527.72	0.00	23.75	23.75	1267.44
2008 05 21 12	51148.80	0.00	532.81	0.00	20.30	20.30	1126.38
2008 05 22 12	51148.80	0.01	504.63	0.00	23.15	23.15	2074.19
2008 05 23 12	51156.45	12.50	507.62	0.00	25.78	25.78	2442.97
2008 05 24 12	51404.13	32.56	518.72	0.00	26.16	26.16	2470.18
2008 05 25 12	51494.40	0.69	524.23	0.00	26.87	26.87	2285.12
2008 05 26 12	51494.40	16.38	500.11	0.00	27.54	27.54	2499.07
2008 05 27 12	51494.48	11.53	494.19	0.00	24.94	24.94	2515.70
2008 05 28 12	51651.57	1.78	430.52	0.00	20.39	20.39	1972.50
2008 05 29 12	51786.36	0.21	521.33	0.00	24.71	24.71	2331.12
2008 05 30 12	51840.00	0.00	534.20	0.00	26.89	26.89	2169.32
2008 05 31 12	51840.00	0.18	520.70	0.00	25.79	25.79	2184.00
2008 06 01 12	51840.00	19.69	504.32	0.00	25.15	25.15	2524.35
2008 06 02 12	51878.25	0.00	533.14	0.00	26.89	26.89	2387.93
2008 06 03 12	52051.50	0.00	534.32	0.00	29.09	29.09	2021.94
2008 06 04 12	52159.09	3.19	535.49	0.00	28.31	28.31	2056.32
2008 06 05 12	52181.63	3.49	452.23	0.00	28.27	28.27	2157.35
2008 06 06 12	52185.60	0.04	535.63	0.00	24.14	24.14	1191.55
2008 06 07 12	52185.60	0.00	527.21	0.00	27.90	27.90	2233.97
2008 06 08 12	52185.60	0.81	475.15	0.00	29.12	29.12	2307.56
2008 06 09 12	52193.25	6.87	521.55	0.00	23.86	23.86	1777.43
2008 06 10 12	52281.81	0.21	530.46	0.00	22.45	22.45	1575.58
2008 06 11 12	52342.77	0.00	531.35	0.00	27.28	27.28	2323.58
2008 06 12 12	52440.93	0.00	529.50	0.00	27.19	27.19	2140.64
2008 06 13 12	52477.57	9.19	533.17	0.00	26.45	26.45	2101.92
2008 06 14 12	52504.68	0.04	542.46	0.00	24.66	24.66	1559.62
2008 06 15 12	52519.56	12.12	442.50	0.00	27.55	27.55	2299.47
2008 06 16 12	52527.23	5.72	437.55	0.00	26.02	26.02	2416.94
2008 06 17 12	52527.23	16.57	499.77	0.00	23.01	23.01	2130.42
2008 06 18 12	52531.20	5.46	530.15	0.00	24.86	24.86	2313.94
2008 06 19 12	52531.20	12.61	404.28	0.00	26.05	26.05	2305.76
2008 06 20 12	52531.20	0.02	530.83	0.00	25.25	25.25	1726.09
