  36.89
 200.00
2052982633
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 09 12	40435.20	1.13	455.93	0.00	20.85	20.85	1631.42
2007 10 10 12	40435.20	0.00	454.33	0.00	17.03	17.03	1083.30
2007 10 11 12	40247.49	0.00	452.92	0.00	11.10	11.10	869.64
2007 10 12 12	40089.60	0.00	325.16	0.00	12.96	12.96	937.58
2007 10 13 12	40089.60	0.00	419.21	0.00	17.85	17.85	1140.22
2007 10 14 12	39744.00	0.00	443.82	0.00	18.23	18.23	1176.64
2007 10 15 12	39744.00	4.89	169.19	0.00	15.82	15.82	1382.80
2007 10 16 12	39556.29	0.14	432.00	0.00	16.37	16.37	1492.47
2007 10 17 12	39398.40	5.31	258.55	0.00	18.55	18.55	1623.39
2007 10 18 12	39398.40	18.09	423.82	0.00	21.89	21.89	2022.61
2007 10 19 12	39052.80	0.00	405.60	0.00	16.27	16.27	1061.76
2007 10 20 12	39052.80	0.00	425.27	0.00	15.70	15.70	906.70
2007 10 21 12	38998.84	0.00	423.38	0.00	18.73	18.73	1273.78
2007 10 22 12	38707.20	3.84	146.25	0.00	16.00	16.00	1437.70
2007 10 23 12	38707.20	22.48	151.91	0.00	9.11	9.11	1006.39
2007 10 24 12	38366.18	4.38	270.08	0.00	9.70	9.70	872.41
2007 10 25 12	38361.60	1.38	89.52	0.00	7.24	7.24	814.73
2007 10 26 12	38361.60	2.65	166.75	0.00	8.64	8.64	1038.52
2007 10 27 12	38016.00	0.36	360.29	0.00	11.60	11.60	1061.29
2007 10 28 12	38016.00	0.00	406.23	0.00	11.25	11.25	862.43
2007 10 29 12	37962.04	0.00	406.10	0.00	9.59	9.59	688.99
2007 10 30 12	37670.40	0.00	405.91	0.00	11.85	11.85	826.42
2007 10 31 12	37670.40	0.00	382.67	0.00	13.90	13.90	1140.07
2007 11 01 12	37482.69	0.00	357.84	0.00	12.50	12.50	771.44
2007 11 02 12	37324.80	0.00	349.21	0.00	8.57	8.57	561.28
2007 11 03 12	37324.80	0.00	344.53	0.00	11.48	11.48	720.72
2007 11 04 12	37065.65	0.00	340.22	0.00	12.17	12.17	781.65
2007 11 05 12	36979.20	0.00	325.20	0.00	16.25	16.25	1276.25
2007 11 06 12	36979.20	0.00	345.54	0.00	5.95	5.95	466.70
2007 11 07 12	36791.49	0.00	340.70	0.00	2.50	2.50	414.10
2007 11 08 12	36633.60	0.00	282.80	0.00	7.58	7.58	603.18
2007 11 09 12	36633.60	0.00	321.72	0.00	12.19	12.19	933.55
2007 11 10 12	36513.42	0.00	317.87	0.00	10.32	10.32	732.41
2007 11 11 12	36288.00	0.00	263.23	0.00	15.34	15.34	1216.53
2007 11 12 12	36288.00	0.00	168.46	0.00	18.09	18.09	1639.15
2007 11 13 12	36284.25	0.00	207.02	0.00	18.53	18.53	1829.36
2007 11 14 12	35946.97	0.00	194.84	0.00	16.66	16.66	1584.71
2007 11 15 12	35942.40	1.00	325.99	0.00	6.08	6.08	474.86
2007 11 16 12	35942.40	15.24	315.06	0.00	4.51	4.51	441.20
2007 11 17 12	35754.69	1.45	304.65	0.00	8.80	8.80	633.08
2007 11 18 12	35596.80	2.69	250.66	0.00	12.20	12.20	985.87
2007 11 19 12	35596.80	0.00	296.48	0.00	16.31	16.31	1510.83
2007 11 20 12	35596.80	0.00	282.33	0.00	17.69	17.69	1613.68
2007 11 21 12	35409.09	0.00	204.40	0.00	17.58	17.58	1687.15
2007 11 22 12	35251.20	0.00	293.83	0.00	3.46	3.46	573.78
2007 11 23 12	35251.20	0.00	273.79	0.00	0.72	0.72	391.69
2007 11 24 12	35251.20	0.00	161.35	0.00	0.89	0.89	442.16
2007 11 25 12	35131.02	6.83	81.38	0.00	3.03	3.03	633.29
2007 11 26 12	34910.18	3.13	119.01	0.00	5.23	5.23	784.73
2007 11 27 12	34905.60	0.00	298.77	0.00	4.45	4.45	582.56
2007 11 28 12	34905.60	0.54	288.01	0.00	6.52	6.52	659.17
2007 11 29 12	34905.60	12.13	300.64	0.00	5.46	5.46	542.10
2007 11 30 12	34785.42	0.00	279.38	0.00	3.35	3.35	435.89
2007 12 01 12	34589.04	0.16	211.31	0.00	6.70	6.70	584.67
2007 12 02 12	34560.00	0.00	171.15	0.00	13.80	13.80	1325.56
2007 12 03 12	34560.00	0.00	297.60	0.00	0.85	0.85	426.93
2007 12 04 12	34560.00	0.00	280.89	0.00	3.42	3.42	441.83
2007 12 05 12	34560.00	0.00	250.92	0.00	4.95	4.95	594.53
2007 12 06 12	34556.25	0.62	196.29	0.00	-0.59	-0.59	409.11
2007 12 07 12	34372.29	0.66	121.19	0.00	2.64	2.64	604.56
2007 12 08 12	34243.43	2.28	205.89	0.00	5.82	5.82	837.79
2007 12 09 12	34214.40	0.00	149.91	0.00	9.16	9.16	1124.89
2007 12 10 12	34214.40	0.56	109.22	0.00	4.87	4.87	825.01
2007 12 11 12	34214.40	0.40	225.13	0.00	11.49	11.49	1288.29
2007 12 12 12	34214.40	3.86	134.96	0.00	10.15	10.15	1210.45
2007 12 13 12	34214.40	34.90	282.74	0.00	5.86	5.86	788.85
2007 12 14 12	34214.40	3.26	272.93	0.00	2.06	2.06	551.30
2007 12 15 12	34214.40	34.96	104.94	0.00	1.96	1.96	646.23
2007 12 16 12	34214.40	21.72	285.69	0.00	-2.98	-2.98	427.95
2007 12 17 12	34214.40	0.00	281.18	0.00	0.04	0.04	463.85
2007 12 18 12	34210.65	30.29	236.64	0.00	3.36	3.36	595.28
2007 12 19 12	34210.65	0.00	276.21	0.00	5.34	5.34	774.68
2007 12 20 12	34210.65	9.29	239.63	0.00	7.74	7.74	969.52
2007 12 21 12	34210.65	0.00	269.67	0.00	10.44	10.44	1160.74
2007 12 22 12	34210.65	0.00	156.87	0.00	11.46	11.46	1262.21
2007 12 23 12	34210.65	3.14	283.17	0.00	2.35	2.35	537.95
2007 12 24 12	34214.40	2.07	268.03	0.00	1.69	1.69	399.00
2007 12 25 12	34214.40	1.59	282.71	0.00	3.06	3.06	477.40
2007 12 26 12	34214.40	6.70	224.72	0.00	2.80	2.80	577.24
2007 12 27 12	34214.40	5.40	239.17	0.00	4.35	4.35	767.12
2007 12 28 12	34214.40	0.00	192.63	0.00	5.03	5.03	785.12
2007 12 29 12	34214.40	0.00	277.53	0.00	0.23	0.23	490.85
2007 12 30 12	34214.40	7.12	269.43	0.00	2.76	2.76	569.53
2007 12 31 12	34214.40	2.89	278.95	0.00	3.24	3.24	558.99
2008 01 01 12	34214.40	0.00	221.68	0.00	-2.43	-2.43	369.73
2008 01 02 12	34218.97	0.00	235.22	0.00	-7.17	-7.17	159.28
2008 01 03 12	34300.85	0.00	270.00	0.00	-7.00	-7.00	201.49
2008 01 04 12	34439.82	0.00	236.82	0.00	-1.81	-1.81	315.76
2008 01 05 12	34560.00	0.20	224.24	0.00	7.99	7.99	978.19
2008 01 06 12	34560.00	0.00	242.76	0.00	14.41	14.41	1486.94
2008 01 07 12	34560.00	0.01	225.71	0.00	16.47	16.47	1643.07
2008 01 08 12	34560.00	28.39	184.08	0.00	16.34	16.34	1593.07
2008 01 09 12	34560.00	0.00	267.45	0.00	4.23	4.23	627.16
2008 01 10 12	34717.89	0.13	165.76	0.00	5.09	5.09	792.61
2008 01 11 12	34901.86	0.00	267.49	0.00	3.47	3.47	546.12
2008 01 12 12	34905.60	0.61	205.01	0.00	4.73	4.73	560.66
2008 01 13 12	34905.60	0.17	277.50	0.00	1.47	1.47	524.19
2008 01 14 12	34905.60	0.00	281.08	0.00	-0.38	-0.38	423.39
2008 01 15 12	34992.05	0.00	278.71	0.00	-2.21	-2.21	378.74
2008 01 16 12	35247.45	0.04	116.08	0.00	0.37	0.37	466.68
2008 01 17 12	35251.20	0.55	192.88	0.00	2.23	2.23	613.09
2008 01 18 12	35251.20	0.00	279.51	0.00	-2.00	-2.00	324.17
2008 01 19 12	35255.77	0.00	277.62	0.00	-6.11	-6.11	255.22
2008 01 20 12	35542.84	0.00	251.75	0.00	-8.92	-8.92	180.38
2008 01 21 12	35596.80	0.00	237.25	0.00	-4.48	-4.48	223.35
2008 01 22 12	35596.80	1.63	153.16	0.00	-0.36	-0.36	459.09
2008 01 23 12	35601.38	0.00	294.58	0.00	-3.60	-3.60	360.22
2008 01 24 12	35938.65	0.00	309.62	0.00	-6.02	-6.02	257.85
2008 01 25 12	35942.40	0.00	111.89	0.00	-7.55	-7.55	167.47
2008 01 26 12	35942.40	0.00	297.75	0.00	-0.81	-0.81	428.40
2008 01 27 12	36100.29	0.00	304.89	0.00	2.90	2.90	506.21
2008 01 28 12	36288.00	0.14	192.66	0.00	4.97	4.97	625.77
2008 01 29 12	36288.00	0.40	229.82	0.00	11.03	11.03	1123.42
2008 01 30 12	36292.57	0.00	314.05	0.00	-2.34	-2.34	297.39
2008 01 31 12	36633.60	5.97	91.46	0.00	-0.79	-0.79	443.84
2008 02 01 12	36633.60	1.96	310.86	0.00	-2.14	-2.14	459.78
2008 02 02 12	36633.60	0.00	316.26	0.00	1.21	1.21	525.14
2008 02 03 12	36979.20	0.06	209.44	0.00	3.36	3.36	648.61
2008 02 04 12	36979.20	0.71	304.45	0.00	13.14	13.14	1270.83
2008 02 05 12	36979.20	2.33	260.34	0.00	16.79	16.79	1465.30
2008 02 06 12	37324.80	32.48	159.71	0.00	6.21	6.21	842.20
2008 02 07 12	37324.80	0.00	286.62	0.00	0.03	0.03	474.90
2008 02 08 12	37324.80	0.00	285.16	0.00	3.80	3.80	595.05
2008 02 09 12	37670.40	0.00	331.76	0.00	5.44	5.44	581.45
2008 02 10 12	37670.40	0.00	324.10	0.00	0.68	0.68	412.98
2008 02 11 12	37674.97	14.43	126.41	0.00	-4.39	-4.39	324.83
2008 02 12 12	38016.00	26.15	304.58	0.00	-2.66	-2.66	465.42
2008 02 13 12	38016.00	0.00	343.73	0.00	-5.05	-5.05	313.55
2008 02 14 12	38102.45	0.00	338.73	0.00	0.01	0.01	483.24
2008 02 15 12	38361.60	0.00	178.46	0.00	2.59	2.59	609.78
2008 02 16 12	38361.60	4.33	118.78	0.00	3.18	3.18	692.94
2008 02 17 12	38703.45	37.11	147.09	0.00	10.14	10.14	1142.18
2008 02 18 12	38707.20	0.00	272.61	0.00	2.31	2.31	498.82
2008 02 19 12	38707.20	0.00	351.65	0.00	0.05	0.05	358.57
2008 02 20 12	39052.80	0.00	216.92	0.00	1.95	1.95	502.27
2008 02 21 12	39052.80	12.92	175.74	0.00	-2.64	-2.64	391.93
2008 02 22 12	39278.21	2.86	230.80	0.00	-0.19	-0.19	535.07
2008 02 23 12	39398.40	3.59	298.01	0.00	-0.93	-0.93	494.88
2008 02 24 12	39398.40	4.17	245.02	0.00	2.22	2.22	612.51
2008 02 25 12	39744.00	0.22	240.13	0.00	4.45	4.45	693.46
2008 02 26 12	39744.00	0.06	240.66	0.00	3.22	3.22	642.11
2008 02 27 12	39830.45	0.00	302.39	0.00	-0.59	-0.59	345.56
2008 02 28 12	40089.60	0.00	244.92	0.00	1.53	1.53	430.74
2008 02 29 12	40089.60	0.00	333.72	0.00	5.10	5.10	558.33
2008 03 01 12	40435.20	0.00	418.91	0.00	8.68	8.68	685.80
2008 03 02 12	40435.20	0.00	407.79	0.00	13.97	13.97	1240.98
2008 03 03 12	40660.62	62.33	117.48	0.00	12.61	12.61	1362.68
2008 03 04 12	40780.80	11.49	127.04	0.00	-1.12	-1.12	493.40
2008 03 05 12	40780.80	0.21	432.77	0.00	-0.25	-0.25	471.25
2008 03 06 12	41126.40	0.44	344.76	0.00	1.92	1.92	545.35
2008 03 07 12	41126.40	4.30	303.87	0.00	0.38	0.38	423.99
2008 03 08 12	41472.00	0.00	286.05	0.00	-2.11	-2.11	358.76
2008 03 09 12	41472.00	0.00	400.49	0.00	1.44	1.44	501.15
2008 03 10 12	41472.00	0.00	445.94	0.00	5.54	5.54	636.49
2008 03 11 12	41817.60	0.00	450.83	0.00	4.73	4.73	550.55
2008 03 12 12	41817.60	0.00	438.49	0.00	11.01	11.01	799.71
2008 03 13 12	42163.20	0.00	297.20	0.00	13.97	13.97	964.33
2008 03 14 12	42163.20	7.76	440.98	0.00	11.96	11.96	1133.16
2008 03 15 12	42167.77	6.44	176.66	0.00	10.50	10.50	1108.57
2008 03 16 12	42508.80	0.00	380.09	0.00	5.20	5.20	719.73
2008 03 17 12	42508.80	0.02	344.79	0.00	10.10	10.10	938.12
2008 03 18 12	42854.40	175.14	206.22	0.00	17.18	17.18	1836.72
2008 03 19 12	42854.40	81.39	325.36	0.00	9.63	9.63	1111.02
2008 03 20 12	43200.00	0.00	457.72	0.00	8.48	8.48	748.85
2008 03 21 12	43200.00	0.00	452.11	0.00	12.16	12.16	965.98
2008 03 22 12	43200.00	0.00	422.11	0.00	8.90	8.90	838.24
2008 03 23 12	43545.60	0.00	396.10	0.00	5.51	5.51	667.09
2008 03 24 12	43545.60	0.00	445.29	0.00	3.98	3.98	506.18
2008 03 25 12	43891.20	0.00	397.85	0.00	7.69	7.69	747.27
2008 03 26 12	43891.20	0.81	382.69	0.00	15.26	15.26	1369.94
2008 03 27 12	44232.23	1.38	406.34	0.00	17.78	17.78	1752.84
2008 03 28 12	44236.80	9.65	370.65	0.00	12.73	12.73	1291.47
2008 03 29 12	44236.80	24.42	156.66	0.00	6.95	6.95	904.22
2008 03 30 12	44582.40	36.96	282.38	0.00	12.76	12.76	1388.25
2008 03 31 12	44582.40	8.09	309.63	0.00	18.36	18.36	1869.34
2008 04 01 12	44928.00	30.26	463.31	0.00	13.41	13.41	1350.10
2008 04 02 12	44928.00	0.00	296.00	0.00	6.39	6.39	753.94
2008 04 03 12	44928.00	24.06	333.39	0.00	10.12	10.12	1166.26
2008 04 04 12	45273.60	28.34	361.90	0.00	12.99	12.99	1349.48
2008 04 05 12	45273.60	0.00	486.55	0.00	8.79	8.79	907.79
2008 04 06 12	45619.20	0.00	488.60	0.00	10.55	10.55	1093.17
2008 04 07 12	45619.20	0.00	484.46	0.00	14.09	14.09	1211.58
2008 04 08 12	45739.38	9.37	297.25	0.00	15.15	15.15	1460.98
2008 04 09 12	45964.80	1.00	383.08	0.00	12.84	12.84	1312.34
2008 04 10 12	45964.80	102.71	298.48	0.00	17.56	17.56	1880.45
2008 04 11 12	46310.40	0.01	422.61	0.00	12.82	12.82	1058.62
2008 04 12 12	46310.40	0.00	233.56	0.00	6.37	6.37	700.59
2008 04 13 12	46569.55	0.74	179.55	0.00	3.06	3.06	619.51
2008 04 14 12	46656.00	0.00	369.49	0.00	4.94	4.94	661.59
2008 04 15 12	46656.00	0.00	517.08	0.00	6.81	6.81	672.78
2008 04 16 12	47001.60	0.00	515.08	0.00	9.96	9.96	923.29
2008 04 17 12	47001.60	0.02	399.24	0.00	14.17	14.17	1321.35
2008 04 18 12	47121.79	20.06	257.45	0.00	14.75	14.75	1490.65
2008 04 19 12	47347.20	0.15	254.90	0.00	10.55	10.55	1048.44
2008 04 20 12	47347.20	0.00	494.86	0.00	13.96	13.96	1275.59
2008 04 21 12	47692.80	0.00	486.86	0.00	17.15	17.15	1581.37
2008 04 22 12	47692.80	12.41	343.77	0.00	19.16	19.16	1868.67
2008 04 23 12	47696.55	0.00	474.96	0.00	20.91	20.91	1939.54
2008 04 24 12	48038.40	9.64	355.43	0.00	20.40	20.40	1931.80
2008 04 25 12	48038.40	1.51	432.52	0.00	20.60	20.60	1981.91
2008 04 26 12	48297.55	9.71	443.85	0.00	12.46	12.46	1222.01
2008 04 27 12	48384.00	0.00	192.60	0.00	10.73	10.73	1081.86
2008 04 28 12	48384.00	0.00	483.45	0.00	8.47	8.47	846.56
2008 04 29 12	48725.03	0.00	521.13	0.00	5.63	5.63	642.27
2008 04 30 12	48729.60	0.00	506.93	0.00	11.99	11.99	1085.72
2008 05 01 12	48729.60	0.00	500.57	0.00	18.32	18.32	1733.18
2008 05 02 12	49075.20	20.78	405.62	0.00	20.04	20.04	1975.58
2008 05 03 12	49075.20	0.00	424.82	0.00	11.45	11.45	978.14
2008 05 04 12	49075.20	0.00	497.27	0.00	11.69	11.69	949.63
2008 05 05 12	49420.80	0.00	518.48	0.00	15.18	15.18	1199.06
2008 05 06 12	49420.80	0.57	347.25	0.00	17.71	17.71	1524.95
2008 05 07 12	49420.80	5.66	318.44	0.00	18.87	18.87	1875.83
2008 05 08 12	49766.40	13.71	383.73	0.00	19.83	19.83	1996.35
2008 05 09 12	49766.40	0.30	393.00	0.00	17.99	17.99	1769.02
2008 05 10 12	49766.40	8.64	391.09	0.00	16.49	16.49	1674.75
2008 05 11 12	50107.43	8.08	504.95	0.00	13.97	13.97	1300.70
2008 05 12 12	50112.00	0.00	531.31	0.00	11.20	11.20	1001.57
2008 05 13 12	50112.00	1.10	300.48	0.00	15.61	15.61	1429.35
2008 05 14 12	50299.71	7.99	471.55	0.00	19.03	19.03	1928.12
2008 05 15 12	50457.60	35.92	154.27	0.00	14.90	14.90	1560.78
2008 05 16 12	50457.60	0.13	517.45	0.00	12.55	12.55	1189.69
2008 05 17 12	50461.35	0.00	517.68	0.00	16.67	16.67	1383.70
2008 05 18 12	50798.62	0.00	521.26	0.00	19.04	19.04	1470.62
2008 05 19 12	50803.20	0.00	414.02	0.00	18.51	18.51	1447.49
2008 05 20 12	50803.20	0.00	521.49	0.00	20.12	20.12	1754.27
2008 05 21 12	50857.16	0.00	490.82	0.00	16.21	16.21	1317.33
2008 05 22 12	51144.23	0.12	404.25	0.00	18.73	18.73	1588.31
2008 05 23 12	51148.80	0.08	488.78	0.00	22.20	22.20	2245.42
2008 05 24 12	51148.80	20.82	344.60	0.00	22.90	22.90	2449.98
2008 05 25 12	51152.55	0.02	472.19	0.00	23.45	23.45	2528.40
2008 05 26 12	51407.95	11.74	383.90	0.00	25.36	25.36	2627.89
2008 05 27 12	51494.40	5.71	377.79	0.00	24.04	24.04	2353.24
2008 05 28 12	51494.40	0.00	500.54	0.00	21.06	21.06	2121.87
2008 05 29 12	51494.40	0.00	505.33	0.00	20.09	20.09	1981.97
2008 05 30 12	51498.14	0.18	513.30	0.00	23.66	23.66	2405.24
2008 05 31 12	51682.11	0.33	471.31	0.00	24.74	24.74	2445.12
2008 06 01 12	51840.00	23.56	461.77	0.00	25.39	25.39	2469.18
2008 06 02 12	51840.00	9.47	400.59	0.00	24.69	24.69	2400.66
2008 06 03 12	51840.00	0.20	514.02	0.00	25.69	25.69	2710.37
2008 06 04 12	51840.00	0.00	517.00	0.00	25.80	25.80	2688.32
2008 06 05 12	51840.00	0.00	518.18	0.00	26.33	26.33	2775.89
2008 06 06 12	51960.18	2.47	454.15	0.00	26.27	26.27	2702.91
2008 06 07 12	52099.15	0.00	485.22	0.00	26.43	26.43	2790.64
2008 06 08 12	52181.03	0.00	492.66	0.00	26.46	26.46	2710.17
2008 06 09 12	52185.60	2.83	365.34	0.00	25.42	25.42	2584.78
2008 06 10 12	52185.60	5.49	533.40	0.00	21.46	21.46	1998.30
2008 06 11 12	52185.60	0.00	516.85	0.00	23.12	23.12	2150.84
2008 06 12 12	52185.60	0.00	521.30	0.00	26.64	26.64	2756.91
2008 06 13 12	52185.60	19.09	331.47	0.00	25.33	25.33	2606.55
2008 06 14 12	52185.60	5.94	526.60	0.00	23.74	23.74	2385.55
2008 06 15 12	52185.60	0.00	530.69	0.00	25.51	25.51	2397.49
2008 06 16 12	52185.60	1.20	481.85	0.00	25.43	25.43	2357.23
2008 06 17 12	52185.60	0.00	525.21	0.00	20.78	20.78	1808.45
2008 06 18 12	52189.35	0.00	526.63	0.00	20.16	20.16	1582.79
2008 06 19 12	52189.35	0.06	503.40	0.00	22.41	22.41	1847.13
2008 06 20 12	52189.35	10.83	357.08	0.00	24.10	24.10	2224.13
2008 06 21 12	52189.35	0.80	494.14	0.00	22.54	22.54	2017.71
2008 06 22 12	52189.35	0.00	533.12	0.00	22.66	22.66	1848.06
2008 06 23 12	52189.35	1.59	492.78	0.00	23.80	23.80	2154.81
2008 06 24 12	52185.60	0.00	522.32	0.00	24.08	24.08	2162.68
2008 06 25 12	52185.60	0.00	511.35	0.00	25.22	25.22	2321.48
2008 06 26 12	52185.60	1.99	428.75	0.00	25.67	25.67	2641.94
2008 06 27 12	52185.60	4.54	462.96	0.00	26.15	26.15	2695.58
2008 06 28 12	52185.60	34.99	306.33	0.00	24.73	24.73	2667.41
2008 06 29 12	52185.60	0.07	520.52	0.00	22.17	22.17	2070.38
2008 06 30 12	52185.60	0.00	479.03	0.00	21.17	21.17	1820.04
2008 07 01 12	52185.60	0.00	537.72	0.00	22.58	22.58	1802.00
2008 07 02 12	52185.60	0.00	543.44	0.00	24.06	24.06	2215.68
2008 07 03 12	52156.57	3.60	447.73	0.00	24.68	24.68	2349.87
2008 07 04 12	52027.71	34.31	399.12	0.00	24.92	24.92	2497.31
2008 07 05 12	51843.75	0.00	481.67	0.00	24.23	24.23	2327.23
2008 07 06 12	51840.00	0.05	497.29	0.00	26.69	26.69	2748.32
2008 07 07 12	51840.00	4.42	485.46	0.00	27.37	27.37	2711.51
2008 07 08 12	51840.00	2.68	325.75	0.00	26.24	26.24	2697.76
2008 07 09 12	51840.00	23.50	333.39	0.00	26.05	26.05	2712.61
2008 07 10 12	51810.96	2.23	395.68	0.00	25.36	25.36	2496.86
2008 07 11 12	51614.58	0.20	492.86	0.00	26.34	26.34	2677.17
2008 07 12 12	51494.40	2.14	450.53	0.00	27.26	27.26	2787.19
2008 07 13 12	51494.40	11.19	538.00	0.00	24.08	24.08	2277.48
2008 07 14 12	51494.40	0.02	557.95	0.00	22.69	22.69	1806.06
2008 07 15 12	51489.82	0.02	552.08	0.00	24.38	24.38	1913.31
2008 07 16 12	51268.98	0.00	550.64	0.00	25.27	25.27	2145.86
2008 07 17 12	51148.80	0.00	550.76	0.00	25.75	25.75	2241.55
2008 07 18 12	51148.80	0.00	543.47	0.00	26.40	26.40	2421.41
2008 07 19 12	51148.80	1.64	393.16	0.00	27.37	27.37	2626.26
2008 07 20 12	50990.91	0.00	538.89	0.00	28.30	28.30	2679.62
2008 07 21 12	50803.20	0.00	540.86	0.00	28.40	28.40	2757.40
2008 07 22 12	50803.20	8.65	383.25	0.00	27.78	27.78	2717.37
2008 07 23 12	50803.20	12.61	354.90	0.00	26.14	26.14	2617.08
2008 07 24 12	50645.31	0.10	380.68	0.00	24.31	24.31	2513.48
2008 07 25 12	50457.60	0.11	421.70	0.00	26.26	26.26	2675.74
2008 07 26 12	50457.60	12.07	527.80	0.00	28.55	28.55	2980.04
2008 07 27 12	50457.60	0.74	465.21	0.00	28.47	28.47	2829.47
2008 07 28 12	50115.75	0.01	522.35	0.00	28.04	28.04	2870.88
2008 07 29 12	50112.00	0.00	534.51	0.00	29.79	29.79	2796.33
2008 07 30 12	50112.00	0.00	410.51	0.00	28.09	28.09	2622.52
2008 07 31 12	49886.58	34.76	483.61	0.00	28.08	28.08	2992.43
2008 08 01 12	49766.40	0.69	548.04	0.00	29.41	29.41	3086.39
2008 08 02 12	49766.40	0.00	514.66	0.00	29.94	29.94	3123.08
2008 08 03 12	49608.51	0.00	545.99	0.00	29.55	29.55	3019.99
2008 08 04 12	49420.80	0.00	541.03	0.00	29.66	29.66	3128.47
2008 08 05 12	49420.80	0.00	545.67	0.00	29.47	29.47	2847.28
2008 08 06 12	49334.35	1.21	524.47	0.00	28.74	28.74	2743.87
2008 08 07 12	49075.20	16.61	420.54	0.00	26.47	26.47	2658.76
2008 08 08 12	49075.20	0.00	562.23	0.00	22.91	22.91	2004.62
2008 08 09 12	48917.31	0.14	504.34	0.00	23.07	23.07	1989.05
2008 08 10 12	48729.60	0.87	298.80	0.00	23.68	23.68	2263.66
2008 08 11 12	48729.60	0.02	543.65	0.00	23.69	23.69	2245.52
2008 08 12 12	48437.96	0.05	523.84	0.00	22.75	22.75	2039.83
2008 08 13 12	48384.00	0.00	507.74	0.00	24.43	24.43	2115.30
2008 08 14 12	48384.00	0.86	494.63	0.00	23.52	23.52	2000.11
2008 08 15 12	48038.40	19.11	307.66	0.00	23.03	23.03	2197.26
2008 08 16 12	48038.40	0.61	534.56	0.00	22.65	22.65	1999.17
2008 08 17 12	48033.82	0.00	559.52	0.00	21.62	21.62	1816.28
2008 08 18 12	47692.80	0.00	561.53	0.00	22.63	22.63	1671.26
2008 08 19 12	47692.80	0.00	510.95	0.00	22.76	22.76	1686.93
2008 08 20 12	47401.16	12.34	256.92	0.00	21.88	21.88	2128.05
2008 08 21 12	47347.20	21.72	338.39	0.00	23.48	23.48	2431.85
2008 08 22 12	47347.20	11.34	320.25	0.00	24.44	24.44	2535.80
2008 08 23 12	47001.60	1.02	502.31	0.00	25.87	25.87	2528.00
2008 08 24 12	47001.60	0.49	394.50	0.00	26.41	26.41	2637.45
2008 08 25 12	46843.71	0.00	530.12	0.00	23.69	23.69	2359.70
2008 08 26 12	46656.00	0.00	535.85	0.00	23.08	23.08	2253.43
2008 08 27 12	46656.00	0.00	532.06	0.00	24.38	24.38	2370.11
2008 08 28 12	46310.40	0.00	530.84	0.00	26.69	26.69	2519.35
2008 08 29 12	46310.40	20.65	332.67	0.00	26.77	26.77	2644.42
2008 08 30 12	46152.51	0.10	520.83	0.00	25.51	25.51	2470.37
2008 08 31 12	45964.80	0.00	511.35	0.00	24.85	24.85	2435.77
2008 09 01 12	45964.80	0.00	405.45	0.00	27.41	27.41	2695.53
2008 09 02 12	45619.20	1.02	394.61	0.00	26.90	26.90	2656.33
2008 09 03 12	45619.20	66.81	141.55	0.00	25.18	25.18	2725.62
2008 09 04 12	45277.35	79.70	163.35	0.00	21.18	21.18	2371.21
2008 09 05 12	45273.60	1.27	514.86	0.00	18.42	18.42	1791.58
2008 09 06 12	45273.60	0.06	407.27	0.00	18.84	18.84	1645.89
2008 09 07 12	44928.00	0.00	469.48	0.00	21.38	21.38	1931.23
2008 09 08 12	44928.00	0.00	452.08	0.00	23.08	23.08	2209.49
2008 09 09 12	44582.40	1.03	434.76	0.00	21.05	21.05	2074.84
2008 09 10 12	44582.40	0.00	452.13	0.00	19.23	19.23	1847.74
2008 09 11 12	44582.40	1.44	340.53	0.00	24.04	24.04	2392.23
2008 09 12 12	44236.80	0.83	452.82	0.00	26.66	26.66	2759.77
2008 09 13 12	44236.80	0.24	404.51	0.00	27.07	27.07	2851.37
2008 09 14 12	43891.20	55.42	419.31	0.00	23.24	23.24	2420.78
2008 09 15 12	43891.20	0.00	472.83	0.00	15.61	15.61	1424.92
2008 09 16 12	43545.60	0.00	486.77	0.00	15.53	15.53	1383.80
2008 09 17 12	43545.60	0.00	493.37	0.00	17.36	17.36	1399.29
2008 09 18 12	43545.60	0.00	493.28	0.00	18.70	18.70	1490.60
2008 09 19 12	43200.00	1.47	390.98	0.00	19.79	19.79	1648.53
2008 09 20 12	43200.00	3.66	386.01	0.00	21.34	21.34	1872.20
2008 09 21 12	42854.40	0.10	291.82	0.00	20.80	20.80	1992.79
2008 09 22 12	42854.40	0.00	451.94	0.00	20.51	20.51	1827.16
2008 09 23 12	42854.40	0.00	472.57	0.00	21.36	21.36	1813.73
2008 09 24 12	42508.80	0.00	462.38	0.00	21.89	21.89	1697.70
2008 09 25 12	42508.80	0.00	476.07	0.00	21.32	21.32	1640.89
2008 09 26 12	42163.20	0.00	487.32	0.00	19.31	19.31	1383.34
2008 09 27 12	42163.20	0.00	479.25	0.00	18.24	18.24	1369.28
2008 09 28 12	41817.60	0.00	475.33	0.00	19.49	19.49	1561.28
2008 09 29 12	41817.60	3.55	429.59	0.00	21.80	21.80	1700.42
2008 09 30 12	41817.60	1.30	475.57	0.00	18.42	18.42	1548.61
