  35.55
 200.00
 691231227
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 03 19 12	42854.40	0.00	417.50	0.00	21.05	21.05	1644.51
2012 03 20 12	43200.00	28.14	320.20	0.00	18.79	18.79	1373.59
2012 03 21 12	43200.00	0.06	411.82	0.00	11.30	11.30	532.38
2012 03 22 12	43200.00	10.95	170.70	0.00	8.42	8.42	785.82
2012 03 23 12	43545.60	5.02	294.69	0.00	7.66	7.66	793.95
2012 03 24 12	43545.60	0.03	463.83	0.00	11.85	11.85	894.90
2012 03 25 12	43891.20	0.01	465.54	0.00	16.35	16.35	1060.95
2012 03 26 12	43891.20	0.00	457.65	0.00	19.51	19.51	1544.68
2012 03 27 12	43891.20	0.01	447.82	0.00	20.84	20.84	1658.88
2012 03 28 12	44236.80	0.00	469.11	0.00	21.01	21.01	1452.04
2012 03 29 12	44236.80	0.00	481.14	0.00	21.37	21.37	1248.37
2012 03 30 12	44582.40	0.00	472.94	0.00	22.03	22.03	1300.02
2012 03 31 12	44582.40	0.02	472.64	0.00	20.84	20.84	1418.90
2012 04 01 12	44582.40	0.00	471.25	0.00	22.55	22.55	1382.74
2012 04 02 12	44928.00	0.00	498.15	0.00	23.74	23.74	1147.60
2012 04 03 12	44928.00	0.00	499.20	0.00	22.03	22.03	973.92
2012 04 04 12	45273.60	12.45	268.75	0.00	18.27	18.27	1068.79
2012 04 05 12	45273.60	1.53	394.05	0.00	12.72	12.72	996.21
2012 04 06 12	45273.60	0.00	489.51	0.00	13.76	13.76	1037.62
2012 04 07 12	45619.20	0.00	489.35	0.00	15.59	15.59	1296.28
2012 04 08 12	45619.20	0.99	453.08	0.00	17.67	17.67	1416.45
2012 04 09 12	45901.75	0.00	466.19	0.00	14.76	14.76	1065.48
2012 04 10 12	45964.80	3.73	425.80	0.00	18.87	18.87	1527.13
2012 04 11 12	45964.80	1.06	476.55	0.00	21.19	21.19	1696.80
2012 04 12 12	46310.40	0.00	433.10	0.00	20.71	20.71	1700.78
2012 04 13 12	46310.40	1.05	456.81	0.00	19.48	19.48	1727.08
2012 04 14 12	46310.40	0.15	500.06	0.00	21.36	21.36	1356.93
2012 04 15 12	46656.00	2.08	479.78	0.00	22.38	22.38	1642.08
2012 04 16 12	46656.00	20.53	519.85	0.00	19.00	19.00	851.90
2012 04 17 12	47001.60	0.00	505.85	0.00	13.71	13.71	725.99
2012 04 18 12	47001.60	8.12	506.17	0.00	15.43	15.43	1014.46
2012 04 19 12	47001.60	0.01	514.67	0.00	18.59	18.59	1029.04
2012 04 20 12	47347.20	0.00	494.28	0.00	20.54	20.54	1119.08
2012 04 21 12	47347.20	1.12	510.92	0.00	17.71	17.71	1108.50
2012 04 22 12	47347.20	0.00	514.27	0.00	16.00	16.00	868.97
2012 04 23 12	47692.80	0.00	506.69	0.00	18.65	18.65	974.55
2012 04 24 12	47692.80	0.00	472.12	0.00	16.32	16.32	773.64
2012 04 25 12	47732.39	0.00	518.55	0.00	21.60	21.60	879.16
2012 04 26 12	48038.40	0.00	522.91	0.00	27.04	27.04	793.98
2012 04 27 12	48038.40	0.00	463.58	0.00	25.66	25.66	1444.55
2012 04 28 12	48320.95	0.14	520.88	0.00	23.83	23.83	1489.42
2012 04 29 12	48384.00	0.02	501.93	0.00	20.44	20.44	899.85
2012 04 30 12	48384.00	16.49	498.07	0.00	19.50	19.50	1597.45
2012 05 01 12	48666.55	4.78	501.98	0.00	22.92	22.92	1944.68
2012 05 02 12	48729.60	0.50	528.75	0.00	25.32	25.32	1959.88
2012 05 03 12	48729.60	0.00	540.65	0.00	25.94	25.94	1381.66
2012 05 04 12	49012.15	0.00	531.82	0.00	25.90	25.90	1029.26
2012 05 05 12	49075.20	0.00	551.85	0.00	26.57	26.57	963.78
2012 05 06 12	49075.20	0.00	561.45	0.00	26.00	26.00	541.43
2012 05 07 12	49114.79	0.00	526.61	0.00	24.67	24.67	1056.69
2012 05 08 12	49420.80	0.00	499.81	0.00	20.46	20.46	1486.59
2012 05 09 12	49420.80	0.00	367.09	0.00	16.83	16.83	930.56
2012 05 10 12	49420.80	0.00	546.16	0.00	18.19	18.19	819.37
2012 05 11 12	49766.40	0.00	540.01	0.00	19.58	19.58	757.08
2012 05 12 12	49766.40	15.66	324.92	0.00	17.63	17.63	1331.26
2012 05 13 12	49766.40	0.00	470.27	0.00	15.02	15.02	1267.78
2012 05 14 12	50048.95	0.91	493.98	0.00	17.16	17.16	1233.97
2012 05 15 12	50112.00	1.47	436.76	0.00	19.38	19.38	1160.25
2012 05 16 12	50112.00	0.02	546.29	0.00	20.01	20.01	967.62
2012 05 17 12	50112.00	0.00	554.28	0.00	23.27	23.27	745.22
2012 05 18 12	50456.50	0.00	549.37	0.00	23.12	23.12	774.10
2012 05 19 12	50457.60	0.00	543.49	0.00	24.27	24.27	1000.33
2012 05 20 12	50457.60	0.00	545.91	0.00	26.24	26.24	1354.15
2012 05 21 12	50457.60	0.16	377.28	0.00	22.48	22.48	1261.87
2012 05 22 12	50740.15	2.57	505.55	0.00	22.28	22.28	1503.49
2012 05 23 12	50803.20	5.05	531.65	0.00	23.71	23.71	1505.33
2012 05 24 12	50803.20	0.00	548.05	0.00	27.01	27.01	1363.43
2012 05 25 12	50803.20	0.00	539.43	0.00	26.64	26.64	1021.93
2012 05 26 12	50803.20	0.00	545.21	0.00	28.28	28.28	1136.85
2012 05 27 12	51147.70	2.55	473.53	0.00	29.51	29.51	1634.03
2012 05 28 12	51148.80	0.00	531.23	0.00	27.91	27.91	1560.46
2012 05 29 12	51148.80	0.00	554.51	0.00	26.77	26.77	1125.62
2012 05 30 12	51148.80	0.00	544.89	0.00	27.99	27.99	1026.73
2012 05 31 12	51148.80	0.21	531.83	0.00	27.92	27.92	1256.21
2012 06 01 12	51311.55	0.39	533.79	0.00	25.60	25.60	1370.17
2012 06 02 12	51494.40	12.13	435.19	0.00	20.87	20.87	1041.79
2012 06 03 12	51494.40	6.82	496.17	0.00	23.34	23.34	1578.21
2012 06 04 12	51494.40	2.52	512.70	0.00	28.36	28.36	1783.59
2012 06 05 12	51494.40	0.03	514.35	0.00	29.99	29.99	1904.96
2012 06 06 12	51494.40	3.63	416.43	0.00	27.86	27.86	1850.61
2012 06 07 12	51494.40	9.03	407.25	0.00	26.42	26.42	1910.73
2012 06 08 12	51494.40	0.02	490.76	0.00	24.38	24.38	1911.01
2012 06 09 12	51657.15	0.00	518.57	0.00	22.34	22.34	1690.88
2012 06 10 12	51838.90	0.00	518.82	0.00	25.46	25.46	1829.41
2012 06 11 12	51840.00	0.00	537.05	0.00	29.85	29.85	1606.93
2012 06 12 12	51840.00	0.00	524.44	0.00	29.18	29.18	1184.55
2012 06 13 12	51840.00	5.52	434.27	0.00	25.69	25.69	1264.60
2012 06 14 12	51840.00	35.61	509.29	0.00	25.58	25.58	1990.53
2012 06 15 12	51840.00	0.00	514.32	0.00	27.35	27.35	2260.20
2012 06 16 12	51840.00	2.30	515.30	0.00	27.94	27.94	2210.27
2012 06 17 12	51840.00	0.00	468.14	0.00	28.04	28.04	2089.10
2012 06 18 12	51840.00	0.00	515.02	0.00	28.29	28.29	1865.32
2012 06 19 12	51840.00	0.00	511.12	0.00	28.98	28.98	2023.03
2012 06 20 12	51840.00	0.01	517.44	0.00	28.75	28.75	2039.33
2012 06 21 12	51840.00	0.00	513.61	0.00	27.67	27.67	2126.13
2012 06 22 12	51840.00	0.00	503.38	0.00	27.15	27.15	2012.92
2012 06 23 12	51840.00	0.00	513.27	0.00	27.26	27.26	1964.03
2012 06 24 12	51840.00	0.00	526.00	0.00	30.17	30.17	1757.93
2012 06 25 12	51840.00	0.00	534.64	0.00	30.62	30.62	1424.28
2012 06 26 12	51840.00	0.00	531.83	0.00	31.87	31.87	1240.94
2012 06 27 12	51840.00	0.01	533.08	0.00	33.51	33.51	951.16
2012 06 28 12	51840.00	0.00	530.48	0.00	34.06	34.06	891.23
2012 06 29 12	51840.00	0.01	524.43	0.00	33.46	33.46	1208.88
2012 06 30 12	51840.00	0.00	519.82	0.00	32.96	32.96	1283.65
2012 07 01 12	51776.95	0.00	521.22	0.00	32.66	32.66	1369.56
2012 07 02 12	51533.99	0.02	562.32	0.00	30.94	30.94	1642.71
2012 07 03 12	51494.40	0.00	561.99	0.00	29.83	29.83	1712.04
2012 07 04 12	51494.40	0.00	553.02	0.00	29.95	29.95	1735.05
2012 07 05 12	51494.40	0.17	556.47	0.00	31.01	31.01	1665.00
2012 07 06 12	51494.40	0.00	556.57	0.00	31.73	31.73	1708.51
2012 07 07 12	51494.40	0.02	554.53	0.00	31.22	31.22	1472.73
2012 07 08 12	51494.40	0.00	548.72	0.00	31.23	31.23	1294.95
2012 07 09 12	51431.35	1.35	502.53	0.00	31.51	31.51	1387.48
2012 07 10 12	51148.80	0.60	385.50	0.00	29.13	29.13	1820.90
2012 07 11 12	51148.80	20.11	321.33	0.00	26.23	26.23	2174.43
2012 07 12 12	51148.80	0.00	482.99	0.00	25.33	25.33	1759.05
2012 07 13 12	51148.80	0.00	566.24	0.00	27.80	27.80	1434.62
2012 07 14 12	51148.80	0.00	558.94	0.00	29.14	29.14	1549.38
2012 07 15 12	50965.95	0.00	562.66	0.00	29.63	29.63	1563.74
2012 07 16 12	50803.20	0.01	558.69	0.00	29.95	29.95	1523.45
2012 07 17 12	50803.20	0.00	556.69	0.00	28.90	28.90	1638.50
2012 07 18 12	50803.20	0.00	557.85	0.00	29.73	29.73	1590.78
2012 07 19 12	50803.20	0.01	552.42	0.00	30.80	30.80	1569.61
2012 07 20 12	50457.60	0.00	563.50	0.00	31.44	31.44	1403.80
2012 07 21 12	50457.60	0.14	552.65	0.00	32.34	32.34	1298.74
2012 07 22 12	50457.60	0.28	563.72	0.00	33.40	33.40	1182.69
2012 07 23 12	50457.60	0.00	561.43	0.00	31.77	31.77	1136.18
2012 07 24 12	50151.59	0.00	559.03	0.00	31.82	31.82	1486.33
2012 07 25 12	50112.00	0.35	550.97	0.00	31.93	31.93	1543.35
2012 07 26 12	50112.00	0.01	553.91	0.00	32.73	32.73	1628.45
2012 07 27 12	50112.00	5.33	432.86	0.00	31.99	31.99	1712.56
2012 07 28 12	49766.40	0.84	551.72	0.00	31.51	31.51	1729.55
2012 07 29 12	49766.40	0.01	554.39	0.00	32.05	32.05	1700.68
2012 07 30 12	49766.40	0.00	561.61	0.00	32.28	32.28	1317.55
2012 07 31 12	49703.35	0.00	555.56	0.00	32.74	32.74	1163.51
2012 08 01 12	49420.80	0.01	557.16	0.00	33.62	33.62	1117.21
2012 08 02 12	49420.80	0.01	553.18	0.00	34.30	34.30	1043.29
2012 08 03 12	49420.80	0.00	544.51	0.00	35.45	35.45	1126.69
2012 08 04 12	49075.20	0.03	544.99	0.00	34.89	34.89	1104.47
2012 08 05 12	49075.20	0.00	546.43	0.00	34.84	34.84	1303.89
2012 08 06 12	49075.20	0.06	532.23	0.00	30.72	30.72	1597.65
2012 08 07 12	48729.60	0.19	538.67	0.00	31.37	31.37	1524.21
2012 08 08 12	48729.60	0.44	517.40	0.00	33.54	33.54	1371.41
2012 08 09 12	48729.60	15.22	507.17	0.00	32.18	32.18	1745.62
2012 08 10 12	48384.00	0.01	547.32	0.00	31.38	31.38	1488.27
2012 08 11 12	48384.00	0.00	543.46	0.00	27.70	27.70	1260.66
2012 08 12 12	48384.00	0.13	513.38	0.00	27.78	27.78	1003.35
2012 08 13 12	48038.40	0.00	539.73	0.00	30.38	30.38	1097.14
2012 08 14 12	48038.40	0.00	546.34	0.00	28.39	28.39	1133.95
2012 08 15 12	48038.40	9.46	414.88	0.00	28.34	28.34	1110.04
2012 08 16 12	47692.80	0.27	518.28	0.00	27.90	27.90	1895.28
2012 08 17 12	47692.80	0.00	523.33	0.00	30.05	30.05	1805.58
2012 08 18 12	47692.80	0.01	518.92	0.00	26.59	26.59	1464.01
2012 08 19 12	47347.20	0.00	531.59	0.00	27.94	27.94	1656.40
2012 08 20 12	47347.20	0.00	450.08	0.00	26.59	26.59	1596.76
2012 08 21 12	47164.35	0.09	517.32	0.00	24.12	24.12	936.03
2012 08 22 12	47001.60	14.89	407.32	0.00	23.79	23.79	1618.84
2012 08 23 12	47001.60	0.00	530.79	0.00	22.52	22.52	1785.12
2012 08 24 12	46656.00	0.21	516.44	0.00	25.96	25.96	1865.96
2012 08 25 12	46656.00	1.17	506.09	0.00	27.50	27.50	2091.29
2012 08 26 12	46656.00	6.41	486.85	0.00	27.72	27.72	2122.53
2012 08 27 12	46310.40	4.70	518.48	0.00	27.75	27.75	2098.33
2012 08 28 12	46310.40	0.00	530.84	0.00	27.46	27.46	1943.70
2012 08 29 12	46004.39	0.00	530.43	0.00	26.55	26.55	1584.56
2012 08 30 12	45964.80	0.02	540.02	0.00	25.63	25.63	1108.06
2012 08 31 12	45964.80	0.00	531.10	0.00	26.67	26.67	1079.86
2012 09 01 12	45619.20	0.00	527.29	0.00	27.55	27.55	1277.42
2012 09 02 12	45619.20	0.00	490.93	0.00	29.01	29.01	1401.75
2012 09 03 12	45619.20	0.00	479.95	0.00	30.33	30.33	1318.80
2012 09 04 12	45273.60	0.00	480.64	0.00	31.63	31.63	1592.55
2012 09 05 12	45273.60	0.00	471.98	0.00	31.59	31.59	1608.64
2012 09 06 12	44928.00	4.91	464.78	0.00	31.84	31.84	1847.73
2012 09 07 12	44928.00	17.49	467.77	0.00	31.10	31.10	2069.90
2012 09 08 12	44928.00	0.69	448.38	0.00	29.79	29.79	1850.51
2012 09 09 12	44582.40	0.01	487.36	0.00	20.38	20.38	1138.37
2012 09 10 12	44582.40	0.00	487.54	0.00	22.95	22.95	861.67
2012 09 11 12	44236.80	0.01	486.38	0.00	24.13	24.13	900.44
2012 09 12 12	44236.80	0.00	472.19	0.00	25.76	25.76	854.29
2012 09 13 12	44236.80	0.04	451.54	0.00	26.98	26.98	1083.00
2012 09 14 12	43891.20	18.93	122.17	0.00	17.68	17.68	1409.32
2012 09 15 12	43891.20	0.17	155.65	0.00	12.83	12.83	1252.76
2012 09 16 12	43545.60	0.00	465.97	0.00	16.94	16.94	1252.71
2012 09 17 12	43545.60	0.00	470.50	0.00	19.76	19.76	1297.97
2012 09 18 12	43545.60	0.00	463.98	0.00	21.11	21.11	1455.11
2012 09 19 12	43200.00	0.01	469.18	0.00	19.33	19.33	1266.50
2012 09 20 12	43200.00	0.00	467.83	0.00	22.04	22.04	1159.02
2012 09 21 12	42854.40	0.00	465.57	0.00	24.47	24.47	1191.56
2012 09 22 12	42854.40	0.00	462.11	0.00	25.17	25.17	1190.88
2012 09 23 12	42854.40	0.00	454.35	0.00	25.47	25.47	1128.36
2012 09 24 12	42508.80	0.00	445.01	0.00	21.94	21.94	1015.50
2012 09 25 12	42508.80	0.00	448.60	0.00	25.29	25.29	1070.57
2012 09 26 12	42163.20	1.12	391.52	0.00	25.34	25.34	1298.46
2012 09 27 12	42163.20	0.42	421.45	0.00	25.04	25.04	1299.83
2012 09 28 12	42163.20	12.92	314.35	0.00	22.78	22.78	1865.86
2012 09 29 12	41817.60	2.23	342.71	0.00	20.97	20.97	1936.00
2012 09 30 12	41817.60	2.49	301.18	0.00	21.33	21.33	1858.57
2012 10 01 12	41472.00	0.23	435.90	0.00	20.14	20.14	1696.32
2012 10 02 12	41472.00	1.87	417.27	0.00	20.16	20.16	1448.62
2012 10 03 12	41472.00	0.00	442.60	0.00	17.14	17.14	1007.59
2012 10 04 12	41126.40	0.00	435.47	0.00	18.25	18.25	1074.10
2012 10 05 12	41126.40	0.00	421.37	0.00	17.42	17.42	1216.93
2012 10 06 12	40780.80	0.00	300.20	0.00	13.05	13.05	900.27
2012 10 07 12	40780.80	0.00	199.69	0.00	8.98	8.98	629.47
2012 10 08 12	40780.80	0.00	276.24	0.00	7.03	7.03	564.78
2012 10 09 12	40435.20	0.00	432.40	0.00	8.44	8.44	634.41
2012 10 10 12	40435.20	0.00	427.29	0.00	14.55	14.55	877.89
2012 10 11 12	40395.61	0.00	399.79	0.00	13.85	13.85	930.79
2012 10 12 12	40089.60	0.00	410.34	0.00	18.10	18.10	1410.27
2012 10 13 12	40089.60	0.94	375.65	0.00	22.62	22.62	1918.10
2012 10 14 12	39744.00	5.05	380.10	0.00	22.96	22.96	1870.57
2012 10 15 12	39744.00	0.00	410.92	0.00	18.26	18.26	758.87
2012 10 16 12	39744.00	0.00	405.32	0.00	19.51	19.51	862.51
2012 10 17 12	39398.40	0.00	403.94	0.00	19.87	19.87	984.77
2012 10 18 12	39398.40	0.00	407.77	0.00	20.27	20.27	774.47
2012 10 19 12	39235.65	0.02	411.50	0.00	14.08	14.08	424.25
2012 10 20 12	39052.80	0.00	407.32	0.00	14.63	14.63	458.53
2012 10 21 12	39052.80	0.00	410.33	0.00	17.33	17.33	706.32
2012 10 22 12	38707.20	0.00	395.57	0.00	20.94	20.94	898.43
2012 10 23 12	38707.20	0.01	351.46	0.00	22.94	22.94	972.65
2012 10 24 12	38707.20	0.00	386.63	0.00	22.44	22.44	1520.40
2012 10 25 12	38361.60	0.02	356.55	0.00	23.26	23.26	1459.57
2012 10 26 12	38361.60	0.00	367.34	0.00	16.72	16.72	1283.08
2012 10 27 12	38361.60	0.00	331.22	0.00	3.98	3.98	488.03
2012 10 28 12	38016.00	0.00	391.34	0.00	2.69	2.69	405.75
2012 10 29 12	38016.00	0.00	385.31	0.00	6.35	6.35	446.37
2012 10 30 12	38016.00	0.00	378.64	0.00	9.37	9.37	521.37
2012 10 31 12	37670.40	0.01	376.44	0.00	14.22	14.22	634.98
2012 11 01 12	37670.40	0.00	372.33	0.00	17.34	17.34	730.15
2012 11 02 12	37670.40	0.00	364.15	0.00	18.49	18.49	738.00
2012 11 03 12	37324.80	0.00	363.78	0.00	19.59	19.59	718.19
2012 11 04 12	37324.80	0.00	353.50	0.00	14.68	14.68	743.95
2012 11 05 12	37324.80	0.00	352.42	0.00	11.73	11.73	614.45
2012 11 06 12	36979.20	0.00	331.97	0.00	14.70	14.70	687.42
2012 11 07 12	36979.20	0.00	346.50	0.00	13.55	13.55	594.91
2012 11 08 12	36979.20	0.00	347.63	0.00	15.94	15.94	644.64
2012 11 09 12	36696.65	0.02	351.41	0.00	17.04	17.04	752.95
2012 11 10 12	36633.60	0.00	339.47	0.00	20.06	20.06	931.07
2012 11 11 12	36633.60	0.05	312.51	0.00	19.85	19.85	1174.15
2012 11 12 12	36633.60	16.10	344.92	0.00	13.87	13.87	767.45
2012 11 13 12	36288.00	0.00	351.69	0.00	3.19	3.19	380.63
2012 11 14 12	36288.00	0.00	339.15	0.00	4.61	4.61	384.40
2012 11 15 12	36288.00	0.00	342.19	0.00	6.80	6.80	391.54
2012 11 16 12	36248.41	0.00	335.09	0.00	8.17	8.17	466.42
2012 11 17 12	35942.40	0.00	330.20	0.00	7.78	7.78	657.52
2012 11 18 12	35942.40	0.02	323.42	0.00	9.90	9.90	755.11
2012 11 19 12	35942.40	0.00	298.02	0.00	11.69	11.69	764.67
2012 11 20 12	35942.40	0.01	321.18	0.00	14.88	14.88	984.38
2012 11 21 12	35596.80	0.01	323.58	0.00	15.05	15.05	860.26
2012 11 22 12	35596.80	0.00	313.85	0.00	13.92	13.92	862.74
2012 11 23 12	35596.80	0.00	314.99	0.00	17.66	17.66	1116.23
2012 11 24 12	35596.80	0.01	317.49	0.00	10.51	10.51	582.87
2012 11 25 12	35434.05	0.01	323.28	0.00	7.01	7.01	333.17
2012 11 26 12	35251.20	0.00	326.50	0.00	9.34	9.34	480.71
2012 11 27 12	35251.20	0.00	311.63	0.00	6.16	6.16	557.70
2012 11 28 12	35251.20	0.01	315.79	0.00	1.89	1.89	413.04
2012 11 29 12	35251.20	0.08	318.18	0.00	5.27	5.27	486.51
2012 11 30 12	35251.20	0.00	310.63	0.00	10.26	10.26	672.46
2012 12 01 12	34968.65	0.00	308.24	0.00	12.77	12.77	706.62
2012 12 02 12	34905.60	0.12	312.28	0.00	14.67	14.67	693.91
2012 12 03 12	34905.60	0.00	312.15	0.00	16.09	16.09	505.71
2012 12 04 12	34905.60	0.00	304.52	0.00	16.19	16.19	695.19
2012 12 05 12	34905.60	0.00	308.42	0.00	11.58	11.58	529.97
2012 12 06 12	34905.60	0.00	296.01	0.00	9.00	9.00	277.08
2012 12 07 12	34905.60	0.00	301.53	0.00	9.32	9.32	429.20
2012 12 08 12	34866.01	0.00	296.70	0.00	7.14	7.14	641.90
2012 12 09 12	34623.05	0.00	297.81	0.00	7.06	7.06	770.17
2012 12 10 12	34560.00	0.00	303.42	0.00	5.74	5.74	648.34
2012 12 11 12	34560.00	0.00	314.08	0.00	-1.98	-1.98	183.88
2012 12 12 12	34560.00	0.00	296.73	0.00	-1.03	-1.03	193.46
2012 12 13 12	34560.00	0.00	305.92	0.00	1.15	1.15	242.86
2012 12 14 12	34560.00	0.01	309.07	0.00	5.99	5.99	309.29
2012 12 15 12	34560.00	0.05	219.08	0.00	8.14	8.14	753.07
2012 12 16 12	34560.00	6.76	298.67	0.00	11.16	11.16	602.66
2012 12 17 12	34560.00	0.00	298.83	0.00	9.17	9.17	481.79
2012 12 18 12	34560.00	0.00	302.68	0.00	6.83	6.83	389.92
2012 12 19 12	34560.00	0.01	300.03	0.00	8.08	8.08	374.85
2012 12 20 12	34560.00	0.01	266.51	0.00	10.48	10.48	460.33
2012 12 21 12	34560.00	0.00	313.76	0.00	3.11	3.11	265.85
2012 12 22 12	34560.00	0.01	311.43	0.00	2.93	2.93	126.19
2012 12 23 12	34560.00	0.00	298.26	0.00	6.51	6.51	131.35
2012 12 24 12	34560.00	0.00	304.19	0.00	6.12	6.12	261.05
2012 12 25 12	34560.00	0.00	271.12	0.00	2.20	2.20	326.39
2012 12 26 12	34560.00	0.04	168.47	0.00	-3.31	-3.31	301.96
2012 12 27 12	34560.00	0.00	235.69	0.00	-6.37	-6.37	252.83
2012 12 28 12	34560.00	0.08	293.20	0.00	-6.10	-6.10	349.88
2012 12 29 12	34560.00	0.02	273.84	0.00	-6.44	-6.44	367.07
2012 12 30 12	34561.10	0.00	320.81	0.00	-6.27	-6.27	336.20
2012 12 31 12	34651.97	0.00	280.42	0.00	-1.56	-1.56	352.53
2013 01 01 12	34742.85	0.00	268.04	0.00	-2.90	-2.90	436.18
2013 01 02 12	34905.60	0.01	292.90	0.00	-2.29	-2.29	386.36
2013 01 03 12	34905.60	0.12	288.49	0.00	-1.27	-1.27	371.86
2013 01 04 12	34905.60	0.20	221.25	0.00	-0.65	-0.65	349.93
2013 01 05 12	34905.60	0.01	295.64	0.00	1.80	1.80	473.62
2013 01 06 12	34905.60	0.00	300.57	0.00	2.14	2.14	406.94
2013 01 07 12	34905.60	0.02	286.53	0.00	2.93	2.93	415.91
2013 01 08 12	34905.60	0.00	279.01	0.00	4.06	4.06	506.97
2013 01 09 12	35088.45	0.20	222.63	0.00	5.05	5.05	595.71
2013 01 10 12	35251.20	25.80	258.15	0.00	6.43	6.43	862.21
2013 01 11 12	35251.20	0.02	263.16	0.00	8.40	8.40	832.53
2013 01 12 12	35251.20	0.01	129.49	0.00	4.81	4.81	389.20
2013 01 13 12	35251.20	0.00	260.46	0.00	-3.68	-3.68	241.62
2013 01 14 12	35252.30	0.00	236.16	0.00	-5.88	-5.88	214.87
2013 01 15 12	35596.80	0.00	232.49	0.00	-2.42	-2.42	258.65
2013 01 16 12	35596.80	0.00	169.22	0.00	-1.28	-1.28	328.80
2013 01 17 12	35596.80	0.00	308.04	0.00	3.87	3.87	482.97
2013 01 18 12	35596.80	0.00	309.67	0.00	5.85	5.85	522.28
2013 01 19 12	35659.85	0.00	320.53	0.00	7.22	7.22	530.22
2013 01 20 12	35942.40	0.00	321.77	0.00	7.60	7.60	437.20
2013 01 21 12	35942.40	0.00	316.81	0.00	2.54	2.54	428.70
2013 01 22 12	35942.40	0.00	321.26	0.00	3.51	3.51	475.08
2013 01 23 12	35943.50	0.00	324.12	0.00	8.80	8.80	607.92
2013 01 24 12	36288.00	0.00	314.05	0.00	6.18	6.18	654.59
2013 01 25 12	36288.00	0.00	250.91	0.00	4.38	4.38	618.90
2013 01 26 12	36288.00	0.00	275.52	0.00	5.39	5.39	572.17
2013 01 27 12	36351.05	0.00	313.63	0.00	13.27	13.27	1030.01
2013 01 28 12	36633.60	0.01	317.97	0.00	15.36	15.36	911.94
2013 01 29 12	36633.60	0.18	294.81	0.00	14.20	14.20	708.96
2013 01 30 12	36633.60	0.00	343.20	0.00	4.21	4.21	367.49
2013 01 31 12	36979.20	0.00	340.18	0.00	4.64	4.64	285.62
2013 02 01 12	36979.20	0.00	355.27	0.00	0.60	0.60	368.84
2013 02 02 12	36979.20	0.02	360.33	0.00	5.06	5.06	470.09
2013 02 03 12	37285.21	0.00	346.22	0.00	8.28	8.28	412.26
2013 02 04 12	37324.80	0.01	364.43	0.00	11.15	11.15	572.17
2013 02 05 12	37324.80	0.00	362.81	0.00	8.95	8.95	466.62
2013 02 06 12	37387.85	0.00	359.98	0.00	10.59	10.59	765.57
2013 02 07 12	37670.40	0.02	317.86	0.00	10.90	10.90	866.43
2013 02 08 12	37670.40	0.00	371.97	0.00	6.87	6.87	456.00
2013 02 09 12	37733.45	0.00	312.61	0.00	6.34	6.34	528.61
2013 02 10 12	38016.00	0.95	384.97	0.00	9.84	9.84	502.20
2013 02 11 12	38016.00	0.01	380.68	0.00	3.80	3.80	353.76
2013 02 12 12	38079.05	4.24	99.05	0.00	3.29	3.29	481.41
2013 02 13 12	38361.60	1.70	354.88	0.00	3.54	3.54	591.68
2013 02 14 12	38361.60	0.00	367.35	0.00	4.88	4.88	500.32
2013 02 15 12	38667.61	0.00	143.01	0.00	2.78	2.78	507.65
2013 02 16 12	38707.20	0.00	391.06	0.00	2.61	2.61	409.28
2013 02 17 12	38707.20	0.00	401.73	0.00	8.78	8.78	455.29
2013 02 18 12	39052.80	0.00	390.37	0.00	9.34	9.34	449.30
2013 02 19 12	39052.80	0.00	379.84	0.00	4.32	4.32	362.41
2013 02 20 12	39052.80	3.06	183.01	0.00	4.12	4.12	575.87
2013 02 21 12	39398.40	6.00	209.35	0.00	0.64	0.64	598.17
2013 02 22 12	39398.40	0.00	363.10	0.00	-3.79	-3.79	414.62
2013 02 23 12	39398.40	14.01	410.01	0.00	-1.85	-1.85	488.36
2013 02 24 12	39744.00	0.00	409.49	0.00	3.55	3.55	612.67
2013 02 25 12	39744.00	10.49	216.80	0.00	3.01	3.01	610.84
2013 02 26 12	40089.60	0.00	415.03	0.00	2.03	2.03	523.52
2013 02 27 12	40089.60	4.01	424.07	0.00	3.08	3.08	437.09
2013 02 28 12	40089.60	0.00	429.73	0.00	2.72	2.72	389.83
2013 03 01 12	40435.20	0.04	399.27	0.00	4.53	4.53	388.11
2013 03 02 12	40435.20	0.00	417.57	0.00	5.04	5.04	485.40
2013 03 03 12	40498.25	0.00	419.71	0.00	12.00	12.00	552.14
2013 03 04 12	40780.80	0.01	431.39	0.00	15.18	15.18	557.58
2013 03 05 12	40780.80	0.00	450.23	0.00	6.80	6.80	442.92
2013 03 06 12	41126.40	0.01	382.52	0.00	5.13	5.13	323.45
2013 03 07 12	41126.40	0.00	437.53	0.00	9.15	9.15	462.94
2013 03 08 12	41126.40	0.03	312.87	0.00	12.59	12.59	870.31
2013 03 09 12	41472.00	12.85	420.66	0.00	14.87	14.87	1248.70
2013 03 10 12	41472.00	0.00	391.67	0.00	7.35	7.35	433.39
2013 03 11 12	41817.60	0.00	451.49	0.00	4.90	4.90	358.78
2013 03 12 12	41817.60	0.00	421.96	0.00	7.96	7.96	580.76
2013 03 13 12	41817.60	0.00	449.49	0.00	7.59	7.59	543.48
