  36.00
 200.00
 150413986
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 08 20 12	47347.20	24.31	303.11	0.00	22.74	22.74	2284.06
2008 08 21 12	47347.20	14.15	352.63	0.00	23.44	23.44	2409.91
2008 08 22 12	47001.60	8.68	306.60	0.00	24.33	24.33	2546.90
2008 08 23 12	47001.60	2.41	429.60	0.00	25.34	25.34	2509.67
2008 08 24 12	47001.60	0.98	353.35	0.00	26.18	26.18	2624.56
2008 08 25 12	46656.00	0.04	418.50	0.00	24.46	24.46	2510.17
2008 08 26 12	46656.00	0.00	527.40	0.00	23.72	23.72	2340.25
2008 08 27 12	46310.40	0.00	535.87	0.00	25.21	25.21	2445.07
2008 08 28 12	46310.40	0.00	529.21	0.00	27.15	27.15	2446.94
2008 08 29 12	46310.40	1.11	394.96	0.00	27.64	27.64	2537.36
2008 08 30 12	45964.80	0.07	516.01	0.00	26.86	26.86	2572.56
2008 08 31 12	45964.80	0.00	501.52	0.00	25.32	25.32	2464.41
2008 09 01 12	45619.20	0.00	430.88	0.00	27.69	27.69	2728.80
2008 09 02 12	45619.20	27.48	247.48	0.00	25.93	25.93	2650.66
2008 09 03 12	45619.20	81.15	187.37	0.00	24.03	24.03	2677.80
2008 09 04 12	45273.60	37.07	164.13	0.00	21.06	21.06	2377.98
2008 09 05 12	45273.60	0.36	527.99	0.00	18.89	18.89	1833.63
2008 09 06 12	44928.00	0.00	476.46	0.00	19.24	19.24	1679.47
2008 09 07 12	44928.00	4.00	470.92	0.00	21.70	21.70	1982.15
2008 09 08 12	44928.00	0.00	468.59	0.00	23.70	23.70	2273.94
2008 09 09 12	44582.40	0.00	398.54	0.00	22.48	22.48	2282.23
2008 09 10 12	44582.40	0.00	350.58	0.00	20.56	20.56	2061.60
2008 09 11 12	44236.80	0.00	446.00	0.00	24.32	24.32	2424.42
2008 09 12 12	44236.80	0.16	448.10	0.00	26.56	26.56	2775.36
2008 09 13 12	44236.80	4.95	364.57	0.00	26.65	26.65	2816.68
2008 09 14 12	43891.20	36.74	427.40	0.00	23.21	23.21	2366.25
2008 09 15 12	43891.20	0.00	452.14	0.00	16.20	16.20	1421.91
2008 09 16 12	43545.60	0.00	479.64	0.00	15.36	15.36	1326.47
2008 09 17 12	43545.60	0.00	452.11	0.00	17.35	17.35	1427.83
2008 09 18 12	43545.60	0.00	482.81	0.00	18.58	18.58	1471.44
2008 09 19 12	43200.00	1.36	378.22	0.00	19.84	19.84	1710.36
2008 09 20 12	43200.00	0.00	397.77	0.00	21.61	21.61	1895.00
2008 09 21 12	42854.40	0.00	323.04	0.00	21.33	21.33	2058.92
2008 09 22 12	42854.40	0.00	469.40	0.00	20.69	20.69	1875.61
2008 09 23 12	42854.40	0.00	474.00	0.00	21.67	21.67	1875.60
2008 09 24 12	42508.80	0.00	467.74	0.00	22.23	22.23	1796.63
2008 09 25 12	42508.80	0.00	479.34	0.00	21.71	21.71	1710.11
2008 09 26 12	42163.20	0.00	494.08	0.00	19.62	19.62	1428.40
2008 09 27 12	42163.20	0.00	486.58	0.00	18.23	18.23	1354.54
2008 09 28 12	42163.20	0.00	481.00	0.00	19.21	19.21	1502.14
2008 09 29 12	41817.60	0.00	466.76	0.00	21.61	21.61	1625.12
2008 09 30 12	41817.60	0.39	482.01	0.00	19.34	19.34	1594.42
2008 10 01 12	41472.00	0.00	470.39	0.00	15.12	15.12	1133.24
2008 10 02 12	41472.00	0.00	404.14	0.00	13.75	13.75	1116.69
2008 10 03 12	41472.00	0.00	467.41	0.00	13.86	13.86	1054.09
2008 10 04 12	41126.40	0.02	447.61	0.00	17.46	17.46	1302.65
2008 10 05 12	41126.40	0.00	449.46	0.00	19.15	19.15	1581.12
2008 10 06 12	40780.80	0.04	351.30	0.00	20.01	20.01	1688.01
2008 10 07 12	40780.80	24.40	344.05	0.00	21.43	21.43	2026.38
2008 10 08 12	40780.80	0.00	453.77	0.00	17.23	17.23	1530.59
2008 10 09 12	40435.20	0.00	454.48	0.00	15.91	15.91	1133.33
2008 10 10 12	40435.20	0.00	441.32	0.00	16.91	16.91	1331.56
2008 10 11 12	40089.60	0.00	435.77	0.00	19.83	19.83	1791.70
2008 10 12 12	40089.60	0.00	344.08	0.00	21.26	21.26	2034.75
2008 10 13 12	40089.60	0.08	329.67	0.00	20.96	20.96	2092.89
2008 10 14 12	39744.00	1.91	324.70	0.00	21.23	21.23	2000.07
2008 10 15 12	39744.00	1.03	336.23	0.00	22.52	22.52	2125.27
2008 10 16 12	39398.40	16.01	313.58	0.00	15.79	15.79	1467.46
2008 10 17 12	39398.40	0.00	436.96	0.00	10.80	10.80	888.60
2008 10 18 12	39398.40	0.00	333.29	0.00	12.25	12.25	953.47
2008 10 19 12	39052.80	0.00	429.95	0.00	11.94	11.94	969.39
2008 10 20 12	39052.80	0.00	416.27	0.00	13.61	13.61	1130.29
2008 10 21 12	39047.48	0.00	358.87	0.00	17.86	17.86	1520.13
2008 10 22 12	38707.20	0.00	405.39	0.00	16.68	16.68	1443.32
2008 10 23 12	38707.20	11.84	317.56	0.00	13.03	13.03	1164.37
2008 10 24 12	38361.60	0.00	417.58	0.00	9.53	9.53	913.35
2008 10 25 12	38361.60	0.00	413.93	0.00	9.52	9.52	821.06
2008 10 26 12	38361.60	0.00	407.61	0.00	12.87	12.87	970.76
2008 10 27 12	38016.00	0.00	423.37	0.00	5.84	5.84	502.33
2008 10 28 12	38016.00	0.00	413.29	0.00	2.46	2.46	446.71
2008 10 29 12	38016.00	0.00	407.03	0.00	6.06	6.06	556.95
2008 10 30 12	37670.40	0.00	399.70	0.00	12.26	12.26	857.00
2008 10 31 12	37670.40	8.63	331.56	0.00	14.85	14.85	1229.69
2008 11 01 12	37670.40	1.88	309.46	0.00	17.46	17.46	1482.74
2008 11 02 12	37324.80	0.00	337.11	0.00	17.17	17.17	1494.91
2008 11 03 12	37324.80	0.00	344.28	0.00	16.21	16.21	1289.00
2008 11 04 12	37324.80	0.00	347.18	0.00	14.48	14.48	1028.34
2008 11 05 12	36979.20	0.00	339.52	0.00	14.95	14.95	1282.60
2008 11 06 12	36979.20	10.02	306.91	0.00	16.33	16.33	1461.66
2008 11 07 12	36979.20	0.00	343.35	0.00	9.06	9.06	651.25
2008 11 08 12	36633.60	0.00	302.91	0.00	5.36	5.36	570.42
2008 11 09 12	36633.60	0.00	343.74	0.00	3.49	3.49	548.81
2008 11 10 12	36633.60	2.74	239.40	0.00	4.63	4.63	618.10
2008 11 11 12	36628.28	26.98	205.75	0.00	7.65	7.65	928.04
2008 11 12 12	36288.00	0.47	172.28	0.00	9.85	9.85	1129.61
2008 11 13 12	36288.00	0.00	326.28	0.00	11.14	11.14	1137.73
2008 11 14 12	36288.00	1.76	256.87	0.00	13.01	13.01	1253.41
2008 11 15 12	35942.40	0.59	178.62	0.00	6.16	6.16	745.26
2008 11 16 12	35942.40	0.00	322.92	0.00	4.02	4.02	531.66
2008 11 17 12	35942.40	0.00	260.49	0.00	6.62	6.62	682.73
2008 11 18 12	35942.40	0.00	320.87	0.00	1.73	1.73	477.57
2008 11 19 12	35596.80	0.00	316.81	0.00	3.66	3.66	539.39
2008 11 20 12	35596.80	0.00	313.64	0.00	5.87	5.87	679.69
2008 11 21 12	35596.80	0.00	331.23	0.00	-0.71	-0.71	333.20
2008 11 22 12	35596.80	0.00	314.42	0.00	-0.98	-0.98	325.37
2008 11 23 12	35260.58	0.00	188.17	0.00	2.59	2.59	575.14
2008 11 24 12	35251.20	2.20	311.85	0.00	9.85	9.85	980.80
2008 11 25 12	35251.20	0.00	310.29	0.00	5.21	5.21	526.03
2008 11 26 12	35251.20	0.00	289.65	0.00	7.94	7.94	687.64
2008 11 27 12	35251.20	0.00	303.45	0.00	8.76	8.76	725.86
2008 11 28 12	35064.19	0.00	180.64	0.00	8.25	8.25	741.89
2008 11 29 12	34905.60	0.27	92.68	0.00	6.21	6.21	722.34
2008 11 30 12	34905.60	0.27	143.59	0.00	5.21	5.21	692.32
2008 12 01 12	34905.60	0.17	228.37	0.00	1.94	1.94	505.12
2008 12 02 12	34905.60	0.00	297.65	0.00	2.98	2.98	467.01
2008 12 03 12	34905.60	0.14	183.05	0.00	6.42	6.42	784.10
2008 12 04 12	34900.28	0.00	240.69	0.00	0.65	0.65	466.60
2008 12 05 12	34560.00	0.00	248.24	0.00	-0.26	-0.26	285.54
2008 12 06 12	34560.00	0.00	251.33	0.00	1.73	1.73	396.06
2008 12 07 12	34560.00	0.00	252.15	0.00	0.34	0.34	437.30
2008 12 08 12	34560.00	0.12	254.88	0.00	4.17	4.17	601.37
2008 12 09 12	34560.00	20.80	193.78	0.00	12.77	12.77	1322.13
2008 12 10 12	34560.00	1.17	132.94	0.00	1.89	1.89	577.49
2008 12 11 12	34560.00	0.00	293.68	0.00	0.71	0.71	449.85
2008 12 12 12	34560.00	0.00	292.64	0.00	2.08	2.08	507.28
2008 12 13 12	34560.00	0.00	245.59	0.00	4.20	4.20	587.07
2008 12 14 12	34560.00	0.00	157.01	0.00	10.55	10.55	1098.41
2008 12 15 12	34554.68	7.44	194.10	0.00	3.48	3.48	742.92
2008 12 16 12	34373.00	3.66	130.44	0.00	-3.95	-3.95	351.63
2008 12 17 12	34373.00	0.51	183.52	0.00	1.02	1.02	578.41
2008 12 18 12	34223.78	0.76	128.57	0.00	3.05	3.05	675.08
2008 12 19 12	34223.78	2.08	284.07	0.00	12.40	12.40	1174.87
2008 12 20 12	34223.78	0.00	240.41	0.00	7.18	7.18	817.01
2008 12 21 12	34223.78	0.00	300.95	0.00	-5.45	-5.45	267.26
2008 12 22 12	34373.00	0.08	264.64	0.00	-10.69	-10.69	127.33
2008 12 23 12	34373.00	4.07	107.29	0.00	-3.89	-3.89	288.44
2008 12 24 12	34554.68	1.32	253.57	0.00	6.63	6.63	886.35
2008 12 25 12	34554.68	0.00	281.64	0.00	2.50	2.50	549.07
2008 12 26 12	34560.00	0.02	241.16	0.00	10.62	10.62	1209.47
2008 12 27 12	34560.00	31.13	187.15	0.00	18.28	18.28	1868.70
2008 12 28 12	34560.00	0.00	298.16	0.00	5.38	5.38	623.99
2008 12 29 12	34560.00	0.00	291.83	0.00	4.87	4.87	498.51
2008 12 30 12	34560.00	0.00	296.19	0.00	7.60	7.60	575.40
2008 12 31 12	34560.00	0.00	296.42	0.00	1.95	1.95	464.02
2009 01 01 12	34560.00	0.00	270.13	0.00	-0.67	-0.67	374.71
2009 01 02 12	34560.00	0.00	263.01	0.00	3.88	3.88	644.51
2009 01 03 12	34560.00	0.00	253.88	0.00	11.54	11.54	1311.78
2009 01 04 12	34560.00	0.00	203.95	0.00	10.19	10.19	1157.87
2009 01 05 12	34569.38	1.06	105.18	0.00	0.39	0.39	331.07
2009 01 06 12	34905.60	0.11	147.31	0.00	2.11	2.11	627.89
2009 01 07 12	34905.60	0.00	275.13	0.00	3.62	3.62	574.65
2009 01 08 12	34905.60	0.00	275.63	0.00	3.99	3.99	489.33
2009 01 09 12	34905.60	0.00	271.96	0.00	5.85	5.85	680.58
2009 01 10 12	34905.60	0.91	195.33	0.00	8.37	8.37	957.17
2009 01 11 12	34905.60	0.00	286.23	0.00	1.31	1.31	452.32
2009 01 12 12	35245.88	0.00	129.55	0.00	3.07	3.07	517.76
2009 01 13 12	35251.20	0.00	292.88	0.00	0.66	0.66	423.32
2009 01 14 12	35251.20	0.00	249.61	0.00	0.93	0.93	325.44
2009 01 15 12	35251.20	0.00	135.86	0.00	-6.09	-6.09	169.69
2009 01 16 12	35251.20	0.00	152.84	0.00	-10.62	-10.62	114.16
2009 01 17 12	35596.80	0.00	291.12	0.00	-3.46	-3.46	356.35
2009 01 18 12	35596.80	0.00	294.84	0.00	2.16	2.16	524.56
2009 01 19 12	35596.80	0.00	225.44	0.00	0.60	0.60	479.70
2009 01 20 12	35596.80	0.00	199.33	0.00	-1.26	-1.26	392.07
2009 01 21 12	35755.39	0.00	304.26	0.00	-0.05	-0.05	398.97
2009 01 22 12	35942.40	0.00	311.90	0.00	4.31	4.31	549.37
2009 01 23 12	35942.40	0.00	261.59	0.00	7.96	7.96	744.94
2009 01 24 12	35942.40	0.00	288.48	0.00	-0.11	-0.11	380.34
2009 01 25 12	36282.68	0.00	100.23	0.00	-4.28	-4.28	247.94
2009 01 26 12	36288.00	0.00	172.43	0.00	-3.62	-3.62	365.21
2009 01 27 12	36288.00	45.08	104.02	0.00	-3.34	-3.34	450.36
2009 01 28 12	36288.00	11.78	321.56	0.00	-3.53	-3.53	413.43
2009 01 29 12	36633.60	0.00	322.22	0.00	-2.50	-2.50	415.26
2009 01 30 12	36633.60	0.00	231.56	0.00	1.11	1.11	457.40
2009 01 31 12	36633.60	0.00	322.53	0.00	3.00	3.00	534.29
2009 02 01 12	36979.20	0.00	331.26	0.00	7.94	7.94	642.67
2009 02 02 12	36979.20	0.00	332.13	0.00	3.70	3.70	470.65
2009 02 03 12	36979.20	0.00	278.20	0.00	0.83	0.83	325.99
2009 02 04 12	37137.80	0.00	351.12	0.00	-5.14	-5.14	214.41
2009 02 05 12	37324.80	0.00	343.09	0.00	-0.84	-0.84	308.86
2009 02 06 12	37324.80	0.00	337.14	0.00	7.74	7.74	846.12
2009 02 07 12	37483.39	0.00	248.46	0.00	15.50	15.50	1290.95
2009 02 08 12	37670.40	0.00	214.78	0.00	16.28	16.28	1390.60
2009 02 09 12	37670.40	9.02	144.90	0.00	14.89	14.89	1369.36
2009 02 10 12	37829.00	3.71	250.52	0.00	15.86	15.86	1554.63
2009 02 11 12	38016.00	34.04	245.12	0.00	14.65	14.65	1404.38
2009 02 12 12	38016.00	0.00	351.26	0.00	8.19	8.19	750.54
2009 02 13 12	38356.28	0.00	317.14	0.00	10.45	10.45	834.25
2009 02 14 12	38361.60	0.00	365.04	0.00	7.92	7.92	838.07
2009 02 15 12	38361.60	0.04	224.42	0.00	3.74	3.74	561.83
2009 02 16 12	38707.20	0.00	343.05	0.00	1.15	1.15	375.39
2009 02 17 12	38707.20	1.27	190.89	0.00	3.30	3.30	600.86
2009 02 18 12	38707.20	1.28	369.95	0.00	12.45	12.45	1136.51
2009 02 19 12	39052.80	0.00	387.54	0.00	1.85	1.85	396.21
2009 02 20 12	39052.80	0.00	372.66	0.00	2.36	2.36	375.04
2009 02 21 12	39062.18	0.76	291.04	0.00	5.08	5.08	530.09
2009 02 22 12	39398.40	0.00	386.00	0.00	0.31	0.31	311.99
2009 02 23 12	39398.40	0.00	326.42	0.00	1.24	1.24	298.83
2009 02 24 12	39744.00	0.00	182.46	0.00	3.27	3.27	449.44
2009 02 25 12	39744.00	0.00	358.41	0.00	9.78	9.78	911.97
2009 02 26 12	39744.00	0.00	310.88	0.00	16.80	16.80	1615.02
2009 02 27 12	40089.60	6.83	377.90	0.00	12.34	12.34	1194.25
2009 02 28 12	40089.60	5.18	91.97	0.00	2.62	2.62	620.30
2009 03 01 12	40435.20	0.16	428.01	0.00	-2.72	-2.72	386.81
2009 03 02 12	40435.20	0.00	421.11	0.00	-3.10	-3.10	358.89
2009 03 03 12	40435.20	0.00	289.14	0.00	-2.25	-2.25	357.53
2009 03 04 12	40780.80	0.00	391.13	0.00	2.43	2.43	590.39
2009 03 05 12	40780.80	0.00	401.72	0.00	14.84	14.84	1371.14
2009 03 06 12	41126.40	0.00	409.50	0.00	18.84	18.84	1584.02
2009 03 07 12	41126.40	0.00	396.88	0.00	19.31	19.31	1633.33
2009 03 08 12	41126.40	0.00	410.95	0.00	19.23	19.23	1513.47
2009 03 09 12	41472.00	0.00	293.02	0.00	13.19	13.19	853.63
2009 03 10 12	41472.00	0.00	306.03	0.00	19.42	19.42	1729.80
2009 03 11 12	41817.60	15.05	318.22	0.00	8.85	8.85	870.39
2009 03 12 12	41817.60	2.34	119.52	0.00	0.98	0.98	436.41
2009 03 13 12	41817.60	0.00	221.81	0.00	1.97	1.97	508.50
2009 03 14 12	42163.20	0.06	185.39	0.00	5.97	5.97	742.92
2009 03 15 12	42163.20	0.00	286.97	0.00	10.05	10.05	1042.71
2009 03 16 12	42508.80	0.50	446.44	0.00	12.24	12.24	1113.20
2009 03 17 12	42508.80	0.00	451.79	0.00	14.48	14.48	1045.45
2009 03 18 12	42508.80	0.00	450.65	0.00	16.27	16.27	1149.79
2009 03 19 12	42854.40	1.45	252.72	0.00	13.18	13.18	1031.79
2009 03 20 12	42854.40	0.00	459.72	0.00	9.02	9.02	602.85
2009 03 21 12	43200.00	5.76	122.89	0.00	8.59	8.59	831.82
2009 03 22 12	43200.00	2.06	267.89	0.00	11.06	11.06	997.28
2009 03 23 12	43200.00	0.01	377.40	0.00	15.07	15.07	1302.43
2009 03 24 12	43545.60	21.69	221.33	0.00	17.06	17.06	1523.11
2009 03 25 12	43545.60	0.00	437.54	0.00	11.91	11.91	966.34
2009 03 26 12	43891.20	0.49	463.47	0.00	10.72	10.72	1020.48
2009 03 27 12	43891.20	4.96	291.07	0.00	12.63	12.63	1259.20
2009 03 28 12	43891.20	38.70	354.46	0.00	11.76	11.76	1216.84
2009 03 29 12	44236.80	0.00	483.07	0.00	6.12	6.12	649.72
2009 03 30 12	44236.80	0.00	450.51	0.00	9.72	9.72	734.16
2009 03 31 12	44582.40	9.48	461.40	0.00	13.91	13.91	1120.58
2009 04 01 12	44582.40	0.00	498.57	0.00	8.88	8.88	626.65
2009 04 02 12	44582.40	9.00	318.66	0.00	12.51	12.51	1121.87
2009 04 03 12	44928.00	0.00	498.38	0.00	9.67	9.67	885.68
2009 04 04 12	44928.00	0.00	480.45	0.00	11.30	11.30	903.22
2009 04 05 12	45273.60	0.00	441.22	0.00	15.00	15.00	1337.07
2009 04 06 12	45273.60	0.00	338.51	0.00	4.01	4.01	561.69
2009 04 07 12	45273.60	0.00	516.91	0.00	4.04	4.04	485.70
2009 04 08 12	45619.20	0.00	508.06	0.00	8.95	8.95	607.32
2009 04 09 12	45619.20	5.80	301.12	0.00	12.97	12.97	1002.63
2009 04 10 12	45964.80	15.19	264.62	0.00	13.97	13.97	1374.73
2009 04 11 12	45964.80	0.00	503.54	0.00	9.71	9.71	881.51
2009 04 12 12	45964.80	26.15	156.75	0.00	8.33	8.33	927.82
2009 04 13 12	46310.40	1.55	277.59	0.00	9.65	9.65	1085.60
2009 04 14 12	46310.40	0.00	455.26	0.00	9.51	9.51	893.91
2009 04 15 12	46656.00	0.00	503.57	0.00	11.07	11.07	924.61
2009 04 16 12	46656.00	0.00	361.57	0.00	11.28	11.28	1025.62
2009 04 17 12	46656.00	0.00	388.80	0.00	14.36	14.36	1221.49
2009 04 18 12	47001.60	1.53	284.87	0.00	16.60	16.60	1551.83
2009 04 19 12	47001.60	24.11	351.14	0.00	17.68	17.68	1671.40
2009 04 20 12	47337.82	0.00	503.90	0.00	13.02	13.02	1075.24
2009 04 21 12	47347.20	0.00	486.47	0.00	11.12	11.12	756.34
2009 04 22 12	47347.20	0.00	277.68	0.00	12.74	12.74	973.10
2009 04 23 12	47692.80	0.24	237.53	0.00	19.02	19.02	1650.23
2009 04 24 12	47692.80	0.00	482.53	0.00	20.33	20.33	1720.36
2009 04 25 12	47692.80	0.00	417.25	0.00	21.62	21.62	1963.71
2009 04 26 12	48038.40	0.00	443.02	0.00	20.72	20.72	1795.89
2009 04 27 12	48038.40	6.34	261.21	0.00	19.66	19.66	1942.51
2009 04 28 12	48043.72	10.55	340.06	0.00	19.59	19.59	1984.49
2009 04 29 12	48384.00	0.51	360.31	0.00	20.78	20.78	2041.37
2009 04 30 12	48384.00	17.62	308.21	0.00	20.66	20.66	1992.23
2009 05 01 12	48571.00	2.97	373.24	0.00	21.15	21.15	2017.21
2009 05 02 12	48729.60	26.47	173.00	0.00	15.98	15.98	1706.53
2009 05 03 12	48729.60	12.23	124.40	0.00	12.36	12.36	1374.34
2009 05 04 12	48916.61	0.19	213.27	0.00	12.90	12.90	1375.15
2009 05 05 12	49075.20	0.14	273.09	0.00	15.89	15.89	1640.81
2009 05 06 12	49075.20	22.14	450.47	0.00	18.93	18.93	1945.81
2009 05 07 12	49262.20	0.00	515.78	0.00	21.51	21.51	1995.01
2009 05 08 12	49420.80	11.47	343.47	0.00	24.20	24.20	2636.16
2009 05 09 12	49420.80	13.12	415.47	0.00	18.36	18.36	1741.20
2009 05 10 12	49420.80	2.04	195.34	0.00	15.03	15.03	1402.47
2009 05 11 12	49766.40	0.22	319.05	0.00	13.13	13.13	1279.17
2009 05 12 12	49766.40	1.13	332.12	0.00	15.32	15.32	1533.58
2009 05 13 12	49766.40	5.22	276.69	0.00	19.33	19.33	2068.56
2009 05 14 12	50112.00	26.54	456.70	0.00	23.72	23.72	2347.78
2009 05 15 12	50112.00	0.04	467.20	0.00	23.24	23.24	2316.00
2009 05 16 12	50112.00	6.50	309.51	0.00	20.98	20.98	2046.05
2009 05 17 12	50117.32	0.00	548.17	0.00	12.47	12.47	1073.54
2009 05 18 12	50457.60	0.00	532.55	0.00	13.23	13.23	1012.25
2009 05 19 12	50457.60	0.00	532.97	0.00	15.47	15.47	1179.50
2009 05 20 12	50457.60	0.00	537.38	0.00	17.10	17.10	1294.39
2009 05 21 12	50644.61	0.00	468.74	0.00	19.88	19.88	1699.64
2009 05 22 12	50803.20	0.00	447.98	0.00	21.10	21.10	1947.68
2009 05 23 12	50803.20	0.41	273.12	0.00	21.28	21.28	2127.53
2009 05 24 12	50803.20	10.30	216.93	0.00	20.42	20.42	2253.35
2009 05 25 12	50803.20	17.71	289.98	0.00	19.86	19.86	2177.36
2009 05 26 12	51148.80	2.70	371.87	0.00	21.59	21.59	2167.72
2009 05 27 12	51148.80	6.21	410.92	0.00	23.94	23.94	2418.02
2009 05 28 12	51148.80	0.03	300.22	0.00	19.56	19.56	2042.74
2009 05 29 12	51148.80	0.00	525.44	0.00	19.12	19.12	1825.16
2009 05 30 12	51154.12	0.00	527.91	0.00	21.71	21.71	1874.11
2009 05 31 12	51494.40	0.00	520.89	0.00	23.04	23.04	2056.35
2009 06 01 12	51494.40	0.00	540.43	0.00	23.79	23.79	2024.79
2009 06 02 12	51494.40	0.00	435.34	0.00	24.20	24.20	2137.69
2009 06 03 12	51494.40	5.34	293.97	0.00	23.49	23.49	2247.13
2009 06 04 12	51494.40	3.31	408.68	0.00	18.57	18.57	1824.46
2009 06 05 12	51494.40	0.00	536.11	0.00	17.04	17.04	1396.03
2009 06 06 12	51830.62	0.00	531.11	0.00	19.89	19.89	1581.41
2009 06 07 12	51840.00	0.21	375.31	0.00	20.84	20.84	1945.75
2009 06 08 12	51840.00	0.61	485.02	0.00	24.25	24.25	2393.58
2009 06 09 12	51840.00	0.00	366.05	0.00	24.25	24.25	2432.02
2009 06 10 12	51840.00	4.84	512.13	0.00	26.21	26.21	2686.08
2009 06 11 12	51840.00	4.15	417.91	0.00	25.31	25.31	2607.74
2009 06 12 12	51840.00	14.49	409.38	0.00	23.74	23.74	2440.72
2009 06 13 12	51840.00	7.35	508.59	0.00	25.22	25.22	2445.31
2009 06 14 12	51840.00	25.41	304.89	0.00	24.04	24.04	2335.57
2009 06 15 12	51840.00	1.23	291.00	0.00	24.15	24.15	2586.67
2009 06 16 12	51845.32	9.57	419.65	0.00	25.58	25.58	2643.88
2009 06 17 12	51845.32	0.00	489.80	0.00	27.16	27.16	2777.97
2009 06 18 12	52027.00	0.00	533.26	0.00	27.24	27.24	2606.50
2009 06 19 12	52027.00	0.00	533.31	0.00	27.42	27.42	2650.19
2009 06 20 12	52176.22	0.00	525.17	0.00	28.01	28.01	2761.30
2009 06 21 12	52176.22	0.00	530.01	0.00	27.84	27.84	2525.66
2009 06 22 12	52176.22	0.00	524.58	0.00	27.89	27.89	2603.99
2009 06 23 12	52176.22	0.00	441.54	0.00	29.45	29.45	3095.38
2009 06 24 12	52027.00	0.00	512.29	0.00	29.27	29.27	3086.22
2009 06 25 12	52027.00	0.73	499.89	0.00	28.98	28.98	2766.92
2009 06 26 12	51845.32	0.00	450.50	0.00	30.00	30.00	3103.60
2009 06 27 12	51840.00	0.67	491.52	0.00	30.69	30.69	3080.90
2009 06 28 12	51840.00	0.00	477.63	0.00	28.79	28.79	2760.82
2009 06 29 12	51840.00	0.00	542.17	0.00	23.92	23.92	1886.18
2009 06 30 12	51840.00	8.88	502.76	0.00	25.13	25.13	2062.41
2009 07 01 12	51840.00	0.00	572.47	0.00	23.17	23.17	1944.79
2009 07 02 12	51840.00	0.00	558.12	0.00	22.80	22.80	1889.12
2009 07 03 12	51840.00	0.00	428.54	0.00	24.50	24.50	2077.34
2009 07 04 12	51840.00	1.54	496.32	0.00	26.54	26.54	2377.64
2009 07 05 12	51840.00	0.36	415.84	0.00	25.47	25.47	2678.69
2009 07 06 12	51840.00	0.00	383.97	0.00	23.48	23.48	2390.00
2009 07 07 12	51499.72	0.00	545.19	0.00	23.72	23.72	2034.25
2009 07 08 12	51494.40	0.00	562.06	0.00	24.70	24.70	1919.86
2009 07 09 12	51494.40	0.00	559.34	0.00	26.01	26.01	2117.02
2009 07 10 12	51494.40	0.00	540.61	0.00	27.53	27.53	2383.02
2009 07 11 12	51494.40	2.32	358.31	0.00	28.80	28.80	2662.07
2009 07 12 12	51494.40	0.76	311.40	0.00	27.61	27.61	2833.96
2009 07 13 12	51335.81	12.92	341.29	0.00	25.88	25.88	2815.44
2009 07 14 12	51148.80	17.42	385.73	0.00	25.77	25.77	2738.40
2009 07 15 12	51148.80	0.32	545.18	0.00	28.39	28.39	2750.95
2009 07 16 12	51148.80	42.93	368.61	0.00	27.44	27.44	2827.07
2009 07 17 12	51148.80	2.58	565.49	0.00	23.58	23.58	1967.02
2009 07 18 12	51139.42	0.00	562.90	0.00	19.06	19.06	1384.53
2009 07 19 12	50803.20	0.00	549.68	0.00	19.90	19.90	1534.29
2009 07 20 12	50803.20	0.05	516.95	0.00	21.96	21.96	1826.86
2009 07 21 12	50803.20	45.92	228.65	0.00	22.30	22.30	2293.40
2009 07 22 12	50803.20	0.00	526.04	0.00	22.56	22.56	2222.65
2009 07 23 12	50457.60	0.00	559.53	0.00	23.08	23.08	2023.64
2009 07 24 12	50457.60	0.00	555.99	0.00	24.74	24.74	1968.09
2009 07 25 12	50457.60	2.03	258.26	0.00	25.44	25.44	2110.27
2009 07 26 12	50457.60	0.18	544.21	0.00	26.23	26.23	2475.81
2009 07 27 12	50112.00	0.00	508.09	0.00	25.90	25.90	2381.57
2009 07 28 12	50112.00	4.48	362.71	0.00	25.44	25.44	2424.67
2009 07 29 12	50112.00	11.49	478.80	0.00	24.63	24.63	2398.75
2009 07 30 12	49771.72	28.78	239.54	0.00	24.52	24.52	2401.45
2009 07 31 12	49766.40	0.31	548.55	0.00	22.39	22.39	2073.73
2009 08 01 12	49766.40	6.14	363.53	0.00	23.57	23.57	2042.58
2009 08 02 12	49766.40	0.36	559.09	0.00	23.19	23.19	2220.82
2009 08 03 12	49420.80	0.10	543.92	0.00	26.49	26.49	2341.99
2009 08 04 12	49420.80	0.00	553.54	0.00	29.28	29.28	2364.34
2009 08 05 12	49420.80	12.12	474.44	0.00	27.93	27.93	2617.70
2009 08 06 12	49075.20	0.00	545.63	0.00	26.68	26.68	2547.73
2009 08 07 12	49075.20	0.00	550.66	0.00	26.66	26.66	2389.90
2009 08 08 12	49075.20	0.00	548.07	0.00	28.72	28.72	2572.39
2009 08 09 12	48729.60	1.80	542.30	0.00	28.62	28.62	2507.06
2009 08 10 12	48729.60	7.84	491.20	0.00	29.09	29.09	2641.43
2009 08 11 12	48729.60	3.03	376.64	0.00	26.16	26.16	2577.33
2009 08 12 12	48384.00	0.00	557.92	0.00	25.01	25.01	2217.23
