  36.64
 200.00
1452362241
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 24 12	42854.40	0.00	350.45	0.00	15.64	15.64	1271.05
2006 09 25 12	42508.80	0.00	485.46	0.00	16.70	16.70	1152.37
2006 09 26 12	42508.80	0.00	476.69	0.00	18.26	18.26	1139.44
2006 09 27 12	42163.20	2.36	438.83	0.00	20.40	20.40	1305.62
2006 09 28 12	42163.20	1.52	455.67	0.00	15.36	15.36	1150.14
2006 09 29 12	41817.60	0.00	404.88	0.00	12.64	12.64	826.97
2006 09 30 12	41817.60	0.00	443.96	0.00	18.58	18.58	1234.45
2006 10 01 12	41817.60	0.00	462.55	0.00	22.70	22.70	1365.59
2006 10 02 12	41472.00	0.00	457.80	0.00	24.19	24.19	2008.10
2006 10 03 12	41472.00	0.00	454.16	0.00	24.53	24.53	1922.95
2006 10 04 12	41126.40	0.04	422.60	0.00	24.11	24.11	1817.84
2006 10 05 12	41126.40	1.74	388.71	0.00	20.84	20.84	1689.04
2006 10 06 12	41070.19	0.00	463.70	0.00	15.68	15.68	1145.51
2006 10 07 12	40780.80	0.00	464.18	0.00	12.93	12.93	839.40
2006 10 08 12	40780.80	0.00	463.80	0.00	14.53	14.53	938.02
2006 10 09 12	40435.20	0.00	373.86	0.00	17.02	17.02	1231.39
2006 10 10 12	40435.20	0.01	211.25	0.00	17.55	17.55	1378.73
2006 10 11 12	40249.57	2.07	415.25	0.00	15.91	15.91	1278.99
2006 10 12 12	40089.60	0.00	323.83	0.00	8.13	8.13	588.48
2006 10 13 12	40089.60	0.00	450.60	0.00	6.92	6.92	434.53
2006 10 14 12	39744.00	0.00	451.27	0.00	10.05	10.05	449.41
2006 10 15 12	39744.00	0.44	133.52	0.00	10.59	10.59	728.20
2006 10 16 12	39558.37	92.63	108.00	0.00	12.10	12.10	1371.30
2006 10 17 12	39398.40	1.17	422.23	0.00	17.45	17.45	1753.63
2006 10 18 12	39398.40	0.00	417.35	0.00	20.54	20.54	1857.78
2006 10 19 12	39052.80	25.51	134.00	0.00	9.65	9.65	1042.73
2006 10 20 12	39052.80	0.00	427.02	0.00	6.98	6.98	715.72
2006 10 21 12	38954.48	0.11	343.72	0.00	10.15	10.15	913.73
2006 10 22 12	38707.20	0.05	427.10	0.00	6.98	6.98	705.44
2006 10 23 12	38707.20	0.00	390.32	0.00	6.30	6.30	576.76
2006 10 24 12	38397.44	0.00	421.06	0.00	4.79	4.79	529.58
2006 10 25 12	38361.60	7.78	93.24	0.00	7.24	7.24	855.17
2006 10 26 12	38360.46	4.08	348.08	0.00	13.57	13.57	1383.00
2006 10 27 12	38016.00	45.64	135.44	0.00	12.84	12.84	1449.25
2006 10 28 12	38016.00	0.05	403.79	0.00	9.54	9.54	839.62
2006 10 29 12	37917.68	0.00	401.03	0.00	13.05	13.05	929.33
2006 10 30 12	37670.40	0.00	321.89	0.00	15.23	15.23	1230.63
2006 10 31 12	37670.40	4.51	245.96	0.00	14.19	14.19	1314.82
2006 11 01 12	37484.77	0.00	198.50	0.00	6.49	6.49	646.08
2006 11 02 12	37324.80	0.00	356.67	0.00	2.52	2.52	378.11
2006 11 03 12	37324.80	0.00	347.64	0.00	4.65	4.65	397.03
2006 11 04 12	37096.34	2.01	99.88	0.00	4.85	4.85	606.80
2006 11 05 12	36979.20	15.23	90.43	0.00	7.46	7.46	918.43
2006 11 06 12	36979.20	20.90	83.35	0.00	10.24	10.24	1191.03
2006 11 07 12	36793.57	0.50	315.53	0.00	12.52	12.52	1267.54
2006 11 08 12	36633.60	0.00	317.50	0.00	13.50	13.50	1141.91
2006 11 09 12	36633.60	0.00	318.22	0.00	17.15	17.15	1447.69
2006 11 10 12	36492.74	5.04	287.60	0.00	19.04	19.04	1894.21
2006 11 11 12	36288.00	0.00	328.22	0.00	5.58	5.58	699.85
2006 11 12 12	36288.00	0.00	328.83	0.00	3.73	3.73	555.76
2006 11 13 12	36231.79	4.87	308.74	0.00	6.90	6.90	812.10
2006 11 14 12	35978.24	0.11	233.45	0.00	10.90	10.90	1117.90
2006 11 15 12	35942.40	34.65	93.90	0.00	9.23	9.23	1150.05
2006 11 16 12	35942.40	8.39	315.32	0.00	4.43	4.43	694.28
2006 11 17 12	35756.77	0.00	227.13	0.00	4.73	4.73	612.97
2006 11 18 12	35596.80	0.00	315.16	0.00	4.83	4.83	661.59
2006 11 19 12	35596.80	0.00	313.01	0.00	1.44	1.44	527.53
2006 11 20 12	35595.66	0.00	314.29	0.00	1.20	1.20	457.65
2006 11 21 12	35411.17	0.00	308.38	0.00	3.61	3.61	477.15
2006 11 22 12	35251.20	0.00	300.16	0.00	5.33	5.33	619.62
2006 11 23 12	35251.20	0.00	295.11	0.00	7.60	7.60	768.28
2006 11 24 12	35251.20	0.00	293.02	0.00	9.90	9.90	952.68
2006 11 25 12	35110.34	0.00	289.24	0.00	13.17	13.17	1232.46
2006 11 26 12	34941.44	0.00	240.09	0.00	13.19	13.19	1252.66
2006 11 27 12	34905.60	0.00	250.06	0.00	16.43	16.43	1472.91
2006 11 28 12	34905.60	2.49	171.63	0.00	15.54	15.54	1501.53
2006 11 29 12	34904.46	0.38	169.11	0.00	16.00	16.00	1640.27
2006 11 30 12	34764.74	112.26	87.67	0.00	7.74	7.74	1136.49
2006 12 01 12	34637.41	18.58	295.34	0.00	-4.50	-4.50	373.49
2006 12 02 12	34560.00	0.00	256.20	0.00	-4.78	-4.78	314.54
2006 12 03 12	34560.00	0.00	249.43	0.00	-3.95	-3.95	369.93
2006 12 04 12	34560.00	0.00	288.95	0.00	-7.77	-7.77	290.47
2006 12 05 12	34558.86	0.00	282.49	0.00	-1.03	-1.03	456.03
2006 12 06 12	34503.79	0.00	226.77	0.00	0.83	0.83	489.37
2006 12 07 12	34374.37	0.00	298.09	0.00	-4.38	-4.38	357.35
2006 12 08 12	34291.81	0.00	289.75	0.00	-6.88	-6.88	236.46
2006 12 09 12	34215.11	0.00	280.00	0.00	-0.91	-0.91	349.25
2006 12 10 12	34214.40	0.05	132.58	0.00	1.59	1.59	433.50
2006 12 11 12	34214.40	2.22	199.29	0.00	5.97	5.97	854.34
2006 12 12 12	34214.40	0.08	272.71	0.00	8.75	8.75	1005.92
2006 12 13 12	34214.40	0.00	276.96	0.00	8.29	8.29	772.25
2006 12 14 12	34214.40	0.00	274.61	0.00	9.75	9.75	834.48
2006 12 15 12	34214.40	0.00	271.91	0.00	9.28	9.28	796.02
2006 12 16 12	34213.26	0.00	264.48	0.00	12.77	12.77	1293.51
2006 12 17 12	34196.14	0.15	253.51	0.00	16.13	16.13	1599.85
2006 12 18 12	34158.19	1.24	86.87	0.00	12.07	12.07	1279.37
2006 12 19 12	34158.19	5.06	140.06	0.00	6.44	6.44	754.48
2006 12 20 12	34158.19	4.08	71.87	0.00	7.86	7.86	956.94
2006 12 21 12	34158.19	10.61	263.46	0.00	12.02	12.02	1251.61
2006 12 22 12	34158.19	0.00	275.43	0.00	6.73	6.73	805.68
2006 12 23 12	34158.19	0.00	276.86	0.00	3.68	3.68	610.93
2006 12 24 12	34196.14	0.00	260.64	0.00	4.05	4.05	606.08
2006 12 25 12	34196.14	14.44	197.45	0.00	4.75	4.75	716.07
2006 12 26 12	34213.26	0.00	277.98	0.00	0.55	0.55	475.27
2006 12 27 12	34214.40	0.00	274.84	0.00	2.68	2.68	455.53
2006 12 28 12	34214.40	0.00	267.24	0.00	4.91	4.91	722.29
2006 12 29 12	34214.40	0.02	161.81	0.00	8.59	8.59	1032.64
2006 12 30 12	34214.40	12.94	76.62	0.00	12.07	12.07	1300.63
2006 12 31 12	34214.40	12.92	190.58	0.00	11.44	11.44	1191.84
2007 01 01 12	34214.40	0.13	260.74	0.00	2.27	2.27	565.06
2007 01 02 12	34250.24	0.00	268.72	0.00	1.63	1.63	522.29
2007 01 03 12	34331.54	0.00	259.91	0.00	3.06	3.06	583.13
2007 01 04 12	34419.14	10.02	94.47	0.00	5.64	5.64	845.31
2007 01 05 12	34541.75	0.16	194.50	0.00	11.51	11.51	1257.01
2007 01 06 12	34560.00	0.00	256.09	0.00	8.75	8.75	929.70
2007 01 07 12	34560.00	1.26	120.16	0.00	7.27	7.27	807.08
2007 01 08 12	34560.00	0.00	265.92	0.00	3.36	3.36	485.86
2007 01 09 12	34560.71	0.00	253.31	0.00	2.47	2.47	479.77
2007 01 10 12	34719.97	0.00	271.67	0.00	0.85	0.85	426.51
2007 01 11 12	34849.39	0.01	182.94	0.00	4.33	4.33	711.85
2007 01 12 12	34905.60	3.28	84.70	0.00	12.56	12.56	1373.97
2007 01 13 12	34905.60	39.46	85.23	0.00	7.23	7.23	1019.55
2007 01 14 12	34905.60	16.32	101.60	0.00	3.08	3.08	717.27
2007 01 15 12	35022.75	15.44	275.78	0.00	0.42	0.42	597.92
2007 01 16 12	35195.00	0.03	284.31	0.00	-8.30	-8.30	263.25
2007 01 17 12	35251.20	0.00	163.79	0.00	-7.83	-7.83	307.27
2007 01 18 12	35251.20	0.00	237.30	0.00	-0.76	-0.76	489.73
2007 01 19 12	35287.04	0.00	284.15	0.00	-1.79	-1.79	430.03
2007 01 20 12	35498.48	2.36	147.63	0.00	-0.13	-0.13	475.04
2007 01 21 12	35596.80	14.63	264.92	0.00	2.28	2.28	652.79
2007 01 22 12	35596.80	0.00	285.46	0.00	-0.14	-0.14	537.36
2007 01 23 12	35632.64	0.00	301.31	0.00	-1.00	-1.00	453.24
2007 01 24 12	35886.19	0.00	295.35	0.00	0.01	0.01	490.88
2007 01 25 12	35942.40	0.00	300.92	0.00	-1.50	-1.50	461.00
2007 01 26 12	35942.40	0.00	301.28	0.00	0.85	0.85	482.06
2007 01 27 12	36102.37	0.00	135.90	0.00	1.41	1.41	562.34
2007 01 28 12	36288.00	0.00	313.76	0.00	-5.65	-5.65	283.60
2007 01 29 12	36288.00	0.00	308.64	0.00	-2.54	-2.54	329.52
2007 01 30 12	36323.84	0.00	297.04	0.00	-4.35	-4.35	319.61
2007 01 31 12	36632.46	0.96	220.14	0.00	-7.58	-7.58	269.13
2007 02 01 12	36633.60	2.49	173.05	0.00	-3.38	-3.38	418.80
2007 02 02 12	36634.31	0.08	266.24	0.00	-4.07	-4.07	389.32
2007 02 03 12	36960.94	0.13	283.13	0.00	-6.64	-6.64	298.36
2007 02 04 12	36979.20	1.61	326.37	0.00	-4.67	-4.67	340.77
2007 02 05 12	36979.20	0.00	276.93	0.00	-5.34	-5.34	326.68
2007 02 06 12	37306.55	0.00	280.57	0.00	-0.07	-0.07	513.83
2007 02 07 12	37324.80	0.00	319.58	0.00	-0.80	-0.80	512.64
2007 02 08 12	37324.80	0.00	244.74	0.00	-3.45	-3.45	390.67
2007 02 09 12	37669.26	0.04	126.49	0.00	-3.25	-3.25	396.82
2007 02 10 12	37670.40	0.00	235.64	0.00	-3.47	-3.47	361.47
2007 02 11 12	37706.24	0.00	306.50	0.00	-0.01	-0.01	462.24
2007 02 12 12	38016.00	35.61	86.86	0.00	2.25	2.25	661.83
2007 02 13 12	38016.00	25.04	118.80	0.00	2.67	2.67	716.48
2007 02 14 12	38133.14	0.00	330.32	0.00	-4.79	-4.79	318.45
2007 02 15 12	38361.60	0.00	157.34	0.00	-7.76	-7.76	261.55
2007 02 16 12	38361.60	0.00	342.96	0.00	-7.63	-7.63	252.97
2007 02 17 12	38651.00	0.01	209.95	0.00	-1.67	-1.67	414.00
2007 02 18 12	38707.20	0.00	351.02	0.00	-1.59	-1.59	418.24
2007 02 19 12	38707.20	0.00	301.63	0.00	3.77	3.77	609.11
2007 02 20 12	39052.80	0.00	344.09	0.00	7.55	7.55	818.40
2007 02 21 12	39052.80	0.00	355.43	0.00	7.88	7.88	835.33
2007 02 22 12	39257.54	0.00	355.70	0.00	7.70	7.70	706.89
2007 02 23 12	39398.40	0.00	278.08	0.00	5.22	5.22	615.41
2007 02 24 12	39398.40	20.29	138.91	0.00	6.71	6.71	879.61
2007 02 25 12	39744.00	0.04	232.43	0.00	5.91	5.91	745.25
2007 02 26 12	39744.00	0.00	226.59	0.00	3.29	3.29	556.98
2007 02 27 12	39861.14	0.00	337.13	0.00	4.88	4.88	625.21
2007 02 28 12	40089.60	0.00	311.06	0.00	8.54	8.54	930.62
2007 03 01 12	40089.60	3.10	390.09	0.00	13.75	13.75	1315.06
2007 03 02 12	40435.20	0.00	423.84	0.00	4.67	4.67	487.03
2007 03 03 12	40435.20	0.00	196.83	0.00	0.40	0.40	370.63
2007 03 04 12	40639.94	0.00	438.58	0.00	-1.59	-1.59	298.51
2007 03 05 12	40780.80	0.00	425.16	0.00	4.16	4.16	492.02
2007 03 06 12	40780.80	0.00	426.22	0.00	7.50	7.50	673.95
2007 03 07 12	41126.40	0.00	417.07	0.00	9.66	9.66	782.11
2007 03 08 12	41126.40	0.00	423.23	0.00	7.43	7.43	764.53
2007 03 09 12	41472.00	1.42	216.54	0.00	11.11	11.11	1029.72
2007 03 10 12	41472.00	0.21	418.62	0.00	12.69	12.69	1145.64
2007 03 11 12	41472.00	0.00	374.59	0.00	12.44	12.44	964.50
2007 03 12 12	41817.60	0.00	408.63	0.00	14.52	14.52	1059.50
2007 03 13 12	41817.60	0.36	320.89	0.00	18.45	18.45	1498.85
2007 03 14 12	42163.20	0.00	321.96	0.00	19.09	19.09	1651.29
2007 03 15 12	42163.20	0.22	332.05	0.00	16.01	16.01	1493.99
2007 03 16 12	42199.04	0.07	463.40	0.00	8.03	8.03	740.55
2007 03 17 12	42508.80	0.00	134.35	0.00	3.80	3.80	483.06
2007 03 18 12	42508.80	0.00	436.13	0.00	4.78	4.78	616.12
2007 03 19 12	42854.40	0.00	290.77	0.00	13.68	13.68	1243.62
2007 03 20 12	42854.40	7.23	266.85	0.00	16.00	16.00	1517.28
2007 03 21 12	43200.00	0.00	419.95	0.00	18.96	18.96	1677.73
2007 03 22 12	43200.00	0.01	431.34	0.00	19.83	19.83	1681.06
2007 03 23 12	43200.00	4.24	254.90	0.00	19.81	19.81	1704.23
2007 03 24 12	43545.60	0.37	423.39	0.00	20.31	20.31	1672.51
2007 03 25 12	43545.60	0.00	409.85	0.00	20.41	20.41	1701.09
2007 03 26 12	43891.20	0.00	337.09	0.00	20.73	20.73	1793.75
2007 03 27 12	43891.20	4.92	360.69	0.00	19.39	19.39	1665.85
2007 03 28 12	44200.96	11.46	270.88	0.00	19.04	19.04	1831.38
2007 03 29 12	44236.80	4.47	266.60	0.00	19.87	19.87	1932.67
2007 03 30 12	44236.80	1.61	266.16	0.00	21.08	21.08	1993.94
2007 03 31 12	44582.40	8.89	371.76	0.00	20.14	20.14	1822.69
2007 04 01 12	44582.40	0.00	481.27	0.00	14.98	14.98	1124.38
2007 04 02 12	44928.00	0.00	477.33	0.00	18.18	18.18	1219.10
2007 04 03 12	44928.00	0.75	385.74	0.00	19.93	19.93	1695.45
2007 04 04 12	44928.00	0.00	500.84	0.00	7.70	7.70	732.01
2007 04 05 12	45273.60	0.00	486.39	0.00	2.82	2.82	472.67
2007 04 06 12	45273.60	0.00	308.96	0.00	2.42	2.42	421.02
2007 04 07 12	45619.20	0.00	474.96	0.00	-1.21	-1.21	282.30
2007 04 08 12	45619.20	0.00	517.34	0.00	-0.31	-0.31	308.39
2007 04 09 12	45760.06	0.00	335.73	0.00	2.33	2.33	366.72
2007 04 10 12	45964.80	8.40	126.63	0.00	4.99	4.99	651.66
2007 04 11 12	45964.80	7.54	375.25	0.00	9.22	9.22	971.15
2007 04 12 12	46310.40	0.03	506.20	0.00	6.98	6.98	713.54
2007 04 13 12	46310.40	18.36	196.06	0.00	6.78	6.78	804.35
2007 04 14 12	46538.86	21.76	170.53	0.00	5.40	5.40	833.10
2007 04 15 12	46656.00	0.06	485.93	0.00	7.40	7.40	736.34
2007 04 16 12	46656.00	0.00	517.03	0.00	10.97	10.97	795.79
2007 04 17 12	47001.60	0.06	382.14	0.00	14.97	14.97	938.61
2007 04 18 12	47001.60	0.18	425.53	0.00	14.50	14.50	1218.69
2007 04 19 12	47142.46	0.00	514.88	0.00	11.96	11.96	1023.50
2007 04 20 12	47347.20	0.00	488.78	0.00	12.53	12.53	1095.41
2007 04 21 12	47347.20	0.00	511.86	0.00	15.16	15.16	1271.61
2007 04 22 12	47692.80	0.00	496.69	0.00	16.99	16.99	1439.16
2007 04 23 12	47692.80	0.00	398.52	0.00	19.46	19.46	1765.96
2007 04 24 12	47749.00	0.60	429.00	0.00	21.43	21.43	1986.54
2007 04 25 12	48038.40	27.20	341.35	0.00	19.62	19.62	1961.93
2007 04 26 12	48038.40	9.90	210.78	0.00	14.75	14.75	1505.73
2007 04 27 12	48266.86	0.07	470.15	0.00	13.91	13.91	1186.66
2007 04 28 12	48384.00	4.14	512.12	0.00	15.85	15.85	1357.56
2007 04 29 12	48384.00	0.00	514.19	0.00	18.38	18.38	1295.71
2007 04 30 12	48693.76	0.00	509.94	0.00	20.04	20.04	1535.44
2007 05 01 12	48729.60	0.05	352.68	0.00	21.29	21.29	1828.79
2007 05 02 12	48730.74	11.51	283.52	0.00	20.54	20.54	1967.01
2007 05 03 12	49075.20	15.51	291.31	0.00	19.67	19.67	1988.40
2007 05 04 12	49075.20	2.69	313.84	0.00	19.85	19.85	1930.36
2007 05 05 12	49093.45	0.07	491.22	0.00	22.94	22.94	2264.23
2007 05 06 12	49420.80	0.09	492.39	0.00	24.81	24.81	2543.60
2007 05 07 12	49420.80	0.99	456.81	0.00	23.60	23.60	2366.37
2007 05 08 12	49439.06	0.11	490.77	0.00	23.00	23.00	2042.62
2007 05 09 12	49765.69	2.12	403.89	0.00	23.06	23.06	2122.41
2007 05 10 12	49766.40	0.10	395.78	0.00	22.51	22.51	2064.00
2007 05 11 12	49767.54	17.18	294.30	0.00	21.88	21.88	2111.45
2007 05 12 12	50076.16	0.79	502.12	0.00	21.90	21.90	1969.09
2007 05 13 12	50112.00	0.00	506.76	0.00	21.51	21.51	1870.60
2007 05 14 12	50112.00	0.00	510.85	0.00	20.41	20.41	1813.44
2007 05 15 12	50297.63	16.21	379.95	0.00	21.20	21.20	1866.58
2007 05 16 12	50457.60	0.48	520.27	0.00	15.93	15.93	1367.13
2007 05 17 12	50457.60	0.00	493.39	0.00	14.50	14.50	1077.62
2007 05 18 12	50513.81	0.00	533.29	0.00	11.84	11.84	960.65
2007 05 19 12	50767.36	0.00	529.93	0.00	14.14	14.14	1094.49
2007 05 20 12	50803.20	0.00	525.62	0.00	16.52	16.52	1232.05
2007 05 21 12	50803.20	0.00	487.03	0.00	17.92	17.92	1419.69
2007 05 22 12	50901.52	0.23	386.06	0.00	20.62	20.62	1845.17
2007 05 23 12	51112.96	0.00	462.37	0.00	21.46	21.46	1893.31
2007 05 24 12	51148.80	0.06	491.33	0.00	21.37	21.37	1854.02
2007 05 25 12	51148.80	4.03	309.89	0.00	21.63	21.63	1996.81
2007 05 26 12	51205.00	14.97	373.40	0.00	22.60	22.60	2036.40
2007 05 27 12	51377.25	2.78	334.88	0.00	22.31	22.31	2008.08
2007 05 28 12	51494.40	0.09	452.33	0.00	22.63	22.63	1988.72
2007 05 29 12	51494.40	0.98	309.18	0.00	22.75	22.75	2058.46
2007 05 30 12	51494.40	0.43	337.28	0.00	21.66	21.66	2027.82
2007 05 31 12	51550.61	6.53	408.98	0.00	21.55	21.55	2127.51
2007 06 01 12	51680.03	0.03	444.86	0.00	23.18	23.18	2192.59
2007 06 02 12	51839.29	11.58	411.28	0.00	23.37	23.37	2227.26
2007 06 03 12	51840.00	0.88	467.26	0.00	20.68	20.68	1818.96
2007 06 04 12	51840.00	0.01	506.00	0.00	20.75	20.75	1786.13
2007 06 05 12	51840.00	0.00	495.38	0.00	21.20	21.20	1777.16
2007 06 06 12	51858.25	0.00	527.56	0.00	22.95	22.95	1939.24
2007 06 07 12	51980.86	0.00	523.29	0.00	24.80	24.80	2385.73
2007 06 08 12	52068.46	18.08	516.58	0.00	24.83	24.83	2499.59
2007 06 09 12	52149.76	0.00	529.47	0.00	19.88	19.88	1746.94
2007 06 10 12	52185.60	8.52	347.67	0.00	23.58	23.58	2315.84
2007 06 11 12	52185.60	17.18	309.25	0.00	23.01	23.01	2377.12
2007 06 12 12	52185.60	3.60	315.88	0.00	23.25	23.25	2169.55
2007 06 13 12	52185.60	0.24	533.64	0.00	22.35	22.35	1840.17
2007 06 14 12	52185.60	0.00	534.85	0.00	22.94	22.94	1891.72
2007 06 15 12	52185.60	0.29	500.43	0.00	23.83	23.83	2068.74
2007 06 16 12	52186.74	0.56	513.95	0.00	25.48	25.48	2129.26
2007 06 17 12	52203.86	3.16	376.28	0.00	25.69	25.69	2269.20
2007 06 18 12	52203.86	4.26	334.81	0.00	24.12	24.12	2368.08
2007 06 19 12	52241.81	0.49	499.25	0.00	25.40	25.40	2512.55
2007 06 20 12	52241.81	0.00	507.03	0.00	24.20	24.20	2102.98
2007 06 21 12	52241.81	0.00	517.18	0.00	25.27	25.27	2139.50
2007 06 22 12	52241.81	0.08	518.91	0.00	24.97	24.97	2200.35
2007 06 23 12	52241.81	10.51	395.64	0.00	24.76	24.76	2183.44
2007 06 24 12	52241.81	6.78	298.85	0.00	25.33	25.33	2525.21
2007 06 25 12	52203.86	3.28	416.97	0.00	25.69	25.69	2458.28
2007 06 26 12	52186.74	3.87	356.48	0.00	25.75	25.75	2485.78
2007 06 27 12	52185.60	1.71	321.12	0.00	25.05	25.05	2524.13
2007 06 28 12	52185.60	0.99	380.66	0.00	26.67	26.67	2655.53
2007 06 29 12	52185.60	3.32	285.52	0.00	26.49	26.49	2759.86
2007 06 30 12	52185.60	4.53	301.21	0.00	26.20	26.20	2687.13
2007 07 01 12	52185.60	80.39	204.15	0.00	24.48	24.48	2695.02
2007 07 02 12	52185.60	0.10	333.63	0.00	23.22	23.22	2406.01
2007 07 03 12	52184.89	0.00	508.65	0.00	23.93	23.93	2329.21
2007 07 04 12	52108.19	0.00	537.76	0.00	25.56	25.56	2495.02
2007 07 05 12	52025.63	1.74	461.67	0.00	26.58	26.58	2632.37
2007 07 06 12	51896.21	1.42	518.50	0.00	26.27	26.27	2480.09
2007 07 07 12	51841.14	0.09	560.65	0.00	25.48	25.48	2248.91
2007 07 08 12	51840.00	0.04	551.86	0.00	26.67	26.67	2411.75
2007 07 09 12	51840.00	8.45	349.99	0.00	26.12	26.12	2544.01
2007 07 10 12	51840.00	0.24	436.39	0.00	24.31	24.31	2439.66
2007 07 11 12	51762.59	0.09	556.30	0.00	23.29	23.29	2087.06
2007 07 12 12	51635.26	0.99	262.58	0.00	20.83	20.83	1713.22
2007 07 13 12	51495.54	0.09	544.85	0.00	22.52	22.52	2068.44
2007 07 14 12	51494.40	0.02	539.97	0.00	25.32	25.32	2227.21
2007 07 15 12	51494.40	1.66	496.90	0.00	26.00	26.00	2196.76
2007 07 16 12	51458.56	1.63	484.33	0.00	27.01	27.01	2513.48
2007 07 17 12	51289.66	8.84	493.42	0.00	26.88	26.88	2597.53
2007 07 18 12	51148.80	0.00	519.77	0.00	27.97	27.97	2702.28
2007 07 19 12	51148.80	0.01	540.40	0.00	26.71	26.71	2455.57
2007 07 20 12	51148.80	2.59	424.80	0.00	26.53	26.53	2492.79
2007 07 21 12	50988.83	0.00	378.22	0.00	24.73	24.73	2289.70
2007 07 22 12	50804.34	0.00	536.43	0.00	21.19	21.19	1710.04
2007 07 23 12	50803.20	0.00	527.71	0.00	21.08	21.08	1507.18
2007 07 24 12	50803.20	0.00	558.33	0.00	22.76	22.76	1647.65
2007 07 25 12	50643.23	0.00	551.47	0.00	24.66	24.66	1864.88
2007 07 26 12	50457.60	0.12	528.72	0.00	25.89	25.89	2200.05
2007 07 27 12	50457.60	0.15	527.77	0.00	26.24	26.24	2305.37
2007 07 28 12	50456.89	11.08	379.57	0.00	26.56	26.56	2582.01
2007 07 29 12	50168.21	1.20	310.50	0.00	26.89	26.89	2550.13
2007 07 30 12	50112.00	0.01	469.37	0.00	26.66	26.66	2432.39
2007 07 31 12	50112.00	0.00	329.46	0.00	26.67	26.67	2429.56
2007 08 01 12	49907.26	0.00	538.65	0.00	26.87	26.87	2316.42
2007 08 02 12	49766.40	0.00	529.68	0.00	27.49	27.49	2260.32
2007 08 03 12	49766.40	0.81	467.19	0.00	28.35	28.35	2326.26
2007 08 04 12	49606.43	0.29	495.82	0.00	29.95	29.95	2519.98
2007 08 05 12	49420.80	0.00	543.02	0.00	28.13	28.13	2410.91
2007 08 06 12	49420.80	0.00	533.97	0.00	28.25	28.25	2620.90
2007 08 07 12	49303.66	0.00	546.16	0.00	28.92	28.92	2744.97
2007 08 08 12	49075.20	0.00	549.98	0.00	28.88	28.88	2657.78
2007 08 09 12	49075.20	0.00	538.95	0.00	28.86	28.86	2610.97
2007 08 10 12	48915.23	0.01	551.29	0.00	29.76	29.76	2660.42
2007 08 11 12	48729.60	0.00	547.43	0.00	29.93	29.93	2356.36
2007 08 12 12	48729.60	0.00	546.41	0.00	30.64	30.64	2293.80
2007 08 13 12	48482.32	0.00	542.25	0.00	30.88	30.88	2492.84
2007 08 14 12	48384.00	0.00	546.56	0.00	31.25	31.25	2399.57
2007 08 15 12	48384.00	0.00	544.76	0.00	32.07	32.07	2144.39
2007 08 16 12	48039.54	2.91	462.28	0.00	30.81	30.81	2140.97
2007 08 17 12	48038.40	7.97	486.05	0.00	30.36	30.36	2143.41
2007 08 18 12	48002.56	0.49	453.59	0.00	28.87	28.87	2503.10
2007 08 19 12	47692.80	5.38	388.63	0.00	28.88	28.88	2646.02
2007 08 20 12	47692.80	26.68	260.21	0.00	27.04	27.04	2695.68
2007 08 21 12	47445.52	0.22	532.38	0.00	27.86	27.86	2541.35
2007 08 22 12	47347.20	0.00	536.10	0.00	28.70	28.70	2387.29
2007 08 23 12	47347.20	0.00	508.13	0.00	28.84	28.84	2325.39
2007 08 24 12	47001.60	1.68	489.97	0.00	28.44	28.44	2424.06
2007 08 25 12	47001.60	5.81	466.35	0.00	26.57	26.57	2442.00
2007 08 26 12	46841.63	0.09	537.90	0.00	24.63	24.63	2018.66
2007 08 27 12	46656.00	0.00	537.58	0.00	25.43	25.43	1847.72
2007 08 28 12	46656.00	0.00	523.70	0.00	28.05	28.05	1949.64
2007 08 29 12	46310.40	0.00	447.79	0.00	28.79	28.79	2108.32
2007 08 30 12	46310.40	0.00	515.26	0.00	26.99	26.99	2353.24
2007 08 31 12	46150.43	0.00	542.73	0.00	23.14	23.14	1801.45
2007 09 01 12	45964.80	0.00	530.18	0.00	21.11	21.11	1402.41
2007 09 02 12	45964.80	0.00	519.68	0.00	23.67	23.67	1453.32
2007 09 03 12	45619.20	0.81	486.40	0.00	26.30	26.30	1835.04
2007 09 04 12	45619.20	0.80	347.88	0.00	28.12	28.12	2222.88
2007 09 05 12	45329.81	8.53	255.32	0.00	24.79	24.79	2427.00
2007 09 06 12	45273.60	8.59	370.22	0.00	24.84	24.84	2485.17
2007 09 07 12	45273.60	8.93	320.12	0.00	25.61	25.61	2606.68
2007 09 08 12	44928.00	40.43	224.22	0.00	24.87	24.87	2636.78
2007 09 09 12	44928.00	4.55	461.94	0.00	24.73	24.73	2482.07
2007 09 10 12	44582.40	0.09	298.82	0.00	24.16	24.16	2275.31
2007 09 11 12	44582.40	12.29	508.36	0.00	20.53	20.53	1871.53
2007 09 12 12	44582.40	0.00	504.14	0.00	18.41	18.41	1300.32
2007 09 13 12	44236.80	0.00	459.49	0.00	20.54	20.54	1489.78
2007 09 14 12	44236.80	0.00	494.10	0.00	21.03	21.03	1789.18
2007 09 15 12	43891.20	0.00	411.48	0.00	13.39	13.39	902.92
2007 09 16 12	43891.20	0.00	321.50	0.00	17.49	17.49	1181.08
