  34.00
1384.00
 176820572
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 06 12	45273.60	0.00	556.51	0.00	9.04	9.04	623.37
2003 04 07 12	45273.60	0.00	573.97	0.00	10.94	10.94	675.57
2003 04 08 12	45273.60	0.00	578.12	0.00	14.00	14.00	803.49
2003 04 09 12	45619.20	0.00	553.54	0.00	17.93	17.93	1018.77
2003 04 10 12	45619.20	0.00	564.17	0.00	17.96	17.96	1004.96
2003 04 11 12	45620.74	0.00	566.25	0.00	17.23	17.23	971.73
2003 04 12 12	45964.80	0.00	541.86	0.00	17.88	17.88	1048.75
2003 04 13 12	45964.80	0.00	552.99	0.00	16.67	16.67	992.90
2003 04 14 12	46310.40	2.48	422.46	0.00	16.43	16.43	998.08
2003 04 15 12	46310.40	3.43	417.19	0.00	14.22	14.22	865.83
2003 04 16 12	46310.40	0.99	561.75	0.00	12.59	12.59	757.87
2003 04 17 12	46656.00	0.00	567.41	0.00	12.66	12.66	750.47
2003 04 18 12	46656.00	0.12	489.84	0.00	11.78	11.78	762.45
2003 04 19 12	46656.00	0.12	455.37	0.00	13.61	13.61	897.59
2003 04 20 12	47001.60	0.03	546.86	0.00	15.03	15.03	922.57
2003 04 21 12	47001.60	0.00	569.87	0.00	15.11	15.11	885.32
2003 04 22 12	47001.60	0.00	541.98	0.00	14.70	14.70	865.10
2003 04 23 12	47347.20	0.00	570.50	0.00	10.98	10.98	684.80
2003 04 24 12	47347.20	0.00	589.58	0.00	11.75	11.75	723.06
2003 04 25 12	47347.20	0.00	573.05	0.00	15.19	15.19	899.02
2003 04 26 12	47692.80	0.00	568.04	0.00	16.95	16.95	997.13
2003 04 27 12	47692.80	0.00	572.47	0.00	18.10	18.10	1039.00
2003 04 28 12	47692.80	0.00	580.56	0.00	17.68	17.68	992.09
2003 04 29 12	48038.40	0.00	563.45	0.00	17.09	17.09	965.38
2003 04 30 12	48038.40	0.00	577.15	0.00	15.09	15.09	864.02
2003 05 01 12	48038.40	0.00	590.28	0.00	15.16	15.16	870.88
2003 05 02 12	48384.00	0.00	578.31	0.00	16.97	16.97	986.84
2003 05 03 12	48384.00	0.00	537.11	0.00	18.29	18.29	1105.07
2003 05 04 12	48384.00	0.00	537.66	0.00	16.95	16.95	1035.91
2003 05 05 12	48729.60	0.00	560.42	0.00	15.71	15.71	950.74
2003 05 06 12	48729.60	0.00	565.19	0.00	16.15	16.15	968.60
2003 05 07 12	48729.60	0.00	552.84	0.00	16.68	16.68	988.15
2003 05 08 12	48834.68	0.00	565.07	0.00	14.69	14.69	877.64
2003 05 09 12	49075.20	0.00	533.05	0.00	13.98	13.98	875.93
2003 05 10 12	49075.20	0.00	580.03	0.00	14.63	14.63	899.60
2003 05 11 12	49075.20	0.00	594.30	0.00	17.31	17.31	1007.69
2003 05 12 12	49420.80	0.00	585.03	0.00	20.02	20.02	1189.96
2003 05 13 12	49420.80	0.00	556.33	0.00	23.28	23.28	1483.37
2003 05 14 12	49420.80	0.38	438.06	0.00	24.09	24.09	1573.53
2003 05 15 12	49422.34	0.16	567.58	0.00	19.49	19.49	1082.32
2003 05 16 12	49766.40	0.00	603.76	0.00	20.55	20.55	1031.21
2003 05 17 12	49766.40	0.00	572.14	0.00	25.07	25.07	1336.36
2003 05 18 12	49766.40	0.00	552.45	0.00	25.87	25.87	1415.81
2003 05 19 12	49767.94	0.00	589.12	0.00	23.73	23.73	1223.83
2003 05 20 12	50112.00	0.00	570.10	0.00	25.10	25.10	1346.82
2003 05 21 12	50112.00	0.00	567.98	0.00	26.49	26.49	1462.03
2003 05 22 12	50112.00	0.00	567.90	0.00	26.91	26.91	1481.82
2003 05 23 12	50112.00	0.00	556.81	0.00	26.96	26.96	1506.25
2003 05 24 12	50374.00	0.00	563.59	0.00	26.13	26.13	1426.19
2003 05 25 12	50457.60	0.00	569.67	0.00	25.36	25.36	1342.73
2003 05 26 12	50457.60	0.00	579.98	0.00	24.90	24.90	1276.21
2003 05 27 12	50457.60	0.00	588.54	0.00	26.38	26.38	1285.95
2003 05 28 12	50457.60	0.00	557.85	0.00	30.12	30.12	1473.51
2003 05 29 12	50719.59	0.00	575.90	0.00	29.27	29.27	1250.26
2003 05 30 12	50803.20	0.00	582.11	0.00	28.03	28.03	1085.14
2003 05 31 12	50803.20	0.00	556.97	0.00	27.90	27.90	1077.69
2003 06 01 12	50803.20	0.00	590.50	0.00	27.26	27.26	999.09
2003 06 02 12	50803.20	0.00	594.83	0.00	28.19	28.19	997.37
2003 06 03 12	50803.20	0.00	600.70	0.00	27.34	27.34	915.10
2003 06 04 12	50804.74	0.00	603.66	0.00	26.45	26.45	835.49
2003 06 05 12	51148.80	0.00	603.52	0.00	25.75	25.75	804.34
2003 06 06 12	51148.80	0.00	596.10	0.00	26.10	26.10	839.30
2003 06 07 12	51148.80	0.00	595.81	0.00	26.71	26.71	878.48
2003 06 08 12	51148.80	0.00	597.10	0.00	27.67	27.67	922.84
2003 06 09 12	51148.80	0.00	576.53	0.00	27.98	27.98	935.04
2003 06 10 12	51148.80	0.00	604.72	0.00	24.94	24.94	755.01
2003 06 11 12	51148.80	0.00	612.24	0.00	22.86	22.86	666.93
2003 06 12 12	51148.80	0.00	596.31	0.00	23.23	23.23	713.91
2003 06 13 12	51148.80	0.00	611.22	0.00	24.02	24.02	729.76
2003 06 14 12	51150.34	0.00	613.91	0.00	25.56	25.56	735.66
2003 06 15 12	51253.88	0.00	615.65	0.00	27.13	27.13	725.40
2003 06 16 12	51410.79	0.00	614.40	0.00	27.64	27.64	746.00
2003 06 17 12	51494.40	0.00	607.97	0.00	27.98	27.98	778.26
2003 06 18 12	51494.40	0.00	590.37	0.00	28.92	28.92	819.37
2003 06 19 12	51494.40	0.00	610.19	0.00	26.56	26.56	692.37
2003 06 20 12	51494.40	0.00	609.04	0.00	24.82	24.82	607.21
2003 06 21 12	51494.40	0.00	605.96	0.00	23.11	23.11	555.04
2003 06 22 12	51494.40	0.00	607.14	0.00	23.01	23.01	558.63
2003 06 23 12	51494.40	0.00	609.92	0.00	23.08	23.08	555.14
2003 06 24 12	51494.40	0.00	601.22	0.00	22.75	22.75	559.37
2003 06 25 12	51494.40	0.00	600.22	0.00	24.52	24.52	659.37
2003 06 26 12	51410.79	0.00	603.34	0.00	27.31	27.31	783.05
2003 06 27 12	51253.88	0.00	598.15	0.00	29.32	29.32	867.95
2003 06 28 12	51150.34	0.00	602.65	0.00	29.64	29.64	872.26
2003 06 29 12	51148.80	0.00	604.37	0.00	29.28	29.28	846.33
2003 06 30 12	51148.80	0.00	599.04	0.00	29.14	29.14	837.61
2003 07 01 12	51148.80	0.00	604.50	0.00	28.38	28.38	804.99
2003 07 02 12	51148.80	0.00	601.33	0.00	28.76	28.76	830.59
2003 07 03 12	51148.80	0.00	595.48	0.00	29.26	29.26	869.96
2003 07 04 12	51148.80	0.00	599.22	0.00	30.40	30.40	930.42
2003 07 05 12	51148.80	0.00	588.68	0.00	30.86	30.86	935.33
2003 07 06 12	51148.80	0.00	597.64	0.00	29.59	29.59	870.03
2003 07 07 12	51148.80	0.00	596.07	0.00	29.45	29.45	859.58
2003 07 08 12	51065.19	0.00	597.33	0.00	29.14	29.14	856.29
2003 07 09 12	50803.20	0.00	609.26	0.00	30.46	30.46	922.44
2003 07 10 12	50803.20	0.00	603.51	0.00	31.61	31.61	972.36
2003 07 11 12	50803.20	0.00	555.88	0.00	31.97	31.97	1033.46
2003 07 12 12	50803.20	0.00	560.59	0.00	32.09	32.09	1089.39
2003 07 13 12	50803.20	1.37	496.31	0.00	33.12	33.12	1127.34
2003 07 14 12	50803.20	0.69	456.73	0.00	32.84	32.84	1098.48
2003 07 15 12	50459.14	0.05	512.81	0.00	34.08	34.08	1200.45
2003 07 16 12	50457.60	0.00	563.73	0.00	33.01	33.01	1164.79
2003 07 17 12	50457.60	0.00	531.18	0.00	33.99	33.99	1196.62
2003 07 18 12	50457.60	0.84	412.98	0.00	31.24	31.24	1059.44
2003 07 19 12	50457.60	0.34	524.97	0.00	29.77	29.77	987.80
2003 07 20 12	50113.54	0.51	428.67	0.00	30.85	30.85	1021.86
2003 07 21 12	50112.00	0.26	468.92	0.00	31.41	31.41	1039.40
2003 07 22 12	50112.00	0.02	548.04	0.00	30.93	30.93	1010.30
2003 07 23 12	50112.00	0.47	436.05	0.00	31.15	31.15	1012.04
2003 07 24 12	50112.00	0.23	469.67	0.00	31.90	31.90	1057.21
2003 07 25 12	49766.40	0.02	531.54	0.00	31.27	31.27	1032.49
2003 07 26 12	49766.40	0.52	425.22	0.00	30.78	30.78	1011.95
2003 07 27 12	49766.40	2.04	411.46	0.00	30.69	30.69	980.32
2003 07 28 12	49766.40	3.20	433.28	0.00	28.36	28.36	828.08
2003 07 29 12	49420.80	5.69	422.63	0.00	27.31	27.31	780.05
2003 07 30 12	49420.80	6.98	420.44	0.00	25.83	25.83	755.95
2003 07 31 12	49420.80	2.31	477.71	0.00	27.24	27.24	857.28
2003 08 01 12	49180.27	5.86	435.95	0.00	26.33	26.33	820.59
2003 08 02 12	49075.20	2.37	541.09	0.00	26.59	26.59	856.14
2003 08 03 12	49075.20	0.00	578.27	0.00	27.25	27.25	870.29
2003 08 04 12	49075.20	0.00	580.45	0.00	28.43	28.43	903.94
2003 08 05 12	48729.60	0.00	584.23	0.00	29.21	29.21	951.45
2003 08 06 12	48729.60	0.00	553.37	0.00	30.39	30.39	1060.94
2003 08 07 12	48729.60	0.00	550.60	0.00	30.91	30.91	1115.57
2003 08 08 12	48385.54	0.00	538.43	0.00	31.09	31.09	1162.42
2003 08 09 12	48384.00	0.18	485.16	0.00	31.91	31.91	1274.37
2003 08 10 12	48384.00	0.11	482.01	0.00	33.24	33.24	1331.97
2003 08 11 12	48300.39	0.02	542.02	0.00	33.08	33.08	1264.44
2003 08 12 12	48038.40	0.00	526.96	0.00	32.81	32.81	1292.18
2003 08 13 12	48038.40	1.63	420.94	0.00	31.99	31.99	1306.49
2003 08 14 12	48038.40	3.73	415.33	0.00	30.23	30.23	1177.81
2003 08 15 12	47692.80	19.56	432.04	0.00	26.13	26.13	1014.45
2003 08 16 12	47692.80	7.53	508.45	0.00	26.18	26.18	1243.07
2003 08 17 12	47692.80	0.00	529.13	0.00	27.43	27.43	1362.61
2003 08 18 12	47347.20	0.00	540.82	0.00	28.88	28.88	1435.93
2003 08 19 12	47347.20	2.85	411.62	0.00	28.94	28.94	1521.11
2003 08 20 12	47347.20	1.17	509.27	0.00	27.39	27.39	1387.90
2003 08 21 12	47001.60	0.00	501.95	0.00	28.08	28.08	1527.48
2003 08 22 12	47001.60	1.21	434.15	0.00	29.61	29.61	1792.53
2003 08 23 12	46918.00	1.78	356.70	0.00	30.63	30.63	1990.98
2003 08 24 12	46656.00	4.39	378.05	0.00	28.58	28.58	1754.08
2003 08 25 12	46656.00	2.23	384.72	0.00	28.28	28.28	1731.26
2003 08 26 12	46310.40	8.65	367.97	0.00	27.92	27.92	1733.18
2003 08 27 12	46310.40	6.71	364.38	0.00	25.71	25.71	1637.33
2003 08 28 12	46310.40	8.57	352.88	0.00	25.08	25.08	1656.01
2003 08 29 12	45964.80	3.40	431.15	0.00	25.51	25.51	1653.63
2003 08 30 12	45964.80	0.17	505.42	0.00	26.84	26.84	1670.24
2003 08 31 12	45964.80	0.00	500.67	0.00	28.24	28.24	1787.87
2003 09 01 12	45619.20	0.02	424.10	0.00	28.75	28.75	1931.20
2003 09 02 12	45619.20	0.01	490.48	0.00	29.10	29.10	1926.34
2003 09 03 12	45619.20	0.00	472.43	0.00	30.49	30.49	2066.03
2003 09 04 12	45273.60	0.39	391.96	0.00	29.15	29.15	1988.54
2003 09 05 12	45273.60	3.96	358.92	0.00	27.63	27.63	1888.21
2003 09 06 12	44928.00	1.80	405.67	0.00	26.60	26.60	1827.41
2003 09 07 12	44928.00	0.18	396.54	0.00	26.32	26.32	1839.15
2003 09 08 12	44928.00	1.58	353.31	0.00	26.30	26.30	1884.45
2003 09 09 12	44582.40	3.93	330.92	0.00	26.42	26.42	1917.16
2003 09 10 12	44582.40	1.67	338.51	0.00	24.68	24.68	1732.71
2003 09 11 12	44582.40	0.13	486.50	0.00	23.89	23.89	1506.22
2003 09 12 12	44236.80	0.00	508.83	0.00	24.43	24.43	1473.54
2003 09 13 12	44236.80	0.00	508.39	0.00	25.64	25.64	1528.09
2003 09 14 12	43891.20	0.00	515.34	0.00	25.89	25.89	1521.03
2003 09 15 12	43891.20	0.00	501.59	0.00	26.67	26.67	1607.93
2003 09 16 12	43891.20	0.00	489.37	0.00	26.79	26.79	1637.52
2003 09 17 12	43545.60	0.00	500.22	0.00	25.50	25.50	1513.39
2003 09 18 12	43545.60	0.00	504.33	0.00	24.78	24.78	1442.18
2003 09 19 12	43545.60	0.00	498.85	0.00	25.32	25.32	1482.90
2003 09 20 12	43200.00	0.00	499.93	0.00	25.80	25.80	1506.02
2003 09 21 12	43200.00	0.00	501.41	0.00	26.08	26.08	1503.82
2003 09 22 12	42854.40	0.00	495.08	0.00	27.12	27.12	1632.72
2003 09 23 12	42854.40	0.00	435.94	0.00	28.73	28.73	1930.91
2003 09 24 12	42854.40	0.00	343.53	0.00	25.38	25.38	1824.60
2003 09 25 12	42508.80	0.01	427.80	0.00	23.66	23.66	1627.27
2003 09 26 12	42508.80	0.00	471.14	0.00	24.69	24.69	1559.89
2003 09 27 12	42508.80	0.00	467.28	0.00	25.77	25.77	1590.56
2003 09 28 12	42163.20	0.00	469.99	0.00	26.37	26.37	1632.38
2003 09 29 12	42163.20	0.00	463.44	0.00	27.14	27.14	1702.66
2003 09 30 12	41817.60	0.00	455.54	0.00	27.99	27.99	1803.19
2003 10 01 12	41817.60	0.00	446.57	0.00	27.97	27.97	1825.70
2003 10 02 12	41817.60	0.00	425.39	0.00	27.39	27.39	1830.80
2003 10 03 12	41472.00	0.00	373.63	0.00	25.29	25.29	1738.41
2003 10 04 12	41472.00	0.00	428.31	0.00	22.56	22.56	1477.02
2003 10 05 12	41472.00	0.00	438.02	0.00	22.68	22.68	1418.02
2003 10 06 12	41126.40	0.00	444.15	0.00	22.70	22.70	1406.39
2003 10 07 12	41126.40	0.00	390.81	0.00	22.99	22.99	1499.46
2003 10 08 12	40780.80	0.00	439.28	0.00	22.27	22.27	1442.87
2003 10 09 12	40780.80	4.67	317.00	0.00	24.38	24.38	1665.75
2003 10 10 12	40780.80	15.88	303.46	0.00	23.40	23.40	1616.76
2003 10 11 12	40435.20	5.75	404.39	0.00	22.95	22.95	1571.01
2003 10 12 12	40435.20	0.00	410.46	0.00	23.22	23.22	1569.61
2003 10 13 12	40435.20	0.00	413.97	0.00	23.56	23.56	1568.02
2003 10 14 12	40089.60	0.00	410.03	0.00	23.41	23.41	1540.89
2003 10 15 12	40089.60	0.00	417.68	0.00	22.50	22.50	1458.35
2003 10 16 12	40089.60	0.00	412.53	0.00	22.82	22.82	1484.81
2003 10 17 12	39744.00	0.00	415.64	0.00	23.66	23.66	1534.59
2003 10 18 12	39744.00	0.00	418.50	0.00	24.18	24.18	1548.58
2003 10 19 12	39482.00	0.00	406.51	0.00	25.12	25.12	1643.33
2003 10 20 12	39398.40	0.00	403.49	0.00	25.28	25.28	1677.34
2003 10 21 12	39398.40	0.00	399.55	0.00	25.53	25.53	1699.12
2003 10 22 12	39052.80	0.00	394.27	0.00	25.72	25.72	1721.45
2003 10 23 12	39052.80	0.00	398.01	0.00	24.94	24.94	1615.83
2003 10 24 12	39052.80	0.00	401.55	0.00	22.72	22.72	1388.33
2003 10 25 12	38707.20	0.00	412.11	0.00	20.61	20.61	1206.16
2003 10 26 12	38707.20	0.00	395.35	0.00	18.45	18.45	1083.95
2003 10 27 12	38707.20	0.00	391.85	0.00	17.14	17.14	1048.30
2003 10 28 12	38361.60	0.00	392.99	0.00	17.41	17.41	1055.40
2003 10 29 12	38361.60	0.00	385.38	0.00	17.30	17.30	1057.82
2003 10 30 12	38361.60	0.00	347.21	0.00	18.08	18.08	1159.99
2003 10 31 12	38099.61	0.00	311.55	0.00	16.62	16.62	1143.16
2003 11 01 12	38016.00	1.30	156.69	0.00	16.09	16.09	1248.07
2003 11 02 12	38016.00	0.86	242.28	0.00	13.87	13.87	1064.33
2003 11 03 12	38014.46	1.21	227.81	0.00	13.62	13.62	969.92
2003 11 04 12	37670.40	0.44	370.09	0.00	9.30	9.30	685.58
2003 11 05 12	37670.40	0.00	373.35	0.00	9.56	9.56	664.82
2003 11 06 12	37670.40	0.00	380.96	0.00	11.05	11.05	714.74
2003 11 07 12	37324.80	0.00	357.51	0.00	11.97	11.97	765.41
2003 11 08 12	37324.80	0.00	372.66	0.00	12.14	12.14	785.27
2003 11 09 12	37324.80	0.00	367.52	0.00	14.23	14.23	877.43
2003 11 10 12	37219.73	0.02	296.64	0.00	14.99	14.99	972.94
2003 11 11 12	36979.20	2.34	232.10	0.00	15.24	15.24	1082.56
2003 11 12 12	36979.20	24.99	194.89	0.00	15.17	15.17	1150.97
2003 11 13 12	36979.20	18.82	139.40	0.00	14.00	14.00	1143.57
2003 11 14 12	36633.60	3.73	242.69	0.00	11.42	11.42	908.62
2003 11 15 12	36633.60	0.02	338.22	0.00	10.52	10.52	762.75
2003 11 16 12	36633.60	0.00	327.09	0.00	10.52	10.52	756.24
2003 11 17 12	36633.60	0.00	340.39	0.00	9.82	9.82	717.99
2003 11 18 12	36371.61	0.00	349.95	0.00	10.25	10.25	729.90
2003 11 19 12	36288.00	0.00	353.38	0.00	13.37	13.37	863.70
2003 11 20 12	36288.00	0.00	338.70	0.00	15.01	15.01	929.54
2003 11 21 12	36288.00	0.00	346.87	0.00	13.18	13.18	836.22
2003 11 22 12	36286.46	0.00	315.63	0.00	12.81	12.81	814.97
2003 11 23 12	35942.40	0.00	348.23	0.00	6.25	6.25	540.73
2003 11 24 12	35942.40	0.00	356.60	0.00	7.46	7.46	573.80
2003 11 25 12	35942.40	0.00	311.50	0.00	10.29	10.29	691.89
2003 11 26 12	35942.40	0.00	336.65	0.00	7.85	7.85	596.31
2003 11 27 12	35940.86	0.00	330.41	0.00	7.70	7.70	574.33
2003 11 28 12	35596.80	0.00	337.49	0.00	8.26	8.26	596.94
2003 11 29 12	35596.80	0.00	341.42	0.00	9.85	9.85	643.00
2003 11 30 12	35596.80	0.00	344.89	0.00	11.14	11.14	671.52
2003 12 01 12	35596.80	0.00	339.94	0.00	12.87	12.87	735.25
2003 12 02 12	35596.80	0.00	333.21	0.00	13.39	13.39	764.13
2003 12 03 12	35596.80	0.00	330.52	0.00	13.20	13.20	763.20
2003 12 04 12	35334.81	0.00	334.02	0.00	12.69	12.69	736.02
2003 12 05 12	35251.20	0.00	331.23	0.00	12.86	12.86	750.20
2003 12 06 12	35251.20	0.00	314.91	0.00	14.15	14.15	850.15
2003 12 07 12	35251.20	0.32	225.33	0.00	14.01	14.01	918.14
2003 12 08 12	35251.20	0.13	261.60	0.00	13.53	13.53	888.51
2003 12 09 12	35251.20	0.00	326.22	0.00	8.17	8.17	585.14
2003 12 10 12	35251.20	0.00	317.54	0.00	6.95	6.95	512.85
2003 12 11 12	35251.20	2.50	224.15	0.00	6.03	6.03	531.21
2003 12 12 12	35251.20	3.51	179.69	0.00	5.10	5.10	548.69
2003 12 13 12	35251.20	1.02	291.57	0.00	4.20	4.20	508.28
2003 12 14 12	35249.66	0.00	296.48	0.00	6.85	6.85	567.43
2003 12 15 12	35146.12	0.00	312.83	0.00	6.22	6.22	511.65
2003 12 16 12	34989.21	0.00	311.23	0.00	5.30	5.30	483.43
2003 12 17 12	34905.60	0.00	321.89	0.00	7.38	7.38	555.68
2003 12 18 12	34905.60	0.00	327.01	0.00	9.63	9.63	608.47
2003 12 19 12	34905.60	0.00	329.67	0.00	11.02	11.02	652.23
2003 12 20 12	34905.60	0.00	310.40	0.00	13.04	13.04	761.82
2003 12 21 12	34905.60	0.00	321.45	0.00	11.95	11.95	711.04
2003 12 22 12	34905.60	0.00	312.33	0.00	10.41	10.41	652.15
2003 12 23 12	34905.60	0.00	299.69	0.00	10.01	10.01	685.76
2003 12 24 12	34905.60	0.40	195.71	0.00	10.36	10.36	772.36
2003 12 25 12	34905.60	2.32	184.67	0.00	9.10	9.10	755.15
2003 12 26 12	34989.21	2.08	137.92	0.00	7.64	7.64	707.15
2003 12 27 12	35146.12	0.49	286.42	0.00	2.72	2.72	461.30
2003 12 28 12	35249.66	0.00	309.47	0.00	1.39	1.39	369.80
2003 12 29 12	35251.20	0.00	329.30	0.00	1.48	1.48	373.22
2003 12 30 12	35251.20	0.00	284.74	0.00	6.65	6.65	568.72
2003 12 31 12	35251.20	0.00	303.00	0.00	6.67	6.67	581.25
2004 01 01 12	35251.20	0.00	250.42	0.00	8.29	8.29	691.47
2004 01 02 12	35251.20	0.88	195.27	0.00	8.85	8.85	761.94
2004 01 03 12	35251.20	1.46	176.02	0.00	9.31	9.31	765.78
2004 01 04 12	35251.20	0.45	315.07	0.00	4.12	4.12	491.44
2004 01 05 12	35251.20	0.00	337.02	0.00	4.17	4.17	450.85
2004 01 06 12	35251.20	0.00	339.35	0.00	7.08	7.08	536.99
2004 01 07 12	35595.26	0.00	317.37	0.00	9.51	9.51	647.90
2004 01 08 12	35596.80	0.00	331.85	0.00	10.22	10.22	668.66
2004 01 09 12	35596.80	0.00	339.84	0.00	11.87	11.87	675.49
2004 01 10 12	35596.80	0.00	333.06	0.00	13.33	13.33	734.34
2004 01 11 12	35596.80	0.00	324.48	0.00	13.70	13.70	773.00
2004 01 12 12	35596.80	0.00	335.76	0.00	12.89	12.89	737.74
2004 01 13 12	35680.41	0.00	332.58	0.00	13.57	13.57	779.86
2004 01 14 12	35942.40	0.00	275.90	0.00	14.42	14.42	880.78
2004 01 15 12	35942.40	0.00	310.00	0.00	11.44	11.44	733.94
2004 01 16 12	35942.40	0.00	330.62	0.00	9.81	9.81	627.96
2004 01 17 12	35942.40	0.00	346.45	0.00	9.31	9.31	578.99
2004 01 18 12	36026.00	0.00	348.12	0.00	8.93	8.93	562.97
2004 01 19 12	36288.00	0.00	327.25	0.00	9.90	9.90	635.12
2004 01 20 12	36288.00	0.12	242.36	0.00	9.80	9.80	698.31
2004 01 21 12	36288.00	1.86	224.67	0.00	8.42	8.42	677.99
2004 01 22 12	36288.00	3.84	200.38	0.00	7.99	7.99	685.14
2004 01 23 12	36632.06	1.35	257.23	0.00	8.85	8.85	686.83
2004 01 24 12	36633.60	0.61	244.07	0.00	9.74	9.74	694.68
2004 01 25 12	36633.60	0.30	193.00	0.00	8.10	8.10	657.57
2004 01 26 12	36633.60	0.03	362.73	0.00	3.63	3.63	438.01
2004 01 27 12	36977.66	0.00	371.78	0.00	4.38	4.38	421.65
2004 01 28 12	36979.20	0.00	342.37	0.00	6.46	6.46	506.50
2004 01 29 12	36979.20	0.00	372.63	0.00	6.67	6.67	502.27
2004 01 30 12	36979.20	0.00	382.28	0.00	7.42	7.42	506.40
2004 01 31 12	37324.80	0.03	314.05	0.00	8.01	8.01	547.05
2004 02 01 12	37324.80	0.01	363.45	0.00	6.64	6.64	497.62
2004 02 02 12	37324.80	1.19	302.62	0.00	5.85	5.85	470.20
2004 02 03 12	37565.32	3.77	285.89	0.00	7.67	7.67	528.00
2004 02 04 12	37670.40	1.40	301.81	0.00	5.67	5.67	483.19
2004 02 05 12	37670.40	0.25	285.25	0.00	4.13	4.13	449.96
2004 02 06 12	37670.40	0.10	395.74	0.00	5.19	5.19	441.07
2004 02 07 12	38016.00	0.00	413.44	0.00	6.60	6.60	451.85
2004 02 08 12	38016.00	0.00	404.02	0.00	8.07	8.07	490.69
2004 02 09 12	38016.00	0.00	417.91	0.00	6.87	6.87	454.15
2004 02 10 12	38361.60	0.00	416.78	0.00	7.62	7.62	456.95
2004 02 11 12	38361.60	0.00	422.58	0.00	7.62	7.62	369.42
2004 02 12 12	38361.60	0.00	428.30	0.00	7.31	7.31	294.56
2004 02 13 12	38707.20	0.00	420.60	0.00	5.90	5.90	265.21
2004 02 14 12	38707.20	0.00	442.40	0.00	6.50	6.50	263.98
2004 02 15 12	38707.20	0.00	450.23	0.00	8.40	8.40	279.06
2004 02 16 12	39052.80	0.00	449.79	0.00	10.02	10.02	309.08
2004 02 17 12	39052.80	0.00	452.26	0.00	12.85	12.85	376.25
2004 02 18 12	39052.80	0.00	443.77	0.00	15.04	15.04	438.46
2004 02 19 12	39398.40	0.00	453.75	0.00	13.18	13.18	386.27
2004 02 20 12	39398.40	0.00	376.98	0.00	11.16	11.16	410.76
2004 02 21 12	39398.40	0.00	390.08	0.00	10.27	10.27	434.51
2004 02 22 12	39744.00	5.18	274.59	0.00	9.99	9.99	505.43
2004 02 23 12	39744.00	16.38	190.92	0.00	7.57	7.57	563.31
2004 02 24 12	39744.00	6.12	247.38	0.00	6.48	6.48	560.60
2004 02 25 12	40089.60	0.10	433.92	0.00	7.39	7.39	480.34
2004 02 26 12	40089.60	0.33	339.28	0.00	9.81	9.81	566.13
2004 02 27 12	40089.60	3.06	303.02	0.00	11.35	11.35	642.35
2004 02 28 12	40435.20	1.52	318.62	0.00	6.43	6.43	483.89
2004 02 29 12	40435.20	0.76	389.27	0.00	6.60	6.60	461.79
2004 03 01 12	40779.26	0.00	456.03	0.00	6.77	6.77	439.69
2004 03 02 12	40780.80	0.55	252.70	0.00	8.05	8.05	591.60
2004 03 03 12	40780.80	0.23	413.50	0.00	9.17	9.17	588.80
2004 03 04 12	41126.40	11.66	300.28	0.00	9.21	9.21	615.19
2004 03 05 12	41126.40	20.75	294.88	0.00	8.73	8.73	641.12
2004 03 06 12	41126.40	6.57	481.94	0.00	9.43	9.43	627.73
2004 03 07 12	41472.00	0.00	481.03	0.00	15.12	15.12	834.73
2004 03 08 12	41472.00	0.00	490.75	0.00	18.38	18.38	945.72
2004 03 09 12	41472.00	0.00	493.40	0.00	19.08	19.08	984.41
2004 03 10 12	41817.60	0.46	363.36	0.00	20.30	20.30	1163.42
2004 03 11 12	41817.60	0.78	361.67	0.00	20.30	20.30	1155.01
2004 03 12 12	42163.20	2.71	365.40	0.00	17.27	17.27	960.73
2004 03 13 12	42163.20	4.78	344.30	0.00	16.05	16.05	942.34
2004 03 14 12	42163.20	1.55	492.96	0.00	15.97	15.97	880.01
2004 03 15 12	42508.80	0.00	507.47	0.00	16.95	16.95	889.01
2004 03 16 12	42508.80	0.00	494.71	0.00	18.99	18.99	1000.28
2004 03 17 12	42508.80	0.00	514.41	0.00	18.48	18.48	941.66
2004 03 18 12	42854.40	0.00	520.01	0.00	18.15	18.15	901.30
2004 03 19 12	42854.40	0.00	523.38	0.00	18.98	18.98	947.53
2004 03 20 12	43200.00	0.00	520.36	0.00	20.61	20.61	1048.48
2004 03 21 12	43200.00	0.00	507.52	0.00	22.52	22.52	1188.94
2004 03 22 12	43200.00	0.00	514.01	0.00	22.26	22.26	1182.67
2004 03 23 12	43545.60	0.00	483.71	0.00	21.93	21.93	1190.27
2004 03 24 12	43545.60	0.00	518.37	0.00	19.21	19.21	1004.00
2004 03 25 12	43891.20	0.00	518.28	0.00	18.94	18.94	944.39
2004 03 26 12	43891.20	0.00	533.17	0.00	17.36	17.36	824.53
2004 03 27 12	43891.20	0.00	552.32	0.00	15.35	15.35	712.54
2004 03 28 12	44236.80	0.00	551.26	0.00	16.48	16.48	771.38
2004 03 29 12	44236.80	0.00	530.73	0.00	19.46	19.46	958.17
2004 03 30 12	44236.80	0.00	534.05	0.00	21.06	21.06	1048.44
2004 03 31 12	44582.40	0.00	536.06	0.00	20.96	20.96	1024.51
2004 04 01 12	44582.40	10.65	411.67	0.00	19.94	19.94	1011.55
