  34.56
1891.00
 623920321
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 23 12	36288.00	0.21	295.72	0.00	5.89	5.89	566.31
2005 01 24 12	36288.00	0.90	290.75	0.00	5.76	5.76	569.51
2005 01 25 12	36630.98	0.95	258.90	0.00	4.84	4.84	572.18
2005 01 26 12	36633.60	22.04	274.10	0.00	4.40	4.40	577.61
2005 01 27 12	36633.60	16.76	168.34	0.00	4.13	4.13	600.29
2005 01 28 12	36653.26	4.55	272.52	0.00	1.31	1.31	502.10
2005 01 29 12	36979.20	17.38	285.18	0.00	1.45	1.45	458.13
2005 01 30 12	36979.20	7.29	249.82	0.00	1.15	1.15	455.03
2005 01 31 12	36979.20	0.24	328.81	0.00	0.12	0.12	422.35
2005 02 01 12	37254.00	0.27	273.59	0.00	0.80	0.80	426.44
2005 02 02 12	37324.80	0.10	376.57	0.00	-0.56	-0.56	385.22
2005 02 03 12	37324.80	0.00	399.79	0.00	-0.72	-0.72	360.49
2005 02 04 12	37344.46	0.00	394.43	0.00	-0.38	-0.38	366.31
2005 02 05 12	37670.40	0.22	394.77	0.00	1.22	1.22	399.42
2005 02 06 12	37670.40	7.78	336.67	0.00	1.48	1.48	396.02
2005 02 07 12	37670.40	8.78	317.41	0.00	1.99	1.99	424.96
2005 02 08 12	38016.00	2.31	414.24	0.00	-1.00	-1.00	344.51
2005 02 09 12	38016.00	0.39	439.98	0.00	-0.88	-0.88	334.09
2005 02 10 12	38016.00	9.94	351.72	0.00	0.93	0.93	397.02
2005 02 11 12	38361.60	33.31	216.78	0.00	3.87	3.87	592.63
2005 02 12 12	38361.60	28.19	175.20	0.00	3.85	3.85	663.23
2005 02 13 12	38361.60	6.99	313.81	0.00	3.93	3.93	638.37
2005 02 14 12	38707.20	0.14	410.52	0.00	5.12	5.12	634.36
2005 02 15 12	38707.20	3.82	301.70	0.00	5.85	5.85	657.86
2005 02 16 12	38707.20	2.00	339.76	0.00	4.71	4.71	611.01
2005 02 17 12	39052.80	4.11	341.32	0.00	5.15	5.15	616.72
2005 02 18 12	39052.80	20.80	302.05	0.00	6.20	6.20	664.32
2005 02 19 12	39052.80	22.02	301.50	0.00	4.13	4.13	597.73
2005 02 20 12	39398.40	7.82	282.93	0.00	3.24	3.24	570.18
2005 02 21 12	39398.40	8.27	334.25	0.00	2.77	2.77	527.83
2005 02 22 12	39398.40	7.78	325.62	0.00	3.09	3.09	529.48
2005 02 23 12	39744.00	2.22	325.22	0.00	3.24	3.24	545.66
2005 02 24 12	39744.00	0.43	342.05	0.00	2.06	2.06	487.83
2005 02 25 12	40018.80	0.68	337.51	0.00	1.76	1.76	464.70
2005 02 26 12	40089.60	2.07	356.56	0.00	1.34	1.34	440.42
2005 02 27 12	40089.60	1.17	417.59	0.00	1.77	1.77	425.87
2005 02 28 12	40435.20	0.17	502.33	0.00	1.45	1.45	406.01
2005 03 01 12	40435.20	0.00	493.61	0.00	3.23	3.23	472.26
2005 03 02 12	40435.20	0.00	499.26	0.00	4.16	4.16	509.49
2005 03 03 12	40780.80	0.36	453.32	0.00	4.61	4.61	538.56
2005 03 04 12	40780.80	6.94	374.43	0.00	4.74	4.74	551.95
2005 03 05 12	40881.15	6.28	344.45	0.00	5.21	5.21	582.09
2005 03 06 12	41126.40	1.83	397.77	0.00	3.12	3.12	506.99
2005 03 07 12	41126.40	0.16	507.62	0.00	3.16	3.16	486.06
2005 03 08 12	41472.00	0.00	518.37	0.00	5.37	5.37	544.42
2005 03 09 12	41472.00	0.00	516.43	0.00	8.22	8.22	647.35
2005 03 10 12	41472.00	0.00	529.01	0.00	9.43	9.43	659.31
2005 03 11 12	41817.60	0.00	532.37	0.00	9.28	9.28	628.16
2005 03 12 12	41817.60	0.02	502.21	0.00	9.97	9.97	673.32
2005 03 13 12	42163.20	0.42	457.04	0.00	9.02	9.02	644.31
2005 03 14 12	42163.20	4.11	395.12	0.00	7.29	7.29	560.63
2005 03 15 12	42163.20	1.62	466.22	0.00	-0.05	-0.05	352.46
2005 03 16 12	42508.80	0.00	517.79	0.00	-3.04	-3.04	300.94
2005 03 17 12	42508.80	0.31	513.71	0.00	0.40	0.40	383.99
2005 03 18 12	42508.80	4.34	362.00	0.00	4.22	4.22	541.20
2005 03 19 12	42854.40	9.96	313.16	0.00	4.28	4.28	593.07
2005 03 20 12	42854.40	5.82	273.12	0.00	3.08	3.08	564.44
2005 03 21 12	43200.00	1.00	503.10	0.00	2.36	2.36	493.50
2005 03 22 12	43200.00	1.16	403.10	0.00	3.29	3.29	486.15
2005 03 23 12	43200.00	0.74	483.55	0.00	4.08	4.08	509.34
2005 03 24 12	43545.60	4.34	330.76	0.00	3.88	3.88	541.60
2005 03 25 12	43545.60	7.40	303.87	0.00	2.03	2.03	500.11
2005 03 26 12	43891.20	2.68	461.88	0.00	0.16	0.16	408.38
2005 03 27 12	43891.20	0.15	561.90	0.00	3.02	3.02	454.03
2005 03 28 12	43891.20	0.38	500.41	0.00	3.17	3.17	421.48
2005 03 29 12	44236.80	0.19	477.41	0.00	5.21	5.21	505.53
2005 03 30 12	44236.80	0.02	543.50	0.00	3.93	3.93	480.62
2005 03 31 12	44236.80	0.00	560.10	0.00	2.94	2.94	444.04
2005 04 01 12	44582.40	0.00	493.99	0.00	3.28	3.28	488.12
2005 04 02 12	44582.40	0.00	588.25	0.00	4.77	4.77	508.73
2005 04 03 12	44928.00	0.00	566.87	0.00	9.57	9.57	655.57
2005 04 04 12	44928.00	0.00	587.31	0.00	8.15	8.15	560.91
2005 04 05 12	44928.00	0.00	586.74	0.00	5.05	5.05	449.20
2005 04 06 12	45273.60	0.00	579.63	0.00	5.83	5.83	512.52
2005 04 07 12	45273.60	0.20	557.16	0.00	8.66	8.66	641.32
2005 04 08 12	45518.85	0.56	448.87	0.00	12.73	12.73	832.01
2005 04 09 12	45619.20	1.46	419.58	0.00	7.73	7.73	605.78
2005 04 10 12	45619.20	0.97	441.63	0.00	3.36	3.36	457.67
2005 04 11 12	45964.80	0.18	594.87	0.00	3.59	3.59	437.77
2005 04 12 12	45964.80	0.00	603.93	0.00	6.13	6.13	492.38
2005 04 13 12	45964.80	0.00	612.16	0.00	8.65	8.65	570.66
2005 04 14 12	46310.40	0.00	596.00	0.00	11.06	11.06	663.27
2005 04 15 12	46310.40	0.00	607.34	0.00	10.32	10.32	630.76
2005 04 16 12	46381.20	0.00	610.74	0.00	10.53	10.53	631.58
2005 04 17 12	46656.00	0.00	609.71	0.00	11.39	11.39	652.07
2005 04 18 12	46656.00	0.00	612.32	0.00	10.77	10.77	638.47
2005 04 19 12	47001.60	0.00	564.33	0.00	10.84	10.84	695.78
2005 04 20 12	47001.60	0.00	564.87	0.00	8.23	8.23	602.25
2005 04 21 12	47001.60	0.00	613.34	0.00	5.54	5.54	489.38
2005 04 22 12	47347.20	1.81	522.79	0.00	8.69	8.69	601.77
2005 04 23 12	47347.20	10.84	464.92	0.00	9.74	9.74	640.47
2005 04 24 12	47347.20	13.77	445.19	0.00	10.52	10.52	700.42
2005 04 25 12	47692.80	4.93	422.19	0.00	8.90	8.90	651.73
2005 04 26 12	47692.80	0.42	519.91	0.00	6.55	6.55	591.34
2005 04 27 12	47692.80	0.01	576.56	0.00	7.48	7.48	638.70
2005 04 28 12	48038.40	3.35	394.79	0.00	9.25	9.25	715.29
2005 04 29 12	48038.40	1.54	367.74	0.00	5.37	5.37	586.21
2005 04 30 12	48038.40	0.07	579.07	0.00	5.66	5.66	568.24
2005 05 01 12	48384.00	0.00	595.88	0.00	9.61	9.61	664.01
2005 05 02 12	48384.00	0.00	604.43	0.00	10.38	10.38	666.02
2005 05 03 12	48384.00	0.00	626.80	0.00	11.20	11.20	656.33
2005 05 04 12	48729.60	0.00	600.33	0.00	11.67	11.67	695.99
2005 05 05 12	48729.60	0.00	598.96	0.00	12.03	12.03	760.46
2005 05 06 12	48729.60	0.05	544.04	0.00	12.43	12.43	761.08
2005 05 07 12	49055.54	0.02	594.88	0.00	8.45	8.45	584.10
2005 05 08 12	49075.20	0.00	598.30	0.00	7.57	7.57	565.33
2005 05 09 12	49075.20	0.00	613.52	0.00	8.80	8.80	628.42
2005 05 10 12	49146.00	0.00	534.14	0.00	11.89	11.89	758.53
2005 05 11 12	49420.80	0.00	622.90	0.00	6.54	6.54	494.85
2005 05 12 12	49420.80	0.00	625.18	0.00	6.85	6.85	489.68
2005 05 13 12	49420.80	0.00	626.90	0.00	9.27	9.27	577.31
2005 05 14 12	49746.74	0.00	619.46	0.00	13.00	13.00	699.03
2005 05 15 12	49766.40	0.00	627.07	0.00	14.23	14.23	711.72
2005 05 16 12	49766.40	0.00	629.23	0.00	13.93	13.93	718.85
2005 05 17 12	49769.02	0.00	571.23	0.00	15.65	15.65	850.20
2005 05 18 12	50112.00	0.00	601.17	0.00	12.66	12.66	717.03
2005 05 19 12	50112.00	0.00	619.75	0.00	13.66	13.66	736.85
2005 05 20 12	50112.00	0.00	623.60	0.00	16.97	16.97	812.68
2005 05 21 12	50114.62	0.00	633.98	0.00	18.74	18.74	800.19
2005 05 22 12	50437.94	0.00	632.48	0.00	19.49	19.49	802.55
2005 05 23 12	50457.60	0.00	619.07	0.00	20.35	20.35	840.42
2005 05 24 12	50457.60	0.00	628.15	0.00	18.75	18.75	757.94
2005 05 25 12	50457.60	0.00	630.51	0.00	18.12	18.12	728.04
2005 05 26 12	50528.41	0.00	631.95	0.00	18.19	18.19	743.63
2005 05 27 12	50803.20	0.14	507.53	0.00	18.73	18.73	863.46
2005 05 28 12	50803.20	7.20	424.01	0.00	19.03	19.03	964.45
2005 05 29 12	50803.20	2.94	573.78	0.00	16.70	16.70	823.95
2005 05 30 12	50803.20	0.00	548.48	0.00	16.86	16.86	822.64
2005 05 31 12	50805.82	0.00	630.73	0.00	14.10	14.10	631.32
2005 06 01 12	50941.21	0.00	625.54	0.00	15.98	15.98	679.08
2005 06 02 12	51148.80	0.00	603.37	0.00	16.17	16.17	710.25
2005 06 03 12	51148.80	0.00	587.40	0.00	14.88	14.88	663.07
2005 06 04 12	51148.80	0.00	627.18	0.00	14.27	14.27	595.30
2005 06 05 12	51148.80	0.00	618.33	0.00	15.37	15.37	612.16
2005 06 06 12	51148.80	0.00	625.42	0.00	13.91	13.91	564.75
2005 06 07 12	51151.42	0.00	610.73	0.00	14.17	14.17	591.43
2005 06 08 12	51219.61	0.18	566.73	0.00	13.41	13.41	581.04
2005 06 09 12	51394.05	1.20	481.42	0.00	13.07	13.07	596.52
2005 06 10 12	51494.40	0.93	465.02	0.00	13.03	13.03	637.13
2005 06 11 12	51494.40	0.84	500.40	0.00	15.70	15.70	745.68
2005 06 12 12	51494.40	0.27	561.52	0.00	13.75	13.75	639.32
2005 06 13 12	51494.40	0.00	620.53	0.00	14.04	14.04	600.41
2005 06 14 12	51494.40	0.00	632.21	0.00	16.86	16.86	660.69
2005 06 15 12	51494.40	0.00	625.49	0.00	18.56	18.56	706.20
2005 06 16 12	51494.40	0.00	633.99	0.00	17.18	17.18	640.54
2005 06 17 12	51494.40	0.00	625.61	0.00	17.27	17.27	634.76
2005 06 18 12	51494.40	0.00	630.48	0.00	17.12	17.12	587.26
2005 06 19 12	51494.40	0.00	646.98	0.00	17.92	17.92	560.52
2005 06 20 12	51494.40	0.00	643.35	0.00	19.35	19.35	638.33
2005 06 21 12	51494.40	0.11	473.26	0.00	22.21	22.21	916.30
2005 06 22 12	51494.40	0.36	440.88	0.00	23.62	23.62	1052.87
2005 06 23 12	51494.40	1.08	431.79	0.00	22.55	22.55	964.11
2005 06 24 12	51494.40	0.75	462.99	0.00	19.50	19.50	718.38
2005 06 25 12	51494.40	0.15	619.45	0.00	19.44	19.44	592.59
2005 06 26 12	51494.40	0.00	629.97	0.00	18.39	18.39	529.27
2005 06 27 12	51494.40	0.00	644.05	0.00	16.89	16.89	481.86
2005 06 28 12	51494.40	0.00	623.73	0.00	19.20	19.20	556.79
2005 06 29 12	51494.40	0.00	650.43	0.00	16.55	16.55	434.00
2005 06 30 12	51494.40	0.00	652.97	0.00	17.32	17.32	440.98
2005 07 01 12	51494.40	0.00	646.75	0.00	19.11	19.11	508.61
2005 07 02 12	51494.40	0.00	638.29	0.00	20.05	20.05	552.46
2005 07 03 12	51474.74	0.00	639.96	0.00	19.25	19.25	527.97
2005 07 04 12	51286.81	0.00	643.39	0.00	19.31	19.31	527.60
2005 07 05 12	51179.77	0.00	646.50	0.00	19.71	19.71	533.87
2005 07 06 12	51148.80	0.00	641.12	0.00	20.18	20.18	559.89
2005 07 07 12	51148.80	0.00	636.57	0.00	20.42	20.42	583.84
2005 07 08 12	51148.80	0.00	630.55	0.00	20.44	20.44	591.75
2005 07 09 12	51148.80	0.00	635.19	0.00	20.31	20.31	569.32
2005 07 10 12	51148.80	0.00	638.34	0.00	20.17	20.17	540.24
2005 07 11 12	51129.14	0.00	642.54	0.00	19.60	19.60	526.83
2005 07 12 12	50874.00	0.00	634.72	0.00	21.82	21.82	624.18
2005 07 13 12	50803.20	0.00	637.38	0.00	23.16	23.16	678.04
2005 07 14 12	50803.20	0.00	615.66	0.00	24.66	24.66	774.74
2005 07 15 12	50803.20	0.05	581.40	0.00	24.58	24.58	832.32
2005 07 16 12	50803.20	0.06	551.61	0.00	25.88	25.88	915.85
2005 07 17 12	50702.85	0.24	520.08	0.00	25.99	25.99	915.41
2005 07 18 12	50460.22	0.09	598.97	0.00	25.34	25.34	876.07
2005 07 19 12	50457.60	2.35	447.30	0.00	25.97	25.97	1054.92
2005 07 20 12	50457.60	1.10	466.02	0.00	24.79	24.79	1013.94
2005 07 21 12	50457.60	5.29	437.48	0.00	24.09	24.09	1008.77
2005 07 22 12	50182.81	4.91	443.99	0.00	23.30	23.30	968.29
2005 07 23 12	50112.00	28.90	435.51	0.00	22.11	22.11	868.82
2005 07 24 12	50112.00	11.57	535.01	0.00	20.78	20.78	913.13
2005 07 25 12	50112.00	1.62	388.96	0.00	20.74	20.74	1077.82
2005 07 26 12	49904.41	4.88	378.81	0.00	20.62	20.62	1097.58
2005 07 27 12	49766.40	1.77	499.54	0.00	20.14	20.14	976.15
2005 07 28 12	49766.40	0.19	518.71	0.00	20.01	20.01	939.18
2005 07 29 12	49766.40	0.68	417.71	0.00	22.14	22.14	1116.61
2005 07 30 12	49491.61	3.64	423.45	0.00	21.22	21.22	1059.16
2005 07 31 12	49420.80	14.55	399.31	0.00	20.49	20.49	1095.88
2005 08 01 12	49420.80	6.83	387.40	0.00	20.03	20.03	1166.95
2005 08 02 12	49420.80	4.12	401.05	0.00	19.61	19.61	1138.26
2005 08 03 12	49075.20	6.16	397.43	0.00	19.47	19.47	1137.67
2005 08 04 12	49075.20	8.79	410.01	0.00	18.54	18.54	1100.31
2005 08 05 12	49075.20	7.65	406.30	0.00	19.40	19.40	1184.23
2005 08 06 12	48760.57	4.62	393.27	0.00	19.60	19.60	1238.16
2005 08 07 12	48729.60	6.29	365.02	0.00	19.23	19.23	1273.65
2005 08 08 12	48729.60	4.41	348.36	0.00	18.24	18.24	1255.03
2005 08 09 12	48522.01	3.78	359.90	0.00	18.17	18.17	1281.48
2005 08 10 12	48384.00	4.32	334.01	0.00	18.87	18.87	1358.18
2005 08 11 12	48384.00	4.95	335.37	0.00	18.10	18.10	1301.19
2005 08 12 12	48283.65	4.48	337.79	0.00	16.72	16.72	1208.44
2005 08 13 12	48038.40	1.79	407.56	0.00	17.47	17.47	1197.05
2005 08 14 12	48038.40	2.67	408.42	0.00	18.60	18.60	1211.28
2005 08 15 12	47938.05	1.25	439.69	0.00	17.90	17.90	1148.97
2005 08 16 12	47692.80	0.27	454.03	0.00	16.98	16.98	1070.06
2005 08 17 12	47692.80	0.07	575.76	0.00	17.76	17.76	1031.62
2005 08 18 12	47485.21	0.00	582.90	0.00	18.01	18.01	1028.52
2005 08 19 12	47347.20	2.95	443.01	0.00	18.14	18.14	1085.14
2005 08 20 12	47347.20	1.61	467.40	0.00	18.32	18.32	1063.88
2005 08 21 12	47072.41	0.20	526.69	0.00	19.46	19.46	1106.86
2005 08 22 12	47001.60	0.34	501.78	0.00	19.26	19.26	1132.58
2005 08 23 12	47001.60	5.30	423.01	0.00	19.56	19.56	1212.60
2005 08 24 12	46656.00	2.13	551.58	0.00	18.70	18.70	1127.05
2005 08 25 12	46656.00	0.00	544.96	0.00	19.08	19.08	1167.19
2005 08 26 12	46656.00	0.00	565.19	0.00	19.17	19.17	1161.57
2005 08 27 12	46310.40	0.00	564.46	0.00	20.52	20.52	1199.08
2005 08 28 12	46310.40	0.00	583.04	0.00	20.37	20.37	1115.67
2005 08 29 12	46310.40	0.00	578.57	0.00	20.71	20.71	1101.79
2005 08 30 12	45964.80	0.00	579.07	0.00	20.04	20.04	1073.79
2005 08 31 12	45964.80	0.00	578.39	0.00	19.80	19.80	1069.51
2005 09 01 12	45621.82	1.27	426.37	0.00	19.61	19.61	1162.83
2005 09 02 12	45619.20	1.44	414.11	0.00	19.41	19.41	1198.77
2005 09 03 12	45619.20	1.88	416.25	0.00	18.13	18.13	1123.00
2005 09 04 12	45273.60	2.52	422.47	0.00	18.58	18.58	1206.70
2005 09 05 12	45273.60	0.78	534.19	0.00	18.83	18.83	1180.31
2005 09 06 12	45273.60	0.00	533.65	0.00	18.78	18.78	1151.96
2005 09 07 12	44928.00	3.96	398.68	0.00	19.16	19.16	1270.63
2005 09 08 12	44928.00	1.87	368.83	0.00	20.25	20.25	1386.86
2005 09 09 12	44582.40	0.70	406.48	0.00	18.59	18.59	1227.50
2005 09 10 12	44582.40	0.25	529.39	0.00	16.37	16.37	1007.60
2005 09 11 12	44582.40	0.00	516.88	0.00	15.90	15.90	960.38
2005 09 12 12	44236.80	0.00	535.75	0.00	14.41	14.41	859.79
2005 09 13 12	44236.80	0.00	546.27	0.00	13.11	13.11	766.59
2005 09 14 12	44217.14	0.00	551.89	0.00	12.46	12.46	713.76
2005 09 15 12	43891.20	0.00	558.59	0.00	12.09	12.09	687.82
2005 09 16 12	43891.20	0.00	551.98	0.00	13.47	13.47	747.33
2005 09 17 12	43545.60	0.00	548.88	0.00	14.40	14.40	783.87
2005 09 18 12	43545.60	0.00	555.39	0.00	14.55	14.55	753.64
2005 09 19 12	43545.60	0.00	555.38	0.00	14.36	14.36	751.37
2005 09 20 12	43200.00	0.11	431.44	0.00	17.72	17.72	1042.41
2005 09 21 12	43200.00	0.13	376.48	0.00	19.35	19.35	1233.61
2005 09 22 12	42854.40	0.03	506.49	0.00	17.56	17.56	1067.25
2005 09 23 12	42854.40	0.00	509.51	0.00	17.03	17.03	1022.80
2005 09 24 12	42854.40	0.00	472.72	0.00	17.83	17.83	1091.61
2005 09 25 12	42508.80	0.00	527.41	0.00	15.83	15.83	902.31
2005 09 26 12	42508.80	0.00	526.92	0.00	16.53	16.53	881.16
2005 09 27 12	42182.86	0.01	498.26	0.00	17.62	17.62	956.64
2005 09 28 12	42163.20	0.00	508.29	0.00	16.33	16.33	907.82
2005 09 29 12	42163.20	0.00	507.01	0.00	15.32	15.32	858.44
2005 09 30 12	41817.60	0.00	519.15	0.00	14.57	14.57	801.70
2005 10 01 12	41817.60	0.00	505.95	0.00	15.50	15.50	860.34
2005 10 02 12	41817.60	0.00	490.28	0.00	16.26	16.26	934.42
2005 10 03 12	41472.00	0.00	486.22	0.00	15.71	15.71	944.46
2005 10 04 12	41472.00	0.00	437.38	0.00	16.64	16.64	1062.77
2005 10 05 12	41126.40	0.00	444.36	0.00	15.44	15.44	985.32
2005 10 06 12	41126.40	0.00	495.23	0.00	13.55	13.55	796.38
2005 10 07 12	41126.40	0.01	485.62	0.00	13.36	13.36	751.35
2005 10 08 12	40780.80	0.82	374.88	0.00	13.85	13.85	809.56
2005 10 09 12	40780.80	0.65	367.76	0.00	12.62	12.62	776.91
2005 10 10 12	40778.18	0.13	469.30	0.00	9.68	9.68	636.58
2005 10 11 12	40435.20	0.00	492.16	0.00	9.39	9.39	574.66
2005 10 12 12	40435.20	0.00	486.98	0.00	10.45	10.45	595.14
2005 10 13 12	40089.60	0.00	470.35	0.00	11.39	11.39	670.15
2005 10 14 12	40089.60	0.00	457.15	0.00	11.22	11.22	718.37
2005 10 15 12	40089.60	0.02	376.59	0.00	12.85	12.85	839.64
2005 10 16 12	39744.00	0.01	425.73	0.00	12.49	12.49	824.43
2005 10 17 12	39744.00	15.48	335.76	0.00	12.02	12.02	823.90
2005 10 18 12	39744.00	24.29	296.80	0.00	13.42	13.42	904.64
2005 10 19 12	39398.40	7.50	323.51	0.00	8.65	8.65	704.16
2005 10 20 12	39398.40	0.05	423.93	0.00	8.47	8.47	683.06
2005 10 21 12	39367.43	0.00	419.04	0.00	10.13	10.13	731.44
2005 10 22 12	39052.80	0.01	414.77	0.00	11.42	11.42	740.84
2005 10 23 12	39052.80	0.00	438.44	0.00	11.23	11.23	686.96
2005 10 24 12	38914.79	0.00	440.89	0.00	10.42	10.42	643.78
2005 10 25 12	38707.20	0.00	429.43	0.00	10.39	10.39	646.41
2005 10 26 12	38707.20	0.00	427.10	0.00	9.13	9.13	609.57
2005 10 27 12	38461.95	0.00	418.58	0.00	8.93	8.93	614.96
2005 10 28 12	38361.60	0.00	398.33	0.00	8.44	8.44	610.01
2005 10 29 12	38361.60	0.00	424.44	0.00	7.22	7.22	542.21
2005 10 30 12	38116.35	0.00	423.52	0.00	7.89	7.89	533.18
2005 10 31 12	38016.00	0.00	413.60	0.00	7.95	7.95	547.18
2005 11 01 12	38016.00	0.00	389.70	0.00	8.47	8.47	599.13
2005 11 02 12	37877.99	0.00	407.12	0.00	9.94	9.94	651.54
2005 11 03 12	37670.40	0.00	388.58	0.00	10.92	10.92	666.49
2005 11 04 12	37670.40	0.00	404.75	0.00	8.25	8.25	536.73
2005 11 05 12	37639.43	0.00	413.32	0.00	6.81	6.81	452.49
2005 11 06 12	37324.80	0.00	409.63	0.00	7.75	7.75	473.86
2005 11 07 12	37324.80	0.00	401.79	0.00	8.57	8.57	513.91
2005 11 08 12	37324.80	0.00	393.04	0.00	9.68	9.68	570.48
2005 11 09 12	36979.20	0.00	385.40	0.00	10.94	10.94	633.82
2005 11 10 12	36979.20	2.04	284.51	0.00	10.91	10.91	666.51
2005 11 11 12	36979.20	2.90	272.63	0.00	9.62	9.62	618.25
2005 11 12 12	36908.39	0.85	387.62	0.00	6.33	6.33	453.73
2005 11 13 12	36633.60	1.31	322.39	0.00	6.51	6.51	432.48
2005 11 14 12	36633.60	0.54	387.52	0.00	8.10	8.10	463.12
2005 11 15 12	36633.60	0.00	377.43	0.00	8.33	8.33	474.87
2005 11 16 12	36495.59	0.00	355.61	0.00	3.97	3.97	373.14
2005 11 17 12	36288.00	0.00	384.32	0.00	3.83	3.83	366.19
2005 11 18 12	36288.00	0.00	366.76	0.00	5.49	5.49	389.16
2005 11 19 12	36288.00	0.00	382.20	0.00	3.13	3.13	320.07
2005 11 20 12	36217.19	0.00	375.39	0.00	3.87	3.87	327.48
2005 11 21 12	35942.40	0.00	375.68	0.00	3.91	3.91	335.80
2005 11 22 12	35942.40	0.00	368.95	0.00	4.97	4.97	358.46
2005 11 23 12	35942.40	0.00	367.76	0.00	4.69	4.69	360.20
2005 11 24 12	35939.78	0.00	355.99	0.00	6.94	6.94	428.61
2005 11 25 12	35697.15	0.00	368.59	0.00	5.48	5.48	371.61
2005 11 26 12	35596.80	0.00	354.99	0.00	5.87	5.87	379.17
2005 11 27 12	35596.80	0.00	360.79	0.00	1.50	1.50	273.38
2005 11 28 12	35596.80	0.00	367.19	0.00	-2.23	-2.23	200.16
2005 11 29 12	35596.80	0.00	337.87	0.00	-0.86	-0.86	246.26
2005 11 30 12	35526.00	0.00	348.68	0.00	1.39	1.39	308.78
2005 12 01 12	35270.86	0.00	353.10	0.00	3.81	3.81	347.14
2005 12 02 12	35251.20	0.00	338.77	0.00	4.64	4.64	374.88
2005 12 03 12	35251.20	0.00	325.09	0.00	4.21	4.21	369.36
2005 12 04 12	35251.20	0.00	353.82	0.00	-0.61	-0.61	238.52
2005 12 05 12	35251.20	0.00	353.92	0.00	-1.59	-1.59	202.91
2005 12 06 12	35251.20	0.00	347.99	0.00	-2.11	-2.11	201.52
2005 12 07 12	35220.23	0.00	346.79	0.00	-1.35	-1.35	215.22
2005 12 08 12	35113.19	0.00	337.45	0.00	-1.60	-1.60	216.62
2005 12 09 12	34925.26	0.00	335.06	0.00	-2.18	-2.18	216.70
2005 12 10 12	34905.60	0.00	351.94	0.00	-0.85	-0.85	225.20
2005 12 11 12	34905.60	0.00	350.47	0.00	1.68	1.68	254.62
2005 12 12 12	34905.60	0.00	332.25	0.00	3.03	3.03	301.51
2005 12 13 12	34905.60	0.00	309.26	0.00	1.62	1.62	299.14
2005 12 14 12	34905.60	0.00	337.55	0.00	-0.84	-0.84	241.43
2005 12 15 12	34905.60	0.00	324.32	0.00	-2.00	-2.00	213.17
2005 12 16 12	34905.60	0.00	335.15	0.00	-4.93	-4.93	173.07
2005 12 17 12	34905.60	0.00	340.29	0.00	-3.97	-3.97	188.91
2005 12 18 12	34905.60	0.00	312.80	0.00	-0.58	-0.58	262.11
2005 12 19 12	34905.60	0.00	317.94	0.00	0.04	0.04	279.05
2005 12 20 12	34905.60	0.00	345.42	0.00	1.29	1.29	280.97
2005 12 21 12	34905.60	0.00	319.99	0.00	5.14	5.14	375.29
2005 12 22 12	34905.60	0.00	321.60	0.00	5.66	5.66	413.75
2005 12 23 12	34905.60	0.00	328.58	0.00	6.52	6.52	420.35
2005 12 24 12	34905.60	0.00	341.28	0.00	5.35	5.35	353.82
2005 12 25 12	34905.60	0.00	345.16	0.00	4.78	4.78	321.53
2005 12 26 12	34905.60	0.00	335.83	0.00	4.96	4.96	339.58
2005 12 27 12	34905.60	0.00	333.07	0.00	4.52	4.52	350.60
2005 12 28 12	34905.60	0.00	335.90	0.00	4.50	4.50	350.13
2005 12 29 12	34905.60	0.00	341.30	0.00	4.37	4.37	330.11
2005 12 30 12	34905.60	0.00	345.64	0.00	2.40	2.40	281.76
2005 12 31 12	34905.60	0.00	330.13	0.00	2.78	2.78	316.27
2006 01 01 12	34905.60	0.00	301.92	0.00	3.72	3.72	381.41
2006 01 02 12	35005.95	0.00	317.75	0.00	4.49	4.49	401.58
2006 01 03 12	35180.39	0.00	322.77	0.00	4.04	4.04	369.10
2006 01 04 12	35248.58	0.00	336.32	0.00	2.58	2.58	318.31
2006 01 05 12	35251.20	0.00	346.43	0.00	3.23	3.23	320.21
2006 01 06 12	35251.20	0.00	322.69	0.00	4.02	4.02	343.79
2006 01 07 12	35251.20	0.00	357.90	0.00	3.05	3.05	296.52
2006 01 08 12	35251.20	0.00	356.66	0.00	3.62	3.62	285.96
2006 01 09 12	35251.20	0.00	359.41	0.00	2.84	2.84	267.72
2006 01 10 12	35351.55	0.00	364.26	0.00	-0.60	-0.60	206.80
2006 01 11 12	35594.18	0.00	365.77	0.00	0.44	0.44	224.31
2006 01 12 12	35596.80	0.00	360.87	0.00	2.86	2.86	272.46
2006 01 13 12	35596.80	0.00	361.85	0.00	3.42	3.42	289.07
2006 01 14 12	35596.80	0.00	368.83	0.00	2.90	2.90	279.52
2006 01 15 12	35596.80	1.71	269.74	0.00	4.06	4.06	329.44
2006 01 16 12	35871.59	0.73	334.49	0.00	-1.40	-1.40	191.39
2006 01 17 12	35942.40	0.01	397.62	0.00	-3.37	-3.37	113.70
2006 01 18 12	35942.40	0.00	407.91	0.00	-0.70	-0.70	128.42
2006 01 19 12	35942.40	1.12	267.86	0.00	2.31	2.31	195.74
2006 01 20 12	35962.06	0.46	384.16	0.00	-3.89	-3.89	115.17
