  34.65
1894.00
 287365791
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 03 04 12	40780.80	0.00	529.60	0.00	6.69	6.69	393.08
1994 03 05 12	40780.80	0.00	520.90	0.00	6.85	6.85	412.14
1994 03 06 12	41126.40	0.00	498.00	0.00	6.59	6.59	444.16
1994 03 07 12	41126.40	9.39	353.10	0.00	4.43	4.43	426.33
1994 03 08 12	41472.00	3.89	407.18	0.00	0.08	0.08	333.92
1994 03 09 12	41472.00	0.01	488.83	0.00	1.64	1.64	360.52
1994 03 10 12	41472.00	0.00	523.53	0.00	3.38	3.38	381.38
1994 03 11 12	41817.60	0.16	383.33	0.00	5.18	5.18	461.85
1994 03 12 12	41817.60	0.49	359.89	0.00	4.93	4.93	482.31
1994 03 13 12	42163.20	0.17	434.38	0.00	4.56	4.56	470.97
1994 03 14 12	42163.20	0.00	460.34	0.00	5.85	5.85	481.51
1994 03 15 12	42163.20	0.00	538.30	0.00	6.62	6.62	440.66
1994 03 16 12	42508.80	0.00	549.99	0.00	9.21	9.21	477.71
1994 03 17 12	42508.80	0.00	536.75	0.00	9.95	9.95	513.54
1994 03 18 12	42508.80	0.00	500.64	0.00	8.89	8.89	535.70
1994 03 19 12	42854.40	10.94	327.55	0.00	7.53	7.53	592.22
1994 03 20 12	42854.40	5.53	306.95	0.00	6.58	6.58	595.48
1994 03 21 12	43200.00	0.42	467.58	0.00	4.89	4.89	474.26
1994 03 22 12	43200.00	0.00	524.20	0.00	5.63	5.63	454.12
1994 03 23 12	43200.00	0.00	478.13	0.00	6.30	6.30	478.62
1994 03 24 12	43545.60	0.00	521.08	0.00	4.63	4.63	426.84
1994 03 25 12	43545.60	17.78	373.57	0.00	4.85	4.85	466.28
1994 03 26 12	43891.20	9.18	357.48	0.00	3.07	3.07	440.29
1994 03 27 12	43891.20	0.77	367.74	0.00	1.03	1.03	396.89
1994 03 28 12	43891.20	0.00	567.79	0.00	-0.08	-0.08	324.85
1994 03 29 12	44236.80	0.00	581.16	0.00	4.16	4.16	400.15
1994 03 30 12	44236.80	0.00	558.03	0.00	8.47	8.47	531.24
1994 03 31 12	44236.80	0.00	586.77	0.00	7.30	7.30	467.11
1994 04 01 12	44582.40	0.00	585.97	0.00	7.86	7.86	469.28
1994 04 02 12	44582.40	0.00	592.84	0.00	8.08	8.08	474.59
1994 04 03 12	44928.00	0.00	585.54	0.00	8.74	8.74	509.14
1994 04 04 12	44928.00	0.00	577.58	0.00	9.85	9.85	547.19
1994 04 05 12	44928.00	0.00	602.04	0.00	6.34	6.34	414.71
1994 04 06 12	45273.60	0.00	579.42	0.00	5.84	5.84	426.97
1994 04 07 12	45273.60	0.00	562.44	0.00	6.80	6.80	489.55
1994 04 08 12	45619.20	0.00	561.52	0.00	7.27	7.27	525.31
1994 04 09 12	45619.20	22.62	376.61	0.00	7.59	7.59	588.18
1994 04 10 12	45619.20	12.52	422.92	0.00	3.26	3.26	440.24
1994 04 11 12	45964.80	1.54	479.66	0.00	1.87	1.87	392.83
1994 04 12 12	45964.80	0.09	589.89	0.00	5.14	5.14	468.78
1994 04 13 12	45964.80	0.00	597.80	0.00	8.77	8.77	570.07
1994 04 14 12	46310.40	0.00	596.00	0.00	10.07	10.07	608.08
1994 04 15 12	46310.40	0.00	605.13	0.00	10.61	10.61	617.55
1994 04 16 12	46569.00	0.00	609.90	0.00	11.69	11.69	660.84
1994 04 17 12	46656.00	0.00	596.60	0.00	14.78	14.78	792.81
1994 04 18 12	46656.00	0.00	612.62	0.00	14.36	14.36	741.70
1994 04 19 12	47001.60	0.00	606.93	0.00	14.26	14.26	736.91
1994 04 20 12	47001.60	0.00	608.74	0.00	14.53	14.53	769.54
1994 04 21 12	47001.60	0.00	600.31	0.00	15.81	15.81	847.52
1994 04 22 12	47347.20	0.00	586.90	0.00	15.96	15.96	860.09
1994 04 23 12	47347.20	0.33	519.11	0.00	13.83	13.83	797.69
1994 04 24 12	47347.20	13.95	409.30	0.00	11.57	11.57	721.96
1994 04 25 12	47692.80	11.28	384.68	0.00	4.80	4.80	507.59
1994 04 26 12	47692.80	13.46	355.70	0.00	3.92	3.92	515.45
1994 04 27 12	47692.80	9.01	387.59	0.00	3.46	3.46	483.82
1994 04 28 12	48038.40	1.82	558.70	0.00	3.65	3.65	454.53
1994 04 29 12	48038.40	0.00	583.23	0.00	4.76	4.76	488.14
1994 04 30 12	48038.40	13.22	450.28	0.00	6.92	6.92	567.67
1994 05 01 12	48384.00	5.44	602.23	0.00	7.31	7.31	534.47
1994 05 02 12	48384.00	0.00	603.52	0.00	8.00	8.00	562.57
1994 05 03 12	48384.00	0.00	610.43	0.00	9.22	9.22	618.04
1994 05 04 12	48729.60	0.00	612.22	0.00	11.15	11.15	703.77
1994 05 05 12	48729.60	0.00	594.36	0.00	14.35	14.35	860.35
1994 05 06 12	48729.60	0.00	589.64	0.00	14.16	14.16	829.92
1994 05 07 12	49075.20	0.00	602.38	0.00	11.45	11.45	686.33
1994 05 08 12	49075.20	0.54	468.14	0.00	8.98	8.98	607.47
1994 05 09 12	49075.20	1.45	458.38	0.00	8.56	8.56	584.25
1994 05 10 12	49333.80	1.23	429.24	0.00	7.47	7.47	585.01
1994 05 11 12	49420.80	0.77	416.31	0.00	9.09	9.09	678.38
1994 05 12 12	49420.80	0.20	560.53	0.00	9.57	9.57	674.41
1994 05 13 12	49420.80	2.24	441.37	0.00	12.01	12.01	809.58
1994 05 14 12	49766.40	1.05	530.67	0.00	13.35	13.35	811.88
1994 05 15 12	49766.40	0.05	609.88	0.00	14.46	14.46	791.44
1994 05 16 12	49766.40	0.00	625.14	0.00	13.88	13.88	730.50
1994 05 17 12	49812.09	0.00	598.44	0.00	13.53	13.53	744.45
1994 05 18 12	50112.00	0.00	585.18	0.00	11.98	11.98	693.85
1994 05 19 12	50112.00	0.00	623.97	0.00	9.83	9.83	555.90
1994 05 20 12	50112.00	0.00	643.16	0.00	7.26	7.26	438.98
1994 05 21 12	50157.69	0.00	646.09	0.00	8.00	8.00	471.78
1994 05 22 12	50457.60	0.00	636.31	0.00	11.51	11.51	599.89
1994 05 23 12	50457.60	0.00	635.61	0.00	13.69	13.69	692.34
1994 05 24 12	50457.60	3.28	456.37	0.00	14.54	14.54	818.04
1994 05 25 12	50457.60	2.39	412.51	0.00	12.01	12.01	777.80
1994 05 26 12	50716.20	0.88	427.77	0.00	10.60	10.60	753.79
1994 05 27 12	50803.20	0.21	489.00	0.00	12.64	12.64	826.84
1994 05 28 12	50803.20	0.01	610.06	0.00	15.32	15.32	862.15
1994 05 29 12	50803.20	0.00	624.58	0.00	17.22	17.22	898.93
1994 05 30 12	50803.20	0.00	613.06	0.00	18.54	18.54	995.79
1994 05 31 12	50848.89	0.00	588.28	0.00	19.63	19.63	1054.78
1994 06 01 12	51139.14	0.00	635.84	0.00	15.29	15.29	758.81
1994 06 02 12	51148.80	0.00	628.46	0.00	17.08	17.08	837.29
1994 06 03 12	51148.80	0.00	622.05	0.00	18.19	18.19	920.03
1994 06 04 12	51148.80	0.00	611.09	0.00	18.68	18.68	950.95
1994 06 05 12	51148.80	0.00	621.68	0.00	17.02	17.02	860.44
1994 06 06 12	51148.80	0.00	628.24	0.00	16.62	16.62	836.90
1994 06 07 12	51194.49	0.00	597.94	0.00	18.66	18.66	974.04
1994 06 08 12	51407.40	0.00	605.37	0.00	18.04	18.04	962.55
1994 06 09 12	51494.40	0.00	605.45	0.00	18.69	18.69	996.83
1994 06 10 12	51494.40	0.00	613.56	0.00	19.78	19.78	1044.26
1994 06 11 12	51494.40	0.00	596.93	0.00	21.47	21.47	1162.29
1994 06 12 12	51494.40	0.00	584.20	0.00	22.18	22.18	1198.87
1994 06 13 12	51494.40	0.00	616.09	0.00	19.17	19.17	974.84
1994 06 14 12	51494.40	0.00	601.27	0.00	19.32	19.32	1000.69
1994 06 15 12	51494.40	0.00	583.62	0.00	19.28	19.28	1046.72
1994 06 16 12	51494.40	0.00	565.45	0.00	18.55	18.55	1036.29
1994 06 17 12	51494.40	0.00	603.67	0.00	18.04	18.04	1005.99
1994 06 18 12	51494.40	0.23	446.03	0.00	19.77	19.77	1156.82
1994 06 19 12	51494.40	0.55	444.77	0.00	18.61	18.61	1162.20
1994 06 20 12	51494.40	0.90	394.69	0.00	22.07	22.07	1449.08
1994 06 21 12	51494.40	0.32	429.46	0.00	19.57	19.57	1246.94
1994 06 22 12	51494.40	0.01	531.78	0.00	18.61	18.61	1129.20
1994 06 23 12	51494.40	0.00	594.66	0.00	20.11	20.11	1130.57
1994 06 24 12	51494.40	0.00	593.97	0.00	22.72	22.72	1194.99
1994 06 25 12	51494.40	0.00	591.82	0.00	24.26	24.26	1256.18
1994 06 26 12	51494.40	0.00	597.98	0.00	24.56	24.56	1237.65
1994 06 27 12	51494.40	0.00	604.80	0.00	24.63	24.63	1199.18
1994 06 28 12	51494.40	0.00	607.30	0.00	23.89	23.89	1156.00
1994 06 29 12	51494.40	0.00	609.69	0.00	24.28	24.28	1204.53
1994 06 30 12	51494.40	0.12	585.90	0.00	26.62	26.62	1374.74
1994 07 01 12	51494.40	1.47	450.37	0.00	25.41	25.41	1374.41
1994 07 02 12	51494.40	2.65	447.77	0.00	22.40	22.40	1173.47
1994 07 03 12	51494.40	0.85	593.98	0.00	20.74	20.74	993.48
1994 07 04 12	51484.73	0.00	615.79	0.00	19.36	19.36	883.69
1994 07 05 12	51243.59	0.00	619.43	0.00	18.78	18.78	844.50
1994 07 06 12	51148.80	0.00	629.13	0.00	17.94	17.94	803.41
1994 07 07 12	51148.80	0.00	626.12	0.00	19.17	19.17	855.27
1994 07 08 12	51148.80	0.00	626.48	0.00	20.08	20.08	878.83
1994 07 09 12	51148.80	0.00	623.53	0.00	21.33	21.33	891.51
1994 07 10 12	51148.80	0.00	589.45	0.00	23.13	23.13	1014.92
1994 07 11 12	51148.80	0.00	604.29	0.00	22.55	22.55	961.86
1994 07 12 12	51061.80	0.00	625.47	0.00	21.10	21.10	820.00
1994 07 13 12	50803.20	0.00	627.87	0.00	20.64	20.64	804.51
1994 07 14 12	50803.20	0.00	615.42	0.00	21.91	21.91	877.85
1994 07 15 12	50803.20	0.00	625.27	0.00	20.75	20.75	814.05
1994 07 16 12	50803.20	0.00	619.31	0.00	20.97	20.97	860.41
1994 07 17 12	50803.20	0.00	579.74	0.00	22.49	22.49	1009.99
1994 07 18 12	50503.29	0.20	517.69	0.00	21.21	21.21	998.18
1994 07 19 12	50457.60	0.71	438.12	0.00	18.26	18.26	897.91
1994 07 20 12	50457.60	0.26	573.24	0.00	17.03	17.03	821.98
1994 07 21 12	50457.60	1.61	435.62	0.00	19.78	19.78	1049.61
1994 07 22 12	50370.60	0.99	478.62	0.00	21.18	21.18	1096.76
1994 07 23 12	50112.00	0.42	432.13	0.00	21.81	21.81	1160.19
1994 07 24 12	50112.00	2.24	423.76	0.00	21.98	21.98	1110.40
1994 07 25 12	50112.00	2.13	414.54	0.00	22.52	22.52	1084.94
1994 07 26 12	50102.34	0.56	485.99	0.00	22.42	22.42	937.95
1994 07 27 12	49766.40	0.12	457.91	0.00	23.14	23.14	922.73
1994 07 28 12	49766.40	0.70	435.75	0.00	23.46	23.46	926.90
1994 07 29 12	49766.40	3.01	444.26	0.00	22.22	22.22	840.64
1994 07 30 12	49679.40	15.11	447.54	0.00	22.06	22.06	742.46
1994 07 31 12	49420.80	6.01	442.41	0.00	21.58	21.58	860.38
1994 08 01 12	49420.80	0.10	564.13	0.00	22.25	22.25	844.94
1994 08 02 12	49420.80	0.00	603.45	0.00	22.42	22.42	776.62
1994 08 03 12	49075.20	0.00	618.01	0.00	22.54	22.54	759.60
1994 08 04 12	49075.20	0.05	537.52	0.00	24.08	24.08	901.95
1994 08 05 12	49075.20	0.75	444.26	0.00	24.94	24.94	1041.49
1994 08 06 12	48824.39	1.40	429.89	0.00	24.21	24.21	1056.76
1994 08 07 12	48729.60	9.32	426.39	0.00	23.46	23.46	1041.18
1994 08 08 12	48729.60	4.49	435.19	0.00	21.74	21.74	998.01
1994 08 09 12	48719.94	0.56	445.07	0.00	20.28	20.28	961.24
1994 08 10 12	48384.00	0.95	429.24	0.00	19.54	19.54	945.91
1994 08 11 12	48384.00	1.75	434.18	0.00	21.48	21.48	1034.62
1994 08 12 12	48384.00	4.38	387.75	0.00	22.55	22.55	1136.39
1994 08 13 12	48038.40	1.57	556.04	0.00	21.36	21.36	1001.91
1994 08 14 12	48038.40	4.43	409.46	0.00	22.55	22.55	1160.77
1994 08 15 12	48038.40	2.24	430.35	0.00	20.99	20.99	1038.83
1994 08 16 12	47692.80	0.22	564.31	0.00	21.13	21.13	977.77
1994 08 17 12	47692.80	0.82	415.46	0.00	22.39	22.39	1155.67
1994 08 18 12	47683.14	0.75	481.67	0.00	20.78	20.78	1016.98
1994 08 19 12	47347.20	1.40	426.96	0.00	20.12	20.12	1000.34
1994 08 20 12	47347.20	0.52	488.81	0.00	19.72	19.72	935.87
1994 08 21 12	47260.20	0.01	575.29	0.00	19.94	19.94	896.60
1994 08 22 12	47001.60	0.00	568.02	0.00	20.48	20.48	928.12
1994 08 23 12	47001.60	0.02	526.70	0.00	20.65	20.65	945.77
1994 08 24 12	46656.00	0.01	576.48	0.00	21.08	21.08	933.84
1994 08 25 12	46656.00	0.22	496.70	0.00	21.74	21.74	1051.55
1994 08 26 12	46656.00	2.40	426.84	0.00	22.33	22.33	1107.23
1994 08 27 12	46310.40	3.89	425.78	0.00	20.88	20.88	1002.94
1994 08 28 12	46310.40	1.21	569.04	0.00	19.55	19.55	877.27
1994 08 29 12	46310.40	0.00	551.36	0.00	20.37	20.37	950.73
1994 08 30 12	45964.80	0.31	486.99	0.00	20.51	20.51	1018.78
1994 08 31 12	45964.80	4.99	411.64	0.00	20.55	20.55	1067.32
1994 09 01 12	45664.89	2.01	510.52	0.00	19.39	19.39	978.08
1994 09 02 12	45619.20	10.27	408.83	0.00	19.28	19.28	1057.38
1994 09 03 12	45619.20	5.70	385.29	0.00	19.40	19.40	1153.64
1994 09 04 12	45273.60	0.92	358.26	0.00	18.17	18.17	1111.03
1994 09 05 12	45273.60	0.13	551.95	0.00	16.46	16.46	881.31
1994 09 06 12	45273.60	0.00	565.40	0.00	18.05	18.05	885.07
1994 09 07 12	44928.00	0.00	559.65	0.00	19.16	19.16	939.10
1994 09 08 12	44928.00	0.00	556.39	0.00	19.38	19.38	967.02
1994 09 09 12	44582.40	0.00	541.56	0.00	20.50	20.50	1061.87
1994 09 10 12	44582.40	14.48	413.36	0.00	19.60	19.60	1072.44
1994 09 11 12	44582.40	10.50	402.06	0.00	18.09	18.09	1029.98
1994 09 12 12	44236.80	2.39	459.67	0.00	17.94	17.94	1012.33
1994 09 13 12	44236.80	0.30	435.22	0.00	17.06	17.06	980.27
1994 09 14 12	44236.80	0.03	517.77	0.00	14.12	14.12	810.81
1994 09 15 12	43891.20	0.00	549.71	0.00	12.70	12.70	701.49
1994 09 16 12	43891.20	0.00	549.12	0.00	13.51	13.51	735.47
1994 09 17 12	43545.60	0.61	405.26	0.00	15.63	15.63	903.06
1994 09 18 12	43545.60	0.25	509.90	0.00	16.94	16.94	956.66
1994 09 19 12	43545.60	0.00	493.75	0.00	16.84	16.84	980.51
1994 09 20 12	43200.00	8.72	361.49	0.00	18.15	18.15	1132.92
1994 09 21 12	43200.00	3.72	398.28	0.00	15.12	15.12	960.85
1994 09 22 12	42854.40	0.05	513.43	0.00	13.27	13.27	803.53
1994 09 23 12	42854.40	0.00	535.57	0.00	13.94	13.94	777.92
1994 09 24 12	42854.40	0.00	521.02	0.00	16.12	16.12	891.43
1994 09 25 12	42508.80	1.04	370.73	0.00	16.95	16.95	1029.46
1994 09 26 12	42508.80	0.43	506.04	0.00	16.21	16.21	934.93
1994 09 27 12	42163.20	0.00	522.45	0.00	16.39	16.39	888.68
1994 09 28 12	42163.20	0.00	515.23	0.00	17.37	17.37	939.88
1994 09 29 12	42163.20	0.01	464.40	0.00	18.38	18.38	1069.81
1994 09 30 12	41817.60	0.02	400.76	0.00	18.78	18.78	1128.49
1994 10 01 12	41817.60	0.01	512.91	0.00	13.01	13.01	738.91
1994 10 02 12	41817.60	0.00	493.62	0.00	12.62	12.62	718.81
1994 10 03 12	41472.00	0.00	489.97	0.00	12.98	12.98	786.00
1994 10 04 12	41472.00	0.00	408.91	0.00	14.47	14.47	938.95
1994 10 05 12	41126.40	0.00	419.27	0.00	14.49	14.49	909.15
1994 10 06 12	41126.40	0.00	474.96	0.00	7.75	7.75	563.08
1994 10 07 12	41126.40	0.00	466.30	0.00	7.58	7.58	581.38
1994 10 08 12	40780.80	0.00	442.46	0.00	10.74	10.74	713.22
1994 10 09 12	40780.80	0.00	485.40	0.00	10.05	10.05	637.03
1994 10 10 12	40735.11	0.00	481.20	0.00	10.97	10.97	637.83
1994 10 11 12	40435.20	0.00	491.02	0.00	10.87	10.87	608.70
1994 10 12 12	40435.20	0.00	483.60	0.00	11.50	11.50	630.73
1994 10 13 12	40089.60	1.69	360.05	0.00	11.62	11.62	688.12
1994 10 14 12	40089.60	11.53	342.92	0.00	11.82	11.82	729.43
1994 10 15 12	40089.60	13.67	295.56	0.00	8.86	8.86	648.29
1994 10 16 12	39744.00	5.49	305.23	0.00	2.08	2.08	449.32
1994 10 17 12	39744.00	0.70	399.46	0.00	1.87	1.87	448.12
1994 10 18 12	39744.00	0.00	432.54	0.00	3.86	3.86	486.92
1994 10 19 12	39398.40	0.00	455.48	0.00	5.11	5.11	495.90
1994 10 20 12	39398.40	0.00	452.66	0.00	6.61	6.61	521.09
1994 10 21 12	39303.61	0.00	449.28	0.00	7.72	7.72	547.75
1994 10 22 12	39052.80	0.00	450.23	0.00	8.66	8.66	578.87
1994 10 23 12	39052.80	0.00	439.79	0.00	9.68	9.68	624.05
1994 10 24 12	38716.86	0.00	431.68	0.00	10.17	10.17	664.72
1994 10 25 12	38707.20	0.93	325.27	0.00	10.00	10.00	673.01
1994 10 26 12	38707.20	0.38	424.31	0.00	9.82	9.82	646.50
1994 10 27 12	38361.60	0.00	424.51	0.00	9.17	9.17	627.49
1994 10 28 12	38361.60	0.00	423.54	0.00	10.31	10.31	671.50
1994 10 29 12	38361.60	0.00	422.26	0.00	10.96	10.96	663.05
1994 10 30 12	38016.00	0.00	421.74	0.00	10.42	10.42	622.08
1994 10 31 12	38016.00	0.00	430.00	0.00	8.20	8.20	519.76
1994 11 01 12	38016.00	0.00	420.97	0.00	8.98	8.98	551.63
1994 11 02 12	37680.06	0.13	362.53	0.00	9.47	9.47	634.92
1994 11 03 12	37670.40	3.06	190.10	0.00	9.12	9.12	730.49
1994 11 04 12	37670.40	1.27	297.10	0.00	2.03	2.03	466.55
1994 11 05 12	37575.61	0.01	370.45	0.00	1.98	1.98	424.81
1994 11 06 12	37324.80	0.00	397.06	0.00	4.91	4.91	482.95
1994 11 07 12	37324.80	2.11	302.22	0.00	7.81	7.81	562.36
1994 11 08 12	37324.80	1.26	247.55	0.00	8.42	8.42	620.86
1994 11 09 12	36979.20	0.16	372.72	0.00	3.00	3.00	440.60
1994 11 10 12	36979.20	0.00	392.15	0.00	4.75	4.75	469.38
1994 11 11 12	36979.20	10.32	257.54	0.00	7.49	7.49	609.02
1994 11 12 12	36720.60	8.70	203.65	0.00	6.20	6.20	626.72
1994 11 13 12	36633.60	1.83	268.42	0.00	2.72	2.72	493.05
1994 11 14 12	36633.60	0.00	356.39	0.00	-0.39	-0.39	359.70
1994 11 15 12	36633.60	0.00	333.02	0.00	0.42	0.42	368.07
1994 11 16 12	36297.66	0.00	364.67	0.00	2.84	2.84	418.19
1994 11 17 12	36288.00	0.00	367.93	0.00	0.57	0.57	332.48
1994 11 18 12	36288.00	4.33	276.71	0.00	-1.04	-1.04	322.99
1994 11 19 12	36288.00	9.22	206.71	0.00	-2.58	-2.58	322.28
1994 11 20 12	36029.40	3.06	387.47	0.00	-5.88	-5.88	242.23
1994 11 21 12	35942.40	0.00	417.23	0.00	-1.91	-1.91	271.31
1994 11 22 12	35942.40	0.00	405.09	0.00	0.52	0.52	314.55
1994 11 23 12	35942.40	0.00	333.14	0.00	1.97	1.97	404.25
1994 11 24 12	35896.71	0.00	393.91	0.00	2.55	2.55	430.91
1994 11 25 12	35596.80	0.00	364.06	0.00	5.72	5.72	523.71
1994 11 26 12	35596.80	1.50	281.58	0.00	3.36	3.36	444.92
1994 11 27 12	35596.80	0.62	381.02	0.00	-2.31	-2.31	277.26
1994 11 28 12	35596.80	0.00	400.52	0.00	-3.06	-3.06	236.46
1994 11 29 12	35596.80	0.00	389.38	0.00	-1.80	-1.80	259.48
1994 11 30 12	35338.20	0.00	353.65	0.00	-0.64	-0.64	321.90
1994 12 01 12	35251.20	0.00	386.28	0.00	0.92	0.92	356.09
1994 12 02 12	35251.20	0.00	390.73	0.00	2.87	2.87	363.45
1994 12 03 12	35251.20	0.00	380.56	0.00	2.56	2.56	359.60
1994 12 04 12	35251.20	1.49	281.36	0.00	2.40	2.40	417.67
1994 12 05 12	35251.20	26.75	196.02	0.00	4.50	4.50	587.13
1994 12 06 12	35251.20	14.57	148.78	0.00	4.77	4.77	674.00
1994 12 07 12	35156.41	2.17	182.62	0.00	3.27	3.27	591.08
1994 12 08 12	34915.27	0.25	321.40	0.00	0.34	0.34	409.56
1994 12 09 12	34905.60	0.00	354.54	0.00	-3.57	-3.57	267.22
1994 12 10 12	34905.60	0.00	346.18	0.00	-2.88	-2.88	276.32
1994 12 11 12	34905.60	0.00	348.63	0.00	-1.50	-1.50	303.99
1994 12 12 12	34905.60	0.00	358.54	0.00	-1.05	-1.05	307.98
1994 12 13 12	34905.60	0.00	303.26	0.00	0.40	0.40	357.06
1994 12 14 12	34905.60	0.00	333.11	0.00	-1.40	-1.40	322.95
1994 12 15 12	34905.60	0.00	344.67	0.00	-1.55	-1.55	308.24
1994 12 16 12	34905.60	0.00	355.96	0.00	-0.75	-0.75	313.47
1994 12 17 12	34905.60	0.00	356.49	0.00	1.81	1.81	367.77
1994 12 18 12	34905.60	0.00	358.55	0.00	3.44	3.44	396.66
1994 12 19 12	34905.60	0.00	360.83	0.00	3.24	3.24	375.69
1994 12 20 12	34905.60	0.00	361.05	0.00	3.32	3.32	378.27
1994 12 21 12	34905.60	0.73	263.40	0.00	4.47	4.47	447.87
1994 12 22 12	34905.60	0.47	262.95	0.00	3.68	3.68	465.17
1994 12 23 12	34905.60	6.24	183.16	0.00	5.23	5.23	597.92
1994 12 24 12	34905.60	6.01	98.64	0.00	3.72	3.72	631.81
1994 12 25 12	34905.60	6.06	136.77	0.00	3.32	3.32	630.20
1994 12 26 12	34905.60	1.90	255.41	0.00	2.67	2.67	537.94
1994 12 27 12	34905.60	0.00	332.22	0.00	2.44	2.44	458.59
1994 12 28 12	34905.60	0.00	299.30	0.00	3.03	3.03	463.26
1994 12 29 12	34905.60	3.55	228.98	0.00	2.25	2.25	464.83
1994 12 30 12	34905.60	7.57	260.24	0.00	0.61	0.61	396.98
1994 12 31 12	34905.60	2.53	309.36	0.00	-0.64	-0.64	354.58
1995 01 01 12	34905.60	0.01	346.02	0.00	-1.27	-1.27	341.49
1995 01 02 12	34905.60	0.00	302.79	0.00	0.16	0.16	385.11
1995 01 03 12	34992.60	3.66	273.14	0.00	-0.64	-0.64	375.77
1995 01 04 12	35205.51	27.23	171.24	0.00	1.64	1.64	483.54
1995 01 05 12	35251.20	35.23	118.39	0.00	0.49	0.49	504.99
1995 01 06 12	35251.20	11.76	184.25	0.00	-1.37	-1.37	423.74
1995 01 07 12	35251.20	1.08	321.73	0.00	-2.61	-2.61	346.83
1995 01 08 12	35251.20	0.17	291.27	0.00	2.06	2.06	476.77
1995 01 09 12	35251.20	0.00	366.19	0.00	1.06	1.06	425.45
1995 01 10 12	35251.20	4.45	281.00	0.00	2.20	2.20	452.35
1995 01 11 12	35551.11	9.86	237.84	0.00	4.75	4.75	585.42
1995 01 12 12	35596.80	9.77	142.61	0.00	3.26	3.26	588.66
1995 01 13 12	35596.80	2.85	243.88	0.00	1.22	1.22	508.93
1995 01 14 12	35596.80	0.08	381.83	0.00	1.30	1.30	433.86
1995 01 15 12	35596.80	11.40	275.21	0.00	4.29	4.29	509.35
1995 01 16 12	35683.80	7.15	264.79	0.00	1.49	1.49	428.79
1995 01 17 12	35942.40	1.85	231.16	0.00	-3.24	-3.24	310.04
1995 01 18 12	35942.40	0.34	413.27	0.00	-8.13	-8.13	195.87
1995 01 19 12	35942.40	0.00	420.11	0.00	-5.69	-5.69	214.31
1995 01 20 12	35942.40	0.12	349.95	0.00	-0.75	-0.75	338.47
1995 01 21 12	36242.31	2.68	311.33	0.00	-0.45	-0.45	355.26
1995 01 22 12	36288.00	1.69	308.98	0.00	-3.82	-3.82	274.05
1995 01 23 12	36288.00	0.25	403.40	0.00	-3.59	-3.59	294.63
1995 01 24 12	36288.00	0.81	309.45	0.00	-0.04	-0.04	404.77
1995 01 25 12	36587.91	22.27	285.91	0.00	3.51	3.51	527.08
1995 01 26 12	36633.60	25.94	241.32	0.00	2.99	2.99	525.40
1995 01 27 12	36633.60	7.95	198.50	0.00	1.15	1.15	482.88
1995 01 28 12	36633.60	0.41	409.93	0.00	-2.25	-2.25	340.88
1995 01 29 12	36979.20	0.00	406.04	0.00	-1.48	-1.48	324.48
1995 01 30 12	36979.20	0.00	395.90	0.00	-0.69	-0.69	350.12
1995 01 31 12	36979.20	0.00	419.85	0.00	-0.80	-0.80	346.47
1995 02 01 12	37066.20	0.00	434.14	0.00	2.43	2.43	404.71
1995 02 02 12	37324.80	0.00	425.44	0.00	5.87	5.87	489.11
1995 02 03 12	37324.80	0.00	432.38	0.00	5.07	5.07	469.48
1995 02 04 12	37324.80	0.00	438.47	0.00	4.19	4.19	429.05
1995 02 05 12	37670.40	0.00	443.62	0.00	4.30	4.30	405.78
1995 02 06 12	37670.40	0.00	447.33	0.00	5.28	5.28	416.01
1995 02 07 12	37670.40	0.00	449.58	0.00	5.72	5.72	436.86
1995 02 08 12	38016.00	0.00	444.70	0.00	5.17	5.17	443.19
1995 02 09 12	38016.00	0.00	426.56	0.00	4.20	4.20	451.47
1995 02 10 12	38016.00	0.00	445.58	0.00	2.35	2.35	405.27
1995 02 11 12	38361.60	0.00	431.25	0.00	1.57	1.57	397.09
1995 02 12 12	38361.60	3.27	268.84	0.00	3.23	3.23	516.57
1995 02 13 12	38361.60	18.79	247.96	0.00	3.18	3.18	567.00
1995 02 14 12	38707.20	44.53	111.61	0.00	3.69	3.69	656.09
1995 02 15 12	38707.20	25.19	170.08	0.00	3.61	3.61	655.79
1995 02 16 12	38707.20	4.04	426.20	0.00	1.79	1.79	478.53
1995 02 17 12	39052.80	0.00	438.52	0.00	2.36	2.36	437.01
1995 02 18 12	39052.80	0.00	454.91	0.00	3.16	3.16	464.54
1995 02 19 12	39052.80	0.00	411.00	0.00	6.33	6.33	598.39
1995 02 20 12	39398.40	0.00	456.17	0.00	6.06	6.06	562.85
1995 02 21 12	39398.40	0.06	396.29	0.00	6.82	6.82	572.61
1995 02 22 12	39398.40	2.09	347.28	0.00	6.96	6.96	597.82
1995 02 23 12	39744.00	2.39	336.16	0.00	7.05	7.05	626.90
1995 02 24 12	39744.00	4.85	337.67	0.00	6.80	6.80	624.82
1995 02 25 12	39831.00	3.41	333.99	0.00	5.90	5.90	594.49
1995 02 26 12	40089.60	1.38	328.35	0.00	5.51	5.51	587.86
1995 02 27 12	40089.60	0.75	346.90	0.00	5.43	5.43	579.10
1995 02 28 12	40435.20	10.06	320.96	0.00	6.06	6.06	625.78
