  33.95
1203.00
 214100459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 27 12	46310.40	0.00	529.63	0.00	27.31	27.31	1614.40
2006 08 28 12	46310.40	0.00	539.32	0.00	28.20	28.20	1614.77
2006 08 29 12	45964.80	0.00	526.00	0.00	29.07	29.07	1739.20
2006 08 30 12	45964.80	1.45	379.51	0.00	29.22	29.22	1968.89
2006 08 31 12	45964.80	0.60	486.39	0.00	29.35	29.35	1935.64
2006 09 01 12	45619.20	0.36	390.52	0.00	29.51	29.51	2041.62
2006 09 02 12	45619.20	0.17	457.98	0.00	29.62	29.62	1967.33
2006 09 03 12	45619.20	8.41	388.20	0.00	26.80	26.80	1709.13
2006 09 04 12	45273.60	23.42	401.76	0.00	25.27	25.27	1551.81
2006 09 05 12	45273.60	15.46	393.39	0.00	25.24	25.24	1665.20
2006 09 06 12	44928.00	4.68	351.86	0.00	26.94	26.94	1989.80
2006 09 07 12	44928.00	1.61	352.67	0.00	24.95	24.95	1829.53
2006 09 08 12	44928.00	3.38	345.94	0.00	22.97	22.97	1651.91
2006 09 09 12	44582.40	13.40	360.83	0.00	21.34	21.34	1517.27
2006 09 10 12	44582.40	7.92	381.90	0.00	22.22	22.22	1543.04
2006 09 11 12	44582.40	1.20	514.38	0.00	23.65	23.65	1581.37
2006 09 12 12	44236.80	0.07	355.01	0.00	26.75	26.75	2027.07
2006 09 13 12	44236.80	0.30	317.88	0.00	25.75	25.75	2042.73
2006 09 14 12	43891.20	0.11	436.36	0.00	25.15	25.15	1918.53
2006 09 15 12	43891.20	0.49	346.60	0.00	23.13	23.13	1696.56
2006 09 16 12	43891.20	0.20	470.57	0.00	21.26	21.26	1460.74
2006 09 17 12	43545.60	0.00	486.91	0.00	21.56	21.56	1445.20
2006 09 18 12	43545.60	0.00	495.39	0.00	21.70	21.70	1436.91
2006 09 19 12	43545.60	0.00	473.98	0.00	23.07	23.07	1567.96
2006 09 20 12	43200.00	0.00	462.57	0.00	22.76	22.76	1539.96
2006 09 21 12	43200.00	0.00	493.84	0.00	20.26	20.26	1292.57
2006 09 22 12	42854.40	0.00	491.13	0.00	19.21	19.21	1218.49
2006 09 23 12	42854.40	0.00	494.15	0.00	20.31	20.31	1301.84
2006 09 24 12	42854.40	0.00	488.81	0.00	21.66	21.66	1366.35
2006 09 25 12	42508.80	0.00	502.32	0.00	21.92	21.92	1356.97
2006 09 26 12	42508.80	0.00	481.00	0.00	24.08	24.08	1594.92
2006 09 27 12	42508.80	0.00	428.78	0.00	26.98	26.98	1988.13
2006 09 28 12	42163.20	0.00	456.40	0.00	25.86	25.86	1837.55
2006 09 29 12	42163.20	0.00	456.74	0.00	24.99	24.99	1716.89
2006 09 30 12	41817.60	0.00	458.26	0.00	24.72	24.72	1694.18
2006 10 01 12	41817.60	0.00	454.40	0.00	24.67	24.67	1678.60
2006 10 02 12	41817.60	0.00	449.84	0.00	24.60	24.60	1688.66
2006 10 03 12	41472.00	0.00	426.01	0.00	24.97	24.97	1793.66
2006 10 04 12	41472.00	0.02	392.97	0.00	25.41	25.41	1918.66
2006 10 05 12	41472.00	0.25	297.60	0.00	26.55	26.55	2097.58
2006 10 06 12	41126.40	1.53	291.19	0.00	23.99	23.99	1817.00
2006 10 07 12	41126.40	1.15	336.99	0.00	20.14	20.14	1432.04
2006 10 08 12	40780.80	6.83	323.94	0.00	19.63	19.63	1368.17
2006 10 09 12	40780.80	2.76	414.46	0.00	19.58	19.58	1312.03
2006 10 10 12	40780.80	0.02	427.68	0.00	18.88	18.88	1262.11
2006 10 11 12	40435.20	0.00	420.73	0.00	19.54	19.54	1340.33
2006 10 12 12	40435.20	0.16	342.13	0.00	20.04	20.04	1409.69
2006 10 13 12	40435.20	0.13	327.52	0.00	21.70	21.70	1560.34
2006 10 14 12	40089.60	10.92	271.44	0.00	21.53	21.53	1590.34
2006 10 15 12	40089.60	6.20	254.50	0.00	16.95	16.95	1294.28
2006 10 16 12	40089.60	0.71	370.25	0.00	17.04	17.04	1260.93
2006 10 17 12	39744.00	0.00	358.67	0.00	16.25	16.25	1166.99
2006 10 18 12	39744.00	0.00	380.00	0.00	14.73	14.73	1055.61
2006 10 19 12	39632.53	0.00	414.59	0.00	14.51	14.51	994.70
2006 10 20 12	39398.40	0.00	420.86	0.00	15.69	15.69	1033.47
2006 10 21 12	39398.40	0.00	412.59	0.00	17.31	17.31	1130.18
2006 10 22 12	39111.49	0.00	408.50	0.00	18.32	18.32	1205.21
2006 10 23 12	39052.80	0.00	407.36	0.00	19.36	19.36	1301.80
2006 10 24 12	39052.80	1.39	264.38	0.00	21.03	21.03	1521.49
2006 10 25 12	38707.20	0.57	347.67	0.00	17.96	17.96	1288.32
2006 10 26 12	38707.20	0.00	386.28	0.00	15.80	15.80	1087.49
2006 10 27 12	38707.20	0.00	413.51	0.00	14.71	14.71	948.66
2006 10 28 12	38420.29	0.00	410.27	0.00	15.76	15.76	985.26
2006 10 29 12	38361.60	0.00	398.47	0.00	17.28	17.28	1071.13
2006 10 30 12	38361.60	0.00	379.47	0.00	16.20	16.20	1033.26
2006 10 31 12	38250.13	0.00	374.12	0.00	15.69	15.69	1034.69
2006 11 01 12	38016.00	0.00	389.48	0.00	15.02	15.02	973.79
2006 11 02 12	38016.00	0.00	395.78	0.00	15.74	15.74	976.66
2006 11 03 12	38016.00	0.00	392.57	0.00	16.42	16.42	998.30
2006 11 04 12	37670.40	0.00	366.47	0.00	17.14	17.14	1090.47
2006 11 05 12	37670.40	0.00	373.88	0.00	16.72	16.72	1092.37
2006 11 06 12	37670.40	0.00	377.20	0.00	17.71	17.71	1135.37
2006 11 07 12	37324.80	0.00	368.02	0.00	19.63	19.63	1263.19
2006 11 08 12	37324.80	0.00	357.89	0.00	19.80	19.80	1291.80
2006 11 09 12	37324.80	0.00	351.91	0.00	19.08	19.08	1246.80
2006 11 10 12	37314.41	0.00	352.62	0.00	17.02	17.02	1107.97
2006 11 11 12	36979.20	0.00	343.57	0.00	15.91	15.91	1053.91
2006 11 12 12	36979.20	0.00	339.34	0.00	14.46	14.46	975.72
2006 11 13 12	36979.20	0.00	344.56	0.00	13.72	13.72	925.11
2006 11 14 12	36692.29	0.00	326.56	0.00	13.45	13.45	921.50
2006 11 15 12	36633.60	0.00	344.23	0.00	13.38	13.38	916.40
2006 11 16 12	36633.60	0.00	352.76	0.00	14.57	14.57	940.87
2006 11 17 12	36633.60	0.00	347.64	0.00	15.23	15.23	958.19
2006 11 18 12	36522.13	0.00	348.19	0.00	15.39	15.39	967.26
2006 11 19 12	36288.00	0.00	354.84	0.00	16.24	16.24	1001.89
2006 11 20 12	36288.00	0.00	337.38	0.00	17.86	17.86	1106.96
2006 11 21 12	36288.00	0.00	326.47	0.00	17.32	17.32	1108.60
2006 11 22 12	36288.00	0.00	329.39	0.00	16.34	16.34	1046.22
2006 11 23 12	35942.40	0.00	328.60	0.00	16.04	16.04	1024.19
2006 11 24 12	35942.40	0.00	304.76	0.00	15.60	15.60	1018.29
2006 11 25 12	35942.40	0.00	311.55	0.00	13.19	13.19	891.84
2006 11 26 12	35942.40	0.00	313.51	0.00	12.03	12.03	826.44
2006 11 27 12	35942.40	0.00	326.17	0.00	11.92	11.92	815.72
2006 11 28 12	35596.80	0.00	162.49	0.00	11.56	11.56	883.33
2006 11 29 12	35596.80	0.00	305.77	0.00	6.13	6.13	609.40
2006 11 30 12	35596.80	0.00	322.75	0.00	2.66	2.66	428.18
2006 12 01 12	35596.80	0.00	339.89	0.00	4.88	4.88	491.89
2006 12 02 12	35596.80	0.00	329.10	0.00	7.87	7.87	580.76
2006 12 03 12	35596.80	0.00	329.42	0.00	7.92	7.92	575.68
2006 12 04 12	35485.33	0.00	336.11	0.00	8.87	8.87	571.32
2006 12 05 12	35251.20	0.00	325.24	0.00	10.75	10.75	618.25
2006 12 06 12	35251.20	0.00	338.61	0.00	10.48	10.48	596.44
2006 12 07 12	35251.20	0.00	315.16	0.00	13.04	13.04	720.80
2006 12 08 12	35251.20	0.00	297.61	0.00	13.33	13.33	747.30
2006 12 09 12	35251.20	0.00	316.70	0.00	10.64	10.64	561.61
2006 12 10 12	35251.20	0.00	304.07	0.00	9.70	9.70	495.36
2006 12 11 12	35251.20	0.00	318.92	0.00	7.80	7.80	424.40
2006 12 12 12	35251.20	0.00	318.92	0.00	7.70	7.70	415.85
2006 12 13 12	35251.20	0.00	324.58	0.00	9.06	9.06	453.42
2006 12 14 12	35251.20	0.00	304.71	0.00	11.28	11.28	543.29
2006 12 15 12	35240.81	0.00	309.18	0.00	11.67	11.67	565.19
2006 12 16 12	35139.73	0.00	288.50	0.00	12.39	12.39	611.15
2006 12 17 12	34964.29	0.00	286.03	0.00	10.85	10.85	573.83
2006 12 18 12	34964.29	0.00	249.29	0.00	9.01	9.01	535.67
2006 12 19 12	34905.60	0.00	295.53	0.00	4.26	4.26	369.04
2006 12 20 12	34905.60	0.00	294.02	0.00	1.66	1.66	299.86
2006 12 21 12	34905.60	0.05	278.78	0.00	1.98	1.98	320.13
2006 12 22 12	34905.60	1.68	193.81	0.00	3.78	3.78	406.42
2006 12 23 12	34905.60	0.68	321.11	0.00	4.13	4.13	363.53
2006 12 24 12	34964.29	0.00	337.68	0.00	5.68	5.68	343.47
2006 12 25 12	34964.29	0.00	339.60	0.00	6.89	6.89	356.36
2006 12 26 12	35139.73	0.02	308.38	0.00	8.58	8.58	438.20
2006 12 27 12	35240.81	0.11	220.33	0.00	11.53	11.53	649.97
2006 12 28 12	35251.20	6.15	192.23	0.00	7.52	7.52	570.99
2006 12 29 12	35251.20	5.63	169.62	0.00	4.97	4.97	523.30
2006 12 30 12	35251.20	1.28	280.44	0.00	4.11	4.11	455.78
2006 12 31 12	35251.20	0.00	310.26	0.00	4.56	4.56	423.42
2007 01 01 12	35251.20	0.00	321.65	0.00	5.83	5.83	437.93
2007 01 02 12	35251.20	0.00	337.00	0.00	7.51	7.51	460.65
2007 01 03 12	35251.20	0.00	333.28	0.00	9.06	9.06	502.61
2007 01 04 12	35251.20	0.03	295.63	0.00	9.34	9.34	553.09
2007 01 05 12	35251.20	1.44	225.15	0.00	8.65	8.65	579.92
2007 01 06 12	35309.89	0.59	305.89	0.00	6.89	6.89	492.85
2007 01 07 12	35596.80	0.00	337.44	0.00	6.41	6.41	412.00
2007 01 08 12	35596.80	0.00	346.25	0.00	9.54	9.54	467.18
2007 01 09 12	35596.80	0.00	334.36	0.00	12.45	12.45	566.45
2007 01 10 12	35596.80	0.00	316.04	0.00	11.82	11.82	580.12
2007 01 11 12	35596.80	0.01	312.37	0.00	10.13	10.13	529.89
2007 01 12 12	35596.80	0.16	237.61	0.00	9.36	9.36	540.40
2007 01 13 12	35830.93	0.06	139.68	0.00	4.44	4.44	429.42
2007 01 14 12	35942.40	0.00	330.39	0.00	-2.62	-2.62	198.99
2007 01 15 12	35942.40	0.00	367.85	0.00	-0.16	-0.16	171.89
2007 01 16 12	35942.40	0.00	307.16	0.00	4.54	4.54	262.35
2007 01 17 12	35942.40	0.00	331.66	0.00	4.76	4.76	275.75
2007 01 18 12	36176.53	0.00	338.87	0.00	7.46	7.46	318.94
2007 01 19 12	36288.00	3.15	221.16	0.00	7.27	7.27	397.51
2007 01 20 12	36288.00	4.84	121.68	0.00	4.44	4.44	481.73
2007 01 21 12	36288.00	7.77	99.33	0.00	2.24	2.24	487.30
2007 01 22 12	36288.00	3.25	273.28	0.00	1.93	1.93	367.16
2007 01 23 12	36633.60	0.27	363.63	0.00	5.31	5.31	349.28
2007 01 24 12	36633.60	0.00	380.77	0.00	6.69	6.69	357.53
2007 01 25 12	36633.60	0.00	378.84	0.00	8.73	8.73	397.91
2007 01 26 12	36633.60	0.00	373.55	0.00	7.98	7.98	395.64
2007 01 27 12	36979.20	0.00	360.33	0.00	8.36	8.36	431.15
2007 01 28 12	36979.20	0.00	378.19	0.00	9.15	9.15	436.17
2007 01 29 12	36979.20	0.00	391.50	0.00	9.74	9.74	435.36
2007 01 30 12	36979.20	0.06	303.20	0.00	11.38	11.38	570.73
2007 01 31 12	37324.80	15.34	128.27	0.00	7.72	7.72	631.68
2007 02 01 12	37324.80	6.33	292.14	0.00	5.85	5.85	563.41
2007 02 02 12	37324.80	0.01	367.82	0.00	5.23	5.23	456.12
2007 02 03 12	37660.01	0.00	391.47	0.00	6.48	6.48	453.13
2007 02 04 12	37670.40	0.00	406.15	0.00	9.14	9.14	505.21
2007 02 05 12	37670.40	0.00	408.51	0.00	12.19	12.19	599.73
2007 02 06 12	37670.40	0.00	399.38	0.00	15.11	15.11	726.75
2007 02 07 12	38016.00	0.00	401.91	0.00	15.09	15.09	724.84
2007 02 08 12	38016.00	0.00	405.65	0.00	14.12	14.12	685.73
2007 02 09 12	38016.00	0.00	405.11	0.00	14.16	14.16	714.14
2007 02 10 12	38361.60	0.09	345.43	0.00	15.51	15.51	839.00
2007 02 11 12	38361.60	1.23	281.12	0.00	14.61	14.61	844.68
2007 02 12 12	38361.60	1.51	303.46	0.00	11.36	11.36	686.69
2007 02 13 12	38707.20	0.50	267.71	0.00	10.28	10.28	669.10
2007 02 14 12	38707.20	0.73	308.27	0.00	8.37	8.37	573.86
2007 02 15 12	38707.20	1.37	318.43	0.00	7.33	7.33	500.76
2007 02 16 12	39052.80	0.45	434.91	0.00	9.07	9.07	522.05
2007 02 17 12	39052.80	0.00	432.34	0.00	13.35	13.35	657.43
2007 02 18 12	39052.80	0.00	439.43	0.00	13.41	13.41	640.99
2007 02 19 12	39398.40	6.73	330.16	0.00	11.62	11.62	617.35
2007 02 20 12	39398.40	3.36	302.71	0.00	9.28	9.28	596.94
2007 02 21 12	39398.40	0.24	416.62	0.00	8.65	8.65	569.52
2007 02 22 12	39744.00	0.00	443.49	0.00	10.84	10.84	611.26
2007 02 23 12	39744.00	0.00	427.60	0.00	11.89	11.89	623.10
2007 02 24 12	39744.00	0.00	432.24	0.00	6.66	6.66	452.98
2007 02 25 12	40089.60	0.00	459.70	0.00	6.02	6.02	428.34
2007 02 26 12	40089.60	0.00	462.42	0.00	8.68	8.68	499.58
2007 02 27 12	40089.60	0.00	444.59	0.00	9.79	9.79	547.56
2007 02 28 12	40435.20	0.00	461.18	0.00	8.79	8.79	492.26
2007 03 01 12	40435.20	0.00	463.93	0.00	5.52	5.52	396.28
2007 03 02 12	40780.80	0.00	462.40	0.00	6.29	6.29	432.79
2007 03 03 12	40780.80	0.00	476.78	0.00	8.52	8.52	483.64
2007 03 04 12	40780.80	0.00	484.12	0.00	9.87	9.87	512.63
2007 03 05 12	41126.40	0.00	485.68	0.00	11.32	11.32	570.67
2007 03 06 12	41126.40	0.00	469.40	0.00	14.02	14.02	702.89
2007 03 07 12	41126.40	0.00	483.02	0.00	16.13	16.13	793.74
2007 03 08 12	41472.00	0.00	465.15	0.00	17.97	17.97	876.08
2007 03 09 12	41472.00	0.00	486.01	0.00	17.09	17.09	821.13
2007 03 10 12	41530.69	0.00	479.38	0.00	17.55	17.55	873.11
2007 03 11 12	41817.60	0.00	430.98	0.00	19.41	19.41	1028.98
2007 03 12 12	41817.60	0.00	492.35	0.00	18.09	18.09	886.25
2007 03 13 12	42163.20	0.00	496.89	0.00	18.28	18.28	842.36
2007 03 14 12	42163.20	0.00	504.87	0.00	18.46	18.46	839.43
2007 03 15 12	42163.20	0.00	513.04	0.00	19.46	19.46	876.83
2007 03 16 12	42508.80	0.00	510.94	0.00	21.76	21.76	1001.23
2007 03 17 12	42508.80	0.00	489.61	0.00	24.49	24.49	1183.78
2007 03 18 12	42508.80	0.00	511.42	0.00	22.51	22.51	1049.82
2007 03 19 12	42854.40	0.00	486.49	0.00	21.94	21.94	1031.83
2007 03 20 12	42854.40	0.00	508.56	0.00	18.37	18.37	847.31
2007 03 21 12	43200.00	0.00	493.07	0.00	17.08	17.08	806.92
2007 03 22 12	43200.00	4.28	365.47	0.00	14.87	14.87	805.45
2007 03 23 12	43200.00	20.30	276.53	0.00	12.80	12.80	838.28
2007 03 24 12	43545.60	9.92	309.94	0.00	11.86	11.86	846.71
2007 03 25 12	43545.60	0.94	514.72	0.00	13.76	13.76	806.19
2007 03 26 12	43891.20	0.00	502.78	0.00	16.33	16.33	877.56
2007 03 27 12	43891.20	0.00	513.90	0.00	15.94	15.94	817.34
2007 03 28 12	43891.20	0.00	553.07	0.00	10.97	10.97	566.89
2007 03 29 12	44236.80	0.00	518.59	0.00	9.77	9.77	552.67
2007 03 30 12	44236.80	0.01	496.06	0.00	11.28	11.28	640.91
2007 03 31 12	44236.80	0.00	545.29	0.00	13.58	13.58	687.65
2007 04 01 12	44582.40	0.00	560.06	0.00	15.77	15.77	730.71
2007 04 02 12	44582.40	0.00	553.62	0.00	18.00	18.00	827.34
2007 04 03 12	44869.31	0.00	547.72	0.00	19.03	19.03	891.76
2007 04 04 12	44928.00	0.00	555.16	0.00	19.82	19.82	939.94
2007 04 05 12	44928.00	0.00	529.52	0.00	21.79	21.79	1084.29
2007 04 06 12	45273.60	0.00	532.71	0.00	21.14	21.14	1036.89
2007 04 07 12	45273.60	0.00	543.63	0.00	18.99	18.99	916.89
2007 04 08 12	45273.60	0.00	505.40	0.00	18.62	18.62	942.25
2007 04 09 12	45619.20	0.00	542.14	0.00	16.95	16.95	851.68
2007 04 10 12	45619.20	0.00	479.96	0.00	17.44	17.44	912.00
2007 04 11 12	45619.20	0.10	510.24	0.00	15.63	15.63	828.23
2007 04 12 12	45964.80	5.39	385.46	0.00	17.57	17.57	953.51
2007 04 13 12	45964.80	4.24	415.59	0.00	12.68	12.68	702.49
2007 04 14 12	46310.40	0.84	584.44	0.00	12.40	12.40	594.27
2007 04 15 12	46310.40	0.00	584.84	0.00	14.22	14.22	641.16
2007 04 16 12	46310.40	0.00	554.09	0.00	13.73	13.73	667.57
2007 04 17 12	46656.00	0.00	578.96	0.00	12.80	12.80	643.66
2007 04 18 12	46656.00	0.00	572.57	0.00	15.31	15.31	729.43
2007 04 19 12	46656.00	0.00	589.95	0.00	15.20	15.20	693.69
2007 04 20 12	47001.60	0.03	512.91	0.00	13.65	13.65	679.08
2007 04 21 12	47001.60	1.94	419.68	0.00	12.40	12.40	671.99
2007 04 22 12	47001.60	0.80	573.95	0.00	12.26	12.26	604.60
2007 04 23 12	47347.20	0.01	511.82	0.00	14.36	14.36	712.99
2007 04 24 12	47347.20	0.00	571.51	0.00	14.16	14.16	685.16
2007 04 25 12	47347.20	0.00	573.70	0.00	17.75	17.75	819.43
2007 04 26 12	47692.80	0.00	585.77	0.00	19.57	19.57	896.19
2007 04 27 12	47692.80	0.00	546.61	0.00	23.06	23.06	1128.58
2007 04 28 12	47692.80	0.00	575.35	0.00	23.71	23.71	1130.10
2007 04 29 12	48038.40	0.00	562.49	0.00	24.70	24.70	1162.53
2007 04 30 12	48038.40	0.00	575.78	0.00	23.37	23.37	1073.85
2007 05 01 12	48038.40	0.00	564.24	0.00	23.24	23.24	1067.06
2007 05 02 12	48384.00	0.00	552.38	0.00	22.15	22.15	918.67
2007 05 03 12	48384.00	0.00	585.59	0.00	20.56	20.56	793.62
2007 05 04 12	48384.00	0.00	533.73	0.00	18.56	18.56	742.38
2007 05 05 12	48729.60	0.00	562.78	0.00	15.61	15.61	628.42
2007 05 06 12	48729.60	0.00	590.32	0.00	15.45	15.45	590.85
2007 05 07 12	48729.60	0.00	617.87	0.00	17.28	17.28	614.27
2007 05 08 12	48739.99	0.00	611.46	0.00	20.14	20.14	720.85
2007 05 09 12	49075.20	0.00	594.84	0.00	22.55	22.55	865.50
2007 05 10 12	49075.20	0.00	588.02	0.00	24.70	24.70	992.01
2007 05 11 12	49075.20	0.00	592.40	0.00	26.25	26.25	1058.69
2007 05 12 12	49420.80	0.00	585.57	0.00	27.06	27.06	1097.68
2007 05 13 12	49420.80	0.00	573.82	0.00	27.09	27.09	1093.11
2007 05 14 12	49420.80	0.00	597.56	0.00	25.05	25.05	942.24
2007 05 15 12	49420.80	0.00	600.72	0.00	25.03	25.03	926.64
2007 05 16 12	49766.40	0.00	588.95	0.00	25.04	25.04	968.62
2007 05 17 12	49766.40	0.10	437.74	0.00	25.35	25.35	1116.17
2007 05 18 12	49766.40	0.04	567.02	0.00	25.58	25.58	1025.76
2007 05 19 12	49766.40	0.00	581.20	0.00	25.28	25.28	973.26
2007 05 20 12	50112.00	0.00	576.42	0.00	24.12	24.12	898.92
2007 05 21 12	50112.00	0.00	590.35	0.00	23.10	23.10	777.47
2007 05 22 12	50112.00	0.00	563.65	0.00	21.34	21.34	728.66
2007 05 23 12	50112.00	0.00	576.03	0.00	21.82	21.82	765.08
2007 05 24 12	50223.47	0.00	575.24	0.00	22.81	22.81	792.63
2007 05 25 12	50457.60	0.00	595.39	0.00	23.74	23.74	797.52
2007 05 26 12	50457.60	0.00	597.75	0.00	24.35	24.35	812.78
2007 05 27 12	50457.60	0.00	588.76	0.00	25.42	25.42	853.44
2007 05 28 12	50457.60	0.00	616.24	0.00	23.58	23.58	733.09
2007 05 29 12	50569.07	0.00	606.80	0.00	23.90	23.90	749.33
2007 05 30 12	50803.20	0.00	608.64	0.00	24.04	24.04	759.73
2007 05 31 12	50803.20	0.00	605.63	0.00	24.57	24.57	789.10
2007 06 01 12	50803.20	0.00	602.01	0.00	25.44	25.44	846.82
2007 06 02 12	50803.20	0.00	579.71	0.00	26.08	26.08	909.90
2007 06 03 12	50803.20	0.00	587.30	0.00	25.83	25.83	897.17
2007 06 04 12	50803.20	0.00	605.72	0.00	26.26	26.26	890.24
2007 06 05 12	51090.11	0.00	585.83	0.00	27.42	27.42	958.97
2007 06 06 12	51148.80	0.00	569.38	0.00	26.78	26.78	920.57
2007 06 07 12	51148.80	0.00	594.70	0.00	21.41	21.41	679.47
2007 06 08 12	51148.80	0.00	605.69	0.00	22.21	22.21	709.26
2007 06 09 12	51148.80	0.00	606.48	0.00	23.68	23.68	749.32
2007 06 10 12	51148.80	0.00	613.32	0.00	24.45	24.45	762.32
2007 06 11 12	51148.80	0.00	597.86	0.00	24.08	24.08	769.28
2007 06 12 12	51148.80	0.00	590.04	0.00	23.89	23.89	815.41
2007 06 13 12	51148.80	0.00	585.55	0.00	26.21	26.21	947.53
2007 06 14 12	51148.80	0.00	593.12	0.00	28.52	28.52	1044.39
2007 06 15 12	51159.19	0.00	587.02	0.00	29.83	29.83	1089.37
2007 06 16 12	51260.27	0.00	597.94	0.00	28.94	28.94	1014.40
2007 06 17 12	51435.71	0.00	586.62	0.00	28.14	28.14	983.89
2007 06 18 12	51435.71	0.00	594.60	0.00	27.65	27.65	971.86
2007 06 19 12	51494.40	0.00	583.88	0.00	28.49	28.49	1041.27
2007 06 20 12	51494.40	0.00	573.83	0.00	29.58	29.58	1119.12
2007 06 21 12	51494.40	0.00	579.20	0.00	30.18	30.18	1071.31
2007 06 22 12	51494.40	0.00	592.85	0.00	30.23	30.23	946.41
2007 06 23 12	51494.40	0.00	588.79	0.00	29.48	29.48	884.55
2007 06 24 12	51435.71	0.00	598.80	0.00	28.67	28.67	843.67
2007 06 25 12	51435.71	0.00	606.88	0.00	28.46	28.46	845.35
2007 06 26 12	51260.27	0.00	577.25	0.00	30.62	30.62	971.19
2007 06 27 12	51159.19	0.00	592.19	0.00	30.33	30.33	958.92
2007 06 28 12	51148.80	0.00	584.30	0.00	30.38	30.38	952.48
2007 06 29 12	51148.80	0.00	586.34	0.00	29.90	29.90	932.37
2007 06 30 12	51148.80	0.00	594.72	0.00	29.86	29.86	922.78
2007 07 01 12	51148.80	0.00	604.57	0.00	29.89	29.89	912.34
2007 07 02 12	51148.80	0.00	602.82	0.00	30.43	30.43	932.79
2007 07 03 12	51148.80	0.00	601.80	0.00	30.51	30.51	947.86
2007 07 04 12	51148.80	0.00	598.78	0.00	31.60	31.60	1013.17
2007 07 05 12	51148.80	0.00	596.14	0.00	31.87	31.87	1046.99
2007 07 06 12	51148.80	0.00	543.13	0.00	33.47	33.47	1169.39
2007 07 07 12	51148.80	0.00	545.28	0.00	32.07	32.07	1106.51
2007 07 08 12	50914.67	0.00	538.03	0.00	31.89	31.89	1089.69
2007 07 09 12	50803.20	0.00	560.41	0.00	30.64	30.64	1001.70
2007 07 10 12	50803.20	0.59	423.55	0.00	29.79	29.79	955.09
2007 07 11 12	50803.20	0.83	421.05	0.00	29.97	29.97	982.66
2007 07 12 12	50803.20	0.24	536.63	0.00	31.46	31.46	1062.50
2007 07 13 12	50803.20	0.00	551.80	0.00	30.59	30.59	1000.30
2007 07 14 12	50803.20	0.00	549.13	0.00	29.80	29.80	982.95
2007 07 15 12	50457.60	0.00	526.32	0.00	31.59	31.59	1111.46
2007 07 16 12	50457.60	0.10	486.39	0.00	32.19	32.19	1132.05
2007 07 17 12	50457.60	0.37	424.35	0.00	32.38	32.38	1111.88
2007 07 18 12	50457.60	0.28	447.56	0.00	32.36	32.36	1106.33
2007 07 19 12	50457.60	0.11	483.18	0.00	32.80	32.80	1116.87
2007 07 20 12	50112.00	1.88	425.89	0.00	30.35	30.35	966.43
2007 07 21 12	50112.00	5.25	398.75	0.00	28.67	28.67	899.21
2007 07 22 12	50112.00	3.49	423.92	0.00	27.07	27.07	819.52
2007 07 23 12	50112.00	21.64	407.47	0.00	26.78	26.78	904.16
2007 07 24 12	50053.31	11.15	300.06	0.00	26.03	26.03	1334.03
2007 07 25 12	49766.40	1.74	422.90	0.00	25.54	25.54	1205.58
2007 07 26 12	49766.40	0.30	512.65	0.00	25.99	25.99	1106.85
2007 07 27 12	49766.40	0.18	444.10	0.00	26.93	26.93	1277.65
2007 07 28 12	49707.71	2.84	361.52	0.00	27.67	27.67	1441.29
2007 07 29 12	49420.80	2.69	403.31	0.00	26.19	26.19	1283.15
2007 07 30 12	49420.80	0.91	497.72	0.00	27.33	27.33	1255.94
2007 07 31 12	49420.80	22.18	394.32	0.00	28.56	28.56	1495.48
2007 08 01 12	49085.59	24.30	387.07	0.00	26.77	26.77	1653.76
2007 08 02 12	49075.20	6.31	462.12	0.00	27.14	27.14	1785.02
2007 08 03 12	49075.20	0.35	427.97	0.00	28.75	28.75	2020.88
2007 08 04 12	49075.20	0.46	420.56	0.00	29.17	29.17	2073.22
2007 08 05 12	48729.60	1.33	384.82	0.00	27.68	27.68	1904.08
2007 08 06 12	48729.60	0.50	443.78	0.00	26.11	26.11	1757.21
2007 08 07 12	48729.60	1.08	394.20	0.00	26.07	26.07	1786.34
2007 08 08 12	48384.00	0.45	535.02	0.00	27.57	27.57	1715.27
2007 08 09 12	48384.00	0.00	540.63	0.00	28.75	28.75	1778.25
2007 08 10 12	48384.00	0.00	532.12	0.00	29.03	29.03	1829.90
2007 08 11 12	48149.87	0.00	524.12	0.00	29.77	29.77	1961.95
2007 08 12 12	48038.40	0.08	473.32	0.00	30.77	30.77	2169.60
2007 08 13 12	48038.40	0.09	390.32	0.00	31.85	31.85	2330.87
2007 08 14 12	47979.71	0.09	398.11	0.00	30.88	30.88	2135.10
2007 08 15 12	47692.80	0.02	491.83	0.00	31.06	31.06	2125.85
2007 08 16 12	47692.80	0.00	507.44	0.00	31.12	31.12	2151.53
2007 08 17 12	47692.80	0.00	499.41	0.00	31.43	31.43	2183.40
2007 08 18 12	47347.20	0.00	500.59	0.00	31.55	31.55	2199.55
2007 08 19 12	47347.20	0.00	500.18	0.00	31.07	31.07	2132.82
2007 08 20 12	47347.20	0.00	498.07	0.00	30.50	30.50	2079.09
2007 08 21 12	47001.60	0.00	503.28	0.00	30.78	30.78	2089.11
2007 08 22 12	47001.60	0.00	510.13	0.00	30.48	30.48	2033.34
2007 08 23 12	46767.47	0.00	509.57	0.00	30.11	30.11	2010.22
