  33.84
1770.00
1636172792
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 08 12	45273.60	0.00	631.38	0.00	2.86	2.86	362.18
2003 04 09 12	45619.20	0.00	621.38	0.00	7.40	7.40	474.96
2003 04 10 12	45619.20	0.00	629.27	0.00	8.11	8.11	480.14
2003 04 11 12	45636.12	0.00	631.83	0.00	8.72	8.72	499.79
2003 04 12 12	45964.80	0.00	626.43	0.00	9.34	9.34	543.06
2003 04 13 12	45964.80	0.00	610.23	0.00	10.82	10.82	637.33
2003 04 14 12	46253.37	1.11	461.64	0.00	10.71	10.71	664.23
2003 04 15 12	46310.40	1.92	471.36	0.00	8.11	8.11	520.51
2003 04 16 12	46310.40	0.60	595.14	0.00	2.71	2.71	366.33
2003 04 17 12	46656.00	0.00	631.53	0.00	5.28	5.28	428.09
2003 04 18 12	46656.00	0.00	610.24	0.00	6.16	6.16	448.19
2003 04 19 12	46656.00	0.03	486.45	0.00	4.19	4.19	434.13
2003 04 20 12	47001.60	0.01	600.19	0.00	3.19	3.19	423.42
2003 04 21 12	47001.60	0.00	605.31	0.00	8.93	8.93	584.43
2003 04 22 12	47001.60	0.18	494.42	0.00	8.21	8.21	523.53
2003 04 23 12	47347.20	0.07	603.71	0.00	5.73	5.73	435.18
2003 04 24 12	47347.20	0.00	633.66	0.00	4.76	4.76	407.72
2003 04 25 12	47347.20	0.00	646.86	0.00	6.90	6.90	453.54
2003 04 26 12	47692.80	0.00	636.85	0.00	8.83	8.83	520.17
2003 04 27 12	47692.80	0.00	629.40	0.00	10.04	10.04	575.56
2003 04 28 12	47692.80	0.00	632.87	0.00	10.34	10.34	576.22
2003 04 29 12	48038.40	0.00	640.13	0.00	9.61	9.61	526.35
2003 04 30 12	48038.40	0.00	639.88	0.00	8.46	8.46	484.38
2003 05 01 12	48038.40	0.00	643.98	0.00	7.11	7.11	454.11
2003 05 02 12	48384.00	0.00	646.74	0.00	7.69	7.69	474.92
2003 05 03 12	48384.00	0.00	633.88	0.00	9.54	9.54	561.80
2003 05 04 12	48384.00	0.00	578.78	0.00	10.33	10.33	621.40
2003 05 05 12	48672.57	0.00	639.61	0.00	6.64	6.64	475.32
2003 05 06 12	48729.60	0.00	612.99	0.00	8.51	8.51	542.75
2003 05 07 12	48729.60	0.00	634.46	0.00	8.29	8.29	528.13
2003 05 08 12	48789.00	0.00	618.29	0.00	8.93	8.93	560.37
2003 05 09 12	49075.20	0.00	579.50	0.00	8.80	8.80	565.70
2003 05 10 12	49075.20	0.00	654.09	0.00	5.52	5.52	404.03
2003 05 11 12	49075.20	0.00	660.27	0.00	5.76	5.76	393.01
2003 05 12 12	49363.77	0.00	664.35	0.00	8.97	8.97	490.13
2003 05 13 12	49420.80	0.00	646.99	0.00	13.80	13.80	693.68
2003 05 14 12	49420.80	0.01	570.75	0.00	16.12	16.12	876.82
2003 05 15 12	49437.72	0.00	555.27	0.00	16.05	16.05	876.38
2003 05 16 12	49754.62	0.00	642.95	0.00	12.26	12.26	618.58
2003 05 17 12	49766.40	0.00	654.13	0.00	14.33	14.33	650.80
2003 05 18 12	49766.40	0.00	634.27	0.00	16.76	16.76	750.76
2003 05 19 12	49783.32	0.00	652.31	0.00	14.05	14.05	633.55
2003 05 20 12	50054.97	0.00	643.11	0.00	14.65	14.65	669.09
2003 05 21 12	50112.00	0.00	641.44	0.00	15.45	15.45	709.53
2003 05 22 12	50112.00	0.00	637.56	0.00	16.59	16.59	767.92
2003 05 23 12	50112.00	0.00	632.90	0.00	17.51	17.51	825.51
2003 05 24 12	50226.26	0.26	503.67	0.00	17.57	17.57	873.59
2003 05 25 12	50457.60	0.45	489.54	0.00	17.42	17.42	843.81
2003 05 26 12	50457.60	0.14	639.13	0.00	15.81	15.81	693.29
2003 05 27 12	50457.60	0.00	643.81	0.00	17.70	17.70	740.19
2003 05 28 12	50457.60	0.00	637.01	0.00	19.11	19.11	735.61
2003 05 29 12	50571.86	0.00	646.38	0.00	18.27	18.27	649.62
2003 05 30 12	50746.17	0.31	525.43	0.00	18.48	18.48	655.57
2003 05 31 12	50803.20	0.13	637.00	0.00	17.41	17.41	528.56
2003 06 01 12	50803.20	0.00	639.92	0.00	17.53	17.53	522.84
2003 06 02 12	50803.20	0.00	639.88	0.00	18.72	18.72	563.55
2003 06 03 12	50803.20	0.00	634.68	0.00	19.17	19.17	561.05
2003 06 04 12	50820.12	0.00	653.39	0.00	17.88	17.88	491.46
2003 06 05 12	50972.95	0.00	648.12	0.00	17.81	17.81	483.37
2003 06 06 12	51091.77	0.01	632.60	0.00	17.21	17.21	473.90
2003 06 07 12	51148.80	0.00	642.56	0.00	17.28	17.28	475.73
2003 06 08 12	51148.80	0.00	636.32	0.00	17.49	17.49	501.40
2003 06 09 12	51148.80	0.00	608.11	0.00	19.16	19.16	566.32
2003 06 10 12	51148.80	0.00	655.87	0.00	15.55	15.55	402.41
2003 06 11 12	51148.80	0.00	654.78	0.00	14.37	14.37	359.31
2003 06 12 12	51148.80	0.00	653.82	0.00	13.40	13.40	350.83
2003 06 13 12	51148.81	0.00	658.71	0.00	14.09	14.09	367.57
2003 06 14 12	51165.72	0.00	657.32	0.00	15.79	15.79	399.20
2003 06 15 12	51208.20	0.08	569.62	0.00	17.60	17.60	382.38
2003 06 16 12	51263.06	1.76	529.60	0.00	18.74	18.74	394.32
2003 06 17 12	51318.55	1.34	482.16	0.00	19.59	19.59	417.44
2003 06 18 12	51318.55	0.87	479.86	0.00	16.54	16.54	340.37
2003 06 19 12	51381.46	0.25	633.99	0.00	15.62	15.62	325.31
2003 06 20 12	51381.46	0.00	652.85	0.00	16.44	16.44	329.64
2003 06 21 12	51381.46	0.00	663.28	0.00	14.51	14.51	274.87
2003 06 22 12	51381.46	0.00	663.85	0.00	15.05	15.05	285.04
2003 06 23 12	51381.46	0.00	663.87	0.00	15.30	15.30	298.58
2003 06 24 12	51318.55	0.00	634.30	0.00	16.99	16.99	345.49
2003 06 25 12	51318.55	0.00	660.93	0.00	15.02	15.02	293.88
2003 06 26 12	51263.06	0.00	670.63	0.00	14.82	14.82	285.34
2003 06 27 12	51208.20	0.00	661.57	0.00	17.92	17.92	372.19
2003 06 28 12	51165.72	0.02	590.57	0.00	19.65	19.65	434.17
2003 06 29 12	51148.81	0.01	651.09	0.00	19.21	19.21	430.59
2003 06 30 12	51148.80	0.00	650.29	0.00	20.39	20.39	465.75
2003 07 01 12	51148.80	0.00	643.99	0.00	20.70	20.70	478.80
2003 07 02 12	51148.80	0.00	648.94	0.00	20.15	20.15	461.76
2003 07 03 12	51148.80	0.00	653.05	0.00	20.47	20.47	469.94
2003 07 04 12	51148.80	0.00	650.41	0.00	21.30	21.30	506.56
2003 07 05 12	51148.80	0.00	635.54	0.00	23.10	23.10	588.24
2003 07 06 12	51148.80	0.00	631.65	0.00	23.02	23.02	576.73
2003 07 07 12	51035.87	0.00	644.36	0.00	21.34	21.34	501.99
2003 07 08 12	50917.46	0.00	649.73	0.00	20.84	20.84	475.54
2003 07 09 12	50803.20	0.00	656.89	0.00	20.93	20.93	484.63
2003 07 10 12	50803.20	0.00	651.34	0.00	23.37	23.37	578.72
2003 07 11 12	50803.20	0.04	598.60	0.00	24.25	24.25	606.15
2003 07 12 12	50803.20	0.04	616.49	0.00	22.84	22.84	578.27
2003 07 13 12	50803.20	0.01	621.72	0.00	24.57	24.57	663.63
2003 07 14 12	50690.27	0.15	522.30	0.00	24.37	24.37	645.17
2003 07 15 12	50474.52	0.11	506.02	0.00	24.22	24.22	641.65
2003 07 16 12	50457.60	0.02	615.72	0.00	22.92	22.92	592.82
2003 07 17 12	50457.60	0.49	470.83	0.00	22.00	22.00	551.18
2003 07 18 12	50457.60	1.36	436.22	0.00	21.15	21.15	537.67
2003 07 19 12	50400.57	5.00	454.17	0.00	19.71	19.71	492.23
2003 07 20 12	50128.92	3.04	457.01	0.00	20.31	20.31	526.19
2003 07 21 12	50112.00	3.43	452.35	0.00	21.54	21.54	575.16
2003 07 22 12	50112.00	2.65	461.98	0.00	20.46	20.46	536.32
2003 07 23 12	50112.00	2.41	467.77	0.00	20.87	20.87	559.51
2003 07 24 12	49936.15	1.37	452.76	0.00	21.63	21.63	613.48
2003 07 25 12	49766.40	0.77	447.50	0.00	20.90	20.90	604.71
2003 07 26 12	49766.40	7.84	458.77	0.00	20.12	20.12	585.27
2003 07 27 12	49766.40	5.26	464.39	0.00	20.52	20.52	652.86
2003 07 28 12	49590.55	4.13	430.23	0.00	19.76	19.76	677.03
2003 07 29 12	49420.80	1.49	487.83	0.00	17.57	17.57	620.98
2003 07 30 12	49420.80	9.58	456.00	0.00	18.17	18.17	668.51
2003 07 31 12	49420.80	4.93	415.86	0.00	18.28	18.28	799.90
2003 08 01 12	49134.60	5.57	395.60	0.00	18.05	18.05	851.51
2003 08 02 12	49075.20	10.95	415.30	0.00	17.07	17.07	810.26
2003 08 03 12	49075.20	3.69	533.33	0.00	17.33	17.33	771.27
2003 08 04 12	49018.17	0.02	597.86	0.00	18.64	18.64	777.77
2003 08 05 12	48729.60	4.21	502.26	0.00	19.02	19.02	829.78
2003 08 06 12	48729.60	2.12	460.28	0.00	20.47	20.47	956.98
2003 08 07 12	48729.60	6.90	435.27	0.00	21.22	21.22	1043.82
2003 08 08 12	48400.92	3.23	502.77	0.00	20.83	20.83	1038.39
2003 08 09 12	48384.00	3.95	447.57	0.00	20.06	20.06	1029.47
2003 08 10 12	48384.00	1.86	453.51	0.00	20.59	20.59	1063.11
2003 08 11 12	48152.66	0.94	450.29	0.00	22.69	22.69	1193.85
2003 08 12 12	48038.40	4.06	440.54	0.00	21.90	21.90	1167.68
2003 08 13 12	48038.40	5.00	435.34	0.00	21.67	21.67	1180.90
2003 08 14 12	47862.55	3.56	413.44	0.00	19.56	19.56	1104.86
2003 08 15 12	47692.80	1.89	426.58	0.00	16.72	16.72	979.28
2003 08 16 12	47692.80	7.91	372.20	0.00	16.47	16.47	1040.63
2003 08 17 12	47579.87	3.62	423.23	0.00	15.61	15.61	988.94
2003 08 18 12	47347.20	6.59	436.24	0.00	17.36	17.36	1051.33
2003 08 19 12	47347.20	5.47	416.46	0.00	19.19	19.19	1154.67
2003 08 20 12	47234.27	1.75	431.92	0.00	17.83	17.83	1070.12
2003 08 21 12	47001.60	2.33	425.24	0.00	18.65	18.65	1149.70
2003 08 22 12	47001.60	2.62	410.47	0.00	19.97	19.97	1252.39
2003 08 23 12	46770.26	4.97	428.66	0.00	18.89	18.89	1146.84
2003 08 24 12	46656.00	3.22	428.23	0.00	18.49	18.49	1119.25
2003 08 25 12	46656.00	2.69	422.72	0.00	18.41	18.41	1135.09
2003 08 26 12	46310.40	1.02	451.91	0.00	18.48	18.48	1167.08
2003 08 27 12	46310.40	5.06	378.33	0.00	17.86	17.86	1191.02
2003 08 28 12	46310.40	3.49	407.43	0.00	16.87	16.87	1106.51
2003 08 29 12	45964.80	2.48	419.94	0.00	17.08	17.08	1071.90
2003 08 30 12	45964.80	0.78	566.28	0.00	17.58	17.58	1053.34
2003 08 31 12	45964.80	0.44	410.74	0.00	19.06	19.06	1244.18
2003 09 01 12	45619.20	0.60	401.02	0.00	19.69	19.69	1303.07
2003 09 02 12	45619.20	3.79	457.93	0.00	18.44	18.44	1185.36
2003 09 03 12	45607.43	2.98	416.38	0.00	18.27	18.27	1183.08
2003 09 04 12	45273.60	1.39	414.62	0.00	18.87	18.87	1209.46
2003 09 05 12	45273.60	2.92	406.25	0.00	18.33	18.33	1188.22
2003 09 06 12	44928.00	1.15	493.81	0.00	18.01	18.01	1145.43
2003 09 07 12	44928.00	0.11	445.90	0.00	15.65	15.65	1009.33
2003 09 08 12	44928.00	6.10	408.56	0.00	15.93	15.93	1057.04
2003 09 09 12	44582.40	11.42	392.19	0.00	16.88	16.88	1168.87
2003 09 10 12	44582.40	12.20	302.97	0.00	15.69	15.69	1177.37
2003 09 11 12	44582.40	3.80	370.04	0.00	11.58	11.58	924.97
2003 09 12 12	44236.80	0.12	562.99	0.00	11.21	11.21	788.39
2003 09 13 12	44236.80	0.00	562.38	0.00	14.53	14.53	888.88
2003 09 14 12	43891.20	0.00	561.41	0.00	15.63	15.63	939.37
2003 09 15 12	43891.20	0.00	551.46	0.00	15.94	15.94	959.02
2003 09 16 12	43891.20	0.00	556.57	0.00	15.35	15.35	920.35
2003 09 17 12	43545.60	0.00	554.55	0.00	16.29	16.29	942.81
2003 09 18 12	43545.60	0.00	557.84	0.00	14.71	14.71	838.58
2003 09 19 12	43545.60	0.00	556.80	0.00	13.81	13.81	797.11
2003 09 20 12	43200.00	0.00	552.53	0.00	14.54	14.54	830.27
2003 09 21 12	43200.00	0.00	557.40	0.00	14.08	14.08	785.80
2003 09 22 12	42854.40	0.00	552.94	0.00	15.24	15.24	871.58
2003 09 23 12	42854.40	0.00	509.56	0.00	17.91	17.91	1112.62
2003 09 24 12	42854.40	0.18	389.13	0.00	16.43	16.43	1123.16
2003 09 25 12	42508.80	0.42	343.71	0.00	16.90	16.90	1195.90
2003 09 26 12	42508.80	2.61	441.41	0.00	14.77	14.77	975.26
2003 09 27 12	42508.80	1.02	531.57	0.00	15.02	15.02	886.39
2003 09 28 12	42163.20	0.00	524.59	0.00	16.86	16.86	984.97
2003 09 29 12	42163.20	0.00	515.89	0.00	17.22	17.22	1028.43
2003 09 30 12	41817.60	0.00	515.29	0.00	17.18	17.18	1035.82
2003 10 01 12	41817.60	0.00	506.88	0.00	17.21	17.21	1065.11
2003 10 02 12	41817.60	0.36	370.66	0.00	17.42	17.42	1164.13
2003 10 03 12	41472.00	0.35	375.15	0.00	16.54	16.54	1115.72
2003 10 04 12	41472.00	0.09	453.03	0.00	13.38	13.38	903.03
2003 10 05 12	41472.00	0.00	497.15	0.00	11.88	11.88	798.79
2003 10 06 12	41126.40	0.00	497.62	0.00	13.18	13.18	847.48
2003 10 07 12	41126.40	10.57	362.49	0.00	13.86	13.86	942.37
2003 10 08 12	40792.57	9.07	197.63	0.00	12.85	12.85	1046.74
2003 10 09 12	40780.80	2.03	374.25	0.00	11.37	11.37	943.65
2003 10 10 12	40780.80	0.45	329.91	0.00	14.24	14.24	1042.64
2003 10 11 12	40435.20	0.18	447.63	0.00	13.46	13.46	965.89
2003 10 12 12	40435.20	0.00	462.65	0.00	13.87	13.87	947.61
2003 10 13 12	40435.20	0.00	461.54	0.00	13.86	13.86	915.55
2003 10 14 12	40089.60	0.00	472.58	0.00	12.82	12.82	836.63
2003 10 15 12	40089.60	0.00	471.91	0.00	12.26	12.26	796.01
2003 10 16 12	40089.60	0.00	468.25	0.00	12.41	12.41	801.39
2003 10 17 12	39744.00	0.00	468.87	0.00	12.83	12.83	815.97
2003 10 18 12	39744.00	0.00	470.48	0.00	13.51	13.51	824.81
2003 10 19 12	39629.74	0.00	466.94	0.00	14.50	14.50	847.62
2003 10 20 12	39398.40	0.00	466.66	0.00	14.58	14.58	836.01
2003 10 21 12	39398.40	0.00	462.64	0.00	14.31	14.31	819.11
2003 10 22 12	39228.65	0.00	458.13	0.00	14.36	14.36	829.70
2003 10 23 12	39052.80	0.00	454.56	0.00	14.04	14.04	818.28
2003 10 24 12	39052.80	0.00	452.44	0.00	13.14	13.14	758.07
2003 10 25 12	38820.13	0.00	457.43	0.00	10.90	10.90	621.38
2003 10 26 12	38707.20	0.00	455.49	0.00	6.62	6.62	471.08
2003 10 27 12	38707.20	0.00	441.74	0.00	5.49	5.49	479.89
2003 10 28 12	38537.45	0.00	425.39	0.00	7.24	7.24	582.63
2003 10 29 12	38361.60	0.00	439.24	0.00	8.95	8.95	624.45
2003 10 30 12	38361.60	0.00	419.05	0.00	9.33	9.33	642.07
2003 10 31 12	38247.34	0.00	383.40	0.00	9.80	9.80	746.08
2003 11 01 12	38016.00	0.36	238.74	0.00	11.47	11.47	932.12
2003 11 02 12	38016.00	2.19	275.55	0.00	9.62	9.62	826.46
2003 11 03 12	37999.08	1.45	276.11	0.00	9.64	9.64	769.15
2003 11 04 12	37670.40	0.25	392.44	0.00	3.36	3.36	462.86
2003 11 05 12	37670.40	0.00	421.70	0.00	1.18	1.18	360.63
2003 11 06 12	37670.40	0.00	419.44	0.00	3.73	3.73	401.08
2003 11 07 12	37381.83	0.00	418.51	0.00	4.45	4.45	410.19
2003 11 08 12	37324.80	0.00	414.35	0.00	4.92	4.92	428.16
2003 11 09 12	37324.80	0.00	412.81	0.00	6.21	6.21	476.05
2003 11 10 12	37265.40	1.36	299.84	0.00	7.98	7.98	588.79
2003 11 11 12	36979.20	8.69	256.07	0.00	9.00	9.00	736.03
2003 11 12 12	36979.20	14.43	165.06	0.00	9.80	9.80	917.78
2003 11 13 12	36979.20	9.92	116.97	0.00	9.27	9.27	960.40
2003 11 14 12	36809.45	2.21	286.61	0.00	7.06	7.06	750.51
2003 11 15 12	36633.60	0.00	382.46	0.00	3.84	3.84	495.80
2003 11 16 12	36633.60	0.00	363.79	0.00	3.68	3.68	464.10
2003 11 17 12	36633.60	0.00	318.04	0.00	3.68	3.68	502.23
2003 11 18 12	36519.34	0.00	357.64	0.00	3.17	3.17	468.87
2003 11 19 12	36288.00	0.00	372.38	0.00	3.06	3.06	438.48
2003 11 20 12	36288.00	0.00	386.37	0.00	5.06	5.06	479.55
2003 11 21 12	36288.00	0.00	372.74	0.00	7.12	7.12	534.43
2003 11 22 12	36271.08	0.00	372.30	0.00	6.18	6.18	477.53
2003 11 23 12	35999.43	0.00	383.15	0.00	-0.65	-0.65	280.26
2003 11 24 12	35942.40	0.00	366.87	0.00	-2.66	-2.66	263.02
2003 11 25 12	35942.40	0.00	373.59	0.00	0.14	0.14	331.82
2003 11 26 12	35942.40	0.00	355.74	0.00	1.37	1.37	344.83
2003 11 27 12	35925.48	0.00	362.23	0.00	-0.08	-0.08	310.87
2003 11 28 12	35709.73	0.00	372.49	0.00	-2.25	-2.25	258.54
2003 11 29 12	35596.80	0.00	367.43	0.00	-1.20	-1.20	278.17
2003 11 30 12	35596.80	0.00	373.51	0.00	-0.07	-0.07	301.74
2003 12 01 12	35596.80	0.00	372.92	0.00	4.41	4.41	398.03
2003 12 02 12	35596.80	0.00	360.96	0.00	7.56	7.56	482.53
2003 12 03 12	35596.80	0.00	364.62	0.00	4.97	4.97	403.09
2003 12 04 12	35482.54	0.00	368.20	0.00	3.50	3.50	349.36
2003 12 05 12	35364.13	0.00	368.08	0.00	3.49	3.49	346.02
2003 12 06 12	35251.20	0.00	361.07	0.00	5.24	5.24	425.75
2003 12 07 12	35251.20	0.04	271.26	0.00	7.62	7.62	589.68
2003 12 08 12	35251.20	6.16	216.01	0.00	7.80	7.80	637.85
2003 12 09 12	35251.20	2.53	319.14	0.00	0.16	0.16	354.64
2003 12 10 12	35251.20	0.00	355.94	0.00	-2.34	-2.34	253.19
2003 12 11 12	35251.20	3.02	290.51	0.00	0.02	0.02	312.05
2003 12 12 12	35251.20	4.62	216.60	0.00	1.32	1.32	397.28
2003 12 13 12	35251.19	1.39	345.44	0.00	-3.28	-3.28	284.40
2003 12 14 12	35234.28	0.00	359.47	0.00	-1.07	-1.07	309.40
2003 12 15 12	35191.80	0.00	367.96	0.00	1.10	1.10	324.95
2003 12 16 12	35136.94	0.00	347.85	0.00	-3.50	-3.50	229.76
2003 12 17 12	35081.45	0.00	384.88	0.00	-4.23	-4.23	212.63
2003 12 18 12	35081.45	0.00	374.34	0.00	-0.35	-0.35	273.95
2003 12 19 12	35018.54	0.00	354.76	0.00	2.25	2.25	361.63
2003 12 20 12	35018.54	0.00	329.47	0.00	4.51	4.51	477.04
2003 12 21 12	35018.54	0.00	331.14	0.00	6.39	6.39	545.79
2003 12 22 12	35018.54	0.00	362.97	0.00	3.00	3.00	381.74
2003 12 23 12	35018.54	0.00	367.69	0.00	0.39	0.39	299.52
2003 12 24 12	35081.45	0.00	340.64	0.00	1.21	1.21	352.75
2003 12 25 12	35081.45	1.86	209.10	0.00	1.47	1.47	442.81
2003 12 26 12	35136.94	2.98	183.47	0.00	2.65	2.65	506.76
2003 12 27 12	35191.80	1.03	290.97	0.00	-2.98	-2.98	290.57
2003 12 28 12	35234.28	0.05	329.04	0.00	-8.26	-8.26	173.84
2003 12 29 12	35251.19	0.00	367.21	0.00	-10.02	-10.02	154.90
2003 12 30 12	35251.20	0.00	383.34	0.00	-4.34	-4.34	229.21
2003 12 31 12	35251.20	0.00	365.92	0.00	-1.01	-1.01	297.96
2004 01 01 12	35251.20	0.00	278.04	0.00	2.15	2.15	442.49
2004 01 02 12	35251.20	0.00	312.41	0.00	2.48	2.48	467.85
2004 01 03 12	35251.20	1.14	205.96	0.00	3.92	3.92	524.04
2004 01 04 12	35251.20	0.47	370.16	0.00	-1.74	-1.74	293.70
2004 01 05 12	35262.97	0.00	374.20	0.00	-3.88	-3.88	212.98
2004 01 06 12	35427.05	0.00	378.70	0.00	-3.32	-3.32	224.44
2004 01 07 12	35579.88	0.00	360.56	0.00	0.99	0.99	311.21
2004 01 08 12	35596.80	0.00	370.93	0.00	2.30	2.30	333.06
2004 01 09 12	35596.80	0.00	383.26	0.00	2.21	2.21	305.32
2004 01 10 12	35596.80	0.00	383.91	0.00	2.44	2.44	306.15
2004 01 11 12	35596.80	0.03	316.18	0.00	2.92	2.92	351.11
2004 01 12 12	35653.83	0.37	249.61	0.00	4.58	4.58	448.75
2004 01 13 12	35828.14	1.99	319.97	0.00	2.13	2.13	361.67
2004 01 14 12	35942.40	1.32	277.19	0.00	3.59	3.59	409.02
2004 01 15 12	35942.40	1.91	243.73	0.00	2.69	2.69	430.57
2004 01 16 12	35942.40	2.05	271.69	0.00	1.02	1.02	385.24
2004 01 17 12	35942.40	0.57	321.99	0.00	1.20	1.20	377.01
2004 01 18 12	36173.74	0.00	342.66	0.00	0.10	0.10	349.00
2004 01 19 12	36288.00	1.07	284.21	0.00	0.67	0.67	368.04
2004 01 20 12	36288.00	4.55	239.38	0.00	1.39	1.39	407.95
2004 01 21 12	36288.00	7.90	237.36	0.00	-0.22	-0.22	391.49
2004 01 22 12	36345.03	4.20	254.19	0.00	0.32	0.32	407.06
2004 01 23 12	36616.68	3.00	312.78	0.00	-0.32	-0.32	349.37
2004 01 24 12	36633.60	3.15	315.62	0.00	0.75	0.75	358.08
2004 01 25 12	36633.60	2.28	231.65	0.00	0.72	0.72	377.03
2004 01 26 12	36645.38	0.57	427.25	0.00	-7.03	-7.03	214.59
2004 01 27 12	36962.28	0.00	355.02	0.00	-2.23	-2.23	318.00
2004 01 28 12	36979.20	0.00	427.17	0.00	-1.90	-1.90	286.63
2004 01 29 12	36979.20	0.00	434.16	0.00	-0.16	-0.16	290.71
2004 01 30 12	37036.23	0.00	440.58	0.00	0.26	0.26	299.93
2004 01 31 12	37324.80	2.35	322.41	0.00	2.25	2.25	374.80
2004 02 01 12	37324.80	1.20	297.06	0.00	-0.59	-0.59	321.00
2004 02 02 12	37324.80	5.75	360.85	0.00	-4.81	-4.81	217.72
2004 02 03 12	37611.00	5.98	366.73	0.00	-3.05	-3.05	223.59
2004 02 04 12	37670.40	3.38	321.13	0.00	-1.57	-1.57	272.41
2004 02 05 12	37670.40	1.38	269.16	0.00	-3.90	-3.90	269.50
2004 02 06 12	37727.43	0.25	469.67	0.00	-6.92	-6.92	193.37
2004 02 07 12	38016.00	0.00	483.90	0.00	-6.91	-6.91	168.02
2004 02 08 12	38016.00	0.00	487.78	0.00	-3.47	-3.47	213.72
2004 02 09 12	38016.00	0.00	486.87	0.00	-3.23	-3.23	211.55
2004 02 10 12	38361.60	0.00	495.80	0.00	-3.41	-3.41	200.47
2004 02 11 12	38361.60	0.33	403.88	0.00	-2.52	-2.52	210.56
2004 02 12 12	38361.60	0.14	498.83	0.00	-3.60	-3.60	183.17
2004 02 13 12	38707.20	0.01	478.31	0.00	-4.73	-4.73	171.45
2004 02 14 12	38707.20	0.00	490.38	0.00	-5.12	-5.12	174.60
2004 02 15 12	38707.20	0.00	515.02	0.00	-2.86	-2.86	191.45
2004 02 16 12	39052.80	0.00	513.27	0.00	-0.48	-0.48	218.28
2004 02 17 12	39052.80	0.04	460.79	0.00	2.18	2.18	266.28
2004 02 18 12	39052.80	0.70	404.35	0.00	4.78	4.78	329.52
2004 02 19 12	39398.40	0.28	436.09	0.00	5.73	5.73	394.85
2004 02 20 12	39398.40	0.23	398.19	0.00	2.23	2.23	345.61
2004 02 21 12	39398.40	0.10	446.52	0.00	2.28	2.28	351.62
2004 02 22 12	39744.00	0.78	368.84	0.00	1.20	1.20	337.99
2004 02 23 12	39744.00	3.71	369.92	0.00	1.37	1.37	338.26
2004 02 24 12	39744.00	5.28	319.69	0.00	0.91	0.91	359.07
2004 02 25 12	40089.60	1.60	475.73	0.00	0.25	0.25	319.68
2004 02 26 12	40089.60	0.00	532.29	0.00	1.12	1.12	289.86
2004 02 27 12	40146.63	6.46	396.55	0.00	2.97	2.97	343.91
2004 02 28 12	40435.20	3.38	364.30	0.00	2.02	2.02	363.47
2004 02 29 12	40435.20	2.65	390.63	0.00	-0.45	-0.45	322.98
2004 03 01 12	40763.88	1.92	413.59	0.00	-2.92	-2.92	282.48
2004 03 02 12	40780.80	2.57	359.07	0.00	-0.28	-0.28	352.41
2004 03 03 12	40780.80	2.55	321.61	0.00	1.92	1.92	439.31
2004 03 04 12	41126.40	14.73	277.47	0.00	0.79	0.79	442.18
2004 03 05 12	41126.40	6.93	205.01	0.00	0.66	0.66	483.93
2004 03 06 12	41126.40	0.47	465.68	0.00	-0.51	-0.51	380.15
2004 03 07 12	41472.00	0.00	548.77	0.00	1.70	1.70	361.00
2004 03 08 12	41472.00	0.00	563.98	0.00	5.91	5.91	415.42
2004 03 09 12	41647.85	0.00	566.14	0.00	8.12	8.12	463.93
2004 03 10 12	41817.60	2.39	460.29	0.00	9.47	9.47	562.32
2004 03 11 12	41817.60	8.97	398.06	0.00	11.55	11.55	708.09
2004 03 12 12	42163.20	12.68	369.93	0.00	7.42	7.42	607.79
2004 03 13 12	42163.20	4.80	416.20	0.00	6.91	6.91	602.84
2004 03 14 12	42163.20	0.43	499.16	0.00	6.13	6.13	518.63
2004 03 15 12	42508.80	0.02	566.05	0.00	6.80	6.80	476.52
2004 03 16 12	42508.80	0.00	584.11	0.00	6.67	6.67	430.30
2004 03 17 12	42565.83	0.00	585.62	0.00	7.90	7.90	459.75
2004 03 18 12	42854.40	0.00	586.08	0.00	8.92	8.92	493.14
2004 03 19 12	42854.40	0.00	585.38	0.00	9.92	9.92	535.33
2004 03 20 12	43200.00	0.00	580.45	0.00	11.33	11.33	616.72
2004 03 21 12	43200.00	0.09	472.32	0.00	13.67	13.67	739.19
2004 03 22 12	43200.00	0.04	589.14	0.00	11.63	11.63	599.74
2004 03 23 12	43545.60	0.00	576.42	0.00	11.55	11.55	613.27
2004 03 24 12	43545.60	0.00	577.75	0.00	10.68	10.68	623.13
2004 03 25 12	43834.17	0.00	556.32	0.00	11.51	11.51	668.96
2004 03 26 12	43891.20	0.00	585.42	0.00	9.50	9.50	557.62
2004 03 27 12	43891.20	0.00	586.88	0.00	8.10	8.10	486.55
2004 03 28 12	44236.80	0.00	595.81	0.00	6.07	6.07	416.49
2004 03 29 12	44236.80	0.00	612.36	0.00	5.90	5.90	392.46
2004 03 30 12	44236.80	0.00	610.79	0.00	8.70	8.70	478.67
2004 03 31 12	44582.40	0.10	518.17	0.00	10.52	10.52	594.23
2004 04 01 12	44582.40	0.93	439.67	0.00	11.05	11.05	671.81
2004 04 02 12	44752.15	3.20	432.81	0.00	10.06	10.06	643.97
2004 04 03 12	44928.00	8.29	248.36	0.00	4.86	4.86	552.55
