  31.66
1474.00
1183118617
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 19 12	49766.40	0.72	406.23	0.00	28.13	28.13	1693.60
2006 07 20 12	49766.40	0.41	420.10	0.00	27.76	27.76	1638.30
2006 07 21 12	49711.82	0.16	486.84	0.00	28.25	28.25	1588.29
2006 07 22 12	49457.42	0.08	459.01	0.00	29.73	29.73	1783.26
2006 07 23 12	49420.80	0.27	400.38	0.00	28.91	28.91	1794.44
2006 07 24 12	49420.80	2.77	485.71	0.00	27.92	27.92	1584.74
2006 07 25 12	49420.80	7.93	412.58	0.00	28.22	28.22	1695.17
2006 07 26 12	49314.96	13.86	391.94	0.00	26.39	26.39	1660.12
2006 07 27 12	49075.20	13.70	362.17	0.00	23.56	23.56	1579.11
2006 07 28 12	49075.20	11.52	343.29	0.00	22.56	22.56	1603.93
2006 07 29 12	49075.20	30.54	326.08	0.00	21.34	21.34	1592.38
2006 07 30 12	49020.62	20.47	294.56	0.00	21.59	21.59	1744.22
2006 07 31 12	48735.50	13.74	340.14	0.00	21.69	21.69	1748.78
2006 08 01 12	48729.60	4.55	408.44	0.00	23.53	23.53	1878.72
2006 08 02 12	48729.60	0.98	391.10	0.00	23.87	23.87	1886.06
2006 08 03 12	48675.02	1.84	324.30	0.00	23.06	23.06	1858.79
2006 08 04 12	48384.00	4.46	314.65	0.00	22.11	22.11	1806.99
2006 08 05 12	48384.00	3.74	412.10	0.00	22.17	22.17	1704.48
2006 08 06 12	48384.00	1.13	460.42	0.00	23.08	23.08	1691.28
2006 08 07 12	48219.02	2.99	410.18	0.00	24.91	24.91	1898.62
2006 08 08 12	48038.40	4.81	425.91	0.00	25.40	25.40	1916.08
2006 08 09 12	48038.40	5.81	407.13	0.00	25.10	25.10	1873.63
2006 08 10 12	48038.40	2.44	447.80	0.00	24.85	24.85	1897.43
2006 08 11 12	47692.80	1.78	384.21	0.00	24.36	24.36	1939.92
2006 08 12 12	47692.80	2.97	379.08	0.00	23.57	23.57	1889.46
2006 08 13 12	47692.80	3.54	305.86	0.00	23.31	23.31	1962.74
2006 08 14 12	47462.61	2.61	324.55	0.00	22.53	22.53	1915.24
2006 08 15 12	47347.20	8.26	348.96	0.00	22.73	22.73	1890.21
2006 08 16 12	47347.20	10.34	322.68	0.00	22.30	22.30	1876.37
2006 08 17 12	47334.45	4.39	353.61	0.00	22.43	22.43	1867.69
2006 08 18 12	47001.60	1.02	453.23	0.00	22.64	22.64	1755.20
2006 08 19 12	47001.60	1.15	455.31	0.00	23.88	23.88	1811.51
2006 08 20 12	47001.60	1.52	406.06	0.00	23.96	23.96	1868.49
2006 08 21 12	46656.00	2.24	374.16	0.00	24.42	24.42	1983.66
2006 08 22 12	46656.00	3.58	358.42	0.00	23.23	23.23	1917.01
2006 08 23 12	46656.00	3.25	390.83	0.00	23.50	23.50	1916.88
2006 08 24 12	46310.40	9.31	371.84	0.00	23.88	23.88	1935.20
2006 08 25 12	46310.40	5.92	391.70	0.00	22.63	22.63	1799.60
2006 08 26 12	46310.40	1.93	422.15	0.00	22.67	22.67	1754.96
2006 08 27 12	45964.80	0.38	544.62	0.00	22.86	22.86	1669.76
2006 08 28 12	45964.80	0.00	566.28	0.00	23.14	23.14	1631.39
2006 08 29 12	45964.80	0.34	431.99	0.00	24.43	24.43	1828.10
2006 08 30 12	45619.20	0.14	509.77	0.00	23.97	23.97	1836.06
2006 08 31 12	45619.20	0.02	495.99	0.00	23.71	23.71	1829.63
2006 09 01 12	45619.20	0.29	446.02	0.00	24.39	24.39	1880.14
2006 09 02 12	45273.60	1.79	417.75	0.00	23.76	23.76	1833.28
2006 09 03 12	45273.60	5.95	311.23	0.00	21.72	21.72	1786.61
2006 09 04 12	45273.60	7.80	310.84	0.00	20.89	20.89	1799.61
2006 09 05 12	44928.00	4.50	313.42	0.00	20.91	20.91	1799.10
2006 09 06 12	44928.00	6.36	375.99	0.00	20.51	20.51	1676.89
2006 09 07 12	44928.00	10.85	324.18	0.00	20.10	20.10	1629.51
2006 09 08 12	44582.40	8.55	354.84	0.00	19.55	19.55	1598.46
2006 09 09 12	44582.40	6.23	378.31	0.00	19.70	19.70	1556.77
2006 09 10 12	44582.40	6.44	407.92	0.00	20.20	20.20	1551.36
2006 09 11 12	44236.80	6.76	423.22	0.00	20.52	20.52	1539.97
2006 09 12 12	44236.80	4.46	361.87	0.00	20.45	20.45	1577.34
2006 09 13 12	44236.80	3.63	382.35	0.00	19.77	19.77	1542.46
2006 09 14 12	43891.20	1.07	507.78	0.00	20.19	20.19	1511.96
2006 09 15 12	43891.20	0.00	510.74	0.00	20.21	20.21	1466.09
2006 09 16 12	43891.20	0.00	534.06	0.00	18.70	18.70	1290.93
2006 09 17 12	43545.60	0.00	543.60	0.00	18.31	18.31	1224.23
2006 09 18 12	43545.60	0.00	533.38	0.00	18.67	18.67	1256.74
2006 09 19 12	43545.60	0.00	533.83	0.00	19.22	19.22	1311.25
2006 09 20 12	43200.00	0.00	503.49	0.00	20.57	20.57	1458.48
2006 09 21 12	43200.00	0.00	488.83	0.00	19.91	19.91	1470.19
2006 09 22 12	42854.40	0.00	478.51	0.00	20.06	20.06	1504.49
2006 09 23 12	42854.40	0.00	475.78	0.00	19.34	19.34	1436.52
2006 09 24 12	42854.40	0.00	508.59	0.00	18.80	18.80	1359.54
2006 09 25 12	42508.80	0.00	506.78	0.00	20.31	20.31	1457.97
2006 09 26 12	42508.80	0.00	499.39	0.00	22.04	22.04	1589.22
2006 09 27 12	42508.80	0.00	495.28	0.00	22.44	22.44	1572.52
2006 09 28 12	42163.20	0.00	517.45	0.00	20.46	20.46	1349.19
2006 09 29 12	42163.20	0.00	511.65	0.00	20.19	20.19	1313.17
2006 09 30 12	42163.20	0.00	509.41	0.00	20.39	20.39	1321.52
2006 10 01 12	41817.60	0.00	507.92	0.00	20.48	20.48	1333.45
2006 10 02 12	41817.60	0.00	493.31	0.00	21.09	21.09	1426.38
2006 10 03 12	41817.60	0.09	413.61	0.00	21.31	21.31	1491.36
2006 10 04 12	41472.00	0.29	373.57	0.00	22.15	22.15	1592.17
2006 10 05 12	41472.00	0.65	326.25	0.00	23.55	23.55	1794.94
2006 10 06 12	41472.00	1.12	311.35	0.00	21.65	21.65	1677.92
2006 10 07 12	41126.40	0.78	335.35	0.00	19.77	19.77	1490.86
2006 10 08 12	41126.40	2.24	331.80	0.00	19.46	19.46	1420.18
2006 10 09 12	41126.40	1.89	321.19	0.00	16.97	16.97	1213.82
2006 10 10 12	40780.80	0.43	481.24	0.00	14.12	14.12	965.90
2006 10 11 12	40780.80	0.00	485.30	0.00	15.31	15.31	986.66
2006 10 12 12	40780.80	0.00	478.31	0.00	16.77	16.77	1072.01
2006 10 13 12	40435.20	0.00	472.45	0.00	18.06	18.06	1155.32
2006 10 14 12	40435.20	0.00	445.08	0.00	17.41	17.41	1135.77
2006 10 15 12	40435.20	0.00	411.46	0.00	14.33	14.33	984.89
2006 10 16 12	40089.60	0.11	397.91	0.00	12.67	12.67	885.94
2006 10 17 12	40089.60	0.05	445.28	0.00	14.13	14.13	961.18
2006 10 18 12	40089.60	0.00	414.69	0.00	14.30	14.30	978.72
2006 10 19 12	39744.00	0.00	474.79	0.00	10.75	10.75	746.81
2006 10 20 12	39744.00	0.00	473.20	0.00	12.54	12.54	784.95
2006 10 21 12	39744.00	0.00	466.46	0.00	14.51	14.51	865.41
2006 10 22 12	39398.40	0.09	393.12	0.00	15.30	15.30	935.97
2006 10 23 12	39398.40	0.11	412.40	0.00	16.69	16.69	1100.23
2006 10 24 12	39398.40	0.48	264.00	0.00	17.45	17.45	1287.32
2006 10 25 12	39107.38	0.19	388.86	0.00	15.22	15.22	1123.61
2006 10 26 12	39052.80	0.00	401.15	0.00	13.67	13.67	946.03
2006 10 27 12	39052.80	0.00	453.40	0.00	10.76	10.76	725.18
2006 10 28 12	38937.39	0.04	404.91	0.00	13.22	13.22	844.67
2006 10 29 12	38707.20	0.24	300.02	0.00	15.94	15.94	1087.17
2006 10 30 12	38707.20	0.10	411.82	0.00	13.57	13.57	924.18
2006 10 31 12	38707.20	0.00	407.18	0.00	14.77	14.77	934.99
2006 11 01 12	38361.60	0.00	427.40	0.00	13.63	13.63	834.30
2006 11 02 12	38361.60	0.00	436.72	0.00	13.55	13.55	783.59
2006 11 03 12	38361.60	0.00	427.01	0.00	14.98	14.98	839.61
2006 11 04 12	38180.98	0.00	415.98	0.00	15.55	15.55	894.41
2006 11 05 12	38016.00	0.00	413.88	0.00	14.44	14.44	852.77
2006 11 06 12	38016.00	0.00	420.07	0.00	14.24	14.24	825.74
2006 11 07 12	38016.00	0.00	418.35	0.00	15.33	15.33	852.49
2006 11 08 12	37724.98	0.00	405.76	0.00	17.33	17.33	974.41
2006 11 09 12	37670.40	0.00	384.98	0.00	16.98	16.98	998.94
2006 11 10 12	37670.40	0.00	386.54	0.00	14.78	14.78	907.57
2006 11 11 12	37664.50	0.00	398.10	0.00	15.08	15.08	894.53
2006 11 12 12	37379.38	0.00	348.79	0.00	14.28	14.28	871.86
2006 11 13 12	37324.80	0.00	387.38	0.00	11.53	11.53	756.21
2006 11 14 12	37324.80	0.00	388.87	0.00	12.19	12.19	729.92
2006 11 15 12	37324.80	0.00	394.84	0.00	11.01	11.01	651.08
2006 11 16 12	37085.04	0.00	401.03	0.00	12.14	12.14	676.37
2006 11 17 12	36979.20	0.00	397.09	0.00	13.81	13.81	729.92
2006 11 18 12	36979.20	0.00	386.74	0.00	14.74	14.74	781.74
2006 11 19 12	36979.20	0.00	391.81	0.00	14.25	14.25	785.60
2006 11 20 12	36942.58	0.00	332.58	0.00	17.80	17.80	1054.05
2006 11 21 12	36688.18	0.00	366.69	0.00	16.27	16.27	956.47
2006 11 22 12	36633.60	0.00	377.27	0.00	14.62	14.62	801.27
2006 11 23 12	36633.60	0.00	377.38	0.00	13.75	13.75	732.17
2006 11 24 12	36633.60	0.00	368.00	0.00	13.66	13.66	729.22
2006 11 25 12	36596.98	0.00	365.11	0.00	12.61	12.61	692.31
2006 11 26 12	36393.84	0.00	353.46	0.00	11.43	11.43	660.16
2006 11 27 12	36290.79	0.00	345.27	0.00	9.46	9.46	605.38
2006 11 28 12	36288.00	0.00	342.35	0.00	8.41	8.41	564.66
2006 11 29 12	36288.00	0.00	324.43	0.00	4.99	4.99	447.02
2006 11 30 12	36288.00	0.04	267.87	0.00	0.88	0.88	348.63
2006 12 01 12	36282.10	0.01	402.95	0.00	1.82	1.82	325.11
2006 12 02 12	36172.59	0.00	375.81	0.00	6.77	6.77	413.68
2006 12 03 12	36048.24	0.00	372.16	0.00	5.74	5.74	385.63
2006 12 04 12	35945.19	0.00	354.19	0.00	5.97	5.97	415.39
2006 12 05 12	35942.40	0.00	373.45	0.00	7.11	7.11	425.37
2006 12 06 12	35942.40	0.00	375.01	0.00	8.54	8.54	406.42
2006 12 07 12	35942.40	0.00	377.32	0.00	8.10	8.10	357.06
2006 12 08 12	35942.40	0.00	323.06	0.00	9.59	9.59	433.68
2006 12 09 12	35942.40	0.00	343.01	0.00	8.82	8.82	398.87
2006 12 10 12	35936.50	0.00	346.66	0.00	8.65	8.65	327.43
2006 12 11 12	35905.78	0.00	366.80	0.00	5.93	5.93	229.49
2006 12 12 12	35826.99	0.00	375.33	0.00	4.95	4.95	189.13
2006 12 13 12	35761.78	0.00	371.46	0.00	6.67	6.67	211.27
2006 12 14 12	35702.64	0.00	371.72	0.00	8.15	8.15	235.86
2006 12 15 12	35651.38	0.00	371.97	0.00	9.81	9.81	261.27
2006 12 16 12	35609.55	0.00	370.18	0.00	11.00	11.00	298.06
2006 12 17 12	35609.55	0.00	277.45	0.00	11.88	11.88	415.63
2006 12 18 12	35599.59	0.13	250.53	0.00	7.08	7.08	346.75
2006 12 19 12	35599.59	0.10	261.74	0.00	4.28	4.28	276.04
2006 12 20 12	35599.59	0.02	347.67	0.00	-0.39	-0.39	173.45
2006 12 21 12	35599.59	0.34	336.68	0.00	0.20	0.20	161.62
2006 12 22 12	35599.59	0.50	320.02	0.00	3.40	3.40	203.84
2006 12 23 12	35599.59	0.21	322.95	0.00	3.71	3.71	206.14
2006 12 24 12	35599.59	0.02	383.94	0.00	4.27	4.27	185.26
2006 12 25 12	35609.55	0.00	385.79	0.00	4.91	4.91	185.44
2006 12 26 12	35651.38	0.00	376.69	0.00	8.02	8.02	237.55
2006 12 27 12	35702.64	2.87	269.87	0.00	10.85	10.85	345.85
2006 12 28 12	35761.78	4.75	225.12	0.00	7.58	7.58	351.13
2006 12 29 12	35826.99	5.58	210.62	0.00	3.62	3.62	327.12
2006 12 30 12	35867.01	1.69	261.41	0.00	3.31	3.31	322.18
2006 12 31 12	35936.50	0.00	364.40	0.00	2.89	2.89	240.87
2007 01 01 12	35942.40	0.00	365.15	0.00	4.74	4.74	235.35
2007 01 02 12	35942.40	0.00	356.27	0.00	4.92	4.92	244.72
2007 01 03 12	35942.40	0.00	361.33	0.00	5.66	5.66	262.17
2007 01 04 12	35942.40	0.64	316.86	0.00	6.79	6.79	287.48
2007 01 05 12	35942.40	7.98	270.49	0.00	6.93	6.93	314.62
2007 01 06 12	35942.40	3.54	284.32	0.00	5.11	5.11	322.33
2007 01 07 12	35955.15	0.15	376.31	0.00	3.34	3.34	250.33
2007 01 08 12	36107.38	0.00	386.64	0.00	5.59	5.59	260.12
2007 01 09 12	36251.38	0.60	310.53	0.00	8.58	8.58	343.33
2007 01 10 12	36288.00	0.94	281.65	0.00	9.93	9.93	422.52
2007 01 11 12	36288.00	0.78	260.00	0.00	11.27	11.27	522.20
2007 01 12 12	36288.00	0.35	291.87	0.00	10.96	10.96	529.34
2007 01 13 12	36288.00	0.06	307.01	0.00	6.93	6.93	394.24
2007 01 14 12	36342.58	0.00	384.34	0.00	-0.47	-0.47	203.63
2007 01 15 12	36518.19	0.00	392.93	0.00	-2.26	-2.26	155.98
2007 01 16 12	36633.60	0.00	385.16	0.00	-0.49	-0.49	184.41
2007 01 17 12	36633.60	1.26	344.05	0.00	1.58	1.58	232.08
2007 01 18 12	36633.60	4.77	310.24	0.00	3.53	3.53	291.17
2007 01 19 12	36633.60	5.81	284.05	0.00	4.42	4.42	352.19
2007 01 20 12	36798.58	2.68	276.90	0.00	3.53	3.53	355.69
2007 01 21 12	36979.20	2.51	318.56	0.00	1.27	1.27	280.69
2007 01 22 12	36979.20	3.31	312.23	0.00	-1.02	-1.02	241.35
2007 01 23 12	36979.20	1.00	411.10	0.00	-0.18	-0.18	256.02
2007 01 24 12	36981.99	0.00	435.53	0.00	1.69	1.69	283.69
2007 01 25 12	37249.41	0.01	330.88	0.00	5.21	5.21	409.65
2007 01 26 12	37324.80	0.01	403.43	0.00	4.14	4.14	365.37
2007 01 27 12	37324.80	0.00	430.01	0.00	4.70	4.70	329.77
2007 01 28 12	37324.80	0.00	433.23	0.00	5.80	5.80	338.03
2007 01 29 12	37554.99	0.54	368.35	0.00	7.33	7.33	406.30
2007 01 30 12	37670.40	2.24	257.52	0.00	8.59	8.59	540.12
2007 01 31 12	37670.40	1.50	228.18	0.00	5.75	5.75	521.38
2007 02 01 12	37670.40	0.33	276.04	0.00	3.65	3.65	439.71
2007 02 02 12	37940.61	0.03	374.38	0.00	3.21	3.21	368.72
2007 02 03 12	38016.00	0.00	441.00	0.00	3.26	3.26	306.05
2007 02 04 12	38016.00	0.00	455.27	0.00	5.68	5.68	303.84
2007 02 05 12	38018.79	0.00	456.69	0.00	8.60	8.60	354.26
2007 02 06 12	38355.70	0.00	452.02	0.00	10.93	10.93	427.61
2007 02 07 12	38361.60	0.00	449.19	0.00	12.34	12.34	483.12
2007 02 08 12	38361.60	0.00	448.77	0.00	12.32	12.32	493.47
2007 02 09 12	38526.58	0.00	448.26	0.00	12.07	12.07	499.30
2007 02 10 12	38707.20	0.00	444.48	0.00	12.30	12.30	540.47
2007 02 11 12	38707.20	0.04	349.44	0.00	13.12	13.12	663.04
2007 02 12 12	38709.99	0.02	430.78	0.00	9.05	9.05	499.01
2007 02 13 12	39052.80	0.32	296.34	0.00	8.44	8.44	526.46
2007 02 14 12	39052.80	0.56	316.48	0.00	5.53	5.53	440.53
2007 02 15 12	39052.80	0.18	457.17	0.00	3.34	3.34	313.61
2007 02 16 12	39361.78	0.00	479.03	0.00	5.15	5.15	309.41
2007 02 17 12	39398.40	0.00	481.76	0.00	8.96	8.96	404.80
2007 02 18 12	39398.40	0.25	348.72	0.00	13.01	13.01	621.75
2007 02 19 12	39628.59	0.12	403.35	0.00	12.20	12.20	588.40
2007 02 20 12	39744.00	0.20	406.68	0.00	6.91	6.91	405.63
2007 02 21 12	39744.00	0.08	495.36	0.00	6.73	6.73	347.77
2007 02 22 12	39849.84	0.00	490.13	0.00	11.01	11.01	438.29
2007 02 23 12	40089.60	0.00	450.32	0.00	10.34	10.34	451.79
2007 02 24 12	40089.60	0.00	475.20	0.00	4.50	4.50	313.36
2007 02 25 12	40144.18	0.00	512.86	0.00	4.85	4.85	286.13
2007 02 26 12	40435.20	0.00	503.62	0.00	9.01	9.01	366.03
2007 02 27 12	40435.20	0.00	506.98	0.00	9.99	9.99	399.27
2007 02 28 12	40447.95	0.00	444.82	0.00	9.24	9.24	425.24
2007 03 01 12	40780.80	0.00	504.58	0.00	3.38	3.38	280.79
2007 03 02 12	40780.80	0.00	491.98	0.00	3.74	3.74	281.15
2007 03 03 12	40793.55	0.00	511.52	0.00	3.95	3.95	278.92
2007 03 04 12	41126.40	0.00	512.17	0.00	5.12	5.12	305.96
2007 03 05 12	41126.40	0.00	500.18	0.00	8.79	8.79	400.21
2007 03 06 12	41180.98	0.00	537.63	0.00	10.71	10.71	396.53
2007 03 07 12	41472.00	0.00	535.43	0.00	14.02	14.02	473.89
2007 03 08 12	41472.00	0.00	500.49	0.00	16.88	16.88	626.95
2007 03 09 12	41577.84	0.00	532.08	0.00	14.23	14.23	524.86
2007 03 10 12	41817.60	0.00	536.21	0.00	14.44	14.44	500.80
2007 03 11 12	41817.60	0.00	540.61	0.00	13.95	13.95	481.33
2007 03 12 12	42126.58	0.00	538.78	0.00	13.81	13.81	486.16
2007 03 13 12	42163.20	0.00	543.11	0.00	14.76	14.76	518.30
2007 03 14 12	42163.20	0.00	545.53	0.00	15.81	15.81	543.51
2007 03 15 12	42508.80	0.00	552.17	0.00	16.03	16.03	530.69
2007 03 16 12	42508.80	0.00	555.28	0.00	17.28	17.28	569.76
2007 03 17 12	42508.80	0.00	546.94	0.00	19.23	19.23	654.95
2007 03 18 12	42854.40	0.00	551.43	0.00	18.19	18.19	612.90
2007 03 19 12	42854.40	0.00	553.56	0.00	16.78	16.78	575.28
2007 03 20 12	42854.40	2.63	422.79	0.00	15.84	15.84	653.73
2007 03 21 12	43200.00	5.45	342.63	0.00	17.09	17.09	840.62
2007 03 22 12	43200.00	6.69	342.84	0.00	13.61	13.61	744.34
2007 03 23 12	43200.00	8.42	305.85	0.00	10.24	10.24	653.60
2007 03 24 12	43545.60	2.67	418.55	0.00	9.10	9.10	561.78
2007 03 25 12	43545.60	0.01	552.75	0.00	11.13	11.13	531.49
2007 03 26 12	43545.60	0.00	556.58	0.00	13.29	13.29	587.78
2007 03 27 12	43891.20	0.00	538.76	0.00	14.07	14.07	621.80
2007 03 28 12	43891.20	0.00	526.06	0.00	11.58	11.58	526.63
2007 03 29 12	43891.20	0.00	577.51	0.00	7.07	7.07	355.25
2007 03 30 12	44236.80	0.00	565.77	0.00	8.15	8.15	364.36
2007 03 31 12	44236.80	0.00	589.93	0.00	9.57	9.57	381.87
2007 04 01 12	44242.70	0.00	603.01	0.00	12.77	12.77	440.83
2007 04 02 12	44582.40	0.00	588.80	0.00	16.71	16.71	565.93
2007 04 03 12	44582.40	0.00	590.45	0.00	17.06	17.06	586.07
2007 04 04 12	44763.02	0.00	594.63	0.00	17.31	17.31	605.10
2007 04 05 12	44928.00	0.00	574.06	0.00	19.61	19.61	716.64
2007 04 06 12	44928.00	0.00	581.61	0.00	19.65	19.65	663.02
2007 04 07 12	45219.02	0.00	591.83	0.00	16.80	16.80	556.15
2007 04 08 12	45273.60	0.00	525.48	0.00	18.13	18.13	679.26
2007 04 09 12	45273.60	0.00	533.00	0.00	16.55	16.55	649.47
2007 04 10 12	45606.45	0.00	526.55	0.00	16.41	16.41	644.48
2007 04 11 12	45619.20	0.35	486.60	0.00	15.90	15.90	622.42
2007 04 12 12	45619.20	0.59	447.58	0.00	15.30	15.30	594.66
2007 04 13 12	45952.05	1.38	437.31	0.00	11.71	11.71	469.58
2007 04 14 12	45964.80	0.49	586.17	0.00	12.13	12.13	436.48
2007 04 15 12	45964.80	0.24	514.36	0.00	13.39	13.39	473.08
2007 04 16 12	46255.82	0.10	588.88	0.00	11.22	11.22	382.48
2007 04 17 12	46310.40	0.00	615.25	0.00	9.84	9.84	346.24
2007 04 18 12	46310.40	0.00	622.62	0.00	13.51	13.51	411.32
2007 04 19 12	46550.16	0.00	616.91	0.00	14.95	14.95	415.64
2007 04 20 12	46656.00	0.01	596.30	0.00	14.50	14.50	398.26
2007 04 21 12	46656.00	1.82	444.31	0.00	13.34	13.34	419.89
2007 04 22 12	46771.41	0.75	627.01	0.00	11.27	11.27	305.60
2007 04 23 12	47001.60	0.00	603.87	0.00	13.78	13.78	337.08
2007 04 24 12	47001.60	0.00	630.28	0.00	11.88	11.88	293.78
2007 04 25 12	47038.22	0.00	633.43	0.00	14.46	14.46	345.05
2007 04 26 12	47347.20	0.00	625.09	0.00	16.67	16.67	404.38
2007 04 27 12	47347.20	0.06	537.81	0.00	17.66	17.66	466.64
2007 04 28 12	47347.20	0.31	552.24	0.00	18.74	18.74	512.46
2007 04 29 12	47690.01	0.12	588.37	0.00	18.80	18.80	522.44
2007 04 30 12	47692.80	0.00	600.16	0.00	19.33	19.33	533.54
2007 05 01 12	47692.80	0.00	602.98	0.00	19.68	19.68	512.10
2007 05 02 12	47873.42	0.00	618.18	0.00	18.60	18.60	458.90
2007 05 03 12	48038.40	0.00	619.74	0.00	18.89	18.89	464.02
2007 05 04 12	48038.40	0.00	601.69	0.00	18.87	18.87	486.68
2007 05 05 12	48044.30	0.00	534.26	0.00	18.06	18.06	497.72
2007 05 06 12	48381.21	0.00	615.32	0.00	13.75	13.75	341.11
2007 05 07 12	48384.00	0.00	638.32	0.00	14.10	14.10	323.04
2007 05 08 12	48384.00	0.00	625.21	0.00	16.06	16.06	368.14
2007 05 09 12	48459.39	0.00	639.92	0.00	17.21	17.21	389.99
2007 05 10 12	48729.60	0.00	644.14	0.00	18.93	18.93	423.88
2007 05 11 12	48729.60	0.00	646.78	0.00	20.81	20.81	470.69
2007 05 12 12	48729.60	0.00	639.66	0.00	22.65	22.65	539.18
2007 05 13 12	48845.01	0.00	635.05	0.00	23.14	23.14	562.27
2007 05 14 12	49075.20	0.00	632.03	0.00	22.33	22.33	546.16
2007 05 15 12	49075.20	0.58	538.38	0.00	22.23	22.23	593.21
2007 05 16 12	49075.20	0.59	497.99	0.00	22.65	22.65	658.77
2007 05 17 12	49150.59	0.26	501.34	0.00	21.96	21.96	629.01
2007 05 18 12	49418.01	0.05	614.78	0.00	21.74	21.74	560.17
2007 05 19 12	49420.80	0.00	627.40	0.00	21.69	21.69	534.86
2007 05 20 12	49420.80	0.00	636.03	0.00	21.09	21.09	498.38
2007 05 21 12	49420.80	0.00	629.81	0.00	20.49	20.49	489.48
2007 05 22 12	49601.42	0.00	594.35	0.00	20.25	20.25	519.49
2007 05 23 12	49766.40	0.00	591.78	0.00	19.42	19.42	502.64
2007 05 24 12	49766.40	0.00	635.17	0.00	19.25	19.25	466.54
2007 05 25 12	49766.40	0.00	634.06	0.00	21.07	21.07	502.16
2007 05 26 12	49766.40	0.00	636.76	0.00	21.17	21.17	499.49
2007 05 27 12	49881.81	0.00	637.00	0.00	21.20	21.20	496.65
2007 05 28 12	50057.42	0.00	635.40	0.00	20.97	20.97	486.88
2007 05 29 12	50112.00	0.00	636.65	0.00	20.55	20.55	470.85
2007 05 30 12	50112.00	0.00	644.36	0.00	20.36	20.36	461.87
2007 05 31 12	50112.00	0.00	640.08	0.00	21.52	21.52	510.60
2007 06 01 12	50112.00	0.00	619.02	0.00	22.88	22.88	590.36
2007 06 02 12	50148.62	0.00	612.88	0.00	23.05	23.05	615.35
2007 06 03 12	50292.62	0.00	614.75	0.00	23.30	23.30	633.85
2007 06 04 12	50444.85	0.00	608.89	0.00	24.77	24.77	699.94
2007 06 05 12	50457.60	0.00	610.02	0.00	25.83	25.83	740.21
2007 06 06 12	50457.60	0.00	567.94	0.00	25.51	25.51	734.58
2007 06 07 12	50457.60	0.00	588.78	0.00	21.42	21.42	576.46
2007 06 08 12	50457.60	0.00	630.10	0.00	20.91	20.91	528.95
2007 06 09 12	50457.60	0.00	635.93	0.00	22.47	22.47	562.97
2007 06 10 12	50457.60	0.29	557.70	0.00	23.38	23.38	640.76
2007 06 11 12	50463.50	3.19	453.23	0.00	23.02	23.02	685.53
2007 06 12 12	50532.99	1.28	574.50	0.00	20.30	20.30	578.88
2007 06 13 12	50573.01	0.01	622.12	0.00	21.98	21.98	624.48
2007 06 14 12	50638.22	0.00	616.51	0.00	25.00	25.00	746.45
2007 06 15 12	50697.36	0.00	600.77	0.00	26.85	26.85	844.40
2007 06 16 12	50748.62	0.00	592.11	0.00	27.07	27.07	859.29
2007 06 17 12	50790.45	0.00	604.95	0.00	26.30	26.30	805.76
2007 06 18 12	50800.41	0.00	609.71	0.00	25.99	25.99	781.43
2007 06 19 12	50800.41	0.00	598.23	0.00	26.46	26.46	796.28
2007 06 20 12	50800.41	0.00	605.89	0.00	27.06	27.06	795.44
2007 06 21 12	50800.41	0.00	609.07	0.00	27.94	27.94	816.41
2007 06 22 12	50800.41	0.00	604.33	0.00	28.69	28.69	852.26
2007 06 23 12	50800.41	0.02	576.44	0.00	28.68	28.68	840.00
2007 06 24 12	50800.41	0.01	612.80	0.00	26.85	26.85	751.19
2007 06 25 12	50790.45	0.00	613.68	0.00	26.98	26.98	757.92
2007 06 26 12	50790.45	0.00	616.83	0.00	27.53	27.53	788.73
2007 06 27 12	50748.62	0.00	607.11	0.00	28.34	28.34	837.12
2007 06 28 12	50697.36	0.54	557.24	0.00	29.18	29.18	888.04
2007 06 29 12	50638.22	0.41	505.40	0.00	28.44	28.44	846.06
2007 06 30 12	50573.01	0.08	606.77	0.00	27.71	27.71	807.93
2007 07 01 12	50494.22	0.00	614.05	0.00	28.28	28.28	828.21
2007 07 02 12	50463.50	0.00	610.41	0.00	28.73	28.73	842.81
2007 07 03 12	50457.60	0.00	618.38	0.00	28.23	28.23	819.17
2007 07 04 12	50457.60	0.00	619.97	0.00	28.86	28.86	860.71
2007 07 05 12	50457.60	0.47	516.04	0.00	30.47	30.47	957.93
2007 07 06 12	50457.60	1.52	413.89	0.00	29.99	29.99	965.97
2007 07 07 12	50457.60	1.27	437.45	0.00	28.29	28.29	876.11
2007 07 08 12	50454.81	0.93	457.23	0.00	26.88	26.88	806.01
2007 07 09 12	50351.76	0.35	501.81	0.00	27.35	27.35	851.38
2007 07 10 12	50227.41	1.96	413.87	0.00	26.85	26.85	849.72
2007 07 11 12	50117.90	2.83	439.18	0.00	26.71	26.71	839.33
2007 07 12 12	50112.00	0.95	456.70	0.00	27.79	27.79	897.15
2007 07 13 12	50112.00	0.65	518.35	0.00	27.04	27.04	853.27
2007 07 14 12	50112.00	0.63	496.09	0.00	27.23	27.23	880.16
2007 07 15 12	50109.21	0.78	504.16	0.00	27.84	27.84	891.69
2007 07 16 12	50006.16	0.88	468.08	0.00	28.12	28.12	882.60
