  31.38
1642.00
 212806018
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 23 12	50457.60	0.04	499.39	0.00	27.12	27.12	738.20
2007 06 24 12	50457.60	0.02	617.81	0.00	25.48	25.48	673.17
2007 06 25 12	50457.60	0.00	626.68	0.00	25.64	25.64	658.95
2007 06 26 12	50457.60	0.00	642.62	0.00	24.20	24.20	589.63
2007 06 27 12	50457.60	0.00	640.67	0.00	24.76	24.76	610.15
2007 06 28 12	50457.60	9.20	489.70	0.00	25.75	25.75	643.95
2007 06 29 12	50457.60	3.89	467.08	0.00	26.29	26.29	690.57
2007 06 30 12	50457.60	0.04	626.40	0.00	24.65	24.65	621.75
2007 07 01 12	50457.60	0.00	613.42	0.00	27.17	27.17	743.35
2007 07 02 12	50457.60	0.00	608.72	0.00	27.82	27.82	753.31
2007 07 03 12	50457.60	0.00	640.51	0.00	25.41	25.41	619.82
2007 07 04 12	50457.60	0.00	639.50	0.00	25.74	25.74	633.94
2007 07 05 12	50457.60	0.38	562.08	0.00	27.44	27.44	740.84
2007 07 06 12	50457.20	2.44	458.34	0.00	27.36	27.36	810.97
2007 07 07 12	50191.53	1.17	413.67	0.00	26.52	26.52	876.89
2007 07 08 12	50112.00	1.01	441.72	0.00	24.63	24.63	796.51
2007 07 09 12	50112.00	3.14	410.21	0.00	24.58	24.58	853.70
2007 07 10 12	50112.00	2.51	400.90	0.00	24.32	24.32	906.88
2007 07 11 12	50112.00	1.87	451.20	0.00	23.94	23.94	856.55
2007 07 12 12	50112.00	1.71	415.41	0.00	25.32	25.32	965.28
2007 07 13 12	50112.00	3.60	403.16	0.00	24.07	24.07	955.01
2007 07 14 12	50026.82	4.66	410.77	0.00	24.45	24.45	1008.86
2007 07 15 12	49766.40	1.39	565.74	0.00	25.62	25.62	956.55
2007 07 16 12	49766.40	1.03	466.04	0.00	25.35	25.35	977.13
2007 07 17 12	49766.40	0.92	442.60	0.00	26.57	26.57	1059.08
2007 07 18 12	49766.40	2.19	462.23	0.00	25.25	25.25	954.10
2007 07 19 12	49766.40	6.70	457.39	0.00	24.96	24.96	953.55
2007 07 20 12	49500.33	12.23	452.75	0.00	23.16	23.16	969.34
2007 07 21 12	49420.80	12.84	436.69	0.00	22.96	22.96	1119.71
2007 07 22 12	49420.80	7.10	377.60	0.00	22.78	22.78	1319.70
2007 07 23 12	49420.80	6.09	324.42	0.00	22.04	22.04	1425.30
2007 07 24 12	49420.80	5.15	342.35	0.00	20.87	20.87	1362.45
2007 07 25 12	49075.20	2.25	401.86	0.00	21.81	21.81	1408.11
2007 07 26 12	49075.20	1.68	205.28	0.00	22.37	22.37	1673.41
2007 07 27 12	49075.20	13.19	356.06	0.00	19.48	19.48	1362.23
2007 07 28 12	49075.20	21.45	256.75	0.00	19.96	19.96	1475.65
2007 07 29 12	49074.80	7.16	379.10	0.00	18.95	18.95	1339.57
2007 07 30 12	48729.60	8.05	417.69	0.00	20.77	20.77	1378.20
2007 07 31 12	48729.60	9.63	404.33	0.00	22.07	22.07	1472.72
2007 08 01 12	48729.60	10.50	396.37	0.00	20.91	20.91	1421.32
2007 08 02 12	48729.20	18.73	405.36	0.00	20.83	20.83	1467.79
2007 08 03 12	48384.00	10.43	367.31	0.00	21.93	21.93	1649.27
2007 08 04 12	48384.00	5.88	355.30	0.00	21.97	21.97	1708.69
2007 08 05 12	48384.00	8.94	269.56	0.00	20.76	20.76	1701.43
2007 08 06 12	48298.82	8.49	256.51	0.00	19.26	19.26	1644.95
2007 08 07 12	48038.40	2.49	390.64	0.00	20.11	20.11	1602.21
2007 08 08 12	48038.40	2.14	418.16	0.00	20.50	20.50	1517.16
2007 08 09 12	48038.40	5.32	414.64	0.00	22.28	22.28	1633.09
2007 08 10 12	47692.80	4.10	410.62	0.00	23.05	23.05	1705.12
2007 08 11 12	47692.80	5.21	410.80	0.00	23.30	23.30	1722.23
2007 08 12 12	47692.80	1.84	433.01	0.00	23.89	23.89	1722.20
2007 08 13 12	47692.80	0.97	443.73	0.00	23.50	23.50	1616.86
2007 08 14 12	47347.20	0.49	522.39	0.00	23.35	23.35	1606.00
2007 08 15 12	47347.20	2.74	425.84	0.00	23.13	23.13	1650.47
2007 08 16 12	47347.20	2.73	428.79	0.00	22.72	22.72	1586.36
2007 08 17 12	47001.60	0.67	570.45	0.00	23.32	23.32	1586.84
2007 08 18 12	47001.60	5.16	423.15	0.00	23.99	23.99	1772.78
2007 08 19 12	47001.60	2.15	452.71	0.00	24.87	24.87	1926.53
2007 08 20 12	46656.00	0.01	528.44	0.00	22.57	22.57	1660.81
2007 08 21 12	46656.00	0.00	558.70	0.00	22.67	22.67	1630.44
2007 08 22 12	46656.00	0.00	539.45	0.00	24.61	24.61	1814.17
2007 08 23 12	46570.82	1.27	423.32	0.00	24.59	24.59	1838.60
2007 08 24 12	46310.40	1.80	416.35	0.00	23.91	23.91	1744.90
2007 08 25 12	46310.40	1.27	376.72	0.00	22.37	22.37	1709.25
2007 08 26 12	46310.40	1.09	366.59	0.00	22.82	22.82	1816.23
2007 08 27 12	45964.80	0.73	406.21	0.00	22.42	22.42	1692.79
2007 08 28 12	45964.80	2.20	408.70	0.00	23.15	23.15	1696.49
2007 08 29 12	45964.80	0.85	512.89	0.00	23.50	23.50	1671.24
2007 08 30 12	45619.20	0.79	409.28	0.00	24.09	24.09	1746.50
2007 08 31 12	45619.20	0.37	428.32	0.00	22.64	22.64	1610.83
2007 09 01 12	45619.20	1.32	406.40	0.00	23.19	23.19	1673.39
2007 09 02 12	45273.60	0.54	522.63	0.00	22.97	22.97	1616.56
2007 09 03 12	45273.60	0.14	459.55	0.00	21.05	21.05	1436.56
2007 09 04 12	45273.60	3.05	431.25	0.00	20.88	20.88	1423.38
2007 09 05 12	44928.00	4.73	385.51	0.00	22.13	22.13	1610.96
2007 09 06 12	44928.00	2.19	330.39	0.00	20.92	20.92	1632.52
2007 09 07 12	44928.00	1.13	358.64	0.00	20.46	20.46	1603.52
2007 09 08 12	44582.40	0.34	533.53	0.00	21.26	21.26	1534.32
2007 09 09 12	44582.40	0.69	429.43	0.00	23.15	23.15	1656.73
2007 09 10 12	44582.40	0.65	400.10	0.00	21.38	21.38	1516.29
2007 09 11 12	44236.80	0.15	504.76	0.00	21.84	21.84	1545.07
2007 09 12 12	44236.80	3.07	408.93	0.00	21.02	21.02	1471.25
2007 09 13 12	44236.80	1.26	531.25	0.00	22.17	22.17	1494.12
2007 09 14 12	43891.20	0.15	419.58	0.00	22.42	22.42	1559.88
2007 09 15 12	43891.20	20.05	381.57	0.00	23.79	23.79	1736.22
2007 09 16 12	43891.20	20.52	364.24	0.00	22.30	22.30	1658.79
2007 09 17 12	43545.60	6.93	354.35	0.00	20.09	20.09	1540.37
2007 09 18 12	43545.60	0.77	449.54	0.00	20.36	20.36	1571.22
2007 09 19 12	43545.60	0.36	377.39	0.00	19.89	19.89	1504.32
2007 09 20 12	43200.00	0.17	460.91	0.00	19.37	19.37	1407.56
2007 09 21 12	43200.00	0.01	504.52	0.00	19.45	19.45	1415.71
2007 09 22 12	42854.40	0.00	466.49	0.00	21.54	21.54	1641.49
2007 09 23 12	42854.40	0.13	303.86	0.00	21.20	21.20	1689.43
2007 09 24 12	42854.40	0.05	469.23	0.00	18.58	18.58	1389.11
2007 09 25 12	42508.80	0.00	521.46	0.00	17.72	17.72	1217.67
2007 09 26 12	42508.80	0.00	525.12	0.00	18.79	18.79	1226.82
2007 09 27 12	42508.80	0.00	519.83	0.00	19.54	19.54	1264.94
2007 09 28 12	42163.20	0.00	508.09	0.00	20.22	20.22	1357.80
2007 09 29 12	42163.20	2.69	378.35	0.00	20.62	20.62	1467.18
2007 09 30 12	42163.20	2.07	357.00	0.00	20.08	20.08	1498.07
2007 10 01 12	41817.60	7.65	310.49	0.00	21.29	21.29	1676.93
2007 10 02 12	41817.60	3.66	320.09	0.00	19.19	19.19	1517.73
2007 10 03 12	41817.60	1.11	384.15	0.00	19.55	19.55	1490.31
2007 10 04 12	41472.00	0.34	479.42	0.00	19.70	19.70	1420.13
2007 10 05 12	41472.00	0.00	458.01	0.00	20.27	20.27	1444.81
2007 10 06 12	41472.00	0.00	468.88	0.00	17.75	17.75	1193.16
2007 10 07 12	41126.40	0.00	524.73	0.00	12.30	12.30	788.48
2007 10 08 12	41126.40	0.00	517.31	0.00	13.71	13.71	864.84
2007 10 09 12	41126.40	0.00	480.25	0.00	19.02	19.02	1243.78
2007 10 10 12	40780.80	0.00	494.58	0.00	19.39	19.39	1206.36
2007 10 11 12	40780.80	0.00	501.18	0.00	18.23	18.23	1036.56
2007 10 12 12	40780.80	0.00	505.34	0.00	16.50	16.50	895.88
2007 10 13 12	40435.20	0.00	492.93	0.00	16.45	16.45	915.85
2007 10 14 12	40435.20	0.00	497.53	0.00	12.50	12.50	753.20
2007 10 15 12	40435.20	0.00	493.46	0.00	11.68	11.68	729.13
2007 10 16 12	40089.60	0.00	494.80	0.00	12.47	12.47	762.69
2007 10 17 12	40089.60	0.00	475.81	0.00	13.31	13.31	813.23
2007 10 18 12	40089.60	0.00	482.48	0.00	11.73	11.73	743.36
2007 10 19 12	39829.18	0.00	486.52	0.00	12.75	12.75	785.96
2007 10 20 12	39744.00	0.00	467.23	0.00	16.66	16.66	996.43
2007 10 21 12	39744.00	0.00	466.19	0.00	17.18	17.18	980.64
2007 10 22 12	39744.00	0.00	467.73	0.00	13.13	13.13	772.00
2007 10 23 12	39398.40	0.00	438.46	0.00	12.36	12.36	828.55
2007 10 24 12	39398.40	0.00	432.80	0.00	14.59	14.59	968.17
2007 10 25 12	39398.40	0.00	457.09	0.00	13.95	13.95	853.63
2007 10 26 12	39052.80	0.00	460.66	0.00	14.13	14.13	827.30
2007 10 27 12	39052.80	0.00	447.20	0.00	15.84	15.84	916.14
2007 10 28 12	39052.80	0.00	451.13	0.00	15.65	15.65	877.82
2007 10 29 12	38707.20	0.00	452.21	0.00	14.85	14.85	812.27
2007 10 30 12	38707.20	0.00	453.25	0.00	14.08	14.08	760.20
2007 10 31 12	38707.20	0.00	445.15	0.00	13.71	13.71	741.18
2007 11 01 12	38707.20	0.00	445.15	0.00	13.44	13.44	725.35
2007 11 02 12	38361.60	0.00	442.57	0.00	14.14	14.14	744.63
2007 11 03 12	38361.60	0.00	439.53	0.00	14.30	14.30	747.93
2007 11 04 12	38361.60	0.00	435.31	0.00	14.69	14.69	759.53
2007 11 05 12	38101.18	0.00	429.09	0.00	15.67	15.67	808.17
2007 11 06 12	38016.00	0.00	427.70	0.00	15.43	15.43	803.62
2007 11 07 12	38016.00	0.00	420.42	0.00	15.89	15.89	828.32
2007 11 08 12	38016.00	0.00	419.55	0.00	15.40	15.40	795.63
2007 11 09 12	37670.80	0.00	417.39	0.00	15.02	15.02	786.54
2007 11 10 12	37670.40	0.00	387.86	0.00	15.07	15.07	822.45
2007 11 11 12	37670.40	0.00	412.65	0.00	12.47	12.47	694.66
2007 11 12 12	37670.40	0.00	387.81	0.00	11.46	11.46	663.22
2007 11 13 12	37325.20	0.00	406.79	0.00	12.13	12.13	710.52
2007 11 14 12	37324.80	0.00	398.21	0.00	14.67	14.67	797.13
2007 11 15 12	37324.80	0.43	272.19	0.00	13.66	13.66	819.89
2007 11 16 12	37324.80	2.94	279.31	0.00	11.75	11.75	760.39
2007 11 17 12	37324.80	1.14	392.56	0.00	11.36	11.36	667.28
2007 11 18 12	36979.20	0.00	405.77	0.00	12.21	12.21	642.76
2007 11 19 12	36979.20	0.00	404.85	0.00	13.14	13.14	646.16
2007 11 20 12	36979.20	0.00	394.98	0.00	13.40	13.40	674.28
2007 11 21 12	36979.20	0.00	383.83	0.00	13.46	13.46	739.34
2007 11 22 12	36899.67	0.56	250.04	0.00	14.64	14.64	900.43
2007 11 23 12	36633.60	2.37	256.89	0.00	11.66	11.66	778.93
2007 11 24 12	36633.60	6.14	187.48	0.00	7.31	7.31	629.02
2007 11 25 12	36633.60	5.53	273.07	0.00	3.78	3.78	485.20
2007 11 26 12	36633.60	1.39	342.05	0.00	5.69	5.69	507.86
2007 11 27 12	36633.60	0.00	362.29	0.00	6.60	6.60	553.33
2007 11 28 12	36373.18	1.04	267.17	0.00	11.18	11.18	785.30
2007 11 29 12	36288.00	5.36	168.20	0.00	13.43	13.43	1008.58
2007 11 30 12	36288.00	20.03	157.88	0.00	12.26	12.26	1039.38
2007 12 01 12	36288.00	34.30	155.42	0.00	11.08	11.08	955.60
2007 12 02 12	36288.00	12.75	236.23	0.00	6.90	6.90	684.73
2007 12 03 12	36288.00	0.77	276.94	0.00	5.81	5.81	558.16
2007 12 04 12	36288.00	0.03	380.67	0.00	8.19	8.19	572.47
2007 12 05 12	36208.47	0.00	377.84	0.00	11.77	11.77	671.93
2007 12 06 12	35942.80	0.81	282.38	0.00	12.67	12.67	779.96
2007 12 07 12	35942.40	0.76	196.68	0.00	13.84	13.84	989.70
2007 12 08 12	35942.40	4.72	173.17	0.00	7.98	7.98	767.37
2007 12 09 12	35942.40	4.69	219.72	0.00	6.16	6.16	674.75
2007 12 10 12	35942.40	3.17	230.27	0.00	5.92	5.92	634.73
2007 12 11 12	35942.40	4.92	141.11	0.00	4.94	4.94	620.31
2007 12 12 12	35942.40	1.79	332.99	0.00	2.45	2.45	477.89
2007 12 13 12	35942.40	0.04	361.51	0.00	2.48	2.48	409.55
2007 12 14 12	35942.40	0.00	347.10	0.00	2.29	2.29	401.89
2007 12 15 12	35942.40	0.00	361.84	0.00	1.02	1.02	358.54
2007 12 16 12	35942.40	0.00	370.21	0.00	1.68	1.68	362.09
2007 12 17 12	35942.40	0.00	369.50	0.00	4.69	4.69	435.47
2007 12 18 12	35942.40	0.00	374.01	0.00	5.69	5.69	440.48
2007 12 19 12	35942.40	0.00	375.15	0.00	5.53	5.53	417.38
2007 12 20 12	35942.40	0.00	375.70	0.00	4.95	4.95	422.76
2007 12 21 12	35942.40	0.03	240.82	0.00	7.39	7.39	578.38
2007 12 22 12	35942.40	0.01	373.07	0.00	-0.05	-0.05	333.91
2007 12 23 12	35942.40	0.00	380.48	0.00	0.97	0.97	307.91
2007 12 24 12	35942.40	0.00	376.79	0.00	4.45	4.45	383.66
2007 12 25 12	35942.40	0.00	355.36	0.00	4.74	4.74	409.38
2007 12 26 12	35942.40	0.00	383.70	0.00	0.59	0.59	292.27
2007 12 27 12	35942.40	0.00	327.07	0.00	0.39	0.39	301.29
2007 12 28 12	35942.40	0.00	364.36	0.00	-3.21	-3.21	262.25
2007 12 29 12	35942.40	0.00	369.77	0.00	0.52	0.52	329.70
2007 12 30 12	35942.40	0.00	376.91	0.00	2.53	2.53	356.46
2007 12 31 12	35942.40	0.00	380.17	0.00	4.77	4.77	394.43
2008 01 01 12	35942.40	0.00	380.30	0.00	5.90	5.90	435.84
2008 01 02 12	35942.40	0.00	269.63	0.00	8.40	8.40	631.43
2008 01 03 12	35942.40	0.24	280.20	0.00	6.95	6.95	630.62
2008 01 04 12	35942.40	1.32	263.20	0.00	9.46	9.46	705.35
2008 01 05 12	36027.57	1.27	255.01	0.00	10.69	10.69	770.83
2008 01 06 12	36288.00	0.57	258.99	0.00	11.51	11.51	833.35
2008 01 07 12	36288.00	0.26	195.80	0.00	9.87	9.87	791.15
2008 01 08 12	36288.00	2.18	219.20	0.00	5.02	5.02	587.36
2008 01 09 12	36288.00	0.87	367.55	0.00	4.96	4.96	492.53
2008 01 10 12	36288.00	0.00	393.03	0.00	3.73	3.73	376.10
2008 01 11 12	36288.00	0.00	394.93	0.00	4.88	4.88	387.76
2008 01 12 12	36288.00	0.00	386.17	0.00	6.46	6.46	443.67
2008 01 13 12	36633.60	0.00	394.65	0.00	5.10	5.10	412.54
2008 01 14 12	36633.60	0.00	359.73	0.00	7.33	7.33	517.01
2008 01 15 12	36633.60	0.00	375.05	0.00	5.34	5.34	468.50
2008 01 16 12	36633.60	0.00	386.53	0.00	4.76	4.76	429.88
2008 01 17 12	36633.60	0.00	387.13	0.00	3.98	3.98	396.99
2008 01 18 12	36634.00	0.00	388.30	0.00	2.56	2.56	361.85
2008 01 19 12	36979.20	0.00	395.29	0.00	2.16	2.16	349.94
2008 01 20 12	36979.20	0.00	401.61	0.00	3.06	3.06	376.88
2008 01 21 12	36979.20	0.00	380.05	0.00	6.29	6.29	495.86
2008 01 22 12	36979.20	0.00	383.20	0.00	5.88	5.88	509.93
2008 01 23 12	36979.60	0.00	345.71	0.00	8.28	8.28	645.52
2008 01 24 12	37324.80	0.00	305.16	0.00	8.19	8.19	662.35
2008 01 25 12	37324.80	0.00	393.34	0.00	5.25	5.25	513.32
2008 01 26 12	37324.80	3.95	296.24	0.00	6.87	6.87	584.68
2008 01 27 12	37324.80	3.69	232.05	0.00	10.26	10.26	807.81
2008 01 28 12	37670.39	8.39	163.99	0.00	9.81	9.81	845.25
2008 01 29 12	37670.40	3.15	316.81	0.00	5.64	5.64	597.73
2008 01 30 12	37670.40	0.02	369.89	0.00	6.49	6.49	551.58
2008 01 31 12	37670.40	0.00	436.31	0.00	1.62	1.62	359.94
2008 02 01 12	38016.00	0.00	434.26	0.00	4.17	4.17	421.33
2008 02 02 12	38016.00	0.00	383.25	0.00	8.90	8.90	643.23
2008 02 03 12	38016.00	2.46	285.03	0.00	9.09	9.09	702.02
2008 02 04 12	38016.00	2.85	291.45	0.00	6.69	6.69	582.66
2008 02 05 12	38361.60	0.96	308.50	0.00	1.55	1.55	394.13
2008 02 06 12	38361.60	0.08	456.87	0.00	0.85	0.85	345.42
2008 02 07 12	38361.60	0.00	456.91	0.00	5.06	5.06	427.14
2008 02 08 12	38361.60	0.00	457.26	0.00	7.60	7.60	492.95
2008 02 09 12	38707.20	0.00	451.53	0.00	9.56	9.56	578.53
2008 02 10 12	38707.20	0.00	451.80	0.00	11.37	11.37	660.46
2008 02 11 12	38707.20	0.00	453.29	0.00	11.98	11.98	673.15
2008 02 12 12	39052.80	0.00	460.45	0.00	10.05	10.05	603.46
2008 02 13 12	39052.80	0.00	443.51	0.00	11.58	11.58	719.82
2008 02 14 12	39052.80	7.58	294.54	0.00	12.35	12.35	829.02
2008 02 15 12	39137.98	4.73	321.24	0.00	7.87	7.87	626.62
2008 02 16 12	39398.40	1.23	312.34	0.00	4.50	4.50	496.23
2008 02 17 12	39398.40	0.24	464.76	0.00	4.61	4.61	463.68
2008 02 18 12	39398.40	0.00	486.05	0.00	6.44	6.44	503.24
2008 02 19 12	39744.00	0.00	447.66	0.00	11.48	11.48	733.25
2008 02 20 12	39744.00	0.00	441.95	0.00	11.91	11.91	777.42
2008 02 21 12	39744.00	0.00	361.65	0.00	9.92	9.92	732.87
2008 02 22 12	40089.60	0.00	458.10	0.00	7.62	7.62	635.53
2008 02 23 12	40089.60	0.00	409.50	0.00	10.86	10.86	763.77
2008 02 24 12	40089.60	0.00	491.11	0.00	11.73	11.73	760.57
2008 02 25 12	40435.20	0.00	416.72	0.00	15.92	15.92	953.03
2008 02 26 12	40435.20	0.00	494.91	0.00	10.50	10.50	660.14
2008 02 27 12	40435.20	0.00	503.63	0.00	11.15	11.15	638.61
2008 02 28 12	40780.80	0.00	505.70	0.00	12.81	12.81	679.69
2008 02 29 12	40780.80	0.00	511.66	0.00	13.21	13.21	623.25
2008 03 01 12	40780.80	0.00	517.62	0.00	13.61	13.61	566.78
2008 03 02 12	41126.40	0.00	493.14	0.00	11.09	11.09	473.85
2008 03 03 12	41126.40	0.00	485.53	0.00	5.97	5.97	358.46
2008 03 04 12	41126.40	0.00	545.77	0.00	4.65	4.65	286.97
2008 03 05 12	41472.00	0.00	530.04	0.00	8.40	8.40	352.35
2008 03 06 12	41472.00	0.00	509.10	0.00	6.39	6.39	336.96
2008 03 07 12	41472.00	0.00	546.06	0.00	5.40	5.40	297.98
2008 03 08 12	41817.60	0.00	546.91	0.00	6.87	6.87	293.38
2008 03 09 12	41817.60	0.00	547.75	0.00	7.23	7.23	296.33
2008 03 10 12	41817.60	0.00	553.09	0.00	8.79	8.79	320.42
2008 03 11 12	42163.20	0.00	556.00	0.00	10.71	10.71	333.88
2008 03 12 12	42163.20	0.00	555.97	0.00	12.28	12.28	366.68
2008 03 13 12	42163.20	0.00	559.38	0.00	13.10	13.10	395.98
2008 03 14 12	42508.80	0.00	540.82	0.00	14.34	14.34	446.12
2008 03 15 12	42508.80	0.00	541.55	0.00	12.10	12.10	399.11
2008 03 16 12	42508.80	1.68	366.41	0.00	7.51	7.51	372.36
2008 03 17 12	42854.40	3.17	360.74	0.00	2.88	2.88	302.64
2008 03 18 12	42854.40	1.02	568.32	0.00	4.06	4.06	255.24
2008 03 19 12	42854.40	0.00	585.68	0.00	8.29	8.29	284.80
2008 03 20 12	43200.00	0.00	585.63	0.00	11.25	11.25	328.37
2008 03 21 12	43200.00	0.00	582.70	0.00	13.21	13.21	377.92
2008 03 22 12	43200.00	0.00	581.06	0.00	13.16	13.16	387.79
2008 03 23 12	43545.60	0.00	580.49	0.00	11.84	11.84	378.36
2008 03 24 12	43545.60	0.00	567.95	0.00	14.80	14.80	472.78
2008 03 25 12	43545.60	0.00	593.39	0.00	14.08	14.08	414.37
2008 03 26 12	43891.20	0.00	587.69	0.00	14.43	14.43	413.58
2008 03 27 12	43891.20	0.00	590.83	0.00	14.30	14.30	417.46
2008 03 28 12	43891.20	0.00	594.15	0.00	14.54	14.54	432.07
2008 03 29 12	44236.80	0.00	574.53	0.00	15.63	15.63	493.60
2008 03 30 12	44236.80	0.00	561.32	0.00	15.32	15.32	512.64
2008 03 31 12	44236.80	0.00	560.06	0.00	13.96	13.96	464.15
2008 04 01 12	44582.40	0.00	609.18	0.00	10.67	10.67	332.04
2008 04 02 12	44582.40	0.00	602.85	0.00	12.91	12.91	358.91
2008 04 03 12	44582.40	0.00	615.05	0.00	10.53	10.53	303.87
2008 04 04 12	44928.00	0.00	592.48	0.00	10.69	10.69	322.72
2008 04 05 12	44928.00	0.00	611.90	0.00	10.81	10.81	327.05
2008 04 06 12	44928.00	0.00	592.00	0.00	13.58	13.58	411.41
2008 04 07 12	45273.60	0.00	563.67	0.00	14.67	14.67	455.81
2008 04 08 12	45273.60	0.00	614.11	0.00	11.35	11.35	323.11
2008 04 09 12	45273.60	0.00	614.65	0.00	11.23	11.23	291.68
2008 04 10 12	45619.20	0.00	615.17	0.00	6.94	6.94	224.39
2008 04 11 12	45619.20	0.00	627.53	0.00	7.85	7.85	239.99
2008 04 12 12	45619.20	0.00	621.32	0.00	10.71	10.71	293.27
2008 04 13 12	45964.80	0.00	625.87	0.00	13.02	13.02	332.14
2008 04 14 12	45964.80	0.00	636.39	0.00	15.13	15.13	362.60
2008 04 15 12	45964.80	0.00	612.28	0.00	17.59	17.59	459.60
2008 04 16 12	46310.40	0.00	589.40	0.00	16.60	16.60	448.38
2008 04 17 12	46310.40	0.00	633.29	0.00	10.72	10.72	274.83
2008 04 18 12	46310.40	0.00	646.48	0.00	9.80	9.80	249.23
2008 04 19 12	46656.00	0.00	634.20	0.00	14.45	14.45	351.12
2008 04 20 12	46656.00	0.00	606.30	0.00	15.12	15.12	383.59
2008 04 21 12	46656.00	0.00	633.82	0.00	11.04	11.04	287.42
2008 04 22 12	47001.60	0.00	647.57	0.00	11.82	11.82	273.85
2008 04 23 12	47001.60	0.00	646.32	0.00	14.34	14.34	358.58
2008 04 24 12	47001.60	0.00	494.68	0.00	17.88	17.88	581.96
2008 04 25 12	47262.02	0.00	637.79	0.00	12.92	12.92	338.77
2008 04 26 12	47347.20	0.00	651.65	0.00	13.75	13.75	289.14
2008 04 27 12	47347.20	0.00	621.99	0.00	16.01	16.01	346.29
2008 04 28 12	47347.20	0.00	643.93	0.00	14.94	14.94	290.15
2008 04 29 12	47692.80	0.00	647.31	0.00	16.68	16.68	324.60
2008 04 30 12	47692.80	0.00	575.11	0.00	19.43	19.43	435.18
2008 05 01 12	47692.80	0.00	584.06	0.00	17.65	17.65	390.89
2008 05 02 12	48038.00	0.00	646.58	0.00	13.19	13.19	250.25
2008 05 03 12	48038.40	0.00	654.33	0.00	14.31	14.31	254.44
2008 05 04 12	48038.40	0.00	647.58	0.00	16.37	16.37	292.80
2008 05 05 12	48038.40	0.00	639.67	0.00	16.08	16.08	292.49
2008 05 06 12	48384.00	0.00	609.69	0.00	14.49	14.49	271.68
2008 05 07 12	48384.00	0.00	645.35	0.00	13.41	13.41	258.00
2008 05 08 12	48384.00	0.00	641.20	0.00	16.02	16.02	318.32
2008 05 09 12	48384.00	0.00	607.59	0.00	18.77	18.77	390.54
2008 05 10 12	48729.60	0.00	642.18	0.00	16.78	16.78	331.03
2008 05 11 12	48729.60	0.00	650.32	0.00	18.03	18.03	349.96
2008 05 12 12	48729.60	0.00	627.42	0.00	18.87	18.87	377.55
2008 05 13 12	48729.61	0.00	579.76	0.00	17.60	17.60	352.03
2008 05 14 12	49075.20	0.00	642.90	0.00	12.39	12.39	240.79
2008 05 15 12	49075.20	0.02	594.77	0.00	14.13	14.13	280.44
2008 05 16 12	49075.20	0.15	490.41	0.00	14.69	14.69	310.20
2008 05 17 12	49075.20	0.06	630.31	0.00	14.73	14.73	307.02
2008 05 18 12	49420.40	0.00	633.75	0.00	17.80	17.80	381.87
2008 05 19 12	49420.80	0.00	642.18	0.00	20.54	20.54	481.33
2008 05 20 12	49420.80	0.00	608.96	0.00	24.79	24.79	640.37
2008 05 21 12	49420.80	4.41	452.38	0.00	23.87	23.87	589.75
2008 05 22 12	49420.80	2.62	525.38	0.00	17.84	17.84	375.50
2008 05 23 12	49766.00	5.09	438.94	0.00	12.41	12.41	277.03
2008 05 24 12	49766.40	1.96	565.09	0.00	13.17	13.17	298.12
2008 05 25 12	49766.40	0.00	630.04	0.00	15.32	15.32	326.75
2008 05 26 12	49766.40	0.00	623.50	0.00	16.77	16.77	340.07
2008 05 27 12	49766.40	0.00	657.65	0.00	16.25	16.25	323.61
2008 05 28 12	49766.40	0.00	646.14	0.00	18.77	18.77	376.38
2008 05 29 12	50112.00	0.00	655.32	0.00	18.42	18.42	358.55
2008 05 30 12	50112.00	0.00	661.25	0.00	18.93	18.93	357.57
2008 05 31 12	50112.00	0.00	660.01	0.00	19.95	19.95	383.66
2008 06 01 12	50112.00	0.00	660.40	0.00	21.10	21.10	418.19
2008 06 02 12	50112.00	0.00	660.42	0.00	21.95	21.95	439.95
2008 06 03 12	50112.00	0.00	644.63	0.00	22.21	22.21	467.97
2008 06 04 12	50112.00	0.00	648.84	0.00	21.37	21.37	464.10
2008 06 05 12	50372.43	0.00	604.21	0.00	21.27	21.27	455.06
2008 06 06 12	50457.60	0.00	652.71	0.00	16.75	16.75	342.62
2008 06 07 12	50457.60	0.00	639.30	0.00	20.10	20.10	440.41
2008 06 08 12	50457.60	0.00	647.27	0.00	21.95	21.95	483.05
2008 06 09 12	50457.60	0.00	644.72	0.00	21.20	21.20	449.66
2008 06 10 12	50457.60	0.00	649.34	0.00	21.70	21.70	490.66
2008 06 11 12	50457.60	0.00	638.76	0.00	24.07	24.07	555.74
2008 06 12 12	50457.60	0.00	645.75	0.00	21.26	21.26	466.57
2008 06 13 12	50457.60	0.00	639.58	0.00	23.05	23.05	546.09
2008 06 14 12	50457.60	0.00	651.19	0.00	23.94	23.94	567.11
2008 06 15 12	50457.60	2.05	480.97	0.00	26.03	26.03	632.17
2008 06 16 12	50457.60	4.14	479.36	0.00	24.44	24.44	585.87
2008 06 17 12	50457.60	1.36	629.30	0.00	25.51	25.51	647.11
2008 06 18 12	50457.60	0.00	609.37	0.00	27.50	27.50	733.82
2008 06 19 12	50457.60	0.00	630.80	0.00	25.70	25.70	653.51
