  37.37
2221.00
 192094970
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 10 18 12	39081.01	0.00	442.15	0.00	14.12	14.12	662.76
2003 10 19 12	39052.80	0.00	433.31	0.00	14.68	14.68	689.78
2003 10 20 12	39052.80	0.00	434.94	0.00	14.09	14.09	654.87
2003 10 21 12	38707.20	0.00	430.02	0.00	14.92	14.92	680.97
2003 10 22 12	38707.20	0.00	425.66	0.00	14.32	14.32	654.83
2003 10 23 12	38544.57	0.00	427.29	0.00	13.10	13.10	595.37
2003 10 24 12	38361.60	0.00	416.62	0.00	11.76	11.76	570.61
2003 10 25 12	38361.60	0.00	366.88	0.00	10.82	10.82	603.59
2003 10 26 12	38016.00	0.00	400.03	0.00	8.07	8.07	507.07
2003 10 27 12	38016.00	0.00	400.92	0.00	9.17	9.17	512.14
2003 10 28 12	38016.00	0.00	375.57	0.00	12.03	12.03	625.66
2003 10 29 12	37670.40	0.00	391.23	0.00	11.25	11.25	605.82
2003 10 30 12	37670.40	0.00	267.51	0.00	12.78	12.78	765.20
2003 10 31 12	37507.77	0.12	229.26	0.00	7.68	7.68	601.95
2003 11 01 12	37324.80	1.15	249.07	0.00	3.60	3.60	428.77
2003 11 02 12	37324.80	0.69	275.68	0.00	2.20	2.20	366.23
2003 11 03 12	37007.41	2.84	162.87	0.00	1.55	1.55	395.18
2003 11 04 12	36979.20	1.39	327.60	0.00	-1.90	-1.90	287.74
2003 11 05 12	36979.20	0.01	373.49	0.00	-1.44	-1.44	245.34
2003 11 06 12	36633.60	0.00	374.33	0.00	0.25	0.25	265.14
2003 11 07 12	36633.60	0.00	354.74	0.00	1.83	1.83	309.15
2003 11 08 12	36633.60	0.00	358.92	0.00	1.58	1.58	313.74
2003 11 09 12	36316.21	0.11	240.80	0.00	3.05	3.05	414.54
2003 11 10 12	36288.00	4.01	129.21	0.00	3.72	3.72	533.61
2003 11 11 12	36288.00	3.23	224.52	0.00	2.37	2.37	470.04
2003 11 12 12	36125.37	1.01	202.08	0.00	3.01	3.01	470.90
2003 11 13 12	35942.40	9.52	173.90	0.00	2.79	2.79	484.74
2003 11 14 12	35942.40	4.77	255.79	0.00	0.86	0.86	392.81
2003 11 15 12	35942.40	0.06	276.48	0.00	1.38	1.38	400.52
2003 11 16 12	35596.80	0.46	91.63	0.00	1.12	1.12	488.97
2003 11 17 12	35596.80	1.08	198.39	0.00	1.53	1.53	483.25
2003 11 18 12	35596.80	0.42	339.38	0.00	2.30	2.30	388.35
2003 11 19 12	35434.17	0.00	349.28	0.00	3.84	3.84	373.95
2003 11 20 12	35251.20	0.00	345.43	0.00	4.52	4.52	381.95
2003 11 21 12	35251.20	0.00	329.50	0.00	3.79	3.79	367.68
2003 11 22 12	35251.20	0.02	307.77	0.00	-0.31	-0.31	259.61
2003 11 23 12	35088.57	0.01	369.36	0.00	-5.48	-5.48	167.42
2003 11 24 12	34905.60	0.00	367.30	0.00	-4.85	-4.85	187.05
2003 11 25 12	34905.60	0.00	354.63	0.00	-2.14	-2.14	232.58
2003 11 26 12	34905.60	0.00	358.78	0.00	-3.47	-3.47	206.62
2003 11 27 12	34905.60	0.00	357.72	0.00	-3.93	-3.93	199.81
2003 11 28 12	34588.21	0.00	364.72	0.00	-2.71	-2.71	216.95
2003 11 29 12	34560.00	0.00	366.91	0.00	-0.05	-0.05	255.34
2003 11 30 12	34560.00	0.00	328.01	0.00	3.53	3.53	332.51
2003 12 01 12	34560.00	0.00	330.23	0.00	3.08	3.08	313.22
2003 12 02 12	34560.00	0.00	325.61	0.00	2.18	2.18	290.23
2003 12 03 12	34533.02	0.00	327.56	0.00	1.60	1.60	271.13
2003 12 04 12	34214.40	0.00	327.37	0.00	2.50	2.50	284.86
2003 12 05 12	34214.40	0.00	315.94	0.00	3.24	3.24	317.53
2003 12 06 12	34214.40	0.00	283.62	0.00	3.19	3.19	358.65
2003 12 07 12	34214.40	1.40	205.77	0.00	3.19	3.19	401.51
2003 12 08 12	34214.40	6.87	258.10	0.00	0.35	0.35	296.77
2003 12 09 12	34214.40	3.06	350.60	0.00	-4.18	-4.18	188.56
2003 12 10 12	34214.40	0.00	332.60	0.00	-3.88	-3.88	198.64
2003 12 11 12	34187.41	0.41	257.16	0.00	-4.22	-4.22	220.31
2003 12 12 12	33897.01	0.26	262.36	0.00	-3.61	-3.61	236.17
2003 12 13 12	33868.80	0.03	345.88	0.00	-3.09	-3.09	227.36
2003 12 14 12	33868.80	0.09	270.19	0.00	-1.32	-1.32	262.41
2003 12 15 12	33868.80	2.19	275.30	0.00	-2.71	-2.71	219.14
2003 12 16 12	33868.80	1.07	362.52	0.00	-6.11	-6.11	152.12
2003 12 17 12	33868.80	0.00	352.98	0.00	-3.09	-3.09	197.05
2003 12 18 12	33868.80	0.00	353.52	0.00	-1.89	-1.89	218.00
2003 12 19 12	33868.80	0.00	355.93	0.00	-1.07	-1.07	240.18
2003 12 20 12	33868.80	0.00	322.77	0.00	2.86	2.86	355.07
2003 12 21 12	33868.80	0.83	243.27	0.00	2.81	2.81	390.75
2003 12 22 12	33868.80	0.41	302.39	0.00	0.44	0.44	322.47
2003 12 23 12	33868.80	0.00	344.20	0.00	-1.32	-1.32	269.32
2003 12 24 12	33868.80	0.00	282.50	0.00	0.57	0.57	342.75
2003 12 25 12	33868.80	13.24	155.60	0.00	0.73	0.73	418.27
2003 12 26 12	33868.80	22.00	230.19	0.00	-2.07	-2.07	316.60
2003 12 27 12	33868.80	7.94	279.50	0.00	-8.99	-8.99	160.80
2003 12 28 12	33868.80	0.15	339.84	0.00	-9.24	-9.24	148.39
2003 12 29 12	33868.80	0.07	273.64	0.00	-9.53	-9.53	166.19
2003 12 30 12	34051.77	5.40	204.89	0.00	-5.45	-5.45	259.30
2003 12 31 12	34187.41	2.67	344.97	0.00	-4.89	-4.89	246.26
2004 01 01 12	34214.40	0.00	332.50	0.00	-4.52	-4.52	253.37
2004 01 02 12	34214.40	4.07	141.96	0.00	-1.22	-1.22	392.83
2004 01 03 12	34214.40	8.39	201.24	0.00	-3.23	-3.23	325.54
2004 01 04 12	34214.40	3.55	304.50	0.00	-11.78	-11.78	137.02
2004 01 05 12	34214.40	0.19	379.30	0.00	-11.99	-11.99	111.81
2004 01 06 12	34214.40	0.00	377.48	0.00	-7.73	-7.73	169.39
2004 01 07 12	34242.61	1.25	259.96	0.00	-2.86	-2.86	274.84
2004 01 08 12	34560.00	0.62	376.53	0.00	-2.72	-2.72	258.67
2004 01 09 12	34560.00	0.63	299.81	0.00	-0.46	-0.46	280.59
2004 01 10 12	34560.00	0.85	295.60	0.00	1.01	1.01	319.38
2004 01 11 12	34560.00	0.62	302.86	0.00	0.00	0.00	294.27
2004 01 12 12	34560.00	0.17	379.32	0.00	0.37	0.37	298.81
2004 01 13 12	34742.97	0.00	385.81	0.00	0.32	0.32	299.82
2004 01 14 12	34905.60	0.00	384.10	0.00	0.07	0.07	293.83
2004 01 15 12	34905.60	0.00	365.06	0.00	0.40	0.40	317.10
2004 01 16 12	34905.60	0.00	375.89	0.00	-2.87	-2.87	259.76
2004 01 17 12	34905.60	0.00	362.27	0.00	-1.74	-1.74	292.96
2004 01 18 12	35251.20	0.00	382.83	0.00	-2.00	-2.00	282.23
2004 01 19 12	35251.20	0.00	332.60	0.00	-0.87	-0.87	325.42
2004 01 20 12	35251.20	0.07	275.68	0.00	-1.45	-1.45	334.19
2004 01 21 12	35251.20	0.04	359.29	0.00	-3.08	-3.08	278.29
2004 01 22 12	35596.80	0.00	380.72	0.00	-3.69	-3.69	246.92
2004 01 23 12	35596.80	0.00	412.16	0.00	-3.13	-3.13	223.37
2004 01 24 12	35596.80	0.00	398.59	0.00	-1.43	-1.43	256.58
2004 01 25 12	35625.01	0.61	253.28	0.00	-1.14	-1.14	311.04
2004 01 26 12	35942.40	0.30	410.30	0.00	-8.02	-8.02	177.43
2004 01 27 12	35942.40	0.00	411.88	0.00	-6.29	-6.29	191.17
2004 01 28 12	35942.40	0.00	397.81	0.00	-1.68	-1.68	282.00
2004 01 29 12	36288.00	0.00	406.25	0.00	-1.12	-1.12	286.80
2004 01 30 12	36288.00	0.00	409.00	0.00	-0.52	-0.52	302.03
2004 01 31 12	36288.00	0.60	306.12	0.00	0.89	0.89	344.61
2004 02 01 12	36633.60	0.30	376.61	0.00	-5.02	-5.02	220.63
2004 02 02 12	36633.60	0.09	326.71	0.00	-7.26	-7.26	199.97
2004 02 03 12	36633.60	4.05	176.94	0.00	-3.94	-3.94	303.37
2004 02 04 12	36979.20	2.83	247.98	0.00	-4.90	-4.90	293.75
2004 02 05 12	36979.20	1.80	231.84	0.00	-4.40	-4.40	286.93
2004 02 06 12	36979.20	0.69	425.65	0.00	-6.47	-6.47	211.82
2004 02 07 12	37324.80	0.00	430.59	0.00	-5.16	-5.16	207.01
2004 02 08 12	37324.80	0.58	333.80	0.00	-6.15	-6.15	200.50
2004 02 09 12	37324.80	0.29	423.42	0.00	-6.62	-6.62	193.05
2004 02 10 12	37670.40	0.00	433.37	0.00	-6.39	-6.39	191.47
2004 02 11 12	37670.40	0.00	417.26	0.00	-5.76	-5.76	198.15
2004 02 12 12	37670.40	0.00	448.56	0.00	-9.10	-9.10	148.48
2004 02 13 12	38016.00	0.00	465.37	0.00	-8.39	-8.39	149.16
2004 02 14 12	38016.00	0.00	483.39	0.00	-5.69	-5.69	166.68
2004 02 15 12	38361.60	0.00	480.83	0.00	-2.94	-2.94	201.15
2004 02 16 12	38361.60	0.00	476.78	0.00	-0.56	-0.56	256.40
2004 02 17 12	38361.60	0.00	475.38	0.00	1.67	1.67	324.10
2004 02 18 12	38707.20	0.00	433.30	0.00	4.22	4.22	419.25
2004 02 19 12	38707.20	0.09	340.75	0.00	2.52	2.52	401.78
2004 02 20 12	38735.41	0.09	380.95	0.00	-0.29	-0.29	334.57
2004 02 21 12	39052.80	4.69	244.46	0.00	-0.06	-0.06	391.18
2004 02 22 12	39052.80	13.32	175.46	0.00	-0.80	-0.80	422.70
2004 02 23 12	39398.40	9.51	267.62	0.00	-2.06	-2.06	381.68
2004 02 24 12	39398.40	4.61	249.28	0.00	-0.55	-0.55	414.01
2004 02 25 12	39426.61	2.04	327.56	0.00	-0.97	-0.97	384.35
2004 02 26 12	39744.00	15.48	210.50	0.00	-0.40	-0.40	413.45
2004 02 27 12	39744.00	13.34	275.27	0.00	-2.39	-2.39	362.37
2004 02 28 12	40089.60	8.79	239.23	0.00	-3.69	-3.69	317.74
2004 02 29 12	40089.60	5.06	337.33	0.00	-4.20	-4.20	284.58
2004 03 01 12	40408.21	1.32	431.99	0.00	-4.72	-4.72	251.42
2004 03 02 12	40435.20	0.65	360.44	0.00	-1.29	-1.29	342.47
2004 03 03 12	40435.20	0.31	511.09	0.00	-1.59	-1.59	307.11
2004 03 04 12	40780.80	0.00	516.45	0.00	-2.36	-2.36	275.43
2004 03 05 12	40780.80	0.02	437.04	0.00	-2.55	-2.55	277.86
2004 03 06 12	41126.40	0.01	545.86	0.00	-0.57	-0.57	304.00
2004 03 07 12	41126.40	0.00	535.36	0.00	3.10	3.10	394.02
2004 03 08 12	41126.40	0.00	539.26	0.00	4.04	4.04	434.24
2004 03 09 12	41472.00	0.00	533.04	0.00	6.64	6.64	511.64
2004 03 10 12	41472.00	0.00	546.33	0.00	6.61	6.61	490.25
2004 03 11 12	41817.60	0.00	539.23	0.00	7.42	7.42	514.05
2004 03 12 12	41817.60	0.00	555.51	0.00	6.64	6.64	474.94
2004 03 13 12	42163.20	0.00	539.43	0.00	6.94	6.94	484.65
2004 03 14 12	42163.20	0.00	564.54	0.00	6.18	6.18	455.23
2004 03 15 12	42163.20	0.00	539.44	0.00	8.32	8.32	531.78
2004 03 16 12	42508.80	0.00	565.07	0.00	5.47	5.47	438.06
2004 03 17 12	42508.80	0.00	572.15	0.00	7.20	7.20	464.73
2004 03 18 12	42854.40	0.00	574.55	0.00	8.14	8.14	474.36
2004 03 19 12	42854.40	0.00	576.93	0.00	9.66	9.66	516.75
2004 03 20 12	43200.00	0.00	577.88	0.00	10.49	10.49	534.23
2004 03 21 12	43200.00	0.00	577.79	0.00	12.18	12.18	600.39
2004 03 22 12	43200.00	0.00	576.40	0.00	12.77	12.77	654.39
2004 03 23 12	43545.60	0.00	550.35	0.00	12.63	12.63	693.84
2004 03 24 12	43545.60	0.00	571.41	0.00	10.29	10.29	591.70
2004 03 25 12	43891.20	0.00	585.10	0.00	8.65	8.65	497.34
2004 03 26 12	43891.20	1.12	424.64	0.00	10.31	10.31	578.68
2004 03 27 12	44236.80	0.55	547.11	0.00	4.52	4.52	387.24
2004 03 28 12	44236.80	0.00	582.50	0.00	3.65	3.65	336.42
2004 03 29 12	44236.80	0.00	607.72	0.00	4.27	4.27	322.82
2004 03 30 12	44582.40	0.00	585.42	0.00	8.48	8.48	450.45
2004 03 31 12	44582.40	0.19	453.41	0.00	10.08	10.08	547.06
2004 04 01 12	44928.00	1.56	449.06	0.00	9.80	9.80	534.79
2004 04 02 12	44928.00	8.19	362.16	0.00	8.55	8.55	571.10
2004 04 03 12	45273.60	7.16	309.51	0.00	4.89	4.89	533.22
2004 04 04 12	45273.60	2.87	327.88	0.00	4.85	4.85	538.29
2004 04 05 12	45273.60	1.63	435.67	0.00	5.37	5.37	475.27
2004 04 06 12	45619.20	0.80	435.12	0.00	7.31	7.31	504.73
2004 04 07 12	45619.20	2.14	406.88	0.00	7.64	7.64	544.61
2004 04 08 12	45964.80	2.81	391.26	0.00	7.13	7.13	547.93
2004 04 09 12	45964.80	1.43	437.44	0.00	6.28	6.28	477.09
2004 04 10 12	45991.79	0.26	583.03	0.00	5.77	5.77	401.12
2004 04 11 12	46310.40	0.00	587.35	0.00	4.67	4.67	365.69
2004 04 12 12	46310.40	0.00	624.86	0.00	5.87	5.87	369.50
2004 04 13 12	46656.00	0.00	613.45	0.00	8.49	8.49	425.38
2004 04 14 12	46656.00	0.00	614.76	0.00	8.15	8.15	423.78
2004 04 15 12	46973.39	0.00	611.61	0.00	7.37	7.37	430.06
2004 04 16 12	47001.60	0.00	572.12	0.00	9.31	9.31	514.61
2004 04 17 12	47001.60	0.00	541.08	0.00	8.36	8.36	503.28
2004 04 18 12	47347.20	4.92	408.69	0.00	4.47	4.47	427.61
2004 04 19 12	47347.20	2.63	427.86	0.00	3.29	3.29	400.91
2004 04 20 12	47664.59	0.09	598.07	0.00	4.33	4.33	369.95
2004 04 21 12	47692.80	1.51	481.48	0.00	5.42	5.42	409.78
2004 04 22 12	47692.80	1.29	423.27	0.00	5.93	5.93	466.39
2004 04 23 12	48038.40	0.26	530.23	0.00	5.25	5.25	437.38
2004 04 24 12	48038.40	0.00	613.58	0.00	5.88	5.88	406.22
2004 04 25 12	48038.40	0.00	625.32	0.00	8.12	8.12	430.17
2004 04 26 12	48384.00	0.00	618.76	0.00	10.00	10.00	482.63
2004 04 27 12	48384.00	0.00	625.63	0.00	10.80	10.80	504.86
2004 04 28 12	48729.60	0.00	613.53	0.00	12.08	12.08	543.54
2004 04 29 12	48729.60	0.00	625.86	0.00	9.74	9.74	457.03
2004 04 30 12	48729.60	0.20	456.08	0.00	6.53	6.53	426.67
2004 05 01 12	49075.20	0.10	615.79	0.00	7.11	7.11	429.69
2004 05 02 12	49075.20	0.00	629.86	0.00	10.96	10.96	506.77
2004 05 03 12	49075.20	0.00	632.08	0.00	12.80	12.80	553.45
2004 05 04 12	49420.80	0.00	623.10	0.00	14.43	14.43	606.08
2004 05 05 12	49420.80	0.00	621.93	0.00	13.70	13.70	584.58
2004 05 06 12	49420.80	0.00	625.19	0.00	12.89	12.89	556.97
2004 05 07 12	49766.40	0.00	623.83	0.00	12.32	12.32	541.26
2004 05 08 12	49766.40	0.00	622.79	0.00	13.03	13.03	574.22
2004 05 09 12	49766.40	0.00	620.08	0.00	13.57	13.57	584.91
2004 05 10 12	50112.00	0.00	625.09	0.00	12.08	12.08	512.33
2004 05 11 12	50112.00	0.00	624.53	0.00	11.25	11.25	491.03
2004 05 12 12	50112.00	0.09	442.72	0.00	9.17	9.17	511.70
2004 05 13 12	50457.60	0.05	611.52	0.00	7.05	7.05	412.40
2004 05 14 12	50457.60	0.00	630.14	0.00	9.54	9.54	451.06
2004 05 15 12	50457.60	0.00	625.24	0.00	12.00	12.00	526.09
2004 05 16 12	50774.99	0.00	622.37	0.00	12.32	12.32	559.21
2004 05 17 12	50803.20	0.00	566.93	0.00	14.16	14.16	675.05
2004 05 18 12	50803.20	0.00	612.85	0.00	11.91	11.91	572.41
2004 05 19 12	50803.20	0.00	604.34	0.00	12.81	12.81	589.76
2004 05 20 12	51148.80	0.00	613.68	0.00	11.51	11.51	521.17
2004 05 21 12	51148.80	0.00	623.78	0.00	9.63	9.63	448.28
2004 05 22 12	51148.80	0.00	613.21	0.00	9.31	9.31	439.89
2004 05 23 12	51148.80	0.00	625.99	0.00	9.26	9.26	405.29
2004 05 24 12	51494.40	0.00	628.09	0.00	9.79	9.79	391.70
2004 05 25 12	51494.40	0.00	630.36	0.00	9.92	9.92	389.81
2004 05 26 12	51494.40	0.00	625.43	0.00	11.17	11.17	421.16
2004 05 27 12	51494.40	0.00	634.41	0.00	13.05	13.05	412.00
2004 05 28 12	51657.03	0.50	502.07	0.00	13.75	13.75	438.17
2004 05 29 12	51840.00	2.37	456.88	0.00	12.58	12.58	392.39
2004 05 30 12	51840.00	1.05	616.02	0.00	10.40	10.40	290.24
2004 05 31 12	51840.00	0.00	644.44	0.00	12.68	12.68	314.09
2004 06 01 12	51840.00	0.00	636.33	0.00	15.39	15.39	368.71
2004 06 02 12	51840.00	0.00	641.81	0.00	16.52	16.52	389.54
2004 06 03 12	52157.39	0.00	642.54	0.00	16.97	16.97	383.89
2004 06 04 12	52185.60	0.00	645.03	0.00	17.04	17.04	387.82
2004 06 05 12	52185.60	0.00	638.03	0.00	18.65	18.65	439.19
2004 06 06 12	52185.60	0.00	640.66	0.00	18.35	18.35	423.43
2004 06 07 12	52185.60	0.00	642.38	0.00	17.34	17.34	410.43
2004 06 08 12	52185.60	0.00	609.01	0.00	18.45	18.45	493.33
2004 06 09 12	52185.60	0.00	574.46	0.00	17.71	17.71	487.89
2004 06 10 12	52212.59	0.03	518.86	0.00	9.76	9.76	296.99
2004 06 11 12	52348.23	0.01	628.80	0.00	10.91	10.91	289.30
2004 06 12 12	52531.20	0.00	630.71	0.00	14.04	14.04	350.28
2004 06 13 12	52531.20	0.00	641.97	0.00	16.22	16.22	387.51
2004 06 14 12	52531.20	0.00	641.82	0.00	18.26	18.26	446.14
2004 06 15 12	52531.20	0.08	475.49	0.00	19.14	19.14	569.38
2004 06 16 12	52531.20	0.62	447.56	0.00	17.07	17.07	558.55
2004 06 17 12	52531.20	0.37	421.56	0.00	16.18	16.18	555.29
2004 06 18 12	52531.20	0.04	625.93	0.00	14.42	14.42	379.81
2004 06 19 12	52531.20	0.00	636.83	0.00	16.46	16.46	395.20
2004 06 20 12	52531.20	0.00	635.75	0.00	16.81	16.81	406.04
2004 06 21 12	52531.20	0.00	629.47	0.00	16.42	16.42	397.68
2004 06 22 12	52531.20	0.00	638.88	0.00	15.39	15.39	369.57
2004 06 23 12	52531.20	0.00	637.97	0.00	16.27	16.27	417.92
2004 06 24 12	52531.20	0.07	472.89	0.00	18.20	18.20	579.14
2004 06 25 12	52531.20	0.15	451.79	0.00	17.37	17.37	549.73
2004 06 26 12	52531.20	0.06	616.08	0.00	16.80	16.80	450.87
2004 06 27 12	52531.20	0.74	473.36	0.00	17.49	17.49	536.55
2004 06 28 12	52531.20	1.45	421.41	0.00	16.63	16.63	585.15
2004 06 29 12	52502.99	0.62	455.85	0.00	16.12	16.12	553.01
2004 06 30 12	52212.59	0.04	614.36	0.00	15.49	15.49	418.33
2004 07 01 12	52185.60	0.00	639.55	0.00	15.20	15.20	357.88
2004 07 02 12	52185.60	0.00	642.68	0.00	15.53	15.53	330.60
2004 07 03 12	52185.60	0.00	620.31	0.00	17.61	17.61	373.25
2004 07 04 12	52185.60	0.00	644.23	0.00	16.39	16.39	334.07
2004 07 05 12	52185.60	0.00	638.78	0.00	18.61	18.61	393.51
2004 07 06 12	52185.60	0.02	510.10	0.00	19.98	19.98	458.52
2004 07 07 12	52185.60	0.01	622.90	0.00	19.33	19.33	414.77
2004 07 08 12	52002.63	0.00	637.49	0.00	19.20	19.20	403.94
2004 07 09 12	51840.00	0.00	630.81	0.00	19.14	19.14	405.32
2004 07 10 12	51840.00	0.00	631.50	0.00	18.83	18.83	408.27
2004 07 11 12	51840.00	0.00	626.49	0.00	19.93	19.93	449.27
2004 07 12 12	51840.00	0.00	631.91	0.00	21.10	21.10	497.48
2004 07 13 12	51811.79	0.41	455.57	0.00	23.24	23.24	598.25
2004 07 14 12	51494.40	0.51	420.78	0.00	22.47	22.47	602.37
2004 07 15 12	51494.40	1.38	429.55	0.00	20.53	20.53	537.80
2004 07 16 12	51494.40	2.51	442.17	0.00	20.14	20.14	516.83
2004 07 17 12	51494.40	1.22	430.81	0.00	19.70	19.70	515.09
2004 07 18 12	51311.43	0.18	481.84	0.00	19.53	19.53	486.00
2004 07 19 12	51148.80	0.23	471.68	0.00	20.16	20.16	503.28
2004 07 20 12	51148.80	4.19	445.10	0.00	21.03	21.03	534.75
2004 07 21 12	51148.80	2.18	461.76	0.00	20.36	20.36	484.44
2004 07 22 12	50965.83	0.08	606.41	0.00	20.46	20.46	476.69
2004 07 23 12	50803.20	0.12	474.11	0.00	20.97	20.97	511.55
2004 07 24 12	50803.20	1.07	450.58	0.00	20.92	20.92	511.37
2004 07 25 12	50803.20	0.50	585.44	0.00	19.87	19.87	463.01
2004 07 26 12	50457.60	1.00	464.83	0.00	18.95	18.95	446.46
2004 07 27 12	50457.60	1.52	455.46	0.00	17.72	17.72	408.37
2004 07 28 12	50457.60	0.75	499.87	0.00	16.58	16.58	359.23
2004 07 29 12	50274.63	0.12	616.01	0.00	19.05	19.05	405.10
2004 07 30 12	50112.00	0.00	623.29	0.00	19.82	19.82	431.58
2004 07 31 12	50112.00	0.00	620.87	0.00	19.96	19.96	465.37
2004 08 01 12	50112.00	0.00	522.88	0.00	22.70	22.70	616.67
2004 08 02 12	49766.40	1.07	434.78	0.00	20.04	20.04	547.97
2004 08 03 12	49766.40	0.97	451.39	0.00	18.35	18.35	473.80
2004 08 04 12	49766.40	0.22	596.67	0.00	19.41	19.41	465.54
2004 08 05 12	49420.80	0.38	455.98	0.00	19.81	19.81	515.78
2004 08 06 12	49420.80	1.09	448.00	0.00	18.14	18.14	470.49
2004 08 07 12	49392.59	3.57	462.70	0.00	17.66	17.66	442.02
2004 08 08 12	49075.20	1.55	596.26	0.00	19.28	19.28	451.63
2004 08 09 12	49075.20	0.00	618.42	0.00	20.71	20.71	495.47
2004 08 10 12	48892.23	2.04	469.19	0.00	21.38	21.38	586.04
2004 08 11 12	48729.60	1.01	597.78	0.00	22.18	22.18	586.75
2004 08 12 12	48729.60	0.00	598.59	0.00	22.06	22.06	593.11
2004 08 13 12	48384.00	0.25	481.24	0.00	20.68	20.68	617.10
2004 08 14 12	48384.00	0.28	432.82	0.00	19.72	19.72	645.65
2004 08 15 12	48384.00	0.18	402.30	0.00	18.58	18.58	678.68
2004 08 16 12	48038.40	4.95	368.75	0.00	16.98	16.98	670.69
2004 08 17 12	48038.40	2.98	428.67	0.00	16.02	16.02	615.77
2004 08 18 12	47855.43	1.38	417.43	0.00	17.10	17.10	653.86
2004 08 19 12	47692.80	3.15	405.77	0.00	16.19	16.19	656.23
2004 08 20 12	47692.80	6.53	410.26	0.00	15.45	15.45	659.36
2004 08 21 12	47347.20	4.04	420.91	0.00	15.93	15.93	700.86
2004 08 22 12	47347.20	0.98	428.07	0.00	16.67	16.67	696.31
2004 08 23 12	47318.99	0.14	563.29	0.00	14.80	14.80	542.23
2004 08 24 12	47001.60	0.00	583.54	0.00	13.90	13.90	493.68
2004 08 25 12	47001.60	0.00	590.12	0.00	14.47	14.47	509.80
2004 08 26 12	46656.00	0.00	568.26	0.00	17.23	17.23	625.38
2004 08 27 12	46656.00	0.00	565.51	0.00	16.97	16.97	605.24
2004 08 28 12	46473.03	0.00	586.35	0.00	15.78	15.78	530.76
2004 08 29 12	46310.40	0.00	588.12	0.00	17.11	17.11	545.13
2004 08 30 12	46310.40	0.00	589.73	0.00	17.42	17.42	535.92
2004 08 31 12	45964.80	0.00	582.06	0.00	18.13	18.13	573.37
2004 09 01 12	45964.80	0.00	583.47	0.00	18.38	18.38	585.27
2004 09 02 12	45619.20	0.00	570.22	0.00	19.10	19.10	637.41
2004 09 03 12	45619.20	0.01	510.88	0.00	17.53	17.53	644.48
2004 09 04 12	45619.20	0.00	517.05	0.00	12.01	12.01	473.85
2004 09 05 12	45273.60	0.00	583.63	0.00	10.51	10.51	377.34
2004 09 06 12	45273.60	0.00	573.93	0.00	14.69	14.69	466.46
2004 09 07 12	44928.00	0.00	566.47	0.00	16.32	16.32	541.21
2004 09 08 12	44928.00	0.00	558.58	0.00	17.50	17.50	614.52
2004 09 09 12	44609.38	1.32	403.14	0.00	17.46	17.46	724.52
2004 09 10 12	44582.40	2.23	410.65	0.00	15.96	15.96	687.17
2004 09 11 12	44582.40	1.44	402.60	0.00	16.98	16.98	735.10
2004 09 12 12	44236.80	0.42	401.90	0.00	17.26	17.26	754.62
2004 09 13 12	44236.80	0.05	527.33	0.00	16.92	16.92	663.92
2004 09 14 12	43891.20	0.00	539.49	0.00	15.61	15.61	580.27
2004 09 15 12	43891.20	0.00	546.25	0.00	14.29	14.29	519.37
2004 09 16 12	43862.99	0.00	533.02	0.00	15.62	15.62	575.59
2004 09 17 12	43545.60	0.00	533.54	0.00	15.90	15.90	604.76
2004 09 18 12	43545.60	0.04	389.34	0.00	16.12	16.12	711.28
2004 09 19 12	43200.00	11.01	369.21	0.00	16.02	16.02	729.36
2004 09 20 12	43200.00	5.46	478.79	0.00	10.19	10.19	505.60
2004 09 21 12	42854.40	0.00	445.06	0.00	7.61	7.61	461.13
2004 09 22 12	42854.40	0.00	508.91	0.00	6.57	6.57	418.08
2004 09 23 12	42691.77	0.00	504.30	0.00	10.33	10.33	511.86
2004 09 24 12	42508.80	0.00	510.40	0.00	12.13	12.13	552.37
2004 09 25 12	42508.80	0.00	509.13	0.00	13.07	13.07	569.87
2004 09 26 12	42163.20	0.00	506.25	0.00	13.87	13.87	594.10
2004 09 27 12	42163.20	0.00	504.75	0.00	14.22	14.22	608.81
2004 09 28 12	41817.60	2.59	368.64	0.00	14.03	14.03	676.72
2004 09 29 12	41817.60	7.89	302.63	0.00	10.47	10.47	643.95
2004 09 30 12	41790.62	5.77	322.82	0.00	7.80	7.80	587.35
2004 10 01 12	41472.00	1.58	345.05	0.00	8.26	8.26	575.90
2004 10 02 12	41472.00	0.17	474.73	0.00	9.86	9.86	564.32
2004 10 03 12	41126.40	0.22	357.10	0.00	10.43	10.43	612.27
2004 10 04 12	41126.40	1.00	351.59	0.00	11.28	11.28	656.06
2004 10 05 12	40780.80	1.66	342.68	0.00	11.09	11.09	646.58
2004 10 06 12	40780.80	0.60	467.10	0.00	10.19	10.19	564.19
2004 10 07 12	40780.80	0.00	473.29	0.00	10.70	10.70	551.91
2004 10 08 12	40435.20	0.00	472.66	0.00	11.49	11.49	576.33
2004 10 09 12	40435.20	0.00	457.21	0.00	12.20	12.20	640.73
2004 10 10 12	40089.60	1.25	310.57	0.00	12.41	12.41	757.81
2004 10 11 12	40089.60	1.69	257.98	0.00	9.97	9.97	726.93
2004 10 12 12	39926.97	0.53	437.67	0.00	9.24	9.24	611.93
