  33.16
1814.00
 781842062
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 11 12	48038.40	0.59	558.52	0.00	28.07	28.07	1306.39
2003 08 12 12	48038.40	0.20	423.78	0.00	27.39	27.39	1420.21
2003 08 13 12	47695.95	1.58	406.45	0.00	27.19	27.19	1450.33
2003 08 14 12	47692.80	1.87	415.20	0.00	24.45	24.45	1253.98
2003 08 15 12	47692.80	0.73	382.33	0.00	22.49	22.49	1199.42
2003 08 16 12	47486.35	0.09	500.07	0.00	22.21	22.21	1119.73
2003 08 17 12	47347.20	0.00	536.00	0.00	22.72	22.72	1120.27
2003 08 18 12	47347.20	0.38	423.59	0.00	24.46	24.46	1305.78
2003 08 19 12	47213.30	0.46	405.97	0.00	25.63	25.63	1392.38
2003 08 20 12	47001.60	0.38	417.17	0.00	24.24	24.24	1292.50
2003 08 21 12	47001.60	0.20	411.05	0.00	24.73	24.73	1330.38
2003 08 22 12	46867.70	0.04	521.91	0.00	26.50	26.50	1366.12
2003 08 23 12	46656.00	0.61	423.38	0.00	25.78	25.78	1379.79
2003 08 24 12	46656.00	0.51	410.35	0.00	25.37	25.37	1370.51
2003 08 25 12	46449.55	0.68	398.69	0.00	25.37	25.37	1402.25
2003 08 26 12	46310.40	1.31	408.23	0.00	25.05	25.05	1352.63
2003 08 27 12	46310.40	0.56	412.30	0.00	24.06	24.06	1280.69
2003 08 28 12	45967.95	4.21	385.73	0.00	22.90	22.90	1272.82
2003 08 29 12	45964.80	1.76	392.38	0.00	22.66	22.66	1300.95
2003 08 30 12	45964.80	0.39	399.73	0.00	23.99	23.99	1392.68
2003 08 31 12	45619.20	1.23	383.06	0.00	25.11	25.11	1503.48
2003 09 01 12	45619.20	0.48	376.99	0.00	25.03	25.03	1504.09
2003 09 02 12	45619.20	0.02	504.94	0.00	24.52	24.52	1316.30
2003 09 03 12	45273.60	0.00	554.13	0.00	23.27	23.27	1146.40
2003 09 04 12	45273.60	0.00	542.40	0.00	24.29	24.29	1211.27
2003 09 05 12	45273.60	0.31	415.47	0.00	24.05	24.05	1271.80
2003 09 06 12	44928.00	0.76	423.17	0.00	21.71	21.71	1098.53
2003 09 07 12	44928.00	1.74	411.24	0.00	21.78	21.78	1139.17
2003 09 08 12	44928.00	4.76	392.78	0.00	21.87	21.87	1211.83
2003 09 09 12	44582.40	9.21	401.01	0.00	21.70	21.70	1234.82
2003 09 10 12	44582.40	6.58	365.43	0.00	22.44	22.44	1344.51
2003 09 11 12	44236.80	1.44	492.61	0.00	20.12	20.12	1120.78
2003 09 12 12	44236.80	0.00	551.82	0.00	17.82	17.82	908.47
2003 09 13 12	44236.80	0.00	556.53	0.00	19.00	19.00	928.72
2003 09 14 12	43891.20	0.00	546.79	0.00	21.29	21.29	1035.62
2003 09 15 12	43891.20	0.00	558.12	0.00	20.25	20.25	943.69
2003 09 16 12	43891.20	0.00	549.72	0.00	20.89	20.89	976.28
2003 09 17 12	43545.60	0.00	545.95	0.00	21.58	21.58	1014.44
2003 09 18 12	43545.60	0.00	547.85	0.00	20.33	20.33	937.41
2003 09 19 12	43545.60	0.00	539.65	0.00	19.80	19.80	934.11
2003 09 20 12	43200.00	0.00	534.82	0.00	20.31	20.31	977.97
2003 09 21 12	43200.00	0.00	541.98	0.00	20.27	20.27	958.94
2003 09 22 12	42854.40	0.00	531.16	0.00	22.19	22.19	1124.21
2003 09 23 12	42854.40	2.13	333.57	0.00	23.77	23.77	1481.59
2003 09 24 12	42854.40	1.12	311.89	0.00	21.07	21.07	1402.69
2003 09 25 12	42508.80	2.04	325.57	0.00	19.18	19.18	1241.78
2003 09 26 12	42508.80	0.80	499.38	0.00	18.26	18.26	1031.11
2003 09 27 12	42508.80	0.00	507.36	0.00	20.50	20.50	1082.51
2003 09 28 12	42163.20	0.00	507.13	0.00	21.96	21.96	1136.77
2003 09 29 12	42163.20	0.00	508.04	0.00	22.19	22.19	1126.82
2003 09 30 12	42163.20	0.00	503.36	0.00	22.32	22.32	1131.36
2003 10 01 12	41817.60	0.00	497.55	0.00	22.72	22.72	1180.66
2003 10 02 12	41817.60	0.04	382.05	0.00	22.22	22.22	1226.92
2003 10 03 12	41472.00	3.54	361.12	0.00	21.44	21.44	1194.49
2003 10 04 12	41472.00	1.45	487.69	0.00	19.16	19.16	996.43
2003 10 05 12	41472.00	0.00	491.10	0.00	18.07	18.07	929.87
2003 10 06 12	41126.40	0.00	481.80	0.00	18.80	18.80	1003.67
2003 10 07 12	41126.40	9.42	355.05	0.00	19.44	19.44	1107.94
2003 10 08 12	41126.40	3.88	351.03	0.00	16.78	16.78	1056.24
2003 10 09 12	40780.80	1.79	341.21	0.00	16.09	16.09	1042.19
2003 10 10 12	40780.80	0.74	458.82	0.00	17.14	17.14	981.87
2003 10 11 12	40780.80	0.19	332.72	0.00	16.28	16.28	981.54
2003 10 12 12	40435.20	0.08	454.04	0.00	16.18	16.18	938.45
2003 10 13 12	40435.20	0.00	457.63	0.00	16.07	16.07	891.54
2003 10 14 12	40432.05	0.00	454.86	0.00	15.30	15.30	848.60
2003 10 15 12	40089.60	0.00	463.16	0.00	15.34	15.34	831.18
2003 10 16 12	40089.60	0.00	471.59	0.00	15.00	15.00	787.95
2003 10 17 12	39950.45	0.00	466.67	0.00	16.62	16.62	851.49
2003 10 18 12	39744.00	0.00	465.22	0.00	17.76	17.76	868.90
2003 10 19 12	39744.00	0.00	465.49	0.00	16.06	16.06	771.21
2003 10 20 12	39532.30	0.00	466.91	0.00	15.14	15.14	736.47
2003 10 21 12	39398.40	0.00	462.52	0.00	16.74	16.74	797.28
2003 10 22 12	39398.40	0.00	456.93	0.00	17.58	17.58	828.94
2003 10 23 12	39186.70	0.00	449.78	0.00	17.95	17.95	845.02
2003 10 24 12	39052.80	0.00	456.72	0.00	16.33	16.33	748.06
2003 10 25 12	39052.80	0.00	449.06	0.00	15.96	15.96	715.25
2003 10 26 12	38913.65	0.00	440.64	0.00	14.12	14.12	645.75
2003 10 27 12	38707.20	0.00	438.93	0.00	10.01	10.01	532.42
2003 10 28 12	38707.20	0.00	429.08	0.00	11.50	11.50	615.98
2003 10 29 12	38704.05	0.00	436.39	0.00	12.93	12.93	623.40
2003 10 30 12	38361.60	0.00	428.01	0.00	13.81	13.81	656.73
2003 10 31 12	38361.60	0.00	389.89	0.00	14.91	14.91	776.20
2003 11 01 12	38361.60	0.00	369.68	0.00	15.80	15.80	868.02
2003 11 02 12	38016.00	0.23	303.06	0.00	14.81	14.81	832.15
2003 11 03 12	38016.00	0.09	387.27	0.00	14.34	14.34	729.80
2003 11 04 12	38016.00	0.00	412.10	0.00	7.30	7.30	432.78
2003 11 05 12	37804.30	0.00	427.41	0.00	4.52	4.52	328.41
2003 11 06 12	37670.40	0.00	423.03	0.00	6.50	6.50	362.93
2003 11 07 12	37670.40	0.00	423.47	0.00	7.54	7.54	376.75
2003 11 08 12	37670.40	0.00	412.71	0.00	7.90	7.90	397.34
2003 11 09 12	37324.80	0.01	410.37	0.00	9.41	9.41	467.95
2003 11 10 12	37324.80	1.15	303.45	0.00	11.30	11.30	574.98
2003 11 11 12	37324.80	6.00	291.41	0.00	12.70	12.70	674.64
2003 11 12 12	37270.10	24.70	222.85	0.00	13.13	13.13	835.86
2003 11 13 12	36979.20	14.94	135.30	0.00	12.04	12.04	962.42
2003 11 14 12	36979.20	2.35	217.41	0.00	9.34	9.34	816.85
2003 11 15 12	36979.20	0.00	355.06	0.00	7.74	7.74	630.66
2003 11 16 12	36924.50	0.00	360.62	0.00	7.86	7.86	568.76
2003 11 17 12	36633.60	0.00	345.91	0.00	7.93	7.93	579.55
2003 11 18 12	36633.60	0.00	337.83	0.00	6.83	6.83	550.71
2003 11 19 12	36633.60	0.00	368.96	0.00	7.04	7.04	536.63
2003 11 20 12	36633.60	0.00	373.80	0.00	8.48	8.48	549.51
2003 11 21 12	36356.93	0.00	378.51	0.00	8.92	8.92	541.01
2003 11 22 12	36288.00	0.00	377.13	0.00	8.36	8.36	499.14
2003 11 23 12	36288.00	0.00	381.04	0.00	5.24	5.24	386.83
2003 11 24 12	36288.00	0.00	367.24	0.00	1.93	1.93	321.99
2003 11 25 12	36288.00	0.00	356.52	0.00	2.54	2.54	376.43
2003 11 26 12	36076.30	0.00	327.63	0.00	4.82	4.82	457.61
2003 11 27 12	35942.40	0.00	372.47	0.00	3.09	3.09	373.43
2003 11 28 12	35942.40	0.00	359.44	0.00	3.26	3.26	360.99
2003 11 29 12	35942.40	0.00	357.13	0.00	3.02	3.02	369.94
2003 11 30 12	35942.40	0.00	364.53	0.00	3.93	3.93	383.20
2003 12 01 12	35939.25	0.00	370.18	0.00	5.62	5.62	406.20
2003 12 02 12	35730.70	0.00	364.26	0.00	8.27	8.27	475.16
2003 12 03 12	35618.98	0.00	365.24	0.00	7.35	7.35	446.28
2003 12 04 12	35596.80	0.00	363.14	0.00	6.73	6.73	436.86
2003 12 05 12	35596.80	0.00	353.17	0.00	7.56	7.56	483.87
2003 12 06 12	35596.80	0.00	340.87	0.00	7.09	7.09	495.27
2003 12 07 12	35596.80	0.04	267.59	0.00	6.76	6.76	500.20
2003 12 08 12	35596.80	3.05	267.55	0.00	6.75	6.75	454.42
2003 12 09 12	35596.80	1.25	344.10	0.00	2.85	2.85	328.61
2003 12 10 12	35542.10	0.00	347.98	0.00	0.75	0.75	294.82
2003 12 11 12	35457.65	1.96	298.27	0.00	1.48	1.48	304.09
2003 12 12 12	35320.13	0.81	377.11	0.00	1.31	1.31	290.20
2003 12 13 12	35273.38	0.00	360.66	0.00	0.03	0.03	290.88
2003 12 14 12	35251.20	0.00	355.64	0.00	1.98	1.98	349.57
2003 12 15 12	35251.20	0.00	371.96	0.00	2.35	2.35	328.95
2003 12 16 12	35251.20	0.00	376.40	0.00	-0.47	-0.47	254.24
2003 12 17 12	35251.20	0.00	383.38	0.00	-0.94	-0.94	245.01
2003 12 18 12	35251.20	0.00	379.77	0.00	1.47	1.47	295.20
2003 12 19 12	35251.20	0.00	376.79	0.00	4.20	4.20	360.29
2003 12 20 12	35251.20	0.00	374.67	0.00	5.43	5.43	389.63
2003 12 21 12	35251.20	0.00	371.17	0.00	6.15	6.15	402.95
2003 12 22 12	35251.20	0.00	363.76	0.00	6.20	6.20	404.65
2003 12 23 12	35251.20	0.00	341.63	0.00	4.63	4.63	389.28
2003 12 24 12	35251.20	0.00	327.85	0.00	4.36	4.36	407.75
2003 12 25 12	35251.20	0.01	325.20	0.00	3.93	3.93	399.96
2003 12 26 12	35251.20	0.41	245.54	0.00	3.38	3.38	385.33
2003 12 27 12	35251.20	0.21	299.46	0.00	-0.18	-0.18	273.67
2003 12 28 12	35273.38	0.02	378.74	0.00	-3.83	-3.83	193.62
2003 12 29 12	35320.13	0.00	382.40	0.00	-5.13	-5.13	177.48
2003 12 30 12	35385.10	0.00	396.70	0.00	-3.23	-3.23	214.06
2003 12 31 12	35542.10	0.90	241.77	0.00	2.65	2.65	379.49
2004 01 01 12	35593.65	0.37	319.57	0.00	4.28	4.28	429.39
2004 01 02 12	35596.80	0.00	339.05	0.00	4.26	4.26	400.03
2004 01 03 12	35596.80	0.28	266.61	0.00	4.40	4.40	393.76
2004 01 04 12	35596.80	0.33	296.04	0.00	2.93	2.93	326.70
2004 01 05 12	35596.80	0.09	390.79	0.00	-0.33	-0.33	239.00
2004 01 06 12	35596.80	0.00	390.52	0.00	0.13	0.13	247.10
2004 01 07 12	35596.80	0.00	375.44	0.00	3.34	3.34	321.31
2004 01 08 12	35665.73	0.00	351.19	0.00	5.13	5.13	371.43
2004 01 09 12	35887.70	0.00	353.02	0.00	5.22	5.22	374.30
2004 01 10 12	35942.40	0.00	364.10	0.00	5.44	5.44	376.60
2004 01 11 12	35942.40	0.36	262.17	0.00	7.39	7.39	470.74
2004 01 12 12	35942.40	0.95	255.11	0.00	6.58	6.58	470.52
2004 01 13 12	35942.40	0.33	354.71	0.00	6.80	6.80	455.90
2004 01 14 12	35964.58	2.02	253.54	0.00	7.41	7.41	518.88
2004 01 15 12	36233.30	6.41	185.82	0.00	7.54	7.54	606.00
2004 01 16 12	36288.00	2.38	235.28	0.00	4.99	4.99	520.08
2004 01 17 12	36288.00	0.29	254.27	0.00	5.05	5.05	474.67
2004 01 18 12	36288.00	0.11	359.68	0.00	3.97	3.97	392.20
2004 01 19 12	36288.00	0.18	282.08	0.00	4.18	4.18	404.11
2004 01 20 12	36578.90	0.35	274.79	0.00	4.88	4.88	439.22
2004 01 21 12	36633.60	1.35	226.83	0.00	5.30	5.30	505.50
2004 01 22 12	36633.60	5.43	233.82	0.00	5.29	5.29	524.74
2004 01 23 12	36633.60	4.68	264.66	0.00	3.24	3.24	434.66
2004 01 24 12	36702.54	4.00	278.72	0.00	4.43	4.43	449.84
2004 01 25 12	36979.20	2.96	258.67	0.00	3.53	3.53	418.82
2004 01 26 12	36979.20	1.13	306.84	0.00	-0.62	-0.62	304.75
2004 01 27 12	36979.20	0.17	431.23	0.00	-1.41	-1.41	257.18
2004 01 28 12	37048.13	0.00	434.55	0.00	0.26	0.26	276.40
2004 01 29 12	37324.80	0.00	436.90	0.00	1.97	1.97	308.21
2004 01 30 12	37324.80	0.00	448.39	0.00	3.16	3.16	320.59
2004 01 31 12	37324.80	0.18	352.16	0.00	3.89	3.89	346.62
2004 02 01 12	37458.70	0.07	398.18	0.00	3.97	3.97	358.30
2004 02 02 12	37670.40	0.07	420.06	0.00	-0.29	-0.29	263.35
2004 02 03 12	37670.40	2.37	356.30	0.00	0.80	0.80	286.72
2004 02 04 12	37670.40	5.78	297.65	0.00	2.16	2.16	363.73
2004 02 05 12	38016.00	2.48	296.48	0.00	0.60	0.60	356.97
2004 02 06 12	38016.00	0.21	457.82	0.00	-2.01	-2.01	255.84
2004 02 07 12	38016.00	0.00	470.47	0.00	-1.15	-1.15	244.60
2004 02 08 12	38149.90	0.00	469.82	0.00	1.01	1.01	279.32
2004 02 09 12	38361.60	0.00	475.03	0.00	1.17	1.17	275.14
2004 02 10 12	38361.60	0.00	481.33	0.00	1.69	1.69	272.30
2004 02 11 12	38383.78	0.00	485.28	0.00	2.76	2.76	253.09
2004 02 12 12	38707.20	0.00	489.40	0.00	2.01	2.01	218.71
2004 02 13 12	38707.20	0.00	481.38	0.00	1.26	1.26	214.35
2004 02 14 12	38707.20	0.00	477.55	0.00	-0.38	-0.38	208.00
2004 02 15 12	39052.80	0.00	489.01	0.00	1.88	1.88	235.22
2004 02 16 12	39052.80	0.00	493.73	0.00	4.81	4.81	270.03
2004 02 17 12	39052.80	0.00	492.20	0.00	6.45	6.45	308.37
2004 02 18 12	39398.40	0.00	474.55	0.00	8.95	8.95	369.28
2004 02 19 12	39398.40	0.00	473.08	0.00	11.29	11.29	420.66
2004 02 20 12	39398.40	0.00	405.44	0.00	7.54	7.54	391.65
2004 02 21 12	39744.00	0.00	433.14	0.00	5.95	5.95	377.62
2004 02 22 12	39744.00	0.11	359.18	0.00	6.02	6.02	367.77
2004 02 23 12	39744.00	3.51	351.37	0.00	6.60	6.60	383.95
2004 02 24 12	40089.60	3.17	287.55	0.00	4.67	4.67	390.08
2004 02 25 12	40089.60	0.72	453.80	0.00	2.65	2.65	314.38
2004 02 26 12	40089.60	0.00	482.81	0.00	4.81	4.81	327.50
2004 02 27 12	40435.20	3.74	372.61	0.00	6.59	6.59	374.46
2004 02 28 12	40435.20	4.88	359.90	0.00	6.87	6.87	398.29
2004 02 29 12	40435.20	2.52	421.71	0.00	4.18	4.18	348.77
2004 03 01 12	40780.80	0.15	479.42	0.00	1.49	1.49	299.23
2004 03 02 12	40780.80	1.19	361.14	0.00	3.63	3.63	371.88
2004 03 03 12	40849.73	8.90	332.94	0.00	5.77	5.77	464.21
2004 03 04 12	41126.40	18.83	326.58	0.00	6.14	6.14	499.45
2004 03 05 12	41126.40	15.51	212.21	0.00	3.26	3.26	479.60
2004 03 06 12	41472.00	5.17	296.73	0.00	1.76	1.76	442.60
2004 03 07 12	41472.00	0.57	490.76	0.00	4.60	4.60	461.15
2004 03 08 12	41472.00	0.00	511.83	0.00	9.95	9.95	584.62
2004 03 09 12	41817.60	0.00	514.69	0.00	12.12	12.12	632.54
2004 03 10 12	41817.60	0.00	519.61	0.00	13.19	13.19	677.93
2004 03 11 12	41817.60	1.59	387.60	0.00	14.35	14.35	776.99
2004 03 12 12	42163.20	1.37	314.60	0.00	12.71	12.71	798.25
2004 03 13 12	42163.20	1.02	300.49	0.00	10.23	10.23	749.34
2004 03 14 12	42163.20	0.40	372.78	0.00	9.05	9.05	646.39
2004 03 15 12	42508.80	0.04	529.18	0.00	10.72	10.72	602.54
2004 03 16 12	42508.80	0.00	547.03	0.00	11.78	11.78	585.89
2004 03 17 12	42854.40	0.00	547.73	0.00	12.72	12.72	601.06
2004 03 18 12	42854.40	0.00	551.68	0.00	13.15	13.15	617.96
2004 03 19 12	42854.40	0.00	552.09	0.00	14.27	14.27	669.11
2004 03 20 12	43200.00	0.00	552.07	0.00	15.09	15.09	699.97
2004 03 21 12	43200.00	0.00	557.04	0.00	16.16	16.16	742.16
2004 03 22 12	43200.00	0.00	505.91	0.00	16.56	16.56	833.76
2004 03 23 12	43545.60	0.00	513.92	0.00	14.32	14.32	782.63
2004 03 24 12	43545.60	0.00	545.22	0.00	14.25	14.25	749.32
2004 03 25 12	43545.60	0.00	547.27	0.00	15.75	15.75	772.80
2004 03 26 12	43891.20	0.00	569.13	0.00	14.12	14.12	650.49
2004 03 27 12	43891.20	0.00	575.21	0.00	13.14	13.14	586.85
2004 03 28 12	44236.80	0.00	572.62	0.00	12.17	12.17	566.83
2004 03 29 12	44236.80	0.00	572.75	0.00	12.89	12.89	620.63
2004 03 30 12	44236.80	0.00	558.05	0.00	15.00	15.00	737.28
2004 03 31 12	44582.40	0.14	432.20	0.00	15.44	15.44	803.82
2004 04 01 12	44582.40	3.83	421.01	0.00	15.51	15.51	805.97
2004 04 02 12	44582.40	12.65	426.74	0.00	14.65	14.65	755.88
2004 04 03 12	44928.00	13.45	322.04	0.00	10.10	10.10	670.25
2004 04 04 12	44928.00	5.61	332.86	0.00	6.97	6.97	623.26
2004 04 05 12	44928.00	2.59	347.67	0.00	6.62	6.62	609.94
2004 04 06 12	45273.60	1.07	341.70	0.00	7.83	7.83	669.82
2004 04 07 12	45273.60	1.24	396.36	0.00	10.38	10.38	741.01
2004 04 08 12	45550.27	3.64	401.17	0.00	11.92	11.92	767.35
2004 04 09 12	45619.20	1.57	422.49	0.00	11.91	11.91	748.99
2004 04 10 12	45619.20	3.37	422.29	0.00	12.06	12.06	736.93
2004 04 11 12	45964.80	5.28	434.04	0.00	11.58	11.58	672.22
2004 04 12 12	45964.80	5.48	387.11	0.00	7.17	7.17	558.88
2004 04 13 12	45964.80	1.59	573.03	0.00	9.52	9.52	638.51
2004 04 14 12	46310.40	0.00	583.35	0.00	13.20	13.20	724.19
2004 04 15 12	46310.40	0.00	602.17	0.00	14.06	14.06	709.96
2004 04 16 12	46310.40	0.00	600.61	0.00	14.57	14.57	746.48
2004 04 17 12	46656.00	0.00	566.66	0.00	16.50	16.50	870.21
2004 04 18 12	46656.00	0.00	600.55	0.00	14.94	14.94	744.85
2004 04 19 12	46656.00	0.00	602.57	0.00	12.26	12.26	627.22
2004 04 20 12	47001.60	0.00	606.59	0.00	11.89	11.89	616.40
2004 04 21 12	47001.60	0.00	611.79	0.00	11.90	11.90	610.42
2004 04 22 12	47001.60	0.00	609.37	0.00	13.10	13.10	641.07
2004 04 23 12	47347.20	0.00	615.87	0.00	11.88	11.88	579.66
2004 04 24 12	47347.20	0.00	605.95	0.00	11.78	11.78	599.61
2004 04 25 12	47347.20	0.00	609.91	0.00	13.13	13.13	677.81
2004 04 26 12	47692.80	0.00	596.55	0.00	16.34	16.34	831.45
2004 04 27 12	47692.80	0.00	573.04	0.00	18.00	18.00	930.30
2004 04 28 12	47692.80	0.15	459.45	0.00	16.27	16.27	879.11
2004 04 29 12	48016.22	1.12	442.64	0.00	17.16	17.16	904.35
2004 04 30 12	48038.40	0.43	609.74	0.00	14.02	14.02	685.45
2004 05 01 12	48038.40	0.00	602.16	0.00	13.55	13.55	680.89
2004 05 02 12	48250.10	0.00	603.59	0.00	14.16	14.16	728.40
2004 05 03 12	48384.00	0.00	611.97	0.00	15.29	15.29	765.17
2004 05 04 12	48384.00	0.00	612.11	0.00	17.91	17.91	860.72
2004 05 05 12	48384.00	0.00	614.33	0.00	19.60	19.60	913.54
2004 05 06 12	48729.60	0.00	605.43	0.00	20.38	20.38	956.85
2004 05 07 12	48729.60	0.00	604.53	0.00	20.81	20.81	1000.46
2004 05 08 12	48729.60	0.00	591.09	0.00	21.54	21.54	1057.71
2004 05 09 12	48941.30	0.00	602.65	0.00	20.68	20.68	1002.60
2004 05 10 12	49075.20	0.00	588.49	0.00	20.91	20.91	1032.35
2004 05 11 12	49075.20	0.00	580.32	0.00	20.27	20.27	1012.52
2004 05 12 12	49075.20	0.00	587.97	0.00	18.47	18.47	894.76
2004 05 13 12	49351.87	0.00	608.60	0.00	15.89	15.89	745.87
2004 05 14 12	49420.80	0.00	618.98	0.00	15.68	15.68	739.61
2004 05 15 12	49420.80	0.00	611.11	0.00	18.64	18.64	885.66
2004 05 16 12	49420.80	0.00	607.06	0.00	20.24	20.24	957.54
2004 05 17 12	49697.46	0.00	605.38	0.00	20.05	20.05	942.20
2004 05 18 12	49766.40	0.00	608.99	0.00	19.93	19.93	942.15
2004 05 19 12	49766.40	0.00	606.15	0.00	20.99	20.99	987.94
2004 05 20 12	49766.40	0.00	618.04	0.00	20.49	20.49	931.34
2004 05 21 12	49821.10	0.00	610.93	0.00	20.13	20.13	902.17
2004 05 22 12	50112.00	0.00	620.01	0.00	17.81	17.81	781.79
2004 05 23 12	50112.00	0.00	624.35	0.00	16.80	16.80	750.16
2004 05 24 12	50112.00	0.00	612.28	0.00	18.41	18.41	863.93
2004 05 25 12	50112.00	0.14	452.08	0.00	19.36	19.36	1017.58
2004 05 26 12	50166.70	0.06	537.54	0.00	20.04	20.04	1048.72
2004 05 27 12	50435.42	0.00	572.87	0.00	18.32	18.32	915.76
2004 05 28 12	50457.60	0.00	616.19	0.00	17.77	17.77	822.87
2004 05 29 12	50457.60	0.00	591.89	0.00	19.60	19.60	905.86
2004 05 30 12	50457.60	0.00	591.27	0.00	18.98	18.98	894.52
2004 05 31 12	50457.60	0.00	607.01	0.00	19.64	19.64	905.95
2004 06 01 12	50512.30	0.00	618.00	0.00	21.05	21.05	930.09
2004 06 02 12	50734.27	0.00	616.80	0.00	22.78	22.78	942.67
2004 06 03 12	50803.20	0.00	623.23	0.00	23.43	23.43	894.61
2004 06 04 12	50803.20	0.00	599.65	0.00	26.06	26.06	977.50
2004 06 05 12	50803.20	0.00	622.02	0.00	24.19	24.19	830.18
2004 06 06 12	50803.20	0.00	629.62	0.00	23.51	23.51	781.94
2004 06 07 12	50803.20	0.00	617.09	0.00	24.18	24.18	824.92
2004 06 08 12	50803.20	0.00	621.65	0.00	22.67	22.67	784.00
2004 06 09 12	50806.35	0.00	588.80	0.00	23.17	23.17	837.02
2004 06 10 12	50857.90	0.00	617.33	0.00	20.37	20.37	674.98
2004 06 11 12	51014.90	0.00	623.69	0.00	18.18	18.18	573.36
2004 06 12 12	51079.87	0.00	626.21	0.00	18.29	18.29	583.09
2004 06 13 12	51126.62	0.00	625.98	0.00	20.13	20.13	647.42
2004 06 14 12	51148.80	0.00	627.82	0.00	21.83	21.83	692.92
2004 06 15 12	51148.80	0.00	631.14	0.00	22.30	22.30	700.47
2004 06 16 12	51148.80	0.00	617.79	0.00	23.01	23.01	745.54
2004 06 17 12	51148.80	0.00	622.08	0.00	22.18	22.18	725.68
2004 06 18 12	51148.80	0.00	617.16	0.00	22.89	22.89	762.93
2004 06 19 12	51148.80	0.00	619.62	0.00	23.20	23.20	777.64
2004 06 20 12	51148.80	0.00	610.17	0.00	23.76	23.76	808.08
2004 06 21 12	51148.80	0.00	613.98	0.00	22.92	22.92	768.22
2004 06 22 12	51148.80	0.00	609.88	0.00	21.94	21.94	782.60
2004 06 23 12	51148.80	0.89	432.14	0.00	23.29	23.29	1020.53
2004 06 24 12	51148.80	0.97	436.91	0.00	22.21	22.21	964.40
2004 06 25 12	51148.80	0.57	464.35	0.00	22.00	22.00	903.22
2004 06 26 12	51148.80	0.13	570.14	0.00	24.48	24.48	968.10
2004 06 27 12	51148.80	0.51	454.65	0.00	24.46	24.46	1058.10
2004 06 28 12	51126.62	0.64	445.97	0.00	24.53	24.53	1088.31
2004 06 29 12	51079.87	0.26	416.94	0.00	24.20	24.20	1079.37
2004 06 30 12	50942.35	0.03	584.61	0.00	21.26	21.26	784.92
2004 07 01 12	50857.90	0.00	629.41	0.00	20.33	20.33	639.26
2004 07 02 12	50803.20	0.00	636.57	0.00	21.76	21.76	571.44
2004 07 03 12	50803.20	0.00	641.10	0.00	22.12	22.12	509.72
2004 07 04 12	50803.20	0.00	616.96	0.00	22.29	22.29	516.41
2004 07 05 12	50803.20	0.00	633.76	0.00	21.11	21.11	481.15
2004 07 06 12	50803.20	0.00	633.18	0.00	22.77	22.77	531.22
2004 07 07 12	50803.20	0.00	630.39	0.00	23.96	23.96	579.82
2004 07 08 12	50781.02	0.00	592.21	0.00	25.11	25.11	652.32
2004 07 09 12	50669.30	0.00	555.85	0.00	25.31	25.31	700.57
2004 07 10 12	50460.75	0.42	390.82	0.00	24.80	24.80	732.20
2004 07 11 12	50457.60	0.17	571.70	0.00	25.20	25.20	716.86
2004 07 12 12	50457.60	3.92	447.15	0.00	25.41	25.41	687.66
2004 07 13 12	50457.60	4.84	439.41	0.00	25.45	25.45	692.66
2004 07 14 12	50457.60	2.11	437.10	0.00	25.81	25.81	701.03
2004 07 15 12	50323.70	14.95	414.83	0.00	24.41	24.41	679.01
2004 07 16 12	50112.00	10.52	453.37	0.00	23.45	23.45	782.51
2004 07 17 12	50112.00	1.94	441.49	0.00	24.99	24.99	920.38
2004 07 18 12	50112.00	0.04	577.99	0.00	25.43	25.43	874.57
2004 07 19 12	50112.00	0.61	459.65	0.00	25.99	25.99	981.98
2004 07 20 12	50043.07	2.31	443.53	0.00	26.98	26.98	1065.32
2004 07 21 12	49766.40	1.49	435.32	0.00	26.70	26.70	1090.95
2004 07 22 12	49766.40	0.88	431.54	0.00	26.88	26.88	1133.86
2004 07 23 12	49766.40	7.98	416.33	0.00	27.03	27.03	1163.15
2004 07 24 12	49766.40	8.47	430.30	0.00	23.75	23.75	1054.74
2004 07 25 12	49475.50	4.04	374.62	0.00	22.43	22.43	1139.58
2004 07 26 12	49420.80	1.22	389.79	0.00	21.14	21.14	1101.72
2004 07 27 12	49420.80	1.28	395.56	0.00	20.90	20.90	1067.49
2004 07 28 12	49420.80	1.60	419.05	0.00	20.77	20.77	1009.35
2004 07 29 12	49129.90	0.52	445.61	0.00	20.34	20.34	912.75
2004 07 30 12	49075.20	0.02	600.33	0.00	21.77	21.77	868.02
2004 07 31 12	49075.20	0.00	598.08	0.00	24.01	24.01	998.27
2004 08 01 12	49075.20	1.09	441.42	0.00	25.33	25.33	1198.89
2004 08 02 12	48729.60	0.47	533.69	0.00	24.60	24.60	1166.93
2004 08 03 12	48729.60	0.83	362.87	0.00	23.34	23.34	1314.91
2004 08 04 12	48729.60	3.37	418.03	0.00	23.57	23.57	1276.42
2004 08 05 12	48660.67	2.44	379.09	0.00	23.41	23.41	1322.26
2004 08 06 12	48384.00	0.58	275.35	0.00	21.51	21.51	1410.86
2004 08 07 12	48384.00	1.74	411.93	0.00	23.04	23.04	1310.87
