  33.17
2398.00
 178632789
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 26 12	43545.60	0.00	635.54	0.00	6.28	6.28	293.28
2001 03 27 12	43891.20	0.00	634.16	0.00	5.82	5.82	289.65
2001 03 28 12	43891.20	0.67	474.01	0.00	5.45	5.45	331.02
2001 03 29 12	44236.80	0.56	485.35	0.00	4.68	4.68	320.74
2001 03 30 12	44236.80	0.12	613.55	0.00	7.99	7.99	366.32
2001 03 31 12	44236.80	0.00	647.27	0.00	6.51	6.51	301.24
2001 04 01 12	44582.40	0.00	647.05	0.00	7.29	7.29	306.04
2001 04 02 12	44582.40	0.00	632.63	0.00	9.24	9.24	371.83
2001 04 03 12	44582.40	0.00	641.02	0.00	8.08	8.08	353.24
2001 04 04 12	44928.00	0.00	636.51	0.00	8.27	8.27	385.09
2001 04 05 12	44928.00	8.05	424.80	0.00	9.84	9.84	539.38
2001 04 06 12	44928.00	12.85	316.60	0.00	5.49	5.49	477.31
2001 04 07 12	45273.60	3.93	617.40	0.00	1.24	1.24	293.69
2001 04 08 12	45273.60	0.00	615.97	0.00	4.56	4.56	325.64
2001 04 09 12	45619.20	0.00	636.21	0.00	4.97	4.97	313.79
2001 04 10 12	45619.20	0.43	478.87	0.00	4.90	4.90	309.61
2001 04 11 12	45619.20	0.18	610.24	0.00	1.29	1.29	228.97
2001 04 12 12	45964.80	0.00	639.33	0.00	0.36	0.36	203.30
2001 04 13 12	45964.80	0.00	662.61	0.00	3.25	3.25	211.99
2001 04 14 12	45964.80	0.00	666.12	0.00	5.61	5.61	222.12
2001 04 15 12	46310.40	0.00	665.95	0.00	6.26	6.26	226.76
2001 04 16 12	46310.40	0.00	669.03	0.00	8.00	8.00	249.33
2001 04 17 12	46310.40	0.00	667.27	0.00	9.30	9.30	279.03
2001 04 18 12	46656.00	0.07	623.55	0.00	10.04	10.04	319.48
2001 04 19 12	46656.00	0.03	651.94	0.00	11.51	11.51	387.32
2001 04 20 12	46656.00	3.34	478.54	0.00	12.58	12.58	499.55
2001 04 21 12	47001.60	1.37	615.22	0.00	10.69	10.69	417.60
2001 04 22 12	47001.60	0.78	501.11	0.00	6.82	6.82	311.74
2001 04 23 12	47001.60	0.32	664.97	0.00	4.67	4.67	230.02
2001 04 24 12	47347.20	0.00	669.14	0.00	7.00	7.00	272.28
2001 04 25 12	47347.20	0.00	648.51	0.00	11.06	11.06	387.80
2001 04 26 12	47347.20	0.10	538.50	0.00	11.20	11.20	418.99
2001 04 27 12	47692.80	0.04	649.59	0.00	11.70	11.70	415.18
2001 04 28 12	47692.80	0.00	625.99	0.00	13.93	13.93	473.21
2001 04 29 12	47692.80	0.28	636.23	0.00	10.09	10.09	314.94
2001 04 30 12	48038.40	0.12	674.55	0.00	10.41	10.41	283.89
2001 05 01 12	48038.40	0.00	676.29	0.00	11.67	11.67	303.96
2001 05 02 12	48038.40	0.00	678.01	0.00	11.07	11.07	300.69
2001 05 03 12	48384.00	0.00	655.29	0.00	10.95	10.95	326.27
2001 05 04 12	48384.00	0.00	644.19	0.00	7.53	7.53	279.60
2001 05 05 12	48384.00	0.00	675.14	0.00	5.49	5.49	230.94
2001 05 06 12	48384.00	0.00	684.36	0.00	8.18	8.18	252.93
2001 05 07 12	48729.60	0.00	680.23	0.00	10.87	10.87	293.46
2001 05 08 12	48729.60	0.00	676.00	0.00	12.34	12.34	348.87
2001 05 09 12	48729.60	0.75	516.89	0.00	13.33	13.33	412.21
2001 05 10 12	49075.20	0.31	664.21	0.00	13.67	13.67	345.28
2001 05 11 12	49075.20	0.00	682.62	0.00	13.20	13.20	330.83
2001 05 12 12	49075.20	2.21	506.24	0.00	15.04	15.04	468.13
2001 05 13 12	49075.20	4.92	467.74	0.00	14.53	14.53	550.99
2001 05 14 12	49420.80	8.31	448.20	0.00	13.50	13.50	568.17
2001 05 15 12	49420.80	3.11	491.31	0.00	12.04	12.04	475.20
2001 05 16 12	49420.80	0.15	666.95	0.00	12.08	12.08	369.46
2001 05 17 12	49420.80	0.00	685.22	0.00	11.96	11.96	336.49
2001 05 18 12	49766.40	0.07	556.15	0.00	12.98	12.98	416.96
2001 05 19 12	49766.40	1.79	466.22	0.00	13.90	13.90	530.74
2001 05 20 12	49766.40	1.21	613.39	0.00	10.99	10.99	414.84
2001 05 21 12	49766.40	0.20	663.27	0.00	12.31	12.31	400.96
2001 05 22 12	49904.98	0.00	680.92	0.00	12.01	12.01	352.90
2001 05 23 12	50112.00	0.00	682.88	0.00	12.79	12.79	348.31
2001 05 24 12	50112.00	0.00	684.49	0.00	14.10	14.10	371.25
2001 05 25 12	50112.00	0.00	679.92	0.00	15.25	15.25	408.90
2001 05 26 12	50112.00	0.00	682.30	0.00	15.13	15.13	414.65
2001 05 27 12	50250.58	0.00	672.98	0.00	16.59	16.59	463.07
2001 05 28 12	50457.60	0.00	668.13	0.00	15.80	15.80	429.06
2001 05 29 12	50457.60	0.00	685.48	0.00	12.56	12.56	317.64
2001 05 30 12	50457.60	0.00	683.69	0.00	14.62	14.62	344.87
2001 05 31 12	50457.60	0.00	680.29	0.00	16.05	16.05	378.44
2001 06 01 12	50457.60	0.00	684.01	0.00	16.15	16.15	376.80
2001 06 02 12	50596.18	0.00	676.94	0.00	16.61	16.61	391.24
2001 06 03 12	50803.20	0.00	676.90	0.00	14.64	14.64	351.18
2001 06 04 12	50803.20	0.00	672.13	0.00	13.98	13.98	343.41
2001 06 05 12	50803.20	0.00	681.49	0.00	13.26	13.26	311.62
2001 06 06 12	50803.20	0.00	690.64	0.00	13.67	13.67	280.91
2001 06 07 12	50803.20	0.00	686.71	0.00	15.95	15.95	332.85
2001 06 08 12	50803.20	0.00	672.81	0.00	17.79	17.79	417.72
2001 06 09 12	50803.20	0.00	659.60	0.00	18.55	18.55	459.79
2001 06 10 12	50818.26	0.00	682.09	0.00	16.94	16.94	381.17
2001 06 11 12	50941.78	0.00	683.16	0.00	16.79	16.79	360.73
2001 06 12 12	51148.80	0.00	665.16	0.00	17.40	17.40	396.26
2001 06 13 12	51148.80	0.00	670.77	0.00	14.99	14.99	341.32
2001 06 14 12	51148.80	0.00	670.97	0.00	13.15	13.15	295.91
2001 06 15 12	51148.80	0.00	686.93	0.00	12.00	12.00	265.12
2001 06 16 12	51148.80	0.00	682.09	0.00	15.61	15.61	354.47
2001 06 17 12	51148.80	1.55	510.38	0.00	17.95	17.95	477.06
2001 06 18 12	51148.80	0.64	669.21	0.00	16.82	16.82	396.71
2001 06 19 12	51148.80	0.00	671.79	0.00	18.79	18.79	456.69
2001 06 20 12	51148.80	0.64	509.90	0.00	18.94	18.94	538.88
2001 06 21 12	51148.80	0.83	501.12	0.00	17.80	17.80	524.90
2001 06 22 12	51148.80	5.72	495.48	0.00	18.10	18.10	568.81
2001 06 23 12	51148.80	3.28	488.67	0.00	18.76	18.76	646.32
2001 06 24 12	51148.80	4.67	489.85	0.00	18.54	18.54	662.23
2001 06 25 12	51148.80	2.48	551.19	0.00	19.55	19.55	739.79
2001 06 26 12	51148.80	4.87	451.13	0.00	17.85	17.85	746.64
2001 06 27 12	51148.80	1.88	590.02	0.00	16.38	16.38	626.27
2001 06 28 12	51148.80	0.01	609.71	0.00	17.51	17.51	638.08
2001 06 29 12	51148.80	0.13	527.35	0.00	19.17	19.17	727.75
2001 06 30 12	51148.80	0.05	617.93	0.00	21.14	21.14	765.59
2001 07 01 12	51140.81	0.00	641.89	0.00	19.51	19.51	684.63
2001 07 02 12	50941.78	1.48	498.72	0.00	19.27	19.27	752.12
2001 07 03 12	50803.20	0.76	452.77	0.00	20.36	20.36	853.64
2001 07 04 12	50803.20	0.06	631.60	0.00	18.11	18.11	664.03
2001 07 05 12	50803.20	0.00	642.90	0.00	19.00	19.00	643.56
2001 07 06 12	50803.20	6.20	458.67	0.00	19.04	19.04	732.74
2001 07 07 12	50803.20	2.79	440.65	0.00	18.59	18.59	785.67
2001 07 08 12	50803.20	1.30	463.32	0.00	17.32	17.32	709.99
2001 07 09 12	50803.20	5.05	459.90	0.00	17.39	17.39	707.76
2001 07 10 12	50803.20	8.92	476.63	0.00	16.84	16.84	696.63
2001 07 11 12	50472.66	3.33	469.89	0.00	18.24	18.24	800.80
2001 07 12 12	50457.60	1.11	469.44	0.00	19.24	19.24	857.58
2001 07 13 12	50457.60	0.62	472.64	0.00	19.98	19.98	875.85
2001 07 14 12	50457.60	1.67	478.34	0.00	19.96	19.96	857.15
2001 07 15 12	50457.60	1.88	462.37	0.00	20.01	20.01	880.95
2001 07 16 12	50457.60	1.83	470.70	0.00	18.46	18.46	845.41
2001 07 17 12	50112.00	2.17	418.30	0.00	19.68	19.68	989.99
2001 07 18 12	50112.00	2.01	459.49	0.00	18.28	18.28	882.98
2001 07 19 12	50112.00	2.92	468.33	0.00	17.74	17.74	848.49
2001 07 20 12	50112.00	4.60	414.69	0.00	19.35	19.35	1026.02
2001 07 21 12	50112.00	2.93	393.55	0.00	18.78	18.78	1055.73
2001 07 22 12	49766.40	1.45	481.09	0.00	18.45	18.45	943.09
2001 07 23 12	49766.40	2.26	467.27	0.00	18.86	18.86	913.36
2001 07 24 12	49766.40	2.36	455.52	0.00	19.50	19.50	982.27
2001 07 25 12	49766.40	2.16	420.76	0.00	20.28	20.28	1088.61
2001 07 26 12	49559.38	5.95	450.56	0.00	18.71	18.71	1000.04
2001 07 27 12	49420.80	4.07	411.83	0.00	19.51	19.51	1085.95
2001 07 28 12	49420.80	0.77	581.26	0.00	18.51	18.51	983.68
2001 07 29 12	49420.80	6.56	403.99	0.00	19.81	19.81	1150.53
2001 07 30 12	49213.78	2.92	442.96	0.00	17.84	17.84	1007.18
2001 07 31 12	49075.20	2.15	452.35	0.00	17.76	17.76	974.50
2001 08 01 12	49075.20	4.00	423.12	0.00	17.98	17.98	1035.21
2001 08 02 12	49075.20	5.17	411.18	0.00	17.34	17.34	1053.67
2001 08 03 12	48729.60	2.85	472.25	0.00	18.11	18.11	1054.27
2001 08 04 12	48729.60	0.74	480.56	0.00	18.60	18.60	1037.81
2001 08 05 12	48729.60	0.42	455.01	0.00	19.09	19.09	1032.67
2001 08 06 12	48729.60	0.21	567.03	0.00	18.87	18.87	969.02
2001 08 07 12	48384.00	0.31	457.70	0.00	18.98	18.98	1048.27
2001 08 08 12	48384.00	1.39	353.60	0.00	17.38	17.38	1096.85
2001 08 09 12	48384.00	1.05	419.00	0.00	16.00	16.00	1006.30
2001 08 10 12	48038.40	2.58	428.26	0.00	15.76	15.76	971.15
2001 08 11 12	48038.40	1.98	396.03	0.00	16.94	16.94	1095.39
2001 08 12 12	48038.40	8.80	407.79	0.00	18.16	18.16	1151.58
2001 08 13 12	47707.86	12.05	420.84	0.00	17.67	17.67	1094.86
2001 08 14 12	47692.80	7.95	400.99	0.00	17.05	17.05	1104.53
2001 08 15 12	47692.80	5.49	415.86	0.00	17.59	17.59	1126.92
2001 08 16 12	47684.81	2.02	439.70	0.00	16.94	16.94	1025.02
2001 08 17 12	47347.20	1.55	485.45	0.00	16.73	16.73	974.63
2001 08 18 12	47347.20	0.97	447.75	0.00	16.91	16.91	981.40
2001 08 19 12	47347.20	0.31	560.20	0.00	17.30	17.30	954.96
2001 08 20 12	47001.60	1.17	450.79	0.00	17.58	17.58	1015.82
2001 08 21 12	47001.60	1.21	432.53	0.00	17.41	17.41	1025.68
2001 08 22 12	47001.60	0.31	594.03	0.00	16.52	16.52	891.43
2001 08 23 12	46656.00	0.00	614.66	0.00	16.20	16.20	816.65
2001 08 24 12	46656.00	0.00	620.20	0.00	16.12	16.12	781.21
2001 08 25 12	46648.01	0.00	614.49	0.00	17.67	17.67	843.25
2001 08 26 12	46310.40	0.00	608.17	0.00	18.47	18.47	915.45
2001 08 27 12	46310.40	0.05	490.62	0.00	18.78	18.78	1009.92
2001 08 28 12	45979.86	2.53	444.23	0.00	18.90	18.90	1044.16
2001 08 29 12	45964.80	5.45	440.38	0.00	16.70	16.70	951.24
2001 08 30 12	45964.80	3.66	432.93	0.00	16.25	16.25	937.28
2001 08 31 12	45619.20	0.76	590.36	0.00	14.87	14.87	812.38
2001 09 01 12	45619.20	0.00	593.32	0.00	15.23	15.23	857.83
2001 09 02 12	45619.20	0.15	445.89	0.00	18.02	18.02	1070.05
2001 09 03 12	45273.60	0.06	594.92	0.00	16.08	16.08	855.69
2001 09 04 12	45273.60	0.03	560.20	0.00	16.41	16.41	830.70
2001 09 05 12	45273.60	0.01	588.32	0.00	16.65	16.65	834.13
2001 09 06 12	44928.00	0.00	597.46	0.00	15.60	15.60	773.45
2001 09 07 12	44928.00	0.00	591.48	0.00	15.51	15.51	756.82
2001 09 08 12	44928.00	0.00	595.82	0.00	13.82	13.82	667.01
2001 09 09 12	44582.40	0.00	600.92	0.00	12.87	12.87	621.85
2001 09 10 12	44582.40	0.00	589.24	0.00	13.65	13.65	682.65
2001 09 11 12	44236.80	0.00	575.72	0.00	15.09	15.09	792.70
2001 09 12 12	44236.80	3.23	458.46	0.00	15.29	15.29	896.74
2001 09 13 12	44236.80	15.16	292.04	0.00	16.99	16.99	1199.33
2001 09 14 12	43891.20	6.82	265.81	0.00	16.18	16.18	1284.52
2001 09 15 12	43891.20	3.81	349.80	0.00	15.96	15.96	1178.67
2001 09 16 12	43891.20	1.39	487.41	0.00	15.75	15.75	1041.79
2001 09 17 12	43545.60	1.79	396.76	0.00	15.46	15.46	991.69
2001 09 18 12	43545.60	0.74	550.69	0.00	14.74	14.74	852.45
2001 09 19 12	43545.60	0.00	561.79	0.00	14.40	14.40	775.77
2001 09 20 12	43200.00	0.00	564.73	0.00	14.59	14.59	762.06
2001 09 21 12	43200.00	0.00	559.41	0.00	14.95	14.95	771.84
2001 09 22 12	42854.40	0.00	556.57	0.00	15.15	15.15	792.64
2001 09 23 12	42854.40	0.56	415.89	0.00	14.80	14.80	801.61
2001 09 24 12	42854.40	0.23	546.73	0.00	13.32	13.32	708.66
2001 09 25 12	42508.80	0.00	551.34	0.00	12.83	12.83	673.56
2001 09 26 12	42508.80	0.00	557.21	0.00	12.06	12.06	613.02
2001 09 27 12	42508.80	0.00	555.60	0.00	12.31	12.31	591.99
2001 09 28 12	42163.20	0.00	555.97	0.00	12.56	12.56	593.37
2001 09 29 12	42163.20	0.00	546.64	0.00	12.84	12.84	623.18
2001 09 30 12	42163.20	0.00	537.94	0.00	12.42	12.42	676.10
2001 10 01 12	41817.60	0.00	366.94	0.00	14.23	14.23	922.40
2001 10 02 12	41817.60	0.00	494.07	0.00	11.54	11.54	784.51
2001 10 03 12	41472.00	0.20	389.00	0.00	12.19	12.19	745.15
2001 10 04 12	41472.00	1.59	393.20	0.00	11.47	11.47	673.09
2001 10 05 12	41472.00	0.62	520.16	0.00	11.83	11.83	657.54
2001 10 06 12	41126.40	0.00	498.51	0.00	13.32	13.32	760.31
2001 10 07 12	41126.40	0.39	357.28	0.00	12.63	12.63	796.27
2001 10 08 12	41126.40	1.43	363.29	0.00	10.88	10.88	704.87
2001 10 09 12	40780.80	0.52	501.67	0.00	9.06	9.06	575.41
2001 10 10 12	40780.80	0.07	473.26	0.00	9.38	9.38	549.95
2001 10 11 12	40780.80	0.25	416.01	0.00	6.19	6.19	417.53
2001 10 12 12	40435.20	0.09	507.43	0.00	7.33	7.33	449.13
2001 10 13 12	40435.20	0.00	522.34	0.00	6.90	6.90	416.53
2001 10 14 12	40420.14	0.00	519.06	0.00	8.31	8.31	415.26
2001 10 15 12	40089.60	0.00	519.71	0.00	8.70	8.70	418.85
2001 10 16 12	40089.60	0.00	505.31	0.00	9.79	9.79	479.50
2001 10 17 12	39751.99	0.00	509.56	0.00	9.38	9.38	471.70
2001 10 18 12	39744.00	0.00	505.66	0.00	9.34	9.34	455.15
2001 10 19 12	39744.00	0.00	502.39	0.00	9.47	9.47	452.01
2001 10 20 12	39398.40	0.00	500.58	0.00	10.18	10.18	464.72
2001 10 21 12	39398.40	0.00	498.27	0.00	9.11	9.11	438.23
2001 10 22 12	39398.40	0.07	452.31	0.00	9.76	9.76	489.33
2001 10 23 12	39052.80	0.03	488.97	0.00	7.64	7.64	426.99
2001 10 24 12	39052.80	0.00	485.76	0.00	7.79	7.79	417.85
2001 10 25 12	39052.80	0.00	483.30	0.00	8.10	8.10	409.48
2001 10 26 12	38715.19	0.00	484.82	0.00	8.63	8.63	423.07
2001 10 27 12	38707.20	0.08	378.39	0.00	10.58	10.58	555.08
2001 10 28 12	38707.20	0.03	430.49	0.00	12.87	12.87	671.05
2001 10 29 12	38692.14	0.00	457.42	0.00	10.29	10.29	527.89
2001 10 30 12	38361.60	0.00	453.33	0.00	11.43	11.43	540.54
2001 10 31 12	38361.60	0.00	441.37	0.00	11.28	11.28	545.88
2001 11 01 12	38361.60	0.00	442.02	0.00	8.98	8.98	465.65
2001 11 02 12	38016.00	0.00	446.55	0.00	7.73	7.73	418.45
2001 11 03 12	38016.00	0.00	445.73	0.00	8.31	8.31	441.19
2001 11 04 12	38016.00	0.00	410.87	0.00	10.90	10.90	577.86
2001 11 05 12	37670.40	0.00	393.66	0.00	9.73	9.73	600.99
2001 11 06 12	37670.40	5.57	237.53	0.00	8.68	8.68	635.30
2001 11 07 12	37670.40	2.29	418.48	0.00	5.37	5.37	452.64
2001 11 08 12	37670.40	0.00	426.09	0.00	6.25	6.25	413.76
2001 11 09 12	37324.80	0.00	380.32	0.00	8.26	8.26	509.98
2001 11 10 12	37324.80	0.00	406.10	0.00	6.61	6.61	462.48
2001 11 11 12	37324.80	0.00	416.02	0.00	6.91	6.91	412.77
2001 11 12 12	37186.22	0.00	420.71	0.00	6.83	6.83	367.06
2001 11 13 12	36979.20	0.17	341.68	0.00	6.92	6.92	381.50
2001 11 14 12	36979.20	0.64	295.82	0.00	5.92	5.92	404.82
2001 11 15 12	36979.20	0.69	285.62	0.00	5.40	5.40	432.14
2001 11 16 12	36840.62	0.44	282.70	0.00	5.98	5.98	443.57
2001 11 17 12	36633.60	0.10	403.89	0.00	5.12	5.12	359.84
2001 11 18 12	36633.60	0.00	403.23	0.00	5.55	5.55	340.01
2001 11 19 12	36633.60	0.00	400.60	0.00	5.03	5.03	316.88
2001 11 20 12	36633.60	0.00	407.58	0.00	2.81	2.81	256.43
2001 11 21 12	36288.00	0.00	409.14	0.00	2.51	2.51	241.59
2001 11 22 12	36288.00	0.00	408.52	0.00	2.36	2.36	261.88
2001 11 23 12	36288.00	2.48	251.07	0.00	6.98	6.98	452.28
2001 11 24 12	36288.00	1.02	403.30	0.00	-0.12	-0.12	251.13
2001 11 25 12	36288.00	0.00	385.31	0.00	1.45	1.45	255.60
2001 11 26 12	35942.40	0.00	336.24	0.00	1.56	1.56	293.51
2001 11 27 12	35942.40	0.45	339.47	0.00	-4.35	-4.35	187.59
2001 11 28 12	35942.40	0.47	289.48	0.00	-3.67	-3.67	195.72
2001 11 29 12	35942.40	0.12	412.14	0.00	-4.90	-4.90	169.11
2001 11 30 12	35942.40	0.00	402.02	0.00	-1.25	-1.25	206.93
2001 12 01 12	35927.34	0.00	421.59	0.00	-1.20	-1.20	185.90
2001 12 02 12	35596.80	0.00	427.63	0.00	0.02	0.02	180.22
2001 12 03 12	35596.80	0.00	424.48	0.00	1.57	1.57	194.72
2001 12 04 12	35596.80	0.20	397.66	0.00	0.95	0.95	190.55
2001 12 05 12	35596.80	0.08	416.54	0.00	-1.02	-1.02	169.87
2001 12 06 12	35596.80	0.00	422.05	0.00	-2.57	-2.57	144.25
2001 12 07 12	35596.80	0.00	421.66	0.00	-1.77	-1.77	142.21
2001 12 08 12	35596.80	0.00	408.44	0.00	-1.00	-1.00	163.46
2001 12 09 12	35596.80	0.00	415.55	0.00	-3.96	-3.96	137.27
2001 12 10 12	35458.22	0.52	394.17	0.00	-3.30	-3.30	148.21
2001 12 11 12	35259.19	3.97	276.89	0.00	-0.06	-0.06	244.13
2001 12 12 12	35251.20	6.39	215.77	0.00	-3.49	-3.49	235.17
2001 12 13 12	35251.20	2.05	330.02	0.00	-9.34	-9.34	128.45
2001 12 14 12	35251.20	0.02	415.04	0.00	-8.20	-8.20	101.18
2001 12 15 12	35251.20	0.40	317.37	0.00	-5.13	-5.13	142.45
2001 12 16 12	35251.20	0.16	350.06	0.00	-3.27	-3.27	174.01
2001 12 17 12	35251.20	0.00	415.53	0.00	-5.17	-5.17	118.80
2001 12 18 12	35251.20	0.00	418.31	0.00	-3.25	-3.25	108.87
2001 12 19 12	35251.20	0.00	418.82	0.00	-2.32	-2.32	109.41
2001 12 20 12	35251.20	0.00	419.76	0.00	-2.00	-2.00	109.25
2001 12 21 12	35251.20	0.00	416.86	0.00	-0.64	-0.64	124.58
2001 12 22 12	35251.20	0.00	405.46	0.00	-2.18	-2.18	125.34
2001 12 23 12	35251.20	0.48	343.71	0.00	-5.01	-5.01	119.33
2001 12 24 12	35251.20	0.46	271.25	0.00	-1.44	-1.44	188.71
2001 12 25 12	35251.20	0.11	415.63	0.00	-5.13	-5.13	120.34
2001 12 26 12	35251.20	0.00	421.11	0.00	-5.11	-5.11	93.66
2001 12 27 12	35251.20	0.00	417.20	0.00	-2.46	-2.46	116.50
2001 12 28 12	35251.20	0.00	415.85	0.00	-1.80	-1.80	132.65
2001 12 29 12	35251.20	0.00	398.05	0.00	0.61	0.61	177.90
2001 12 30 12	35251.20	0.00	395.78	0.00	1.38	1.38	198.70
2001 12 31 12	35458.22	0.00	384.38	0.00	0.79	0.79	198.17
2002 01 01 12	35581.74	0.71	304.74	0.00	-0.52	-0.52	194.70
2002 01 02 12	35596.80	0.29	373.85	0.00	-2.80	-2.80	157.15
2002 01 03 12	35596.80	0.00	406.05	0.00	-4.48	-4.48	132.06
2002 01 04 12	35596.80	0.29	311.11	0.00	-2.36	-2.36	157.84
2002 01 05 12	35596.80	0.12	421.98	0.00	-3.91	-3.91	119.97
2002 01 06 12	35596.80	0.00	428.23	0.00	-2.11	-2.11	119.17
2002 01 07 12	35596.80	0.00	428.90	0.00	0.32	0.32	134.94
2002 01 08 12	35596.80	0.00	430.81	0.00	2.32	2.32	152.09
2002 01 09 12	35803.82	0.00	430.69	0.00	2.02	2.02	151.52
2002 01 10 12	35942.40	2.45	325.86	0.00	3.04	3.04	196.08
2002 01 11 12	35942.40	1.01	410.37	0.00	1.08	1.08	175.74
2002 01 12 12	35942.40	0.00	436.01	0.00	-1.36	-1.36	133.23
2002 01 13 12	35942.40	0.00	438.93	0.00	0.22	0.22	130.62
2002 01 14 12	35942.40	0.00	444.23	0.00	-1.00	-1.00	112.32
2002 01 15 12	36149.42	0.00	441.82	0.00	-1.05	-1.05	123.39
2002 01 16 12	36288.00	0.22	313.27	0.00	1.76	1.76	207.37
2002 01 17 12	36288.00	0.09	384.90	0.00	2.63	2.63	227.21
2002 01 18 12	36288.00	0.00	426.13	0.00	-0.72	-0.72	156.60
2002 01 19 12	36288.00	0.00	439.39	0.00	-4.47	-4.47	104.32
2002 01 20 12	36495.02	0.00	439.23	0.00	-4.09	-4.09	104.34
2002 01 21 12	36633.60	0.00	446.96	0.00	-2.88	-2.88	104.45
2002 01 22 12	36633.60	0.04	425.12	0.00	-2.16	-2.16	105.44
2002 01 23 12	36633.60	0.02	446.52	0.00	-1.13	-1.13	121.93
2002 01 24 12	36633.60	0.03	419.49	0.00	-2.05	-2.05	127.99
2002 01 25 12	36979.20	0.01	465.14	0.00	-4.99	-4.99	91.09
2002 01 26 12	36979.20	0.00	469.97	0.00	-3.05	-3.05	92.95
2002 01 27 12	36979.20	0.00	467.75	0.00	1.34	1.34	137.54
2002 01 28 12	36979.20	2.05	359.02	0.00	1.84	1.84	183.10
2002 01 29 12	37324.80	2.40	290.11	0.00	2.74	2.74	269.36
2002 01 30 12	37324.80	4.08	220.82	0.00	-1.35	-1.35	256.57
2002 01 31 12	37324.80	1.64	328.71	0.00	-5.24	-5.24	169.82
2002 02 01 12	37324.80	0.09	481.24	0.00	-7.70	-7.70	104.40
2002 02 02 12	37670.40	0.23	383.96	0.00	-3.91	-3.91	157.84
2002 02 03 12	37670.40	0.66	344.83	0.00	-2.27	-2.27	199.36
2002 02 04 12	37670.40	5.76	304.28	0.00	-1.91	-1.91	212.89
2002 02 05 12	38016.00	2.28	461.92	0.00	-2.57	-2.57	166.77
2002 02 06 12	38016.00	0.00	495.72	0.00	-3.37	-3.37	124.78
2002 02 07 12	38016.00	0.00	503.56	0.00	-1.70	-1.70	125.90
2002 02 08 12	38016.00	0.00	508.81	0.00	-0.26	-0.26	135.01
2002 02 09 12	38361.60	0.00	500.33	0.00	0.87	0.87	151.06
2002 02 10 12	38361.60	0.00	508.48	0.00	-1.97	-1.97	123.20
2002 02 11 12	38361.60	0.00	518.06	0.00	-3.19	-3.19	107.86
2002 02 12 12	38707.20	0.00	520.03	0.00	-1.04	-1.04	116.78
2002 02 13 12	38707.20	0.00	522.26	0.00	-0.16	-0.16	125.66
2002 02 14 12	38707.20	0.00	523.12	0.00	1.33	1.33	147.36
2002 02 15 12	39052.80	0.00	524.91	0.00	1.49	1.49	150.31
2002 02 16 12	39052.80	0.00	514.14	0.00	3.51	3.51	185.18
2002 02 17 12	39052.80	0.00	516.35	0.00	5.16	5.16	224.92
2002 02 18 12	39398.40	0.00	463.60	0.00	7.32	7.32	285.04
2002 02 19 12	39398.40	0.00	517.90	0.00	0.48	0.48	167.32
2002 02 20 12	39398.40	0.00	537.95	0.00	-0.08	-0.08	137.59
2002 02 21 12	39744.00	0.00	519.22	0.00	3.16	3.16	172.45
2002 02 22 12	39744.00	0.00	546.05	0.00	0.07	0.07	120.23
2002 02 23 12	39744.00	0.00	550.72	0.00	3.21	3.21	128.62
2002 02 24 12	40089.60	0.00	549.39	0.00	3.90	3.90	133.75
2002 02 25 12	40089.60	0.00	555.91	0.00	2.96	2.96	125.71
2002 02 26 12	40089.60	0.00	554.37	0.00	3.20	3.20	135.08
2002 02 27 12	40435.20	0.00	558.13	0.00	1.13	1.13	124.02
2002 02 28 12	40435.20	0.00	556.31	0.00	3.39	3.39	149.77
2002 03 01 12	40435.20	0.00	557.28	0.00	2.47	2.47	140.09
2002 03 02 12	40780.80	0.00	554.71	0.00	-2.68	-2.68	97.94
2002 03 03 12	40780.80	0.00	571.60	0.00	-7.55	-7.55	65.86
2002 03 04 12	40780.80	0.00	581.31	0.00	-5.05	-5.05	70.93
2002 03 05 12	41126.40	0.00	582.41	0.00	-1.61	-1.61	82.49
2002 03 06 12	41126.40	0.06	558.16	0.00	0.94	0.94	101.56
2002 03 07 12	41472.00	0.18	560.87	0.00	2.54	2.54	144.30
2002 03 08 12	41472.00	5.91	364.15	0.00	5.74	5.74	264.99
2002 03 09 12	41472.00	2.41	587.13	0.00	0.60	0.60	153.33
2002 03 10 12	41817.60	0.00	589.96	0.00	3.42	3.42	148.07
2002 03 11 12	41817.60	0.00	593.97	0.00	4.19	4.19	154.91
2002 03 12 12	41817.60	0.00	600.74	0.00	5.64	5.64	155.62
2002 03 13 12	42163.20	0.00	599.36	0.00	6.32	6.32	151.59
2002 03 14 12	42163.20	0.00	587.43	0.00	6.84	6.84	164.29
2002 03 15 12	42163.20	0.00	602.08	0.00	0.03	0.03	104.09
2002 03 16 12	42508.80	0.00	598.00	0.00	-2.53	-2.53	86.40
2002 03 17 12	42508.80	0.00	610.78	0.00	-2.24	-2.24	85.24
2002 03 18 12	42854.40	0.00	610.93	0.00	-1.38	-1.38	89.14
2002 03 19 12	42854.40	0.00	611.64	0.00	0.87	0.87	105.59
2002 03 20 12	42854.40	0.00	626.21	0.00	2.30	2.30	105.62
2002 03 21 12	43200.00	0.00	624.61	0.00	5.06	5.06	125.16
