  34.11
2101.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 14 12	42163.20	0.00	539.28	0.00	8.28	8.28	533.22
1992 03 15 12	42508.80	0.00	531.97	0.00	8.91	8.91	568.67
1992 03 16 12	42508.80	0.00	534.70	0.00	8.62	8.62	568.56
1992 03 17 12	42508.80	0.01	488.79	0.00	7.75	7.75	561.95
1992 03 18 12	42854.40	0.00	540.54	0.00	6.36	6.36	490.04
1992 03 19 12	42854.40	0.00	550.34	0.00	5.88	5.88	441.60
1992 03 20 12	43200.00	0.48	425.51	0.00	6.02	6.02	456.12
1992 03 21 12	43200.00	7.73	402.43	0.00	7.42	7.42	542.06
1992 03 22 12	43200.00	8.04	313.21	0.00	7.46	7.46	618.66
1992 03 23 12	43545.60	2.20	466.48	0.00	5.08	5.08	516.07
1992 03 24 12	43545.60	0.81	417.28	0.00	5.34	5.34	478.15
1992 03 25 12	43891.20	0.31	562.02	0.00	6.65	6.65	481.17
1992 03 26 12	43891.20	1.36	424.73	0.00	8.69	8.69	586.81
1992 03 27 12	43891.20	11.20	335.29	0.00	10.19	10.19	744.40
1992 03 28 12	44236.80	7.45	259.74	0.00	8.44	8.44	768.32
1992 03 29 12	44236.80	5.09	271.37	0.00	8.50	8.50	787.05
1992 03 30 12	44236.80	10.41	382.83	0.00	8.21	8.21	705.15
1992 03 31 12	44582.40	8.45	383.21	0.00	9.09	9.09	696.45
1992 04 01 12	44582.40	6.34	383.29	0.00	7.48	7.48	638.71
1992 04 02 12	44860.62	6.31	336.74	0.00	7.33	7.33	649.39
1992 04 03 12	44928.00	1.86	569.49	0.00	6.20	6.20	536.88
1992 04 04 12	44928.00	0.00	572.85	0.00	8.01	8.01	562.78
1992 04 05 12	45273.60	0.00	569.05	0.00	8.77	8.77	592.51
1992 04 06 12	45273.60	0.00	582.16	0.00	8.72	8.72	567.55
1992 04 07 12	45273.60	0.00	597.54	0.00	8.93	8.93	542.86
1992 04 08 12	45619.20	0.00	599.84	0.00	9.56	9.56	547.07
1992 04 09 12	45619.20	0.00	595.20	0.00	11.09	11.09	608.07
1992 04 10 12	45733.51	0.00	600.49	0.00	10.81	10.81	597.06
1992 04 11 12	45964.80	0.00	600.36	0.00	11.41	11.41	610.56
1992 04 12 12	45964.80	0.00	609.07	0.00	11.94	11.94	608.13
1992 04 13 12	46310.40	0.00	596.59	0.00	13.30	13.30	669.11
1992 04 14 12	46310.40	0.00	598.21	0.00	12.16	12.16	664.46
1992 04 15 12	46310.40	0.49	427.89	0.00	12.42	12.42	750.93
1992 04 16 12	46656.00	0.20	528.81	0.00	11.06	11.06	695.08
1992 04 17 12	46656.00	0.00	598.83	0.00	10.61	10.61	630.96
1992 04 18 12	46656.00	0.00	600.81	0.00	11.60	11.60	638.04
1992 04 19 12	47001.60	0.00	591.88	0.00	10.22	10.22	595.23
1992 04 20 12	47001.60	0.00	603.85	0.00	9.58	9.58	558.67
1992 04 21 12	47001.60	0.00	625.75	0.00	9.07	9.07	502.78
1992 04 22 12	47347.20	0.00	614.62	0.00	10.25	10.25	540.83
1992 04 23 12	47347.20	0.00	626.78	0.00	10.72	10.72	546.71
1992 04 24 12	47356.85	0.00	625.94	0.00	12.72	12.72	600.51
1992 04 25 12	47692.80	0.00	625.33	0.00	13.06	13.06	607.35
1992 04 26 12	47692.80	0.00	628.51	0.00	13.21	13.21	604.75
1992 04 27 12	47702.45	0.00	631.89	0.00	13.87	13.87	618.17
1992 04 28 12	48038.40	0.00	620.81	0.00	15.65	15.65	709.89
1992 04 29 12	48038.40	0.00	621.46	0.00	15.81	15.81	729.33
1992 04 30 12	48038.40	0.00	621.89	0.00	15.37	15.37	721.81
1992 05 01 12	48384.00	0.00	614.91	0.00	15.23	15.23	749.14
1992 05 02 12	48384.00	0.15	520.56	0.00	15.99	15.99	870.73
1992 05 03 12	48384.00	5.25	412.49	0.00	18.55	18.55	1088.10
1992 05 04 12	48729.60	4.90	448.59	0.00	15.60	15.60	922.25
1992 05 05 12	48729.60	7.11	414.61	0.00	17.44	17.44	1050.80
1992 05 06 12	48729.60	2.56	409.57	0.00	15.73	15.73	1010.15
1992 05 07 12	48906.06	1.09	407.23	0.00	14.70	14.70	940.38
1992 05 08 12	49075.20	0.60	452.23	0.00	13.05	13.05	787.54
1992 05 09 12	49075.20	2.49	445.62	0.00	13.35	13.35	829.77
1992 05 10 12	49084.85	6.05	340.57	0.00	15.93	15.93	1047.73
1992 05 11 12	49420.80	2.11	521.54	0.00	13.14	13.14	826.16
1992 05 12 12	49420.80	0.01	602.77	0.00	14.00	14.00	768.55
1992 05 13 12	49420.80	0.00	624.16	0.00	14.57	14.57	729.68
1992 05 14 12	49535.11	0.00	626.90	0.00	15.16	15.16	717.15
1992 05 15 12	49766.40	0.00	621.50	0.00	15.39	15.39	729.73
1992 05 16 12	49766.40	0.00	621.76	0.00	15.27	15.27	733.30
1992 05 17 12	49766.40	0.00	627.30	0.00	15.89	15.89	767.13
1992 05 18 12	49880.71	2.82	470.13	0.00	17.05	17.05	927.83
1992 05 19 12	50112.00	3.69	272.74	0.00	17.91	17.91	1200.57
1992 05 20 12	50112.00	3.85	337.27	0.00	14.87	14.87	1045.45
1992 05 21 12	50112.00	9.21	380.22	0.00	12.59	12.59	832.57
1992 05 22 12	50121.65	10.51	439.32	0.00	9.41	9.41	669.09
1992 05 23 12	50345.81	10.52	404.01	0.00	12.06	12.06	809.32
1992 05 24 12	50457.60	4.27	409.43	0.00	12.28	12.28	818.04
1992 05 25 12	50457.60	1.20	436.74	0.00	12.05	12.05	796.63
1992 05 26 12	50457.60	0.83	426.00	0.00	13.89	13.89	910.75
1992 05 27 12	50467.25	5.32	380.86	0.00	15.38	15.38	1035.20
1992 05 28 12	50691.41	4.70	421.96	0.00	15.17	15.17	994.25
1992 05 29 12	50803.20	3.28	419.64	0.00	14.81	14.81	968.19
1992 05 30 12	50803.20	4.85	374.21	0.00	15.19	15.19	1040.28
1992 05 31 12	50803.20	1.70	539.44	0.00	15.40	15.40	981.38
1992 06 01 12	50803.20	1.81	451.12	0.00	15.91	15.91	971.58
1992 06 02 12	50812.85	2.13	463.11	0.00	16.25	16.25	954.54
1992 06 03 12	50917.51	5.51	452.11	0.00	17.95	17.95	1027.40
1992 06 04 12	51081.42	2.09	566.12	0.00	17.95	17.95	977.50
1992 06 05 12	51148.80	0.02	607.65	0.00	18.38	18.38	956.69
1992 06 06 12	51148.80	0.00	622.19	0.00	16.58	16.58	846.65
1992 06 07 12	51148.80	0.30	545.31	0.00	15.90	15.90	829.10
1992 06 08 12	51148.80	0.47	485.32	0.00	15.49	15.49	854.28
1992 06 09 12	51148.80	0.37	469.99	0.00	14.91	14.91	822.07
1992 06 10 12	51148.80	0.09	612.37	0.00	16.97	16.97	832.33
1992 06 11 12	51148.80	0.00	625.98	0.00	16.61	16.61	798.20
1992 06 12 12	51206.96	0.00	629.46	0.00	16.33	16.33	766.77
1992 06 13 12	51263.11	0.00	635.41	0.00	15.07	15.07	692.45
1992 06 14 12	51325.26	0.00	635.99	0.00	14.10	14.10	659.57
1992 06 15 12	51382.61	0.00	633.37	0.00	14.22	14.22	668.21
1992 06 16 12	51427.02	0.00	632.47	0.00	13.56	13.56	638.27
1992 06 17 12	51427.02	0.00	645.02	0.00	13.14	13.14	605.41
1992 06 18 12	51476.07	0.00	639.25	0.00	15.92	15.92	719.28
1992 06 19 12	51476.07	0.00	624.73	0.00	18.95	18.95	866.85
1992 06 20 12	51476.07	0.00	629.60	0.00	18.19	18.19	810.83
1992 06 21 12	51476.07	0.00	633.58	0.00	18.19	18.19	826.86
1992 06 22 12	51476.07	0.53	529.53	0.00	20.94	20.94	1055.40
1992 06 23 12	51427.02	1.43	453.43	0.00	19.92	19.92	1053.96
1992 06 24 12	51427.02	0.50	604.21	0.00	19.57	19.57	964.05
1992 06 25 12	51382.61	0.00	605.29	0.00	20.01	20.01	947.80
1992 06 26 12	51325.26	0.00	629.66	0.00	17.70	17.70	777.16
1992 06 27 12	51263.11	0.00	636.03	0.00	17.84	17.84	751.11
1992 06 28 12	51206.96	0.00	627.88	0.00	19.56	19.56	821.13
1992 06 29 12	51158.45	0.00	630.36	0.00	19.44	19.44	803.74
1992 06 30 12	51148.80	0.00	604.70	0.00	19.52	19.52	833.17
1992 07 01 12	51148.80	0.00	615.56	0.00	17.83	17.83	731.02
1992 07 02 12	51148.80	0.00	644.12	0.00	15.37	15.37	581.09
1992 07 03 12	51148.80	0.00	631.13	0.00	17.85	17.85	687.24
1992 07 04 12	51148.80	0.00	630.09	0.00	19.53	19.53	762.77
1992 07 05 12	51148.80	0.00	627.79	0.00	20.92	20.92	815.96
1992 07 06 12	51130.47	0.00	622.83	0.00	22.05	22.05	910.28
1992 07 07 12	51037.01	0.00	561.16	0.00	23.64	23.64	1108.61
1992 07 08 12	50861.36	0.00	566.22	0.00	21.55	21.55	1056.41
1992 07 09 12	50803.20	1.18	457.46	0.00	21.55	21.55	1113.19
1992 07 10 12	50803.20	6.88	423.05	0.00	21.64	21.64	1160.82
1992 07 11 12	50803.20	13.55	331.24	0.00	19.61	19.61	1176.75
1992 07 12 12	50803.20	7.41	385.38	0.00	16.80	16.80	1012.27
1992 07 13 12	50784.87	1.20	575.55	0.00	16.94	16.94	872.17
1992 07 14 12	50571.91	0.00	615.47	0.00	18.12	18.12	871.75
1992 07 15 12	50457.60	0.00	580.96	0.00	20.94	20.94	1024.17
1992 07 16 12	50457.60	0.00	615.25	0.00	19.85	19.85	923.41
1992 07 17 12	50457.60	0.00	615.48	0.00	21.17	21.17	955.88
1992 07 18 12	50457.60	0.00	591.01	0.00	21.71	21.71	1001.36
1992 07 19 12	50226.31	0.02	565.84	0.00	22.36	22.36	1062.76
1992 07 20 12	50112.00	0.01	606.63	0.00	22.34	22.34	1054.31
1992 07 21 12	50112.00	0.00	587.34	0.00	22.63	22.63	1123.94
1992 07 22 12	50112.00	0.14	516.25	0.00	22.04	22.04	1199.31
1992 07 23 12	50044.62	2.90	401.35	0.00	22.49	22.49	1356.10
1992 07 24 12	49766.40	27.56	368.79	0.00	21.02	21.02	1330.32
1992 07 25 12	49766.40	22.79	360.79	0.00	18.71	18.71	1247.83
1992 07 26 12	49766.40	6.14	428.54	0.00	19.46	19.46	1236.18
1992 07 27 12	49699.02	0.71	461.49	0.00	21.55	21.55	1277.22
1992 07 28 12	49420.80	4.23	428.67	0.00	22.15	22.15	1332.01
1992 07 29 12	49420.80	1.76	502.30	0.00	21.53	21.53	1325.93
1992 07 30 12	49420.80	2.39	395.81	0.00	22.88	22.88	1501.23
1992 07 31 12	49251.66	0.97	535.02	0.00	21.34	21.34	1327.22
1992 08 01 12	49075.20	0.11	559.42	0.00	21.21	21.21	1280.46
1992 08 02 12	49075.20	1.61	435.59	0.00	21.49	21.49	1322.79
1992 08 03 12	49075.20	0.73	471.42	0.00	22.01	22.01	1353.91
1992 08 04 12	48729.60	0.17	482.74	0.00	22.17	22.17	1378.00
1992 08 05 12	48729.60	10.82	395.82	0.00	21.88	21.88	1441.22
1992 08 06 12	48729.60	7.96	379.07	0.00	20.84	20.84	1434.74
1992 08 07 12	48498.31	2.77	372.24	0.00	20.89	20.89	1445.53
1992 08 08 12	48384.00	0.81	420.78	0.00	20.08	20.08	1322.97
1992 08 09 12	48384.00	4.18	413.93	0.00	21.93	21.93	1417.21
1992 08 10 12	48272.21	1.96	478.89	0.00	22.35	22.35	1396.71
1992 08 11 12	48038.40	1.86	428.68	0.00	23.32	23.32	1464.87
1992 08 12 12	48038.40	6.63	403.02	0.00	22.50	22.50	1432.97
1992 08 13 12	47971.02	2.44	541.39	0.00	20.99	20.99	1311.12
1992 08 14 12	47692.80	0.01	541.26	0.00	21.88	21.88	1335.12
1992 08 15 12	47692.80	0.34	479.73	0.00	22.72	22.72	1389.41
1992 08 16 12	47674.47	2.67	426.02	0.00	22.84	22.84	1418.02
1992 08 17 12	47347.20	5.05	424.47	0.00	22.54	22.54	1414.05
1992 08 18 12	47347.20	2.15	445.35	0.00	22.90	22.90	1434.00
1992 08 19 12	47328.87	4.24	423.49	0.00	23.51	23.51	1476.83
1992 08 20 12	47001.60	2.19	409.86	0.00	23.16	23.16	1459.21
1992 08 21 12	47001.60	4.99	426.29	0.00	20.89	20.89	1287.42
1992 08 22 12	46889.81	25.65	386.87	0.00	20.89	20.89	1335.37
1992 08 23 12	46656.00	52.50	319.28	0.00	17.32	17.32	1236.71
1992 08 24 12	46656.00	24.99	298.01	0.00	15.89	15.89	1210.15
1992 08 25 12	46368.56	3.20	508.28	0.00	15.41	15.41	1050.95
1992 08 26 12	46310.40	0.07	548.99	0.00	17.08	17.08	1063.91
1992 08 27 12	46310.40	0.25	434.65	0.00	17.81	17.81	1086.02
1992 08 28 12	45964.80	0.10	570.38	0.00	18.37	18.37	1079.36
1992 08 29 12	45964.80	0.00	549.33	0.00	19.48	19.48	1175.66
1992 08 30 12	45964.80	0.10	430.45	0.00	17.99	17.99	1135.61
1992 08 31 12	45619.20	1.06	403.18	0.00	18.11	18.11	1155.67
1992 09 01 12	45619.20	0.42	559.22	0.00	16.66	16.66	1000.24
1992 09 02 12	45619.20	0.00	567.13	0.00	17.02	17.02	975.63
1992 09 03 12	45273.60	0.00	567.27	0.00	17.16	17.16	973.80
1992 09 04 12	45273.60	0.00	561.47	0.00	16.92	16.92	957.49
1992 09 05 12	44928.00	0.00	570.86	0.00	15.89	15.89	881.32
1992 09 06 12	44928.00	0.00	578.88	0.00	15.13	15.13	805.48
1992 09 07 12	44928.00	0.00	575.94	0.00	15.89	15.89	821.43
1992 09 08 12	44582.40	0.00	571.04	0.00	17.13	17.13	884.55
1992 09 09 12	44582.40	0.00	568.41	0.00	16.89	16.89	874.82
1992 09 10 12	44582.40	0.00	566.04	0.00	17.17	17.17	878.69
1992 09 11 12	44236.80	0.00	565.33	0.00	17.43	17.43	892.75
1992 09 12 12	44236.80	0.00	555.13	0.00	17.81	17.81	951.75
1992 09 13 12	43891.20	0.00	542.56	0.00	18.54	18.54	1053.02
1992 09 14 12	43891.20	0.04	495.04	0.00	19.11	19.11	1147.36
1992 09 15 12	43891.20	0.44	383.02	0.00	19.71	19.71	1258.15
1992 09 16 12	43545.60	0.17	512.41	0.00	20.10	20.10	1267.10
1992 09 17 12	43545.60	0.00	508.66	0.00	20.95	20.95	1308.23
1992 09 18 12	43545.60	0.27	437.15	0.00	20.65	20.65	1298.37
1992 09 19 12	43200.00	1.20	375.51	0.00	20.07	20.07	1308.38
1992 09 20 12	43200.00	7.73	292.13	0.00	19.56	19.56	1409.13
1992 09 21 12	42854.40	3.00	466.10	0.00	19.03	19.03	1334.09
1992 09 22 12	42854.40	0.00	492.50	0.00	19.02	19.02	1215.80
1992 09 23 12	42854.40	0.00	507.97	0.00	18.36	18.36	1107.56
1992 09 24 12	42508.80	0.00	511.70	0.00	18.15	18.15	1061.05
1992 09 25 12	42508.80	0.00	507.80	0.00	17.62	17.62	1027.86
1992 09 26 12	42508.80	0.00	508.66	0.00	17.56	17.56	1010.19
1992 09 27 12	42163.20	0.00	516.99	0.00	17.48	17.48	966.15
1992 09 28 12	42163.20	0.40	435.77	0.00	17.47	17.47	1001.65
1992 09 29 12	41817.60	0.16	465.05	0.00	20.56	20.56	1273.64
1992 09 30 12	41817.60	0.00	479.07	0.00	18.36	18.36	1112.23
1992 10 01 12	41817.60	0.00	505.67	0.00	15.32	15.32	862.44
1992 10 02 12	41472.00	0.00	507.71	0.00	14.33	14.33	782.30
1992 10 03 12	41472.00	0.00	504.47	0.00	13.94	13.94	768.70
1992 10 04 12	41472.00	0.00	500.25	0.00	14.22	14.22	778.05
1992 10 05 12	41126.40	0.00	499.35	0.00	14.37	14.37	771.70
1992 10 06 12	41126.40	0.00	502.44	0.00	13.08	13.08	694.86
1992 10 07 12	40780.80	0.00	499.72	0.00	12.87	12.87	671.07
1992 10 08 12	40780.80	0.00	506.45	0.00	10.72	10.72	558.55
1992 10 09 12	40780.80	0.00	500.61	0.00	11.25	11.25	569.53
1992 10 10 12	40435.20	0.00	496.50	0.00	12.71	12.71	633.97
1992 10 11 12	40435.20	0.00	491.23	0.00	13.55	13.55	666.83
1992 10 12 12	40435.20	0.00	484.91	0.00	14.40	14.40	704.22
1992 10 13 12	40089.60	0.00	479.84	0.00	14.80	14.80	737.10
1992 10 14 12	40089.60	0.00	472.44	0.00	13.23	13.23	703.87
1992 10 15 12	40031.44	0.00	463.64	0.00	12.59	12.59	698.45
1992 10 16 12	39744.00	0.00	473.75	0.00	11.27	11.27	627.16
1992 10 17 12	39744.00	0.00	468.96	0.00	12.03	12.03	645.03
1992 10 18 12	39510.19	0.00	463.31	0.00	13.15	13.15	713.41
1992 10 19 12	39398.40	0.00	439.33	0.00	14.87	14.87	833.39
1992 10 20 12	39398.40	0.00	431.11	0.00	13.01	13.01	765.57
1992 10 21 12	39120.18	0.01	392.07	0.00	14.12	14.12	843.98
1992 10 22 12	39052.80	0.04	397.16	0.00	12.39	12.39	779.23
1992 10 23 12	39052.80	0.12	345.71	0.00	14.75	14.75	909.80
1992 10 24 12	38725.53	3.54	300.21	0.00	13.54	13.54	867.02
1992 10 25 12	38707.20	1.44	388.82	0.00	12.63	12.63	807.26
1992 10 26 12	38707.20	0.00	434.63	0.00	10.73	10.73	664.25
1992 10 27 12	38428.98	0.77	306.78	0.00	11.63	11.63	724.33
1992 10 28 12	38361.60	5.91	244.85	0.00	12.08	12.08	864.45
1992 10 29 12	38361.60	6.20	211.15	0.00	11.47	11.47	896.63
1992 10 30 12	38127.79	2.50	261.24	0.00	9.31	9.31	765.66
1992 10 31 12	38016.00	0.57	330.24	0.00	8.94	8.94	687.90
1992 11 01 12	38016.00	0.08	410.57	0.00	6.32	6.32	515.83
1992 11 02 12	37901.69	0.00	416.15	0.00	6.93	6.93	505.14
1992 11 03 12	37670.40	0.00	353.97	0.00	8.95	8.95	614.48
1992 11 04 12	37670.40	0.00	361.90	0.00	4.56	4.56	476.19
1992 11 05 12	37670.40	0.00	399.58	0.00	2.71	2.71	386.30
1992 11 06 12	37324.80	0.00	408.32	0.00	3.15	3.15	368.33
1992 11 07 12	37324.80	0.00	410.47	0.00	4.49	4.49	386.76
1992 11 08 12	37324.80	0.00	408.74	0.00	5.40	5.40	397.45
1992 11 09 12	37148.34	0.00	387.80	0.00	5.58	5.58	446.39
1992 11 10 12	36979.20	7.77	222.99	0.00	6.43	6.43	570.39
1992 11 11 12	36979.20	4.37	277.78	0.00	3.13	3.13	447.51
1992 11 12 12	36979.20	0.49	395.94	0.00	2.28	2.28	352.59
1992 11 13 12	36700.98	0.01	403.52	0.00	4.92	4.92	386.82
1992 11 14 12	36633.60	0.00	402.22	0.00	6.30	6.30	414.09
1992 11 15 12	36633.60	0.00	396.92	0.00	7.30	7.30	445.90
1992 11 16 12	36633.60	0.00	384.11	0.00	7.90	7.90	490.99
1992 11 17 12	36399.79	0.00	386.39	0.00	6.75	6.75	464.00
1992 11 18 12	36288.00	0.00	385.64	0.00	5.73	5.73	425.68
1992 11 19 12	36288.00	0.00	378.53	0.00	5.10	5.10	433.04
1992 11 20 12	36288.00	0.03	277.89	0.00	6.79	6.79	548.51
1992 11 21 12	36173.69	0.01	354.04	0.00	2.98	2.98	397.66
1992 11 22 12	35942.40	0.00	363.39	0.00	2.26	2.26	309.12
1992 11 23 12	35942.40	0.00	298.68	0.00	3.89	3.89	345.90
1992 11 24 12	35942.40	0.00	367.84	0.00	-1.96	-1.96	208.13
1992 11 25 12	35942.40	0.00	372.40	0.00	-2.53	-2.53	178.10
1992 11 26 12	35828.09	0.00	363.07	0.00	1.38	1.38	232.38
1992 11 27 12	35615.13	0.00	376.26	0.00	-0.76	-0.76	183.47
1992 11 28 12	35596.80	0.00	371.63	0.00	-0.08	-0.08	190.87
1992 11 29 12	35596.80	0.08	321.70	0.00	1.32	1.32	240.44
1992 11 30 12	35596.80	0.03	362.60	0.00	1.91	1.91	250.66
1992 12 01 12	35596.80	0.00	383.69	0.00	1.03	1.03	197.95
1992 12 02 12	35538.64	0.00	379.61	0.00	2.68	2.68	220.23
1992 12 03 12	35362.99	5.76	238.31	0.00	5.15	5.15	389.29
1992 12 04 12	35269.53	40.18	129.75	0.00	6.50	6.50	602.09
1992 12 05 12	35251.20	26.78	141.62	0.00	3.99	3.99	561.65
1992 12 06 12	35251.20	4.62	280.29	0.00	0.22	0.22	388.17
1992 12 07 12	35251.20	3.06	281.28	0.00	-0.27	-0.27	346.02
1992 12 08 12	35251.20	8.61	185.09	0.00	2.74	2.74	473.47
1992 12 09 12	35251.20	3.03	249.17	0.00	3.05	3.05	503.24
1992 12 10 12	35251.20	0.00	352.49	0.00	2.36	2.36	399.52
1992 12 11 12	35241.55	0.64	271.36	0.00	3.67	3.67	390.44
1992 12 12 12	35193.04	0.56	283.04	0.00	2.60	2.60	365.45
1992 12 13 12	35136.89	5.55	241.43	0.00	-0.74	-0.74	314.39
1992 12 14 12	35074.74	2.24	324.64	0.00	-2.68	-2.68	282.24
1992 12 15 12	35017.39	0.01	339.51	0.00	-3.20	-3.20	261.53
1992 12 16 12	34972.98	0.03	308.67	0.00	-2.04	-2.04	290.45
1992 12 17 12	34972.98	0.02	360.30	0.00	-3.97	-3.97	255.02
1992 12 18 12	34923.93	1.69	202.47	0.00	-0.23	-0.23	382.89
1992 12 19 12	34923.93	5.89	182.12	0.00	-0.51	-0.51	392.29
1992 12 20 12	34923.93	2.14	380.21	0.00	-4.77	-4.77	240.85
1992 12 21 12	34923.93	0.00	386.88	0.00	-2.26	-2.26	247.58
1992 12 22 12	34923.93	0.00	384.53	0.00	0.80	0.80	295.73
1992 12 23 12	34972.98	0.00	378.16	0.00	-0.96	-0.96	263.56
1992 12 24 12	34972.98	0.00	373.18	0.00	0.91	0.91	321.15
1992 12 25 12	35017.39	0.00	386.25	0.00	0.85	0.85	311.49
1992 12 26 12	35074.74	0.00	380.99	0.00	1.87	1.87	330.44
1992 12 27 12	35136.89	8.45	299.36	0.00	1.69	1.69	366.69
1992 12 28 12	35193.04	45.76	214.19	0.00	6.25	6.25	624.85
1992 12 29 12	35251.20	22.99	115.86	0.00	7.12	7.12	766.34
1992 12 30 12	35251.20	2.31	245.54	0.00	4.35	4.35	611.40
1992 12 31 12	35251.20	0.00	372.54	0.00	2.19	2.19	431.30
1993 01 01 12	35251.20	0.00	361.06	0.00	4.86	4.86	492.88
1993 01 02 12	35251.20	1.13	254.83	0.00	6.18	6.18	589.73
1993 01 03 12	35251.20	5.79	229.48	0.00	4.92	4.92	547.96
1993 01 04 12	35251.20	2.87	339.33	0.00	-1.27	-1.27	318.97
1993 01 05 12	35251.20	0.98	254.23	0.00	1.42	1.42	405.85
1993 01 06 12	35318.58	14.52	181.57	0.00	2.98	2.98	554.48
1993 01 07 12	35482.49	30.34	121.78	0.00	5.69	5.69	726.81
1993 01 08 12	35587.15	43.30	144.28	0.00	5.17	5.17	691.13
1993 01 09 12	35596.80	15.67	175.51	0.00	3.60	3.60	599.30
1993 01 10 12	35596.80	11.93	165.98	0.00	2.57	2.57	554.79
1993 01 11 12	35596.80	28.80	185.12	0.00	2.40	2.40	529.49
1993 01 12 12	35596.80	11.41	307.72	0.00	-0.81	-0.81	370.74
1993 01 13 12	35708.59	6.69	230.33	0.00	2.10	2.10	471.36
1993 01 14 12	35932.75	19.75	175.22	0.00	2.41	2.41	541.59
1993 01 15 12	35942.40	15.79	211.84	0.00	2.36	2.36	551.71
1993 01 16 12	35942.40	23.57	175.76	0.00	4.25	4.25	639.97
1993 01 17 12	35942.40	27.84	136.22	0.00	5.77	5.77	732.22
1993 01 18 12	36054.19	27.99	159.45	0.00	5.61	5.61	710.21
1993 01 19 12	36278.35	10.14	182.97	0.00	3.01	3.01	574.78
1993 01 20 12	36288.00	2.06	266.34	0.00	2.35	2.35	501.27
1993 01 21 12	36288.00	0.52	385.23	0.00	3.57	3.57	462.69
1993 01 22 12	36288.00	0.00	385.42	0.00	5.87	5.87	500.89
1993 01 23 12	36519.29	0.00	392.77	0.00	4.50	4.50	427.17
1993 01 24 12	36633.60	0.00	396.43	0.00	3.49	3.49	379.50
1993 01 25 12	36633.60	0.00	399.67	0.00	3.49	3.49	379.63
1993 01 26 12	36633.60	0.00	402.63	0.00	4.01	4.01	398.82
1993 01 27 12	36864.89	0.00	398.05	0.00	5.03	5.03	450.08
1993 01 28 12	36979.20	0.00	399.46	0.00	4.24	4.24	440.11
1993 01 29 12	36979.20	1.04	311.81	0.00	3.86	3.86	451.64
1993 01 30 12	36979.20	0.68	210.07	0.00	6.10	6.10	627.09
1993 01 31 12	37315.15	7.99	210.81	0.00	5.83	5.83	671.73
1993 02 01 12	37324.80	3.25	393.07	0.00	2.60	2.60	469.73
1993 02 02 12	37324.80	0.00	420.75	0.00	1.46	1.46	361.41
1993 02 03 12	37493.94	0.00	421.54	0.00	2.32	2.32	370.81
1993 02 04 12	37670.40	0.00	391.58	0.00	3.87	3.87	457.65
1993 02 05 12	37670.40	0.00	421.41	0.00	2.70	2.70	431.22
1993 02 06 12	37670.40	0.00	411.91	0.00	5.02	5.02	497.99
1993 02 07 12	38016.00	1.14	324.03	0.00	4.35	4.35	471.45
1993 02 08 12	38016.00	14.70	315.07	0.00	5.44	5.44	521.84
1993 02 09 12	38016.00	32.06	185.28	0.00	4.45	4.45	566.14
1993 02 10 12	38361.60	17.30	199.45	0.00	2.35	2.35	545.91
1993 02 11 12	38361.60	2.68	361.93	0.00	2.22	2.22	498.23
1993 02 12 12	38361.60	0.00	432.12	0.00	1.99	1.99	425.19
1993 02 13 12	38697.55	0.63	332.60	0.00	2.51	2.51	429.37
1993 02 14 12	38707.20	9.66	264.24	0.00	4.73	4.73	559.36
1993 02 15 12	38707.20	10.32	178.52	0.00	3.10	3.10	562.66
1993 02 16 12	39043.15	3.28	235.43	0.00	2.92	2.92	576.17
1993 02 17 12	39052.80	0.26	421.12	0.00	3.02	3.02	508.44
1993 02 18 12	39052.80	1.75	324.28	0.00	4.34	4.34	539.10
1993 02 19 12	39398.40	15.58	178.59	0.00	7.16	7.16	737.06
1993 02 20 12	39398.40	27.56	146.92	0.00	6.19	6.19	745.33
1993 02 21 12	39398.40	8.92	246.36	0.00	4.68	4.68	636.87
1993 02 22 12	39744.00	0.04	452.14	0.00	1.16	1.16	425.68
1993 02 23 12	39744.00	0.00	469.91	0.00	2.77	2.77	429.18
1993 02 24 12	39744.00	3.56	353.90	0.00	3.54	3.54	461.17
1993 02 25 12	40089.60	2.43	233.76	0.00	3.54	3.54	523.44
1993 02 26 12	40089.60	0.40	473.95	0.00	1.97	1.97	452.61
1993 02 27 12	40089.60	2.63	368.30	0.00	4.51	4.51	497.68
1993 02 28 12	40435.20	7.38	346.22	0.00	6.45	6.45	578.67
1993 03 01 12	40435.20	12.10	357.66	0.00	4.13	4.13	495.56
1993 03 02 12	40666.49	3.92	466.96	0.00	4.02	4.02	489.42
1993 03 03 12	40780.80	0.19	383.86	0.00	3.60	3.60	456.15
1993 03 04 12	40780.80	0.08	504.47	0.00	5.49	5.49	490.01
1993 03 05 12	41126.40	0.00	522.40	0.00	4.26	4.26	419.53
1993 03 06 12	41126.40	0.00	517.10	0.00	6.26	6.26	479.53
1993 03 07 12	41126.40	0.00	520.65	0.00	7.76	7.76	524.48
1993 03 08 12	41472.00	0.00	525.31	0.00	7.44	7.44	486.38
1993 03 09 12	41472.00	0.00	526.96	0.00	8.02	8.02	516.87
1993 03 10 12	41539.38	0.00	523.34	0.00	8.53	8.53	567.65
1993 03 11 12	41817.60	0.32	397.27	0.00	7.78	7.78	556.70
