  34.09
1692.00
  94235268
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 05 12	41126.40	0.00	521.34	0.00	5.15	5.15	123.16
2002 03 06 12	41126.40	0.77	417.73	0.00	7.09	7.09	163.29
2002 03 07 12	41126.40	0.78	365.68	0.00	10.10	10.10	241.66
2002 03 08 12	41472.00	0.19	461.23	0.00	8.91	8.91	214.11
2002 03 09 12	41472.00	0.00	518.72	0.00	7.45	7.45	172.90
2002 03 10 12	41472.00	0.00	530.31	0.00	10.14	10.14	187.24
2002 03 11 12	41817.60	0.00	534.03	0.00	10.99	10.99	188.05
2002 03 12 12	41817.60	0.00	539.18	0.00	11.38	11.38	189.82
2002 03 13 12	42163.20	0.00	540.16	0.00	11.64	11.64	189.91
2002 03 14 12	42163.20	0.00	546.17	0.00	11.31	11.31	175.19
2002 03 15 12	42163.20	0.00	535.87	0.00	5.84	5.84	127.33
2002 03 16 12	42508.80	0.00	513.62	0.00	2.92	2.92	128.91
2002 03 17 12	42508.80	0.02	377.78	0.00	4.57	4.57	191.35
2002 03 18 12	42508.80	1.05	345.26	0.00	5.91	5.91	223.82
2002 03 19 12	42854.40	0.43	492.70	0.00	6.45	6.45	186.34
2002 03 20 12	42854.40	0.00	557.57	0.00	8.17	8.17	172.27
2002 03 21 12	43200.00	0.00	565.01	0.00	11.65	11.65	197.12
2002 03 22 12	43200.00	0.00	563.99	0.00	14.27	14.27	236.18
2002 03 23 12	43200.00	0.00	558.00	0.00	14.65	14.65	259.39
2002 03 24 12	43545.60	0.16	392.84	0.00	13.19	13.19	278.43
2002 03 25 12	43545.60	0.06	551.49	0.00	8.39	8.39	182.22
2002 03 26 12	43891.20	0.00	560.95	0.00	9.67	9.67	188.05
2002 03 27 12	43891.20	0.17	462.70	0.00	11.28	11.28	214.13
2002 03 28 12	43891.20	1.14	436.64	0.00	12.44	12.44	234.33
2002 03 29 12	44236.80	1.72	420.10	0.00	13.79	13.79	266.30
2002 03 30 12	44236.80	0.53	568.82	0.00	11.64	11.64	217.64
2002 03 31 12	44236.80	0.00	586.64	0.00	13.93	13.93	246.08
2002 04 01 12	44582.40	0.00	590.13	0.00	15.65	15.65	261.78
2002 04 02 12	44582.40	0.00	593.02	0.00	16.26	16.26	269.46
2002 04 03 12	44928.00	0.00	590.49	0.00	16.31	16.31	271.11
2002 04 04 12	44928.00	0.00	597.42	0.00	15.45	15.45	256.01
2002 04 05 12	44928.00	2.10	453.37	0.00	15.59	15.59	276.72
2002 04 06 12	45273.60	9.48	442.34	0.00	14.97	14.97	284.47
2002 04 07 12	45273.60	3.65	394.75	0.00	12.51	12.51	324.74
2002 04 08 12	45273.60	0.04	575.86	0.00	11.60	11.60	269.53
2002 04 09 12	45619.20	0.00	599.66	0.00	13.31	13.31	262.09
2002 04 10 12	45619.20	0.00	602.88	0.00	14.88	14.88	280.67
2002 04 11 12	45964.80	0.00	602.24	0.00	15.41	15.41	290.55
2002 04 12 12	45964.80	0.00	606.74	0.00	16.36	16.36	313.09
2002 04 13 12	45964.80	0.00	605.86	0.00	18.30	18.30	358.28
2002 04 14 12	46310.40	0.00	608.34	0.00	18.85	18.85	371.03
2002 04 15 12	46310.40	0.00	594.20	0.00	20.10	20.10	417.08
2002 04 16 12	46310.40	0.00	538.28	0.00	17.16	17.16	383.01
2002 04 17 12	46656.00	0.00	554.90	0.00	12.96	12.96	296.74
2002 04 18 12	46656.00	0.00	595.87	0.00	12.35	12.35	258.91
2002 04 19 12	46656.00	0.00	609.45	0.00	12.14	12.14	238.32
2002 04 20 12	47001.60	0.00	606.25	0.00	11.91	11.91	228.41
2002 04 21 12	47001.60	0.00	622.49	0.00	10.58	10.58	201.31
2002 04 22 12	47001.60	0.00	635.89	0.00	12.17	12.17	213.08
2002 04 23 12	47347.20	0.00	631.79	0.00	15.12	15.12	256.02
2002 04 24 12	47347.20	0.00	631.54	0.00	16.19	16.19	318.28
2002 04 25 12	47391.95	0.21	442.98	0.00	20.27	20.27	503.62
2002 04 26 12	47692.80	0.18	447.61	0.00	17.96	17.96	423.92
2002 04 27 12	47692.80	0.04	556.95	0.00	14.13	14.13	303.93
2002 04 28 12	47737.56	0.00	611.79	0.00	12.06	12.06	268.42
2002 04 29 12	48038.40	0.00	596.95	0.00	16.35	16.35	341.00
2002 04 30 12	48038.40	0.00	632.80	0.00	15.02	15.02	273.91
2002 05 01 12	48038.40	0.00	626.25	0.00	15.81	15.81	269.58
2002 05 02 12	48384.00	0.00	636.76	0.00	12.52	12.52	209.17
2002 05 03 12	48384.00	0.00	635.32	0.00	12.61	12.61	215.22
2002 05 04 12	48384.00	0.00	640.50	0.00	13.96	13.96	240.78
2002 05 05 12	48729.60	0.00	634.77	0.00	15.38	15.38	263.35
2002 05 06 12	48729.60	0.00	642.88	0.00	15.61	15.61	262.85
2002 05 07 12	48729.60	0.00	642.56	0.00	16.35	16.35	274.38
2002 05 08 12	49075.20	0.00	632.51	0.00	16.33	16.33	284.89
2002 05 09 12	49075.20	0.00	635.32	0.00	16.64	16.64	298.92
2002 05 10 12	49075.20	0.00	636.60	0.00	17.15	17.15	308.07
2002 05 11 12	49119.95	0.00	636.37	0.00	17.25	17.25	306.93
2002 05 12 12	49420.80	0.00	633.76	0.00	16.24	16.24	296.90
2002 05 13 12	49420.80	0.00	635.94	0.00	18.47	18.47	362.16
2002 05 14 12	49420.80	0.00	634.12	0.00	20.77	20.77	405.22
2002 05 15 12	49766.40	0.00	642.27	0.00	19.20	19.20	344.26
2002 05 16 12	49766.40	0.00	644.02	0.00	18.90	18.90	330.58
2002 05 17 12	49766.40	0.00	646.04	0.00	18.70	18.70	328.46
2002 05 18 12	49766.40	0.00	648.13	0.00	19.41	19.41	349.12
2002 05 19 12	50112.00	0.00	639.95	0.00	20.53	20.53	379.79
2002 05 20 12	50112.00	0.00	636.04	0.00	20.12	20.12	369.84
2002 05 21 12	50112.00	0.00	642.18	0.00	17.97	17.97	303.79
2002 05 22 12	50112.00	0.00	630.62	0.00	13.16	13.16	221.93
2002 05 23 12	50156.75	0.00	645.01	0.00	12.84	12.84	231.67
2002 05 24 12	50457.60	0.00	646.72	0.00	15.69	15.69	280.08
2002 05 25 12	50457.60	0.00	640.57	0.00	18.28	18.28	332.92
2002 05 26 12	50457.60	0.00	637.27	0.00	18.17	18.17	333.14
2002 05 27 12	50457.60	0.00	641.00	0.00	18.06	18.06	335.65
2002 05 28 12	50502.36	0.00	648.70	0.00	19.19	19.19	369.65
2002 05 29 12	50803.20	0.00	638.23	0.00	22.79	22.79	475.18
2002 05 30 12	50803.20	0.00	640.45	0.00	24.32	24.32	524.73
2002 05 31 12	50803.20	0.00	634.42	0.00	26.10	26.10	599.70
2002 06 01 12	50803.20	0.00	620.92	0.00	26.96	26.96	625.11
2002 06 02 12	50803.20	0.00	639.97	0.00	22.46	22.46	455.09
2002 06 03 12	50847.95	0.00	638.42	0.00	21.64	21.64	427.30
2002 06 04 12	51148.80	0.00	634.71	0.00	20.45	20.45	399.41
2002 06 05 12	51148.80	0.00	641.63	0.00	20.92	20.92	420.61
2002 06 06 12	51148.80	0.00	641.21	0.00	22.80	22.80	475.73
2002 06 07 12	51148.80	0.00	640.06	0.00	24.19	24.19	524.15
2002 06 08 12	51148.80	0.00	631.30	0.00	25.09	25.09	568.68
2002 06 09 12	51148.80	0.00	613.53	0.00	24.86	24.86	568.30
2002 06 10 12	51148.80	0.00	641.78	0.00	22.35	22.35	462.14
2002 06 11 12	51148.80	0.00	641.98	0.00	21.61	21.61	427.95
2002 06 12 12	51148.80	0.00	636.98	0.00	22.02	22.02	455.27
2002 06 13 12	51423.61	0.00	643.20	0.00	22.39	22.39	460.48
2002 06 14 12	51494.40	0.00	641.47	0.00	23.84	23.84	495.97
2002 06 15 12	51494.40	0.00	639.20	0.00	24.54	24.54	518.47
2002 06 16 12	51494.40	0.00	638.63	0.00	24.05	24.05	505.56
2002 06 17 12	51494.40	0.00	640.82	0.00	23.86	23.86	504.54
2002 06 18 12	51494.40	0.00	641.25	0.00	23.93	23.93	501.66
2002 06 19 12	51494.40	0.00	642.46	0.00	23.85	23.85	501.95
2002 06 20 12	51494.40	0.00	637.24	0.00	24.44	24.44	535.96
2002 06 21 12	51494.40	0.00	626.61	0.00	24.75	24.75	559.67
2002 06 22 12	51494.40	0.00	635.80	0.00	23.62	23.62	515.87
2002 06 23 12	51494.40	0.00	639.62	0.00	23.51	23.51	501.16
2002 06 24 12	51494.40	0.00	640.98	0.00	23.84	23.84	517.64
2002 06 25 12	51494.40	0.00	633.55	0.00	25.64	25.64	594.56
2002 06 26 12	51494.40	0.00	631.91	0.00	26.16	26.16	624.01
2002 06 27 12	51494.40	0.00	629.58	0.00	26.74	26.74	633.93
2002 06 28 12	51494.40	0.00	639.43	0.00	24.87	24.87	555.18
2002 06 29 12	51423.61	0.00	627.54	0.00	25.81	25.81	607.42
2002 06 30 12	51193.56	0.00	630.92	0.00	25.63	25.63	627.17
2002 07 01 12	51148.80	0.00	625.56	0.00	27.25	27.25	699.12
2002 07 02 12	51148.80	0.02	477.56	0.00	28.39	28.39	737.13
2002 07 03 12	51148.80	0.01	591.59	0.00	29.16	29.16	787.50
2002 07 04 12	51148.80	0.00	602.98	0.00	26.37	26.37	669.10
2002 07 05 12	51148.80	0.00	622.42	0.00	24.71	24.71	608.10
2002 07 06 12	51148.80	0.00	620.95	0.00	25.74	25.74	644.37
2002 07 07 12	51148.80	0.00	619.45	0.00	26.65	26.65	680.82
2002 07 08 12	51148.80	0.27	475.28	0.00	27.59	27.59	730.91
2002 07 09 12	51078.01	3.29	423.49	0.00	30.90	30.90	920.63
2002 07 10 12	50803.20	1.31	579.73	0.00	29.45	29.45	843.96
2002 07 11 12	50803.20	0.15	464.45	0.00	27.20	27.20	716.09
2002 07 12 12	50803.20	0.18	444.70	0.00	27.73	27.73	751.45
2002 07 13 12	50803.20	0.05	589.07	0.00	27.87	27.87	773.17
2002 07 14 12	50803.20	8.51	450.89	0.00	28.41	28.41	772.26
2002 07 15 12	50803.20	11.36	458.18	0.00	26.90	26.90	689.85
2002 07 16 12	50457.60	3.24	537.47	0.00	25.96	25.96	702.32
2002 07 17 12	50457.60	0.02	475.51	0.00	24.53	24.53	748.51
2002 07 18 12	50457.60	0.28	443.28	0.00	24.45	24.45	758.45
2002 07 19 12	50457.60	0.11	585.81	0.00	25.20	25.20	691.58
2002 07 20 12	50457.60	2.31	458.95	0.00	25.62	25.62	723.15
2002 07 21 12	50112.00	0.95	599.78	0.00	26.25	26.25	722.61
2002 07 22 12	50112.00	0.26	459.48	0.00	26.89	26.89	826.48
2002 07 23 12	50112.00	4.98	429.65	0.00	26.66	26.66	905.79
2002 07 24 12	50112.00	3.16	400.02	0.00	27.51	27.51	1091.73
2002 07 25 12	49766.40	0.51	422.70	0.00	26.82	26.82	1029.11
2002 07 26 12	49766.40	0.01	567.92	0.00	26.93	26.93	906.90
2002 07 27 12	49766.40	0.00	528.61	0.00	27.17	27.17	941.25
2002 07 28 12	49766.40	0.00	574.85	0.00	26.04	26.04	836.86
2002 07 29 12	49420.80	0.00	612.42	0.00	25.57	25.57	740.42
2002 07 30 12	49420.80	0.00	616.93	0.00	26.02	26.02	742.30
2002 07 31 12	49420.80	0.00	569.04	0.00	26.66	26.66	870.46
2002 08 01 12	49420.80	0.08	415.83	0.00	26.60	26.60	1068.37
2002 08 02 12	49075.20	2.24	400.20	0.00	27.21	27.21	1096.40
2002 08 03 12	49075.20	0.91	578.21	0.00	24.92	24.92	855.33
2002 08 04 12	49075.20	0.15	430.92	0.00	25.38	25.38	1018.55
2002 08 05 12	48729.60	0.91	405.26	0.00	25.22	25.22	1056.83
2002 08 06 12	48729.60	0.43	413.33	0.00	24.12	24.12	956.26
2002 08 07 12	48729.60	0.03	572.49	0.00	23.59	23.59	792.81
2002 08 08 12	48729.60	0.00	597.80	0.00	24.69	24.69	790.66
2002 08 09 12	48384.00	0.00	601.39	0.00	26.68	26.68	848.61
2002 08 10 12	48384.00	0.00	605.89	0.00	27.23	27.23	845.28
2002 08 11 12	48384.00	0.00	598.92	0.00	27.51	27.51	857.60
2002 08 12 12	48038.40	0.00	602.66	0.00	27.21	27.21	864.25
2002 08 13 12	48038.40	0.00	581.61	0.00	28.05	28.05	936.21
2002 08 14 12	48038.40	0.00	590.21	0.00	27.24	27.24	915.79
2002 08 15 12	47692.80	2.09	446.89	0.00	27.43	27.43	1007.50
2002 08 16 12	47692.80	0.86	586.93	0.00	26.29	26.29	880.96
2002 08 17 12	47692.80	0.08	445.39	0.00	26.04	26.04	956.30
2002 08 18 12	47347.20	0.03	586.16	0.00	26.11	26.11	872.28
2002 08 19 12	47347.20	0.00	581.18	0.00	26.91	26.91	907.60
2002 08 20 12	47347.20	0.00	557.40	0.00	25.95	25.95	879.57
2002 08 21 12	47001.60	0.00	582.28	0.00	23.18	23.18	759.30
2002 08 22 12	47001.60	0.00	584.49	0.00	22.92	22.92	725.01
2002 08 23 12	47001.60	0.00	594.83	0.00	22.52	22.52	670.41
2002 08 24 12	46656.00	0.00	607.91	0.00	22.04	22.04	606.69
2002 08 25 12	46656.00	0.00	610.05	0.00	22.18	22.18	581.53
2002 08 26 12	46585.21	0.00	603.55	0.00	23.39	23.39	626.94
2002 08 27 12	46310.40	0.00	602.99	0.00	23.74	23.74	668.96
2002 08 28 12	46310.40	3.43	447.34	0.00	24.35	24.35	838.83
2002 08 29 12	45964.80	1.85	412.36	0.00	25.21	25.21	1024.12
2002 08 30 12	45964.80	0.18	552.75	0.00	24.36	24.36	897.57
2002 08 31 12	45964.80	0.00	577.12	0.00	23.52	23.52	812.47
2002 09 01 12	45619.20	0.00	553.51	0.00	25.92	25.92	947.84
2002 09 02 12	45619.20	0.00	566.80	0.00	25.35	25.35	909.61
2002 09 03 12	45619.20	0.15	430.35	0.00	24.83	24.83	949.28
2002 09 04 12	45273.60	0.06	561.41	0.00	25.10	25.10	903.03
2002 09 05 12	45273.60	0.30	437.78	0.00	25.87	25.87	1075.40
2002 09 06 12	44928.00	11.94	396.78	0.00	26.50	26.50	1215.96
2002 09 07 12	44928.00	11.60	385.69	0.00	24.56	24.56	1227.77
2002 09 08 12	44928.00	5.95	322.85	0.00	21.38	21.38	1225.70
2002 09 09 12	44582.40	10.31	285.02	0.00	19.34	19.34	1244.67
2002 09 10 12	44582.40	7.17	317.93	0.00	18.63	18.63	1219.87
2002 09 11 12	44582.40	1.51	364.17	0.00	20.62	20.62	1251.99
2002 09 12 12	44236.80	0.04	508.82	0.00	20.40	20.40	1067.44
2002 09 13 12	44236.80	0.00	523.59	0.00	20.48	20.48	1033.46
2002 09 14 12	43891.20	0.00	520.79	0.00	22.07	22.07	1116.63
2002 09 15 12	43891.20	0.00	524.86	0.00	22.54	22.54	1119.40
2002 09 16 12	43891.20	0.00	518.27	0.00	22.50	22.50	1107.49
2002 09 17 12	43545.60	0.00	524.32	0.00	21.84	21.84	1089.82
2002 09 18 12	43545.60	0.00	473.78	0.00	22.86	22.86	1214.45
2002 09 19 12	43545.60	0.00	510.13	0.00	20.13	20.13	1009.17
2002 09 20 12	43200.00	0.00	533.18	0.00	19.17	19.17	886.47
2002 09 21 12	43200.00	0.00	532.14	0.00	20.23	20.23	905.11
2002 09 22 12	42854.40	0.00	530.33	0.00	21.68	21.68	964.07
2002 09 23 12	42854.40	0.00	527.83	0.00	22.17	22.17	980.52
2002 09 24 12	42854.40	0.00	513.36	0.00	22.60	22.60	1036.57
2002 09 25 12	42508.80	0.00	514.40	0.00	21.94	21.94	1034.40
2002 09 26 12	42508.80	0.00	507.77	0.00	22.28	22.28	1056.91
2002 09 27 12	42508.80	0.00	506.27	0.00	21.80	21.80	1034.53
2002 09 28 12	42163.20	0.09	360.97	0.00	20.13	20.13	1064.95
2002 09 29 12	42163.20	0.04	474.27	0.00	18.02	18.02	927.97
2002 09 30 12	41817.60	0.00	509.06	0.00	16.15	16.15	784.08
2002 10 01 12	41817.60	0.38	364.33	0.00	16.35	16.35	875.63
2002 10 02 12	41817.60	3.92	325.35	0.00	16.67	16.67	940.55
2002 10 03 12	41472.00	1.55	465.18	0.00	9.87	9.87	599.77
2002 10 04 12	41472.00	0.00	487.10	0.00	9.86	9.86	573.98
2002 10 05 12	41472.00	0.00	500.12	0.00	12.34	12.34	632.22
2002 10 06 12	41126.40	0.00	491.63	0.00	15.89	15.89	775.11
2002 10 07 12	41126.40	0.00	471.16	0.00	18.08	18.08	892.93
2002 10 08 12	40780.80	0.00	488.80	0.00	17.13	17.13	813.79
2002 10 09 12	40780.80	0.00	477.24	0.00	18.02	18.02	846.48
2002 10 10 12	40780.80	0.00	475.82	0.00	18.04	18.04	842.10
2002 10 11 12	40435.20	0.00	476.53	0.00	17.38	17.38	809.12
2002 10 12 12	40435.20	0.00	458.93	0.00	17.45	17.45	857.58
2002 10 13 12	40435.20	0.00	436.38	0.00	17.69	17.69	892.93
2002 10 14 12	40089.60	0.00	453.65	0.00	17.43	17.43	846.95
2002 10 15 12	40089.60	0.46	338.49	0.00	17.67	17.67	889.67
2002 10 16 12	39814.79	5.90	337.64	0.00	17.23	17.23	882.20
2002 10 17 12	39744.00	2.68	328.41	0.00	17.66	17.66	908.36
2002 10 18 12	39744.00	0.14	440.54	0.00	14.07	14.07	696.68
2002 10 19 12	39398.40	0.00	442.46	0.00	13.33	13.33	664.56
2002 10 20 12	39398.40	0.00	430.15	0.00	13.85	13.85	700.59
2002 10 21 12	39398.40	0.07	329.28	0.00	13.72	13.72	726.18
2002 10 22 12	39052.80	0.30	322.56	0.00	14.09	14.09	742.34
2002 10 23 12	39052.80	1.81	307.67	0.00	14.14	14.14	766.79
2002 10 24 12	39052.80	0.70	391.64	0.00	12.72	12.72	697.96
2002 10 25 12	38707.20	1.52	315.21	0.00	11.51	11.51	668.97
2002 10 26 12	38707.20	9.99	310.60	0.00	12.01	12.01	683.27
2002 10 27 12	38707.20	5.25	249.46	0.00	10.35	10.35	683.20
2002 10 28 12	38361.60	0.57	383.01	0.00	7.96	7.96	590.43
2002 10 29 12	38361.60	0.00	386.44	0.00	9.28	9.28	612.36
2002 10 30 12	38361.60	0.00	392.30	0.00	10.23	10.23	627.02
2002 10 31 12	38016.00	0.00	415.29	0.00	9.96	9.96	574.10
2002 11 01 12	38016.00	0.00	402.31	0.00	9.85	9.85	561.93
2002 11 02 12	38016.00	0.00	395.88	0.00	10.32	10.32	614.45
2002 11 03 12	37670.40	0.00	361.26	0.00	12.45	12.45	720.59
2002 11 04 12	37670.40	0.00	401.06	0.00	9.41	9.41	560.06
2002 11 05 12	37670.40	0.00	408.78	0.00	8.70	8.70	487.64
2002 11 06 12	37670.40	0.00	402.34	0.00	9.15	9.15	495.91
2002 11 07 12	37324.80	0.00	405.71	0.00	10.07	10.07	556.32
2002 11 08 12	37324.80	5.84	255.06	0.00	13.80	13.80	822.40
2002 11 09 12	37324.80	5.98	235.98	0.00	11.69	11.69	818.08
2002 11 10 12	36979.20	1.47	281.83	0.00	11.06	11.06	793.04
2002 11 11 12	36979.20	0.00	386.24	0.00	8.86	8.86	605.39
2002 11 12 12	36979.20	0.00	371.15	0.00	9.89	9.89	596.04
2002 11 13 12	36979.20	0.00	368.54	0.00	10.00	10.00	614.53
2002 11 14 12	36633.60	0.00	381.83	0.00	9.74	9.74	579.30
2002 11 15 12	36633.60	0.00	355.57	0.00	10.14	10.14	599.35
2002 11 16 12	36633.60	0.00	377.35	0.00	7.48	7.48	493.38
2002 11 17 12	36633.60	0.00	376.66	0.00	7.29	7.29	462.93
2002 11 18 12	36288.00	0.00	371.53	0.00	8.03	8.03	496.81
2002 11 19 12	36288.00	0.00	374.02	0.00	8.74	8.74	520.67
2002 11 20 12	36288.00	0.00	366.09	0.00	10.26	10.26	575.33
2002 11 21 12	36288.00	0.00	365.50	0.00	11.46	11.46	617.49
2002 11 22 12	35942.40	0.00	366.39	0.00	11.60	11.60	601.87
2002 11 23 12	35942.40	0.00	366.42	0.00	10.62	10.62	555.83
2002 11 24 12	35942.40	0.00	361.99	0.00	9.77	9.77	526.89
2002 11 25 12	35942.40	0.38	266.16	0.00	8.02	8.02	512.96
2002 11 26 12	35942.40	0.16	286.54	0.00	7.14	7.14	550.66
2002 11 27 12	35596.80	0.00	326.62	0.00	6.98	6.98	562.67
2002 11 28 12	35596.80	1.33	256.59	0.00	7.34	7.34	548.03
2002 11 29 12	35596.80	8.45	245.67	0.00	7.58	7.58	588.90
2002 11 30 12	35596.80	9.19	170.44	0.00	10.22	10.22	785.62
2002 12 01 12	35596.80	2.45	320.13	0.00	7.23	7.23	615.00
2002 12 02 12	35596.80	0.09	241.41	0.00	7.22	7.22	579.12
2002 12 03 12	35321.99	0.04	279.21	0.00	6.28	6.28	557.25
2002 12 04 12	35251.20	0.00	305.76	0.00	5.06	5.06	515.69
2002 12 05 12	35251.20	0.00	334.67	0.00	5.47	5.47	488.74
2002 12 06 12	35251.20	0.00	329.13	0.00	6.74	6.74	500.19
2002 12 07 12	35251.20	0.00	325.98	0.00	6.60	6.60	489.09
2002 12 08 12	35251.20	0.00	331.08	0.00	6.10	6.10	460.41
2002 12 09 12	35251.20	0.00	323.54	0.00	5.86	5.86	441.46
2002 12 10 12	35251.20	0.00	316.57	0.00	5.46	5.46	435.82
2002 12 11 12	35251.20	0.00	322.89	0.00	5.77	5.77	435.12
2002 12 12 12	35206.44	0.00	333.16	0.00	4.88	4.88	386.46
2002 12 13 12	34976.39	0.00	335.43	0.00	4.69	4.69	373.25
2002 12 14 12	34905.60	0.00	333.73	0.00	5.03	5.03	395.67
2002 12 15 12	34905.60	0.00	318.95	0.00	7.29	7.29	480.82
2002 12 16 12	34905.60	1.66	252.20	0.00	6.09	6.09	457.41
2002 12 17 12	34905.60	4.30	221.99	0.00	7.60	7.60	543.81
2002 12 18 12	34905.60	2.98	229.71	0.00	5.74	5.74	492.53
2002 12 19 12	34905.60	1.49	259.55	0.00	1.50	1.50	354.57
2002 12 20 12	34905.60	1.27	270.79	0.00	0.27	0.27	323.76
2002 12 21 12	34905.60	1.00	272.73	0.00	1.46	1.46	338.14
2002 12 22 12	34905.60	3.46	257.01	0.00	-0.93	-0.93	301.26
2002 12 23 12	34905.60	4.88	161.19	0.00	-0.67	-0.67	372.89
2002 12 24 12	34905.60	1.47	292.13	0.00	-1.40	-1.40	347.22
2002 12 25 12	34905.60	0.00	338.68	0.00	-0.82	-0.82	319.10
2002 12 26 12	34905.60	0.00	363.61	0.00	0.03	0.03	307.08
2002 12 27 12	34905.60	0.00	372.01	0.00	1.04	1.04	312.35
2002 12 28 12	34905.60	0.23	298.42	0.00	2.81	2.81	371.80
2002 12 29 12	34976.39	0.73	278.47	0.00	4.69	4.69	434.19
2002 12 30 12	35251.20	0.26	359.86	0.00	3.13	3.13	370.27
2002 12 31 12	35251.20	0.00	368.07	0.00	2.60	2.60	347.32
2003 01 01 12	35251.20	0.00	371.97	0.00	3.23	3.23	351.01
2003 01 02 12	35251.20	0.00	374.08	0.00	4.45	4.45	381.88
2003 01 03 12	35251.20	0.00	371.74	0.00	6.89	6.89	458.62
2003 01 04 12	35251.20	0.00	369.75	0.00	9.15	9.15	532.09
2003 01 05 12	35251.20	0.00	369.66	0.00	9.24	9.24	545.01
2003 01 06 12	35251.20	0.00	325.18	0.00	10.41	10.41	636.86
2003 01 07 12	35251.20	3.54	237.77	0.00	10.17	10.17	690.93
2003 01 08 12	35552.05	7.21	235.58	0.00	10.68	10.68	726.81
2003 01 09 12	35596.80	2.37	244.91	0.00	7.93	7.93	633.79
2003 01 10 12	35596.80	0.00	331.92	0.00	5.66	5.66	527.43
2003 01 11 12	35596.80	0.00	330.14	0.00	6.68	6.68	517.35
2003 01 12 12	35596.80	0.00	343.12	0.00	6.29	6.29	495.31
2003 01 13 12	35596.80	0.00	346.44	0.00	6.86	6.86	505.72
2003 01 14 12	35897.64	0.00	354.83	0.00	7.95	7.95	518.31
2003 01 15 12	35942.40	0.00	361.77	0.00	8.15	8.15	488.93
2003 01 16 12	35942.40	0.00	358.97	0.00	8.82	8.82	512.56
2003 01 17 12	35942.40	0.00	363.27	0.00	8.75	8.75	511.63
2003 01 18 12	35942.40	0.07	347.14	0.00	8.13	8.13	492.58
2003 01 19 12	36243.25	0.19	294.71	0.00	7.72	7.72	482.64
2003 01 20 12	36288.00	0.42	279.02	0.00	8.25	8.25	490.23
2003 01 21 12	36288.00	0.15	358.70	0.00	7.37	7.37	469.88
2003 01 22 12	36288.00	0.00	360.88	0.00	6.76	6.76	480.02
2003 01 23 12	36288.00	0.00	370.84	0.00	8.00	8.00	510.12
2003 01 24 12	36633.60	0.00	372.70	0.00	9.17	9.17	524.01
2003 01 25 12	36633.60	0.00	376.91	0.00	9.26	9.26	499.95
2003 01 26 12	36633.60	0.00	381.43	0.00	9.60	9.60	497.01
2003 01 27 12	36633.60	0.00	390.99	0.00	9.35	9.35	465.72
2003 01 28 12	36979.20	0.00	393.76	0.00	9.37	9.37	449.04
2003 01 29 12	36979.20	0.00	389.48	0.00	9.99	9.99	479.13
2003 01 30 12	36979.20	0.00	395.25	0.00	9.52	9.52	477.89
2003 01 31 12	37280.05	0.00	395.84	0.00	10.57	10.57	507.58
2003 02 01 12	37324.80	0.00	398.35	0.00	11.39	11.39	541.37
2003 02 02 12	37324.80	0.00	380.85	0.00	13.04	13.04	620.46
2003 02 03 12	37324.80	0.00	391.99	0.00	7.96	7.96	448.08
2003 02 04 12	37670.40	0.00	407.43	0.00	4.80	4.80	344.89
2003 02 05 12	37670.40	0.00	409.44	0.00	4.39	4.39	320.72
2003 02 06 12	37670.40	0.00	419.25	0.00	2.29	2.29	274.32
2003 02 07 12	38016.00	3.66	332.81	0.00	2.19	2.19	292.57
2003 02 08 12	38016.00	3.55	329.87	0.00	2.35	2.35	311.58
2003 02 09 12	38016.00	0.84	415.40	0.00	2.07	2.07	300.33
2003 02 10 12	38361.60	0.00	444.11	0.00	1.95	1.95	296.89
2003 02 11 12	38361.60	5.92	322.84	0.00	4.90	4.90	416.48
2003 02 12 12	38361.60	24.95	291.00	0.00	7.93	7.93	599.20
2003 02 13 12	38662.44	31.20	185.22	0.00	9.49	9.49	782.37
2003 02 14 12	38707.20	9.50	146.31	0.00	8.25	8.25	793.17
2003 02 15 12	38707.20	0.19	339.75	0.00	7.39	7.39	683.20
2003 02 16 12	39008.05	0.00	400.27	0.00	8.02	8.02	618.77
2003 02 17 12	39052.80	0.00	412.54	0.00	8.53	8.53	612.84
2003 02 18 12	39052.80	0.00	383.09	0.00	10.18	10.18	685.29
2003 02 19 12	39398.40	0.00	429.27	0.00	7.79	7.79	561.08
2003 02 20 12	39398.40	0.00	434.35	0.00	7.68	7.68	535.12
2003 02 21 12	39398.40	0.00	439.88	0.00	7.38	7.38	514.51
2003 02 22 12	39744.00	0.00	465.33	0.00	6.93	6.93	463.86
2003 02 23 12	39744.00	0.00	459.33	0.00	7.27	7.27	489.65
2003 02 24 12	39744.00	5.68	308.22	0.00	8.73	8.73	640.49
2003 02 25 12	40089.60	30.55	293.19	0.00	8.77	8.77	680.94
2003 02 26 12	40089.60	20.93	205.43	0.00	5.59	5.59	612.24
2003 02 27 12	40089.60	15.53	181.18	0.00	3.15	3.15	570.48
2003 02 28 12	40435.20	12.94	177.88	0.00	2.51	2.51	545.22
2003 03 01 12	40435.20	9.28	269.58	0.00	1.11	1.11	463.79
2003 03 02 12	40435.20	2.44	378.09	0.00	1.94	1.94	459.37
2003 03 03 12	40780.80	0.14	351.62	0.00	2.51	2.51	460.89
2003 03 04 12	40780.80	0.81	309.77	0.00	5.19	5.19	567.05
