  34.18
2138.00
 763719895
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 30 12	49420.80	0.00	571.58	0.00	24.54	24.54	1072.73
2002 07 31 12	49420.80	0.00	544.18	0.00	24.12	24.12	1141.12
2002 08 01 12	49257.67	0.37	446.08	0.00	24.31	24.31	1249.12
2002 08 02 12	49075.20	3.07	412.86	0.00	23.82	23.82	1219.91
2002 08 03 12	49075.20	3.10	406.87	0.00	20.98	20.98	1104.43
2002 08 04 12	49075.20	2.72	350.21	0.00	20.97	20.97	1212.48
2002 08 05 12	48729.60	3.26	422.67	0.00	20.44	20.44	1096.04
2002 08 06 12	48729.60	8.92	424.44	0.00	20.27	20.27	1055.15
2002 08 07 12	48729.60	5.32	432.45	0.00	20.62	20.62	1119.53
2002 08 08 12	48500.60	0.95	423.44	0.00	21.77	21.77	1213.44
2002 08 09 12	48384.00	1.85	446.26	0.00	22.54	22.54	1206.46
2002 08 10 12	48384.00	0.74	579.02	0.00	23.59	23.59	1167.61
2002 08 11 12	48287.54	0.00	572.51	0.00	24.99	24.99	1247.13
2002 08 12 12	48038.40	0.00	596.61	0.00	24.19	24.19	1151.68
2002 08 13 12	48038.40	0.00	586.65	0.00	25.19	25.19	1229.38
2002 08 14 12	47990.68	0.12	488.62	0.00	25.62	25.62	1343.52
2002 08 15 12	47692.80	0.24	529.30	0.00	25.26	25.26	1308.75
2002 08 16 12	47692.80	1.16	432.66	0.00	23.80	23.80	1288.11
2002 08 17 12	47685.50	0.47	453.33	0.00	23.51	23.51	1254.47
2002 08 18 12	47347.20	2.16	436.77	0.00	23.83	23.83	1305.78
2002 08 19 12	47347.20	2.38	415.20	0.00	23.36	23.36	1334.00
2002 08 20 12	47339.90	1.46	383.00	0.00	21.98	21.98	1275.22
2002 08 21 12	47001.60	0.35	575.29	0.00	19.87	19.87	992.47
2002 08 22 12	47001.60	0.00	579.59	0.00	19.95	19.95	935.44
2002 08 23 12	46905.14	0.00	596.07	0.00	19.17	19.17	849.30
2002 08 24 12	46656.00	0.00	606.21	0.00	19.11	19.11	793.59
2002 08 25 12	46656.00	0.00	603.47	0.00	19.93	19.93	796.00
2002 08 26 12	46377.00	0.00	608.47	0.00	19.83	19.83	761.77
2002 08 27 12	46310.40	0.00	603.20	0.00	20.33	20.33	849.73
2002 08 28 12	46310.40	0.75	421.13	0.00	23.00	23.00	1197.31
2002 08 29 12	45964.80	4.29	418.08	0.00	21.32	21.32	1133.66
2002 08 30 12	45964.80	1.64	565.60	0.00	20.48	20.48	1008.36
2002 08 31 12	45964.80	0.00	556.26	0.00	21.45	21.45	1080.99
2002 09 01 12	45619.20	0.01	517.65	0.00	22.21	22.21	1171.13
2002 09 02 12	45619.20	0.01	541.82	0.00	22.37	22.37	1174.77
2002 09 03 12	45619.20	0.08	413.10	0.00	21.82	21.82	1193.34
2002 09 04 12	45273.60	0.30	471.71	0.00	21.65	21.65	1147.69
2002 09 05 12	45273.60	0.82	408.29	0.00	22.87	22.87	1287.10
2002 09 06 12	44928.00	1.77	369.70	0.00	23.75	23.75	1445.50
2002 09 07 12	44928.00	2.86	387.44	0.00	21.88	21.88	1321.56
2002 09 08 12	44928.00	12.07	341.69	0.00	20.85	20.85	1319.60
2002 09 09 12	44582.40	10.93	323.18	0.00	19.45	19.45	1310.78
2002 09 10 12	44582.40	14.85	364.95	0.00	18.46	18.46	1221.24
2002 09 11 12	44582.40	16.27	335.68	0.00	18.84	18.84	1252.16
2002 09 12 12	44236.80	4.68	411.88	0.00	17.65	17.65	1111.92
2002 09 13 12	44236.80	0.02	516.88	0.00	17.30	17.30	1011.03
2002 09 14 12	43891.20	0.00	529.30	0.00	17.79	17.79	1027.66
2002 09 15 12	43891.20	0.00	524.22	0.00	18.49	18.49	1049.33
2002 09 16 12	43891.20	0.00	532.32	0.00	17.89	17.89	1014.93
2002 09 17 12	43545.60	0.04	424.70	0.00	19.01	19.01	1162.25
2002 09 18 12	43545.60	0.18	353.30	0.00	18.59	18.59	1177.89
2002 09 19 12	43545.60	0.07	528.54	0.00	14.55	14.55	848.05
2002 09 20 12	43200.00	0.00	534.60	0.00	15.30	15.30	831.86
2002 09 21 12	43200.00	0.00	536.57	0.00	16.32	16.32	862.22
2002 09 22 12	42854.40	0.00	537.02	0.00	17.59	17.59	897.98
2002 09 23 12	42854.40	0.00	537.47	0.00	17.58	17.58	882.96
2002 09 24 12	42854.40	0.00	524.75	0.00	18.46	18.46	969.82
2002 09 25 12	42508.80	0.00	498.92	0.00	20.03	20.03	1150.67
2002 09 26 12	42508.80	0.01	455.62	0.00	20.34	20.34	1218.87
2002 09 27 12	42508.80	0.11	407.23	0.00	18.15	18.15	1075.90
2002 09 28 12	42163.20	0.15	385.66	0.00	17.13	17.13	1028.54
2002 09 29 12	42163.20	0.16	367.44	0.00	16.28	16.28	985.23
2002 09 30 12	41817.60	0.13	431.03	0.00	14.70	14.70	849.83
2002 10 01 12	41817.60	1.09	360.72	0.00	15.04	15.04	912.00
2002 10 02 12	41817.60	0.46	306.66	0.00	14.66	14.66	963.09
2002 10 03 12	41472.00	0.01	499.88	0.00	8.51	8.51	600.31
2002 10 04 12	41472.00	0.00	521.59	0.00	8.73	8.73	524.84
2002 10 05 12	41472.00	0.00	508.78	0.00	12.24	12.24	648.56
2002 10 06 12	41126.40	0.52	455.61	0.00	14.23	14.23	750.37
2002 10 07 12	41126.40	0.31	425.55	0.00	13.62	13.62	724.03
2002 10 08 12	40780.80	0.04	482.50	0.00	14.29	14.29	765.29
2002 10 09 12	40780.80	0.00	493.72	0.00	14.02	14.02	744.93
2002 10 10 12	40780.80	0.00	487.07	0.00	14.83	14.83	758.59
2002 10 11 12	40435.20	0.00	479.98	0.00	14.76	14.76	779.84
2002 10 12 12	40435.20	0.00	461.69	0.00	14.46	14.46	816.44
2002 10 13 12	40435.20	0.00	441.91	0.00	14.98	14.98	872.44
2002 10 14 12	40089.60	0.00	458.78	0.00	14.19	14.19	806.17
2002 10 15 12	40089.60	0.00	466.41	0.00	13.90	13.90	752.16
2002 10 16 12	40023.00	0.09	440.91	0.00	14.19	14.19	774.94
2002 10 17 12	39744.00	1.83	319.74	0.00	15.30	15.30	882.20
2002 10 18 12	39744.00	3.04	335.71	0.00	11.18	11.18	696.49
2002 10 19 12	39494.86	1.09	330.31	0.00	10.77	10.77	703.75
2002 10 20 12	39398.40	0.06	404.39	0.00	12.76	12.76	793.33
2002 10 21 12	39398.40	0.46	359.03	0.00	11.46	11.46	718.57
2002 10 22 12	39100.52	0.86	312.92	0.00	12.54	12.54	770.34
2002 10 23 12	39052.80	0.57	327.18	0.00	11.10	11.10	694.56
2002 10 24 12	39052.80	0.12	417.19	0.00	10.75	10.75	631.68
2002 10 25 12	38714.50	0.02	437.98	0.00	8.57	8.57	543.26
2002 10 26 12	38707.20	3.82	293.33	0.00	10.93	10.93	695.23
2002 10 27 12	38707.20	5.82	275.40	0.00	9.57	9.57	673.90
2002 10 28 12	38409.32	4.25	318.09	0.00	7.16	7.16	554.14
2002 10 29 12	38361.60	1.03	404.89	0.00	7.59	7.59	536.75
2002 10 30 12	38361.60	0.12	319.36	0.00	7.94	7.94	558.97
2002 10 31 12	38112.46	0.05	419.47	0.00	8.56	8.56	543.35
2002 11 01 12	38016.00	0.30	383.01	0.00	8.59	8.59	544.92
2002 11 02 12	38016.00	0.12	386.52	0.00	11.20	11.20	674.36
2002 11 03 12	37899.40	0.00	367.31	0.00	10.79	10.79	672.25
2002 11 04 12	37670.40	0.00	409.45	0.00	7.64	7.64	506.19
2002 11 05 12	37670.40	0.00	419.39	0.00	5.63	5.63	388.44
2002 11 06 12	37670.40	0.00	422.28	0.00	6.22	6.22	375.27
2002 11 07 12	37324.80	0.00	416.38	0.00	8.33	8.33	450.42
2002 11 08 12	37324.80	0.38	275.87	0.00	10.46	10.46	663.37
2002 11 09 12	37324.80	5.99	215.86	0.00	12.65	12.65	896.91
2002 11 10 12	37142.33	14.67	236.16	0.00	11.87	11.87	842.31
2002 11 11 12	36979.20	5.05	363.34	0.00	7.47	7.47	575.23
2002 11 12 12	36979.20	0.28	301.26	0.00	5.16	5.16	459.99
2002 11 13 12	36979.20	0.12	385.26	0.00	7.16	7.16	490.35
2002 11 14 12	36681.32	0.00	390.32	0.00	6.51	6.51	454.48
2002 11 15 12	36633.60	0.00	356.70	0.00	5.97	5.97	458.62
2002 11 16 12	36633.60	0.00	383.36	0.00	3.38	3.38	388.89
2002 11 17 12	36633.60	0.00	381.32	0.00	5.49	5.49	420.26
2002 11 18 12	36384.46	0.00	384.55	0.00	5.10	5.10	386.99
2002 11 19 12	36288.00	0.00	383.58	0.00	4.21	4.21	370.27
2002 11 20 12	36288.00	0.00	370.42	0.00	6.02	6.02	439.93
2002 11 21 12	36288.00	0.00	380.30	0.00	6.97	6.97	446.68
2002 11 22 12	36171.40	0.00	378.04	0.00	8.75	8.75	470.90
2002 11 23 12	35942.40	0.00	373.43	0.00	9.39	9.39	500.31
2002 11 24 12	35942.40	0.00	369.88	0.00	8.17	8.17	473.38
2002 11 25 12	35942.40	0.00	368.15	0.00	7.15	7.15	440.47
2002 11 26 12	35942.40	0.00	348.33	0.00	4.61	4.61	390.97
2002 11 27 12	35825.80	0.00	347.77	0.00	3.40	3.40	386.20
2002 11 28 12	35604.10	0.08	330.33	0.00	2.89	2.89	378.08
2002 11 29 12	35596.80	2.32	276.59	0.00	4.20	4.20	443.12
2002 11 30 12	35596.80	6.25	204.94	0.00	8.71	8.71	663.70
2002 12 01 12	35596.80	2.19	270.21	0.00	7.26	7.26	627.18
2002 12 02 12	35596.80	2.76	241.95	0.00	4.60	4.60	512.69
2002 12 03 12	35530.20	5.80	172.73	0.00	5.50	5.50	566.60
2002 12 04 12	35347.66	1.92	320.98	0.00	3.17	3.17	455.13
2002 12 05 12	35258.50	0.00	341.19	0.00	3.00	3.00	399.11
2002 12 06 12	35251.20	0.00	334.51	0.00	4.32	4.32	440.72
2002 12 07 12	35251.20	0.02	242.77	0.00	5.40	5.40	517.55
2002 12 08 12	35251.20	0.05	252.65	0.00	4.33	4.33	489.96
2002 12 09 12	35251.20	0.02	337.23	0.00	2.04	2.04	378.63
2002 12 10 12	35251.20	0.00	321.64	0.00	4.01	4.01	399.46
2002 12 11 12	35251.20	0.00	328.83	0.00	3.04	3.04	353.00
2002 12 12 12	35229.55	0.00	341.79	0.00	2.21	2.21	313.25
2002 12 13 12	35184.60	0.00	347.66	0.00	2.80	2.80	313.26
2002 12 14 12	35134.60	0.00	341.51	0.00	4.80	4.80	376.06
2002 12 15 12	35068.73	0.00	308.66	0.00	7.34	7.34	485.55
2002 12 16 12	35002.06	0.85	277.11	0.00	4.77	4.77	410.97
2002 12 17 12	34953.32	11.82	212.68	0.00	5.70	5.70	475.53
2002 12 18 12	34953.32	7.50	141.08	0.00	2.28	2.28	441.16
2002 12 19 12	34912.90	1.50	285.56	0.00	-3.34	-3.34	272.45
2002 12 20 12	34912.90	0.21	355.67	0.00	-0.58	-0.58	283.52
2002 12 21 12	34912.90	0.09	342.74	0.00	0.98	0.98	320.69
2002 12 22 12	34912.90	3.99	229.68	0.00	-1.70	-1.70	296.62
2002 12 23 12	34912.90	10.39	282.74	0.00	-3.39	-3.39	273.08
2002 12 24 12	34953.32	9.82	168.05	0.00	-1.55	-1.55	332.97
2002 12 25 12	34953.32	2.56	375.20	0.00	-5.04	-5.04	232.77
2002 12 26 12	35002.06	0.21	315.06	0.00	-6.04	-6.04	172.44
2002 12 27 12	35068.73	0.09	394.95	0.00	-4.97	-4.97	182.88
2002 12 28 12	35134.60	0.01	377.63	0.00	-1.98	-1.98	258.66
2002 12 29 12	35184.60	0.75	297.61	0.00	1.83	1.83	368.92
2002 12 30 12	35251.20	1.58	307.05	0.00	0.66	0.66	312.99
2002 12 31 12	35251.20	0.52	396.38	0.00	1.34	1.34	297.38
2003 01 01 12	35251.20	0.00	393.28	0.00	4.20	4.20	355.61
2003 01 02 12	35251.20	0.00	394.61	0.00	2.23	2.23	307.87
2003 01 03 12	35251.20	0.00	391.88	0.00	1.67	1.67	315.56
2003 01 04 12	35251.20	0.00	380.33	0.00	3.06	3.06	376.86
2003 01 05 12	35251.20	0.00	395.32	0.00	5.58	5.58	439.57
2003 01 06 12	35298.92	0.00	396.16	0.00	7.21	7.21	464.36
2003 01 07 12	35480.20	0.06	355.79	0.00	7.84	7.84	527.13
2003 01 08 12	35575.15	3.22	285.43	0.00	6.81	6.81	548.41
2003 01 09 12	35596.80	4.47	247.23	0.00	6.73	6.73	575.15
2003 01 10 12	35596.80	1.30	376.48	0.00	4.20	4.20	460.60
2003 01 11 12	35596.80	0.44	276.51	0.00	5.37	5.37	489.51
2003 01 12 12	35596.80	0.18	369.84	0.00	4.18	4.18	437.27
2003 01 13 12	35693.25	0.00	392.14	0.00	4.15	4.15	399.18
2003 01 14 12	35920.75	0.00	394.95	0.00	5.93	5.93	418.61
2003 01 15 12	35942.40	0.00	385.82	0.00	7.29	7.29	461.76
2003 01 16 12	35942.40	0.00	397.99	0.00	5.02	5.02	393.44
2003 01 17 12	35942.40	0.00	399.48	0.00	4.90	4.90	380.68
2003 01 18 12	36038.86	0.00	398.20	0.00	4.95	4.95	388.89
2003 01 19 12	36266.35	0.01	395.34	0.00	5.22	5.22	402.83
2003 01 20 12	36288.00	2.46	298.93	0.00	6.38	6.38	446.70
2003 01 21 12	36288.00	1.43	337.81	0.00	5.02	5.02	410.30
2003 01 22 12	36288.00	0.17	372.78	0.00	5.41	5.41	443.96
2003 01 23 12	36517.00	0.00	400.35	0.00	5.18	5.18	439.69
2003 01 24 12	36633.60	0.00	378.96	0.00	8.81	8.81	554.65
2003 01 25 12	36633.60	0.00	383.21	0.00	8.43	8.43	534.36
2003 01 26 12	36633.60	0.00	400.62	0.00	6.59	6.59	443.46
2003 01 27 12	36862.60	0.00	411.18	0.00	6.67	6.67	406.03
2003 01 28 12	36979.20	0.00	407.82	0.00	7.75	7.75	424.60
2003 01 29 12	36979.20	0.00	414.66	0.00	6.65	6.65	396.89
2003 01 30 12	36979.20	0.00	420.58	0.00	6.46	6.46	388.02
2003 01 31 12	37303.15	0.00	412.21	0.00	7.90	7.90	447.34
2003 02 01 12	37324.80	0.00	415.55	0.00	8.76	8.76	503.84
2003 02 02 12	37324.80	0.00	386.30	0.00	11.12	11.12	600.58
2003 02 03 12	37487.93	0.00	419.43	0.00	3.06	3.06	346.87
2003 02 04 12	37670.40	0.00	430.02	0.00	3.21	3.21	326.31
2003 02 05 12	37670.40	0.02	342.66	0.00	4.41	4.41	364.51
2003 02 06 12	37670.40	0.01	434.34	0.00	-0.86	-0.86	248.74
2003 02 07 12	38016.00	0.36	353.92	0.00	-1.07	-1.07	251.87
2003 02 08 12	38016.00	5.97	269.89	0.00	1.58	1.58	350.14
2003 02 09 12	38016.00	2.47	321.55	0.00	-0.81	-0.81	300.65
2003 02 10 12	38361.60	2.13	370.32	0.00	-1.39	-1.39	256.56
2003 02 11 12	38361.60	1.78	414.42	0.00	2.64	2.64	339.54
2003 02 12 12	38361.60	3.18	331.13	0.00	5.01	5.01	474.00
2003 02 13 12	38685.55	15.21	165.07	0.00	8.66	8.66	724.38
2003 02 14 12	38707.20	19.89	176.30	0.00	6.61	6.61	700.39
2003 02 15 12	38707.20	6.29	225.18	0.00	6.21	6.21	650.58
2003 02 16 12	39031.15	0.20	421.17	0.00	5.95	5.95	540.66
2003 02 17 12	39052.80	0.00	421.47	0.00	7.43	7.43	553.44
2003 02 18 12	39052.80	0.00	415.68	0.00	7.60	7.60	551.53
2003 02 19 12	39398.40	0.00	457.55	0.00	5.45	5.45	446.94
2003 02 20 12	39398.40	0.39	376.89	0.00	5.27	5.27	448.96
2003 02 21 12	39398.40	0.16	437.29	0.00	4.61	4.61	434.76
2003 02 22 12	39744.00	0.00	468.98	0.00	4.46	4.46	405.07
2003 02 23 12	39744.00	0.00	480.91	0.00	4.43	4.43	383.68
2003 02 24 12	39744.00	0.29	367.22	0.00	4.84	4.84	426.93
2003 02 25 12	40089.60	22.27	319.14	0.00	5.88	5.88	510.05
2003 02 26 12	40089.60	37.21	244.67	0.00	3.80	3.80	520.70
2003 02 27 12	40089.60	19.67	175.82	0.00	3.38	3.38	564.12
2003 02 28 12	40435.20	18.58	272.92	0.00	1.36	1.36	464.03
2003 03 01 12	40435.20	9.72	258.79	0.00	-0.11	-0.11	406.49
2003 03 02 12	40664.20	3.01	270.36	0.00	-0.05	-0.05	418.74
2003 03 03 12	40780.80	0.69	342.48	0.00	1.47	1.47	451.24
2003 03 04 12	40780.80	0.60	297.34	0.00	3.80	3.80	526.39
2003 03 05 12	41126.40	3.11	320.16	0.00	3.29	3.29	496.53
2003 03 06 12	41126.40	1.18	514.29	0.00	3.19	3.19	425.12
2003 03 07 12	41126.40	0.00	528.18	0.00	5.02	5.02	435.59
2003 03 08 12	41472.00	0.00	529.07	0.00	6.80	6.80	478.13
2003 03 09 12	41472.00	0.00	536.53	0.00	8.16	8.16	498.21
2003 03 10 12	41519.72	0.00	539.55	0.00	9.17	9.17	513.05
2003 03 11 12	41817.60	0.00	541.84	0.00	9.01	9.01	502.28
2003 03 12 12	41817.60	0.00	542.33	0.00	9.49	9.49	532.81
2003 03 13 12	42163.20	0.00	543.18	0.00	9.72	9.72	569.00
2003 03 14 12	42163.20	0.00	510.75	0.00	12.45	12.45	719.92
2003 03 15 12	42163.20	0.64	397.48	0.00	9.67	9.67	650.57
2003 03 16 12	42508.80	13.19	367.55	0.00	9.28	9.28	654.59
2003 03 17 12	42508.80	22.90	288.64	0.00	5.10	5.10	554.61
2003 03 18 12	42508.80	13.39	243.45	0.00	2.97	2.97	536.65
2003 03 19 12	42854.40	3.16	256.13	0.00	2.77	2.77	530.90
2003 03 20 12	42854.40	0.26	519.13	0.00	3.43	3.43	481.96
2003 03 21 12	43200.00	0.20	382.40	0.00	5.86	5.86	538.23
2003 03 22 12	43200.00	0.08	557.86	0.00	5.60	5.60	480.94
2003 03 23 12	43200.00	0.04	515.55	0.00	8.40	8.40	528.86
2003 03 24 12	43545.60	0.04	483.63	0.00	8.52	8.52	518.10
2003 03 25 12	43545.60	0.01	544.79	0.00	9.31	9.31	573.53
2003 03 26 12	43891.20	0.00	570.45	0.00	9.16	9.16	581.38
2003 03 27 12	43891.20	0.00	531.58	0.00	12.48	12.48	703.97
2003 03 28 12	43891.20	0.00	560.23	0.00	5.98	5.98	466.05
2003 03 29 12	44236.80	0.00	563.15	0.00	3.83	3.83	399.28
2003 03 30 12	44236.80	0.00	582.07	0.00	5.16	5.16	420.50
2003 03 31 12	44236.80	5.64	468.71	0.00	7.34	7.34	455.24
2003 04 01 12	44582.40	2.32	584.06	0.00	10.45	10.45	566.89
2003 04 02 12	44582.40	0.00	559.49	0.00	11.99	11.99	671.61
2003 04 03 12	44880.28	0.00	539.25	0.00	8.76	8.76	562.23
2003 04 04 12	44928.00	0.00	593.66	0.00	4.18	4.18	399.42
2003 04 05 12	44928.00	0.00	563.18	0.00	5.44	5.44	439.40
2003 04 06 12	45273.60	0.00	586.15	0.00	4.24	4.24	397.24
2003 04 07 12	45273.60	0.00	604.60	0.00	3.91	3.91	375.72
2003 04 08 12	45273.60	0.00	611.16	0.00	7.46	7.46	475.16
2003 04 09 12	45619.20	0.00	597.32	0.00	10.89	10.89	588.29
2003 04 10 12	45619.20	0.00	608.23	0.00	10.95	10.95	576.28
2003 04 11 12	45735.80	0.00	608.58	0.00	11.04	11.04	581.86
2003 04 12 12	45964.80	0.00	586.99	0.00	12.79	12.79	696.10
2003 04 13 12	45964.80	0.02	565.87	0.00	13.60	13.60	760.96
2003 04 14 12	46310.40	1.09	461.20	0.00	12.11	12.11	705.23
2003 04 15 12	46310.40	7.28	442.06	0.00	9.04	9.04	565.92
2003 04 16 12	46310.40	2.81	594.64	0.00	6.75	6.75	474.73
2003 04 17 12	46656.00	0.00	588.11	0.00	9.05	9.05	552.77
2003 04 18 12	46656.00	0.00	592.90	0.00	7.56	7.56	507.95
2003 04 19 12	46656.00	0.05	490.39	0.00	7.45	7.45	553.03
2003 04 20 12	47001.60	0.02	593.38	0.00	7.02	7.02	520.04
2003 04 21 12	47001.60	0.00	600.04	0.00	10.16	10.16	604.26
2003 04 22 12	47001.60	0.40	446.30	0.00	10.42	10.42	625.86
2003 04 23 12	47347.20	0.17	563.30	0.00	7.40	7.40	530.69
2003 04 24 12	47347.20	0.00	600.69	0.00	8.88	8.88	582.17
2003 04 25 12	47368.85	0.00	601.48	0.00	11.27	11.27	650.79
2003 04 26 12	47692.80	0.00	602.44	0.00	12.29	12.29	690.64
2003 04 27 12	47692.80	0.00	596.65	0.00	13.53	13.53	731.38
2003 04 28 12	47714.45	0.00	615.09	0.00	11.89	11.89	646.55
2003 04 29 12	48038.40	0.00	608.35	0.00	11.44	11.44	620.92
2003 04 30 12	48038.40	0.00	608.14	0.00	10.19	10.19	575.90
2003 05 01 12	48038.40	0.00	625.48	0.00	9.60	9.60	549.49
2003 05 02 12	48384.00	0.00	619.03	0.00	11.12	11.12	611.94
2003 05 03 12	48384.00	0.00	598.42	0.00	12.68	12.68	720.17
2003 05 04 12	48384.00	0.00	541.35	0.00	13.51	13.51	789.62
2003 05 05 12	48729.60	0.00	610.84	0.00	10.02	10.02	621.38
2003 05 06 12	48729.60	0.00	585.21	0.00	12.12	12.12	711.70
2003 05 07 12	48729.60	0.00	572.54	0.00	12.23	12.23	736.20
2003 05 08 12	48912.07	0.00	563.06	0.00	11.57	11.57	732.33
2003 05 09 12	49075.20	0.00	511.20	0.00	11.89	11.89	749.48
2003 05 10 12	49075.20	0.00	624.84	0.00	8.55	8.55	538.63
2003 05 11 12	49096.85	0.00	636.77	0.00	10.11	10.11	539.60
2003 05 12 12	49420.80	0.00	640.73	0.00	12.21	12.21	615.60
2003 05 13 12	49420.80	0.00	609.85	0.00	17.75	17.75	913.95
2003 05 14 12	49420.80	0.02	480.04	0.00	18.04	18.04	1038.75
2003 05 15 12	49537.40	0.01	541.77	0.00	17.76	17.76	1013.39
2003 05 16 12	49766.40	0.00	620.78	0.00	16.29	16.29	823.71
2003 05 17 12	49766.40	0.00	624.02	0.00	18.24	18.24	873.87
2003 05 18 12	49766.40	0.00	597.52	0.00	20.21	20.21	997.54
2003 05 19 12	49883.00	0.00	625.89	0.00	17.29	17.29	821.30
2003 05 20 12	50112.00	0.00	617.62	0.00	17.67	17.67	860.21
2003 05 21 12	50112.00	0.00	602.74	0.00	19.56	19.56	998.91
2003 05 22 12	50112.00	0.00	607.54	0.00	19.89	19.89	1013.28
2003 05 23 12	50133.65	0.00	604.84	0.00	20.42	20.42	1041.49
2003 05 24 12	50361.14	0.01	602.83	0.00	20.68	20.68	1054.17
2003 05 25 12	50457.60	0.08	493.61	0.00	20.59	20.59	1076.11
2003 05 26 12	50457.60	0.03	611.15	0.00	19.46	19.46	950.79
2003 05 27 12	50457.60	0.00	617.90	0.00	20.60	20.60	950.00
2003 05 28 12	50479.25	0.00	611.38	0.00	21.81	21.81	973.49
2003 05 29 12	50706.75	0.10	554.54	0.00	23.14	23.14	1062.72
2003 05 30 12	50803.20	0.11	486.37	0.00	22.09	22.09	947.18
2003 05 31 12	50803.20	0.05	594.21	0.00	20.98	20.98	792.02
2003 06 01 12	50803.20	0.01	616.31	0.00	21.05	21.05	773.61
2003 06 02 12	50803.20	0.63	487.30	0.00	21.41	21.41	838.58
2003 06 03 12	50824.85	0.26	598.40	0.00	22.44	22.44	829.63
2003 06 04 12	50919.80	0.00	607.64	0.00	21.65	21.65	815.79
2003 06 05 12	51101.08	0.47	449.80	0.00	22.40	22.40	953.79
2003 06 06 12	51148.80	0.24	477.23	0.00	19.68	19.68	756.31
2003 06 07 12	51148.80	0.02	620.83	0.00	19.91	19.91	670.78
2003 06 08 12	51148.80	0.00	615.65	0.00	21.42	21.42	756.43
2003 06 09 12	51148.80	0.32	467.68	0.00	20.91	20.91	800.55
2003 06 10 12	51148.80	0.13	628.49	0.00	17.43	17.43	558.74
2003 06 11 12	51148.80	0.00	635.27	0.00	16.59	16.59	519.95
2003 06 12 12	51148.80	0.00	631.90	0.00	16.96	16.96	543.61
2003 06 13 12	51215.40	0.00	645.00	0.00	16.90	16.90	526.53
2003 06 14 12	51265.40	0.00	637.61	0.00	19.79	19.79	612.83
2003 06 15 12	51331.27	0.00	637.28	0.00	21.63	21.63	574.64
2003 06 16 12	51397.94	0.00	652.03	0.00	20.59	20.59	429.64
2003 06 17 12	51446.68	0.22	508.74	0.00	22.70	22.70	506.62
2003 06 18 12	51446.68	0.35	516.22	0.00	20.79	20.79	469.82
2003 06 19 12	51487.10	0.11	629.73	0.00	20.04	20.04	417.26
2003 06 20 12	51487.10	0.00	639.91	0.00	19.19	19.19	362.55
2003 06 21 12	51487.10	0.00	650.38	0.00	16.99	16.99	307.51
2003 06 22 12	51487.10	0.00	650.93	0.00	17.84	17.84	333.83
2003 06 23 12	51487.10	0.00	628.87	0.00	19.56	19.56	392.29
2003 06 24 12	51446.68	0.00	623.53	0.00	19.21	19.21	388.42
2003 06 25 12	51446.68	0.00	649.03	0.00	17.85	17.85	347.16
2003 06 26 12	51397.94	0.00	640.90	0.00	20.38	20.38	404.70
2003 06 27 12	51331.27	0.00	654.73	0.00	20.26	20.26	399.04
2003 06 28 12	51265.40	0.00	638.95	0.00	23.12	23.12	492.44
2003 06 29 12	51215.40	0.00	643.34	0.00	23.21	23.21	502.06
2003 06 30 12	51170.45	0.00	639.71	0.00	23.39	23.39	519.53
2003 07 01 12	51148.80	0.00	624.55	0.00	23.85	23.85	554.56
2003 07 02 12	51148.80	0.00	631.84	0.00	23.55	23.55	542.01
2003 07 03 12	51148.80	0.00	643.32	0.00	23.08	23.08	511.07
2003 07 04 12	51148.80	0.00	640.87	0.00	24.15	24.15	564.55
2003 07 05 12	51148.80	0.00	609.91	0.00	26.83	26.83	695.03
2003 07 06 12	51148.80	0.00	605.45	0.00	26.85	26.85	690.28
2003 07 07 12	51141.50	0.00	629.17	0.00	24.02	24.02	562.57
2003 07 08 12	51052.34	0.00	630.75	0.00	23.95	23.95	558.60
2003 07 09 12	50869.80	0.00	636.98	0.00	24.71	24.71	575.00
2003 07 10 12	50803.20	0.00	646.68	0.00	24.69	24.69	556.04
2003 07 11 12	50803.20	0.01	603.75	0.00	26.11	26.11	603.73
2003 07 12 12	50803.20	0.02	615.05	0.00	26.13	26.13	637.60
2003 07 13 12	50803.20	0.08	598.05	0.00	27.76	27.76	727.60
2003 07 14 12	50795.90	0.17	565.20	0.00	27.41	27.41	713.66
2003 07 15 12	50574.20	0.46	471.87	0.00	26.68	26.68	671.39
2003 07 16 12	50457.60	0.16	604.52	0.00	25.86	25.86	645.57
2003 07 17 12	50457.60	0.06	507.28	0.00	25.02	25.02	620.25
2003 07 18 12	50457.60	0.56	410.86	0.00	24.91	24.91	643.80
2003 07 19 12	50457.60	0.65	467.58	0.00	22.93	22.93	563.66
2003 07 20 12	50228.60	2.06	450.63	0.00	24.36	24.36	596.76
2003 07 21 12	50112.00	5.57	460.18	0.00	24.29	24.29	588.25
2003 07 22 12	50112.00	3.04	451.49	0.00	24.40	24.40	596.50
2003 07 23 12	50112.00	1.30	455.27	0.00	24.61	24.61	608.45
2003 07 24 12	50064.28	6.89	445.96	0.00	24.60	24.60	622.32
2003 07 25 12	49766.40	4.32	438.52	0.00	24.25	24.25	680.64
2003 07 26 12	49766.40	11.74	439.24	0.00	24.39	24.39	727.51
2003 07 27 12	49766.40	7.91	447.24	0.00	23.68	23.68	812.63
