  32.50
 772.00
1473073289
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 04 12	48656.97	0.87	396.50	0.00	28.55	28.55	1256.90
2005 08 05 12	48384.00	4.68	399.45	0.00	29.90	29.90	1380.76
2005 08 06 12	48384.00	7.92	418.83	0.00	30.12	30.12	1424.66
2005 08 07 12	48384.00	9.46	398.97	0.00	30.37	30.37	1572.04
2005 08 08 12	48123.80	7.97	401.08	0.00	29.34	29.34	1644.10
2005 08 09 12	48038.40	3.01	334.77	0.00	28.68	28.68	1850.11
2005 08 10 12	48038.40	6.39	308.63	0.00	27.33	27.33	1876.35
2005 08 11 12	47965.77	3.06	360.69	0.00	27.28	27.28	1807.08
2005 08 12 12	47692.80	0.22	506.41	0.00	28.43	28.43	1682.27
2005 08 13 12	47692.80	0.26	426.78	0.00	28.61	28.61	1757.62
2005 08 14 12	47692.80	2.92	402.11	0.00	28.93	28.93	1811.59
2005 08 15 12	47348.17	3.04	401.02	0.00	27.92	27.92	1711.13
2005 08 16 12	47347.20	0.78	514.84	0.00	28.63	28.63	1673.38
2005 08 17 12	47347.20	0.00	523.99	0.00	29.19	29.19	1708.95
2005 08 18 12	47038.74	0.00	520.28	0.00	29.57	29.57	1757.99
2005 08 19 12	47001.60	0.00	503.08	0.00	29.92	29.92	1825.06
2005 08 20 12	47001.60	0.00	535.25	0.00	30.48	30.48	1784.62
2005 08 21 12	46786.55	0.00	543.95	0.00	31.36	31.36	1835.69
2005 08 22 12	46656.00	0.90	415.34	0.00	33.04	33.04	2211.34
2005 08 23 12	46656.00	1.05	377.83	0.00	32.78	32.78	2312.19
2005 08 24 12	46484.36	0.75	432.09	0.00	29.38	29.38	1938.59
2005 08 25 12	46310.40	0.21	504.09	0.00	29.83	29.83	1904.25
2005 08 26 12	46310.40	0.00	494.31	0.00	32.02	32.02	2092.46
2005 08 27 12	46184.94	0.00	505.02	0.00	31.98	31.98	2040.26
2005 08 28 12	45964.80	0.00	514.81	0.00	32.35	32.35	2042.57
2005 08 29 12	45964.80	0.00	510.29	0.00	33.13	33.13	2110.04
2005 08 30 12	45793.16	0.00	502.93	0.00	33.66	33.66	2160.66
2005 08 31 12	45619.20	0.00	497.44	0.00	32.39	32.39	2058.39
2005 09 01 12	45619.20	0.06	433.81	0.00	31.16	31.16	2032.63
2005 09 02 12	45404.15	0.02	504.28	0.00	31.22	31.22	1943.93
2005 09 03 12	45273.60	1.93	388.08	0.00	29.68	29.68	1914.88
2005 09 04 12	45273.60	3.01	372.40	0.00	29.67	29.67	2031.09
2005 09 05 12	44928.97	1.01	369.98	0.00	30.22	30.22	2161.52
2005 09 06 12	44928.00	0.04	475.26	0.00	30.71	30.71	2077.91
2005 09 07 12	44928.00	0.00	496.14	0.00	31.29	31.29	2055.65
2005 09 08 12	44582.40	0.00	480.13	0.00	32.59	32.59	2209.08
2005 09 09 12	44582.40	0.00	460.09	0.00	32.27	32.27	2166.15
2005 09 10 12	44582.40	0.00	509.79	0.00	27.64	27.64	1610.30
2005 09 11 12	44236.80	0.00	523.30	0.00	26.19	26.19	1447.56
2005 09 12 12	44236.80	0.00	503.09	0.00	26.43	26.43	1490.37
2005 09 13 12	44236.80	0.00	503.61	0.00	25.61	25.61	1432.17
2005 09 14 12	43891.20	0.00	518.01	0.00	24.81	24.81	1347.09
2005 09 15 12	43891.20	0.00	516.16	0.00	25.17	25.17	1373.59
2005 09 16 12	43891.20	0.00	504.09	0.00	26.32	26.32	1450.86
2005 09 17 12	43545.60	0.00	526.17	0.00	25.09	25.09	1313.83
2005 09 18 12	43545.60	0.00	520.89	0.00	25.84	25.84	1381.52
2005 09 19 12	43545.60	0.00	486.04	0.00	28.39	28.39	1702.21
2005 09 20 12	43200.00	0.00	469.04	0.00	30.19	30.19	1953.43
2005 09 21 12	43200.00	0.00	457.87	0.00	30.50	30.50	2036.03
2005 09 22 12	42854.40	0.00	427.26	0.00	31.10	31.10	2171.84
2005 09 23 12	42854.40	0.00	458.66	0.00	29.75	29.75	1927.23
2005 09 24 12	42854.40	0.00	483.78	0.00	27.71	27.71	1636.13
2005 09 25 12	42508.80	0.00	476.72	0.00	27.45	27.45	1647.51
2005 09 26 12	42508.80	0.00	460.35	0.00	28.83	28.83	1849.69
2005 09 27 12	42508.80	0.00	439.15	0.00	30.62	30.62	2078.74
2005 09 28 12	42163.20	0.00	427.40	0.00	30.40	30.40	2064.81
2005 09 29 12	42163.20	0.00	449.03	0.00	28.49	28.49	1816.13
2005 09 30 12	42163.20	0.00	464.89	0.00	27.17	27.17	1617.32
2005 10 01 12	41817.60	0.01	450.77	0.00	26.35	26.35	1521.61
2005 10 02 12	41817.60	0.00	464.98	0.00	26.96	26.96	1602.69
2005 10 03 12	41817.60	0.00	413.86	0.00	28.41	28.41	1891.25
2005 10 04 12	41472.00	0.00	386.89	0.00	28.08	28.08	1972.94
2005 10 05 12	41472.00	0.00	396.11	0.00	27.40	27.40	1885.04
2005 10 06 12	41471.03	0.00	434.49	0.00	26.14	26.14	1673.66
2005 10 07 12	41126.40	0.00	440.67	0.00	26.88	26.88	1689.64
2005 10 08 12	41126.40	0.00	434.38	0.00	27.48	27.48	1682.27
2005 10 09 12	41041.00	0.00	459.67	0.00	24.34	24.34	1350.78
2005 10 10 12	40780.80	0.00	428.52	0.00	22.28	22.28	1242.63
2005 10 11 12	40780.80	0.00	449.69	0.00	19.89	19.89	1096.80
2005 10 12 12	40606.84	0.00	464.28	0.00	20.00	20.00	1081.56
2005 10 13 12	40435.20	0.00	440.40	0.00	22.78	22.78	1313.82
2005 10 14 12	40435.20	0.00	414.93	0.00	24.86	24.86	1501.36
2005 10 15 12	40261.24	0.02	430.82	0.00	22.73	22.73	1316.59
2005 10 16 12	40089.60	0.01	392.48	0.00	22.96	22.96	1435.28
2005 10 17 12	40089.60	2.40	254.80	0.00	22.60	22.60	1608.18
2005 10 18 12	39915.64	4.50	260.65	0.00	20.32	20.32	1405.54
2005 10 19 12	39744.00	1.85	320.33	0.00	15.69	15.69	1003.94
2005 10 20 12	39744.00	0.15	419.61	0.00	17.68	17.68	1039.27
2005 10 21 12	39613.45	0.00	405.75	0.00	20.83	20.83	1208.50
2005 10 22 12	39398.40	0.00	432.39	0.00	20.73	20.73	1128.16
2005 10 23 12	39398.40	0.00	427.45	0.00	21.04	21.04	1125.62
2005 10 24 12	39361.26	0.00	402.94	0.00	22.61	22.61	1284.62
2005 10 25 12	39052.80	0.00	405.97	0.00	23.08	23.08	1310.18
2005 10 26 12	39052.80	0.00	404.62	0.00	20.88	20.88	1139.00
2005 10 27 12	39051.83	0.00	401.08	0.00	20.01	20.01	1112.12
2005 10 28 12	38707.20	0.00	389.10	0.00	20.84	20.84	1162.58
2005 10 29 12	38707.20	0.00	405.34	0.00	19.36	19.36	1030.55
2005 10 30 12	38707.20	0.00	411.06	0.00	19.03	19.03	991.27
2005 10 31 12	38434.23	0.00	384.44	0.00	21.24	21.24	1138.35
2005 11 01 12	38361.60	0.00	420.17	0.00	19.66	19.66	955.28
2005 11 02 12	38361.60	0.00	418.45	0.00	19.90	19.90	902.13
2005 11 03 12	38276.20	0.00	394.52	0.00	20.30	20.30	954.92
2005 11 04 12	38016.00	0.00	418.48	0.00	16.90	16.90	749.00
2005 11 05 12	38016.00	0.00	417.53	0.00	16.35	16.35	647.67
2005 11 06 12	38016.00	0.00	418.61	0.00	16.26	16.26	581.62
2005 11 07 12	37743.03	0.00	417.19	0.00	17.56	17.56	581.89
2005 11 08 12	37670.40	0.00	406.32	0.00	19.99	19.99	666.43
2005 11 09 12	37670.40	0.00	407.88	0.00	19.92	19.92	593.42
2005 11 10 12	37657.38	0.00	376.02	0.00	19.44	19.44	602.36
2005 11 11 12	37351.21	0.00	385.18	0.00	15.93	15.93	502.28
2005 11 12 12	37324.80	0.00	401.28	0.00	13.72	13.72	400.81
2005 11 13 12	37324.80	0.00	404.90	0.00	14.22	14.22	355.68
2005 11 14 12	37311.78	0.00	401.75	0.00	15.19	15.19	352.15
2005 11 15 12	37051.83	0.00	400.01	0.00	14.93	14.93	347.84
2005 11 16 12	36979.20	0.00	395.40	0.00	14.94	14.94	357.86
2005 11 17 12	36979.20	0.00	389.67	0.00	15.27	15.27	374.19
2005 11 18 12	36979.20	0.00	383.89	0.00	15.31	15.31	375.18
2005 11 19 12	36848.65	0.00	392.67	0.00	13.08	13.08	317.43
2005 11 20 12	36633.61	0.00	380.78	0.00	14.72	14.72	364.24
2005 11 21 12	36633.60	0.00	383.79	0.00	14.31	14.31	349.12
2005 11 22 12	36633.60	0.00	387.28	0.00	13.10	13.10	309.20
2005 11 23 12	36632.63	0.00	374.94	0.00	13.72	13.72	343.68
2005 11 24 12	36503.05	0.00	366.05	0.00	15.36	15.36	403.32
2005 11 25 12	36288.01	0.00	378.68	0.00	13.84	13.84	351.71
2005 11 26 12	36288.00	0.00	361.80	0.00	14.69	14.69	381.34
2005 11 27 12	36288.00	0.00	355.42	0.00	12.26	12.26	332.69
2005 11 28 12	36288.00	0.00	360.94	0.00	6.02	6.02	221.26
2005 11 29 12	36274.98	0.00	375.12	0.00	5.43	5.43	200.75
2005 11 30 12	36114.04	0.00	368.96	0.00	9.18	9.18	267.41
2005 12 01 12	35968.81	0.00	342.18	0.00	13.92	13.92	414.77
2005 12 02 12	35942.40	0.00	346.54	0.00	15.91	15.91	486.54
2005 12 03 12	35942.40	0.00	305.09	0.00	16.99	16.99	547.84
2005 12 04 12	35942.40	0.00	360.12	0.00	11.47	11.47	350.54
2005 12 05 12	35942.40	0.00	312.90	0.00	10.92	10.92	354.49
2005 12 06 12	35941.43	0.00	336.52	0.00	9.39	9.39	326.36
2005 12 07 12	35905.26	0.00	338.02	0.00	9.01	9.01	307.40
2005 12 08 12	35811.85	0.00	332.25	0.00	9.90	9.90	339.62
2005 12 09 12	35722.25	0.00	327.96	0.00	12.07	12.07	391.07
2005 12 10 12	35623.21	0.00	354.52	0.00	11.49	11.49	339.81
2005 12 11 12	35596.81	0.00	349.03	0.00	12.26	12.26	374.52
2005 12 12 12	35596.80	0.09	218.04	0.00	14.61	14.61	609.63
2005 12 13 12	35596.80	0.04	284.32	0.00	12.87	12.87	524.95
2005 12 14 12	35596.80	0.00	328.37	0.00	11.91	11.91	417.55
2005 12 15 12	35596.80	0.00	310.54	0.00	12.10	12.10	410.49
2005 12 16 12	35596.80	0.00	314.62	0.00	8.90	8.90	332.05
2005 12 17 12	35596.80	0.00	350.66	0.00	6.48	6.48	254.83
2005 12 18 12	35596.80	0.00	343.49	0.00	8.53	8.53	290.54
2005 12 19 12	35596.80	0.00	333.59	0.00	11.94	11.94	384.55
2005 12 20 12	35596.80	0.00	333.96	0.00	13.78	13.78	433.33
2005 12 21 12	35596.80	0.00	335.27	0.00	14.77	14.77	458.30
2005 12 22 12	35596.80	0.00	341.80	0.00	16.23	16.23	491.55
2005 12 23 12	35596.80	0.00	334.54	0.00	17.54	17.54	524.60
2005 12 24 12	35596.80	0.00	349.91	0.00	15.54	15.54	435.44
2005 12 25 12	35596.80	0.00	353.00	0.00	15.05	15.05	408.91
2005 12 26 12	35596.80	0.00	343.20	0.00	17.00	17.00	484.21
2005 12 27 12	35596.80	0.00	336.12	0.00	16.27	16.27	483.16
2005 12 28 12	35596.80	0.00	334.69	0.00	14.88	14.88	459.63
2005 12 29 12	35596.80	0.00	335.51	0.00	14.91	14.91	463.40
2005 12 30 12	35596.80	0.00	335.49	0.00	14.33	14.33	441.32
2005 12 31 12	35623.21	0.00	344.16	0.00	12.80	12.80	389.88
2006 01 01 12	35669.43	0.00	353.24	0.00	12.78	12.78	383.68
2006 01 02 12	35768.44	0.00	329.85	0.00	15.70	15.70	489.84
2006 01 03 12	35857.00	0.00	341.32	0.00	15.46	15.46	470.06
2006 01 04 12	35929.38	0.00	347.31	0.00	13.50	13.50	402.38
2006 01 05 12	35942.40	0.00	349.47	0.00	14.74	14.74	450.07
2006 01 06 12	35942.40	0.00	330.58	0.00	18.19	18.19	570.24
2006 01 07 12	35942.40	0.00	364.36	0.00	15.78	15.78	435.28
2006 01 08 12	35942.40	0.00	363.33	0.00	15.03	15.03	395.02
2006 01 09 12	35942.41	0.00	349.34	0.00	15.58	15.58	442.29
2006 01 10 12	36067.85	0.00	352.95	0.00	13.97	13.97	404.66
2006 01 11 12	36202.60	0.00	363.41	0.00	12.78	12.78	361.27
2006 01 12 12	36287.03	0.00	358.01	0.00	13.29	13.29	377.20
2006 01 13 12	36288.00	0.00	351.55	0.00	14.04	14.04	413.77
2006 01 14 12	36288.00	0.00	364.48	0.00	14.98	14.98	428.40
2006 01 15 12	36288.00	0.00	352.28	0.00	15.24	15.24	435.41
2006 01 16 12	36360.63	0.00	323.85	0.00	11.29	11.29	373.17
2006 01 17 12	36596.46	0.00	337.60	0.00	8.40	8.40	314.70
2006 01 18 12	36633.60	0.00	361.65	0.00	7.95	7.95	289.75
2006 01 19 12	36633.60	0.00	354.15	0.00	10.99	10.99	346.34
2006 01 20 12	36633.60	0.00	356.25	0.00	9.72	9.72	312.27
2006 01 21 12	36706.23	0.00	382.83	0.00	8.37	8.37	263.13
2006 01 22 12	36942.06	0.00	392.74	0.00	8.65	8.65	246.61
2006 01 23 12	36979.20	0.00	385.70	0.00	10.63	10.63	295.83
2006 01 24 12	36979.20	0.00	375.34	0.00	13.94	13.94	387.28
2006 01 25 12	36979.20	0.00	391.68	0.00	13.56	13.56	355.67
2006 01 26 12	37194.25	0.00	386.43	0.00	11.87	11.87	316.24
2006 01 27 12	37324.80	0.00	388.34	0.00	11.35	11.35	306.35
2006 01 28 12	37324.80	0.00	406.01	0.00	9.45	9.45	256.74
2006 01 29 12	37324.80	0.00	406.01	0.00	10.71	10.71	278.92
2006 01 30 12	37539.85	0.00	403.90	0.00	12.85	12.85	328.57
2006 01 31 12	37670.40	0.00	403.01	0.00	14.97	14.97	377.70
2006 02 01 12	37670.40	0.00	394.92	0.00	14.63	14.63	380.24
2006 02 02 12	37670.40	0.00	402.62	0.00	14.38	14.38	381.42
2006 02 03 12	37930.60	0.00	404.40	0.00	15.31	15.31	391.52
2006 02 04 12	38016.00	0.00	429.11	0.00	14.98	14.98	351.75
2006 02 05 12	38016.00	0.00	416.74	0.00	17.74	17.74	419.19
2006 02 06 12	38042.41	0.00	421.26	0.00	16.45	16.45	405.03
2006 02 07 12	38361.60	0.00	399.32	0.00	17.00	17.00	457.47
2006 02 08 12	38361.60	0.00	393.23	0.00	18.03	18.03	526.07
2006 02 09 12	38361.60	0.00	389.96	0.00	20.04	20.04	580.34
2006 02 10 12	38621.80	0.06	319.61	0.00	15.21	15.21	432.78
2006 02 11 12	38707.20	0.03	443.79	0.00	13.02	13.02	321.78
2006 02 12 12	38707.20	0.00	424.87	0.00	15.99	15.99	388.51
2006 02 13 12	38832.65	0.00	444.34	0.00	15.31	15.31	371.66
2006 02 14 12	39052.80	0.00	435.18	0.00	17.72	17.72	437.87
2006 02 15 12	39052.80	0.00	422.05	0.00	17.62	17.62	444.43
2006 02 16 12	39052.81	0.00	426.02	0.00	14.80	14.80	383.84
2006 02 17 12	39398.40	0.00	366.86	0.00	13.60	13.60	393.79
2006 02 18 12	39398.40	0.00	433.68	0.00	10.47	10.47	300.55
2006 02 19 12	39398.40	0.00	433.58	0.00	11.09	11.09	294.79
2006 02 20 12	39744.00	0.00	428.08	0.00	10.86	10.86	292.20
2006 02 21 12	39744.00	0.00	444.71	0.00	10.45	10.45	272.18
2006 02 22 12	39744.00	0.00	462.10	0.00	10.07	10.07	252.07
2006 02 23 12	40089.60	0.00	474.47	0.00	10.37	10.37	247.21
2006 02 24 12	40089.60	0.00	481.22	0.00	12.71	12.71	273.23
2006 02 25 12	40089.60	0.00	501.04	0.00	12.40	12.40	251.64
2006 02 26 12	40435.20	0.00	489.89	0.00	16.05	16.05	332.23
2006 02 27 12	40435.20	0.00	489.25	0.00	18.04	18.04	399.44
2006 02 28 12	40435.20	0.00	472.63	0.00	19.56	19.56	488.38
2006 03 01 12	40780.80	0.03	360.23	0.00	20.42	20.42	601.17
2006 03 02 12	40780.80	0.01	455.43	0.00	16.29	16.29	417.75
2006 03 03 12	40780.80	0.00	501.22	0.00	15.12	15.12	332.94
2006 03 04 12	41126.40	0.00	503.91	0.00	14.82	14.82	299.86
2006 03 05 12	41126.40	0.00	519.70	0.00	13.30	13.30	268.44
2006 03 06 12	41126.40	0.00	507.58	0.00	16.05	16.05	345.37
2006 03 07 12	41472.00	0.00	476.59	0.00	17.52	17.52	403.81
2006 03 08 12	41472.00	0.00	503.91	0.00	15.13	15.13	331.61
2006 03 09 12	41472.00	0.00	470.00	0.00	12.16	12.16	299.89
2006 03 10 12	41817.60	0.50	341.85	0.00	11.98	11.98	373.82
2006 03 11 12	41817.60	8.01	340.18	0.00	10.16	10.16	333.15
2006 03 12 12	41817.61	12.14	329.10	0.00	7.44	7.44	295.58
2006 03 13 12	42163.20	3.80	360.53	0.00	7.62	7.62	312.07
2006 03 14 12	42163.20	0.01	507.72	0.00	9.81	9.81	292.88
2006 03 15 12	42507.83	0.00	512.87	0.00	13.29	13.29	340.45
2006 03 16 12	42508.80	0.00	524.40	0.00	14.79	14.79	365.88
2006 03 17 12	42508.80	0.00	517.77	0.00	16.06	16.06	402.26
2006 03 18 12	42854.40	0.57	394.90	0.00	14.95	14.95	405.23
2006 03 19 12	42854.40	3.58	398.77	0.00	10.19	10.19	319.62
2006 03 20 12	42854.40	1.80	336.17	0.00	9.48	9.48	389.83
2006 03 21 12	43200.00	0.15	471.00	0.00	9.52	9.52	357.34
2006 03 22 12	43200.00	2.67	389.97	0.00	10.08	10.08	383.88
2006 03 23 12	43200.00	1.17	507.35	0.00	13.19	13.19	441.83
2006 03 24 12	43545.60	0.00	543.39	0.00	16.82	16.82	493.19
2006 03 25 12	43545.60	0.00	568.38	0.00	17.52	17.52	467.69
2006 03 26 12	43545.60	0.13	419.52	0.00	18.51	18.51	595.21
2006 03 27 12	43891.20	0.06	467.02	0.00	20.00	20.00	697.68
2006 03 28 12	43891.20	0.00	504.38	0.00	19.98	19.98	679.49
2006 03 29 12	43892.17	0.00	535.77	0.00	18.94	18.94	585.92
2006 03 30 12	44236.80	0.00	512.29	0.00	16.31	16.31	508.23
2006 03 31 12	44236.80	0.00	531.16	0.00	15.43	15.43	482.89
2006 04 01 12	44555.98	0.00	542.82	0.00	16.11	16.11	473.92
2006 04 02 12	44582.40	0.00	582.43	0.00	15.63	15.63	435.49
2006 04 03 12	44582.40	0.00	544.59	0.00	20.20	20.20	642.37
2006 04 04 12	44928.00	0.12	392.91	0.00	22.50	22.50	839.49
2006 04 05 12	44928.00	0.05	531.03	0.00	19.90	19.90	621.57
2006 04 06 12	44928.00	0.00	569.47	0.00	14.96	14.96	418.01
2006 04 07 12	45273.60	0.00	588.89	0.00	14.61	14.61	387.78
2006 04 08 12	45273.60	0.00	597.92	0.00	17.73	17.73	443.23
2006 04 09 12	45273.60	0.00	600.58	0.00	19.19	19.19	494.25
2006 04 10 12	45619.20	0.00	539.82	0.00	22.34	22.34	667.66
2006 04 11 12	45619.20	0.00	550.22	0.00	19.11	19.11	570.33
2006 04 12 12	45619.20	0.00	592.18	0.00	19.15	19.15	542.14
2006 04 13 12	45964.80	0.00	582.25	0.00	22.80	22.80	683.79
2006 04 14 12	45964.80	0.00	531.36	0.00	26.34	26.34	853.94
2006 04 15 12	45964.80	0.00	594.95	0.00	19.96	19.96	542.06
2006 04 16 12	46310.40	0.00	594.67	0.00	18.52	18.52	481.97
2006 04 17 12	46310.40	0.00	578.87	0.00	19.82	19.82	548.31
2006 04 18 12	46310.40	0.00	586.65	0.00	19.81	19.81	539.77
2006 04 19 12	46656.00	0.00	602.91	0.00	18.85	18.85	484.56
2006 04 20 12	46656.00	0.00	606.16	0.00	20.18	20.18	523.02
2006 04 21 12	46656.00	0.00	595.97	0.00	21.97	21.97	596.81
2006 04 22 12	47001.60	0.00	592.33	0.00	21.90	21.90	586.76
2006 04 23 12	47001.60	0.00	590.82	0.00	19.17	19.17	497.77
2006 04 24 12	47001.60	0.00	584.74	0.00	17.20	17.20	457.84
2006 04 25 12	47347.19	0.00	595.17	0.00	18.09	18.09	505.62
2006 04 26 12	47347.20	0.74	447.65	0.00	20.26	20.26	636.82
2006 04 27 12	47347.20	2.66	449.57	0.00	19.23	19.23	578.63
2006 04 28 12	47567.35	1.03	523.68	0.00	15.54	15.54	483.77
2006 04 29 12	47692.80	0.00	597.16	0.00	17.37	17.37	534.61
2006 04 30 12	47692.80	0.00	603.32	0.00	22.45	22.45	672.98
2006 05 01 12	47778.20	0.00	592.94	0.00	25.02	25.02	774.87
2006 05 02 12	48038.40	0.00	585.08	0.00	25.92	25.92	820.48
2006 05 03 12	48038.40	0.00	580.99	0.00	25.40	25.40	802.17
2006 05 04 12	48038.40	0.00	570.62	0.00	24.17	24.17	757.34
2006 05 05 12	48357.59	0.00	580.47	0.00	22.03	22.03	658.88
2006 05 06 12	48384.00	0.00	605.05	0.00	20.90	20.90	589.62
2006 05 07 12	48384.00	0.00	610.70	0.00	21.58	21.58	609.80
2006 05 08 12	48469.40	0.00	600.96	0.00	23.35	23.35	700.05
2006 05 09 12	48729.60	0.00	578.11	0.00	24.84	24.84	774.51
2006 05 10 12	48729.60	0.00	607.03	0.00	24.11	24.11	724.36
2006 05 11 12	48729.60	0.00	604.80	0.00	26.07	26.07	797.71
2006 05 12 12	48860.15	0.00	600.96	0.00	27.26	27.26	845.63
2006 05 13 12	49075.20	0.00	596.04	0.00	27.09	27.09	831.71
2006 05 14 12	49075.20	0.00	608.50	0.00	26.51	26.51	810.78
2006 05 15 12	49075.20	0.00	590.99	0.00	28.30	28.30	915.46
2006 05 16 12	49205.75	0.00	593.12	0.00	28.12	28.12	914.43
2006 05 17 12	49420.80	0.00	590.76	0.00	28.49	28.49	945.20
2006 05 18 12	49420.80	0.00	572.86	0.00	29.12	29.12	991.95
2006 05 19 12	49420.80	0.00	590.16	0.00	28.06	28.06	929.39
2006 05 20 12	49457.94	0.00	589.91	0.00	28.54	28.54	939.15
2006 05 21 12	49693.77	0.00	583.25	0.00	28.13	28.13	930.82
2006 05 22 12	49766.40	0.10	452.05	0.00	27.03	27.03	924.69
2006 05 23 12	49766.40	0.05	534.37	0.00	21.78	21.78	693.93
2006 05 24 12	49766.40	0.00	604.20	0.00	23.71	23.71	746.06
2006 05 25 12	49803.54	0.00	612.99	0.00	26.80	26.80	817.88
2006 05 26 12	50039.37	0.00	589.72	0.00	28.16	28.16	879.78
2006 05 27 12	50112.00	0.00	595.87	0.00	25.27	25.27	746.44
2006 05 28 12	50112.00	0.00	593.78	0.00	23.38	23.38	681.40
2006 05 29 12	50112.00	0.00	600.29	0.00	22.47	22.47	654.95
2006 05 30 12	50112.97	0.00	612.76	0.00	23.89	23.89	702.26
2006 05 31 12	50197.40	0.00	610.25	0.00	26.12	26.12	790.47
2006 06 01 12	50332.15	0.00	607.98	0.00	28.40	28.40	899.59
2006 06 02 12	50457.59	0.00	599.77	0.00	30.59	30.59	1017.41
2006 06 03 12	50457.60	0.00	588.03	0.00	31.77	31.77	1100.76
2006 06 04 12	50457.60	0.00	586.54	0.00	31.71	31.71	1128.85
2006 06 05 12	50457.60	0.00	559.76	0.00	32.69	32.69	1280.61
2006 06 06 12	50457.60	0.08	433.04	0.00	32.24	32.24	1445.71
2006 06 07 12	50470.62	0.06	484.60	0.00	30.66	30.66	1307.39
2006 06 08 12	50543.00	0.01	535.79	0.00	30.36	30.36	1202.47
2006 06 09 12	50631.56	0.00	543.98	0.00	30.60	30.60	1123.74
2006 06 10 12	50730.57	0.00	594.21	0.00	28.30	28.30	837.90
2006 06 11 12	50776.79	0.00	614.73	0.00	27.38	27.38	766.47
2006 06 12 12	50803.20	0.00	598.67	0.00	28.47	28.47	839.27
2006 06 13 12	50803.20	0.00	586.54	0.00	29.87	29.87	960.64
2006 06 14 12	50803.20	0.00	582.74	0.00	32.28	32.28	1090.84
2006 06 15 12	50803.20	0.00	586.10	0.00	31.49	31.49	1008.64
2006 06 16 12	50803.20	0.00	559.72	0.00	29.85	29.85	940.27
2006 06 17 12	50803.20	0.00	571.04	0.00	29.77	29.77	953.36
2006 06 18 12	50803.20	0.00	605.20	0.00	29.66	29.66	934.23
2006 06 19 12	50803.20	0.00	594.29	0.00	32.16	32.16	1059.88
2006 06 20 12	50803.20	0.00	577.21	0.00	32.01	32.01	1062.13
2006 06 21 12	50803.20	0.00	576.89	0.00	31.93	31.93	1081.25
2006 06 22 12	50803.20	0.00	572.12	0.00	32.00	32.00	1088.73
2006 06 23 12	50803.20	0.14	430.99	0.00	32.46	32.46	1108.39
2006 06 24 12	50803.20	0.06	564.60	0.00	31.53	31.53	1080.30
2006 06 25 12	50803.20	0.37	457.02	0.00	33.58	33.58	1201.11
2006 06 26 12	50803.20	0.62	438.61	0.00	32.72	32.72	1100.75
2006 06 27 12	50803.20	2.30	420.97	0.00	32.22	32.22	1072.04
2006 06 28 12	50803.20	2.21	430.20	0.00	31.39	31.39	1039.59
2006 06 29 12	50803.20	2.21	425.26	0.00	31.37	31.37	1039.48
2006 06 30 12	50803.20	1.36	430.14	0.00	31.57	31.57	1057.16
2006 07 01 12	50803.19	0.27	551.52	0.00	32.26	32.26	1119.74
2006 07 02 12	50776.79	0.85	422.15	0.00	32.17	32.17	1148.71
2006 07 03 12	50677.75	1.01	406.40	0.00	31.31	31.31	1116.32
2006 07 04 12	50588.15	1.26	383.65	0.00	31.77	31.77	1142.60
2006 07 05 12	50494.74	2.27	413.48	0.00	30.32	30.32	1020.41
2006 07 06 12	50458.57	0.79	545.73	0.00	29.46	29.46	975.61
2006 07 07 12	50457.60	1.58	406.84	0.00	30.70	30.70	1068.24
2006 07 08 12	50457.60	0.69	571.54	0.00	29.28	29.28	950.03
2006 07 09 12	50457.60	0.00	580.81	0.00	31.29	31.29	1066.68
2006 07 10 12	50457.60	0.00	550.75	0.00	33.35	33.35	1194.32
2006 07 11 12	50431.19	0.00	558.65	0.00	32.62	32.62	1150.18
2006 07 12 12	50285.96	0.00	576.39	0.00	32.82	32.82	1164.91
2006 07 13 12	50125.02	0.00	564.75	0.00	34.03	34.03	1253.07
2006 07 14 12	50112.00	3.33	431.12	0.00	34.64	34.64	1344.63
2006 07 15 12	50112.00	1.92	413.75	0.00	34.57	34.57	1338.62
2006 07 16 12	50112.00	2.73	457.89	0.00	29.71	29.71	965.00
2006 07 17 12	50111.99	4.83	439.37	0.00	29.67	29.67	1045.33
2006 07 18 12	49896.95	2.07	488.14	0.00	30.84	30.84	1245.30
2006 07 19 12	49767.37	1.31	482.41	0.00	33.09	33.09	1459.07
2006 07 20 12	49766.40	0.47	489.66	0.00	34.53	34.53	1602.90
2006 07 21 12	49766.40	0.00	538.35	0.00	34.74	34.74	1586.16
2006 07 22 12	49766.39	0.00	511.22	0.00	36.36	36.36	1682.76
2006 07 23 12	49551.35	0.00	569.73	0.00	34.46	34.46	1454.39
2006 07 24 12	49420.80	0.27	419.44	0.00	34.52	34.52	1618.96
2006 07 25 12	49420.80	1.63	470.29	0.00	34.13	34.13	1550.88
2006 07 26 12	49420.80	3.29	401.06	0.00	30.88	30.88	1431.70
2006 07 27 12	49348.17	2.93	394.08	0.00	30.04	30.04	1520.74
2006 07 28 12	49088.22	6.73	335.43	0.00	28.83	28.83	1586.29
2006 07 29 12	49075.20	2.63	410.38	0.00	28.60	28.60	1566.74
2006 07 30 12	49075.20	0.50	362.67	0.00	28.89	28.89	1636.75
2006 07 31 12	49048.79	0.23	398.83	0.00	29.06	29.06	1585.74
