  32.37
2393.00
  91905275
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 18 12	36633.60	1.25	284.08	0.00	-1.31	-1.31	320.30
2001 01 19 12	36633.60	0.35	411.36	0.00	0.22	0.22	312.54
2001 01 20 12	36633.60	0.00	411.98	0.00	2.77	2.77	349.46
2001 01 21 12	36633.60	0.00	430.92	0.00	4.21	4.21	374.54
2001 01 22 12	36951.26	0.43	256.07	0.00	8.79	8.79	573.70
2001 01 23 12	36979.20	0.21	308.73	0.00	6.54	6.54	507.87
2001 01 24 12	36979.20	0.01	406.48	0.00	6.30	6.30	440.12
2001 01 25 12	36979.20	0.00	398.18	0.00	7.10	7.10	441.02
2001 01 26 12	36981.79	0.18	383.51	0.00	5.02	5.02	395.97
2001 01 27 12	37324.80	5.86	259.59	0.00	4.98	4.98	439.70
2001 01 28 12	37324.80	3.85	238.35	0.00	0.87	0.87	372.87
2001 01 29 12	37324.80	1.12	278.07	0.00	0.83	0.83	375.71
2001 01 30 12	37327.39	0.21	392.57	0.00	1.21	1.21	336.01
2001 01 31 12	37670.40	0.00	440.24	0.00	0.57	0.57	287.85
2001 02 01 12	37670.40	0.00	447.26	0.00	2.30	2.30	305.08
2001 02 02 12	37670.40	0.00	453.95	0.00	3.88	3.88	330.17
2001 02 03 12	37771.49	0.00	462.83	0.00	5.51	5.51	350.08
2001 02 04 12	38016.00	0.00	440.19	0.00	8.66	8.66	419.31
2001 02 05 12	38016.00	0.00	439.37	0.00	11.31	11.31	474.89
2001 02 06 12	38016.00	0.00	439.19	0.00	11.60	11.60	482.29
2001 02 07 12	38361.60	0.29	379.73	0.00	11.96	11.96	540.92
2001 02 08 12	38361.60	3.65	326.51	0.00	5.46	5.46	367.56
2001 02 09 12	38361.60	1.71	384.70	0.00	1.69	1.69	271.66
2001 02 10 12	38462.69	0.10	445.13	0.00	3.95	3.95	297.22
2001 02 11 12	38707.20	0.00	449.74	0.00	4.82	4.82	299.67
2001 02 12 12	38707.20	0.00	464.20	0.00	6.03	6.03	318.62
2001 02 13 12	38707.20	0.00	427.80	0.00	8.49	8.49	410.08
2001 02 14 12	39052.80	1.73	277.33	0.00	5.95	5.95	429.17
2001 02 15 12	39052.80	2.01	260.49	0.00	2.36	2.36	361.20
2001 02 16 12	39052.80	0.54	463.52	0.00	1.74	1.74	281.03
2001 02 17 12	39398.40	0.00	467.59	0.00	5.69	5.69	331.05
2001 02 18 12	39398.40	0.00	461.49	0.00	8.97	8.97	407.55
2001 02 19 12	39398.40	0.00	474.81	0.00	8.84	8.84	392.94
2001 02 20 12	39744.00	0.00	475.43	0.00	9.18	9.18	390.13
2001 02 21 12	39744.00	0.00	485.63	0.00	8.43	8.43	361.77
2001 02 22 12	39744.00	0.00	485.23	0.00	8.49	8.49	381.46
2001 02 23 12	40089.60	0.09	322.28	0.00	8.96	8.96	474.64
2001 02 24 12	40089.60	0.09	334.28	0.00	4.58	4.58	383.10
2001 02 25 12	40089.60	0.19	327.65	0.00	4.02	4.02	379.00
2001 02 26 12	40435.20	0.33	372.57	0.00	5.93	5.93	404.84
2001 02 27 12	40435.20	0.59	339.11	0.00	5.71	5.71	399.26
2001 02 28 12	40435.20	2.88	330.20	0.00	4.78	4.78	382.81
2001 03 01 12	40780.80	1.17	390.83	0.00	4.00	4.00	340.24
2001 03 02 12	40780.80	0.03	479.34	0.00	4.34	4.34	321.40
2001 03 03 12	40780.80	0.00	484.12	0.00	5.39	5.39	336.59
2001 03 04 12	41126.40	0.00	523.62	0.00	6.46	6.46	337.06
2001 03 05 12	41126.40	0.00	488.74	0.00	10.40	10.40	475.77
2001 03 06 12	41126.40	1.45	377.95	0.00	12.55	12.55	618.48
2001 03 07 12	41472.00	11.70	353.76	0.00	9.79	9.79	541.02
2001 03 08 12	41472.00	4.80	324.14	0.00	7.41	7.41	511.94
2001 03 09 12	41472.00	0.10	496.33	0.00	7.92	7.92	490.85
2001 03 10 12	41817.60	0.83	317.67	0.00	8.64	8.64	558.92
2001 03 11 12	41817.60	0.81	336.21	0.00	6.10	6.10	478.01
2001 03 12 12	41817.60	0.19	523.30	0.00	5.46	5.46	386.26
2001 03 13 12	42163.20	0.63	428.00	0.00	6.79	6.79	417.45
2001 03 14 12	42163.20	0.89	391.19	0.00	8.71	8.71	484.93
2001 03 15 12	42508.80	0.26	541.18	0.00	8.35	8.35	421.86
2001 03 16 12	42508.80	0.00	554.09	0.00	8.70	8.70	414.79
2001 03 17 12	42508.80	0.00	517.06	0.00	10.34	10.34	486.85
2001 03 18 12	42854.40	0.00	560.06	0.00	8.81	8.81	416.73
2001 03 19 12	42854.40	0.00	568.13	0.00	10.86	10.86	451.18
2001 03 20 12	42854.40	0.00	564.08	0.00	14.18	14.18	557.78
2001 03 21 12	43200.00	0.00	560.34	0.00	15.21	15.21	599.14
2001 03 22 12	43200.00	0.00	555.25	0.00	15.49	15.49	621.75
2001 03 23 12	43200.00	0.00	561.16	0.00	14.24	14.24	582.69
2001 03 24 12	43545.60	0.00	567.65	0.00	13.84	13.84	557.78
2001 03 25 12	43545.60	0.00	575.53	0.00	14.37	14.37	563.87
2001 03 26 12	43545.60	0.00	558.19	0.00	15.08	15.08	609.46
2001 03 27 12	43891.20	0.00	556.38	0.00	13.64	13.64	581.32
2001 03 28 12	43891.20	0.00	559.91	0.00	13.65	13.65	590.79
2001 03 29 12	43891.20	0.00	558.22	0.00	14.88	14.88	642.11
2001 03 30 12	44236.80	0.00	525.85	0.00	15.06	15.06	670.00
2001 03 31 12	44236.80	0.00	565.64	0.00	14.22	14.22	615.57
2001 04 01 12	44582.40	0.00	578.41	0.00	14.87	14.87	617.18
2001 04 02 12	44582.40	0.00	511.27	0.00	16.56	16.56	736.03
2001 04 03 12	44582.40	0.00	544.90	0.00	14.15	14.15	648.35
2001 04 04 12	44928.00	0.00	551.69	0.00	14.17	14.17	645.77
2001 04 05 12	44928.00	3.08	371.19	0.00	13.87	13.87	710.90
2001 04 06 12	44928.00	19.76	311.15	0.00	7.70	7.70	550.14
2001 04 07 12	45273.60	8.35	532.67	0.00	7.57	7.57	485.25
2001 04 08 12	45273.60	0.30	567.24	0.00	9.18	9.18	482.50
2001 04 09 12	45273.60	0.00	590.76	0.00	9.39	9.39	468.96
2001 04 10 12	45619.20	4.11	445.91	0.00	7.27	7.27	409.58
2001 04 11 12	45619.20	1.77	481.62	0.00	5.62	5.62	375.85
2001 04 12 12	45619.20	0.03	586.41	0.00	7.27	7.27	404.08
2001 04 13 12	45964.80	0.00	615.63	0.00	10.13	10.13	435.18
2001 04 14 12	45964.80	0.00	608.33	0.00	13.03	13.03	505.05
2001 04 15 12	45964.80	0.00	619.95	0.00	13.84	13.84	523.43
2001 04 16 12	46310.40	0.00	615.69	0.00	15.89	15.89	581.41
2001 04 17 12	46310.40	0.00	616.81	0.00	17.48	17.48	631.16
2001 04 18 12	46310.40	0.00	603.48	0.00	19.55	19.55	745.48
2001 04 19 12	46656.00	0.00	564.35	0.00	20.31	20.31	846.66
2001 04 20 12	46656.00	0.22	500.46	0.00	18.88	18.88	828.81
2001 04 21 12	46656.00	3.55	448.06	0.00	12.99	12.99	583.37
2001 04 22 12	47001.60	7.59	432.04	0.00	8.50	8.50	451.02
2001 04 23 12	47001.60	2.54	619.94	0.00	10.14	10.14	454.24
2001 04 24 12	47001.60	0.00	626.55	0.00	15.40	15.40	624.31
2001 04 25 12	47347.20	0.00	576.94	0.00	20.72	20.72	905.05
2001 04 26 12	47347.20	0.30	445.61	0.00	20.33	20.33	964.57
2001 04 27 12	47347.20	0.37	474.89	0.00	20.31	20.31	925.69
2001 04 28 12	47692.80	0.10	603.60	0.00	18.47	18.47	722.77
2001 04 29 12	47692.80	0.00	612.02	0.00	17.90	17.90	664.33
2001 04 30 12	47692.80	0.00	622.34	0.00	17.18	17.18	648.26
2001 05 01 12	47937.31	0.00	614.73	0.00	19.08	19.08	709.87
2001 05 02 12	48038.40	0.00	602.06	0.00	19.27	19.27	722.67
2001 05 03 12	48038.40	0.00	591.77	0.00	16.76	16.76	641.04
2001 05 04 12	48038.40	0.00	572.32	0.00	13.53	13.53	563.27
2001 05 05 12	48384.00	0.00	605.46	0.00	13.55	13.55	556.16
2001 05 06 12	48384.00	0.00	622.97	0.00	16.01	16.01	604.30
2001 05 07 12	48384.00	0.00	631.09	0.00	18.61	18.61	675.45
2001 05 08 12	48628.51	0.00	623.67	0.00	21.56	21.56	793.79
2001 05 09 12	48729.60	0.00	604.76	0.00	23.25	23.25	897.94
2001 05 10 12	48729.60	0.00	594.59	0.00	23.10	23.10	904.80
2001 05 11 12	48729.60	0.00	606.15	0.00	22.46	22.46	901.81
2001 05 12 12	49072.61	0.81	425.52	0.00	23.36	23.36	1096.10
2001 05 13 12	49075.20	1.17	392.12	0.00	21.22	21.22	1025.80
2001 05 14 12	49075.20	0.35	580.27	0.00	19.90	19.90	822.60
2001 05 15 12	49075.20	0.00	615.20	0.00	19.98	19.98	751.01
2001 05 16 12	49418.21	0.00	618.39	0.00	20.51	20.51	746.00
2001 05 17 12	49420.80	0.00	621.31	0.00	21.52	21.52	782.43
2001 05 18 12	49420.80	0.00	593.23	0.00	22.35	22.35	857.12
2001 05 19 12	49420.80	3.58	446.56	0.00	19.75	19.75	862.81
2001 05 20 12	49448.74	3.02	460.90	0.00	19.66	19.66	902.51
2001 05 21 12	49766.40	0.64	583.62	0.00	21.11	21.11	887.67
2001 05 22 12	49766.40	0.00	615.64	0.00	22.21	22.21	862.45
2001 05 23 12	49766.40	0.00	621.17	0.00	23.41	23.41	897.83
2001 05 24 12	49766.40	0.00	606.64	0.00	24.85	24.85	989.66
2001 05 25 12	49794.34	0.00	606.14	0.00	24.58	24.58	981.57
2001 05 26 12	50112.00	0.00	607.27	0.00	24.08	24.08	953.58
2001 05 27 12	50112.00	0.00	603.67	0.00	24.24	24.24	947.76
2001 05 28 12	50112.00	0.00	601.36	0.00	21.98	21.98	832.43
2001 05 29 12	50112.00	0.00	624.35	0.00	20.09	20.09	749.21
2001 05 30 12	50112.00	0.00	615.13	0.00	22.43	22.43	861.11
2001 05 31 12	50356.51	0.00	605.77	0.00	24.69	24.69	966.95
2001 06 01 12	50457.60	0.00	608.44	0.00	24.68	24.68	965.04
2001 06 02 12	50457.60	0.00	573.13	0.00	25.06	25.06	1048.27
2001 06 03 12	50457.60	0.00	568.45	0.00	24.32	24.32	1004.04
2001 06 04 12	50457.60	0.00	611.25	0.00	21.09	21.09	780.84
2001 06 05 12	50457.60	0.00	628.53	0.00	20.43	20.43	711.50
2001 06 06 12	50457.60	0.00	629.96	0.00	22.50	22.50	728.03
2001 06 07 12	50457.60	0.00	628.53	0.00	24.16	24.16	778.58
2001 06 08 12	50702.11	0.00	630.25	0.00	25.11	25.11	807.65
2001 06 09 12	50803.20	0.00	610.21	0.00	26.12	26.12	883.10
2001 06 10 12	50803.20	0.00	597.46	0.00	25.98	25.98	912.10
2001 06 11 12	50803.20	0.00	606.40	0.00	25.30	25.30	868.38
2001 06 12 12	50803.20	0.00	601.13	0.00	24.57	24.57	837.66
2001 06 13 12	50803.20	0.00	564.25	0.00	23.92	23.92	836.38
2001 06 14 12	50803.20	0.00	599.92	0.00	20.90	20.90	692.17
2001 06 15 12	50803.20	0.00	624.90	0.00	22.12	22.12	705.60
2001 06 16 12	50803.20	0.00	632.47	0.00	24.26	24.26	758.97
2001 06 17 12	50803.20	0.00	623.45	0.00	26.22	26.22	869.85
2001 06 18 12	50803.20	0.00	574.19	0.00	27.70	27.70	1040.06
2001 06 19 12	50803.20	0.04	530.28	0.00	27.03	27.03	1118.87
2001 06 20 12	50803.20	1.84	395.68	0.00	26.99	26.99	1252.80
2001 06 21 12	50803.20	4.78	431.76	0.00	24.88	24.88	1094.51
2001 06 22 12	50803.20	4.38	427.19	0.00	25.67	25.67	1157.62
2001 06 23 12	50803.20	2.14	425.51	0.00	24.94	24.94	1135.33
2001 06 24 12	50803.20	0.42	533.92	0.00	25.45	25.45	1098.60
2001 06 25 12	50803.20	1.33	423.72	0.00	23.83	23.83	1068.56
2001 06 26 12	50803.20	1.92	490.13	0.00	22.22	22.22	932.81
2001 06 27 12	50803.20	0.57	589.08	0.00	23.80	23.80	945.39
2001 06 28 12	50803.20	0.00	602.42	0.00	25.37	25.37	1004.87
2001 06 29 12	50803.20	0.00	600.62	0.00	26.32	26.32	1058.03
2001 06 30 12	50803.20	0.00	575.72	0.00	27.52	27.52	1218.79
2001 07 01 12	50803.20	1.19	425.67	0.00	28.73	28.73	1450.19
2001 07 02 12	50803.20	0.51	540.61	0.00	28.52	28.52	1332.78
2001 07 03 12	50803.20	4.91	415.17	0.00	29.17	29.17	1483.53
2001 07 04 12	50800.61	2.47	533.52	0.00	27.10	27.10	1289.02
2001 07 05 12	50485.54	5.19	421.19	0.00	25.58	25.58	1249.85
2001 07 06 12	50457.60	3.39	385.22	0.00	22.45	22.45	1076.07
2001 07 07 12	50457.60	1.89	343.83	0.00	22.83	22.83	1176.37
2001 07 08 12	50457.60	6.57	404.74	0.00	22.19	22.19	1078.20
2001 07 09 12	50457.60	3.12	506.28	0.00	23.15	23.15	1050.80
2001 07 10 12	50457.60	0.35	514.64	0.00	23.58	23.58	1029.54
2001 07 11 12	50457.60	1.60	469.08	0.00	23.86	23.86	1069.53
2001 07 12 12	50457.60	0.73	484.77	0.00	24.52	24.52	1100.05
2001 07 13 12	50112.00	0.04	538.18	0.00	27.42	27.42	1257.10
2001 07 14 12	50112.00	5.93	425.98	0.00	26.84	26.84	1304.85
2001 07 15 12	50112.00	3.17	418.24	0.00	25.41	25.41	1259.18
2001 07 16 12	50112.00	4.07	421.96	0.00	24.95	24.95	1241.52
2001 07 17 12	50112.00	3.11	411.53	0.00	23.76	23.76	1228.56
2001 07 18 12	50109.41	3.48	391.12	0.00	24.10	24.10	1311.57
2001 07 19 12	49766.40	2.69	429.03	0.00	24.03	24.03	1271.22
2001 07 20 12	49766.40	0.77	427.97	0.00	24.79	24.79	1328.40
2001 07 21 12	49766.40	0.06	488.59	0.00	24.41	24.41	1283.62
2001 07 22 12	49766.40	0.00	528.89	0.00	25.45	25.45	1281.70
2001 07 23 12	49763.81	0.45	496.86	0.00	26.46	26.46	1337.97
2001 07 24 12	49420.80	0.34	499.50	0.00	25.73	25.73	1281.86
2001 07 25 12	49420.80	6.47	399.76	0.00	25.50	25.50	1345.48
2001 07 26 12	49420.80	4.87	420.32	0.00	23.63	23.63	1254.89
2001 07 27 12	49420.80	0.92	517.21	0.00	25.54	25.54	1341.47
2001 07 28 12	49075.20	0.06	494.34	0.00	25.98	25.98	1395.85
2001 07 29 12	49075.20	0.66	354.06	0.00	25.00	25.00	1457.89
2001 07 30 12	49075.20	0.54	448.38	0.00	23.04	23.04	1263.44
2001 07 31 12	49075.20	6.89	386.69	0.00	23.27	23.27	1318.30
2001 08 01 12	48729.60	3.45	443.98	0.00	23.46	23.46	1326.34
2001 08 02 12	48729.60	2.43	427.82	0.00	24.68	24.68	1405.19
2001 08 03 12	48729.60	2.98	419.84	0.00	26.06	26.06	1499.86
2001 08 04 12	48729.60	6.06	425.22	0.00	26.01	26.01	1473.03
2001 08 05 12	48384.00	3.91	422.37	0.00	24.64	24.64	1402.98
2001 08 06 12	48384.00	0.75	545.74	0.00	25.51	25.51	1374.53
2001 08 07 12	48384.00	0.01	573.03	0.00	26.06	26.06	1399.89
2001 08 08 12	48282.91	0.95	371.70	0.00	26.00	26.00	1602.76
2001 08 09 12	48038.40	0.64	398.33	0.00	21.76	21.76	1346.24
2001 08 10 12	48038.40	0.62	380.92	0.00	22.99	22.99	1486.40
2001 08 11 12	48038.40	1.11	433.89	0.00	24.20	24.20	1477.27
2001 08 12 12	47692.80	3.52	419.89	0.00	23.87	23.87	1417.19
2001 08 13 12	47692.80	2.80	394.27	0.00	24.31	24.31	1492.05
2001 08 14 12	47692.80	0.77	435.47	0.00	24.04	24.04	1447.14
2001 08 15 12	47347.20	0.84	409.64	0.00	24.02	24.02	1480.48
2001 08 16 12	47347.20	0.69	450.67	0.00	24.43	24.43	1498.87
2001 08 17 12	47347.20	4.60	424.43	0.00	23.95	23.95	1429.09
2001 08 18 12	47029.54	1.98	460.84	0.00	24.32	24.32	1405.97
2001 08 19 12	47001.60	1.22	453.93	0.00	24.37	24.37	1426.86
2001 08 20 12	47001.60	0.47	534.82	0.00	24.70	24.70	1392.44
2001 08 21 12	46999.01	0.00	570.02	0.00	23.65	23.65	1261.78
2001 08 22 12	46656.00	0.00	559.27	0.00	24.12	24.12	1284.41
2001 08 23 12	46656.00	0.00	576.12	0.00	23.62	23.62	1237.02
2001 08 24 12	46656.00	0.00	574.44	0.00	25.36	25.36	1316.94
2001 08 25 12	46310.40	0.00	576.00	0.00	25.77	25.77	1346.07
2001 08 26 12	46310.40	0.00	562.04	0.00	27.31	27.31	1514.95
2001 08 27 12	46310.40	0.00	519.43	0.00	28.29	28.29	1678.43
2001 08 28 12	45964.80	0.38	517.43	0.00	27.23	27.23	1586.56
2001 08 29 12	45964.80	0.88	443.76	0.00	25.42	25.42	1478.10
2001 08 30 12	45964.80	5.51	419.95	0.00	23.85	23.85	1423.37
2001 08 31 12	45619.20	2.15	507.62	0.00	23.44	23.44	1377.28
2001 09 01 12	45619.20	0.00	530.14	0.00	23.08	23.08	1325.19
2001 09 02 12	45616.61	0.00	522.69	0.00	24.00	24.00	1396.20
2001 09 03 12	45273.60	0.00	524.47	0.00	25.02	25.02	1468.24
2001 09 04 12	45273.60	0.00	545.40	0.00	25.74	25.74	1456.28
2001 09 05 12	44928.00	0.00	542.84	0.00	26.03	26.03	1457.94
2001 09 06 12	44928.00	0.00	515.57	0.00	25.92	25.92	1499.43
2001 09 07 12	44928.00	0.00	524.40	0.00	24.36	24.36	1382.85
2001 09 08 12	44582.40	0.00	526.67	0.00	23.41	23.41	1293.30
2001 09 09 12	44582.40	0.00	556.08	0.00	22.42	22.42	1202.39
2001 09 10 12	44582.40	0.00	517.59	0.00	25.13	25.13	1445.89
2001 09 11 12	44236.80	0.00	487.11	0.00	26.04	26.04	1647.20
2001 09 12 12	44236.80	0.29	370.98	0.00	27.46	27.46	1896.14
2001 09 13 12	44236.80	0.94	360.68	0.00	25.11	25.11	1677.70
2001 09 14 12	43891.20	2.41	320.52	0.00	21.92	21.92	1499.21
2001 09 15 12	43891.20	1.44	423.36	0.00	23.60	23.60	1588.35
2001 09 16 12	43891.20	0.47	436.76	0.00	24.04	24.04	1548.65
2001 09 17 12	43545.60	0.09	481.69	0.00	23.92	23.92	1461.53
2001 09 18 12	43545.60	0.00	513.43	0.00	23.22	23.22	1330.99
2001 09 19 12	43545.60	0.00	528.14	0.00	23.21	23.21	1259.03
2001 09 20 12	43200.00	0.00	516.97	0.00	23.93	23.93	1294.54
2001 09 21 12	43200.00	0.00	521.73	0.00	23.72	23.72	1259.39
2001 09 22 12	42854.40	0.00	530.01	0.00	23.48	23.48	1205.84
2001 09 23 12	42854.40	0.00	530.49	0.00	23.91	23.91	1254.19
2001 09 24 12	42854.40	0.00	418.48	0.00	25.75	25.75	1567.79
2001 09 25 12	42508.80	0.00	475.08	0.00	23.78	23.78	1424.22
2001 09 26 12	42508.80	0.00	504.00	0.00	23.22	23.22	1275.11
2001 09 27 12	42508.80	0.00	508.88	0.00	23.25	23.25	1221.24
2001 09 28 12	42163.20	0.00	514.56	0.00	23.23	23.23	1199.15
2001 09 29 12	42163.20	0.00	501.30	0.00	23.58	23.58	1234.45
2001 09 30 12	42163.20	0.14	380.76	0.00	21.71	21.71	1223.23
2001 10 01 12	41817.60	0.90	295.46	0.00	19.29	19.29	1203.78
2001 10 02 12	41817.60	0.35	438.17	0.00	18.56	18.56	1124.11
2001 10 03 12	41817.60	0.11	337.49	0.00	19.93	19.93	1217.44
2001 10 04 12	41472.00	0.06	450.83	0.00	18.81	18.81	1059.33
2001 10 05 12	41472.00	0.03	449.88	0.00	18.78	18.78	1019.43
2001 10 06 12	41472.00	0.97	327.13	0.00	18.79	18.79	1088.39
2001 10 07 12	41126.40	3.24	333.88	0.00	17.35	17.35	1015.20
2001 10 08 12	41126.40	5.31	287.31	0.00	15.91	15.91	972.96
2001 10 09 12	40881.89	1.71	458.02	0.00	14.93	14.93	843.45
2001 10 10 12	40780.80	0.00	465.90	0.00	15.72	15.72	811.56
2001 10 11 12	40780.80	0.00	496.29	0.00	14.78	14.78	721.48
2001 10 12 12	40435.20	0.00	474.78	0.00	15.40	15.40	738.93
2001 10 13 12	40435.20	0.00	496.67	0.00	13.68	13.68	645.35
2001 10 14 12	40435.20	0.00	494.31	0.00	15.56	15.56	681.54
2001 10 15 12	40089.60	0.00	492.32	0.00	17.04	17.04	720.73
2001 10 16 12	40089.60	0.00	480.43	0.00	18.18	18.18	802.20
2001 10 17 12	40089.60	0.00	459.04	0.00	20.63	20.63	935.17
2001 10 18 12	39744.00	0.00	472.38	0.00	18.29	18.29	798.16
2001 10 19 12	39744.00	0.00	474.36	0.00	17.79	17.79	762.47
2001 10 20 12	39744.00	0.00	464.42	0.00	18.32	18.32	782.62
2001 10 21 12	39400.99	0.00	468.64	0.00	17.67	17.67	764.59
2001 10 22 12	39398.40	0.00	436.82	0.00	17.94	17.94	823.43
2001 10 23 12	39398.40	0.00	439.18	0.00	16.99	16.99	804.25
2001 10 24 12	39370.46	0.00	437.83	0.00	16.88	16.88	766.15
2001 10 25 12	39052.80	0.00	456.15	0.00	16.92	16.92	720.03
2001 10 26 12	39052.80	0.00	455.88	0.00	18.55	18.55	757.38
2001 10 27 12	39052.80	0.00	430.67	0.00	20.20	20.20	867.41
2001 10 28 12	38707.20	0.00	416.77	0.00	19.02	19.02	863.07
2001 10 29 12	38707.20	0.00	440.94	0.00	17.94	17.94	778.74
2001 10 30 12	38707.20	0.00	439.56	0.00	18.79	18.79	749.62
2001 10 31 12	38361.60	0.00	415.32	0.00	19.36	19.36	815.56
2001 11 01 12	38361.60	0.00	368.54	0.00	17.96	17.96	817.56
2001 11 02 12	38361.60	0.00	419.01	0.00	15.63	15.63	673.19
2001 11 03 12	38117.09	0.00	426.88	0.00	16.58	16.58	635.92
2001 11 04 12	38016.00	0.00	403.17	0.00	18.72	18.72	740.38
2001 11 05 12	38016.00	0.51	256.20	0.00	18.33	18.33	875.19
2001 11 06 12	38016.00	0.67	287.66	0.00	15.91	15.91	757.05
2001 11 07 12	37670.40	0.19	397.61	0.00	15.06	15.06	613.61
2001 11 08 12	37670.40	0.00	408.62	0.00	14.73	14.73	577.28
2001 11 09 12	37670.40	0.00	339.65	0.00	16.22	16.22	707.28
2001 11 10 12	37670.40	0.00	346.07	0.00	17.29	17.29	765.25
2001 11 11 12	37324.80	0.00	399.86	0.00	15.14	15.14	571.95
2001 11 12 12	37324.80	0.00	406.15	0.00	14.64	14.64	499.68
2001 11 13 12	37324.80	0.00	364.20	0.00	14.16	14.16	510.80
2001 11 14 12	37324.80	0.00	378.83	0.00	9.30	9.30	383.70
2001 11 15 12	36979.20	0.00	398.31	0.00	9.24	9.24	359.62
2001 11 16 12	36979.20	0.00	399.02	0.00	10.95	10.95	366.42
2001 11 17 12	36979.20	0.00	390.30	0.00	12.65	12.65	406.18
2001 11 18 12	36979.20	0.00	389.66	0.00	12.70	12.70	400.70
2001 11 19 12	36636.19	0.00	385.84	0.00	12.99	12.99	422.04
2001 11 20 12	36633.60	0.00	345.68	0.00	13.66	13.66	480.63
2001 11 21 12	36633.60	0.00	382.01	0.00	11.04	11.04	389.68
2001 11 22 12	36633.60	0.00	374.24	0.00	11.50	11.50	393.07
2001 11 23 12	36633.60	0.00	333.85	0.00	11.33	11.33	417.00
2001 11 24 12	36290.59	0.00	383.28	0.00	7.24	7.24	306.52
2001 11 25 12	36288.00	0.00	339.34	0.00	8.21	8.21	349.16
2001 11 26 12	36288.00	0.00	272.20	0.00	6.84	6.84	370.17
2001 11 27 12	36288.00	0.00	348.41	0.00	1.69	1.69	238.26
2001 11 28 12	36288.00	0.00	367.38	0.00	0.29	0.29	191.91
2001 11 29 12	36288.00	0.00	336.60	0.00	3.88	3.88	234.42
2001 11 30 12	35942.40	0.00	332.25	0.00	5.49	5.49	260.53
2001 12 01 12	35942.40	0.00	378.62	0.00	6.25	6.25	235.15
2001 12 02 12	35942.40	0.00	384.67	0.00	8.18	8.18	232.19
2001 12 03 12	35942.40	0.00	381.71	0.00	9.54	9.54	249.25
2001 12 04 12	35942.40	5.58	270.04	0.00	7.87	7.87	275.63
2001 12 05 12	35942.40	2.30	358.11	0.00	3.72	3.72	226.33
2001 12 06 12	35942.40	0.00	375.11	0.00	3.18	3.18	205.07
2001 12 07 12	35914.46	0.00	371.67	0.00	4.75	4.75	221.31
2001 12 08 12	35599.39	0.00	350.17	0.00	5.05	5.05	254.00
2001 12 09 12	35596.80	0.00	341.32	0.00	6.36	6.36	300.96
2001 12 10 12	35596.80	0.15	279.12	0.00	5.58	5.58	314.60
2001 12 11 12	35596.80	7.13	191.15	0.00	3.94	3.94	353.57
2001 12 12 12	35596.80	6.68	127.98	0.00	0.11	0.11	341.97
2001 12 13 12	35596.80	2.20	282.06	0.00	-1.75	-1.75	258.49
2001 12 14 12	35596.80	0.27	392.32	0.00	0.49	0.49	226.88
2001 12 15 12	35596.80	3.05	248.67	0.00	2.71	2.71	296.26
2001 12 16 12	35596.80	1.46	286.25	0.00	0.11	0.11	263.32
2001 12 17 12	35596.80	0.08	393.05	0.00	1.32	1.32	235.13
2001 12 18 12	35596.80	0.00	389.12	0.00	3.72	3.72	251.60
2001 12 19 12	35596.80	0.00	398.29	0.00	5.51	5.51	274.33
2001 12 20 12	35596.80	0.00	360.58	0.00	9.21	9.21	361.69
2001 12 21 12	35596.80	0.00	342.57	0.00	7.93	7.93	361.44
2001 12 22 12	35596.80	0.00	349.62	0.00	2.96	2.96	267.61
2001 12 23 12	35596.80	0.00	362.11	0.00	1.97	1.97	240.93
2001 12 24 12	35596.80	0.00	343.44	0.00	2.35	2.35	253.01
2001 12 25 12	35596.80	0.00	362.69	0.00	1.81	1.81	238.09
2001 12 26 12	35596.80	0.00	372.20	0.00	2.54	2.54	228.17
2001 12 27 12	35596.80	0.00	365.63	0.00	3.91	3.91	253.40
2001 12 28 12	35596.80	0.00	362.70	0.00	5.01	5.01	299.15
2001 12 29 12	35596.80	0.00	336.99	0.00	8.50	8.50	419.47
2001 12 30 12	35596.80	0.03	254.99	0.00	8.65	8.65	476.13
2001 12 31 12	35596.80	0.01	326.01	0.00	7.15	7.15	403.04
2002 01 01 12	35596.80	0.00	339.80	0.00	5.14	5.14	328.90
2002 01 02 12	35596.80	0.00	354.90	0.00	4.73	4.73	314.19
2002 01 03 12	35697.89	0.02	311.61	0.00	6.53	6.53	370.46
2002 01 04 12	35942.40	0.01	336.37	0.00	4.78	4.78	317.51
2002 01 05 12	35942.40	0.00	367.42	0.00	2.87	2.87	251.06
2002 01 06 12	35942.40	0.00	379.90	0.00	3.82	3.82	232.92
2002 01 07 12	35942.40	0.00	381.54	0.00	6.06	6.06	245.71
2002 01 08 12	35942.40	0.00	384.09	0.00	9.33	9.33	298.86
2002 01 09 12	35942.40	0.00	371.79	0.00	11.46	11.46	360.75
2002 01 10 12	35942.40	0.00	344.56	0.00	10.39	10.39	381.24
2002 01 11 12	36043.49	0.00	352.62	0.00	8.00	8.00	332.04
2002 01 12 12	36288.00	0.00	385.19	0.00	7.01	7.01	272.84
2002 01 13 12	36288.00	0.00	381.28	0.00	7.73	7.73	268.08
2002 01 14 12	36288.00	0.00	394.55	0.00	6.97	6.97	251.76
