  35.23
2427.00
 184846103
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 07 21 12	50457.60	0.17	637.19	0.00	21.72	21.72	435.55
2003 07 22 12	50457.60	0.04	494.08	0.00	20.25	20.25	404.50
2003 07 23 12	50457.60	0.10	480.05	0.00	21.00	21.00	428.97
2003 07 24 12	50457.60	0.03	606.70	0.00	20.83	20.83	446.17
2003 07 25 12	50112.00	0.04	474.54	0.00	20.55	20.55	452.12
2003 07 26 12	50112.00	14.13	470.69	0.00	21.58	21.58	487.30
2003 07 27 12	50112.00	6.08	466.62	0.00	20.71	20.71	561.22
2003 07 28 12	50018.22	0.14	509.50	0.00	20.00	20.00	567.90
2003 07 29 12	49766.40	0.01	573.11	0.00	17.90	17.90	504.51
2003 07 30 12	49766.40	3.20	439.72	0.00	17.67	17.67	563.87
2003 07 31 12	49766.40	7.59	449.58	0.00	17.64	17.64	589.03
2003 08 01 12	49420.80	4.28	450.01	0.00	18.90	18.90	676.90
2003 08 02 12	49420.80	14.49	442.71	0.00	18.41	18.41	683.10
2003 08 03 12	49420.80	5.72	447.25	0.00	16.20	16.20	663.92
2003 08 04 12	49157.61	0.02	599.65	0.00	16.38	16.38	609.77
2003 08 05 12	49075.20	0.00	624.58	0.00	17.88	17.88	652.75
2003 08 06 12	49075.20	0.15	455.98	0.00	20.44	20.44	847.95
2003 08 07 12	49075.20	0.12	513.62	0.00	20.24	20.24	838.41
2003 08 08 12	48729.60	0.03	591.99	0.00	19.65	19.65	777.24
2003 08 09 12	48729.60	0.04	458.25	0.00	20.38	20.38	835.97
2003 08 10 12	48729.60	0.06	446.29	0.00	19.25	19.25	813.48
2003 08 11 12	48384.00	0.05	546.82	0.00	20.38	20.38	827.02
2003 08 12 12	48384.00	0.09	451.49	0.00	21.62	21.62	915.30
2003 08 13 12	48384.00	3.65	438.71	0.00	19.80	19.80	856.60
2003 08 14 12	48038.40	2.23	434.48	0.00	18.19	18.19	812.36
2003 08 15 12	48038.40	0.52	457.67	0.00	16.31	16.31	680.94
2003 08 16 12	48038.40	3.76	460.97	0.00	14.67	14.67	608.68
2003 08 17 12	47692.80	1.51	497.97	0.00	14.72	14.72	685.11
2003 08 18 12	47692.80	0.00	586.53	0.00	14.73	14.73	671.34
2003 08 19 12	47429.61	0.00	576.87	0.00	18.00	18.00	762.18
2003 08 20 12	47347.20	0.00	591.29	0.00	16.99	16.99	709.83
2003 08 21 12	47347.20	0.28	452.12	0.00	16.99	16.99	759.62
2003 08 22 12	47001.60	0.12	593.22	0.00	18.77	18.77	776.57
2003 08 23 12	47001.60	0.69	446.80	0.00	19.16	19.16	847.41
2003 08 24 12	47001.60	0.30	521.56	0.00	17.46	17.46	782.14
2003 08 25 12	46656.00	1.76	437.93	0.00	17.76	17.76	853.28
2003 08 26 12	46656.00	0.80	398.16	0.00	17.36	17.36	886.31
2003 08 27 12	46656.00	4.69	423.86	0.00	15.94	15.94	818.03
2003 08 28 12	46310.40	2.04	418.34	0.00	16.61	16.61	853.33
2003 08 29 12	46310.40	4.24	425.97	0.00	16.56	16.56	837.85
2003 08 30 12	45964.80	1.74	513.92	0.00	17.18	17.18	820.95
2003 08 31 12	45964.80	0.01	576.92	0.00	16.96	16.96	758.02
2003 09 01 12	45964.80	0.00	583.75	0.00	17.27	17.27	758.40
2003 09 02 12	45619.20	6.41	434.06	0.00	17.56	17.56	862.18
2003 09 03 12	45619.20	2.75	422.46	0.00	18.41	18.41	969.54
2003 09 04 12	45525.42	2.02	391.28	0.00	19.12	19.12	1044.47
2003 09 05 12	45273.60	0.83	486.84	0.00	16.46	16.46	872.83
2003 09 06 12	45273.60	0.08	401.90	0.00	14.20	14.20	782.79
2003 09 07 12	44928.00	0.04	511.12	0.00	13.32	13.32	701.44
2003 09 08 12	44928.00	4.96	408.91	0.00	13.78	13.78	751.94
2003 09 09 12	44928.00	3.31	419.53	0.00	13.88	13.88	780.55
2003 09 10 12	44582.40	1.05	307.04	0.00	14.70	14.70	891.23
2003 09 11 12	44582.40	0.23	505.87	0.00	9.45	9.45	587.95
2003 09 12 12	44236.80	0.00	571.66	0.00	10.55	10.55	538.10
2003 09 13 12	44236.80	0.00	565.51	0.00	11.93	11.93	584.59
2003 09 14 12	44236.80	0.00	560.79	0.00	13.32	13.32	641.72
2003 09 15 12	43891.20	0.00	559.80	0.00	14.44	14.44	666.21
2003 09 16 12	43891.20	0.00	565.27	0.00	13.12	13.12	592.83
2003 09 17 12	43545.60	0.00	553.35	0.00	14.65	14.65	644.07
2003 09 18 12	43545.60	0.00	568.30	0.00	11.65	11.65	494.68
2003 09 19 12	43545.60	0.00	565.91	0.00	10.50	10.50	446.31
2003 09 20 12	43200.00	0.00	563.22	0.00	11.95	11.95	488.99
2003 09 21 12	43200.00	0.00	562.78	0.00	11.12	11.12	446.47
2003 09 22 12	42854.40	0.00	562.11	0.00	11.38	11.38	456.60
2003 09 23 12	42854.40	0.00	554.55	0.00	12.23	12.23	509.68
2003 09 24 12	42854.40	0.00	538.93	0.00	14.66	14.66	651.45
2003 09 25 12	42508.80	0.00	502.73	0.00	16.34	16.34	766.17
2003 09 26 12	42508.80	0.00	540.38	0.00	11.96	11.96	551.54
2003 09 27 12	42163.20	0.00	543.44	0.00	11.98	11.98	512.15
2003 09 28 12	42163.20	0.00	537.11	0.00	13.77	13.77	571.02
2003 09 29 12	42163.20	0.00	529.16	0.00	15.71	15.71	633.34
2003 09 30 12	41817.60	0.00	526.03	0.00	14.83	14.83	620.22
2003 10 01 12	41817.60	0.00	519.81	0.00	14.60	14.60	669.40
2003 10 02 12	41472.00	8.33	373.19	0.00	17.05	17.05	869.45
2003 10 03 12	41472.00	4.65	338.66	0.00	14.36	14.36	830.68
2003 10 04 12	41472.00	0.58	270.63	0.00	11.03	11.03	765.10
2003 10 05 12	41126.40	0.03	484.39	0.00	8.81	8.81	585.34
2003 10 06 12	41126.40	0.00	501.90	0.00	9.85	9.85	561.94
2003 10 07 12	40874.58	7.00	352.73	0.00	12.91	12.91	750.32
2003 10 08 12	40780.80	3.23	310.91	0.00	12.58	12.58	790.83
2003 10 09 12	40780.80	0.14	481.20	0.00	9.65	9.65	608.60
2003 10 10 12	40435.20	0.00	470.27	0.00	11.83	11.83	673.68
2003 10 11 12	40435.20	0.00	438.08	0.00	12.70	12.70	734.67
2003 10 12 12	40435.20	0.00	468.36	0.00	11.27	11.27	655.45
2003 10 13 12	40089.60	0.00	472.52	0.00	11.93	11.93	614.46
2003 10 14 12	40089.60	0.00	492.48	0.00	7.29	7.29	406.96
2003 10 15 12	39744.00	0.00	480.96	0.00	9.28	9.28	473.61
2003 10 16 12	39744.00	0.00	475.89	0.00	10.38	10.38	515.96
2003 10 17 12	39744.00	0.00	474.22	0.00	9.54	9.54	483.33
2003 10 18 12	39398.40	0.00	473.65	0.00	11.14	11.14	530.31
2003 10 19 12	39398.40	0.00	469.79	0.00	12.32	12.32	549.73
2003 10 20 12	39398.40	0.00	463.49	0.00	13.28	13.28	566.48
2003 10 21 12	39052.80	0.00	463.80	0.00	10.76	10.76	497.14
2003 10 22 12	39052.80	0.00	459.38	0.00	11.64	11.64	542.72
2003 10 23 12	38970.39	0.00	453.62	0.00	13.32	13.32	573.88
2003 10 24 12	38707.20	0.00	455.61	0.00	11.04	11.04	488.62
2003 10 25 12	38707.20	0.00	450.98	0.00	10.42	10.42	435.28
2003 10 26 12	38361.60	0.00	454.22	0.00	2.23	2.23	254.49
2003 10 27 12	38361.60	0.00	438.19	0.00	1.15	1.15	277.31
2003 10 28 12	38361.60	0.00	430.43	0.00	4.74	4.74	377.52
2003 10 29 12	38016.00	0.00	435.55	0.00	7.04	7.04	423.47
2003 10 30 12	38016.00	0.00	427.02	0.00	9.09	9.09	472.99
2003 10 31 12	38016.00	0.00	411.95	0.00	8.94	8.94	483.78
2003 11 01 12	37670.40	0.00	391.12	0.00	7.95	7.95	469.17
2003 11 02 12	37670.40	0.00	374.77	0.00	6.73	6.73	462.03
2003 11 03 12	37670.40	0.02	339.38	0.00	7.09	7.09	469.12
2003 11 04 12	37324.80	0.01	401.34	0.00	0.24	0.24	260.24
2003 11 05 12	37324.80	0.00	423.69	0.00	-3.76	-3.76	164.72
2003 11 06 12	37324.80	0.00	422.87	0.00	-2.39	-2.39	164.80
2003 11 07 12	37242.39	0.00	416.31	0.00	-0.01	-0.01	199.84
2003 11 08 12	36979.20	0.00	408.40	0.00	2.00	2.00	248.88
2003 11 09 12	36979.20	0.00	399.60	0.00	2.75	2.75	280.49
2003 11 10 12	36979.20	1.57	321.56	0.00	3.81	3.81	319.93
2003 11 11 12	36633.60	0.66	373.97	0.00	3.98	3.98	343.16
2003 11 12 12	36633.60	17.67	255.76	0.00	5.24	5.24	466.89
2003 11 13 12	36633.60	8.27	201.47	0.00	5.14	5.14	544.96
2003 11 14 12	36381.78	0.41	322.38	0.00	3.44	3.44	436.12
2003 11 15 12	36288.00	0.00	380.89	0.00	-0.61	-0.61	272.14
2003 11 16 12	36288.00	0.00	376.13	0.00	0.04	0.04	263.51
2003 11 17 12	36288.00	0.00	350.07	0.00	0.65	0.65	287.04
2003 11 18 12	35942.40	0.00	355.20	0.00	-2.24	-2.24	237.87
2003 11 19 12	35942.40	0.00	377.41	0.00	-2.58	-2.58	224.09
2003 11 20 12	35942.40	0.00	379.83	0.00	1.76	1.76	281.34
2003 11 21 12	35942.40	0.00	375.18	0.00	4.31	4.31	319.18
2003 11 22 12	35860.00	0.05	290.87	0.00	3.22	3.22	316.68
2003 11 23 12	35596.80	0.02	399.62	0.00	-3.34	-3.34	187.17
2003 11 24 12	35596.80	0.00	386.86	0.00	-7.10	-7.10	137.19
2003 11 25 12	35596.80	0.00	399.09	0.00	-5.07	-5.07	163.28
2003 11 26 12	35596.80	0.00	387.56	0.00	-0.61	-0.61	211.85
2003 11 27 12	35344.98	0.00	372.90	0.00	-3.08	-3.08	185.79
2003 11 28 12	35251.20	0.00	384.55	0.00	-8.91	-8.91	123.53
2003 11 29 12	35251.20	0.00	390.13	0.00	-6.65	-6.65	145.60
2003 11 30 12	35251.20	0.00	390.36	0.00	0.45	0.45	212.42
2003 12 01 12	35251.20	0.00	391.26	0.00	0.80	0.80	186.45
2003 12 02 12	35251.20	0.00	372.84	0.00	3.35	3.35	246.32
2003 12 03 12	34999.38	0.00	387.05	0.00	-1.70	-1.70	180.64
2003 12 04 12	34905.60	0.00	386.96	0.00	-0.96	-0.96	167.89
2003 12 05 12	34905.60	0.00	387.44	0.00	-1.67	-1.67	151.87
2003 12 06 12	34905.60	0.00	381.07	0.00	1.11	1.11	213.72
2003 12 07 12	34905.60	0.00	313.88	0.00	4.43	4.43	345.24
2003 12 08 12	34905.60	2.91	249.26	0.00	1.61	1.61	313.79
2003 12 09 12	34905.60	1.20	344.43	0.00	-4.88	-4.88	180.05
2003 12 10 12	34905.60	0.00	374.14	0.00	-7.00	-7.00	130.63
2003 12 11 12	34823.19	2.37	298.90	0.00	-5.66	-5.66	144.53
2003 12 12 12	34653.78	1.39	264.26	0.00	-4.45	-4.45	181.78
2003 12 13 12	34560.00	0.17	383.98	0.00	-7.43	-7.43	141.23
2003 12 14 12	34560.00	0.74	290.27	0.00	-4.53	-4.53	174.76
2003 12 15 12	34560.00	0.33	346.13	0.00	-3.32	-3.32	179.08
2003 12 16 12	34560.00	0.01	375.73	0.00	-10.08	-10.08	107.25
2003 12 17 12	34560.00	0.00	388.06	0.00	-7.24	-7.24	130.31
2003 12 18 12	34560.00	0.00	380.36	0.00	-2.61	-2.61	171.81
2003 12 19 12	34560.00	0.00	391.62	0.00	-2.61	-2.61	154.41
2003 12 20 12	34560.00	0.00	390.76	0.00	-0.13	-0.13	168.76
2003 12 21 12	34560.00	0.00	385.01	0.00	1.23	1.23	200.96
2003 12 22 12	34560.00	0.01	342.05	0.00	-1.41	-1.41	190.70
2003 12 23 12	34560.00	0.00	382.03	0.00	-5.31	-5.31	148.77
2003 12 24 12	34560.00	0.00	375.32	0.00	-4.06	-4.06	167.01
2003 12 25 12	34560.00	0.00	375.65	0.00	-2.67	-2.67	197.14
2003 12 26 12	34560.00	2.65	244.37	0.00	-1.54	-1.54	248.06
2003 12 27 12	34560.00	1.17	247.87	0.00	-7.67	-7.67	167.08
2003 12 28 12	34560.00	0.03	373.47	0.00	-13.85	-13.85	88.95
2003 12 29 12	34560.00	0.00	387.10	0.00	-13.98	-13.98	77.49
2003 12 30 12	34823.19	0.00	391.52	0.00	-9.25	-9.25	109.79
2003 12 31 12	34905.60	0.00	368.75	0.00	-3.78	-3.78	179.67
2004 01 01 12	34905.60	0.00	324.33	0.00	-2.32	-2.32	238.29
2004 01 02 12	34905.60	0.00	305.17	0.00	0.43	0.43	310.15
2004 01 03 12	34905.60	0.38	258.94	0.00	-3.10	-3.10	228.55
2004 01 04 12	34905.60	1.22	287.70	0.00	-9.94	-9.94	122.46
2004 01 05 12	34905.60	0.44	399.66	0.00	-13.00	-13.00	75.95
2004 01 06 12	34905.60	0.00	400.35	0.00	-11.77	-11.77	77.05
2004 01 07 12	34905.60	0.00	399.36	0.00	-5.77	-5.77	123.78
2004 01 08 12	35168.80	0.00	399.48	0.00	-3.57	-3.57	138.35
2004 01 09 12	35251.20	0.00	396.80	0.00	-2.78	-2.78	145.24
2004 01 10 12	35251.20	0.00	407.33	0.00	-4.69	-4.69	119.03
2004 01 11 12	35251.20	0.00	410.50	0.00	-3.03	-3.03	128.93
2004 01 12 12	35251.20	0.00	400.25	0.00	0.50	0.50	180.39
2004 01 13 12	35251.20	0.00	401.19	0.00	-1.64	-1.64	170.57
2004 01 14 12	35596.80	4.17	310.14	0.00	-1.84	-1.84	187.58
2004 01 15 12	35596.80	1.98	295.66	0.00	-2.35	-2.35	209.01
2004 01 16 12	35596.80	0.17	214.05	0.00	-2.34	-2.34	261.77
2004 01 17 12	35596.80	0.03	285.31	0.00	-4.49	-4.49	228.35
2004 01 18 12	35596.80	0.00	370.02	0.00	-6.09	-6.09	171.68
2004 01 19 12	35942.40	4.87	326.39	0.00	-6.79	-6.79	151.51
2004 01 20 12	35942.40	2.33	276.73	0.00	-1.13	-1.13	247.80
2004 01 21 12	35942.40	0.14	376.94	0.00	-7.42	-7.42	149.94
2004 01 22 12	35942.40	0.00	430.04	0.00	-8.22	-8.22	117.00
2004 01 23 12	36288.00	0.00	423.79	0.00	-5.69	-5.69	139.71
2004 01 24 12	36288.00	0.06	330.32	0.00	-3.16	-3.16	187.04
2004 01 25 12	36288.00	1.48	300.79	0.00	-2.69	-2.69	199.29
2004 01 26 12	36288.00	0.61	409.25	0.00	-12.58	-12.58	87.30
2004 01 27 12	36633.60	0.01	442.21	0.00	-13.14	-13.14	71.57
2004 01 28 12	36633.60	0.00	440.53	0.00	-8.77	-8.77	105.48
2004 01 29 12	36633.60	0.00	451.89	0.00	-7.27	-7.27	110.31
2004 01 30 12	36727.38	0.00	450.45	0.00	-6.34	-6.34	123.01
2004 01 31 12	36979.20	10.03	346.00	0.00	-3.64	-3.64	166.75
2004 02 01 12	36979.20	4.17	349.18	0.00	-8.68	-8.68	116.27
2004 02 02 12	36979.20	2.38	360.72	0.00	-11.99	-11.99	99.09
2004 02 03 12	37324.80	1.10	318.89	0.00	-5.17	-5.17	193.03
2004 02 04 12	37324.80	0.14	291.71	0.00	-5.82	-5.82	191.77
2004 02 05 12	37324.80	0.04	410.86	0.00	-10.06	-10.06	124.35
2004 02 06 12	37670.40	0.04	370.90	0.00	-13.65	-13.65	76.04
2004 02 07 12	37670.40	0.01	483.61	0.00	-12.25	-12.25	72.94
2004 02 08 12	37670.40	0.00	488.05	0.00	-10.36	-10.36	81.75
2004 02 09 12	38016.00	0.00	486.22	0.00	-11.15	-11.15	82.91
2004 02 10 12	38016.00	0.00	487.82	0.00	-7.12	-7.12	114.87
2004 02 11 12	38016.00	0.00	492.75	0.00	-7.16	-7.16	94.18
2004 02 12 12	38361.60	0.00	498.84	0.00	-11.03	-11.03	64.27
2004 02 13 12	38361.60	0.04	384.01	0.00	-12.66	-12.66	64.71
2004 02 14 12	38361.60	0.01	502.77	0.00	-11.74	-11.74	71.05
2004 02 15 12	38707.20	0.00	506.91	0.00	-7.52	-7.52	89.44
2004 02 16 12	38707.20	0.00	507.75	0.00	-5.97	-5.97	103.59
2004 02 17 12	38707.20	0.00	498.89	0.00	-2.87	-2.87	149.53
2004 02 18 12	39052.80	0.00	504.08	0.00	1.53	1.53	203.39
2004 02 19 12	39052.80	0.00	501.03	0.00	4.08	4.08	226.65
2004 02 20 12	39052.80	0.00	490.21	0.00	-1.58	-1.58	181.58
2004 02 21 12	39398.40	0.00	314.70	0.00	0.27	0.27	286.39
2004 02 22 12	39398.40	0.00	434.44	0.00	-1.41	-1.41	228.41
2004 02 23 12	39661.59	3.37	391.12	0.00	-3.22	-3.22	181.92
2004 02 24 12	39744.00	1.40	401.45	0.00	-1.31	-1.31	216.02
2004 02 25 12	39744.00	0.00	483.08	0.00	-4.25	-4.25	166.89
2004 02 26 12	40089.60	0.00	515.81	0.00	-2.99	-2.99	170.13
2004 02 27 12	40089.60	6.58	411.36	0.00	0.55	0.55	217.15
2004 02 28 12	40089.60	12.91	420.68	0.00	0.50	0.50	213.65
2004 02 29 12	40435.20	6.47	423.67	0.00	-2.48	-2.48	204.02
2004 03 01 12	40435.20	0.04	430.24	0.00	-5.45	-5.45	194.39
2004 03 02 12	40780.80	0.06	306.09	0.00	-3.33	-3.33	272.82
2004 03 03 12	40780.80	1.50	339.48	0.00	-1.09	-1.09	316.97
2004 03 04 12	40780.80	1.39	273.26	0.00	0.27	0.27	351.87
2004 03 05 12	41126.40	0.87	378.90	0.00	-4.08	-4.08	229.42
2004 03 06 12	41126.40	0.23	558.19	0.00	-2.14	-2.14	203.95
2004 03 07 12	41126.40	0.00	566.33	0.00	-0.22	-0.22	205.85
2004 03 08 12	41472.00	0.00	583.41	0.00	-0.29	-0.29	188.61
2004 03 09 12	41472.00	0.00	583.51	0.00	2.93	2.93	238.83
2004 03 10 12	41817.60	0.00	568.11	0.00	6.12	6.12	327.03
2004 03 11 12	41817.60	0.14	434.92	0.00	7.44	7.44	391.58
2004 03 12 12	41817.60	0.16	448.07	0.00	4.85	4.85	323.91
2004 03 13 12	42163.20	0.18	385.51	0.00	3.75	3.75	335.92
2004 03 14 12	42163.20	0.06	566.16	0.00	2.08	2.08	275.18
2004 03 15 12	42508.80	0.00	581.79	0.00	3.93	3.93	269.96
2004 03 16 12	42508.80	0.00	603.97	0.00	2.96	2.96	226.92
2004 03 17 12	42508.80	0.00	610.06	0.00	4.28	4.28	235.04
2004 03 18 12	42854.40	0.00	608.68	0.00	5.44	5.44	254.32
2004 03 19 12	42854.40	0.00	611.61	0.00	6.88	6.88	282.32
2004 03 20 12	43200.00	0.00	613.27	0.00	8.33	8.33	316.81
2004 03 21 12	43200.00	0.00	594.97	0.00	12.15	12.15	430.80
2004 03 22 12	43200.00	0.00	614.24	0.00	10.02	10.02	370.08
2004 03 23 12	43545.60	0.03	555.66	0.00	10.07	10.07	386.76
2004 03 24 12	43545.60	0.01	595.56	0.00	9.72	9.72	385.00
2004 03 25 12	43891.20	0.00	610.47	0.00	9.23	9.23	354.58
2004 03 26 12	43891.20	0.00	614.51	0.00	8.18	8.18	309.21
2004 03 27 12	43891.20	0.00	616.16	0.00	6.23	6.23	267.94
2004 03 28 12	44236.80	0.00	624.25	0.00	3.11	3.11	214.78
2004 03 29 12	44236.80	0.00	617.16	0.00	2.91	2.91	220.36
2004 03 30 12	44582.40	0.00	631.16	0.00	4.10	4.10	234.02
2004 03 31 12	44582.40	5.36	493.22	0.00	6.16	6.16	274.34
2004 04 01 12	44582.40	2.21	639.58	0.00	7.31	7.31	281.55
2004 04 02 12	44928.00	0.25	469.12	0.00	7.73	7.73	368.93
2004 04 03 12	44928.00	21.81	287.67	0.00	4.16	4.16	426.90
2004 04 04 12	45273.60	9.69	294.68	0.00	1.23	1.23	418.93
2004 04 05 12	45273.60	0.31	415.92	0.00	2.07	2.07	417.00
2004 04 06 12	45273.60	0.00	435.03	0.00	2.95	2.95	420.32
2004 04 07 12	45619.20	0.44	439.43	0.00	3.17	3.17	393.62
2004 04 08 12	45619.20	0.36	411.55	0.00	4.06	4.06	427.85
2004 04 09 12	45619.20	3.77	303.93	0.00	4.15	4.15	477.71
2004 04 10 12	45964.80	5.60	399.72	0.00	0.53	0.53	347.94
2004 04 11 12	45964.80	1.74	457.44	0.00	0.51	0.51	302.39
2004 04 12 12	46310.40	0.02	542.13	0.00	-0.94	-0.94	261.89
2004 04 13 12	46310.40	0.00	638.91	0.00	0.76	0.76	275.59
2004 04 14 12	46310.40	0.00	624.28	0.00	4.93	4.93	349.47
2004 04 15 12	46656.00	0.00	627.31	0.00	6.49	6.49	369.32
2004 04 16 12	46656.00	0.00	648.82	0.00	5.94	5.94	337.85
2004 04 17 12	46738.41	0.00	647.12	0.00	8.83	8.83	400.12
2004 04 18 12	47001.60	0.00	636.92	0.00	8.58	8.58	383.25
2004 04 19 12	47001.60	0.00	638.20	0.00	3.42	3.42	274.57
2004 04 20 12	47347.20	0.00	659.54	0.00	3.20	3.20	251.20
2004 04 21 12	47347.20	0.00	654.29	0.00	3.77	3.77	270.68
2004 04 22 12	47347.20	0.00	601.71	0.00	4.84	4.84	326.85
2004 04 23 12	47692.80	0.00	653.14	0.00	2.24	2.24	256.28
2004 04 24 12	47692.80	0.00	639.93	0.00	2.43	2.43	260.27
2004 04 25 12	47692.80	0.00	647.69	0.00	2.93	2.93	268.79
2004 04 26 12	48038.40	0.00	665.70	0.00	3.74	3.74	267.72
2004 04 27 12	48038.40	0.00	665.28	0.00	7.23	7.23	335.78
2004 04 28 12	48038.40	0.00	658.44	0.00	9.79	9.79	418.45
2004 04 29 12	48384.00	1.69	467.69	0.00	9.43	9.43	474.33
2004 04 30 12	48384.00	0.70	650.32	0.00	5.32	5.32	314.93
2004 05 01 12	48384.00	0.00	645.58	0.00	3.10	3.10	258.79
2004 05 02 12	48729.60	0.00	672.08	0.00	5.94	5.94	278.99
2004 05 03 12	48729.60	0.00	676.80	0.00	7.21	7.21	287.72
2004 05 04 12	48729.60	0.00	666.31	0.00	10.58	10.58	388.39
2004 05 05 12	49075.20	0.00	661.12	0.00	12.72	12.72	434.65
2004 05 06 12	49075.20	0.00	667.96	0.00	12.63	12.63	409.79
2004 05 07 12	49075.20	0.00	666.28	0.00	11.89	11.89	402.06
2004 05 08 12	49420.80	0.00	656.61	0.00	13.06	13.06	449.48
2004 05 09 12	49420.80	0.00	664.08	0.00	12.95	12.95	435.58
2004 05 10 12	49420.80	0.00	662.33	0.00	13.72	13.72	469.83
2004 05 11 12	49672.62	0.00	620.05	0.00	14.40	14.40	542.26
2004 05 12 12	49766.40	0.00	603.94	0.00	12.30	12.30	477.93
2004 05 13 12	49766.40	0.00	671.28	0.00	5.75	5.75	266.41
2004 05 14 12	49766.40	0.00	674.57	0.00	5.29	5.29	250.39
2004 05 15 12	50112.00	0.00	670.45	0.00	8.68	8.68	316.64
2004 05 16 12	50112.00	0.00	670.75	0.00	10.44	10.44	345.20
2004 05 17 12	50112.00	0.00	669.37	0.00	11.26	11.26	370.71
2004 05 18 12	50112.00	0.00	662.50	0.00	11.66	11.66	392.65
2004 05 19 12	50457.60	0.00	668.79	0.00	11.99	11.99	383.17
2004 05 20 12	50457.60	0.00	676.44	0.00	12.36	12.36	360.27
2004 05 21 12	50457.60	0.00	671.34	0.00	12.42	12.42	385.86
2004 05 22 12	50457.60	0.00	630.23	0.00	13.05	13.05	449.84
2004 05 23 12	50803.20	0.00	666.22	0.00	8.05	8.05	316.29
2004 05 24 12	50803.20	0.00	660.72	0.00	10.10	10.10	353.50
2004 05 25 12	50803.20	0.00	643.69	0.00	11.36	11.36	376.60
2004 05 26 12	50803.20	0.00	646.14	0.00	9.12	9.12	318.93
2004 05 27 12	50803.20	0.00	660.78	0.00	8.55	8.55	301.84
2004 05 28 12	51148.80	0.00	644.99	0.00	11.57	11.57	345.85
2004 05 29 12	51148.80	0.00	655.85	0.00	11.28	11.28	290.33
2004 05 30 12	51148.80	0.00	652.50	0.00	9.82	9.82	253.21
2004 05 31 12	51148.80	0.00	668.10	0.00	8.27	8.27	218.96
2004 06 01 12	51148.80	0.00	670.03	0.00	11.23	11.23	243.90
2004 06 02 12	51231.20	0.00	669.40	0.00	11.72	11.72	259.73
2004 06 03 12	51494.40	0.00	651.02	0.00	15.45	15.45	370.03
2004 06 04 12	51494.40	0.00	647.14	0.00	16.62	16.62	401.89
2004 06 05 12	51494.40	0.00	658.52	0.00	16.13	16.13	370.45
2004 06 06 12	51494.40	0.00	656.70	0.00	17.01	17.01	387.55
2004 06 07 12	51494.40	0.00	655.78	0.00	17.36	17.36	401.26
2004 06 08 12	51494.40	0.00	645.41	0.00	16.69	16.69	396.18
2004 06 09 12	51494.40	0.00	656.18	0.00	14.53	14.53	331.80
2004 06 10 12	51494.40	0.00	668.84	0.00	12.28	12.28	259.01
2004 06 11 12	51576.81	0.00	650.14	0.00	10.79	10.79	250.67
2004 06 12 12	51840.00	0.00	662.30	0.00	9.65	9.65	240.76
2004 06 13 12	51840.00	0.00	659.02	0.00	12.57	12.57	292.20
2004 06 14 12	51840.00	0.00	659.69	0.00	15.65	15.65	351.62
2004 06 15 12	51840.00	0.00	651.68	0.00	16.64	16.64	375.71
2004 06 16 12	51840.00	0.00	657.33	0.00	15.92	15.92	354.61
2004 06 17 12	51840.00	0.00	656.81	0.00	14.99	14.99	337.74
2004 06 18 12	51840.00	0.00	652.01	0.00	15.88	15.88	370.15
2004 06 19 12	51840.00	0.00	653.63	0.00	15.49	15.49	356.05
2004 06 20 12	51840.00	0.00	657.53	0.00	15.17	15.17	347.63
2004 06 21 12	51840.00	0.00	651.67	0.00	16.31	16.31	371.90
2004 06 22 12	51840.00	0.00	657.71	0.00	14.59	14.59	328.96
2004 06 23 12	51840.00	0.00	654.72	0.00	15.04	15.04	351.57
2004 06 24 12	51840.00	0.00	641.54	0.00	16.27	16.27	408.60
2004 06 25 12	51840.00	0.00	635.75	0.00	17.08	17.08	438.05
2004 06 26 12	51840.00	0.00	639.32	0.00	15.67	15.67	407.25
2004 06 27 12	51840.00	0.00	629.62	0.00	17.20	17.20	469.83
2004 06 28 12	51840.00	0.13	472.55	0.00	15.74	15.74	517.56
2004 06 29 12	51746.22	5.31	426.13	0.00	15.90	15.90	567.29
2004 06 30 12	51576.81	2.17	610.10	0.00	12.37	12.37	363.78
2004 07 01 12	51494.40	0.00	664.06	0.00	12.36	12.36	292.26
2004 07 02 12	51494.40	0.00	664.72	0.00	14.84	14.84	300.11
2004 07 03 12	51494.40	0.00	664.43	0.00	15.45	15.45	256.23
2004 07 04 12	51494.40	0.00	655.91	0.00	15.96	15.96	271.11
2004 07 05 12	51494.40	0.00	662.05	0.00	16.11	16.11	272.53
2004 07 06 12	51494.40	0.00	655.77	0.00	16.11	16.11	272.35
2004 07 07 12	51494.40	0.00	656.43	0.00	16.25	16.25	285.36
2004 07 08 12	51400.62	0.00	657.99	0.00	16.92	16.92	301.31
2004 07 09 12	51148.80	0.00	646.99	0.00	18.15	18.15	341.77
2004 07 10 12	51148.80	0.00	643.46	0.00	18.42	18.42	359.59
2004 07 11 12	51148.80	0.00	636.23	0.00	18.14	18.14	366.68
2004 07 12 12	51148.80	0.18	466.37	0.00	18.80	18.80	391.34
2004 07 13 12	51148.80	1.67	485.69	0.00	18.26	18.26	368.60
2004 07 14 12	51055.02	1.29	442.45	0.00	20.09	20.09	429.18
