  47.95
 458.00
3287878870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 09 12	40759.98	0.00	418.90	0.00	-15.47	-15.47	79.14
1996 03 10 12	40780.80	0.00	430.72	0.00	-7.93	-7.93	140.58
1996 03 11 12	41126.40	0.00	384.96	0.00	0.55	0.55	270.44
1996 03 12 12	41136.94	0.00	380.15	0.00	2.51	2.51	315.27
1996 03 13 12	41472.00	0.00	353.23	0.00	2.89	2.89	323.83
1996 03 14 12	41817.60	0.00	373.96	0.00	1.43	1.43	288.48
1996 03 15 12	41817.60	0.30	355.22	0.00	2.08	2.08	299.76
1996 03 16 12	42163.20	0.70	317.90	0.00	2.04	2.04	305.14
1996 03 17 12	42470.95	0.25	321.45	0.00	-2.17	-2.17	231.94
1996 03 18 12	42508.80	0.56	229.15	0.00	-5.23	-5.23	209.37
1996 03 19 12	42854.40	0.25	343.78	0.00	-7.77	-7.77	152.82
1996 03 20 12	42854.40	0.01	449.33	0.00	-8.56	-8.56	122.62
1996 03 21 12	43200.00	0.00	410.58	0.00	-3.72	-3.72	185.21
1996 03 22 12	43545.60	0.19	271.39	0.00	-2.04	-2.04	246.65
1996 03 23 12	43545.60	4.34	291.45	0.00	-5.64	-5.64	183.64
1996 03 24 12	43891.20	4.36	336.77	0.00	-11.27	-11.27	113.28
1996 03 25 12	43929.05	1.07	384.82	0.00	-16.11	-16.11	77.75
1996 03 26 12	44236.80	0.00	483.97	0.00	-17.67	-17.67	62.56
1996 03 27 12	44582.40	0.27	420.06	0.00	-12.44	-12.44	100.47
1996 03 28 12	44582.40	0.83	307.69	0.00	-10.05	-10.05	141.76
1996 03 29 12	44928.00	6.52	268.35	0.00	-8.71	-8.71	166.51
1996 03 30 12	45246.25	3.75	392.80	0.00	-9.47	-9.47	139.80
1996 03 31 12	45273.60	0.50	477.55	0.00	-9.97	-9.97	126.26
1996 04 01 12	45619.20	0.18	343.61	0.00	-6.66	-6.66	187.16
1996 04 02 12	45640.02	0.12	298.07	0.00	-6.54	-6.54	210.44
1996 04 03 12	45964.80	1.13	223.68	0.00	-6.50	-6.50	217.48
1996 04 04 12	46308.08	0.80	444.82	0.00	-9.20	-9.20	141.08
1996 04 05 12	46310.40	0.14	509.22	0.00	-8.16	-8.16	126.35
1996 04 06 12	46656.00	0.00	511.42	0.00	-6.76	-6.76	143.45
1996 04 07 12	46759.88	0.01	450.14	0.00	-3.46	-3.46	209.86
1996 04 08 12	47001.60	0.01	419.23	0.00	-0.07	-0.07	287.49
1996 04 09 12	47344.88	0.00	489.81	0.00	2.50	2.50	310.04
1996 04 10 12	47347.20	0.00	508.35	0.00	7.16	7.16	363.47
1996 04 11 12	47692.80	0.00	500.35	0.00	6.98	6.98	328.98
1996 04 12 12	47827.72	0.00	406.32	0.00	1.66	1.66	283.33
1996 04 13 12	48038.40	0.02	431.97	0.00	-0.48	-0.48	266.24
1996 04 14 12	48356.64	0.22	452.15	0.00	1.80	1.80	296.46
1996 04 15 12	48384.60	0.09	484.74	0.00	2.98	2.98	291.99
1996 04 16 12	48729.60	0.00	526.32	0.00	3.20	3.20	270.18
1996 04 17 12	48833.48	0.00	533.47	0.00	7.81	7.81	330.26
1996 04 18 12	49075.20	0.08	494.52	0.00	11.08	11.08	388.45
1996 04 19 12	49316.49	0.77	432.48	0.00	8.12	8.12	335.90
1996 04 20 12	49420.80	0.37	284.32	0.00	2.50	2.50	331.90
1996 04 21 12	49755.86	0.07	322.80	0.00	0.74	0.74	305.07
1996 04 22 12	49804.25	0.07	475.38	0.00	1.00	1.00	244.49
1996 04 23 12	50112.00	0.03	495.90	0.00	5.05	5.05	293.78
1996 04 24 12	50246.92	2.46	401.89	0.00	7.36	7.36	362.38
1996 04 25 12	50457.60	3.46	383.77	0.00	7.02	7.02	362.88
1996 04 26 12	50663.47	1.61	397.37	0.00	1.74	1.74	275.99
1996 04 27 12	50803.20	0.62	350.98	0.00	1.24	1.24	301.94
1996 04 28 12	51077.97	0.25	461.40	0.00	2.70	2.70	285.54
1996 04 29 12	51169.62	0.04	549.24	0.00	4.79	4.79	267.72
1996 04 30 12	51467.04	0.00	546.78	0.00	6.91	6.91	288.81
1996 05 01 12	51532.25	0.00	550.98	0.00	6.53	6.53	277.91
1996 05 02 12	51829.46	0.00	539.90	0.00	6.12	6.12	272.83
1996 05 03 12	51917.34	0.00	546.36	0.00	4.45	4.45	246.15
1996 05 04 12	52175.06	0.01	525.58	0.00	4.51	4.51	274.79
1996 05 05 12	52262.94	0.09	457.11	0.00	8.03	8.03	390.59
1996 05 06 12	52520.66	0.77	391.46	0.00	7.17	7.17	407.91
1996 05 07 12	52608.54	1.57	365.36	0.00	7.74	7.74	462.28
1996 05 08 12	52866.26	1.42	330.67	0.00	9.08	9.08	502.94
1996 05 09 12	52954.14	0.40	510.28	0.00	5.12	5.12	299.53
1996 05 10 12	53195.04	0.01	520.91	0.00	2.21	2.21	245.79
1996 05 11 12	53276.79	0.01	492.46	0.00	4.27	4.27	296.54
1996 05 12 12	53521.99	0.04	488.06	0.00	6.14	6.14	325.79
1996 05 13 12	53605.85	0.22	492.57	0.00	7.78	7.78	361.99
1996 05 14 12	53809.29	2.02	401.97	0.00	12.18	12.18	531.26
1996 05 15 12	53934.43	1.10	418.38	0.00	15.31	15.31	656.52
1996 05 16 12	54081.71	13.26	387.25	0.00	15.56	15.56	713.86
1996 05 17 12	54257.48	12.74	341.39	0.00	16.46	16.46	898.54
1996 05 18 12	54363.08	3.34	392.65	0.00	16.67	16.67	908.94
1996 05 19 12	54558.79	0.39	411.99	0.00	16.54	16.54	851.84
1996 05 20 12	54642.65	0.65	386.17	0.00	14.37	14.37	749.14
1996 05 21 12	54810.67	0.23	483.88	0.00	13.71	13.71	638.33
1996 05 22 12	54940.46	0.11	518.90	0.00	11.63	11.63	528.65
1996 05 23 12	55027.74	0.04	474.21	0.00	11.32	11.32	578.52
1996 05 24 12	55191.69	0.00	496.02	0.00	11.41	11.41	584.27
1996 05 25 12	55314.50	0.00	507.55	0.00	12.19	12.19	593.14
1996 05 26 12	55399.88	0.00	517.60	0.00	13.01	13.01	608.19
1996 05 27 12	55537.29	0.00	526.34	0.00	14.17	14.17	613.22
1996 05 28 12	55660.10	0.00	543.10	0.00	13.97	13.97	569.09
1996 05 29 12	55745.48	0.00	541.60	0.00	14.87	14.87	624.05
1996 05 30 12	55847.47	2.02	403.64	0.00	15.89	15.89	789.16
1996 05 31 12	55960.45	10.81	348.51	0.00	16.80	16.80	917.00
1996 06 01 12	56041.59	4.86	392.80	0.00	15.77	15.77	864.81
1996 06 02 12	56122.12	0.54	409.32	0.00	14.44	14.44	776.41
1996 06 03 12	56228.49	0.09	447.01	0.00	12.52	12.52	717.12
1996 06 04 12	56311.37	0.61	388.69	0.00	13.86	13.86	811.38
1996 06 05 12	56368.33	3.85	362.71	0.00	16.54	16.54	943.25
1996 06 06 12	56436.68	1.68	392.27	0.00	16.15	16.15	889.72
1996 06 07 12	56500.91	0.08	504.20	0.00	15.16	15.16	777.88
1996 06 08 12	56574.09	0.00	533.21	0.00	17.59	17.59	859.23
1996 06 09 12	56632.99	0.00	523.61	0.00	21.03	21.03	1024.64
1996 06 10 12	56688.68	0.00	524.07	0.00	22.61	22.61	1115.23
1996 06 11 12	56732.79	0.24	461.23	0.00	23.48	23.48	1219.44
1996 06 12 12	56755.74	0.35	433.31	0.00	23.70	23.70	1212.55
1996 06 13 12	56813.32	0.17	506.71	0.00	20.13	20.13	969.13
1996 06 14 12	56846.51	1.30	457.21	0.00	20.26	20.26	1067.71
1996 06 15 12	56884.27	0.73	455.66	0.00	22.06	22.06	1194.81
1996 06 16 12	56884.27	0.26	435.77	0.00	20.67	20.67	1101.16
1996 06 17 12	56919.69	0.15	483.41	0.00	20.34	20.34	1065.70
1996 06 18 12	56919.69	5.17	386.27	0.00	21.42	21.42	1205.81
1996 06 19 12	56953.17	8.42	395.83	0.00	20.61	20.61	1153.29
1996 06 20 12	56953.77	4.24	401.08	0.00	18.15	18.15	1049.74
1996 06 21 12	56953.17	0.99	436.31	0.00	18.31	18.31	1017.70
1996 06 22 12	56953.17	4.45	362.82	0.00	14.03	14.03	845.62
1996 06 23 12	56919.69	10.25	279.42	0.00	12.26	12.26	894.19
1996 06 24 12	56919.69	8.94	276.23	0.00	12.73	12.73	980.81
1996 06 25 12	56884.27	11.62	306.79	0.00	14.48	14.48	1084.39
1996 06 26 12	56846.51	3.88	391.56	0.00	17.85	17.85	1323.81
1996 06 27 12	56813.32	0.21	393.85	0.00	23.15	23.15	1752.32
1996 06 28 12	56782.28	0.98	369.69	0.00	26.54	26.54	1969.12
1996 06 29 12	56755.74	0.48	438.77	0.00	25.02	25.02	1620.72
1996 06 30 12	56713.93	0.51	409.99	0.00	21.13	21.13	1285.16
1996 07 01 12	56656.97	0.35	397.11	0.00	20.79	20.79	1276.90
1996 07 02 12	56607.57	0.06	486.92	0.00	20.58	20.58	1242.58
1996 07 03 12	56538.67	0.36	451.70	0.00	21.39	21.39	1323.98
1996 07 04 12	56467.72	0.29	465.25	0.00	20.89	20.89	1312.50
1996 07 05 12	56410.14	3.14	351.97	0.00	22.50	22.50	1522.74
1996 07 06 12	56343.08	3.05	338.24	0.00	21.51	21.51	1438.06
1996 07 07 12	56261.97	1.06	411.01	0.00	19.32	19.32	1183.39
1996 07 08 12	56155.31	0.14	467.67	0.00	17.41	17.41	1004.18
1996 07 09 12	56064.54	0.00	510.76	0.00	14.73	14.73	871.64
1996 07 10 12	56005.70	4.49	389.80	0.00	16.53	16.53	1043.25
1996 07 11 12	55916.37	6.62	352.30	0.00	17.92	17.92	1192.76
1996 07 12 12	55776.52	2.50	337.05	0.00	17.61	17.61	1228.94
1996 07 13 12	55695.99	2.17	363.55	0.00	18.11	18.11	1229.13
1996 07 14 12	55614.85	3.80	369.72	0.00	18.65	18.65	1220.35
1996 07 15 12	55464.11	1.25	473.86	0.00	19.28	19.28	1231.68
1996 07 16 12	55350.39	0.80	463.54	0.00	21.95	21.95	1454.33
1996 07 17 12	55268.64	10.29	358.85	0.00	23.70	23.70	1700.35
1996 07 18 12	55118.51	9.80	301.58	0.00	22.65	22.65	1774.54
1996 07 19 12	54988.25	12.46	299.51	0.00	22.70	22.70	1816.22
1996 07 20 12	54904.39	15.42	313.65	0.00	21.42	21.42	1672.90
1996 07 21 12	54708.68	5.14	334.90	0.00	20.74	20.74	1545.89
1996 07 22 12	54608.41	0.36	396.01	0.00	18.44	18.44	1299.75
1996 07 23 12	54465.07	1.06	340.43	0.00	18.38	18.38	1329.78
1996 07 24 12	54297.05	0.55	382.04	0.00	17.50	17.50	1257.52
1996 07 25 12	54213.19	1.25	418.32	0.00	17.11	17.11	1232.53
1996 07 26 12	53990.94	4.41	320.06	0.00	18.58	18.58	1411.12
1996 07 27 12	53903.06	1.90	306.15	0.00	17.94	17.94	1417.32
1996 07 28 12	53702.92	7.07	315.22	0.00	17.39	17.39	1338.58
1996 07 29 12	53568.60	3.58	413.09	0.00	17.40	17.40	1241.32
1996 07 30 12	53390.51	0.30	448.71	0.00	17.81	17.81	1241.81
1996 07 31 12	53228.32	0.12	443.18	0.00	17.79	17.79	1249.66
1996 08 01 12	53082.67	0.68	394.75	0.00	19.48	19.48	1416.22
1996 08 02 12	52882.73	1.29	353.91	0.00	20.32	20.32	1530.00
1996 08 03 12	52772.49	2.12	341.07	0.00	21.70	21.70	1687.22
1996 08 04 12	52537.12	2.61	331.88	0.00	21.87	21.87	1680.37
1996 08 05 12	52426.89	0.82	470.07	0.00	20.48	20.48	1427.33
1996 08 06 12	52191.53	0.09	429.20	0.00	20.93	20.93	1430.65
1996 08 07 12	52045.87	0.05	431.25	0.00	19.00	19.00	1297.24
1996 08 08 12	51840.60	0.01	484.47	0.00	17.09	17.09	1118.59
1996 08 09 12	51700.27	0.00	493.38	0.00	16.14	16.14	1067.83
1996 08 10 12	51494.40	0.00	476.65	0.00	18.79	18.79	1304.96
1996 08 11 12	51283.72	0.10	433.77	0.00	22.23	22.23	1553.45
1996 08 12 12	51148.80	0.07	444.77	0.00	22.09	22.09	1491.37
1996 08 13 12	50880.54	0.10	410.70	0.00	21.32	21.32	1481.30
1996 08 14 12	50800.88	0.03	459.08	0.00	18.84	18.84	1287.91
1996 08 15 12	50495.45	0.47	437.07	0.00	18.67	18.67	1278.06
1996 08 16 12	50430.25	0.38	422.67	0.00	21.51	21.51	1491.80
1996 08 17 12	50112.60	0.08	459.70	0.00	23.87	23.87	1649.17
1996 08 18 12	50007.69	6.01	342.82	0.00	24.34	24.34	1748.70
1996 08 19 12	49766.40	3.80	310.23	0.00	21.36	21.36	1549.65
1996 08 20 12	49555.72	1.78	345.16	0.00	18.25	18.25	1328.58
1996 08 21 12	49420.80	1.81	302.02	0.00	20.48	20.48	1488.32
1996 08 22 12	49096.02	0.64	403.57	0.00	17.86	17.86	1217.61
1996 08 23 12	49064.66	0.11	406.08	0.00	20.41	20.41	1376.05
1996 08 24 12	48729.60	0.03	461.53	0.00	22.20	22.20	1403.64
1996 08 25 12	48589.87	0.00	457.79	0.00	22.40	22.40	1332.08
1996 08 26 12	48384.00	0.00	449.03	0.00	18.64	18.64	1157.57
1996 08 27 12	48076.25	0.04	416.14	0.00	18.41	18.41	1242.61
1996 08 28 12	48038.40	0.02	426.32	0.00	21.26	21.26	1466.56
1996 08 29 12	47692.80	0.00	421.13	0.00	22.77	22.77	1591.21
1996 08 30 12	47621.97	0.00	421.28	0.00	22.99	22.99	1596.25
1996 08 31 12	47347.20	0.05	410.94	0.00	23.29	23.29	1642.13
1996 09 01 12	47022.43	3.23	295.44	0.00	22.92	22.92	1674.35
1996 09 02 12	47001.60	1.88	319.02	0.00	19.90	19.90	1409.28
1996 09 03 12	46656.00	0.37	341.90	0.00	20.14	20.14	1391.77
1996 09 04 12	46551.69	4.74	346.36	0.00	19.21	19.21	1339.78
1996 09 05 12	46310.40	4.58	312.16	0.00	21.85	21.85	1606.47
1996 09 06 12	45964.80	2.30	302.50	0.00	22.08	22.08	1532.97
1996 09 07 12	45964.80	0.50	382.57	0.00	16.94	16.94	1141.93
1996 09 08 12	45619.20	0.00	413.92	0.00	17.32	17.32	1165.44
1996 09 09 12	45408.52	0.01	406.29	0.00	19.25	19.25	1233.16
1996 09 10 12	45273.60	0.00	401.60	0.00	19.05	19.05	1179.69
1996 09 11 12	44928.00	0.00	412.55	0.00	13.25	13.25	870.44
1996 09 12 12	44928.00	0.00	325.90	0.00	12.47	12.47	924.23
1996 09 13 12	44582.40	0.00	373.73	0.00	12.07	12.07	888.15
1996 09 14 12	44236.80	0.00	409.15	0.00	12.02	12.02	821.67
1996 09 15 12	44236.80	0.00	399.52	0.00	13.05	13.05	870.01
1996 09 16 12	43891.20	0.70	352.00	0.00	14.01	14.01	964.93
1996 09 17 12	43891.20	0.30	337.76	0.00	14.41	14.41	1039.87
1996 09 18 12	43545.60	0.82	249.43	0.00	14.36	14.36	1101.67
1996 09 19 12	43200.00	3.85	207.38	0.00	14.25	14.25	1155.14
1996 09 20 12	43200.00	6.25	142.05	0.00	12.90	12.90	1149.32
1996 09 21 12	42854.40	4.42	136.02	0.00	11.86	11.86	1096.87
1996 09 22 12	42508.80	1.19	262.39	0.00	11.14	11.14	954.00
1996 09 23 12	42508.80	0.69	254.30	0.00	10.76	10.76	855.49
1996 09 24 12	42163.20	0.29	320.46	0.00	9.37	9.37	734.02
1996 09 25 12	42163.20	0.55	301.54	0.00	9.13	9.13	730.20
1996 09 26 12	41817.60	6.69	223.57	0.00	9.91	9.91	831.76
1996 09 27 12	41472.00	5.78	137.62	0.00	9.09	9.09	880.36
1996 09 28 12	41472.00	1.71	188.96	0.00	8.30	8.30	808.60
1996 09 29 12	41126.40	0.36	274.75	0.00	4.91	4.91	602.69
1996 09 30 12	40991.48	0.14	288.01	0.00	5.98	5.98	639.14
1996 10 01 12	40780.80	0.59	229.23	0.00	7.19	7.19	678.28
1996 10 02 12	40435.20	0.26	286.74	0.00	3.65	3.65	520.09
1996 10 03 12	40435.20	0.01	332.88	0.00	3.25	3.25	506.79
1996 10 04 12	40089.60	0.00	342.79	0.00	7.42	7.42	674.13
1996 10 05 12	39848.31	0.00	335.49	0.00	14.03	14.03	958.56
1996 10 06 12	39744.00	0.00	333.55	0.00	14.86	14.86	919.30
1996 10 07 12	39398.40	0.00	312.60	0.00	8.86	8.86	675.09
1996 10 08 12	39377.57	1.02	258.48	0.00	8.94	8.94	731.84
1996 10 09 12	39052.80	0.42	315.34	0.00	10.00	10.00	727.00
1996 10 10 12	38778.03	0.00	317.09	0.00	7.72	7.72	647.09
1996 10 11 12	38707.20	0.00	311.24	0.00	10.78	10.78	799.46
1996 10 12 12	38361.60	0.00	319.83	0.00	13.76	13.76	849.86
1996 10 13 12	38323.75	0.00	317.47	0.00	12.75	12.75	762.84
1996 10 14 12	38016.00	0.00	290.77	0.00	12.72	12.72	849.01
1996 10 15 12	37810.13	0.00	298.03	0.00	12.28	12.28	845.53
1996 10 16 12	37670.40	0.00	291.15	0.00	10.87	10.87	747.08
1996 10 17 12	37335.34	0.00	237.34	0.00	7.95	7.95	654.03
1996 10 18 12	37303.98	0.00	288.97	0.00	2.85	2.85	458.21
1996 10 19 12	36979.20	0.00	284.76	0.00	5.42	5.42	530.35
1996 10 20 12	36844.28	1.82	199.79	0.00	8.00	8.00	654.24
1996 10 21 12	36633.60	4.28	183.61	0.00	4.84	4.84	549.66
1996 10 22 12	36392.31	1.63	179.30	0.00	0.94	0.94	443.34
1996 10 23 12	36287.40	0.07	218.08	0.00	0.73	0.73	435.01
1996 10 24 12	35969.75	0.07	215.98	0.00	1.22	1.22	441.80
1996 10 25 12	35904.55	0.07	206.49	0.00	3.90	3.90	533.24
1996 10 26 12	35599.12	7.07	150.55	0.00	4.41	4.41	580.42
1996 10 27 12	35519.46	3.05	118.67	0.00	3.17	3.17	571.94
1996 10 28 12	35251.20	0.06	215.96	0.00	2.62	2.62	510.21
1996 10 29 12	35116.28	0.02	234.60	0.00	4.08	4.08	479.61
1996 10 30 12	34905.60	0.01	251.19	0.00	-2.72	-2.72	263.00
1996 10 31 12	34699.73	0.00	193.84	0.00	-6.23	-6.23	217.15
1996 11 01 12	34559.40	0.00	214.52	0.00	-7.28	-7.28	216.82
1996 11 02 12	34354.13	0.00	239.33	0.00	-4.42	-4.42	270.16
1996 11 03 12	34208.47	0.00	228.10	0.00	3.22	3.22	461.08
1996 11 04 12	33973.11	0.00	207.99	0.00	3.98	3.98	487.46
1996 11 05 12	33862.88	7.00	100.29	0.00	0.79	0.79	459.79
1996 11 06 12	33627.51	7.22	57.26	0.00	-0.46	-0.46	466.77
1996 11 07 12	33517.27	1.79	189.14	0.00	-3.28	-3.28	341.73
1996 11 08 12	33317.33	0.00	186.63	0.00	-3.56	-3.56	301.69
1996 11 09 12	33171.68	0.00	183.59	0.00	-5.49	-5.49	253.52
1996 11 10 12	33009.49	0.00	168.47	0.00	-8.45	-8.45	198.12
1996 11 11 12	32831.40	0.00	201.60	0.00	-13.21	-13.21	129.50
1996 11 12 12	32697.08	0.00	210.88	0.00	-14.46	-14.46	109.16
1996 11 13 12	32496.94	0.00	211.97	0.00	-14.31	-14.31	110.05
1996 11 14 12	32409.06	0.65	181.78	0.00	-12.72	-12.72	143.60
1996 11 15 12	32186.81	0.31	187.93	0.00	-7.24	-7.24	238.45
1996 11 16 12	32102.95	3.10	184.33	0.00	-7.41	-7.41	217.56
1996 11 17 12	31934.93	2.66	132.66	0.00	-10.00	-10.00	177.15
1996 11 18 12	31791.59	0.78	216.18	0.00	-15.72	-15.72	109.88
1996 11 19 12	31691.32	2.93	167.59	0.00	-15.97	-15.97	108.41
1996 11 20 12	31495.61	7.19	144.88	0.00	-12.85	-12.85	144.87
1996 11 21 12	31411.75	2.48	241.14	0.00	-16.01	-16.01	98.04
1996 11 22 12	31281.49	0.01	151.96	0.00	-16.05	-16.05	103.37
1996 11 23 12	31131.35	2.64	127.92	0.00	-16.48	-16.48	110.26
1996 11 24 12	31049.61	1.18	222.00	0.00	-19.68	-19.68	72.02
1996 11 25 12	30935.89	0.04	212.66	0.00	-21.83	-21.83	54.59
1996 11 26 12	30803.81	0.00	216.14	0.00	-23.40	-23.40	51.74
1996 11 27 12	30704.01	0.12	205.10	0.00	-19.27	-19.27	79.93
1996 11 28 12	30623.48	0.07	220.96	0.00	-13.84	-13.84	129.96
1996 11 29 12	30483.63	0.52	149.40	0.00	-6.07	-6.07	260.65
1996 11 30 12	30402.52	0.24	149.18	0.00	-6.44	-6.44	262.66
1996 12 01 12	30335.46	0.05	169.66	0.00	-9.44	-9.44	197.79
1996 12 02 12	30244.69	0.02	202.63	0.00	-14.01	-14.01	129.39
1996 12 03 12	30138.03	0.02	176.60	0.00	-13.18	-13.18	144.23
1996 12 04 12	30056.92	0.04	140.02	0.00	-10.84	-10.84	186.47
1996 12 05 12	30012.81	0.07	162.64	0.00	-10.50	-10.50	191.13
1996 12 06 12	29932.28	0.16	173.93	0.00	-8.91	-8.91	212.60
1996 12 07 12	29861.33	0.47	150.88	0.00	-7.57	-7.57	237.88
1996 12 08 12	29792.43	0.17	181.09	0.00	-9.01	-9.01	209.32
1996 12 09 12	29743.03	0.00	193.45	0.00	-8.50	-8.50	209.96
1996 12 10 12	29686.07	0.47	173.18	0.00	-7.83	-7.83	221.86
1996 12 11 12	29644.26	1.30	139.10	0.00	-6.84	-6.84	255.97
1996 12 12 12	29617.72	0.98	160.75	0.00	-6.19	-6.19	260.30
1996 12 13 12	29586.68	0.22	208.33	0.00	-10.15	-10.15	168.55
1996 12 14 12	29553.49	0.00	201.34	0.00	-12.82	-12.82	128.90
1996 12 15 12	29515.73	0.99	176.29	0.00	-15.15	-15.15	110.64
1996 12 16 12	29480.31	4.52	173.69	0.00	-11.24	-11.24	151.09
1996 12 17 12	29480.31	3.47	156.41	0.00	-12.14	-12.14	137.63
1996 12 18 12	29446.83	0.87	166.12	0.00	-18.33	-18.33	82.18
1996 12 19 12	29446.83	0.12	189.59	0.00	-24.79	-24.79	45.91
1996 12 20 12	29446.22	2.06	182.50	0.00	-20.60	-20.60	59.88
1996 12 21 12	29446.83	1.43	191.63	0.00	-15.59	-15.59	73.02
1996 12 22 12	29480.31	0.37	140.44	0.00	-21.23	-21.23	53.63
1996 12 23 12	29480.31	0.21	138.75	0.00	-25.58	-25.58	45.44
1996 12 24 12	29515.73	0.06	187.30	0.00	-27.00	-27.00	37.35
1996 12 25 12	29515.73	0.00	192.85	0.00	-28.55	-28.55	31.07
1996 12 26 12	29553.49	0.08	165.21	0.00	-27.75	-27.75	35.86
1996 12 27 12	29586.68	1.48	162.09	0.00	-24.82	-24.82	49.31
1996 12 28 12	29644.26	1.32	139.96	0.00	-21.46	-21.46	66.00
1996 12 29 12	29667.21	1.07	147.07	0.00	-24.05	-24.05	53.49
1996 12 30 12	29711.32	0.41	179.04	0.00	-22.84	-22.84	61.17
1996 12 31 12	29739.16	0.23	194.90	0.00	-17.79	-17.79	98.93
1997 01 01 12	29767.01	0.22	183.87	0.00	-8.60	-8.60	210.79
1997 01 02 12	29825.91	0.06	217.61	0.00	-3.51	-3.51	283.11
1997 01 03 12	29899.09	0.48	192.26	0.00	-6.54	-6.54	209.36
1997 01 04 12	29963.32	2.86	126.70	0.00	-10.77	-10.77	162.32
1997 01 05 12	30031.67	1.70	185.91	0.00	-16.32	-16.32	104.29
1997 01 06 12	30088.63	0.25	195.87	0.00	-19.93	-19.93	71.81
1997 01 07 12	30171.51	0.00	215.61	0.00	-20.33	-20.33	69.31
1997 01 08 12	30277.88	2.95	194.22	0.00	-19.17	-19.17	69.51
1997 01 09 12	30358.41	3.41	213.78	0.00	-17.81	-17.81	66.42
1997 01 10 12	30439.55	1.43	166.74	0.00	-23.09	-23.09	44.87
1997 01 11 12	30552.53	0.39	186.77	0.00	-27.63	-27.63	35.95
1997 01 12 12	30654.52	0.27	170.48	0.00	-25.87	-25.87	44.68
1997 01 13 12	30739.90	0.21	204.28	0.00	-24.72	-24.72	48.62
1997 01 14 12	30862.71	0.09	233.88	0.00	-22.31	-22.31	58.14
1997 01 15 12	31000.12	0.52	202.87	0.00	-17.13	-17.13	80.93
1997 01 16 12	31085.50	0.21	244.08	0.00	-19.90	-19.90	57.96
1997 01 17 12	31208.31	0.01	226.13	0.00	-24.51	-24.51	43.43
1997 01 18 12	31372.26	0.21	240.06	0.00	-19.92	-19.92	76.54
1997 01 19 12	31459.54	0.08	227.27	0.00	-6.79	-6.79	222.15
1997 01 20 12	31589.33	0.00	240.26	0.00	-7.10	-7.10	218.23
1997 01 21 12	31757.35	0.99	172.19	0.00	-7.15	-7.15	217.26
1997 01 22 12	31841.21	0.89	226.85	0.00	-14.93	-14.93	96.03
1997 01 23 12	32036.92	1.74	195.99	0.00	-20.73	-20.73	53.57
1997 01 24 12	32142.52	0.88	215.25	0.00	-23.07	-23.07	50.47
1997 01 25 12	32318.29	0.11	235.05	0.00	-26.12	-26.12	36.87
1997 01 26 12	32465.58	0.80	215.95	0.00	-29.42	-29.42	26.07
1997 01 27 12	32590.71	0.34	241.48	0.00	-28.54	-28.54	29.77
1997 01 28 12	32794.15	0.03	225.05	0.00	-26.53	-26.53	38.76
1997 01 29 12	32878.01	0.01	234.58	0.00	-24.50	-24.50	51.61
1997 01 30 12	33123.21	1.06	237.77	0.00	-15.82	-15.82	108.10
1997 01 31 12	33204.96	0.65	240.13	0.00	-3.17	-3.17	281.03
1997 02 01 12	33445.86	0.09	237.04	0.00	-2.21	-2.21	323.20
1997 02 02 12	33533.74	0.00	222.71	0.00	-4.25	-4.25	294.61
1997 02 03 12	33791.46	0.29	170.33	0.00	-5.05	-5.05	297.80
1997 02 04 12	33879.34	0.23	166.32	0.00	-5.03	-5.03	304.31
1997 02 05 12	34137.06	0.05	155.95	0.00	-5.55	-5.55	284.84
1997 02 06 12	34224.94	0.00	267.19	0.00	-8.51	-8.51	196.27
1997 02 07 12	34482.66	0.00	289.88	0.00	-11.33	-11.33	143.06
1997 02 08 12	34570.54	0.00	292.58	0.00	-10.25	-10.25	152.72
1997 02 09 12	34867.75	0.00	293.29	0.00	-10.35	-10.35	149.80
1997 02 10 12	34932.96	0.01	278.32	0.00	-11.50	-11.50	136.04
1997 02 11 12	35230.38	0.22	256.46	0.00	-13.38	-13.38	108.61
1997 02 12 12	35322.03	0.09	335.39	0.00	-18.50	-18.50	64.03
1997 02 13 12	35596.80	0.00	335.78	0.00	-13.37	-13.37	101.44
1997 02 14 12	35736.53	0.05	306.74	0.00	-9.80	-9.80	138.04
1997 02 15 12	35942.40	0.23	257.74	0.00	-12.29	-12.29	123.42
1997 02 16 12	36153.08	0.40	269.56	0.00	-13.96	-13.96	120.26
1997 02 17 12	36288.00	0.13	340.20	0.00	-7.92	-7.92	182.68
1997 02 18 12	36595.75	0.00	334.54	0.00	-3.25	-3.25	225.56
1997 02 19 12	36644.14	0.00	360.92	0.00	-7.61	-7.61	160.87
1997 02 20 12	36979.20	0.00	285.65	0.00	-2.73	-2.73	260.27
1997 02 21 12	37083.51	0.10	283.51	0.00	-5.24	-5.24	206.19
1997 02 22 12	37324.80	0.55	275.86	0.00	-7.71	-7.71	160.92
1997 02 23 12	37566.52	0.21	345.28	0.00	-13.48	-13.48	97.78
1997 02 24 12	37670.40	0.00	381.63	0.00	-17.98	-17.98	65.48
1997 02 25 12	38015.40	0.00	382.49	0.00	-10.19	-10.19	116.79
1997 02 26 12	38043.36	0.00	359.02	0.00	-5.30	-5.30	162.78
1997 02 27 12	38361.60	0.17	302.86	0.00	-11.64	-11.64	121.40
