  47.64
 509.00
1967549560
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 10 22 12	36633.60	0.00	263.42	0.00	12.33	12.33	796.47
2003 10 23 12	36368.48	0.04	264.83	0.00	8.88	8.88	610.67
2003 10 24 12	36287.13	0.40	173.96	0.00	7.90	7.90	631.34
2003 10 25 12	35962.94	0.99	184.97	0.00	3.89	3.89	490.79
2003 10 26 12	35887.88	1.26	171.33	0.00	0.47	0.47	411.90
2003 10 27 12	35598.71	1.63	157.87	0.00	3.89	3.89	558.91
2003 10 28 12	35492.06	0.81	187.85	0.00	5.06	5.06	558.13
2003 10 29 12	35251.20	1.91	117.86	0.00	2.14	2.14	482.19
2003 10 30 12	35087.56	4.53	62.69	0.00	-0.57	-0.57	443.45
2003 10 31 12	34905.60	1.61	136.51	0.00	-3.42	-3.42	337.16
2003 11 01 12	34670.65	0.35	202.24	0.00	-8.00	-8.00	207.52
2003 11 02 12	34559.13	0.53	206.04	0.00	-7.96	-7.96	189.02
2003 11 03 12	34325.05	1.56	212.30	0.00	-10.19	-10.19	158.17
2003 11 04 12	34205.86	1.33	145.02	0.00	-8.22	-8.22	202.08
2003 11 05 12	33949.27	0.33	219.24	0.00	-10.99	-10.99	158.97
2003 11 06 12	33860.26	0.23	193.67	0.00	-12.36	-12.36	133.42
2003 11 07 12	33603.68	0.09	256.74	0.00	-13.82	-13.82	109.69
2003 11 08 12	33514.66	0.00	251.05	0.00	-15.01	-15.01	104.28
2003 11 09 12	33288.25	0.00	236.47	0.00	-10.31	-10.31	168.23
2003 11 10 12	33169.06	0.24	223.27	0.00	-6.87	-6.87	228.78
2003 11 11 12	32979.05	2.94	196.23	0.00	-3.14	-3.14	304.11
2003 11 12 12	32831.13	1.36	211.56	0.00	-3.23	-3.23	283.10
2003 11 13 12	32668.36	0.08	260.52	0.00	-6.81	-6.81	198.55
2003 11 14 12	32494.47	0.00	254.67	0.00	-4.39	-4.39	229.98
2003 11 15 12	32381.66	0.00	231.69	0.00	-3.44	-3.44	268.16
2003 11 16 12	32175.65	0.00	220.36	0.00	-3.30	-3.30	309.91
2003 11 17 12	32086.28	0.00	186.10	0.00	0.19	0.19	426.31
2003 11 18 12	31905.85	0.00	199.14	0.00	-0.28	-0.28	414.21
2003 11 19 12	31788.57	0.00	197.50	0.00	0.61	0.61	434.62
2003 11 20 12	31664.45	0.00	214.72	0.00	0.74	0.74	391.12
2003 11 21 12	31484.44	0.03	197.84	0.00	-6.89	-6.89	200.04
2003 11 22 12	31395.08	0.20	130.76	0.00	-11.33	-11.33	151.73
2003 11 23 12	31251.05	0.15	181.44	0.00	-14.03	-14.03	126.57
2003 11 24 12	31124.54	1.28	190.33	0.00	-15.99	-15.99	100.01
2003 11 25 12	31026.20	1.58	184.89	0.00	-11.37	-11.37	145.10
2003 11 26 12	30905.45	0.85	200.09	0.00	-9.54	-9.54	163.29
2003 11 27 12	30792.38	0.85	170.44	0.00	-7.77	-7.77	191.91
2003 11 28 12	30680.60	0.28	229.08	0.00	-11.86	-11.86	134.83
2003 11 29 12	30594.76	0.00	224.55	0.00	-7.71	-7.71	195.28
2003 11 30 12	30465.94	0.00	192.68	0.00	-1.75	-1.75	327.68
2003 12 01 12	30390.87	0.00	186.73	0.00	-3.97	-3.97	282.31
2003 12 02 12	30308.06	0.05	200.92	0.00	-6.16	-6.16	235.23
2003 12 03 12	30214.25	0.40	149.06	0.00	-2.39	-2.39	331.43
2003 12 04 12	30120.34	0.56	142.99	0.00	-2.19	-2.19	344.83
2003 12 05 12	30045.27	0.58	160.40	0.00	-5.73	-5.73	256.26
2003 12 06 12	29989.40	0.20	143.78	0.00	-6.41	-6.41	255.09
2003 12 07 12	29903.56	0.20	177.59	0.00	-4.95	-4.95	278.33
2003 12 08 12	29832.25	0.44	177.03	0.00	-5.40	-5.40	237.46
2003 12 09 12	29774.74	0.17	192.61	0.00	-11.89	-11.89	133.40
2003 12 10 12	29733.60	0.01	187.92	0.00	-14.97	-14.97	98.62
2003 12 11 12	29668.99	0.03	186.77	0.00	-18.23	-18.23	73.37
2003 12 12 12	29616.86	0.32	165.84	0.00	-15.81	-15.81	94.72
2003 12 13 12	29590.85	0.13	207.57	0.00	-11.01	-11.01	139.64
2003 12 14 12	29557.96	0.71	170.26	0.00	-6.64	-6.64	198.40
2003 12 15 12	29523.05	1.05	144.50	0.00	-4.30	-4.30	253.18
2003 12 16 12	29486.65	0.32	183.41	0.00	-8.24	-8.24	191.62
2003 12 17 12	29456.47	0.39	168.14	0.00	-7.40	-7.40	198.16
2003 12 18 12	29456.47	0.16	174.13	0.00	-3.81	-3.81	256.08
2003 12 19 12	29429.15	0.00	189.83	0.00	-6.05	-6.05	220.44
2003 12 20 12	29429.15	0.00	180.93	0.00	-3.58	-3.58	275.62
2003 12 21 12	29428.28	0.00	174.65	0.00	-0.74	-0.74	347.04
2003 12 22 12	29429.15	0.00	174.18	0.00	-0.88	-0.88	327.64
2003 12 23 12	29456.47	0.01	201.46	0.00	-6.32	-6.32	200.74
2003 12 24 12	29456.47	0.01	206.83	0.00	-6.18	-6.18	186.71
2003 12 25 12	29486.65	0.00	203.36	0.00	-3.85	-3.85	230.65
2003 12 26 12	29486.65	0.18	166.23	0.00	-1.60	-1.60	301.37
2003 12 27 12	29523.05	2.35	134.56	0.00	-2.21	-2.21	314.67
2003 12 28 12	29557.96	2.82	147.49	0.00	-4.35	-4.35	268.83
2003 12 29 12	29616.86	1.24	107.25	0.00	-7.06	-7.06	227.47
2003 12 30 12	29643.80	0.78	158.02	0.00	-12.76	-12.76	135.01
2003 12 31 12	29699.67	1.14	178.19	0.00	-17.86	-17.86	74.80
2004 01 01 12	29755.57	1.94	174.48	0.00	-16.17	-16.17	87.81
2004 01 02 12	29802.07	5.72	157.40	0.00	-12.27	-12.27	126.78
2004 01 03 12	29868.65	2.49	178.46	0.00	-17.86	-17.86	76.46
2004 01 04 12	29936.45	0.22	167.48	0.00	-23.07	-23.07	47.13
2004 01 05 12	30014.59	0.02	210.32	0.00	-27.27	-27.27	33.62
2004 01 06 12	30079.20	0.00	221.09	0.00	-23.65	-23.65	46.53
2004 01 07 12	30147.67	0.00	202.74	0.00	-19.11	-19.11	70.29
2004 01 08 12	30249.16	0.00	209.43	0.00	-18.26	-18.26	82.63
2004 01 09 12	30335.00	0.00	185.05	0.00	-13.71	-13.71	136.02
2004 01 10 12	30432.47	0.13	146.12	0.00	-8.96	-8.96	211.27
2004 01 11 12	30523.45	0.05	207.53	0.00	-6.47	-6.47	232.49
2004 01 12 12	30627.65	0.15	199.26	0.00	-6.19	-6.19	220.70
2004 01 13 12	30730.32	0.45	185.65	0.00	-7.02	-7.02	197.31
2004 01 14 12	30838.88	0.16	239.24	0.00	-9.22	-9.22	145.17
2004 01 15 12	30973.25	0.06	205.30	0.00	-10.41	-10.41	144.00
2004 01 16 12	31075.92	0.04	199.75	0.00	-6.53	-6.53	218.59
2004 01 17 12	31184.47	0.01	220.56	0.00	-8.22	-8.22	175.30
2004 01 18 12	31344.86	0.01	243.04	0.00	-17.63	-17.63	73.02
2004 01 19 12	31456.79	0.16	182.25	0.00	-19.97	-19.97	66.05
2004 01 20 12	31560.25	0.19	192.02	0.00	-14.90	-14.90	116.59
2004 01 21 12	31740.68	0.06	242.92	0.00	-12.19	-12.19	112.94
2004 01 22 12	31830.04	0.92	192.89	0.00	-17.23	-17.23	74.03
2004 01 23 12	32010.05	0.41	230.68	0.00	-16.95	-16.95	80.53
2004 01 24 12	32141.85	2.79	203.51	0.00	-19.12	-19.12	66.26
2004 01 25 12	32287.85	5.26	147.47	0.00	-18.20	-18.20	82.34
2004 01 26 12	32456.41	2.28	191.73	0.00	-19.81	-19.81	71.83
2004 01 27 12	32566.88	1.52	218.10	0.00	-26.21	-26.21	33.41
2004 01 28 12	32777.48	0.75	228.91	0.00	-29.54	-29.54	20.64
2004 01 29 12	32866.84	0.18	187.32	0.00	-31.31	-31.31	20.44
2004 01 30 12	33099.81	1.17	202.69	0.00	-31.25	-31.25	23.51
2004 01 31 12	33198.14	0.93	207.66	0.00	-27.32	-27.32	34.20
2004 02 01 12	33418.46	0.19	271.09	0.00	-23.76	-23.76	43.37
2004 02 02 12	33531.27	0.04	269.44	0.00	-22.64	-22.64	44.15
2004 02 03 12	33764.06	0.01	285.88	0.00	-24.92	-24.92	35.02
2004 02 04 12	33876.87	0.51	275.59	0.00	-24.60	-24.60	37.31
2004 02 05 12	34109.66	0.37	253.99	0.00	-19.13	-19.13	61.65
2004 02 06 12	34222.46	0.06	279.89	0.00	-15.52	-15.52	82.05
2004 02 07 12	34455.26	0.04	289.40	0.00	-19.97	-19.97	57.82
2004 02 08 12	34568.07	0.40	284.17	0.00	-13.55	-13.55	107.85
2004 02 09 12	34851.08	0.95	162.16	0.00	-6.41	-6.41	213.46
2004 02 10 12	34926.14	3.05	249.91	0.00	-11.64	-11.64	132.97
2004 02 11 12	35221.21	2.21	250.21	0.00	-9.09	-9.09	136.08
2004 02 12 12	35304.34	0.45	312.22	0.00	-13.86	-13.86	98.10
2004 02 13 12	35596.80	0.00	320.30	0.00	-11.02	-11.02	119.46
2004 02 14 12	35707.44	0.00	338.86	0.00	-11.66	-11.66	97.10
2004 02 15 12	35942.40	0.00	269.81	0.00	-15.01	-15.01	90.25
2004 02 16 12	36124.36	0.01	302.36	0.00	-13.61	-13.61	116.89
2004 02 17 12	36288.00	0.00	296.86	0.00	-8.46	-8.46	180.99
2004 02 18 12	36579.08	0.00	279.25	0.00	-3.60	-3.60	273.72
2004 02 19 12	36641.67	0.00	229.68	0.00	-1.25	-1.25	340.20
2004 02 20 12	36979.20	0.00	256.79	0.00	-2.84	-2.84	290.15
2004 02 21 12	37059.68	0.00	328.20	0.00	-4.99	-4.99	226.13
2004 02 22 12	37324.80	0.00	261.21	0.00	-3.15	-3.15	282.70
2004 02 23 12	37539.65	0.00	200.49	0.00	-2.61	-2.61	323.36
2004 02 24 12	37670.40	0.12	218.88	0.00	-3.76	-3.76	296.99
2004 02 25 12	38015.13	0.27	232.08	0.00	-3.16	-3.16	296.87
2004 02 26 12	38036.54	0.09	303.71	0.00	-2.98	-2.98	281.10
2004 02 27 12	38361.60	0.02	278.30	0.00	-0.61	-0.61	348.79
2004 02 28 12	38543.56	1.39	183.48	0.00	0.85	0.85	426.92
2004 02 29 12	38707.20	2.14	157.24	0.00	-0.75	-0.75	401.48
2004 03 01 12	39052.80	2.89	130.61	0.00	-2.36	-2.36	376.04
2004 03 02 12	39054.71	0.69	196.19	0.00	-3.17	-3.17	325.81
2004 03 03 12	39398.40	0.25	300.18	0.00	-6.47	-6.47	206.92
2004 03 04 12	39613.25	0.22	328.21	0.00	-10.20	-10.20	143.64
2004 03 05 12	39744.00	0.09	275.17	0.00	-7.72	-7.72	190.77
2004 03 06 12	40089.60	0.01	366.33	0.00	-6.69	-6.69	198.88
2004 03 07 12	40091.52	0.00	371.47	0.00	-3.91	-3.91	230.85
2004 03 08 12	40435.20	0.00	398.66	0.00	-2.42	-2.42	244.09
2004 03 09 12	40750.81	0.19	357.92	0.00	-1.34	-1.34	259.12
2004 03 10 12	40780.80	0.84	325.38	0.00	-0.89	-0.89	245.31
2004 03 11 12	41126.40	0.31	431.71	0.00	-8.96	-8.96	123.41
2004 03 12 12	41134.46	0.19	373.63	0.00	-9.79	-9.79	137.10
2004 03 13 12	41472.00	1.48	322.58	0.00	-4.69	-4.69	217.90
2004 03 14 12	41817.60	0.64	337.78	0.00	-3.58	-3.58	233.34
2004 03 15 12	41817.60	0.72	351.66	0.00	-6.66	-6.66	185.78
2004 03 16 12	42163.20	1.00	327.70	0.00	-3.34	-3.34	244.14
2004 03 17 12	42454.28	0.67	355.04	0.00	-1.37	-1.37	274.64
2004 03 18 12	42508.80	0.15	424.11	0.00	-1.21	-1.21	270.77
2004 03 19 12	42854.40	0.00	429.00	0.00	0.87	0.87	293.30
2004 03 20 12	42854.40	0.00	468.48	0.00	-0.55	-0.55	217.49
2004 03 21 12	43200.00	0.00	460.32	0.00	-6.44	-6.44	146.62
2004 03 22 12	43545.60	0.00	465.58	0.00	-5.82	-5.82	163.43
2004 03 23 12	43545.60	0.05	449.08	0.00	-1.55	-1.55	227.64
2004 03 24 12	43891.20	0.34	384.25	0.00	2.07	2.07	314.54
2004 03 25 12	43945.72	0.21	398.86	0.00	6.42	6.42	417.13
2004 03 26 12	44236.80	6.36	375.58	0.00	3.79	3.79	329.55
2004 03 27 12	44582.40	13.73	349.73	0.00	2.10	2.10	344.71
2004 03 28 12	44582.40	10.45	257.46	0.00	3.32	3.32	470.06
2004 03 29 12	44928.00	2.61	326.01	0.00	1.22	1.22	396.87
2004 03 30 12	45253.06	0.08	461.44	0.00	-0.24	-0.24	303.01
2004 03 31 12	45273.60	0.00	484.44	0.00	3.00	3.00	343.87
2004 04 01 12	45619.20	0.00	491.21	0.00	6.55	6.55	401.13
2004 04 02 12	45649.19	0.00	498.86	0.00	6.98	6.98	379.52
2004 04 03 12	45964.80	0.00	481.06	0.00	5.61	5.61	359.62
2004 04 04 12	46308.48	0.00	491.42	0.00	4.68	4.68	348.28
2004 04 05 12	46310.40	0.00	506.67	0.00	8.16	8.16	410.97
2004 04 06 12	46656.00	1.63	409.05	0.00	9.57	9.57	447.77
2004 04 07 12	46786.75	0.76	442.24	0.00	10.32	10.32	446.74
2004 04 08 12	47001.60	0.04	492.28	0.00	5.41	5.41	329.68
2004 04 09 12	47345.29	0.00	494.40	0.00	3.51	3.51	300.03
2004 04 10 12	47347.20	0.00	443.30	0.00	-0.77	-0.77	253.11
2004 04 11 12	47692.80	0.00	423.66	0.00	-1.55	-1.55	266.64
2004 04 12 12	47856.44	0.05	426.07	0.00	-0.63	-0.63	288.07
2004 04 13 12	48038.40	0.08	455.81	0.00	4.47	4.47	369.27
2004 04 14 12	48363.46	0.77	410.47	0.00	6.40	6.40	427.02
2004 04 15 12	48384.87	0.60	368.42	0.00	5.51	5.51	428.65
2004 04 16 12	48729.60	0.17	420.22	0.00	4.37	4.37	381.59
2004 04 17 12	48860.35	2.58	394.33	0.00	3.13	3.13	372.46
2004 04 18 12	49075.20	3.46	278.72	0.00	4.94	4.94	497.78
2004 04 19 12	49340.32	1.35	412.93	0.00	5.42	5.42	485.12
2004 04 20 12	49420.80	0.15	477.11	0.00	9.44	9.44	544.77
2004 04 21 12	49758.33	0.15	450.46	0.00	9.15	9.15	468.04
2004 04 22 12	49820.92	0.65	420.59	0.00	4.64	4.64	348.19
2004 04 23 12	50112.00	0.78	398.98	0.00	6.37	6.37	414.01
2004 04 24 12	50275.64	0.22	511.97	0.00	6.96	6.96	389.67
2004 04 25 12	50457.60	0.00	539.73	0.00	8.54	8.54	364.31
2004 04 26 12	50692.56	0.00	533.05	0.00	6.97	6.97	349.08
2004 04 27 12	50803.20	0.00	524.97	0.00	10.32	10.32	473.81
2004 04 28 12	51095.66	0.00	529.77	0.00	15.88	15.88	564.56
2004 04 29 12	51178.79	0.02	529.57	0.00	9.65	9.65	372.33
2004 04 30 12	51473.86	0.51	374.56	0.00	7.06	7.06	402.17
2004 05 01 12	51548.92	0.22	476.10	0.00	4.49	4.49	340.47
2004 05 02 12	51831.93	0.02	456.28	0.00	4.39	4.39	355.52
2004 05 03 12	51944.74	0.01	469.88	0.00	7.60	7.60	430.92
2004 05 04 12	52177.54	0.07	515.59	0.00	9.85	9.85	422.80
2004 05 05 12	52290.34	0.06	480.18	0.00	11.60	11.60	485.06
2004 05 06 12	52523.13	0.01	544.53	0.00	12.07	12.07	465.06
2004 05 07 12	52635.94	0.19	371.44	0.00	10.86	10.86	572.77
2004 05 08 12	52868.73	1.23	385.02	0.00	13.57	13.57	680.85
2004 05 09 12	52981.54	4.03	406.96	0.00	15.24	15.24	638.95
2004 05 10 12	53201.86	7.65	411.57	0.00	11.80	11.80	482.60
2004 05 11 12	53300.19	12.92	308.61	0.00	6.64	6.64	464.75
2004 05 12 12	53533.16	13.84	162.86	0.00	1.30	1.30	440.21
2004 05 13 12	53622.52	3.94	457.48	0.00	0.59	0.59	336.48
2004 05 14 12	53833.12	0.27	430.80	0.00	1.74	1.74	359.45
2004 05 15 12	53943.59	0.56	370.06	0.00	5.63	5.63	475.40
2004 05 16 12	54112.15	0.18	526.91	0.00	7.21	7.21	447.77
2004 05 17 12	54258.16	0.42	437.74	0.00	8.17	8.17	525.93
2004 05 18 12	54389.95	3.40	397.83	0.00	10.68	10.68	657.05
2004 05 19 12	54569.96	6.06	386.99	0.00	13.99	13.99	774.06
2004 05 20 12	54659.32	2.45	437.62	0.00	14.15	14.15	749.82
2004 05 21 12	54839.75	1.84	299.29	0.00	12.00	12.00	787.30
2004 05 22 12	54943.20	2.65	294.30	0.00	9.65	9.65	760.22
2004 05 23 12	55055.14	2.00	271.80	0.00	9.97	9.97	790.74
2004 05 24 12	55215.52	4.57	316.50	0.00	10.10	10.10	756.54
2004 05 25 12	55324.08	3.11	271.62	0.00	8.39	8.39	715.39
2004 05 26 12	55426.75	1.17	400.76	0.00	10.08	10.08	694.74
2004 05 27 12	55561.12	0.37	487.48	0.00	12.09	12.09	710.14
2004 05 28 12	55669.68	1.85	407.29	0.00	12.64	12.64	826.50
2004 05 29 12	55772.35	10.96	356.43	0.00	15.59	15.59	1037.21
2004 05 30 12	55876.56	20.48	234.78	0.00	14.54	14.54	1107.77
2004 05 31 12	55967.53	25.15	204.63	0.00	12.76	12.76	1075.55
2004 06 01 12	56065.00	8.67	153.72	0.00	10.91	10.91	1033.86
2004 06 02 12	56150.84	0.51	345.08	0.00	12.45	12.45	1024.48
2004 06 03 12	56252.32	0.03	478.73	0.00	16.16	16.16	1101.59
2004 06 04 12	56320.80	0.10	439.89	0.00	17.52	17.52	1170.52
2004 06 05 12	56385.41	0.69	432.09	0.00	18.95	18.95	1255.34
2004 06 06 12	56463.55	3.10	415.05	0.00	19.47	19.47	1304.63
2004 06 07 12	56531.35	2.53	383.33	0.00	20.10	20.10	1305.87
2004 06 08 12	56597.93	0.56	520.61	0.00	16.48	16.48	969.70
2004 06 09 12	56644.42	0.74	376.23	0.00	13.60	13.60	969.43
2004 06 10 12	56700.32	18.07	295.59	0.00	13.32	13.32	1106.14
2004 06 11 12	56756.19	13.59	237.10	0.00	15.09	15.09	1269.20
2004 06 12 12	56783.14	3.44	366.18	0.00	16.28	16.28	1209.58
2004 06 13 12	56842.04	0.48	368.26	0.00	15.63	15.63	1133.69
2004 06 14 12	56876.95	1.76	371.11	0.00	14.88	14.88	1064.43
2004 06 15 12	56913.35	2.41	371.73	0.00	14.60	14.60	1033.85
2004 06 16 12	56913.35	0.96	457.30	0.00	14.94	14.94	1018.66
2004 06 17 12	56943.52	0.11	498.81	0.00	15.25	15.25	958.69
2004 06 18 12	56943.52	0.00	543.84	0.00	11.40	11.40	745.54
2004 06 19 12	56970.86	0.00	535.24	0.00	12.95	12.95	850.48
2004 06 20 12	56971.73	0.09	489.50	0.00	15.33	15.33	983.63
2004 06 21 12	56970.86	0.24	425.73	0.00	15.55	15.55	976.45
2004 06 22 12	56970.86	0.17	427.86	0.00	13.74	13.74	922.08
2004 06 23 12	56943.52	0.06	448.01	0.00	12.63	12.63	863.60
2004 06 24 12	56943.52	0.01	529.58	0.00	11.19	11.19	771.16
2004 06 25 12	56913.35	0.03	483.29	0.00	13.22	13.22	866.49
2004 06 26 12	56876.95	0.01	528.88	0.00	13.50	13.50	845.05
2004 06 27 12	56842.04	0.26	440.09	0.00	14.32	14.32	943.97
2004 06 28 12	56809.15	0.11	507.11	0.00	16.92	16.92	1095.76
2004 06 29 12	56783.14	0.00	519.38	0.00	19.72	19.72	1221.94
2004 06 30 12	56731.00	0.00	514.77	0.00	20.45	20.45	1239.95
2004 07 01 12	56666.40	4.45	397.65	0.00	18.95	18.95	1272.93
2004 07 02 12	56625.25	5.77	350.24	0.00	21.15	21.15	1547.60
2004 07 03 12	56567.75	2.35	395.42	0.00	22.02	22.02	1530.05
2004 07 04 12	56496.44	2.33	385.95	0.00	18.73	18.73	1223.84
2004 07 05 12	56437.54	2.38	201.35	0.00	15.05	15.05	1196.08
2004 07 06 12	56354.73	0.69	356.53	0.00	14.28	14.28	1117.71
2004 07 07 12	56279.66	2.68	379.14	0.00	14.69	14.69	1076.06
2004 07 08 12	56185.75	4.10	305.67	0.00	16.42	16.42	1229.79
2004 07 09 12	56091.94	2.69	352.48	0.00	15.79	15.79	1239.26
2004 07 10 12	56015.28	1.43	410.27	0.00	20.79	20.79	1539.70
2004 07 11 12	55934.06	5.24	374.96	0.00	22.25	22.25	1596.27
2004 07 12 12	55805.24	6.14	385.00	0.00	21.93	21.93	1536.92
2004 07 13 12	55719.40	2.04	420.76	0.00	20.65	20.65	1437.10
2004 07 14 12	55621.93	5.47	369.46	0.00	20.50	20.50	1487.16
2004 07 15 12	55494.55	2.97	388.66	0.00	22.25	22.25	1630.41
2004 07 16 12	55373.80	0.32	456.37	0.00	21.91	21.91	1545.15
2004 07 17 12	55275.46	0.00	482.95	0.00	20.44	20.44	1458.98
2004 07 18 12	55148.95	0.00	460.93	0.00	23.35	23.35	1767.20
2004 07 19 12	55004.92	0.63	372.63	0.00	25.38	25.38	2041.13
2004 07 20 12	54915.56	1.52	310.24	0.00	26.28	26.28	2169.62
2004 07 21 12	54735.55	1.04	387.68	0.00	24.41	24.41	1801.21
2004 07 22 12	54611.43	0.89	401.53	0.00	20.38	20.38	1318.82
2004 07 23 12	54494.15	0.28	499.70	0.00	15.78	15.78	1024.11
2004 07 24 12	54313.72	0.00	492.89	0.00	17.58	17.58	1166.76
2004 07 25 12	54224.36	0.00	503.31	0.00	18.86	18.86	1233.77
2004 07 26 12	54018.34	0.66	427.12	0.00	20.36	20.36	1399.56
2004 07 27 12	53905.54	0.58	408.95	0.00	22.36	22.36	1565.85
2004 07 28 12	53731.64	1.06	413.86	0.00	20.55	20.55	1347.35
2004 07 29 12	53568.87	0.38	464.78	0.00	15.08	15.08	1006.01
2004 07 30 12	53420.95	0.00	496.10	0.00	14.80	14.80	1009.34
2004 07 31 12	53230.94	2.72	427.84	0.00	17.34	17.34	1168.11
2004 08 01 12	53111.75	5.33	398.72	0.00	18.97	18.97	1284.03
2004 08 02 12	52885.34	4.87	369.59	0.00	20.42	20.42	1416.94
2004 08 03 12	52796.32	1.29	445.08	0.00	19.23	19.23	1326.59
2004 08 04 12	52539.74	0.15	426.49	0.00	17.65	17.65	1223.40
2004 08 05 12	52450.73	0.95	356.58	0.00	17.08	17.08	1216.20
2004 08 06 12	52194.14	3.33	349.65	0.00	17.91	17.91	1311.11
2004 08 07 12	52074.95	3.91	320.75	0.00	19.54	19.54	1466.66
2004 08 08 12	51840.87	3.79	333.76	0.00	19.43	19.43	1398.41
2004 08 09 12	51729.35	4.15	323.75	0.00	16.05	16.05	1119.42
2004 08 10 12	51494.40	1.95	319.75	0.00	11.22	11.22	887.21
2004 08 11 12	51312.44	1.43	316.68	0.00	11.05	11.05	895.30
2004 08 12 12	51148.80	0.47	421.36	0.00	12.18	12.18	913.95
2004 08 13 12	50907.94	0.00	464.49	0.00	13.13	13.13	922.55
2004 08 14 12	50801.29	0.24	414.72	0.00	14.40	14.40	984.54
2004 08 15 12	50512.12	0.32	413.48	0.00	16.75	16.75	1098.65
2004 08 16 12	50437.06	0.28	404.90	0.00	17.43	17.43	1138.69
2004 08 17 12	50112.87	0.08	461.39	0.00	17.60	17.60	1155.06
2004 08 18 12	50031.52	0.01	440.98	0.00	18.26	18.26	1136.08
2004 08 19 12	49766.40	0.01	464.64	0.00	13.44	13.44	829.08
2004 08 20 12	49584.44	0.02	473.92	0.00	12.22	12.22	708.46
2004 08 21 12	49420.80	0.15	427.48	0.00	12.56	12.56	794.20
2004 08 22 12	49105.19	1.01	367.23	0.00	15.61	15.61	1025.60
2004 08 23 12	49067.13	3.92	293.56	0.00	13.41	13.41	997.53
2004 08 24 12	48729.60	4.01	278.27	0.00	13.83	13.83	1076.38
2004 08 25 12	48618.95	2.39	322.08	0.00	13.09	13.09	999.37
2004 08 26 12	48384.00	0.72	348.15	0.00	15.05	15.05	1111.68
2004 08 27 12	48092.92	0.56	297.94	0.00	15.69	15.69	1159.29
2004 08 28 12	48038.40	1.05	349.94	0.00	13.38	13.38	960.69
2004 08 29 12	47692.80	1.56	343.17	0.00	15.28	15.28	1013.26
2004 08 30 12	47639.66	0.65	415.79	0.00	15.10	15.10	924.71
2004 08 31 12	47347.20	0.06	441.53	0.00	16.41	16.41	988.19
2004 09 01 12	47031.59	0.00	427.65	0.00	17.36	17.36	1099.22
2004 09 02 12	47001.60	0.32	407.04	0.00	20.05	20.05	1298.30
2004 09 03 12	46656.00	1.79	309.46	0.00	21.38	21.38	1419.85
2004 09 04 12	46575.52	3.60	268.95	0.00	18.21	18.21	1256.29
2004 09 05 12	46310.40	1.63	331.73	0.00	14.88	14.88	1050.12
2004 09 06 12	45964.80	0.38	322.85	0.00	14.70	14.70	1022.09
2004 09 07 12	45964.80	0.08	399.11	0.00	11.24	11.24	799.68
2004 09 08 12	45619.20	0.00	416.01	0.00	11.48	11.48	809.58
2004 09 09 12	45437.24	0.23	343.26	0.00	15.36	15.36	1033.93
2004 09 10 12	45273.60	0.18	323.88	0.00	17.39	17.39	1118.30
2004 09 11 12	44928.00	0.25	337.87	0.00	14.62	14.62	961.09
2004 09 12 12	44928.00	0.76	306.60	0.00	15.34	15.34	1059.72
2004 09 13 12	44582.40	5.40	297.91	0.00	19.58	19.58	1247.18
2004 09 14 12	44236.80	4.27	236.89	0.00	14.81	14.81	1019.73
2004 09 15 12	44236.80	1.41	308.56	0.00	12.25	12.25	903.52
2004 09 16 12	43891.20	0.70	289.93	0.00	12.17	12.17	870.52
2004 09 17 12	43891.20	0.20	396.27	0.00	15.43	15.43	972.28
2004 09 18 12	43545.60	0.12	373.77	0.00	18.60	18.60	1168.49
2004 09 19 12	43200.00	4.11	288.92	0.00	21.56	21.56	1457.44
2004 09 20 12	43200.00	7.54	271.13	0.00	21.16	21.16	1399.18
2004 09 21 12	42854.40	3.46	288.94	0.00	13.75	13.75	942.34
2004 09 22 12	42508.80	1.99	273.75	0.00	9.71	9.71	776.15
2004 09 23 12	42508.80	9.03	207.08	0.00	9.53	9.53	835.80
2004 09 24 12	42163.20	14.39	215.94	0.00	10.82	10.82	936.29
2004 09 25 12	42163.20	4.55	338.73	0.00	13.89	13.89	1030.02
2004 09 26 12	41817.60	0.02	354.23	0.00	17.35	17.35	1132.74
2004 09 27 12	41472.00	0.00	374.67	0.00	15.04	15.04	892.32
2004 09 28 12	41472.00	0.00	371.67	0.00	11.27	11.27	728.51
2004 09 29 12	41126.40	0.85	305.81	0.00	12.85	12.85	869.14
2004 09 30 12	40962.76	2.74	244.14	0.00	13.84	13.84	940.38
2004 10 01 12	40780.80	1.10	332.68	0.00	8.41	8.41	632.38
2004 10 02 12	40435.20	0.05	348.26	0.00	5.77	5.77	518.59
2004 10 03 12	40435.20	0.00	356.51	0.00	7.09	7.09	542.45
2004 10 04 12	40089.60	0.00	346.84	0.00	4.57	4.57	456.15
2004 10 05 12	39824.48	0.00	353.67	0.00	6.82	6.82	576.05
2004 10 06 12	39744.00	0.14	317.41	0.00	13.64	13.64	843.45
2004 10 07 12	39398.40	0.16	305.03	0.00	17.02	17.02	1017.75
2004 10 08 12	39368.41	0.04	323.67	0.00	15.51	15.51	925.80
2004 10 09 12	39052.80	0.00	325.89	0.00	12.50	12.50	803.80
2004 10 10 12	38760.34	0.00	298.05	0.00	14.71	14.71	958.10
2004 10 11 12	38707.20	0.00	305.66	0.00	12.93	12.93	850.29
