  47.42
 459.00
 908697231
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 08 15 12	50576.53	7.00	292.80	0.00	20.75	20.75	1596.94
2001 08 16 12	50457.60	1.89	466.18	0.00	17.79	17.79	1292.16
2001 08 17 12	50147.94	0.11	375.05	0.00	19.33	19.33	1373.96
2001 08 18 12	50112.00	0.06	408.39	0.00	17.86	17.86	1243.15
2001 08 19 12	49766.40	0.01	464.13	0.00	17.16	17.16	1240.00
2001 08 20 12	49766.40	0.00	431.14	0.00	20.34	20.34	1559.22
2001 08 21 12	49420.80	0.00	412.85	0.00	22.50	22.50	1772.02
2001 08 22 12	49347.07	0.00	427.09	0.00	22.96	22.96	1778.83
2001 08 23 12	49075.20	0.00	419.27	0.00	23.28	23.28	1826.15
2001 08 24 12	48801.79	8.68	308.95	0.00	23.76	23.76	1907.99
2001 08 25 12	48729.60	10.45	319.73	0.00	22.52	22.52	1747.27
2001 08 26 12	48384.00	8.18	318.73	0.00	21.83	21.83	1630.50
2001 08 27 12	48384.00	2.22	429.62	0.00	19.84	19.84	1377.16
2001 08 28 12	48038.40	0.01	453.19	0.00	19.30	19.30	1331.63
2001 08 29 12	47964.66	0.00	422.01	0.00	20.52	20.52	1452.99
2001 08 30 12	47692.80	0.00	407.38	0.00	18.12	18.12	1257.80
2001 08 31 12	47347.20	2.10	344.86	0.00	13.95	13.95	1036.66
2001 09 01 12	47347.20	5.49	317.29	0.00	18.26	18.26	1401.46
2001 09 02 12	47001.60	1.91	407.53	0.00	20.43	20.43	1469.14
2001 09 03 12	47001.52	0.00	449.33	0.00	17.39	17.39	1146.67
2001 09 04 12	46656.00	0.00	436.75	0.00	18.47	18.47	1311.70
2001 09 05 12	46310.40	0.00	392.38	0.00	23.60	23.60	1854.36
2001 09 06 12	46310.40	1.57	294.45	0.00	24.97	24.97	1922.96
2001 09 07 12	45964.80	2.18	279.41	0.00	19.54	19.54	1438.99
2001 09 08 12	45964.80	1.11	267.92	0.00	14.29	14.29	1092.77
2001 09 09 12	45619.20	1.71	320.30	0.00	11.42	11.42	870.77
2001 09 10 12	45273.60	0.65	404.53	0.00	13.00	13.00	912.98
2001 09 11 12	45273.60	0.01	417.41	0.00	14.30	14.30	960.94
2001 09 12 12	44928.00	0.00	390.08	0.00	12.53	12.53	899.37
2001 09 13 12	44928.00	0.08	299.00	0.00	11.45	11.45	934.28
2001 09 14 12	44582.40	0.87	173.48	0.00	11.22	11.22	1024.90
2001 09 15 12	44236.80	0.40	149.12	0.00	10.74	10.74	1078.45
2001 09 16 12	44236.80	0.03	140.12	0.00	11.83	11.83	1153.92
2001 09 17 12	43891.20	0.00	310.83	0.00	11.63	11.63	1028.54
2001 09 18 12	43891.20	0.00	375.60	0.00	13.39	13.39	1023.98
2001 09 19 12	43545.60	0.52	287.78	0.00	14.18	14.18	1072.92
2001 09 20 12	43200.00	5.97	221.76	0.00	14.57	14.57	1159.50
2001 09 21 12	43200.00	2.86	279.19	0.00	13.06	13.06	1052.18
2001 09 22 12	42854.40	0.60	277.29	0.00	14.36	14.36	1029.42
2001 09 23 12	42508.80	0.17	392.56	0.00	9.11	9.11	662.80
2001 09 24 12	42508.80	0.00	390.20	0.00	6.47	6.47	571.37
2001 09 25 12	42163.20	0.00	383.64	0.00	8.64	8.64	684.41
2001 09 26 12	42163.20	0.00	387.41	0.00	10.37	10.37	745.69
2001 09 27 12	41817.60	0.00	382.00	0.00	13.42	13.42	896.03
2001 09 28 12	41472.00	0.00	367.24	0.00	16.27	16.27	1089.77
2001 09 29 12	41472.00	0.00	355.97	0.00	17.35	17.35	1160.44
2001 09 30 12	41126.40	0.00	360.06	0.00	15.72	15.72	1034.79
2001 10 01 12	41126.40	0.00	366.63	0.00	14.99	14.99	937.61
2001 10 02 12	40780.80	0.00	356.40	0.00	15.06	15.06	915.13
2001 10 03 12	40435.20	0.00	355.89	0.00	10.98	10.98	741.85
2001 10 04 12	40435.20	0.00	340.09	0.00	8.35	8.35	636.75
2001 10 05 12	40089.60	0.00	348.75	0.00	3.37	3.37	446.46
2001 10 06 12	40089.60	0.00	348.85	0.00	1.17	1.17	393.51
2001 10 07 12	39744.00	0.22	273.94	0.00	4.74	4.74	545.95
2001 10 08 12	39398.48	1.33	261.73	0.00	8.90	8.90	718.19
2001 10 09 12	39398.40	13.65	246.54	0.00	10.40	10.40	787.88
2001 10 10 12	39052.80	8.74	182.31	0.00	11.00	11.00	876.00
2001 10 11 12	39052.80	1.52	310.48	0.00	7.91	7.91	710.17
2001 10 12 12	38707.20	0.33	237.25	0.00	9.22	9.22	748.96
2001 10 13 12	38486.87	0.73	219.96	0.00	7.03	7.03	673.43
2001 10 14 12	38361.60	1.01	127.82	0.00	6.19	6.19	696.79
2001 10 15 12	38016.00	0.67	139.42	0.00	2.93	2.93	579.77
2001 10 16 12	38016.00	0.52	244.52	0.00	1.52	1.52	467.18
2001 10 17 12	37670.40	0.15	287.69	0.00	5.97	5.97	608.90
2001 10 18 12	37598.21	0.00	266.67	0.00	7.55	7.55	688.48
2001 10 19 12	37324.80	0.00	265.62	0.00	7.49	7.49	679.35
2001 10 20 12	37052.93	0.00	279.14	0.00	6.02	6.02	586.80
2001 10 21 12	36979.20	0.00	283.90	0.00	4.86	4.86	528.46
2001 10 22 12	36633.60	0.00	275.25	0.00	6.49	6.49	588.46
2001 10 23 12	36633.60	5.68	202.62	0.00	5.55	5.55	550.29
2001 10 24 12	36288.00	4.39	122.30	0.00	2.19	2.19	485.31
2001 10 25 12	36252.06	5.39	81.97	0.00	-2.39	-2.39	385.33
2001 10 26 12	35942.40	1.87	212.26	0.00	-5.85	-5.85	276.77
2001 10 27 12	35823.47	0.00	254.83	0.00	-4.91	-4.91	289.01
2001 10 28 12	35596.80	0.00	222.97	0.00	1.45	1.45	467.16
2001 10 29 12	35376.46	0.00	238.01	0.00	2.32	2.32	489.02
2001 10 30 12	35251.20	0.00	181.31	0.00	3.97	3.97	588.19
2001 10 31 12	34979.34	0.00	197.19	0.00	5.29	5.29	664.26
2001 11 01 12	34905.60	0.03	134.89	0.00	6.40	6.40	717.44
2001 11 02 12	34586.97	0.01	227.90	0.00	5.16	5.16	621.85
2001 11 03 12	34560.00	0.00	243.63	0.00	6.81	6.81	608.28
2001 11 04 12	34241.37	0.00	251.68	0.00	6.22	6.22	524.18
2001 11 05 12	34214.40	0.00	244.32	0.00	8.28	8.28	593.04
2001 11 06 12	33895.77	0.25	190.61	0.00	8.65	8.65	636.91
2001 11 07 12	33868.80	0.23	133.34	0.00	6.34	6.34	624.98
2001 11 08 12	33596.93	0.05	189.38	0.00	2.36	2.36	514.24
2001 11 09 12	33523.20	0.00	202.88	0.00	3.63	3.63	543.55
2001 11 10 12	33302.87	0.00	223.26	0.00	5.11	5.11	539.91
2001 11 11 12	33177.60	0.00	224.38	0.00	4.25	4.25	470.62
2001 11 12 12	33010.26	0.00	220.45	0.00	3.86	3.86	459.77
2001 11 13 12	32832.00	0.00	206.24	0.00	4.20	4.20	485.95
2001 11 14 12	32759.81	0.00	218.62	0.00	6.87	6.87	560.13
2001 11 15 12	32486.48	0.00	198.61	0.00	11.80	11.80	774.74
2001 11 16 12	32476.38	0.00	207.19	0.00	8.83	8.83	655.79
2001 11 17 12	32214.53	0.00	206.23	0.00	8.06	8.06	596.76
2001 11 18 12	32140.80	0.00	194.41	0.00	6.85	6.85	546.92
2001 11 19 12	32021.88	0.00	188.58	0.00	1.22	1.22	388.99
2001 11 20 12	31795.28	0.00	195.66	0.00	0.85	0.85	394.52
2001 11 21 12	31785.18	0.04	162.04	0.00	4.32	4.32	507.28
2001 11 22 12	31574.86	0.06	144.09	0.00	5.41	5.41	571.20
2001 11 23 12	31449.60	0.02	162.20	0.00	3.48	3.48	527.16
2001 11 24 12	31413.66	0.00	124.83	0.00	4.10	4.10	569.12
2001 11 25 12	31229.26	0.01	107.78	0.00	-0.18	-0.18	424.50
2001 11 26 12	31104.00	0.50	105.07	0.00	-4.79	-4.79	305.38
2001 11 27 12	31093.98	0.60	109.36	0.00	-7.38	-7.38	253.33
2001 11 28 12	30936.66	0.29	90.99	0.00	-8.47	-8.47	237.73
2001 11 29 12	30758.48	0.25	106.52	0.00	-8.78	-8.78	237.38
2001 11 30 12	30758.40	0.29	97.11	0.00	-7.35	-7.35	266.63
2001 12 01 12	30686.21	0.09	139.61	0.00	-6.24	-6.24	270.77
2001 12 02 12	30486.53	0.00	217.73	0.00	-7.65	-7.65	212.82
2001 12 03 12	30412.80	0.05	174.11	0.00	-2.55	-2.55	308.12
2001 12 04 12	30412.80	0.82	150.03	0.00	-2.50	-2.50	322.40
2001 12 05 12	30340.61	0.68	106.24	0.00	-4.34	-4.34	297.15
2001 12 06 12	30192.47	0.14	190.98	0.00	-9.26	-9.26	196.24
2001 12 07 12	30094.17	0.00	167.61	0.00	-9.23	-9.23	190.30
2001 12 08 12	30067.20	0.00	188.39	0.00	-8.81	-8.81	205.49
2001 12 09 12	30067.20	0.00	196.73	0.00	-3.38	-3.38	291.54
2001 12 10 12	30031.26	0.00	212.68	0.00	-3.05	-3.05	260.04
2001 12 11 12	29948.27	0.05	167.41	0.00	-5.38	-5.38	222.47
2001 12 12 12	29899.86	0.02	178.64	0.00	-6.86	-6.86	216.29
2001 12 13 12	29795.33	0.00	201.40	0.00	-8.83	-8.83	187.00
2001 12 14 12	29748.57	0.00	185.51	0.00	-5.99	-5.99	247.37
2001 12 15 12	29721.68	0.15	121.03	0.00	-2.80	-2.80	347.49
2001 12 16 12	29721.60	0.06	169.78	0.00	-2.47	-2.47	348.93
2001 12 17 12	29721.60	0.00	186.73	0.00	-2.79	-2.79	318.55
2001 12 18 12	29721.60	0.00	201.07	0.00	-2.86	-2.86	288.68
2001 12 19 12	29721.60	0.00	208.79	0.00	-6.67	-6.67	201.36
2001 12 20 12	29721.60	0.00	204.93	0.00	-7.14	-7.14	190.03
2001 12 21 12	29721.60	0.25	176.82	0.00	-7.69	-7.69	189.82
2001 12 22 12	29721.60	1.47	151.27	0.00	-5.88	-5.88	224.32
2001 12 23 12	29721.60	0.57	184.85	0.00	-12.07	-12.07	140.80
2001 12 24 12	29721.60	0.01	190.63	0.00	-13.89	-13.89	119.17
2001 12 25 12	29721.60	0.00	183.59	0.00	-14.59	-14.59	117.08
2001 12 26 12	29721.68	0.13	173.16	0.00	-12.50	-12.50	144.35
2001 12 27 12	29748.57	0.53	119.29	0.00	-8.13	-8.13	211.98
2001 12 28 12	29795.33	0.23	171.34	0.00	-11.81	-11.81	152.54
2001 12 29 12	29846.86	0.01	165.16	0.00	-13.46	-13.46	127.75
2001 12 30 12	29899.86	0.00	190.86	0.00	-15.17	-15.17	107.16
2001 12 31 12	29995.01	0.01	192.86	0.00	-19.06	-19.06	73.97
2002 01 01 12	30057.18	0.00	199.08	0.00	-17.88	-17.88	81.36
2002 01 02 12	30067.20	0.00	213.51	0.00	-17.56	-17.56	82.59
2002 01 03 12	30067.28	0.00	210.23	0.00	-14.08	-14.08	118.09
2002 01 04 12	30140.93	0.00	213.15	0.00	-8.33	-8.33	191.59
2002 01 05 12	30293.88	0.00	190.56	0.00	-3.78	-3.78	265.20
2002 01 06 12	30376.86	0.00	219.63	0.00	-8.48	-8.48	178.23
2002 01 07 12	30412.80	0.00	213.24	0.00	-6.61	-6.61	217.53
2002 01 08 12	30439.77	0.00	190.90	0.00	0.44	0.44	384.27
2002 01 09 12	30591.06	0.00	164.20	0.00	3.63	3.63	473.50
2002 01 10 12	30722.46	0.00	147.57	0.00	1.99	1.99	429.08
2002 01 11 12	30758.40	0.00	159.50	0.00	-0.18	-0.18	364.62
2002 01 12 12	30832.13	0.00	158.30	0.00	-0.94	-0.94	336.10
2002 01 13 12	30985.07	0.44	140.73	0.00	-2.39	-2.39	299.63
2002 01 14 12	31104.00	0.28	153.94	0.00	-4.64	-4.64	242.64
2002 01 15 12	31130.97	0.04	227.70	0.00	-10.16	-10.16	141.87
2002 01 16 12	31330.67	0.00	208.44	0.00	-10.93	-10.93	128.16
2002 01 17 12	31449.60	0.03	200.74	0.00	-12.57	-12.57	112.46
2002 01 18 12	31476.57	0.01	245.34	0.00	-15.64	-15.64	81.80
2002 01 19 12	31723.01	0.97	190.34	0.00	-12.03	-12.03	111.98
2002 01 20 12	31795.20	0.46	200.86	0.00	-10.95	-10.95	130.57
2002 01 21 12	31868.93	0.07	219.53	0.00	-9.32	-9.32	144.68
2002 01 22 12	32130.78	0.02	247.03	0.00	-9.19	-9.19	125.13
2002 01 23 12	32140.80	0.00	190.48	0.00	-13.02	-13.02	104.12
2002 01 24 12	32367.47	0.00	257.26	0.00	-13.26	-13.26	100.35
2002 01 25 12	32486.40	0.14	214.42	0.00	-5.93	-5.93	156.71
2002 01 26 12	32611.66	0.07	240.46	0.00	-7.21	-7.21	130.92
2002 01 27 12	32832.00	0.00	198.78	0.00	-12.54	-12.54	103.44
2002 01 28 12	32858.97	0.40	154.57	0.00	-17.14	-17.14	85.57
2002 01 29 12	33167.58	0.21	159.95	0.00	-18.74	-18.74	75.75
2002 01 30 12	33177.60	0.02	263.51	0.00	-19.32	-19.32	59.40
2002 01 31 12	33487.26	0.00	275.99	0.00	-17.91	-17.91	56.71
2002 02 01 12	33523.20	0.00	280.26	0.00	-15.77	-15.77	67.12
2002 02 02 12	33796.61	0.00	277.10	0.00	-12.46	-12.46	84.79
2002 02 03 12	33868.80	0.00	293.86	0.00	-12.98	-12.98	70.20
2002 02 04 12	34142.21	0.00	290.99	0.00	-14.47	-14.47	65.33
2002 02 05 12	34214.40	0.00	296.97	0.00	-9.66	-9.66	100.55
2002 02 06 12	34487.81	0.00	287.68	0.00	-3.30	-3.30	166.00
2002 02 07 12	34560.00	0.00	289.87	0.00	-0.01	-0.01	205.96
2002 02 08 12	34833.41	0.00	285.75	0.00	-0.22	-0.22	200.56
2002 02 09 12	34905.60	0.00	266.73	0.00	-3.40	-3.40	169.57
2002 02 10 12	35215.26	0.00	285.72	0.00	-7.27	-7.27	140.75
2002 02 11 12	35251.20	0.08	253.24	0.00	-1.83	-1.83	199.57
2002 02 12 12	35596.80	0.03	308.86	0.00	-2.09	-2.09	169.59
2002 02 13 12	35596.80	0.00	266.86	0.00	-2.36	-2.36	189.99
2002 02 14 12	35942.40	0.00	288.66	0.00	-0.44	-0.44	219.64
2002 02 15 12	35942.48	0.00	280.19	0.00	0.17	0.17	226.54
2002 02 16 12	36288.00	0.00	307.45	0.00	0.19	0.19	209.35
2002 02 17 12	36413.27	0.00	326.72	0.00	1.03	1.03	200.12
2002 02 18 12	36633.60	0.00	321.95	0.00	2.28	2.28	210.20
2002 02 19 12	36907.01	0.00	315.16	0.00	0.46	0.46	188.28
2002 02 20 12	36979.20	0.00	330.41	0.00	-2.32	-2.32	150.01
2002 02 21 12	37324.80	0.00	338.53	0.00	-3.07	-3.07	136.78
2002 02 22 12	37324.80	0.00	341.11	0.00	-0.77	-0.77	178.76
2002 02 23 12	37670.40	0.63	187.56	0.00	2.73	2.73	297.10
2002 02 24 12	37744.13	0.26	313.99	0.00	-4.46	-4.46	153.37
2002 02 25 12	38016.00	0.03	243.42	0.00	-10.37	-10.37	105.81
2002 02 26 12	38325.66	0.01	280.87	0.00	-13.13	-13.13	87.88
2002 02 27 12	38361.60	0.00	347.46	0.00	-13.61	-13.61	68.27
2002 02 28 12	38707.20	0.00	346.16	0.00	-13.27	-13.27	62.79
2002 03 01 12	38707.20	0.00	348.87	0.00	-16.71	-16.71	52.08
2002 03 02 12	39052.80	0.04	304.06	0.00	-16.48	-16.48	55.68
2002 03 03 12	39279.47	0.02	357.57	0.00	-17.71	-17.71	50.86
2002 03 04 12	39398.40	0.01	337.05	0.00	-12.46	-12.46	80.89
2002 03 05 12	39744.00	0.41	260.63	0.00	-9.80	-9.80	105.75
2002 03 06 12	39744.00	0.67	289.01	0.00	-12.74	-12.74	87.18
2002 03 07 12	40089.60	1.28	212.57	0.00	-13.09	-13.09	101.75
2002 03 08 12	40316.27	1.47	169.75	0.00	-13.37	-13.37	110.38
2002 03 09 12	40435.20	0.84	279.29	0.00	-15.56	-15.56	78.31
2002 03 10 12	40780.80	1.13	350.93	0.00	-18.86	-18.86	47.63
2002 03 11 12	40780.80	0.39	393.90	0.00	-15.34	-15.34	60.82
2002 03 12 12	41126.40	0.00	431.15	0.00	-5.61	-5.61	91.95
2002 03 13 12	41399.81	0.00	426.57	0.00	-2.79	-2.79	104.09
2002 03 14 12	41472.00	0.00	342.26	0.00	-4.60	-4.60	122.37
2002 03 15 12	41817.60	0.79	321.06	0.00	-7.12	-7.12	108.71
2002 03 16 12	41817.60	0.34	413.16	0.00	-2.96	-2.96	129.73
2002 03 17 12	42163.20	1.44	308.97	0.00	0.64	0.64	184.79
2002 03 18 12	42508.80	0.65	312.70	0.00	-2.26	-2.26	153.22
2002 03 19 12	42508.80	0.30	342.55	0.00	-8.89	-8.89	91.76
2002 03 20 12	42854.40	0.53	308.25	0.00	-12.41	-12.41	76.05
2002 03 21 12	42854.40	0.17	410.69	0.00	-15.51	-15.51	60.27
2002 03 22 12	43200.00	0.00	405.57	0.00	-13.00	-13.00	69.26
2002 03 23 12	43545.60	0.00	440.76	0.00	-9.71	-9.71	73.76
2002 03 24 12	43545.60	0.00	453.70	0.00	-9.04	-9.04	69.22
2002 03 25 12	43891.20	0.00	470.81	0.00	-10.71	-10.71	59.11
2002 03 26 12	43891.20	0.00	476.86	0.00	-7.83	-7.83	73.50
2002 03 27 12	44236.80	0.00	458.05	0.00	-1.75	-1.75	122.07
2002 03 28 12	44582.40	0.00	448.89	0.00	4.69	4.69	190.26
2002 03 29 12	44582.40	0.15	331.80	0.00	3.96	3.96	213.93
2002 03 30 12	44928.00	0.06	402.63	0.00	1.39	1.39	171.19
2002 03 31 12	44963.94	2.10	355.92	0.00	-2.35	-2.35	137.54
2002 04 01 12	45273.60	4.64	305.45	0.00	-2.49	-2.49	152.14
2002 04 02 12	45619.20	2.54	326.53	0.00	-5.73	-5.73	123.88
2002 04 03 12	45619.20	0.41	479.42	0.00	-10.20	-10.20	74.27
2002 04 04 12	45964.80	0.00	508.03	0.00	-11.13	-11.13	61.91
2002 04 05 12	46083.73	0.00	494.80	0.00	-6.27	-6.27	91.94
2002 04 06 12	46310.40	0.00	476.34	0.00	-1.26	-1.26	141.95
2002 04 07 12	46656.00	0.00	448.10	0.00	2.32	2.32	190.99
2002 04 08 12	46656.00	0.00	363.12	0.00	1.49	1.49	205.77
2002 04 09 12	47001.60	0.00	471.44	0.00	-0.71	-0.71	163.39
2002 04 10 12	47120.53	0.03	402.82	0.00	3.28	3.28	225.38
2002 04 11 12	47347.20	0.01	412.82	0.00	5.00	5.00	246.26
2002 04 12 12	47692.80	0.00	507.92	0.00	8.07	8.07	244.23
2002 04 13 12	47692.80	0.02	471.17	0.00	13.12	13.12	329.91
2002 04 14 12	48038.40	0.29	367.15	0.00	13.28	13.28	367.06
2002 04 15 12	48074.34	0.12	472.70	0.00	14.34	14.34	363.59
2002 04 16 12	48384.00	0.00	498.16	0.00	14.65	14.65	337.81
2002 04 17 12	48655.87	5.74	378.12	0.00	12.98	12.98	327.65
2002 04 18 12	48729.60	9.23	374.16	0.00	9.00	9.00	295.58
2002 04 19 12	49075.20	2.85	404.31	0.00	0.60	0.60	227.03
2002 04 20 12	49075.20	0.01	438.19	0.00	1.16	1.16	259.81
2002 04 21 12	49420.80	0.40	278.21	0.00	2.52	2.52	326.00
2002 04 22 12	49492.99	0.18	431.57	0.00	1.64	1.64	277.05
2002 04 23 12	49766.40	1.19	386.28	0.00	7.70	7.70	350.41
2002 04 24 12	49986.73	0.49	490.87	0.00	7.06	7.06	273.68
2002 04 25 12	50112.00	0.00	478.10	0.00	1.06	1.06	201.97
2002 04 26 12	50457.52	1.90	412.08	0.00	-0.86	-0.86	218.44
2002 04 27 12	50457.60	2.01	270.48	0.00	2.39	2.39	370.53
2002 04 28 12	50803.20	1.67	207.00	0.00	2.58	2.58	433.93
2002 04 29 12	50803.20	0.91	317.85	0.00	4.41	4.41	402.10
2002 04 30 12	51148.80	0.35	390.95	0.00	5.43	5.43	348.36
2002 05 01 12	51184.74	0.07	466.99	0.00	4.75	4.75	290.21
2002 05 02 12	51494.40	0.00	515.71	0.00	1.22	1.22	238.43
2002 05 03 12	51566.59	0.85	393.25	0.00	6.72	6.72	359.63
2002 05 04 12	51840.00	0.99	405.05	0.00	9.54	9.54	372.20
2002 05 05 12	51912.19	2.24	363.14	0.00	7.85	7.85	387.00
2002 05 06 12	52185.60	2.80	362.68	0.00	4.93	4.93	351.16
2002 05 07 12	52257.79	4.39	302.96	0.00	1.67	1.67	355.15
2002 05 08 12	52531.20	10.30	187.67	0.00	2.26	2.26	468.30
2002 05 09 12	52603.39	4.06	240.94	0.00	2.29	2.29	446.92
2002 05 10 12	52876.80	0.18	519.43	0.00	5.22	5.22	401.84
2002 05 11 12	52912.74	1.32	370.62	0.00	9.26	9.26	539.04
2002 05 12 12	53222.40	1.81	391.05	0.00	8.41	8.41	498.43
2002 05 13 12	53232.42	0.69	414.43	0.00	9.62	9.62	502.57
2002 05 14 12	53541.03	0.07	539.94	0.00	9.55	9.55	463.37
2002 05 15 12	53568.00	0.00	520.12	0.00	13.98	13.98	580.38
2002 05 16 12	53788.34	0.00	541.24	0.00	8.06	8.06	355.44
2002 05 17 12	53913.60	0.00	549.96	0.00	5.07	5.07	294.78
2002 05 18 12	54032.53	0.00	547.94	0.00	4.55	4.55	297.56
2002 05 19 12	54259.20	0.00	556.31	0.00	5.42	5.42	315.75
2002 05 20 12	54269.22	0.00	544.42	0.00	8.04	8.04	406.88
2002 05 21 12	54531.07	0.00	538.91	0.00	12.27	12.27	584.34
2002 05 22 12	54604.80	0.39	403.25	0.00	17.06	17.06	759.67
2002 05 23 12	54676.99	0.16	544.93	0.00	11.24	11.24	420.69
2002 05 24 12	54923.43	0.00	539.58	0.00	5.15	5.15	337.56
2002 05 25 12	54950.40	0.00	519.45	0.00	9.75	9.75	488.97
2002 05 26 12	55069.32	0.00	548.83	0.00	12.59	12.59	514.21
2002 05 27 12	55269.03	0.14	459.49	0.00	13.48	13.48	611.27
2002 05 28 12	55296.00	0.24	391.52	0.00	20.34	20.34	967.82
2002 05 29 12	55414.93	0.08	518.58	0.00	20.64	20.64	883.86
2002 05 30 12	55567.87	0.00	512.57	0.00	21.60	21.60	917.44
2002 05 31 12	55641.60	0.00	539.64	0.00	20.39	20.39	810.56
2002 06 01 12	55677.54	0.00	535.17	0.00	20.06	20.06	815.55
2002 06 02 12	55808.94	0.68	369.03	0.00	17.62	17.62	874.24
2002 06 03 12	55960.23	0.28	378.92	0.00	15.28	15.28	854.03
2002 06 04 12	55987.20	0.00	386.17	0.00	14.38	14.38	785.69
2002 06 05 12	56023.14	0.00	522.39	0.00	13.06	13.06	642.88
2002 06 06 12	56106.12	0.03	472.02	0.00	19.15	19.15	877.18
2002 06 07 12	56259.07	0.68	397.03	0.00	18.96	18.96	852.81
2002 06 08 12	56332.72	7.62	398.78	0.00	16.94	16.94	808.22
2002 06 09 12	56332.80	6.65	369.81	0.00	19.24	19.24	1017.04
2002 06 10 12	56342.82	3.30	297.06	0.00	17.28	17.28	992.64
2002 06 11 12	56404.99	0.74	475.28	0.00	13.62	13.62	724.86
2002 06 12 12	56500.14	0.35	409.28	0.00	14.05	14.05	785.91
2002 06 13 12	56553.13	5.25	282.57	0.00	14.35	14.35	925.89
2002 06 14 12	56604.66	2.16	376.70	0.00	14.99	14.99	888.05
2002 06 15 12	56651.43	0.41	417.76	0.00	16.52	16.52	842.16
2002 06 16 12	56678.32	0.18	504.15	0.00	17.97	17.97	900.84
2002 06 17 12	56678.40	0.05	392.05	0.00	21.15	21.15	1211.92
2002 06 18 12	56678.40	4.67	352.77	0.00	21.43	21.43	1283.39
2002 06 19 12	56678.40	4.03	352.94	0.00	21.38	21.38	1230.43
2002 06 20 12	56678.40	1.09	375.27	0.00	17.06	17.06	984.21
2002 06 21 12	56678.40	0.11	460.07	0.00	18.04	18.04	1125.77
2002 06 22 12	56678.40	7.68	260.16	0.00	21.51	21.51	1593.84
2002 06 23 12	56678.40	7.48	307.97	0.00	21.99	21.99	1581.68
2002 06 24 12	56678.40	1.78	410.94	0.00	23.44	23.44	1570.08
2002 06 25 12	56678.40	0.63	379.70	0.00	23.16	23.16	1466.15
2002 06 26 12	56678.40	0.30	488.08	0.00	22.04	22.04	1267.24
2002 06 27 12	56678.32	0.02	494.20	0.00	23.02	23.02	1347.52
2002 06 28 12	56651.43	0.02	474.27	0.00	24.05	24.05	1575.19
2002 06 29 12	56604.66	0.31	352.82	0.00	28.61	28.61	2060.87
2002 06 30 12	56500.14	1.12	377.36	0.00	26.77	26.77	1636.70
2002 07 01 12	56451.73	0.41	514.86	0.00	22.80	22.80	1172.10
2002 07 02 12	56368.74	0.00	526.32	0.00	21.17	21.17	1044.78
2002 07 03 12	56332.80	0.01	538.51	0.00	20.05	20.05	1025.33
2002 07 04 12	56332.80	10.71	354.59	0.00	21.53	21.53	1397.27
2002 07 05 12	56305.83	4.49	313.51	0.00	22.97	22.97	1688.24
2002 07 06 12	56207.54	2.87	346.73	0.00	24.01	24.01	1681.35
2002 07 07 12	56059.39	3.94	296.02	0.00	22.34	22.34	1626.05
2002 07 08 12	55987.20	1.46	282.89	0.00	20.98	20.98	1580.87
2002 07 09 12	55987.20	17.85	356.16	0.00	21.48	21.48	1488.69
2002 07 10 12	55913.46	17.63	302.18	0.00	20.59	20.59	1456.39
2002 07 11 12	55760.53	4.40	408.77	0.00	17.58	17.58	1242.40
2002 07 12 12	55641.60	0.23	464.45	0.00	19.19	19.19	1295.06
2002 07 13 12	55641.52	0.07	497.34	0.00	21.32	21.32	1362.76
2002 07 14 12	55516.34	0.00	507.32	0.00	22.50	22.50	1435.96
2002 07 15 12	55331.94	0.00	490.95	0.00	24.79	24.79	1649.25
2002 07 16 12	55296.00	0.01	477.17	0.00	25.52	25.52	1770.65
2002 07 17 12	55170.73	19.83	335.35	0.00	25.08	25.08	1871.71
2002 07 18 12	54986.34	15.20	287.02	0.00	22.61	22.61	1799.12
2002 07 19 12	54950.40	2.90	421.54	0.00	23.13	23.13	1859.33
2002 07 20 12	54825.13	0.18	342.33	0.00	25.83	25.83	2126.30
2002 07 21 12	54614.82	0.43	419.66	0.00	24.64	24.64	1771.86
2002 07 22 12	54604.72	0.15	466.41	0.00	19.68	19.68	1261.06
2002 07 23 12	54378.12	1.00	360.17	0.00	14.76	14.76	1074.11
2002 07 24 12	54259.20	7.79	275.32	0.00	16.95	16.95	1376.51
2002 07 25 12	54185.46	5.77	331.04	0.00	19.77	19.77	1548.46
2002 07 26 12	53923.62	1.48	463.94	0.00	22.45	22.45	1593.68
2002 07 27 12	53913.52	0.32	427.48	0.00	23.80	23.80	1692.03
2002 07 28 12	53640.19	1.55	353.91	0.00	21.41	21.41	1524.61
2002 07 29 12	53568.00	0.71	381.73	0.00	20.13	20.13	1443.70
2002 07 30 12	53389.74	1.73	349.57	0.00	22.08	22.08	1645.44
2002 07 31 12	53222.40	5.27	337.57	0.00	22.83	22.83	1658.33
2002 08 01 12	53097.13	4.27	370.42	0.00	19.11	19.11	1229.33
2002 08 02 12	52876.80	0.98	505.01	0.00	14.91	14.91	1022.20
2002 08 03 12	52803.07	0.01	379.43	0.00	19.48	19.48	1418.39
2002 08 04 12	52531.20	0.00	496.35	0.00	16.99	16.99	1102.77
2002 08 05 12	52504.23	0.00	488.25	0.00	17.97	17.97	1189.79
2002 08 06 12	52185.60	0.23	307.55	0.00	18.83	18.83	1465.94
