  48.73
 489.00
1889883130
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 21 12	36633.60	0.12	189.49	0.00	4.34	4.34	517.88
2001 10 22 12	36325.97	0.05	244.67	0.00	3.63	3.63	489.65
2001 10 23 12	36288.00	5.45	196.59	0.00	4.57	4.57	492.03
2001 10 24 12	35952.00	3.90	115.58	0.00	0.92	0.92	428.26
2001 10 25 12	35881.72	0.68	94.08	0.00	-3.07	-3.07	346.50
2001 10 26 12	35596.80	0.00	219.44	0.00	-6.14	-6.14	233.41
2001 10 27 12	35411.60	0.00	228.54	0.00	-5.18	-5.18	238.86
2001 10 28 12	35251.20	0.00	204.01	0.00	-0.54	-0.54	337.26
2001 10 29 12	34943.57	0.00	255.13	0.00	-0.36	-0.36	296.60
2001 10 30 12	34905.60	0.00	201.80	0.00	1.81	1.81	389.60
2001 10 31 12	34583.21	0.21	111.18	0.00	4.47	4.47	573.37
2001 11 01 12	34532.44	0.16	135.88	0.00	4.36	4.36	544.62
2001 11 02 12	34224.00	0.03	202.39	0.00	2.49	2.49	423.72
2001 11 03 12	34116.66	0.00	226.09	0.00	3.71	3.71	404.93
2001 11 04 12	33873.11	0.00	233.63	0.00	4.21	4.21	379.24
2001 11 05 12	33727.66	0.00	233.36	0.00	5.95	5.95	403.41
2001 11 06 12	33527.50	1.31	171.59	0.00	7.70	7.70	465.68
2001 11 07 12	33338.00	0.75	148.22	0.00	5.64	5.64	470.22
2001 11 08 12	33181.91	0.09	181.82	0.00	0.24	0.24	358.33
2001 11 09 12	32992.40	0.00	207.04	0.00	1.52	1.52	352.84
2001 11 10 12	32836.31	0.00	217.41	0.00	3.95	3.95	351.51
2001 11 11 12	32690.86	0.00	208.73	0.00	4.27	4.27	347.15
2001 11 12 12	32496.00	0.00	209.46	0.00	2.73	2.73	317.79
2001 11 13 12	32345.26	0.00	157.18	0.00	0.20	0.20	312.76
2001 11 14 12	32157.43	0.00	206.00	0.00	3.00	3.00	354.78
2001 11 15 12	32043.06	0.00	196.59	0.00	6.73	6.73	426.29
2001 11 16 12	31822.09	0.00	189.20	0.00	8.35	8.35	506.01
2001 11 17 12	31767.65	0.00	194.29	0.00	7.97	7.97	464.26
2001 11 18 12	31524.37	0.00	192.46	0.00	8.10	8.10	431.55
2001 11 19 12	31453.91	0.00	185.76	0.00	3.36	3.36	322.26
2001 11 20 12	31308.46	0.00	173.01	0.00	0.46	0.46	311.77
2001 11 21 12	31127.21	0.03	148.93	0.00	3.95	3.95	437.50
2001 11 22 12	31043.32	1.20	106.29	0.00	3.54	3.54	458.44
2001 11 23 12	30833.17	0.50	82.92	0.00	1.21	1.21	454.93
2001 11 24 12	30775.03	0.01	78.71	0.00	0.28	0.28	455.96
2001 11 25 12	30660.66	0.19	76.64	0.00	-1.15	-1.15	395.74
2001 11 26 12	30487.57	0.19	117.29	0.00	-4.96	-4.96	273.47
2001 11 27 12	30422.40	0.62	91.09	0.00	-8.50	-8.50	213.17
2001 11 28 12	30315.06	0.25	110.35	0.00	-10.80	-10.80	185.71
2001 11 29 12	30141.97	0.37	104.69	0.00	-10.19	-10.19	196.02
2001 11 30 12	30083.83	0.15	115.04	0.00	-8.62	-8.62	218.66
2001 12 01 12	30006.73	0.00	138.70	0.00	-8.57	-8.57	209.75
2001 12 02 12	29882.00	0.00	174.10	0.00	-7.54	-7.54	207.61
2001 12 03 12	29759.57	0.00	192.69	0.00	-4.59	-4.59	233.71
2001 12 04 12	29737.21	0.75	162.90	0.00	-3.21	-3.21	247.33
2001 12 05 12	29661.13	3.65	126.81	0.00	-5.28	-5.28	226.75
2001 12 06 12	29536.40	1.38	190.79	0.00	-10.79	-10.79	149.18
2001 12 07 12	29450.77	0.00	155.40	0.00	-11.39	-11.39	141.64
2001 12 08 12	29402.90	0.00	191.44	0.00	-12.12	-12.12	129.20
2001 12 09 12	29391.61	0.00	201.67	0.00	-10.40	-10.40	133.01
2001 12 10 12	29319.62	0.00	204.59	0.00	-6.46	-6.46	158.48
2001 12 11 12	29234.86	0.08	167.65	0.00	-8.39	-8.39	152.88
2001 12 12 12	29190.80	0.03	151.42	0.00	-8.26	-8.26	182.39
2001 12 13 12	29105.17	0.00	183.24	0.00	-12.61	-12.61	128.50
2001 12 14 12	29068.37	0.00	192.74	0.00	-10.79	-10.79	140.66
2001 12 15 12	29057.29	0.15	161.73	0.00	-7.00	-7.00	197.84
2001 12 16 12	29053.61	0.06	141.97	0.00	-4.27	-4.27	264.03
2001 12 17 12	29053.61	0.20	172.35	0.00	-6.03	-6.03	222.12
2001 12 18 12	29046.01	0.08	191.91	0.00	-3.80	-3.80	225.61
2001 12 19 12	29046.01	0.00	199.83	0.00	-9.00	-9.00	140.87
2001 12 20 12	29046.01	0.00	200.29	0.00	-10.45	-10.45	121.79
2001 12 21 12	29012.44	0.86	150.54	0.00	-8.81	-8.81	158.95
2001 12 22 12	29046.01	1.97	153.59	0.00	-8.35	-8.35	168.59
2001 12 23 12	29046.01	0.70	167.53	0.00	-12.56	-12.56	119.62
2001 12 24 12	29046.01	0.02	185.75	0.00	-14.72	-14.72	99.05
2001 12 25 12	29053.61	0.00	200.81	0.00	-15.35	-15.35	86.22
2001 12 26 12	29057.29	0.07	172.70	0.00	-15.32	-15.32	96.49
2001 12 27 12	29068.37	0.12	134.77	0.00	-9.90	-9.90	172.26
2001 12 28 12	29105.17	0.93	142.65	0.00	-11.27	-11.27	150.32
2001 12 29 12	29147.90	0.37	125.64	0.00	-13.93	-13.93	123.14
2001 12 30 12	29234.86	0.00	193.95	0.00	-17.41	-17.41	82.86
2001 12 31 12	29278.47	0.00	194.00	0.00	-19.56	-19.56	61.81
2002 01 01 12	29358.04	0.00	191.77	0.00	-19.10	-19.10	65.97
2002 01 02 12	29399.21	0.00	206.10	0.00	-18.32	-18.32	66.31
2002 01 03 12	29413.97	0.00	201.62	0.00	-16.11	-16.11	84.36
2002 01 04 12	29493.49	0.00	203.77	0.00	-10.18	-10.18	151.41
2002 01 05 12	29580.46	0.00	173.08	0.00	-3.20	-3.20	263.47
2002 01 06 12	29698.35	0.00	194.23	0.00	-5.41	-5.41	213.47
2002 01 07 12	29744.81	0.00	189.74	0.00	-6.12	-6.12	206.72
2002 01 08 12	29796.37	0.00	197.77	0.00	-1.35	-1.35	313.27
2002 01 09 12	29926.06	0.00	178.43	0.00	3.13	3.13	431.47
2002 01 10 12	30075.78	0.00	169.56	0.00	0.99	0.99	380.85
2002 01 11 12	30094.09	0.00	190.10	0.00	-1.33	-1.33	309.16
2002 01 12 12	30227.60	0.06	183.65	0.00	-2.44	-2.44	272.20
2002 01 13 12	30385.46	0.46	152.65	0.00	-2.68	-2.68	275.77
2002 01 14 12	30436.01	0.51	150.46	0.00	-3.59	-3.59	253.56
2002 01 15 12	30573.20	1.14	178.81	0.00	-10.36	-10.36	140.99
2002 01 16 12	30731.06	0.47	148.43	0.00	-10.88	-10.88	143.37
2002 01 17 12	30785.29	0.02	155.63	0.00	-11.57	-11.57	144.64
2002 01 18 12	30962.86	0.18	193.13	0.00	-18.71	-18.71	74.33
2002 01 19 12	31113.60	0.30	187.75	0.00	-14.89	-14.89	88.80
2002 01 20 12	31178.77	0.16	183.77	0.00	-11.91	-11.91	122.66
2002 01 21 12	31388.92	0.27	175.55	0.00	-12.03	-12.03	128.48
2002 01 22 12	31472.81	0.22	209.06	0.00	-12.44	-12.44	99.58
2002 01 23 12	31654.06	0.05	179.66	0.00	-16.37	-16.37	77.32
2002 01 24 12	31804.80	0.00	211.69	0.00	-19.38	-19.38	69.65
2002 01 25 12	31912.69	0.00	253.66	0.00	-13.07	-13.07	88.28
2002 01 26 12	32141.02	0.64	206.78	0.00	-9.34	-9.34	98.81
2002 01 27 12	32215.57	0.63	95.20	0.00	-12.97	-12.97	105.40
2002 01 28 12	32485.39	0.17	240.80	0.00	-21.37	-21.37	55.78
2002 01 29 12	32524.37	0.01	230.50	0.00	-22.81	-22.81	42.71
2002 01 30 12	32804.44	0.00	255.82	0.00	-22.06	-22.06	44.93
2002 01 31 12	32858.89	0.00	264.86	0.00	-20.59	-20.59	45.93
2002 02 01 12	33150.05	0.00	272.52	0.00	-19.27	-19.27	48.92
2002 02 02 12	33204.50	0.00	267.94	0.00	-16.21	-16.21	66.34
2002 02 03 12	33522.18	0.00	277.86	0.00	-12.53	-12.53	80.49
2002 02 04 12	33550.09	0.00	265.70	0.00	-15.03	-15.03	72.51
2002 02 05 12	33867.79	0.00	284.99	0.00	-10.94	-10.94	94.36
2002 02 06 12	33906.77	0.00	284.65	0.00	-5.81	-5.81	134.85
2002 02 07 12	34214.40	0.00	270.88	0.00	-1.75	-1.75	196.02
2002 02 08 12	34289.17	0.52	228.04	0.00	-2.06	-2.06	194.07
2002 02 09 12	34560.00	0.21	186.28	0.00	-5.39	-5.39	184.28
2002 02 10 12	34720.40	0.12	220.80	0.00	-9.80	-9.80	143.46
2002 02 11 12	34905.82	0.15	254.22	0.00	-5.52	-5.52	154.93
2002 02 12 12	35190.52	0.04	297.72	0.00	-2.80	-2.80	165.80
2002 02 13 12	35267.83	0.00	247.57	0.00	-4.21	-4.21	182.97
2002 02 14 12	35596.80	0.00	287.89	0.00	-2.51	-2.51	201.40
2002 02 15 12	35623.69	0.15	253.60	0.00	-2.41	-2.41	204.57
2002 02 16 12	35942.40	0.06	289.79	0.00	-1.85	-1.85	204.75
2002 02 17 12	36102.80	0.00	303.94	0.00	-0.83	-0.83	204.24
2002 02 18 12	36288.00	0.00	313.47	0.00	-0.32	-0.32	196.86
2002 02 19 12	36606.05	0.00	327.52	0.00	-1.56	-1.56	161.03
2002 02 20 12	36650.23	0.01	316.37	0.00	-4.57	-4.57	125.81
2002 02 21 12	36979.20	0.01	325.39	0.00	-4.45	-4.45	130.30
2002 02 22 12	37096.69	0.00	313.30	0.00	-2.12	-2.12	163.53
2002 02 23 12	37324.80	0.00	341.31	0.00	-2.91	-2.91	137.53
2002 02 24 12	37669.38	0.00	342.24	0.00	-6.91	-6.91	98.04
2002 02 25 12	37680.00	0.00	306.17	0.00	-13.37	-13.37	75.80
2002 02 26 12	38016.00	0.00	296.47	0.00	-15.16	-15.16	75.13
2002 02 27 12	38176.40	0.00	314.12	0.00	-14.42	-14.42	74.89
2002 02 28 12	38361.60	0.00	364.54	0.00	-14.35	-14.35	60.04
2002 03 01 12	38707.20	0.00	331.18	0.00	-18.18	-18.18	48.71
2002 03 02 12	38723.83	0.00	356.51	0.00	-18.49	-18.49	48.41
2002 03 03 12	39052.80	0.60	285.59	0.00	-18.81	-18.81	48.43
2002 03 04 12	39370.84	0.41	315.18	0.00	-15.66	-15.66	63.66
2002 03 05 12	39398.40	0.29	268.78	0.00	-11.04	-11.04	93.94
2002 03 06 12	39744.00	1.30	276.86	0.00	-15.51	-15.51	68.11
2002 03 07 12	39861.50	1.17	241.19	0.00	-16.85	-16.85	67.61
2002 03 08 12	40089.60	1.36	255.28	0.00	-17.70	-17.70	64.49
2002 03 09 12	40435.20	0.48	311.05	0.00	-18.30	-18.30	54.86
2002 03 10 12	40435.41	0.35	335.56	0.00	-20.19	-20.19	43.01
2002 03 11 12	40780.80	0.14	387.60	0.00	-18.01	-18.01	49.19
2002 03 12 12	41126.40	0.00	424.00	0.00	-9.16	-9.16	66.13
2002 03 13 12	41126.40	0.00	428.35	0.00	-3.80	-3.80	85.64
2002 03 14 12	41472.00	0.00	371.15	0.00	-5.56	-5.56	104.03
2002 03 15 12	41790.05	0.07	365.04	0.00	-7.02	-7.02	111.66
2002 03 16 12	41817.60	1.15	302.84	0.00	-4.99	-4.99	136.95
2002 03 17 12	42163.20	0.85	300.34	0.00	-3.96	-3.96	147.45
2002 03 18 12	42163.20	0.32	343.33	0.00	-5.77	-5.77	113.20
2002 03 19 12	42508.80	1.41	313.31	0.00	-12.99	-12.99	75.58
2002 03 20 12	42854.40	0.68	300.80	0.00	-13.82	-13.82	76.82
2002 03 21 12	42854.40	0.08	344.26	0.00	-16.64	-16.64	62.42
2002 03 22 12	43200.00	0.01	389.66	0.00	-14.92	-14.92	66.39
2002 03 23 12	43545.60	0.00	438.45	0.00	-11.18	-11.18	67.81
2002 03 24 12	43545.60	0.00	452.42	0.00	-10.04	-10.04	64.25
2002 03 25 12	43891.20	0.00	445.04	0.00	-12.87	-12.87	57.96
2002 03 26 12	44236.80	0.00	456.89	0.00	-10.01	-10.01	73.66
2002 03 27 12	44236.80	0.00	420.50	0.00	-3.58	-3.58	113.28
2002 03 28 12	44582.40	0.00	437.68	0.00	-6.60	-6.60	93.99
2002 03 29 12	44609.95	0.67	338.13	0.00	-8.18	-8.18	109.93
2002 03 30 12	44928.00	0.37	358.59	0.00	-1.50	-1.50	157.09
2002 03 31 12	45273.60	0.57	335.53	0.00	-4.45	-4.45	130.39
2002 04 01 12	45273.60	1.96	313.72	0.00	-2.79	-2.79	151.77
2002 04 02 12	45619.20	0.82	353.73	0.00	-5.61	-5.61	114.84
2002 04 03 12	45964.59	0.05	468.48	0.00	-11.49	-11.49	65.47
2002 04 04 12	45964.80	0.00	485.95	0.00	-11.60	-11.60	61.51
2002 04 05 12	46310.40	0.00	478.16	0.00	-7.92	-7.92	83.73
2002 04 06 12	46538.50	0.00	436.37	0.00	-3.55	-3.55	123.18
2002 04 07 12	46656.00	1.85	386.26	0.00	-0.32	-0.32	147.25
2002 04 08 12	47001.60	0.77	405.90	0.00	-0.80	-0.80	156.81
2002 04 09 12	47029.16	0.00	364.82	0.00	-1.90	-1.90	172.39
2002 04 10 12	47347.20	0.01	456.69	0.00	0.62	0.62	170.85
2002 04 11 12	47676.17	0.01	472.38	0.00	3.82	3.82	191.10
2002 04 12 12	47692.80	0.03	500.79	0.00	6.37	6.37	215.14
2002 04 13 12	48038.40	0.22	406.16	0.00	11.14	11.14	301.00
2002 04 14 12	48223.60	1.71	390.23	0.00	13.07	13.07	344.66
2002 04 15 12	48384.00	0.75	431.27	0.00	12.73	12.73	344.87
2002 04 16 12	48720.00	1.77	353.82	0.00	11.59	11.59	352.98
2002 04 17 12	48730.62	1.26	401.60	0.00	8.71	8.71	277.48
2002 04 18 12	49075.20	0.48	472.45	0.00	8.28	8.28	232.14
2002 04 19 12	49303.31	0.25	379.44	0.00	0.04	0.04	169.13
2002 04 20 12	49420.80	0.07	445.80	0.00	0.48	0.48	183.46
2002 04 21 12	49749.77	0.42	371.79	0.00	1.62	1.62	219.27
2002 04 22 12	49793.95	0.36	414.91	0.00	2.11	2.11	217.26
2002 04 23 12	50112.00	0.69	394.35	0.00	5.42	5.42	223.25
2002 04 24 12	50297.20	0.26	524.03	0.00	6.40	6.40	169.36
2002 04 25 12	50457.60	0.18	469.20	0.00	0.09	0.09	137.58
2002 04 26 12	50776.31	1.71	401.47	0.00	-2.12	-2.12	158.06
2002 04 27 12	50803.20	1.95	331.73	0.00	1.54	1.54	254.88
2002 04 28 12	51132.17	3.27	233.99	0.00	2.03	2.03	321.64
2002 04 29 12	51209.48	1.26	423.45	0.00	3.32	3.32	268.91
2002 04 30 12	51494.18	1.79	377.28	0.00	4.70	4.70	263.94
2002 05 01 12	51679.60	0.71	506.01	0.00	4.53	4.53	211.73
2002 05 02 12	51840.00	0.00	517.51	0.00	-1.18	-1.18	149.72
2002 05 03 12	52110.83	0.00	523.22	0.00	1.72	1.72	178.48
2002 05 04 12	52185.60	0.03	531.30	0.00	6.82	6.82	196.14
2002 05 05 12	52493.23	0.02	491.34	0.00	6.89	6.89	231.32
2002 05 06 12	52532.21	0.27	456.87	0.00	2.26	2.26	213.37
2002 05 07 12	52849.91	2.57	391.79	0.00	0.46	0.46	226.31
2002 05 08 12	52877.82	10.08	324.86	0.00	3.07	3.07	331.96
2002 05 09 12	53195.50	4.21	192.15	0.00	1.08	1.08	380.21
2002 05 10 12	53249.95	0.20	480.21	0.00	2.07	2.07	294.10
2002 05 11 12	53541.11	0.00	519.55	0.00	7.03	7.03	329.73
2002 05 12 12	53595.56	0.00	508.98	0.00	8.25	8.25	353.22
2002 05 13 12	53875.63	0.00	529.36	0.00	9.55	9.55	369.91
2002 05 14 12	53914.62	0.10	452.29	0.00	10.30	10.30	424.39
2002 05 15 12	54184.43	0.04	527.30	0.00	13.82	13.82	441.63
2002 05 16 12	54258.98	0.00	522.96	0.00	5.37	5.37	259.51
2002 05 17 12	54487.31	0.00	537.12	0.00	2.79	2.79	223.79
2002 05 18 12	54595.20	0.00	536.58	0.00	4.26	4.26	244.22
2002 05 19 12	54745.94	0.00	543.44	0.00	5.42	5.42	255.96
2002 05 20 12	54927.19	0.00	545.15	0.00	6.70	6.70	298.66
2002 05 21 12	55011.08	0.00	508.87	0.00	11.91	11.91	502.69
2002 05 22 12	55221.23	3.40	406.33	0.00	17.61	17.61	688.18
2002 05 23 12	55286.40	1.40	551.52	0.00	10.31	10.31	334.84
2002 05 24 12	55437.14	0.00	480.26	0.00	5.25	5.25	312.18
2002 05 25 12	55614.71	0.00	483.41	0.00	7.33	7.33	387.40
2002 05 26 12	55668.94	0.08	508.49	0.00	9.88	9.88	412.69
2002 05 27 12	55826.81	3.61	419.01	0.00	12.11	12.11	508.73
2002 05 28 12	55963.99	4.00	400.76	0.00	17.68	17.68	772.70
2002 05 29 12	56014.54	2.93	395.18	0.00	20.50	20.50	907.58
2002 05 30 12	56172.40	0.80	465.46	0.00	19.71	19.71	826.50
2002 05 31 12	56305.91	0.01	539.49	0.00	17.93	17.93	654.67
2002 06 01 12	56324.22	0.01	530.86	0.00	18.54	18.54	647.14
2002 06 02 12	56473.94	0.24	453.91	0.00	17.40	17.40	716.20
2002 06 03 12	56603.62	0.22	232.78	0.00	13.62	13.62	823.61
2002 06 04 12	56655.19	0.05	400.83	0.00	11.56	11.56	643.41
2002 06 05 12	56701.65	0.22	450.53	0.00	11.97	11.97	581.21
2002 06 06 12	56819.54	0.09	491.39	0.00	17.26	17.26	717.84
2002 06 07 12	56906.50	1.44	523.95	0.00	18.08	18.08	653.92
2002 06 08 12	56986.03	37.56	409.54	0.00	16.09	16.09	705.12
2002 06 09 12	57000.79	27.68	373.76	0.00	17.34	17.34	973.63
2002 06 10 12	57041.96	9.57	208.17	0.00	13.19	13.19	978.02
2002 06 11 12	57121.52	2.22	286.99	0.00	10.58	10.58	860.14
2002 06 12 12	57165.14	4.26	325.40	0.00	11.73	11.73	867.27
2002 06 13 12	57252.11	2.18	291.15	0.00	12.11	12.11	912.74
2002 06 14 12	57294.83	0.27	430.69	0.00	14.26	14.26	914.03
2002 06 15 12	57331.63	0.03	520.44	0.00	14.91	14.91	845.31
2002 06 16 12	57342.71	0.56	415.58	0.00	16.61	16.61	968.80
2002 06 17 12	57346.39	0.72	416.81	0.00	18.17	18.17	1152.11
2002 06 18 12	57353.99	2.04	318.31	0.00	21.09	21.09	1432.22
2002 06 19 12	57353.99	1.00	367.02	0.00	18.57	18.57	1132.32
2002 06 20 12	57353.99	2.97	473.53	0.00	15.57	15.57	916.59
2002 06 21 12	57387.56	2.16	384.15	0.00	17.66	17.66	1175.10
2002 06 22 12	57353.99	6.63	310.67	0.00	21.09	21.09	1545.69
2002 06 23 12	57353.99	8.57	292.35	0.00	20.67	20.67	1566.03
2002 06 24 12	57353.99	3.24	296.49	0.00	19.80	19.80	1525.82
2002 06 25 12	57346.39	0.91	360.11	0.00	20.34	20.34	1453.81
2002 06 26 12	57346.39	0.25	470.10	0.00	21.33	21.33	1411.58
2002 06 27 12	57342.71	0.00	478.01	0.00	22.47	22.47	1503.88
2002 06 28 12	57331.63	0.00	468.26	0.00	24.11	24.11	1671.87
2002 06 29 12	57294.83	0.00	463.87	0.00	25.73	25.73	1763.18
2002 06 30 12	57209.20	0.00	501.72	0.00	25.35	25.35	1563.73
2002 07 01 12	57165.14	0.07	431.88	0.00	22.48	22.48	1356.69
2002 07 02 12	57080.38	0.03	509.90	0.00	19.23	19.23	1091.84
2002 07 03 12	57008.39	0.00	529.21	0.00	18.00	18.00	1035.82
2002 07 04 12	56997.11	0.82	405.12	0.00	20.15	20.15	1295.01
2002 07 05 12	56949.23	0.54	422.58	0.00	20.96	20.96	1385.10
2002 07 06 12	56863.60	0.08	517.65	0.00	22.06	22.06	1300.14
2002 07 07 12	56738.86	2.31	397.18	0.00	22.05	22.05	1437.90
2002 07 08 12	56662.79	2.06	354.70	0.00	20.71	20.71	1429.59
2002 07 09 12	56640.43	8.97	373.01	0.00	21.10	21.10	1393.15
2002 07 10 12	56518.00	3.55	349.32	0.00	19.25	19.25	1325.50
2002 07 11 12	56393.27	0.02	493.55	0.00	16.58	16.58	1095.84
2002 07 12 12	56316.17	0.00	467.95	0.00	19.23	19.23	1289.71
2002 07 13 12	56258.03	0.00	481.33	0.00	21.66	21.66	1447.48
2002 07 14 12	56084.94	0.00	489.06	0.00	23.94	23.94	1600.31
2002 07 15 12	55977.60	0.00	463.38	0.00	25.63	25.63	1813.51
2002 07 16 12	55912.43	0.45	396.48	0.00	26.61	26.61	1933.61
2002 07 17 12	55739.34	1.43	335.03	0.00	24.93	24.93	1791.14
2002 07 18 12	55624.97	0.51	363.33	0.00	20.74	20.74	1531.41
2002 07 19 12	55566.83	0.00	449.88	0.00	21.77	21.77	1635.30
2002 07 20 12	55356.68	0.19	363.86	0.00	25.50	25.50	1950.17
2002 07 21 12	55272.79	0.28	424.13	0.00	24.14	24.14	1594.32
2002 07 22 12	55135.60	0.09	492.07	0.00	21.17	21.17	1223.60
2002 07 23 12	54946.09	0.00	484.82	0.00	15.98	15.98	988.03
2002 07 24 12	54875.62	0.00	416.15	0.00	16.76	16.76	1160.53
2002 07 25 12	54632.36	0.00	459.28	0.00	18.32	18.32	1260.12
2002 07 26 12	54577.91	0.00	479.33	0.00	21.83	21.83	1474.74
2002 07 27 12	54356.94	0.00	441.21	0.00	24.49	24.49	1663.87
2002 07 28 12	54242.57	0.05	430.44	0.00	21.70	21.70	1360.88
2002 07 29 12	54054.74	1.56	374.69	0.00	19.86	19.86	1244.50
2002 07 30 12	53904.00	0.71	463.29	0.00	20.10	20.10	1251.55
2002 07 31 12	53709.14	5.36	352.02	0.00	20.85	20.85	1338.67
2002 08 01 12	53563.69	2.23	490.12	0.00	19.15	19.15	1020.84
2002 08 02 12	53407.60	0.02	504.28	0.00	13.77	13.77	840.11
2002 08 03 12	53218.09	0.02	401.35	0.00	17.55	17.55	1182.62
2002 08 04 12	53062.00	0.01	500.87	0.00	16.88	16.88	993.67
2002 08 05 12	52872.50	0.00	476.00	0.00	16.21	16.21	1038.83
2002 08 06 12	52672.34	1.72	311.45	0.00	19.03	19.03	1434.87
2002 08 07 12	52526.89	17.62	226.02	0.00	19.69	19.69	1658.56
2002 08 08 12	52283.34	10.86	229.78	0.00	21.20	21.20	1825.09
2002 08 09 12	52176.00	2.08	359.22	0.00	22.02	22.02	1638.36
2002 08 10 12	51867.56	0.20	409.95	0.00	18.83	18.83	1312.58
2002 08 11 12	51816.79	0.06	401.93	0.00	18.44	18.44	1250.22
2002 08 12 12	51494.40	0.02	479.05	0.00	18.30	18.30	1126.55
2002 08 13 12	51456.43	0.55	350.69	0.00	16.29	16.29	1163.27
2002 08 14 12	51148.80	0.89	287.86	0.00	19.70	19.70	1507.62
2002 08 15 12	50988.40	4.04	326.17	0.00	18.66	18.66	1310.45
2002 08 16 12	50803.20	15.29	328.23	0.00	15.27	15.27	1055.15
2002 08 17 12	50518.28	7.26	375.14	0.00	13.36	13.36	923.24
2002 08 18 12	50448.00	0.66	469.71	0.00	10.41	10.41	754.88
2002 08 19 12	50112.00	0.00	457.42	0.00	12.35	12.35	882.76
2002 08 20 12	50074.03	0.00	455.36	0.00	15.90	15.90	1127.93
2002 08 21 12	49766.40	5.95	321.82	0.00	19.51	19.51	1378.29
2002 08 22 12	49518.54	2.53	377.20	0.00	16.06	16.06	1183.98
2002 08 23 12	49420.59	0.33	363.24	0.00	17.73	17.73	1321.78
2002 08 24 12	49075.20	0.12	443.09	0.00	20.48	20.48	1410.90
2002 08 25 12	49048.31	6.38	333.80	0.00	20.72	20.72	1452.19
2002 08 26 12	48729.60	7.89	327.17	0.00	21.60	21.60	1550.89
2002 08 27 12	48444.68	8.55	307.04	0.00	21.70	21.70	1616.52
2002 08 28 12	48384.00	3.22	360.04	0.00	21.22	21.22	1578.15
2002 08 29 12	48038.40	0.42	307.91	0.00	19.14	19.14	1487.30
2002 08 30 12	48000.43	5.78	273.34	0.00	20.16	20.16	1627.55
2002 08 31 12	47692.80	5.37	257.28	0.00	19.59	19.59	1580.70
2002 09 01 12	47347.20	2.48	319.45	0.00	19.12	19.12	1420.80
2002 09 02 12	47346.98	0.51	409.85	0.00	19.36	19.36	1296.69
2002 09 03 12	47001.60	0.00	431.27	0.00	15.47	15.47	1064.25
2002 09 04 12	46753.74	0.00	425.01	0.00	17.78	17.78	1253.06
2002 09 05 12	46656.00	0.01	382.48	0.00	20.10	20.10	1436.98
2002 09 06 12	46310.40	0.42	265.86	0.00	19.71	19.71	1524.53
2002 09 07 12	46287.19	1.55	179.10	0.00	17.31	17.31	1463.97
2002 09 08 12	45964.80	0.94	184.09	0.00	16.08	16.08	1368.59
2002 09 09 12	45619.20	0.15	373.22	0.00	14.08	14.08	1054.19
2002 09 10 12	45619.20	0.00	399.03	0.00	13.58	13.58	933.69
2002 09 11 12	45273.60	0.00	417.50	0.00	15.05	15.05	966.30
2002 09 12 12	44928.00	0.00	419.48	0.00	17.34	17.34	1044.95
2002 09 13 12	44928.00	0.00	398.65	0.00	17.57	17.57	1064.40
2002 09 14 12	44582.40	0.00	418.57	0.00	15.95	15.95	915.48
2002 09 15 12	44464.91	0.00	386.11	0.00	12.81	12.81	835.00
2002 09 16 12	44236.80	0.00	405.46	0.00	15.66	15.66	1015.19
2002 09 17 12	43891.20	0.00	387.43	0.00	19.96	19.96	1277.90
2002 09 18 12	43891.20	8.66	279.62	0.00	20.73	20.73	1355.13
2002 09 19 12	43545.60	3.62	296.70	0.00	13.97	13.97	1000.58
2002 09 20 12	43200.00	0.02	372.42	0.00	13.06	13.06	908.69
2002 09 21 12	43200.00	0.62	296.76	0.00	10.63	10.63	752.55
2002 09 22 12	42854.40	5.70	270.50	0.00	7.04	7.04	617.16
2002 09 23 12	42508.80	2.25	342.73	0.00	6.41	6.41	590.08
2002 09 24 12	42508.80	0.00	339.71	0.00	5.47	5.47	544.70
2002 09 25 12	42163.20	0.02	366.97	0.00	3.84	3.84	455.86
2002 09 26 12	41935.09	0.77	291.19	0.00	5.10	5.10	501.73
2002 09 27 12	41817.60	0.48	272.90	0.00	6.83	6.83	583.17
2002 09 28 12	41472.00	0.07	355.44	0.00	3.74	3.74	477.84
2002 09 29 12	41472.00	0.10	292.35	0.00	5.48	5.48	568.94
2002 09 30 12	41126.40	0.04	309.43	0.00	9.34	9.34	742.26
2002 10 01 12	40780.80	0.00	360.24	0.00	10.24	10.24	668.38
2002 10 02 12	40780.80	0.00	338.54	0.00	2.54	2.54	388.40
2002 10 03 12	40435.20	0.00	349.71	0.00	1.33	1.33	389.77
2002 10 04 12	40116.50	0.00	340.17	0.00	5.19	5.19	499.64
2002 10 05 12	40089.60	1.87	236.65	0.00	4.02	4.02	483.83
2002 10 06 12	39744.00	1.50	203.93	0.00	2.56	2.56	480.58
2002 10 07 12	39646.26	0.69	199.70	0.00	1.40	1.40	477.61
2002 10 08 12	39398.40	0.24	249.16	0.00	4.03	4.03	543.23
2002 10 09 12	39053.02	0.03	291.35	0.00	1.66	1.66	435.13
2002 10 10 12	39052.80	0.00	322.01	0.00	4.43	4.43	519.89
2002 10 11 12	38707.20	0.08	255.67	0.00	10.57	10.57	684.71
