  48.32
 349.00
 660164655
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 04 02 12	45964.80	0.00	483.54	0.00	-1.04	-1.04	195.85
1992 04 03 12	45964.80	0.00	452.66	0.00	2.34	2.34	246.09
1992 04 04 12	46310.40	0.00	485.57	0.00	2.23	2.23	240.30
1992 04 05 12	46310.40	0.03	443.17	0.00	7.27	7.27	312.21
1992 04 06 12	46656.00	0.22	376.74	0.00	8.75	8.75	344.86
1992 04 07 12	47001.60	0.31	360.00	0.00	5.89	5.89	295.54
1992 04 08 12	47001.60	0.09	440.20	0.00	4.25	4.25	250.17
1992 04 09 12	47347.20	1.13	370.19	0.00	2.30	2.30	234.55
1992 04 10 12	47573.79	2.48	217.31	0.00	-1.14	-1.14	266.95
1992 04 11 12	47692.80	0.70	226.54	0.00	-3.87	-3.87	233.99
1992 04 12 12	48038.40	0.00	497.90	0.00	-7.63	-7.63	122.65
1992 04 13 12	48038.40	0.00	495.79	0.00	-1.91	-1.91	168.13
1992 04 14 12	48384.00	0.00	468.11	0.00	3.22	3.22	251.21
1992 04 15 12	48707.82	0.00	440.21	0.00	5.55	5.55	306.96
1992 04 16 12	48729.60	0.00	440.28	0.00	6.48	6.48	314.16
1992 04 17 12	49075.20	0.13	457.09	0.00	6.47	6.47	312.13
1992 04 18 12	49075.20	7.70	297.74	0.00	8.48	8.48	473.72
1992 04 19 12	49420.80	7.42	239.10	0.00	8.15	8.15	552.37
1992 04 20 12	49647.39	5.13	305.58	0.00	3.37	3.37	384.44
1992 04 21 12	49766.40	3.64	126.28	0.00	-1.77	-1.77	351.48
1992 04 22 12	50112.00	0.85	154.87	0.00	-3.00	-3.00	353.38
1992 04 23 12	50112.00	0.08	241.38	0.00	-1.17	-1.17	368.30
1992 04 24 12	50457.60	0.25	197.40	0.00	0.30	0.30	410.14
1992 04 25 12	50495.11	0.09	301.95	0.00	1.30	1.30	380.77
1992 04 26 12	50803.20	0.00	503.18	0.00	3.17	3.17	303.62
1992 04 27 12	51029.79	0.00	518.86	0.00	5.76	5.76	342.81
1992 04 28 12	51148.80	0.80	383.06	0.00	12.01	12.01	564.38
1992 04 29 12	51494.40	1.68	387.62	0.00	13.19	13.19	619.50
1992 04 30 12	51494.40	0.87	387.54	0.00	16.02	16.02	694.66
1992 05 01 12	51840.00	0.51	416.50	0.00	18.09	18.09	713.28
1992 05 02 12	51840.00	0.36	401.18	0.00	13.56	13.56	533.50
1992 05 03 12	52185.60	0.30	392.77	0.00	6.77	6.77	359.96
1992 05 04 12	52187.09	0.07	510.24	0.00	6.28	6.28	339.29
1992 05 05 12	52531.20	0.00	532.01	0.00	8.12	8.12	380.31
1992 05 06 12	52568.70	0.00	533.09	0.00	14.89	14.89	567.47
1992 05 07 12	52876.80	0.00	511.97	0.00	20.56	20.56	785.65
1992 05 08 12	52914.31	0.00	517.94	0.00	20.53	20.53	780.11
1992 05 09 12	53222.40	0.01	494.71	0.00	20.20	20.20	776.76
1992 05 10 12	53259.90	7.66	393.09	0.00	20.35	20.35	823.16
1992 05 11 12	53568.00	6.98	387.09	0.00	16.49	16.49	716.12
1992 05 12 12	53569.49	1.49	488.61	0.00	15.35	15.35	634.05
1992 05 13 12	53913.60	0.01	510.93	0.00	8.30	8.30	446.32
1992 05 14 12	53913.60	0.79	397.94	0.00	10.44	10.44	553.79
1992 05 15 12	54259.20	5.32	394.30	0.00	12.96	12.96	665.64
1992 05 16 12	54259.20	15.68	346.67	0.00	15.57	15.57	828.90
1992 05 17 12	54583.02	4.66	455.08	0.00	11.43	11.43	670.46
1992 05 18 12	54604.80	0.00	524.47	0.00	13.78	13.78	735.01
1992 05 19 12	54713.36	0.00	502.60	0.00	20.31	20.31	1073.70
1992 05 20 12	54950.40	0.00	458.68	0.00	24.24	24.24	1410.09
1992 05 21 12	54950.40	2.79	323.41	0.00	24.92	24.92	1462.78
1992 05 22 12	55274.21	4.38	402.44	0.00	15.76	15.76	694.96
1992 05 23 12	55296.00	1.22	388.46	0.00	7.22	7.22	477.65
1992 05 24 12	55333.50	3.48	317.05	0.00	4.37	4.37	497.46
1992 05 25 12	55641.60	1.96	331.10	0.00	7.37	7.37	592.90
1992 05 26 12	55641.60	0.27	474.42	0.00	9.93	9.93	589.47
1992 05 27 12	55750.16	0.00	533.17	0.00	10.83	10.83	553.41
1992 05 28 12	55987.20	0.00	524.46	0.00	13.19	13.19	645.02
1992 05 29 12	55987.20	0.00	527.39	0.00	15.93	15.93	772.45
1992 05 30 12	56024.70	0.00	495.13	0.00	18.56	18.56	926.70
1992 05 31 12	56311.02	0.00	512.76	0.00	18.89	18.89	949.40
1992 06 01 12	56332.80	0.04	452.76	0.00	20.50	20.50	1072.28
1992 06 02 12	56332.80	0.01	483.40	0.00	19.77	19.77	1081.76
1992 06 03 12	56441.36	7.69	350.61	0.00	20.93	20.93	1218.31
1992 06 04 12	56678.32	7.09	375.28	0.00	17.94	17.94	966.87
1992 06 05 12	56678.40	2.89	325.54	0.00	13.63	13.63	837.27
1992 06 06 12	56678.40	0.86	276.48	0.00	10.86	10.86	785.45
1992 06 07 12	56679.89	0.13	411.54	0.00	10.24	10.24	697.10
1992 06 08 12	56786.95	0.00	521.84	0.00	12.31	12.31	678.60
1992 06 09 12	57002.21	0.00	526.39	0.00	15.59	15.59	788.47
1992 06 10 12	57024.00	0.00	525.46	0.00	19.01	19.01	963.30
1992 06 11 12	57024.00	0.00	500.25	0.00	21.96	21.96	1149.58
1992 06 12 12	57024.00	0.00	501.59	0.00	22.14	22.14	1155.48
1992 06 13 12	57024.00	0.00	487.43	0.00	21.24	21.24	1129.01
1992 06 14 12	57025.49	0.41	421.25	0.00	19.14	19.14	1094.02
1992 06 15 12	57061.50	4.69	342.67	0.00	16.94	16.94	1061.17
1992 06 16 12	57132.56	13.84	273.15	0.00	15.81	15.81	1159.84
1992 06 17 12	57250.59	14.67	220.42	0.00	17.06	17.06	1382.63
1992 06 18 12	57250.59	4.89	172.86	0.00	16.89	16.89	1351.92
1992 06 19 12	57250.59	0.46	414.09	0.00	13.27	13.27	884.69
1992 06 20 12	57347.82	0.01	481.24	0.00	10.60	10.60	686.61
1992 06 21 12	57250.59	3.52	385.60	0.00	12.41	12.41	836.66
1992 06 22 12	57250.59	2.20	294.82	0.00	14.42	14.42	1064.78
1992 06 23 12	57250.59	3.86	310.82	0.00	15.51	15.51	1109.71
1992 06 24 12	57132.56	5.88	364.17	0.00	14.97	14.97	1017.64
1992 06 25 12	57132.56	2.94	323.54	0.00	15.25	15.25	1024.53
1992 06 26 12	57061.50	0.46	512.94	0.00	12.67	12.67	814.55
1992 06 27 12	57025.49	0.09	414.76	0.00	15.97	15.97	988.73
1992 06 28 12	57024.00	0.03	482.42	0.00	18.95	18.95	1070.57
1992 06 29 12	57024.00	0.51	491.75	0.00	12.20	12.20	733.53
1992 06 30 12	57024.00	9.05	384.95	0.00	12.17	12.17	822.06
1992 07 01 12	57023.93	9.74	315.21	0.00	12.95	12.95	990.89
1992 07 02 12	56904.99	6.74	128.89	0.00	12.21	12.21	1127.62
1992 07 03 12	56715.90	6.81	186.00	0.00	11.85	11.85	1083.91
1992 07 04 12	56678.40	3.35	351.03	0.00	12.68	12.68	961.35
1992 07 05 12	56678.40	0.52	516.61	0.00	13.66	13.66	877.75
1992 07 06 12	56678.40	0.16	417.55	0.00	14.17	14.17	975.97
1992 07 07 12	56559.39	0.45	432.20	0.00	18.02	18.02	1218.11
1992 07 08 12	56334.29	5.30	364.84	0.00	19.55	19.55	1336.58
1992 07 09 12	56332.80	10.69	354.74	0.00	18.12	18.12	1277.85
1992 07 10 12	56332.80	3.27	295.37	0.00	16.66	16.66	1234.53
1992 07 11 12	56213.79	0.09	462.30	0.00	14.67	14.67	1037.54
1992 07 12 12	55987.20	0.00	513.51	0.00	15.97	15.97	1053.64
1992 07 13 12	55987.20	0.78	451.19	0.00	17.70	17.70	1185.11
1992 07 14 12	55965.41	2.03	371.32	0.00	18.24	18.24	1305.98
1992 07 15 12	55641.60	2.52	319.99	0.00	19.41	19.41	1435.89
1992 07 16 12	55641.60	1.59	355.75	0.00	17.13	17.13	1236.81
1992 07 17 12	55522.59	0.55	362.19	0.00	16.93	16.93	1186.57
1992 07 18 12	55296.00	0.73	369.69	0.00	15.44	15.44	1101.25
1992 07 19 12	55296.00	0.43	297.94	0.00	16.25	16.25	1176.17
1992 07 20 12	55058.95	0.84	373.38	0.00	13.08	13.08	921.84
1992 07 21 12	54950.40	0.79	398.11	0.00	14.04	14.04	909.32
1992 07 22 12	54950.32	0.19	476.86	0.00	15.04	15.04	932.28
1992 07 23 12	54604.80	0.00	502.39	0.00	17.12	17.12	1076.05
1992 07 24 12	54604.80	0.43	391.77	0.00	17.76	17.76	1254.44
1992 07 25 12	54296.70	0.50	355.23	0.00	19.88	19.88	1437.93
1992 07 26 12	54259.20	0.13	449.36	0.00	17.75	17.75	1209.33
1992 07 27 12	54140.19	0.10	426.56	0.00	17.62	17.62	1147.78
1992 07 28 12	53913.60	0.03	480.36	0.00	18.84	18.84	1138.53
1992 07 29 12	53891.82	0.00	516.69	0.00	14.28	14.28	840.66
1992 07 30 12	53568.00	0.00	522.81	0.00	14.53	14.53	860.42
1992 07 31 12	53567.93	0.93	384.78	0.00	16.94	16.94	1055.28
1992 08 01 12	53222.40	0.76	374.75	0.00	17.96	17.96	1140.48
1992 08 02 12	53222.32	1.56	360.32	0.00	15.64	15.64	1011.89
1992 08 03 12	52876.80	0.47	496.19	0.00	15.11	15.11	930.67
1992 08 04 12	52876.73	0.00	494.00	0.00	15.62	15.62	940.12
1992 08 05 12	52531.20	0.00	505.08	0.00	15.92	15.92	980.75
1992 08 06 12	52531.12	0.66	342.22	0.00	18.09	18.09	1286.68
1992 08 07 12	52185.60	2.10	297.14	0.00	20.38	20.38	1573.42
1992 08 08 12	52163.82	0.72	434.32	0.00	22.43	22.43	1616.20
1992 08 09 12	51840.00	0.44	319.82	0.00	24.33	24.33	1737.26
1992 08 10 12	51602.95	0.50	367.03	0.00	19.61	19.61	1254.70
1992 08 11 12	51494.40	0.47	348.65	0.00	16.35	16.35	1019.37
1992 08 12 12	51150.29	0.11	473.25	0.00	12.98	12.98	836.79
1992 08 13 12	51148.80	0.00	477.21	0.00	14.29	14.29	915.52
1992 08 14 12	50803.20	0.00	476.11	0.00	17.07	17.07	1034.22
1992 08 15 12	50803.20	0.00	472.07	0.00	17.43	17.43	1054.96
1992 08 16 12	50457.60	3.53	349.62	0.00	18.85	18.85	1222.75
1992 08 17 12	50435.82	2.26	331.11	0.00	19.76	19.76	1270.24
1992 08 18 12	50112.00	0.36	460.82	0.00	16.78	16.78	1020.11
1992 08 19 12	49767.89	3.58	370.38	0.00	16.96	16.96	1090.10
1992 08 20 12	49766.40	4.84	330.93	0.00	21.05	21.05	1369.27
1992 08 21 12	49420.80	5.17	350.66	0.00	18.62	18.62	1197.55
1992 08 22 12	49420.80	23.62	339.16	0.00	19.55	19.55	1296.25
1992 08 23 12	49075.20	22.33	310.84	0.00	20.56	20.56	1392.06
1992 08 24 12	48767.11	5.97	158.25	0.00	13.94	13.94	1147.54
1992 08 25 12	48729.60	0.76	212.56	0.00	12.73	12.73	1071.12
1992 08 26 12	48384.00	0.14	458.35	0.00	10.91	10.91	789.02
1992 08 27 12	48384.00	0.14	337.43	0.00	12.32	12.32	891.17
1992 08 28 12	48038.40	0.55	307.13	0.00	16.56	16.56	1204.50
1992 08 29 12	47694.29	8.91	288.32	0.00	17.25	17.25	1262.80
1992 08 30 12	47692.80	6.64	154.85	0.00	13.86	13.86	1174.22
1992 08 31 12	47347.20	1.24	222.81	0.00	12.37	12.37	1099.12
1992 09 01 12	47347.20	4.97	238.00	0.00	10.91	10.91	1015.51
1992 09 02 12	47001.60	1.72	298.90	0.00	14.86	14.86	1175.84
1992 09 03 12	46656.00	0.02	440.24	0.00	13.33	13.33	940.76
1992 09 04 12	46656.00	13.18	312.54	0.00	15.70	15.70	1145.69
1992 09 05 12	46310.40	9.50	255.63	0.00	18.48	18.48	1359.52
1992 09 06 12	46073.36	14.66	313.19	0.00	11.40	11.40	865.86
1992 09 07 12	45964.80	15.69	211.80	0.00	9.65	9.65	825.97
1992 09 08 12	45619.20	4.74	304.00	0.00	6.97	6.97	710.91
1992 09 09 12	45619.20	3.86	232.02	0.00	9.85	9.85	882.57
1992 09 10 12	45273.60	1.22	345.53	0.00	10.96	10.96	926.69
1992 09 11 12	44928.00	0.01	401.11	0.00	12.80	12.80	978.63
1992 09 12 12	44928.00	1.05	296.53	0.00	15.51	15.51	1158.72
1992 09 13 12	44582.40	0.74	238.33	0.00	17.25	17.25	1317.22
1992 09 14 12	44236.80	0.13	400.83	0.00	13.37	13.37	969.95
1992 09 15 12	44236.80	0.14	308.22	0.00	12.77	12.77	924.19
1992 09 16 12	43891.20	5.67	267.30	0.00	14.28	14.28	1024.71
1992 09 17 12	43891.20	5.26	289.57	0.00	9.04	9.04	748.76
1992 09 18 12	43545.60	1.13	333.86	0.00	8.90	8.90	751.93
1992 09 19 12	43200.00	0.00	392.25	0.00	7.92	7.92	715.97
1992 09 20 12	43200.00	0.00	381.01	0.00	13.59	13.59	990.68
1992 09 21 12	42854.40	0.00	360.35	0.00	16.48	16.48	1088.76
1992 09 22 12	42508.80	0.00	389.00	0.00	7.29	7.29	618.54
1992 09 23 12	42508.80	0.00	386.99	0.00	8.38	8.38	712.45
1992 09 24 12	42163.20	0.00	355.73	0.00	16.21	16.21	1195.59
1992 09 25 12	42163.20	0.01	306.74	0.00	19.51	19.51	1427.09
1992 09 26 12	41817.60	0.00	347.41	0.00	15.29	15.29	1040.01
1992 09 27 12	41472.00	0.22	270.09	0.00	8.41	8.41	658.09
1992 09 28 12	41472.00	0.07	372.01	0.00	5.30	5.30	513.73
1992 09 29 12	41126.40	0.00	367.69	0.00	7.62	7.62	600.44
1992 09 30 12	40780.80	0.00	362.82	0.00	11.65	11.65	772.62
1992 10 01 12	40780.80	0.00	348.27	0.00	16.76	16.76	1016.79
1992 10 02 12	40435.20	0.00	342.35	0.00	18.44	18.44	1063.55
1992 10 03 12	40397.69	0.00	343.21	0.00	14.39	14.39	863.87
1992 10 04 12	40089.60	0.00	333.52	0.00	13.97	13.97	909.92
1992 10 05 12	39744.00	0.00	305.16	0.00	14.91	14.91	1008.28
1992 10 06 12	39744.00	0.00	311.72	0.00	12.13	12.13	841.59
1992 10 07 12	39398.40	0.00	279.22	0.00	8.25	8.25	684.56
1992 10 08 12	39052.80	0.00	304.19	0.00	6.22	6.22	619.77
1992 10 09 12	39052.80	0.00	238.65	0.00	7.76	7.76	713.99
1992 10 10 12	38707.20	0.00	292.97	0.00	7.62	7.62	673.69
1992 10 11 12	38705.71	0.00	312.43	0.00	7.71	7.71	604.97
1992 10 12 12	38361.60	0.00	308.08	0.00	8.78	8.78	600.10
1992 10 13 12	38016.00	3.16	233.88	0.00	3.19	3.19	422.95
1992 10 14 12	38016.00	1.05	218.33	0.00	-0.10	-0.10	382.82
1992 10 15 12	37670.40	0.63	223.85	0.00	-1.98	-1.98	356.14
1992 10 16 12	37632.89	0.21	240.51	0.00	-0.87	-0.87	381.80
1992 10 17 12	37324.80	0.00	270.14	0.00	-2.51	-2.51	320.58
1992 10 18 12	36979.20	0.00	308.25	0.00	-5.03	-5.03	247.46
1992 10 19 12	36979.20	0.07	233.91	0.00	-3.81	-3.81	297.11
1992 10 20 12	36633.60	0.02	151.27	0.00	0.92	0.92	493.08
1992 10 21 12	36632.11	0.00	266.94	0.00	4.16	4.16	598.06
1992 10 22 12	36288.00	0.00	259.47	0.00	10.57	10.57	798.54
1992 10 23 12	35964.18	0.00	270.73	0.00	11.06	11.06	719.73
1992 10 24 12	35942.40	0.00	267.59	0.00	8.56	8.56	604.02
1992 10 25 12	35596.80	0.00	254.51	0.00	9.27	9.27	656.23
1992 10 26 12	35596.80	0.00	259.14	0.00	5.87	5.87	513.97
1992 10 27 12	35251.20	0.00	241.14	0.00	4.98	4.98	504.77
1992 10 28 12	35249.71	0.00	232.15	0.00	3.11	3.11	467.52
1992 10 29 12	34905.60	0.00	211.42	0.00	2.56	2.56	463.04
1992 10 30 12	34797.05	0.00	238.11	0.00	0.69	0.69	394.18
1992 10 31 12	34560.00	0.04	177.49	0.00	1.99	1.99	455.42
1992 11 01 12	34236.18	2.37	125.67	0.00	1.83	1.83	493.77
1992 11 02 12	34214.40	6.13	102.50	0.00	0.73	0.73	481.63
1992 11 03 12	33868.88	3.40	54.46	0.00	-1.51	-1.51	431.62
1992 11 04 12	33868.80	0.66	66.29	0.00	-3.51	-3.51	377.40
1992 11 05 12	33523.27	0.05	104.94	0.00	-4.58	-4.58	332.82
1992 11 06 12	33523.20	0.00	102.67	0.00	-6.83	-6.83	275.12
1992 11 07 12	33177.68	0.00	132.77	0.00	-7.73	-7.73	257.14
1992 11 08 12	33177.60	0.30	151.49	0.00	-5.73	-5.73	309.46
1992 11 09 12	32832.07	5.14	75.53	0.00	-1.25	-1.25	452.22
1992 11 10 12	32832.00	2.04	91.43	0.00	-0.06	-0.06	497.80
1992 11 11 12	32508.19	0.12	127.03	0.00	0.38	0.38	495.21
1992 11 12 12	32486.40	0.20	95.42	0.00	-0.69	-0.69	446.15
1992 11 13 12	32259.81	0.07	95.94	0.00	-2.86	-2.86	374.40
1992 11 14 12	32140.80	0.00	135.60	0.00	-6.65	-6.65	262.81
1992 11 15 12	32103.30	0.98	183.47	0.00	-10.15	-10.15	183.09
1992 11 16 12	31795.20	0.67	163.50	0.00	-7.29	-7.29	250.98
1992 11 17 12	31795.20	0.48	90.50	0.00	-2.92	-2.92	393.61
1992 11 18 12	31449.68	0.20	106.89	0.00	-1.90	-1.90	435.42
1992 11 19 12	31449.60	6.21	94.53	0.00	-1.58	-1.58	439.52
1992 11 20 12	31341.05	2.35	42.97	0.00	-0.80	-0.80	479.25
1992 11 21 12	31104.00	0.09	97.62	0.00	-1.91	-1.91	437.17
1992 11 22 12	31104.00	0.00	49.87	0.00	-2.73	-2.73	412.32
1992 11 23 12	30877.41	0.03	67.77	0.00	-2.93	-2.93	408.37
1992 11 24 12	30758.40	0.01	109.17	0.00	-3.89	-3.89	363.51
1992 11 25 12	30758.40	0.00	90.32	0.00	-3.81	-3.81	348.75
1992 11 26 12	30434.59	0.00	174.89	0.00	-8.34	-8.34	214.30
1992 11 27 12	30412.80	0.00	174.62	0.00	-9.66	-9.66	173.88
1992 11 28 12	30412.80	0.00	170.45	0.00	-7.65	-7.65	211.14
1992 11 29 12	30186.21	0.00	157.10	0.00	-5.96	-5.96	251.57
1992 11 30 12	30067.20	0.11	140.50	0.00	-6.28	-6.28	271.53
1992 12 01 12	30067.20	1.42	150.30	0.00	-3.77	-3.77	331.16
1992 12 02 12	30065.71	0.46	168.68	0.00	-4.36	-4.36	298.72
1992 12 03 12	29840.61	0.08	156.80	0.00	-8.93	-8.93	202.16
1992 12 04 12	29721.60	0.04	176.14	0.00	-13.03	-13.03	139.35
1992 12 05 12	29721.60	0.00	210.13	0.00	-14.67	-14.67	113.30
1992 12 06 12	29721.60	0.00	197.98	0.00	-10.40	-10.40	151.79
1992 12 07 12	29684.10	0.00	206.26	0.00	-14.03	-14.03	110.17
1992 12 08 12	29495.01	0.00	204.88	0.00	-12.15	-12.15	137.33
1992 12 09 12	29376.08	0.01	167.02	0.00	-6.06	-6.06	243.75
1992 12 10 12	29376.00	0.00	187.08	0.00	-6.26	-6.26	229.20
1992 12 11 12	29376.00	0.00	194.83	0.00	-9.79	-9.79	172.92
1992 12 12 12	29376.00	1.81	133.23	0.00	-7.17	-7.17	239.55
1992 12 13 12	29374.51	1.60	127.98	0.00	-4.05	-4.05	317.93
1992 12 14 12	29338.50	0.33	175.61	0.00	-4.75	-4.75	279.50
1992 12 15 12	29267.45	0.01	135.78	0.00	-6.64	-6.64	245.19
1992 12 16 12	29267.45	0.08	152.81	0.00	-8.23	-8.23	200.74
1992 12 17 12	29149.41	0.67	159.11	0.00	-15.13	-15.13	105.37
1992 12 18 12	29149.41	1.19	162.57	0.00	-14.86	-14.86	96.94
1992 12 19 12	29149.41	0.33	202.29	0.00	-16.45	-16.45	72.80
1992 12 20 12	29052.19	0.07	189.00	0.00	-21.28	-21.28	48.52
1992 12 21 12	29149.41	0.38	166.68	0.00	-19.58	-19.58	61.15
1992 12 22 12	29149.41	0.24	157.05	0.00	-18.87	-18.87	65.31
1992 12 23 12	29149.41	0.32	163.55	0.00	-21.13	-21.13	55.53
1992 12 24 12	29267.45	1.62	167.13	0.00	-21.37	-21.37	49.32
1992 12 25 12	29338.50	0.79	183.95	0.00	-15.58	-15.58	72.17
1992 12 26 12	29374.51	0.62	165.54	0.00	-23.14	-23.14	41.56
1992 12 27 12	29376.00	0.65	152.42	0.00	-20.20	-20.20	62.32
1992 12 28 12	29376.00	1.79	143.88	0.00	-21.05	-21.05	59.34
1992 12 29 12	29376.00	1.05	121.50	0.00	-22.52	-22.52	59.50
1992 12 30 12	29376.00	3.29	93.73	0.00	-21.04	-21.04	72.08
1992 12 31 12	29386.89	1.04	184.79	0.00	-24.60	-24.60	46.22
1993 01 01 12	29397.78	0.00	191.91	0.00	-27.45	-27.45	33.91
1993 01 02 12	29613.05	0.59	172.79	0.00	-20.80	-20.80	60.44
1993 01 03 12	29720.11	0.22	179.83	0.00	-13.02	-13.02	104.26
1993 01 04 12	29721.60	0.34	169.34	0.00	-20.42	-20.42	58.74
1993 01 05 12	29721.60	0.18	160.22	0.00	-21.39	-21.39	55.43
1993 01 06 12	29721.68	0.02	192.08	0.00	-21.39	-21.39	56.84
1993 01 07 12	29958.65	0.06	166.52	0.00	-21.70	-21.70	52.66
1993 01 08 12	30067.20	0.02	217.69	0.00	-26.46	-26.46	29.68
1993 01 09 12	30067.20	0.00	213.39	0.00	-28.91	-28.91	22.26
1993 01 10 12	30088.98	0.00	225.03	0.00	-28.88	-28.88	24.52
1993 01 11 12	30375.30	1.31	180.23	0.00	-20.75	-20.75	64.89
1993 01 12 12	30412.80	2.48	121.75	0.00	-10.37	-10.37	176.69
1993 01 13 12	30412.80	1.34	126.60	0.00	-9.88	-9.88	188.15
1993 01 14 12	30649.85	0.24	178.87	0.00	-14.52	-14.52	117.18
1993 01 15 12	30758.40	0.01	198.52	0.00	-19.95	-19.95	69.62
1993 01 16 12	30758.40	0.00	206.07	0.00	-18.90	-18.90	72.91
1993 01 17 12	31066.50	0.13	218.94	0.00	-19.84	-19.84	62.92
1993 01 18 12	31104.00	0.04	224.41	0.00	-17.02	-17.02	82.75
1993 01 19 12	31125.78	0.00	242.35	0.00	-12.86	-12.86	110.11
1993 01 20 12	31449.60	0.00	227.87	0.00	-8.49	-8.49	169.81
1993 01 21 12	31449.60	4.18	120.89	0.00	-5.42	-5.42	266.26
1993 01 22 12	31686.65	1.39	204.71	0.00	-7.23	-7.23	227.10
1993 01 23 12	31795.20	0.00	195.95	0.00	-8.53	-8.53	184.93
1993 01 24 12	31816.98	0.00	250.04	0.00	-15.41	-15.41	93.07
1993 01 25 12	32140.80	0.93	206.96	0.00	-17.74	-17.74	73.95
1993 01 26 12	32140.80	0.65	181.09	0.00	-11.51	-11.51	138.53
1993 01 27 12	32486.40	2.45	198.38	0.00	-12.81	-12.81	120.21
1993 01 28 12	32486.40	0.82	256.81	0.00	-13.24	-13.24	102.53
1993 01 29 12	32830.51	0.01	264.31	0.00	-17.61	-17.61	77.71
1993 01 30 12	32832.00	0.00	273.48	0.00	-8.94	-8.94	173.67
1993 01 31 12	33140.10	0.00	228.16	0.00	0.42	0.42	350.62
1993 02 01 12	33177.60	0.00	270.06	0.00	-3.74	-3.74	256.78
1993 02 02 12	33485.69	0.00	210.85	0.00	-1.09	-1.09	317.28
1993 02 03 12	33523.20	0.00	282.28	0.00	-6.29	-6.29	191.63
1993 02 04 12	33831.30	0.00	262.97	0.00	-6.14	-6.14	182.54
1993 02 05 12	33868.80	0.00	273.62	0.00	-8.62	-8.62	159.97
1993 02 06 12	34212.91	0.00	219.20	0.00	-8.69	-8.69	177.92
1993 02 07 12	34214.40	0.00	227.22	0.00	-9.35	-9.35	169.54
1993 02 08 12	34560.00	0.00	285.51	0.00	-13.75	-13.75	111.62
1993 02 09 12	34560.00	0.00	267.92	0.00	-10.24	-10.24	138.47
1993 02 10 12	34905.60	0.00	297.16	0.00	-13.76	-13.76	97.94
1993 02 11 12	34905.60	0.22	230.56	0.00	-14.07	-14.07	104.30
1993 02 12 12	35251.20	0.10	237.82	0.00	-10.50	-10.50	144.76
1993 02 13 12	35370.21	0.01	301.62	0.00	-13.93	-13.93	100.32
1993 02 14 12	35596.80	0.00	295.57	0.00	-15.07	-15.07	84.11
1993 02 15 12	35904.89	0.00	300.80	0.00	-19.04	-19.04	58.57
1993 02 16 12	35942.40	0.00	313.91	0.00	-24.06	-24.06	36.62
1993 02 17 12	36288.00	0.00	311.96	0.00	-25.66	-25.66	33.97
1993 02 18 12	36288.00	0.00	321.38	0.00	-21.24	-21.24	49.64
1993 02 19 12	36633.60	0.00	325.87	0.00	-18.99	-18.99	55.96
1993 02 20 12	36752.61	0.16	270.41	0.00	-19.06	-19.06	58.19
1993 02 21 12	36979.20	0.19	248.96	0.00	-16.01	-16.01	79.12
1993 02 22 12	37324.80	0.05	293.59	0.00	-16.70	-16.70	72.62
1993 02 23 12	37324.80	0.00	341.79	0.00	-21.78	-21.78	45.12
1993 02 24 12	37670.40	0.00	343.51	0.00	-21.83	-21.83	43.88
1993 02 25 12	37692.18	0.00	354.03	0.00	-19.24	-19.24	54.05
1993 02 26 12	38016.00	0.00	356.92	0.00	-16.71	-16.71	67.10
1993 02 27 12	38361.60	0.00	342.73	0.00	-13.32	-13.32	95.73
1993 02 28 12	38361.60	0.00	354.10	0.00	-8.08	-8.08	143.26
1993 03 01 12	38707.20	0.00	351.17	0.00	-3.02	-3.02	198.19
1993 03 02 12	38826.21	0.00	380.02	0.00	-1.58	-1.58	196.63
1993 03 03 12	39052.80	0.00	364.24	0.00	1.17	1.17	243.12
1993 03 04 12	39398.40	0.00	334.24	0.00	-0.24	-0.24	246.07
1993 03 05 12	39398.40	0.00	348.18	0.00	-1.28	-1.28	233.02
1993 03 06 12	39744.00	0.65	270.06	0.00	-2.40	-2.40	237.31
1993 03 07 12	40089.60	0.22	269.32	0.00	-1.37	-1.37	288.20
1993 03 08 12	40089.60	0.25	163.95	0.00	-1.43	-1.43	338.05
1993 03 09 12	40435.20	2.06	197.66	0.00	-2.71	-2.71	282.02
1993 03 10 12	40435.20	0.68	375.21	0.00	-6.75	-6.75	150.68
1993 03 11 12	40780.80	0.41	313.92	0.00	-15.04	-15.04	77.63
1993 03 12 12	41126.40	0.13	367.45	0.00	-15.00	-15.00	77.19
1993 03 13 12	41126.40	0.00	418.29	0.00	-18.49	-18.49	54.64
1993 03 14 12	41472.00	0.00	428.55	0.00	-15.95	-15.95	66.51
1993 03 15 12	41817.60	1.44	310.27	0.00	-10.34	-10.34	110.89
1993 03 16 12	41817.60	0.56	398.61	0.00	-10.05	-10.05	100.77
1993 03 17 12	42163.20	0.03	423.63	0.00	-17.49	-17.49	59.73
1993 03 18 12	42163.20	0.34	344.58	0.00	-14.69	-14.69	85.23
1993 03 19 12	42508.80	0.14	347.42	0.00	-5.68	-5.68	168.51
1993 03 20 12	42854.40	0.01	367.00	0.00	-5.72	-5.72	154.21
1993 03 21 12	42854.40	0.00	460.42	0.00	-10.56	-10.56	86.99
1993 03 22 12	43200.00	0.00	460.53	0.00	-8.38	-8.38	96.60
